T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.1,-18.07532,-3.08847,0.67631,-1.91936,0.469,0.08265,1.22748,0.56472,-0.03753,2.41954,-0.04871,-0.07525,-0.13931,-0.48939,0.32507,0.1412,0.34327,-0.02896,-0.16143,0.11389,5.64393,12.62248,-3.50588,-1.43284,0.35051,0.07088,0.16106,7.06038,2.61043,0.18562,-0.47821,0.53737,0.18771,0.20067
42.12,-19.15765,-2.88312,0.78852,-2.00203,0.42112,0.07764,1.2466,0.52372,-0.05533,2.44275,-0.05004,-0.07045,-0.14078,-0.39385,0.30624,0.1334,0.39104,-0.02098,-0.15424,0.11039,4.94073,13.40916,-3.84339,-1.46941,0.39003,0.07012,0.16679,6.96539,2.07094,0.24991,-0.48836,0.55581,0.17067,0.1718
42.14,-20.22051,-2.88173,0.87132,-2.07147,0.35259,0.06949,1.26917,0.48274,-0.07565,2.46666,-0.05159,-0.06687,-0.14284,-0.27535,0.28234,0.12355,0.449,-0.00667,-0.14547,0.10232,4.41596,13.98816,-4.09879,-1.47094,0.45265,0.05944,0.16223,6.83493,1.6281,0.30053,-0.53195,0.57128,0.15258,0.14179
42.16,-21.33123,-2.97619,0.92546,-2.13588,0.27664,0.05979,1.29175,0.4533,-0.09663,2.48997,-0.0529,-0.0652,-0.1451,-0.15744,0.26349,0.11399,0.4952,0.00505,-0.13919,0.09593,3.95278,14.31479,-4.27598,-1.50941,0.49429,0.04815,0.1552,6.71438,1.1903,0.34838,-0.61039,0.58279,0.1361,0.11452
42.18,-22.49461,-3.21892,0.95623,-2.1915,0.19334,0.04865,1.31532,0.42993,-0.11832,2.51141,-0.05439,-0.06488,-0.14655,-0.03127,0.25241,0.1054,0.53081,0.01594,-0.13408,0.08941,3.63904,14.32414,-4.384,-1.61011,0.5356,0.03124,0.14109,6.58596,0.78071,0.41638,-0.71948,0.59356,0.11906,0.08687
42.2,-23.50934,-3.45925,0.96869,-2.22879,0.10445,0.03644,1.33255,0.41389,-0.13966,2.53144,-0.05551,-0.0662,-0.14916,0.09241,0.23641,0.09733,0.56823,0.02564,-0.12989,0.08226,3.70849,14.25606,-4.46401,-1.69106,0.57293,0.01316,0.12696,6.50313,0.41625,0.4587,-0.83188,0.5998,0.10387,0.06245
42.22,-24.19813,-3.47292,0.96651,-2.2407,0.01629,0.02398,1.33602,0.40334,-0.16041,2.55038,-0.05567,-0.06953,-0.15543,0.20315,0.20494,0.08965,0.61988,0.0336,-0.12654,0.07428,4.27499,14.45299,-4.60351,-1.72003,0.59373,0.00191,0.12329,6.53021,0.09788,0.41486,-0.91197,0.59681,0.09377,0.04588
42.24,-24.79791,-3.37176,0.95129,-2.24067,-0.0639,0.01209,1.33218,0.3948,-0.18066,2.56643,-0.05559,-0.07403,-0.16223,0.309,0.17698,0.08557,0.66799,0.04004,-0.12452,0.06608,5.06072,14.70501,-4.77806,-1.806,0.60517,-0.00804,0.12218,6.60088,-0.17549,0.34413,-0.9806,0.59075,0.0853,0.03201
42.26,-25.51217,-3.26912,0.92449,-2.2418,-0.13376,0.00105,1.3263,0.38592,-0.20027,2.57843,-0.05584,-0.07884,-0.1671,0.41931,0.16724,0.08777,0.70075,0.04459,-0.12418,0.05864,5.92201,14.72586,-4.94124,-2.00507,0.61351,-0.02192,0.11708,6.65322,-0.41848,0.29348,-1.06227,0.58643,0.07608,0.01719
42.28,-26.34267,-3.07094,0.88968,-2.24643,-0.19199,-0.00895,1.3173,0.36715,-0.22091,2.58591,-0.05651,-0.08363,-0.17147,0.54434,0.17294,0.09613,0.72715,0.04739,-0.12421,0.05155,6.95299,14.47455,-5.09563,-2.28598,0.62063,-0.04033,0.10786,6.69865,-0.66881,0.24072,-1.14845,0.58284,0.06771,0.00316
42.3,-27.17856,-2.78211,0.84278,-2.25365,-0.23438,-0.01737,1.30303,0.35723,-0.23783,2.59275,-0.05682,-0.08845,-0.1741,0.65711,0.18745,0.11127,0.74119,0.04912,-0.1265,0.04526,7.94391,14.38214,-5.23375,-2.57832,0.61576,-0.06232,0.09514,6.73219,-0.86828,0.19165,-1.2425,0.57873,0.05852,-0.01168
42.32,-27.87746,-2.40134,0.77872,-2.26082,-0.25473,-0.02346,1.28084,0.37659,-0.24552,2.60414,-0.05589,-0.0935,-0.17343,0.73284,0.20269,0.13301,0.74073,0.05046,-0.13306,0.04082,8.42418,15.02104,-5.29854,-2.81432,0.58411,-0.07353,0.09572,6.77201,-0.93842,0.15762,-1.34366,0.57325,0.04598,-0.02989
42.34,-28.57046,-1.86965,0.70573,-2.27485,-0.25469,-0.02746,1.2546,0.4009,-0.2491,2.61754,-0.05462,-0.0978,-0.17159,0.80509,0.22073,0.15956,0.7371,0.05115,-0.1404,0.03767,8.39972,15.81511,-5.18163,-3.00558,0.53324,-0.09219,0.0842,6.84266,-0.96725,0.12506,-1.44219,0.56823,0.033,-0.04887
42.36,-29.36454,-1.15558,0.63043,-2.30057,-0.23872,-0.02981,1.22697,0.41003,-0.25323,2.63089,-0.05378,-0.10064,-0.17014,0.90215,0.24287,0.18953,0.73826,0.05101,-0.14598,0.03534,8.1869,16.08276,-4.85911,-3.1579,0.4764,-0.12795,0.04835,6.94321,-1.03626,0.09083,-1.53703,0.56532,0.02131,-0.06722
42.38,-30.16457,-0.17614,0.55025,-2.33433,-0.20495,-0.03019,1.19399,0.4053,-0.25747,2.64684,-0.05307,-0.10259,-0.16883,1.02727,0.2603,0.22196,0.75053,0.05076,-0.15069,0.03446,7.88983,15.7738,-4.32716,-3.18892,0.42305,-0.13354,0.05033,7.08187,-1.14509,0.06959,-1.62681,0.56384,0.00805,-0.08784
42.4,-30.91585,0.82244,0.46995,-2.37374,-0.16165,-0.02941,1.16181,0.40352,-0.25807,2.66625,-0.05251,-0.10287,-0.16786,1.14391,0.27567,0.25502,0.7608,0.0504,-0.15416,0.03442,7.25056,14.79142,-3.60665,-3.14557,0.34178,-0.22095,-0.06587,7.25251,-1.24174,0.03892,-1.715,0.564,-0.00158,-0.1047
42.42,-31.53805,1.51303,0.40107,-2.41148,-0.11851,-0.02839,1.13636,0.42392,-0.25037,2.68989,-0.05217,-0.10051,-0.16755,1.21316,0.29583,0.28632,0.75866,0.04969,-0.15579,0.03485,5.89931,13.06542,-2.75779,-3.09183,0.19196,-0.53612,-0.50367,7.45791,-1.24581,-0.0337,-1.80212,0.56655,-0.00078,-0.11017
42.44,-31.96174,2.14807,0.34293,-2.4424,-0.07151,-0.02649,1.10939,0.45019,-0.23792,2.71819,-0.05194,-0.09684,-0.16791,1.26712,0.31271,0.31572,0.7627,0.04961,-0.15662,0.03662,4.57112,10.39854,-1.92471,-2.8963,0.0304,-0.94313,-1.05771,7.71754,-1.20131,-0.1172,-1.87887,0.5708,0.00349,-0.11156
42.46,-32.14907,2.96294,0.29222,-2.46518,-0.01665,-0.02309,1.0734,0.46596,-0.2247,2.75063,-0.05177,-0.09307,-0.169,1.33949,0.31767,0.34358,0.78649,0.05078,-0.15731,0.0403,3.98485,6.87193,-1.24009,-2.43197,-0.10052,-1.33234,-1.56216,8.04283,-1.17432,-0.17957,-1.93835,0.57632,0.00545,-0.11515
42.48,-32.01841,3.86674,0.25308,-2.47511,0.04663,-0.0179,1.02569,0.47698,-0.20944,2.7874,-0.05161,-0.0893,-0.17091,1.43098,0.30731,0.36878,0.82829,0.05269,-0.15754,0.04624,4.10072,2.68581,-0.76482,-1.54369,-0.22128,-1.84484,-2.15444,8.44864,-1.15177,-0.22597,-1.97593,0.58378,0.00759,-0.11856
42.5,-31.63485,4.75221,0.23387,-2.47554,0.10254,-0.01252,0.97688,0.48958,-0.19094,2.82479,-0.05156,-0.08538,-0.17326,1.49244,0.29581,0.39185,0.87584,0.05621,-0.15838,0.05281,5.07382,-1.14256,-0.64482,-0.5377,-0.29165,-2.33215,-2.63861,8.91377,-1.01099,-0.27406,-1.98219,0.59164,0.00922,-0.12084
42.52,-31.085,5.52246,0.24068,-2.47056,0.13314,-0.00879,0.93924,0.51044,-0.16761,2.85907,-0.05185,-0.08092,-0.1755,1.4701,0.30144,0.41317,0.91527,0.06226,-0.16088,0.05795,6.36896,-3.46574,-0.66384,-0.10421,-0.27046,-2.45171,-2.73587,9.40327,-0.61602,-0.3346,-1.94842,0.59826,0.00836,-0.12211
42.54,-30.2808,6.19362,0.27037,-2.45356,0.14865,-0.00534,0.90126,0.53554,-0.14034,2.89146,-0.05218,-0.07674,-0.17803,1.40699,0.30934,0.43129,0.95331,0.06949,-0.16409,0.06302,7.50951,-4.59549,-0.64626,0.11836,-0.20507,-2.40671,-2.67788,9.94049,-0.03833,-0.40226,-1.8662,0.60502,0.00737,-0.12139
42.56,-29.13919,6.8004,0.31905,-2.41946,0.15923,-0.00088,0.85186,0.56004,-0.11048,2.92354,-0.0524,-0.07354,-0.18105,1.35073,0.3051,0.4453,0.99893,0.07686,-0.16723,0.06936,8.49552,-4.9705,-0.60985,0.56199,-0.13453,-2.42401,-2.66522,10.52861,0.64731,-0.46632,-1.73198,0.61334,0.00751,-0.11867
42.58,-27.63235,7.30803,0.38266,-2.36785,0.16293,0.00437,0.79258,0.58961,-0.07691,2.95638,-0.0527,-0.07088,-0.18383,1.30055,0.29283,0.45495,1.04935,0.08472,-0.17041,0.07625,9.28383,-4.6833,-0.50509,1.06531,-0.05444,-2.55119,-2.71336,11.124,1.46003,-0.49948,-1.55165,0.62335,0.00588,-0.11661
42.6,-26.05602,7.54985,0.46038,-2.30593,0.13986,0.00809,0.734,0.619,-0.04158,2.98253,-0.05273,-0.0696,-0.18744,1.21637,0.27805,0.45988,1.09167,0.09312,-0.17433,0.08275,9.65622,-3.34118,-0.42362,1.51069,0.04239,-2.44297,-2.59161,11.64287,2.43967,-0.5915,-1.33008,0.6304,0.00925,-0.10676
42.62,-24.76382,7.41562,0.53988,-2.24271,0.07066,0.00772,0.68487,0.63959,-0.00733,2.99379,-0.05208,-0.07054,-0.19308,1.05762,0.26149,0.45846,1.1103,0.10193,-0.17922,0.08777,9.60942,-0.87454,-0.5096,1.79497,0.16971,-1.74841,-2.04074,11.91573,3.62158,-0.86295,-1.1019,0.62971,0.02816,-0.07604
42.64,-23.52296,7.0497,0.59984,-2.17302,-0.02141,0.00546,0.63714,0.65957,0.02696,2.99808,-0.05115,-0.07291,-0.19922,0.8773,0.23355,0.44903,1.11521,0.11129,-0.18434,0.09156,9.54887,1.54604,-0.67704,1.97538,0.31096,-1.06289,-1.40844,11.94392,4.82665,-1.16677,-0.92862,0.62104,0.05156,-0.03769
42.66,-22.14916,6.55972,0.63017,-2.09379,-0.11693,0.0031,0.58278,0.68597,0.06204,3.00218,-0.0503,-0.07583,-0.20448,0.72721,0.189,0.43104,1.11921,0.12101,-0.18865,0.09476,9.51292,3.22315,-0.8081,2.13677,0.43694,-0.61129,-0.91163,11.72038,5.8575,-1.3823,-0.82049,0.60851,0.06916,-0.00513
42.68,-20.8045,5.95643,0.6221,-2.01244,-0.22107,-0.00053,0.51902,0.71507,0.09578,3.00455,-0.04967,-0.07872,-0.20856,0.60315,0.12659,0.40329,1.11695,0.13037,-0.19043,0.09692,9.45685,4.20436,-0.9387,2.21433,0.54409,-0.19699,-0.39407,11.07608,6.67467,-1.55098,-0.77334,0.5993,0.0867,0.02756
42.7,-19.57113,5.24332,0.57912,-1.93223,-0.31996,-0.00428,0.46587,0.74946,0.128,3.00034,-0.04845,-0.08299,-0.21246,0.49049,0.04779,0.36729,1.10821,0.14008,-0.19245,0.09774,9.1202,4.596,-1.02183,2.2136,0.63391,0.07384,-0.0138,10.3599,6.95102,-1.5573,-0.79877,0.57715,0.08795,0.03975
42.72,-18.52343,4.48318,0.51107,-1.85758,-0.39457,-0.00634,0.44625,0.79477,0.15976,2.98356,-0.04564,-0.09025,-0.21785,0.36675,-0.04696,0.32533,1.09326,0.15108,-0.19857,0.09672,8.32014,4.68508,-0.99687,2.17752,0.72435,0.07669,0.03277,9.92256,6.43586,-1.30716,-0.8785,0.52122,0.05453,0.00769
42.74,-17.70052,3.77992,0.41591,-1.79505,-0.45038,-0.00787,0.43942,0.84482,0.18844,2.95858,-0.04219,-0.09814,-0.22248,0.25237,-0.15594,0.27714,1.06857,0.16157,-0.20403,0.09364,7.34174,4.56167,-0.91815,2.10799,0.8107,-0.00798,-0.03312,9.45091,5.5191,-0.92418,-0.96799,0.45752,0.00699,-0.04558
42.76,-17.12856,3.16207,0.28846,-1.74843,-0.4969,-0.01043,0.42788,0.89808,0.21263,2.93006,-0.03884,-0.10459,-0.22492,0.16191,-0.27339,0.2246,1.03317,0.17013,-0.20534,0.08872,6.39296,4.24639,-0.82727,2.0014,0.88645,-0.05083,-0.04795,8.67624,4.57237,-0.54674,-1.04168,0.40486,-0.03656,-0.09831
42.78,-16.89255,2.6193,0.12674,-1.72039,-0.53585,-0.01447,0.41867,0.96468,0.23408,2.89498,-0.03498,-0.11005,-0.2279,0.06187,-0.39707,0.1723,0.98523,0.17749,-0.20552,0.08155,5.48067,3.87502,-0.73231,1.84683,0.98244,-0.10152,-0.07524,7.63259,3.71874,-0.20981,-1.10738,0.34706,-0.07851,-0.15224
42.8,-16.89598,2.21615,-0.0418,-1.71144,-0.55344,-0.01843,0.41914,1.02199,0.24824,2.8574,-0.03142,-0.11477,-0.22676,-0.00988,-0.49812,0.1264,0.92899,0.18311,-0.20344,0.07352,4.5897,3.62047,-0.63166,1.7087,1.04241,-0.14325,-0.09764,6.83605,3.16652,0.00734,-1.11328,0.30729,-0.10859,-0.19602
42.82,-17.03477,2.04675,-0.19732,-1.72235,-0.53636,-0.02067,0.43675,1.04374,0.25046,2.82336,-0.02917,-0.11904,-0.21565,-0.00648,-0.54562,0.09168,0.86963,0.18553,-0.19727,0.06691,3.74188,3.64367,-0.53384,1.65816,0.9808,-0.14777,-0.08349,6.84386,3.16191,0.00873,-1.0151,0.31039,-0.1155,-0.21665
42.84,-17.42685,2.02704,-0.3685,-1.75274,-0.50219,-0.02322,0.46737,1.05397,0.24465,2.78971,-0.02721,-0.12274,-0.20166,0.01345,-0.56118,0.06851,0.80624,0.18571,-0.19058,0.06071,3.03479,3.94147,-0.46197,1.62875,0.8865,-0.14112,-0.05937,7.1703,3.61279,-0.22357,-0.85535,0.32921,-0.10393,-0.21572
42.86,-18.13156,2.08473,-0.57666,-1.79953,-0.46678,-0.0278,0.50482,1.07227,0.23412,2.75437,-0.02478,-0.12585,-0.19038,-0.00033,-0.56136,0.05649,0.73589,0.18415,-0.18619,0.054,2.51455,4.47247,-0.43606,1.55537,0.82273,-0.1333,-0.03305,7.35216,4.30284,-0.64814,-0.71294,0.34,-0.08176,-0.19921
42.88,-19.07284,2.3145,-0.81895,-1.85893,-0.42818,-0.03388,0.55075,1.09283,0.21916,2.72024,-0.02196,-0.12955,-0.17952,-0.05296,-0.5333,0.05596,0.65147,0.17872,-0.18483,0.04835,2.15499,5.25135,-0.47452,1.44418,0.73965,-0.11833,-0.00065,7.52324,5.21859,-1.228,-0.65415,0.33717,-0.05413,-0.17261
42.9,-20.10532,2.44556,-1.08177,-1.9204,-0.3837,-0.04073,0.60085,1.10268,0.19663,2.68875,-0.0194,-0.13263,-0.17088,-0.09139,-0.49728,0.06247,0.57748,0.17123,-0.18341,0.04269,1.97981,6.24,-0.51569,1.35296,0.70023,-0.10755,0.03213,7.70176,5.79109,-1.75332,-0.66426,0.34599,-0.02082,-0.13589
42.92,-21.07716,2.11215,-1.35285,-1.97138,-0.33323,-0.04786,0.6474,1.08961,0.1634,2.66072,-0.01777,-0.13344,-0.16669,-0.05214,-0.48202,0.07024,0.54444,0.1656,-0.17804,0.03418,2.00378,7.37161,-0.48967,1.36637,0.78602,-0.1058,0.07006,7.93608,5.50299,-1.97336,-0.73211,0.39681,0.01949,-0.08943
42.94,-21.98102,1.56761,-1.63539,-2.01305,-0.28206,-0.05532,0.69148,1.06432,0.12507,2.63659,-0.0164,-0.13463,-0.16457,0.00474,-0.47462,0.0792,0.52199,0.15678,-0.17227,0.02579,2.1394,8.54555,-0.45027,1.44789,0.91685,-0.11342,0.10097,8.22628,4.85823,-1.98162,-0.92767,0.45557,0.05672,-0.0454
42.96,-22.86045,1.07408,-1.92335,-2.0497,-0.2341,-0.06295,0.73394,1.03651,0.08635,2.61636,-0.0147,-0.13818,-0.16291,0.02378,-0.46175,0.09107,0.48614,0.1424,-0.16945,0.01951,2.29973,9.67943,-0.45236,1.53382,1.02779,-0.12649,0.12173,8.53842,4.27064,-1.90726,-1.29917,0.49393,0.08503,-0.00952
42.98,-23.71849,0.59092,-2.19526,-2.0817,-0.1884,-0.07008,0.76983,1.00037,0.04599,2.60025,-0.01299,-0.14328,-0.16169,0.02528,-0.45359,0.10518,0.45034,0.13064,-0.1684,0.01042,2.42295,10.76684,-0.50876,1.61862,1.15234,-0.11983,0.16995,8.90622,3.62332,-1.74426,-1.83413,0.52946,0.11126,0.0261
43,-24.42786,-0.01997,-2.43914,-2.10758,-0.14471,-0.0759,0.8076,0.9552,0.00544,2.58787,-0.01109,-0.1501,-0.16167,0.02002,-0.45744,0.11841,0.40654,0.11126,-0.16897,0.00805,2.45693,11.55813,-0.52031,1.75674,1.26936,-0.16755,0.14158,9.2302,3.04061,-1.48589,-2.4112,0.55082,0.12744,0.05014
43.02,-24.88622,-0.93756,-2.64538,-2.13103,-0.10553,-0.07993,0.85894,0.89966,-0.03379,2.57915,-0.00901,-0.15865,-0.16366,0.01918,-0.47203,0.12701,0.34387,0.07052,-0.17052,0.02433,2.28802,11.79881,-0.39614,2.00501,1.34469,-0.35881,-0.08588,9.24711,2.64183,-1.12979,-2.87629,0.5377,0.12284,0.04835
43.04,-25.28497,-2.00202,-2.79867,-2.16224,-0.07334,-0.08226,0.91717,0.8363,-0.07162,2.57323,-0.0069,-0.16801,-0.16631,0.01799,-0.49409,0.13531,0.27428,0.02885,-0.17401,0.04567,1.88074,11.63689,-0.27026,2.25252,1.39649,-0.60804,-0.38749,8.96199,2.2614,-0.74937,-3.27003,0.50784,0.10988,0.03725
43.06,-25.75896,-3.05204,-2.89048,-2.20515,-0.04673,-0.08267,0.97597,0.76594,-0.10809,2.56979,-0.00501,-0.17741,-0.16839,0.00977,-0.51568,0.14707,0.20877,0.00065,-0.18002,0.06222,1.30571,11.23391,-0.21629,2.43194,1.44562,-0.84248,-0.66042,8.52257,1.8207,-0.39081,-3.65134,0.47585,0.09828,0.02966
43.08,-26.25512,-4.21404,-2.91749,-2.26035,-0.02289,-0.08066,1.03707,0.67856,-0.14462,2.57008,-0.00434,-0.18584,-0.16994,0.01088,-0.52312,0.15898,0.15175,-0.02202,-0.18591,0.07922,0.60844,10.57655,-0.17704,2.60624,1.51799,-1.0986,-0.94409,7.89833,1.3473,-0.03082,-3.9238,0.43919,0.0856,0.022
43.1,-26.77404,-5.328,-2.89027,-2.32282,-0.00688,-0.07693,1.10917,0.60583,-0.17369,2.56848,-0.00321,-0.19367,-0.17135,0.0027,-0.53138,0.17481,0.09213,-0.03404,-0.19589,0.09355,-0.02649,9.73111,-0.17202,2.70267,1.52942,-1.37231,-1.23397,7.18593,0.98354,0.21398,-4.11926,0.39871,0.07551,0.01875
43.12,-27.28916,-6.19467,-2.82942,-2.38123,-0.00553,-0.0726,1.20155,0.58648,-0.18673,2.55879,0.00066,-0.20172,-0.1731,-0.04,-0.56022,0.20053,0.01239,-0.02875,-0.2154,0.10158,-0.44587,8.84059,-0.22212,2.62339,1.37116,-1.6533,-1.52763,6.44283,1.00518,0.21749,-4.31968,0.35604,0.07187,0.02456
43.14,-27.73866,-7.00016,-2.74041,-2.43484,-0.01155,-0.06723,1.30096,0.58901,-0.19113,2.54691,0.00438,-0.20792,-0.17453,-0.08763,-0.58005,0.22902,-0.06775,-0.01701,-0.23704,0.10799,-0.72157,7.97241,-0.27224,2.4852,1.17031,-1.95426,-1.82774,5.64298,1.44218,0.09264,-4.46384,0.31444,0.07431,0.03827
43.16,-28.06852,-7.89618,-2.62625,-2.48535,-0.01824,-0.06051,1.39614,0.58492,-0.19368,2.53686,0.00579,-0.211,-0.17504,-0.1137,-0.57271,0.25232,-0.13324,-0.00658,-0.25457,0.11558,-0.87604,7.11133,-0.28334,2.38775,1.01447,-2.28902,-2.13316,4.87186,2.17695,-0.05426,-4.4745,0.27989,0.08213,0.05788
43.18,-28.18615,-8.89431,-2.49682,-2.52836,-0.02886,-0.05329,1.49311,0.58562,-0.19228,2.52463,0.00644,-0.21246,-0.17492,-0.12293,-0.56481,0.27169,-0.20775,0.00425,-0.27036,0.12424,-0.81764,6.18984,-0.23637,2.30278,0.8565,-2.72206,-2.4939,4.25267,3.18573,-0.23542,-4.29685,0.25609,0.09301,0.07925
43.2,-28.1858,-9.75183,-2.36956,-2.5598,-0.03838,-0.04575,1.57385,0.59589,-0.18636,2.51381,0.00492,-0.21044,-0.17401,-0.12122,-0.54871,0.28282,-0.2573,0.01494,-0.28136,0.13043,-0.55752,5.23192,-0.18235,2.21696,0.73517,-3.10996,-2.79094,3.82549,4.3102,-0.40054,-4.11408,0.24101,0.10821,0.10463
43.22,-28.17615,-10.18708,-2.2666,-2.57323,-0.04056,-0.03797,1.6181,0.61869,-0.17607,2.50993,-0.00034,-0.20297,-0.17233,-0.1171,-0.50765,0.28053,-0.23266,0.02426,-0.28441,0.13031,-0.21177,4.3431,-0.2135,2.13944,0.69629,-3.18629,-2.84812,3.58775,5.29549,-0.52626,-4.13648,0.23384,0.12953,0.13724
43.24,-27.99438,-10.42096,-2.18219,-2.56927,-0.0393,-0.0306,1.64066,0.64878,-0.16282,2.50841,-0.00695,-0.19338,-0.17014,-0.10482,-0.47432,0.27005,-0.18449,0.03353,-0.28351,0.12752,0.25373,3.42117,-0.26278,2.07481,0.68219,-3.1334,-2.81416,3.57555,6.08923,-0.63819,-4.14654,0.2388,0.1507,0.16781
43.26,-27.51362,-10.65812,-2.10252,-2.55195,-0.03636,-0.02395,1.65605,0.68044,-0.14804,2.50449,-0.01305,-0.18446,-0.16761,-0.08373,-0.47523,0.25616,-0.15808,0.04282,-0.28187,0.12521,0.8797,2.34415,-0.25996,2.02128,0.65679,-3.14134,-2.82508,3.84491,6.73799,-0.73442,-3.96897,0.25812,0.16827,0.19091
43.28,-26.73169,-10.81867,-2.02678,-2.52005,-0.02959,-0.01797,1.66584,0.72236,-0.13075,2.49703,-0.0182,-0.17655,-0.16505,-0.07696,-0.51421,0.24041,-0.15006,0.05003,-0.28071,0.12198,1.55736,1.21264,-0.23559,1.97647,0.64761,-3.14565,-2.83035,4.49723,7.23405,-0.81121,-3.65834,0.29148,0.18544,0.21105
43.3,-25.86953,-10.73222,-1.95869,-2.47972,-0.00867,-0.01183,1.653,0.75258,-0.11475,2.49223,-0.02396,-0.16864,-0.16174,-0.05928,-0.5618,0.22209,-0.13938,0.05877,-0.27767,0.11826,2.21888,0.06245,-0.19015,1.92104,0.62159,-3.11895,-2.8223,5.08451,7.52063,-0.85715,-3.34085,0.32805,0.1973,0.22325
43.32,-25.17773,-10.2623,-1.89854,-2.43893,0.03685,-0.00453,1.60186,0.74298,-0.10481,2.49705,-0.0324,-0.15922,-0.15718,-0.00616,-0.58435,0.20024,-0.10035,0.07365,-0.26966,0.11461,2.76607,-1.11779,-0.10814,1.86564,0.53514,-3.09112,-2.83086,5.06429,7.54135,-0.86146,-3.15554,0.35447,0.19767,0.22142
43.34,-24.51941,-9.48221,-1.83277,-2.39607,0.10374,0.00402,1.53493,0.71853,-0.09712,2.50433,-0.04101,-0.15052,-0.15214,0.04214,-0.60886,0.17909,-0.0611,0.08842,-0.26145,0.11057,3.0441,-1.92117,-0.00833,1.81697,0.44349,-3.02763,-2.81934,4.837,7.3331,-0.82234,-3.01851,0.37793,0.19257,0.21262
43.36,-23.78072,-8.49726,-1.74467,-2.35101,0.18761,0.01381,1.47403,0.69994,-0.08895,2.50724,-0.04776,-0.14429,-0.14749,0.05117,-0.66483,0.16181,-0.04737,0.09832,-0.25668,0.10594,2.89245,-2.04732,0.10481,1.80492,0.38067,-2.945,-2.78561,4.78122,6.97332,-0.75094,-2.83879,0.4048,0.18742,0.203
43.38,-23.04507,-7.3618,-1.6194,-2.30794,0.28721,0.02496,1.42304,0.67739,-0.08286,2.50641,-0.05421,-0.13889,-0.14445,0.00592,-0.75471,0.14771,-0.0431,0.10619,-0.25285,0.09984,2.07473,-1.74696,0.25894,1.89385,0.31739,-3.0036,-2.83205,4.75173,6.48467,-0.66543,-2.67351,0.4278,0.18126,0.1924
43.4,-22.53535,-5.89963,-1.48011,-2.276,0.40641,0.03826,1.36839,0.65414,-0.07662,2.50696,-0.05899,-0.13542,-0.14018,-0.02888,-0.84067,0.1352,-0.06167,0.10964,-0.25205,0.09459,1.02773,-0.07082,0.37233,1.97863,0.29571,-2.78698,-2.69468,4.64244,5.84464,-0.53417,-2.51492,0.45119,0.17332,0.17909
43.42,-22.4897,-4.00845,-1.35939,-2.27067,0.54138,0.05377,1.29511,0.64271,-0.06577,2.51386,-0.06001,-0.13528,-0.13022,0.0171,-0.87754,0.1234,-0.12475,0.1057,-0.25739,0.09277,0.94727,3.90222,0.20849,2.01135,0.36645,-1.89425,-2.04727,4.38023,5.04855,-0.3266,-2.33946,0.48139,0.16253,0.1606
43.44,-22.73729,-2.0673,-1.22361,-2.29085,0.67129,0.06946,1.22655,0.63484,-0.05432,2.52168,-0.05981,-0.13564,-0.11938,0.07423,-0.90389,0.11279,-0.20968,0.09861,-0.26452,0.09152,1.87307,7.99067,-0.2119,2.04099,0.46914,-1.04976,-1.29556,4.05335,4.19546,-0.10438,-2.17404,0.51041,0.15066,0.14055
43.46,-23.15553,-0.31258,-1.04661,-2.32986,0.78694,0.08434,1.1806,0.62592,-0.04615,2.52638,-0.06009,-0.13465,-0.11126,0.08361,-0.9568,0.10304,-0.29948,0.09165,-0.27021,0.08828,2.79858,10.33102,-0.66688,1.95595,0.54105,-0.49239,-0.70165,3.77567,3.36524,0.08997,-2.03371,0.53286,0.13969,0.12246
43.48,-23.89994,1.32935,-0.84483,-2.39319,0.89121,0.09872,1.14742,0.63434,-0.03881,2.53059,-0.05939,-0.13306,-0.10141,0.05747,-1.02032,0.09357,-0.40953,0.08495,-0.27613,0.08295,3.49913,10.88106,-1.10411,1.6203,0.58533,0.00445,-0.10005,3.51611,2.55853,0.2748,-1.92427,0.5503,0.12822,0.10431
43.5,-24.72524,2.72311,-0.63252,-2.46743,0.96862,0.1107,1.13115,0.62061,-0.03857,2.53348,-0.05925,-0.1306,-0.09678,0.04898,-1.08304,0.0822,-0.50802,0.07742,-0.27938,0.07808,3.53787,9.67094,-1.26587,0.99416,0.59139,0.30944,0.31278,3.28214,1.75292,0.43664,-1.82019,0.56473,0.11798,0.08814
43.52,-25.3551,3.68562,-0.41992,-2.53605,1.00555,0.11843,1.13925,0.53424,-0.05327,2.53368,-0.0618,-0.12711,-0.10645,0.11397,-1.14026,0.06717,-0.55699,0.06758,-0.27649,0.07681,3.07016,7.64342,-1.02147,0.283,0.56968,0.28857,0.32455,3.09957,0.91496,0.55686,-1.68376,0.5788,0.11158,0.0771
43.54,-26.01193,4.38591,-0.20874,-2.60699,1.01882,0.12366,1.16135,0.43139,-0.07484,2.53247,-0.06444,-0.12335,-0.12026,0.20295,-1.19521,0.04871,-0.58945,0.0577,-0.27035,0.0758,2.40938,5.61228,-0.57207,-0.372,0.53968,0.16713,0.20581,2.94509,0.10804,0.64569,-1.54276,0.59124,0.10676,0.06835
