T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.6303,-1.44834,0.67753,-0.01916,-0.02002,-0,2.17486,-0.72353,0.13174,0.0281,-0.00165,0.00054,0.00155,-3.40104,0.1459,0.72276,-0.1442,-0.01855,0.00546,0.00489,-15.15353,0.80652,0.48227,-0.37644,0.01117,-0.00762,0.00074,7.13001,2.29353,0.72922,0.75486,-0.2877,0.0067,0.00576
1.46,0.1913,-1.84,0.07464,0.04092,-0.02104,1e-05,2.26268,-0.85126,0.16416,0.05516,-0.00208,0.00166,0.00215,-3.50596,0.21574,0.29829,0.12002,0.01476,0.0013,0.00946,-14.68746,0.81409,0.49753,-0.49393,0.01293,-0.00801,0.0012,8.82601,1.71789,0.61736,1.52111,-0.23132,0.00823,0.006
1.48,0.93833,-2.10687,-0.63541,0.09882,-0.01969,4e-05,2.34286,-0.98439,0.19606,0.07774,-0.00208,0.0029,0.00301,-3.36277,0.2543,-0.05023,0.35388,0.10112,0.02437,0.00975,-13.81427,0.79031,0.47597,-0.62937,0.0122,-0.00781,0.0017,9.69345,1.08553,0.43788,2.40683,-0.16139,0.00911,0.00558
1.5,1.62906,-2.26275,-1.26574,0.15492,-0.01603,7e-05,2.38733,-1.09675,0.22443,0.08826,-0.00195,0.004,0.00292,-2.97854,0.22555,-0.19298,0.49607,0.21395,0.06961,0.00439,-12.72672,0.75618,0.40774,-0.75273,0.00929,-0.00719,0.002,10.08091,0.47619,0.23496,3.11279,-0.09984,0.00937,0.00467
1.52,2.23187,-2.31531,-1.63782,0.20845,-0.0097,0.00011,2.37016,-1.15677,0.24658,0.08147,-0.00186,0.00473,0.00087,-2.46705,0.09996,-0.14154,0.53633,0.31892,0.12942,-0.00244,-11.7429,0.72779,0.29529,-0.79392,0.0049,-0.00619,0.00186,10.75071,-0.04707,0.07765,3.39465,-0.053,0.01001,0.00383
1.54,2.76695,-2.23799,-1.88689,0.25911,0.00014,0.00016,2.3144,-1.17109,0.25913,0.06458,-0.00167,0.00515,-0.00145,-1.90314,0.00892,0.01585,0.52084,0.40155,0.18123,-0.00601,-10.81641,0.6951,0.18668,-0.77956,2e-05,-0.00417,0.00134,11.33902,-0.47641,0.00532,3.33989,-0.00367,0.01112,0.00339
1.56,3.26884,-2.04124,-2.15109,0.30628,0.014,0.0002,2.23771,-1.14497,0.25946,0.04109,-0.00139,0.0053,-0.00342,-1.37127,0.03094,0.16034,0.48451,0.44956,0.20421,-0.00674,-9.8782,0.6569,0.09779,-0.76086,-0.00419,-0.00066,0.00036,11.40261,-0.85986,-0.05375,3.06965,0.04727,0.01249,0.0034
1.58,3.73506,-1.76547,-2.43355,0.34785,0.0319,0.00024,2.14352,-1.06773,0.24754,0.00973,-0.00114,0.0051,-0.00675,-0.91027,0.13405,0.21263,0.44406,0.44766,0.19806,-0.00644,-8.98069,0.62592,0.01646,-0.72997,-0.00627,0.00452,-0.00139,11.21512,-1.22824,-0.22243,2.72623,0.09265,0.0143,0.0039
1.6,4.14601,-1.45592,-2.75871,0.37879,0.05304,0.00028,2.00909,-0.95769,0.22637,-0.02918,-0.00097,0.00453,-0.00917,-0.56105,0.18219,0.17809,0.41477,0.40495,0.167,-0.00556,-8.23254,0.60268,-0.07213,-0.6591,-0.00453,0.01184,-0.00408,11.34696,-1.60085,-0.60748,2.05826,0.1334,0.01637,0.00447
1.62,4.47136,-1.15357,-3.07603,0.393,0.07593,0.0003,1.82725,-0.83534,0.19982,-0.07627,-0.00093,0.00357,-0.00555,-0.27494,0.10413,0.11518,0.40249,0.34317,0.12011,-0.00293,-7.73299,0.59027,-0.17169,-0.51831,0.0031,0.02239,-0.00753,12.11153,-1.98301,-1.20695,1.11632,0.1772,0.01803,0.00459
1.64,4.71511,-0.87861,-3.29473,0.38873,0.09914,0.00031,1.62781,-0.69556,0.16982,-0.1297,-0.00101,0.00203,0.00077,0.03008,-0.0538,0.03907,0.38142,0.2569,0.07259,-0.00046,-7.3811,0.60692,-0.29487,-0.32914,0.01903,0.03719,-0.01146,12.93042,-2.34127,-1.94955,0.18759,0.21551,0.01828,0.00395
1.66,4.89076,-0.64324,-3.38258,0.36613,0.12125,0.00032,1.43166,-0.53899,0.13783,-0.18433,-0.00109,-0,0.00543,0.34873,-0.29595,-0.04551,0.33439,0.15728,0.03435,0.00042,-7.07334,0.66409,-0.46848,-0.12722,0.04596,0.05581,-0.01611,13.39286,-2.6179,-2.75298,-0.86469,0.23613,0.01645,0.00241
1.68,4.99175,-0.45341,-3.32498,0.32556,0.14078,0.00031,1.24681,-0.37818,0.10569,-0.23944,-0.00084,-0.00242,0.00946,0.65294,-0.62893,-0.11764,0.26206,0.07454,0.00871,-0.00089,-6.81298,0.76133,-0.70632,0.07095,0.0867,0.07722,-0.0216,13.49837,-2.77251,-3.47553,-2.29102,0.24127,0.01258,-0
1.7,5.01429,-0.30094,-3.1385,0.2699,0.15565,0.0003,1.04009,-0.23773,0.0773,-0.27187,0.00015,-0.00477,0.00987,0.92184,-1.01356,-0.16482,0.1655,0.00604,-0.00312,-0.00512,-6.51533,0.89137,-0.98086,0.30714,0.14405,0.10557,-0.02422,13.25437,-2.80397,-3.9839,-4.04672,0.2307,0.00709,-0.00293
1.72,4.95336,-0.17534,-2.84721,0.20334,0.16359,0.00027,0.80417,-0.13231,0.05434,-0.24349,0.00223,-0.00544,0.006,1.1398,-1.36965,-0.18429,0.0523,-0.01796,-0.00516,-0.00072,-5.99704,1.03241,-1.22743,0.62828,0.21915,0.13418,-0.02519,12.49229,-2.73708,-4.16202,-5.69669,0.20534,0.0012,-0.00564
1.74,4.81897,-0.06799,-2.4854,0.13014,0.16395,0.00024,0.588,-0.05637,0.03462,-0.17829,0.0062,-0.00389,0.00215,1.29081,-1.65796,-0.18422,-0.06618,0.01082,-0.00361,0.01306,-5.19034,1.14782,-1.40328,0.94466,0.31234,0.16955,-0.01665,11.11154,-2.52981,-3.95787,-7.09843,0.17251,-0.00363,-0.00747
1.76,4.61559,0.0303,-2.09639,0.0536,0.15719,0.0002,0.40535,-0.01019,0.01656,-0.10629,0.0127,-0.00116,-0.00044,1.36957,-1.8722,-0.17396,-0.18057,0.04676,-0.00284,0.02604,-4.1109,1.2024,-1.47655,1.18247,0.42076,0.20803,0.00441,9.33497,-2.17374,-3.44052,-8.24827,0.13842,-0.00648,-0.0081
1.78,4.32474,0.12543,-1.70475,-0.02367,0.14399,0.00016,0.2406,0.0001,-0.00095,-0.02515,0.02037,0.0005,-0.0025,1.382,-1.97279,-0.15747,-0.28495,0.07482,-0.00446,0.03882,-2.83191,1.17149,-1.41166,1.39158,0.52907,0.16718,-0.00545,7.34854,-1.73117,-2.69886,-8.76989,0.10664,-0.00708,-0.00744
1.8,3.95026,0.21677,-1.34263,-0.09898,0.12638,0.00012,0.08175,-0.02615,-0.01743,0.02992,0.03065,0.00426,-0.00397,1.34266,-1.97109,-0.13824,-0.36719,0.07655,-0.00762,0.04386,-1.31212,1.0202,-1.11054,1.50057,0.64609,0.19562,0.04356,5.45969,-1.27115,-1.95793,-8.77875,0.07815,-0.00581,-0.00589
1.82,3.48937,0.29871,-1.0265,-0.1701,0.10664,8e-05,-0.07639,-0.08035,-0.03127,0.04116,0.04657,0.01614,-0.00342,1.26622,-1.90098,-0.11846,-0.40679,0.04911,-0.00997,0.03598,0.40036,0.71802,-0.55248,1.43111,0.8016,0.33362,0.17206,3.96968,-0.8693,-1.37898,-8.49973,0.05369,-0.00339,-0.00394
1.84,2.89711,0.37176,-0.74845,-0.23459,0.08621,6e-05,-0.23971,-0.15766,-0.04318,0.03578,0.06138,0.02796,-0.00165,1.15349,-1.75931,-0.09957,-0.40794,0.02206,-0.0104,0.02516,1.50707,0.35991,0.05269,1.35199,0.97196,-0.02341,0.01652,2.8593,-0.56105,-0.9176,-7.69947,0.03481,-0.00041,-0.00182
1.86,2.14028,0.44412,-0.50328,-0.28968,0.06635,3e-05,-0.42333,-0.2572,-0.05373,0.02136,0.06829,0.03248,-0.00061,1.01339,-1.54718,-0.08158,-0.38794,0.00721,-0.00939,0.01689,1.72325,0.07486,0.56391,1.36051,1.11826,-1.24294,-0.58906,2.15411,-0.35034,-0.55056,-6.36797,0.02128,0.00263,0.00025
1.88,1.21596,0.5255,-0.28904,-0.3325,0.04787,2e-05,-0.6442,-0.37354,-0.0624,-0.00912,0.06869,0.03418,-1e-05,0.86482,-1.28107,-0.06293,-0.34911,0.00052,-0.00672,0.01021,1.20846,-0.10246,0.66615,1.37209,1.23456,-4.15983,-1.83763,1.9512,-0.23307,-0.28439,-4.75744,0.01151,0.00534,0.00204
1.9,0.1404,0.62815,-0.10534,-0.36025,0.03219,1e-05,-0.91168,-0.48243,-0.06713,-0.05352,0.0618,0.02987,-0.0002,0.70883,-1.01473,-0.04478,-0.31242,2e-05,-0.00439,0.00539,0.6236,-0.09058,0.45907,1.25689,1.29077,-7.47612,-3.14363,1.82487,-0.20309,-0.10701,-3.24545,0.0037,0.00763,0.00349
1.92,-1.05433,0.76232,0.05238,-0.3703,0.02008,0,-1.22553,-0.55252,-0.06683,-0.09517,0.04856,0.01818,-0.00156,0.54932,-0.78515,-0.02732,-0.29971,0.00242,-0.00438,0.00214,0.58481,0.00041,0.97428,0.99883,1.26758,-4.69728,-2.42026,1.45883,-0.26011,0.01394,-2.04118,-0.00298,0.00968,0.00481
1.94,-2.3159,0.92899,0.18769,-0.3597,0.01004,-0,-1.5948,-0.58991,-0.0652,-0.12494,0.03457,0.00801,-0.00302,0.4111,-0.57193,-0.00856,-0.29984,0.00578,-0.00485,-0.00021,0.32754,-0.04784,1.60831,0.5896,1.12539,-0.49502,-0.51476,1.04276,-0.41131,0.10807,-1.10285,-0.00896,0.01131,0.00592
1.96,-3.56319,1.11822,0.29367,-0.32751,0.0007,-0,-2.03431,-0.6063,-0.06482,-0.14383,0.02276,0.00259,-0.00387,0.30582,-0.37233,0.01034,-0.30487,0.0104,-0.00448,-0.00191,-0.12544,-0.30848,1.89663,0.08864,0.84734,2.55736,1.16888,0.52653,-0.66955,0.18406,-0.44509,-0.01507,0.01221,0.00658
1.98,-4.67287,1.3087,0.35851,-0.27615,-0.00851,-0,-2.54963,-0.59355,-0.06497,-0.1465,0.01348,-0.00033,-0.00403,0.23158,-0.20233,0.02633,-0.3192,0.01611,-0.00368,-0.0031,-0.89625,-0.92142,2.53983,-0.38959,0.46805,6.03136,2.84174,-0.32917,-1.05663,0.24954,-0.08001,-0.02152,0.01242,0.00684
2,-5.58694,1.45694,0.37313,-0.2111,-0.01904,0,-3.09784,-0.55871,-0.06548,-0.12899,0.00658,-0.00147,-0.00343,0.1908,-0.07136,0.03624,-0.33242,0.02358,-0.00122,-0.00386,-1.59454,-1.71591,2.77687,-0.74927,0.02624,8.04325,3.3776,-1.59102,-1.54431,0.30241,0.05074,-0.02763,0.01178,0.00664
2.02,-6.33531,1.50851,0.33432,-0.1389,-0.03261,0,-3.60604,-0.51179,-0.06586,-0.09054,0.00202,-0.00148,-0.002,0.18388,0.02234,0.03781,-0.3278,0.03387,0.00493,-0.00423,-1.19892,-2.05578,1.33017,-1.32349,-0.42393,4.9765,2.15727,-2.97653,-2.02736,0.32669,0.02788,-0.0321,0.01022,0.00593
2.04,-6.80695,1.4427,0.23124,-0.06457,-0.04992,0,-4.08011,-0.45363,-0.06507,-0.03909,-0.00018,-0.0012,0.00012,0.2075,0.08537,0.03069,-0.30654,0.04588,0.01445,-0.00428,-0.48263,-1.80424,0.23832,-2.2592,-0.84445,1.71785,0.83336,-4.33948,-2.43261,0.31651,-0.08842,-0.03433,0.00807,0.00485
2.06,-6.9033,1.26379,0.05652,0.00752,-0.07108,-0,-4.55206,-0.38604,-0.06195,0.01922,-0.00063,-0.00089,0.0028,0.25732,0.11997,0.01652,-0.27209,0.05776,0.02599,-0.00404,-0.03495,-1.11719,-0.16289,-3.46045,-1.23684,-0.15336,-0.05389,-5.76227,-2.72711,0.2709,-0.2523,-0.03396,0.00558,0.00353
2.08,-6.68078,0.97653,-0.18068,0.07368,-0.09529,-1e-05,-5.01885,-0.3101,-0.05415,0.07541,-0.00028,-0.0005,0.00548,0.32581,0.13115,-0.00113,-0.22024,0.06781,0.03815,-0.00356,-0.09097,0.12549,-0.2907,-5.31303,-1.62561,-1.13706,-0.6032,-7.12043,-2.86002,0.18064,-0.4301,-0.03032,0.0028,0.00203
2.1,-6.22444,0.61184,-0.47653,0.13078,-0.12095,-2e-05,-5.38019,-0.2508,-0.04363,0.1293,0.00041,-0.00015,0.00836,0.41067,0.12434,-0.01819,-0.16386,0.0749,0.04992,-0.00288,-0.72278,1.97948,-0.29313,-7.0868,-1.89693,-1.35404,-0.81511,-8.33636,-2.71171,0.05702,-0.59887,-0.02347,-0.00019,0.00037
2.12,-5.61802,0.22757,-0.82932,0.17619,-0.14461,-3e-05,-5.48717,-0.22534,-0.02861,0.20596,0.00142,-0.00018,0.01284,0.51702,0.1055,-0.03151,-0.11328,0.07839,0.06055,-0.00206,-0.87701,4.2565,0.16008,-7.53139,-1.8579,-1.03022,-0.73963,-9.37684,-2.16565,-0.06283,-0.73804,-0.01377,-0.0033,-0.00135
2.14,-4.85752,-0.1309,-1.21308,0.20927,-0.16007,-5e-05,-5.39824,-0.21183,0.00567,0.27231,0.00171,-0.00051,0.0168,0.63528,0.08067,-0.03896,-0.06086,0.07517,0.06625,-0.00112,0.52365,5.98133,1.18219,-7.52038,-1.65522,-0.45257,-0.4847,-10.18259,-1.41511,-0.14889,-0.83943,-0.00155,-0.00649,-0.0031
2.16,-3.93755,-0.4291,-1.59461,0.23114,-0.16291,-7e-05,-5.17838,-0.20304,0.07191,0.2837,0.00086,-0.00088,0.0176,0.74792,0.05453,-0.03928,-0.00585,0.06421,0.06455,-0.0001,3.18829,6.35044,2.08101,-7.50411,-1.41518,0.07374,-0.20513,-10.76122,-0.68634,-0.17675,-0.90812,0.01245,-0.00978,-0.00487
2.18,-2.89397,-0.63881,-1.95697,0.24401,-0.15228,-0.0001,-4.75734,-0.21003,0.18074,0.23744,-6e-05,-0.00125,0.01512,0.84106,0.03149,-0.03233,0.04469,0.0487,0.05697,0.00091,6.74945,5.36437,2.49384,-6.93272,-1.08363,0.51006,0.06486,-11.16178,-0.01172,-0.13359,-0.94648,0.02698,-0.01327,-0.00671
2.2,-1.68919,-0.73967,-2.28061,0.24926,-0.12768,-0.00013,-4.23873,-0.23057,0.32708,0.1269,0.00107,-0.00123,0.00855,0.9289,0.01309,-0.01781,0.08916,0.02909,0.04301,0.00182,10.16904,3.33137,2.03172,-5.54258,-0.78678,0.66304,0.19603,-11.38047,0.43998,-0.03891,-0.95611,0.0409,-0.01661,-0.00836
2.22,-0.37212,-0.73138,-2.5508,0.24816,-0.09237,-0.00016,-3.74526,-0.25517,0.47204,-0.02025,0.00879,-0.00042,-0.00081,1.04253,-0.00013,0.00457,0.14201,0.00915,0.02468,0.00273,12.67082,1.05989,0.73484,-3.43832,-0.61244,0.46199,0.12728,-11.36533,0.58571,0.0884,-0.9519,0.05345,-0.01902,-0.00917
2.24,0.94842,-0.64966,-2.76651,0.244,-0.05349,-0.00018,-3.21139,-0.27807,0.59553,-0.16061,0.02816,0.00096,-0.01024,1.14886,-0.00718,0.03396,0.20276,-0.00467,0.00767,0.00358,14.07021,-0.64921,-0.76718,-1.24975,-0.45371,0.21872,0.02745,-11.16785,0.57663,0.23058,-0.94759,0.063,-0.02045,-0.00915
2.26,2.25648,-0.52715,-2.92623,0.23919,-0.01601,-0.00019,-2.61666,-0.29361,0.69459,-0.27798,0.06254,0.00278,-0.01854,1.21232,-0.00834,0.0684,0.2555,-0.01188,-0.00591,0.00414,14.16151,-1.45927,-1.89542,0.55403,-0.2805,0.07968,-0.02234,-10.85955,0.48115,0.35908,-0.94922,0.06802,-0.02114,-0.00855
2.28,3.54364,-0.3848,-3.02894,0.23388,0.01688,-0.0002,-2.02004,-0.29622,0.75679,-0.36116,0.11077,0.00519,-0.0255,1.24645,-0.0049,0.10437,0.29203,-0.01418,-0.01605,0.00442,13.22114,-1.39424,-2.4354,2.06067,-0.12804,-0.00586,-0.04915,-10.42906,0.28626,0.45775,-0.96507,0.06845,-0.02101,-0.00736
2.3,4.75308,-0.24603,-3.06358,0.22682,0.04221,-0.0002,-1.49373,-0.27525,0.7657,-0.40721,0.17838,0.00833,-0.02885,1.25116,0.00145,0.14206,0.3276,-0.01252,-0.02233,0.00446,11.93008,-0.7221,-2.26761,2.659,-0.00874,-0.04141,-0.05417,-9.78699,0.0042,0.50906,-1.00348,0.06416,-0.01965,-0.0055
2.32,5.79326,-0.13046,-3.02613,0.2164,0.05764,-0.00019,-1.07494,-0.22615,0.71518,-0.41849,0.27512,0.01209,-0.0245,1.22545,0.00986,0.18246,0.39077,-0.00687,-0.02362,0.00437,11.03182,0.19704,-1.55747,2.32915,0.08438,-0.04059,-0.0437,-8.85782,-0.31516,0.50106,-1.06814,0.05556,-0.01657,-0.00294
2.34,6.64017,-0.047,-2.92531,0.2027,0.06322,-0.00018,-0.72424,-0.17723,0.63595,-0.39677,0.38023,0.01598,-0.01569,1.18547,0.01885,0.21593,0.45296,0.00014,-0.02112,0.00414,10.4239,1.12798,-0.62302,1.83128,0.15768,-0.03135,-0.03111,-7.76402,-0.61941,0.43763,-1.14992,0.04402,-0.0127,-0.00026
2.36,7.31454,0.0013,-2.76201,0.18628,0.06062,-0.00016,-0.42303,-0.15154,0.55017,-0.35128,0.46688,0.01938,-0.00709,1.14474,0.02526,0.23206,0.48676,0.00558,-0.01692,0.00373,9.86133,1.89163,0.35218,1.25466,0.20587,-0.02179,-0.02006,-6.62182,-0.88024,0.32877,-1.24064,0.0307,-0.00897,0.00197
2.38,7.81907,0.01604,-2.53969,0.16763,0.05183,-0.00014,-0.17817,-0.14874,0.46029,-0.28481,0.52912,0.02155,0.00203,1.11128,0.02576,0.22743,0.50824,0.00995,-0.01134,0.00322,9.33286,2.41962,1.25263,0.31419,0.23102,-0.01294,-0.01098,-5.4143,-1.07627,0.18861,-1.34757,0.01651,-0.0054,0.00372
2.4,8.10695,0.00196,-2.26692,0.14754,0.03971,-0.00013,0.01249,-0.15469,0.36291,-0.21522,0.55638,0.02223,0.00893,1.07092,0.02165,0.20981,0.50284,0.01187,-0.00661,0.00263,8.96801,2.73069,1.96674,-1.13026,0.23606,-0.0065,-0.00442,-4.2854,-1.19846,0.02827,-1.44515,0.00248,-0.00273,0.00466
2.42,8.12429,-0.03465,-1.96118,0.12746,0.02665,-0.00011,0.15366,-0.15022,0.25183,-0.1579,0.5427,0.02184,0.01125,1.00842,0.01954,0.19422,0.45999,0.01018,-0.00443,0.00198,8.67998,2.90511,2.40016,-2.96137,0.22378,-0.00243,5e-05,-3.39596,-1.25722,-0.12325,-1.50098,-0.01019,-0.00124,0.00484
2.44,7.94335,-0.08822,-1.6487,0.10972,0.01349,-9e-05,0.25475,-0.13189,0.14257,-0.10342,0.49262,0.02042,0.01167,0.92702,0.01881,0.17634,0.40774,0.00746,-0.0031,0.00134,7.97936,3.01413,2.55063,-5.02721,0.1993,0.00042,0.00314,-2.63045,-1.27993,-0.24363,-1.54865,-0.0204,-0.0002,0.00496
2.46,7.62,-0.15746,-1.35141,0.09571,0.00069,-8e-05,0.32633,-0.10194,0.05188,-0.05035,0.41464,0.01811,0.0116,0.82891,0.01697,0.14946,0.36321,0.00544,-0.00167,0.00082,6.69185,3.07867,2.46587,-7.2177,0.16747,0.00236,0.00514,-1.88467,-1.29719,-0.3391,-1.6249,-0.02733,0.00099,0.00565
2.48,7.1231,-0.24463,-1.08344,0.08577,-0.01124,-7e-05,0.37797,-0.06426,-0.0116,-0.00813,0.32324,0.01539,0.01081,0.70884,0.0175,0.11969,0.32527,0.0039,-0.00049,0.00053,4.89231,3.09083,2.18777,-9.26943,0.13316,0.00342,0.00616,-1.19016,-1.34032,-0.42028,-1.73253,-0.03017,0.00294,0.00754
2.5,6.44841,-0.34805,-0.85297,0.08001,-0.02178,-6e-05,0.42203,-0.02707,-0.04169,0.01532,0.21965,0.0123,0.00803,0.53002,0.0187,0.08595,0.28328,0.00255,0.00037,0.00039,2.66275,3.04832,1.79874,-10.89554,0.09928,0.00387,0.0065,-0.55966,-1.42239,-0.489,-1.86538,-0.02812,0.00673,0.01139
2.52,5.5885,-0.45751,-0.66343,0.07825,-0.03003,-5e-05,0.46738,-0.00293,-0.02761,0.03269,0.11558,0.00852,0.00393,0.28921,0.01833,0.04837,0.23072,0.00121,0.00089,0.00031,0.21616,2.94284,1.38322,-11.85807,0.0682,0.00438,0.0066,-0.01852,-1.54928,-0.53899,-2.01284,-0.02046,0.0138,0.01797
2.54,4.51847,-0.57317,-0.51696,0.08007,-0.03464,-4e-05,0.51205,0.00186,0.01353,0.04949,0.03622,0.00426,0.00073,0.02459,0.01845,0.01491,0.16952,0.00013,0.00125,0.00033,-2.19355,2.70542,0.98649,-12.07008,0.04273,0.00468,0.00629,0.42129,-1.75243,-0.58137,-2.17026,-0.00664,0.02721,0.02856
2.56,3.23317,-0.69925,-0.40938,0.08489,-0.03405,-4e-05,0.5552,-0.00701,0.05043,0.0582,-0.01564,2e-05,-0.00139,-0.25783,0.01975,-0.00871,0.09506,-0.00043,0.00159,0.00032,-4.26795,2.31022,0.64322,-11.53902,0.02365,0.00405,0.00522,0.75083,-2.06423,-0.62705,-2.33242,0.01362,0.05114,0.04462
2.58,1.75644,-0.82759,-0.32982,0.09181,-0.02683,-3e-05,0.59521,-0.02138,0.06803,0.06178,-0.04673,-0.00369,-0.00265,-0.56299,0.02075,-0.0195,-0.00475,-0.00035,0.00185,-0,-5.67196,1.815,0.37653,-10.30789,0.01,0.00233,0.00345,0.91704,-2.49825,-0.67084,-2.49424,0.04018,0.08975,0.06711
2.6,0.14838,-0.94434,-0.2701,0.09987,-0.01158,-2e-05,0.63913,-0.02405,0.05514,0.06344,-0.06218,-0.00616,-0.00304,-0.86364,0.01532,-0.01669,-0.13838,0.0006,0.00187,-0.00099,-6.41016,1.27192,0.19313,-8.72997,0.00023,7e-05,0.0014,0.94064,-3.00578,-0.67997,-2.52198,0.0725,0.14938,0.09798
2.62,-1.51413,-1.03079,-0.22119,0.10811,0.01196,-2e-05,0.69868,0.00648,0.01182,0.06494,-0.06579,-0.00643,-0.00248,-1.09506,0.00047,-0.00459,-0.28791,0.00363,0.00145,-0.00255,-6.53278,0.7507,0.0794,-7.14249,-0.00658,-0.00166,-0.00026,0.87345,-3.47401,-0.61712,-2.22196,0.10892,0.22084,0.13092
2.64,-3.14586,-1.06924,-0.1724,0.11549,0.04309,-1e-05,0.76567,0.06351,-0.04299,0.06052,-0.06167,-0.00462,-0.00096,-1.23981,-0.02537,0.00402,-0.43904,0.01002,0.00053,-0.00457,-5.89489,0.32375,0.00957,-5.59123,-0.01145,-0.00319,-0.00158,0.65361,-3.85619,-0.51081,-1.68346,0.14678,0.31112,0.16887
2.66,-4.64864,-1.0399,-0.11632,0.12123,0.08129,-1e-05,0.82902,0.12669,-0.08559,0.04552,-0.05313,-0.00173,0.00144,-1.31145,-0.07051,-0.01001,-0.59299,0.02016,-0.00075,-0.00709,-4.55093,0.01136,-0.03947,-4.16362,-0.01592,-0.00492,-0.00264,0.29052,-4.12621,-0.3937,-1.05337,0.18111,0.41827,0.21167
2.68,-5.91645,-0.91851,-0.04865,0.12493,0.12529,-0,0.8893,0.18664,-0.09953,0.02061,-0.04083,0.00173,0.0044,-1.29404,-0.14474,-0.07376,-0.74162,0.03215,-0.00198,-0.0105,-2.80595,-0.20611,-0.08635,-2.98999,-0.02104,-0.00605,-0.00301,-0.07978,-4.18126,-0.27033,-0.37239,0.19917,0.42958,0.20209
2.7,-6.86695,-0.68683,0.03278,0.12683,0.17205,-0,0.94315,0.22817,-0.07455,-0.01485,-0.02797,0.00453,0.00775,-1.16977,-0.25373,-0.20321,-0.83283,0.04892,-0.00281,-0.01228,-1.29237,-0.3741,-0.14139,-2.15728,-0.02651,-0.00678,-0.00302,-0.38653,-3.96002,-0.17023,0.11935,0.20332,0.55081,0.25785
2.72,-7.45805,-0.33714,0.12707,0.12735,0.21672,-0,0.9782,0.24049,-0.01562,-0.04536,-0.01639,0.00545,0.01212,-0.94954,-0.40046,-0.37961,-0.7861,0.07663,-0.00272,-0.00829,-0.22769,-0.55774,-0.2055,-1.66847,-0.03097,-0.00736,-0.00305,-0.53107,-3.4711,-0.10662,0.26631,0.20007,1.10181,0.54978
2.74,-7.63853,0.11977,0.22873,0.1258,0.25557,-0,0.98745,0.22725,0.06015,-0.05701,-0.00599,0.00503,0.017,-0.68627,-0.58643,-0.57375,-0.63748,0.10469,-0.00089,-0.00199,0.58428,-0.81037,-0.27279,-1.43462,-0.03447,-0.00715,-0.00272,-0.43777,-2.74141,-0.06557,0.02271,0.15271,1.58184,0.78273
2.76,-7.39239,0.64549,0.3281,0.12133,0.28599,-0,0.97196,0.19506,0.13641,-0.05186,0.00061,0.00392,0.02105,-0.425,-0.80544,-0.76374,-0.45879,0.12393,0.00345,0.00288,1.04499,-1.15076,-0.33388,-1.37648,-0.03711,-0.00599,-0.00195,-0.11474,-1.78784,-0.03744,-0.67613,0.04053,1.51595,0.71772
2.78,-6.77508,1.17462,0.4095,0.11342,0.30487,-0,0.93607,0.15109,0.19827,-0.03113,0.0007,0.00219,0.02381,-0.20235,-1.04893,-0.91594,-0.25136,0.14231,0.01145,0.00748,1.11821,-1.56301,-0.3819,-1.4438,-0.038,-0.00429,-0.00109,0.20945,-0.61959,-0.01851,-2.0529,-0.13583,0.87209,0.36662
2.8,-5.89491,1.62145,0.45281,0.1013,0.30956,-1e-05,0.88188,0.10255,0.2372,0.00598,-0.00697,0.0001,0.02473,-0.05698,-1.27844,-0.95141,-0.10104,0.15686,0.02443,0.00903,0.92899,-1.96686,-0.40462,-1.57922,-0.03758,-0.00269,-0.00045,0.25323,0.58022,-0.01176,-3.46464,-0.35403,-0.81499,-0.35311
2.82,-4.86182,1.91018,0.43409,0.08443,0.2988,-1e-05,0.81529,0.05715,0.25563,0.06147,-0.02187,-0.00174,0.02355,-0.00631,-1.45113,-0.8592,-0.05936,0.16283,0.04307,0.00631,0.67735,-2.2478,-0.39075,-1.73183,-0.0367,-0.00144,-8e-05,0.25364,1.56255,-0.01276,-2.8273,-0.4892,-1.9697,-0.90729
2.84,-3.70867,2.00427,0.33257,0.06301,0.27453,-2e-05,0.74636,0.0207,0.25351,0.11761,-0.04206,-0.00298,0.01969,-0.04925,-1.57145,-0.74376,-0.04934,0.17839,0.06818,0.00324,0.40926,-2.37359,-0.34982,-1.8682,-0.0355,-0.00033,0.00014,0.27072,2.40546,-0.01484,-0.62487,-0.51944,-1.83492,-0.98649
2.86,-2.49475,1.904,0.14241,0.03865,0.24011,-2e-05,0.68197,-0.00765,0.22875,0.15553,-0.06499,-0.00365,0.01294,-0.16912,-1.64831,-0.64374,-0.03037,0.21404,0.09962,0.00137,0.07365,-2.37027,-0.29668,-1.96857,-0.03432,0.00062,0.0002,-0.08638,3.25546,-0.00947,1.69656,-0.50308,-1.34965,-0.84481
2.88,-1.31285,1.64749,-0.13328,0.01432,0.19889,-2e-05,0.62818,-0.03036,0.1907,0.17544,-0.0886,-0.00364,0.00386,-0.3314,-1.66084,-0.53959,-0.00451,0.25034,0.1324,-0.00047,-0.24243,-2.25934,-0.23987,-2.0334,-0.03363,0.00138,0.00015,-0.87779,4.03584,0.0107,4.00097,-0.42233,-0.54044,-0.47651
