T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.4,0,0.03518,0.00078,0,0,0,0.0324,0.00123,0,0.06183,0,2e-05,2e-05,0,0,0.00579,0,0.02209,1e-05,0.0009,0.00054,0.07278,0,0.00733,0.02226,0.55547,0.15449,0,0.02388,0,0.00016,0.01988,0.01304,0.0034,0.12796,0,0.01075,0.14198,0.00319,0.00124,0,0,0.00277,0,0.00431,0.02358,0.02383,0.00735,0.01176,0,0.00115,1e-05,0.0412,1e-05,0.01594,0,0.3142,0,0,0,0,0.00166,0,0.03462,0.02947,0,0.00016,0.00215
44.42,0,0.0289,0.00027,0,0,2e-05,0.03372,0.00127,0,0.06183,0,1e-05,1e-05,1e-05,0,0.00543,0,0.01639,0,0.00199,0.00035,0.06777,1e-05,0.00894,0.02146,0.45489,0.13271,0.00847,0.01828,0,9e-05,0.01927,0.00994,0.00256,0.12944,0,0.01283,0.13714,0.00239,0.00174,0,0,0.00341,0,0.00411,0.02458,0.02388,0.00436,0.01117,0,0.00244,1e-05,0.04032,2e-05,0.02229,0,0.26001,0,0,0,0,0.00115,0,0.02079,0.02891,0,2e-05,0.00142
44.44,2e-05,0.02229,0.00069,6e-05,0.00019,0.00016,0.03485,0.00132,4e-05,0.06225,9e-05,0.00013,0.00052,0.00013,2e-05,0.0053,0.0001,0.01178,0.00019,0.00393,0.00028,0.06322,0.00028,0.01112,0.02099,0.3856,0.11848,0.01633,0.01379,4e-05,9e-05,0.01848,0.00857,0.00235,0.12976,0,0.01498,0.13275,0.00102,0.00229,1e-05,6e-05,0.00414,0.00016,0.00396,0.02606,0.02444,0.00174,0.01046,8e-05,0.00399,0.00024,0.0399,0.00033,0.0294,4e-05,0.21278,1e-05,1e-05,4e-05,0.00014,0.00089,1e-05,0.01382,0.02906,3e-05,0.0003,0.00119
44.46,0.00012,0.01585,0.00061,0.0002,0.00091,0.00019,0.03625,0.0011,9e-05,0.06266,0.00032,0.00017,0.00063,0.00064,9e-05,0.00508,0.00012,0.00887,0.00024,0.0054,0.00023,0.05936,0.00043,0.01299,0.02062,0.34654,0.11015,0.0208,0.01035,0.00012,8e-05,0.01745,0.00749,0.00253,0.12972,1e-05,0.01691,0.12925,0.00106,0.00271,0.0001,0.00011,0.00504,0.00018,0.00399,0.02721,0.02462,0.00185,0.00967,0.0001,0.00541,0.00034,0.03916,0.00043,0.03698,0.00018,0.18237,3e-05,3e-05,0.00012,0.00017,0.00072,3e-05,0.00955,0.03026,4e-05,0.00027,0.00101
44.48,9e-05,0.00872,0.0005,0.00019,0.00164,0.00016,0.03753,0.00061,0.0001,0.06316,0.00026,0.00013,0.0005,0.00082,7e-05,0.00486,0.0001,0.0067,0.00019,0.00651,0.00019,0.056,0.00031,0.01533,0.02021,0.3243,0.10593,0.02142,0.00764,0.00012,7e-05,0.01635,0.00705,0.003,0.12919,2e-05,0.01863,0.12646,0.00099,0.00299,9e-05,8e-05,0.00597,0.00017,0.00376,0.02806,0.02456,0.00171,0.00876,8e-05,0.00669,0.0003,0.03839,0.00033,0.04517,0.00014,0.15547,4e-05,2e-05,0.00011,0.00015,0.0006,3e-05,0.00644,0.03373,3e-05,0.00022,0.00087
44.5,0,0.00108,7e-05,2e-05,0.00238,2e-05,0.03886,0.00016,2e-05,0.06371,3e-05,5e-05,0.00017,0.00051,6e-05,0.00453,1e-05,0.00563,3e-05,0.00729,4e-05,0.05279,0.00018,0.01685,0.01977,0.31551,0.10453,0.0169,0.0056,0.0001,1e-05,0.0149,0.0065,0.00309,0.12813,0,0.02005,0.12419,0.00035,0.00305,2e-05,0.00054,0.00685,2e-05,0.00343,0.02858,0.0243,0.0007,0.00796,1e-05,0.00789,0.00117,0.03741,4e-05,0.05301,1e-05,0.1352,7e-05,1e-05,1e-05,4e-05,0.0003,2e-05,0.00427,0.03795,0,4e-05,0.00036
44.52,3e-05,0.00058,0.00054,0.00022,0.00358,0.00052,0.04055,0.00037,0.00033,0.06471,0.00033,0.00021,0.00046,0.00049,0.0004,0.0046,0.00026,0.00536,0.00044,0.00898,0.00015,0.04942,0.00178,0.01582,0.01944,0.32063,0.10552,0.00854,0.00439,0.0014,0.00012,0.01307,0.0063,0.00339,0.12653,0.00413,0.02132,0.12274,0.00079,0.00356,7e-05,0.00254,0.0081,0.00025,0.00364,0.02952,0.02454,0.00083,0.00763,0.0001,0.00997,0.00273,0.03781,0.00062,0.06,0.00011,0.12449,0.00024,3e-05,0.00017,0.00049,0.00015,6e-05,0.00397,0.04252,2e-05,0.00044,0.00073
44.54,2e-05,0.0003,0.00027,0.00013,0.00476,0.00029,0.04215,0.00019,0.00017,0.06549,0.00017,0.00011,0.00032,0.00016,0.00021,0.00449,0.00013,0.00388,0.00022,0.00946,7e-05,0.04638,0.00082,0.01357,0.01886,0.32774,0.10616,0.00427,0.00398,0.00068,6e-05,0.01104,0.00545,0.00308,0.1246,0.00812,0.02214,0.1212,0.0004,0.00319,5e-05,0.00376,0.00882,0.00012,0.00347,0.02952,0.02436,0.00042,0.00716,0.00013,0.01125,0.00134,0.03683,0.00033,0.06617,5e-05,0.11241,0.00012,2e-05,8e-05,0.00024,0.00185,3e-05,0.00386,0.04686,1e-05,0.00023,0.00037
44.56,5e-05,0.00017,0.00029,0.00015,0.00619,0.00054,0.04361,0.00013,0.00016,0.06635,0.0004,0.00011,0.00034,0.00012,0.00019,0.00454,0.00014,0.00358,0.00027,0.01024,5e-05,0.04419,0.00052,0.01179,0.01811,0.32913,0.10572,0.00233,0.0044,0.00043,4e-05,0.00934,0.00521,0.00315,0.12247,0.01216,0.02267,0.11983,0.00059,0.00316,8e-05,0.00534,0.00963,0.00019,0.00375,0.02981,0.0243,0.00146,0.00688,0.00022,0.01246,0.00089,0.03687,0.00064,0.07257,5e-05,0.09733,9e-05,3e-05,0.00012,0.00021,0.00442,3e-05,0.00482,0.05117,2e-05,0.00021,0.00026
44.58,3e-05,0.00012,0.00021,0.00014,0.00769,0.00036,0.04472,9e-05,0.00011,0.06711,0.00034,0.00011,0.00028,8e-05,0.00013,0.0043,0.00011,0.00369,0.00019,0.01048,4e-05,0.04262,0.00034,0.01,0.01717,0.32138,0.10274,0.00159,0.00571,0.00028,3e-05,0.00788,0.00501,0.00321,0.11975,0.01661,0.02287,0.11806,0.00037,0.00256,0.0001,0.00702,0.01032,0.00014,0.00381,0.0301,0.02415,0.00266,0.00662,0.00015,0.01386,0.00056,0.03706,0.00046,0.07872,8e-05,0.08039,6e-05,2e-05,0.00013,0.00015,0.00703,2e-05,0.00669,0.05482,2e-05,0.00014,0.00018
44.6,4e-05,0.0001,0.00024,0.00015,0.00936,0.00035,0.04537,9e-05,0.00013,0.06795,0.0004,0.00028,0.00122,8e-05,0.00014,0.00414,0.00013,0.00466,0.00025,0.01048,4e-05,0.04164,0.00033,0.00825,0.01621,0.28982,0.09376,0.00119,0.00808,0.00023,4e-05,0.00673,0.00526,0.00359,0.11367,0.02034,0.02281,0.11585,0.00046,0.002,0.0001,0.00852,0.01094,0.00019,0.00406,0.03076,0.02487,0.00486,0.00663,0.00013,0.01427,0.00054,0.03802,0.00054,0.08469,0.00016,0.06254,6e-05,8e-05,0.00028,0.00032,0.00926,3e-05,0.00999,0.05855,4e-05,0.00016,0.00017
44.62,2e-05,7e-05,0.00017,0.00017,0.01102,0.00027,0.04549,7e-05,0.0001,0.06872,0.0003,0.00022,0.00101,6e-05,0.00011,0.00394,0.00011,0.00669,0.0002,0.00915,3e-05,0.04117,0.00027,0.0067,0.01488,0.25878,0.08464,0.00094,0.01146,0.00017,3e-05,0.00578,0.00616,0.0046,0.10959,0.02199,0.02254,0.11301,0.00032,0.00128,8e-05,0.00945,0.01129,0.00014,0.00431,0.03058,0.02453,0.00921,0.00697,0.0001,0.01223,0.00039,0.03886,0.00044,0.09041,0.00012,0.04492,5e-05,7e-05,0.00024,0.00026,0.01068,2e-05,0.01542,0.06326,3e-05,0.00013,0.00013
44.64,0,0,1e-05,3e-05,0.01267,3e-05,0.04479,2e-05,9e-05,0.06966,4e-05,0.00015,0.00088,2e-05,3e-05,0.00377,3e-05,0.0098,1e-05,0.00765,0,0.04099,1e-05,0.00541,0.01352,0.23867,0.07909,0.00065,0.01528,0,0,0.00512,0.0072,0.00572,0.10644,0.02281,0.02209,0.10917,0.0001,0.00033,0,0.01,0.01149,3e-05,0.00445,0.03032,0.0242,0.01467,0.00737,7e-05,0.00948,0.00021,0.03943,0.00017,0.09531,1e-05,0.02875,1e-05,6e-05,7e-05,0,0.01094,1e-05,0.02208,0.06822,0,3e-05,4e-05
44.66,0,0,0,1e-05,0.01435,0.00047,0.04337,0,0,0.07103,1e-05,0,2e-05,0,0,0.00364,0,0.01277,1e-05,0.00673,0,0.04103,1e-05,0.00466,0.01215,0.22618,0.07588,8e-05,0.01908,1e-05,0,0.005,0.00818,0.00668,0.10333,0.02402,0.02152,0.10454,0,1e-05,0,0.01048,0.01149,0,0.00483,0.0299,0.02315,0.02044,0.00765,0,0.00783,0,0.04065,0,0.09895,0,0.01562,0,0,0,1e-05,0.00967,0,0.02895,0.06943,0,0,0
44.68,8e-05,5e-05,0.00015,0.0002,0.01609,0.00154,0.04139,8e-05,0.00013,0.07284,0.00021,0.00013,0.00056,3e-05,8e-05,0.00389,0.0001,0.01662,0.00037,0.00646,3e-05,0.04123,0.00107,0.00469,0.01133,0.2167,0.074,0.00073,0.02261,0.00014,2e-05,0.00553,0.00942,0.00771,0.09983,0.02545,0.02088,0.09925,0.00035,0.00029,7e-05,0.01109,0.0116,9e-05,0.00548,0.03012,0.02329,0.02721,0.00782,0.00012,0.00671,0.0005,0.04303,0.00058,0.10085,0.0001,0.00669,0.0001,4e-05,0.00013,0.00063,0.00658,3e-05,0.03586,0.0676,7e-05,0.00018,9e-05
44.7,9e-05,4e-05,0.00016,0.00043,0.01777,0.00255,0.03858,0.00011,0.00017,0.07455,0.00077,0.00011,0.00054,8e-05,0.00012,0.00405,0.00017,0.0197,0.00032,0.00628,2e-05,0.0407,0.00137,0.00555,0.01026,0.20712,0.07211,0.0006,0.02552,0.0002,2e-05,0.00609,0.01017,0.00849,0.09594,0.0263,0.02018,0.09375,0.00038,0.00047,0.00017,0.01109,0.01138,0.00018,0.0065,0.02988,0.02293,0.03353,0.00778,0.00014,0.00568,0.0005,0.0443,0.00078,0.10047,0.0001,0.0017,0.0001,6e-05,0.00041,0.00065,0.00318,3e-05,0.0415,0.06441,5e-05,0.00018,0.00022
44.72,3e-05,2e-05,7e-05,0.00024,0.01965,0.00321,0.03466,6e-05,8e-05,0.07607,0.00039,0.00021,0.00026,4e-05,6e-05,0.00413,8e-05,0.02251,0.00016,0.00644,2e-05,0.03882,0.00115,0.00747,0.00852,0.20561,0.07098,0.00029,0.02775,0.0001,1e-05,0.00671,0.01021,0.00854,0.09182,0.02589,0.01952,0.0883,0.00018,0.00024,9e-05,0.00987,0.01066,8e-05,0.00628,0.02993,0.0223,0.0379,0.00757,7e-05,0.00448,0.00025,0.04507,0.00038,0.0974,4e-05,0.00323,5e-05,3e-05,0.00042,0.00044,0.00222,3e-05,0.04469,0.0618,3e-05,9e-05,0.00011
44.74,0,0,4e-05,4e-05,0.02172,0.00398,0.03034,6e-05,6e-05,0.07761,0.00077,2e-05,0.00017,5e-05,2e-05,0.00432,1e-05,0.02464,9e-05,0.00751,0,0.03511,0.00065,0.01089,0.00683,0.20107,0.06943,3e-05,0.02919,5e-05,0,0.00745,0.01002,0.00839,0.08734,0.02581,0.01889,0.08308,7e-05,4e-05,6e-05,0.0083,0.00978,2e-05,0.00693,0.02893,0.02182,0.04131,0.00721,2e-05,0.0034,6e-05,0.04595,0.00074,0.09134,1e-05,0.00998,0.0001,1e-05,0.00022,3e-05,0.00187,0,0.04601,0.05885,0,4e-05,7e-05
44.76,0,0,0,0,0.02389,0.00496,0.02592,4e-05,1e-05,0.07892,0.00039,1e-05,3e-05,3e-05,1e-05,0.00464,1e-05,0.02549,1e-05,0.00774,0,0.0292,0.00039,0.01565,0.00571,0.19028,0.0672,6e-05,0.02983,1e-05,0,0.00844,0.00983,0.00821,0.08238,0.02437,0.01816,0.07802,1e-05,2e-05,1e-05,0.0068,0.00885,1e-05,0.00664,0.02808,0.02134,0.04398,0.00667,1e-05,0.0027,1e-05,0.04659,5e-05,0.08268,0,0.02122,2e-05,0,0.00038,3e-05,7e-05,0,0.04533,0.0547,0,1e-05,1e-05
44.78,0,0,0,0,0.02618,0.006,0.0234,1e-05,0,0.08001,7e-05,0,1e-05,4e-05,0,0.00503,0,0.02538,1e-05,0.00853,0,0.02252,1,0.02047,0.00536,0.21275,0.06839,0.00466,0.02983,1e-05,0,0.00952,0.00958,0.00796,0.07702,0.02047,0.01735,0.073,0,1e-05,0,0.00509,0.00793,0,0.0063,0.02708,0.021,0.04731,0.00604,0,0.00203,0,0.0471,1e-05,0.07339,0,0.04504,1e-05,0,0.00111,0,4e-05,0,0.0424,0.05007,0,0,0
44.8,2e-05,2e-05,7e-05,0.00017,0.02898,0.00743,0.02142,4e-05,9e-05,0.08104,0.00122,0.00018,0.00053,0.00012,0.0001,0.00551,0.0001,0.02446,0.00028,0.00982,4e-05,0.01129,1,0.02753,0.00449,0.17385,0.06264,0.00767,0.02874,0.00012,4e-05,0.01064,0.00927,0.00768,0.07209,0.01275,0.01679,0.06868,0.00035,0.00023,0.00011,0.00365,0.00707,0.00014,0.00797,0.02586,0.02108,0.046,0.00537,8e-05,0.00187,0.00036,0.0481,0.00048,0.06192,7e-05,0.05616,0.0001,5e-05,1,0.00063,4e-05,0.0001,0.03627,0.04584,4e-05,0.00015,0.00013
44.82,9e-05,1e-05,0.00021,0.00017,0.03247,0.00885,0.01933,8e-05,0.00024,0.08182,0.00061,0.00049,0.00038,0.0001,0.0001,0.0057,0.00028,0.02204,0.00067,0.0107,5e-05,0.00566,1,0.04045,0.00162,0.04577,0.03473,0.00712,0.02585,0.00031,4e-05,0.01126,0.0086,0.00727,0.0686,0.00024,0.01733,0.06554,0.00081,0.0002,0.00013,0.00293,0.0062,0.00024,0.00763,0.02447,0.02072,0.03936,0.00431,0.00011,0.00298,0.00091,0.04943,0.00033,0.03892,0.05049,0.04071,0.0001,3e-05,1,0.00034,2e-05,9e-05,0.02701,0.04182,3e-05,9e-05,0.00011
44.84,7e-05,0.00759,9e-05,0.0001,0.03591,0.01094,0.01745,7e-05,0.00011,0.08219,0.00045,0.00024,0.00037,6e-05,0.00011,0.00557,0.00014,0.0177,0.00032,0.01209,3e-05,0.0028,1,0.04683,0.00085,0.01711,0.01977,0.00542,0.02203,0.00023,4e-05,0.01181,0.00833,0.00697,0.06611,0.00012,0.01645,0.06313,0.00043,0.0007,0.00012,0.00241,0.00509,0.00012,0.00789,0.02194,0.02049,0.03556,0.00303,6e-05,0.00409,0.00054,0.04814,0.00066,0.0093,0.09933,0.03898,0.0001,0.00288,1,0.06979,2e-05,9e-05,0.01622,0.03887,3e-05,0.00046,0.00029
44.86,0,0.0151,1e-05,4e-05,0.03924,0.01223,0.01602,1e-05,6e-05,0.08247,4e-05,3e-05,0.00046,6e-05,2e-05,0.00531,1e-05,0.01355,4e-05,0.01241,0.01025,0.00135,0.0026,0.04122,0.00043,0.00709,0.01097,0.00471,0.01813,7e-05,2e-05,0.01237,0.00766,0.00651,0.06442,1e-05,0.01428,0.06094,6e-05,0.00036,3e-05,0.00171,0.00417,1e-05,0.00761,0.01997,0.02034,0.03479,0.00176,5e-05,0.00506,4e-05,0.04643,3e-05,0.0043,0.12884,0.04635,1e-05,0.00724,1,0.11126,0,5e-05,0.0074,0.03618,2e-05,0.00026,0.00011
44.88,3e-05,0.02304,2e-05,0.00014,0.04282,0.01417,0.01504,8e-05,0.00021,0.08271,0.00036,0.0001,0.00058,0.00018,0.00013,0.00481,9e-05,0.01128,0.00013,0.01348,0.01839,0.0007,0.00197,0.02531,0.00031,0.00321,0.00664,0.00466,0.01377,0.00011,3e-05,0.01291,0.00729,0.00626,0.06441,4e-05,0.01069,0.05941,0.00024,0.00053,0.0001,0.00112,0.00355,4e-05,0.00825,0.01878,0.02025,0.03581,0.00097,6e-05,0.00679,0.00052,0.04553,0.00044,0.00215,0.15662,0.06038,6e-05,0.01676,1,0.15203,1e-05,3e-05,0.0013,0.03384,3e-05,0.00023,0.00013
44.9,0,0.03082,0,2e-05,0.04581,0.0154,0.01432,1e-05,1e-05,0.0828,5e-05,4e-05,0.00028,9e-05,8e-05,0.0042,1e-05,0.00888,0.0001,0.01369,0.02156,0.00031,0.00057,0.01083,0.00021,0.00141,0.0035,0.00471,0.00962,0.00847,0,0.01346,0.00689,0.00593,0.06674,0,0.00563,0.05807,0.00011,8e-05,3e-05,0.00059,0.00273,0,0.00789,0.01757,0.01987,0.03601,0.00044,4e-05,0.00733,0.00012,0.04275,2e-05,0.00102,0.15186,0.05453,2e-05,0.02225,0.8229,0.155,0,1e-05,0.00059,0.03135,1e-05,7e-05,0
44.92,1e-05,0.03783,0.00225,4e-05,0.04757,0.01676,0.01385,0,2e-05,0.08302,6e-05,5e-05,0.0001,5e-05,0.00017,0.00368,3e-05,0.00673,6e-05,0.01476,0.01245,0.00013,8e-05,0.00956,0.00013,0.0007,0.00171,0.00388,0.00668,0.01776,1e-05,0.01438,0.00652,0.00547,0.07364,1e-05,0.00313,0.05695,9e-05,6e-05,8e-05,0.00094,0.00231,2e-05,0.00772,0.01692,0.01959,0.03367,0.00058,2e-05,0.00516,9e-05,0.03942,4e-05,0.0117,0.08272,0.06899,3e-05,0.01068,0.28715,0.0956,1e-05,0,0.00025,0.02867,0,4e-05,5e-05
44.94,0,0.0454,0.00547,2e-05,0.04862,0.01796,0.01361,0,0,0.08309,3e-05,2e-05,2e-05,2e-05,3e-05,0.00321,0,0.00485,4e-05,0.01562,0.00685,0.02176,0,0.01117,3e-05,0.0002,0.00093,0.00232,0.00388,0.02713,0,0.01527,0.00608,0.00488,0.07947,0,0.00164,0.05484,2e-05,4e-05,2e-05,0.00167,0.00204,0,0.00739,0.01634,0.01945,0.03069,0.00127,2e-05,0.0025,1e-05,0.03643,2e-05,0.0207,0.03879,0.15195,0,0.00285,0.07072,0.04485,0,0,1e-05,0.02619,0,2e-05,5e-05
44.96,0,0.05483,0.00939,2e-05,0.04949,0.01911,0.01372,2e-05,1e-05,0.08303,4e-05,4e-05,6e-05,2e-05,7e-05,0.00275,1e-05,0.00367,0.0001,0.01604,0.00384,0.04688,1e-05,0.0113,0.01174,6e-05,0.00147,0.00065,0.00019,0.03634,0,0.01592,0.00562,0.00424,0.08615,0,0.00086,0.05385,3e-05,1e-05,0.00022,0.00227,0.00192,6e-05,0.00712,0.01585,0.01946,0.02878,0.0027,4e-05,0.00093,5e-05,0.03439,9e-05,0.01906,0.01856,0.2633,1e-05,0.00126,0.02455,0.02115,0,0,3e-05,0.0242,0,2e-05,1e-05
44.98,1e-05,0.06178,0.01367,0.0001,0.05012,0.02043,0.01397,4e-05,9e-05,0.08299,0.00015,0.0002,0.00019,0.00027,0.00012,0.00224,0.0009,0.00288,0.00022,0.01612,0.00218,0.06662,4e-05,0.00999,0.02596,0.00025,0.00092,0.00033,0.0001,0.04574,1e-05,0.01653,0.00518,0.00358,0.09364,1e-05,0.00047,0.05393,0.00024,0.00023,0.00033,0.00268,0.00194,8e-05,0.00701,0.01569,0.01958,0.02768,0.00481,0.00011,0.00048,0.00024,0.03279,0.00024,0.01029,0.00894,0.3836,5e-05,0.00059,0.00304,0.00358,0.0025,0.00666,8e-05,0.02277,4e-05,0.00014,0.0001
45,2e-05,0.06706,0.01777,0.00025,0.05002,0.02131,0.01438,6e-05,0.00018,0.08287,0.00035,0.00018,0.00041,0.00019,0.00028,0.00171,0.00266,0.00261,0.00015,0.01583,0.00117,0.07497,0.0001,0.006,0.03582,0.04361,0.05344,0.00016,6e-05,0.0524,1e-05,0.01685,0.00459,0.00284,0.10062,2e-05,0.00024,0.05463,0.00046,0.00027,0.00025,0.00308,0.00219,6e-05,0.00699,0.0152,0.01987,0.02607,0.00666,0.00015,0.00027,0.0006,0.03107,0.00033,0.00291,0.00411,0.46974,4e-05,0.00028,0.00144,0.00182,0.00553,0.01301,6e-05,0.02172,5e-05,0.00019,0.00015
45.02,1e-05,0.07063,0.02129,0.00017,0.04865,0.02162,0.01516,4e-05,0.00012,0.08257,0.00025,0.00011,0.00026,0.00013,0.00021,0.00127,0.00617,0.00263,0.00018,0.01511,0.00077,0.07674,7e-05,0.00103,0.03673,0.04522,0.05604,0.0001,4e-05,0.05386,1e-05,0.01684,0.00388,0.00205,0.10535,1e-05,0.00016,0.05532,0.00028,0.00017,0.00016,0.00361,0.0026,8e-05,0.00657,0.01457,0.02001,0.02357,0.007,0.00016,0.00017,0.0004,0.02979,0.00024,0.00307,0.00234,0.48095,3e-05,0.00017,0.00088,0.00112,0.00795,0.01866,4e-05,0.02058,4e-05,0.00012,0.0001
45.04,1e-05,0.07167,0.02446,5e-05,0.04659,0.02161,0.01607,4e-05,0.00018,0.08251,0.00016,0.00013,0.00011,5e-05,0.00022,0.00095,0.01026,0.00302,6e-05,0.01416,0.00054,0.07551,5e-05,0.00066,0.03391,0.02879,0.03953,6e-05,2e-05,0.05262,0,0.01673,0.00313,0.00127,0.10829,1e-05,0.0001,0.056,6e-05,5e-05,0.00015,0.00394,0.00328,5e-05,0.00625,0.01414,0.02022,0.02128,0.00695,0.00025,0.00019,0.00042,0.02846,0.00013,0.00671,0.00145,0.42031,0.01666,0.00011,0.00058,0.00075,0.01013,0.02332,5e-05,0.01943,2e-05,5e-05,0.00012
45.06,0,0.06964,0.02736,6e-05,0.04437,0.02148,0.01685,1e-05,0.0001,0.08303,2e-05,3e-05,9e-05,3e-05,0.00016,0.00053,0.01294,0.00317,2e-05,0.01308,0.00034,0.07444,1e-05,0.00046,0.03116,0.01789,0.02809,3e-05,1e-05,0.04924,0,0.01658,0.00239,0.00046,0.11028,0,4e-05,0.05678,2e-05,3e-05,4e-05,0.00358,0.00368,2e-05,0.00601,0.01358,0.02048,0.01992,0.00717,8e-05,3e-05,9e-05,0.02751,5e-05,0.01252,0.00089,0.32574,0.03223,7e-05,0.00036,0.00051,0.01261,0.02629,2e-05,0.01851,1e-05,2e-05,5e-05
45.08,0,0.0646,0.02974,1e-05,0.04187,0.02108,0.01766,0,4e-05,0.08392,0.00013,4e-05,2e-05,3e-05,8e-05,0.00027,0.01468,0.00349,5e-05,0.01191,0.00018,0.0767,5e-05,0.00033,0.02814,0.00824,0.017,2e-05,0,0.04811,0,0.01645,0.00166,0.00025,0.1115,0,1e-05,0.0576,0.00025,3e-05,2e-05,0.00273,0.00398,1e-05,0.00612,0.01325,0.02066,0.01909,0.00735,2e-05,1e-05,4e-05,0.02691,3e-05,0.01888,0.00055,0.23973,0.04521,4e-05,0.00022,0.00036,0.01537,0.02922,1e-05,0.01773,0,2e-05,0.00118
45.1,2e-05,0.05809,0.03171,0.00017,0.03913,0.02064,0.01823,5e-05,0.00013,0.0854,0.00046,0.00019,0.00034,0.00026,0.00028,0.00034,0.01689,0.00413,0.0003,0.01117,0.00011,0.08186,0.00015,0.00028,0.02541,0.00215,0.00946,5e-05,5e-05,0.04819,3e-05,0.01637,0.0011,0.00021,0.11072,3e-05,0.00013,0.05799,0.00062,0.00027,0.00017,0.00163,0.00452,9e-05,0.00652,0.01327,0.02111,0.01858,0.00687,0.0002,8e-05,0.00045,0.02691,0.00043,0.0236,0.00042,0.18515,0.05154,4e-05,0.00016,0.00031,0.01804,0.03146,0.00018,0.01702,3e-05,0.00016,0.00244
45.12,0,0.05052,0.03327,0,0.0362,0.01949,0.01807,3e-05,5e-05,0.08729,0.00014,1e-05,1e-05,1e-05,5e-05,0.00059,0.02057,0.00423,1e-05,0.00976,2e-05,0.09612,6e-05,0.0002,0.0231,0.00074,0.00697,2e-05,0,0.04603,0,0.01597,0.00052,0.0001,0.10693,0,1e-05,0.05734,0.00028,2e-05,4e-05,0.00026,0.00486,1e-05,0.00634,0.01273,0.02091,0.01786,0.00486,9e-05,0,0.00014,0.02623,4e-05,0.02574,0.00021,0.17434,0.05088,2e-05,0.00035,0.0002,0.01998,0.03199,1e-05,0.01619,1e-05,0,0.00316
45.14,0,0.04581,0.03426,0,0.03337,0.01837,0.01762,0.00041,0,0.08941,0,0,0,0,0,0.00109,0.02394,0.00438,0,0.00874,0,0.11727,0,0.00011,0.0212,6e-05,0.00641,0,0,0.0436,0,0.0156,0.00013,0,0.10226,0,0,0.0564,0,0,0,0,0.00524,0,0.00635,0.01258,0.02089,0.01685,0.00227,0,0,0,0.02619,0,0.02665,1e-05,0.19228,0.04865,0,5e-05,4e-05,0.02197,0.03184,0,0.01548,0,0,0.00371
45.16,0,0.04164,0.0344,0,0.03072,0.01707,0.01714,0.00096,0,0.09131,0,0,0,0,0.00839,0.00174,0.02554,0.00456,0,0.00778,0,0.14157,0,1e-05,0.01985,0.00056,0.00684,0,0,0.04197,0,0.01527,7e-05,0,0.09841,0,0,0.05567,0,0,0,0,0.00548,0,0.00645,0.01246,0.02079,0.0153,0.00164,0,0,0,0.02624,0,0.02745,0,0.2219,0.0475,0,0,0,0.02459,0.03176,0,0.01504,0,0.00051,0.0044
45.18,1e-05,0.03789,0.03374,4e-05,0.02829,0.01568,0.01663,0.00151,1e-05,0.09294,6e-05,0.0001,8e-05,8e-05,0.01962,0.00253,0.02663,0.00473,4e-05,0.007,2e-05,0.16714,1e-05,1e-05,0.01887,0.00159,0.00779,2e-05,0,0.0408,1e-05,0.01495,7e-05,1e-05,0.09537,0,1e-05,0.05518,5e-05,5e-05,3e-05,4e-05,0.00564,4e-05,0.00659,0.01257,0.02068,0.01305,0.0015,6e-05,2e-05,9e-05,0.02633,7e-05,0.02814,1e-05,0.25453,0.04578,1e-05,3e-05,1e-05,0.02765,0.03181,4e-05,0.01478,0,0.00108,0.00507
45.2,0,0.03444,0.03229,0,0.02615,0.01432,0.01591,0.00221,1e-05,0.09448,1e-05,0.00012,1e-05,4e-05,0.02497,0.00312,0.02617,0.00472,2e-05,0.0061,0,0.19286,0,1e-05,0.01801,0.00321,0.00929,0,0,0.03957,6e-05,0.01457,0.00014,3e-05,0.09242,0,1e-05,0.05464,1e-05,0.00021,1e-05,5e-05,0.00552,0.00025,0.00655,0.01253,0.02035,0.01007,0.00071,0,2e-05,2e-05,0.02627,4e-05,0.02921,0,0.28351,0.04715,0,0.00011,1e-05,0.03084,0.03157,0.00014,0.01489,0,0.00176,0.00573
45.22,2e-05,0.03168,0.03021,7e-05,0.02484,0.01301,0.01484,0.00322,3e-05,0.09546,0.00019,0.00021,0.00043,0.00018,0.02615,0.00339,0.02388,0.00485,8e-05,0.00522,7e-05,0.21767,0.00012,2e-05,0.01713,0.00542,0.0116,4e-05,1e-05,0.03792,4e-05,0.01413,0.0001,0.00012,0.08883,2e-05,6e-05,0.05377,0.00015,0.00034,0.0001,0.00021,0.00512,0.00016,0.0066,0.01266,0.02033,0.00665,0.00044,0.00025,9e-05,0.00016,0.02633,0.00015,0.03125,2e-05,0.30258,0.05,1e-05,0.00012,5e-05,0.03372,0.03075,0.00025,0.01538,1e-05,0.00234,0.00658
