T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
45.34,1.72651,0.01118,-1.09506,1.65997,0.4515,-1.07745,1.67115,0.67871,-1.07288,1.78681,0.39569,-0.92326,1.94992,0.21991,-0.9648,2.14515,0.1172,-1.11131,2.29311,0.12251,-1.20712,1.5866,0.37879,-1.2572,1.65714,0.17228,-1.36494,1.83955,0.00401,-1.45739,1.98724,-0.05667,-1.53224,1.82735,-0.031,-1.05796,2.21607,-0.0924,-1.14132,2.09966,-0.46383,-1.0328,2.24597,-0.62917,-1.00149,1.75342,-0.05148,-1.18819,2.0354,-0.13103,-1.46384,1.91305,-0.50138,-1.35821,1.98613,-0.67939,-1.4709
45.36,1.72677,0.01139,-1.09555,1.66385,0.45222,-1.07756,1.67488,0.67946,-1.07402,1.79006,0.39522,-0.92329,1.94986,0.21642,-0.96485,2.1441,0.10384,-1.10531,2.29403,0.10094,-1.1981,1.59008,0.38031,-1.25746,1.65924,0.17379,-1.36607,1.83968,0.00336,-1.4584,1.98613,-0.05918,-1.53416,1.82737,-0.03117,-1.05824,2.21606,-0.09255,-1.14177,2.09947,-0.46375,-1.03267,2.24577,-0.62909,-1.00125,1.75341,-0.05174,-1.18844,2.03541,-0.13134,-1.46405,1.91279,-0.50147,-1.35797,1.98569,-0.67967,-1.47048
45.38,1.72706,0.01158,-1.09604,1.66776,0.4529,-1.07769,1.67855,0.68017,-1.07516,1.79336,0.39471,-0.92336,1.94956,0.21278,-0.96496,2.14208,0.08998,-1.09908,2.29356,0.07819,-1.1886,1.59356,0.38177,-1.25773,1.66129,0.17519,-1.36713,1.83958,0.00254,-1.45954,1.98461,-0.06193,-1.53641,1.82743,-0.03134,-1.05851,2.21609,-0.09267,-1.14217,2.09929,-0.46365,-1.03254,2.24555,-0.629,-1.00098,1.75346,-0.05201,-1.18868,2.03546,-0.13166,-1.46428,1.91255,-0.50155,-1.35773,1.98525,-0.67995,-1.47005
45.4,1.7273,0.01184,-1.09655,1.67165,0.45362,-1.07777,1.68243,0.68089,-1.07635,1.79652,0.3942,-0.92331,1.94951,0.20953,-0.96482,2.14013,0.07807,-1.09334,2.29262,0.05916,-1.17985,1.59714,0.38332,-1.258,1.66356,0.17679,-1.36831,1.83999,0.00204,-1.46033,1.98394,-0.06403,-1.53786,1.82742,-0.03148,-1.05881,2.21602,-0.09285,-1.14272,2.0991,-0.46359,-1.03243,2.24534,-0.62894,-1.00077,1.75341,-0.05223,-1.18895,2.03549,-0.13196,-1.46443,1.91227,-0.50165,-1.35751,1.9848,-0.68022,-1.46966
45.42,1.72738,0.0123,-1.09712,1.67548,0.45451,-1.07767,1.68679,0.68176,-1.07761,1.79939,0.39373,-0.92297,1.95033,0.20731,-0.96415,2.13979,0.07041,-1.08864,2.29306,0.04872,-1.1731,1.60089,0.38518,-1.25826,1.66633,0.17902,-1.36983,1.8417,0.00241,-1.4603,1.98554,-0.06453,-1.53729,1.8272,-0.03154,-1.05919,2.21565,-0.09312,-1.14367,2.09886,-0.46362,-1.03242,2.24515,-0.62892,-1.00071,1.75307,-0.05231,-1.18926,2.03535,-0.13216,-1.46451,1.91193,-0.50173,-1.35739,1.98438,-0.68043,-1.46937
45.44,1.72741,0.01284,-1.09772,1.6793,0.45544,-1.07754,1.69135,0.68265,-1.07893,1.80212,0.39327,-0.92253,1.95143,0.20545,-0.96328,2.14005,0.06453,-1.08453,2.29403,0.04181,-1.16742,1.60474,0.38714,-1.25852,1.66931,0.18146,-1.37147,1.84385,0.00301,-1.45994,1.98794,-0.06454,-1.53591,1.8269,-0.03157,-1.05961,2.21516,-0.09343,-1.14475,2.09861,-0.46368,-1.03245,2.24496,-0.62891,-1.00072,1.75264,-0.05231,-1.1896,2.03519,-0.13234,-1.46453,1.91156,-0.5018,-1.35731,1.98397,-0.68062,-1.46914
45.46,1.72748,0.01335,-1.09829,1.68312,0.45631,-1.07742,1.69584,0.68347,-1.08023,1.80489,0.39279,-0.92212,1.95238,0.20346,-0.96252,2.13977,0.05803,-1.08027,2.29437,0.0335,-1.16148,1.60859,0.389,-1.25879,1.67226,0.18375,-1.37302,1.84573,0.00341,-1.45973,1.9899,-0.06488,-1.5349,1.82665,-0.03161,-1.05998,2.21474,-0.09371,-1.14574,2.09836,-0.46373,-1.03246,2.24477,-0.6289,-1.0007,1.75227,-0.05234,-1.18991,2.03507,-0.13251,-1.46453,1.9112,-0.50187,-1.3572,1.98355,-0.68081,-1.46888
45.48,1.72749,0.01383,-1.09892,1.68697,0.45712,-1.0773,1.70038,0.68422,-1.08157,1.80767,0.39222,-0.92174,1.95321,0.20129,-0.96165,2.13913,0.05092,-1.07547,2.29431,0.02446,-1.15496,1.61243,0.39083,-1.25904,1.67522,0.18606,-1.37462,1.84747,0.00373,-1.45955,1.99173,-0.06528,-1.53388,1.82635,-0.03167,-1.06043,2.21424,-0.09402,-1.14686,2.09811,-0.46377,-1.03249,2.24458,-0.62888,-1.00068,1.75183,-0.05239,-1.19028,2.0348,-0.13269,-1.46468,1.91082,-0.50194,-1.35713,1.98311,-0.68101,-1.46865
45.5,1.7276,0.01439,-1.09943,1.69077,0.45797,-1.07718,1.7049,0.685,-1.08287,1.81033,0.39178,-0.92128,1.95424,0.19957,-0.96096,2.13884,0.04549,-1.07193,2.29447,0.01773,-1.15008,1.61635,0.39263,-1.25931,1.67831,0.1883,-1.37611,1.84942,0.00409,-1.45928,1.9938,-0.06566,-1.53269,1.82611,-0.03168,-1.06073,2.21384,-0.09428,-1.14772,2.09784,-0.46381,-1.03249,2.24436,-0.62888,-1.00067,1.75148,-0.05236,-1.19053,2.03481,-0.13285,-1.46451,1.91045,-0.50199,-1.357,1.98268,-0.68117,-1.46838
45.52,1.72798,0.01514,-1.09964,1.69442,0.45897,-1.07708,1.70925,0.68591,-1.08406,1.81265,0.39169,-0.92063,1.95578,0.199,-0.96082,2.13982,0.04425,-1.07179,2.29578,0.0165,-1.14927,1.62046,0.39439,-1.25967,1.68169,0.19035,-1.37734,1.85198,0.00465,-1.45888,1.99652,-0.06596,-1.53114,1.82606,-0.03161,-1.06066,2.21368,-0.09442,-1.14798,2.09754,-0.46381,-1.03245,2.24403,-0.62892,-1.00072,1.7514,-0.05214,-1.19046,2.03556,-0.13298,-1.46348,1.91013,-0.50198,-1.35675,1.98228,-0.68123,-1.46806
45.54,1.72845,0.01597,-1.09973,1.69801,0.46001,-1.07698,1.71358,0.68686,-1.08521,1.81484,0.39174,-0.91991,1.95753,0.19888,-0.96085,2.14134,0.04462,-1.07287,2.29761,0.01745,-1.14995,1.62463,0.39613,-1.26005,1.68517,0.19231,-1.37846,1.85476,0.00527,-1.45837,1.99947,-0.06623,-1.52941,1.82606,-0.03149,-1.06045,2.21361,-0.0945,-1.14795,2.0972,-0.4638,-1.03239,2.24364,-0.62898,-1.00077,1.75141,-0.05183,-1.19028,2.03656,-0.13309,-1.46214,1.90982,-0.50194,-1.35644,1.98189,-0.68125,-1.4677
45.56,1.72888,0.01677,-1.09987,1.70163,0.46101,-1.07688,1.71795,0.68776,-1.08639,1.81708,0.39173,-0.91924,1.95917,0.19856,-0.96079,2.14261,0.04425,-1.07335,2.2992,0.01739,-1.14988,1.62879,0.39784,-1.26041,1.68864,0.19427,-1.37961,1.8574,0.00579,-1.45789,2.00224,-0.06659,-1.52776,1.82603,-0.03138,-1.06029,2.21351,-0.09458,-1.14795,2.09686,-0.46378,-1.03233,2.24325,-0.62902,-1.00082,1.75137,-0.05155,-1.19015,2.03743,-0.13319,-1.46094,1.90949,-0.50189,-1.35616,1.98149,-0.68126,-1.46737
45.58,1.72928,0.01759,-1.10002,1.70524,0.46199,-1.07669,1.7223,0.68863,-1.08749,1.81925,0.39168,-0.91846,1.96079,0.19825,-0.96064,2.14396,0.04406,-1.07381,2.3009,0.0176,-1.14976,1.63299,0.39957,-1.26071,1.69219,0.1963,-1.38073,1.86006,0.00634,-1.45735,2.005,-0.06705,-1.52592,1.82596,-0.03126,-1.06014,2.2133,-0.09471,-1.14827,2.09652,-0.46375,-1.03227,2.24288,-0.62905,-1.00087,1.7513,-0.05125,-1.19002,2.03835,-0.13329,-1.45963,1.90916,-0.50184,-1.35587,1.98111,-0.68127,-1.46703
45.6,1.72978,0.01837,-1.10013,1.70887,0.46293,-1.07668,1.72675,0.68944,-1.08874,1.82151,0.39169,-0.91787,1.96252,0.19801,-0.96068,2.14531,0.04385,-1.07451,2.30254,0.01769,-1.14996,1.63717,0.40114,-1.26112,1.69569,0.19807,-1.38183,1.86266,0.00669,-1.45686,2.00771,-0.06747,-1.52436,1.82599,-0.03116,-1.05994,2.21335,-0.09473,-1.14787,2.09615,-0.46375,-1.03222,2.24243,-0.62913,-1.0009,1.75133,-0.05097,-1.18986,2.03921,-0.13338,-1.45848,1.90884,-0.50176,-1.35559,1.98069,-0.68126,-1.46672
45.62,1.73058,0.019,-1.10014,1.71264,0.46371,-1.07713,1.73152,0.69007,-1.09042,1.82411,0.39183,-0.9178,1.96453,0.19787,-0.96128,2.14644,0.04309,-1.07567,2.30383,0.01686,-1.15077,1.64128,0.40226,-1.26182,1.69905,0.19917,-1.38285,1.86516,0.00655,-1.45658,2.0104,-0.06769,-1.52361,1.82632,-0.03117,-1.05963,2.21422,-0.09446,-1.14536,2.09574,-0.46384,-1.0322,2.24181,-0.6294,-1.00086,1.75173,-0.0508,-1.18961,2.03993,-0.13347,-1.4578,1.90861,-0.50163,-1.35535,1.98021,-0.68123,-1.46647
45.64,1.73148,0.01958,-1.10012,1.71644,0.46443,-1.07777,1.73639,0.69063,-1.09225,1.82683,0.39203,-0.91793,1.96665,0.19778,-0.96207,2.14755,0.04225,-1.07704,2.30503,0.01585,-1.15188,1.64536,0.40321,-1.26265,1.70231,0.2,-1.38387,1.86762,0.00622,-1.45636,2.01308,-0.06782,-1.52313,1.82675,-0.03121,-1.05927,2.21532,-0.09409,-1.14218,2.09532,-0.46394,-1.03221,2.24113,-0.62971,-1.00082,1.75225,-0.05067,-1.18933,2.04058,-0.13355,-1.45731,1.90841,-0.50148,-1.35512,1.97969,-0.68118,-1.46626
45.66,1.73233,0.0202,-1.10012,1.72023,0.46517,-1.07833,1.74125,0.69119,-1.094,1.8295,0.3922,-0.91797,1.96874,0.19767,-0.96273,2.14871,0.04149,-1.07828,2.30631,0.01497,-1.15282,1.64947,0.40422,-1.26342,1.70561,0.20093,-1.38489,1.87006,0.00596,-1.45611,2.01574,-0.068,-1.52248,1.82712,-0.03121,-1.05894,2.21625,-0.09378,-1.13942,2.09491,-0.46401,-1.03222,2.24051,-0.62997,-1.00081,1.7527,-0.05049,-1.18906,2.04123,-0.13361,-1.45676,1.90818,-0.50132,-1.35489,1.97919,-0.68112,-1.46604
45.68,1.73321,0.02079,-1.1001,1.72402,0.46585,-1.07879,1.74607,0.69168,-1.09569,1.83212,0.39231,-0.91791,1.97078,0.19755,-0.96348,2.14978,0.04068,-1.07958,2.30754,0.01404,-1.15374,1.65362,0.4052,-1.26412,1.70908,0.20188,-1.38585,1.87261,0.00568,-1.45581,2.0185,-0.06823,-1.52179,1.82752,-0.03123,-1.05858,2.21733,-0.09339,-1.13607,2.09451,-0.46409,-1.03225,2.23987,-0.63025,-1.00078,1.7532,-0.05033,-1.18879,2.04203,-0.13368,-1.45609,1.90797,-0.50115,-1.35468,1.9787,-0.68105,-1.46585
45.7,1.73406,0.02142,-1.10013,1.72785,0.46656,-1.0795,1.75102,0.6922,-1.0975,1.83486,0.39252,-0.91812,1.97295,0.19745,-0.96407,2.15106,0.03996,-1.08072,2.30889,0.01316,-1.15466,1.6577,0.40612,-1.26498,1.71222,0.20267,-1.38691,1.8749,0.00532,-1.4556,2.02105,-0.06841,-1.52119,1.82787,-0.03123,-1.05827,2.21811,-0.09315,-1.13377,2.09412,-0.46411,-1.03229,2.23928,-0.63045,-1.00082,1.75362,-0.05016,-1.18855,2.04252,-0.13372,-1.45571,1.90775,-0.50097,-1.35445,1.97819,-0.68098,-1.46564
45.72,1.73482,0.02218,-1.10028,1.73181,0.46741,-1.08083,1.75634,0.69284,-1.09961,1.83795,0.39301,-0.91903,1.97549,0.19737,-0.96421,2.15286,0.03942,-1.08135,2.31054,0.01238,-1.15554,1.66161,0.40699,-1.2663,1.71446,0.20313,-1.38828,1.87657,0.00483,-1.45558,2.02315,-0.06841,-1.52075,1.82808,-0.03116,-1.05807,2.21807,-0.09332,-1.13463,2.09377,-0.46394,-1.03228,2.23878,-0.63043,-1.00098,1.75382,-0.04997,-1.18836,2.0421,-0.13368,-1.45613,1.9075,-0.50078,-1.35414,1.97768,-0.6809,-1.46531
45.74,1.73555,0.02299,-1.1005,1.73582,0.46829,-1.08242,1.76177,0.6935,-1.10184,1.84117,0.3936,-0.92024,1.97816,0.19731,-0.96421,2.15483,0.03893,-1.08184,2.31226,0.0116,-1.15645,1.66543,0.40782,-1.26781,1.71635,0.20346,-1.38977,1.87797,0.00429,-1.45567,2.02501,-0.06836,-1.52048,1.82824,-0.03105,-1.05793,2.21775,-0.09362,-1.13657,2.09342,-0.46369,-1.03229,2.23831,-0.63034,-1.0012,1.75394,-0.04976,-1.18821,2.04138,-0.1336,-1.45686,1.90722,-0.50058,-1.35383,1.97715,-0.68081,-1.46497
45.76,1.73631,0.02378,-1.10072,1.7398,0.46911,-1.0839,1.76716,0.6941,-1.10402,1.84433,0.39412,-0.92133,1.98078,0.19723,-0.96429,2.15671,0.03839,-1.0824,2.31393,0.01079,-1.15735,1.66929,0.40864,-1.26924,1.7184,0.20385,-1.39123,1.87947,0.00378,-1.45575,2.02691,-0.06835,-1.52022,1.82842,-0.03095,-1.05778,2.21757,-0.09385,-1.13798,2.09308,-0.46347,-1.03232,2.23783,-0.63026,-1.00142,1.75411,-0.04955,-1.18807,2.04084,-0.13351,-1.45743,1.90697,-0.50035,-1.35355,1.97663,-0.6807,-1.46468
45.78,1.73701,0.02457,-1.10083,1.74382,0.46991,-1.0853,1.77256,0.69466,-1.10613,1.84748,0.39461,-0.92231,1.98332,0.19708,-0.96426,2.15844,0.03774,-1.0829,2.31543,0.00987,-1.15825,1.67321,0.40943,-1.27059,1.72049,0.20421,-1.39259,1.88102,0.00323,-1.45558,2.02894,-0.0683,-1.51964,1.82854,-0.03085,-1.05754,2.21726,-0.09409,-1.13952,2.09268,-0.46322,-1.03224,2.2373,-0.63017,-1.00153,1.75419,-0.04933,-1.18782,2.04007,-0.13342,-1.45805,1.90668,-0.50015,-1.35317,1.97608,-0.6806,-1.46429
45.8,1.73783,0.02537,-1.10117,1.74779,0.4707,-1.0869,1.77798,0.6952,-1.10834,1.85067,0.39513,-0.92355,1.98605,0.19704,-0.96437,2.16043,0.03723,-1.08347,2.3172,0.00906,-1.15914,1.67702,0.41018,-1.27213,1.72243,0.20457,-1.39416,1.88238,0.00273,-1.45589,2.03058,-0.06838,-1.51975,1.82877,-0.03072,-1.0575,2.21711,-0.0943,-1.14099,2.09239,-0.46299,-1.03237,2.23689,-0.63007,-1.00185,1.75442,-0.0491,-1.18779,2.03971,-0.1333,-1.45861,1.90645,-0.49987,-1.353,1.97559,-0.68043,-1.4641
45.82,1.73906,0.02614,-1.10223,1.75166,0.47143,-1.08914,1.78343,0.69568,-1.11092,1.85406,0.39569,-0.92556,1.98937,0.19728,-0.96501,2.1632,0.03709,-1.0844,2.31986,0.00857,-1.16017,1.68056,0.41085,-1.27422,1.72409,0.2049,-1.39637,1.88342,0.00241,-1.45756,2.03142,-0.06884,-1.52173,1.82943,-0.03054,-1.05812,2.2176,-0.09442,-1.14218,2.09251,-0.46289,-1.03323,2.23698,-0.63004,-1.00292,1.75512,-0.04891,-1.18845,2.04063,-0.13314,-1.45902,1.90649,-0.49942,-1.35351,1.97536,-0.68013,-1.46453
45.84,1.74042,0.02691,-1.10351,1.75548,0.47216,-1.09157,1.78892,0.69615,-1.11358,1.85749,0.39628,-0.92782,1.99288,0.19763,-0.96578,2.16621,0.03706,-1.08539,2.32279,0.00814,-1.16117,1.68402,0.41149,-1.27648,1.72561,0.20525,-1.39881,1.88427,0.00215,-1.45972,2.03189,-0.06943,-1.5244,1.8302,-0.03034,-1.05895,2.21827,-0.09452,-1.14324,2.09273,-0.46284,-1.03429,2.2372,-0.63002,-1.0042,1.75597,-0.04872,-1.18931,2.04197,-0.13298,-1.45936,1.90659,-0.49891,-1.35422,1.97517,-0.67979,-1.46516
45.86,1.74171,0.0277,-1.10464,1.75933,0.47289,-1.09386,1.79441,0.6966,-1.11612,1.86089,0.39684,-0.92989,1.99628,0.19793,-0.96642,2.16904,0.03693,-1.08628,2.32552,0.00759,-1.16211,1.68754,0.41215,-1.27862,1.7272,0.20563,-1.40112,1.88516,0.00187,-1.46164,2.03246,-0.06996,-1.52677,1.83089,-0.03013,-1.05962,2.21883,-0.09461,-1.14427,2.09285,-0.46274,-1.0352,2.23729,-0.62999,-1.0053,1.75673,-0.0485,-1.19003,2.04308,-0.13282,-1.45968,1.90662,-0.49842,-1.35479,1.9749,-0.67945,-1.46566
45.88,1.74307,0.02841,-1.106,1.7632,0.47352,-1.09634,1.79987,0.69694,-1.11891,1.86439,0.39731,-0.93223,1.9998,0.19815,-0.96731,2.17196,0.03676,-1.0875,2.3283,0.00699,-1.16345,1.69099,0.41272,-1.28092,1.7288,0.20589,-1.40349,1.88626,0.00163,-1.46362,2.03329,-0.07041,-1.52913,1.83168,-0.02996,-1.06056,2.21946,-0.09475,-1.14574,2.09316,-0.4627,-1.03644,2.23761,-0.62998,-1.0068,1.75756,-0.04834,-1.19099,2.04432,-0.13261,-1.46023,1.90682,-0.49789,-1.35561,1.97484,-0.67907,-1.4664
45.9,1.7443,0.0293,-1.10692,1.76702,0.4743,-1.09841,1.80541,0.69742,-1.12115,1.86766,0.39794,-0.93404,2.00307,0.19853,-0.96769,2.17462,0.03659,-1.08802,2.33089,0.00634,-1.16393,1.69457,0.41345,-1.28288,1.73032,0.20644,-1.40576,1.88687,0.00139,-1.46557,2.03347,-0.07102,-1.53165,1.83226,-0.02967,-1.06098,2.21996,-0.09476,-1.14623,2.09307,-0.46252,-1.03702,2.23743,-0.62991,-1.00752,1.75825,-0.04803,-1.19148,2.04537,-0.13246,-1.46028,1.90663,-0.49737,-1.35598,1.9743,-0.67872,-1.4667
45.92,1.74507,0.0307,-1.10653,1.77071,0.47557,-1.09927,1.81113,0.69835,-1.12181,1.87025,0.39904,-0.9343,2.00561,0.19938,-0.96663,2.17649,0.03645,-1.08657,2.33289,0.00565,-1.16201,1.69852,0.41464,-1.28381,1.73162,0.20779,-1.40772,1.88619,0.00117,-1.46729,2.03195,-0.07198,-1.53438,1.8321,-0.02907,-1.05986,2.22001,-0.09435,-1.144,2.09179,-0.46193,-1.0357,2.23574,-0.62964,-1.00605,1.75844,-0.04728,-1.19058,2.04571,-0.1325,-1.45897,1.90526,-0.49685,-1.35504,1.97234,-0.67846,-1.46572
45.94,1.74572,0.03228,-1.1057,1.77437,0.47698,-1.09969,1.81694,0.69939,-1.12188,1.8726,0.40029,-0.93402,2.0079,0.20038,-0.96503,2.17812,0.03632,-1.08438,2.33471,0.00496,-1.15917,1.70265,0.41597,-1.28438,1.73289,0.20946,-1.40957,1.88503,0.001,-1.46896,2.02979,-0.07302,-1.53723,1.83172,-0.02835,-1.05823,2.21994,-0.09381,-1.14079,2.09013,-0.4612,-1.03373,2.23356,-0.6293,-1.0038,1.75849,-0.04637,-1.18922,2.04587,-0.13259,-1.45718,1.9035,-0.49632,-1.35367,1.9699,-0.6782,-1.4643
45.96,1.74644,0.03377,-1.10512,1.77805,0.47829,-1.1003,1.82271,0.70032,-1.12221,1.87505,0.40143,-0.93398,2.01028,0.20127,-0.96366,2.17983,0.03615,-1.08248,2.33659,0.00425,-1.1567,1.70672,0.41721,-1.28512,1.73421,0.21103,-1.41148,1.88406,0.00086,-1.47068,2.0279,-0.07396,-1.54005,1.83144,-0.02766,-1.0569,2.21992,-0.09335,-1.13808,2.08865,-0.46053,-1.03212,2.23161,-0.629,-1.00197,1.75862,-0.04551,-1.18813,2.04612,-0.13264,-1.45566,1.90194,-0.49577,-1.35256,1.9677,-0.67791,-1.46315
45.98,1.74708,0.03529,-1.10434,1.78177,0.47959,-1.10072,1.82855,0.70122,-1.1222,1.87757,0.40256,-0.93378,2.0127,0.20215,-0.96217,2.18152,0.03593,-1.0805,2.33842,0.00341,-1.15414,1.71075,0.41845,-1.28565,1.73557,0.2127,-1.41325,1.88321,0.0009,-1.47221,2.02611,-0.07467,-1.54269,1.831,-0.02699,-1.05533,2.21977,-0.09277,-1.13508,2.08698,-0.45976,-1.03035,2.22945,-0.62861,-1,1.7586,-0.04464,-1.18682,2.04627,-0.13261,-1.45389,1.90021,-0.49514,-1.35133,1.96533,-0.67751,-1.4619
46,1.74786,0.0368,-1.10387,1.78543,0.48087,-1.10134,1.83427,0.70208,-1.1226,1.87988,0.4037,-0.9337,2.01496,0.20306,-0.96073,2.18314,0.03572,-1.0784,2.34024,0.00276,-1.15141,1.71495,0.41967,-1.28644,1.73696,0.21435,-1.41525,1.88204,0.00076,-1.47411,2.02398,-0.0756,-1.54566,1.83082,-0.0262,-1.05414,2.21981,-0.09235,-1.13243,2.08557,-0.45912,-1.02877,2.22757,-0.62832,-0.99817,1.75882,-0.04369,-1.18587,2.04658,-0.13268,-1.45252,1.8987,-0.49458,-1.35031,1.96318,-0.67722,-1.46082
46.02,1.7491,0.03823,-1.10437,1.78894,0.48211,-1.10264,1.83965,0.70285,-1.12436,1.88172,0.40487,-0.9341,2.01685,0.20408,-0.95971,2.18466,0.03561,-1.07628,2.34211,0.00263,-1.14853,1.71954,0.42081,-1.28813,1.73842,0.21585,-1.418,1.88014,8e-05,-1.4771,2.02108,-0.07718,-1.54966,1.83146,-0.02514,-1.05412,2.22053,-0.09246,-1.13103,2.08504,-0.45891,-1.02785,2.22664,-0.62837,-0.99691,1.75983,-0.04262,-1.18605,2.04742,-0.13312,-1.45236,1.89792,-0.4943,-1.34996,1.96176,-0.67729,-1.46026
46.04,1.75049,0.03964,-1.10519,1.79238,0.48333,-1.10416,1.84491,0.70358,-1.12657,1.88336,0.40606,-0.93466,2.01859,0.20516,-0.95879,2.18614,0.03554,-1.07407,2.34398,0.0027,-1.14551,1.72428,0.42191,-1.29009,1.73992,0.21734,-1.42101,1.87797,-0.00068,-1.48049,2.01789,-0.07885,-1.55405,1.83238,-0.02397,-1.05449,2.22146,-0.09275,-1.13003,2.08479,-0.45883,-1.02711,2.22604,-0.62852,-0.9958,1.7611,-0.04149,-1.18661,2.04844,-0.13369,-1.45261,1.89738,-0.49411,-1.34982,1.96057,-0.67749,-1.45985
46.06,1.75179,0.04107,-1.10586,1.79586,0.48455,-1.10556,1.85021,0.7043,-1.12853,1.88508,0.40726,-0.93514,2.02037,0.20622,-0.95778,2.1876,0.03547,-1.07183,2.34582,0.00269,-1.14249,1.72896,0.42301,-1.29189,1.74146,0.21894,-1.42391,1.87596,-0.00121,-1.48373,2.01487,-0.08022,-1.5583,1.83314,-0.02285,-1.05467,2.22225,-0.09293,-1.12885,2.08438,-0.45865,-1.02629,2.22526,-0.62859,-0.99463,1.76222,-0.04038,-1.18698,2.04934,-0.13417,-1.45267,1.89669,-0.49383,-1.3496,1.95923,-0.67758,-1.45939
46.08,1.75315,0.04249,-1.10653,1.79933,0.48576,-1.10692,1.85561,0.70497,-1.13042,1.88679,0.40845,-0.93559,2.02212,0.20729,-0.95683,2.18901,0.03536,-1.06961,2.34759,0.00264,-1.13948,1.73367,0.42408,-1.29364,1.74309,0.22062,-1.42686,1.87397,-0.00156,-1.48717,2.01183,-0.08142,-1.56276,1.83399,-0.02171,-1.05488,2.22311,-0.09319,-1.12765,2.08397,-0.45855,-1.02549,2.22447,-0.62874,-0.99349,1.76341,-0.03926,-1.18737,2.05029,-0.1347,-1.45273,1.89601,-0.4936,-1.3494,1.95789,-0.67771,-1.45896
46.1,1.75443,0.04391,-1.10729,1.80281,0.48694,-1.10839,1.86081,0.70564,-1.13247,1.88847,0.40963,-0.93616,2.02387,0.20834,-0.95577,2.19046,0.0353,-1.06728,2.34941,0.00267,-1.13632,1.73838,0.42513,-1.29549,1.74471,0.22227,-1.4298,1.87199,-0.00191,-1.49043,2.00888,-0.08249,-1.56702,1.83472,-0.02058,-1.05516,2.22386,-0.09331,-1.12659,2.0836,-0.45833,-1.02474,2.22375,-0.62874,-0.99237,1.76452,-0.03815,-1.18784,2.05115,-0.13514,-1.4529,1.89535,-0.49328,-1.34925,1.9566,-0.67775,-1.45856
46.12,1.75545,0.04533,-1.10819,1.80634,0.48808,-1.11007,1.86547,0.70639,-1.13485,1.89014,0.41075,-0.93693,2.02562,0.20931,-0.95426,2.19203,0.03536,-1.06463,2.35139,0.00281,-1.13276,1.7431,0.42612,-1.29753,1.74618,0.22371,-1.43263,1.86998,-0.00246,-1.49306,2.00607,-0.08353,-1.57054,1.83511,-0.01951,-1.05552,2.2243,-0.09304,-1.12586,2.08326,-0.45776,-1.024,2.22318,-0.62828,-0.99125,1.76534,-0.03705,-1.18844,2.05172,-0.13528,-1.45331,1.8947,-0.49274,-1.34911,1.95541,-0.67755,-1.45813
46.14,1.75638,0.04676,-1.10916,1.80987,0.4892,-1.11183,1.86995,0.70716,-1.13737,1.8918,0.41186,-0.9378,2.02734,0.21027,-0.95262,2.19357,0.03546,-1.06188,2.35336,0.00296,-1.12904,1.74781,0.42709,-1.29963,1.74762,0.22511,-1.43542,1.868,-0.003,-1.49548,2.00337,-0.08446,-1.57381,1.83538,-0.01844,-1.05594,2.22463,-0.0926,-1.12525,2.08295,-0.45705,-1.02331,2.22267,-0.62765,-0.99014,1.76606,-0.03595,-1.1891,2.0522,-0.13531,-1.45381,1.89407,-0.49209,-1.34901,1.95429,-0.67725,-1.45771
46.16,1.75735,0.04819,-1.11009,1.8134,0.4903,-1.11352,1.87455,0.70789,-1.13979,1.89346,0.41299,-0.93862,2.02904,0.21126,-0.95106,2.19503,0.0355,-1.05916,2.35522,0.00303,-1.12537,1.75252,0.42803,-1.30166,1.74916,0.22661,-1.43822,1.86609,-0.00335,-1.49803,2.00074,-0.08518,-1.57721,1.83569,-0.01735,-1.05632,2.225,-0.09222,-1.12454,2.08261,-0.45639,-1.02261,2.22212,-0.62708,-0.98904,1.76682,-0.03484,-1.18972,2.05272,-0.13536,-1.45424,1.89343,-0.49147,-1.34891,1.95314,-0.67697,-1.45732
46.18,1.75834,0.04961,-1.11106,1.81699,0.49138,-1.11518,1.87912,0.7086,-1.14214,1.8951,0.41407,-0.9394,2.03068,0.2122,-0.9493,2.19643,0.03553,-1.05629,2.357,0.00304,-1.12155,1.75735,0.42896,-1.30366,1.75074,0.22826,-1.44117,1.86405,-0.00355,-1.50078,1.99798,-0.08578,-1.58078,1.83602,-0.01628,-1.05676,2.22534,-0.0919,-1.12405,2.08225,-0.45574,-1.02191,2.22154,-0.62654,-0.98794,1.7676,-0.03373,-1.19039,2.05317,-0.13545,-1.45481,1.89273,-0.49085,-1.34882,1.95189,-0.6767,-1.45693
