T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
57.94,1.79723,0.09709,-1.17377,2.05624,0.4331,-1.31025,2.15402,0.48349,-1.50943,2.11193,0.37797,-1.11832,2.1739,0.14682,-1.16259,2.31911,0.25705,-1.35467,2.4331,0.36202,-1.43886,1.94895,0.35999,-1.47188,1.94074,0.12479,-1.40987,2.14583,0.03276,-1.26987,2.27876,0.04934,-1.15518,1.83749,0.01967,-1.09821,2.21959,-0.03742,-1.21029,2.14503,-0.39983,-1.04786,2.31117,-0.54651,-1.02316,1.76407,0.00134,-1.22904,2.08575,-0.05161,-1.46471,1.9586,-0.43436,-1.43979,2.05401,-0.59263,-1.5646
57.96,1.7971,0.09696,-1.17379,2.05654,0.43294,-1.30952,2.15019,0.48386,-1.51054,2.1118,0.37768,-1.1175,2.17233,0.14653,-1.16376,2.31875,0.25686,-1.35486,2.43084,0.36706,-1.4348,1.94957,0.35997,-1.47142,1.94125,0.1247,-1.40969,2.14603,0.03243,-1.26938,2.27897,0.04868,-1.15467,1.83734,0.01956,-1.0982,2.21931,-0.03767,-1.21065,2.14486,-0.39991,-1.04778,2.311,-0.5466,-1.0231,1.76394,0.00119,-1.22904,2.08639,-0.05189,-1.46363,1.95848,-0.43445,-1.4397,2.05415,-0.59253,-1.56454
57.98,1.79696,0.0968,-1.17381,2.05684,0.43276,-1.30874,2.1461,0.48401,-1.51167,2.11163,0.37737,-1.11662,2.17052,0.14626,-1.1651,2.31836,0.25664,-1.35508,2.42732,0.37294,-1.43058,1.95022,0.35993,-1.47093,1.94177,0.12457,-1.40955,2.14623,0.03211,-1.2689,2.2792,0.04798,-1.15416,1.8372,0.01942,-1.0982,2.21901,-0.03798,-1.2111,2.14468,-0.40001,-1.04771,2.31081,-0.54671,-1.02305,1.76383,0.00101,-1.22905,2.08719,-0.05225,-1.46233,1.95836,-0.43457,-1.43961,2.05326,-0.59377,-1.56361
58,1.79685,0.09668,-1.17383,2.05715,0.43262,-1.30803,2.14235,0.48441,-1.51255,2.11153,0.37707,-1.11584,2.16915,0.14603,-1.16614,2.31806,0.25653,-1.35522,2.42383,0.37765,-1.42759,1.95081,0.35993,-1.47048,1.94235,0.12451,-1.40934,2.14646,0.03174,-1.26839,2.27946,0.04741,-1.15366,1.83707,0.01932,-1.09819,2.21878,-0.03819,-1.21139,2.14454,-0.40007,-1.04764,2.31067,-0.54678,-1.02299,1.76372,0.00088,-1.22904,2.08757,-0.05245,-1.46163,1.95826,-0.43465,-1.43953,2.05478,-0.59197,-1.56467
58.02,1.79681,0.09669,-1.17391,2.05748,0.43255,-1.30759,2.13966,0.48566,-1.51301,2.11161,0.37683,-1.11538,2.16901,0.14588,-1.16636,2.31795,0.25665,-1.35524,2.42293,0.37891,-1.42688,1.95127,0.36004,-1.4702,1.94302,0.12465,-1.40896,2.14672,0.03127,-1.26782,2.27974,0.0471,-1.15314,1.83693,0.01933,-1.09821,2.21869,-0.03807,-1.21131,2.14449,-0.4,-1.04765,2.31062,-0.54669,-1.02297,1.76359,0.00089,-1.22907,2.08672,-0.05222,-1.46271,1.95816,-0.4346,-1.43953,2.06314,-0.58052,-1.5715
58.04,1.7968,0.09676,-1.17401,2.05781,0.43252,-1.30725,2.13735,0.4872,-1.5133,2.11177,0.37662,-1.11505,2.16933,0.14577,-1.16626,2.31793,0.25687,-1.35522,2.42314,0.3789,-1.42691,1.95167,0.36022,-1.47,1.94373,0.12487,-1.40854,2.147,0.03078,-1.26725,2.28006,0.04695,-1.15266,1.83681,0.01941,-1.09825,2.21867,-0.03782,-1.2111,2.14447,-0.39986,-1.04768,2.31062,-0.54653,-1.02298,1.76347,0.00096,-1.22911,2.08545,-0.05182,-1.46441,1.95807,-0.4345,-1.43957,2.07263,-0.56499,-1.57948
58.06,1.79677,0.0968,-1.17409,2.05812,0.43248,-1.30688,2.13488,0.4885,-1.51362,2.11188,0.3764,-1.11467,2.16948,0.14564,-1.16627,2.31787,0.25704,-1.35521,2.42292,0.37933,-1.42669,1.95206,0.36037,-1.46976,1.94442,0.12504,-1.40816,2.14725,0.03031,-1.26668,2.28038,0.04676,-1.1522,1.83669,0.01945,-1.09828,2.21861,-0.03764,-1.21093,2.14442,-0.39977,-1.0477,2.31059,-0.54641,-1.02296,1.76334,0.00101,-1.22913,2.08442,-0.05152,-1.46572,1.95799,-0.43442,-1.43959,2.07978,-0.55089,-1.58564
58.08,1.79674,0.09683,-1.1742,2.05848,0.43242,-1.30645,2.13219,0.48985,-1.51391,2.112,0.37615,-1.11422,2.16945,0.14549,-1.16642,2.3178,0.25723,-1.3552,2.4223,0.38034,-1.42607,1.95255,0.36051,-1.4695,1.94511,0.12523,-1.40768,2.14752,0.0298,-1.26608,2.28063,0.04641,-1.1516,1.83653,0.01948,-1.09832,2.21854,-0.03745,-1.21081,2.14438,-0.39966,-1.04773,2.31057,-0.54627,-1.02297,1.76319,0.00104,-1.22918,2.08309,-0.05114,-1.46744,1.9579,-0.43434,-1.43962,2.08755,-0.53187,-1.5926
58.1,1.79674,0.0969,-1.17427,2.05877,0.4324,-1.30617,2.13003,0.49101,-1.51416,2.11215,0.37597,-1.11396,2.16991,0.1454,-1.16622,2.31779,0.25741,-1.35521,2.4228,0.37986,-1.42647,1.95286,0.36068,-1.46932,1.94581,0.12542,-1.40739,2.14778,0.02936,-1.26557,2.28105,0.04642,-1.15135,1.83646,0.01956,-1.09834,2.21855,-0.03724,-1.21059,2.14437,-0.39955,-1.04775,2.31057,-0.54615,-1.02295,1.76312,0.00111,-1.2292,2.08229,-0.05087,-1.46846,1.95786,-0.43424,-1.43966,2.09146,-0.51992,-1.5963
58.12,1.79682,0.09707,-1.17425,2.05886,0.4325,-1.30631,2.12928,0.49168,-1.51442,2.11243,0.37597,-1.11418,2.1717,0.14549,-1.16509,2.31798,0.25749,-1.35533,2.42595,0.37528,-1.42995,1.95274,0.36088,-1.46937,1.94651,0.12554,-1.40768,2.14797,0.02914,-1.26537,2.28197,0.04743,-1.1522,1.83658,0.01976,-1.09832,2.21877,-0.03704,-1.21023,2.14445,-0.39947,-1.04773,2.31061,-0.5461,-1.02291,1.76324,0.00126,-1.22917,2.0832,-0.05099,-1.46731,1.95789,-0.43417,-1.43976,2.08757,-0.53169,-1.59273
58.14,1.79692,0.09727,-1.1742,2.05886,0.43264,-1.30661,2.12904,0.49222,-1.51469,2.11273,0.37604,-1.11458,2.17395,0.14566,-1.16365,2.31824,0.25754,-1.35547,2.42913,0.36925,-1.43497,1.95244,0.36111,-1.46951,1.9472,0.12565,-1.40815,2.14815,0.02899,-1.2653,2.28307,0.04869,-1.15347,1.83677,0.01999,-1.09828,2.21907,-0.03684,-1.20979,2.14455,-0.3994,-1.04769,2.31067,-0.54609,-1.02286,1.76342,0.00143,-1.22912,2.08465,-0.05123,-1.46547,1.95796,-0.43409,-1.43987,2.07979,-0.55052,-1.58592
58.16,1.797,0.09744,-1.17416,2.05887,0.43276,-1.30683,2.12854,0.49281,-1.51495,2.11299,0.37608,-1.1149,2.17592,0.14583,-1.16238,2.31845,0.25758,-1.35559,2.43104,0.3641,-1.43971,1.9522,0.36131,-1.46961,1.94788,0.12577,-1.40851,2.14833,0.02878,-1.26517,2.28409,0.0497,-1.15459,1.83692,0.02019,-1.09825,2.21935,-0.03663,-1.20934,2.14464,-0.39934,-1.04766,2.31072,-0.54606,-1.02281,1.76357,0.00158,-1.22908,2.08577,-0.0514,-1.46402,1.95804,-0.43401,-1.43998,2.07262,-0.56446,-1.57991
58.18,1.79716,0.0977,-1.17415,2.05904,0.4329,-1.3071,2.12823,0.49343,-1.51524,2.1134,0.37614,-1.11526,2.17821,0.14605,-1.16097,2.31876,0.25762,-1.35573,2.43234,0.35834,-1.44548,1.95209,0.36157,-1.46974,1.94862,0.12592,-1.40901,2.14852,0.02864,-1.2651,2.28527,0.0509,-1.156,1.83713,0.02048,-1.09823,2.21962,-0.03641,-1.20907,2.14477,-0.39922,-1.04765,2.31081,-0.54598,-1.0228,1.76377,0.00181,-1.22905,2.08718,-0.05158,-1.46224,1.95815,-0.43387,-1.44012,2.06313,-0.5797,-1.57219
58.2,1.79715,0.09776,-1.17407,2.05886,0.43298,-1.30731,2.12761,0.49395,-1.51546,2.11351,0.37615,-1.11557,2.17993,0.14623,-1.1598,2.3189,0.25762,-1.35579,2.43247,0.35399,-1.4502,1.95166,0.36171,-1.46981,1.94924,0.12599,-1.40928,2.14869,0.02835,-1.26499,2.28621,0.05157,-1.15708,1.83723,0.02057,-1.09818,2.2199,-0.03623,-1.20843,2.14481,-0.39924,-1.0476,2.31081,-0.54604,-1.02269,1.76387,0.00184,-1.22899,2.08811,-0.0518,-1.46097,1.95822,-0.43387,-1.44019,2.05468,-0.59113,-1.56546
58.22,1.7967,0.09722,-1.17383,2.05779,0.43281,-1.30734,2.12602,0.4942,-1.51554,2.11282,0.37596,-1.11572,2.18001,0.14616,-1.15939,2.31856,0.25752,-1.3557,2.43188,0.35331,-1.45099,1.95041,0.36149,-1.4697,1.9496,0.12584,-1.40888,2.14887,0.02761,-1.26474,2.28651,0.05095,-1.157,1.83706,0.02005,-1.09806,2.22026,-0.03615,-1.20678,2.1446,-0.3997,-1.04743,2.31056,-0.54652,-1.02229,1.76376,0.00127,-1.2289,2.08766,-0.05217,-1.46139,1.95815,-0.43434,-1.44004,2.05307,-0.59343,-1.56417
58.24,1.79609,0.09648,-1.17353,2.0564,0.43257,-1.30731,2.12411,0.49435,-1.51556,2.11184,0.37571,-1.11581,2.17952,0.14601,-1.15924,2.31805,0.25738,-1.35555,2.43116,0.35384,-1.45041,1.94887,0.36115,-1.46952,1.94985,0.12562,-1.40824,2.14905,0.02673,-1.26446,2.28654,0.04988,-1.15649,1.83679,0.01934,-1.09792,2.22062,-0.03611,-1.2048,2.14432,-0.40031,-1.04724,2.31022,-0.54713,-1.02181,1.76355,0.0005,-1.22878,2.08673,-0.05258,-1.46236,1.95803,-0.43496,-1.43982,2.05377,-0.59297,-1.56469
58.26,1.79554,0.09584,-1.17325,2.05515,0.43237,-1.30729,2.12234,0.49455,-1.5156,2.11099,0.3755,-1.11591,2.17928,0.1459,-1.15895,2.31761,0.25726,-1.35541,2.43051,0.35378,-1.45047,1.94745,0.36087,-1.46937,1.95011,0.12545,-1.4077,2.1492,0.02594,-1.26419,2.28665,0.04901,-1.15615,1.83655,0.01873,-1.09778,2.22092,-0.03606,-1.20302,2.14407,-0.40083,-1.04706,2.30994,-0.54765,-1.02139,1.76337,-0.00017,-1.22866,2.08602,-0.05296,-1.46303,1.95793,-0.43549,-1.43963,2.05333,-0.59386,-1.56431
58.28,1.79501,0.09516,-1.17298,2.05388,0.43215,-1.3073,2.12054,0.49471,-1.51566,2.11013,0.37527,-1.11604,2.17906,0.14579,-1.15871,2.31714,0.25717,-1.35533,2.42978,0.35389,-1.45048,1.94602,0.36057,-1.46923,1.95051,0.12526,-1.40723,2.14943,0.02511,-1.26395,2.28692,0.0482,-1.15595,1.83635,0.01808,-1.09766,2.22135,-0.03598,-1.20099,2.14382,-0.40139,-1.04689,2.30963,-0.54823,-1.02092,1.76324,-0.00088,-1.22857,2.08528,-0.05339,-1.46384,1.95784,-0.43607,-1.43943,2.0531,-0.59453,-1.5641
58.3,1.79443,0.09452,-1.17269,2.05261,0.43194,-1.30726,2.11875,0.49493,-1.51566,2.10924,0.37505,-1.11612,2.17868,0.14566,-1.15845,2.31674,0.25702,-1.35511,2.42921,0.35394,-1.45025,1.94459,0.36028,-1.46905,1.95063,0.12514,-1.40657,2.14951,0.02436,-1.26366,2.28681,0.0472,-1.15538,1.83607,0.01747,-1.0975,2.22153,-0.03596,-1.19941,2.1436,-0.40188,-1.04673,2.3094,-0.5487,-1.02057,1.763,-0.00155,-1.22843,2.08451,-0.05373,-1.46451,1.95775,-0.43658,-1.43925,2.05307,-0.59491,-1.56404
58.32,1.79376,0.09401,-1.1724,2.05142,0.43176,-1.30715,2.117,0.49539,-1.51553,2.10836,0.37484,-1.11611,2.17803,0.14547,-1.15816,2.31656,0.2567,-1.35455,2.42912,0.35351,-1.4497,1.94326,0.36006,-1.46883,1.95003,0.1252,-1.40538,2.14916,0.02378,-1.26328,2.28569,0.04569,-1.15383,1.83558,0.01698,-1.09729,2.22108,-0.03612,-1.19921,2.14348,-0.40218,-1.04668,2.30941,-0.54886,-1.02059,1.76253,-0.00208,-1.22822,2.08381,-0.05384,-1.46469,1.9577,-0.43689,-1.43915,2.05306,-0.59518,-1.56396
58.34,1.79306,0.09356,-1.17211,2.05025,0.4316,-1.30702,2.1153,0.49592,-1.51535,2.10746,0.37465,-1.11606,2.17724,0.14527,-1.15786,2.31646,0.25633,-1.35386,2.42921,0.35299,-1.44895,1.94197,0.35987,-1.4686,1.94918,0.12534,-1.40401,2.14865,0.02327,-1.26286,2.2842,0.04394,-1.15196,1.83502,0.01656,-1.09705,2.22042,-0.03635,-1.19949,2.1434,-0.4024,-1.04666,2.3095,-0.54891,-1.02073,1.76196,-0.00254,-1.22797,2.0831,-0.05386,-1.46473,1.95765,-0.43713,-1.43908,2.05319,-0.59522,-1.564
58.36,1.79239,0.09311,-1.17183,2.0491,0.43145,-1.3069,2.11362,0.49641,-1.5152,2.10659,0.37448,-1.11603,2.17652,0.1451,-1.15757,2.31633,0.25601,-1.35324,2.42923,0.35253,-1.4483,1.9407,0.35969,-1.46838,1.94846,0.12545,-1.40277,2.1482,0.02276,-1.26245,2.28289,0.04228,-1.15031,1.83452,0.01614,-1.09683,2.21987,-0.03654,-1.19955,2.1433,-0.40265,-1.04662,2.30956,-0.549,-1.02081,1.76145,-0.00302,-1.22774,2.0824,-0.05392,-1.46485,1.95761,-0.43738,-1.439,2.05327,-0.59533,-1.564
58.38,1.79163,0.09253,-1.1715,2.0478,0.43121,-1.30675,2.11168,0.49693,-1.51501,2.10562,0.37419,-1.116,2.17574,0.14482,-1.15725,2.31615,0.2556,-1.35256,2.42916,0.35202,-1.44757,1.93924,0.35942,-1.46812,1.94765,0.12554,-1.40134,2.14771,0.02214,-1.26199,2.28138,0.04032,-1.14842,1.83391,0.01557,-1.09658,2.21922,-0.03678,-1.19961,2.14316,-0.40296,-1.0466,2.30959,-0.54914,-1.02092,1.76086,-0.0036,-1.22749,2.08165,-0.05403,-1.46493,1.95753,-0.4377,-1.43889,2.05334,-0.59551,-1.56398
58.4,1.79107,0.09223,-1.17128,2.04684,0.43116,-1.30666,2.11032,0.49737,-1.51489,2.10487,0.37415,-1.11597,2.17509,0.14476,-1.15701,2.31613,0.25535,-1.35197,2.42933,0.3516,-1.44694,1.93821,0.35931,-1.46796,1.947,0.12571,-1.40027,2.14725,0.02176,-1.26161,2.28018,0.03881,-1.14699,1.83352,0.01533,-1.0964,2.21875,-0.03692,-1.19978,2.14315,-0.40311,-1.04655,2.30973,-0.54915,-1.02101,1.76044,-0.00394,-1.22728,2.08104,-0.054,-1.46506,1.95754,-0.43785,-1.43886,2.05346,-0.59552,-1.56403
58.42,1.79114,0.09277,-1.17139,2.04692,0.43172,-1.30669,2.11065,0.49764,-1.51493,2.10482,0.37479,-1.11594,2.17498,0.14537,-1.1569,2.31656,0.2556,-1.35168,2.43003,0.3513,-1.44688,1.93843,0.3598,-1.46805,1.94687,0.12623,-1.40019,2.14698,0.02208,-1.26147,2.28003,0.03879,-1.14695,1.8338,0.01604,-1.09645,2.21887,-0.03674,-1.20018,2.14356,-0.40278,-1.04646,2.31018,-0.54878,-1.02102,1.76058,-0.00353,-1.22721,2.0809,-0.05353,-1.46537,1.95777,-0.4375,-1.43903,2.05368,-0.59512,-1.56427
58.44,1.79142,0.09358,-1.17161,2.04735,0.43247,-1.30679,2.11156,0.49782,-1.51506,2.10499,0.37567,-1.11592,2.17501,0.14621,-1.15688,2.31717,0.25601,-1.35148,2.43098,0.3511,-1.44688,1.93909,0.36042,-1.46824,1.94692,0.12681,-1.40047,2.14678,0.02263,-1.26142,2.28024,0.03926,-1.14736,1.83432,0.01708,-1.09657,2.21918,-0.03646,-1.20067,2.14411,-0.40229,-1.04633,2.31075,-0.54829,-1.02099,1.76091,-0.00289,-1.22717,2.08092,-0.05292,-1.46574,1.95809,-0.43698,-1.43927,2.05396,-0.59457,-1.56457
58.46,1.79157,0.09421,-1.17175,2.04757,0.43306,-1.30687,2.11216,0.49798,-1.51517,2.10501,0.37642,-1.1159,2.17491,0.14692,-1.15684,2.31769,0.2563,-1.35122,2.43185,0.35095,-1.44665,1.93952,0.36087,-1.46841,1.94687,0.12725,-1.40059,2.14655,0.02304,-1.2613,2.28026,0.03945,-1.14751,1.8347,0.01791,-1.09664,2.21938,-0.03624,-1.20107,2.14458,-0.4019,-1.04619,2.31125,-0.54788,-1.02094,1.76112,-0.00241,-1.22709,2.08084,-0.05241,-1.46605,1.95836,-0.43657,-1.43944,2.05421,-0.59412,-1.56481
58.48,1.79184,0.09508,-1.17202,2.04797,0.43394,-1.30688,2.11296,0.49837,-1.5152,2.10524,0.37727,-1.11587,2.17506,0.14774,-1.15673,2.31821,0.25678,-1.35103,2.43252,0.35046,-1.44723,1.94005,0.36178,-1.46851,1.94686,0.12814,-1.40071,2.14626,0.0236,-1.26127,2.28031,0.03986,-1.14786,1.83518,0.01898,-1.09682,2.21965,-0.03594,-1.20165,2.14509,-0.40138,-1.04615,2.31177,-0.54737,-1.02101,1.76143,-0.00168,-1.22712,2.08085,-0.05177,-1.46647,1.95864,-0.43601,-1.43976,2.05444,-0.59353,-1.5652
58.5,1.79192,0.09553,-1.17206,2.0481,0.43429,-1.30707,2.11347,0.49829,-1.51541,2.10508,0.37798,-1.11586,2.17475,0.1484,-1.15679,2.31879,0.2569,-1.35073,2.43366,0.35066,-1.44618,1.94049,0.3618,-1.46876,1.94682,0.12815,-1.40091,2.14612,0.02393,-1.26109,2.2804,0.03996,-1.14792,1.83551,0.01965,-1.09679,2.21984,-0.03578,-1.20186,2.14556,-0.40107,-1.0459,2.31228,-0.54703,-1.02081,1.7616,-0.00139,-1.22694,2.08073,-0.05136,-1.46669,1.95894,-0.43572,-1.4398,2.05473,-0.5932,-1.5653
58.52,1.79143,0.0947,-1.17138,2.04748,0.43302,-1.30775,2.11304,0.49682,-1.51609,2.10378,0.37819,-1.11591,2.17296,0.14857,-1.15737,2.31944,0.25603,-1.35006,2.43558,0.35347,-1.44015,1.94069,0.35915,-1.46936,1.94666,0.12558,-1.40123,2.1464,0.02356,-1.26042,2.28057,0.03905,-1.14703,1.83537,0.01906,-1.09607,2.21976,-0.03607,-1.20108,2.14593,-0.40142,-1.04502,2.31278,-0.54721,-1.01988,1.76135,-0.00239,-1.22608,2.08023,-0.05165,-1.4663,1.95928,-0.43624,-1.43904,2.05523,-0.59364,-1.56453
58.54,1.79073,0.09344,-1.17047,2.04657,0.4312,-1.3086,2.11226,0.49487,-1.51694,2.10205,0.37825,-1.116,2.17072,0.14859,-1.15812,2.32012,0.25474,-1.34928,2.43663,0.35745,-1.4328,1.94077,0.3556,-1.47007,1.94647,0.12213,-1.40158,2.14681,0.02297,-1.25958,2.2808,0.03788,-1.1459,1.83506,0.01806,-1.09513,2.21959,-0.03651,-1.19991,2.14623,-0.40199,-1.04392,2.31325,-0.54757,-1.01868,1.76093,-0.00383,-1.22501,2.0796,-0.05219,-1.46571,1.95962,-0.43705,-1.438,2.05578,-0.59435,-1.56345
58.56,1.79014,0.0924,-1.16969,2.04579,0.42968,-1.30935,2.11161,0.49318,-1.5177,2.10054,0.37838,-1.11609,2.16881,0.1487,-1.15874,2.3208,0.25359,-1.34855,2.43668,0.36106,-1.42678,1.9409,0.35255,-1.47069,1.94633,0.11916,-1.40188,2.14714,0.0225,-1.25883,2.28103,0.0369,-1.14497,1.83483,0.01727,-1.09431,2.21949,-0.03686,-1.19885,2.14655,-0.40245,-1.04293,2.31372,-0.54784,-1.01758,1.76061,-0.00504,-1.22407,2.07904,-0.05262,-1.46524,1.95996,-0.43773,-1.43709,2.0563,-0.59494,-1.56252
58.58,1.78952,0.09127,-1.16883,2.04502,0.42794,-1.31021,2.11099,0.49124,-1.51857,2.09892,0.37851,-1.11622,2.16644,0.14877,-1.1597,2.3213,0.25259,-1.34777,2.43468,0.36666,-1.4201,1.94115,0.3491,-1.47137,1.94621,0.11581,-1.40225,2.14757,0.02207,-1.25802,2.2814,0.03592,-1.14403,1.83459,0.01641,-1.09341,2.21929,-0.03728,-1.19804,2.14693,-0.40289,-1.04191,2.31427,-0.54808,-1.01651,1.76025,-0.00636,-1.22302,2.07845,-0.05302,-1.46467,1.96032,-0.4384,-1.43615,2.05685,-0.5955,-1.56157
58.6,1.78889,0.09022,-1.16807,2.04414,0.42649,-1.31086,2.11015,0.48966,-1.51924,2.09738,0.3786,-1.11631,2.16489,0.14889,-1.16002,2.3221,0.2511,-1.34702,2.43367,0.36907,-1.41583,1.9411,0.34623,-1.47187,1.94609,0.11303,-1.40242,2.14782,0.02155,-1.25726,2.28158,0.03503,-1.14314,1.83431,0.01559,-1.09263,2.21925,-0.03758,-1.19662,2.14715,-0.4034,-1.04088,2.31462,-0.54841,-1.0153,1.75991,-0.00756,-1.22214,2.07787,-0.05356,-1.46422,1.96062,-0.43917,-1.4352,2.05735,-0.5962,-1.56055
58.62,1.78824,0.08948,-1.16761,2.04294,0.42595,-1.3109,2.10877,0.48923,-1.51931,2.09614,0.37855,-1.11622,2.16574,0.14917,-1.15829,2.32363,0.24858,-1.34622,2.43909,0.36175,-1.41666,1.94017,0.34517,-1.47182,1.9459,0.11209,-1.40202,2.14753,0.02072,-1.25666,2.28106,0.03422,-1.14227,1.83388,0.01493,-1.09222,2.21968,-0.03746,-1.19339,2.1469,-0.40408,-1.03984,2.31436,-0.54901,-1.01369,1.75959,-0.00835,-1.22177,2.07726,-0.05445,-1.46421,1.96074,-0.44021,-1.43423,2.05762,-0.59731,-1.55938
58.64,1.78758,0.08883,-1.16726,2.04161,0.42572,-1.31075,2.10718,0.48917,-1.51919,2.09499,0.37846,-1.11608,2.16739,0.14954,-1.15591,2.32557,0.24558,-1.34535,2.44622,0.35078,-1.41935,1.93891,0.34472,-1.4716,1.94568,0.11178,-1.40144,2.14706,0.01979,-1.25612,2.2803,0.03347,-1.14141,1.83341,0.01432,-1.09195,2.22023,-0.03723,-1.18958,2.14651,-0.40481,-1.03882,2.3139,-0.54969,-1.01199,1.75928,-0.00901,-1.22158,2.07667,-0.05547,-1.46433,1.9608,-0.44134,-1.43326,2.05783,-0.59855,-1.55816
58.66,1.78693,0.08815,-1.16687,2.04035,0.42535,-1.3107,2.10569,0.48894,-1.51917,2.0938,0.3784,-1.11598,2.1686,0.14995,-1.15395,2.32748,0.24274,-1.34442,2.45187,0.34144,-1.42113,1.93782,0.34399,-1.47147,1.94549,0.11118,-1.40097,2.14668,0.01894,-1.25555,2.27968,0.03276,-1.14058,1.83296,0.0137,-1.09162,2.22066,-0.03706,-1.18615,2.14622,-0.40548,-1.03782,2.31357,-0.55029,-1.01038,1.75898,-0.00972,-1.22132,2.07612,-0.05642,-1.46434,1.9609,-0.4424,-1.43232,2.05808,-0.59969,-1.55699
58.68,1.78625,0.08743,-1.16642,2.03907,0.42494,-1.31059,2.10415,0.48871,-1.51908,2.0926,0.37828,-1.11581,2.17006,0.15033,-1.15146,2.32904,0.24035,-1.34317,2.4568,0.33143,-1.42368,1.93668,0.34324,-1.47127,1.94524,0.11059,-1.40036,2.14627,0.01796,-1.25496,2.27892,0.03179,-1.13959,1.83248,0.01303,-1.09125,2.22116,-0.0368,-1.18217,2.14588,-0.40621,-1.03673,2.31318,-0.55094,-1.0086,1.75864,-0.01045,-1.22101,2.07538,-0.05744,-1.4645,1.96098,-0.44356,-1.43126,2.0583,-0.60095,-1.5557
58.7,1.78563,0.08682,-1.16613,2.03779,0.42471,-1.31057,2.10267,0.48856,-1.5191,2.09142,0.37829,-1.11577,2.17118,0.1509,-1.14988,2.33157,0.23696,-1.34225,2.46208,0.3217,-1.4252,1.93555,0.34269,-1.47119,1.94511,0.11015,-1.40001,2.14587,0.01723,-1.25444,2.27839,0.03139,-1.13895,1.83206,0.01249,-1.09101,2.22146,-0.03667,-1.17918,2.14564,-0.4068,-1.03586,2.31292,-0.55144,-1.0072,1.75837,-0.0111,-1.22084,2.07502,-0.05832,-1.46441,1.96108,-0.44452,-1.43044,2.05855,-0.60198,-1.55466
58.72,1.78513,0.08646,-1.16626,2.03655,0.42483,-1.31086,2.10143,0.48848,-1.51945,2.09028,0.37863,-1.11603,2.17099,0.15174,-1.1512,2.33628,0.23104,-1.34231,2.46955,0.31422,-1.42242,1.9345,0.34251,-1.47144,1.94526,0.10995,-1.40051,2.14553,0.01723,-1.25412,2.27855,0.03256,-1.13936,1.83179,0.01232,-1.0911,2.22121,-0.03698,-1.17912,2.14561,-0.40707,-1.03559,2.31297,-0.55161,-1.00683,1.75829,-0.01157,-1.22098,2.07572,-0.05883,-1.46352,1.96119,-0.44492,-1.43026,2.05885,-0.6024,-1.55431
58.74,1.78468,0.0862,-1.16654,2.03531,0.42512,-1.31125,2.10025,0.48845,-1.51992,2.08914,0.37911,-1.1164,2.17046,0.15272,-1.15339,2.34159,0.22389,-1.34254,2.47723,0.30708,-1.41856,1.93345,0.3425,-1.4718,1.94553,0.10988,-1.40127,2.1452,0.01746,-1.25388,2.27895,0.03422,-1.14017,1.83158,0.01229,-1.0913,2.22077,-0.03744,-1.18005,2.14564,-0.40723,-1.03552,2.3131,-0.55166,-1.0068,1.75827,-0.01196,-1.22123,2.07676,-0.0592,-1.46239,1.96132,-0.44511,-1.43031,2.05917,-0.6026,-1.5542
58.76,1.78423,0.0859,-1.16676,2.03406,0.42534,-1.31162,2.09904,0.48841,-1.52036,2.08799,0.37955,-1.11675,2.17022,0.15371,-1.15503,2.34636,0.21697,-1.3424,2.48407,0.2994,-1.41547,1.9324,0.3424,-1.47214,1.94576,0.10977,-1.40189,2.14488,0.01756,-1.25362,2.27925,0.03556,-1.14085,1.83136,0.01219,-1.09146,2.22045,-0.03781,-1.18049,2.14565,-0.40744,-1.03535,2.3132,-0.55176,-1.0066,1.75824,-0.01238,-1.22143,2.07761,-0.0596,-1.46143,1.96148,-0.44538,-1.43025,2.05951,-0.60288,-1.55399
58.78,1.78372,0.08559,-1.16698,2.03286,0.42551,-1.31191,2.09791,0.48828,-1.52072,2.08689,0.37987,-1.11703,2.16943,0.15449,-1.1573,2.35052,0.21066,-1.34219,2.48979,0.29363,-1.41159,1.93137,0.34233,-1.47241,1.94596,0.10964,-1.40259,2.14449,0.01772,-1.25336,2.27962,0.03691,-1.1417,1.83109,0.0121,-1.09162,2.22004,-0.03827,-1.18108,2.14563,-0.40767,-1.03517,2.31327,-0.55188,-1.0064,1.75817,-0.01281,-1.22165,2.07862,-0.06007,-1.46018,1.9616,-0.44567,-1.43021,2.05986,-0.60317,-1.55377
