T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.66,0.0565,1e-05,0.01568,0.00857,0.01704,0.00447,0.10617,0.02497,0.01113,0.01257,0.04186,0,1e-05,0.08109,0.02128,0,0,1e-05,1e-05,0.02342,0.18947,0,0.2731,0,0.01289,1e-05,6e-05,0.18444,0.00232,0,0,0.01186,0.0084,0.00813,0,0.01577,1e-05,0,0,2e-05,0,0,0,0,5e-05,0.07141,0.04195,0,0,0.05258,0.0101,0.01393,0.05903,0.00112,0,0.02986,2e-05,0.02859,0,0.00941,0.00897,0,0,0.20197,0.03425,0,0,0
47.68,0.05373,0,0.01495,0.00856,0.01716,0.00431,0.10779,0.02613,0.01122,0.01483,0.04207,0,0,0.08257,0.01918,0,0,1e-05,0,0.02252,0.19011,0,0.27246,0,0.01287,0,0,0.18453,0.00183,0,0,0.01187,0.00838,0.0081,0,0.01391,0,0,0,0,0,0,0,0,0,0.07247,0.04273,0,0,0.05267,0.01019,0.01344,0.05891,0.00027,0,0.02983,0,0.02846,0,0.00941,0.00897,0,0,0.20076,0.03407,0,0,0
47.7,0.05108,2e-05,0.01412,0.00888,0.01733,0.00431,0.10922,0.02733,0.01137,0.01754,0.04278,4e-05,0.0003,0.08399,0.01738,0.0001,6e-05,0.00029,0.00012,0.02267,0.19105,1e-05,0.2718,1e-05,0.01289,7e-05,0.00014,0.18469,0.00134,7e-05,1e-05,0.01193,0.00846,0.00809,1e-05,0.01218,2e-05,3e-05,4e-05,0.00013,3e-05,5e-05,4e-05,5e-05,0.00011,0.07392,0.04352,2e-05,1e-05,0.05264,0.0103,0.01305,0.05919,0.00055,4e-05,0.02985,8e-05,0.02832,1e-05,0.00951,0.00902,4e-05,1e-05,0.19946,0.03391,1e-05,8e-05,0.00013
47.72,0.04863,0,0.01303,0.00951,0.01755,0.00411,0.11012,0.02869,0.01159,0.02124,0.0441,0,0,0.08508,0.01617,0,0,0,0,0.02208,0.19209,0,0.27036,0,0.0129,0,0,0.18475,0.00087,0,0,0.01194,0.00833,0.00799,0,0.01055,0,0,0,0,0,0,0,0,0,0.0759,0.04297,0,0,0.0521,0.01013,0.01209,0.05889,0,0,0.0299,0,0.02813,0,0.00942,0.00898,0,0,0.19744,0.03371,0,0,0
47.74,0.04609,0,0.01167,0.01034,0.01783,0.00406,0.11064,0.0299,0.01184,0.02502,0.04556,0,0,0.08609,0.01523,0,0,0,0,0.02203,0.19344,0,0.26882,0,0.01296,0,0,0.18487,0.0004,0,0,0.012,0.0083,0.00791,0,0.00906,0,0,0,0,0,0,0,0,0,0.07818,0.04229,0,0,0.05146,0.00998,0.01128,0.05892,0,0,0.02999,0,0.0279,0,0.00941,0.00897,0,0,0.19536,0.03352,0,0,0
47.76,0.04311,1e-05,0.01,0.01106,0.01808,0.00408,0.11086,0.03069,0.01198,0.02817,0.04659,5e-05,0.00012,0.08719,0.01422,7e-05,2e-05,0.00019,5e-05,0.02254,0.19513,1e-05,0.2674,1e-05,0.01307,3e-05,0.00013,0.1851,0.00037,9e-05,1e-05,0.01209,0.0083,0.00787,1e-05,0.00768,2e-05,2e-05,2e-05,6e-05,3e-05,5e-05,3e-05,3e-05,0.00016,0.08023,0.04171,2e-05,1e-05,0.0509,0.00986,0.01058,0.05898,0.00052,4e-05,0.03007,0.0001,0.02764,1e-05,0.00945,0.00898,4e-05,0.00045,0.19351,0.03337,1e-05,3e-05,0.00013
47.78,0.03968,1e-05,0.00803,0.01157,0.01831,0.00404,0.11042,0.03093,0.01201,0.03073,0.04701,1e-05,3e-05,0.08821,0.01306,2e-05,1e-05,3e-05,2e-05,0.02228,0.19693,0,0.26538,0,0.01317,2e-05,2e-05,0.1853,0.00031,3e-05,0,0.01213,0.00824,0.00776,0,0.0064,0,0,1e-05,2e-05,0,3e-05,3e-05,1e-05,7e-05,0.08171,0.04046,0,0,0.05042,0.00969,0.00977,0.0588,0.0003,0,0.03014,1e-05,0.02725,0,0.00943,0.00892,0,0.00089,0.19134,0.03318,1e-05,0,0
47.8,0.03551,1e-05,0.00562,0.0119,0.01856,0.00411,0.10985,0.03099,0.01193,0.03317,0.04715,5e-05,8e-05,0.08928,0.01204,9e-05,3e-05,0.00018,8e-05,0.02261,0.19903,1e-05,0.26438,2e-05,0.01333,0.00011,0.00017,0.18558,0.00028,0.00011,1e-05,0.01221,0.00825,0.00771,2e-05,0.00491,3e-05,2e-05,8e-05,7e-05,1e-05,8e-05,6e-05,5e-05,0.00041,0.08312,0.03948,1e-05,3e-05,0.04969,0.00951,0.00906,0.05871,0.00036,1e-05,0.03012,0.00041,0.02683,1e-05,0.00954,0.00893,1e-05,0.00128,0.18953,0.03305,1e-05,4e-05,8e-05
47.82,0.03006,3e-05,0.0025,0.012,0.01866,0.0042,0.10953,0.03119,0.01179,0.03562,0.04639,0.0004,0.00059,0.09037,0.0113,0.00015,7e-05,0.0005,0.00047,0.0247,0.20135,3e-05,0.26338,2e-05,0.01347,0.00026,0.00101,0.18575,0.00014,0.0001,2e-05,0.01228,0.00829,0.00776,1e-05,0.00282,5e-05,5e-05,0.00019,0.00017,3e-05,7e-05,0.00024,5e-05,0.00066,0.08512,0.03981,3e-05,4e-05,0.04813,0.00924,0.00793,0.05916,0.00134,1e-05,0.02988,0.00025,0.02636,1e-05,0.00975,0.00915,2e-05,0.00136,0.18796,0.03297,2e-05,0.0001,0.00051
47.84,0.02358,2e-05,0.00161,0.01161,0.01851,0.00416,0.10894,0.03117,0.01132,0.03777,0.04452,0.00025,0.00038,0.0914,0.01048,9e-05,4e-05,0.00032,0.0003,0.02579,0.20373,2e-05,0.26288,1e-05,0.0136,0.00017,0.00064,0.18592,9e-05,6e-05,1e-05,0.01232,0.00821,0.00764,1e-05,0.00018,0.00273,3e-05,0.00012,0.00011,2e-05,4e-05,0.00015,3e-05,0.00042,0.08515,0.03952,2e-05,3e-05,0.04623,0.00883,0.0064,0.05776,0.00086,1e-05,0.02947,0.00016,0.0258,1e-05,0.00966,0.00903,1e-05,0.00142,0.18648,0.03289,1e-05,6e-05,0.00032
47.86,0.01629,0.00291,0.00114,0.01068,0.01837,0.00413,0.10789,0.0307,0.01073,0.03936,0.04202,6e-05,9e-05,0.09244,0.00938,0,0,1e-05,0.00011,0.0265,0.20594,0,0.26232,0,0.01373,5e-05,0.0001,0.18619,5e-05,1e-05,0,0.01235,0.0081,0.00749,0,0.00011,0.00599,0,2e-05,2e-05,0,0,3e-05,0,2e-05,0.08437,0.03858,0,0,0.04452,0.00835,0.00527,0.05636,0.00019,0,0.029,1e-05,0.02515,0,0.00954,0.00885,0,0.00147,0.18495,0.0328,0,1e-05,4e-05
47.88,0.00813,0.00641,0.00082,0.00958,0.0184,0.00425,0.10673,0.03011,0.01022,0.04033,0.03958,1e-05,2e-05,0.09351,0.00818,0,0,6e-05,3e-05,0.02771,0.20788,0,0.26293,0,0.01389,1e-05,2e-05,0.18649,2e-05,0,0,0.01241,0.00806,0.00742,0,6e-05,0.00946,0,1e-05,0,0,0,1e-05,0,2e-05,0.08379,0.03767,0,0,0.04299,0.00793,0.00464,0.05524,3e-05,0,0.02856,0,0.02446,0,0.00953,0.00881,0,0.00151,0.1836,0.03273,0,0,2e-05
47.9,0.00405,0.01061,0.00038,0.00751,0.01843,0.00448,0.10527,0.0292,0.00946,0.04136,0.03653,8e-05,0.00014,0.09462,0.00684,3e-05,1e-05,4e-05,2e-05,0.02885,0.20952,0,0.26309,0,0.01409,1e-05,8e-05,0.18693,0,2e-05,0,0.01249,0.00805,0.00737,0.00271,2e-05,0.01295,0,0,0.0001,0,1e-05,1e-05,0,4e-05,0.08241,0.03659,0,1e-05,0.04135,0.0074,0.00444,0.05439,5e-05,0,0.02787,1e-05,0.02372,1e-05,0.00956,0.00881,0,0.00141,0.18239,0.03266,1e-05,2e-05,5e-05
47.92,0.00238,0.01562,0.00019,0.00352,0.0183,0.00447,0.10311,0.02773,0.00806,0.04282,0.03259,1e-05,0,0.09582,0.00533,0,0,1e-05,0,0.02934,0.21085,0,0.26095,0,0.01413,0,0,0.18772,0,0,0,0.0125,0.00803,0.00735,0.00718,0,0.01683,0,0,1e-05,0,0,0,0,3e-05,0.07844,0.03457,0,0,0.03936,0.00664,0.00503,0.05366,0,0,0.02655,0,0.02294,0,0.00954,0.00872,0,0.00098,0.18127,0.03261,0,1e-05,1e-05
47.94,0.00165,0.02125,2e-05,0.00242,0.01816,0.00455,0.10065,0.02621,0.00652,0.04381,0.02844,2e-05,3e-05,0.09698,0.00384,1e-05,0,1e-05,1e-05,0.02966,0.21172,0,0.25819,0,0.0142,1e-05,2e-05,0.18859,0,1e-05,0,0.01257,0.00804,0.00736,0.01251,0,0.02025,0.00228,0,2e-05,0,0,1e-05,0,3e-05,0.07374,0.03244,0,0,0.03732,0.00583,0.00595,0.05304,3e-05,0,0.02491,0,0.02214,0,0.00954,0.00865,0,0.00033,0.18046,0.03258,1e-05,1e-05,1e-05
47.96,0.00124,0.02725,2e-05,0.00181,0.01812,0.0047,0.09828,0.02501,0.00524,0.04398,0.02466,0.00034,1e-05,0.09801,0.00244,0,0,4e-05,0,0.03006,0.212,0,0.2563,0,0.01426,4e-05,1e-05,0.18936,0.00064,1e-05,0,0.01259,0.00803,0.00737,0.01821,0,0.023,0.00484,0,6e-05,0,0,1e-05,0,1e-05,0.07015,0.03042,0,1e-05,0.03543,0.00513,0.00682,0.0524,0.0001,0,0.02327,0,0.02138,1e-05,0.00957,0.0086,0,0.00025,0.17991,0.03256,1e-05,0,2e-05
47.98,0.00101,0.03356,7e-05,0.00147,0.01818,0.00492,0.09586,0.02415,0.00421,0.04368,0.02221,0.00033,0.00032,0.09901,0.00136,0.0001,2e-05,0.00043,0.00011,0.03066,0.21163,1e-05,0.25501,1e-05,0.01432,0.00011,0.0003,0.19018,0.00147,0.00013,1e-05,0.01269,0.00819,0.00752,0.02409,3e-05,0.025,0.0077,4e-05,0.00018,2e-05,4e-05,7e-05,0.00012,0.00059,0.06593,0.0285,5e-05,4e-05,0.03371,0.00456,0.0079,0.05207,0.00044,4e-05,0.02152,0.00011,0.02077,2e-05,0.00966,0.00866,3e-05,0.0002,0.17963,0.03256,3e-05,0.00013,0.00052
48,0.00041,0.03961,0,0.00064,0.01816,0.00483,0.09344,0.02353,0.00334,0.0427,0.01878,5e-05,0,0.0997,0.00019,0,0,4e-05,0,0.0307,0.21078,0,0.25311,0,0.01421,0,0,0.1908,0.00232,0,0,0.01261,0.00805,0.00739,0.02953,0,0.02595,0.01009,0,0,0,0,0,0,1e-05,0.06061,0.02639,0,0,0.03186,0.00396,0.00835,0.05114,0.00023,0,0.01971,0,0.02015,0,0.00952,0.00855,0,8e-05,0.17949,0.03256,0,1e-05,0
48.02,0.00016,0.04501,0,0.00033,0.01814,0.00489,0.09132,0.02311,0.00262,0.04146,0.01476,1e-05,1e-05,0.10026,6e-05,0,0,0,0,0.0307,0.20993,0,0.25054,0,0.01426,0,0,0.19122,0.00329,0,0,0.0126,0.00805,0.00743,0.03462,0,0.02611,0.01225,0,0,0,0,0,0,0,0.05484,0.02547,0,0.00062,0.02999,0.00328,0.00934,0.0506,8e-05,0,0.01802,0,0.01951,0,0.0095,0.00849,0,4e-05,0.18072,0.03261,0,0,0
48.04,4e-05,0.04979,0,0.00017,0.0181,0.00493,0.08921,0.02286,0.00204,0.0399,0.01117,3e-05,0,0.10068,0,0,1e-05,5e-05,1e-05,0.03072,0.20874,0,0.2475,0,0.01429,0,0,0.19161,0.0043,0,0,0.01261,0.00807,0.00747,0.0393,0,0.02568,0.01416,0,0,0,0,1e-05,0,6e-05,0.04962,0.02461,0,0.0012,0.02813,0.00263,0.01035,0.05012,2e-05,0,0.01638,1e-05,0.01902,0,0.00946,0.00843,0,0,0.18235,0.0327,0,0,0
48.06,0,0.05397,0,0.00013,0.01805,0.00493,0.08694,0.02283,0.00169,0.03807,0.00906,0,0,0.10102,0,0,0,0.00013,1e-05,0.0308,0.20702,0,0.24434,0,0.01422,4e-05,0,0.19212,0.00538,0,0,0.01263,0.00809,0.00751,0.04363,0,0.02483,0.01597,1e-05,0,0,0,1e-05,0,3e-05,0.04577,0.02331,0,0.00156,0.02638,0.00208,0.01109,0.04965,1e-05,0,0.01474,0,0.01882,0,0.00945,0.00838,0,0,0.1838,0.03278,0,1e-05,1e-05
48.08,0,0.05746,0,5e-05,0.01789,0.00488,0.08443,0.02295,0.00154,0.03608,0.00758,0,0,0.10131,0,0,0,7e-05,0,0.03082,0.20497,0,0.24064,0,0.01404,0,0,0.19275,0.00649,0,0,0.01265,0.0081,0.00754,0.04768,0,0.02364,0.01754,0,0,0,0,0,0,0,0.04264,0.02183,0,0.00174,0.02473,0.00165,0.01156,0.04925,0,0,0.01307,0,0.01896,0,0.00935,0.00837,0,0,0.18532,0.03287,0,0,0
48.1,0,0.05969,0,1e-05,0.0177,0.00482,0.08211,0.02321,0.00163,0.03403,0.00782,0,0,0.1015,0,0,0,0,0,0.03093,0.20286,0,0.23662,0,0.01388,0,4e-05,0.19345,0.00758,0,0,0.01268,0.00812,0.00756,0.05097,0,0.02205,0.01881,0,0,0,0,0,0,0,0.04113,0.02018,0,0.00173,0.0231,0.00122,0.01175,0.04887,0,0,0.01151,0,0.01922,0,0.00925,0.0083,0,0,0.1868,0.03297,0,0,0
48.12,3e-05,0.06019,1e-05,0.00032,0.01761,0.00484,0.0805,0.02362,0.00195,0.03206,0.01142,7e-05,0.00027,0.10166,8e-05,5e-05,2e-05,0.00014,6e-05,0.03154,0.20112,2e-05,0.23257,1e-05,0.01391,4e-05,0.00145,0.1942,0.00861,0.0001,1e-05,0.01283,0.00818,0.0076,0.05305,4e-05,0.02008,0.01986,4e-05,7e-05,2e-05,2e-05,3e-05,8e-05,0.00068,0.04226,0.01871,6e-05,0.00158,0.02143,0.00067,0.01174,0.04851,0.00024,8e-05,0.01021,6e-05,0.01938,0,0.00907,0.00845,2e-05,0,0.18828,0.03309,3e-05,4e-05,0.00011
48.14,4e-05,0.05938,2e-05,0.00029,0.01739,0.00477,0.07911,0.0241,0.0024,0.03015,0.01548,7e-05,0.00027,0.10167,7e-05,6e-05,4e-05,0.00021,7e-05,0.03203,0.19951,2e-05,0.22824,1e-05,0.01397,4e-05,0.00128,0.19497,0.00961,0.0001,1e-05,0.01288,0.0082,0.00761,0.05447,4e-05,0.01794,0.02046,5e-05,8e-05,2e-05,3e-05,4e-05,8e-05,0.0006,0.04413,0.01711,8e-05,0.00124,0.01978,6e-05,0.01147,0.04798,0.00025,9e-05,0.00905,7e-05,0.01959,1e-05,0.00882,0.00808,4e-05,1e-05,0.18955,0.03318,2e-05,5e-05,0.00017
48.16,0,0.05777,0,0.00019,0.01694,0.00457,0.07754,0.0246,0.00291,0.02839,0.01886,0,5e-05,0.1015,1e-05,0,0.00044,0,0,0.03223,0.19798,0,0.22355,0,0.01393,1e-05,0.00081,0.19571,0.0106,0,0,0.01286,0.00815,0.00755,0.05579,0,0.01576,0.02094,0,1e-05,0,0,0,1e-05,5e-05,0.04558,0.01541,0,0.00076,0.01823,1e-05,0.01092,0.04734,0,0,0.00796,0,0.01994,0,0.00853,0.00767,0,0,0.19065,0.0332,0,0,0
48.18,0,0.05549,5e-05,0.00017,0.01646,0.00462,0.076,0.02508,0.00357,0.02696,0.02232,0.00013,0.00038,0.10162,8e-05,0.00012,0.00092,0.00055,0.00015,0.03296,0.19707,2e-05,0.21855,1e-05,0.01406,9e-05,0.00074,0.19644,0.01168,9e-05,0,0.01302,0.00828,0.00766,0.05707,1e-05,0.0137,0.02143,6e-05,0.00023,1e-05,4e-05,0.00011,8e-05,0.00047,0.04725,0.01419,0.00011,0.0003,0.01683,6e-05,0.01093,0.04729,0.00033,1e-05,0.00695,8e-05,0.02028,2e-05,0.00838,0.00733,1e-05,1e-05,0.19201,0.03318,2e-05,0.0001,0.00043
48.2,1e-05,0.05235,5e-05,0.00019,0.01573,0.00442,0.07466,0.02564,0.00425,0.02571,0.02578,0.00015,0.00044,0.1015,0.00114,0.00013,0.00135,0.0006,0.00016,0.03343,0.19649,2e-05,0.21538,3e-05,0.01407,0.00011,0.00077,0.19717,0.01258,0.00026,1e-05,0.01312,0.00829,0.00764,0.05814,5e-05,0.01165,0.02187,7e-05,0.00026,3e-05,9e-05,0.00012,9e-05,0.00053,0.04876,0.01286,0.00012,0.00028,0.01554,8e-05,0.01045,0.04696,0.0004,4e-05,0.00637,0.00019,0.02068,3e-05,0.00818,0.00708,3e-05,2e-05,0.1936,0.0331,3e-05,0.00011,0.00047
48.22,0,0.0481,1e-05,4e-05,0.01462,0.00389,0.07353,0.02637,0.00494,0.02453,0.03035,2e-05,3e-05,0.10104,0.00214,1e-05,0.00169,4e-05,0,0.0334,0.19592,0,0.21593,0,0.01379,1e-05,0.00015,0.19792,0.013,1e-05,0,0.01312,0.00815,0.0075,0.05892,0,0.00962,0.02213,0,3e-05,0,0,1e-05,0,3e-05,0.05063,0.01122,1e-05,0.00013,0.01444,1e-05,0.00944,0.04638,0,0,0.00662,0,0.0212,0,0.00792,0.00678,0,0,0.19467,0.03293,0,1e-05,0.00013
48.24,1e-05,0.04335,2e-05,8e-05,0.01338,0.00362,0.0726,0.02717,0.00567,0.02351,0.03499,5e-05,0.00012,0.1007,0.00339,4e-05,0.00209,0.00021,5e-05,0.03387,0.19585,1e-05,0.21896,1e-05,0.01361,3e-05,0.00027,0.1986,0.01322,5e-05,1e-05,0.01323,0.00816,0.00752,0.05972,1e-05,0.00781,0.02251,2e-05,0.0001,2e-05,5e-05,5e-05,4e-05,0.00014,0.05249,0.00994,3e-05,0.00013,0.01358,2e-05,0.009,0.04644,0.00021,2e-05,0.00736,4e-05,0.02168,1e-05,0.00785,0.00675,1e-05,0,0.1963,0.03269,1e-05,3e-05,0.00042
48.26,1e-05,0.03852,2e-05,7e-05,0.01202,0.00325,0.07164,0.0278,0.00626,0.02257,0.03755,5e-05,0.00011,0.10026,0.0044,4e-05,0.00249,0.0002,5e-05,0.03416,0.19643,1e-05,0.22211,1e-05,0.01353,3e-05,0.00026,0.19899,0.01341,5e-05,1e-05,0.01333,0.00813,0.00746,0.06076,1e-05,0.00626,0.02296,2e-05,0.0001,1e-05,4e-05,5e-05,4e-05,0.00013,0.05303,0.00838,3e-05,0.00012,0.01275,2e-05,0.00834,0.04617,0.0002,1e-05,0.0082,4e-05,0.02185,1e-05,0.00777,0.00666,1e-05,0,0.19769,0.03232,1e-05,3e-05,0.0004
48.28,2e-05,0.03386,2e-05,8e-05,0.01062,0.00288,0.07071,0.02831,0.00679,0.02173,0.03931,7e-05,0.0002,0.09978,0.00519,6e-05,0.0028,0.00024,6e-05,0.0345,0.19764,1e-05,0.22573,1e-05,0.01357,4e-05,0.00029,0.19899,0.01354,0.00011,1e-05,0.01347,0.00811,0.00754,0.06221,2e-05,0.00507,0.02353,3e-05,0.00012,2e-05,7e-05,0.00011,5e-05,0.00026,0.05302,0.0067,3e-05,0.00013,0.01194,3e-05,0.0078,0.04589,0.00035,3e-05,0.00925,7e-05,0.0217,1e-05,0.0077,0.00656,3e-05,1e-05,0.19884,0.03187,1e-05,4e-05,0.0009
48.3,3e-05,0.02904,5e-05,0.00012,0.00901,0.00251,0.06993,0.02882,0.00725,0.02115,0.03944,7e-05,0.0002,0.09928,0.00566,0.00014,0.00326,0.00042,0.00012,0.03492,0.19918,1e-05,0.23076,2e-05,0.01367,5e-05,0.00046,0.19893,0.01329,0.0001,1e-05,0.01359,0.00813,0.00746,0.06353,3e-05,0.00414,0.02417,4e-05,0.00019,5e-05,9e-05,0.00013,9e-05,0.00042,0.05189,0.0051,0.0001,0.00013,0.01137,5e-05,0.00724,0.04556,0.00046,4e-05,0.01051,0.0001,0.0214,2e-05,0.00769,0.00656,3e-05,1e-05,0.19964,0.03129,1e-05,8e-05,0.00082
48.32,4e-05,0.02368,5e-05,0.00011,0.00708,0.00198,0.06929,0.02949,0.00767,0.02088,0.0368,9e-05,0.00024,0.09852,0.00581,0.00013,0.00408,0.00039,0.00011,0.0356,0.20073,2e-05,0.23828,2e-05,0.01375,7e-05,0.00044,0.19928,0.01232,0.00018,3e-05,0.01359,0.0081,0.00744,0.06415,4e-05,0.00331,0.02474,5e-05,0.00018,5e-05,9e-05,0.00013,9e-05,0.0004,0.04941,0.00406,9e-05,0.00012,0.0111,5e-05,0.00607,0.04474,0.00044,5e-05,0.01193,0.00021,0.02119,2e-05,0.00781,0.00668,3e-05,2e-05,0.20073,0.03064,2e-05,7e-05,0.0008
48.34,3e-05,0.01836,4e-05,0.0001,0.00501,0.00147,0.06874,0.03019,0.00809,0.0208,0.03321,0.0001,0.00032,0.09772,0.00567,0.00011,0.00506,0.00054,0.00011,0.03636,0.20236,2e-05,0.24648,2e-05,0.01387,0.00015,0.00039,0.19956,0.01086,0.00016,2e-05,0.01358,0.00807,0.00742,0.06458,3e-05,0.00279,0.02531,6e-05,0.00024,5e-05,0.0001,0.00011,8e-05,0.00041,0.04643,0.00335,9e-05,0.00011,0.01095,9e-05,0.00499,0.04381,0.00038,4e-05,0.01345,0.00024,0.0209,2e-05,0.00806,0.00684,3e-05,2e-05,0.20099,0.02987,2e-05,7e-05,0.00077
48.36,2e-05,0.01352,3e-05,7e-05,0.00299,0.00084,0.06813,0.03078,0.00852,0.02085,0.02979,7e-05,0.00022,0.09702,0.00518,8e-05,0.00591,0.00037,8e-05,0.03695,0.20419,1e-05,0.25393,1e-05,0.01403,0.0001,0.00027,0.1994,0.00916,0.00011,2e-05,0.01354,0.008,0.00732,0.06528,2e-05,0.00272,0.02595,4e-05,0.00017,4e-05,7e-05,8e-05,5e-05,0.00028,0.04356,0.00256,6e-05,8e-05,0.01074,6e-05,0.0039,0.04283,0.00026,3e-05,0.01498,0.00017,0.02034,1e-05,0.00812,0.00692,2e-05,2e-05,0.20026,0.02906,2e-05,5e-05,0.00053
48.38,0,0.00905,0,0,0.00093,0.0001,0.06743,0.03131,0.00897,0.02105,0.02654,0,0,0.09649,0.00432,0,0.00677,1e-05,0,0.03746,0.20605,0,0.26074,0,0.01418,0,1e-05,0.19908,0.00708,1e-05,0,0.0134,0.00795,0.0072,0.06618,0,0.00305,0.02664,0,0,0,0,0,0,1e-05,0.04077,0.00183,0,1e-05,0.01045,0,0.00279,0.04171,1e-05,0,0.01646,0,0.01964,0,0.00812,0.00697,0,0,0.20016,0.02827,0,0,1e-05
48.4,0,0.00477,0,0,0.00057,0,0.06688,0.03185,0.00944,0.02142,0.02355,0,0,0.09617,0.00347,0,0.00769,0,0,0.03815,0.20785,0,0.26756,0,0.01438,0,0,0.19856,0.00487,0,0,0.01343,0.00787,0.00711,0.06682,0,0.00374,0.02727,0.00155,0.00045,0,0,0,0,0,0.03837,0.00154,0,0,0.01027,0,0.00217,0.0409,0,0,0.01792,0,0.0189,0,0.0082,0.00705,0,0,0.19771,0.0275,0,0,0
48.42,1e-05,0.00043,4e-05,3e-05,0.00046,0.00012,0.06664,0.0324,0.00982,0.0218,0.02068,0.0001,0.00027,0.09583,0.00285,4e-05,0.00861,0.00016,0.00013,0.03894,0.20947,2e-05,0.27456,1e-05,0.0147,3e-05,0.00024,0.19767,0.0029,0.00014,1e-05,0.01382,0.00768,0.0068,0.06675,2e-05,0.00475,0.02766,0.00311,0.00105,2e-05,3e-05,9e-05,6e-05,0.00028,0.03657,0.00185,1e-05,4e-05,0.01027,3e-05,0.00191,0.04072,0.00021,1e-05,0.01943,7e-05,0.01814,2e-05,0.00826,0.0071,1e-05,1e-05,0.18879,0.0267,1e-05,7e-05,0.00034
48.44,1e-05,0.00035,2e-05,5e-05,0.00038,7e-05,0.06648,0.03294,0.01005,0.02213,0.0179,6e-05,0.00014,0.09568,0.00212,5e-05,0.00954,0.00032,9e-05,0.03959,0.21084,2e-05,0.28097,1e-05,0.01491,6e-05,0.00024,0.19666,0.00093,0.00013,2e-05,0.01425,0.00732,0.00625,0.0663,0.00432,0.00593,0.02788,0.00454,0.00146,2e-05,5e-05,6e-05,3e-05,0.00025,0.03472,0.002,1e-05,4e-05,0.01029,5e-05,0.0018,0.04014,0.00024,1e-05,0.02082,0.0001,0.0174,1e-05,0.00828,0.00706,0,1e-05,0.17763,0.02599,1e-05,6e-05,0.00021
48.46,0,0.00024,0,0,0.00019,2e-05,0.06622,0.03344,0.01027,0.02254,0.01588,1e-05,0,0.09582,0.00114,0,0.0105,1e-05,0,0.04011,0.212,0,0.2862,0,0.01507,0,1e-05,0.1957,0.0007,0,0,0.0145,0.00695,0.00576,0.06583,0.00833,0.00729,0.02803,0.00582,0.00185,0,0,0,0,2e-05,0.03335,0.00221,0,0,0.01018,0,0.00137,0.03939,1e-05,0,0.022,0,0.01671,0,0.0082,0.00694,0,0.00182,0.16782,0.0255,0,1e-05,0
48.48,0,4e-05,0,0,0,0,0.06598,0.03403,0.01048,0.02295,0.01524,0,0,0.09626,0.00016,0,0.01164,0,0,0.04096,0.21297,0,0.29118,0,0.01525,0,0,0.19461,0.00045,0,0,0.01472,0.00664,0.00535,0.06533,0.01225,0.00872,0.02819,0.00704,0.00227,0,0,0,0,0,0.03266,0.00256,0,0,0.01008,0,0.00118,0.03893,0,0,0.02301,0,0.0161,0,0.00818,0.00689,0,0.00348,0.15718,0.02539,0,0,0
48.5,0,4e-05,0,0,1e-05,0,0.06579,0.03454,0.01064,0.02341,0.01518,0,0,0.09682,0.00016,0,0.01271,7e-05,1e-05,0.04182,0.21368,0,0.29486,0,0.0154,0,0,0.19382,0.00041,0,0,0.0149,0.00631,0.00491,0.06433,0.01597,0.01017,0.02811,0.00827,0.00267,0,0,0,0,0,0.03252,0.00299,0,0.00056,0.00993,0,0.00122,0.0385,0,0,0.02382,2e-05,0.01561,0,0.00814,0.00682,0,0.00525,0.14842,0.02539,0,0,0
48.52,0,4e-05,0,0,0,0,0.06576,0.03478,0.01072,0.02397,0.01456,0,0,0.09732,0.00015,0,0.01344,2e-05,0,0.04249,0.21409,0,0.29608,0,0.0155,0,0,0.19384,0.00036,0,0,0.01508,0.00591,0.00438,0.06236,0.01882,0.0116,0.0276,0.00915,0.00297,0,0,0,0,0,0.03273,0.00348,0,0.00119,0.00972,0,0.00152,0.03801,0,0,0.02438,1e-05,0.01524,0,0.00807,0.0067,0,0.007,0.14528,0.02519,0,0,1e-05
48.54,0,4e-05,0,0,0,2e-05,0.06581,0.03494,0.01078,0.02451,0.01472,1e-05,0,0.0978,4e-05,1e-05,0.01411,8e-05,0,0.04315,0.21429,0,0.29616,0,0.01558,1e-05,0,0.19413,0.00031,0,0,0.01524,0.0055,0.00381,0.05987,0.0212,0.01285,0.02686,0.00983,0.00323,0,0,0,0,5e-05,0.03341,0.00404,0,0.0018,0.00949,0,0.00196,0.0375,2e-05,0,0.02472,1e-05,0.01498,0,0.008,0.00657,0,0.00855,0.14389,0.02507,0,1e-05,1e-05
