T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.84,1.05259,0.01475,-0.65562,1.00986,0.28033,-0.63127,1.10294,0.37307,-0.67313,1.09302,0.24385,-0.54443,1.15105,0.10849,-0.55251,1.25022,0.0598,-0.66894,1.3229,0.04454,-0.7458,0.95897,0.24011,-0.73887,0.9283,0.09953,-0.77132,1.04984,0.02539,-0.84542,1.13135,-0.0038,-0.90809,1.11194,-0.01418,-0.63248,1.33496,-0.10924,-0.65827,1.23668,-0.29306,-0.52971,1.31533,-0.39293,-0.48383,1.06726,-0.02427,-0.7118,1.23133,-0.1144,-0.86799,1.11214,-0.30448,-0.76981,1.13632,-0.42885,-0.81686
35.86,1.0515,0.01361,-0.65496,1.00436,0.27828,-0.62882,1.09619,0.3724,-0.67037,1.08783,0.24253,-0.54198,1.14629,0.10749,-0.55219,1.24389,0.05846,-0.66979,1.31386,0.04127,-0.74873,0.95447,0.23802,-0.73688,0.92594,0.09741,-0.77111,1.05202,0.02723,-0.84138,1.13679,-0.00203,-0.89953,1.11131,-0.01452,-0.63203,1.33475,-0.10864,-0.65753,1.23699,-0.29328,-0.52977,1.31598,-0.39296,-0.48405,1.06679,-0.02474,-0.71143,1.23189,-0.11417,-0.86693,1.11253,-0.30471,-0.76987,1.13717,-0.42891,-0.81713
35.88,1.05038,0.01242,-0.65429,0.99879,0.27606,-0.62632,1.08941,0.37146,-0.6676,1.08263,0.24106,-0.53953,1.14146,0.10637,-0.55196,1.23752,0.05712,-0.67074,1.30442,0.03821,-0.75191,0.94984,0.23579,-0.7348,0.92359,0.09521,-0.77091,1.05409,0.02934,-0.83717,1.14219,0.00028,-0.89025,1.11066,-0.01488,-0.63159,1.33455,-0.10804,-0.65675,1.23726,-0.2935,-0.52981,1.31659,-0.39298,-0.48424,1.0663,-0.02524,-0.71106,1.2325,-0.11403,-0.86576,1.1129,-0.30502,-0.76987,1.13805,-0.42905,-0.81732
35.9,1.04927,0.01142,-0.65362,0.99347,0.27402,-0.62398,1.08277,0.37083,-0.66484,1.07749,0.2397,-0.5371,1.13682,0.10544,-0.55163,1.23135,0.05568,-0.67142,1.29542,0.0353,-0.75449,0.94559,0.23377,-0.73295,0.92139,0.09329,-0.77084,1.0557,0.03088,-0.83269,1.14688,0.00216,-0.88048,1.10995,-0.01511,-0.63109,1.33425,-0.10735,-0.65597,1.23754,-0.29368,-0.52986,1.31723,-0.39296,-0.48449,1.06577,-0.0256,-0.71064,1.233,-0.11356,-0.8647,1.11327,-0.30507,-0.77002,1.1389,-0.4289,-0.81771
35.92,1.04815,0.01088,-0.65293,0.98869,0.27254,-0.62205,1.07636,0.3712,-0.66202,1.07244,0.23873,-0.5347,1.13259,0.10504,-0.55102,1.22561,0.05404,-0.67146,1.28791,0.03222,-0.75552,0.94224,0.23239,-0.73167,0.91932,0.09209,-0.77098,1.05641,0.03096,-0.82784,1.15004,0.00238,-0.87072,1.1091,-0.01504,-0.63041,1.33372,-0.10653,-0.6552,1.23784,-0.29385,-0.52993,1.31798,-0.39293,-0.48491,1.06518,-0.02569,-0.71009,1.23322,-0.1123,-0.86404,1.1136,-0.30448,-0.77059,1.13963,-0.42807,-0.81867
35.94,1.04704,0.01053,-0.65225,0.98415,0.27125,-0.6203,1.07001,0.37189,-0.65923,1.06743,0.23788,-0.53234,1.12855,0.10485,-0.55032,1.22011,0.05234,-0.67123,1.28107,0.02904,-0.75586,0.93925,0.23126,-0.73062,0.9174,0.09116,-0.77123,1.05668,0.03039,-0.8229,1.15229,0.00172,-0.86107,1.10819,-0.01485,-0.62968,1.33311,-0.10561,-0.65445,1.23816,-0.29397,-0.53001,1.31878,-0.39284,-0.4854,1.06456,-0.02567,-0.70949,1.23333,-0.11073,-0.86351,1.11392,-0.30363,-0.77129,1.14034,-0.42697,-0.81981
35.96,1.04593,0.01009,-0.65157,0.97952,0.2698,-0.61849,1.0636,0.37231,-0.65644,1.06242,0.23688,-0.53,1.12444,0.10451,-0.54967,1.21459,0.05067,-0.67106,1.27403,0.02596,-0.75637,0.93613,0.23,-0.72948,0.91549,0.0901,-0.77142,1.05684,0.02997,-0.81795,1.15423,0.00127,-0.85134,1.10731,-0.01472,-0.62897,1.33254,-0.10471,-0.65367,1.23847,-0.29405,-0.53008,1.31954,-0.39272,-0.48583,1.06396,-0.0257,-0.70891,1.23348,-0.10928,-0.86291,1.11425,-0.30288,-0.7719,1.14106,-0.42597,-0.82083
35.98,1.04478,0.00966,-0.65083,0.97485,0.2683,-0.61666,1.05714,0.37259,-0.65367,1.05733,0.23581,-0.52762,1.12031,0.10419,-0.54915,1.20904,0.04895,-0.67095,1.26691,0.02271,-0.75689,0.93298,0.22871,-0.72831,0.91338,0.08912,-0.77175,1.05682,0.02987,-0.81269,1.15594,0.00119,-0.84053,1.10638,-0.01455,-0.62819,1.33186,-0.10393,-0.65285,1.23872,-0.2943,-0.53012,1.32026,-0.39276,-0.48629,1.06333,-0.02569,-0.70827,1.2336,-0.10781,-0.86224,1.11452,-0.30211,-0.77256,1.14172,-0.42494,-0.82193
36,1.04372,0.00925,-0.65023,0.97037,0.2668,-0.61499,1.05071,0.37297,-0.65092,1.05241,0.23471,-0.52541,1.11631,0.10377,-0.54843,1.20375,0.04732,-0.6706,1.26031,0.01983,-0.75702,0.93001,0.22746,-0.72729,0.91178,0.08804,-0.77184,1.05652,0.02884,-0.80799,1.15665,1e-05,-0.83177,1.10551,-0.01443,-0.62754,1.33138,-0.10285,-0.6521,1.2391,-0.29417,-0.53022,1.32107,-0.39241,-0.48669,1.06274,-0.02573,-0.70775,1.23373,-0.10631,-0.86172,1.11492,-0.30127,-0.77313,1.1425,-0.42387,-0.82288
36.02,1.04295,0.00887,-0.65,0.96637,0.26533,-0.6137,1.0443,0.37373,-0.6482,1.04795,0.23354,-0.52358,1.11257,0.10305,-0.54712,1.19891,0.04587,-0.66974,1.25479,0.01796,-0.75646,0.92747,0.22631,-0.72662,0.91153,0.08662,-0.77122,1.05598,0.02529,-0.80486,1.15594,-0.00405,-0.82871,1.10483,-0.01449,-0.62723,1.33146,-0.101,-0.65154,1.23981,-0.29313,-0.53045,1.32208,-0.3911,-0.48688,1.06225,-0.02597,-0.70751,1.23393,-0.10479,-0.86163,1.11565,-0.30027,-0.77346,1.14361,-0.4227,-0.8234
36.04,1.04228,0.0085,-0.64991,0.96257,0.26385,-0.61256,1.0379,0.37455,-0.6455,1.04368,0.23234,-0.52193,1.10895,0.10221,-0.54563,1.19429,0.04447,-0.66869,1.24973,0.01641,-0.75565,0.92512,0.22518,-0.72609,0.91175,0.0851,-0.7703,1.05535,0.02097,-0.80235,1.1548,-0.00881,-0.82775,1.10422,-0.01462,-0.62704,1.33175,-0.09882,-0.65106,1.24066,-0.2917,-0.53075,1.32317,-0.38939,-0.48701,1.06181,-0.02627,-0.70739,1.23414,-0.10327,-0.86169,1.11651,-0.29921,-0.77368,1.14485,-0.4215,-0.82374
36.06,1.04156,0.00812,-0.64977,0.95869,0.26231,-0.61139,1.03145,0.37516,-0.64283,1.03935,0.23107,-0.52026,1.1053,0.10135,-0.5443,1.18963,0.043,-0.66776,1.24453,0.01465,-0.75497,0.92268,0.22402,-0.72551,0.91174,0.08366,-0.76948,1.05469,0.0172,-0.79965,1.15388,-0.01274,-0.82584,1.10357,-0.01471,-0.62681,1.33193,-0.09672,-0.65057,1.24146,-0.29038,-0.53105,1.32424,-0.3878,-0.48721,1.06136,-0.02652,-0.70723,1.23435,-0.10179,-0.86166,1.1173,-0.2982,-0.77391,1.14602,-0.42034,-0.82412
36.08,1.04084,0.00776,-0.64957,0.95482,0.26074,-0.61014,1.02481,0.37572,-0.64008,1.03496,0.22971,-0.51847,1.10159,0.10041,-0.54291,1.18481,0.04134,-0.66679,1.23918,0.01281,-0.75426,0.92031,0.2229,-0.72487,0.91179,0.08231,-0.76868,1.0538,0.01292,-0.79652,1.15271,-0.01746,-0.82332,1.1029,-0.01482,-0.62651,1.332,-0.09486,-0.64994,1.24211,-0.28926,-0.53117,1.32517,-0.3864,-0.48723,1.06086,-0.0268,-0.707,1.23445,-0.10011,-0.8617,1.11803,-0.29701,-0.77422,1.14711,-0.419,-0.82461
36.1,1.04016,0.00736,-0.64953,0.95103,0.25911,-0.60913,1.01843,0.37601,-0.63753,1.03077,0.22836,-0.51703,1.09805,0.09943,-0.54169,1.18041,0.03992,-0.66593,1.23429,0.01106,-0.7536,0.91785,0.22165,-0.72438,0.9118,0.0808,-0.76773,1.05317,0.00964,-0.79438,1.15195,-0.0202,-0.82224,1.10231,-0.01491,-0.62637,1.33229,-0.09242,-0.64959,1.24304,-0.28764,-0.53168,1.32633,-0.38451,-0.48759,1.06047,-0.02706,-0.70695,1.23473,-0.09884,-0.8616,1.11889,-0.29618,-0.77433,1.14838,-0.41803,-0.8248
36.12,1.03959,0.00683,-0.64987,0.94736,0.25733,-0.60871,1.01285,0.37571,-0.63543,1.0271,0.22711,-0.51643,1.09491,0.09842,-0.54086,1.177,0.03915,-0.66539,1.2304,0.00939,-0.75305,0.91507,0.22001,-0.72425,0.91159,0.07873,-0.76648,1.0535,0.00929,-0.79478,1.15251,-0.01749,-0.82482,1.10189,-0.01492,-0.62663,1.33318,-0.08839,-0.65002,1.24472,-0.28462,-0.53322,1.32814,-0.38128,-0.48889,1.06033,-0.02726,-0.70733,1.23552,-0.09871,-0.86109,1.12011,-0.29632,-0.77388,1.15019,-0.41811,-0.82416
36.14,1.03908,0.00626,-0.65037,0.94376,0.2555,-0.60854,1.00756,0.37517,-0.63354,1.02363,0.22589,-0.51618,1.09193,0.09738,-0.54019,1.17398,0.03862,-0.66499,1.22696,0.00782,-0.75255,0.9122,0.21821,-0.7243,0.91136,0.07648,-0.76514,1.05407,0.00987,-0.79611,1.15326,-0.01302,-0.82867,1.10155,-0.01491,-0.62706,1.33422,-0.08379,-0.65071,1.24659,-0.28112,-0.53513,1.33009,-0.37758,-0.49052,1.0603,-0.02744,-0.70788,1.2365,-0.09899,-0.86044,1.12145,-0.29682,-0.77325,1.15219,-0.41856,-0.82325
36.16,1.03855,0.00572,-0.65081,0.94016,0.25364,-0.60829,1.0021,0.37462,-0.63159,1.02008,0.22461,-0.51579,1.08889,0.09631,-0.53948,1.1708,0.03796,-0.66456,1.22337,0.00624,-0.75204,0.90941,0.21644,-0.7243,0.91117,0.07436,-0.76387,1.0544,0.00992,-0.79695,1.1536,-0.00959,-0.83161,1.10117,-0.01492,-0.62741,1.33506,-0.07948,-0.6512,1.24824,-0.27787,-0.53683,1.33183,-0.37413,-0.49199,1.06023,-0.02763,-0.70836,1.2374,-0.09907,-0.85984,1.12274,-0.29716,-0.77273,1.15409,-0.41883,-0.82251
36.18,1.03798,0.00513,-0.65122,0.93653,0.2517,-0.608,0.99665,0.37391,-0.62958,1.01652,0.22324,-0.51538,1.0858,0.09514,-0.53871,1.16753,0.03708,-0.66405,1.21962,0.00419,-0.75139,0.90656,0.21461,-0.72425,0.91097,0.07222,-0.76247,1.05468,0.01012,-0.79789,1.15384,-0.00521,-0.83469,1.10076,-0.01491,-0.62775,1.33586,-0.07483,-0.65176,1.24993,-0.27426,-0.53853,1.3336,-0.37032,-0.4934,1.06011,-0.02782,-0.70882,1.23825,-0.09915,-0.85921,1.12399,-0.29744,-0.77203,1.15598,-0.41907,-0.82151
36.2,1.03752,0.00463,-0.65172,0.93302,0.24981,-0.6079,0.9912,0.37325,-0.62778,1.01304,0.22196,-0.51513,1.08285,0.09407,-0.53813,1.16454,0.03661,-0.66377,1.21634,0.00304,-0.75102,0.90386,0.21281,-0.72438,0.91083,0.07018,-0.76131,1.0549,0.01013,-0.79874,1.15378,-0.00243,-0.83729,1.10041,-0.01491,-0.62813,1.33653,-0.07069,-0.65213,1.25136,-0.27121,-0.54025,1.33514,-0.36709,-0.49494,1.06011,-0.02797,-0.70934,1.23923,-0.09928,-0.85856,1.12531,-0.29788,-0.77163,1.15791,-0.41941,-0.82095
36.22,1.03735,0.00436,-0.6524,0.92975,0.24814,-0.60824,0.98565,0.37288,-0.62651,1.00969,0.22092,-0.51521,1.08018,0.09337,-0.53799,1.16221,0.03724,-0.66401,1.21434,0.00429,-0.7513,0.90156,0.21119,-0.72498,0.91078,0.06842,-0.76085,1.05507,0.00947,-0.79912,1.15336,-0.00476,-0.83862,1.1002,-0.01498,-0.62855,1.33699,-0.06809,-0.65198,1.25218,-0.26978,-0.54196,1.33616,-0.36553,-0.49676,1.06037,-0.02797,-0.71,1.24054,-0.09946,-0.85787,1.12677,-0.29867,-0.77218,1.15994,-0.41995,-0.82174
36.24,1.03729,0.00419,-0.65317,0.92662,0.24655,-0.6088,0.98009,0.37256,-0.6255,1.00642,0.21999,-0.51546,1.07763,0.09281,-0.53804,1.16012,0.03833,-0.66449,1.21275,0.0065,-0.75189,0.89942,0.20963,-0.72578,0.9108,0.06677,-0.76066,1.05529,0.00862,-0.79938,1.15301,-0.00858,-0.83911,1.10006,-0.01505,-0.62901,1.33739,-0.06604,-0.65167,1.25284,-0.26893,-0.54368,1.33709,-0.36455,-0.49869,1.06073,-0.02792,-0.71073,1.24195,-0.09968,-0.85718,1.1283,-0.29962,-0.77302,1.16201,-0.4206,-0.82295
36.26,1.03718,0.00399,-0.65392,0.92346,0.24489,-0.60933,0.9745,0.37209,-0.62448,1.00314,0.21898,-0.5157,1.07503,0.09214,-0.53806,1.15788,0.03922,-0.66492,1.21088,0.0083,-0.75243,0.89723,0.20801,-0.72654,0.91082,0.06509,-0.76039,1.05552,0.00783,-0.79969,1.15283,-0.01143,-0.83946,1.09988,-0.01512,-0.62947,1.33777,-0.06376,-0.65144,1.2536,-0.26783,-0.54537,1.33813,-0.36329,-0.50057,1.06104,-0.02788,-0.71144,1.24326,-0.0999,-0.85652,1.12979,-0.3005,-0.77369,1.16406,-0.42121,-0.82391
36.28,1.03708,0.00374,-0.65459,0.92021,0.2431,-0.60985,0.96884,0.37143,-0.62338,0.99972,0.21786,-0.51589,1.07238,0.09142,-0.53802,1.15576,0.03986,-0.6651,1.20931,0.00976,-0.75256,0.89504,0.20628,-0.72731,0.91075,0.0633,-0.75999,1.05563,0.0069,-0.79983,1.15259,-0.01504,-0.83908,1.09971,-0.0152,-0.62984,1.33817,-0.06132,-0.65102,1.25423,-0.26653,-0.54701,1.33891,-0.36189,-0.5023,1.06139,-0.02787,-0.71207,1.24471,-0.10005,-0.85568,1.13135,-0.30134,-0.77438,1.16619,-0.42173,-0.82494
36.3,1.03699,0.00361,-0.65543,0.91721,0.2415,-0.61055,0.96326,0.37091,-0.62267,0.99662,0.21693,-0.51633,1.06986,0.09077,-0.53819,1.1534,0.04105,-0.6659,1.20716,0.01209,-0.75361,0.89294,0.2047,-0.7282,0.91092,0.06178,-0.75995,1.05599,0.00614,-0.80019,1.15285,-0.01712,-0.83892,1.09954,-0.01525,-0.6304,1.33844,-0.05932,-0.65091,1.25513,-0.2657,-0.5487,1.34024,-0.36083,-0.50429,1.06167,-0.0278,-0.71286,1.24585,-0.10036,-0.85517,1.13279,-0.30229,-0.77506,1.16818,-0.42242,-0.82586
36.32,1.03693,0.00379,-0.65668,0.9148,0.24045,-0.61161,0.95794,0.37096,-0.6228,0.99434,0.21652,-0.51734,1.06761,0.09032,-0.53882,1.15037,0.04367,-0.66818,1.20344,0.0166,-0.75691,0.89102,0.20358,-0.72935,0.91182,0.06098,-0.76077,1.05708,0.00598,-0.80121,1.15414,-0.01495,-0.84077,1.09936,-0.01519,-0.63147,1.33842,-0.05855,-0.65171,1.2568,-0.26608,-0.55048,1.343,-0.3606,-0.50691,1.06178,-0.02752,-0.71409,1.24615,-0.10116,-0.8556,1.13385,-0.30358,-0.77567,1.16972,-0.42358,-0.82647
36.34,1.03687,0.00409,-0.65808,0.91265,0.23962,-0.61282,0.95272,0.37116,-0.62325,0.9924,0.21632,-0.51857,1.06549,0.08995,-0.53962,1.14704,0.04687,-0.67098,1.19904,0.02203,-0.76099,0.88919,0.20263,-0.73059,0.91297,0.06047,-0.76194,1.05843,0.00606,-0.80246,1.15585,-0.01118,-0.84288,1.09917,-0.0151,-0.63271,1.33829,-0.05821,-0.65283,1.25877,-0.26691,-0.55235,1.34632,-0.36067,-0.5098,1.06182,-0.02719,-0.71547,1.24614,-0.10211,-0.85637,1.13477,-0.30498,-0.77627,1.17107,-0.42488,-0.82697
36.36,1.03682,0.00432,-0.6594,0.91043,0.23866,-0.61398,0.94746,0.37115,-0.62357,0.99036,0.21601,-0.51972,1.06337,0.08952,-0.54036,1.14376,0.04982,-0.67348,1.19478,0.0271,-0.7646,0.88736,0.20156,-0.73179,0.91402,0.05988,-0.76295,1.05968,0.00606,-0.80355,1.15745,-0.00807,-0.84434,1.09899,-0.01506,-0.63385,1.33822,-0.05762,-0.65379,1.26067,-0.2675,-0.55422,1.34945,-0.36052,-0.51261,1.06189,-0.02692,-0.71676,1.24629,-0.10296,-0.85695,1.13575,-0.30629,-0.77684,1.17251,-0.42608,-0.82748
36.38,1.03677,0.00463,-0.66079,0.90804,0.23767,-0.61524,0.94204,0.37103,-0.62395,0.98806,0.21568,-0.5209,1.06101,0.08907,-0.54104,1.14054,0.05275,-0.67564,1.19074,0.03206,-0.76769,0.88548,0.2005,-0.73312,0.91513,0.05935,-0.76401,1.061,0.00615,-0.80464,1.15922,-0.00418,-0.84548,1.09882,-0.0149,-0.63507,1.33811,-0.05726,-0.65477,1.26236,-0.26814,-0.55594,1.35233,-0.36042,-0.51525,1.06199,-0.02653,-0.71812,1.24632,-0.10391,-0.85767,1.13673,-0.30773,-0.77752,1.1739,-0.42739,-0.82816
36.4,1.0367,0.00479,-0.66206,0.90609,0.23675,-0.61638,0.93696,0.37092,-0.62433,0.98634,0.2154,-0.5221,1.05916,0.08866,-0.54188,1.13697,0.05587,-0.67838,1.18586,0.03747,-0.77162,0.88376,0.19942,-0.73426,0.91619,0.05887,-0.7651,1.06226,0.00623,-0.80574,1.1609,-0.00111,-0.84623,1.09862,-0.01498,-0.63619,1.33806,-0.05651,-0.65579,1.2646,-0.26868,-0.558,1.35585,-0.36011,-0.51829,1.062,-0.02635,-0.71937,1.24647,-0.10469,-0.8582,1.13766,-0.30889,-0.77795,1.1753,-0.42846,-0.82846
36.42,1.03654,0.00445,-0.66301,0.90521,0.23599,-0.61722,0.9327,0.37092,-0.6246,0.98607,0.21523,-0.52332,1.05864,0.08835,-0.54309,1.13244,0.05944,-0.68265,1.17874,0.04402,-0.77774,0.88239,0.19825,-0.73488,0.91701,0.05835,-0.76627,1.06322,0.00617,-0.80701,1.16197,-0.0011,-0.84724,1.09827,-0.01578,-0.63705,1.33816,-0.05456,-0.65682,1.26822,-0.26883,-0.56105,1.36098,-0.35919,-0.52235,1.06173,-0.02675,-0.72033,1.24703,-0.10499,-0.85809,1.13847,-0.30927,-0.77773,1.17673,-0.42886,-0.82775
36.44,1.03637,0.00396,-0.66382,0.90476,0.23532,-0.61793,0.92883,0.37093,-0.62477,0.98636,0.21512,-0.52455,1.05862,0.08808,-0.54445,1.12738,0.06314,-0.68731,1.17045,0.05091,-0.78436,0.88119,0.19709,-0.73528,0.91777,0.05787,-0.76747,1.06407,0.0061,-0.80838,1.16285,-0.00204,-0.84838,1.0979,-0.01681,-0.63782,1.33829,-0.0522,-0.65783,1.27236,-0.26878,-0.56443,1.36667,-0.35795,-0.52675,1.06138,-0.02735,-0.72116,1.24774,-0.10512,-0.85777,1.13924,-0.30938,-0.77725,1.17816,-0.42901,-0.82665
36.46,1.03622,0.00357,-0.66466,0.90413,0.23464,-0.61867,0.92484,0.37083,-0.6249,0.98639,0.215,-0.52575,1.05836,0.08782,-0.54573,1.12228,0.06671,-0.69143,1.16221,0.0575,-0.79014,0.87995,0.19595,-0.73574,0.91854,0.05745,-0.76867,1.06495,0.0061,-0.80973,1.1638,-0.00243,-0.84947,1.09757,-0.0177,-0.63861,1.33837,-0.05003,-0.65877,1.27624,-0.26867,-0.5676,1.37204,-0.35666,-0.53091,1.06108,-0.02783,-0.72202,1.24837,-0.10532,-0.85752,1.14002,-0.3096,-0.77686,1.17957,-0.42925,-0.82569
36.48,1.03599,0.00307,-0.66562,0.90342,0.23385,-0.61955,0.92056,0.37057,-0.62502,0.98632,0.21478,-0.52707,1.05806,0.08745,-0.54697,1.11688,0.07042,-0.69533,1.15363,0.06448,-0.79551,0.87864,0.19471,-0.73634,0.9193,0.05699,-0.77002,1.0658,0.00605,-0.81132,1.16467,-0.00299,-0.85088,1.0971,-0.01876,-0.63949,1.33832,-0.04781,-0.65958,1.28012,-0.26853,-0.57087,1.37742,-0.35525,-0.53512,1.06071,-0.02841,-0.72299,1.24903,-0.10557,-0.85724,1.14069,-0.30983,-0.77652,1.18087,-0.42952,-0.82475
36.5,1.03594,0.00275,-0.66631,0.90299,0.23329,-0.62013,0.91699,0.37039,-0.625,0.98656,0.21479,-0.52816,1.05794,0.08729,-0.54831,1.11148,0.07378,-0.69901,1.14467,0.07059,-0.80055,0.87754,0.19367,-0.73662,0.92002,0.0567,-0.77114,1.06662,0.00618,-0.81257,1.16558,-0.00334,-0.85179,1.09689,-0.01952,-0.64017,1.33844,-0.04558,-0.6605,1.28405,-0.26813,-0.57396,1.38276,-0.35363,-0.53917,1.06049,-0.02881,-0.72371,1.24966,-0.10566,-0.85693,1.14153,-0.30995,-0.77599,1.18233,-0.42966,-0.82364
36.52,1.03644,0.00296,-0.66628,0.90322,0.23331,-0.61999,0.91523,0.3706,-0.6247,0.98756,0.21541,-0.5286,1.05821,0.0877,-0.54992,1.10655,0.07625,-0.70254,1.13542,0.0745,-0.80543,0.87696,0.19315,-0.73611,0.92065,0.05681,-0.7716,1.06746,0.00668,-0.81277,1.16672,-0.00295,-0.8512,1.09746,-0.01941,-0.64038,1.33912,-0.0434,-0.66186,1.28811,-0.26725,-0.57662,1.38804,-0.35177,-0.5429,1.06071,-0.02867,-0.72377,1.25024,-0.1054,-0.85654,1.14296,-0.30986,-0.77493,1.18447,-0.42953,-0.82207
36.54,1.03715,0.00335,-0.66598,0.90373,0.23356,-0.61954,0.91419,0.37098,-0.62426,0.9889,0.21628,-0.5288,1.05864,0.08832,-0.5516,1.10175,0.07837,-0.70588,1.12597,0.07757,-0.80997,0.87659,0.19283,-0.73527,0.92123,0.05708,-0.77179,1.06825,0.0073,-0.81263,1.16787,-0.00233,-0.85011,1.09831,-0.01899,-0.6404,1.34,-0.04123,-0.66339,1.2922,-0.26617,-0.57916,1.39326,-0.34978,-0.54657,1.06109,-0.02833,-0.72357,1.25079,-0.10497,-0.85615,1.14459,-0.30965,-0.7737,1.18681,-0.42925,-0.82037
36.56,1.03775,0.00364,-0.66579,0.90413,0.2337,-0.61922,0.91286,0.37125,-0.62384,0.9901,0.21703,-0.52912,1.05897,0.08884,-0.55321,1.09678,0.08062,-0.70897,1.11645,0.08096,-0.81403,0.87613,0.19241,-0.73454,0.92179,0.05728,-0.77211,1.06899,0.00785,-0.81271,1.16892,-0.00182,-0.84935,1.09902,-0.01873,-0.6405,1.34075,-0.03906,-0.66486,1.29622,-0.26511,-0.5818,1.39841,-0.34776,-0.55032,1.06139,-0.02809,-0.72348,1.25132,-0.1046,-0.85581,1.14608,-0.30948,-0.77259,1.18898,-0.42901,-0.81881
36.58,1.03838,0.00398,-0.66564,0.90446,0.23385,-0.61895,0.91142,0.3715,-0.6234,0.99117,0.21778,-0.52946,1.05919,0.0894,-0.55489,1.09155,0.08313,-0.71197,1.10656,0.08481,-0.81778,0.87568,0.19202,-0.73387,0.92235,0.05753,-0.77248,1.06972,0.00839,-0.81283,1.16997,-0.00128,-0.84859,1.09975,-0.01841,-0.64062,1.34149,-0.03685,-0.66627,1.30036,-0.26401,-0.58453,1.4037,-0.34565,-0.55418,1.06171,-0.02782,-0.72342,1.25201,-0.10424,-0.85527,1.14778,-0.30931,-0.77127,1.19147,-0.42878,-0.81693
36.6,1.03901,0.00426,-0.66535,0.905,0.23404,-0.61849,0.91039,0.37177,-0.62288,0.99256,0.21858,-0.52972,1.05956,0.08991,-0.55639,1.08669,0.08504,-0.71451,1.09709,0.08759,-0.82085,0.87527,0.19162,-0.73296,0.92281,0.05776,-0.77269,1.07032,0.00895,-0.81291,1.17085,-0.00071,-0.84789,1.10051,-0.01814,-0.64065,1.34222,-0.03474,-0.66783,1.30415,-0.26282,-0.58716,1.40853,-0.34354,-0.55793,1.06202,-0.02756,-0.72324,1.25235,-0.10382,-0.85514,1.1491,-0.30907,-0.77037,1.19336,-0.42845,-0.81569
36.62,1.03959,0.00431,-0.66472,0.906,0.23429,-0.61766,0.91026,0.37205,-0.62224,0.99466,0.21944,-0.52988,1.06032,0.09027,-0.55742,1.08285,0.08539,-0.71626,1.08879,0.08765,-0.82295,0.87489,0.19113,-0.73149,0.92304,0.0579,-0.77257,1.07066,0.00952,-0.81292,1.17138,-0.00011,-0.84734,1.10128,-0.01807,-0.64048,1.34286,-0.03288,-0.66976,1.30705,-0.26146,-0.58946,1.41223,-0.34153,-0.56136,1.06226,-0.02735,-0.72284,1.25174,-0.10331,-0.85613,1.14928,-0.30869,-0.7707,1.19342,-0.428,-0.81631
36.64,1.04016,0.00428,-0.66396,0.9072,0.23459,-0.61668,0.91053,0.37236,-0.62153,0.99705,0.22034,-0.53001,1.0612,0.09057,-0.55827,1.07944,0.08514,-0.71764,1.08098,0.08668,-0.82449,0.87456,0.19064,-0.72977,0.92311,0.05801,-0.77229,1.0708,0.01007,-0.8129,1.17167,0.00046,-0.84689,1.10206,-0.01806,-0.64023,1.34345,-0.03114,-0.67184,1.30956,-0.26005,-0.59166,1.41544,-0.33959,-0.56467,1.06248,-0.02716,-0.72233,1.25076,-0.10275,-0.85752,1.14906,-0.30824,-0.77146,1.19285,-0.42749,-0.81758
36.66,1.04073,0.0043,-0.66325,0.90832,0.23487,-0.61575,0.91065,0.37266,-0.6208,0.9993,0.22122,-0.53017,1.06198,0.09089,-0.55915,1.07583,0.08516,-0.71895,1.07299,0.08622,-0.82579,0.87422,0.19017,-0.72811,0.92313,0.05813,-0.77203,1.07088,0.0106,-0.81294,1.17189,0.001,-0.84649,1.10282,-0.01803,-0.64001,1.344,-0.02935,-0.67382,1.31215,-0.25865,-0.59393,1.41873,-0.33762,-0.56806,1.06268,-0.02697,-0.72186,1.24991,-0.10218,-0.85871,1.14903,-0.3078,-0.77199,1.19259,-0.42698,-0.81852
36.68,1.04135,0.0043,-0.66258,0.90941,0.23511,-0.61488,0.91066,0.37291,-0.62012,1.00151,0.22209,-0.53041,1.06272,0.09122,-0.56013,1.0719,0.08531,-0.72025,1.06446,0.08596,-0.82687,0.87387,0.18964,-0.72649,0.92331,0.05834,-0.772,1.07107,0.01105,-0.81312,1.17226,0.00145,-0.84616,1.10363,-0.01797,-0.63982,1.34457,-0.02746,-0.67584,1.31491,-0.25715,-0.59622,1.42225,-0.33546,-0.5715,1.06295,-0.02676,-0.72142,1.24907,-0.10172,-0.85991,1.14889,-0.30743,-0.7726,1.19215,-0.42655,-0.81955
