T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.28,0.22153,3e-05,0.0208,0.03827,0.00198,0.00244,0.08857,0.00779,0.08257,0.00461,0.03387,0.00015,0.00041,0.02108,0.12687,0.00069,0.00025,0.00063,0.00023,0.01252,0.33082,8e-05,0.25208,3e-05,0.01408,0.00017,0.0011,0.32048,0.00277,0.00026,4e-05,0.01327,0.00896,0.00752,8e-05,0.02282,8e-05,0.00015,0.00034,0.00035,7e-05,0.00024,0.00026,0.00012,0.00038,0.1116,0.0211,0.00013,6e-05,0.06784,0.00314,0.01189,0.08605,0.00053,5e-05,0.02832,0.00029,0.03401,5e-05,0.01033,0.00876,0.00012,2e-05,0.23495,0.04151,4e-05,0.00023,0.00107
46.3,0.22995,3e-05,0.02131,0.03982,0.00254,0.00244,0.08409,0.00721,0.07724,0.00421,0.03536,0.00013,0.00033,0.01991,0.12829,0.00055,0.00021,0.00053,0.00024,0.01212,0.33389,6e-05,0.2521,2e-05,0.01404,0.00013,0.00088,0.32401,0.00267,0.00019,3e-05,0.01317,0.00888,0.0075,3e-05,0.02023,6e-05,0.00015,0.00025,0.00019,5e-05,0.0002,0.00026,9e-05,0.00034,0.10847,0.02156,0.0001,5e-05,0.06309,0.00366,0.01219,0.08209,0.00038,3e-05,0.02835,0.00021,0.03393,4e-05,0.01025,0.00866,7e-05,2e-05,0.23548,0.04152,4e-05,0.00016,0.00082
46.32,0.23823,3e-05,0.02128,0.04152,0.00313,0.00261,0.07916,0.00649,0.07046,0.00397,0.03758,0.00017,0.00047,0.01882,0.12783,0.00056,0.0002,0.00086,0.00026,0.01327,0.3374,8e-05,0.25378,3e-05,0.014,0.0002,0.00086,0.32798,0.00255,0.0002,3e-05,0.0131,0.00886,0.00748,3e-05,0.01711,0.00012,0.00015,0.00021,0.00022,8e-05,0.00019,0.00067,0.0001,0.00057,0.10448,0.02204,0.00015,5e-05,0.04527,0.00276,0.0131,0.07371,0.00051,4e-05,0.02831,0.00023,0.03389,4e-05,0.01035,0.00867,8e-05,2e-05,0.23442,0.04141,4e-05,0.00017,0.00084
46.34,0.24624,2e-05,0.02052,0.04333,0.00372,0.0027,0.07241,0.00569,0.06394,0.0039,0.03882,0.00016,0.00036,0.01788,0.12856,0.00091,0.00018,0.00087,0.00022,0.01475,0.34087,7e-05,0.25568,3e-05,0.01393,0.00018,0.00081,0.33168,0.00236,0.00027,3e-05,0.01303,0.00878,0.00747,8e-05,0.01387,0.0001,0.00012,0.00017,0.00021,7e-05,0.00017,0.00061,8e-05,0.00053,0.09958,0.02207,0.00015,0.00011,0.02873,0.00119,0.01379,0.06545,0.00045,5e-05,0.02831,0.00031,0.03384,3e-05,0.01036,0.00871,6e-05,3e-05,0.2331,0.04124,3e-05,0.00014,0.00091
46.36,0.25358,0,0.01917,0.04522,0.00432,0.00273,0.06827,0.00488,0.05918,0.00391,0.03816,4e-05,0.00031,0.01716,0.13192,0.00018,0.00185,0.00018,6e-05,0.01575,0.34375,2e-05,0.25627,1e-05,0.01383,4e-05,0.0006,0.33471,0.00208,7e-05,0,0.01294,0.00869,0.00731,1e-05,0.01094,3e-05,2e-05,0.00015,0.00015,3e-05,7e-05,0.0003,3e-05,0.00013,0.09211,0.02195,4e-05,6e-05,0.01808,0.00076,0.01372,0.05987,0.00012,0,0.02843,7e-05,0.03374,2e-05,0.01025,0.0087,1e-05,1e-05,0.23191,0.04103,2e-05,7e-05,0.00028
46.38,0.26041,1e-05,0.01735,0.04744,0.00491,0.00277,0.06578,0.00426,0.05553,0.00348,0.03717,7e-05,0.00024,0.01656,0.13633,0.00019,0.00449,0.00023,9e-05,0.01733,0.34642,3e-05,0.25697,2e-05,0.01381,6e-05,0.00047,0.33727,0.00181,0.00012,3e-05,0.01288,0.00876,0.00731,1e-05,0.0083,2e-05,4e-05,0.00011,0.00012,6e-05,6e-05,0.00025,3e-05,0.00018,0.08703,0.02157,5e-05,7e-05,0.00943,0.00057,0.01409,0.0552,0.00016,2e-05,0.0287,0.00015,0.03369,2e-05,0.01028,0.00871,2e-05,1e-05,0.23132,0.04089,2e-05,0.00016,0.00044
46.4,0.26646,1e-05,0.01518,0.04976,0.00544,0.0028,0.064,0.00354,0.05152,0.0043,0.03504,0.00013,0.00033,0.01605,0.13993,0.00012,0.00716,0.0002,0.00026,0.0186,0.34865,3e-05,0.25697,3e-05,0.01379,5e-05,0.00051,0.33929,0.0015,0.00021,2e-05,0.01284,0.00876,0.00728,1e-05,0.00609,3e-05,7e-05,0.00011,0.0001,5e-05,6e-05,0.00027,4e-05,0.00031,0.08298,0.02138,6e-05,6e-05,0.00449,0.00044,0.01419,0.05295,0.00024,5e-05,0.02912,0.00013,0.03362,2e-05,0.01028,0.00875,3e-05,1e-05,0.2311,0.0407,2e-05,0.00017,0.00042
46.42,0.27167,0,0.01302,0.05192,0.00564,0.0027,0.06225,0.00236,0.04576,0.0088,0.03103,0,3e-05,0.01566,0.14506,1e-05,0.00844,4e-05,1e-05,0.01854,0.35005,0,0.25613,0,0.01368,1e-05,5e-05,0.34087,0.00108,1e-05,0,0.01275,0.0086,0.0072,0,0.00452,0,0,0,0,0,0,1e-05,0,1e-05,0.07763,0.02117,0,0,0.00396,0.00015,0.01402,0.05407,1e-05,0,0.02973,1e-05,0.03349,0,0.01025,0.00867,0,0,0.23085,0.04046,0,0,5e-05
46.44,0.27577,1e-05,0.0113,0.05426,0.00579,0.00277,0.06072,0.00118,0.04015,0.01448,0.02654,0.00015,0.00052,0.01524,0.15073,0.00026,0.00946,0.00076,0.00015,0.01848,0.35091,2e-05,0.25576,3e-05,0.01374,0.00027,0.0008,0.34182,0.0007,0.00025,1e-05,0.01278,0.00872,0.00736,1e-05,0.00338,4e-05,5e-05,7e-05,8e-05,8e-05,6e-05,0.00046,4e-05,0.00028,0.07309,0.02187,7e-05,5e-05,0.00482,0.00011,0.01451,0.05768,0.0002,1e-05,0.03051,0.00012,0.03346,2e-05,0.0105,0.00885,1e-05,1e-05,0.23141,0.04029,2e-05,0.00011,0.00076
46.46,0.27854,0,0.00982,0.05654,0.00577,0.00273,0.05931,0.00022,0.03534,0.01884,0.02323,0,0.00012,0.01454,0.15478,1e-05,0.01024,0.0003,0,0.01812,0.35096,0,0.25568,0,0.01366,0.00013,0.00046,0.34173,0.00039,2e-05,0,0.01269,0.00861,0.00725,0,0.00238,0,1e-05,0,4e-05,1e-05,4e-05,0.00013,1e-05,8e-05,0.06878,0.02157,2e-05,1e-05,0.005,5e-05,0.0141,0.06051,2e-05,0,0.03131,1e-05,0.03337,0,0.01035,0.00879,0,0,0.23088,0.0401,0,0,0.00027
46.48,0.2802,0,0.0087,0.05889,0.00578,0.00272,0.05797,0.00017,0.03057,0.02279,0.02077,0,0,0.01371,0.15789,1e-05,0.01078,7e-05,1e-05,0.0179,0.35049,0,0.25669,0,0.01363,1e-05,0.00011,0.34105,0.00012,6e-05,0,0.0127,0.00862,0.00719,0,0.00152,0,3e-05,0,3e-05,5e-05,0.00385,0.00012,1e-05,9e-05,0.06485,0.02161,1e-05,0,0.00529,2e-05,0.01388,0.0643,1e-05,0,0.03187,0,0.03336,0,0.01022,0.00874,0,0,0.23066,0.03994,1e-05,0,4e-05
46.5,0.28062,0,0.00793,0.06112,0.00585,0.00276,0.05671,0.00016,0.02698,0.02532,0.01897,2e-05,4e-05,0.01287,0.16015,3e-05,0.0109,0.00014,3e-05,0.01754,0.349,0,0.25896,0,0.01364,3e-05,0.00012,0.33915,4e-05,6e-05,0,0.01268,0.00865,0.00719,0,0.0008,1e-05,2e-05,1e-05,4e-05,4e-05,0.00735,0.00025,1e-05,0.00059,0.06145,0.02168,2e-05,1e-05,0.00565,1e-05,0.01401,0.06895,7e-05,0,0.03207,7e-05,0.03341,0,0.01021,0.00874,0,5e-05,0.23019,0.03985,1e-05,4e-05,9e-05
46.52,0.2798,0,0.00749,0.0632,0.00602,0.0028,0.05581,6e-05,0.02587,0.0257,0.01702,1e-05,1e-05,0.01208,0.16152,0,0.01044,4e-05,1e-05,0.01699,0.34595,0,0.2624,0,0.01365,2e-05,2e-05,0.33539,0.00019,0,0,0.01265,0.00863,0.00715,0,0.00028,0,0,0,1e-05,1e-05,0.00943,0.00014,0,0.00036,0.05926,0.02131,0,0,0.00591,1e-05,0.01424,0.07414,1e-05,0,0.03211,1e-05,0.03354,0,0.01013,0.00866,0,0,0.22951,0.03989,0,3e-05,1e-05
46.54,0.27815,0.00023,0.00722,0.06521,0.00626,0.00292,0.05502,4e-05,0.02536,0.02525,0.01605,0,0,0.01131,0.16198,0,0.00977,1e-05,0,0.01654,0.34206,0,0.26669,0,0.01368,0,1e-05,0.3307,0.00053,0,0,0.01264,0.00858,0.00716,0,0.00023,0,0,0,3e-05,0,0.01158,0,0,0.00158,0.05731,0.02084,0,0,0.00621,0,0.01459,0.07818,0,0,0.03197,0,0.03373,0,0.01003,0.00857,0,0,0.22892,0.04,0,1e-05,0.00017
46.56,0.27594,0.00045,0.00699,0.06717,0.0065,0.003,0.05413,0,0.02431,0.02473,0.01379,0,0,0.0105,0.16138,0,0.00922,0,0,0.01624,0.33799,0,0.27029,0,0.01369,0,0,0.32585,0.00092,0,0,0.01264,0.00856,0.0071,0,8e-05,0,0,0,0,0,0.01379,0,0,0.00016,0.05509,0.02062,0,0,0.00643,0,0.01491,0.0805,0,0,0.03169,0,0.03395,0,0.00997,0.0085,0,0,0.22831,0.04013,0,0,1e-05
46.58,0.27336,0.00078,0.0068,0.06918,0.00682,0.00323,0.05324,1e-05,0.02415,0.02393,0.01294,0.00013,0.00026,0.00961,0.15994,3e-05,0.00881,0.00011,0.00017,0.0163,0.33384,1e-05,0.27457,1e-05,0.01377,8e-05,0.00036,0.32099,0.00139,5e-05,1e-05,0.01269,0.00867,0.00734,1e-05,9e-05,3e-05,3e-05,0.00014,0.0001,2e-05,0.01645,0.0001,3e-05,0.00061,0.05388,0.02059,2e-05,2e-05,0.0066,4e-05,0.01533,0.08255,0.00028,2e-05,0.03139,0.0001,0.03413,1e-05,0.00997,0.00849,1e-05,1e-05,0.22734,0.0403,1e-05,0.00013,0.00125
46.6,0.26994,0.00114,0.00668,0.07094,0.00708,0.0033,0.05224,0,0.02256,0.02322,0.01159,1e-05,0,0.00882,0.15751,1e-05,0.00832,1e-05,0,0.016,0.32914,0,0.27966,0,0.01374,0,1e-05,0.31545,0.00194,0,0,0.01263,0.00853,0.00707,0,3e-05,0,0,0,3e-05,0,0.01815,1e-05,0,5e-05,0.05128,0.02059,0,0,0.00678,2e-05,0.01547,0.0826,1e-05,0,0.03101,0,0.03435,0,0.00984,0.00835,0,0,0.22496,0.04046,0,1e-05,3e-05
46.62,0.26541,0.00167,0.00692,0.07243,0.00742,0.00344,0.05114,0,0.01717,0.02339,0.00979,0,1e-05,0.00835,0.1546,0,0.00777,1e-05,0,0.01607,0.32368,0,0.287,0,0.01371,0,1e-05,0.30871,0.0026,0,0,0.01261,0.00852,0.00708,0,1e-05,0,0,0,1e-05,0,0.01786,0,0,1e-05,0.04573,0.02187,0,0,0.00708,0,0.01561,0.08264,0,0,0.03032,0,0.03471,0,0.00982,0.00834,0,0,0.22307,0.04075,0,0,2e-05
46.64,0.26042,0.00228,0.00752,0.07385,0.00784,0.00394,0.0502,2e-05,0.01202,0.02384,0.00827,0.00013,0.00033,0.00805,0.15133,0.0001,0.00735,0.00044,0.0001,0.01663,0.31802,2e-05,0.29506,2e-05,0.01375,0.00012,0.00036,0.30168,0.00332,0.00014,2e-05,0.01268,0.00868,0.00724,1e-05,0.0001,5e-05,5e-05,0.00028,0.00032,6e-05,0.01687,0.00039,4e-05,0.00047,0.0402,0.0237,4e-05,3e-05,0.00748,9e-05,0.01619,0.08259,0.00045,1e-05,0.02978,0.00012,0.03514,2e-05,0.00993,0.00842,1e-05,2e-05,0.22116,0.04113,2e-05,0.00016,0.00066
46.66,0.25388,0.0028,0.00829,0.07521,0.00823,0.00406,0.04947,2e-05,0.00855,0.02413,0.00712,0.0001,0.00027,0.00769,0.14749,8e-05,0.00695,0.00035,8e-05,0.01682,0.31262,4e-05,0.30202,2e-05,0.01371,0.0001,0.00029,0.29175,0.00399,0.00016,2e-05,0.01264,0.00865,0.00723,1e-05,8e-05,4e-05,5e-05,0.00025,0.00026,5e-05,0.01602,0.00029,3e-05,0.00037,0.03603,0.02499,3e-05,3e-05,0.00785,8e-05,0.01639,0.08187,0.00036,2e-05,0.02961,0.00015,0.03551,2e-05,0.00989,0.0084,4e-05,1e-05,0.21853,0.04147,2e-05,0.00013,0.00053
46.68,0.24421,0.00344,0.00939,0.07698,0.00869,0.00427,0.04901,2e-05,0.00563,0.02462,0.00608,0.0001,0.00037,0.00732,0.14345,0.00014,0.00654,0.00041,0.00015,0.01726,0.30588,5e-05,0.30822,2e-05,0.01371,0.0002,0.00029,0.28277,0.00466,0.00022,8e-05,0.01265,0.00877,0.00733,2e-05,8e-05,8e-05,0.0004,0.00061,0.00028,0.00022,0.01478,0.00046,5e-05,0.00046,0.03194,0.02652,3e-05,4e-05,0.00836,0.00015,0.01681,0.08144,0.00049,3e-05,0.02974,0.00019,0.03587,2e-05,0.00997,0.00839,4e-05,8e-05,0.21599,0.04192,3e-05,0.00025,0.00092
46.7,0.23878,0.00382,0.01056,0.07803,0.00903,0.00427,0.04873,0,0.00391,0.02474,0.00546,4e-05,4e-05,0.00711,0.13907,5e-05,0.00618,0.00011,5e-05,0.01727,0.29737,2e-05,0.31322,1e-05,0.01362,6e-05,5e-05,0.27515,0.00522,2e-05,3e-05,0.01255,0.0086,0.00721,0,2e-05,3e-05,0.00019,4e-05,9e-05,7e-05,0.01369,0.00014,0,4e-05,0.02943,0.02734,1e-05,0,0.00894,5e-05,0.01699,0.08051,0.00014,0,0.03009,6e-05,0.0362,0,0.00981,0.00832,0,4e-05,0.2128,0.04218,1e-05,8e-05,0.00031
46.72,0.23546,0.0037,0.01178,0.07953,0.00951,0.00458,0.04931,4e-05,0.00408,0.02433,0.00718,0.00026,0.00045,0.00739,0.13503,0.00016,0.00602,0.00071,0.00019,0.01801,0.28978,7e-05,0.3185,5e-05,0.0137,0.00017,0.00043,0.26843,0.00584,0.00027,6e-05,0.01261,0.00869,0.00732,4e-05,5e-05,6e-05,0.00051,0.00051,0.00022,0.00015,0.01385,0.00037,0.00011,0.00109,0.03125,0.02804,6e-05,7e-05,0.00992,0.00011,0.01819,0.0807,0.00055,1e-05,0.0304,0.00035,0.03664,2e-05,0.00989,0.00837,5e-05,9e-05,0.20951,0.04258,3e-05,0.00017,0.00075
46.74,0.2335,0.00334,0.01295,0.08059,0.00992,0.00474,0.05016,4e-05,0.00472,0.02361,0.00889,0.00026,0.00042,0.00783,0.13092,0.00014,0.00586,0.00076,0.00018,0.01834,0.28316,6e-05,0.32217,5e-05,0.01371,0.00016,0.00053,0.26243,0.00635,0.00035,5e-05,0.01259,0.00867,0.00731,9e-05,5e-05,6e-05,0.00048,0.00049,0.0002,0.00012,0.01415,0.00034,0.00011,0.00105,0.03407,0.02817,5e-05,7e-05,0.01103,0.00013,0.01899,0.08094,0.00049,1e-05,0.03071,0.00031,0.03697,2e-05,0.00986,0.00836,6e-05,8e-05,0.20599,0.04293,3e-05,0.00015,0.00068
46.76,0.23248,0.00303,0.01418,0.08168,0.01031,0.00487,0.05112,3e-05,0.00514,0.02301,0.01015,0.00021,0.00035,0.00817,0.12709,0.00012,0.0057,0.00064,0.00015,0.0186,0.27766,5e-05,0.32483,4e-05,0.0137,0.00014,0.00043,0.25727,0.00674,0.0003,4e-05,0.01254,0.00864,0.0073,7e-05,5e-05,5e-05,0.00043,0.00041,0.00016,0.0001,0.014,0.00026,0.0001,0.00085,0.03624,0.02838,4e-05,6e-05,0.01231,0.00011,0.01974,0.08189,0.00041,1e-05,0.03105,0.00026,0.03727,2e-05,0.00981,0.00831,5e-05,7e-05,0.20286,0.04325,3e-05,0.00013,0.00057
46.78,0.23218,0.00274,0.01544,0.08284,0.01071,0.00501,0.05234,3e-05,0.00561,0.0223,0.01149,0.00019,0.00036,0.0084,0.12278,0.00012,0.00553,0.00061,0.00015,0.01886,0.2731,5e-05,0.32737,4e-05,0.0137,0.00015,0.00043,0.25291,0.00702,0.00032,4e-05,0.0125,0.00866,0.00733,0.00013,4e-05,5e-05,0.00043,0.00042,0.00016,9e-05,0.01385,0.00023,0.00011,0.0008,0.03871,0.02863,5e-05,6e-05,0.01384,0.00011,0.02076,0.08398,0.00042,5e-05,0.03137,0.00026,0.03757,2e-05,0.00982,0.00828,7e-05,7e-05,0.20044,0.04358,3e-05,0.00014,0.00068
46.8,0.23196,0.0022,0.01676,0.08392,0.01103,0.00509,0.05414,2e-05,0.00619,0.02114,0.01265,0.00017,0.00029,0.00886,0.11867,0.0001,0.00533,0.00049,0.00012,0.01901,0.26889,4e-05,0.32906,3e-05,0.0137,0.00013,0.00036,0.24886,0.00722,0.00027,4e-05,0.01247,0.00863,0.00731,9e-05,3e-05,4e-05,0.00041,0.00033,0.00013,7e-05,0.01327,0.0002,9e-05,0.00063,0.04136,0.02883,4e-05,5e-05,0.01566,9e-05,0.02185,0.08708,0.00036,4e-05,0.03164,0.00022,0.0378,2e-05,0.00979,0.00824,5e-05,6e-05,0.19804,0.04387,2e-05,0.00011,0.00056
46.82,0.23151,0.00116,0.01818,0.08488,0.01123,0.00512,0.05714,2e-05,0.00692,0.02031,0.01358,0.00014,0.00031,0.01006,0.11537,8e-05,0.00517,0.00041,0.0001,0.01923,0.26468,3e-05,0.32924,3e-05,0.01372,0.00012,0.00039,0.24484,0.00741,0.00023,3e-05,0.01246,0.0086,0.00727,7e-05,3e-05,4e-05,0.00037,0.00025,0.00011,6e-05,0.01192,0.00016,8e-05,0.00053,0.04415,0.02919,3e-05,6e-05,0.01767,8e-05,0.0231,0.09102,0.00031,3e-05,0.03197,0.00018,0.03795,1e-05,0.00978,0.00821,4e-05,6e-05,0.19521,0.04412,2e-05,0.0001,0.00048
46.84,0.23092,0.00094,0.01961,0.08547,0.0113,0.00502,0.06106,0,0.00781,0.01959,0.01429,0,1e-05,0.01157,0.1127,0,0.00494,1e-05,1e-05,0.01914,0.26076,0,0.32898,0,0.01371,1e-05,2e-05,0.24113,0.00753,1e-05,0,0.0124,0.0085,0.00714,0,0.0017,0,3e-05,1e-05,1e-05,0,0.01027,1e-05,0,2e-05,0.04767,0.02929,0,0,0.02,0,0.02416,0.09584,1e-05,0,0.0322,1e-05,0.03802,0,0.00968,0.00809,0,2e-05,0.19241,0.04431,0,1e-05,2e-05
46.86,0.23044,0.00083,0.02107,0.08627,0.01138,0.00499,0.06404,0,0.00904,0.01902,0.01577,0,1e-05,0.013,0.1109,0,0.00465,0,0,0.01917,0.25744,0,0.32982,0,0.01373,0,0,0.23808,0.00765,0,0,0.01241,0.00849,0.00712,0,0.00348,0,0,0,0,0,0.00893,0,0,0,0.05085,0.02963,0,0,0.02282,0,0.0259,0.10217,0,0,0.03235,0,0.03815,0,0.00969,0.00807,0,5e-05,0.19074,0.04455,0,0,1e-05
46.88,0.22997,0.00073,0.02244,0.08704,0.01146,0.00494,0.06718,0,0.01017,0.0185,0.01772,0,1e-05,0.01409,0.10925,0,0.00433,1e-05,0,0.01919,0.25445,0,0.33022,0,0.01386,0,0,0.23542,0.00778,0,0,0.01242,0.00848,0.00709,0,0.00533,0,0,0,0,0,0.00803,0,0,0,0.05437,0.02994,0,0,0.02501,0,0.02758,0.10792,0,0,0.03252,0,0.03828,2e-05,0.0097,0.00804,0,2e-05,0.18955,0.04479,0,0,1e-05
46.9,0.22899,0.00066,0.02359,0.08756,0.01143,0.00484,0.07088,0,0.01151,0.01799,0.01973,1e-05,0,0.01576,0.10766,0,0.00391,1e-05,0,0.019,0.25179,0,0.33068,0,0.01379,0,1e-05,0.23324,0.00783,0,0,0.01243,0.00848,0.00708,0,0.0072,0,0,0,0,0,0.00724,0,0,1e-05,0.05881,0.03017,0,0,0.02876,0,0.02957,0.11459,1e-05,0,0.03266,0,0.03842,0,0.00972,0.00805,0,0,0.18928,0.04501,0,0,2e-05
46.92,0.22701,0.00058,0.02433,0.08766,0.0112,0.00463,0.07559,0,0.01301,0.01747,0.02222,0,0,0.01932,0.10627,0,0.00328,0,0,0.01831,0.24948,0,0.33209,0,0.01373,0,0,0.23168,0.00758,0,0,0.01244,0.00851,0.0071,0,0.00903,0,0,0,0,0,0.0062,0,0,0,0.06429,0.03034,0,0,0.03832,0,0.03245,0.12508,0,0,0.03266,0,0.03861,0,0.00981,0.00817,0,0,0.19042,0.04521,0,0,0
46.94,0.2244,0.00049,0.02443,0.08765,0.011,0.0044,0.08099,0,0.01478,0.0169,0.02515,0,0,0.02367,0.10447,0,0.00261,0,0,0.01747,0.24743,0,0.33203,0,0.01365,0,0,0.23052,0.00725,0,0,0.01243,0.00856,0.00714,0,0.01103,0,0.00017,0,3e-05,0,0.00557,1e-05,0,0,0.07133,0.03041,0,0,0.05135,0,0.03528,0.13455,0,0,0.03277,0,0.03881,0,0.00993,0.00832,0,0,0.19221,0.04537,0,0,0
46.96,0.22157,0.00044,0.02378,0.08739,0.01134,0.00434,0.08673,3e-05,0.01679,0.01626,0.02869,7e-05,0.0004,0.02768,0.10229,2e-05,0.00204,0.00029,3e-05,0.01682,0.24563,1e-05,0.32921,1e-05,0.01366,4e-05,0.00039,0.22962,0.00705,0.00016,1e-05,0.01252,0.00869,0.00736,2e-05,0.01317,1e-05,0.00016,2e-05,0.00022,3e-05,0.00592,2e-05,4e-05,0.00027,0.08031,0.03071,1e-05,2e-05,0.06394,8e-05,0.03773,0.13906,7e-05,2e-05,0.03314,0.00011,0.03902,2e-05,0.01006,0.00854,2e-05,1e-05,0.19425,0.04554,2e-05,9e-05,0.00084
46.98,0.21849,0.00041,0.02256,0.0872,0.01381,0.00416,0.09245,4e-05,0.0183,0.01569,0.03156,0.0001,0.00054,0.03169,0.10066,6e-05,0.00137,0.00058,0.00012,0.01625,0.24412,3e-05,0.32478,2e-05,0.01369,0.00016,0.00073,0.22894,0.00688,0.00029,2e-05,0.01256,0.00877,0.00752,4e-05,0.01545,6e-05,0.00021,6e-05,0.0003,7e-05,0.00696,5e-05,0.00015,0.00041,0.08914,0.0307,2e-05,5e-05,0.07961,0.00015,0.03959,0.14142,0.00037,9e-05,0.03356,0.00021,0.03926,5e-05,0.01029,0.00876,8e-05,2e-05,0.19641,0.04573,4e-05,0.00012,0.00143
47,0.21488,0.00037,0.0205,0.08662,0.01572,0.00389,0.09829,3e-05,0.02086,0.01479,0.0345,9e-05,0.0005,0.0355,0.09855,7e-05,0.0008,0.0005,0.00012,0.01553,0.24267,4e-05,0.31722,2e-05,0.01373,0.00016,0.00087,0.22836,0.00673,0.00024,2e-05,0.01252,0.00882,0.00758,4e-05,0.0176,6e-05,0.00018,4e-05,0.0003,5e-05,0.00853,7e-05,0.00014,0.00046,0.1001,0.03017,2e-05,8e-05,0.09217,0.00011,0.04004,0.13812,0.00025,5e-05,0.03414,0.00027,0.03942,7e-05,0.01036,0.0089,4e-05,5e-05,0.1981,0.04584,3e-05,0.00014,0.00157
47.02,0.2105,0.0003,0.01782,0.0852,0.01725,0.00348,0.10483,1e-05,0.02775,0.01312,0.03815,1e-05,0.00022,0.03893,0.09443,4e-05,0.00068,0.00017,2e-05,0.01569,0.24137,1e-05,0.30103,1e-05,0.01361,3e-05,0.00043,0.22806,0.00651,3e-05,1e-05,0.01245,0.00873,0.00746,0,0.01941,3e-05,4e-05,0.00012,0.00016,1e-05,0.01029,4e-05,2e-05,0.00013,0.1168,0.02869,4e-05,1e-05,0.09048,2e-05,0.03915,0.12618,0.00025,1e-05,0.03494,4e-05,0.03936,4e-05,0.01024,0.00883,1e-05,3e-05,0.19885,0.0458,2e-05,2e-05,0.00098
47.04,0.20576,0.00023,0.01536,0.08358,0.01771,0.00316,0.11108,0,0.03832,0.01113,0.04119,0,9e-05,0.04213,0.0903,0,0.00074,1e-05,0,0.01604,0.24035,0,0.28431,0,0.01353,0,0.00023,0.22798,0.00623,0,0,0.0124,0.00872,0.00724,0,0.02109,2e-05,0,0,0.0001,0,0.01162,0,0,0,0.13423,0.02671,2e-05,0,0.08448,0,0.03799,0.11326,0.00021,0,0.03568,0,0.03922,1e-05,0.0102,0.00877,0,1e-05,0.19964,0.04572,1e-05,0,1e-05
47.06,0.20115,0.00027,0.01367,0.0824,0.01829,0.00379,0.11576,6e-05,0.05005,0.00927,0.04303,0.00014,0.00178,0.04583,0.0873,0.00021,0.00074,0.00083,0.00019,0.0177,0.23969,4e-05,0.27385,2e-05,0.01393,0.00017,0.00174,0.22808,0.00595,0.00026,1e-05,0.01257,0.00893,0.00742,0.00011,0.02285,0.00016,0.00023,0.0002,0.00097,3e-05,0.01236,0.00011,0.00017,0.00062,0.14705,0.02614,0.00017,4e-05,0.08191,0.00014,0.03798,0.10384,0.00174,8e-05,0.03606,0.0001,0.03914,0.00011,0.01039,0.0091,7e-05,0.00011,0.20108,0.04569,6e-05,0.00017,0.00076
47.08,0.19657,0.00023,0.01241,0.08077,0.01765,0.0034,0.11865,5e-05,0.06394,0.00725,0.04239,0.00011,0.0015,0.04904,0.08454,0.00017,0.00061,0.00069,0.00016,0.01758,0.23901,3e-05,0.26637,1e-05,0.01388,0.00014,0.00144,0.22806,0.00557,0.0002,1e-05,0.0125,0.00893,0.00739,7e-05,0.02458,0.00013,0.00018,0.00017,0.00081,2e-05,0.01232,0.0001,0.00014,0.00051,0.15512,0.02385,0.00014,3e-05,0.07851,0.00011,0.0365,0.0931,0.00144,5e-05,0.03608,7e-05,0.03903,9e-05,0.01036,0.00904,4e-05,9e-05,0.20225,0.04564,5e-05,0.00014,0.00062
47.1,0.19196,0.00018,0.01176,0.07891,0.01656,0.00304,0.11953,5e-05,0.07837,0.00527,0.04012,0.00012,0.00122,0.05237,0.08217,0.00019,0.00051,0.00053,0.00015,0.01742,0.23865,7e-05,0.26047,2e-05,0.01383,0.00013,0.00113,0.22823,0.00515,0.00014,0,0.01241,0.00896,0.00739,2e-05,0.02587,0.00011,0.00013,0.00013,0.00066,4e-05,0.01093,0.0001,0.00022,0.0004,0.15667,0.02181,0.00011,7e-05,0.07715,0.0001,0.03482,0.08578,0.00115,1e-05,0.03583,5e-05,0.03889,7e-05,0.01035,0.00896,2e-05,7e-05,0.20375,0.04556,4e-05,0.00013,0.00049
47.12,0.18728,0.00018,0.01158,0.07673,0.01538,0.00286,0.11794,5e-05,0.08946,0.00335,0.03608,0.00012,0.00119,0.05593,0.0803,0.00018,0.00047,0.00053,0.00018,0.01736,0.23891,7e-05,0.25521,2e-05,0.01386,0.00012,0.0011,0.2288,0.00471,0.00018,1e-05,0.01239,0.00903,0.00745,3e-05,0.02617,0.0001,0.00013,0.00013,0.00064,4e-05,0.00746,0.00019,0.00022,0.00039,0.14844,0.02056,0.00011,0.0001,0.0814,0.0001,0.03299,0.0816,0.00111,2e-05,0.03523,8e-05,0.0386,7e-05,0.01035,0.00893,3e-05,7e-05,0.20559,0.04539,5e-05,0.00012,0.00048
