T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.8,0.44688,-4.51032,-0.18805,-0.29744,-0.44829,-0.05501,3.83975,1.65411,-0.99927,0.50038,-0.05852,-0.03456,0.0652,5.02614,0.08793,0.55343,2.06507,0.02799,-0.10101,0.23601,26.71979,-2.37811,2.92087,-2.25707,0.23295,-0.12182,-0.09074,25.82135,-1.2139,-1.71815,-3.60459,0.1675,0.07924,0.05663
48.82,2.45098,-4.46228,-0.07654,-0.16075,-0.42005,-0.04987,3.825,1.67633,-0.98185,0.54342,-0.05115,-0.04201,0.048,4.96116,0.05513,0.54839,2.06445,0.02646,-0.09935,0.23731,26.70525,-2.31296,2.89901,-2.27776,0.23221,-0.12125,-0.09044,25.97783,-0.97995,-1.80615,-3.52012,0.17378,0.08119,0.05856
48.84,4.49174,-4.38555,0.0276,-0.02408,-0.38735,-0.04432,3.81237,1.693,-0.97129,0.58676,-0.04379,-0.05022,0.02865,4.90458,0.02064,0.54673,2.06467,0.02582,-0.0985,0.23861,26.71514,-2.28908,2.88603,-2.29002,0.23165,-0.12067,-0.0904,26.13075,-0.75564,-1.89858,-3.42462,0.18009,0.08319,0.06061
48.86,6.41321,-4.31033,0.12445,0.10576,-0.3579,-0.03927,3.79443,1.70808,-0.96218,0.62577,-0.03784,-0.05625,0.01226,4.85552,-0.00919,0.54725,2.06681,0.02608,-0.0984,0.23994,26.73161,-2.29933,2.87188,-2.29348,0.23138,-0.11984,-0.09023,26.27993,-0.53676,-1.98705,-3.31729,0.18643,0.08506,0.06253
48.88,8.22617,-4.21494,0.21232,0.23205,-0.32784,-0.03431,3.77956,1.71493,-0.95919,0.6608,-0.03259,-0.06236,-0.00605,4.81656,-0.035,0.55016,2.07204,0.02696,-0.09633,0.24257,26.75891,-2.3331,2.8495,-2.28878,0.23148,-0.1186,-0.08963,26.4176,-0.33126,-2.07176,-3.20324,0.19249,0.08677,0.06431
48.9,10.02622,-4.05619,0.28503,0.34892,-0.29484,-0.02922,3.76026,1.7214,-0.95213,0.69512,-0.0292,-0.06469,-0.01845,4.78791,-0.06924,0.55565,2.0802,0.02933,-0.09941,0.2437,26.80702,-2.38434,2.84628,-2.27628,0.23169,-0.11785,-0.08964,26.55661,-0.1599,-2.15115,-3.09019,0.19808,0.08838,0.06604
48.92,11.92722,-3.79065,0.33286,0.4488,-0.25726,-0.02385,3.72693,1.73897,-0.92727,0.73465,-0.02835,-0.06051,-0.01497,4.76624,-0.12814,0.56279,2.09031,0.03429,-0.11611,0.23897,26.88747,-2.44667,2.90089,-2.25811,0.2315,-0.11884,-0.09176,26.71618,-0.0451,-2.22548,-2.98488,0.20307,0.0901,0.06788
48.94,13.83652,-3.44625,0.35941,0.54027,-0.21407,-0.0181,3.68988,1.75661,-0.89876,0.77505,-0.02906,-0.0544,-0.00618,4.74655,-0.20251,0.56908,2.10181,0.04022,-0.13667,0.23059,26.97799,-2.50053,2.97417,-2.23831,0.23114,-0.12048,-0.0945,26.86858,0.0222,-2.2919,-2.88903,0.20731,0.09171,0.06961
48.96,15.67656,-3.05689,0.37185,0.63025,-0.16688,-0.01215,3.657,1.76649,-0.87768,0.81331,-0.03016,-0.04996,0.00018,4.72185,-0.28077,0.57302,2.11283,0.04599,-0.15367,0.22184,27.06169,-2.5291,3.03596,-2.2211,0.23083,-0.12194,-0.09677,26.99262,0.04998,-2.34862,-2.8036,0.21074,0.09311,0.07104
48.98,17.51532,-2.61702,0.36874,0.71575,-0.11842,-0.00629,3.61951,1.77479,-0.85581,0.84979,-0.03272,-0.04429,0.01044,4.68132,-0.36695,0.57326,2.11965,0.05208,-0.17008,0.21053,27.15411,-2.52941,3.11927,-2.21123,0.23013,-0.12423,-0.09983,27.10232,0.02649,-2.40136,-2.73048,0.2134,0.09455,0.07244
49,19.35195,-2.158,0.35801,0.80351,-0.06322,0.00012,3.58848,1.77754,-0.84372,0.88731,-0.03484,-0.04145,0.01617,4.6273,-0.46011,0.5693,2.12337,0.05743,-0.18349,0.19882,27.21433,-2.51051,3.17103,-2.20651,0.22971,-0.12585,-0.10172,27.16626,-0.04332,-2.43361,-2.67782,0.21515,0.09551,0.0732
49.02,21.17139,-1.71664,0.3495,0.9026,0.00465,0.00778,3.58162,1.76768,-0.85512,0.93056,-0.033,-0.04749,0.00491,4.56535,-0.55665,0.56146,2.1258,0.06108,-0.19143,0.19015,27.18948,-2.48763,3.11929,-2.20333,0.23041,-0.12471,-0.09978,27.14804,-0.14752,-2.42801,-2.65443,0.21577,0.09546,0.07268
49.04,23.01072,-1.28914,0.34087,1.00517,0.07593,0.01571,3.5816,1.75306,-0.8739,0.97477,-0.03026,-0.0547,-0.01198,4.48178,-0.65509,0.54888,2.12201,0.06408,-0.19645,0.18203,27.12482,-2.47378,3.03931,-2.20915,0.23105,-0.12282,-0.09683,27.08732,-0.29224,-2.40308,-2.65248,0.21559,0.09497,0.07157
49.06,24.88561,-0.87045,0.33032,1.10542,0.14332,0.02315,3.57616,1.73825,-0.88741,1.01647,-0.02885,-0.05888,-0.02554,4.36632,-0.75319,0.5308,2.10824,0.06723,-0.1999,0.17261,27.05852,-2.48261,2.98815,-2.22838,0.23087,-0.12171,-0.095,27.01812,-0.47488,-2.37616,-2.66387,0.21492,0.09459,0.0705
49.08,26.78598,-0.45954,0.32168,1.20876,0.20885,0.03041,3.57267,1.71857,-0.90233,1.05791,-0.02763,-0.06199,-0.04244,4.22081,-0.84843,0.50762,2.08391,0.07057,-0.20141,0.16232,26.96583,-2.52703,2.92558,-2.25528,0.23041,-0.12013,-0.09277,26.93456,-0.67252,-2.35172,-2.69016,0.21366,0.09435,0.06962
49.1,28.67427,-0.09545,0.3218,1.30443,0.27154,0.03742,3.56396,1.70075,-0.90767,1.09486,-0.02802,-0.06172,-0.05346,4.05591,-0.93636,0.48173,2.05229,0.07372,-0.20034,0.15248,26.88668,-2.61726,2.90093,-2.2888,0.22943,-0.11947,-0.09194,26.8504,-0.88383,-2.31478,-2.72143,0.21239,0.09382,0.06836
49.12,30.49427,0.1697,0.33744,1.37901,0.32998,0.04407,3.54016,1.69231,-0.89138,1.11886,-0.03136,-0.05766,-0.04607,3.88748,-1.01203,0.45628,2.0177,0.07642,-0.19622,0.14432,26.87582,-2.75115,2.97717,-2.32865,0.2276,-0.12157,-0.09486,26.78175,-1.10803,-2.2447,-2.745,0.2118,0.09239,0.06593
49.14,32.25427,0.36671,0.36899,1.44506,0.38501,0.05055,3.50791,1.68495,-0.86925,1.13081,-0.037,-0.05155,-0.03092,3.71326,-1.07231,0.432,1.97654,0.07947,-0.19025,0.13602,26.89437,-2.90931,3.08254,-2.36667,0.22569,-0.12436,-0.09884,26.73102,-1.30609,-2.17142,-2.76418,0.21154,0.09081,0.06341
49.16,33.96648,0.52242,0.41648,1.51245,0.43608,0.0569,3.47483,1.67428,-0.8527,1.13692,-0.04334,-0.04554,-0.0172,3.53496,-1.11331,0.41086,1.92654,0.08375,-0.1836,0.1258,26.91487,-3.06847,3.16348,-2.39564,0.22434,-0.12632,-0.10186,26.7031,-1.44805,-2.11859,-2.77961,0.2115,0.08968,0.06165
49.18,35.58518,0.60962,0.48165,1.57629,0.48177,0.06293,3.43722,1.66503,-0.83994,1.13571,-0.05136,-0.03882,0.00033,3.37282,-1.13091,0.39726,1.87224,0.08968,-0.17653,0.11383,26.95985,-3.20629,3.24019,-2.41262,0.22352,-0.12815,-0.10468,26.69926,-1.53189,-2.06593,-2.78263,0.21215,0.0884,0.05985
49.2,37.20433,0.63864,0.56691,1.64176,0.52335,0.06878,3.40056,1.66014,-0.82982,1.13624,-0.05861,-0.0326,0.01493,3.21962,-1.12599,0.39153,1.81362,0.09634,-0.16948,0.09998,27.01504,-3.32115,3.2966,-2.4196,0.22323,-0.12937,-0.10667,26.73034,-1.56044,-2.0499,-2.77934,0.21313,0.08807,0.05938
49.22,38.95363,0.62667,0.67312,1.71585,0.56268,0.07464,3.37065,1.66093,-0.81621,1.14726,-0.06094,-0.02914,0.01783,3.06619,-1.10315,0.39283,1.75082,0.10285,-0.16311,0.08389,27.05946,-3.42062,3.31334,-2.42098,0.22342,-0.12936,-0.10708,26.80779,-1.54302,-2.11988,-2.78033,0.21378,0.09019,0.06215
49.24,40.7478,0.5695,0.7886,1.79411,0.5988,0.08026,3.34365,1.66759,-0.798,1.16426,-0.06002,-0.02675,0.01534,2.93929,-1.06826,0.403,1.6936,0.10983,-0.15752,0.06702,27.10983,-3.48789,3.31125,-2.41407,0.2241,-0.12888,-0.10672,26.90748,-1.49581,-2.22268,-2.77748,0.21448,0.09322,0.06615
49.26,42.53495,0.48115,0.89766,1.87398,0.63225,0.0856,3.31589,1.68019,-0.77628,1.18485,-0.05762,-0.02423,0.01229,2.85805,-1.03251,0.4205,1.65101,0.11681,-0.15303,0.05114,27.17463,-3.51559,3.30564,-2.39822,0.22522,-0.12846,-0.10623,27.00716,-1.43711,-2.31667,-2.76629,0.21548,0.09599,0.06979
49.28,44.40176,0.39296,0.98586,1.95807,0.66636,0.09092,3.2827,1.70148,-0.7476,1.21157,-0.05351,-0.02128,0.00813,2.82083,-1.01388,0.4381,1.62698,0.12165,-0.14965,0.03823,27.24448,-3.52036,3.29897,-2.38035,0.2264,-0.12812,-0.10571,27.1085,-1.38676,-2.42658,-2.75506,0.21628,0.09929,0.07403
49.3,46.30885,0.36381,1.03257,2.0472,0.70352,0.09639,3.25909,1.72277,-0.71961,1.24693,-0.04654,-0.02012,-0.00108,2.78866,-1.03082,0.43842,1.62828,0.12008,-0.1455,0.03604,27.30553,-3.51049,3.28725,-2.35921,0.22775,-0.12774,-0.10503,27.18729,-1.3619,-2.511,-2.74094,0.21713,0.10198,0.07734
49.32,48.19598,0.44672,1.02333,2.14189,0.74507,0.10208,3.26389,1.73414,-0.70416,1.29409,-0.03589,-0.02302,-0.01963,2.71887,-1.09275,0.40637,1.65907,0.10886,-0.14031,0.04895,27.34268,-3.49127,3.26261,-2.3314,0.2295,-0.12711,-0.10389,27.21483,-1.37305,-2.51641,-2.71895,0.21847,0.10252,0.07772
49.34,50.14827,0.64526,0.94512,2.24241,0.79357,0.10823,3.27859,1.74477,-0.6962,1.35089,-0.02464,-0.02684,-0.04129,2.61567,-1.21729,0.32735,1.72023,0.08487,-0.13316,0.08145,27.36041,-3.47736,3.2377,-2.30533,0.23107,-0.1265,-0.10279,27.2077,-1.4226,-2.49064,-2.69778,0.21967,0.10229,0.07693
49.36,52.22765,0.93995,0.79721,2.34856,0.85014,0.11492,3.28778,1.76033,-0.68864,1.41248,-0.01475,-0.02951,-0.06099,2.49412,-1.41082,0.19816,1.81153,0.04808,-0.12426,0.13299,27.36439,-3.47795,3.22268,-2.28677,0.23206,-0.12614,-0.10215,27.18148,-1.50383,-2.4708,-2.68336,0.22028,0.10228,0.07638
49.38,54.41406,1.29441,0.65285,2.46069,0.91273,0.12195,3.29843,1.77634,-0.68477,1.47696,-0.0058,-0.03112,-0.08136,2.37415,-1.59704,0.07095,1.90206,0.00975,-0.1269,0.17596,27.34547,-3.49173,3.20772,-2.273,0.23267,-0.12574,-0.1016,27.12799,-1.6043,-2.43714,-2.67398,0.22041,0.10192,0.07535
49.4,56.8317,1.716,0.47776,2.5771,0.98321,0.12954,3.30999,1.79322,-0.67926,1.54296,0.0011,-0.03112,-0.09849,2.38471,-1.88945,-0.03386,2.12192,-0.02779,-0.14304,0.24001,27.3177,-3.51964,3.20703,-2.26535,0.23271,-0.1257,-0.10166,27.05792,-1.72101,-2.40792,-2.66743,0.22006,0.10157,0.07439
49.42,59.72171,2.15314,0.30138,2.69571,1.06242,0.13771,3.32241,1.81225,-0.66437,1.61155,0.00567,-0.03048,-0.10873,2.85783,-2.37385,0.01148,2.66994,-0.0383,-0.13581,0.37277,27.30205,-3.56061,3.2396,-2.26584,0.23192,-0.12658,-0.10307,26.98541,-1.85223,-2.4059,-2.66069,0.21932,0.10172,0.07418
49.44,62.51056,2.45348,0.57051,2.81682,1.14383,0.14576,3.33876,1.833,-0.64402,1.68088,0.00895,-0.02929,-0.11643,3.54747,-2.34863,0.39969,3.02985,0.01957,-0.07685,0.46272,27.2813,-3.60301,3.28243,-2.26979,0.23072,-0.12773,-0.1049,26.90733,-1.97832,-2.41113,-2.65344,0.21834,0.10186,0.0741
49.46,64.64547,2.75952,0.9953,2.94024,1.22139,0.15318,3.35947,1.85463,-0.62253,1.74844,0.01152,-0.02702,-0.12454,3.74668,-1.89963,0.76217,2.89331,0.0794,-0.00095,0.45623,27.24354,-3.63596,3.31782,-2.27371,0.22943,-0.12867,-0.10646,26.82171,-2.08379,-2.40917,-2.64599,0.21727,0.10166,0.07372
49.48,66.18372,3.22291,1.21623,3.06447,1.29127,0.15962,3.38557,1.8738,-0.60179,1.81431,0.01347,-0.024,-0.1326,3.31818,-1.42014,0.84896,2.3883,0.0961,0.08189,0.34965,27.20272,-3.65489,3.35467,-2.27837,0.22798,-0.12971,-0.1081,26.72856,-2.16758,-2.39986,-2.63674,0.21619,0.10104,0.07299
49.5,67.67196,3.86073,0.92757,3.18542,1.35865,0.16572,3.41061,1.89751,-0.58038,1.87467,0.01431,-0.02177,-0.13797,2.68423,-1.46569,0.57143,2.02046,0.03058,0.1179,0.19849,27.14056,-3.65869,3.38116,-2.2805,0.22664,-0.13042,-0.10925,26.64311,-2.23495,-2.3967,-2.62649,0.2151,0.10041,0.07238
49.52,69.48077,4.35924,0.57444,3.29757,1.43144,0.17242,3.42414,1.93378,-0.55521,1.92446,0.01339,-0.02241,-0.13703,2.47855,-1.79842,0.35291,2.04823,-0.0274,0.12938,0.12607,27.03296,-3.64949,3.38246,-2.27628,0.2257,-0.13025,-0.10919,26.58273,-2.29491,-2.41539,-2.61642,0.21394,0.10024,0.07249
49.54,71.26971,4.75117,0.28006,3.40024,1.5001,0.17868,3.43054,1.97192,-0.53414,1.96682,0.01128,-0.02515,-0.13284,2.41667,-2.15088,0.20065,2.19497,-0.06483,0.15117,0.09158,26.9032,-3.63098,3.37451,-2.27015,0.22489,-0.12978,-0.10865,26.52812,-2.34878,-2.43631,-2.60701,0.21276,0.09998,0.07259
49.56,72.87231,5.10946,0.03641,3.49303,1.55838,0.18387,3.43346,2.00262,-0.52135,2.00562,0.00903,-0.02895,-0.12872,2.32522,-2.43613,0.06944,2.30548,-0.09757,0.17106,0.05587,26.77094,-3.60788,3.3682,-2.26563,0.22399,-0.1294,-0.10815,26.46546,-2.39981,-2.44276,-2.59878,0.21164,0.09916,0.0721
49.58,74.32386,5.43515,-0.11557,3.57124,1.61455,0.18897,3.42283,2.02646,-0.50978,2.03817,0.00621,-0.03412,-0.1211,2.24985,-2.62712,0.00184,2.39585,-0.11635,0.18633,0.03665,26.63046,-3.58391,3.35685,-2.26065,0.22317,-0.12882,-0.10733,26.40765,-2.45902,-2.44315,-2.59104,0.21066,0.09811,0.07134
49.6,75.3973,5.70269,-0.19501,3.6347,1.65877,0.19304,3.4107,2.04604,-0.50985,2.06818,0.00364,-0.04033,-0.11714,2.18511,-2.74041,-0.01897,2.45873,-0.12013,0.1964,0.03359,26.48628,-3.56768,3.34592,-2.26115,0.22218,-0.12822,-0.10644,26.3446,-2.52277,-2.43103,-2.59011,0.20967,0.09662,0.0701
49.62,75.88398,5.89031,-0.23249,3.68658,1.67883,0.19496,3.4148,2.06307,-0.53599,2.10084,0.00324,-0.04717,-0.12761,2.1256,-2.80485,-0.02262,2.49233,-0.11018,0.20131,0.04253,26.34636,-3.56795,3.33992,-2.27418,0.22073,-0.12778,-0.10576,26.26441,-2.58575,-2.39736,-2.6026,0.20852,0.09441,0.06809
49.64,75.98573,6.07632,-0.23279,3.72137,1.69143,0.19659,3.41472,2.07293,-0.57518,2.12613,0.00188,-0.05326,-0.14124,2.06779,-2.82784,-0.01072,2.50597,-0.09229,0.20268,0.05929,26.21339,-3.57658,3.33078,-2.29296,0.21917,-0.12713,-0.10481,26.19036,-2.65506,-2.35616,-2.62247,0.20749,0.09201,0.06585
49.66,75.90029,6.32283,-0.20128,3.73619,1.70924,0.19936,3.39696,2.07155,-0.6135,2.13769,-0.00142,-0.05876,-0.15005,2.00563,-2.81835,0.01105,2.50858,-0.07402,0.20271,0.07599,26.09286,-3.58782,3.31222,-2.31197,0.2178,-0.12602,-0.10326,26.13913,-2.73734,-2.31783,-2.64417,0.20679,0.08981,0.06376
49.68,75.65036,6.622,-0.13021,3.73759,1.72819,0.20293,3.36845,2.06117,-0.65245,2.1399,-0.00587,-0.06136,-0.15977,1.93277,-2.77348,0.03483,2.5019,-0.05564,0.20164,0.09233,25.9915,-3.60899,3.27932,-2.33395,0.21659,-0.12444,-0.1011,26.10654,-2.8378,-2.27854,-2.66764,0.20639,0.08769,0.06169
49.7,75.12614,6.94107,-0.04734,3.71684,1.75279,0.20774,3.33242,2.0449,-0.68851,2.1275,-0.01253,-0.0649,-0.16343,1.86114,-2.7286,0.05311,2.4903,-0.03865,0.19994,0.10706,25.91542,-3.626,3.25158,-2.35372,0.21564,-0.12269,-0.09877,26.09561,-2.92938,-2.25214,-2.69629,0.20612,0.08613,0.06024
49.72,74.21232,7.25133,0.01198,3.66561,1.78832,0.21427,3.29662,2.02506,-0.72184,2.09716,-0.02177,-0.07654,-0.15278,1.8072,-2.72077,0.06141,2.47829,-0.02418,0.198,0.1192,25.86829,-3.62448,3.25463,-2.36383,0.21512,-0.12118,-0.09685,26.10752,-2.98318,-2.25814,-2.73478,0.20569,0.08578,0.06021
49.74,73.15978,7.56579,0.0794,3.60101,1.83101,0.222,3.26352,2.00526,-0.7525,2.06242,-0.03259,-0.08962,-0.13678,1.75706,-2.71655,0.06297,2.46536,-0.01205,0.19589,0.12917,25.85369,-3.62595,3.26997,-2.36933,0.215,-0.11979,-0.09516,26.13568,-3.02852,-2.28058,-2.77586,0.20531,0.08616,0.06098
49.76,72.19509,7.88986,0.17791,3.53827,1.87781,0.23038,3.23599,1.988,-0.779,2.03344,-0.04339,-0.09975,-0.12344,1.69896,-2.68893,0.06156,2.45168,-0.00221,0.19369,0.13735,25.87205,-3.64923,3.28425,-2.37464,0.21522,-0.11847,-0.0936,26.17465,-3.08928,-2.3094,-2.81377,0.20511,0.08695,0.06209
49.78,71.27941,8.20672,0.28647,3.48155,1.92654,0.23888,3.22472,1.97238,-0.80816,2.0086,-0.05474,-0.10978,-0.10883,1.64005,-2.6486,0.05809,2.44067,0.00614,0.19085,0.14506,25.91601,-3.69481,3.31372,-2.37667,0.21574,-0.11751,-0.09263,26.21765,-3.1565,-2.3636,-2.85379,0.2047,0.08863,0.06423
49.8,70.55328,8.46368,0.40438,3.42615,1.98397,0.24785,3.21686,1.97027,-0.82562,1.9968,-0.0649,-0.11739,-0.09775,1.58329,-2.61016,0.05044,2.43145,0.01168,0.18907,0.15024,25.99268,-3.75767,3.3509,-2.38189,0.21648,-0.11706,-0.09238,26.26871,-3.21904,-2.40623,-2.88336,0.2048,0.09034,0.06612
49.82,70.17529,8.60897,0.53298,3.36356,2.06028,0.25797,3.19764,1.99394,-0.81467,2.00707,-0.07179,-0.12046,-0.09651,1.53157,-2.58915,0.0375,2.42223,0.01305,0.19053,0.15057,26.11053,-3.83212,3.38482,-2.39811,0.21738,-0.11724,-0.09288,26.32965,-3.26464,-2.38796,-2.8879,0.20622,0.09084,0.06604
49.84,70.03161,8.66344,0.65339,3.30791,2.14306,0.26769,3.18505,2.03421,-0.79097,2.03331,-0.07656,-0.12153,-0.10052,1.48606,-2.57759,0.02274,2.41634,0.0126,0.19327,0.14938,26.24583,-3.91862,3.42919,-2.41918,0.21832,-0.11811,-0.09432,26.38575,-3.2916,-2.35497,-2.8832,0.20783,0.09113,0.06553
49.86,70.02917,8.6526,0.74912,3.26967,2.2224,0.27574,3.19357,2.08141,-0.76914,2.06971,-0.08029,-0.12271,-0.10587,1.44551,-2.56991,0.00714,2.41704,0.01199,0.19577,0.14903,26.37684,-4.01653,3.49283,-2.44011,0.21919,-0.11965,-0.0967,26.42547,-3.30161,-2.34289,-2.88181,0.20882,0.09194,0.06575
49.88,70.18123,8.57577,0.80791,3.23715,2.30692,0.28293,3.22247,2.13254,-0.75236,2.11423,-0.08373,-0.12528,-0.11086,1.41112,-2.58181,-0.01152,2.42424,0.0103,0.19879,0.14833,26.49983,-4.11999,3.57419,-2.46222,0.21992,-0.12187,-0.1,26.44265,-3.29158,-2.32409,-2.87881,0.20952,0.09249,0.0657
49.9,70.4667,8.39458,0.84437,3.22684,2.37434,0.28693,3.25033,2.19901,-0.72407,2.17176,-0.08402,-0.12445,-0.12259,1.3812,-2.59889,-0.03283,2.43556,0.00891,0.20228,0.1478,26.6069,-4.2051,3.65446,-2.48675,0.22045,-0.12438,-0.10361,26.45843,-3.25233,-2.32563,-2.87638,0.20975,0.09348,0.06632
49.92,70.85474,8.07906,0.87799,3.25975,2.39806,0.28506,3.25132,2.29568,-0.6649,2.25032,-0.07822,-0.11305,-0.14908,1.3543,-2.60259,-0.05568,2.44788,0.00968,0.20595,0.1484,26.69119,-4.24825,3.71242,-2.5152,0.22073,-0.12669,-0.10686,26.50282,-3.1794,-2.3846,-2.87759,0.20932,0.09593,0.0689
49.94,71.30371,7.6865,0.88595,3.30853,2.40004,0.28003,3.24261,2.40166,-0.60367,2.33651,-0.07089,-0.09643,-0.17838,1.33184,-2.61354,-0.08053,2.46242,0.01101,0.20987,0.14914,26.75058,-4.25826,3.76029,-2.54469,0.22076,-0.12895,-0.10993,26.55438,-3.0898,-2.45939,-2.87842,0.20868,0.09869,0.07195
49.96,71.76888,7.26103,0.85065,3.35158,2.39833,0.27415,3.23814,2.49709,-0.56207,2.41636,-0.06508,-0.08153,-0.20213,1.31343,-2.64761,-0.10846,2.48006,0.01169,0.21394,0.14939,26.78358,-4.24405,3.80877,-2.57301,0.2205,-0.13126,-0.11299,26.59404,-2.99835,-2.52016,-2.87694,0.2081,0.10097,0.07442
49.98,72.24036,6.80492,0.78225,3.398,2.3859,0.26715,3.22068,2.58596,-0.5259,2.49197,-0.05937,-0.06485,-0.2235,1.29725,-2.70219,-0.14039,2.49695,0.0126,0.21795,0.14935,26.79106,-4.20246,3.84967,-2.60294,0.21987,-0.13344,-0.11578,26.63615,-2.90925,-2.58102,-2.87417,0.20753,0.10318,0.07683
50,72.69439,6.30154,0.69615,3.43645,2.35863,0.25896,3.20038,2.65965,-0.51307,2.54998,-0.05479,-0.05049,-0.23907,1.27903,-2.75597,-0.17184,2.5143,0.01256,0.22178,0.14869,26.77411,-4.127,3.87972,-2.62754,0.21908,-0.13525,-0.11802,26.67092,-2.82357,-2.62988,-2.86865,0.20703,0.10497,0.07873
50.02,73.11691,5.72794,0.61225,3.45485,2.31398,0.2496,3.19785,2.71136,-0.54571,2.57798,-0.05233,-0.0453,-0.24652,1.25397,-2.78401,-0.19773,2.5351,0.01016,0.22533,0.14724,26.73379,-4.01147,3.89742,-2.63865,0.21843,-0.13648,-0.11945,26.68173,-2.73613,-2.65001,-2.85895,0.20664,0.10579,0.07949
50.04,73.54548,5.11075,0.53424,3.46724,2.25554,0.23976,3.19522,2.75131,-0.59574,2.58827,-0.05056,-0.04346,-0.25038,1.22254,-2.80202,-0.22236,2.5538,0.00667,0.22849,0.14503,26.67648,-3.87475,3.90393,-2.64369,0.21769,-0.13725,-0.12027,26.68591,-2.64845,-2.65983,-2.84671,0.2063,0.10622,0.07984
50.06,74.00586,4.47953,0.46585,3.48391,2.18889,0.23023,3.18048,2.78752,-0.64159,2.58962,-0.04856,-0.04051,-0.25284,1.18518,-2.82435,-0.24898,2.5656,0.00314,0.23106,0.14219,26.60646,-3.73554,3.90176,-2.64881,0.21668,-0.13768,-0.1207,26.69552,-2.55831,-2.67167,-2.83311,0.20598,0.10667,0.08029
50.08,74.48422,3.8354,0.4247,3.50482,2.11392,0.221,3.16804,2.82126,-0.69046,2.57992,-0.04636,-0.03925,-0.25291,1.13917,-2.83875,-0.27484,2.57076,-0.00035,0.2327,0.13935,26.52051,-3.59379,3.89004,-2.65241,0.21549,-0.13765,-0.12068,26.70007,-2.45168,-2.6771,-2.81811,0.20568,0.10683,0.08051
50.1,75.03862,3.18324,0.40929,3.52744,2.03421,0.21236,3.14139,2.85396,-0.72992,2.55763,-0.04447,-0.03548,-0.2507,1.08783,-2.84794,-0.29984,2.56921,-0.00497,0.23392,0.13494,26.43303,-3.47615,3.87469,-2.65189,0.21418,-0.13736,-0.12042,26.7163,-2.33919,-2.69296,-2.80067,0.20547,0.10725,0.08118
50.12,75.73108,2.51754,0.41501,3.54738,1.95472,0.20469,3.07354,2.88765,-0.73996,2.51698,-0.04295,-0.0229,-0.24444,1.03643,-2.85994,-0.32496,2.56109,-0.01209,0.23532,0.12702,26.36016,-3.40987,3.86162,-2.64386,0.21285,-0.13702,-0.12019,26.76518,-2.23385,-2.73927,-2.77908,0.20542,0.10863,0.08313
50.14,76.48641,1.85956,0.45613,3.57159,1.87639,0.19789,2.98977,2.92406,-0.72495,2.46266,-0.04023,-0.00749,-0.23243,0.98199,-2.86666,-0.34841,2.54718,-0.02021,0.23615,0.11769,26.2866,-3.3836,3.84923,-2.63212,0.21145,-0.13652,-0.11993,26.81985,-2.11649,-2.79633,-2.7554,0.20539,0.11026,0.08553
50.16,77.24676,1.23424,0.54156,3.60509,1.80043,0.19189,2.91114,2.9685,-0.69212,2.40565,-0.0357,0.00686,-0.21633,0.92274,-2.86345,-0.36895,2.52777,-0.02785,0.23596,0.10884,26.20167,-3.38506,3.83589,-2.61979,0.20998,-0.13579,-0.11959,26.86122,-1.97201,-2.8481,-2.73118,0.20533,0.11156,0.08775
50.18,78.03279,0.61891,0.67064,3.64004,1.72972,0.18681,2.82453,3.02818,-0.634,2.34586,-0.02862,0.02417,-0.19447,0.86298,-2.85569,-0.38714,2.5028,-0.03512,0.2351,0.10005,26.11347,-3.41039,3.81975,-2.60278,0.20874,-0.13486,-0.11913,26.90033,-1.79958,-2.8994,-2.70416,0.20536,0.11275,0.08996
50.2,78.77082,0.1182,0.81714,3.68736,1.66549,0.18266,2.75287,3.08777,-0.5685,2.30253,-0.02145,0.03613,-0.1745,0.80167,-2.83709,-0.40069,2.4763,-0.04206,0.2335,0.09171,26.02435,-3.48252,3.8149,-2.58929,0.20733,-0.1341,-0.11907,26.91893,-1.62542,-2.94786,-2.68137,0.20517,0.11366,0.09205
50.22,79.36463,-0.14775,0.95252,3.76176,1.60634,0.17922,2.71279,3.12604,-0.52382,2.29213,-0.02055,0.03579,-0.16974,0.73549,-2.79804,-0.40685,2.4528,-0.04906,0.23108,0.08383,25.93792,-3.62462,3.83806,-2.58951,0.20527,-0.13397,-0.12008,26.89838,-1.48042,-2.98886,-2.67001,0.20443,0.11403,0.09378
50.24,79.84153,-0.29161,1.09157,3.84217,1.55451,0.17667,2.68059,3.15779,-0.48765,2.29804,-0.02287,0.03204,-0.17209,0.67028,-2.7496,-0.40789,2.42934,-0.05516,0.22814,0.0769,25.86108,-3.79443,3.87189,-2.59326,0.20325,-0.13412,-0.12147,26.86288,-1.3405,-3.02563,-2.6641,0.20351,0.11411,0.09528
50.26,80.23054,-0.41583,1.24844,3.91228,1.5107,0.17509,2.636,3.19731,-0.44425,2.30754,-0.0249,0.03156,-0.17379,0.60833,-2.69989,-0.40652,2.40431,-0.05982,0.22503,0.07109,25.79906,-3.95231,3.90185,-2.59246,0.20181,-0.13426,-0.12269,26.83226,-1.18497,-3.06065,-2.65854,0.20271,0.11408,0.09669
