T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.66,0,0.05309,0,0,0.48332,0.01133,0,0,0,0.0377,0,0,0.00064,0.00399,2e-05,0.00014,0.00189,0,0.00091,0,0.03364,3e-05,0.06708,1e-05,0,0.00016,9e-05,0.08199,1e-05,6e-05,2e-05,0.0021,0.00082,0.00055,0,0,5e-05,0.00045,0.07753,0.00027,9e-05,0.00016,0.00015,0.00018,0,0.02342,0,9e-05,0.05457,0.01374,0,0.00032,0.00142,0.00025,2e-05,0.00928,0.00013,0.00309,0,0.00282,0.0026,3e-05,0.0181,0,0.00306,3e-05,9e-05,3e-05
50.68,0,0.05246,0,0,0.5361,0.01042,0,0,0,0.03465,0,0,0.00066,0.00302,2e-05,0.00016,0.00542,0,0,0,0.03394,3e-05,0.05774,1e-05,0,0.00018,9e-05,0.08877,1e-05,6e-05,2e-05,0.00194,0.00082,0.00056,0,0,5e-05,0.00047,0.08813,0.00023,8e-05,0.00017,0.00014,0.0002,0,0.02721,0,0.0001,0.04624,0.00586,0,0.00016,0.00108,0.00025,2e-05,0.00924,0.00013,0.00286,0,0.00281,0.00262,4e-05,0.01725,0,0.00211,3e-05,0.0001,5e-05
50.7,0,0.05155,0,1,0.5873,0.00942,0,0,0,0.03113,0,0,0.00068,0.00198,3e-05,0.00017,0.00873,0,0,0,0.0331,2e-05,0.04741,1e-05,0,0.0002,8e-05,0.09481,1e-05,7e-05,2e-05,0.00173,0.00082,0.00058,1e-05,0,6e-05,0.00049,0.10084,0.00019,7e-05,0.00017,0.00013,0.00021,0,0.03204,0,0.0001,0.03745,0,0,2e-05,0.00078,0.00025,2e-05,0.00928,0.00014,0.00265,0,0.00279,0.00262,3e-05,0.0162,0,0.00125,3e-05,0.00011,7e-05
50.72,0,0.05039,0,0,0.63609,0.00834,0,0,0,0.02723,0,0,0.0007,0.00091,4e-05,0.00018,0.01181,0,0,0,0.03115,2e-05,0.03634,1e-05,0,0.00022,7e-05,0.10005,1e-05,7e-05,2e-05,0.00148,0.00081,0.00061,2e-05,0,6e-05,0.00049,0.11606,0.00015,6e-05,0.00017,0.00011,0.00022,0,0.03753,0,0.00011,0.02838,0,0,0,0.00052,0.00024,2e-05,0.00941,0.00015,0.00248,0,0.00276,0.00261,4e-05,0.01497,0,0.0005,3e-05,0.00013,8e-05
50.74,0,0.04903,0,0,0.68156,0.00719,0,0,0,0.02304,0,0,0.0007,0,5e-05,0.00018,0.01462,0,0,0,0.02813,2e-05,0.02477,1e-05,0,0.00023,5e-05,0.10445,1e-05,7e-05,2e-05,0.0012,0.0008,0.00064,4e-05,0,6e-05,0.00049,0.13419,0.00011,4e-05,0.00016,9e-05,0.00024,0,0.04328,0,0.00011,0.01921,0,0,0,0.00029,0.00022,3e-05,0.00963,0.00015,0.00236,0,0.00272,0.00259,4e-05,0.01362,0,0,3e-05,0.00014,9e-05
50.76,0,0.04749,0,0,0.72263,0.00597,0,0,0,0.01862,0,0,0.00069,0,6e-05,0.00019,0.01712,0,0,0,0.02409,2e-05,0.01296,1e-05,0,0.00024,3e-05,0.10796,1e-05,7e-05,2e-05,0.00087,0.00078,0.00066,5e-05,0,6e-05,0.00048,0.1556,7e-05,3e-05,0.00015,7e-05,0.00025,0,0.0489,0,0.00012,0.01015,0,0,0,0.0001,0.00019,3e-05,0.00994,0.00015,0.00228,0,0.00267,0.00255,4e-05,0.0122,0.00531,0,3e-05,0.00015,0.0001
50.78,0,0.04577,0,0,0.75808,0.0047,0,0,0,0.01408,0,0,0.00068,0,6e-05,0.00019,0.01928,0,0,0,0.01914,2e-05,0.00116,1e-05,0,0.00025,0,0.11055,1e-05,7e-05,2e-05,0.00052,0.00075,0.00069,6e-05,0,5e-05,0.00045,0.18059,2e-05,1e-05,0.00013,4e-05,0.00026,0,0.05402,0,0.00012,0.00138,0,0,0,0,0.00014,3e-05,0.01031,0.00015,0.00225,0,0.00263,0.00251,4e-05,0.01074,0.01091,0,3e-05,0.00016,0.00011
50.8,0,0.04389,0,0,0.78652,0.00339,0,0,0,0.00949,0,0,0.00065,0,7e-05,0.00018,0.02108,0,0,0,0.01338,2e-05,0,1e-05,0,0.00026,0,0.11219,1e-05,7e-05,2e-05,0.00015,0.00071,0.0007,6e-05,0,5e-05,0.00041,0.20944,0,0,0.0001,2e-05,0.00027,0,0.05833,0,0.00011,0,0,0,0,0,9e-05,3e-05,0.01073,0.00015,0.00226,0,0.00258,0.00246,3e-05,0.0093,0.0161,0,2e-05,0.00016,0.00011
50.82,0,0.04184,0,0,0.80641,0.00206,0,0,0,0.00492,0,0,0.00061,0,7e-05,0.00018,0.02248,0,0,0,0.00697,1e-05,0,1e-05,0,0.00026,0,0.11285,1e-05,6e-05,2e-05,0,0.00066,0.00071,7e-05,0,4e-05,0.00035,0.24239,0,0,7e-05,0,0.00027,0,0.06154,0,0.00011,0,0,0,0,0,4e-05,3e-05,0.01117,0.00015,0.0023,0,0.00252,0.0024,3e-05,0.00791,0.02079,0,2e-05,0.00017,0.00012
50.84,0,0.03964,0,0,0.81604,0.00074,0,0,0,0.00044,0,0,0.00057,0,8e-05,0.00017,0.02346,0,0,0,5e-05,1e-05,0,1e-05,0,0.00026,0,0.11255,1e-05,6e-05,2e-05,0,0.0006,0.00071,7e-05,0,4e-05,0.00029,0.27963,0,0,4e-05,0,0.00027,0,0.06347,0,0.00011,0,0,0,0,0,0,3e-05,0.01161,0.00014,0.00237,0,0.00247,0.00235,3e-05,0.00661,0.0249,0,2e-05,0.00018,0.00012
50.86,0,0.03729,0,0,0.81355,0,0,0,0,0,0,0,0.00053,0,8e-05,0.00016,0.02401,0,0,0,0,1e-05,0,1e-05,0,0.00026,0,0.1113,1e-05,6e-05,2e-05,0,0.00054,0.0007,7e-05,0,3e-05,0.00022,0.32127,0,0,2e-05,0,0.00027,0,0.06395,0,0.00011,0,0,0,0,0,0,3e-05,0.01202,0.00014,0.00246,0,0.00243,0.00229,3e-05,0.00543,0.02839,0,1e-05,0.00018,0.00013
50.88,0,0.03478,0,0,0.79697,0,0.0018,0,0,0,0,0,0.00049,0,8e-05,0.00015,0.02414,0,0,0,0,1e-05,0,1e-05,0,0.00025,0,0.10916,0,5e-05,2e-05,0,0.00047,0.00069,6e-05,0,3e-05,0.00016,0.36738,0,0,0,0,0.00027,0,0.06293,0,0.0001,0,0,0,0,0,0,2e-05,0.01237,0.00014,0.00257,1e-05,0.00238,0.00224,2e-05,0.00438,0.03122,0,1e-05,0.00018,0.00013
50.9,0,0.03214,0,0,0.76444,0,0.0038,0.00176,0,0,0,0,0.00044,0,9e-05,0.00014,0.02387,0,0,0,0,1e-05,0,1e-05,0,0.00023,0,0.10617,0,5e-05,2e-05,0,0.00039,0.00067,5e-05,0,2e-05,9e-05,0.41794,0,0,0,0,0.00026,0,0.0604,0,0.0001,0,0,0,0,0,0,2e-05,0.01262,0.00013,0.00267,1e-05,0.00233,0.00219,2e-05,0.00348,0.03338,0,1e-05,0.00018,0.00013
50.92,0,0.02939,0,0,0.71439,0,0.00554,0.00507,0,0,0,0,0.00038,0,9e-05,0.00012,0.02323,0,0,0,0,1e-05,0,1e-05,0,0.0002,0,0.10242,0,3e-05,2e-05,0,0.00032,0.00064,4e-05,0,2e-05,3e-05,0.47285,0,0,0,0,0.00025,0,0.05642,0,9e-05,0,0,0,0,0,0,2e-05,0.01275,0.00013,0.00276,1e-05,0.00229,0.00214,2e-05,0.00274,0.03487,0,0,0.00018,0.00014
50.94,0,0.02656,0,0,0.64572,0,0.00706,0.0078,0,0,0,0,0.00031,0,8e-05,9e-05,0.02226,0,0,0,0,0,0,1e-05,0,0.00017,0,0.09798,0,2e-05,2e-05,0,0.00025,0.00061,3e-05,0,1e-05,0,0.53191,0,0,0,0,0.00023,0,0.0511,0,8e-05,0,0,0,0,0,0,2e-05,0.01275,0.00012,0.00284,1e-05,0.00225,0.00211,2e-05,0.00213,0.03571,0,0,0.00017,0.00014
50.96,0,0.02367,0,0,0.558,0,0.00837,0.00998,0,0,0,0,0.00024,0,8e-05,7e-05,0.02102,0,0,0,0,0,0,1e-05,3e-05,0.00013,0,0.09296,0,0,2e-05,0,0.00018,0.00057,1e-05,0,0,0,0.59481,1e-05,0,0,0,0.00021,3e-05,0.04461,0,7e-05,0,0,0,0,0,3e-05,1e-05,0.01259,0.00011,0.0029,1e-05,0.00222,0.00207,1e-05,0.00165,0.03594,0,0,0.00016,0.00014
50.98,0,0.02077,0,0,0.45168,0,0.00952,0.01168,0,0,0,0,0.00016,0,8e-05,4e-05,0.01955,0,0,0,0,0,0,1e-05,0.00011,9e-05,0,0.0875,0,0,2e-05,0,0.00012,0.00053,0,0,0,0,0.6611,2e-05,0,0,0,0.00018,0.00038,0.03716,0,6e-05,0,0,0,0,0,5e-05,1e-05,0.01227,9e-05,0.00293,1e-05,0.00219,0.00204,1e-05,0.00129,0.03558,0,0,0.00015,0.00014
51,0,0.01789,0,0,0.32822,0,0.01055,0.01294,0,0,0,0,8e-05,0,7e-05,2e-05,0.01791,0,0,0,0,0,0,0,0.0002,5e-05,0,0.08172,0,0,2e-05,0,6e-05,0.0005,0,0,0,0,0.73022,3e-05,0,0,0,0.00016,0.00068,0.02897,0,4e-05,0,0,0,0,0,8e-05,1e-05,0.01179,8e-05,0.00293,1e-05,0.00217,0.00202,1e-05,0.00102,0.03471,0,0,0.00013,0.00015
51.02,0,0.01505,0,0,0.19015,0,0.01151,0.01382,0,0,0,0,0,0,7e-05,1e-05,0.01616,0,0,0.00069,0,0,0,0,0.0003,2e-05,0,0.07576,0,0,2e-05,0,1e-05,0.00046,0,0,0,0,0.80142,4e-05,0,0,0,0.00014,0.00094,0.0203,0,2e-05,0,0,0,0,0,0.00011,1e-05,0.01115,7e-05,0.00289,1e-05,0.00216,0.00201,1e-05,0.00081,0.03337,0,0,0.00011,0.00016
51.04,0,0.01228,0.00028,0,0.04037,0,0.01242,0.0144,0,0,0,0,0,0,6e-05,0,0.01434,0,0,0.00333,0,0,0,0,0.0004,0,0,0.06975,0,0,2e-05,0,0,0.00043,0,0,0,0,0.87378,5e-05,0,0,0,0.00012,0.00115,0.01137,0,0,0,0,0,0,0,0.00015,1e-05,0.01037,5e-05,0.00282,1e-05,0.00217,0.00201,1e-05,0.00065,0.03161,0,0,0.0001,0.00016
51.06,0,0.0096,0.00198,0.02684,0,0,0.01334,0.01471,0,0,0,0,0,0,6e-05,0,0.01252,0,0.00022,0.00567,0,0,0,0,0.00051,0,0,0.0638,0,0,2e-05,0,0,0.0004,0,0,0,0,0.94619,7e-05,0,0,0,0.00011,0.00133,0.00241,0,0,0,0,0,0,0,0.00018,1e-05,0.00946,5e-05,0.0027,1e-05,0.00218,0.00201,1e-05,0.00049,0.02946,0,0,8e-05,0.00017
51.08,0,0.007,0.00361,0.0876,0,0,0.01426,0.01479,0,0,0,1e-05,0,0,7e-05,1e-05,0.01072,0,0.00088,0.00769,0,0,0,0,0.00061,0,0,0.05802,0,0,3e-05,0,0,0.00037,0,0,0,0,1,0.0001,0,0,0,0.0001,0.00148,0,0,0,0,0,0,0,0,0.00022,1e-05,0.00844,4e-05,0.00255,1e-05,0.00221,0.00202,1e-05,0.00032,0.02696,0,0,7e-05,0.00019
51.1,0,0.00449,0.00517,0.14295,0,0,0.01521,0.01469,0,0,0,2e-05,0,0,7e-05,3e-05,0.00899,0.00367,0.00141,0.00937,0,0,0,0,0.00071,0,0,0.0525,0,0,3e-05,0,0,0.00034,0,0,0,0,1,0.00014,0,0,0,9e-05,0.0016,0,0.00049,0,0,0,0,0,0,0.00026,1e-05,0.00731,4e-05,0.00236,1e-05,0.00225,0.00204,1e-05,0.00011,0.02414,0,0,6e-05,0.0002
51.12,0,0.00206,0.00666,0.19203,0,0,0.01617,0.01443,0,0,0.00289,3e-05,0,0,8e-05,5e-05,0.00734,0.01252,0.00183,0.01072,0,0,0,0,0.0008,0,0,0.04733,0,0,3e-05,0,0,0.00032,0,0,0,0,1,0.00018,0,0,0,9e-05,0.0017,0,0.00174,0,0,0,0,0,0,0.0003,1e-05,0.00609,3e-05,0.00215,1e-05,0.0023,0.00207,1e-05,0,0.021,0,0,5e-05,0.00022
51.14,0,0,0.00806,0.23386,0,0,0.01711,0.01401,0,0,0.00555,3e-05,0,0,9e-05,8e-05,0.0058,0.0201,0.00214,0.01177,0,0,0,0,0.00088,0,0,0.04257,0,0,3e-05,0,0,0.0003,0,0,0,0,1,0.00022,0,0,0,9e-05,0.00177,0,0.00288,0,0,0.00117,2e-05,0,0,0.00032,1e-05,0.0048,3e-05,0.0019,1e-05,0.00234,0.0021,1e-05,0,0.01758,0,0,4e-05,0.00023
51.16,0,0,0.00938,0.26739,0,0.00135,0.01802,0.01347,0,0,0.00773,4e-05,0,0,9e-05,0.0001,0.00437,0.02648,0.00234,0.01252,0,1e-05,0,0,0.00094,0,0,0.03825,0,0,3e-05,0,0,0.00028,0,0,0,0,1,0.00026,0,0,0,8e-05,0.0018,0,0.00391,0,0,0.00473,4e-05,0,0,0.00033,1e-05,0.00346,3e-05,0.00164,1e-05,0.00239,0.00213,1e-05,0,0.0139,0,0,4e-05,0.00024
51.18,0,0,0.01059,0.29152,0,0.00319,0.01886,0.0128,0,0,0.00941,4e-05,0,0,0.0001,0.00013,0.00306,0.03174,0.00246,0.01301,0,1e-05,0,0,0.00098,0,0,0.03439,0,1e-05,3e-05,0,0,0.00026,0,1e-05,1e-05,0,1,0.0003,0,0,0,7e-05,0.00181,0,0.0048,0,0,0.00789,6e-05,0,0,0.00031,1e-05,0.00208,3e-05,0.00138,1e-05,0.00242,0.00216,1e-05,0,0.01003,0,0,3e-05,0.00025
51.2,0,0,0.01171,0.30521,0,0.0051,0.01959,0.01201,0,0,0.01057,4e-05,0,0,0.0001,0.00015,0.00186,0.03598,0.00251,0.01326,0,0,0,0,0.00098,0,0,0.03098,1e-05,2e-05,3e-05,0,0,0.00024,0,1e-05,1e-05,0,1,0.00033,0,0,0,6e-05,0.00177,0,0.00554,0,0,0.01067,7e-05,0,0,0.00028,0,0.00068,3e-05,0.00112,1e-05,0.00245,0.00219,1e-05,0,0.00599,0,0,1e-05,0.00025
51.22,0,0,0.01271,0.30756,0,0.00703,0.02016,0.01112,0.00242,0,0.01123,4e-05,0,0,9e-05,0.00017,0.00076,0.03926,0.00249,0.01327,0,1e-05,0.0067,0,0.00096,0,0,0.02802,0,3e-05,3e-05,0,0,0.00021,0,1e-05,1e-05,0,1,0.00034,0,0,0,4e-05,0.0017,0,0.00612,0,0,0.01308,8e-05,0,0,0.00021,0,0,3e-05,0.00087,1e-05,0.00246,0.00221,1e-05,0,0.00186,0,0,0,0.00025
51.24,0,0,0.0136,0.29797,0,0.0089,0.02055,0.01014,0.00607,0,0.01142,3e-05,0,0,8e-05,0.00018,0,0.04164,0.00242,0.01306,0,0,0.0145,1e-05,0.00089,0,0,0.02549,0,4e-05,3e-05,0,0,0.00019,0,2e-05,2e-05,0,1,0.00033,0,0,0,1e-05,0.00159,0,0.00655,0,0,0.01513,9e-05,0,0,0.00012,0,0,2e-05,0.00065,1e-05,0.00245,0.00222,0,0,0,0,0,0,0.00024
51.26,0,0,0.01437,0.27629,0,0.01067,0.02071,0.0091,0.00958,0,0.0112,3e-05,0,0,6e-05,0.00018,0,0.04317,0.0023,0.01266,0.00642,0,0.02189,1e-05,0.00078,0,0,0.02336,0,4e-05,3e-05,0,0,0.00016,0,2e-05,2e-05,0,1,0.00029,0,0,0,0,0.00143,0,0.00685,0,0,0.01682,9e-05,0,0,0,0,0,1e-05,0.00046,1e-05,0.00241,0.00222,0,0,0,0,0,0,0.00022
51.28,0,0,0.01501,0.24279,0,0.01229,0.02063,0.00805,0.01296,0,0.01064,2e-05,0,0,3e-05,0.00016,0,0.04384,0.00216,0.01208,0.0164,0,0.02874,1e-05,0.00064,0,0,0.0216,0,3e-05,2e-05,0,0,0.00012,0,1e-05,2e-05,0,1,0.00023,0,0,0,0,0.00124,0,0.00701,0,0,0.01815,9e-05,0,0,0,0,0,0,0.00031,0,0.00234,0.00219,0,0,0,0,0,0,0.00019
51.3,0,0,0.01551,0.19828,0,0.01372,0.02029,0.00702,0.01616,0,0.00984,1e-05,0,0,0,0.00013,0,0.04367,0.00198,0.01132,0.02608,0,0.03494,1e-05,0.00045,0,0,0.02017,0,2e-05,2e-05,0,0,8e-05,0,1e-05,2e-05,0,1,0.00014,0,0,0,0,0.00102,0,0.00708,0,0,0.01911,8e-05,0,0,0,0,0,0,0.0002,0,0.00225,0.00215,0,0,0,0,0,0,0.00016
51.32,0,0,0.01586,0.14395,0,0.0149,0.01969,0.00607,0.01918,0,0.0089,0,0,0,0,9e-05,0,0.04261,0.00176,0.01038,0.03523,0,0.0404,0,0.00023,0,0,0.01903,0,1e-05,1e-05,0,0,3e-05,0,0,1e-05,0,0.93197,2e-05,0,0,0,0,0.00077,0,0.00706,0,0,0.01967,7e-05,0,0,0,0,0,0,0.00014,0,0.00212,0.00208,0,0,0,0,0,0,0.00011
51.34,0,0,0.01606,0.08134,0,0.01582,0.01883,0.00528,0.02199,0,0.00791,0,0,0,0,5e-05,0,0.04066,0.00152,0.00927,0.04361,0,0.04504,0,0,0,0,0.01811,0,0,0,0,0,0,0,0,1e-05,0,0.75952,0,0,0,0,0,0.00049,0,0.00698,0,0,0.01983,5e-05,0,0,0,0,0,0,0.0001,0,0.00196,0.002,0,0,0,0,0,0,6e-05
51.36,0,0,0.01612,0.01207,0,0.01646,0.01774,0.00471,0.02459,0,0.00698,0,0,0,0,0,0,0.03776,0.00123,0.008,0.05102,0,0.04879,0,0,0,0,0.01736,0,0,0,0,0,0,0,0,1e-05,0,0.56212,0,0,0,0,0,0.00019,0,0.00687,0,0,0.01956,4e-05,0,0,0,0,0,0,0.0001,0,0.00178,0.00189,0,0,0,0,0,0,1e-05
51.38,0,0,0.01603,0,0,0.0168,0.01645,0.00445,0.02698,0,0.0062,0,0,0,0,0,0,0.03389,0.0009,0.00657,0.05728,0,0.05162,0,0,0,0,0.01671,0,0,0,0,0,0,0,0,0,0,0.34601,0,0,0,0,0,0,0,0.00675,0,0,0.01888,2e-05,0,0,0,0,0,0,0.00013,0,0.00157,0.00176,0,0,0,0,0,0,0
51.4,0.0027,0,0.01581,0,0,0.01686,0.01498,0.00455,0.02917,0,0.00567,0,0,0,0,0,0,0.02908,0.00052,0.00502,0.06227,0,0.05353,0,0,0,0,0.01609,0,0,0,0,0,0,0,0,1e-05,0,0.11567,0,0,0,0,0,0,0,0.00664,0,0,0.01777,1e-05,0,0,0,0,0,0,0.00017,0,0.00136,0.00163,0,0,0,0,0,0,0
51.42,0.00778,0,0.01549,0,0,0.01664,0.01339,0.00505,0.03117,0,0.00541,0,0,0,0,0,0,0.02338,0.0001,0.00337,0.0659,0,0.05453,0,0,0,0,0.01547,0,0,0,9e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00656,0,0,0.01625,0,0,0,0,0,0,0,0.00022,0,0.00115,0.00148,0,0,0,0,0,0,0
51.44,0.0127,0,0.01508,0,0,0.01615,0.01171,0.00592,0.033,0,0.00544,0,0,0,0,0,0,0.01689,0,0.00166,0.06818,0,0.05465,0,0,0,0,0.0148,0,0,0,0.0002,0,0,0,0,2e-05,0,1,0,0,0,0,0,0,0,0.0065,0,0,0.01434,0,0,0,0,0,0,0,0.00028,0,0.00094,0.00134,0,0,0,0,0,0,0
51.46,0.01736,0,0.0146,0,0,0.01542,0.01,0.00711,0.03469,0,0.00572,3e-05,0,0,0,0,0,0.0098,0,0,0.06914,0,0.05394,0,0,0,0,0.01405,0,0,0,0.00031,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.00648,0,0,0.0121,0,0,0,0,0,0,0,0.00034,0,0.00075,0.00119,0,0,0,0,0,0,0
51.48,0.02168,0,0.01407,0.14896,0,0.01447,0.00829,0.00851,0.03627,0,0.00619,6e-05,0,0,0,0,0,0.00237,0,0,0.06886,0,0.05244,0,0,0,0,0.0132,0,0,0,0.00042,0,0,1e-05,0,5e-05,0,0,0,0,1e-05,0,0,0,0,0.00647,0,0,0.00957,0,0,0,0,0,0,0,0.00039,0,0.00057,0.00105,0,0,0,0.00018,0,0,0
51.5,0.02558,0,0.01351,0,0.02177,0.01332,0.00664,0.00999,0.03775,0.00153,0.00679,9e-05,0,0,0,0,0,0,0,0,0.06745,0,0.05022,0,0,0,0,0.01224,0,0,0,0.00053,0,0,1e-05,0,7e-05,0,0,0,0,9e-05,0,0,0,0,0.00647,0,0,0.00683,2e-05,0,0,0,0,0,0,0.00042,0,0.00041,0.00092,0,0,0,0.00039,0,0,0
51.52,0.02897,0,0.01293,0,0.08028,0.012,0.00507,0.01144,0.03915,0.00357,0.00744,0.00014,0,0,0,0,0,0,0,0,0.06502,0,0.04736,0,0,0,0,0.01115,0,2e-05,0,0.00065,0,0,2e-05,0,9e-05,0,0,0,0,0.00019,0,0,0,0,0.00645,0,0,0.00398,4e-05,0,0,0,0,0,0,0.00043,0,0.00026,0.0008,0,0,0,0.00062,0,0,0
51.54,0.0318,0,0.01234,0,0.13225,0.01054,0.00359,0.01272,0.04048,0.00545,0.00807,0.00019,0,0,0,0,0,0,0,0,0.06173,0,0.04394,0,0,0,0,0.00996,0,4e-05,0,0.00077,0,0,2e-05,0,0.00012,0,0,0,0,0.0003,1e-05,0,0,0,0.00642,0,0,0.00115,6e-05,0,0,0,0,0,0,0.00043,0,0.00013,0.00068,0,0,0,0.00085,0,0,0
51.56,0.03403,0,0.01175,0,0.17728,0.00899,0.00223,0.01376,0.04176,0.00715,0.00862,0.00024,0,0,0,0,0,0,0,0,0.05778,0,0.04007,0,0,0,0,0.0087,0,8e-05,0,0.00089,1e-05,0,3e-05,0,0.00014,5e-05,0,0,0,0.00043,6e-05,0,0,0,0.00636,0,0,0,8e-05,0,0,0,0,0,0,0.0004,0,3e-05,0.00057,0,0,0,0.00107,0,0,0
51.58,0.03562,0,0.01119,0,0.2148,0.00737,0.00096,0.01448,0.04299,0.00868,0.00904,0.00029,0,0,0,0,0,0,0,0,0.05342,0,0.03583,0,0,0,0,0.00743,0,0.00011,0,0.00102,4e-05,0,3e-05,0,0.00017,0.0001,0,0,0,0.00057,0.00011,0,0,0,0.00627,0,0,0,0.0001,7e-05,0,0,0,0,0,0.00034,0,0,0.00048,0,0,0,0.00128,0,0,0
51.6,0.03658,0,0.01064,0,0.2441,0.00571,0,0.01487,0.04416,0.01004,0.00932,0.00035,2e-05,0,0,1e-05,0,0,0,0,0.04887,1e-05,0.03132,1e-05,0,0,0,0.00621,0,0.00013,0,0.00114,7e-05,0,3e-05,0,0.0002,0.00015,0,0,0,0.00072,0.00016,0,0,0,0.00615,0,0,0,0.00013,0.00015,0,0,0,0,0,0.00025,1e-05,0,0.00039,0,0,0,0.00148,0,2e-05,0
51.62,0.03688,0,0.01011,0,0.26441,0.00408,0,0.01494,0.04527,0.01121,0.00946,0.0004,0.0001,0,0,6e-05,0,0,0,0,0.04438,1e-05,0.02665,1e-05,0,0,0,0.00512,1e-05,0.00017,0,0.00126,0.0001,0,3e-05,0,0.00023,0.0002,0,0,2e-05,0.00089,0.00021,0,0,0,0.00602,0,0,0,0.00015,0.00023,0,0,0,0,0,0.00013,1e-05,0,0.00031,0,0,0,0.00165,0,6e-05,0
51.64,0.03657,0,0.00962,0,0.2749,0.00245,0,0.01469,0.0463,0.01223,0.00945,0.00045,0.00018,0,0,0.00011,0,0,0,0,0.04012,2e-05,0.02189,1e-05,0,0,1e-05,0.00419,1e-05,0.0002,0,0.00137,0.00012,0,3e-05,0,0.00025,0.00024,0,0,3e-05,0.00106,0.00025,0,0,0,0.00586,0,0,0,0.00017,0.0003,2e-05,0,0,0.00047,2e-05,0,2e-05,0,0.00024,0,0,0,0.00179,0,9e-05,0
51.66,0.03564,0,0.00915,0,0.27476,0.00089,0,0.0142,0.04722,0.01309,0.00935,0.00049,0.00024,0,2e-05,0.00016,0,0,0,0,0.03625,2e-05,0.01712,1e-05,0,0,4e-05,0.00349,2e-05,0.00022,0,0.00148,0.00013,0,3e-05,0,0.00028,0.00029,0,0,4e-05,0.00125,0.0003,0,0,0,0.00569,0,0,0,0.00019,0.00036,7e-05,0,0,0.00154,5e-05,0,2e-05,0,0.00017,0,0,0,0.00189,1e-05,0.00011,0
51.68,0.03414,0,0.0087,0,0.26346,0,0,0.01352,0.04803,0.01378,0.00919,0.00053,0.00029,0,4e-05,0.0002,0,0,0,0,0.03284,3e-05,0.01242,2e-05,0,0,7e-05,0.00301,2e-05,0.00024,0,0.00157,0.00013,0,2e-05,0,0.0003,0.00033,0,0,5e-05,0.00144,0.00035,0,0,0,0.00553,1e-05,0,0,0.0002,0.00042,0.00011,0,0,0.0025,7e-05,0,3e-05,0,0.00011,0,0,0,0.00196,1e-05,0.00013,0
51.7,0.03213,0,0.00827,0,0.24095,0,0,0.01274,0.0487,0.01433,0.00903,0.00056,0.00033,0,6e-05,0.00022,0,0,0,0,0.02995,3e-05,0.00786,2e-05,0,0,0.0001,0.00273,2e-05,0.00025,0,0.00165,0.00013,0,2e-05,0,0.00032,0.00036,0,0,6e-05,0.00165,0.00038,0,0,0,0.00537,2e-05,0,0,0.00021,0.00046,0.00014,0.00013,0,0.00335,9e-05,0,3e-05,0,5e-05,0,0,0,0.00198,2e-05,0.00015,0
51.72,0.02966,0,0.00785,0.20965,0.20778,0,0,0.01194,0.0492,0.01474,0.00893,0.00057,0.00034,0,7e-05,0.00025,0,0,0,0.0006,0.0276,3e-05,0.00348,2e-05,0,0,0.00011,0.00267,2e-05,0.00025,0,0.00171,0.00012,0,1e-05,0,0.00034,0.00038,0,0,7e-05,0.00186,0.00041,0,0,0,0.00522,3e-05,0,0.0006,0.00021,0.00049,0.00016,0.00024,0,0.00404,0.00011,0,3e-05,0,0,0,0.00103,0,0.00196,2e-05,0.00015,0
51.74,0.02681,0,0.00744,0,0.16508,0,0,0.01122,0.04951,0.01505,0.00896,0.00057,0.00033,0,8e-05,0.00026,0,9e-05,0,0.00197,0.02577,3e-05,0,2e-05,0,0,0.00013,0.00278,3e-05,0.00024,0,0.00175,0.0001,0,0,0,0.00035,0.00039,0,0,8e-05,0.00207,0.00043,0,0,0,0.0051,4e-05,0,0.0031,0.0002,0.00051,0.00018,0.00035,0,0.00459,0.00012,0,4e-05,0,0,0,0.0025,0,0.00192,2e-05,0.00015,0
51.76,0.02364,0,0.00704,0,0.11438,0,0,0.01068,0.04961,0.01525,0.00918,0.00057,0.00031,0,9e-05,0.00026,0,0.00557,0,0.00314,0.02443,3e-05,0,1e-05,0,2e-05,0.00014,0.00305,3e-05,0.00023,0,0.00176,7e-05,0,0,0,0.00036,0.00039,0,0,8e-05,0.00228,0.00045,0,0,0,0.005,5e-05,0,0.00553,0.00019,0.00052,0.00018,0.00045,0,0.00497,0.00013,0,4e-05,0,0,0,0.00402,0,0.00184,2e-05,0.00015,2e-05
