T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.04,0.62628,-0.95047,-0.04697,-1.78647,0.39759,-0,-0.36693,-0.94462,-0.49626,-1.88741,0.2213,-0.02338,0.0309,0.02893,2.3984,0.08867,-1.06948,-0.03606,0.01218,-0.00986,-3.16111,-0.12415,-0.61832,-0.05347,-6e-05,0.00105,0.00039,0.02536,-0.40125,0.07859,0.04092,-0.00064,0.00015,-1e-05
53.06,0.67592,-1.03582,-0.12524,-1.49237,0.37153,-0,-0.36787,-1.05068,-0.42848,-1.91574,0.19253,-0.03899,0.02956,0.02807,2.45125,0.10837,-1.02243,-0.04798,0.00798,-0.00953,-3.10526,0.01901,-0.76089,-0.05954,-0.00012,0.00037,4e-05,-0.0504,-0.39615,0.10932,0.04182,-0.00058,0.00012,1e-05
53.08,0.56834,-1.10645,-0.2049,-1.1354,0.33947,-0,-0.37886,-1.16131,-0.35919,-1.92646,0.16028,-0.05102,0.02716,0.0259,2.44556,0.12563,-0.94343,-0.06519,0.00176,-0.00965,-3.04858,0.15849,-0.88573,-0.06327,-0.00038,-0.00032,-0.00031,-0.21682,-0.37697,0.13986,0.04083,-0.0006,0.0001,4e-05
53.1,0.15677,-1.16771,-0.27233,-0.74085,0.30746,-0,-0.40352,-1.26757,-0.29077,-1.92552,0.12619,-0.05934,0.02391,0.02228,2.37351,0.13729,-0.83832,-0.08921,-0.00674,-0.01071,-3.06691,0.28603,-0.98758,-0.06344,-0.0008,-0.001,-0.00064,-0.53089,-0.35618,0.16491,0.03838,-0.00064,7e-05,7e-05
53.12,-0.72865,-1.22717,-0.31322,-0.34697,0.28097,-0,-0.44464,-1.35659,-0.22555,-1.91974,0.09258,-0.06403,0.02013,0.0171,2.23116,0.14034,-0.71462,-0.12135,-0.01757,-0.01323,-3.25079,0.39452,-1.06203,-0.05886,-0.00135,-0.00163,-0.00094,-1.05997,-0.34858,0.17958,0.03529,-0.00066,0,8e-05
53.14,-2.25597,-1.29613,-0.33111,0.00838,0.2516,-0,-0.50354,-1.43053,-0.16235,-1.91566,0.06339,-0.06532,0.01631,0.01008,2.02751,0.13202,-0.57757,-0.16103,-0.03046,-0.01739,-3.68905,0.47972,-1.10624,-0.04881,-0.00197,-0.00219,-0.00119,-1.87494,-0.36404,0.1756,0.03287,-0.00057,-0.00012,5e-05
53.16,-4.56878,-1.38279,-0.32713,0.30677,0.21325,-0,-0.58012,-1.49718,-0.10106,-1.92007,0.04006,-0.06345,0.01273,0.00122,1.77347,0.11182,-0.43398,-0.20564,-0.04468,-0.02297,-4.46077,0.54027,-1.11823,-0.03296,-0.0026,-0.00267,-0.0014,-3.04223,-0.40901,0.14616,0.03288,-0.00032,-0.00032,-2e-05
53.18,-7.76616,-1.48818,-0.29649,0.54226,0.1653,-0,-0.67394,-1.56117,-0.04351,-1.93891,0.02209,-0.05845,0.00946,-0.00915,1.48355,0.08235,-0.29347,-0.25206,-0.0591,-0.02945,-5.62899,0.57681,-1.09553,-0.01126,-0.00315,-0.00305,-0.00156,-4.61633,-0.48737,0.08884,0.03757,0.00015,-0.0006,-0.00014
53.2,-11.87933,-1.62368,-0.23623,0.71618,0.12126,-0,-0.77992,-1.58966,0.01416,-1.97809,0.00897,-0.05062,0.00652,-0.01992,1.16736,0.04811,-0.16859,-0.29142,-0.07184,-0.03557,-7.23022,0.59222,-1.03349,0.01579,-0.0035,-0.00332,-0.00166,-6.62425,-0.59712,0.00257,0.04936,0.0009,-0.00096,-0.00031
53.22,-16.84012,-1.80649,-0.14881,0.83587,0.09745,-0,-0.8904,-1.53532,0.07586,-2.04233,0.00012,-0.03991,0.0039,-0.02885,0.84547,0.01515,-0.07081,-0.31159,-0.08059,-0.03959,-9.26052,0.5917,-0.92946,0.04716,-0.00356,-0.00346,-0.00169,-9.04843,-0.73468,-0.1098,0.07015,0.00194,-0.00139,-0.00052
53.24,-22.44067,-2.0276,-0.04176,0.91012,0.08434,-0,-1.00633,-1.41276,0.13503,-2.13368,-0.00494,-0.02546,0.00152,-0.03417,0.55248,-0.01088,-0.00826,-0.31196,-0.08416,-0.04076,-11.64982,0.57791,-0.79055,0.0813,-0.00328,-0.00346,-0.00165,-11.80429,-0.89163,-0.24225,0.10067,0.00325,-0.00188,-0.00076
53.26,-28.28421,-2.27415,0.07952,0.94731,0.04317,-0,-1.13283,-1.2514,0.18612,-2.25649,-0.00636,-0.00611,-0.00066,-0.0347,0.30741,-0.02688,0.01335,-0.29449,-0.08194,-0.03886,-14.24097,0.55554,-0.62951,0.11601,-0.0027,-0.00335,-0.00155,-14.71417,-1.05728,-0.38648,0.13985,0.00469,-0.00242,-0.00101
53.28,-33.76244,-2.54366,0.20929,0.95751,0.01911,-0,-1.2721,-1.06369,0.22888,-2.41861,-0.00404,0.01956,-0.0027,-0.02931,0.11789,-0.03182,-0.00789,-0.25645,-0.07308,-0.03361,-16.7778,0.53461,-0.46289,0.14766,-0.00193,-0.00313,-0.00142,-17.49287,-1.22833,-0.52992,0.18373,0.00606,-0.00297,-0.00127
53.3,-38.01335,-2.7876,0.34187,0.94788,0.00244,-0,-1.42202,-0.75842,0.26244,-2.60919,0.00235,0.05338,-0.00462,-0.01847,-0.00916,-0.02628,-0.0704,-0.20049,-0.05691,-0.02564,-18.8471,0.51587,-0.31561,0.17247,-0.00117,-0.00287,-0.00126,-19.64824,-1.34877,-0.64276,0.22806,0.00703,-0.00344,-0.00148
53.32,-40.11367,-2.90981,0.47768,0.92382,-0.01672,-0,-1.57848,-0.21006,0.28827,-2.80414,0.01289,0.0976,-0.00638,-0.00279,-0.06828,-0.01192,-0.16985,-0.12779,-0.03271,-0.01562,-19.97132,0.50242,-0.21117,0.18694,-0.00066,-0.00259,-0.00111,-20.58045,-1.35105,-0.67727,0.26917,0.00724,-0.0037,-0.00156
53.34,-39.43836,-2.86137,0.61458,0.88972,-0.04204,-0,-1.74265,0.4901,0.30802,-3.00841,0.02701,0.15415,-0.008,0.01758,-0.05936,0.00925,-0.30044,-0.03613,-1e-05,-0.0037,-19.88773,0.51182,-0.16244,0.18535,-0.00059,-0.00234,-0.00098,-20.0414,-1.26299,-0.621,0.29839,0.0064,-0.00368,-0.0015
53.36,-35.77375,-2.6483,0.74589,0.84746,-0.07167,-0,-1.91134,1.23394,0.32463,-3.23527,0.04347,0.22366,-0.00961,0.0413,0.0109,0.03507,-0.45505,0.07292,0.04122,0.00955,-18.53163,0.55436,-0.17809,0.16339,-0.00106,-0.00212,-0.00087,-18.06493,-1.09252,-0.4889,0.30826,0.00439,-0.00341,-0.00131
53.38,-29.33101,-2.26595,0.86805,0.79681,-0.10391,-0,-2.07104,2.02611,0.34521,-3.47868,0.05918,0.30375,-0.01136,0.0665,0.12883,0.06303,-0.6247,0.19252,0.08907,0.02331,-15.99147,0.62732,-0.26299,0.12147,-0.00206,-0.00195,-0.00077,-14.82183,-0.79572,-0.29934,0.29799,0.0013,-0.00287,-0.00102
53.4,-20.80928,-1.7524,0.97184,0.73692,-0.13735,-0,-2.20474,2.86679,0.37667,-3.71208,0.07131,0.39274,-0.01331,0.09125,0.27409,0.09024,-0.7924,0.31577,0.14113,0.03673,-12.59995,0.73231,-0.41212,0.06209,-0.00345,-0.00184,-0.0007,-10.81221,-0.38846,-0.09124,0.26706,-0.00259,-0.00217,-0.00071
53.42,-11.16801,-1.16375,1.0454,0.66644,-0.17057,-0,-2.28799,3.74117,0.42618,-3.88828,0.07797,0.48905,-0.01526,0.1139,0.42549,0.11379,-0.93508,0.44069,0.19653,0.04892,-8.77072,0.86888,-0.60784,-0.00777,-0.00508,-0.0018,-0.00065,-6.52496,0.10715,0.12177,0.21902,-0.00694,-0.00136,-0.0004
53.44,-1.36597,-0.5548,1.08826,0.58305,-0.20091,-0,-2.28742,4.57501,0.50626,-4.00545,0.07404,0.58028,-0.01719,0.13213,0.56068,0.13115,-1.04267,0.55217,0.24796,0.05895,-4.8611,1.02123,-0.82543,-0.07883,-0.00672,-0.00184,-0.00065,-2.27364,0.65134,0.34546,0.16249,-0.01134,-0.00045,-8e-05
53.46,7.67651,0.0144,1.10717,0.48421,-0.22607,-0,-2.1639,5.31173,0.62436,-4.07627,0.05692,0.65376,-0.01907,0.14416,0.66116,0.14074,-1.11386,0.63226,0.28688,0.06617,-1.21658,1.16813,-1.03654,-0.14379,-0.00821,-0.00197,-0.00069,1.61362,1.14692,0.57189,0.10487,-0.01545,0.00052,0.00025
53.48,15.06059,0.48438,1.11015,0.36811,-0.24508,-0,-1.87985,5.96396,0.77215,-4.06232,0.02955,0.70603,-0.02037,0.15028,0.71923,0.14232,-1.14466,0.67947,0.31156,0.07033,1.81764,1.28775,-1.21333,-0.19647,-0.00936,-0.00214,-0.00075,4.78513,1.48785,0.76947,0.05242,-0.01885,0.00145,0.00055
53.5,19.92888,0.80125,1.11022,0.23459,-0.25796,-0,-1.43322,6.53773,0.94379,-3.98825,-0.00398,0.73227,-0.02077,0.15038,0.73094,0.13633,-1.13952,0.6901,0.31981,0.07154,3.89638,1.3825,-1.31756,-0.23007,-0.00997,-0.00232,-0.00082,6.89738,1.678,0.94269,0.01149,-0.02103,0.00226,0.00082
53.52,21.59526,0.92665,1.12768,0.08387,-0.26498,-0,-0.82601,7.05764,1.13472,-3.90455,-0.03622,0.72976,-0.02018,0.14466,0.69631,0.1237,-1.10649,0.66306,0.31103,0.07014,4.71744,1.48169,-1.31653,-0.23872,-0.00991,-0.00244,-0.00087,7.64686,1.84588,1.12039,-0.01244,-0.0214,0.00296,0.00116
53.54,19.68408,0.81251,1.17415,-0.08365,-0.26419,-0,-0.05661,7.55417,1.31704,-3.76141,-0.06128,0.70191,-0.01831,0.13464,0.61955,0.10563,-1.04728,0.61027,0.28942,0.06634,4.1302,1.54831,-1.21503,-0.22334,-0.00906,-0.00248,-0.0009,6.79211,1.90862,1.1858,-0.01705,-0.01977,0.00334,0.0014
53.56,14.37389,0.45314,1.24502,-0.26548,-0.25524,-0,0.83675,8.02177,1.46338,-3.50976,-0.07801,0.65227,-0.01505,0.12114,0.50249,0.0828,-0.96257,0.54148,0.25844,0.06046,2.22051,1.53503,-1.02071,-0.18762,-0.00748,-0.00244,-0.0009,4.38241,1.75791,1.05659,-0.00378,-0.01637,0.00321,0.0014
53.58,6.52473,-0.09519,1.33245,-0.45559,-0.2393,-0,1.77714,8.44123,1.55858,-3.14571,-0.08599,0.58362,-0.01056,0.1042,0.34498,0.05549,-0.85488,0.46125,0.22023,0.05291,-0.67337,1.45373,-0.74196,-0.13587,-0.00535,-0.00228,-0.00086,0.82278,1.45304,0.78165,0.02269,-0.01167,0.00266,0.00119
53.6,-2.42867,-0.73516,1.42013,-0.64548,-0.21879,-0,2.70114,8.77067,1.60245,-2.72452,-0.08364,0.49761,-0.00593,0.08378,0.14747,0.02397,-0.72855,0.37286,0.17646,0.04408,-4.00304,1.25879,-0.4183,-0.07754,-0.00296,-0.00203,-0.00078,-3.24636,0.90762,0.36771,0.05511,-0.00653,0.00175,0.00075
53.62,-10.8328,-1.35389,1.48816,-0.82634,-0.19711,-0,3.60194,8.96521,1.60082,-2.30753,-0.06848,0.39719,-0.00139,0.06043,-0.08646,-0.01135,-0.5885,0.27997,0.12934,0.03431,-7.14336,0.95557,-0.1011,-0.02129,-0.00065,-0.0017,-0.00066,-7.03526,0.24153,-0.08409,0.08679,-0.00169,0.00065,0.00019
53.64,-17.29801,-1.84619,1.53886,-0.98813,-0.17376,-0,4.40453,9.02904,1.55219,-1.84634,-0.04016,0.28992,0.00374,0.03503,-0.35167,-0.04991,-0.43836,0.18725,0.082,0.02384,-9.57323,0.6566,0.17019,0.02703,0.0013,-0.00133,-0.00052,-9.90693,-0.28783,-0.43339,0.11024,0.00239,-0.00031,-0.00028
53.66,-21.01706,-2.15474,1.58499,-1.12239,-0.14993,-0,4.99849,8.99263,1.46479,-1.28896,0.00451,0.18183,0.00923,0.00817,-0.64361,-0.09117,-0.28185,0.09776,0.03636,0.01297,-10.9794,0.41031,0.37152,0.0621,0.0027,-0.00094,-0.00038,-11.53043,-0.66937,-0.65289,0.11936,0.00528,-0.00103,-0.0006
53.68,-21.81644,-2.25458,1.6343,-1.22709,-0.12724,-0,5.33834,8.85876,1.35259,-0.64669,0.06929,0.07651,0.01554,-0.01971,-0.9564,-0.13427,-0.12399,0.01342,-0.00656,0.00218,-11.27666,0.20653,0.49895,0.08184,0.00351,-0.00055,-0.00022,-11.80882,-0.91904,-0.7275,0.11301,0.00683,-0.00145,-0.00075
53.7,-20.08786,-2.1774,1.70154,-1.30168,-0.10696,-0,5.49073,8.63446,1.25451,-0.02096,0.15848,-0.02217,0.02314,-0.04764,-1.27376,-0.1773,0.02832,-0.06326,-0.04551,-0.00792,-10.58468,0.04063,0.55786,0.08677,0.00376,-0.00016,-7e-05,-10.94468,-1.07597,-0.69333,0.0924,0.00706,-0.00161,-0.00075
53.72,-16.48648,-1.98678,1.77421,-1.34663,-0.09024,-0,5.58023,8.29059,1.19564,0.48066,0.28602,-0.11004,0.03171,-0.07369,-1.56894,-0.21773,0.17029,-0.12763,-0.07859,-0.0165,-9.14222,-0.10143,0.55488,0.079,0.00354,0.0002,9e-05,-9.29409,-1.17969,-0.6166,0.06137,0.00621,-0.00159,-0.00069
53.74,-11.59837,-1.6995,1.8229,-1.36448,-0.0775,-0,5.59735,7.79605,1.15513,0.88891,0.45236,-0.18402,0.04265,-0.09677,-1.82907,-0.25546,0.29723,-0.17859,-0.10517,-0.02321,-7.18299,-0.23013,0.50413,0.06219,0.00297,0.00055,0.00025,-7.12394,-1.17189,-0.50881,0.0252,0.00458,-0.00142,-0.00057
53.76,-5.88062,-1.32923,1.83841,-1.3579,-0.06876,-0,5.5205,7.17806,1.11888,1.24055,0.64392,-0.24382,0.05769,-0.11695,-2.05055,-0.29276,0.40389,-0.21953,-0.12614,-0.02831,-4.88041,-0.34832,0.41911,0.03903,0.00213,0.00086,0.00039,-4.62411,-1.02269,-0.37515,-0.01283,0.00239,-0.00111,-0.00041
53.78,0.34473,-0.89698,1.81345,-1.33067,-0.06361,-0,5.38871,6.46991,1.08372,1.52467,0.85497,-0.2901,0.07538,-0.13395,-2.22346,-0.33236,0.48787,-0.25339,-0.14221,-0.03225,-2.35231,-0.45977,0.30712,0.01085,0.00108,0.00115,0.00053,-1.92348,-0.75154,-0.23192,-0.05113,-0.00019,-0.0007,-0.00022
53.8,6.87025,-0.41331,1.7477,-1.28558,-0.06148,-0,5.39722,5.68935,1.07547,1.63513,1.08196,-0.323,0.10042,-0.14859,-2.3333,-0.37919,0.54821,-0.28594,-0.15445,-0.03602,0.3242,-0.56577,0.17434,-0.02162,-0.00014,0.00142,0.00066,0.92046,-0.3857,-0.08358,-0.08903,-0.00305,-0.00021,-2e-05
53.82,13.56209,0.09995,1.6476,-1.22561,-0.06169,-0,5.67475,4.85259,1.11663,1.52644,1.32134,-0.34172,0.14236,-0.1622,-2.36536,-0.43881,0.58501,-0.32428,-0.16401,-0.04083,3.09189,-0.66448,0.02574,-0.05797,-0.00148,0.00168,0.00079,3.87982,0.03398,0.07328,-0.12648,-0.00608,0.00034,0.00019
53.84,20.25441,0.61365,1.51334,-1.15575,-0.06348,-0,5.99231,4.01552,1.16994,1.34551,1.55463,-0.34835,0.19575,-0.17449,-2.32495,-0.51116,0.59828,-0.36835,-0.17136,-0.04701,5.88853,-0.75447,-0.1332,-0.09738,-0.00291,0.00192,0.00091,6.92181,0.45722,0.24455,-0.16306,-0.0092,0.00094,0.00042
53.86,26.68509,1.10358,1.35354,-1.07998,-0.06608,-0,6.17897,3.2333,1.20757,1.17601,1.75807,-0.3472,0.25054,-0.18494,-2.22418,-0.59195,0.58952,-0.41507,-0.17675,-0.05429,8.61897,-0.832,-0.29377,-0.13798,-0.00436,0.00214,0.00101,9.96886,0.83379,0.43232,-0.19765,-0.01227,0.00156,0.00067
53.88,32.4641,1.53156,1.18548,-1.00119,-0.06866,-0,6.23699,2.5182,1.23028,1.01367,1.9167,-0.34013,0.30324,-0.19362,-2.07013,-0.67604,0.56305,-0.46425,-0.18035,-0.06243,11.12533,-0.88789,-0.44457,-0.17688,-0.00572,0.00232,0.00109,12.84492,1.10929,0.62432,-0.22852,-0.01508,0.00216,0.00092
53.9,37.07769,1.8776,1.02529,-0.9221,-0.07043,-0,6.1459,1.90629,1.25257,0.842,2.01996,-0.32749,0.35038,-0.19835,-1.889,-0.74434,0.52289,-0.50134,-0.18104,-0.06962,13.19604,-0.92068,-0.5702,-0.20887,-0.00687,0.00244,0.00113,15.32224,1.27321,0.82243,-0.25155,-0.01735,0.0027,0.00116
53.92,39.99406,2.15019,0.88684,-0.84534,-0.07082,-0,5.91311,1.42227,1.28082,0.65792,2.06473,-0.30794,0.3893,-0.19663,-1.70919,-0.7721,0.47415,-0.50558,-0.1773,-0.0732,14.60701,-0.93918,-0.6577,-0.22784,-0.00764,0.00248,0.00114,17.14851,1.37759,1.03381,-0.26155,-0.01873,0.00318,0.00143
53.94,40.79111,2.29255,0.77924,-0.77398,-0.06908,-0,5.54609,1.04858,1.2834,0.49404,2.03307,-0.28442,0.41102,-0.18913,-1.53564,-0.75957,0.42293,-0.48546,-0.16971,-0.07287,15.16276,-0.93461,-0.70622,-0.23196,-0.00794,0.00242,0.00111,18.00142,1.4093,1.19116,-0.25778,-0.01898,0.00346,0.00162
53.96,39.35943,2.25649,0.70085,-0.70894,-0.06492,-0,5.06588,0.76093,1.24561,0.36095,1.9182,-0.26031,0.41008,-0.17642,-1.37061,-0.71245,0.3727,-0.45155,-0.15892,-0.06903,14.79699,-0.89526,-0.71922,-0.22205,-0.00774,0.00225,0.00104,17.71902,1.3448,1.23698,-0.24187,-0.01811,0.00342,0.00165
53.98,35.97654,2.06292,0.64428,-0.64896,-0.05872,-0,4.52528,0.53866,1.18683,0.25107,1.74765,-0.2347,0.39205,-0.15789,-1.22096,-0.62981,0.32486,-0.39978,-0.14451,-0.0614,13.61855,-0.82446,-0.70088,-0.19978,-0.00709,0.00198,0.00092,16.42736,1.22111,1.18726,-0.21523,-0.01623,0.00312,0.00155
54,31.2155,1.75049,0.60109,-0.59241,-0.05129,-0,3.93417,0.3821,1.08247,0.1598,1.50838,-0.21028,0.35213,-0.13495,-1.08804,-0.52662,0.28015,-0.34101,-0.12788,-0.05142,11.84545,-0.71349,-0.65704,-0.16981,-0.00612,0.00162,0.00075,14.36856,1.01619,1.04169,-0.18294,-0.01371,0.00259,0.00131
54.02,25.79419,1.39176,0.5617,-0.53697,-0.04389,-0,3.31649,0.2838,0.90603,0.08707,1.20345,-0.18867,0.29085,-0.10935,-0.97171,-0.41642,0.23913,-0.28268,-0.11038,-0.04043,9.76566,-0.56247,-0.59474,-0.13714,-0.005,0.00118,0.00054,11.89655,0.73508,0.82381,-0.15015,-0.01097,0.00191,0.00098
54.04,20.36571,1.04562,0.52213,-0.48063,-0.03754,-0,2.73253,0.21584,0.7103,0.03728,0.90659,-0.16679,0.22632,-0.08144,-0.87214,-0.29834,0.2026,-0.21551,-0.09137,-0.02819,7.67117,-0.39658,-0.52493,-0.10495,-0.00386,0.00072,0.00031,9.40804,0.45679,0.60207,-0.11831,-0.00826,0.00124,0.00065
54.06,15.37385,0.74327,0.48146,-0.42218,-0.03259,-0,2.20771,0.16564,0.53011,0.00888,0.65236,-0.14292,0.1678,-0.05194,-0.78889,-0.17421,0.17106,-0.13662,-0.07076,-0.01486,5.75661,-0.23392,-0.45698,-0.07561,-0.00281,0.00028,0.0001,7.14835,0.21667,0.40803,-0.08875,-0.00579,0.00064,0.00036
54.08,11.05939,0.50092,0.43836,-0.36161,-0.02886,-0,1.74136,0.13213,0.36282,-0.00248,0.43348,-0.11761,0.11507,-0.02177,-0.72155,-0.04808,0.14469,-0.04904,-0.04919,-0.00087,4.11898,-0.08366,-0.39487,-0.05071,-0.00192,-0.00011,-0.0001,5.22338,0.01693,0.24436,-0.06301,-0.00367,0.00014,0.00013
54.1,7.51734,0.32067,0.39333,-0.30021,-0.02575,-0,1.33356,0.11347,0.2007,-0.00067,0.24426,-0.09541,0.06805,0.00836,-0.67128,0.07901,0.12374,0.04608,-0.02726,0.01361,2.79319,0.04395,-0.33898,-0.03079,-0.00119,-0.00043,-0.00025,3.67055,-0.13862,0.11315,-0.04153,-0.00196,-0.00025,-6e-05
54.12,4.7284,0.19687,0.34728,-0.24023,-0.0224,-0,0.98716,0.10719,0.05271,0.01046,0.07972,-0.07999,0.0274,0.03767,-0.63912,0.20611,0.1085,0.14747,-0.00545,0.02836,1.76761,0.14141,-0.28717,-0.01574,-0.00065,-0.00068,-0.00037,2.47058,-0.25145,0.01328,-0.02434,-0.00065,-0.00054,-0.00019
54.14,2.59036,0.11952,0.30024,-0.18393,-0.01806,-0,0.70622,0.10812,-0.0626,0.02708,-0.0659,-0.07011,-0.0061,0.06527,-0.62272,0.33157,0.09904,0.25281,0.01573,0.04307,0.99867,0.20483,-0.23663,-0.00502,-0.00027,-0.00084,-0.00044,1.56494,-0.32551,-0.05916,-0.01109,0.0003,-0.00072,-0.00027
54.16,0.95065,0.07492,0.25252,-0.13287,-0.0122,-0,0.48792,0.11171,-0.14856,0.04635,-0.20153,-0.06632,-0.03343,0.09002,-0.61747,0.45154,0.09486,0.35706,0.03548,0.05719,0.42192,0.2345,-0.18416,0.00241,-1e-05,-0.00091,-0.00047,0.87446,-0.36796,-0.1104,-0.00105,0.00097,-0.00082,-0.00032
54.18,-0.37511,0.04764,0.20495,-0.08822,-0.0046,-0,0.32407,0.11597,-0.21048,0.06574,-0.33686,-0.07057,-0.05615,0.11022,-0.61734,0.55648,0.09482,0.44948,0.05253,0.06944,-0.03956,0.23474,-0.12669,0.00785,0.00016,-0.0009,-0.00046,0.30785,-0.38884,-0.14794,0.00675,0.00145,-0.00086,-0.00034
54.2,-1.58826,0.02178,0.15888,-0.05113,0.00457,-0,0.20595,0.11866,-0.2503,0.08337,-0.47321,-0.08127,-0.07564,0.1243,-0.61206,0.63998,0.09746,0.52299,0.06557,0.07885,-0.46841,0.21255,-0.06244,0.01284,0.00028,-0.00084,-0.00042,-0.23162,-0.40106,-0.18029,0.01343,0.00185,-0.00087,-0.00035
54.22,-2.89474,-0.01808,0.11613,-0.02258,0.01483,-0,0.12459,0.1174,-0.26874,0.09825,-0.59888,-0.09426,-0.0933,0.13117,-0.59062,0.69858,0.10135,0.5737,0.07342,0.08471,-0.94798,0.17611,0.01034,0.01894,0.0004,-0.00075,-0.00037,-0.84101,-0.4189,-0.21631,0.02015,0.00229,-0.00088,-0.00036
54.24,-4.49026,-0.08569,0.07859,-0.00282,0.02556,-0,0.07185,0.11053,-0.26788,0.10927,-0.71119,-0.10774,-0.11085,0.12891,-0.54764,0.71298,0.10526,0.58075,0.07425,0.08468,-1.55694,0.13293,0.0939,0.02758,0.00058,-0.00063,-0.0003,-1.61344,-0.45497,-0.2634,0.02801,0.00287,-0.00094,-0.0004
54.26,-6.54614,-0.19211,0.04767,0.00894,0.03613,-0,0.04224,0.09658,-0.25096,0.11622,-0.80951,-0.12027,-0.13024,0.11665,-0.48086,0.66757,0.10851,0.5294,0.06685,0.07729,-2.36368,0.08876,0.19024,0.03987,0.00084,-0.00051,-0.00024,-2.63258,-0.51992,-0.32746,0.03797,0.00369,-0.00105,-0.00046
54.28,-9.19506,-0.34516,0.02446,0.01447,0.04579,-0,0.03354,0.07453,-0.22049,0.12057,-0.86317,-0.12569,-0.15329,0.0956,-0.39076,0.56573,0.11111,0.42732,0.05167,0.06332,-3.42025,0.04778,0.30091,0.05654,0.00124,-0.00041,-0.00018,-3.96475,-0.62239,-0.41313,0.05078,0.00479,-0.00122,-0.00054
54.3,-12.50943,-0.5479,0.00994,0.01635,0.05356,-0,0.04641,0.0453,-0.18085,0.12324,-0.84587,-0.12056,-0.18158,0.06673,-0.28437,0.40849,0.11342,0.27942,0.02963,0.04354,-4.75337,0.01311,0.42616,0.0779,0.00178,-0.00032,-0.00014,-5.648,-0.7673,-0.52235,0.06692,0.00621,-0.00147,-0.00066
54.32,-16.4752,-0.79679,0.00437,0.01743,0.05841,-0,0.082,0.00988,-0.13829,0.1252,-0.77609,-0.10937,-0.21626,0.03243,-0.17074,0.20982,0.11602,0.10368,0.00277,0.01994,-6.35425,-0.01286,0.56376,0.10381,0.00247,-0.00028,-0.00012,-7.67974,-0.95754,-0.65503,0.08646,0.00795,-0.00177,-0.0008
54.34,-20.95808,-1.0816,0.00658,0.02036,0.05973,-0,0.13839,-0.03111,-0.10065,0.12919,-0.57288,-0.0763,-0.25776,-0.00362,-0.05764,-0.00221,0.11964,-0.07066,-0.02625,-0.00447,-8.16784,-0.02856,0.70791,0.13337,0.00331,-0.00027,-0.00013,-9.99646,-1.18782,-0.80634,0.10901,0.00995,-0.00211,-0.00096
54.36,-25.66948,-1.38271,0.01364,0.02712,0.05736,-0,0.2081,-0.0741,-0.07515,0.13636,-0.17389,-0.00753,-0.30493,-0.03889,0.04698,-0.20853,0.12465,-0.22867,-0.05526,-0.02789,-10.0774,-0.0333,0.84843,0.16474,0.00423,-0.00031,-0.00016,-12.45473,-1.44541,-0.96606,0.13343,0.01207,-0.00246,-0.00112
54.38,-30.12585,-1.67104,0.02117,0.03898,0.05146,-0,0.27651,-0.11531,-0.06365,0.14576,0.13519,0.05478,-0.35475,-0.07114,0.13558,-0.39437,0.13091,-0.36405,-0.08235,-0.04904,-11.8868,-0.02743,0.96968,0.19473,0.00514,-0.00039,-0.00022,-14.82104,-1.71923,-1.12355,0.15718,0.01407,-0.00278,-0.00127
54.4,-33.66848,-1.88468,0.02463,0.05644,0.04264,-0,0.32834,-0.15341,-0.05961,0.15284,0.58199,0.16104,-0.39758,-0.09698,0.20162,-0.53928,0.1379,-0.46299,-0.10474,-0.06611,-13.30892,-0.01159,1.05666,0.21947,0.0059,-0.0005,-0.00029,-16.69859,-1.93528,-1.22718,0.17788,0.01565,-0.00295,-0.00134
54.42,-35.61213,-1.94515,0.02066,0.07939,0.03166,-0,0.34972,-0.20628,-0.04998,0.15085,1.84058,0.41852,-0.40593,-0.11226,0.24066,-0.61925,0.14514,-0.50364,-0.11909,-0.07669,-14.02113,0.01277,1.10224,0.23493,0.00637,-0.00062,-0.00037,-17.60002,-1.99594,-1.19543,0.19314,0.01644,-0.00284,-0.00125
54.44,-35.34356,-1.85751,0.0039,0.10737,0.01942,-0,0.31463,-0.28776,-0.00353,0.14419,3.12686,0.65311,-0.35568,-0.11534,0.2497,-0.63237,0.15208,-0.49887,-0.12542,-0.08033,-13.79139,0.0447,1.08782,0.23589,0.0064,-0.00077,-0.00045,-17.28765,-1.91228,-1.04007,0.19752,0.01611,-0.00242,-0.00101
54.46,-32.51393,-1.62402,-0.03076,0.13951,0.00679,-0,0.21258,-0.36935,0.1482,0.12894,3.96968,0.69722,-0.26935,-0.10597,0.22838,-0.58702,0.15815,-0.46921,-0.12514,-0.07772,-12.5209,0.08526,0.99154,0.21869,0.00594,-0.00092,-0.00054,-15.74478,-1.68569,-0.8083,0.18701,0.01449,-0.00175,-0.00069
54.48,-27.19474,-1.22962,-0.08504,0.17443,-0.00558,-0,0.05013,-0.4038,0.505,0.09114,3.50558,0.61841,-0.14154,-0.08421,0.18072,-0.48768,0.16303,-0.41336,-0.11821,-0.06893,-10.24801,0.13527,0.80673,0.18368,0.005,-0.0011,-0.00063,-13.06378,-1.26808,-0.52429,0.16159,0.01165,-0.00087,-0.00032
