T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.76,0.0021,0.00122,-2e-05,-5e-05,2e-05,0,2e-05,-1e-05,0.0001,-0.00034,-5e-05,-0.00016,0,0.00018,-0.00086,-0.00035,0.00091,1e-05,-1e-05,4e-05,0.00244,-0.00014,-0.00015,0,-1e-05,0,0,0.0016,-2e-05,6e-05,4e-05,0,-0,-0
44.78,0.0022,0.00129,-2e-05,-4e-05,2e-05,0,-9e-05,-0,0.0001,-0.00054,-6e-05,-0.00017,0,0.00012,-0.00087,-0.00035,0.00083,1e-05,-0,5e-05,0.00208,-8e-05,-0.00013,-0,-1e-05,0,0,0.0018,-1e-05,6e-05,6e-05,0,-0,-0
44.8,0.00231,0.00133,-2e-05,-4e-05,3e-05,0,-0.0002,-0,0.00011,-0.00077,-6e-05,-0.00017,0,7e-05,-0.00088,-0.00034,0.00073,1e-05,1e-05,8e-05,0.00175,-2e-05,-0.00011,-0,-0,0,0,0.00198,-1e-05,7e-05,8e-05,0,-0,-0
44.82,0.00242,0.00136,-1e-05,-3e-05,4e-05,0,-0.00031,0,0.00012,-0.001,-6e-05,-0.00017,1e-05,5e-05,-0.00089,-0.00032,0.0006,0,2e-05,0.00011,0.00146,4e-05,-8e-05,-1e-05,-0,0,0,0.00215,-0,7e-05,0.0001,0,-0,-0
44.84,0.00254,0.00137,-2e-05,-3e-05,5e-05,0,-0.00041,0,0.00014,-0.00123,-4e-05,-0.00017,1e-05,7e-05,-0.0009,-0.00031,0.00045,-0,3e-05,0.00014,0.00122,8e-05,-4e-05,-1e-05,0,0,0,0.00229,-0,7e-05,0.00012,0,-0,-0
44.86,0.00265,0.00138,-2e-05,-4e-05,7e-05,0,-0.00051,0,0.00014,-0.00145,-3e-05,-0.00016,1e-05,0.00013,-0.00092,-0.00029,0.00029,0,5e-05,0.00018,0.00102,0.00011,0,-1e-05,0,0,0,0.00241,0,7e-05,0.00013,0,-0,-0
44.88,0.00276,0.00138,-3e-05,-4e-05,9e-05,0,-0.00059,0,0.00015,-0.00168,-2e-05,-0.00016,2e-05,0.00022,-0.00094,-0.00028,0.00012,1e-05,6e-05,0.00021,0.00087,0.00012,5e-05,-1e-05,0,0,0,0.00251,0,6e-05,0.00014,0,-0,-0
44.9,0.00284,0.00138,-4e-05,-4e-05,0.00011,0,-0.00066,1e-05,0.00015,-0.00184,-1e-05,-0.00015,2e-05,0.00033,-0.00095,-0.00025,-7e-05,4e-05,8e-05,0.00023,0.00078,0.00013,0.0001,-1e-05,0,0,0,0.0026,1e-05,5e-05,0.00014,0,-0,-0
44.92,0.00286,0.00138,-6e-05,-5e-05,0.00013,0,-0.0007,1e-05,0.00015,-0.00181,1e-05,-0.00014,2e-05,0.00046,-0.00095,-0.00022,-0.00025,0.0001,0.0001,0.00025,0.00075,0.00012,0.00015,-1e-05,0,0,0,0.00269,1e-05,3e-05,0.00013,0,-0,-0
44.94,0.00283,0.00138,-8e-05,-6e-05,0.00015,0,-0.00072,1e-05,0.00015,-0.0017,2e-05,-0.00012,1e-05,0.00061,-0.00094,-0.00017,-0.00043,0.00019,0.00013,0.00025,0.0008,0.00012,0.00019,0,0,0,0,0.00278,1e-05,1e-05,0.00012,0,-0,-0
44.96,0.00276,0.00138,-0.0001,-6e-05,0.00017,0,-0.00069,1e-05,0.00014,-0.00164,1e-05,-9e-05,1e-05,0.00076,-0.0009,-0.00011,-0.00059,0.00033,0.00016,0.00024,0.00091,0.00013,0.00023,1e-05,0,0,0,0.00287,1e-05,-2e-05,0.0001,0,-0,-0
44.98,0.00265,0.00138,-0.00011,-7e-05,0.0002,0,-0.00062,0,0.00012,-0.00167,0,-5e-05,1e-05,0.00091,-0.00085,-3e-05,-0.00073,0.00047,0.00018,0.00022,0.00107,0.00013,0.00026,3e-05,0,0,0,0.00295,2e-05,-5e-05,8e-05,0,-0,-0
45,0.00252,0.00139,-0.00011,-7e-05,0.0002,0,-0.00052,-1e-05,9e-05,-0.00176,-1e-05,-1e-05,0,0.00106,-0.00077,5e-05,-0.00085,0.00063,0.00022,0.00018,0.00126,0.00014,0.00027,4e-05,-0,0,0,0.003,2e-05,-8e-05,5e-05,0,-0,-0
45.02,0.00235,0.0014,-0.00011,-8e-05,0.00019,0,-0.00038,-2e-05,6e-05,-0.00196,0,5e-05,-0,0.00119,-0.00069,0.00012,-0.00091,0.00085,0.00028,0.00013,0.00146,0.00015,0.00028,5e-05,-0,0,0,0.00302,3e-05,-0.0001,2e-05,0,-0,-0
45.04,0.00217,0.00141,-0.00011,-0.0001,0.00018,0,-0.00021,-4e-05,4e-05,-0.00247,5e-05,0.00011,0,0.0013,-0.00061,0.00018,-0.00093,0.00103,0.00034,8e-05,0.00163,0.00016,0.00028,6e-05,-0,0,0,0.00298,3e-05,-0.00012,-2e-05,0,-0,-0
45.06,0.00199,0.00142,-9e-05,-0.00012,0.00016,0,-2e-05,-6e-05,1e-05,-0.00332,0.00013,0.00017,1e-05,0.00138,-0.00052,0.00022,-0.00091,0.00109,0.00037,5e-05,0.0018,0.00016,0.00027,7e-05,-0,0,0,0.00292,4e-05,-0.00013,-5e-05,0,-0,-0
45.08,0.0018,0.00142,-8e-05,-0.00014,0.00015,0,0.00019,-7e-05,-1e-05,-0.00444,0.00024,0.00022,2e-05,0.00145,-0.00043,0.00025,-0.00085,0.00106,0.00037,2e-05,0.00197,0.00016,0.00025,7e-05,-0,0,0,0.00286,5e-05,-0.00014,-7e-05,0,0,0
45.1,0.0016,0.00142,-6e-05,-0.00016,0.00013,0,0.00038,-8e-05,-2e-05,-0.00572,0.00035,0.00026,4e-05,0.00149,-0.00035,0.00027,-0.00078,0.00092,0.00034,1e-05,0.00218,0.00015,0.00023,8e-05,-1e-05,0,0,0.00286,5e-05,-0.00014,-8e-05,0,0,0
45.12,0.00136,0.00141,-4e-05,-0.00018,0.00012,0,0.00055,-6e-05,-4e-05,-0.00699,0.00046,0.00029,6e-05,0.00151,-0.00029,0.00028,-0.00071,0.00066,0.00028,0,0.00246,0.00013,0.00021,8e-05,-1e-05,0,0,0.00298,5e-05,-0.00014,-8e-05,0,0,0
45.14,0.00111,0.00139,-3e-05,-0.0002,0.00011,0,0.00066,-3e-05,-4e-05,-0.00811,0.00055,0.00031,7e-05,0.00151,-0.00024,0.0003,-0.00063,0.00042,0.0002,-1e-05,0.00284,0.00011,0.00019,9e-05,-0,0,0,0.00325,4e-05,-0.00014,-7e-05,0,0,0
45.16,0.00087,0.00137,-2e-05,-0.00022,9e-05,0,0.00068,0,-4e-05,-0.00893,0.00058,0.00029,8e-05,0.00149,-0.0002,0.00031,-0.00056,0.00023,0.00014,-2e-05,0.00334,0.0001,0.00017,0.00011,-0,0,0,0.0037,3e-05,-0.00013,-3e-05,0,0,0
45.18,0.00065,0.00135,-2e-05,-0.00024,8e-05,0,0.00059,4e-05,-4e-05,-0.00931,0.00056,0.00024,8e-05,0.00146,-0.00017,0.00031,-0.00048,0.0001,8e-05,-3e-05,0.00391,9e-05,0.00016,0.00013,-0,0,0,0.0043,2e-05,-0.00013,2e-05,0,0,0
45.2,0.00047,0.00133,-1e-05,-0.00025,7e-05,0,0.00036,8e-05,-3e-05,-0.00927,0.00049,0.00016,8e-05,0.00141,-0.00014,0.00031,-0.00041,1e-05,3e-05,-4e-05,0.00454,8e-05,0.00015,0.00015,-0,0,0,0.00498,1e-05,-0.00013,8e-05,0,0,0
45.22,0.00032,0.00131,0,-0.00026,6e-05,0,1e-05,0.00011,-2e-05,-0.00896,0.00038,7e-05,8e-05,0.00136,-0.00012,0.00027,-0.00036,-4e-05,-1e-05,-5e-05,0.00515,0.0001,0.00013,0.00017,-0,0,0,0.00566,-1e-05,-0.00012,0.00014,0,0,0
45.24,0.00021,0.00129,2e-05,-0.00026,6e-05,0,-0.0004,0.00014,-0,-0.0084,0.00027,-0,8e-05,0.00129,-0.0001,0.00024,-0.00032,-7e-05,-3e-05,-6e-05,0.00571,0.00013,0.00011,0.00018,-0,0,0,0.00628,-2e-05,-0.00012,0.00019,0,0,0
45.26,0.00012,0.00127,3e-05,-0.00025,5e-05,0,-0.00084,0.00015,1e-05,-0.00755,0.00018,-6e-05,7e-05,0.00122,-8e-05,0.00023,-0.00028,-8e-05,-3e-05,-7e-05,0.00619,0.00017,8e-05,0.00019,0,-0,-0,0.0068,-3e-05,-0.00012,0.00022,0,0,0
45.28,7e-05,0.00124,5e-05,-0.00024,5e-05,0,-0.00127,0.00016,1e-05,-0.00645,0.00011,-0.0001,6e-05,0.00115,-6e-05,0.00023,-0.00024,-9e-05,-3e-05,-8e-05,0.00658,0.00022,4e-05,0.00019,0,-0,-0,0.0072,-4e-05,-0.00012,0.00025,0,0,0
45.3,3e-05,0.00121,6e-05,-0.00022,4e-05,0,-0.00164,0.00016,0,-0.00535,6e-05,-0.00011,6e-05,0.00109,-5e-05,0.00025,-0.00021,-8e-05,-2e-05,-9e-05,0.0069,0.00028,1e-05,0.00018,0,-0,-0,0.00749,-5e-05,-0.00012,0.00025,0,0,0
45.32,1e-05,0.00116,8e-05,-0.00019,4e-05,0,-0.0019,0.00014,-0,-0.00447,3e-05,-0.00011,5e-05,0.00103,-4e-05,0.0003,-0.00017,-8e-05,-0,-9e-05,0.00716,0.00031,-1e-05,0.00016,1e-05,-0,-0,0.00771,-6e-05,-0.00012,0.00025,0,0,0
45.34,-0,0.00109,9e-05,-0.00016,3e-05,0,-0.00202,0.00012,-0,-0.00372,2e-05,-9e-05,4e-05,0.00099,-3e-05,0.00037,-0.00014,-8e-05,2e-05,-9e-05,0.00738,0.00033,-1e-05,0.00014,1e-05,-0,-0,0.00787,-7e-05,-0.00012,0.00024,0,0,0
45.36,1e-05,0.001,9e-05,-0.00013,3e-05,0,-0.002,0.0001,-1e-05,-0.00297,2e-05,-6e-05,4e-05,0.00096,-2e-05,0.00045,-0.00011,-7e-05,4e-05,-9e-05,0.00759,0.00032,-0,0.00012,1e-05,-0,-0,0.00799,-8e-05,-0.00012,0.00021,0,0,0
45.38,3e-05,0.00089,9e-05,-0.0001,3e-05,0,-0.00183,9e-05,-2e-05,-0.00228,3e-05,-2e-05,3e-05,0.00094,-2e-05,0.00054,-8e-05,-7e-05,6e-05,-8e-05,0.0078,0.00028,2e-05,0.0001,1e-05,-0,-0,0.0081,-7e-05,-0.00012,0.00018,0,0,0
45.4,6e-05,0.00076,8e-05,-8e-05,3e-05,0,-0.00155,7e-05,-2e-05,-0.00171,5e-05,2e-05,2e-05,0.00094,-1e-05,0.00064,-6e-05,-6e-05,8e-05,-8e-05,0.00802,0.00023,5e-05,8e-05,1e-05,-0,-0,0.0082,-7e-05,-0.00012,0.00015,-0,0,0
45.42,0.00011,0.00061,6e-05,-6e-05,3e-05,0,-0.00119,6e-05,-2e-05,-0.00127,7e-05,6e-05,1e-05,0.00093,0,0.00077,-3e-05,-5e-05,0.0001,-7e-05,0.00825,0.00018,8e-05,6e-05,1e-05,-0,-0,0.00829,-6e-05,-0.00011,0.00012,-0,0,0
45.44,0.00017,0.00044,4e-05,-4e-05,3e-05,0,-0.00078,5e-05,-2e-05,-0.00092,8e-05,0.0001,1e-05,0.00092,1e-05,0.00092,-2e-05,-4e-05,0.00011,-7e-05,0.00848,0.00013,0.00011,5e-05,1e-05,-0,-0,0.00836,-4e-05,-0.0001,9e-05,-0,0,0
45.46,0.00024,0.00027,1e-05,-3e-05,3e-05,0,-0.00035,5e-05,-2e-05,-0.00063,8e-05,0.00012,0,0.0009,3e-05,0.00104,-0,-3e-05,0.00012,-6e-05,0.00871,9e-05,0.00012,4e-05,1e-05,-0,-0,0.00842,-2e-05,-9e-05,6e-05,-0,0,0
45.48,0.00031,0.00012,-2e-05,-2e-05,3e-05,0,7e-05,6e-05,-2e-05,-0.00041,8e-05,0.00014,-0,0.00087,4e-05,0.00116,1e-05,-2e-05,0.00013,-5e-05,0.00894,8e-05,0.00012,4e-05,1e-05,-0,-0,0.00847,1e-05,-8e-05,4e-05,-0,0,0
45.5,0.00038,-1e-05,-6e-05,-1e-05,3e-05,0,0.00045,6e-05,-1e-05,-0.00024,6e-05,0.00015,-0,0.00082,5e-05,0.00124,1e-05,-2e-05,0.00013,-5e-05,0.00915,8e-05,0.00011,4e-05,1e-05,-0,-0,0.0085,3e-05,-6e-05,3e-05,-0,0,0
45.52,0.00044,-9e-05,-8e-05,-1e-05,3e-05,0,0.00078,7e-05,1e-05,-0.00014,4e-05,0.00014,-1e-05,0.00077,7e-05,0.00126,2e-05,-2e-05,0.00013,-4e-05,0.00934,0.0001,9e-05,5e-05,1e-05,-0,-0,0.00853,6e-05,-4e-05,2e-05,-0,0,0
45.54,0.0005,-0.00015,-0.0001,-0,3e-05,0,0.00104,9e-05,2e-05,-6e-05,1e-05,0.00014,-1e-05,0.00072,8e-05,0.00125,2e-05,-2e-05,0.00013,-3e-05,0.00951,0.00012,5e-05,7e-05,1e-05,-0,-0,0.00856,8e-05,-2e-05,1e-05,-0,0,0
45.56,0.00055,-0.00019,-0.00012,-0,3e-05,0,0.00123,9e-05,4e-05,-2e-05,-1e-05,0.00013,-1e-05,0.00066,9e-05,0.00122,2e-05,-2e-05,0.00014,-3e-05,0.00965,0.00014,2e-05,8e-05,1e-05,-0,-0,0.00859,0.0001,0,2e-05,-0,0,0
45.58,0.0006,-0.00022,-0.00013,-0,2e-05,0,0.00135,0.0001,6e-05,1e-05,-2e-05,0.00012,-1e-05,0.00059,0.0001,0.00117,2e-05,-2e-05,0.00014,-2e-05,0.00978,0.00016,-1e-05,0.0001,1e-05,-0,-0,0.00865,0.00011,2e-05,3e-05,-0,0,0
45.6,0.00065,-0.00022,-0.00014,-0,1e-05,-0,0.0014,0.0001,8e-05,3e-05,-3e-05,0.00011,-2e-05,0.00053,0.00012,0.00109,2e-05,-3e-05,0.00014,-1e-05,0.00991,0.00017,-4e-05,0.00012,1e-05,-0,-0,0.00874,0.00012,5e-05,4e-05,-0,0,0
45.62,0.0007,-0.0002,-0.00013,-0,0,-0,0.00141,9e-05,0.00011,4e-05,-4e-05,0.0001,-2e-05,0.00046,0.00013,0.00098,1e-05,-4e-05,0.00014,-0,0.01005,0.00017,-6e-05,0.00014,1e-05,-0,-0,0.00888,0.00012,7e-05,6e-05,-0,0,0
45.64,0.00077,-0.00017,-0.00012,-0,-0,-0,0.00139,8e-05,0.00013,5e-05,-5e-05,0.0001,-2e-05,0.00039,0.00014,0.00085,1e-05,-5e-05,0.00014,0,0.01021,0.00015,-7e-05,0.00016,1e-05,-0,-0,0.00907,0.00011,9e-05,7e-05,-0,0,0
45.66,0.00085,-0.00015,-0.0001,-0,-1e-05,-0,0.00133,6e-05,0.00016,6e-05,-5e-05,9e-05,-3e-05,0.00032,0.00015,0.00073,1e-05,-6e-05,0.00014,1e-05,0.01041,0.00012,-6e-05,0.00017,1e-05,-0,-0,0.00932,0.0001,0.0001,9e-05,-0,0,0
45.68,0.00096,-0.00012,-8e-05,-0,-1e-05,-0,0.00126,4e-05,0.00019,6e-05,-5e-05,8e-05,-3e-05,0.00025,0.00017,0.0006,-0,-6e-05,0.00014,2e-05,0.01063,7e-05,-5e-05,0.00018,1e-05,-0,-0,0.00963,9e-05,0.00011,0.00011,-0,0,0
45.7,0.0011,-0.0001,-6e-05,-0,-1e-05,-0,0.00119,1e-05,0.00021,7e-05,-6e-05,7e-05,-3e-05,0.00018,0.00018,0.00048,-1e-05,-7e-05,0.00014,2e-05,0.01086,2e-05,-4e-05,0.00019,1e-05,-0,-0,0.00996,7e-05,0.00012,0.00013,-0,0,0
45.72,0.00129,-8e-05,-4e-05,-0,-1e-05,-0,0.00111,-2e-05,0.00024,8e-05,-6e-05,6e-05,-3e-05,0.00011,0.00021,0.00035,-1e-05,-6e-05,0.00013,3e-05,0.0111,-4e-05,-2e-05,0.0002,1e-05,-0,-0,0.0103,6e-05,0.00012,0.00015,-0,0,0
45.74,0.00152,-6e-05,-2e-05,0,-1e-05,-0,0.00104,-5e-05,0.00027,8e-05,-7e-05,5e-05,-3e-05,5e-05,0.00023,0.00024,-1e-05,-5e-05,0.00013,3e-05,0.01131,-9e-05,-1e-05,0.0002,1e-05,-0,-0,0.01063,5e-05,0.00012,0.00017,-0,0,0
45.76,0.00179,-4e-05,-1e-05,0,-0,-0,0.00099,-7e-05,0.00029,9e-05,-7e-05,4e-05,-3e-05,-0,0.00026,0.00015,-0,-4e-05,0.00012,3e-05,0.0115,-0.00012,-1e-05,0.0002,1e-05,-0,-0,0.01093,4e-05,0.00012,0.00019,-0,0,0
45.78,0.00211,-3e-05,0,0,0,-0,0.00095,-8e-05,0.00032,9e-05,-8e-05,4e-05,-3e-05,-5e-05,0.00029,8e-05,-0,-3e-05,0.00012,2e-05,0.01166,-0.00015,-2e-05,0.0002,1e-05,-0,-0,0.01118,3e-05,0.00011,0.00021,-0,0,0
45.8,0.00246,-2e-05,1e-05,-0,1e-05,-0,0.00092,-9e-05,0.00035,9e-05,-9e-05,3e-05,-3e-05,-0.00011,0.00033,3e-05,0,-2e-05,0.00012,1e-05,0.0118,-0.00016,-4e-05,0.0002,1e-05,-0,-0,0.01138,2e-05,0.0001,0.00023,-0,0,0
45.82,0.00281,-2e-05,1e-05,-0,2e-05,-0,0.00091,-9e-05,0.00038,8e-05,-9e-05,3e-05,-2e-05,-0.00016,0.00038,-0,1e-05,-2e-05,0.00011,-1e-05,0.0119,-0.00017,-6e-05,0.0002,2e-05,-0,-0,0.0115,0,0.0001,0.00024,-0,0,0
45.84,0.00316,-1e-05,1e-05,-1e-05,2e-05,-0,0.00092,-9e-05,0.00041,8e-05,-0.0001,3e-05,-2e-05,-0.00022,0.00044,-2e-05,1e-05,-1e-05,0.00011,-1e-05,0.01198,-0.00016,-8e-05,0.0002,2e-05,-0,-0,0.01154,-2e-05,9e-05,0.00024,0,0,0
45.86,0.00349,-1e-05,0,-1e-05,2e-05,-0,0.00093,-8e-05,0.00045,7e-05,-0.0001,4e-05,-2e-05,-0.00029,0.0005,-3e-05,1e-05,-1e-05,0.00011,-2e-05,0.01201,-0.00014,-9e-05,0.0002,2e-05,-0,-0,0.01147,-4e-05,8e-05,0.00023,0,0,0
45.88,0.00376,-1e-05,0,-1e-05,2e-05,-0,0.00095,-7e-05,0.00048,6e-05,-0.0001,4e-05,-2e-05,-0.00037,0.00057,-2e-05,1e-05,-0,0.00012,-2e-05,0.01197,-0.00012,-0.00011,0.0002,2e-05,-0,-0,0.01129,-6e-05,7e-05,0.00022,0,0,0
45.9,0.00397,-0,0,-2e-05,2e-05,0,0.00097,-6e-05,0.00052,5e-05,-0.0001,5e-05,-2e-05,-0.00046,0.00065,-1e-05,2e-05,-1e-05,0.00012,-2e-05,0.0118,-9e-05,-0.00013,0.00019,2e-05,-0,-0,0.01095,-8e-05,7e-05,0.0002,0,-0,-0
45.92,0.00408,-0,0,-2e-05,1e-05,0,0.00099,-6e-05,0.00057,4e-05,-9e-05,6e-05,-1e-05,-0.00055,0.00074,2e-05,2e-05,-1e-05,0.00013,-2e-05,0.01147,-5e-05,-0.00015,0.00018,2e-05,-0,-0,0.01042,-9e-05,7e-05,0.00017,0,-0,-0
45.94,0.00407,-0,1e-05,-3e-05,1e-05,0,0.00101,-6e-05,0.00062,3e-05,-9e-05,8e-05,-1e-05,-0.00064,0.00083,4e-05,1e-05,-1e-05,0.00014,-2e-05,0.01094,-0,-0.00016,0.00016,2e-05,-0,-0,0.00971,-9e-05,8e-05,0.00015,0,-0,-0
45.96,0.00391,-1e-05,1e-05,-4e-05,-0,0,0.00102,-5e-05,0.00067,2e-05,-8e-05,9e-05,-1e-05,-0.00074,0.00092,7e-05,1e-05,-2e-05,0.00016,-2e-05,0.01021,4e-05,-0.00018,0.00013,2e-05,-0,-0,0.00885,-8e-05,9e-05,0.00012,0,-0,-0
45.98,0.00364,-2e-05,0,-4e-05,-1e-05,0,0.00103,-5e-05,0.00073,2e-05,-8e-05,0.0001,-1e-05,-0.00084,0.001,0.0001,1e-05,-2e-05,0.00017,-2e-05,0.00933,8e-05,-0.00019,9e-05,2e-05,-0,-0,0.00787,-6e-05,0.00011,9e-05,0,-0,-0
46,0.00328,-3e-05,-1e-05,-5e-05,-1e-05,0,0.00103,-5e-05,0.00079,1e-05,-7e-05,0.00012,-2e-05,-0.00092,0.00106,0.00012,1e-05,-3e-05,0.00019,-1e-05,0.00838,0.0001,-0.00019,5e-05,2e-05,-0,-0,0.00686,-5e-05,0.00013,7e-05,0,-0,-0
46.02,0.00285,-5e-05,-2e-05,-6e-05,-0,0,0.00104,-6e-05,0.00085,1e-05,-6e-05,0.00013,-2e-05,-0.00099,0.00112,0.00015,1e-05,-3e-05,0.00022,-1e-05,0.00747,0.00011,-0.00019,1e-05,2e-05,-0,-0,0.00592,-3e-05,0.00015,5e-05,0,0,0
46.04,0.00245,-7e-05,-4e-05,-6e-05,0,0,0.00104,-6e-05,0.00092,1e-05,-6e-05,0.00015,-2e-05,-0.00104,0.00116,0.00016,1e-05,-3e-05,0.00024,-1e-05,0.0067,0.0001,-0.00017,-2e-05,2e-05,-0,-0,0.00514,-2e-05,0.00016,4e-05,0,0,0
46.06,0.0021,-8e-05,-7e-05,-6e-05,1e-05,0,0.00104,-7e-05,0.00098,1e-05,-5e-05,0.00016,-2e-05,-0.00106,0.00118,0.00016,1e-05,-3e-05,0.00026,-1e-05,0.00614,7e-05,-0.00015,-5e-05,2e-05,-0,-0,0.00457,-2e-05,0.00018,3e-05,0,0,0
46.08,0.00182,-9e-05,-9e-05,-6e-05,1e-05,0,0.00105,-7e-05,0.00104,1e-05,-4e-05,0.00017,-2e-05,-0.00106,0.00117,0.00015,1e-05,-3e-05,0.00028,-1e-05,0.0058,2e-05,-0.00011,-7e-05,2e-05,-0,-0,0.00423,-1e-05,0.00018,3e-05,-0,0,0
46.1,0.00164,-9e-05,-0.00012,-5e-05,1e-05,0,0.00106,-8e-05,0.00109,1e-05,-4e-05,0.00018,-3e-05,-0.00105,0.00114,0.0001,0,-3e-05,0.00029,-1e-05,0.00568,-3e-05,-8e-05,-9e-05,1e-05,-0,-0,0.00411,-0,0.00019,4e-05,-0,0,0
46.12,0.00155,-9e-05,-0.00014,-5e-05,2e-05,0,0.00106,-8e-05,0.00113,0,-3e-05,0.00019,-3e-05,-0.00102,0.00109,1e-05,0,-3e-05,0.0003,-1e-05,0.00574,-8e-05,-5e-05,-0.0001,1e-05,-0,-0,0.00419,-0,0.00019,4e-05,-0,0,0
46.14,0.00155,-8e-05,-0.00016,-5e-05,1e-05,-0,0.00106,-8e-05,0.00114,-0,-3e-05,0.00019,-2e-05,-0.00098,0.00101,-0.00012,0,-3e-05,0.00029,-1e-05,0.00595,-0.00012,-3e-05,-0.0001,1e-05,-0,-0,0.00445,0,0.00019,4e-05,-0,0,0
46.16,0.00163,-7e-05,-0.00017,-6e-05,1e-05,-0,0.00105,-7e-05,0.00112,-1e-05,-2e-05,0.0002,-2e-05,-0.00093,0.00092,-0.00032,0,-2e-05,0.00027,-1e-05,0.00627,-0.00015,-2e-05,-0.0001,1e-05,-0,-0,0.00484,1e-05,0.00019,4e-05,-0,0,0
46.18,0.0018,-5e-05,-0.00017,-6e-05,1e-05,-0,0.00102,-6e-05,0.00107,-2e-05,-1e-05,0.0002,-2e-05,-0.00089,0.00082,-0.00058,0,-2e-05,0.00023,-1e-05,0.00667,-0.00016,-2e-05,-0.0001,1e-05,-0,-0,0.00535,1e-05,0.00019,4e-05,-0,-0,-0
46.2,0.00204,-3e-05,-0.00017,-7e-05,0,-0,0.00098,-5e-05,0.00096,-2e-05,-1e-05,0.0002,-1e-05,-0.00086,0.0007,-0.00092,-0,-2e-05,0.00017,-0,0.00712,-0.00016,-3e-05,-0.0001,1e-05,-0,-0,0.00594,1e-05,0.00019,3e-05,-0,-0,-0
46.22,0.00234,-1e-05,-0.00016,-9e-05,-0,-0,0.0009,-4e-05,0.0008,-2e-05,0,0.00019,-1e-05,-0.00085,0.00057,-0.00133,-0,-2e-05,0.0001,-0,0.0076,-0.00017,-4e-05,-0.0001,1e-05,-0,-0,0.00659,1e-05,0.00019,2e-05,-0,-0,-0
46.24,0.0027,1e-05,-0.00014,-0.0001,-0,-0,0.00079,-4e-05,0.00059,-2e-05,1e-05,0.00018,-0,-0.00085,0.00043,-0.00179,-1e-05,-2e-05,0,-0,0.00807,-0.00019,-5e-05,-0.0001,1e-05,-0,-0,0.00727,1e-05,0.00018,-0,-0,-0,-0
46.26,0.00309,3e-05,-0.00012,-0.00011,-0,-0,0.00065,-3e-05,0.00034,-2e-05,2e-05,0.00016,-0,-0.00086,0.00029,-0.00226,-2e-05,-1e-05,-0.0001,-0,0.00854,-0.00021,-5e-05,-0.0001,1e-05,-0,-0,0.00795,1e-05,0.00017,-2e-05,-0,-0,-0
46.28,0.0035,4e-05,-0.0001,-0.00013,-1e-05,-0,0.00046,-3e-05,6e-05,-1e-05,3e-05,0.00013,0,-0.00088,0.00016,-0.00281,-4e-05,-1e-05,-0.00021,0,0.00899,-0.00025,-5e-05,-9e-05,0,-0,-0,0.00861,2e-05,0.00016,-5e-05,-0,-0,-0
46.3,0.00393,5e-05,-8e-05,-0.00013,-1e-05,-0,0.00024,-4e-05,-0.00024,0,4e-05,0.0001,1e-05,-0.0009,5e-05,-0.00307,-6e-05,-1e-05,-0.0003,0,0.0094,-0.00028,-5e-05,-9e-05,0,-0,-0,0.00923,2e-05,0.00014,-8e-05,-0,-0,-0
46.32,0.00435,5e-05,-6e-05,-0.00014,-1e-05,-0,-1e-05,-5e-05,-0.00051,1e-05,4e-05,6e-05,1e-05,-0.00089,-4e-05,-0.00256,-5e-05,-1e-05,-0.00035,0,0.00977,-0.00031,-5e-05,-0.0001,0,-0,-0,0.00978,2e-05,0.00013,-0.0001,-0,-0,-0
46.34,0.00475,5e-05,-4e-05,-0.00014,-0,-0,-0.00028,-6e-05,-0.00073,3e-05,5e-05,1e-05,1e-05,-0.00087,-7e-05,-0.00178,-2e-05,-1e-05,-0.00037,0,0.01008,-0.00032,-5e-05,-0.0001,0,-0,-0,0.01022,2e-05,0.00011,-0.00013,-0,-0,-0
46.36,0.00511,4e-05,-2e-05,-0.00014,-0,-0,-0.00057,-7e-05,-0.00089,4e-05,4e-05,-3e-05,1e-05,-0.00083,-4e-05,-0.00116,1e-05,-1e-05,-0.00035,0,0.01031,-0.00031,-5e-05,-0.0001,0,-0,-0,0.01055,1e-05,0.0001,-0.00015,-0,-0,-0
46.38,0.00542,3e-05,-1e-05,-0.00013,-0,-0,-0.00087,-8e-05,-0.00102,5e-05,3e-05,-8e-05,1e-05,-0.00078,4e-05,-0.00059,6e-05,-1e-05,-0.00031,0,0.01044,-0.00028,-6e-05,-0.0001,0,-0,-0,0.01074,1e-05,9e-05,-0.00017,-0,-0,-0
46.4,0.00566,3e-05,0,-0.00013,-0,-0,-0.00114,-8e-05,-0.00108,7e-05,2e-05,-0.00013,1e-05,-0.00071,0.00015,-0.00025,0.00012,-1e-05,-0.00027,0,0.01046,-0.00023,-7e-05,-0.00011,0,-0,-0,0.01077,1e-05,9e-05,-0.00019,-0,-0,-0
46.42,0.00582,2e-05,1e-05,-0.00012,-0,-0,-0.00137,-6e-05,-0.00105,0.00017,0,-0.00018,1e-05,-0.00065,0.00027,-0.00019,0.00016,-1e-05,-0.00022,0,0.01035,-0.00017,-8e-05,-0.0001,0,-0,-0,0.01063,0,8e-05,-0.00019,-0,-0,-0
