T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.22294,0.08523,-0.1491,0.1468,0.19875,-0.00192,-0.10525,-0.78858,-1.03239,-0.22632,-0.03303,-0.06906,-0.02434,0.25915,0.55799,0.37935,-0.13293,0.03736,-0.11346,0.01691,0.07145,-0.26547,0.34848,-0.63211,-0.20633,0.08095,0.10242,0.10253,0.55795,-0.33718,-0.53745,-0.29069,-0.10676,-0.12346
1.44,-4.28773,0.08628,-0.16012,0.13738,0.18437,-0.00198,-0.11919,-0.84942,-1.1145,-0.20995,-0.02999,-0.06908,-0.02419,0.24642,0.56288,0.39278,-0.14961,0.04508,-0.10144,0.0204,0.07781,-0.26377,0.34812,-0.62656,-0.20546,0.07837,0.09802,0.10952,0.56074,-0.3388,-0.53742,-0.28955,-0.10914,-0.12662
1.46,-4.33719,0.09033,-0.16776,0.12896,0.1719,-0.00202,-0.12431,-0.90326,-1.21488,-0.19973,-0.02684,-0.06735,-0.02426,0.23537,0.56898,0.40576,-0.16139,0.05277,-0.09178,0.02361,0.0858,-0.26128,0.34854,-0.62198,-0.20463,0.07609,0.09379,0.11685,0.56307,-0.34102,-0.5374,-0.28878,-0.11106,-0.12924
1.48,-4.38719,0.09688,-0.17541,0.12122,0.16048,-0.00205,-0.12329,-0.95923,-1.35156,-0.19488,-0.02352,-0.06482,-0.02429,0.22544,0.57518,0.41948,-0.17039,0.061,-0.08359,0.0277,0.09426,-0.25742,0.35185,-0.61648,-0.20376,0.07329,0.08859,0.12417,0.56388,-0.34468,-0.53755,-0.28814,-0.11282,-0.13183
1.5,-4.4423,0.09726,-0.18074,0.11384,0.14816,-0.00206,-0.11496,-1.01335,-1.46242,-0.19277,-0.01974,-0.0595,-0.02456,0.21967,0.58205,0.43144,-0.17646,0.06913,-0.07636,0.03094,0.10591,-0.25632,0.35122,-0.61524,-0.20259,0.07207,0.08579,0.13303,0.56842,-0.34529,-0.53757,-0.28759,-0.11449,-0.13434
1.52,-4.50256,0.08171,-0.18108,0.10638,0.1329,-0.00206,-0.09944,-1.05932,-1.44684,-0.18952,-0.0152,-0.04886,-0.02562,0.2202,0.59057,0.43874,-0.17924,0.07559,-0.06907,0.03066,0.12374,-0.26369,0.33653,-0.62402,-0.20067,0.07503,0.08955,0.14523,0.58262,-0.33783,-0.53698,-0.28705,-0.11615,-0.13672
1.54,-4.56703,0.06051,-0.17923,0.09921,0.12224,-0.00204,-0.08184,-1.10192,-1.38042,-0.19027,-0.01034,-0.03552,-0.02691,0.22389,0.59963,0.44405,-0.17871,0.08121,-0.06189,0.02999,0.14394,-0.27345,0.31935,-0.63627,-0.1984,0.07939,0.09559,0.15899,0.60028,-0.32794,-0.53635,-0.28667,-0.11763,-0.13894
1.56,-4.63042,0.04298,-0.17733,0.09258,0.11259,-0.00201,-0.06561,-1.14475,-1.34003,-0.19923,-0.00566,-0.02144,-0.02807,0.2279,0.60855,0.45032,-0.17451,0.08591,-0.05467,0.0311,0.16313,-0.28084,0.30786,-0.64631,-0.19613,0.08283,0.10035,0.17271,0.61595,-0.32061,-0.53608,-0.28656,-0.11879,-0.14096
1.58,-4.68911,0.02485,-0.17703,0.0857,0.10272,-0.00197,-0.05149,-1.19378,-1.30949,-0.21126,-0.00118,-0.00516,-0.02976,0.23085,0.6177,0.4596,-0.16788,0.08593,-0.04442,0.03149,0.18193,-0.29089,0.29182,-0.65538,-0.19328,0.08643,0.10557,0.18699,0.63099,-0.31474,-0.53576,-0.28628,-0.12005,-0.14332
1.6,-4.75489,0.00831,-0.17331,0.0794,0.09296,-0.00192,-0.03944,-1.23112,-1.25937,-0.23271,0.00304,0.01327,-0.0307,0.23743,0.62644,0.46526,-0.15628,0.08501,-0.03361,0.03505,0.2014,-0.29548,0.2875,-0.66483,-0.19065,0.08964,0.11019,0.20236,0.64673,-0.30898,-0.53609,-0.28681,-0.12048,-0.14459
1.62,-4.85388,-0.00318,-0.1593,0.07492,0.08451,-0.00185,-0.02946,-1.23362,-1.16327,-0.2713,0.00675,0.03227,-0.02881,0.25264,0.63447,0.45787,-0.13741,0.08986,-0.02721,0.04651,0.22222,-0.2837,0.31642,-0.67596,-0.19,0.09148,0.11229,0.21862,0.66511,-0.30111,-0.5379,-0.28928,-0.11914,-0.14333
1.64,-4.95904,-0.01301,-0.14275,0.07046,0.07614,-0.00178,-0.02379,-1.22241,-1.05678,-0.31761,0.00949,0.05376,-0.0261,0.27004,0.64209,0.44719,-0.11421,0.09122,-0.01828,0.06046,0.24337,-0.26688,0.35544,-0.68703,-0.18943,0.09299,0.1138,0.23584,0.68389,-0.29349,-0.5403,-0.29249,-0.11704,-0.14098
1.66,-5.05333,-0.02325,-0.12951,0.06486,0.06732,-0.0017,-0.02394,-1.21747,-0.96956,-0.36272,0.0106,0.07788,-0.02389,0.28407,0.64981,0.44072,-0.08963,0.08358,-0.00293,0.07258,0.26318,-0.25354,0.38643,-0.69617,-0.18787,0.09469,0.11585,0.25333,0.70124,-0.28776,-0.54256,-0.29537,-0.11512,-0.13892
1.68,-5.18858,-0.03346,-0.11418,0.05944,0.06018,-0.00164,-0.02919,-1.21729,-0.88864,-0.40538,0.00897,0.09884,-0.01954,0.29661,0.65945,0.43167,-0.06601,0.07747,0.01005,0.08393,0.27967,-0.23809,0.42199,-0.70386,-0.18838,0.09578,0.11672,0.26828,0.72073,-0.27948,-0.54462,-0.29789,-0.11377,-0.1377
1.7,-5.24546,-0.04281,-0.10422,0.05248,0.04969,-0.00156,-0.03972,-1.20833,-0.8168,-0.45258,0.00491,0.12455,-0.01684,0.30787,0.66678,0.42725,-0.03703,0.06047,0.03106,0.09507,0.29648,-0.22678,0.44777,-0.70966,-0.18498,0.09767,0.1196,0.28517,0.73488,-0.27656,-0.54718,-0.30094,-0.11134,-0.13468
1.72,-5.07013,-0.05073,-0.10978,0.04186,0.02939,-0.00143,-0.05542,-1.17486,-0.75923,-0.51692,-0.00038,0.16562,-0.02188,0.3177,0.66563,0.43865,0.0036,0.01574,0.07419,0.10683,0.32015,-0.22782,0.44304,-0.71456,-0.16977,0.1023,0.12873,0.31151,0.7346,-0.2899,-0.55106,-0.30563,-0.10571,-0.12654
1.74,-4.82621,-0.05782,-0.11975,0.03055,0.00588,-0.0013,-0.07472,-1.13501,-0.70802,-0.59107,-0.00959,0.20649,-0.02757,0.3265,0.66264,0.45326,0.0462,-0.0318,0.11815,0.11813,0.34476,-0.23278,0.42895,-0.71725,-0.1515,0.10756,0.13966,0.34012,0.72907,-0.3074,-0.55534,-0.31073,-0.0992,-0.11678
1.76,-4.63319,-0.06501,-0.12598,0.02069,-0.01575,-0.00121,-0.09609,-1.10355,-0.65966,-0.66539,-0.02423,0.23591,-0.02925,0.33413,0.6627,0.46178,0.0838,-0.06421,0.14791,0.12803,0.36483,-0.23555,0.42083,-0.71765,-0.1367,0.1119,0.14911,0.36428,0.72596,-0.31986,-0.55921,-0.3152,-0.09368,-0.10823
1.78,-4.4268,-0.07329,-0.13431,0.01134,-0.03898,-0.00114,-0.1179,-1.07064,-0.61607,-0.75252,-0.04108,0.2619,-0.03351,0.341,0.66054,0.47471,0.11789,-0.09153,0.1732,0.13847,0.38838,-0.23871,0.41035,-0.72254,-0.12082,0.11659,0.15965,0.39135,0.72312,-0.33506,-0.56292,-0.31992,-0.08789,-0.09894
1.8,-4.25959,-0.07934,-0.1379,0.00318,-0.05962,-0.00111,-0.1398,-1.04687,-0.57427,-0.83917,-0.06525,0.27751,-0.02953,0.34693,0.66396,0.47479,0.15059,-0.10561,0.18537,0.14605,0.40397,-0.24114,0.40446,-0.71633,-0.10932,0.11984,0.16769,0.4119,0.71871,-0.34231,-0.56652,-0.32367,-0.08322,-0.09124
1.82,-4.19461,-0.07903,-0.12745,-0.00294,-0.07236,-0.00115,-0.16112,-1.04501,-0.53083,-0.89647,-0.1021,0.27323,-0.00363,0.35162,0.68348,0.43949,0.18397,-0.09591,0.17329,0.14636,0.39227,-0.24178,0.41259,-0.68026,-0.10895,0.11957,0.16896,0.40955,0.7116,-0.32737,-0.57007,-0.32495,-0.08147,-0.08817
1.84,-4.16205,-0.07665,-0.11314,-0.00813,-0.08239,-0.00122,-0.17848,-1.05052,-0.49032,-0.94306,-0.14325,0.26273,0.02852,0.35554,0.70815,0.39447,0.21595,-0.07799,0.15332,0.14434,0.37091,-0.24149,0.42464,-0.63653,-0.11246,0.11796,0.16773,0.39881,0.70301,-0.30559,-0.57347,-0.32536,-0.08072,-0.08666
1.86,-4.11571,-0.07569,-0.10222,-0.01316,-0.09365,-0.00128,-0.18976,-1.05272,-0.45501,-1.00073,-0.18131,0.25629,0.05472,0.35919,0.72911,0.35804,0.24485,-0.06316,0.13774,0.14383,0.35543,-0.24085,0.43371,-0.60168,-0.11428,0.11681,0.16744,0.39264,0.69492,-0.28833,-0.57661,-0.32616,-0.07953,-0.08438
1.88,-4.07064,-0.07393,-0.09033,-0.01797,-0.10507,-0.00132,-0.19488,-1.05475,-0.42183,-1.06761,-0.21479,0.2512,0.08017,0.36288,0.75174,0.32431,0.27278,-0.049,0.12409,0.14282,0.34182,-0.24192,0.44313,-0.56998,-0.11544,0.1162,0.16797,0.38763,0.68838,-0.27008,-0.57977,-0.32702,-0.0784,-0.08228
1.9,-4.03293,-0.07367,-0.08221,-0.02232,-0.11548,-0.00136,-0.19344,-1.05785,-0.39608,-1.13003,-0.24744,0.24847,0.10185,0.36565,0.77034,0.29286,0.29939,-0.03663,0.11284,0.14258,0.32807,-0.23903,0.44991,-0.54255,-0.11785,0.11452,0.16643,0.38226,0.67885,-0.25459,-0.58236,-0.32772,-0.0773,-0.08015
1.92,-4.0062,-0.07824,-0.08368,-0.02594,-0.12386,-0.00139,-0.18533,-1.06322,-0.38216,-1.17012,-0.28435,0.24944,0.11588,0.36651,0.77708,0.2639,0.32352,-0.02742,0.10454,0.14531,0.31267,-0.22489,0.45133,-0.52004,-0.12372,0.10984,0.15937,0.37558,0.66088,-0.24748,-0.58368,-0.32816,-0.07606,-0.07743
1.94,-3.98572,-0.08421,-0.08869,-0.0292,-0.13126,-0.00141,-0.17096,-1.06945,-0.37378,-1.20031,-0.31711,0.25243,0.12624,0.36659,0.77935,0.23745,0.34748,-0.02065,0.09924,0.14843,0.29754,-0.20713,0.4499,-0.50215,-0.13047,0.1043,0.15044,0.36873,0.64019,-0.24279,-0.58443,-0.32849,-0.07482,-0.07465
1.96,-3.96308,-0.08923,-0.09268,-0.03245,-0.13903,-0.00143,-0.15081,-1.0746,-0.36623,-1.23787,-0.33905,0.25665,0.13561,0.36708,0.78297,0.21429,0.37318,-0.0164,0.09754,0.15042,0.28536,-0.1918,0.448,-0.48866,-0.13565,0.09975,0.14286,0.36387,0.62148,-0.23694,-0.58524,-0.32896,-0.07357,-0.07196
1.98,-3.93766,-0.09512,-0.09644,-0.03571,-0.14367,-0.00143,-0.12571,-1.08065,-0.35907,-1.28281,-0.35482,0.2617,0.14501,0.36862,0.7873,0.19289,0.40052,-0.0145,0.09827,0.15336,0.27488,-0.17485,0.44963,-0.47493,-0.14094,0.09512,0.13481,0.36075,0.60203,-0.23329,-0.58621,-0.32958,-0.07203,-0.06887
2,-3.91869,-0.09944,-0.10207,-0.03858,-0.14728,-0.00144,-0.09614,-1.08521,-0.35798,-1.31658,-0.35901,0.26666,0.15033,0.36932,0.78898,0.17433,0.42964,-0.01491,0.10185,0.15352,0.26534,-0.16073,0.44396,-0.47102,-0.14444,0.09137,0.12798,0.35739,0.58422,-0.22726,-0.58652,-0.33011,-0.07086,-0.06649
2.02,-3.91579,-0.09901,-0.11161,-0.04068,-0.14948,-0.00143,-0.0628,-1.08401,-0.36769,-1.31955,-0.34533,0.27075,0.14711,0.36675,0.78426,0.16003,0.46083,-0.01762,0.10891,0.14648,0.25638,-0.15586,0.41755,-0.48733,-0.14387,0.08967,0.1244,0.35188,0.57143,-0.21248,-0.58531,-0.3303,-0.07091,-0.06627
2.04,-3.91891,-0.09709,-0.12289,-0.04237,-0.15123,-0.00143,-0.0274,-1.08197,-0.3825,-1.30766,-0.32182,0.27327,0.14052,0.36393,0.77717,0.14711,0.49398,-0.02232,0.11729,0.13717,0.24764,-0.15354,0.38604,-0.51087,-0.14174,0.08876,0.12206,0.34597,0.56015,-0.19617,-0.58348,-0.33041,-0.07128,-0.06671
2.06,-3.9189,-0.09608,-0.13352,-0.04404,-0.15352,-0.00143,0.00875,-1.08219,-0.3969,-1.29955,-0.29575,0.27368,0.13535,0.36325,0.77161,0.13382,0.52943,-0.02859,0.12516,0.12958,0.2391,-0.14919,0.3613,-0.53055,-0.14005,0.08771,0.11942,0.3413,0.54803,-0.1832,-0.5819,-0.33068,-0.0713,-0.06667
2.08,-3.91876,-0.09478,-0.14344,-0.04579,-0.15639,-0.00142,0.045,-1.0801,-0.40954,-1.29962,-0.26987,0.27168,0.13169,0.3635,0.76644,0.12135,0.56823,-0.03607,0.13188,0.12254,0.23067,-0.14667,0.33685,-0.54754,-0.13914,0.0863,0.11604,0.33713,0.53655,-0.16888,-0.58057,-0.33086,-0.07157,-0.06702
2.1,-3.91967,-0.09408,-0.15504,-0.04703,-0.15876,-0.00141,0.08098,-1.08479,-0.42869,-1.27645,-0.2364,0.26565,0.12564,0.36601,0.7608,0.10839,0.60766,-0.04507,0.13771,0.11582,0.22138,-0.14042,0.31848,-0.56733,-0.13689,0.08573,0.11444,0.33316,0.52416,-0.16007,-0.57873,-0.33128,-0.07134,-0.06668
2.12,-3.92153,-0.095,-0.17067,-0.04716,-0.15941,-0.00141,0.11625,-1.10671,-0.4634,-1.19898,-0.18649,0.25484,0.11269,0.37204,0.75436,0.09368,0.64522,-0.05534,0.14341,0.10915,0.21066,-0.12362,0.31224,-0.59687,-0.13042,0.08755,0.11788,0.32932,0.50902,-0.16483,-0.57562,-0.33241,-0.06954,-0.06413
2.14,-3.92434,-0.09662,-0.18783,-0.0469,-0.15968,-0.0014,0.1495,-1.13552,-0.50505,-1.10271,-0.13283,0.2395,0.09775,0.38024,0.74739,0.07968,0.68198,-0.0661,0.14714,0.10304,0.19905,-0.10335,0.31107,-0.62945,-0.12296,0.09008,0.12295,0.32556,0.49308,-0.17408,-0.57211,-0.33373,-0.06736,-0.06095
2.16,-3.92703,-0.09819,-0.20406,-0.04694,-0.16072,-0.00139,0.17963,-1.16203,-0.54454,-1.01739,-0.08641,0.2208,0.08511,0.3893,0.74065,0.06807,0.7212,-0.07612,0.1477,0.09807,0.18729,-0.08507,0.30944,-0.65812,-0.11704,0.09194,0.12684,0.32201,0.47774,-0.18059,-0.569,-0.33486,-0.06564,-0.05826
2.18,-3.92761,-0.09926,-0.21924,-0.0474,-0.16201,-0.00139,0.20607,-1.18672,-0.58227,-0.94188,-0.04598,0.20257,0.07255,0.39776,0.73473,0.05863,0.77176,-0.08255,0.14667,0.09328,0.17647,-0.06739,0.30429,-0.68779,-0.11017,0.09432,0.13181,0.31896,0.46291,-0.18565,-0.56626,-0.33597,-0.06379,-0.05529
2.2,-3.93192,-0.1018,-0.23559,-0.04764,-0.16367,-0.00138,0.22854,-1.21661,-0.62588,-0.8508,-0.00849,0.17756,0.06085,0.40947,0.7273,0.05181,0.8096,-0.08882,0.1417,0.0907,0.1642,-0.0493,0.30587,-0.71325,-0.10602,0.09573,0.13483,0.31569,0.44782,-0.19158,-0.56338,-0.33694,-0.0626,-0.05302
2.22,-3.94829,-0.10797,-0.25587,-0.04685,-0.16598,-0.00137,0.24686,-1.26076,-0.68563,-0.72532,0.02914,0.13728,0.05182,0.42912,0.71594,0.04752,0.79972,-0.10053,0.13028,0.09301,0.1479,-0.02863,0.32792,-0.7268,-0.10944,0.09389,0.13142,0.31129,0.43069,-0.20172,-0.5597,-0.33774,-0.06293,-0.05246
2.24,-3.96805,-0.11558,-0.27702,-0.04603,-0.16855,-0.00136,0.26002,-1.31092,-0.75492,-0.59646,0.06188,0.094,0.04313,0.45168,0.70336,0.04614,0.77102,-0.10984,0.11625,0.09758,0.1317,-0.00808,0.35533,-0.73555,-0.11517,0.09129,0.12622,0.30696,0.41353,-0.21234,-0.55602,-0.33838,-0.06388,-0.05262
2.26,-3.98475,-0.12265,-0.29641,-0.04601,-0.17118,-0.00136,0.26733,-1.35889,-0.82492,-0.48529,0.08532,0.05743,0.03359,0.47236,0.69186,0.04752,0.75166,-0.11168,0.103,0.1023,0.11848,0.01054,0.37583,-0.74559,-0.11925,0.08963,0.1225,0.30354,0.39749,-0.22036,-0.55294,-0.33894,-0.06469,-0.05266
2.28,-4.00615,-0.12939,-0.3159,-0.04626,-0.17386,-0.00135,0.26944,-1.4102,-0.89905,-0.38844,0.10175,0.02535,0.02514,0.49191,0.68127,0.04962,0.73822,-0.11353,0.09147,0.10881,0.10704,0.03233,0.39998,-0.75683,-0.12405,0.08708,0.11706,0.30026,0.37864,-0.23039,-0.5497,-0.33979,-0.06507,-0.052
2.3,-4.01816,-0.13722,-0.33293,-0.04712,-0.17664,-0.00134,0.26662,-1.45901,-0.98012,-0.29227,0.10941,-0.00295,0.01401,0.5119,0.67013,0.05562,0.71451,-0.10706,0.07928,0.11586,0.09832,0.04566,0.41331,-0.7646,-0.12722,0.08659,0.11496,0.29831,0.36547,-0.23492,-0.54759,-0.33999,-0.06623,-0.05283
2.32,-4.00333,-0.14748,-0.34486,-0.04908,-0.17961,-0.00134,0.25904,-1.49621,-1.07126,-0.18865,0.10689,-0.02825,-0.00429,0.53467,0.65668,0.06886,0.66392,-0.08099,0.06332,0.11961,0.09307,0.03666,0.39565,-0.76355,-0.12541,0.09194,0.12275,0.29901,0.36891,-0.22382,-0.54811,-0.33834,-0.06974,-0.05796
2.34,-3.97923,-0.15884,-0.35415,-0.05143,-0.18268,-0.00134,0.24785,-1.53004,-1.17216,-0.09412,0.09651,-0.04954,-0.02467,0.55803,0.64298,0.08386,0.60724,-0.05192,0.04823,0.12395,0.09014,0.0194,0.3684,-0.75908,-0.12216,0.09909,0.13372,0.3008,0.3773,-0.20841,-0.54961,-0.33612,-0.07386,-0.06444
2.36,-3.95984,-0.16985,-0.36323,-0.05365,-0.1858,-0.00133,0.23433,-1.56706,-1.28107,-0.01739,0.08077,-0.06585,-0.04303,0.57977,0.63059,0.09633,0.56122,-0.03199,0.03755,0.13041,0.08861,0.00575,0.34728,-0.75661,-0.11988,0.10494,0.14275,0.30241,0.38164,-0.19718,-0.55079,-0.33437,-0.0772,-0.06988
2.38,-3.94028,-0.18064,-0.37401,-0.0559,-0.18919,-0.00133,0.21997,-1.60424,-1.40189,0.04577,0.06333,-0.07965,-0.06071,0.60292,0.61769,0.10757,0.51806,-0.01499,0.02871,0.13002,0.08746,-0.0077,0.3232,-0.75542,-0.11673,0.11118,0.1528,0.30371,0.38763,-0.18471,-0.55199,-0.33243,-0.08083,-0.07605
2.4,-3.91988,-0.19245,-0.37965,-0.05804,-0.19256,-0.00133,0.20438,-1.64333,-1.5311,0.09832,0.03783,-0.08851,-0.07735,0.6226,0.60671,0.118,0.47998,-0.00557,0.02368,0.1392,0.08876,-0.02389,0.3044,-0.75237,-0.11506,0.1164,0.16114,0.30589,0.38848,-0.17676,-0.5536,-0.33089,-0.08336,-0.08064
2.42,-3.89853,-0.20596,-0.3723,-0.05984,-0.19536,-0.00132,0.18612,-1.68691,-1.66368,0.1428,-0.00251,-0.08937,-0.09248,0.63209,0.60057,0.12786,0.45061,-0.00964,0.02504,0.18045,0.09471,-0.04358,0.30378,-0.74439,-0.11819,0.11855,0.16383,0.31024,0.3769,-0.18075,-0.55581,-0.33062,-0.08306,-0.08075
2.44,-3.87674,-0.22054,-0.36019,-0.06151,-0.19823,-0.00132,0.16797,-1.73262,-1.80351,0.177,-0.04658,-0.08711,-0.10621,0.63767,0.59551,0.13751,0.42391,-0.01808,0.02854,0.22773,0.10195,-0.06605,0.30769,-0.73478,-0.12264,0.11975,0.16481,0.31524,0.35992,-0.18844,-0.55847,-0.33062,-0.08177,-0.07932
2.46,-3.85586,-0.23514,-0.35059,-0.06314,-0.20155,-0.00132,0.15255,-1.77899,-1.95695,0.20057,-0.08454,-0.08548,-0.11851,0.64519,0.58879,0.14692,0.39682,-0.02427,0.03102,0.2617,0.10779,-0.08857,0.30755,-0.72678,-0.12597,0.12144,0.16679,0.31954,0.34359,-0.19385,-0.56126,-0.33025,-0.08088,-0.07859
2.48,-3.83419,-0.24796,-0.34223,-0.06465,-0.20442,-0.00132,0.13961,-1.82588,-2.13391,0.21804,-0.11507,-0.08353,-0.13009,0.65473,0.5814,0.15647,0.37055,-0.02898,0.03295,0.29858,0.1129,-0.10557,0.3158,-0.71982,-0.13055,0.12267,0.1679,0.32348,0.33098,-0.19918,-0.56366,-0.32997,-0.08008,-0.07792
2.5,-3.81505,-0.26447,-0.33178,-0.06603,-0.20824,-0.00132,0.12859,-1.87422,-2.30612,0.22511,-0.14287,-0.0806,-0.13874,0.66196,0.57267,0.16677,0.34213,-0.03183,0.03431,0.31695,0.11784,-0.13342,0.31203,-0.71238,-0.13308,0.12444,0.17024,0.32744,0.30856,-0.20357,-0.56724,-0.32901,-0.07895,-0.07683
2.52,-3.80231,-0.29156,-0.31597,-0.06728,-0.21483,-0.00131,0.11875,-1.92707,-2.43328,0.21741,-0.17448,-0.07646,-0.14277,0.66147,0.56281,0.17779,0.30965,-0.03307,0.03525,0.29043,0.12305,-0.19318,0.26726,-0.70285,-0.12878,0.12825,0.17703,0.33176,0.26066,-0.20634,-0.57377,-0.32664,-0.07703,-0.07476
2.54,-3.79205,-0.32205,-0.2984,-0.06827,-0.22189,-0.00131,0.11058,-1.9809,-2.54208,0.20229,-0.20025,-0.07092,-0.14398,0.6592,0.55165,0.18956,0.27496,-0.03185,0.03553,0.2489,0.12824,-0.26314,0.21533,-0.69312,-0.12282,0.13251,0.18497,0.33616,0.20379,-0.208,-0.58136,-0.32352,-0.07479,-0.07231
2.56,-3.78091,-0.35017,-0.28265,-0.0689,-0.22766,-0.00131,0.10461,-2.03379,-2.66601,0.18656,-0.213,-0.06441,-0.14458,0.66047,0.53959,0.20152,0.23994,-0.0277,0.03493,0.21605,0.13297,-0.32594,0.17788,-0.6848,-0.11884,0.13621,0.19185,0.34031,0.15207,-0.20887,-0.58835,-0.32029,-0.07274,-0.07013
2.58,-3.76908,-0.37954,-0.26752,-0.06916,-0.23315,-0.0013,0.10017,-2.09305,-2.8125,0.17334,-0.22044,-0.05795,-0.14764,0.66276,0.53063,0.21121,0.20717,-0.02388,0.03442,0.18858,0.13729,-0.39438,0.13146,-0.67667,-0.11311,0.14061,0.20025,0.3444,0.10053,-0.2114,-0.59508,-0.3174,-0.0705,-0.06761
2.6,-3.75929,-0.40617,-0.25237,-0.06879,-0.23721,-0.0013,0.09696,-2.14029,-2.92762,0.15334,-0.21476,-0.04859,-0.14494,0.6682,0.51646,0.22193,0.16929,-0.01656,0.03324,0.15888,0.14212,-0.45302,0.10986,-0.67039,-0.1113,0.14362,0.20578,0.34851,0.04846,-0.20985,-0.60193,-0.31298,-0.06837,-0.0656
2.62,-3.75429,-0.42517,-0.23691,-0.06764,-0.23846,-0.00129,0.09497,-2.15488,-2.94326,0.1146,-0.18592,-0.0334,-0.12648,0.67882,0.48694,0.2391,0.12005,-0.00045,0.03001,0.11684,0.14833,-0.4794,0.15741,-0.66769,-0.12095,0.14239,0.2026,0.35258,-0.00319,-0.19634,-0.6093,-0.30502,-0.06711,-0.06574
2.64,-3.75114,-0.44132,-0.22136,-0.06573,-0.2384,-0.00129,0.09383,-2.15501,-2.91796,0.0711,-0.14904,-0.01636,-0.10371,0.69272,0.4558,0.25646,0.07019,0.01621,0.02692,0.07522,0.15523,-0.49613,0.22558,-0.66672,-0.13401,0.13994,0.19671,0.35673,-0.05521,-0.17947,-0.61652,-0.29559,-0.06589,-0.0663
2.66,-3.74709,-0.4584,-0.20626,-0.0632,-0.23827,-0.00128,0.09352,-2.15875,-2.91011,0.03495,-0.11618,-0.00113,-0.086,0.70794,0.43208,0.2686,0.02677,0.02738,0.02537,0.04438,0.16216,-0.51959,0.27727,-0.66585,-0.14442,0.13852,0.19266,0.36096,-0.10678,-0.16564,-0.62294,-0.28657,-0.06425,-0.06622
2.68,-3.74217,-0.47629,-0.1917,-0.06054,-0.23822,-0.00126,0.09476,-2.1717,-2.90749,0.00341,-0.0865,0.01135,-0.06924,0.72127,0.40973,0.28107,-0.01134,0.0369,0.02358,0.0123,0.16914,-0.53694,0.34006,-0.66441,-0.15626,0.13648,0.18716,0.36508,-0.1559,-0.1489,-0.62883,-0.27777,-0.06357,-0.06755
2.7,-3.73853,-0.49159,-0.17682,-0.05655,-0.23706,-0.00125,0.09705,-2.16173,-2.88241,-0.02645,-0.05769,0.02415,-0.05552,0.74159,0.39584,0.28687,-0.04658,0.04112,0.02374,-0.00338,0.17707,-0.56504,0.38243,-0.66548,-0.16514,0.13573,0.18421,0.36936,-0.20799,-0.13681,-0.63324,-0.26779,-0.06109,-0.06617
2.72,-3.74029,-0.50067,-0.16065,-0.04999,-0.23355,-0.00123,0.09949,-2.09285,-2.81749,-0.05708,-0.02705,0.04127,-0.04764,0.78011,0.39729,0.27492,-0.08123,0.03544,0.0288,0.01845,0.18671,-0.62777,0.35622,-0.67232,-0.16485,0.13896,0.18938,0.37405,-0.2712,-0.14069,-0.63547,-0.25555,-0.05319,-0.05658
2.74,-3.74293,-0.50722,-0.14429,-0.04244,-0.22915,-0.0012,0.10401,-2.00483,-2.73082,-0.08561,0.00082,0.05731,-0.04245,0.82624,0.40491,0.25669,-0.11143,0.02655,0.03467,0.05271,0.19729,-0.70135,0.31202,-0.68145,-0.16202,0.14326,0.19694,0.37863,-0.33693,-0.14799,-0.63561,-0.24222,-0.04384,-0.04451
2.76,-3.74346,-0.51483,-0.12865,-0.03531,-0.22528,-0.00118,0.1118,-1.93002,-2.64809,-0.1091,0.02179,0.06821,-0.03786,0.86965,0.41173,0.24192,-0.13504,0.01942,0.03839,0.079,0.20789,-0.76823,0.28437,-0.68965,-0.16126,0.14658,0.20281,0.38262,-0.39915,-0.15016,-0.63417,-0.22922,-0.03607,-0.03431
2.78,-3.74952,-0.52312,-0.11331,-0.02866,-0.22193,-0.00116,0.12134,-1.8575,-2.5919,-0.12905,0.03834,0.07766,-0.03303,0.91298,0.41732,0.22909,-0.15516,0.01282,0.0419,0.09926,0.218,-0.84276,0.24954,-0.69693,-0.15918,0.15048,0.21008,0.3857,-0.46674,-0.15708,-0.6325,-0.21744,-0.02774,-0.02278
2.8,-3.74438,-0.52957,-0.09875,-0.02158,-0.21802,-0.00113,0.13407,-1.78414,-2.47968,-0.14627,0.04954,0.08281,-0.03075,0.95823,0.42747,0.21631,-0.1691,0.00708,0.04373,0.1214,0.22917,-0.90509,0.23481,-0.70611,-0.16002,0.15287,0.21465,0.38816,-0.52272,-0.15353,-0.62561,-0.20375,-0.02148,-0.01408
2.82,-3.70597,-0.53174,-0.08539,-0.01308,-0.21236,-0.00108,0.15168,-1.71091,-2.23109,-0.16142,0.0542,0.07961,-0.0343,1.00835,0.44858,0.20158,-0.17385,0.00265,0.04175,0.15724,0.24344,-0.92833,0.27488,-0.72032,-0.16929,0.15113,0.21123,0.39104,-0.54615,-0.11965,-0.60921,-0.1844,-0.0206,-0.01347
