T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.98,59.0939,7.87165,1.41464,3.60317,2.14089,0.28575,2.5476,4.25016,1.18186,2.12963,0.11058,-0.18563,-0.29794,1.00553,-3.41017,-2.44082,1.80883,0.46045,0.33998,0.32589,26.4518,-4.33462,3.70517,-2.55192,0.56846,-0.12361,-0.07125,26.61196,-1.78575,-2.70096,-2.79553,0.52796,0.10122,0.05019
50,59.49181,7.31657,1.30795,3.64487,2.11175,0.27702,2.52446,4.32516,1.20794,2.15458,0.11698,-0.18495,-0.30477,1.00568,-3.4697,-2.45472,1.83196,0.48711,0.35542,0.32759,26.46096,-4.34359,3.75049,-2.57967,0.56827,-0.12716,-0.07647,26.64834,-1.71506,-2.72291,-2.78387,0.52791,0.10331,0.05307
50.02,59.86052,6.69628,1.19472,3.66901,2.06838,0.26688,2.51368,4.39235,1.25274,2.16091,0.13376,-0.19314,-0.31332,0.9911,-3.48423,-2.47483,1.86237,0.50141,0.36063,0.33047,26.46776,-4.32213,3.79844,-2.59738,0.56696,-0.12911,-0.07938,26.68701,-1.67562,-2.74585,-2.7705,0.52745,0.10491,0.05498
50.04,60.23916,6.03726,1.08371,3.68795,2.01156,0.25605,2.49995,4.45289,1.30577,2.15668,0.149,-0.2028,-0.32108,0.96772,-3.48079,-2.49871,1.8914,0.51094,0.36195,0.33341,26.4661,-4.27972,3.83919,-2.60908,0.56514,-0.13027,-0.08118,26.72497,-1.664,-2.76448,-2.75415,0.52693,0.1063,0.05638
50.06,60.65755,5.36978,0.98411,3.71056,1.94459,0.24533,2.47345,4.51136,1.35606,2.1489,0.1537,-0.20812,-0.32659,0.93936,-3.48487,-2.52302,1.91223,0.52065,0.36382,0.33513,26.44989,-4.22552,3.86721,-2.61832,0.5634,-0.13125,-0.08282,26.75953,-1.67492,-2.77687,-2.7345,0.52664,0.10779,0.05782
50.08,61.09625,4.70088,0.91116,3.73652,1.86781,0.23474,2.44138,4.58294,1.40749,2.13645,0.15198,-0.21165,-0.33067,0.90302,-3.48108,-2.5487,1.92665,0.52772,0.36397,0.33623,26.41893,-4.15588,3.88739,-2.62527,0.56154,-0.13179,-0.08385,26.78945,-1.69647,-2.7928,-2.71376,0.52629,0.10939,0.05931
50.1,61.63765,4.03814,0.86177,3.76425,1.78608,0.22464,2.4074,4.63878,1.46392,2.12275,0.14018,-0.21177,-0.33353,0.86115,-3.47452,-2.57302,1.93481,0.53528,0.36425,0.33691,26.38549,-4.08891,3.89503,-2.62506,0.5597,-0.13208,-0.08466,26.81564,-1.72415,-2.7964,-2.68869,0.5261,0.11085,0.0606
50.12,62.37882,3.38303,0.82724,3.79067,1.70582,0.21548,2.37536,4.64263,1.53333,2.11169,0.11522,-0.20733,-0.3353,0.81718,-3.47808,-2.59056,1.93655,0.54691,0.36711,0.33685,26.36439,-4.04397,3.88395,-2.61191,0.55808,-0.1324,-0.08583,26.83951,-1.75156,-2.76301,-2.65419,0.52645,0.11173,0.06118
50.14,63.21592,2.76488,0.82236,3.82107,1.62677,0.20719,2.34787,4.63505,1.61123,2.10325,0.08325,-0.20052,-0.33708,0.76898,-3.47943,-2.60649,1.93327,0.55787,0.36949,0.33621,26.34059,-4.01068,3.86406,-2.59262,0.55654,-0.13257,-0.08695,26.85582,-1.76823,-2.71811,-2.61663,0.52687,0.11235,0.06154
50.16,64.06137,2.20468,0.85865,3.85925,1.54902,0.19971,2.3246,4.64845,1.69305,2.09689,0.05028,-0.1933,-0.33935,0.71568,-3.47226,-2.62336,1.92539,0.56452,0.36948,0.33493,26.30271,-3.97893,3.84315,-2.57286,0.55504,-0.13253,-0.08778,26.86153,-1.76365,-2.68003,-2.58064,0.52712,0.11297,0.06203
50.18,64.94315,1.67791,0.9311,3.89883,1.47624,0.19324,2.30727,4.66982,1.79556,2.09161,0.02294,-0.18883,-0.34076,0.6592,-3.46856,-2.63088,1.91189,0.56685,0.36816,0.33213,26.26262,-3.94645,3.81853,-2.54897,0.55378,-0.13245,-0.08863,26.85995,-1.7222,-2.62595,-2.54146,0.52763,0.11297,0.06185
50.2,65.76447,1.26957,1.02912,3.94937,1.40961,0.18782,2.29154,4.69328,1.88312,2.08966,-0.00746,-0.1815,-0.34476,0.60347,-3.44764,-2.64969,1.89799,0.56613,0.36471,0.32999,26.21021,-3.93435,3.7978,-2.52738,0.55257,-0.13225,-0.08926,26.84976,-1.68069,-2.5952,-2.50891,0.52781,0.11348,0.06262
50.22,66.42059,1.07178,1.14249,4.02379,1.34748,0.18322,2.26767,4.71202,1.90659,2.09268,-0.05243,-0.16354,-0.35551,0.55283,-3.38177,-2.71009,1.89014,0.56583,0.35857,0.33166,26.13423,-3.96416,3.79101,-2.51605,0.55116,-0.13193,-0.08945,26.83011,-1.68751,-2.6392,-2.49512,0.52681,0.11601,0.06652
50.24,66.9549,0.98248,1.27146,4.10359,1.29255,0.17967,2.24034,4.72565,1.90978,2.09396,-0.09161,-0.14436,-0.36664,0.5068,-3.30153,-2.78124,1.88236,0.56287,0.35094,0.33402,26.05539,-4.00514,3.78932,-2.50756,0.54998,-0.1316,-0.08946,26.80172,-1.70103,-2.70495,-2.48989,0.52545,0.11901,0.0713
50.26,67.40473,0.91332,1.41715,4.17435,1.24586,0.17731,2.21196,4.73782,1.93281,2.09084,-0.11076,-0.13186,-0.37456,0.46329,-3.22869,-2.83948,1.87044,0.55573,0.34318,0.33492,25.99128,-4.02838,3.7861,-2.49631,0.5493,-0.13139,-0.08951,26.77006,-1.68949,-2.75304,-2.48498,0.52441,0.12136,0.07529
50.28,67.76693,0.87204,1.57392,4.24268,1.20162,0.17544,2.16829,4.73913,1.9712,2.08755,-0.11795,-0.12044,-0.38195,0.42148,-3.1462,-2.91263,1.85868,0.55336,0.33712,0.33735,25.94682,-4.03442,3.7878,-2.48507,0.54893,-0.13152,-0.08985,26.7493,-1.68116,-2.80953,-2.48301,0.52325,0.12399,0.07979
50.3,67.94896,0.88183,1.7335,4.29198,1.17271,0.17566,2.13779,4.74955,2.00046,2.08198,-0.10585,-0.11751,-0.38488,0.3844,-3.07851,-2.95485,1.84357,0.543,0.33018,0.33744,25.9107,-4.02299,3.78196,-2.47355,0.54921,-0.13135,-0.0895,26.71615,-1.66019,-2.85044,-2.48821,0.52246,0.12594,0.0833
50.32,67.86218,0.97444,1.88793,4.30416,1.17501,0.1799,2.15441,4.79679,1.99229,2.07196,-0.0684,-0.13136,-0.38121,0.35517,-3.05715,-2.90454,1.82253,0.50628,0.31901,0.32976,25.86692,-3.99569,3.75331,-2.46135,0.55048,-0.13007,-0.08723,26.64458,-1.59969,-2.84436,-2.50458,0.52264,0.12597,0.08389
50.34,67.62783,1.11685,2.03548,4.29614,1.19228,0.18604,2.18307,4.85608,1.97176,2.06499,-0.01804,-0.15292,-0.37587,0.33178,-3.05461,-2.82676,1.80376,0.4675,0.30892,0.32047,25.83226,-3.94987,3.71705,-2.45045,0.5522,-0.12851,-0.08429,26.57409,-1.52864,-2.82761,-2.528,0.52329,0.12555,0.0837
50.36,67.35808,1.27313,2.17293,4.28212,1.21112,0.19226,2.19513,4.90639,1.96249,2.0654,0.03398,-0.17383,-0.37233,0.31099,-3.04967,-2.7701,1.79292,0.44373,0.30398,0.31446,25.82098,-3.88713,3.68668,-2.44272,0.55391,-0.12735,-0.08176,26.53476,-1.46921,-2.82487,-2.55499,0.52389,0.12576,0.0843
50.38,67.04842,1.45745,2.29171,4.26072,1.23646,0.19906,2.19725,4.95822,1.95405,2.06952,0.07844,-0.18936,-0.37148,0.28953,-3.05313,-2.71237,1.79074,0.42418,0.30077,0.30897,25.82432,-3.82151,3.66034,-2.44048,0.55552,-0.12637,-0.07926,26.51543,-1.41498,-2.82397,-2.58842,0.5243,0.126,0.08482
50.4,66.72189,1.67958,2.39011,4.22851,1.26844,0.20632,2.20109,4.99909,1.9421,2.07797,0.12957,-0.21291,-0.36817,0.27963,-3.06475,-2.66712,1.79331,0.4183,0.30292,0.30644,25.84127,-3.75509,3.63903,-2.4429,0.55705,-0.12564,-0.07714,26.51446,-1.3685,-2.83106,-2.62772,0.52493,0.1267,0.08597
50.42,66.40794,1.9467,2.47048,4.18223,1.30719,0.21391,2.21891,5.01142,1.92923,2.08902,0.20723,-0.26115,-0.35515,0.29588,-3.07994,-2.65077,1.79508,0.43725,0.31523,0.31013,25.87169,-3.69006,3.62349,-2.44854,0.5585,-0.12524,-0.07574,26.52793,-1.33618,-2.85502,-2.67208,0.52626,0.12847,0.08878
50.44,66.12071,2.24982,2.52321,4.13001,1.35265,0.22167,2.23571,5.00373,1.91947,2.09174,0.28331,-0.31185,-0.33565,0.32274,-3.10229,-2.64466,1.79906,0.46433,0.33076,0.31583,25.90921,-3.64698,3.61807,-2.46127,0.55962,-0.12517,-0.07493,26.54962,-1.32188,-2.88177,-2.72321,0.52756,0.13051,0.09202
50.46,65.8817,2.58941,2.53767,4.07997,1.40344,0.22931,2.24119,4.98315,1.90871,2.08098,0.33503,-0.34813,-0.3153,0.34695,-3.1327,-2.63769,1.80839,0.4874,0.34422,0.32056,25.94959,-3.64301,3.62635,-2.48388,0.56022,-0.12543,-0.0746,26.57495,-1.33157,-2.90231,-2.78182,0.52823,0.1323,0.09488
50.48,65.70739,2.98856,2.51222,4.03167,1.46151,0.237,2.24958,4.94417,1.8889,2.05491,0.37772,-0.3797,-0.28886,0.37484,-3.16633,-2.63243,1.82015,0.50991,0.3567,0.32516,25.98896,-3.68522,3.64409,-2.51521,0.56032,-0.12576,-0.07448,26.59014,-1.3704,-2.9206,-2.84826,0.52849,0.13422,0.098
50.5,65.57267,3.39757,2.44752,3.98509,1.51897,0.24379,2.24956,4.8915,1.86013,2.0223,0.39859,-0.39769,-0.26389,0.40078,-3.212,-2.63276,1.83274,0.53043,0.36785,0.3291,26.02982,-3.75947,3.67991,-2.55256,0.56005,-0.12674,-0.07541,26.61271,-1.43795,-2.92491,-2.91438,0.52844,0.13552,0.10013
50.52,65.44506,3.74421,2.35141,3.94003,1.56604,0.24856,2.22896,4.83837,1.83053,1.99918,0.37887,-0.39307,-0.25281,0.41604,-3.27999,-2.64049,1.84468,0.5465,0.37725,0.33148,26.07709,-3.84485,3.74287,-2.59222,0.55963,-0.12904,-0.07832,26.66814,-1.53234,-2.90221,-2.9698,0.52816,0.1353,0.09981
50.54,65.34869,4.06657,2.23166,3.89676,1.60898,0.2521,2.21041,4.78614,1.79508,1.98338,0.34432,-0.37936,-0.24741,0.42764,-3.35532,-2.65284,1.85456,0.56041,0.38495,0.33315,26.12409,-3.94935,3.81801,-2.63231,0.55905,-0.13183,-0.08206,26.72887,-1.65208,-2.86489,-3.0177,0.52789,0.13446,0.09845
50.56,65.28768,4.39575,2.09534,3.8555,1.65278,0.25515,2.21017,4.73538,1.74927,1.96991,0.31463,-0.36638,-0.24031,0.43984,-3.42472,-2.66514,1.8614,0.57279,0.39075,0.3344,26.16502,-4.0761,3.891,-2.67075,0.55834,-0.13434,-0.08554,26.77388,-1.79346,-2.82395,-3.05995,0.52781,0.13375,0.09721
50.58,65.20977,4.69592,1.95259,3.81442,1.69381,0.25741,2.2263,4.69115,1.70183,1.95992,0.28689,-0.35486,-0.23288,0.44759,-3.49014,-2.67009,1.86299,0.58145,0.39508,0.334,26.20242,-4.20765,3.95858,-2.70384,0.55778,-0.13659,-0.0888,26.81676,-1.95261,-2.77792,-3.0903,0.52812,0.13301,0.09578
50.6,65.14385,4.95384,1.81021,3.77377,1.73114,0.25892,2.2465,4.65269,1.64625,1.95931,0.25985,-0.33999,-0.22949,0.45628,-3.54792,-2.68809,1.86161,0.58984,0.39764,0.33437,26.23406,-4.33327,4.02377,-2.72996,0.55721,-0.13883,-0.09207,26.85366,-2.1109,-2.72764,-3.10752,0.52901,0.13216,0.09405
50.62,65.13891,5.16561,1.67368,3.73453,1.76455,0.25977,2.25584,4.62006,1.57463,1.97387,0.23275,-0.31606,-0.23491,0.47437,-3.5933,-2.74608,1.86135,0.60297,0.39804,0.33886,26.25618,-4.44616,4.09103,-2.74864,0.55639,-0.14139,-0.09566,26.87949,-2.24781,-2.67412,-3.11126,0.53062,0.13108,0.09184
50.64,65.12064,5.33027,1.54981,3.69415,1.79488,0.26024,2.26436,4.59406,1.5009,1.99493,0.20773,-0.29205,-0.24331,0.49402,-3.63051,-2.81718,1.8591,0.61507,0.3972,0.34382,26.27256,-4.53987,4.15139,-2.75862,0.55567,-0.14383,-0.09907,26.90661,-2.36945,-2.62086,-3.10018,0.53304,0.13001,0.08953
50.66,65.03592,5.45388,1.44346,3.65086,1.82353,0.26065,2.2812,4.57593,1.43467,2.01469,0.18807,-0.27554,-0.2494,0.50974,-3.66131,-2.87833,1.85235,0.62186,0.39592,0.34667,26.28579,-4.6131,4.19771,-2.75954,0.55533,-0.14576,-0.10188,26.94369,-2.48135,-2.57101,-3.07411,0.5363,0.12918,0.08739
50.68,64.91436,5.53502,1.35762,3.60591,1.84967,0.26094,2.29738,4.57203,1.37478,2.03438,0.17418,-0.26371,-0.25582,0.52734,-3.68089,-2.94592,1.84332,0.62817,0.39432,0.35009,26.29344,-4.66803,4.23379,-2.75222,0.55527,-0.14745,-0.10438,26.99452,-2.57595,-2.52283,-3.03139,0.54024,0.12822,0.08485
50.7,64.74737,5.59817,1.28964,3.55774,1.87785,0.26189,2.3155,4.56052,1.31916,2.05271,0.16263,-0.2569,-0.26017,0.5396,-3.70137,-2.99868,1.83176,0.62817,0.39203,0.35087,26.30071,-4.7048,4.26072,-2.73923,0.55542,-0.14875,-0.10635,27.04733,-2.6489,-2.48272,-2.9844,0.54498,0.12789,0.08331
50.72,64.5196,5.66943,1.23497,3.5042,1.91343,0.26441,2.34069,4.51399,1.26513,2.06842,0.14913,-0.25548,-0.25924,0.53716,-3.73859,-3.00699,1.81658,0.61375,0.38879,0.34462,26.31357,-4.72387,4.27854,-2.72331,0.55571,-0.14943,-0.10742,27.08555,-2.6964,-2.45791,-2.94852,0.55061,0.12909,0.08451
50.74,64.27051,5.73298,1.1962,3.44887,1.95153,0.26778,2.36439,4.45799,1.21535,2.08189,0.13882,-0.25767,-0.25654,0.5297,-3.77845,-2.99873,1.80003,0.5946,0.38505,0.33641,26.32596,-4.73332,4.29098,-2.70515,0.55609,-0.14984,-0.10811,27.12076,-2.71983,-2.44165,-2.91505,0.55656,0.13085,0.08671
50.76,64.03065,5.77484,1.17495,3.39468,1.98781,0.27136,2.38084,4.41227,1.17263,2.09326,0.1351,-0.26224,-0.25463,0.52539,-3.81099,-2.9959,1.78407,0.5784,0.38129,0.33009,26.33291,-4.73988,4.30057,-2.68533,0.55653,-0.15023,-0.10882,27.16068,-2.72097,-2.42802,-2.87791,0.56231,0.13233,0.08853
50.78,63.7999,5.79867,1.16772,3.34079,2.02355,0.27544,2.391,4.3622,1.13544,2.1031,0.13301,-0.267,-0.2527,0.5229,-3.84742,-2.99068,1.76861,0.56281,0.37749,0.32373,26.3352,-4.74428,4.30666,-2.66476,0.55707,-0.15049,-0.10934,27.19248,-2.69574,-2.41775,-2.84598,0.56759,0.13371,0.09057
50.8,63.60961,5.81649,1.17151,3.29192,2.0565,0.27955,2.39562,4.32115,1.10354,2.11081,0.13722,-0.27519,-0.25058,0.51995,-3.87681,-2.98325,1.7558,0.54751,0.37336,0.31865,26.33375,-4.75043,4.31536,-2.64738,0.55739,-0.15087,-0.11013,27.21875,-2.65546,-2.41389,-2.81915,0.57224,0.13515,0.09262
50.82,63.49451,5.83924,1.18341,3.2527,2.08414,0.28312,2.39566,4.30589,1.07637,2.11591,0.15376,-0.29095,-0.24853,0.51505,-3.88541,-2.97764,1.74789,0.53333,0.36878,0.31693,26.33017,-4.75996,4.33529,-2.63744,0.55713,-0.15175,-0.11185,27.24285,-2.61224,-2.41924,-2.797,0.57643,0.13693,0.09445
50.84,63.43745,5.85391,1.20092,3.22098,2.10694,0.28631,2.39092,4.29765,1.05323,2.11928,0.17308,-0.30862,-0.24637,0.51046,-3.88915,-2.97053,1.74347,0.51946,0.36402,0.31622,26.32188,-4.77041,4.35912,-2.63238,0.55658,-0.15281,-0.1139,27.25286,-2.55874,-2.43033,-2.78498,0.57955,0.13872,0.09628
50.86,63.42376,5.84732,1.22196,3.1946,2.12529,0.28922,2.38066,4.28222,1.03289,2.12165,0.18791,-0.32354,-0.24406,0.50905,-3.90138,-2.96249,1.74128,0.50647,0.35952,0.31511,26.30731,-4.77776,4.38189,-2.62984,0.55597,-0.15385,-0.1159,27.2393,-2.48886,-2.44341,-2.78727,0.58132,0.14025,0.09825
50.88,63.4629,5.81859,1.24395,3.17268,2.1395,0.29175,2.36458,4.26105,1.01229,2.1234,0.20037,-0.33671,-0.24175,0.51247,-3.92336,-2.96232,1.74146,0.49733,0.35606,0.31519,26.29021,-4.77436,4.4121,-2.63138,0.55513,-0.15519,-0.11829,27.19561,-2.40279,-2.45755,-2.80913,0.58275,0.14203,0.10069
50.9,63.55369,5.78093,1.26436,3.16393,2.14532,0.29314,2.34684,4.2423,0.99577,2.12245,0.20972,-0.34886,-0.23861,0.51325,-3.94213,-2.94902,1.74488,0.48651,0.35236,0.31412,26.26431,-4.77519,4.43342,-2.63592,0.55427,-0.15628,-0.12031,27.14479,-2.32505,-2.47656,-2.83395,0.58168,0.14316,0.10258
50.92,63.68889,5.75091,1.28121,3.1769,2.13885,0.29271,2.33252,4.23536,0.98799,2.11656,0.21505,-0.3607,-0.23373,0.50172,-3.94346,-2.89629,1.75277,0.46675,0.34665,0.30871,26.22185,-4.79902,4.42615,-2.64216,0.55363,-0.15643,-0.12105,27.11677,-2.28353,-2.50604,-2.8405,0.57544,0.14251,0.10268
50.94,63.86883,5.71591,1.29338,3.20359,2.12338,0.29088,2.3187,4.23141,0.98184,2.10853,0.21779,-0.3713,-0.22816,0.48655,-3.94244,-2.83433,1.76342,0.44792,0.34135,0.30257,26.17134,-4.82658,4.41035,-2.65109,0.55297,-0.15634,-0.12142,27.08902,-2.25963,-2.53903,-2.8455,0.56729,0.14132,0.10221
50.96,64.08763,5.66551,1.30144,3.23599,2.10246,0.28818,2.30312,4.22209,0.97196,2.10097,0.21883,-0.37964,-0.22283,0.47423,-3.95178,-2.78487,1.77483,0.4366,0.33828,0.29829,26.11946,-4.8421,4.40211,-2.66347,0.55206,-0.15657,-0.12215,27.04482,-2.23785,-2.56992,-2.86161,0.55987,0.14057,0.10219
50.98,64.32712,5.61109,1.30768,3.27218,2.07833,0.28487,2.28834,4.21136,0.9596,2.09362,0.21911,-0.38644,-0.21742,0.45777,-3.96623,-2.73266,1.78671,0.42689,0.33581,0.29377,26.06361,-4.85195,4.39563,-2.67985,0.55091,-0.15687,-0.12296,27.00196,-2.23047,-2.60411,-2.87724,0.55223,0.13989,0.10212
51,64.60227,5.54907,1.30998,3.32208,2.04267,0.27989,2.27535,4.20087,0.94653,2.08685,0.21788,-0.3913,-0.21247,0.44468,-3.97997,-2.6955,1.79766,0.42476,0.33541,0.29138,26.00361,-4.86124,4.38918,-2.69745,0.54966,-0.15725,-0.12379,26.95799,-2.23702,-2.63007,-2.89447,0.54551,0.13933,0.10211
51.02,64.93532,5.46997,1.30618,3.39754,1.98543,0.27202,2.26482,4.19193,0.93477,2.081,0.21414,-0.39376,-0.20858,0.44521,-3.98718,-2.69411,1.80643,0.43714,0.33908,0.29418,25.94008,-4.87386,4.38224,-2.7129,0.54852,-0.15785,-0.12468,26.90737,-2.25339,-2.63288,-2.91806,0.5411,0.13902,0.10238
51.04,65.28377,5.38969,1.30254,3.48368,1.91844,0.26297,2.2576,4.18475,0.92301,2.07646,0.2101,-0.3946,-0.2054,0.44862,-3.99035,-2.70446,1.81328,0.45343,0.34392,0.29843,25.87343,-4.88811,4.37475,-2.72885,0.54733,-0.15851,-0.12556,26.86442,-2.28357,-2.6269,-2.93915,0.53788,0.13881,0.10264
51.06,65.6118,5.31926,1.30424,3.56734,1.8518,0.2542,2.25395,4.1788,0.91003,2.07348,0.20756,-0.39451,-0.20262,0.44689,-3.99274,-2.70895,1.81854,0.46575,0.34775,0.30135,25.80563,-4.90069,4.36823,-2.74725,0.54595,-0.15915,-0.12646,26.839,-2.32772,-2.62294,-2.95212,0.53504,0.13862,0.10273
51.08,65.92801,5.24871,1.31175,3.65273,1.78179,0.24535,2.25456,4.17613,0.8977,2.07143,0.20632,-0.39416,-0.20011,0.4437,-3.99073,-2.71326,1.82215,0.47635,0.35108,0.30395,25.73889,-4.91232,4.36283,-2.76624,0.54452,-0.1599,-0.1275,26.8338,-2.38247,-2.61332,-2.95745,0.53276,0.1384,0.10272
51.1,66.1998,5.20494,1.32332,3.73221,1.71439,0.23721,2.25781,4.17338,0.88497,2.07115,0.20607,-0.39234,-0.19855,0.4391,-3.98744,-2.71798,1.82425,0.48484,0.35391,0.30597,25.67574,-4.92629,4.35545,-2.7847,0.54322,-0.16051,-0.12829,26.83811,-2.44279,-2.60704,-2.95845,0.53131,0.13822,0.10255
51.12,66.39127,5.22308,1.33553,3.79718,1.65668,0.23063,2.26116,4.16589,0.87041,2.07375,0.2064,-0.38753,-0.19867,0.43208,-3.98691,-2.72298,1.82509,0.49054,0.35618,0.307,25.62015,-4.94615,4.34262,-2.80116,0.54221,-0.16063,-0.12831,26.83828,-2.50312,-2.61593,-2.95908,0.53104,0.1382,0.10213
51.14,66.5252,5.27153,1.35071,3.85226,1.60506,0.22521,2.26633,4.15788,0.85643,2.07736,0.20764,-0.38193,-0.19953,0.4245,-3.98526,-2.72792,1.825,0.49438,0.35793,0.30756,25.57619,-4.96785,4.32774,-2.81437,0.54161,-0.16066,-0.12808,26.84596,-2.56129,-2.62923,-2.95715,0.53141,0.13821,0.10163
51.16,66.62072,5.32638,1.36954,3.90113,1.55713,0.22063,2.27435,4.15228,0.84476,2.08054,0.21006,-0.37736,-0.20029,0.41692,-3.97962,-2.73118,1.82434,0.49664,0.35902,0.30788,25.54881,-4.98797,4.31373,-2.82288,0.54151,-0.16085,-0.12797,26.87033,-2.61601,-2.63894,-2.95069,0.53191,0.13817,0.10111
51.18,66.67501,5.4078,1.38624,3.94428,1.51371,0.21685,2.28271,4.14699,0.83525,2.0839,0.21315,-0.37339,-0.201,0.40823,-3.96968,-2.73429,1.82362,0.49767,0.35955,0.308,25.54455,-5.00875,4.29885,-2.82396,0.54202,-0.16097,-0.12751,26.90347,-2.66474,-2.64852,-2.94173,0.53268,0.13804,0.10044
51.2,66.6692,5.48911,1.40652,3.97156,1.48285,0.21485,2.29361,4.14246,0.82709,2.0859,0.21705,-0.36981,-0.20192,0.40183,-3.96118,-2.73545,1.82252,0.49777,0.35965,0.30797,25.56048,-5.02467,4.28462,-2.81944,0.54338,-0.16142,-0.1275,26.94506,-2.70405,-2.65928,-2.9324,0.53341,0.13799,0.10005
51.22,66.58501,5.53611,1.43474,3.97339,1.47173,0.21546,2.31017,4.13713,0.81882,2.08486,0.22174,-0.36637,-0.20327,0.40172,-3.96212,-2.73215,1.82037,0.49723,0.35946,0.30779,25.59237,-5.02984,4.27295,-2.81113,0.54575,-0.16259,-0.12877,26.9966,-2.733,-2.672,-2.92457,0.53374,0.13818,0.10051
51.24,66.44705,5.57812,1.46258,3.95901,1.47499,0.21783,2.32778,4.13212,0.81166,2.08229,0.22657,-0.3633,-0.20467,0.40397,-3.96538,-2.72739,1.8182,0.4964,0.35898,0.3076,25.6469,-5.02785,4.26161,-2.79587,0.54906,-0.16407,-0.13048,27.05129,-2.75187,-2.68617,-2.91792,0.53391,0.13844,0.10126
51.26,66.2808,5.63518,1.48126,3.93805,1.48612,0.22099,2.34281,4.12737,0.80619,2.0795,0.23081,-0.3608,-0.20568,0.40532,-3.9656,-2.72352,1.81668,0.49566,0.35826,0.30752,25.72823,-5.02234,4.24884,-2.77107,0.55316,-0.16549,-0.13188,27.10476,-2.76306,-2.70057,-2.91179,0.53407,0.13861,0.10186
51.28,66.08969,5.69282,1.48098,3.91382,1.50097,0.22433,2.35664,4.11362,0.79992,2.07675,0.23337,-0.35842,-0.20622,0.40726,-3.97043,-2.71999,1.81495,0.49549,0.35772,0.30747,25.83484,-5.01499,4.23444,-2.73489,0.55791,-0.16659,-0.13267,27.15707,-2.77349,-2.71589,-2.90691,0.53406,0.13882,0.10259
51.3,65.87226,5.7348,1.49022,3.87201,1.53105,0.2295,2.3669,4.1145,0.79692,2.07283,0.23572,-0.35646,-0.20668,0.40864,-3.96717,-2.717,1.81404,0.49559,0.35691,0.30772,25.94813,-4.99704,4.22028,-2.69929,0.56321,-0.16824,-0.13435,27.20408,-2.76964,-2.73089,-2.90303,0.53402,0.13892,0.1031
51.32,65.62877,5.74183,1.54386,3.79697,1.59488,0.23868,2.37031,4.16254,0.80167,2.06633,0.24034,-0.3556,-0.20766,0.40787,-3.93884,-2.71476,1.81532,0.49551,0.35526,0.30861,26.0424,-4.96094,4.20865,-2.68016,0.56892,-0.17159,-0.13894,27.2413,-2.73631,-2.74386,-2.89959,0.53416,0.13874,0.10296
51.34,65.3799,5.71497,1.60626,3.70794,1.67069,0.24937,2.36976,4.22565,0.80853,2.05933,0.24402,-0.35488,-0.20854,0.40595,-3.90287,-2.71345,1.81676,0.49623,0.35373,0.30984,26.1249,-4.91807,4.19809,-2.66762,0.57448,-0.17537,-0.14442,27.27092,-2.69338,-2.75573,-2.8968,0.53427,0.13847,0.10259
51.36,65.14448,5.66477,1.64874,3.62221,1.7403,0.25933,2.36741,4.27894,0.81267,2.05366,0.24471,-0.35372,-0.20892,0.40343,-3.87234,-2.71314,1.81687,0.49843,0.35307,0.31113,26.19859,-4.88029,4.18717,-2.65489,0.57939,-0.17859,-0.14924,27.29443,-2.65857,-2.76726,-2.8947,0.53421,0.13824,0.10229
51.38,64.92183,5.59812,1.68584,3.53574,1.80907,0.26922,2.36123,4.34615,0.81403,2.04873,0.24568,-0.35308,-0.20943,0.4,-3.83847,-2.71332,1.81625,0.50206,0.35304,0.31267,26.23983,-4.8534,4.17664,-2.65358,0.58354,-0.18209,-0.15489,27.30972,-2.63177,-2.77798,-2.89302,0.53401,0.13798,0.10189
51.4,64.73666,5.51549,1.71304,3.45042,1.87717,0.27898,2.35569,4.3916,0.81569,2.04554,0.24324,-0.35148,-0.20933,0.39485,-3.81045,-2.71553,1.81425,0.50685,0.35374,0.31424,26.26509,-4.82388,4.16854,-2.65647,0.58621,-0.18466,-0.15923,27.31759,-2.60626,-2.78667,-2.89117,0.53378,0.13776,0.10151
51.42,64.61364,5.41857,1.72296,3.36796,1.94508,0.28853,2.3575,4.36713,0.82078,2.04524,0.23238,-0.34711,-0.20757,0.38656,-3.8004,-2.71968,1.8102,0.51157,0.35501,0.31529,26.29567,-4.77612,4.16435,-2.65439,0.58672,-0.18471,-0.15961,27.31919,-2.57507,-2.79323,-2.88868,0.53364,0.13773,0.10134
51.44,64.54018,5.32685,1.72638,3.28994,2.01422,0.29792,2.36176,4.32126,0.82608,2.04705,0.22035,-0.3423,-0.2056,0.37663,-3.79599,-2.72572,1.80512,0.51679,0.35675,0.31626,26.30265,-4.72923,4.16307,-2.65992,0.58551,-0.1839,-0.15877,27.31342,-2.54784,-2.79739,-2.88566,0.53349,0.13775,0.10118
51.46,64.50382,5.25782,1.73055,3.21808,2.08513,0.30706,2.36523,4.28991,0.82817,2.05028,0.21239,-0.33887,-0.20443,0.36635,-3.78836,-2.73259,1.79993,0.52219,0.35866,0.31728,26.26344,-4.70014,4.16318,-2.68271,0.58305,-0.18348,-0.15883,27.29969,-2.53334,-2.79985,-2.8824,0.53323,0.13775,0.10096
