T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.52,0,0.002,0,1e-05,0.63383,0.00059,0,0.00645,0.00044,0.07098,0,0,0,0.0136,0.04937,0.01809,0.04297,0.01045,0.00018,1e-05,0,0,0.02382,0,0.01269,0,0,0,0.03211,0.00199,0,0.01022,0,1e-05,0.05744,0.06409,0.02497,0.00703,0,0.00014,0.04253,2e-05,0,0,0.00588,0.00694,0.0319,2e-05,0,0.00016,0,0.00197,0.02588,0.00326,0.02607,0.06686,0,0.02195,0,0.01017,0.00703,0.02545,5e-05,0.02204,0.05307,3e-05,0.00304,0.00798
32.54,0,0.00153,1e-05,0.00022,0.30344,0.00139,0,0.00515,0.00019,0.06958,7e-05,0,2e-05,0.01207,0.05836,0.02841,0.04914,0.02237,0.00017,0.00237,0,0,0.02495,0,0.01261,3e-05,3e-05,0,0.03948,0.00157,0,0.01054,0.0001,0,0.0395,0.06946,0.02109,0.00228,0,0.00228,0.039,1e-05,2e-05,0,0.00552,0.00862,0.03216,8e-05,0.00013,8e-05,2e-05,0.00191,0.02489,0.00329,0.02372,0.06525,2e-05,0.02173,0,0.01004,0.00694,0.02302,2e-05,0.03339,0.04516,2e-05,0.00147,0.00589
32.56,0,0.00104,0,0.02016,0.1007,0.00094,1e-05,0.004,0.00016,0.06852,2e-05,1e-05,3e-05,0.01118,0.0665,0.03891,0.05526,0.02778,4e-05,0.00464,0,0,0.02624,0,0.0125,2e-05,1e-05,0,0.04754,0.00099,0,0.01059,0.0017,0,0.02817,0.07313,0.01745,0.00182,0,0.00284,0.03614,1e-05,0.00018,1e-05,0.00518,0.00985,0.03253,4e-05,3e-05,1e-05,1e-05,0.0013,0.02448,0.00212,0.0222,0.06281,1e-05,0.02171,0,0.00994,0.00685,0.02089,0,0.04533,0.03802,0,0.0013,0.00379
32.58,0,0.00052,0,0.03955,0.0572,0.00044,0,0.00276,1e-05,0.06759,1e-05,0,1e-05,0.01063,0.07511,0.04877,0.06144,0.03005,1e-05,0.00729,0,0,0.02772,0,0.01237,0,0,0,0.05542,0.00039,0,0.01051,0.00298,0,0.01986,0.07605,0.01394,0.00135,0.00335,0.00314,0.03301,0,0.00025,0,0.00495,0.01081,0.03302,3e-05,1e-05,0,0,0.00047,0.02418,0.00099,0.0214,0.05973,0,0.02181,0,0.00991,0.0068,0.01866,0,0.05702,0.03214,0,0.00088,0.00167
32.6,1e-05,0.00044,4e-05,0.05657,0.03937,0.00045,0.00015,0.00175,3e-05,0.06724,0.00024,6e-05,0.00024,0.01026,0.08245,0.05663,0.06785,0.0309,0.00022,0.01114,1e-05,2e-05,0.0291,1e-05,0.01236,7e-05,3e-05,1e-05,0.0627,0.00033,1e-05,0.0104,0.00441,0.00173,0.01335,0.07745,0.01061,0.00122,0.00651,0.00353,0.03029,0.00022,0.00034,7e-05,0.00501,0.01155,0.03394,0.00174,0.00019,5e-05,0.00013,0.00041,0.02449,0.00085,0.02085,0.05593,6e-05,0.02204,4e-05,0.00999,0.00677,0.01608,0,0.06681,0.02718,1e-05,0.0008,0.00199
32.62,0.00013,0.0004,8e-05,0.06568,0.0287,0.00054,0.00024,0.00128,0.00017,0.06806,0.00057,0.00025,0.00056,0.01006,0.08591,0.06086,0.07474,0.02676,0.00051,0.01608,9e-05,9e-05,0.0301,5e-05,0.01226,0.00025,0.00025,0.00011,0.07058,0.00056,4e-05,0.01039,0.00598,0.00271,0.00874,0.07615,0.00789,0.00115,0.00831,0.00336,0.02843,0.00047,0.00025,0.00033,0.00528,0.01201,0.03503,1,0.00036,0.00012,0.00051,0.00057,0.02595,0.00105,0.02028,0.05155,0.00033,0.0224,5e-05,0.01014,0.00681,0.01298,6e-05,0.07398,0.02304,4e-05,0.0011,0.00184
32.64,0.00015,0.00033,7e-05,0.0686,0.02056,0.0004,0.00018,0.00097,0.00047,0.06936,0.00047,0.00019,0.00045,0.00987,0.08667,0.06106,0.08122,0.02074,0.00047,0.02107,8e-05,6e-05,0.03069,5e-05,0.01206,0.00019,0.0002,9e-05,0.07746,0.00041,3e-05,0.01024,0.00683,0.00341,0.00554,0.07505,0.00629,0.001,0.00974,0.00281,0.0266,0.00033,0.00026,0.00025,0.00523,0.01146,0.03575,1,0.00032,0.0001,0.0004,0.00044,0.02713,0.00097,0.02001,0.04706,0.00029,0.02284,4e-05,0.01009,0.00671,0.0095,2e-05,0.07874,0.01961,4e-05,0.00095,0.00159
32.66,0.00014,0.00028,6e-05,0.06891,0.01607,0.00036,0.00015,0.00062,0.00057,0.07113,0.00042,0.00017,0.0004,0.00986,0.0868,0.05838,0.0869,0.01677,0.00041,0.02567,7e-05,6e-05,0.03112,4e-05,0.01186,0.00017,0.00018,8e-05,0.0813,0.00034,3e-05,0.0099,0.00758,0.00402,0.0032,0.07642,0.00581,0.00091,0.01188,0.00256,0.02438,0.00027,0.00024,0.00022,0.00521,0.01116,0.03658,1,0.00032,0.0001,0.00034,0.0004,0.02766,0.00085,0.02035,0.04308,0.00025,0.02338,3e-05,0.01019,0.00673,0.00585,2e-05,0.0814,0.01895,4e-05,0.00086,0.00144
32.68,0.00013,0.00023,5e-05,0.06625,0.01332,0.00033,0.00012,0.00016,0.00066,0.0735,0.00039,0.0002,0.00044,0.0097,0.08645,0.05377,0.09168,0.01382,0.00037,0.02993,6e-05,6e-05,0.0312,4e-05,0.01167,0.00015,0.00016,7e-05,0.0817,0.00029,3e-05,0.00934,0.00812,0.00446,0.00137,0.08044,0.00634,0.00084,0.01458,0.0025,0.02167,0.00034,0.00038,0.0002,0.0052,0.01119,0.03694,0.13392,0.00034,9e-05,0.00031,0.00036,0.02793,0.00075,0.02107,0.0384,0.00021,0.02392,3e-05,0.01034,0.00679,0.002,2e-05,0.08233,0.02013,4e-05,0.00078,0.00132
32.7,5e-05,0.0001,1e-05,0.05999,0.00802,0.00017,1e-05,7e-05,0.00022,0.07647,6e-05,7e-05,9e-05,0.00975,0.0845,0.04748,0.09632,0.0111,5e-05,0.03336,0,1e-05,0.03128,1e-05,0.01136,2e-05,0.00011,0.00844,0.07962,5e-05,0,0.00862,0.00826,0.0044,0.00044,0.08655,0.00784,0.00049,0.01685,0.0024,0.01957,0.00106,9e-05,4e-05,0.00491,0.01076,0.03686,0.00277,3e-05,3e-05,2e-05,5e-05,0.02741,0.00022,0.02255,0.03548,4e-05,0.02464,1e-05,0.01048,0.00696,0.00132,0,0.0808,0.02207,2e-05,0.0005,0.00078
32.72,8e-05,0.00014,6e-05,0.05353,0.00594,0.00038,0.00011,0.00042,0.00059,0.07859,0.00044,0.00022,0.00037,0.01082,0.08061,0.04031,0.10256,0.0104,0.00035,0.0368,5e-05,6e-05,0.03234,4e-05,0.01106,0.00017,0.00038,0.01027,0.07628,0.00022,3e-05,0.00796,0.00847,0.00452,0.00087,0.0937,0.01019,0.00037,0.01875,0.00256,0.01961,0.00081,0.00052,0.00016,0.00529,0.01098,0.03865,0.0043,0.00033,0.0001,0.00029,0.00033,0.02701,0.00058,0.02539,0.0338,0.00018,0.02597,3e-05,0.01114,0.00762,0.001,2e-05,0.07621,0.0241,4e-05,0.00037,0.00057
32.74,6e-05,0.0001,5e-05,0.04719,0.00495,0.00031,0.00011,0.0011,0.00046,0.08012,0.00043,0.00018,0.00036,0.01205,0.07576,0.03267,0.1097,0.00951,0.0003,0.03933,6e-05,7e-05,0.03423,4e-05,0.01065,0.00014,0.00032,0.00823,0.07047,0.0002,4e-05,0.00712,0.00859,0.00459,0.00174,0.10232,0.01269,0.00031,0.02032,0.00244,0.0207,0.00055,0.00052,0.00016,0.00526,0.01076,0.03947,0.00246,0.00035,0.0001,0.00023,0.0003,0.02601,0.0006,0.02936,0.03255,0.00017,0.02754,3e-05,0.01165,0.00814,0.00081,3e-05,0.07052,0.02615,3e-05,0.00033,0.00047
32.76,4e-05,6e-05,4e-05,0.04154,0.00442,0.00023,7e-05,0.00158,0.00037,0.08122,0.00031,0.00014,0.00029,0.01262,0.07144,0.02902,0.11832,0.00905,0.00022,0.04126,4e-05,5e-05,0.0344,3e-05,0.01026,0.00011,0.00026,0.00546,0.06247,0.00013,3e-05,0.00621,0.00845,0.00456,0.0023,0.11357,0.01501,0.00025,0.02188,0.00241,0.02316,0.00041,0.00071,0.00011,0.00507,0.01085,0.03863,0.00129,0.00027,8e-05,0.00015,0.00027,0.02514,0.00067,0.0344,0.03151,0.00012,0.02912,2e-05,0.0121,0.00863,0.00068,2e-05,0.06104,0.02833,3e-05,0.00026,0.00038
32.78,0,0,0,0.0362,0.00227,0,0,0.00175,0.00017,0.08202,1e-05,1e-05,1e-05,0.01232,0.06728,0.02688,0.13101,0.00874,1e-05,0.04209,0,0,0.03223,0,0.00986,0,2e-05,0.00359,0.05447,0,0,0.00527,0.00787,0.00419,0.00249,0.12795,0.017,1e-05,0.02298,0.0023,0.02589,2e-05,0.00092,0,0.0047,0.01078,0.03739,1e-05,2e-05,0,0,1e-05,0.02397,4e-05,0.03896,0.03066,0,0.03074,0,0.01245,0.00902,0.00159,0,0.05035,0.03017,0,1e-05,4e-05
32.8,0,0,0,0.03288,0.0007,0,0,0.00201,0.00015,0.08273,0,0,0,0.01156,0.06304,0.02538,0.13996,0.00867,0,0.04272,0,0,0.02866,0,0.0095,0,0,0.00265,0.04686,0,0,0.00436,0.0077,0.00425,0.00257,0.14077,0.0185,0,0.02381,0.00246,0.02858,0,0.00147,0,0.00454,0.01134,0.03415,0,0,0,0,0,0.02355,0,0.0439,0.02999,0,0.03254,0,0.01287,0.00955,0.00266,0,0.04089,0.03174,0,0,0
32.82,2e-05,1e-05,6e-05,0.03144,0.00304,0.00021,5e-05,0.00232,0.00011,0.08326,0.00017,0.0001,0.00032,0.01087,0.05816,0.02412,0.14906,0.00809,0.00016,0.04297,1e-05,4e-05,0.02412,2e-05,0.00915,0.00011,9e-05,0.00213,0.04017,5e-05,2e-05,0.00335,0.00812,0.00495,0.00293,0.15121,0.01928,0.00021,0.02467,0.00295,0.0321,0.00021,0.00213,3e-05,0.00439,0.01272,0.03049,0.0004,0.00026,9e-05,4e-05,0.00025,0.02439,0.00036,0.04917,0.0294,9e-05,0.03453,2e-05,0.01335,0.01012,0.00256,1e-05,0.03523,0.03318,4e-05,7e-05,0.0001
32.84,3e-05,2e-05,6e-05,0.03006,0.00256,0.00019,5e-05,0.0022,0.00011,0.08387,0.00029,0.00011,0.00041,0.00962,0.05275,0.02292,0.15725,0.00693,0.00021,0.04255,2e-05,7e-05,0.01925,3e-05,0.00876,0.00011,0.00011,0.00178,0.03548,9e-05,5e-05,0.00238,0.00864,0.00577,0.00317,0.16193,0.01928,0.00022,0.02478,0.00322,0.03575,0.00018,0.00304,0.0001,0.00415,0.01395,0.02722,0.00107,0.00023,0.0001,0.00018,0.00022,0.02528,0.00038,0.05408,0.02884,0.00011,0.03638,2e-05,0.01362,0.01059,0.00188,2e-05,0.03224,0.0341,6e-05,7e-05,0.00012
32.86,0,0,0,0.03163,0.00042,0,1e-05,0.0015,0,0.0845,0,1e-05,3e-05,0.00693,0.0471,0.02176,0.16287,0.00594,0,0.04167,0,0,0.01467,0,0.00839,0,0,0.00149,0.03242,0,0,0.00154,0.00898,0.00637,0.00286,0.17448,0.01871,3e-05,0.02416,0.00325,0.03868,2e-05,0.00398,0,0.00365,0.01467,0.02505,0.0001,0,1e-05,1e-05,0,0.02525,0,0.05798,0.02823,0,0.03786,0,0.0137,0.01091,0.00095,0,0.03034,0.03406,1e-05,0,0
32.88,0,0,0,0.03476,0,0,0,0.00032,0,0.08552,0,0,1e-05,0.00298,0.04048,0.0204,0.16713,0.00537,0,0.04105,0,0,0.01075,0,0.00811,0,0,0.0052,0.03053,0,0,0.00102,0.00957,0.00716,0.00217,0.18911,0.01787,0,0.0232,0.00345,0.04085,1e-05,0.00528,0,0.00347,0.01559,0.02336,0,0,0,0,0,0.02519,0,0.06066,0.02762,0,0.03911,0,0.01388,0.01125,0.00076,0,0.03033,0.03278,0,0,0
32.9,0,0,0,0.03865,0,0,0,0.00034,0,0.08679,0,0,0,0.00236,0.03447,0.01915,0.16949,0.00493,0,0.04039,0,0,0.00819,0,0.0079,0,0,0.00964,0.02717,0,0,0.00086,0.00988,0.00766,0.00104,0.20305,0.01677,0,0.02118,0.00339,0.04282,0.00144,0.00671,0,0.00336,0.01629,0.02251,0.02549,0,0,0,0,0.02487,0,0.0623,0.02698,0,0.04004,0,0.01395,0.01147,0.0006,0,0.02848,0.03149,0,0,0
32.92,0.00424,0,2e-05,0.04293,0.00022,8e-05,2e-05,0.00025,1e-05,0.08829,9e-05,3e-05,0.00023,0.00175,0.031,0.01844,0.16964,0.00494,7e-05,0.03985,0,1e-05,0.00634,0,0.00782,0.00014,7e-05,0.01273,0.02042,5e-05,1e-05,0.0012,0.00957,0.00756,0.00077,0.21159,0.01553,4e-05,0.01744,0.00293,0.0456,0.00241,0.00811,4e-05,0.00343,0.01669,0.02348,0.03782,4e-05,4e-05,1e-05,0.00013,0.02451,0.00015,0.06336,0.0263,8e-05,0.04045,1e-05,0.01397,0.01154,0.00044,1e-05,0.02338,0.03221,1e-05,5e-05,9e-05
32.94,0.00964,0,0,0.04742,0,0,0,8e-05,0,0.09004,0,0,0,0.00133,0.02788,0.01756,0.16852,0.00461,0,0.03924,0,0,0.00497,0,0.00772,0,0,0.01532,0.01582,0,0,0.00178,0.00903,0.00719,0.0006,0.21422,0.01427,0,0.01243,0.002,0.04766,0.00331,0.0093,0,0.00343,0.01663,0.02482,0.04599,0,0,0,0,0.0236,0,0.06359,0.0261,0,0.04044,0,0.01358,0.01138,0.00034,0,0.01847,0.03408,0,0,0
32.96,0.01594,2e-05,7e-05,0.05234,0.00024,0.00025,5e-05,0.00019,9e-05,0.09234,0.00032,0.00015,0.00069,0.00112,0.02361,0.01627,0.16695,0.00474,0.0002,0.03942,2e-05,2e-05,0.00425,3e-05,0.00772,0.00012,0.00013,0.01769,0.01371,0.00015,2e-05,0.0026,0.00906,0.00725,0.0005,0.21093,0.01309,0.00017,0.00691,0.00124,0.04831,0.00475,0.01038,0.00017,0.00389,0.0169,0.02652,0.05592,0.00012,0.00012,0.00012,0.0003,0.02284,0.00043,0.06286,0.02763,0.00014,0.04036,3e-05,0.01342,0.0113,0.00029,5e-05,0.01531,0.03544,3e-05,0.00013,0.00014
32.98,0.02331,2e-05,6e-05,0.05751,0.00039,0.00197,5e-05,0.00017,8e-05,0.09457,0.00028,0.00013,0.00074,0.00096,0.01817,0.0144,0.16464,0.00427,0.00017,0.03952,5e-05,2e-05,0.0035,3e-05,0.00769,0.0001,0.00011,0.01996,0.01265,0.00017,3e-05,0.00344,0.00912,0.00738,0.00042,0.19766,0.01192,0.00016,0.0006,0.00176,0.04802,0.00581,0.01083,0.00018,0.00402,0.01651,0.02788,0.06519,9e-05,0.0001,0.00011,0.00026,0.02132,0.00045,0.06146,0.02745,0.00012,0.03999,2e-05,0.01308,0.01106,0.00025,8e-05,0.01187,0.03526,3e-05,0.00012,0.00013
33,0.03037,2e-05,6e-05,0.06232,0.00796,0.00294,3e-05,0.00021,5e-05,0.09681,0.00023,0.00011,0.00053,0.00072,0.01286,0.01236,0.16154,0.0038,0.0001,0.03958,3e-05,3e-05,0.00386,3e-05,0.0076,7e-05,0.00011,0.01843,0.01283,0.00018,1e-05,0.00427,0.00932,0.00763,0.00031,0.17186,0.01071,0.00015,0.00065,0.00127,0.04592,0.00736,0.01091,0.00011,0.00428,0.01588,0.02888,0.07143,5e-05,5e-05,0.00013,0.00035,0.01974,0.00041,0.05958,0.02761,0.00012,0.03974,2e-05,0.0126,0.01082,0.0002,6e-05,0.00964,0.03524,2e-05,0.0001,9e-05
33.02,0.03572,2e-05,7e-05,0.06591,0.01598,0.00459,3e-05,0.00016,4e-05,0.09919,0.00018,9e-05,0.00052,0.00058,0.00894,0.01059,0.15753,0.00297,9e-05,0.04,5e-05,2e-05,0.00696,2e-05,0.00739,9e-05,0.00013,0.01138,0.01391,0.0002,2e-05,0.00492,0.00954,0.00797,0.00026,0.13187,0.00939,0.00012,0.00072,0.00099,0.04145,0.01009,0.01093,8e-05,0.00485,0.0149,0.02958,0.074,6e-05,5e-05,0.00017,0.00033,0.01856,0.00041,0.05738,0.03091,0.00012,0.03987,2e-05,0.0122,0.01062,0.00016,4e-05,0.01023,0.03659,2e-05,0.00011,7e-05
33.04,0.03989,2e-05,6e-05,0.06926,0.02476,0.00667,5e-05,0.00012,6e-05,0.10124,0.00023,0.00016,0.00045,0.0005,0.00514,0.0089,0.15293,0.00196,0.00035,0.04069,4e-05,2e-05,0.01184,2e-05,0.0072,8e-05,0.00011,0.00353,0.01464,0.00019,2e-05,0.00547,0.00965,0.00829,0.00022,0.07625,0.00797,0.00021,0.00076,0.00083,0.03641,0.01341,0.01056,0.00014,0.00559,0.01387,0.02989,0.07479,5e-05,0.0002,0.00015,0.0003,0.01812,0.00034,0.05454,0.03645,0.0001,0.03978,2e-05,0.01185,0.01046,0.00014,9e-05,0.01036,0.03827,2e-05,0.0001,0.00011
33.06,0.04302,2e-05,4e-05,0.07283,0.03374,0.00975,5e-05,9e-05,2e-05,0.10235,9e-05,7e-05,0.0004,0.00057,0.00026,0.00682,0.14824,0.00109,0.00038,0.04155,2e-05,1e-05,0.01757,1e-05,0.00706,3e-05,3e-05,0.00232,0.01459,0.00017,1e-05,0.00603,0.00962,0.00843,0.00015,0.00702,0.00647,0.00015,0.00074,0.00148,0.03175,0.01684,0.00984,0.00011,0.006,0.01275,0.02996,0.07589,5e-05,0.00023,8e-05,0.00056,0.01721,0.00015,0.05121,0.04254,8e-05,0.03899,0,0.01159,0.01033,0.0037,8e-05,0.00883,0.0391,0,1e-05,5e-05
33.08,0.04525,0.01535,0,0.07639,0.04283,0.01171,0,1e-05,2e-05,0.10249,4e-05,1e-05,3e-05,0.00037,2e-05,0.0044,0.14335,0.00047,0.00012,0.04305,0,0,0.0238,0,0.00716,3e-05,1e-05,0.00158,0.01345,2e-05,1e-05,0.00654,0.00949,0.00857,8e-05,0.00493,0.00482,1e-05,0.00023,0.00087,0.0278,0.02186,0.00925,1e-05,0.00639,0.0119,0.02956,0.07476,0.00299,8e-05,1e-05,0.00125,0.01576,0.00026,0.04826,0.04924,0,0.03728,0,0.01149,0.01029,0.00709,0,0.00664,0.03936,0,0,7e-05
33.1,0.04764,0.03095,0,0.07993,0.05222,0.01385,1e-05,0,1e-05,0.10187,2e-05,1e-05,4e-05,0.0002,1e-05,0.0021,0.13604,6e-05,2e-05,0.0447,0,0,0.03078,0,0.00719,1e-05,0,0.00114,0.01144,1e-05,0,0.00726,0.00932,0.00851,2e-05,0.00344,0.00314,1e-05,9e-05,0.00028,0.02765,0.02881,0.00897,0,0.00681,0.01145,0.02917,0.07251,0.0054,2e-05,1e-05,0.00245,0.01492,0.00019,0.04421,0.05551,1e-05,0.03529,0,0.01141,0.01029,0.01053,0,0.00315,0.03887,0,0,2e-05
33.12,0.04832,0.04583,3e-05,0.08307,0.06192,0.01701,4e-05,3e-05,7e-05,0.10055,9e-05,8e-05,0.00032,0.00019,4e-05,0.0003,0.13018,0.00028,0.00012,0.04683,1e-05,9e-05,0.03796,1e-05,0.00678,7e-05,5e-05,0.00089,0.0089,0.01436,1e-05,0.00862,0.00905,0.00822,4e-05,0.00258,0.00164,9e-05,0.00018,0.00063,0.02605,0.04052,0.00938,3e-05,0.00743,0.01148,0.0287,0.07058,0.00726,0.00025,0.00012,0.00482,0.01496,0.00031,0.03778,0.05949,4e-05,0.03416,1e-05,0.01133,0.01032,0.01475,2e-05,0.0025,0.03764,2e-05,5e-05,0.0001
33.14,0.04788,0.05964,1e-05,0.08551,0.07263,0.01943,1e-05,1e-05,2e-05,0.09877,5e-05,2e-05,0.00011,8e-05,0.0001,0.00018,0.12554,0.00014,1e-05,0.04878,6e-05,4e-05,0.04166,0,0.00624,3e-05,4e-05,0.00069,0.00541,0.03209,0,0.00996,0.00862,0.00766,0,0.00171,0.00035,6e-05,8e-05,0.00032,0.02432,0.05511,0.00991,0.00029,0.00787,0.01151,0.02779,0.06849,0.00891,0.00221,5e-05,0.00717,0.01453,8e-05,0.03154,0.059,3e-05,0.03317,0,0.01106,0.01021,0.01911,1e-05,0.00199,0.03609,0,3e-05,2e-05
33.16,0.04714,0.07237,0.00163,0.08753,0.10658,0.02226,5e-05,0.0003,0.00016,0.09584,6e-05,0.00011,0.00013,0.0002,0.00101,0.00028,0.12262,0.00029,0.00018,0.05336,2e-05,1e-05,0.04007,2e-05,0.00603,0.00074,0.00023,0.00031,0.00071,0.04768,1e-05,0.0112,0.00817,0.00711,1e-05,0.00055,0.00019,0.00023,0.00016,0.00058,0.02416,0.07141,0.01043,6e-05,0.0082,0.01196,0.02703,0.06742,0.01082,0.00444,0.00016,0.01039,0.01487,0.0018,0.02729,0.05466,8e-05,0.03186,5e-05,0.01136,0.01007,0.02265,3e-05,0.00105,0.03471,3e-05,6e-05,5e-05
33.18,0.04529,0.08376,0.00261,0.08875,0.19926,0.02414,0.00013,9e-05,8e-05,0.09302,5e-05,0,2e-05,1e-05,0.00012,0.00013,0.12017,3e-05,0,0.05365,0,0,0.03482,0,0.00537,0.0001,1e-05,9e-05,0.00034,0.06414,0,0.01217,0.00766,0.0064,0,0,4e-05,8e-05,0,5e-05,0.02539,0.08383,0.01055,3e-05,0.00843,0.01202,0.02614,0.06648,0.01208,0.00633,0,0.01237,0.01386,0.0006,0.02467,0.04796,0,0.03065,0,0.01033,0.00956,0.02612,0.0131,0.00044,0.0337,2e-05,0.00014,1e-05
33.2,0.04276,0.09394,0.00281,0.08914,0.35174,0.0264,0.00036,7e-05,6e-05,0.08998,5e-05,3e-05,2e-05,2e-05,6e-05,0.00026,0.11846,1e-05,1e-05,0.05514,0,0,0.02647,0,0.00526,9e-05,2e-05,4e-05,0.00018,0.07667,0,0.01276,0.00695,0.00583,0,1e-05,1e-05,0.00017,3e-05,0.00025,0.02541,0.09818,0.01087,6e-05,0.0086,0.01259,0.02542,0.06519,0.01334,0.0084,2e-05,0.0149,0.01393,0.00035,0.02314,0.03888,1e-05,0.02937,1e-05,0.00979,0.009,0.02988,0.02472,0.00021,0.03333,0,4e-05,0.00028
33.22,0.04017,0.10325,0.0024,0.08827,0.59592,0.02823,0.00175,0.0003,0.00025,0.08538,0.00075,0.00031,0.00058,0.00011,0.00025,0.00055,0.11767,0.00214,0.00097,0.05907,3e-05,3e-05,0.02038,2e-05,0.00647,0.0022,0.00016,0.00023,9e-05,0.07959,3e-05,0.01376,0.00649,0.0052,4e-05,8e-05,9e-05,0.00051,0.00019,0.00056,0.02195,0.1191,0.01188,0.00023,0.00956,0.01426,0.02533,0.06239,0.0142,0.01036,0.00026,0.02347,0.01885,0.00131,0.02184,0.02776,0.0002,0.028,7e-05,0.01135,0.00836,0.03412,0.03297,0.0004,0.03333,0.00021,0.0002,0.00025
33.24,0.03708,0.11115,0.00164,0.08605,0.98515,0.02921,0.00108,0.00018,0.00019,0.08129,0.00062,0.00025,0.00065,0.00037,0.00021,0.00033,0.11691,0.00125,0.00057,0.06006,9e-05,4e-05,0.01514,2e-05,0.00759,0.00127,0.00027,0.00013,5e-05,0.0767,3e-05,0.01338,0.00591,0.00464,3e-05,5e-05,8e-05,0.00038,0.00015,0.00045,0.01664,0.13637,0.01271,0.00016,0.0095,0.01536,0.02494,0.05938,0.01468,0.01146,0.00022,0.02419,0.01995,0.00082,0.02163,0.01969,0.00038,0.02725,4e-05,0.01019,0.00777,0.03798,0.03785,0.00025,0.03343,0.00012,0.00017,0.00023
33.26,0.03303,0.11732,0.00108,0.08358,1,0.02987,0.00076,0.00012,0.00014,0.07846,0.00043,0.0002,0.00048,0.00029,0.00018,0.00023,0.11608,0.00088,0.00041,0.05947,6e-05,4e-05,0.01122,2e-05,0.00832,0.00087,0.00019,9e-05,4e-05,0.07328,3e-05,0.01317,0.00536,0.00408,2e-05,0.00013,7e-05,0.00024,0.00012,0.00034,0.01256,0.14698,0.01318,0.00013,0.00938,0.01622,0.02431,0.0567,0.01503,0.01254,0.00025,0.02259,0.02073,0.00062,0.02311,0.01449,0.00029,0.02745,3e-05,0.00954,0.00723,0.0417,0.04006,0.00018,0.03375,9e-05,0.00013,0.00017
33.28,0.02731,0.12171,0.00058,0.08176,1,0.03019,0.0006,0.0001,0.00011,0.07636,0.00034,0.00015,0.00037,0.00024,0.00015,0.00018,0.11502,0.00071,0.00033,0.05791,5e-05,3e-05,0.0085,1e-05,0.00876,0.00067,0.00015,7e-05,3e-05,0.06903,2e-05,0.01301,0.00489,0.00361,2e-05,0.0001,6e-05,0.00016,0.0001,0.00026,0.00824,0.15305,0.01353,0.00011,0.0094,0.01698,0.02366,0.05487,0.01527,0.01345,0.0002,0.01998,0.0217,0.00049,0.02606,0.01049,0.00025,0.02884,2e-05,0.00919,0.00691,0.04539,0.04032,0.00015,0.0341,7e-05,0.00011,0.00013
33.3,0.02209,0.12395,0.00023,0.08427,1,0.03004,0.00046,8e-05,8e-05,0.07534,0.0003,0.00012,0.0003,0.00023,0.00013,0.00015,0.11385,0.00063,0.0003,0.05487,4e-05,3e-05,0.00591,1e-05,0.00907,0.00054,0.00013,6e-05,3e-05,0.0618,2e-05,0.01281,0.00448,0.00321,2e-05,9e-05,6e-05,0.00011,8e-05,0.00022,0.00446,0.15242,0.01377,9e-05,0.00947,0.01763,0.02308,0.05222,0.01511,0.01409,0.00016,0.01542,0.02145,0.0005,0.02921,0.00652,0.00022,0.03047,2e-05,0.00896,0.0067,0.04903,0.03715,0.00015,0.03474,6e-05,9e-05,0.00011
33.32,0.02006,0.12376,6e-05,0.09406,1,0.02925,0.00024,3e-05,3e-05,0.07565,0.0001,6e-05,0.00015,0.0001,0.00025,5e-05,0.11261,0.00039,0.00014,0.0496,3e-05,4e-05,0.00164,1e-05,0.00941,0.00031,8e-05,1e-05,2e-05,0.053,1e-05,0.01249,0.00404,0.0029,4e-05,2e-05,0.00015,3e-05,6e-05,0.0001,0.00193,0.14377,0.01392,6e-05,0.00931,0.01804,0.02252,0.04711,0.01419,0.01427,6e-05,0.00848,0.01797,0.00021,0.03127,0.00139,0.00013,0.03163,1e-05,0.00855,0.00639,0.05226,0.03361,6e-05,0.03561,2e-05,5e-05,0.00036
33.34,0.01842,0.12165,1e-05,0.09694,1,0.0282,0.00468,2e-05,1e-05,0.0757,0.00013,1e-05,0.0001,0.0001,9e-05,5e-05,0.11125,9e-05,3e-05,0.04381,1e-05,0.01296,0.00119,0,0.00967,0.0001,6e-05,0,1e-05,0.04511,0,0.01223,0.00371,0.00233,1e-05,1e-05,0.00051,2e-05,8e-05,0.00013,0.00137,0.13352,0.01441,5e-05,0.00941,0.01833,0.02202,0.04154,0.01292,0.01426,2e-05,0.00341,0.01468,0.00025,0.03282,0.00105,0.01519,0.03296,0,0.0081,0.0061,0.05504,0.03016,7e-05,0.03654,0,0.0001,4e-05
