T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.9,-4.55226,11.09051,3.44766,1.08646,1.83752,0.27363,0.26531,-0.88252,-0.24771,1.94219,-0.06027,-0.00857,-0.2044,-0.76676,0.33652,0.16468,2.00273,0.05862,-0.07626,0.1784,-10.96764,3.83486,-0.83295,-3.41375,0.1461,0.00816,0.02977,-13.04329,2.73102,-1.05498,-4.26551,0.11588,0.12019,0.11225
34.92,-5.18537,11.33789,3.71086,1.04551,1.79465,0.27596,0.24377,-0.8956,-0.22444,1.92254,-0.06053,-0.00458,-0.19936,-0.76268,0.36688,0.18787,1.96854,0.05646,-0.07146,0.17657,-10.82359,3.42139,-0.42141,-3.94307,0.12108,-0.01372,-0.00405,-13.70193,3.5007,-1.21064,-4.31567,0.11154,0.12923,0.12214
34.94,-5.90916,11.42097,3.90853,0.98335,1.72866,0.27479,0.22367,-0.89711,-0.19735,1.91003,-0.06037,2e-05,-0.19474,-0.7409,0.41185,0.21584,1.93479,0.05299,-0.06227,0.17728,-10.57211,3.34763,-0.20224,-4.54544,0.10214,-0.0292,-0.02828,-14.28396,4.25158,-1.33917,-4.36666,0.10751,0.13687,0.13019
34.96,-6.72648,11.39361,4.03482,0.9131,1.65643,0.27171,0.18734,-0.90216,-0.17432,1.90028,-0.05996,0.00414,-0.19064,-0.7053,0.46955,0.24937,1.89936,0.04968,-0.05671,0.17645,-10.19237,3.50445,-0.14146,-5.11885,0.08475,-0.03574,-0.04004,-14.80582,4.84,-1.42967,-4.42181,0.10362,0.14195,0.13509
34.98,-7.62827,11.33566,4.07931,0.83555,1.57731,0.26644,0.13939,-0.90115,-0.15232,1.89483,-0.05925,0.00807,-0.18719,-0.64965,0.54394,0.29029,1.86392,0.04633,-0.05077,0.17616,-9.90901,3.8593,-0.18366,-5.77829,0.06217,-0.03775,-0.04584,-15.21371,5.2003,-1.46119,-4.47427,0.10038,0.14294,0.135
35,-8.61171,11.1386,4.03358,0.74872,1.49117,0.25863,0.09233,-0.89285,-0.13311,1.89403,-0.05819,0.01158,-0.18472,-0.57295,0.62524,0.33329,1.83126,0.04349,-0.04734,0.17551,-9.74418,4.3857,-0.3202,-6.44665,0.03727,-0.03685,-0.04579,-15.5228,5.26853,-1.42945,-4.51176,0.09907,0.13928,0.12911
35.02,-9.66193,10.69822,3.89781,0.6507,1.40226,0.24856,0.0598,-0.87858,-0.11861,1.89749,-0.05682,0.0144,-0.18348,-0.47727,0.70055,0.37164,1.80665,0.04149,-0.05014,0.17366,-9.76262,5.01655,-0.52842,-7.03213,0.01299,-0.03491,-0.03996,-15.76611,4.98708,-1.34463,-4.52308,0.10055,0.12981,0.11624
35.04,-10.73875,10.23775,3.68804,0.54891,1.32021,0.23765,0.03511,-0.85738,-0.10717,1.90434,-0.05536,0.01663,-0.18319,-0.36182,0.7783,0.41011,1.79103,0.04019,-0.05478,0.17215,-10.05428,5.61853,-0.70869,-7.55152,-0.01488,-0.03468,-0.03158,-15.8795,4.30789,-1.17916,-4.50379,0.10597,0.11421,0.09605
35.06,-11.81441,9.9406,3.41936,0.45055,1.25166,0.22688,0.01045,-0.82798,-0.09719,1.91419,-0.0539,0.01838,-0.18364,-0.22847,0.86645,0.45303,1.78286,0.0395,-0.05858,0.1719,-10.57511,6.1328,-0.81894,-8.02805,-0.04834,-0.03752,-0.02157,-15.84395,3.21112,-0.92236,-4.45549,0.11538,0.09239,0.06872
35.08,-12.86794,9.81613,3.09855,0.35563,1.19706,0.21637,-0.00862,-0.78475,-0.08632,1.92731,-0.05227,0.01982,-0.18476,-0.08243,0.962,0.49883,1.78214,0.03939,-0.06261,0.17247,-11.23345,6.6045,-0.88814,-8.3776,-0.08138,-0.0427,-0.00636,-15.6878,1.74323,-0.61549,-4.39089,0.12657,0.06176,0.03294
35.1,-13.8804,9.73415,2.74839,0.26346,1.15616,0.20628,-0.02044,-0.74167,-0.07945,1.9425,-0.05094,0.02063,-0.18652,0.07741,1.05813,0.54472,1.79071,0.04006,-0.06646,0.17398,-11.90856,6.91459,-0.88502,-8.66236,-0.11605,-0.05053,0.01383,-15.57131,0.17554,-0.22523,-4.30404,0.13969,0.03684,0.00305
35.12,-14.83251,9.52521,2.39468,0.17301,1.12829,0.19677,-0.02647,-0.71669,-0.0826,1.95867,-0.05049,0.02043,-0.1888,0.25164,1.14555,0.58771,1.81057,0.04173,-0.0696,0.17665,-12.42368,6.93825,-0.77484,-8.97751,-0.15465,-0.06336,0.03628,-15.93101,-1.06649,0.25745,-4.19383,0.14928,0.04091,0.00039
35.14,-15.6933,9.27995,2.03855,0.08717,1.10927,0.18753,-0.02846,-0.69391,-0.08878,1.97636,-0.05038,0.01978,-0.19136,0.43142,1.22879,0.63015,1.837,0.04404,-0.07262,0.17986,-12.72737,6.82121,-0.61354,-9.19127,-0.18749,-0.08001,0.06432,-16.72937,-1.68977,0.72785,-4.11647,0.14686,0.06362,0.01974
35.16,-16.43101,9.08456,1.68178,0.01023,1.09445,0.17828,-0.02945,-0.65849,-0.09141,1.99563,-0.05015,0.01923,-0.19399,0.60616,1.31312,0.67362,1.86531,0.04658,-0.07569,0.18324,-12.74946,6.62855,-0.445,-9.20013,-0.20708,-0.09754,0.10038,-17.62245,-1.59157,1.1589,-4.09321,0.13358,0.08962,0.05092
35.18,-17.0158,8.84738,1.33853,-0.05632,1.08097,0.169,-0.03208,-0.61355,-0.0909,2.01541,-0.04984,0.01896,-0.19655,0.76639,1.39188,0.71472,1.89577,0.04935,-0.07849,0.18679,-12.24308,6.26323,-0.25505,-8.99823,-0.21164,-0.11456,0.14184,-18.51824,-0.62452,1.59544,-4.06275,0.119,0.12479,0.09893
35.2,-17.42805,8.49487,1.02444,-0.11253,1.06125,0.15914,-0.0379,-0.56749,-0.08989,2.03438,-0.04969,0.01855,-0.19891,0.92408,1.47098,0.75669,1.9239,0.05218,-0.08151,0.18997,-11.63591,5.76176,-0.0816,-8.6789,-0.20419,-0.13028,0.1845,-19.01575,0.91976,2.03149,-4.0708,0.10258,0.1479,0.14445
35.22,-17.63865,7.95646,0.75392,-0.15687,1.02682,0.14805,-0.04993,-0.52901,-0.09119,2.05119,-0.04994,0.01755,-0.20103,1.09401,1.55658,0.80348,1.94449,0.05487,-0.08525,0.19218,-11.97791,4.75438,0.2049,-7.61832,-0.41621,-0.10196,0.22738,-19.12234,2.43729,2.40706,-4.25213,0.07471,0.1433,0.17192
35.24,-17.61531,7.21412,0.53046,-0.1861,0.97829,0.13611,-0.06971,-0.49103,-0.09142,2.06541,-0.05031,0.01654,-0.2028,1.25579,1.63914,0.84953,1.95941,0.0574,-0.08912,0.19373,-13.12101,2.68465,0.7906,-5.02339,-1.04079,0.00837,0.26276,-19.11723,3.91938,2.71154,-4.50032,0.04526,0.13175,0.19427
35.26,-17.34074,6.28023,0.35575,-0.19762,0.91743,0.12378,-0.09747,-0.44656,-0.08728,2.07697,-0.05048,0.0161,-0.20413,1.3911,1.71142,0.88976,1.97123,0.05974,-0.09253,0.19499,-14.37222,-0.20326,1.57778,-1.46413,-1.90939,0.16584,0.26496,-18.9775,5.50009,2.95708,-4.69076,0.02603,0.12486,0.21851
35.28,-16.79593,5.11427,0.23541,-0.18835,0.84191,0.111,-0.13592,-0.39887,-0.07958,2.08544,-0.05044,0.0161,-0.20502,1.50033,1.77086,0.92325,1.98078,0.06179,-0.09546,0.19601,-16.01655,-4.02202,2.60585,3.08877,-3.05631,0.37283,0.21052,-18.67488,7.01479,3.11072,-4.84495,0.01608,0.12021,0.24066
35.3,-16.05099,3.73011,0.16919,-0.16677,0.7476,0.0974,-0.17384,-0.35033,-0.06956,2.09095,-0.05043,0.01646,-0.20553,1.59959,1.83109,0.95606,1.98226,0.06362,-0.09846,0.1963,-17.8581,-8.9121,3.8499,8.77906,-4.46429,0.638,0.08778,-18.12275,8.46226,3.14081,-4.94156,0.01459,0.11919,0.25873
35.32,-15.21714,2.16028,0.15465,-0.14358,0.62995,0.08246,-0.19658,-0.3041,-0.0589,2.09431,-0.05074,0.01704,-0.20575,1.70765,1.90748,0.99525,1.96848,0.06534,-0.1021,0.19532,-18.67264,-15.11866,5.19113,15.8884,-6.03703,0.98153,-0.09404,-17.19551,9.95998,3.04359,-4.95943,0.02188,0.12405,0.27255
35.34,-14.2597,0.35319,0.1863,-0.10932,0.491,0.06627,-0.21467,-0.25821,-0.04637,2.09616,-0.05108,0.018,-0.2058,1.81027,1.98595,1.03502,1.94569,0.06684,-0.10593,0.1936,-17.78581,-22.71518,6.6185,24.29811,-7.68668,1.39415,-0.36245,-16.06996,11.15008,2.80575,-4.88372,0.03842,0.13364,0.27766
35.36,-13.16346,-1.69249,0.25431,-0.05779,0.33495,0.04908,-0.23585,-0.21088,-0.03109,2.09691,-0.05118,0.01945,-0.20575,1.8956,2.0554,1.07081,1.92073,0.06813,-0.10959,0.19178,-15.69798,-31.36654,8.115,33.28169,-9.34312,1.84592,-0.76515,-14.95584,11.78586,2.44276,-4.69745,0.06572,0.14536,0.2706
35.38,-12.04511,-3.90337,0.34925,0.00363,0.16221,0.03068,-0.2512,-0.16732,-0.01601,2.0972,-0.05132,0.02102,-0.20572,1.97437,2.12149,1.10605,1.89259,0.06935,-0.11314,0.18995,-12.25434,-40.68173,9.56482,42.23831,-10.85444,2.32182,-1.30616,-13.93416,12.35319,2.05649,-4.54529,0.0963,0.15488,0.26018
35.4,-10.85738,-6.30926,0.4586,0.07472,-0.02229,0.01119,-0.26806,-0.11682,0.00314,2.09755,-0.05109,0.02327,-0.20569,2.04854,2.18903,1.14295,1.86144,0.07045,-0.11736,0.18773,-6.91247,-50.36763,10.79599,50.95379,-12.10636,2.79427,-1.97969,-13.28973,11.66136,1.49776,-4.14059,0.12298,0.15723,0.22411
35.42,-9.50796,-8.89003,0.57246,0.15387,-0.20982,-0.00873,-0.29626,-0.04599,0.03219,2.0977,-0.04999,0.02697,-0.20555,2.11448,2.26265,1.18268,1.82782,0.07135,-0.12295,0.18467,1.27128,-60.10721,11.49525,59.78539,-13.02433,3.2578,-2.73067,-12.28212,8.10065,0.53339,-2.83368,0.17951,0.11581,0.10287
35.44,-8.15437,-11.4649,0.68988,0.2307,-0.39684,-0.02881,-0.32161,0.03107,0.06434,2.09753,-0.04857,0.03116,-0.20536,2.18304,2.33893,1.22544,1.7933,0.07224,-0.12918,0.18128,11.32894,-69.43734,11.6297,68.15973,-13.62818,3.7188,-3.49866,-10.21745,4.61388,-0.47754,-1.3935,0.25242,0.00847,-0.05245
35.46,-6.96655,-13.92702,0.80449,0.29806,-0.58241,-0.04911,-0.33558,0.10392,0.09431,2.09752,-0.04729,0.03513,-0.20525,2.25864,2.41413,1.27008,1.75958,0.07329,-0.13531,0.17814,21.86226,-78.11072,11.43262,75.46456,-13.96693,4.1609,-4.25026,-8.55561,3.04247,-1.29908,-0.5835,0.26375,-0.09585,-0.16629
35.48,-6.0015,-16.24094,0.90255,0.35237,-0.76267,-0.06938,-0.34503,0.17818,0.12444,2.09761,-0.04608,0.03924,-0.20512,2.32788,2.491,1.31425,1.7259,0.07451,-0.14117,0.17527,33.30595,-85.91793,10.94075,82.31298,-14.024,4.59526,-4.90271,-7.87323,2.61898,-2.13076,-0.37638,0.17904,-0.17264,-0.25033
35.5,-5.12399,-18.40459,0.99362,0.39396,-0.93357,-0.08928,-0.3423,0.24939,0.15197,2.09774,-0.04482,0.04286,-0.20508,2.42293,2.55709,1.35857,1.69292,0.07569,-0.14695,0.17199,44.16237,-93.3718,10.15857,87.53225,-13.9964,4.93884,-5.51937,-7.97068,4.14885,-2.74222,-0.31421,0.12567,-0.1779,-0.27675
35.52,-4.17495,-20.45112,1.0889,0.42401,-1.096,-0.10898,-0.31942,0.3127,0.1737,2.09812,-0.04338,0.04523,-0.20526,2.57869,2.59689,1.40406,1.66002,0.07662,-0.15283,0.16731,52.75767,-100.75883,9.03676,89.69387,-14.04549,5.17065,-6.11613,-9.42958,8.72149,-2.96655,-0.50512,0.13224,-0.13384,-0.21227
35.54,-3.33019,-22.35174,1.15782,0.43978,-1.24934,-0.12851,-0.28923,0.37233,0.19181,2.0985,-0.04193,0.04692,-0.20551,2.74889,2.61332,1.44247,1.62317,0.07739,-0.15773,0.16159,60.20353,-107.70413,7.64037,90.24094,-14.09766,5.27288,-6.66531,-10.81957,14.2843,-3.39805,-1.04329,0.14563,-0.03376,-0.06956
35.56,-2.73852,-24.09554,1.17474,0.44119,-1.39383,-0.14791,-0.26318,0.43061,0.20801,2.09809,-0.04064,0.04841,-0.20562,2.89525,2.61235,1.46755,1.5794,0.07805,-0.16079,0.15537,67.51149,-113.62854,6.11751,90.41687,-14.04161,5.2877,-7.09092,-11.62764,18.73982,-4.0641,-1.58302,0.15621,0.05691,0.06361
35.58,-2.35196,-25.73133,1.13983,0.43139,-1.53553,-0.16785,-0.24436,0.48788,0.22276,2.09588,-0.03943,0.04959,-0.2055,3.02235,2.5936,1.48072,1.52556,0.07854,-0.16226,0.14814,74.94443,-117.56887,4.67671,90.15813,-13.66044,5.50288,-7.09034,-11.83255,21.63557,-4.69517,-2.25544,0.15892,0.13143,0.18043
35.6,-2.0746,-27.27861,1.04887,0.41199,-1.66193,-0.18692,-0.22645,0.53795,0.23282,2.09245,-0.03829,0.05018,-0.20516,3.12507,2.54525,1.47456,1.46112,0.07854,-0.16127,0.13963,79.95251,-121.07847,2.76156,88.3955,-13.65213,5.15942,-7.47436,-11.64098,22.82852,-5.14087,-2.74543,0.15129,0.15868,0.24739
35.62,-1.78246,-28.78318,0.90218,0.38536,-1.76149,-0.20388,-0.20122,0.57341,0.23418,2.08864,-0.03724,0.04989,-0.20462,3.19866,2.45942,1.44335,1.38549,0.0778,-0.15709,0.12955,79.72383,-124.10004,-0.61174,83.6687,-14.94237,3.374,-9.09839,-11.45979,23.20491,-5.57836,-2.72016,0.13905,0.14452,0.27242
35.64,-1.52934,-30.27752,0.70784,0.35447,-1.85009,-0.22029,-0.17955,0.59964,0.2308,2.08264,-0.03623,0.04903,-0.20372,3.23661,2.35621,1.3963,1.29295,0.07658,-0.15079,0.1176,77.45947,-122.11852,-4.1579,77.00472,-16.55997,1.25404,-10.67594,-11.25338,23.14141,-5.94804,-2.56001,0.12211,0.11837,0.28915
35.66,-1.38814,-31.77939,0.47708,0.32073,-1.93986,-0.23725,-0.16852,0.62135,0.2263,2.07323,-0.03528,0.04797,-0.2023,3.23494,2.25405,1.34164,1.17977,0.07517,-0.1433,0.10361,75.52533,-114.598,-6.63442,69.42023,-17.60004,-0.3751,-11.42317,-10.9377,22.69655,-6.17561,-2.49984,0.09727,0.08936,0.30523
35.68,-1.29181,-33.33908,0.2265,0.28534,-2.03094,-0.25457,-0.15986,0.63537,0.2191,2.0611,-0.03443,0.04664,-0.20042,3.20004,2.15703,1.28214,1.04546,0.07364,-0.13488,0.08733,72.87514,-101.82545,-8.15593,59.58695,-18.49563,-2.00678,-11.78402,-10.52199,22.1317,-6.40737,-2.48612,0.06824,0.06217,0.32191
35.7,-1.29127,-34.80186,-0.03278,0.24649,-2.10635,-0.27001,-0.1552,0.64112,0.20995,2.04664,-0.03361,0.045,-0.19811,3.12311,2.07021,1.21805,0.88946,0.07195,-0.12533,0.0688,69.34653,-86.84236,-7.93353,50.14803,-18.23193,-2.85708,-11.23399,-9.91734,21.19653,-6.33452,-2.57658,0.04303,0.03453,0.3301
35.72,-1.45181,-35.9981,-0.28913,0.19998,-2.14692,-0.28107,-0.1564,0.63893,0.19977,2.03057,-0.03283,0.04298,-0.19543,3.00186,1.9978,1.15107,0.71204,0.07017,-0.11469,0.04809,63.22679,-74.32775,-6.79114,44.30874,-15.99796,-2.31866,-9.59899,-9.17849,19.85883,-5.7448,-2.86179,0.02828,0.01002,0.32407
35.74,-1.72011,-37.04479,-0.52355,0.14785,-2.16771,-0.28933,-0.1534,0.62925,0.18786,2.01357,-0.03211,0.04073,-0.19247,2.85802,1.94437,1.0886,0.51627,0.06872,-0.10389,0.02522,54.45275,-61.68588,-5.56588,38.6422,-13.11312,-1.49888,-7.69071,-8.47485,18.60912,-5.0801,-3.27673,0.02346,0.00654,0.30962
35.76,-2.04613,-38.05253,-0.7245,0.09165,-2.18246,-0.29632,-0.13846,0.6119,0.17347,1.99647,-0.03155,0.03837,-0.18939,2.70671,1.91135,1.03538,0.30471,0.06788,-0.09346,0.00026,43.97711,-47.62415,-4.41676,31.4522,-10.38785,-0.96255,-5.9418,-7.8044,17.71403,-4.62099,-3.76288,0.02747,0.03742,0.2837
35.78,-2.38803,-39.02566,-0.89309,0.02672,-2.18497,-0.30129,-0.10819,0.58391,0.15507,1.98053,-0.03141,0.03567,-0.18637,2.55135,1.89401,0.99091,0.07737,0.06766,-0.08315,-0.02678,32.66488,-33.90254,-3.39163,24.08156,-7.77769,-0.52406,-4.33469,-7.16465,17.04333,-4.3125,-4.3245,0.04374,0.10884,0.23337
35.8,-2.91182,-39.73324,-1.03121,-0.03784,-2.17116,-0.30386,-0.07075,0.55496,0.13704,1.96544,-0.03105,0.03317,-0.18348,2.39298,1.88871,0.9543,-0.15036,0.0682,-0.0733,-0.05404,21.53647,-21.30468,-2.54409,17.06738,-5.46458,-0.23532,-2.98264,-5.06686,14.26271,-3.19575,-2.81042,0.06321,0.05144,-0.07457
35.82,-3.80417,-39.952,-1.14897,-0.09119,-2.14195,-0.30445,-0.03733,0.53718,0.12447,1.95165,-0.02967,0.03151,-0.1808,2.24017,1.88572,0.92449,-0.36061,0.06971,-0.06463,-0.07961,11.31815,-10.27868,-1.88661,10.7359,-3.55508,-0.09891,-1.92801,-1.91686,7.87987,-0.92666,1.35078,-0.04031,-0.26309,-0.79107
35.84,-4.86602,-39.94099,-1.26527,-0.14389,-2.10433,-0.30405,0.00014,0.52152,0.11225,1.94188,-0.02815,0.03002,-0.17862,2.10095,1.87562,0.90003,-0.55834,0.07206,-0.0569,-0.10401,2.45496,-1.15029,-1.40696,5.35294,-2.03687,-0.02624,-1.1167,0.17436,-1.22038,1.62032,5.80279,-0.39778,-0.7648,-1.80756
35.86,-5.9181,-39.93754,-1.3944,-0.20443,-2.06439,-0.30338,0.0495,0.49898,0.09558,1.93765,-0.02714,0.02816,-0.17718,1.97352,1.85239,0.87869,-0.74983,0.07501,-0.04957,-0.12774,-4.81782,6.06376,-1.07962,0.99893,-0.89287,0.00919,-0.5195,0.47539,-13.66801,4.38939,9.98044,-1.107,-1.50144,-3.1622
35.88,-6.98507,-39.92489,-1.55027,-0.27063,-2.02531,-0.30279,0.10762,0.47166,0.07513,1.93893,-0.02611,0.02604,-0.17641,1.85449,1.80643,0.85775,-0.9324,0.07869,-0.0426,-0.15042,-10.42351,11.51412,-0.87138,-2.32344,-0.08084,0.01684,-0.10834,-2.63278,-29.62123,6.96848,12.62951,-2.31967,-2.52967,-4.86895
35.9,-8.06971,-39.82988,-1.72952,-0.33523,-1.98896,-0.30256,0.1658,0.44554,0.05363,1.94628,-0.02575,0.02386,-0.17666,1.75182,1.74574,0.83725,-1.0841,0.08228,-0.03694,-0.1692,-12.6945,13.74297,-0.75269,-3.57953,0.21202,-0.00965,0.10955,-9.11977,-48.88137,9.4258,13.5966,-4.00568,-3.84991,-6.90511
35.92,-9.14927,-39.54102,-1.91346,-0.38923,-1.95294,-0.3023,0.21714,0.4256,0.03344,1.96003,-0.02689,0.02167,-0.1785,1.67798,1.678,0.81557,-1.18253,0.08435,-0.03347,-0.1811,-13.05083,14.09989,-0.66967,-3.6334,0.21963,-0.04158,0.20808,-16.58005,-70.89773,12.87738,14.68671,-5.88309,-5.37627,-9.21042
35.94,-10.12704,-39.08381,-2.10086,-0.43746,-1.91473,-0.30117,0.26681,0.40796,0.013,1.97812,-0.0285,0.01939,-0.1813,1.63225,1.58661,0.78815,-1.23773,0.08554,-0.0307,-0.18746,-13.40337,14.50846,-0.58739,-3.72938,0.22307,-0.05651,0.25931,-25.32916,-94.23862,16.91435,15.14727,-7.92313,-7.03323,-11.63428
35.96,-10.90737,-38.45415,-2.28555,-0.4858,-1.86888,-0.29796,0.32121,0.38774,-0.00934,1.99774,-0.02987,0.01694,-0.18436,1.61607,1.45883,0.75371,-1.26034,0.08658,-0.02753,-0.18962,-13.6459,15.01235,-0.49291,-3.85503,0.2221,-0.05715,0.2786,-37.05046,-116.95599,20.36064,13.03403,-10.18869,-8.75083,-13.97881
35.98,-11.45045,-37.51747,-2.44343,-0.52907,-1.8064,-0.29121,0.38217,0.36293,-0.03385,2.01679,-0.03146,0.01414,-0.18757,1.63824,1.29502,0.71284,-1.24619,0.08667,-0.0249,-0.1866,-13.73726,15.61509,-0.37704,-4.002,0.21771,-0.04602,0.27848,-52.59405,-137.60963,23.31773,7.75684,-12.61419,-10.47355,-16.10889
36,-11.6744,-36.06464,-2.52852,-0.57089,-1.71528,-0.27909,0.43793,0.34411,-0.05386,2.0328,-0.03268,0.01191,-0.19047,1.72558,1.11053,0.66901,-1.16691,0.0866,-0.02082,-0.17628,-13.77675,16.25777,-0.22525,-4.18033,0.20773,-0.02719,0.26843,-64.73519,-154.95919,25.66462,3.19129,-14.68751,-11.92624,-17.88279
36.02,-11.53465,-33.74233,-2.49206,-0.62018,-1.57085,-0.25813,0.47705,0.34095,-0.06216,2.04237,-0.03289,0.01134,-0.19247,1.90387,0.92796,0.62978,-0.9967,0.08739,-0.01309,-0.15733,-13.88655,16.87892,-0.02753,-4.4028,0.18862,-0.00372,0.25585,-62.52748,-168.28847,27.28952,5.2674,-15.7497,-12.77121,-19.21707
36.04,-11.011,-30.68365,-2.32133,-0.66544,-1.37712,-0.22879,0.50985,0.33824,-0.06569,2.04632,-0.03293,0.0114,-0.1938,2.15024,0.77456,0.60852,-0.75899,0.08747,-0.00763,-0.13164,-13.86138,17.40929,0.19577,-4.60507,0.16611,0.02368,0.24601,-52.84236,-177.58064,28.40506,10.59087,-16.17653,-13.22064,-20.18348
36.06,-10.08486,-27.29158,-2.02085,-0.69341,-1.16128,-0.19471,0.54308,0.32726,-0.07024,2.04722,-0.03322,0.01125,-0.1948,2.42831,0.66968,0.61182,-0.48608,0.08612,-0.00755,-0.10233,-13.56138,17.77178,0.42021,-4.72721,0.14775,0.05266,0.24122,-44.17087,-183.68857,29.03653,14.67577,-16.48584,-13.53894,-20.86582
36.08,-8.79422,-23.59077,-1.58628,-0.7027,-0.92905,-0.15674,0.57468,0.31127,-0.07473,2.04578,-0.0334,0.01106,-0.19545,2.71032,0.6137,0.64088,-0.19632,0.08402,-0.0106,-0.07286,-13.1161,17.84867,0.63463,-4.76097,0.13575,0.07907,0.24107,-33.63889,-187.32708,29.33804,18.76804,-16.57889,-13.70066,-21.30609
36.1,-7.16029,-20.30783,-0.98802,-0.68765,-0.72218,-0.12103,0.58736,0.29378,-0.0782,2.04519,-0.03368,0.01093,-0.196,2.95437,0.72167,0.7092,0.12139,0.08161,-0.0235,-0.04156,-12.51452,17.43552,0.80377,-4.65198,0.13757,0.09833,0.24257,-22.57164,-188.55878,29.44086,23.70302,-16.39937,-13.70045,-21.55264
36.12,-5.82345,-18.18076,-0.45671,-0.65795,-0.57263,-0.09222,0.57117,0.28187,-0.07822,2.04549,-0.03439,0.01117,-0.1964,3.05481,1.04091,0.80686,0.37666,0.07928,-0.04488,-0.01316,-11.79763,16.46081,0.90852,-4.37342,0.1603,0.1074,0.24264,-13.18353,-187.68831,29.40509,30.07108,-15.90795,-13.53209,-21.64334
36.14,-4.915,-16.40384,0.04,-0.62156,-0.42743,-0.06242,0.55144,0.26762,-0.07683,2.04283,-0.03537,0.0116,-0.19629,2.9695,1.41162,0.89549,0.53495,0.07663,-0.06495,0.00847,-11.30828,14.81648,0.94064,-3.98868,0.20226,0.09997,0.23554,-3.88255,-185.2733,29.16585,37.10972,-15.25308,-13.24091,-21.59365
36.16,-3.99279,-14.31299,0.78352,-0.57896,-0.25418,-0.02712,0.54623,0.24607,-0.07621,2.03578,-0.03648,0.01196,-0.19564,2.75037,1.78526,0.97295,0.66793,0.07427,-0.08296,0.02723,-11.31447,12.46314,0.90843,-3.54152,0.26258,0.07168,0.21681,5.8283,-182.21932,28.80091,43.7388,-14.59303,-12.92085,-21.46258
36.18,-3.1254,-11.8648,1.76312,-0.53755,-0.05261,0.01324,0.55812,0.21822,-0.07702,2.02524,-0.03792,0.01227,-0.19458,2.40967,2.17865,1.05323,0.77184,0.07221,-0.10065,0.04502,-11.96116,9.55275,0.86054,-3.02888,0.34206,0.0293,0.18924,15.49523,-178.71137,28.36618,50.4256,-13.87338,-12.55987,-21.27592
36.2,-2.22895,-9.21895,2.96125,-0.48484,0.15836,0.05607,0.57812,0.18147,-0.0782,2.01218,-0.03962,0.01252,-0.1932,2.00674,2.54509,1.12848,0.9121,0.07045,-0.11616,0.06442,-12.91756,5.92659,0.71082,-2.50037,0.43569,-0.04416,0.14146,25.30513,-174.30582,27.72035,56.90548,-13.21475,-12.18155,-21.03488
36.22,-1.3904,-6.90176,4.13349,-0.4096,0.3236,0.0941,0.59116,0.14079,-0.07681,1.99927,-0.04122,0.01285,-0.19164,1.56624,2.79336,1.17239,1.17666,0.0686,-0.12665,0.08996,-12.827,1.57655,0.56556,-2.00341,0.52808,-0.17675,0.05143,35.58971,-168.84085,26.82007,62.80847,-12.74757,-11.8398,-20.76763
36.24,-0.964,-4.84854,4.97436,-0.3281,0.43942,0.1258,0.60583,0.10109,-0.07516,1.98849,-0.04274,0.01322,-0.19017,1.1041,2.90063,1.19068,1.5101,0.06663,-0.13344,0.12325,-11.33162,-1.90458,0.59621,-1.59646,0.60027,-0.32197,-0.05691,45.95285,-162.99733,25.8281,68.46452,-12.35268,-11.51333,-20.50132
36.26,-1.07054,-2.88709,5.4203,-0.25392,0.52436,0.15259,0.62983,0.06462,-0.07467,1.98002,-0.04426,0.01363,-0.18891,0.68592,2.92176,1.20488,1.84787,0.06541,-0.1378,0.16225,-9.50116,-3.33456,0.62466,-1.37439,0.63329,-0.42827,-0.1488,56.16238,-157.20796,24.84123,74.0669,-11.9351,-11.17379,-20.24393
36.28,-1.76811,-1.22092,5.41604,-0.19063,0.57569,0.1735,0.65324,0.03277,-0.07348,1.97398,-0.0457,0.01417,-0.18785,0.31333,2.86489,1.2109,2.19752,0.06548,-0.14061,0.20649,-7.63993,-2.64049,0.4293,-1.406,0.60184,-0.48629,-0.22979,66.5661,-150.74748,23.75655,79.74808,-11.50099,-10.79069,-19.96944
36.3,-2.97437,0.05763,5.01423,-0.12326,0.5879,0.18754,0.67952,0.00247,-0.07208,1.96966,-0.04698,0.01495,-0.18697,0.10135,2.73533,1.19041,2.54825,0.06658,-0.13888,0.25379,-6.59397,0.08155,-0.14645,-1.69686,0.50079,-0.46091,-0.26044,75.80954,-144.50896,22.61836,84.46508,-11.13443,-10.39975,-19.69593
36.32,-4.4594,0.89499,4.37915,-0.03304,0.55745,0.19427,0.71681,-0.03046,-0.07191,1.9664,-0.04813,0.01604,-0.18625,0.18253,2.54289,1.11176,2.9044,0.06771,-0.12651,0.30265,-6.51415,3.95395,-1.05113,-2.1381,0.3426,-0.34587,-0.22319,82.44732,-139.47299,21.47817,87.07992,-10.92149,-10.03356,-19.43908
36.34,-6.26242,1.06799,3.59352,0.05637,0.50208,0.19534,0.75288,-0.06314,-0.07083,1.96386,-0.04906,0.01747,-0.18561,0.45382,2.25684,0.96628,3.15148,0.06744,-0.10476,0.33925,-6.9113,7.95508,-2.1743,-2.66745,0.1091,-0.15892,-0.17217,87.33925,-134.2488,20.21381,88.31792,-10.76658,-9.59309,-19.13129
