T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.94,0.05382,2e-05,0.00014,0.0244,0.00016,0.00023,5e-05,0.00012,8e-05,0.06921,0.00063,0.00016,0.00071,0.00272,0.03585,0.02695,0.12809,0.00223,0.00015,0.05666,2e-05,4e-05,0.04669,3e-05,0.00903,0.0002,0.00066,0.0156,0.0149,0.00023,4e-05,0.00148,0.00841,0.00781,2e-05,0.24049,0.00863,9e-05,0.00529,0.00088,0.01028,0.00864,0.01247,0.00018,0.00473,0.01468,0.02903,0.00025,0.00014,0.00016,0.00016,0.01436,0.03205,0.00031,0.07701,0.03347,0.0003,0.03162,4e-05,0.01413,0.01367,0.00082,4e-05,0.05429,0.03013,3e-05,0.00019,0.00069
32.96,0.05954,2e-05,0.00011,0.02695,0.00014,0.00066,4e-05,9e-05,6e-05,0.07088,0.00046,0.00012,0.0005,0.00225,0.03208,0.0248,0.12644,0.00172,0.00011,0.05875,1e-05,6e-05,0.04431,3e-05,0.00878,0.00015,0.00049,0.01852,0.0127,0.00018,3e-05,0.00203,0.00844,0.00788,3e-05,0.23599,0.00825,8e-05,0.00253,0.00081,0.0101,0.01033,0.01394,0.00014,0.00441,0.0147,0.03043,0.01031,9e-05,0.00011,0.00012,0.01909,0.03224,0.00023,0.07518,0.03794,0.00022,0.03167,3e-05,0.01401,0.01369,0.00068,4e-05,0.04825,0.03133,2e-05,0.00014,0.00052
32.98,0.06583,3e-05,0.0001,0.02975,0.00439,0.00109,4e-05,7e-05,5e-05,0.07262,0.00034,0.0001,0.00038,0.00185,0.0275,0.02198,0.12441,0.00135,0.0001,0.06115,2e-05,4e-05,0.04103,3e-05,0.00861,0.00012,0.00052,0.02133,0.01144,0.00015,3e-05,0.00267,0.00871,0.00823,2e-05,0.22045,0.00803,8e-05,0.00226,0.00065,0.01015,0.01181,0.01486,0.0001,0.00415,0.01467,0.0319,0.0194,7e-05,9e-05,0.00012,0.02367,0.03149,0.00048,0.07238,0.0415,0.00017,0.03153,2e-05,0.01385,0.01368,0.00057,4e-05,0.04386,0.0312,2e-05,0.00011,0.0004
33,0.07152,2e-05,8e-05,0.03233,0.00645,0.00171,3e-05,5e-05,4e-05,0.07442,0.00028,8e-05,0.0003,0.00159,0.02302,0.01892,0.12178,0.00111,8e-05,0.0631,2e-05,3e-05,0.03871,2e-05,0.00845,0.0001,0.00043,0.02062,0.0111,0.00013,2e-05,0.00342,0.009,0.00864,2e-05,0.19038,0.00793,7e-05,0.00293,0.00055,0.00965,0.01357,0.01541,8e-05,0.00425,0.01438,0.03322,0.02646,5e-05,7e-05,0.0001,0.02924,0.03087,0.00039,0.06906,0.04544,0.00013,0.03144,2e-05,0.01357,0.01353,0.00051,4e-05,0.04066,0.0311,2e-05,9e-05,0.00034
33.02,0.07492,0,0,0.03421,0.0099,0.00232,1e-05,0,0,0.07622,0,1e-05,4e-05,0.00133,0.01946,0.01606,0.11839,0.00044,0,0.06528,0,0,0.03919,0,0.00825,0,3e-05,0.0149,0.01169,1e-05,0,0.00433,0.00899,0.00875,0,0.14302,0.00784,0,0.00332,0.00021,0.00817,0.01619,0.01576,0,0.00486,0.01341,0.03399,0.03028,0,1e-05,0,0.0365,0.03192,6e-05,0.0655,0.05075,0,0.03149,0,0.01296,0.01315,0.00043,0,0.03798,0.03173,0,1e-05,0
33.04,0.07682,0,0.00011,0.03597,0.01394,0.00335,7e-05,9e-05,0,0.07776,2e-05,0.00016,0.00032,0.00118,0.01616,0.01335,0.11478,0.0001,4e-05,0.06723,0,3e-05,0.03982,0,0.00817,0.0001,0.00049,0.00849,0.01251,0.00012,1e-05,0.00541,0.0092,0.00886,1e-05,0.07784,0.00789,1e-05,0.00361,0.00012,0.00708,0.01946,0.01563,0,0.00599,0.01281,0.03478,0.03273,3e-05,0.0001,0,0.04261,0.03345,8e-05,0.06118,0.05659,0,0.03138,1e-05,0.01253,0.01286,0.00038,0,0.03562,0.03244,0,0.00018,6e-05
33.06,0.07707,0.00917,4e-05,0.03789,0.01776,0.00449,3e-05,9e-05,8e-05,0.07863,1e-05,8e-05,0,0.00065,0.01206,0.01013,0.11114,0.00024,1e-05,0.06729,0,1e-05,0.03934,0,0.00814,0.00018,0.00067,0.00369,0.01311,8e-05,0,0.00645,0.00912,0.009,0,0.04339,0.00793,0,0.0023,5e-05,0.00659,0.02292,0.01501,0,0.0069,0.01184,0.03482,0.03414,0,3e-05,0,0.04434,0.03329,8e-05,0.0561,0.06125,1e-05,0.03074,0,0.01212,0.01248,0.00021,0,0.03323,0.0324,0,9e-05,2e-05
33.08,0.07618,0.0223,0,0.03984,0.02168,0.00574,0,0,0,0.07881,0,0,0,0.00018,0.00738,0.00677,0.10738,0,0,0.066,0,0,0.0372,0,0.00831,1e-05,6e-05,0.00017,0.01322,0,0,0.00745,0.00903,0.00912,0,0.02169,0.00796,0,0.00035,0,0.007,0.02867,0.01436,0,0.00768,0.01099,0.03477,0.03493,0,0,0,0.0418,0.03283,0,0.05133,0.06473,0,0.02931,0,0.01153,0.01188,7e-05,0,0.03062,0.03189,0,1e-05,0
33.1,0.07687,0.03791,0,0.04172,0.02617,0.00712,0,0,0,0.0783,1e-05,0,2e-05,5e-05,0.00213,0.00362,0.10184,2e-05,0,0.06318,0,0,0.03545,0,0.00843,2e-05,8e-05,6e-05,0.01275,0,0,0.00851,0.00901,0.00912,0,0.01147,0.00809,0,7e-05,0,0.00793,0.03619,0.01424,0,0.00845,0.01066,0.03444,0.03508,0,1e-05,0,0.03559,0.0313,1e-05,0.04485,0.06645,0,0.02758,0,0.01109,0.01135,0.00331,0,0.02637,0.03099,0,2e-05,0
33.12,0.07659,0.05328,1e-05,0.04334,0.0309,0.00856,2e-05,2e-05,4e-05,0.07722,1e-05,4e-05,8e-05,7e-05,0.00115,0.00096,0.09747,8e-05,1e-05,0.05866,0,0,0.03506,0,0.00815,2e-05,0.0001,3e-05,0.01157,4e-05,0,0.00976,0.00885,0.00888,1e-05,0.0055,0.00853,1e-05,0.00018,2e-05,0.00746,0.04755,0.01494,1e-05,0.00926,0.01094,0.03384,0.03481,0.00134,5e-05,2e-05,0.02571,0.02798,0.00015,0.03493,0.06543,3e-05,0.02634,0,0.01055,0.01076,0.00781,0,0.01841,0.02981,0,3e-05,2e-05
33.14,0.07568,0.068,6e-05,0.04481,0.03617,0.01006,0.0001,4e-05,0.00015,0.0756,0.00027,0.0002,0.00029,0.00011,0.00066,0.00049,0.09424,0.00054,7e-05,0.05427,2e-05,2e-05,0.03234,2e-05,0.00786,0.00013,0.00056,6e-05,0.00928,0.00023,1e-05,0.01105,0.00864,0.00857,3e-05,0.00255,0.00941,0.00028,0.00023,0.00012,0.00691,0.06133,0.01596,4e-05,0.01033,0.01179,0.03321,0.03424,0.00261,0.00191,0.00013,0.01667,0.02377,0.00096,0.02499,0.06112,0.00015,0.025,2e-05,0.01006,0.01015,0.01269,2e-05,0.00765,0.02857,2e-05,0.00015,0.00095
33.16,0.07461,0.08196,4e-05,0.04573,0.05281,0.01145,6e-05,3e-05,8e-05,0.07351,0.00039,0.00011,0.00026,6e-05,0.00037,0.00028,0.09212,0.00036,6e-05,0.04805,2e-05,1e-05,0.02801,1e-05,0.00772,7e-05,0.00056,3e-05,0.00577,0.01271,1e-05,0.012,0.00816,0.00788,2e-05,0.00121,0.01074,0.00023,8e-05,0.00019,0.00726,0.07486,0.01652,7e-05,0.01104,0.01208,0.03237,0.03387,0.00394,0.004,9e-05,0.01093,0.02061,0.00072,0.01764,0.05418,9e-05,0.02305,2e-05,0.00945,0.00937,0.01673,1e-05,0.00412,0.02741,1e-05,9e-05,0.00059
33.18,0.07258,0.09442,0,0.04619,0.09857,0.01252,0,0,0,0.0712,1e-05,0,0,0,0.0001,6e-05,0.09047,4e-05,0,0.04481,0,0,0.0247,0,0.00736,1e-05,6e-05,0,0.00109,0.02956,0,0.01279,0.00752,0.00698,0,2e-05,0.01342,0,0,0,0.00852,0.08693,0.01675,0,0.01092,0.01225,0.03131,0.03376,0.00523,0.00601,0,0.00808,0.0184,3e-05,0.01286,0.04635,0,0.02105,0,0.00885,0.0085,0.02052,0,0.00197,0.02655,0,0,2e-05
33.2,0.07006,0.1056,1e-05,0.04629,0.17377,0.01362,2e-05,0,2e-05,0.06876,5e-05,8e-05,0.00013,1e-05,0.00011,4e-05,0.08938,0.00022,1e-05,0.04337,0,0,0.02005,0,0.00746,4e-05,0.00056,0,0.00061,0.04527,0,0.01337,0.00689,0.00611,0,3e-05,0.0176,2e-05,1e-05,3e-05,0.00897,0.09953,0.0172,1e-05,0.01128,0.01314,0.03059,0.03321,0.00638,0.00798,2e-05,0.00575,0.01633,8e-05,0.00992,0.0375,5e-05,0.01925,0,0.0084,0.0078,0.02464,0.0099,0.00102,0.02617,1e-05,2e-05,9e-05
33.22,0.06766,0.11539,1e-05,0.0456,0.29383,0.01442,4e-05,3e-05,3e-05,0.06507,0.00014,7e-05,0.00015,3e-05,4e-05,3e-05,0.08888,0.00024,2e-05,0.04151,1e-05,0,0.01194,1e-05,0.00852,2e-05,0.00014,1e-05,0.00042,0.05316,2e-05,0.01355,0.00625,0.00529,0,2e-05,0.02364,4e-05,1e-05,4e-05,0.00676,0.1156,0.01831,4e-05,0.01165,0.01431,0.02994,0.03147,0.00711,0.00953,4e-05,0.00214,0.01299,0.00015,0.00844,0.02834,4e-05,0.01819,1e-05,0.00811,0.00686,0.02933,0.01754,0.00053,0.02612,1e-05,4e-05,0.00016
33.24,0.06496,0.12356,2e-05,0.04436,0.48641,0.01509,0.0001,3e-05,5e-05,0.06192,0.00015,5e-05,0.0002,9e-05,0.00012,7e-05,0.08854,0.00621,0.00011,0.03988,2e-05,1e-05,0.0054,1e-05,0.00974,6e-05,0.00042,3e-05,0.00029,0.05654,1e-05,0.01354,0.00564,0.00454,2e-05,2e-05,0.03075,8e-05,4e-05,0.00011,0.0039,0.12981,0.01944,5e-05,0.01187,0.01555,0.02933,0.02947,0.00762,0.01079,7e-05,0.00147,0.00987,0.00037,0.00962,0.02066,0.0001,0.01828,1e-05,0.00806,0.00628,0.03441,0.02249,0.00038,0.02627,1e-05,8e-05,0.00036
33.26,0.06137,0.12989,2e-05,0.04295,0.79618,0.01554,8e-05,3e-05,7e-05,0.05967,0.00015,4e-05,0.00021,0.00012,0.00017,9e-05,0.08807,0.00893,0.00015,0.03928,3e-05,1e-05,0.00333,1e-05,0.01044,8e-05,0.00072,3e-05,0.00022,0.05827,1e-05,0.01361,0.00507,0.00384,3e-05,2e-05,0.03734,9e-05,5e-05,0.00014,0.00165,0.13778,0.02008,4e-05,0.012,0.01655,0.02864,0.02791,0.008,0.01182,0.00014,0.00104,0.00769,0.00084,0.01391,0.01621,0.00011,0.01938,2e-05,0.00814,0.00606,0.03967,0.02529,0.00025,0.02664,4e-05,0.00011,0.00048
33.28,0.05611,0.1344,0,0.04169,1,0.01563,0.00707,1e-05,1e-05,0.05796,5e-05,1e-05,0.00012,2e-05,4e-05,0,0.08731,0.01033,3e-05,0.03831,1e-05,0,0.00502,0,0.01071,2e-05,0.0001,1e-05,0.00014,0.05814,0,0.0134,0.00449,0.00314,1e-05,1e-05,0.04302,0,2e-05,1e-05,0.00116,0.14111,0.02048,1e-05,0.01199,0.01736,0.02781,0.02677,0.0082,0.01246,3e-05,0.00046,0.00511,0.0002,0.02086,0.01464,6e-05,0.0216,0,0.00819,0.00591,0.04524,0.02636,6e-05,0.02711,1e-05,3e-05,3e-05
33.3,0.05149,0.13649,5e-05,0.04276,1,0.01567,0.01396,2e-05,5e-05,0.05712,0.00029,9e-05,0.0003,9e-05,9e-05,5e-05,0.08648,0.00943,4e-05,0.04002,3e-05,2e-05,0.00531,1e-05,0.01089,0.0001,0.00021,1e-05,0.00013,0.05539,1e-05,0.01323,0.00404,0.00268,1e-05,1e-05,0.04698,4e-05,6e-05,9e-05,0.00096,0.13913,0.02083,5e-05,0.01231,0.01836,0.02724,0.02527,0.00816,0.013,8e-05,0.00043,0.00414,0.00023,0.02805,0.01261,0.00016,0.02399,1e-05,0.00837,0.00601,0.05109,0.02473,0.00017,0.02784,2e-05,4e-05,0.0004
33.32,0.05016,0.13574,6e-05,0.04753,1,0.01543,0.01763,3e-05,7e-05,0.05733,0.00047,0.00012,0.00051,0.00011,0.00017,0.00011,0.08555,0.00318,0.00012,0.04578,6e-05,8e-05,0.00466,2e-05,0.01098,0.00012,0.00048,4e-05,0.00012,0.04809,3e-05,0.01331,0.00365,0.00222,3e-05,1e-05,0.04842,5e-05,7e-05,0.00018,0.00081,0.13093,0.02108,0.00011,0.01241,0.01904,0.02679,0.02231,0.00778,0.01333,0.00016,0.00053,0.00658,0.00047,0.03272,0.00808,0.01076,0.02575,2e-05,0.00827,0.00595,0.05665,0.02263,0.0003,0.0287,0.0001,0.0001,0.00062
33.34,0.04922,0.13281,5e-05,0.04858,1,0.01484,0.02071,2e-05,6e-05,0.05725,0.00039,0.0001,0.00042,0.0001,0.00015,9e-05,0.08439,0.00247,0.00011,0.0509,8e-05,8e-05,0.00406,2e-05,0.01093,0.0001,0.00044,4e-05,0.00011,0.04111,2e-05,0.01297,0.00325,0.00176,2e-05,1e-05,0.04793,4e-05,6e-05,0.00015,0.00069,0.12122,0.02172,9e-05,0.01219,0.01936,0.0261,0.019,0.0072,0.01334,0.00018,0.00462,0.00982,0.00037,0.03584,0.00256,0.02845,0.02726,2e-05,0.00795,0.00569,0.06164,0.02024,0.00027,0.02956,9e-05,9e-05,0.00052
33.36,0.04627,0.12848,2e-05,0.04699,1,0.01413,0.02408,2e-05,6e-05,0.05725,0.00041,0.00019,0.00033,7e-05,0.00013,6e-05,0.08298,0.0012,8e-05,0.05462,4e-05,0.01113,0.00224,1e-05,0.01078,7e-05,0.00049,2e-05,6e-05,0.03467,2e-05,0.01257,0.00294,0.00138,1e-05,1e-05,0.046,2e-05,7e-05,0.00014,0.00037,0.11307,0.0233,6e-05,0.01218,0.02001,0.02533,0.01602,0.00658,0.01308,0.00012,0.00764,0.01228,0.00039,0.03842,0.00143,0.04524,0.02881,2e-05,0.00754,0.00544,0.06627,0.01785,0.00016,0.03044,5e-05,9e-05,0.00042
33.38,0.04208,0.12359,0,0.04261,0.84556,0.01318,0.02855,0,0,0.05729,0,0,0,0,0,0,0.0815,0,0,0.05687,0,0.02321,0.00089,0,0.01047,0,0,0,0,0.02822,0,0.0122,0.00261,0.00096,0,0,0.04336,0,0,0,0.00012,0.10704,0.02661,0,0.01181,0.01989,0.02436,0.01288,0.00582,0.01242,0,0.00991,0.01451,0,0.04013,0.00096,0.06392,0.03006,0,0.00701,0.00506,0.07068,0.01523,0,0.03129,0,0,0
33.4,0.03766,0.11781,0,0.03727,0.59269,0.01231,0.03252,0,0,0.05767,0,0,0,0,0,0,0.08007,0,0,0.05803,0,0.03095,0.00015,0,0.01026,0,0,0,0,0.02162,0,0.01206,0.00242,0.00069,0,0,0.03993,0,0,0,3e-05,0.10213,0.03083,0,0.01198,0.0203,0.02383,0.00982,0.00521,0.01174,0,0.01175,0.01605,0,0.04032,0.00044,0.08089,0.03056,0,0.00658,0.0048,0.07456,0.01247,0,0.03206,0,0,0
33.42,0.03437,0.11083,1e-05,0.03342,0.44816,0.01149,0.03473,0,0,0.05871,1e-05,1e-05,1e-05,0,0,1e-05,0.07863,3e-05,1e-05,0.05699,0,0.03257,1e-05,0,0.01011,0,0.00011,0,0,0.01474,0,0.01193,0.00239,0.00059,0,0,0.03543,0,0.00019,1e-05,0,0.09697,0.03387,0,0.01212,0.02045,0.02361,0.00704,0.00501,0.01134,1e-05,0.01084,0.01577,5e-05,0.03891,0.00021,0.09038,0.03185,0,0.00626,0.00473,0.07756,0.00964,1e-05,0.03264,0,1e-05,2e-05
33.44,0.03192,0.10442,4e-05,0.0306,0.36825,0.01102,0.03771,2e-05,3e-05,0.06004,0.00016,0.00012,0.00013,8e-05,8e-05,3e-05,0.07758,0.00056,3e-05,0.05533,2e-05,0.03091,0.00013,1e-05,0.00994,7e-05,0.00056,1e-05,1e-05,0.00817,1e-05,0.01185,0.00247,0.00062,0,1e-05,0.03074,2e-05,0.00024,0.0003,3e-05,0.09367,0.03639,2e-05,0.01251,0.02075,0.02379,0.00438,0.0051,0.0109,8e-05,0.00932,0.01491,0.00036,0.03746,0.00015,0.0925,0.03363,1e-05,0.00615,0.00491,0.0802,0.00688,0.00011,0.03309,1e-05,0.00011,0.00053
33.46,0.02967,0.09985,3e-05,0.02804,0.33109,0.01024,0.04302,2e-05,4e-05,0.06124,0.00018,0.0001,0.00034,9e-05,0.00015,0.0001,0.07703,0.0005,0.00014,0.05312,4e-05,0.02814,0.00016,1e-05,0.00961,0.00012,0.0007,2e-05,2e-05,0.0023,2e-05,0.01186,0.00246,0.0005,1e-05,0,0.02631,4e-05,0.00013,0.00017,2e-05,0.09324,0.03847,8e-05,0.01292,0.02071,0.02425,0.00158,0.00555,0.01017,7e-05,0.00727,0.01452,0.00034,0.03692,8e-05,0.08932,0.0359,1e-05,0.00611,0.00518,0.08304,0.00438,0.00023,0.03349,2e-05,0.00011,0.00043
33.48,0.02831,0.09731,4e-05,0.02622,0.33046,0.00976,0.05065,1e-05,0.0001,0.06215,0.0004,0.00013,0.00039,0.00525,0.00021,0.00011,0.07697,0.00155,0.00017,0.05014,6e-05,0.02474,0.00014,2e-05,0.00911,0.00014,0.00035,1e-05,1e-05,0.0015,2e-05,0.01187,0.0024,0.00036,0,0,0.02227,4e-05,7e-05,0.00017,2e-05,0.09503,0.03969,8e-05,0.01366,0.021,0.02484,0.00102,0.00585,0.00915,3e-05,0.00591,0.01397,0.0001,0.03719,3e-05,0.08186,0.03845,1e-05,0.00615,0.0055,0.08599,0.00224,0.01107,0.0338,3e-05,8e-05,0.00045
33.5,0.02741,0.09592,0,0.02512,0.36444,0.0092,0.06164,1e-05,5e-05,0.06265,0.00015,4e-05,0.00012,0.00894,4e-05,1e-05,0.07791,0.00095,1e-05,0.04733,1e-05,0.02104,1e-05,0,0.00849,2e-05,3e-05,0,0,0.00105,0,0.0118,0.00232,0.00014,0,0,0.01806,0,0,1e-05,0,0.09853,0.03922,0,0.01383,0.0211,0.02539,0.00072,0.00608,0.00792,0,0.00347,0.01299,3e-05,0.03847,0,0.06997,0.04103,0,0.0061,0.00588,0.0893,0.00035,0.02055,0.03401,0,2e-05,8e-05
33.52,0.02587,0.09444,0,0.02524,0.44656,0.00879,0.07739,1e-05,5e-05,0.06281,0.00013,5e-05,6e-05,0.00955,4e-05,3e-05,0.08052,0.00067,1e-05,0.04521,1e-05,0.01719,8e-05,0,0.00785,2e-05,6e-05,0,0.00275,0.00064,0,0.0118,0.00227,0.0001,0,1e-05,0.01343,0,1e-05,1e-05,1e-05,0.10324,0.03704,1e-05,0.01445,0.02152,0.02634,0.00049,0.00683,0.00699,2e-05,0.002,0.0125,8e-05,0.04114,0,0.05306,0.04352,1e-05,0.00613,0.00626,0.09321,0.00025,0.02886,0.03416,0,2e-05,0.00068
33.54,0.02477,0.09392,3e-05,0.02639,0.63685,0.00861,0.09948,4e-05,8e-05,0.06242,0.00037,0.00018,0.00035,0.00943,9e-05,0.00011,0.0841,0.00124,0.00016,0.04253,9e-05,0.01365,0.00042,3e-05,0.00715,0.00013,0.00062,3e-05,0.0052,0.00054,2e-05,0.01187,0.00229,0.00016,1e-05,6e-05,0.00905,4e-05,5e-05,0.00016,5e-05,0.10922,0.03672,0.0001,0.01533,0.02254,0.02792,0.00043,0.0077,0.00626,0.00013,0.00128,0.01238,0.00056,0.04495,2e-05,0.03743,0.04597,3e-05,0.00623,0.00671,0.0977,0.00021,0.03695,0.03425,2e-05,0.00011,0.00181
33.56,0.02462,0.09559,2e-05,0.02787,1,0.00836,0.12962,3e-05,5e-05,0.06121,0.0002,9e-05,0.00018,0.00943,5e-05,6e-05,0.08649,0.00201,0.0001,0.03922,7e-05,0.0107,0.00024,2e-05,0.00622,9e-05,0.00041,3e-05,0.00678,0.00028,2e-05,0.01187,0.00217,9e-05,1e-05,4e-05,0.00542,2e-05,4e-05,8e-05,4e-05,0.11625,0.03721,7e-05,0.0153,0.02347,0.02929,0.00025,0.00825,0.00552,8e-05,0.00066,0.01187,0.00035,0.04918,1e-05,0.02496,0.04834,2e-05,0.00619,0.007,0.10257,0.00011,0.04318,0.03428,1e-05,7e-05,0.00237
33.58,0.02544,0.09995,1e-05,0.03034,1,0.00835,0.16899,2e-05,0.0001,0.05852,0.00048,0.0001,0.00019,0.00947,5e-05,3e-05,0.08892,0.00287,6e-05,0.03806,2e-05,0.00812,0.00031,1e-05,0.00535,6e-05,0.00086,3e-05,0.00787,0.00013,1e-05,0.01188,0.00197,0.0001,0,2e-05,0.00241,5e-05,4e-05,9e-05,2e-05,0.1239,0.03799,7e-05,0.01543,0.02501,0.03092,0.00027,0.00896,0.00515,4e-05,0.00044,0.01156,0.0002,0.05322,1e-05,0.01456,0.05032,1e-05,0.00617,0.00739,0.10762,5e-05,0.04804,0.03429,1e-05,2e-05,0.00372
33.6,0.02702,0.10198,0,0.03275,1,0.00827,0.22479,0,0,0.05568,0,0,0,0.00928,0,0,0.09155,0.00352,0,0.03714,0,0.00582,1e-05,0,0.00449,0,4e-05,0,0.00834,0,0,0.01188,0.00178,0,0,0,0.00034,0,0,0,0,0.13189,0.03918,0,0.01393,0.02719,0.03263,5e-05,0.00921,0.00484,0,0,0.01114,0,0.05725,0,0.00604,0.05214,0,0.00604,0.00742,0.11294,1e-05,0.04992,0.03429,0,0,0.00434
33.62,0.0289,0.10298,0.00031,0.03456,1,0.00818,0.30979,0,0,0.05305,0,0,1e-05,0.00913,0,2e-05,0.09469,0.00642,0,0.03488,0,0.00369,0.01435,0,0.00367,0,0,0,0.00806,0,0,0.01192,0.00174,0,0,0,0.00031,1e-05,0,0,0,0.14029,0.04158,0,0.01233,0.03088,0.03475,8e-05,0.00846,0.0043,0,1e-05,0.01037,1e-05,0.06139,0,0.00391,0.05404,0,0.0058,0.00739,0.11879,1e-05,0.04709,0.03433,0,0,0.00457
33.64,0.03157,0.10313,0.00034,0.03586,1,0.00808,0.42647,0,1e-05,0.05073,6e-05,1e-05,3e-05,0.00881,1e-05,6e-05,0.0979,0.00911,2e-05,0.03263,0,0.0014,0.0289,0,0.00308,1e-05,5e-05,0,0.00738,1e-05,0,0.01194,0.00172,0,0,0,0.00097,1e-05,0,1e-05,0,0.14673,0.04427,1e-05,0.00995,0.03523,0.03707,0.00015,0.00751,0.00388,1e-05,3e-05,0.00952,5e-05,0.06479,0,0.0027,0.05554,1e-05,0.00555,0.00728,0.12444,1e-05,0.03916,0.03435,0,1e-05,0.00462
33.66,0.03565,0.10281,0.0002,0.03732,1,0.008,0.5745,1e-05,1e-05,0.04905,3e-05,2e-05,3e-05,0.0084,2e-05,7e-05,0.10075,0.01032,1e-05,0.03135,0,0.00106,0.04181,0,0.00283,2e-05,7e-05,1e-05,0.00664,1e-05,0,0.01191,0.00158,1e-05,0,0,0.00189,1e-05,1e-05,2e-05,0,0.14987,0.0465,2e-05,0.00735,0.04013,0.03964,9e-05,0.00691,0.00379,1e-05,2e-05,0.00877,3e-05,0.06666,0.00215,0.00179,0.05622,1e-05,0.0054,0.00719,0.12913,1e-05,0.02689,0.03434,0,2e-05,0.00497
33.68,0.04137,0.10155,0.00016,0.0394,1,0.0081,0.75987,6e-05,0.00012,0.04782,0.00061,0.00017,0.00049,0.00763,0.00017,0.00016,0.10349,0.01196,0.00019,0.03022,0.00012,0.00093,0.05501,2e-05,0.0031,0.0002,0.00078,9e-05,0.00582,0.00015,4e-05,0.01188,0.00156,0.00012,1e-05,2e-05,0.00325,7e-05,9e-05,0.00021,5e-05,0.15064,0.04845,0.00027,0.00501,0.04624,0.04311,0.0002,0.00646,0.00412,0.0001,0.00031,0.00801,0.00047,0.06634,0.00502,0.00143,0.05581,3e-05,0.00546,0.00717,0.13249,2e-05,0.01173,0.03434,3e-05,0.00019,0.00586
33.7,0.0487,0.0994,0.00013,0.04025,1,0.00787,0.99072,5e-05,0.00014,0.04643,0.0008,0.00014,0.00039,0.00669,0.00015,0.00013,0.10574,0.01191,0.00015,0.0299,9e-05,0.00083,0.06403,2e-05,0.0035,0.00017,0.0006,7e-05,0.00593,0.0029,3e-05,0.01165,0.00138,0.0001,1e-05,3e-05,0.00502,5e-05,7e-05,0.00016,4e-05,0.14637,0.04985,0.00023,0.00172,0.0526,0.04621,0.00016,0.00628,0.0044,9e-05,0.00037,0.00716,0.00045,0.06647,0.00786,0.0012,0.05509,2e-05,0.00548,0.0071,0.13438,2e-05,0.01021,0.03416,2e-05,0.00015,0.00584
33.72,0.05763,0.09654,0,0.03846,1,0.00734,1,0,0,0.0446,0.00835,0,0,0.00609,0,0,0.10735,0.00835,0,0.03202,0,0.00063,0.0644,0,0.00372,0,0,0,0.00853,0.00369,0,0.01127,0.00123,0,0,0,0.00728,0,0,0,0,0.13537,0.05045,0,0.00078,0.0595,0.04921,0,0.00573,0.00421,0,0,0.00805,0,0.07142,0.0098,0.00073,0.0553,0,0.00564,0.00728,0.13555,0,0.00697,0.03367,0,0,0.00463
33.74,0.0687,0.09239,5e-05,0.03639,1,0.00698,1,5e-05,0.00014,0.04274,0.02856,0.00015,0.00028,0.00546,0.00016,0.00011,0.10873,0.00576,0.00013,0.0351,2e-05,0.00062,0.06078,1e-05,0.00416,0.00017,0.00023,1e-05,0.0137,0.0037,1e-05,0.01099,0.00145,9e-05,0,1e-05,0.00969,5e-05,6e-05,0.00018,1e-05,0.12195,0.05048,7e-05,0.00224,0.06889,0.0533,5e-05,0.00516,0.00404,5e-05,0.00028,0.01009,0.00025,0.07651,0.01138,0.00106,0.05539,1e-05,0.00619,0.0077,0.13502,2e-05,0.00642,0.03303,2e-05,0.00012,0.00361
33.76,0.08201,0.08614,4e-05,0.03429,1,0.00629,1,5e-05,0.00014,0.04091,0.05332,0.00013,0.00028,0.00428,0.00015,9e-05,0.10985,0.00435,0.00012,0.03692,1e-05,0.00058,0.05172,1e-05,0.00493,0.00015,0.00036,2e-05,0.02092,0.00272,1e-05,0.01063,0.00159,8e-05,0,1e-05,0.01114,4e-05,6e-05,0.00016,2e-05,0.10814,0.04969,8e-05,0.002,0.07813,0.05673,5e-05,0.00473,0.00398,5e-05,0.00028,0.01076,0.00032,0.07712,0.01269,0.00097,0.05418,2e-05,0.00651,0.00793,0.13179,1e-05,0.00547,0.03232,2e-05,0.0001,0.00176
33.78,0.09665,0.07732,5e-05,0.0323,1,0.00545,1,5e-05,0.00016,0.03895,0.08591,0.00014,0.0003,0.00276,0.00017,0.00011,0.11074,0.00319,0.00013,0.0385,4e-05,0.00055,0.04002,3e-05,0.00584,0.00016,0.00044,4e-05,0.0306,0.00252,2e-05,0.01038,0.00189,0.00067,2e-05,3e-05,0.01179,5e-05,6e-05,0.00017,3e-05,0.09393,0.04817,0.00012,0.00191,0.08674,0.05971,7e-05,0.00431,0.00397,8e-05,0.00033,0.01158,0.0004,0.0752,0.01326,0.00094,0.052,2e-05,0.00678,0.00799,0.1272,2e-05,0.01139,0.03164,2e-05,0.00012,0.00193
