T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,-5.52139,0.08673,0.77114,0.09746,0.00855,-0,0.33758,-0.2741,-0.23592,-1.22732,0.06054,0.04603,0.02173,-0.00233,1.03143,0.67603,-0.65434,0.2786,0.19495,-0.16077,0.09844,-0.27855,0.26179,-0.79806,-0.12419,0.04056,0.04851,0.14977,0.39598,-0.20257,-0.51233,-0.24735,-0.13025,-0.16968
30,-5.56225,0.1028,0.76518,0.09587,0.00437,-0,0.39445,-0.2959,-0.19397,-1.1788,0.07702,0.02952,0.01071,0.0338,1.02311,0.66897,-0.67103,0.26249,0.18049,-0.16028,0.09931,-0.29024,0.2533,-0.78826,-0.12628,0.04113,0.0491,0.14985,0.37002,-0.2107,-0.51129,-0.24973,-0.128,-0.1668
30.02,-5.57854,0.12018,0.75906,0.09391,-0.00163,-0,0.4482,-0.32885,-0.15035,-1.05166,0.07702,0.02086,0.00385,0.0676,0.98961,0.66257,-0.69216,0.25743,0.16894,-0.1649,0.10165,-0.29203,0.24544,-0.77359,-0.13173,0.04116,0.04836,0.15089,0.34006,-0.22411,-0.50999,-0.25374,-0.12416,-0.16141
30.04,-5.58606,0.13769,0.7522,0.09243,-0.00867,-0,0.49732,-0.36739,-0.10933,-0.90117,0.07018,0.01619,-0.00124,0.09697,0.94967,0.65621,-0.7151,0.25284,0.15866,-0.1704,0.10489,-0.29036,0.23796,-0.75784,-0.13841,0.04115,0.0473,0.15233,0.30911,-0.2384,-0.50858,-0.2582,-0.11982,-0.15514
30.06,-5.59832,0.15463,0.74492,0.0921,-0.01586,-0,0.53931,-0.40555,-0.07412,-0.77086,0.06347,0.0131,-0.0061,0.12069,0.91783,0.6489,-0.73905,0.2423,0.1492,-0.17378,0.10855,-0.29025,0.23089,-0.74434,-0.14441,0.0414,0.04652,0.15379,0.27991,-0.25017,-0.50724,-0.26218,-0.11592,-0.14939
30.08,-5.60991,0.17235,0.73969,0.09215,-0.0227,-0,0.57904,-0.44096,-0.04414,-0.66451,0.05642,0.01201,-0.01045,0.13933,0.88394,0.6409,-0.76733,0.23495,0.14262,-0.17789,0.11234,-0.29124,0.2246,-0.73112,-0.14984,0.04178,0.04586,0.15517,0.24968,-0.26239,-0.50607,-0.26617,-0.11206,-0.14362
30.1,-5.62214,0.18773,0.73021,0.09352,-0.03106,-0,0.61797,-0.48129,-0.01768,-0.53692,0.04841,0.01275,-0.01367,0.15358,0.85884,0.63207,-0.79209,0.21889,0.13594,-0.17867,0.11675,-0.29014,0.21859,-0.71991,-0.15598,0.04253,0.04535,0.15659,0.22293,-0.27047,-0.50475,-0.26973,-0.10842,-0.13795
30.12,-5.63628,0.19754,0.70907,0.09733,-0.04298,-0,0.6534,-0.53962,0.00684,-0.35769,0.03862,0.01471,-0.01543,0.16418,0.85637,0.62236,-0.80228,0.17806,0.12474,-0.17094,0.12237,-0.28258,0.21161,-0.71284,-0.1644,0.0436,0.04446,0.15822,0.20517,-0.2687,-0.50283,-0.27232,-0.10527,-0.13268
30.14,-5.65153,0.20485,0.68462,0.10199,-0.05239,-0,0.69091,-0.60759,0.02674,-0.19584,0.02904,0.01822,-0.01614,0.17229,0.86011,0.61151,-0.8084,0.13458,0.11477,-0.16043,0.12817,-0.27335,0.20523,-0.70746,-0.17339,0.04508,0.04384,0.15968,0.19075,-0.26273,-0.50085,-0.27445,-0.10237,-0.12757
30.16,-5.6676,0.21256,0.66339,0.1062,-0.06079,-0,0.73927,-0.67408,0.04082,-0.08088,0.02163,0.02299,-0.01653,0.17885,0.85863,0.59947,-0.81914,0.10301,0.1096,-0.15155,0.13327,-0.26631,0.20027,-0.70197,-0.1815,0.04681,0.04369,0.16067,0.17506,-0.25726,-0.49921,-0.27652,-0.09957,-0.12252
30.18,-5.67951,0.22144,0.64286,0.11007,-0.06893,-0,0.81049,-0.7482,0.05136,0.0066,0.01572,0.02715,-0.0179,0.18451,0.8591,0.587,-0.82889,0.07196,0.10387,-0.14235,0.13776,-0.25703,0.19413,-0.69629,-0.19002,0.04747,0.04168,0.16144,0.15922,-0.25107,-0.49765,-0.27853,-0.09699,-0.11759
30.2,-5.70047,0.22631,0.62377,0.11383,-0.07794,-0,0.88862,-0.8219,0.05608,0.06544,0.01078,0.03375,-0.01679,0.18985,0.85295,0.57169,-0.84377,0.05159,0.1035,-0.13372,0.14163,-0.25318,0.19236,-0.692,-0.19724,0.05016,0.04342,0.16155,0.14483,-0.24238,-0.49654,-0.28,-0.09461,-0.11286
30.22,-5.74777,0.22227,0.60645,0.11776,-0.08908,-0,0.93107,-0.87998,0.05328,0.09791,0.00638,0.04658,-0.00906,0.19529,0.83054,0.55223,-0.8716,0.05556,0.11654,-0.12748,0.14497,-0.26425,0.20151,-0.69071,-0.20087,0.05895,0.05626,0.16055,0.13254,-0.23149,-0.49627,-0.28066,-0.09204,-0.10791
30.24,-5.80405,0.21408,0.59056,0.12129,-0.10104,-0,0.95684,-0.9313,0.04725,0.11302,0.00216,0.06052,0.00069,0.20084,0.80233,0.53023,-0.90494,0.06403,0.13144,-0.12173,0.14753,-0.28048,0.21449,-0.69059,-0.20338,0.06938,0.07254,0.15897,0.12163,-0.21826,-0.49644,-0.28075,-0.08972,-0.10324
30.26,-5.85539,0.20674,0.57574,0.12386,-0.1126,-0,1.00005,-0.98799,0.04102,0.1174,-0.00206,0.07163,0.00867,0.20632,0.77624,0.5079,-0.93747,0.06363,0.13996,-0.11556,0.14912,-0.29406,0.22538,-0.68992,-0.20663,0.078,0.08629,0.15732,0.1106,-0.20434,-0.4967,-0.28071,-0.08775,-0.09895
30.28,-5.91051,0.20208,0.55868,0.12569,-0.12439,-0,1.06206,-1.06236,0.03485,0.12026,-0.00669,0.0819,0.01637,0.21145,0.75326,0.48933,-0.9686,0.06492,0.14798,-0.111,0.15013,-0.30769,0.23606,-0.68888,-0.20976,0.08712,0.10162,0.15565,0.09665,-0.19723,-0.49678,-0.28149,-0.0849,-0.0932
30.3,-5.95912,0.19038,0.54681,0.12641,-0.13593,-0,1.10521,-1.1134,0.027,0.11079,-0.01281,0.09079,0.02364,0.21608,0.72506,0.46434,-1.00475,0.05762,0.15037,-0.10453,0.14985,-0.32168,0.24713,-0.6886,-0.2133,0.09402,0.11352,0.15353,0.08786,-0.1796,-0.49757,-0.28043,-0.08392,-0.0905
30.32,-5.9903,0.16115,0.54969,0.12577,-0.14643,-0,1.08222,-1.08279,0.01574,0.07604,-0.02138,0.09721,0.02997,0.22016,0.68254,0.42182,-1.05532,0.02768,0.13994,-0.09133,0.14753,-0.3359,0.25845,-0.69013,-0.21797,0.09533,0.11572,0.1505,0.09512,-0.12909,-0.50009,-0.27426,-0.08831,-0.09658
30.34,-6.0135,0.12513,0.55642,0.12397,-0.15667,-0,1.02515,-1.01879,0.00362,0.03845,-0.03235,0.10335,0.03609,0.22292,0.63815,0.37791,-1.11195,-0.00414,0.12723,-0.07693,0.14414,-0.35033,0.27002,-0.69236,-0.22301,0.0946,0.11451,0.14715,0.10694,-0.07242,-0.50321,-0.2665,-0.09427,-0.10549
30.36,-6.03779,0.09212,0.55864,0.12131,-0.16712,-0,0.9762,-0.96864,-0.00732,0.01561,-0.04548,0.11049,0.04225,0.22368,0.60066,0.34309,-1.16653,-0.024,0.11949,-0.06536,0.14068,-0.3643,0.28104,-0.69416,-0.22793,0.09458,0.11474,0.14405,0.11453,-0.02822,-0.50591,-0.26001,-0.0988,-0.11252
30.38,-6.06966,0.06084,0.56219,0.11854,-0.17732,-0,0.94847,-0.92973,-0.0179,0.00121,-0.06077,0.11778,0.04846,0.22269,0.56475,0.31198,-1.22593,-0.04092,0.11256,-0.0531,0.13756,-0.37826,0.29002,-0.69545,-0.2327,0.09508,0.11543,0.14123,0.12594,0.0188,-0.50845,-0.2533,-0.10368,-0.12047
30.4,-6.0815,0.02532,0.55964,0.11396,-0.18801,-0,0.86681,-0.86691,-0.02901,-0.00109,-0.07954,0.1268,0.055,0.21925,0.53551,0.28902,-1.28027,-0.04528,0.11089,-0.04497,0.13369,-0.3917,0.30061,-0.69746,-0.23762,0.09444,0.11463,0.1383,0.12907,0.04996,-0.51104,-0.24738,-0.10714,-0.12655
30.42,-6.04591,-0.02065,0.54226,0.10569,-0.20001,-0,0.664,-0.74859,-0.04111,0.01282,-0.10215,0.13896,0.06174,0.21239,0.51812,0.27794,-1.31576,-0.02532,0.11996,-0.04705,0.12776,-0.40389,0.31815,-0.7016,-0.24322,0.09073,0.11016,0.13484,0.10834,0.04181,-0.51391,-0.24375,-0.10689,-0.12708
30.44,-5.98975,-0.0705,0.51931,0.09619,-0.21253,-0,0.44719,-0.62255,-0.05413,0.0374,-0.1274,0.15206,0.06884,0.20289,0.50544,0.27308,-1.34372,0.00291,0.13246,-0.0526,0.1217,-0.41562,0.33681,-0.70639,-0.24884,0.08615,0.10441,0.13144,0.07985,0.02065,-0.51677,-0.24076,-0.10533,-0.12574
30.46,-5.93953,-0.1179,0.49809,0.08757,-0.22489,-0,0.27791,-0.52125,-0.06748,0.06828,-0.15319,0.16404,0.07618,0.19175,0.49258,0.27043,-1.37477,0.02761,0.14305,-0.05638,0.11716,-0.42753,0.35222,-0.7105,-0.254,0.08269,0.0997,0.1286,0.05591,0.00678,-0.51931,-0.23736,-0.10423,-0.1252
30.48,-5.903,-0.16485,0.47875,0.07983,-0.23711,-0,0.13995,-0.43366,-0.08008,0.10101,-0.17504,0.17375,0.08222,0.17979,0.47992,0.26837,-1.40908,0.05286,0.15361,-0.06038,0.11378,-0.43946,0.36971,-0.71463,-0.25956,0.07918,0.09465,0.12616,0.03099,-0.00542,-0.52165,-0.23418,-0.10313,-0.12465
30.5,-5.83379,-0.21198,0.45514,0.07193,-0.24983,-0,0.01091,-0.35569,-0.09375,0.14277,-0.19875,0.18292,0.09004,0.16526,0.47013,0.27286,-1.43573,0.0775,0.16324,-0.06419,0.11157,-0.45136,0.38014,-0.71831,-0.26377,0.07678,0.0907,0.12416,0.00792,-0.018,-0.52361,-0.23046,-0.10165,-0.12363
30.52,-5.68374,-0.26015,0.42057,0.06275,-0.26383,-0,-0.11771,-0.28501,-0.11049,0.20191,-0.23246,0.19426,0.10383,0.14582,0.46569,0.28956,-1.4432,0.09851,0.17037,-0.06649,0.11044,-0.46347,0.37174,-0.72085,-0.26453,0.07698,0.08965,0.12264,-0.00988,-0.0334,-0.52514,-0.22541,-0.09943,-0.12171
30.54,-5.50681,-0.30818,0.38327,0.05399,-0.27831,-0,-0.21817,-0.22524,-0.12647,0.2648,-0.26331,0.20357,0.11864,0.1244,0.46329,0.31076,-1.44202,0.11901,0.17661,-0.06856,0.11063,-0.47568,0.35664,-0.72296,-0.26403,0.07825,0.08975,0.12157,-0.02574,-0.04851,-0.52617,-0.21982,-0.09687,-0.11936
30.56,-5.34784,-0.3551,0.35004,0.04708,-0.2926,-0,-0.28281,-0.17856,-0.13835,0.32041,-0.28177,0.20794,0.13076,0.10402,0.45991,0.3296,-1.44369,0.13954,0.18254,-0.07067,0.11227,-0.48802,0.34462,-0.72516,-0.26408,0.07938,0.08961,0.1209,-0.04174,-0.0598,-0.52676,-0.21436,-0.09448,-0.11723
30.58,-5.19937,-0.40398,0.31819,0.0414,-0.30718,-0,-0.32265,-0.1403,-0.14621,0.3707,-0.29461,0.21082,0.14302,0.08532,0.45585,0.3462,-1.45068,0.15472,0.18641,-0.07069,0.11455,-0.50167,0.33228,-0.72717,-0.26419,0.08045,0.0891,0.12054,-0.0601,-0.07294,-0.52774,-0.20928,-0.09212,-0.11503
30.6,-5.03996,-0.44756,0.28875,0.03748,-0.32139,-0,-0.33868,-0.11501,-0.14986,0.41732,-0.29435,0.20806,0.15166,0.06641,0.45303,0.365,-1.44608,0.17155,0.19024,-0.0728,0.11879,-0.51419,0.31928,-0.72918,-0.26394,0.08229,0.08991,0.12063,-0.07383,-0.07897,-0.52678,-0.20346,-0.08964,-0.11283
30.62,-4.84355,-0.47781,0.26285,0.03581,-0.33472,-0,-0.33358,-0.1053,-0.14973,0.46369,-0.27203,0.19458,0.15254,0.04531,0.45323,0.3912,-1.41087,0.19955,0.19693,-0.08281,0.12644,-0.52105,0.30738,-0.73165,-0.26319,0.08555,0.09365,0.12126,-0.07279,-0.06516,-0.52114,-0.19539,-0.08715,-0.11119
30.64,-4.64351,-0.50255,0.23946,0.03583,-0.34758,-0,-0.31305,-0.10347,-0.14464,0.50793,-0.23996,0.17785,0.15038,0.026,0.45445,0.4194,-1.36598,0.22466,0.20224,-0.09416,0.13546,-0.52718,0.29508,-0.7341,-0.26214,0.08947,0.09866,0.12211,-0.06775,-0.04585,-0.51347,-0.18672,-0.08455,-0.10952
30.66,-4.46286,-0.52897,0.21781,0.03698,-0.36051,-0,-0.28018,-0.10437,-0.134,0.54775,-0.20859,0.1639,0.14913,0.01162,0.45477,0.44392,-1.3288,0.23661,0.20321,-0.10204,0.14412,-0.53568,0.28288,-0.73632,-0.26124,0.09314,0.10324,0.1228,-0.06676,-0.0316,-0.50599,-0.17873,-0.08194,-0.10759
30.68,-4.27287,-0.55797,0.19629,0.03849,-0.37449,-0,-0.23697,-0.10707,-0.12097,0.59222,-0.1799,0.15222,0.14987,0.00165,0.45445,0.46637,-1.29326,0.24295,0.20273,-0.11118,0.15243,-0.53963,0.27616,-0.73914,-0.26111,0.09597,0.10677,0.12287,-0.06064,-0.01385,-0.49778,-0.17025,-0.08013,-0.10694
30.7,-4.12651,-0.58026,0.17951,0.0422,-0.38626,-0,-0.18302,-0.11653,-0.10083,0.62711,-0.14769,0.14165,0.14778,-0.00389,0.45477,0.48717,-1.25921,0.23582,0.19735,-0.11503,0.16128,-0.55343,0.2633,-0.74084,-0.26004,0.09996,0.11226,0.12276,-0.06466,-0.00373,-0.48788,-0.16291,-0.07729,-0.10406
30.72,-4.07632,-0.58596,0.17173,0.05007,-0.38384,-0,-0.11966,-0.13662,-0.06774,0.62875,-0.10466,0.13058,0.13641,-0.00514,0.45695,0.50746,-1.22677,0.20595,0.18309,-0.10522,0.17157,-0.59524,0.22862,-0.73916,-0.25569,0.10778,0.12369,0.12316,-0.09898,-0.01677,-0.47613,-0.15893,-0.0709,-0.09413
30.74,-4.06287,-0.5851,0.16806,0.05956,-0.37777,-0,-0.0515,-0.16097,-0.03041,0.60936,-0.0626,0.12138,0.12304,-0.00162,0.45974,0.52593,-1.19642,0.16699,0.16584,-0.09132,0.18213,-0.6465,0.19092,-0.73655,-0.25065,0.11649,0.13683,0.1227,-0.14248,-0.03616,-0.46206,-0.15592,-0.06377,-0.08222
30.76,-4.03742,-0.58719,0.16378,0.0684,-0.37186,-0,0.01789,-0.18431,0.00376,0.58983,-0.03123,0.11593,0.11335,0.00675,0.46189,0.54157,-1.16902,0.13037,0.15044,-0.08063,0.19176,-0.69219,0.16289,-0.7349,-0.24686,0.12379,0.14836,0.12037,-0.17927,-0.04996,-0.44613,-0.15219,-0.05795,-0.07212
30.78,-3.99676,-0.59161,0.15647,0.07666,-0.36669,-0,0.08601,-0.20651,0.03373,0.59461,-0.00727,0.11196,0.1018,0.01865,0.46374,0.55929,-1.14066,0.09877,0.13716,-0.07031,0.20045,-0.73929,0.13171,-0.733,-0.24247,0.13166,0.16123,0.11689,-0.21919,-0.06804,-0.43056,-0.14903,-0.05147,-0.06034
30.8,-3.99593,-0.59121,0.15532,0.08567,-0.35808,-0,0.15223,-0.23224,0.06261,0.54641,0.00863,0.11124,0.09542,0.03507,0.4658,0.5681,-1.12036,0.06556,0.12419,-0.06157,0.20884,-0.78343,0.11611,-0.7321,-0.2403,0.13729,0.17094,0.11089,-0.25134,-0.07826,-0.40901,-0.14498,-0.04731,-0.0523
30.82,-4.09892,-0.57761,0.17142,0.09682,-0.34172,-0,0.21604,-0.2662,0.09362,0.3554,0.01633,0.11611,0.10414,0.05678,0.4685,0.55384,-1.11751,0.02186,0.1091,-0.05604,0.21768,-0.81958,0.13849,-0.73379,-0.24379,0.13723,0.17205,0.10103,-0.26323,-0.06405,-0.37592,-0.13811,-0.04891,-0.05443
30.84,-4.24321,-0.55981,0.19254,0.10838,-0.32249,-0,0.27302,-0.30359,0.11929,0.15107,0.01755,0.12235,0.11653,0.08082,0.47148,0.52972,-1.1216,-0.01829,0.0956,-0.05204,0.22598,-0.85201,0.17353,-0.73634,-0.24929,0.13511,0.17004,0.08887,-0.26704,-0.04411,-0.33878,-0.13068,-0.05254,-0.06019
30.86,-4.36961,-0.54557,0.20847,0.11869,-0.31151,-0,0.31935,-0.33906,0.13492,0.00148,0.01414,0.12674,0.1244,0.10474,0.47427,0.50799,-1.12363,-0.0446,0.08656,-0.04859,0.23284,-0.88415,0.20114,-0.73846,-0.25384,0.13383,0.16933,0.07588,-0.27266,-0.03178,-0.30414,-0.12428,-0.05513,-0.06431
30.88,-4.50495,-0.52982,0.22458,0.12784,-0.30533,-0,0.35632,-0.37221,0.14382,-0.11896,0.01139,0.12983,0.13422,0.12795,0.47693,0.48892,-1.12376,-0.06528,0.07924,-0.045,0.23872,-0.92021,0.22703,-0.74032,-0.25814,0.13283,0.16909,0.06274,-0.28323,-0.01884,-0.27475,-0.11823,-0.05667,-0.06724
30.9,-4.63698,-0.51856,0.23683,0.13671,-0.29644,-0,0.3849,-0.40836,0.14395,-0.21865,0.00308,0.13131,0.13775,0.15137,0.47991,0.46145,-1.13001,-0.07333,0.07618,-0.04315,0.24309,-0.94571,0.25325,-0.74245,-0.26298,0.13104,0.16732,0.04739,-0.28191,-0.01472,-0.24185,-0.11331,-0.05947,-0.07245
30.92,-4.74285,-0.51878,0.23971,0.1464,-0.28091,-0,0.40595,-0.45517,0.13309,-0.30229,-0.0196,0.13117,0.12428,0.17626,0.48365,0.41512,-1.15037,-0.05976,0.0807,-0.04539,0.2456,-0.94448,0.28164,-0.74572,-0.26912,0.12748,0.16204,0.02785,-0.24768,-0.02928,-0.19703,-0.10952,-0.06689,-0.08495
30.94,-4.84235,-0.52357,0.23906,0.15561,-0.26285,-0,0.42162,-0.50778,0.11603,-0.36689,-0.0431,0.12944,0.10589,0.20063,0.48774,0.36372,-1.17677,-0.03891,0.08773,-0.04889,0.24669,-0.93261,0.30975,-0.74918,-0.27567,0.12328,0.15539,0.00741,-0.20274,-0.05172,-0.15601,-0.10696,-0.07525,-0.09933
30.96,-4.94744,-0.52726,0.23911,0.16322,-0.24605,-0,0.43378,-0.55942,0.09672,-0.4129,-0.0575,0.12635,0.09153,0.2224,0.49172,0.31853,-1.20087,-0.02154,0.09349,-0.0513,0.24708,-0.92489,0.3342,-0.75212,-0.28167,0.11967,0.14955,-0.01121,-0.16544,-0.0728,-0.12807,-0.10518,-0.08172,-0.11136
30.98,-5.05132,-0.52882,0.23973,0.17014,-0.22933,-0,0.44587,-0.61296,0.07657,-0.45128,-0.06984,0.12373,0.07711,0.24202,0.49562,0.27862,-1.2222,-0.00531,0.09924,-0.05365,0.24857,-0.92137,0.35834,-0.75572,-0.28737,0.11653,0.14402,-0.02776,-0.12386,-0.08721,-0.10821,-0.10068,-0.08994,-0.12697
31,-5.15817,-0.53625,0.23833,0.17537,-0.21211,-0,0.45711,-0.66996,0.05299,-0.47998,-0.07407,0.11933,0.06548,0.26026,0.49982,0.23713,-1.24965,0.00921,0.10449,-0.05537,0.24771,-0.90839,0.37734,-0.75799,-0.29298,0.11313,0.13812,-0.04363,-0.09067,-0.11237,-0.10098,-0.10172,-0.09401,-0.13524
31.02,-5.28156,-0.55862,0.23185,0.17773,-0.19395,-0,0.46302,-0.73271,0.02292,-0.49105,-0.06168,0.10995,0.06022,0.27814,0.5047,0.18853,-1.29406,0.02114,0.10833,-0.05556,0.23986,-0.87014,0.38574,-0.7562,-0.29881,0.10859,0.13096,-0.06035,-0.08475,-0.17183,-0.10873,-0.11909,-0.0861,-0.12185
31.04,-5.4074,-0.58657,0.22393,0.17863,-0.17539,-0,0.46791,-0.80127,-0.00842,-0.49559,-0.04534,0.10042,0.05751,0.29533,0.50983,0.14245,-1.3455,0.03116,0.11199,-0.05524,0.23076,-0.8238,0.3892,-0.75341,-0.30452,0.10388,0.12353,-0.07522,-0.08658,-0.23991,-0.12577,-0.14104,-0.07479,-0.10167
31.06,-5.52938,-0.61166,0.21781,0.17933,-0.15718,-0,0.4778,-0.87509,-0.03655,-0.50656,-0.03388,0.09417,0.05474,0.3112,0.51479,0.10503,-1.39411,0.03913,0.116,-0.05502,0.22497,-0.78397,0.39317,-0.75191,-0.30986,0.09978,0.11665,-0.08642,-0.08284,-0.29635,-0.14731,-0.15839,-0.06655,-0.08611
31.08,-5.67939,-0.63621,0.21202,0.18037,-0.13875,-0,0.49374,-0.96195,-0.06195,-0.52852,-0.02272,0.08845,0.05161,0.32658,0.51944,0.07307,-1.44432,0.04504,0.11939,-0.05459,0.22051,-0.74253,0.40079,-0.7501,-0.31571,0.09528,0.10896,-0.09553,-0.0862,-0.36017,-0.16826,-0.17748,-0.05748,-0.06799
31.1,-5.77959,-0.66204,0.2075,0.17998,-0.12089,-0,0.51158,-1.04799,-0.08615,-0.54843,-0.01636,0.08587,0.05043,0.34147,0.52433,0.04731,-1.49423,0.05002,0.12383,-0.05436,0.21878,-0.70641,0.40096,-0.7501,-0.32023,0.092,0.10312,-0.10128,-0.07756,-0.40621,-0.19808,-0.19098,-0.05171,-0.05517
31.12,-5.72969,-0.69101,0.20532,0.17601,-0.10476,-0,0.52435,-1.1101,-0.11058,-0.54261,-0.02055,0.08987,0.05399,0.35562,0.53027,0.02831,-1.54126,0.05515,0.13125,-0.05482,0.22147,-0.68483,0.37979,-0.75452,-0.3211,0.09199,0.1025,-0.10214,-0.03076,-0.39739,-0.24734,-0.18919,-0.05426,-0.05745
31.14,-5.62869,-0.72094,0.20427,0.17094,-0.08917,-0,0.53639,-1.16211,-0.13337,-0.52802,-0.02757,0.09525,0.05904,0.36966,0.53639,0.01395,-1.58743,0.05968,0.13906,-0.05551,0.2266,-0.66812,0.35276,-0.76066,-0.32077,0.093,0.10363,-0.10066,0.02691,-0.37033,-0.30176,-0.18232,-0.05987,-0.06504
31.16,-5.55607,-0.74955,0.20339,0.16697,-0.07328,-0,0.55442,-1.22324,-0.15273,-0.52499,-0.03198,0.09824,0.06274,0.38431,0.542,0.00289,-1.63432,0.06297,0.14519,-0.05609,0.2327,-0.64949,0.33221,-0.7664,-0.32119,0.09329,0.10373,-0.09879,0.07574,-0.35384,-0.34746,-0.17794,-0.06451,-0.07053
31.18,-5.47671,-0.7789,0.20173,0.16354,-0.05782,-0,0.57846,-1.3018,-0.16913,-0.52822,-0.03612,0.10049,0.06637,0.40063,0.54792,-0.00586,-1.68545,0.06532,0.15025,-0.05659,0.23944,-0.63083,0.31117,-0.77224,-0.32145,0.09365,0.10415,-0.09637,0.13166,-0.33644,-0.38852,-0.17303,-0.06846,-0.07512
31.2,-5.40649,-0.80536,0.20178,0.16004,-0.04171,-0,0.60201,-1.35876,-0.18332,-0.53207,-0.03828,0.10057,0.06952,0.41658,0.55292,-0.01072,-1.73028,0.06742,0.1543,-0.05731,0.2483,-0.61319,0.29523,-0.77866,-0.32189,0.09363,0.10404,-0.09253,0.17294,-0.32201,-0.42563,-0.16852,-0.07425,-0.08265
31.22,-5.36631,-0.82516,0.20681,0.15605,-0.0235,-0,0.61666,-1.34215,-0.19611,-0.53107,-0.03626,0.09673,0.07146,0.42904,0.55543,-0.01049,-1.75531,0.07003,0.15746,-0.05858,0.26085,-0.59743,0.29172,-0.78599,-0.32312,0.09263,0.10219,-0.08643,0.17248,-0.31678,-0.4603,-0.16619,-0.0849,-0.09747
31.24,-5.33626,-0.84164,0.21299,0.15192,-0.00464,-0,0.62817,-1.29672,-0.20672,-0.52951,-0.03303,0.09135,0.07326,0.4404,0.55719,-0.00804,-1.77268,0.07287,0.15977,-0.06011,0.27515,-0.58222,0.29201,-0.79357,-0.32432,0.09128,0.0998,-0.07882,0.15812,-0.31425,-0.49267,-0.16424,-0.09699,-0.11488
31.26,-5.30483,-0.85824,0.21731,0.1482,0.01379,-0,0.64407,-1.26607,-0.21439,-0.53344,-0.03056,0.08615,0.07549,0.4537,0.55963,-0.00554,-1.79387,0.07584,0.1613,-0.06161,0.28919,-0.56602,0.29006,-0.80051,-0.32503,0.08996,0.09762,-0.07059,0.15134,-0.3115,-0.52212,-0.16203,-0.10749,-0.13047
31.28,-5.26509,-0.87692,0.22158,0.14488,0.03263,-0,0.66472,-1.24502,-0.21995,-0.53999,-0.02836,0.08109,0.07831,0.46995,0.56252,-0.00311,-1.81632,0.07987,0.16275,-0.06332,0.30244,-0.54889,0.28741,-0.80623,-0.32555,0.0887,0.09552,-0.0621,0.14662,-0.3089,-0.55974,-0.16046,-0.11802,-0.14656
31.3,-5.24663,-0.8886,0.22359,0.14131,0.05077,-0,0.68176,-1.20796,-0.22262,-0.54865,-0.02683,0.07592,0.08154,0.48445,0.56552,0.00056,-1.83522,0.08517,0.1637,-0.06522,0.31697,-0.53127,0.28394,-0.81142,-0.32499,0.0872,0.09319,-0.0513,0.13956,-0.30675,-0.58565,-0.15779,-0.12717,-0.16122
31.32,-5.28601,-0.88506,0.22106,0.137,0.0667,-0,0.68471,-1.12797,-0.22152,-0.55973,-0.02634,0.07031,0.08397,0.4908,0.56802,0.0066,-1.84738,0.09182,0.16362,-0.06722,0.33523,-0.51583,0.28033,-0.81726,-0.323,0.08503,0.09013,-0.03617,0.12219,-0.30753,-0.56574,-0.15228,-0.13318,-0.17196
31.34,-5.34598,-0.87426,0.21632,0.13262,0.08191,-0,0.68293,-1.04046,-0.21777,-0.57222,-0.02652,0.06505,0.08683,0.49419,0.57075,0.01313,-1.8557,0.10128,0.164,-0.06961,0.35432,-0.49945,0.2753,-0.82132,-0.31973,0.0827,0.08692,-0.01897,0.10389,-0.30848,-0.53083,-0.14585,-0.13788,-0.18118
31.36,-5.39494,-0.86472,0.21147,0.12884,0.09754,-0,0.68561,-0.97138,-0.21282,-0.58582,-0.02709,0.06084,0.09053,0.50035,0.57423,0.01854,-1.86488,0.1146,0.16606,-0.07253,0.37131,-0.48088,0.26817,-0.82206,-0.31577,0.08062,0.08402,-0.00186,0.09166,-0.30824,-0.50771,-0.1402,-0.14265,-0.1907
31.38,-5.4495,-0.86204,0.20789,0.12603,0.11291,-0,0.68922,-0.90366,-0.20884,-0.59972,-0.02748,0.0573,0.09108,0.50887,0.57733,0.02283,-1.87977,0.13205,0.17006,-0.0758,0.38621,-0.46871,0.26275,-0.8205,-0.31314,0.07841,0.08065,0.01481,0.06844,-0.31462,-0.48669,-0.13596,-0.1478,-0.20077
31.4,-5.49624,-0.84405,0.2009,0.12336,0.12866,-0,0.69344,-0.85432,-0.20169,-0.61501,-0.0284,0.05481,0.09593,0.51537,0.58204,0.02704,-1.88387,0.15435,0.17582,-0.08003,0.40004,-0.44289,0.25108,-0.81222,-0.30638,0.07669,0.07843,0.03331,0.07047,-0.31208,-0.47004,-0.13072,-0.15151,-0.20895
31.42,-5.51718,-0.78449,0.18515,0.11966,0.14579,-0,0.6988,-0.84072,-0.18558,-0.63301,-0.03078,0.05385,0.11543,0.51475,0.59073,0.03224,-1.85606,0.18046,0.18232,-0.08534,0.41533,-0.37842,0.22456,-0.79707,-0.28956,0.07623,0.07926,0.0559,0.14351,-0.27868,-0.46156,-0.12078,-0.15176,-0.21263
