T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.86,0.00014,8e-05,0.00028,0.04619,0.00032,0.00046,0.03258,0.00044,0.00026,0.05462,0.00076,0.00019,0.00066,0.04064,0.03979,0.00032,0.04011,0.00121,0.00013,0.01418,0.05831,4e-05,0.00055,3e-05,0.0139,0.00013,0.00038,0.07153,0.04549,0.00011,2e-05,0.00894,0.00553,0.00397,0.04019,0.15708,0.05689,0.00014,0.09941,0.02852,4e-05,0.09335,0.0528,0.00025,0.0102,0.01943,0.02679,0.0001,0.00015,0.00532,0.0002,0.00467,0.00521,0.00071,3e-05,0.01072,0.0105,0.00287,3e-05,0.00827,0.00642,3e-05,4e-05,0.04381,0.00285,4e-05,0.00011,0.00016
28.88,0.00013,9e-05,0.00025,0.04683,0.00028,0.00039,0.03216,0.0004,0.00023,0.05588,0.00068,0.00018,0.00058,0.04053,0.04879,0.00028,0.03831,0.0011,0.00013,0.01233,0.05574,4e-05,0.00049,2e-05,0.01379,0.00012,0.00035,0.07125,0.04661,0.00011,2e-05,0.00878,0.00532,0.00372,0.047,0.16107,0.05756,0.00013,0.09952,0.02943,4e-05,0.10141,0.05859,0.00022,0.01016,0.0202,0.02669,9e-05,0.00013,0.00183,0.00017,0.0076,0.00496,0.00064,3e-05,0.01058,0.01259,0.0026,3e-05,0.00844,0.00666,3e-05,4e-05,0.04599,0.00254,4e-05,0.00011,0.00015
28.9,8e-05,4e-05,0.00018,0.04698,0.00017,0.00039,0.03238,0.00032,0.00018,0.05662,0.00053,0.00032,0.00095,0.04045,0.05758,0.00478,0.03679,0.00082,0.00019,0.01034,0.05331,3e-05,0.00042,2e-05,0.0137,0.0001,0.00026,0.07103,0.04741,7e-05,3e-05,0.00872,0.00514,0.00352,0.05408,0.16283,0.05478,0.00016,0.10003,0.03042,6e-05,0.10454,0.06051,0.00018,0.00997,0.01971,0.02677,8e-05,0.0001,0.00151,0.00015,0.01092,0.0046,0.00061,1e-05,0.0104,0.01493,0.00229,2e-05,0.00856,0.00682,1e-05,2e-05,0.04863,0.00232,3e-05,6e-05,9e-05
28.92,0,0,0,0.04663,0,0,0.03521,0.0001,1e-05,0.05699,0,1e-05,4e-05,0.04045,0.0642,0.00967,0.03624,8e-05,0,0.00793,0.05087,0,0.00019,0,0.01363,0,3e-05,0.07049,0.04738,0,0,0.00874,0.00517,0.00352,0.06086,0.16185,0.04932,0,0.10181,0.03121,0,0.10232,0.05808,0,0.0095,0.01602,0.02563,0,0,0.00105,0,0.01407,0.00289,3e-05,0,0.01021,0.01765,0.00195,0,0.00849,0.00676,0,0,0.05284,0.00244,0,0,0
28.94,3e-05,3e-05,9e-05,0.04643,0.00019,0.00014,0.03944,0.0001,0.0001,0.05719,0.00033,0.00018,0.0005,0.0406,0.07001,0.01441,0.03645,0.00051,0.00011,0.00651,0.04849,2e-05,0.00017,1e-05,0.01377,0.0001,0.00016,0.06993,0.04694,0.0002,2e-05,0.00902,0.00544,0.00375,0.06742,0.1591,0.04293,5e-05,0.10456,0.03248,3e-05,0.0972,0.05304,0.00011,0.00989,0.0125,0.02546,6e-05,6e-05,0.00084,0.00012,0.01833,0.00165,0.00052,0,0.00989,0.02078,0.00167,4e-05,0.0086,0.00691,1e-05,4e-05,0.05748,0.00283,3e-05,0.00011,0.00014
28.96,0,0,1e-05,0.04567,1e-05,1e-05,0.0429,1e-05,1e-05,0.05655,3e-05,2e-05,4e-05,0.04038,0.07553,0.01814,0.03647,5e-05,0.00035,0.00435,0.04613,0,3e-05,0,0.01368,1e-05,2e-05,0.06959,0.0463,2e-05,0,0.00907,0.0054,0.0037,0.07386,0.1553,0.03658,0,0.10669,0.03327,0,0.0903,0.04602,1e-05,0.00948,0.00818,0.02423,0,0,0.0006,1e-05,0.02128,0.00107,4e-05,0,0.00922,0.02356,0.00135,0,0.00847,0.00685,0,0,0.06127,0.00311,0,1e-05,2e-05
28.98,0,0,0,0.04451,0,0,0.04518,0,0,0.05578,0,0,0,0.04004,0.08069,0.02115,0.03688,0,0.00031,0.00353,0.04359,0,0,0,0.01367,0,0,0.06963,0.04515,0,0,0.00915,0.00552,0.00379,0.08045,0.15029,0.03135,0,0.10874,0.03398,0,0.08078,0.03736,0,0.00945,0.00393,0.02331,0,0,0.00032,0,0.02272,0.00027,0,0,0.00826,0.02646,0.00101,0,0.00843,0.00685,0,0,0.0656,0.00358,0,0,0
29,0.00011,4e-05,6e-05,0.04296,0.00021,0.00088,0.04729,8e-05,7e-05,0.05462,0.00038,0.00021,0.00036,0.03992,0.08426,0.02367,0.03792,0.00052,0.00152,0.00293,0.04136,7e-05,0.00014,4e-05,0.01376,9e-05,0.00026,0.06974,0.04422,0.00018,3e-05,0.00945,0.00564,0.00384,0.08597,0.14624,0.02841,0.0001,0.11121,0.0355,8e-05,0.07371,0.03024,0.00014,0.00974,0.00176,0.02252,8e-05,0.00017,0.00064,0.00018,0.02437,0.00282,0.00078,2e-05,0.00734,0.02887,0.00086,2e-05,0.00848,0.00705,2e-05,2e-05,0.06884,0.00389,4e-05,9e-05,0.00013
29.02,8e-05,4e-05,6e-05,0.04079,0.00023,0.00076,0.05033,7e-05,8e-05,0.05295,0.00034,0.00018,0.00048,0.04009,0.08396,0.02372,0.0395,0.00057,0.00164,0.00286,0.03997,6e-05,0.00015,3e-05,0.01379,0.0001,0.00025,0.06929,0.04445,0.00018,3e-05,0.00985,0.00536,0.00333,0.08904,0.14528,0.02734,0.00011,0.11424,0.03607,6e-05,0.07491,0.02821,0.0002,0.00924,0.00255,0.02145,8e-05,0.00014,0.00056,0.00015,0.02808,0.00289,0.0053,2e-05,0.0067,0.02961,0.00095,2e-05,0.00842,0.00698,3e-05,4e-05,0.06842,0.00354,4e-05,0.00016,0.00012
29.04,7e-05,3e-05,5e-05,0.03816,0.00021,0.0007,0.05272,6e-05,7e-05,0.05151,0.00031,0.00016,0.00044,0.04031,0.08163,0.02244,0.04143,0.00052,0.00135,0.00262,0.0389,5e-05,0.00014,3e-05,0.0138,9e-05,0.00023,0.06858,0.04479,0.00016,3e-05,0.01031,0.00487,0.00267,0.09107,0.14597,0.02778,0.0001,0.11751,0.03666,6e-05,0.08026,0.02943,0.00018,0.00885,0.00549,0.02062,7e-05,0.00013,0.00051,0.00014,0.03085,0.00265,0.01004,2e-05,0.00624,0.02939,0.00118,2e-05,0.00834,0.0069,3e-05,4e-05,0.06638,0.00309,3e-05,0.00014,0.00011
29.06,6e-05,5e-05,6e-05,0.03523,0.00017,0.0005,0.05269,0.0001,6e-05,0.05057,0.00046,0.00016,0.00035,0.04007,0.079,0.02058,0.04324,0.00058,0.00175,0.00238,0.0377,4e-05,0.00013,3e-05,0.01383,8e-05,0.00022,0.06796,0.04447,0.00019,3e-05,0.0107,0.00443,0.0021,0.09315,0.14683,0.0296,0.00012,0.12064,0.03698,8e-05,0.08556,0.03155,0.00011,0.00906,0.00892,0.02027,7e-05,0.00016,0.00047,0.00013,0.03052,0.0052,0.01333,1e-05,0.00579,0.02866,0.00136,2e-05,0.00826,0.00681,2e-05,3e-05,0.06416,0.00288,3e-05,0.00014,0.00012
29.08,5e-05,3e-05,6e-05,0.032,0.00021,0.00055,0.04985,0.0001,0.00013,0.05009,0.00044,0.00017,0.00041,0.03898,0.07553,0.01829,0.04505,0.00055,0.00167,0.00221,0.03651,4e-05,0.00013,3e-05,0.01386,0.0001,0.00021,0.0673,0.04388,0.00018,3e-05,0.01114,0.00392,0.00143,0.09522,0.14757,0.03243,0.00011,0.12405,0.03751,9e-05,0.09067,0.03445,0.00015,0.00944,0.01245,0.02057,8e-05,0.00015,0.00044,0.00012,0.03128,0.00696,0.01817,1e-05,0.00541,0.02727,0.00154,3e-05,0.00823,0.00673,1e-05,3e-05,0.06016,0.00275,4e-05,0.00015,0.00015
29.1,2e-05,2e-05,5e-05,0.02833,0.00017,0.00046,0.04693,8e-05,0.00011,0.04937,0.00036,0.00016,0.00037,0.03792,0.0728,0.01614,0.046,0.00045,0.00146,0.00193,0.03559,4e-05,0.0001,2e-05,0.01387,9e-05,0.00018,0.06637,0.04297,0.00014,2e-05,0.01141,0.00347,0.00088,0.09617,0.14967,0.03647,9e-05,0.1274,0.03787,9e-05,0.09927,0.03933,0.00012,0.00987,0.01729,0.0209,6e-05,0.00013,0.00038,0.0001,0.02789,0.00963,0.02036,1e-05,0.0053,0.02497,0.0017,2e-05,0.00816,0.00661,2e-05,2e-05,0.0563,0.00282,3e-05,0.00012,0.00012
29.12,2e-05,2e-05,5e-05,0.02398,0.00016,0.00044,0.04652,7e-05,0.0001,0.04675,0.00034,0.00015,0.00035,0.03795,0.0722,0.0149,0.04532,0.00042,0.00137,0.00181,0.03517,3e-05,0.0001,2e-05,0.01393,8e-05,0.00017,0.06485,0.04177,0.00014,2e-05,0.01137,0.00339,0.0008,0.0947,0.15464,0.04299,9e-05,0.13053,0.03818,9e-05,0.11583,0.04684,0.00011,0.01008,0.02509,0.02007,6e-05,0.00012,0.00036,9e-05,0.01181,0.0149,0.0144,1e-05,0.00563,0.02162,0.00177,2e-05,0.00808,0.00646,2e-05,2e-05,0.0554,0.00321,3e-05,0.00011,0.00011
29.14,3e-05,6e-05,7e-05,0.0191,0.00015,0.00039,0.04572,0.0001,9e-05,0.0419,0.00031,0.00013,0.0004,0.03795,0.07216,0.0138,0.04384,0.01794,0.00122,0.00161,0.0351,3e-05,9e-05,2e-05,0.01402,7e-05,0.00015,0.06291,0.04063,0.00014,2e-05,0.01123,0.00345,0.00091,0.09206,0.1594,0.051,8e-05,0.13364,0.03846,8e-05,0.13336,0.05158,0.0001,0.01003,0.03263,0.01835,6e-05,0.00011,0.00032,0.0001,0.01068,0.01992,0.00619,1e-05,0.00622,0.01755,0.00178,2e-05,0.00801,0.00628,2e-05,2e-05,0.05494,0.00375,3e-05,0.0001,0.0001
29.16,0,0,2e-05,0.01389,1e-05,0.00018,0.04307,3e-05,3e-05,0.03597,8e-05,4e-05,0.00026,0.03711,0.07117,0.01242,0.04248,0.02887,0.00096,0.0057,0.03515,2e-05,2e-05,1e-05,0.01403,1e-05,5e-05,0.06067,0.03982,3e-05,1e-05,0.01113,0.0034,0.00096,0.08966,0.16107,0.05773,4e-05,0.13664,0.03862,5e-05,0.1444,0.05058,3e-05,0.0097,0.03693,0.01626,1e-05,4e-05,0.00023,3e-05,0.00903,0.02308,0.00512,0,0.00688,0.01307,0.00174,0,0.00788,0.00603,0,1e-05,0.05319,0.00431,2e-05,2e-05,4e-05
29.18,0,0,4e-05,0.00851,0,0.0002,0.03992,4e-05,2e-05,0.02878,0.00016,6e-05,0.00067,0.03585,0.06977,0.01078,0.04127,0.03797,0.00068,0.01043,0.03538,3e-05,2e-05,4e-05,0.01411,2e-05,4e-05,0.05827,0.03954,6e-05,1e-05,0.0111,0.00345,0.00108,0.08745,0.16007,0.06247,3e-05,0.13963,0.03902,9e-05,0.1497,0.04456,2e-05,0.00943,0.03879,0.01312,2e-05,3e-05,0.00016,3e-05,0.00795,0.02493,0.00447,0,0.00763,0.00838,0.00172,1e-05,0.00784,0.00588,0,1e-05,0.0516,0.00486,3e-05,2e-05,3e-05
29.2,1e-05,3e-05,0.00013,0.00294,5e-05,0.00036,0.03776,0.00017,0.00011,0.02214,0.00049,0.00023,0.00086,0.03508,0.06732,0.00879,0.04065,0.04348,0.00068,0.01461,0.03586,4e-05,0.00013,4e-05,0.01425,0.00011,0.00013,0.05543,0.03947,0.00019,2e-05,0.01113,0.00372,0.00141,0.08532,0.15532,0.06378,0.00014,0.14197,0.03949,0.00015,0.14665,0.0349,0.00012,0.00953,0.03845,0.01163,8e-05,0.00011,0.00021,0.00017,0.00757,0.02619,0.00424,1e-05,0.00863,0.00383,0.00159,3e-05,0.00787,0.00577,1e-05,2e-05,0.0496,0.00567,5e-05,0.00012,0.00013
29.22,1e-05,1e-05,9e-05,0.00258,0.00012,0.00035,0.03775,0.00013,0.00011,0.01746,0.00052,0.0002,0.0009,0.03544,0.06296,0.0062,0.04061,0.04213,0.00055,0.01599,0.0366,4e-05,0.0031,3e-05,0.01434,0.00013,0.0002,0.05198,0.03907,0.00014,2e-05,0.0112,0.00417,0.0019,0.08292,0.14634,0.06117,0.00469,0.14331,0.03965,0.00011,0.13462,0.02409,9e-05,0.00977,0.03611,0.0159,9e-05,8e-05,0.00016,0.0002,0.00662,0.02615,0.00365,1e-05,0.01008,0.0036,0.00129,3e-05,0.00773,0.00555,1e-05,1e-05,0.04622,0.00691,5e-05,0.00021,0.00015
29.24,0,0,2e-05,0.00209,2e-05,0.00021,0.03887,2e-05,7e-05,0.01347,0.00021,5e-05,0.00033,0.03616,0.0576,0.00326,0.04083,0.03791,0.00029,0.01649,0.03755,1e-05,0.00545,2e-05,0.01441,4e-05,3e-05,0.04852,0.03859,8e-05,1e-05,0.01121,0.00442,0.00236,0.08059,0.13454,0.05578,0.00938,0.14341,0.03954,4e-05,0.11754,0.01373,4e-05,0.00949,0.03258,0.02135,4e-05,2e-05,5e-05,6e-05,0.00538,0.02516,0.00278,0,0.01176,0.00297,0.00089,2e-05,0.00743,0.00512,0,0,0.04262,0.00819,2e-05,6e-05,3e-05
29.26,7e-05,3e-05,0.00013,0.00199,0.00047,0.00052,0.04051,0.00033,0.00014,0.00937,0.00057,0.00041,0.00074,0.03684,0.0523,0.00061,0.04155,0.0346,0.00125,0.01886,0.0387,6e-05,0.00786,8e-05,0.01458,0.0002,0.00045,0.0455,0.03837,0.00029,3e-05,0.0115,0.00493,0.00303,0.07876,0.12098,0.04827,0.01419,0.14281,0.03973,0.00013,0.09885,0.00456,0.00019,0.00956,0.02953,0.02624,0.00013,0.00021,0.00025,0.00023,0.00513,0.02657,0.00342,7e-05,0.01362,0.00283,0.00062,4e-05,0.00743,0.0052,1e-05,4e-05,0.03983,0.0093,8e-05,0.00017,0.00023
29.28,9e-05,3e-05,0.0001,0.0017,0.00037,0.00042,0.04281,0.00027,0.00574,0.00348,0.00045,0.00033,0.00059,0.03732,0.04649,0.00051,0.04224,0.0303,0.00106,0.02027,0.03969,5e-05,0.00921,0.0001,0.01467,0.00016,0.00037,0.04266,0.03833,0.00023,3e-05,0.01158,0.0053,0.00352,0.07713,0.10627,0.03873,0.01881,0.14068,0.03939,0.00011,0.07824,0.00395,0.00015,0.00887,0.02539,0.0307,0.00011,0.00017,0.00255,0.00018,0.00437,0.02511,0.00289,5e-05,0.0155,0.00242,0.00023,3e-05,0.00717,0.00486,0,5e-05,0.0376,0.01024,6e-05,0.00014,0.00019
29.3,6e-05,2e-05,8e-05,0.00141,0.00029,0.00033,0.04458,0.00022,0.00949,0.00291,0.00035,0.00027,0.00046,0.03788,0.04001,0.00042,0.04321,0.02554,0.00087,0.02193,0.0408,4e-05,0.01061,0.00032,0.01471,0.00015,0.00031,0.04059,0.03781,0.00018,2e-05,0.0117,0.00566,0.00399,0.07573,0.0907,0.02886,0.02299,0.13655,0.03863,9e-05,0.05785,0.0033,0.00437,0.00814,0.021,0.03426,8e-05,0.00014,0.00487,0.00014,0.00363,0.02345,0.00238,4e-05,0.0177,0.00202,0.00019,3e-05,0.007,0.00464,2e-05,4e-05,0.03538,0.01091,5e-05,0.00011,0.00017
29.32,4e-05,3e-05,8e-05,0.00118,0.00025,0.0003,0.04393,0.00019,0.01161,0.00553,0.00034,0.00033,0.00043,0.03864,0.03223,0.00038,0.04462,0.02044,0.00075,0.02411,0.04214,4e-05,0.0133,0.00054,0.01455,0.00017,0.0003,0.03984,0.03609,0.00017,2e-05,0.01192,0.00603,0.00435,0.07442,0.07438,0.02121,0.0265,0.12947,0.03713,8e-05,0.03992,0.00278,0.00373,0.00776,0.01632,0.03541,7e-05,0.00014,0.00693,0.00013,0.00305,0.02151,0.00204,4e-05,0.02045,0.0017,0.00016,3e-05,0.00707,0.0047,1e-05,5e-05,0.03231,0.01108,6e-05,0.0001,0.00016
29.34,4e-05,3e-05,7e-05,0.00102,0.00022,0.00026,0.04224,0.00017,0.01314,0.01106,0.00029,0.00028,0.00037,0.03964,0.02405,0.00033,0.04619,0.01527,0.00064,0.02659,0.04335,3e-05,0.01615,0.00072,0.01432,0.00015,0.00025,0.03975,0.03378,0.00014,2e-05,0.01211,0.00636,0.00466,0.07287,0.05851,0.01557,0.02934,0.12046,0.03508,7e-05,0.02608,0.0024,0.00322,0.00761,0.01187,0.03547,6e-05,0.00012,0.00875,0.00011,0.00262,0.01984,0.00175,3e-05,0.02347,0.00146,0.00014,2e-05,0.00714,0.00485,1e-05,4e-05,0.02926,0.011,5e-05,9e-05,0.00013
29.36,7e-05,5e-05,0.00011,0.0009,0.00023,0.00025,0.04161,0.00016,0.01418,0.01518,0.00038,0.00032,0.00046,0.04101,0.01635,0.0003,0.04781,0.01031,0.00057,0.02934,0.04419,7e-05,0.01827,0.00083,0.01414,0.0002,0.00024,0.03976,0.03147,0.00017,2e-05,0.01235,0.00673,0.00507,0.07123,0.04416,0.01066,0.03179,0.11125,0.03294,6e-05,0.01715,0.00212,0.00285,0.00774,0.00915,0.03577,9e-05,0.00014,0.0105,0.00014,0.00231,0.01895,0.00156,3e-05,0.02657,0.00129,0.00012,3e-05,0.00726,0.005,3e-05,4e-05,0.02701,0.01087,6e-05,0.00011,0.00027
29.38,6e-05,3e-05,0.0001,0.00078,0.00018,0.0002,0.04246,0.00013,0.01477,0.01828,0.00031,0.00037,0.0004,0.04286,0.00865,0.00026,0.04957,0.00532,0.00048,0.03198,0.04461,6e-05,0.02013,0.00085,0.01391,0.00018,0.0002,0.03981,0.0288,0.00016,1e-05,0.01252,0.00708,0.00535,0.06965,0.03113,0.00622,0.03425,0.10237,0.03075,4e-05,0.01274,0.00187,0.00251,0.00788,0.00811,0.03609,8e-05,0.00011,0.01194,0.00012,0.00204,0.01857,0.00139,3e-05,0.02971,0.00112,0.00011,2e-05,0.0073,0.00516,2e-05,3e-05,0.02504,0.01069,5e-05,0.0001,0.00023
29.4,3e-05,4e-05,6e-05,0.0005,0.0007,0.00025,0.04496,9e-05,0.01328,0.02231,0.00019,0.00045,0.00045,0.04551,0.00141,0.00028,0.05164,0.00307,0.00027,0.0351,0.04498,4e-05,0.02169,0.00081,0.0139,0.00011,0.00013,0.0401,0.02601,0.00017,2e-05,0.01266,0.00747,0.00553,0.06803,0.02046,0.00315,0.03605,0.09351,0.02835,4e-05,0.01574,0.00098,0.00131,0.00826,0.00908,0.03619,0.00013,0.00022,0.01324,0.00023,0.0046,0.01873,0.0009,4e-05,0.03288,0.00069,0.00011,9e-05,0.00726,0.00528,4e-05,0.00014,0.02319,0.01049,4e-05,0.0002,0.00018
29.42,4e-05,4e-05,0.0001,0.00028,0.00039,0.00052,0.05026,0.00016,0.00853,0.03088,0.00071,0.00029,0.00035,0.04893,0.00073,0.00022,0.05367,0.00161,0.00024,0.0402,0.04575,8e-05,0.02348,0.00068,0.01356,0.00056,0.00017,0.04073,0.02303,0.00059,3e-05,0.01284,0.00747,0.00561,0.06633,0.01288,0.00187,0.03663,0.08211,0.02549,0.00074,0.0285,0.0005,0.0007,0.00959,0.0115,0.03542,8e-05,0.0039,0.01458,0.00017,0.00811,0.02027,0.00051,7e-05,0.03605,0.00039,6e-05,6e-05,0.00776,0.00544,3e-05,8e-05,0.02155,0.01031,3e-05,0.00013,0.00026
29.44,3e-05,3e-05,6e-05,0.00019,0.00019,0.0005,0.05667,8e-05,0.00122,0.03992,0.0004,0.00017,0.0002,0.05348,0.0004,0.00022,0.05598,0.0008,0.0006,0.0461,0.04661,4e-05,0.02556,0.00054,0.0132,0.00028,0.00014,0.04148,0.01992,0.0003,1e-05,0.01303,0.00743,0.00546,0.06491,0.00661,0.00017,0.03672,0.07044,0.02205,0.00037,0.04501,0.00026,0.00035,0.01005,0.01559,0.03475,0.00014,0.00762,0.01572,8e-05,0.01253,0.02358,0.00036,3e-05,0.03903,0.0002,3e-05,3e-05,0.00741,0.0055,2e-05,4e-05,0.01926,0.01013,2e-05,0.0001,0.00015
29.46,0,1e-05,0.00328,4e-05,6e-05,0.00025,0.06564,2e-05,0.00073,0.04699,0.00013,6e-05,0.00023,0.05888,0.00023,0.00012,0.05871,0.00036,0.00039,0.05148,0.04752,1e-05,0.02796,0.00043,0.01289,0.00013,4e-05,0.04206,0.01659,9e-05,1e-05,0.01317,0.00737,0.00531,0.06401,0.00031,9e-05,0.03683,0.05975,0.01851,0.00018,0.061,0.01056,0.00013,0.01033,0.02077,0.03483,4e-05,0.0113,0.01629,3e-05,0.01737,0.02616,0.0001,1e-05,0.04181,4e-05,1e-05,1e-05,0.00719,0.00549,1e-05,1e-05,0.01696,0.01,1e-05,3e-05,4e-05
29.48,6e-05,0.00625,0.00778,0.00011,0.00012,0.00032,0.07594,6e-05,0.00053,0.05295,0.00027,0.00014,0.00039,0.0657,0.00021,0.00015,0.06161,0.00046,0.00037,0.05721,0.04863,3e-05,0.0313,0.00038,0.01268,0.00013,9e-05,0.04255,0.01316,0.00014,1e-05,0.01338,0.00742,0.00529,0.06366,0.00022,8e-05,0.03712,0.04976,0.01531,0.00019,0.07618,0.02274,0.00016,0.01084,0.02688,0.03501,9e-05,0.01506,0.01689,0.0001,0.02159,0.02891,0.00033,2e-05,0.04454,0.00012,2e-05,2e-05,0.00717,0.00559,3e-05,2e-05,0.01472,0.00998,2e-05,7e-05,9e-05
29.5,7e-05,0.01312,0.01318,0.00015,0.00023,0.00047,0.08667,0.00011,0.00026,0.05763,0.00186,0.00039,0.00055,0.07294,0.00016,0.00029,0.06496,0.00058,0.00038,0.06227,0.05046,4e-05,0.03466,0.00052,0.01255,0.00017,0.00011,0.04311,0.00985,0.0002,2e-05,0.01356,0.00748,0.00527,0.06393,0.00016,7e-05,0.03709,0.04037,0.01222,0.00018,0.08854,0.03537,0.0001,0.01249,0.0336,0.03541,9e-05,0.01819,0.01669,0.00017,0.02652,0.03357,0.00039,4e-05,0.04678,0.00023,0.00015,4e-05,0.00712,0.00555,0.00012,2e-05,0.01235,0.00999,3e-05,0.00014,0.00014
29.52,0.0001,0.02094,0.01898,0.00014,0.00018,0.00036,0.09727,0.00012,0.00018,0.06129,0.00119,0.00029,0.00049,0.07935,0.00013,0.00021,0.06907,0.00048,0.00029,0.06587,0.05367,5e-05,0.03699,0.00083,0.0124,0.00014,0.0001,0.04352,0.00698,0.00021,2e-05,0.01361,0.00746,0.00521,0.06503,0.0001,6e-05,0.03634,0.03145,0.00896,0.00013,0.09636,0.04754,0.00011,0.01115,0.03943,0.03624,8e-05,0.02,0.01445,0.00014,0.03437,0.04266,0.00042,4e-05,0.04824,0.00017,9e-05,3e-05,0.00679,0.00523,7e-05,2e-05,0.00982,0.00995,3e-05,0.00012,0.00012
29.54,0.0001,0.02936,0.02473,0.00013,0.00015,0.00025,0.10626,9e-05,0.00013,0.06356,0.00083,0.00029,0.00035,0.08536,0.00011,0.00016,0.07321,0.00034,0.00023,0.06761,0.05772,6e-05,0.03937,0.00133,0.01231,0.00013,0.0001,0.04387,0.00449,0.00014,1e-05,0.01363,0.00742,0.00515,0.0667,7e-05,6e-05,0.03544,0.02325,0.00584,0.00013,0.10021,0.05796,0.00011,0.00973,0.04471,0.03674,0.00016,0.02108,0.01157,0.00019,0.04194,0.05328,0.00043,5e-05,0.04927,0.00017,7e-05,2e-05,0.00644,0.00482,5e-05,2e-05,0.00716,0.00995,2e-05,9e-05,9e-05
29.56,9e-05,0.03795,0.02998,0.00011,0.00013,0.00021,0.11227,8e-05,0.00011,0.06413,0.00069,0.00023,0.0003,0.09091,0.0001,0.00013,0.07659,0.00029,0.00019,0.06792,0.06197,5e-05,0.04254,0.00192,0.01224,0.00011,8e-05,0.04403,0.00225,0.00013,1e-05,0.01365,0.00741,0.00513,0.06864,5e-05,5e-05,0.03486,0.01578,0.00295,0.00012,0.10129,0.06583,9e-05,0.00835,0.04866,0.03648,0.00013,0.02204,0.00909,0.00016,0.04686,0.06257,0.00038,4e-05,0.05023,0.00015,5e-05,2e-05,0.00615,0.00444,4e-05,1e-05,0.00445,0.01,2e-05,7e-05,8e-05
29.58,5e-05,0.04659,0.03426,8e-05,9e-05,0.00248,0.11432,6e-05,7e-05,0.06346,0.00052,0.00019,0.00021,0.09505,6e-05,9e-05,0.07916,0.0002,0.00013,0.06696,0.06671,4e-05,0.04654,0.0026,0.01219,8e-05,6e-05,0.04405,0.00031,9e-05,1e-05,0.01367,0.00738,0.0051,0.07069,4e-05,4e-05,0.03424,0.0084,0.0024,8e-05,0.10016,0.0707,8e-05,0.00678,0.0512,0.03563,9e-05,0.02273,0.00708,0.00011,0.05083,0.0713,0.00028,3e-05,0.05127,0.0001,4e-05,1e-05,0.00589,0.00405,3e-05,1e-05,0.00136,0.01007,1e-05,5e-05,6e-05
29.6,4e-05,0.0546,0.03759,6e-05,7e-05,0.00456,0.11386,5e-05,6e-05,0.06157,0.00044,0.00016,0.00017,0.09811,5e-05,8e-05,0.08128,0.00015,0.00011,0.06449,0.07134,3e-05,0.05025,0.00334,0.01215,7e-05,4e-05,0.0439,0.00026,0.00353,1e-05,0.01367,0.00739,0.00513,0.07289,3e-05,3e-05,0.03435,0.00235,0.00202,6e-05,0.09714,0.07222,6e-05,0.00511,0.05277,0.03417,7e-05,0.02293,0.00514,8e-05,0.0526,0.07812,0.00022,2e-05,0.05213,8e-05,4e-05,1e-05,0.0057,0.00371,2e-05,0.00148,0.00115,0.01016,1e-05,4e-05,4e-05
29.62,6e-05,0.06139,0.04032,0.00017,0.00375,0.00708,0.11324,0.0001,9e-05,0.05845,0.00052,0.00022,0.00084,0.10028,0.00013,0.00013,0.08313,0.00073,0.00016,0.0609,0.07514,5e-05,0.05232,0.00413,0.01223,0.00011,0.00018,0.04352,0.00022,0.00566,3e-05,0.01365,0.0076,0.00537,0.0754,4e-05,4e-05,0.03623,0.0026,0.00282,9e-05,0.09283,0.07081,0.0001,0.00336,0.05419,0.03259,0.0001,0.02237,0.00301,0.00016,0.05074,0.08188,0.00054,3e-05,0.05253,0.00013,5e-05,5e-05,0.00565,0.00355,2e-05,0.00229,0.00096,0.0103,3e-05,0.00015,0.00017
29.64,6e-05,0.06734,0.04217,0.00017,0.00592,0.00812,0.11068,0.0001,9e-05,0.05481,0.00045,0.00021,0.00071,0.10038,0.00013,0.00012,0.08395,0.00062,0.00018,0.05659,0.07844,6e-05,0.05372,0.00487,0.01216,0.00012,0.00015,0.04299,0.00019,0.0076,3e-05,0.0136,0.00769,0.00555,0.07795,6e-05,6e-05,0.03883,0.00227,0.00245,0.00011,0.08781,0.06683,0.00011,0.00145,0.05454,0.02996,0.00011,0.02119,0.00138,0.00016,0.04682,0.08356,0.00055,4e-05,0.05292,0.00015,4e-05,4e-05,0.00558,0.00331,3e-05,0.00274,0.00083,0.01037,5e-05,0.00013,0.00015
