T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.6,-3.21763,-3.80957,2.25335,0.14947,0.00034,0,-0.20658,-0.52001,0.18937,-0.77967,-0.00055,-0.0021,0.01679,15.70191,0.77829,-1.70387,-1.67055,0.35524,0.54402,0.07126,-141.69693,-38.20251,-0.70304,189.33138,-11.98902,10.18544,-7.16471,-27.79407,-0.97664,1.48465,9.25353,0.30496,0.25486,0.09927
35.62,-2.93467,-2.55469,2.33131,0.14181,0.0598,0,-0.15994,-0.54176,0.20291,-0.70724,-0.00159,-0.00187,0.01788,15.98126,0.56679,-1.56305,-1.40353,0.41431,0.56617,0.06272,-130.68537,-33.89097,6.32382,174.70523,-10.56921,5.96244,-9.11074,-28.17322,-4.14525,2.21172,9.01699,0.31378,0.3467,0.17413
35.64,-2.53541,-1.34316,2.32164,0.13135,0.12238,0,-0.11343,-0.54915,0.21357,-0.60445,-0.00233,-0.00105,0.02021,15.92699,0.37581,-1.38895,-1.09162,0.42835,0.55086,0.04899,-114.65133,-28.17715,13.71473,151.84504,-9.13014,0.65118,-10.40717,-28.01497,-6.92536,2.51986,7.9212,0.26314,0.26908,0.16526
35.66,-2.01851,-0.26434,2.23253,0.11859,0.18407,0,-0.08183,-0.54245,0.2222,-0.47691,-0.00257,0.00024,0.02413,15.55781,0.21447,-1.20505,-0.75983,0.37002,0.48934,0.03307,-97.66277,-21.66378,17.79857,123.24159,-7.88286,-2.70155,-10.01808,-27.26039,-9.03983,2.50303,6.66553,0.21378,0.2127,0.1685
35.68,-1.43127,0.62371,2.08675,0.10413,0.24065,0,-0.05431,-0.51796,0.22767,-0.33443,-0.00207,0.00207,0.02984,14.91519,0.08338,-1.02038,-0.43596,0.27792,0.40118,0.01733,-79.55824,-15.47057,18.6337,91.00635,-6.87347,-4.59961,-8.48716,-25.83078,-10.40297,2.30868,5.18611,0.16231,0.14422,0.15502
35.7,-0.80598,1.28211,1.89303,0.08756,0.28527,0,-0.03551,-0.47608,0.23024,-0.1916,-0.00049,0.00461,0.03735,14.0139,-0.01806,-0.84644,-0.15503,0.15287,0.29386,0.00493,-61.36513,-10.60971,15.46277,62.2474,-5.8797,-4.00519,-5.95824,-23.6356,-10.9785,1.96362,3.40625,0.11724,0.08523,0.13222
35.72,-0.18482,1.6826,1.66169,0.0682,0.3101,0,-0.02891,-0.41863,0.23051,-0.06322,0.00234,0.0078,0.04624,12.88034,-0.09062,-0.69188,0.06376,0.03295,0.18666,-0.00344,-43.29533,-7.60549,10.71792,41.55075,-4.68937,-2.00789,-3.27699,-21.02125,-10.88146,1.53751,1.40715,0.08234,0.05311,0.10962
35.74,0.38135,1.83212,1.42794,0.04786,0.31342,0,-0.01999,-0.3467,0.22816,0.03951,0.00641,0.01161,0.05596,11.61004,-0.13557,-0.56127,0.21108,-0.02648,0.10797,-0.00789,-27.87291,-5.7727,6.72844,25.71082,-3.5261,-0.64003,-1.37329,-18.42076,-10.27734,1.17701,-0.73983,0.05712,0.04253,0.08651
35.76,0.85123,1.76433,1.2155,0.02847,0.29652,0,-0.00042,-0.26218,0.223,0.10958,0.01115,0.01572,0.06543,10.28305,-0.15392,-0.45478,0.27624,-0.041,0.06217,-0.00837,-16.51699,-4.45346,3.96353,14.04728,-2.50732,-0.09152,-0.33494,-15.8826,-9.245,0.91429,-3.0942,0.04081,0.04813,0.06456
35.78,1.19513,1.52881,1.02892,0.01083,0.2611,-0,0.02976,-0.16846,0.21494,0.1451,0.01422,0.01908,0.072,8.94208,-0.14427,-0.37045,0.25699,-0.03146,0.04087,-0.00579,-8.92412,-3.2328,2.16328,6.72039,-1.60371,-0.00118,0.07511,-13.45246,-7.82444,0.70817,-5.63692,0.03001,0.06044,0.04367
35.8,1.36006,1.18757,0.86063,-0.00174,0.2117,-0,0.05818,-0.07289,0.20669,0.14807,0.01694,0.02252,0.07495,7.62376,-0.10303,-0.30673,0.1733,-0.01932,0.03672,-0.00172,-4.13794,-1.78634,1.09377,2.6961,-0.84606,-0.1155,0.11691,-8.57317,-5.38558,0.40578,-4.87489,0.01859,0.03433,0.00193
35.82,1.2907,0.82276,0.70083,-0.00746,0.15517,0,0.07426,0.02105,0.20105,0.1232,0.02204,0.02747,0.07443,6.3796,-0.02502,-0.26064,0.06562,-0.01905,0.04304,0.0021,-0.90409,-0.04721,0.51717,0.82567,-0.2625,-0.26123,0.005,-2.86709,-2.38596,0.08801,1.84656,0.00258,-0.02579,-0.05499
35.84,1.03789,0.52639,0.55625,-0.00791,0.09869,0,0.08625,0.11297,0.19626,0.07687,0.02294,0.03035,0.06504,5.23137,0.093,-0.22515,-0.04514,-0.01991,0.05386,0.00479,1.90313,1.79578,0.24169,0.15111,0.13584,-0.35553,-0.12359,0.14156,-0.2351,-0.00357,10.21835,-0.00668,-0.08613,-0.10838
35.86,0.69641,0.36783,0.43069,-0.00348,0.04707,0,0.09829,0.1992,0.19057,0.01572,0.01694,0.02891,0.04429,4.16063,0.25071,-0.19391,-0.14376,-0.01563,0.06518,0.00606,5.04873,3.46991,0.15126,0.00062,0.34779,-0.37163,-0.20029,0.28424,0.12707,0.28567,17.42381,-0.0066,-0.15351,-0.16448
35.88,0.34685,0.39564,0.31708,0.00589,0.00308,0,0.10563,0.27617,0.18387,-0.05324,0.00866,0.02486,0.01512,3.14915,0.44063,-0.16308,-0.20467,-0.0076,0.0756,0.00575,7.72674,4.24347,0.1768,-0.00724,0.33715,-0.30281,-0.1961,-2.8489,-2.21914,1.08584,19.78311,-0.01165,-0.23816,-0.22874
35.9,0.07637,0.64439,0.21691,0.01907,-0.03144,0,0.10241,0.34468,0.17868,-0.12208,-0.00065,0.01682,-0.01897,2.2036,0.65197,-0.13043,-0.21838,0.00404,0.08435,0.00384,9.9879,4.3094,0.27349,-0.02008,0.21467,-0.20266,-0.14399,-6.77585,-7.76698,2.49691,17.41095,-0.04878,-0.34271,-0.3023
35.92,-0.03434,1.12982,0.13372,0.03349,-0.05519,0,0.08709,0.40896,0.17759,-0.18255,-0.00335,0.00684,-0.04787,1.31968,0.87307,-0.09352,-0.19373,0.01817,0.0908,0.00081,12.71634,4.10469,0.40614,-0.04909,0.05645,-0.10328,-0.07427,-7.49716,-16.14908,4.99047,14.85428,-0.13673,-0.45538,-0.37918
35.94,0.04978,1.84637,0.06371,0.04696,-0.06735,0,0.06323,0.46575,0.17772,-0.22776,0.00361,-0.00012,-0.06556,0.45794,1.07528,-0.05052,-0.14734,0.03366,0.09549,-0.00253,15.6602,3.58398,0.53967,-0.08948,-0.12938,-0.00192,0.00336,-3.72509,-25.95043,8.77126,11.55459,-0.27482,-0.55713,-0.44253
35.96,0.28172,2.76096,0.00595,0.05829,-0.06763,0,0.0318,0.50891,0.17608,-0.25293,0.01309,-0.00388,-0.07382,-0.42499,1.21977,-0.00305,-0.10041,0.04895,0.09787,-0.00553,18.42389,2.70074,0.63674,-0.13317,-0.33506,0.0959,0.07735,6.27682,-34.95121,13.25989,6.19569,-0.45069,-0.62307,-0.47097
35.98,0.52002,3.79399,-0.03592,0.06614,-0.05628,0,-0.00867,0.53629,0.17201,-0.25534,0.02246,-0.00537,-0.07257,-1.38297,1.27147,0.04369,-0.0698,0.05995,0.09497,-0.00762,20.5392,1.40599,0.66167,-0.16615,-0.55557,0.17906,0.13684,25.19867,-40.73519,18.03383,0.50485,-0.6388,-0.63139,-0.45143
36,0.664,4.80833,-0.05543,0.07082,-0.03455,0,-0.05816,0.55423,0.16934,-0.23445,0.02715,-0.00571,-0.06604,-2.53161,1.21429,0.08591,-0.05952,0.06551,0.08366,-0.00805,21.75319,-0.33939,0.58126,-0.16759,-0.75929,0.2368,0.17479,48.7,-41.25217,22.41717,-2.08612,-0.79407,-0.56412,-0.38351
36.02,0.71548,5.60334,-0.05189,0.07397,-0.00536,0,-0.11175,0.56948,0.17286,-0.19128,0.02412,-0.00627,-0.05873,-4.09319,1.06123,0.13146,-0.05946,0.06597,0.06176,-0.00638,21.96784,-2.52398,0.3706,-0.10256,-0.88206,0.25832,0.18669,59.55998,-35.32783,25.65709,-0.97629,-0.87307,-0.42901,-0.28044
36.04,0.50971,6.04716,-0.03171,0.07549,0.02561,0,-0.16704,0.57032,0.17759,-0.12806,0.01861,-0.00694,-0.04922,-6.23299,0.85923,0.20893,-0.04626,0.05251,0.02824,-0.0035,20.5746,-5.08735,0.01719,0.08611,-0.93108,0.221,0.16215,55.77764,-22.8615,27.295,0.11855,-0.89491,-0.26948,-0.16213
36.06,0.13885,6.12697,-0.00694,0.07559,0.05243,0,-0.22473,0.5502,0.17903,-0.04759,0.01392,-0.00745,-0.03721,-8.98423,0.66066,0.35568,0.00775,0.02229,-0.01649,-0.00093,17.36817,-7.90785,-0.47814,0.44847,-0.94476,0.10325,0.09101,46.83894,-4.82476,27.00049,0.12218,-0.89884,-0.11604,-0.04516
36.08,-0.00916,5.8202,0.00269,0.07585,0.06975,0,-0.2841,0.51479,0.17752,0.04662,0.00983,-0.0081,-0.02409,-12.2797,0.48715,0.58321,0.12201,-0.01818,-0.07083,8e-05,13.01067,-10.75811,-1.10909,1.00994,-0.92188,-0.10645,-0.03227,33.07352,17.07493,25.09024,-0.35794,-0.90369,0.01738,0.05917
36.1,0.38373,5.33155,-0.03728,0.07708,0.07717,0,-0.33605,0.46847,0.17376,0.15004,0.00673,-0.00865,-0.01025,-15.82183,0.42221,1.04409,0.31508,-0.05837,-0.13241,-0.00133,8.00277,-13.16414,-1.85737,1.72519,-0.88955,-0.40759,-0.20957,19.3035,40.39417,22.20743,-1.18727,-0.9274,0.12137,0.14461
36.12,1.38007,4.9306,-0.14195,0.08103,0.0795,0,-0.37033,0.41773,0.16919,0.25758,0.00469,-0.0086,0.00391,-17.73548,0.34902,1.87325,0.53736,-0.0665,-0.18938,-0.00456,3.01909,-14.5964,-2.70968,2.41894,-0.8819,-0.76777,-0.42835,9.25271,62.37185,19.02491,-2.46407,-0.98112,0.19127,0.20929
36.14,2.45883,4.46537,-0.30431,0.08865,0.07302,0,-0.39664,0.3648,0.1603,0.36317,0.00328,-0.00819,0.01766,-17.35822,-0.02679,2.76601,0.71406,-0.03448,-0.2328,-0.00803,-1.32648,-14.67534,-3.64107,2.95103,-0.89106,-1.13873,-0.66815,1.32809,80.84387,15.97699,-3.88538,-1.08001,0.22739,0.253
36.16,3.27142,3.79782,-0.61072,0.09948,0.05378,0,-0.42681,0.31279,0.14459,0.46022,0.00227,-0.00769,0.03022,-16.08729,-0.81945,3.525,0.85114,0.01711,-0.26789,-0.01184,-5.38882,-13.23974,-4.63424,3.17842,-0.91117,-1.47414,-0.90742,-6.00802,94.83881,13.39773,-4.96481,-1.22661,0.23509,0.27746
36.18,3.58881,2.98189,-1.11548,0.11365,0.02359,-0,-0.46539,0.26499,0.12246,0.54165,0.00161,-0.00704,0.03999,-14.01204,-2.09582,4.15954,0.92864,0.07991,-0.29543,-0.01557,-9.88232,-10.49702,-5.9076,2.65029,-0.95103,-1.79571,-1.14876,-14.05449,103.94818,11.36066,-5.63031,-1.39019,0.22051,0.28587
36.2,3.21281,2.14303,-1.85435,0.12739,-0.01031,-0,-0.50706,0.22282,0.09428,0.60048,0.00117,-0.00639,0.04607,-11.55151,-3.78177,4.59152,0.97441,0.14083,-0.31623,-0.02021,-15.02177,-6.39858,-6.58163,1.9015,-0.98208,-1.82983,-1.26477,-24.21936,107.91233,9.64186,-5.69152,-1.55091,0.19161,0.28127
36.22,2.14115,1.44967,-2.70887,0.1348,-0.0338,-0,-0.53908,0.18963,0.06202,0.63161,0.00091,-0.00588,0.04834,-8.91769,-5.51208,4.69831,1.01806,0.18615,-0.32545,-0.02786,-18.65574,-1.12058,-4.64183,1.9096,-0.95765,-1.13269,-1.03126,-37.15088,106.94095,7.98442,-5.02996,-1.70246,0.15718,0.26767
36.24,0.86295,0.89607,-3.41613,0.13616,-0.04363,-0,-0.5699,0.16751,0.02711,0.63163,0.00084,-0.00541,0.04416,-6.15052,-6.93041,4.48607,0.99971,0.20866,-0.32026,-0.03706,-18.73631,2.79261,-1.55186,1.91809,-0.87633,-0.18789,-0.60923,-51.77972,101.96005,6.20514,-3.79067,-1.80941,0.12422,0.25036
36.26,-0.19271,0.46749,-3.82099,0.13389,-0.04209,-0,-0.60958,0.15689,-0.00963,0.60226,0.00095,-0.0049,0.03234,-3.58233,-7.9498,4.04924,0.87748,0.20934,-0.30423,-0.04492,-16.53706,3.80129,0.59746,2.06927,-0.73284,0.52565,-0.22077,-66.5176,93.87412,4.19985,-2.0572,-1.84784,0.09937,0.23508
36.28,-0.79553,0.19124,-3.82705,0.12906,-0.03037,-0,-0.65004,0.15772,-0.04835,0.55302,0.00116,-0.00439,0.01496,-1.15171,-8.4537,3.43221,0.66567,0.19869,-0.27461,-0.05019,-12.79596,2.54262,1.27254,3.16862,-0.51612,1.04728,0.15449,-80.35027,83.02196,1.98864,0.1096,-1.83025,0.08936,0.22808
36.3,-0.91384,0.04949,-3.45645,0.1159,-0.01256,-0,-0.70047,0.16754,-0.08791,0.49695,0.00144,-0.0038,-0.00547,0.45204,-8.34533,2.63299,0.38905,0.17285,-0.23625,-0.05165,-10.32695,0.3226,0.01581,5.27802,-0.29766,1.14718,0.3411,-90.55557,70.69192,-0.26035,2.55974,-1.76811,0.10043,0.23691
36.32,-0.72347,0.00045,-2.86058,0.08517,0.00549,-0,-0.77828,0.18236,-0.12283,0.44929,0.00177,-0.00304,-0.02311,0.21986,-7.59617,1.71657,0.09962,0.1281,-0.19831,-0.04933,-10.24963,-1.19987,-2.08597,7.55321,-0.13886,0.79441,0.26926,-94.94746,57.98469,-2.27753,5.06627,-1.67445,0.13659,0.26841
36.34,-0.38917,-0.01351,-2.14909,0.0479,0.01881,-0,-0.8675,0.2019,-0.15202,0.42477,0.002,-0.00222,-0.03395,-1.2125,-6.20175,0.8786,-0.14167,0.08517,-0.15747,-0.04265,-11.22341,-1.38568,-3.51843,9.37001,-0.03305,0.37319,0.16089,-94.66765,44.87094,-3.81702,7.38193,-1.57244,0.19705,0.32603
36.36,-0.08629,-0.05453,-1.4627,0.01646,0.02568,-0,-0.95133,0.22592,-0.17815,0.43055,0.00203,-0.00141,-0.03832,-2.48039,-4.48087,0.26474,-0.2743,0.05487,-0.11439,-0.03273,-6.13615,-0.40968,-3.37173,2.69916,0.00189,0.04906,0.08356,-90.9982,31.67217,-4.76524,9.30197,-1.47275,0.27373,0.40842
36.38,0.03061,-0.12849,-0.9593,-0.01277,0.02593,-0,-1.03642,0.25024,-0.20064,0.46468,0.00184,-0.00058,-0.03656,-2.84182,-2.82658,-0.09064,-0.29499,0.03404,-0.07783,-0.02344,11.66864,0.86653,-1.74686,-15.81917,0.00584,-0.17632,0.01468,-84.494,19.23359,-5.07936,10.70368,-1.37132,0.34936,0.50794
36.4,-0.05096,-0.20963,-0.67047,-0.02888,0.02074,-0,-1.08714,0.27259,-0.21778,0.51997,0.00139,0.00021,-0.03126,-2.57483,-1.66849,-0.25181,-0.23155,0.02098,-0.05458,-0.01527,34.67758,1.63583,0.24192,-31.80378,0.02151,-0.27268,-0.01983,-74.49942,8.67148,-4.88913,11.30004,-1.28305,0.4036,0.61216
36.42,-0.25601,-0.25884,-0.52357,-0.02159,0.01214,-0,-1.05815,0.29304,-0.22887,0.58681,0.00075,0.00099,-0.02505,-2.18551,-1.18241,-0.37176,-0.12605,0.01376,-0.04697,-0.0084,60.72508,1.31751,1.41141,-37.73837,0.01252,-0.25698,-0.02171,-61.41693,0.5297,-4.39196,10.86913,-1.21422,0.41683,0.70641
36.44,-0.49341,-0.2721,-0.42856,-0.00523,0.00327,-0,-0.98338,0.30983,-0.24033,0.65397,0.00013,0.00168,-0.01806,-1.60291,-0.88117,-0.49629,-0.01457,0.00939,-0.04452,-0.00257,87.01187,-0.39966,1.26589,-29.09449,-0.06902,-0.14611,-0.00683,-48.33263,-5.06925,-3.63623,9.70838,-1.1344,0.36265,0.77382
36.46,-0.66997,-0.24714,-0.35255,0.00838,-0.00171,-0,-0.89477,0.32041,-0.25853,0.71306,-0.00039,0.00201,-0.01089,-0.83541,-0.55492,-0.58768,0.07852,0.00651,-0.04087,0.00272,111.89761,-3.4039,-0.27162,-4.38713,-0.19333,0.04151,0.01008,-36.89999,-7.9677,-2.69571,8.15876,-1.02581,0.22202,0.80083
36.48,-0.70105,-0.17338,-0.2845,0.01764,0.00155,-0,-0.7805,0.32185,-0.28396,0.76124,-0.00076,0.00182,-0.00456,-0.20229,-0.25045,-0.63595,0.13941,0.00443,-0.03591,0.00793,132.93703,-7.55313,-2.8643,36.00896,-0.34254,0.27264,0.02058,-27.12593,-8.43182,-1.70587,6.42606,-0.89072,-0.00328,0.78158
36.5,-0.51253,-0.05385,-0.21365,0.02419,0.01608,-0,-0.66877,0.30543,-0.31379,0.79726,-0.00094,0.0012,0.00041,0.0468,-0.0224,-0.68695,0.1628,0.00273,-0.03175,0.01346,146.2361,-12.28596,-5.97278,87.11121,-0.51557,0.51187,0.01692,-19.00354,-7.17469,-0.79296,4.74468,-0.73072,-0.29015,0.7187
36.52,-0.07733,0.09661,-0.13952,0.0269,0.03813,-0,-0.58411,0.26074,-0.34176,0.82128,-0.00094,0.00042,0.0037,-0.02378,0.22405,-0.78329,0.1491,0.00117,-0.02877,0.01962,146.9463,-16.73619,-8.76163,137.37131,-0.7082,0.73604,-0.00695,-12.53881,-5.05819,-0.00895,3.32211,-0.54927,-0.59652,0.62249
36.54,0.59318,0.25478,-0.07424,0.01847,0.06341,-0,-0.50089,0.18024,-0.36081,0.83602,-0.0008,-0.00037,0.00518,-0.20032,0.54336,-0.85191,0.10257,-0.00038,-0.02395,0.02661,135.14784,-20.48638,-10.26274,176.20002,-0.81472,0.9278,-0.04853,-7.76517,-2.75655,0.68751,2.28824,-0.35864,-0.87182,0.50759
36.56,1.49881,0.39611,-0.02264,-0.00234,0.08964,0,-0.4026,0.05859,-0.36634,0.84369,-0.00061,-0.001,0.00493,-0.46294,0.83849,-0.84497,0.03139,-0.00194,-0.01664,0.03454,114.20601,-23.33836,-10.11552,199.56124,-0.75728,1.08056,-0.09879,-4.52586,-0.78504,1.33687,1.64451,-0.17632,-1.07095,0.3904
36.58,2.64857,0.49923,0.01374,-0.03253,0.11149,0,-0.29294,-0.10786,-0.35646,0.84517,-0.00038,-0.00118,0.00317,-0.78314,1.07397,-0.78589,-0.05261,-0.00342,-0.00799,0.04341,84.99344,-25.18631,-8.33743,204.80486,-0.56496,1.2035,-0.15584,-2.61999,0.55866,1.94806,1.34263,-0.01642,-1.16616,0.28562
36.6,4.00289,0.55788,0.03475,-0.06887,0.12284,0,-0.19538,-0.31264,-0.32225,0.84043,-0.00023,-0.00077,0.00027,-1.05949,1.2348,-0.69765,-0.1344,-0.00461,0.00131,0.05313,51.42208,-25.69907,-5.4331,193.77259,-0.27679,1.30561,-0.21697,-1.98603,1.24657,2.49776,1.37752,0.10607,-1.15375,0.20216
36.62,5.43801,0.57762,0.04625,-0.10757,0.11854,0,-0.11933,-0.52312,-0.26203,0.829,-0.00016,0.00016,-0.0033,-1.16692,1.3182,-0.60015,-0.19788,-0.00528,0.01074,0.06326,18.06161,-24.74974,-2.18085,170.29613,0.04896,1.38952,-0.28076,-2.70136,1.42125,2.92087,1.82473,0.18185,-1.05348,0.14232
36.64,6.90404,0.55703,0.05087,-0.14464,0.10118,0,-0.04841,-0.71914,-0.19112,0.81016,-7e-05,0.00135,-0.00705,-1.15393,1.32001,-0.49476,-0.23188,-0.00519,0.01965,0.07302,-12.29983,-22.98583,0.64391,139.10251,0.36053,1.45267,-0.34791,-5.02194,1.27041,3.10685,2.86272,0.2119,-0.89545,0.10523
36.66,8.36033,0.49799,0.04756,-0.17585,0.07629,0,0.01515,-0.90051,-0.12008,0.78178,0.0001,0.00253,-0.01061,-1.09628,1.24489,-0.3858,-0.23277,-0.0044,0.02712,0.08124,-36.65141,-20.89176,2.52594,105.22725,0.63022,1.49147,-0.41893,-9.26847,0.91804,2.93104,4.73327,0.20148,-0.71233,0.08661
36.68,9.60432,0.40967,0.03875,-0.19871,0.04756,0,0.06069,-1.06034,-0.05249,0.7403,0.00034,0.00351,-0.01368,-0.95893,1.12875,-0.28675,-0.20259,-0.00414,0.03195,0.08565,-53.17819,-18.59912,3.35295,70.9476,0.85227,1.49906,-0.49614,-15.58358,0.36787,2.29895,7.63922,0.1566,-0.53318,0.08026
36.7,10.46518,0.29736,0.02702,-0.21018,0.02408,0,0.08655,-1.17048,0.00826,0.68192,0.00066,0.00403,-0.01597,-0.80697,0.97557,-0.20117,-0.14967,-0.00316,0.03385,0.08575,-58.09765,-16.33721,3.33573,42.56665,1.00677,1.48115,-0.56446,-23.66335,-0.52018,1.25686,11.60821,0.08075,-0.38751,0.0793
36.72,10.78602,0.16506,0.01497,-0.20839,0.0098,0,0.10137,-1.19137,0.05569,0.60317,0.00109,0.00381,-0.01724,-0.69383,0.79272,-0.13102,-0.08395,0.00076,0.03322,0.08177,-51.98796,-14.27398,2.86322,24.02238,1.07223,1.45264,-0.60901,-32.67918,-2.00268,0.12367,16.48638,-0.02111,-0.29362,0.07958
36.74,10.3248,0.01723,0.00383,-0.19563,0.00102,0,0.1069,-1.14416,0.08617,0.50118,0.00158,0.00299,-0.01729,-0.56916,0.62354,-0.07868,-0.01286,0.00324,0.02848,0.06948,-40.9644,-12.51801,2.23406,10.97204,1.08246,1.4037,-0.63906,-41.34651,-4.33808,-0.84475,21.90381,-0.14361,-0.24089,0.08414
36.76,8.97535,-0.14303,-0.006,-0.17444,-0.0026,0,0.10039,-1.0617,0.10206,0.37601,0.00205,0.00186,-0.01594,-0.41542,0.48705,-0.04154,0.05779,0.00234,0.0191,0.04729,-28.67458,-11.13573,1.63883,0.31962,1.0789,1.31906,-0.66177,-48.2247,-7.69031,-1.53372,27.26853,-0.28411,-0.21577,0.09621
36.78,6.8246,-0.31369,-0.01518,-0.14665,-0.0007,0,0.08739,-0.93951,0.10476,0.23171,0.00248,0.00054,-0.01297,-0.25411,0.3763,-0.01516,0.12401,0.00094,0.00659,0.01835,-16.47168,-10.11015,1.19216,-8.3553,1.08472,1.19661,-0.67358,-52.12186,-12.01359,-1.76152,32.00912,-0.43506,-0.21699,0.1152
36.8,4.11105,-0.49225,-0.02462,-0.11461,0.00389,0,0.07687,-0.80326,0.09873,0.07546,0.00282,-0.00073,-0.0082,-0.12687,0.28689,0.00398,0.18351,-0.00019,-0.00776,-0.01366,-4.9941,-9.40555,0.93103,-13.00631,1.0792,1.05318,-0.65432,-52.27718,-17.06955,-1.72224,35.25372,-0.58847,-0.22713,0.14196
36.82,1.10946,-0.67687,-0.03395,-0.08106,0.00475,0,0.07638,-0.67677,0.0893,-0.08243,0.00303,-0.00171,-0.00132,-0.03,0.21418,0.01801,0.23553,0.00431,-0.01962,-0.03946,4.06163,-8.98596,0.84218,-12.81501,1.0406,0.90588,-0.58885,-48.45351,-22.56783,-1.69185,36.00317,-0.73969,-0.2196,0.17743
36.84,-1.95585,-0.87516,-0.03954,-0.04854,-0.00158,0,0.07976,-0.5535,0.07751,-0.23269,0.00315,-0.00236,0.00818,0.07003,0.15344,0.02838,0.28056,0.01536,-0.02652,-0.05305,9.91371,-8.8019,0.87422,-11.45456,1.01426,0.73793,-0.49169,-40.84869,-27.88867,-1.60373,34.00947,-0.86975,-0.20576,0.21451
36.86,-4.84161,-1.10159,-0.03427,-0.01856,-0.01604,0,0.08096,-0.42871,0.06352,-0.37026,0.0032,-0.00276,0.02086,0.16521,0.10091,0.0364,0.32104,0.02666,-0.02991,-0.05463,13.63873,-8.82733,0.95507,-10.86775,1.02424,0.54029,-0.37131,-29.95871,-32.3095,-1.45871,29.26436,-0.95507,-0.20398,0.24515
36.88,-7.33036,-1.36656,-0.01019,0.00817,-0.04142,0,0.0823,-0.30274,0.04773,-0.49197,0.00319,-0.00299,0.03729,0.24644,0.05257,0.04282,0.36236,0.03607,-0.02998,-0.04373,16.42515,-9.06934,1.00642,-10.53652,1.04288,0.32705,-0.22576,-16.55752,-35.46396,-1.34515,21.60971,-0.97957,-0.20884,0.26668
36.9,-9.20441,-1.68627,0.03812,0.0313,-0.08093,0,0.07593,-0.20483,0.03527,-0.59541,0.00312,-0.00287,0.058,0.31449,0.00517,0.04759,0.41126,0.04016,-0.02837,-0.02293,19.46679,-9.53346,0.99511,-10.20778,1.03891,0.12071,-0.06011,-1.76774,-37.017,-1.29066,11.45918,-0.92948,-0.2287,0.27393
36.92,-10.24221,-2.0726,0.11034,0.05055,-0.12807,0,0.05903,-0.142,0.02854,-0.67898,0.00296,-0.00227,0.08305,0.37417,-0.0423,0.0504,0.47401,0.0369,-0.02687,0.00641,23.86587,-10.24146,0.95364,-9.82542,0.98237,-0.06814,0.10993,13.12625,-36.7486,-1.27784,-0.67718,-0.79884,-0.26675,0.2635
36.94,-10.41198,-2.51284,0.20107,0.06639,-0.18119,0,0.04234,-0.08216,0.02194,-0.74335,0.00279,-0.00161,0.11207,0.42056,-0.08987,0.05163,0.55505,0.03048,-0.02462,0.0443,30.75647,-11.24868,0.85754,-9.74318,0.85447,-0.2345,0.26522,26.92875,-34.74669,-1.26218,-14.1823,-0.60309,-0.30147,0.23783
36.96,-9.80602,-2.99246,0.30384,0.07914,-0.23748,0,0.03019,-0.01925,0.01357,-0.79217,0.00265,-0.00109,0.14364,0.44492,-0.13772,0.05153,0.65332,0.02385,-0.02115,0.08744,40.98608,-12.60045,0.68179,-10.24528,0.64427,-0.35985,0.39516,38.63082,-31.19251,-1.17111,-27.82215,-0.37661,-0.31519,0.19934
36.98,-8.54793,-3.49259,0.41177,0.0893,-0.29639,0,0.02187,0.03737,0.0051,-0.83105,0.00255,-0.00066,0.17311,0.44927,-0.18519,0.0496,0.75943,0.01751,-0.01688,0.12966,54.42698,-14.26198,0.43962,-11.18841,0.35137,-0.43509,0.49202,47.46029,-26.35787,-0.89044,-39.84869,-0.15294,-0.29931,0.15099
37,-6.88973,-3.99143,0.51924,0.09654,-0.35904,0,0.01826,0.08563,-0.00237,-0.86806,0.00243,-0.00029,0.20056,0.43502,-0.22558,0.04452,0.8622,0.01187,-0.01232,0.16851,69.86085,-16.20596,0.084,-12.22311,-0.00623,-0.45446,0.55753,52.50831,-20.66116,-0.70968,-48.82727,0.00899,-0.25332,0.096
37.02,-5.07581,-4.45861,0.62387,0.10013,-0.42681,0,0.02147,0.13323,-0.00893,-0.91174,0.00225,-0,0.2287,0.40608,-0.24811,0.03513,0.95102,0.00721,-0.00798,0.20649,84.89546,-18.35628,-0.34537,-12.85987,-0.39801,-0.41599,0.60085,53.22866,-14.68546,-0.82199,-53.8713,0.07552,-0.18235,0.04163
37.04,-3.18605,-4.82735,0.72664,0.10011,-0.49624,0,0.03523,0.17624,-0.014,-0.96741,0.00201,0.00015,0.24528,0.3611,-0.25275,0.02166,1.0092,0.00372,-0.00422,0.23159,97.47488,-20.33225,-0.74015,-12.94369,-0.7885,-0.34269,0.62462,49.98463,-9.0686,-0.79818,-53.50647,0.08657,-0.09571,-0.00179
37.06,-1.31436,-5.02893,0.8294,0.09664,-0.5644,0,0.06499,0.20423,-0.01577,-1.03763,0.00174,0.00016,0.23961,0.30038,-0.24244,0.00478,1.02557,0.00126,-0.00145,0.23278,106.27756,-21.69492,-1.05298,-12.51649,-1.14623,-0.25994,0.63188,43.57904,-4.3315,-0.48032,-47.52691,0.07834,-0.01121,-0.02944
