T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.42,-1.58835,-0.97631,1.04622,0.14582,-0.06914,-0,-0.1503,-0.28062,-0.41692,-0.82215,-0.00564,0.1161,0.06148,0.32322,1.21263,2.79816,0.74393,-0.43665,-0.35395,-0.13084,-0.13983,0.14686,0.24197,-0.30765,-0.30331,0.06524,0.04295,-0.08497,-0.36957,-0.14883,-0.31009,-0.22766,-0.09842,-0.09715
28.44,-1.69887,-0.97195,1.03898,0.1458,-0.07571,-0,-0.1821,-0.22985,-0.39008,-0.82081,-0.02798,0.1386,0.06352,0.35097,1.10799,2.63939,0.65178,-0.25165,-0.28954,-0.08512,-0.11348,0.07457,0.20974,-0.32491,-0.29658,0.06895,0.04844,-0.06154,-0.316,-0.14341,-0.32932,-0.21617,-0.09838,-0.09912
28.46,-1.80358,-0.96664,1.03067,0.14637,-0.08274,-0,-0.20441,-0.18758,-0.36672,-0.82019,-0.04663,0.15789,0.06467,0.37397,1.01627,2.50078,0.57362,-0.1126,-0.23607,-0.04863,-0.08771,0.00976,0.18619,-0.34215,-0.2907,0.07177,0.05284,-0.03913,-0.27133,-0.14329,-0.34832,-0.20586,-0.09796,-0.1005
28.48,-1.91897,-0.96134,1.02209,0.14719,-0.08933,-0,-0.21834,-0.15034,-0.34484,-0.82941,-0.06388,0.17557,0.0658,0.39222,0.93123,2.38666,0.50464,0.00925,-0.18807,-0.0125,-0.06449,-0.06402,0.15757,-0.36052,-0.28439,0.07514,0.05813,-0.01913,-0.22328,-0.14211,-0.36811,-0.19526,-0.09792,-0.10256
28.5,-2.02609,-0.9562,1.01244,0.14887,-0.09664,-0,-0.22326,-0.11918,-0.32585,-0.81043,-0.07974,0.19212,0.06694,0.40573,0.85284,2.24316,0.44151,0.10135,-0.14328,0.01597,-0.04085,-0.11826,0.14407,-0.37876,-0.27946,0.07737,0.06182,-4e-05,-0.18239,-0.14408,-0.38767,-0.18575,-0.09693,-0.10325
28.52,-2.09722,-0.95167,1.00203,0.15195,-0.10617,-0,-0.21898,-0.09503,-0.31133,-0.72038,-0.09424,0.20818,0.06806,0.41455,0.78213,2.01448,0.3814,0.1484,-0.09977,0.02736,-0.01398,-0.11629,0.17116,-0.39487,-0.27813,0.07612,0.06049,0.01973,-0.16134,-0.15483,-0.40543,-0.17905,-0.0934,-0.10014
28.54,-2.15594,-0.94712,0.99003,0.15605,-0.11645,-0,-0.20595,-0.07546,-0.298,-0.6111,-0.10581,0.22161,0.06903,0.41854,0.71688,1.7848,0.3282,0.17144,-0.06116,0.03224,0.01121,-0.09612,0.21046,-0.41074,-0.27802,0.07392,0.05766,0.03747,-0.14768,-0.16843,-0.42282,-0.17335,-0.08896,-0.09568
28.56,-2.22212,-0.94202,0.97648,0.16081,-0.12638,-0,-0.18462,-0.05915,-0.28354,-0.52139,-0.11252,0.23018,0.06956,0.41792,0.65641,1.60156,0.28403,0.18304,-0.03215,0.03825,0.03203,-0.08729,0.23995,-0.42898,-0.27723,0.07258,0.05583,0.05178,-0.13224,-0.18098,-0.44202,-0.16729,-0.08495,-0.09182
28.58,-2.29217,-0.93811,0.96582,0.16579,-0.13639,-0,-0.15592,-0.04586,-0.26787,-0.44369,-0.11572,0.23528,0.06993,0.41378,0.60069,1.42103,0.24418,0.18651,-0.01041,0.04482,0.05028,-0.07516,0.26962,-0.45162,-0.2762,0.07094,0.05345,0.06396,-0.11381,-0.19275,-0.46556,-0.16093,-0.08115,-0.08818
28.6,-2.35629,-0.93144,0.94671,0.17238,-0.14642,-0,-0.1195,-0.03676,-0.25068,-0.36514,-0.1142,0.23556,0.06967,0.40681,0.54877,1.29758,0.21469,0.17835,0.00545,0.04843,0.06475,-0.07009,0.29289,-0.47345,-0.27536,0.07038,0.05224,0.07249,-0.10408,-0.20537,-0.48722,-0.1552,-0.07695,-0.08389
28.62,-2.40331,-0.91711,0.90691,0.18198,-0.15663,-0,-0.07569,-0.03263,-0.23233,-0.27699,-0.10687,0.22981,0.06834,0.39723,0.49983,1.28046,0.20046,0.15306,0.01651,0.04488,0.0744,-0.08502,0.30236,-0.48609,-0.27536,0.07237,0.0541,0.07607,-0.11663,-0.22198,-0.4971,-0.15129,-0.07162,-0.07793
28.64,-2.44373,-0.90024,0.86064,0.19295,-0.16678,-0,-0.02696,-0.03227,-0.21129,-0.19777,-0.096,0.22013,0.06648,0.38656,0.45459,1.29603,0.19193,0.12296,0.02349,0.03927,0.0816,-0.1073,0.3052,-0.49608,-0.27545,0.0754,0.0572,0.07703,-0.1372,-0.23885,-0.50243,-0.14786,-0.06595,-0.07138
28.66,-2.48899,-0.88491,0.81912,0.20369,-0.17569,-0,0.02482,-0.03478,-0.18693,-0.13845,-0.08383,0.20862,0.06461,0.37655,0.41336,1.29309,0.18247,0.09851,0.02688,0.03628,0.088,-0.12804,0.30712,-0.51079,-0.27501,0.07822,0.06001,0.07714,-0.15318,-0.25331,-0.51183,-0.14382,-0.06065,-0.06527
28.68,-2.53564,-0.86915,0.78055,0.21373,-0.18197,-0,0.07864,-0.04002,-0.16168,-0.09247,-0.07259,0.19755,0.06309,0.36832,0.37568,1.2899,0.17236,0.07696,0.02891,0.03363,0.09394,-0.14458,0.31513,-0.52873,-0.27511,0.0803,0.06187,0.07685,-0.16952,-0.27081,-0.52524,-0.14011,-0.05517,-0.05882
28.7,-2.5819,-0.85414,0.73976,0.22497,-0.18623,-0,0.1344,-0.04995,-0.13013,-0.06238,-0.05874,0.18271,0.06081,0.36161,0.3422,1.28459,0.16468,0.05979,0.02795,0.03254,0.09857,-0.17117,0.30969,-0.54718,-0.27382,0.08384,0.06586,0.07463,-0.18534,-0.28068,-0.5353,-0.13551,-0.05018,-0.05305
28.72,-2.62595,-0.84161,0.6918,0.23979,-0.18584,-0,0.19172,-0.06569,-0.08826,-0.048,-0.03761,0.1588,0.05636,0.35501,0.31322,1.27388,0.16233,0.04932,0.02155,0.03505,0.10106,-0.22654,0.26544,-0.5631,-0.26862,0.09162,0.07594,0.06899,-0.19824,-0.2691,-0.53292,-0.1285,-0.04665,-0.04941
28.74,-2.6697,-0.82978,0.64341,0.25552,-0.18416,-0,0.24786,-0.08537,-0.04334,-0.04523,-0.01619,0.13317,0.05129,0.35006,0.28834,1.25912,0.16069,0.04288,0.0138,0.03875,0.10304,-0.2909,0.21193,-0.5788,-0.26227,0.10059,0.08795,0.06236,-0.21049,-0.25075,-0.52608,-0.12082,-0.04355,-0.04641
28.76,-2.71551,-0.8176,0.59992,0.26973,-0.18408,-0,0.30005,-0.10705,-0.00135,-0.04983,0.00015,0.11155,0.04687,0.34907,0.267,1.23911,0.15599,0.0392,0.00775,0.04218,0.10591,-0.34819,0.17109,-0.59743,-0.25686,0.10828,0.09854,0.05693,-0.22278,-0.23716,-0.52333,-0.11381,-0.04014,-0.04297
28.78,-2.75948,-0.80543,0.55841,0.2836,-0.18541,-0,0.34658,-0.12885,0.03442,-0.0531,0.01444,0.09109,0.04222,0.35247,0.24837,1.22146,0.1495,0.03941,0.00188,0.04639,0.10966,-0.41089,0.12825,-0.61792,-0.25127,0.11647,0.11009,0.05296,-0.23408,-0.22244,-0.52326,-0.10716,-0.03706,-0.03995
28.8,-2.80896,-0.79318,0.52088,0.29631,-0.18725,-0,0.38733,-0.15393,0.07127,-0.0689,0.02429,0.07301,0.03806,0.35855,0.23513,1.18712,0.14122,0.04221,-0.00324,0.04999,0.11355,-0.46208,0.09969,-0.63917,-0.24656,0.12292,0.11957,0.04903,-0.24636,-0.21037,-0.52148,-0.10088,-0.03346,-0.03621
28.82,-2.87549,-0.78126,0.48943,0.30665,-0.18814,-0,0.42382,-0.18543,0.11594,-0.11273,0.02653,0.05952,0.03549,0.36414,0.22871,1.1196,0.13127,0.04629,-0.00659,0.05168,0.11664,-0.47982,0.10529,-0.66035,-0.244,0.12483,0.1232,0.04343,-0.26233,-0.20677,-0.5135,-0.09449,-0.02808,-0.03021
28.84,-2.94792,-0.76918,0.46112,0.31575,-0.19008,-0,0.45405,-0.21738,0.15332,-0.1612,0.02567,0.04731,0.03311,0.37103,0.2264,1.03949,0.1198,0.05421,-0.01023,0.05314,0.11985,-0.48593,0.12289,-0.68171,-0.2423,0.1251,0.12474,0.03847,-0.27921,-0.20507,-0.50406,-0.08869,-0.02227,-0.02354
28.86,-3.01774,-0.75676,0.43389,0.32449,-0.19448,-0,0.47545,-0.24403,0.17608,-0.19501,0.02491,0.03459,0.02999,0.38182,0.22559,0.96498,0.107,0.06785,-0.01538,0.05575,0.12388,-0.49747,0.1357,-0.70406,-0.24049,0.12601,0.12715,0.03601,-0.29504,-0.20129,-0.49782,-0.08375,-0.01697,-0.01732
28.88,-3.09467,-0.74595,0.40713,0.33293,-0.19907,-0,0.49239,-0.26495,0.19137,-0.22242,0.02323,0.02351,0.02681,0.39513,0.22376,0.9075,0.09459,0.08755,-0.02118,0.06035,0.12788,-0.50905,0.14755,-0.72741,-0.2385,0.12703,0.12975,0.03484,-0.31225,-0.19863,-0.49309,-0.07749,-0.01136,-0.01082
28.9,-3.16155,-0.73219,0.38344,0.33993,-0.20759,-0,0.50345,-0.28165,0.1938,-0.2368,0.02115,0.01138,0.02244,0.41019,0.22713,0.82775,0.0802,0.11248,-0.02915,0.06473,0.13194,-0.51848,0.16236,-0.75009,-0.23737,0.12745,0.13141,0.03543,-0.32663,-0.192,-0.48968,-0.07501,-0.00667,-0.0049
28.92,-3.19573,-0.70944,0.36544,0.34455,-0.22065,-0,0.50103,-0.2978,0.17686,-0.22893,0.01975,-0.00518,0.01573,0.42725,0.24223,0.68755,0.06117,0.13816,-0.04022,0.06433,0.13661,-0.52451,0.18393,-0.77096,-0.23822,0.12662,0.13109,0.03858,-0.33294,-0.17596,-0.48731,-0.08234,-0.00433,-0.00054
28.94,-3.21843,-0.68421,0.34963,0.34748,-0.23244,-0,0.49006,-0.31002,0.15093,-0.20713,0.0179,-0.02094,0.00794,0.44513,0.26008,0.55275,0.04212,0.16706,-0.05225,0.06394,0.14064,-0.52868,0.20758,-0.79066,-0.23985,0.12524,0.12989,0.04269,-0.33658,-0.15626,-0.48622,-0.09301,-0.00287,0.00322
28.96,-3.24724,-0.6614,0.33315,0.3498,-0.24311,-0,0.47901,-0.31494,0.12425,-0.17827,0.01526,-0.03205,0.00024,0.46378,0.27331,0.45604,0.02649,0.19817,-0.06287,0.0663,0.14328,-0.53401,0.22804,-0.81057,-0.24112,0.12416,0.12906,0.04664,-0.34184,-0.13779,-0.48657,-0.10166,-0.00109,0.00713
28.98,-3.27573,-0.63717,0.31662,0.35287,-0.25314,-0,0.47445,-0.3201,0.09634,-0.14581,0.01363,-0.04032,-0.00701,0.48651,0.2851,0.3721,0.01359,0.21527,-0.06878,0.06274,0.14577,-0.54016,0.24705,-0.83357,-0.24211,0.12336,0.12857,0.0507,-0.34728,-0.12156,-0.48633,-0.10969,0.00098,0.01138
29,-3.30365,-0.61692,0.30098,0.35228,-0.26523,-0,0.45936,-0.31437,0.06352,-0.09757,0.01033,-0.04348,-0.01508,0.50468,0.29441,0.32332,0.00385,0.23789,-0.07435,0.06842,0.14594,-0.54503,0.26475,-0.85129,-0.2436,0.12209,0.1273,0.05452,-0.35272,-0.10159,-0.48951,-0.11818,0.00237,0.01477
29.02,-3.33174,-0.60688,0.28695,0.34308,-0.28268,-0,0.40459,-0.27967,0.02258,-0.02227,0.00197,-0.03947,-0.0251,0.50576,0.2992,0.32478,-0.00297,0.29632,-0.08654,0.10467,0.1411,-0.54678,0.28151,-0.85293,-0.24641,0.11956,0.12403,0.05767,-0.35761,-0.07062,-0.50083,-0.12846,0.0019,0.0159
29.04,-3.35959,-0.60067,0.2737,0.33042,-0.30211,-0,0.33151,-0.23431,-0.0222,0.06322,-0.00676,-0.03092,-0.0352,0.499,0.30221,0.34399,-0.00635,0.34952,-0.09543,0.14705,0.13447,-0.54719,0.29694,-0.84896,-0.24964,0.11658,0.12001,0.0606,-0.36261,-0.0372,-0.51489,-0.13904,0.00081,0.01621
29.06,-3.38835,-0.59312,0.26031,0.31903,-0.32052,-0,0.265,-0.19463,-0.06587,0.14465,-0.01234,-0.02035,-0.04363,0.49467,0.30508,0.35951,-0.00637,0.36947,-0.09452,0.17774,0.12888,-0.54816,0.31082,-0.84857,-0.25246,0.1139,0.1164,0.06357,-0.36824,-0.0081,-0.52705,-0.1485,0.00015,0.01694
29.08,-3.41656,-0.5843,0.2467,0.3089,-0.34018,-0,0.2087,-0.16103,-0.10585,0.21765,-0.01664,-0.01004,-0.0492,0.4936,0.30758,0.37206,-0.00621,0.39353,-0.09306,0.21331,0.12408,-0.54967,0.32628,-0.84877,-0.25523,0.11133,0.11281,0.06646,-0.372,0.02098,-0.5381,-0.15884,-0.0008,0.01745
29.1,-3.44686,-0.57866,0.23421,0.29618,-0.35794,-0,0.13715,-0.12538,-0.14932,0.2969,-0.01847,0.00462,-0.05438,0.48444,0.31042,0.39436,-0.00047,0.37729,-0.0803,0.23097,0.11896,-0.54959,0.33645,-0.84878,-0.25777,0.10859,0.1091,0.06938,-0.37928,0.04526,-0.54955,-0.16675,-0.00141,0.01814
29.12,-3.48343,-0.58135,0.22431,0.27704,-0.36976,-0,0.02864,-0.07965,-0.20422,0.39608,-0.01631,0.02899,-0.0642,0.45453,0.31423,0.44002,0.01729,0.25181,-0.0421,0.20104,0.11236,-0.54596,0.33269,-0.84829,-0.25981,0.1055,0.10526,0.07245,-0.39731,0.05935,-0.56357,-0.16771,-0.0005,0.01995
29.14,-3.52205,-0.5868,0.21563,0.25624,-0.37948,-0,-0.07341,-0.0398,-0.25903,0.49332,-0.01268,0.05512,-0.07277,0.41745,0.3189,0.49412,0.03834,0.10591,0.00085,0.15689,0.10572,-0.54059,0.32413,-0.84767,-0.26159,0.10225,0.10131,0.07548,-0.41829,0.06896,-0.5779,-0.16662,0.00061,0.02188
29.16,-3.55957,-0.59011,0.20701,0.23795,-0.39021,-0,-0.14666,-0.01477,-0.30534,0.57647,-0.00946,0.07634,-0.07671,0.38544,0.32434,0.54098,0.05566,0.0004,0.03313,0.12372,0.10039,-0.53547,0.31833,-0.84797,-0.26329,0.09909,0.09737,0.0783,-0.43635,0.07885,-0.59051,-0.16718,0.00114,0.0234
29.18,-3.59951,-0.59343,0.1993,0.22144,-0.40112,-0,-0.19972,0.00222,-0.3477,0.6587,-0.00675,0.09406,-0.08539,0.35698,0.33037,0.58502,0.07132,-0.09158,0.06096,0.08995,0.09585,-0.53102,0.31245,-0.84851,-0.26489,0.09616,0.09371,0.0808,-0.45569,0.09061,-0.60416,-0.16707,0.00238,0.02583
29.2,-3.63557,-0.59543,0.1925,0.20517,-0.41114,-0,-0.23419,0.00736,-0.38604,0.74257,-0.00448,0.10897,-0.08148,0.32527,0.33806,0.63011,0.08554,-0.15328,0.08041,0.06275,0.09174,-0.52378,0.30657,-0.84961,-0.26615,0.0929,0.08957,0.08311,-0.47019,0.09661,-0.61441,-0.16884,0.00182,0.02627
29.22,-3.65957,-0.59519,0.18556,0.18764,-0.41596,-0,-0.2514,-0.00191,-0.41854,0.82816,-0.00243,0.12197,-0.04281,0.28455,0.34833,0.68088,0.09817,-0.16428,0.08652,0.05221,0.08785,-0.5107,0.30187,-0.85191,-0.26698,0.08859,0.08393,0.08549,-0.47427,0.08776,-0.61518,-0.17587,-0.00345,0.02135
29.24,-3.6793,-0.59335,0.18002,0.17093,-0.41314,-0,-0.25122,-0.01633,-0.44856,0.92447,-0.00153,0.13209,0.00518,0.24337,0.36026,0.73499,0.10953,-0.15422,0.08646,0.04712,0.08412,-0.49468,0.29699,-0.85455,-0.26741,0.08399,0.07786,0.08756,-0.47307,0.07376,-0.61276,-0.18465,-0.01033,0.0145
29.26,-3.7012,-0.59073,0.17635,0.15673,-0.40882,-0,-0.2348,-0.0298,-0.47864,1.04642,-0.00249,0.13846,0.04273,0.20818,0.3727,0.78829,0.11936,-0.14309,0.08532,0.04036,0.08069,-0.47899,0.29183,-0.85693,-0.26763,0.07971,0.07216,0.08913,-0.47186,0.06301,-0.61226,-0.19259,-0.01627,0.0086
29.28,-3.72207,-0.59104,0.17119,0.14389,-0.40508,-0,-0.20629,-0.04269,-0.50884,1.24879,-0.0049,0.14333,0.08031,0.17696,0.38441,0.847,0.12796,-0.12773,0.08359,0.03422,0.07757,-0.46543,0.28841,-0.85909,-0.26842,0.07511,0.06599,0.0907,-0.47655,0.05197,-0.61157,-0.20069,-0.02187,0.00301
29.3,-3.74333,-0.58411,0.17195,0.13353,-0.39571,-0,-0.16549,-0.05544,-0.5403,1.42692,-0.00928,0.14444,0.10922,0.1482,0.39853,0.90318,0.13535,-0.10742,0.08057,0.02734,0.07422,-0.44606,0.2817,-0.861,-0.26765,0.07114,0.06074,0.09166,-0.46725,0.04102,-0.61148,-0.20867,-0.02778,-0.00329
29.32,-3.76955,-0.55788,0.18718,0.12666,-0.37423,-0,-0.11418,-0.06862,-0.57687,1.34813,-0.01553,0.13863,0.11794,0.12108,0.41918,0.94257,0.14127,-0.08122,0.07534,0.01823,0.07008,-0.41265,0.26563,-0.86294,-0.26281,0.06912,0.05832,0.09121,-0.42036,0.03218,-0.61352,-0.21604,-0.03481,-0.01165
29.34,-3.79579,-0.525,0.2073,0.12182,-0.35726,-0,-0.05908,-0.08097,-0.6174,1.16244,-0.02299,0.13064,0.11913,0.09677,0.4421,0.9771,0.14573,-0.05124,0.0711,0.00769,0.06575,-0.37384,0.2468,-0.86445,-0.25654,0.06764,0.05678,0.09055,-0.36084,0.02288,-0.61607,-0.22323,-0.04201,-0.02057
29.36,-3.82002,-0.49593,0.22423,0.11779,-0.34834,-0,-0.00498,-0.09134,-0.66248,1.02453,-0.03053,0.12406,0.12179,0.07625,0.46318,1.0179,0.14861,-0.02046,0.07073,-0.00391,0.06174,-0.3375,0.23041,-0.86539,-0.25105,0.06565,0.05466,0.09063,-0.30931,0.0124,-0.61836,-0.23035,-0.04853,-0.02878
29.38,-3.8512,-0.46723,0.24022,0.11383,-0.34127,-0,0.04626,-0.1006,-0.72753,0.91742,-0.03508,0.11736,0.12391,0.059,0.48363,1.05952,0.14925,0.01284,0.07414,-0.016,0.05786,-0.3041,0.2139,-0.86689,-0.24566,0.06397,0.05292,0.09111,-0.25764,0.00398,-0.62145,-0.23736,-0.05549,-0.03788
29.4,-3.86771,-0.43809,0.25661,0.11214,-0.32937,-0,0.09424,-0.10919,-0.78212,0.75023,-0.0409,0.11148,0.12384,0.04457,0.50349,1.10587,0.14735,0.05052,0.08149,-0.03062,0.05405,-0.26565,0.1989,-0.86628,-0.24001,0.06153,0.05049,0.09218,-0.20759,-0.00997,-0.62329,-0.24419,-0.06094,-0.04495
29.42,-3.84413,-0.40803,0.27453,0.11496,-0.3053,-0,0.1387,-0.11713,-0.77102,0.46352,-0.05448,0.10821,0.12058,0.03235,0.52338,1.16375,0.14359,0.09133,0.09197,-0.04912,0.05034,-0.21201,0.18805,-0.8606,-0.23393,0.05695,0.04595,0.09402,-0.16178,-0.03774,-0.62134,-0.25088,-0.06246,-0.04645
29.44,-3.80623,-0.37783,0.29284,0.11929,-0.27681,-0,0.17609,-0.12516,-0.73531,0.19679,-0.06717,0.10555,0.1158,0.02264,0.5427,1.22742,0.13617,0.1369,0.10644,-0.06957,0.04673,-0.15435,0.17864,-0.85311,-0.22761,0.05172,0.04073,0.09631,-0.11793,-0.07016,-0.61825,-0.25736,-0.06263,-0.04601
29.46,-3.77537,-0.34875,0.30988,0.12252,-0.25066,-0,0.20328,-0.13344,-0.71608,0.00905,-0.07325,0.10263,0.11205,0.01528,0.5611,1.29283,0.12437,0.18569,0.12473,-0.0896,0.04334,-0.10149,0.1691,-0.84667,-0.22143,0.04692,0.03589,0.09879,-0.07524,-0.09937,-0.6161,-0.26365,-0.06354,-0.04655
29.48,-3.74699,-0.31923,0.3265,0.12471,-0.2244,-0,0.22058,-0.14091,-0.70458,-0.13557,-0.08024,0.10205,0.11088,0.00881,0.58254,1.36257,0.11195,0.22594,0.14223,-0.10562,0.04036,-0.04577,0.16141,-0.84139,-0.21565,0.04215,0.031,0.10126,-0.03005,-0.12538,-0.61407,-0.27009,-0.06471,-0.0472
29.5,-3.71337,-0.29206,0.3426,0.12748,-0.19801,-0,0.22799,-0.14921,-0.68847,-0.24616,-0.08055,0.10077,0.10732,0.00419,0.59885,1.43279,0.09051,0.27546,0.16503,-0.12572,0.03761,0.00116,0.15282,-0.83509,-0.20931,0.03758,0.02621,0.10395,0.0079,-0.15359,-0.61231,-0.27573,-0.06562,-0.04752
29.52,-3.66414,-0.27039,0.35776,0.13267,-0.17146,-0,0.2258,-0.16042,-0.65342,-0.32938,-0.0637,0.0945,0.09503,0.0021,0.59829,1.5013,0.05076,0.35798,0.20107,-0.16148,0.03479,0.026,0.13856,-0.8248,-0.20132,0.03339,0.02167,0.10715,0.02674,-0.19206,-0.61107,-0.27964,-0.06561,-0.04692
29.54,-3.61156,-0.25093,0.37256,0.13814,-0.14503,-0,0.21438,-0.17147,-0.61763,-0.39321,-0.04562,0.08964,0.08123,-0.00069,0.59234,1.56847,0.00426,0.44034,0.23836,-0.19938,0.03252,0.0421,0.12403,-0.81419,-0.19286,0.02946,0.01729,0.11032,0.0389,-0.23185,-0.61008,-0.28273,-0.06545,-0.04612
29.56,-3.56504,-0.23087,0.38733,0.14204,-0.11911,-0,0.19439,-0.17974,-0.59545,-0.44345,-0.03783,0.09071,0.07155,-0.00637,0.59085,1.63702,-0.03959,0.49802,0.26761,-0.22953,0.03123,0.06078,0.11248,-0.8059,-0.18492,0.02572,0.01301,0.11299,0.05473,-0.26612,-0.60926,-0.28593,-0.06584,-0.04579
29.58,-3.51122,-0.20977,0.40202,0.14555,-0.09161,-0,0.16919,-0.18646,-0.57135,-0.48916,-0.03442,0.09417,0.06187,-0.01467,0.58964,1.72028,-0.08093,0.54912,0.2931,-0.2625,0.03051,0.0828,0.09759,-0.79717,-0.17706,0.02187,0.00847,0.11542,0.0704,-0.30476,-0.60839,-0.28962,-0.06585,-0.0447
29.6,-3.4765,-0.19119,0.41654,0.1481,-0.06779,-0,0.13612,-0.19078,-0.56637,-0.53035,-0.04105,0.1039,0.05677,-0.02625,0.59065,1.78054,-0.12534,0.57739,0.3116,-0.28246,0.03104,0.09562,0.09108,-0.79274,-0.16957,0.01876,0.00474,0.11736,0.08616,-0.33045,-0.60794,-0.29197,-0.06709,-0.04538
29.62,-3.49001,-0.1794,0.43099,0.14869,-0.05368,-0,0.09052,-0.19149,-0.60552,-0.56223,-0.06365,0.12409,0.06191,-0.04141,0.59716,1.76851,-0.17783,0.55834,0.31922,-0.26949,0.03348,0.08553,0.10775,-0.79744,-0.16266,0.01711,0.00285,0.11851,0.10325,-0.32025,-0.60847,-0.29084,-0.0717,-0.05108
29.64,-3.52205,-0.16986,0.44519,0.1488,-0.04326,-0,0.04055,-0.19022,-0.6604,-0.59417,-0.09291,0.14805,0.07065,-0.05972,0.60588,1.72912,-0.23074,0.5214,0.3214,-0.24595,0.0369,0.06684,0.13136,-0.80596,-0.15615,0.01615,0.00177,0.1193,0.12054,-0.29749,-0.60933,-0.28846,-0.07739,-0.05847
29.66,-3.54723,-0.15871,0.45919,0.14942,-0.03133,-0,-0.00644,-0.1884,-0.70668,-0.63705,-0.12101,0.17011,0.07781,-0.08055,0.61492,1.70249,-0.27772,0.49092,0.3225,-0.22941,0.04052,0.05274,0.14915,-0.8136,-0.14982,0.01506,0.00052,0.12009,0.13803,-0.28117,-0.60997,-0.28679,-0.08241,-0.0649
29.68,-3.56593,-0.14819,0.47399,0.15006,-0.01878,-0,-0.04878,-0.18668,-0.75355,-0.69252,-0.14435,0.18883,0.08371,-0.10242,0.62542,1.68079,-0.31945,0.46584,0.32429,-0.21423,0.04409,0.0405,0.16774,-0.81886,-0.14302,0.01322,-0.00157,0.12105,0.15628,-0.26429,-0.61059,-0.28522,-0.08765,-0.07175
29.7,-3.60135,-0.13625,0.48697,0.15144,-0.00845,-0,-0.08819,-0.18393,-0.79735,-0.75767,-0.16853,0.20708,0.09055,-0.12623,0.63607,1.64693,-0.35984,0.43916,0.32297,-0.20035,0.04834,0.02505,0.18207,-0.82885,-0.13749,0.01273,-0.00194,0.12184,0.17373,-0.24723,-0.61115,-0.28343,-0.09242,-0.07796
29.72,-3.68229,-0.11999,0.49506,0.15425,-0.00741,-0,-0.12581,-0.17853,-0.83327,-0.82744,-0.20178,0.22906,0.10122,-0.15227,0.64439,1.58466,-0.40538,0.40142,0.31331,-0.18829,0.05404,0.00045,0.18512,-0.85265,-0.13529,0.01632,0.00274,0.12197,0.18807,-0.23374,-0.61155,-0.28133,-0.09568,-0.08189
29.74,-3.78082,-0.1024,0.50118,0.15766,-0.01135,-0,-0.15385,-0.17286,-0.86425,-0.9055,-0.23074,0.24788,0.11199,-0.17625,0.65268,1.51413,-0.45263,0.3658,0.30234,-0.17778,0.05996,-0.02682,0.18425,-0.88098,-0.13422,0.02104,0.00897,0.12208,0.20146,-0.22028,-0.61189,-0.27905,-0.09847,-0.08516
29.76,-3.87099,-0.08553,0.50811,0.16093,-0.0133,-0,-0.1678,-0.16894,-0.89231,-1.00175,-0.24543,0.25825,0.11979,-0.19535,0.66217,1.45336,-0.49845,0.34314,0.29561,-0.16969,0.06501,-0.05092,0.1845,-0.90555,-0.13245,0.02455,0.01399,0.12266,0.21549,-0.20677,-0.61219,-0.27693,-0.10144,-0.0888
29.78,-3.96975,-0.06829,0.51587,0.16363,-0.01412,-0,-0.16888,-0.16601,-0.92655,-1.12897,-0.25431,0.26456,0.12725,-0.20906,0.66891,1.39561,-0.55381,0.32366,0.28924,-0.16194,0.06912,-0.07775,0.18464,-0.93127,-0.13077,0.02873,0.02008,0.12322,0.22713,-0.20065,-0.61238,-0.27543,-0.10392,-0.09183
29.8,-4.05783,-0.05161,0.52182,0.16676,-0.01487,-0,-0.15626,-0.16458,-0.94218,-1.25492,-0.24754,0.26157,0.13058,-0.2168,0.68007,1.34144,-0.6063,0.31527,0.28563,-0.15755,0.07282,-0.09807,0.18381,-0.95318,-0.12899,0.03113,0.024,0.12419,0.24151,-0.18583,-0.61261,-0.27326,-0.10678,-0.09567
29.82,-4.10803,-0.03665,0.52319,0.1717,-0.01644,-0,-0.13,-0.16547,-0.90802,-1.32091,-0.21345,0.24333,0.12566,-0.2181,0.70599,1.29183,-0.62833,0.32963,0.28887,-0.16066,0.07683,-0.09961,0.18105,-0.96472,-0.12663,0.02851,0.02149,0.12623,0.26744,-0.14104,-0.61312,-0.26863,-0.11137,-0.10252
29.84,-4.14527,-0.02226,0.52277,0.17668,-0.01819,-0,-0.09186,-0.16795,-0.85515,-1.36074,-0.16858,0.21829,0.11721,-0.21172,0.73633,1.24582,-0.63875,0.34951,0.29273,-0.16624,0.08026,-0.09503,0.17755,-0.9719,-0.12426,0.0243,0.01688,0.12841,0.29532,-0.09119,-0.61365,-0.26352,-0.11618,-0.11006
29.86,-4.189,-0.00765,0.52331,0.18032,-0.01929,-0,-0.04357,-0.17168,-0.81028,-1.41888,-0.12687,0.19381,0.10934,-0.19732,0.76242,1.20316,-0.65949,0.36257,0.29316,-0.17033,0.08243,-0.09402,0.1747,-0.97976,-0.12211,0.02108,0.01343,0.13009,0.31896,-0.05346,-0.614,-0.25937,-0.12022,-0.11672
