T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.4,-0.03516,-1.33292,0.0755,0.11139,0.60366,-0,0.43707,0.64358,0.02853,0.29355,0.00486,0.00213,-0.0007,-1.06629,-0.20759,0.23739,-0.54297,0.03682,-0.02603,-0.03408,-13.24898,1.41729,0.52622,-1.56003,0.09161,0.00113,-0.00259,6.53882,-0.63863,-0.2651,-0.59856,0.04934,-0.01147,-0.00443
33.42,-0.01217,-1.20945,0.07987,0.10561,0.53333,-0,0.46408,0.53836,0.06281,0.34839,0.00556,0.00067,-0.00147,-0.86195,-0.13688,0.22011,-0.50056,0.05762,-0.02404,-0.02813,-13.51865,1.4548,0.5165,-3.10276,0.07988,0.00035,-0.00272,6.23799,-0.49748,-0.21193,-0.62879,0.04408,-0.01066,-0.00384
33.44,0.0016,-1.08362,0.07254,0.09973,0.48239,-0,0.49238,0.46174,0.0816,0.39058,0.00647,-0.00158,-0.00227,-0.64811,-0.0707,0.19718,-0.44283,0.07212,-0.02077,-0.01583,-13.45779,1.33962,0.41777,-4.68061,0.06778,-0.00067,-0.00305,6.01783,-0.3563,-0.1459,-0.66034,0.03981,-0.0099,-0.00339
33.46,0.00906,-0.9587,0.05866,0.09279,0.45398,-0,0.57029,0.42126,0.08021,0.41391,0.00762,-0.00443,-0.00297,-0.43464,-0.00824,0.16611,-0.36866,0.07618,-0.01778,0.00067,-13.3935,1.12558,0.25568,-6.27221,0.05636,-0.00191,-0.0036,5.93192,-0.23607,-0.08114,-0.70253,0.0365,-0.009,-0.00289
33.48,0.00721,-0.82964,0.03821,0.08735,0.44971,-0,0.71673,0.41319,0.05267,0.41404,0.00891,-0.00761,-0.00341,-0.23255,0.04453,0.13089,-0.27915,0.0734,-0.0146,0.01857,-13.28953,0.86169,0.05689,-7.78735,0.04597,-0.00337,-0.00441,5.99396,-0.14308,-0.02553,-0.76311,0.03393,-0.00799,-0.00236
33.5,-0.00165,-0.68564,0.00881,0.08427,0.46522,-0,0.97614,0.43418,-0.0055,0.38572,0.01021,-0.01064,-0.00334,-0.09635,0.08599,0.09695,-0.17981,0.06233,-0.01234,0.03535,-13.28575,0.58303,-0.14887,-9.10238,0.0372,-0.00496,-0.00541,6.22379,-0.0748,0.01707,-0.84991,0.03184,-0.00701,-0.00191
33.52,-0.01625,-0.52108,-0.02997,0.08404,0.49374,-0,1.39451,0.47916,-0.09588,0.32372,0.01128,-0.01287,-0.0025,-0.04287,0.12702,0.06955,-0.07636,0.0438,-0.01154,0.05279,-13.5422,0.33146,-0.31648,-10.07424,0.03026,-0.00653,-0.00647,6.63761,-0.02382,0.04726,-0.97026,0.03,-0.00618,-0.0016
33.54,-0.03366,-0.34881,-0.0678,0.08654,0.53552,-0,2.00659,0.54409,-0.21824,0.22309,0.01172,-0.01379,-0.00063,-0.01802,0.16291,0.04817,0.02761,0.02741,-0.01056,0.06551,-13.88844,0.15194,-0.42127,-10.63451,0.02455,-0.00797,-0.00756,7.24674,0.01415,0.06466,-1.13049,0.02816,-0.00536,-0.00133
33.56,-0.04823,-0.17515,-0.09868,0.09131,0.59152,-0,2.82769,0.62467,-0.37171,0.08137,0.011,-0.01288,0.00246,-0.0024,0.18145,0.03174,0.12844,0.0167,-0.00878,0.06602,-14.04419,0.04895,-0.46923,-10.75068,0.0198,-0.00928,-0.00868,8.05125,0.04063,0.06875,-1.33534,0.02603,-0.00449,-0.00102
33.58,-0.0565,0.00053,-0.12542,0.09893,0.65877,-0,3.80592,0.71095,-0.5493,-0.10066,0.00858,-0.00942,0.00693,-0.001,0.18748,0.02068,0.22283,0.00973,-0.00665,0.05433,-13.79724,0.0041,-0.46136,-10.35159,0.01612,-0.01044,-0.00976,9.01509,0.0566,0.06159,-1.58556,0.0233,-0.0036,-0.0007
33.6,-0.05878,0.17374,-0.14471,0.10875,0.65053,-0,5.01188,0.79466,-0.75011,-0.31756,0.00409,-0.00287,0.01286,-0.00931,0.16983,0.01227,0.30825,0.00562,-0.00452,0.02953,-13.13355,-0.00391,-0.41427,-9.58274,0.01303,-0.0113,-0.01066,10.12378,0.06559,0.04641,-1.87296,0.01961,-0.0028,-0.00043
33.62,-0.05936,0.33472,-0.15069,0.11693,0.62644,-0,6.60734,0.86519,-0.98187,-0.55166,-0.00231,0.00794,0.02029,-0.01388,0.12261,0.00568,0.38313,0.00345,-0.00259,-0.0032,-12.03186,0.00409,-0.34773,-8.62513,0.01015,-0.0117,-0.01121,11.35415,0.07046,0.02511,-2.18101,0.01459,-0.00214,-0.00024
33.64,-0.0558,0.47796,-0.14765,0.12435,0.59749,-0,8.41077,0.90043,-1.22324,-0.78875,-0.00944,0.02471,0.02919,-0.01008,0.06248,0.00162,0.44494,0.00229,-0.00097,-0.03506,-10.33168,0.01313,-0.26915,-7.45627,0.00793,-0.01175,-0.01143,12.56875,0.06327,-0.00461,-2.49037,0.00792,-0.0016,-0.0001
33.66,-0.04283,0.60573,-0.14094,0.13254,0.56928,-0,10.16972,0.88681,-1.44427,-1.02455,-0.01448,0.04867,0.03957,-0.00166,-0.00446,-0.0007,0.4919,0.00172,0.0002,-0.06321,-8.01898,0.01217,-0.18614,-6.10765,0.00673,-0.01163,-0.01135,13.6113,0.03414,-0.04529,-2.77634,-0.00078,-0.00118,1e-05
33.68,-0.01556,0.71922,-0.13029,0.14173,0.53938,-0,11.80612,0.82588,-1.63376,-1.24815,-0.01309,0.08101,0.05144,0.01587,-0.08165,-0.00212,0.52512,0.0015,0.00078,-0.08612,-5.28996,-0.00965,-0.10733,-4.70464,0.0064,-0.01134,-0.01092,14.35972,-0.02287,-0.09641,-3.00559,-0.01192,-0.00091,0.0001
33.7,0.03288,0.82331,-0.11236,0.14812,0.5044,-0,13.38151,0.71561,-1.77522,-1.4435,0.0031,0.1233,0.06493,0.03151,-0.16137,-0.00285,0.54581,0.00154,0.00074,-0.10191,-2.67116,-0.0536,-0.05168,-3.45649,0.00627,-0.01083,-0.01015,14.70604,-0.07041,-0.14395,-3.12033,-0.02574,-0.00083,0.00015
33.72,0.11264,0.92305,-0.08362,0.14622,0.46048,-0,14.99626,0.56391,-1.85233,-1.59055,0.046,0.17692,0.08002,0.03451,-0.21102,-0.00291,0.55572,0.00178,0.0001,-0.10844,-0.36741,-0.10688,-0.0237,-2.48913,0.00559,-0.01007,-0.00909,14.58066,-0.0254,-0.16528,-3.05341,-0.0423,-0.00102,0.00017
33.74,0.24366,1.01074,-0.05222,0.1398,0.40866,-0,16.40121,0.40113,-1.85989,-1.68255,0.12548,0.24203,0.09597,0.03548,-0.22767,-0.00303,0.55801,0.0021,-0.00122,-0.10713,1.72873,-0.17042,-0.00807,-1.7559,0.00403,-0.00902,-0.00772,13.87026,0.13542,-0.15821,-2.78428,-0.06145,-0.00149,0.00016
33.76,0.44389,1.07074,-0.02626,0.13386,0.35091,-0,17.37677,0.24856,-1.80045,-1.72296,0.24506,0.31645,0.11174,0.0391,-0.2284,-0.00374,0.55545,0.00241,-0.00307,-0.10051,3.46831,-0.24897,0.00131,-1.24529,0.00105,-0.00767,-0.00608,12.54985,0.40699,-0.1309,-2.31376,-0.08296,-0.00222,0.0001
33.78,0.70697,1.085,-0.00757,0.1275,0.28528,-0,17.98342,0.1137,-1.68054,-1.70922,0.39057,0.39342,0.12603,0.04227,-0.20785,-0.00495,0.54981,0.00267,-0.00526,-0.08859,4.78262,-0.329,0.00766,-0.96853,-0.00388,-0.00607,-0.00429,10.73944,0.82674,-0.08826,-1.64764,-0.10687,-0.00342,-0.00018
33.8,1.00898,1.03308,0.00101,0.12019,0.21409,-0,18.19108,0.00333,-1.51083,-1.65349,0.58047,0.47601,0.13671,0.04581,-0.17596,-0.00649,0.54234,0.00292,-0.00733,-0.07495,5.77522,-0.37272,0.01736,-0.89796,-0.01037,-0.00449,-0.00268,8.4979,1.36628,-0.0426,-0.82666,-0.1299,-0.00467,-0.00056
33.82,1.30257,0.90358,0.00102,0.11048,0.1401,-0,17.9684,-0.08055,-1.30656,-1.56742,0.85004,0.57056,0.14106,0.05155,-0.14321,-0.00798,0.53355,0.00324,-0.00848,-0.06247,6.63964,-0.32744,0.03825,-0.99243,-0.01654,-0.00323,-0.00144,5.97377,1.91058,-0.00751,0.10619,-0.14667,-0.00468,-0.00042
33.84,1.49785,0.69764,-0.00815,0.09862,0.06149,-0,17.42465,-0.13921,-1.08792,-1.44779,1.12114,0.65407,0.13729,0.0617,-0.10572,-0.00896,0.52337,0.00365,-0.00884,-0.04888,7.42154,-0.19336,0.07411,-1.2027,-0.02132,-0.00238,-0.00058,3.332,2.39875,0.01877,1.10272,-0.15757,-0.00376,8e-05
33.86,1.51615,0.43111,-0.03188,0.08556,-0.02271,-0,16.6578,-0.17446,-0.87174,-1.29824,1.30966,0.70659,0.12595,0.07758,-0.06481,-0.00908,0.51038,0.00416,-0.00891,-0.03342,8.05536,-0.00225,0.12422,-1.47769,-0.02454,-0.00201,-0.00015,0.61657,2.80962,0.04336,2.11661,-0.1652,-0.00276,0.00048
33.88,1.33842,0.13271,-0.07554,0.0699,-0.11271,0,15.7082,-0.1893,-0.66749,-1.12642,1.41839,0.72834,0.10887,0.09696,-0.02706,-0.00756,0.49134,0.0048,-0.00881,-0.01719,8.54108,0.23131,0.18501,-1.78129,-0.02555,-0.00212,-9e-05,-2.26776,3.09285,0.06661,3.03213,-0.17066,-0.00165,0.00084
33.9,0.98617,-0.15404,-0.14348,0.05453,-0.20052,0,14.60934,-0.18667,-0.48763,-0.95093,1.4212,0.71492,0.08814,0.11944,-0.00478,-0.00536,0.46322,0.00553,-0.00862,-0.00061,9.03856,0.49815,0.25605,-2.06495,-0.02536,-0.00249,-0.00028,-5.30745,3.17634,0.10248,3.97147,-0.16871,-0.00084,0.00094
33.92,0.53982,-0.38239,-0.23683,0.04166,-0.27667,0,13.39356,-0.16981,-0.3408,-0.78613,1.30532,0.66816,0.06579,0.14626,0.00352,-0.00404,0.42339,0.00625,-0.00842,0.01594,9.78694,0.79149,0.33562,-2.27636,-0.02528,-0.0028,-0.00048,-7.98957,2.98402,0.16547,5.36415,-0.15108,-0.0004,0.00074
33.94,0.11359,-0.53357,-0.35638,0.03249,-0.30416,0,12.09526,-0.14376,-0.22055,-0.62902,1.12077,0.59773,0.04506,0.17024,0.00416,-0.00242,0.36879,0.00697,-0.00828,0.03199,10.59433,1.07188,0.39878,-2.41616,-0.02467,-0.00277,-0.00051,-10.26721,2.50049,0.22551,6.95119,-0.12556,-6e-05,0.00042
33.96,-0.22298,-0.59838,-0.50092,0.02267,-0.30292,0,10.74493,-0.11275,-0.11884,-0.47905,0.91023,0.51183,0.02799,0.1843,-0.00821,0.00046,0.29956,0.00777,-0.00824,0.04673,11.24319,1.30416,0.4238,-2.50888,-0.02272,-0.00219,-0.0003,-12.51258,1.77048,0.24438,8.27051,-0.09971,0.00012,-9e-05
33.98,-0.43472,-0.5706,-0.66436,0.01172,-0.27726,0,9.36843,-0.07892,-0.03374,-0.34021,0.69976,0.41888,0.01483,0.18942,-0.03735,0.00425,0.2205,0.0087,-0.00834,0.05824,11.84612,1.47785,0.40833,-2.57087,-0.01859,-0.00094,0.00019,-14.76527,0.86081,0.20286,9.29886,-0.06997,-8e-05,-0.00099
34,-0.52906,-0.46581,-0.83875,0.00468,-0.22697,0,7.97139,-0.04955,0.03176,-0.22672,0.48563,0.32518,0.00545,0.1863,-0.0727,0.00772,0.13872,0.00981,-0.00829,0.06634,12.30016,1.56246,0.35093,-2.60241,-0.01011,0.00103,0.00089,-16.57354,-0.13159,0.08757,9.80362,-0.04698,-0.00081,-0.00224
34.02,-0.54549,-0.30727,-1.01736,0.00399,-0.15491,0,6.582,-0.02926,0.07531,-0.14588,0.27972,0.2375,-0.0008,0.17605,-0.09203,0.00962,0.06311,0.01109,-0.00777,0.07209,12.47778,1.54419,0.26612,-2.58733,0.00548,0.0038,0.00179,-17.29973,-1.04712,-0.1051,9.65408,-0.0342,-0.00102,-0.00298
34.04,-0.50171,-0.1178,-1.18762,0.00422,-0.06667,0,5.25511,-0.01314,0.10194,-0.08595,0.12444,0.16336,-0.00439,0.16251,-0.10002,0.0111,0.00128,0.01261,-0.00704,0.07108,12.5685,1.43909,0.18219,-2.55194,0.03105,0.00752,0.0029,-17.31884,-1.77229,-0.37453,8.94016,-0.02018,-0.00023,-0.00297
34.06,-0.40986,0.0742,-1.33129,0.00303,0.03386,0,4.01357,0.00221,0.11507,-0.03883,0.02163,0.10459,-0.00607,0.14816,-0.10722,0.01313,-0.04408,0.01432,-0.0063,0.06038,12.69842,1.26792,0.1195,-2.53023,0.06997,0.01233,0.00419,-17.04659,-2.30035,-0.72168,7.78276,-0.0029,0.00121,-0.00243
34.08,-0.29063,0.24227,-1.42866,0.0015,0.14367,0,2.85923,0.01666,0.1135,-0.0035,-0.04529,0.05895,-0.00643,0.13342,-0.10299,0.01466,-0.07427,0.01572,-0.00547,0.04229,12.8313,1.05986,0.09027,-2.51669,0.12525,0.01851,0.00572,-16.2878,-2.64205,-1.15501,6.40878,0.01383,0.00353,-0.00106
34.1,-0.16091,0.36189,-1.49056,0.00051,0.2564,0,1.80677,0.0268,0.09247,0.01561,-0.08788,0.02437,-0.00629,0.11913,-0.09453,0.01625,-0.09349,0.01655,-0.00454,0.01787,12.99575,0.83528,0.10015,-2.52019,0.20077,0.02629,0.00746,-15.14577,-2.85379,-1.67337,4.82094,0.02941,0.00677,0.00094
34.12,-0.0303,0.41098,-1.54219,5e-05,0.3614,0,0.86169,0.03033,0.05134,0.01858,-0.11741,-0.00189,-0.00648,0.10586,-0.09144,0.01903,-0.10725,0.01666,-0.00345,-0.00744,13.19928,0.63354,0.14802,-2.5571,0.2983,0.03511,0.00913,-13.91589,-3.01238,-2.23402,3.17925,0.04882,0.01066,0.00307
34.14,0.09502,0.37862,-1.5636,-9e-05,0.45377,0,-0.00016,0.03088,-0.00428,0.01495,-0.13931,-0.02256,-0.0068,0.09239,-0.08387,0.02148,-0.12006,0.01513,-0.00228,-0.02734,13.39992,0.50824,0.22871,-2.60083,0.42081,0.04515,0.01071,-12.65859,-3.12859,-2.75529,1.69807,0.06866,0.01466,0.00524
34.16,0.20178,0.26314,-1.53198,0.00071,0.53318,0,-0.80589,0.03102,-0.07259,0.01015,-0.15631,-0.03943,-0.00706,0.07832,-0.06728,0.02228,-0.13449,0.01162,-0.00096,-0.04108,13.57776,0.47424,0.33554,-2.62922,0.56635,0.05602,0.01205,-11.36516,-3.18447,-3.16608,0.29026,0.08176,0.01826,0.00737
34.18,0.27349,0.07108,-1.45111,0.00282,0.59793,0,-1.58114,0.03128,-0.15378,0.00518,-0.17179,-0.05376,-0.00747,0.06468,-0.04526,0.02156,-0.15108,0.00685,0.00054,-0.04854,13.69744,0.51346,0.45881,-2.6574,0.69827,0.06245,0.01196,-10.11682,-3.17777,-3.41368,-1.23383,0.08908,0.02128,0.00926
34.2,0.30426,-0.18074,-1.36796,0.00576,0.642,0,-2.3592,0.03101,-0.2391,0.00074,-0.18295,-0.0667,-0.00811,0.05105,-0.02795,0.02034,-0.16792,0.00142,0.00222,-0.05057,13.83654,0.60103,0.58843,-2.58742,0.874,0.06991,0.01109,-8.95783,-3.06402,-3.40749,-2.95678,0.08999,0.02344,0.01071
34.22,0.3009,-0.45725,-1.32383,0.00844,0.65864,0,-3.18741,0.03075,-0.30641,0.00132,-0.18388,-0.07942,-0.00905,0.03755,-0.01961,0.01979,-0.18162,-0.00331,0.00479,-0.0484,14.10233,0.71317,0.718,-2.27433,1.22723,0.08691,0.0093,-7.97597,-2.8198,-3.13541,-4.78862,0.0841,0.02471,0.0117
34.24,0.25967,-0.72794,-1.28892,0.01047,0.64658,0,-4.09172,0.0335,-0.3472,0.01164,-0.17656,-0.09227,-0.01039,0.02599,-0.01255,0.01908,-0.1893,-0.0063,0.00807,-0.04234,14.37038,0.82786,0.84272,-1.8293,1.6485,0.09074,0.0013,-7.24783,-2.45932,-2.72717,-6.61175,0.07508,0.02544,0.01241
34.26,0.1838,-0.97994,-1.23966,0.0116,0.62326,0,-5.08877,0.04061,-0.36333,0.0322,-0.16381,-0.10535,-0.01221,0.01709,-0.00534,0.0177,-0.18887,-0.00781,0.01111,-0.03272,14.56226,0.9327,0.95532,-1.37238,1.98732,0.06488,-0.01514,-6.75489,-1.98987,-2.2723,-8.34058,0.06529,0.02585,0.01296
34.28,0.0908,-1.20275,-1.18164,0.01147,0.60118,0,-6.19822,0.0503,-0.35067,0.06318,-0.14416,-0.11896,-0.01456,0.01063,7e-05,0.01646,-0.17875,-0.00809,0.01375,-0.01999,14.77693,1.02522,1.05083,-0.8519,2.299,0.01124,-0.04144,-6.49857,-1.43081,-1.78844,-9.79715,0.05517,0.02598,0.01339
34.3,-0.00524,-1.37832,-1.14554,0.01058,0.57302,0,-7.43278,0.05466,-0.28059,0.10761,-0.11247,-0.1338,-0.01773,0.00658,0.00377,0.01516,-0.15845,-0.00766,0.01549,-0.00515,14.92335,1.10104,1.11897,-0.48609,2.44318,-0.0685,-0.07031,-6.4853,-0.85095,-1.31952,-10.8058,0.04554,0.02595,0.01374
34.32,-0.0862,-1.48503,-1.1463,0.00996,0.53517,0,-8.76499,0.03781,-0.11929,0.1713,-0.06393,-0.15061,-0.02227,0.00517,0.00561,0.01375,-0.12827,-0.00707,0.01585,0.01148,14.9064,1.14826,1.14869,-0.43213,2.25314,-0.12989,-0.07596,-6.69101,-0.3147,-0.89327,-11.2033,0.0371,0.0258,0.01401
34.34,-0.13444,-1.52176,-1.14578,0.01077,0.49639,0,-10.11882,-0.00676,0.10322,0.25287,-0.00217,-0.16825,-0.02817,0.00688,0.00612,0.01308,-0.08909,-0.00626,0.01523,0.02957,14.91721,1.14646,1.13709,-0.43765,1.92304,-0.14976,-0.0586,-6.99234,0.13583,-0.51723,-10.93788,0.02959,0.02559,0.01426
34.36,-0.13722,-1.49155,-1.12471,0.01399,0.45933,0,-11.44658,-0.07799,0.34945,0.34788,0.06552,-0.18563,-0.03509,0.01246,0.00598,0.01362,-0.04271,-0.00526,0.01397,0.04737,15.06848,1.07582,1.08464,-0.39162,1.57797,-0.14635,-0.0335,-7.2297,0.45933,-0.20339,-10.02382,0.02317,0.02536,0.01455
34.38,-0.08197,-1.38815,-1.0878,0.0201,0.4259,0,-12.69073,-0.18213,0.6098,0.45639,0.12968,-0.20347,-0.04302,0.02282,0.00558,0.01539,0.00781,-0.00423,0.01228,0.06189,15.27175,0.91697,1.00083,-0.34624,1.18557,-0.11222,0.00544,-7.2662,0.63646,0.03801,-8.47988,0.01849,0.0251,0.01482
34.4,0.04191,-1.20344,-1.02859,0.02854,0.39689,0,-13.78878,-0.31448,0.86813,0.58056,0.19549,-0.21731,-0.05119,0.03979,0.00464,0.01822,0.058,-0.00328,0.01024,0.07237,15.53372,0.63071,0.87489,-0.30769,0.73489,-0.0703,0.04183,-6.97418,0.67591,0.20696,-6.71754,0.01471,0.02505,0.01529
34.42,0.23761,-0.93714,-0.93466,0.03761,0.37327,0,-14.66561,-0.45411,1.09987,0.72468,0.27172,-0.21849,-0.05878,0.06648,0.00301,0.02168,0.10276,-0.00249,0.00805,0.07977,15.85763,0.20199,0.69236,-0.27455,0.23308,-0.06489,0.04898,-6.22922,0.59252,0.33054,-5.08069,0.01119,0.02536,0.01617
34.44,0.50148,-0.60411,-0.79812,0.04548,0.35575,0,-15.24497,-0.58262,1.27397,0.88353,0.32846,-0.20897,-0.06515,0.10497,0.00149,0.02583,0.13695,-0.00191,0.0061,0.07751,16.09517,-0.34883,0.49003,-0.2461,-0.30352,-0.07,0.04606,-4.99701,0.37196,0.41205,-3.53266,0.00863,0.02562,0.01705
34.46,0.82809,-0.21683,-0.61934,0.05053,0.34381,0,-15.49199,-0.68872,1.37476,1.04949,0.3467,-0.19319,-0.06923,0.15561,0.00025,0.03091,0.15604,-0.00158,0.00461,0.06149,16.12041,-1.01826,0.29682,-0.2122,-0.87051,-0.06294,0.04614,-3.31909,0,0.43893,-2.16875,0.00689,0.0255,0.01757
34.48,1.20875,0.21175,-0.40572,0.05042,0.33629,0,-15.35512,-0.76143,1.40255,1.22272,0.34291,-0.16663,-0.07028,0.21656,-0.0009,0.03637,0.15652,-0.00151,0.00359,0.03512,15.87301,-1.78406,0.12329,-0.15829,-1.48061,-0.0789,0.02948,-1.34897,-0.52601,0.41685,-1.13447,0.00507,0.02492,0.01762
34.5,1.57938,0.65747,-0.17602,0.04344,0.30563,0,-14.8622,-0.779,1.35422,1.39674,0.3066,-0.13943,-0.06822,0.29206,-0.00216,0.04243,0.13572,-0.00173,0.00308,0.00097,15.29175,-2.60229,0.01518,-0.07028,-2.06132,-0.05147,0.02077,0.53993,-1.18701,0.34019,-0.46987,0.00205,0.02348,0.01704
34.52,1.83243,1.08221,0.04638,0.02942,0.25634,0,-14.11583,-0.72298,1.24206,1.56456,0.23479,-0.12439,-0.06414,0.39066,-0.00449,0.04981,0.09199,-0.0022,0.00317,-0.02979,14.27481,-3.48058,-0.027,0.0667,-2.45116,0.02103,-0.01378,2.49723,-1.90782,0.20882,-0.11895,-0.00128,0.02081,0.01568
34.54,1.93755,1.43723,0.23767,0.00775,0.19977,0,-13.11789,-0.61872,1.10045,1.72513,0.16554,-0.11172,-0.05904,0.50195,-0.00784,0.05735,0.02511,-0.00297,0.00393,-0.0484,12.75273,-4.31188,-0.10167,0.26133,-2.64718,-0.07501,-0.19481,4.6758,-2.60308,0.04857,-0.00287,-0.00348,0.01708,0.01335
34.56,1.88931,1.67152,0.36955,-0.0214,0.13964,0,-11.86473,-0.49459,0.95175,1.87492,0.11601,-0.09509,-0.05367,0.6095,-0.01112,0.06368,-0.06252,-0.00404,0.00546,-0.05644,10.8118,-4.8812,-0.34245,0.4903,-2.73902,-0.39549,-0.53241,6.75364,-3.21099,-0.1132,-0.06438,-0.00428,0.01259,0.01008
34.58,1.66429,1.72602,0.41137,-0.05652,0.07559,0,-10.40922,-0.35633,0.80064,2.0074,0.07952,-0.07846,-0.04869,0.70588,-0.01413,0.06872,-0.16511,-0.00531,0.00799,-0.05442,8.49921,-5.22491,-1.24786,0.73074,-2.83298,-1.14841,-1.15213,8.67636,-3.64899,-0.25049,-0.24696,-0.00325,0.00759,0.00617
34.6,1.2316,1.57251,0.34601,-0.09432,0.00203,0,-8.889,-0.23473,0.66362,2.10874,0.0539,-0.06333,-0.04401,0.7861,-0.01341,0.07112,-0.27269,-0.00649,0.01173,-0.04715,6.0684,-4.59422,-2.32301,0.85039,-2.60765,-1.76482,-1.59372,10.45335,-3.86674,-0.33885,-0.49676,-0.00046,0.00242,0.00187
34.62,0.63695,1.23803,0.17784,-0.13019,-0.08574,0,-7.46131,-0.15307,0.55432,2.16754,0.03702,-0.05016,-0.03933,0.84661,-0.0045,0.06921,-0.37224,-0.00701,0.01677,-0.03905,3.30492,-1.78856,-1.76348,0.24643,-1.74385,-0.45702,-0.73016,12.10093,-3.85545,-0.36697,-0.76433,0.00409,-0.00232,-0.00216
34.64,0.01503,0.77338,-0.08635,-0.16341,-0.17631,-0,-6.1099,-0.09681,0.46371,2.1836,0.02542,-0.03897,-0.03463,0.86688,0.00685,0.06415,-0.45419,-0.00574,0.02343,-0.02828,-0.08579,1.78152,-1.55338,-0.98461,-0.87955,1.33463,0.64235,13.54207,-3.61384,-0.338,-1.01739,0.01028,-0.00614,-0.00535
34.66,-0.56304,0.25419,-0.43084,-0.19419,-0.26133,-0,-4.78524,-0.05503,0.38246,2.15581,0.01726,-0.02926,-0.02966,0.83306,0.01309,0.05686,-0.51406,-0.00116,0.03197,-0.01473,-3.43195,4.31169,-1.94006,-2.03793,-0.255,2.42167,1.54722,14.65989,-3.17962,-0.26862,-1.24187,0.01731,-0.00907,-0.00768
34.68,-1.03415,-0.21806,-0.8242,-0.22018,-0.34308,-0,-3.50209,-0.02572,0.30688,2.08103,0.01151,-0.02082,-0.02401,0.75381,0.00974,0.04705,-0.55021,0.00771,0.04177,-4e-05,-6.38333,5.67451,-2.44429,-2.7301,0.30468,3.18787,2.07458,15.53221,-2.61633,-0.17919,-1.43347,0.02445,-0.01122,-0.00923
34.7,-1.37337,-0.54869,-1.2192,-0.24357,-0.41204,-0,-2.39236,-0.01228,0.24861,1.95895,0.00713,-0.01481,-0.01748,0.61645,-0.0097,0.03778,-0.56534,0.02327,0.05389,0.01488,-9.16187,4.96964,-2.18501,-1.93845,0.43109,2.53299,1.55014,16.17307,-1.99806,-0.08918,-1.59369,0.03104,-0.01299,-0.01032
34.72,-1.62648,-0.68957,-1.5824,-0.26715,-0.4593,-0,-1.55641,-0.0118,0.21864,1.79369,0.00374,-0.01147,-0.0099,0.42913,-0.03979,0.03164,-0.56446,0.04795,0.07013,0.02899,-12.7435,2.27899,-1.29989,1.63664,0.14075,0.37185,0.26394,16.58499,-1.39543,-0.01392,-1.72729,0.03661,-0.01494,-0.01143
34.74,-1.74538,-0.67041,-1.91794,-0.28894,-0.49538,-0,-0.88811,-0.01361,0.19915,1.58999,0.00142,-0.00911,-0.00095,0.23682,-0.07366,0.02688,-0.55077,0.07894,0.08797,0.04144,-16.18513,-0.28899,-0.85421,5.97727,-0.00117,-0.62153,-0.4219,16.88361,-0.87639,0.03473,-1.84608,0.04074,-0.01719,-0.01263
34.76,-1.674,-0.53058,-2.2375,-0.30726,-0.52873,-0,-0.29665,-0.01579,0.17743,1.35493,-8e-05,-0.00713,0.00961,0.05804,-0.11314,0.02196,-0.52614,0.10969,0.10353,0.05127,-18.85837,-1.4843,-0.02407,9.00441,0.04357,-0.70135,-0.53378,17.14762,-0.47918,0.05402,-1.96425,0.04319,-0.01971,-0.0139
34.78,-1.44811,-0.29983,-2.54884,-0.32184,-0.55879,-0,0.23016,-0.02194,0.15773,1.1017,-0.00104,-0.00577,0.02185,-0.10744,-0.15778,0.01669,-0.49166,0.13044,0.11339,0.05693,-20.19381,-1.51186,1.47227,10.97641,0.17497,-0.25942,-0.25812,17.39296,-0.2027,0.0511,-2.09215,0.04412,-0.02258,-0.01533
34.8,-1.15889,-0.02102,-2.86352,-0.33656,-0.4933,-0,0.54349,-0.03183,0.14074,0.84551,-0.00164,-0.00487,0.03586,-0.25725,-0.19793,0.01325,-0.44671,0.14144,0.11971,0.05769,-20.84405,-0.84706,3.00339,11.22903,0.31593,0.16736,0.05111,17.63983,-0.07191,0.02894,-2.22745,0.04383,-0.02567,-0.01685
34.82,-0.86522,0.27108,-3.19961,-0.34758,-0.40638,-0,0.56061,-0.04364,0.12551,0.60276,-0.00206,-0.00421,0.05171,-0.38453,-0.21705,0.01417,-0.39031,0.14801,0.12641,0.05321,-21.66882,-0.09717,3.74881,9.75254,0.38225,0.19966,0.08893,17.86282,-0.05452,0.00313,-2.35862,0.04274,-0.02861,-0.01818
34.84,-0.57812,0.54536,-3.56156,-0.34955,-0.31065,-0,0.48719,-0.05897,0.11161,0.38841,-0.00235,-0.00368,0.06903,-0.49145,-0.21942,0.017,-0.32357,0.13148,0.1234,0.04144,-22.27262,0.47082,3.71313,7.94171,0.39501,0.10221,0.03435,18.00491,-0.0566,-0.00167,-2.49279,0.04135,-0.031,-0.01914
34.86,-0.31137,0.76871,-3.92206,-0.33859,-0.21177,-0,0.43622,-0.08121,0.09933,0.20849,-0.00255,-0.00319,0.08661,-0.58654,-0.21478,0.01937,-0.24967,0.08863,0.10552,0.02268,-22.62559,0.79696,3.17238,6.37437,0.38091,0.04663,0.0092,18.04326,-0.0345,0.02679,-2.64305,0.04006,-0.03214,-0.01935
