T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,-18.34621,-15.21759,-2.98271,-0.47569,-3.06384,-0.43597,1.86383,-2.44528,0.09943,0.12408,-0.07098,-0.17258,-0.24548,1.48439,1.32755,-0.07097,1.42677,0.19832,-0.14499,0.13206,5.03887,-2.43268,0.21203,-0.00631,0.52077,-0.18686,-0.16043,5.42749,6.02453,-1.07249,-1.07569,0.40676,0.13768,0.11847
29.3,-18.01718,-12.98981,-2.22233,-0.5953,-2.9756,-0.42842,1.94254,-1.80704,0.25157,-0.03474,-0.06574,-0.14299,-0.27526,1.508,1.14302,-0.14952,1.46065,0.16766,-0.1372,0.14766,5.18337,-2.78022,0.26093,0.03953,0.52251,-0.18273,-0.15414,5.16191,5.94452,-1.00993,-1.14751,0.4123,0.14833,0.1354
29.32,-17.70675,-10.65028,-1.632,-0.69534,-2.82163,-0.41197,1.91446,-1.24471,0.34158,0.08346,-0.06268,-0.10903,-0.28482,1.53876,0.91947,-0.21782,1.50901,0.13301,-0.1266,0.16604,5.35479,-3.2128,0.34493,0.08559,0.51735,-0.18389,-0.15699,5.06738,5.67231,-0.92241,-1.16566,0.41948,0.15821,0.14857
29.34,-17.33867,-8.37617,-1.19713,-0.77566,-2.62576,-0.3895,1.84142,-0.8109,0.40672,0.30519,-0.0618,-0.07863,-0.28575,1.57932,0.68523,-0.2789,1.56259,0.09648,-0.11753,0.18629,5.50984,-3.68909,0.43145,0.12182,0.50945,-0.18673,-0.16347,5.05624,5.31065,-0.83558,-1.15695,0.42735,0.16765,0.15986
29.36,-16.94404,-6.31894,-0.81475,-0.84472,-2.42444,-0.36566,1.81419,-0.53081,0.45163,0.47033,-0.06211,-0.05897,-0.28759,1.63239,0.46302,-0.33701,1.61667,0.06068,-0.11289,0.208,5.61715,-4.17167,0.49612,0.14309,0.50233,-0.18836,-0.1691,5.05392,4.94722,-0.77028,-1.14408,0.43488,0.17685,0.17069
29.38,-16.56893,-4.4538,-0.47298,-0.91427,-2.23137,-0.34178,1.85216,-0.39346,0.47967,0.59629,-0.06393,-0.05083,-0.2906,1.70702,0.24304,-0.38533,1.67702,0.0244,-0.11174,0.22865,5.67116,-4.66766,0.55296,0.14973,0.49469,-0.19,-0.17554,5.06121,4.52806,-0.7144,-1.12524,0.44187,0.18651,0.18162
29.4,-16.18745,-2.92484,-0.23902,-0.96866,-2.02674,-0.31438,1.96152,-0.49007,0.45043,0.78471,-0.0681,-0.0563,-0.29105,1.81026,0.03004,-0.42736,1.74389,-0.01417,-0.11597,0.25505,5.71629,-5.16768,0.60687,0.14174,0.48638,-0.19103,-0.18163,5.09484,4.07138,-0.66098,-1.10361,0.44879,0.19394,0.1893
29.42,-15.78204,-1.83984,-0.13725,-0.98912,-1.78459,-0.27933,2.15396,-0.88733,0.29254,1.12283,-0.07477,-0.07581,-0.28547,1.94934,-0.17053,-0.47282,1.81454,-0.05437,-0.12633,0.29539,5.80738,-5.66152,0.6644,0.12177,0.47751,-0.19084,-0.18613,5.17657,3.61302,-0.60503,-1.08328,0.45638,0.19594,0.18984
29.44,-15.44461,-0.9424,-0.00913,-0.9934,-1.5341,-0.24118,2.45489,-1.41081,0.03686,1.46954,-0.08138,-0.10656,-0.28109,2.12778,-0.36237,-0.51022,1.8956,-0.09706,-0.14214,0.34025,5.92399,-6.13524,0.72824,0.0986,0.46842,-0.18986,-0.18933,5.27336,3.12882,-0.54552,-1.06611,0.46373,0.19578,0.18742
29.46,-15.23568,-0.04311,0.23569,-0.99946,-1.30343,-0.2043,2.85724,-1.91672,-0.25886,1.73907,-0.08626,-0.1448,-0.28153,2.34811,-0.54782,-0.53142,1.98945,-0.14041,-0.16189,0.38187,6.04605,-6.57914,0.80035,0.08026,0.4597,-0.18851,-0.19146,5.35033,2.60979,-0.48434,-1.05459,0.47015,0.19621,0.18566
29.48,-15.14427,0.87083,0.56998,-1.00589,-1.08401,-0.16762,3.30651,-2.39187,-0.59466,1.95937,-0.08937,-0.18636,-0.28184,2.61825,-0.73339,-0.55027,2.0857,-0.17443,-0.17982,0.42293,6.18304,-7.00403,0.89451,0.06851,0.45105,-0.18794,-0.19387,5.40921,2.06812,-0.4189,-1.05099,0.47633,0.19629,0.18342
29.5,-15.20662,1.87021,0.96978,-1.00426,-0.87668,-0.13148,3.77561,-2.77792,-0.94548,2.13452,-0.08891,-0.22937,-0.28402,2.90734,-0.88826,-0.54026,2.19745,-0.21411,-0.20955,0.46017,6.41268,-7.35591,0.98851,0.08347,0.44388,-0.18535,-0.19212,5.46202,1.54722,-0.3497,-1.05044,0.4812,0.19614,0.18114
29.52,-15.46338,3.00693,1.40011,-0.98419,-0.68282,-0.09625,4.24185,-3.02334,-1.27664,2.27032,-0.08356,-0.27188,-0.2912,3.16364,-0.97748,-0.46895,2.33731,-0.27953,-0.26922,0.48671,6.82207,-7.58401,1.05666,0.14686,0.43992,-0.17751,-0.18106,5.52271,1.09599,-0.27702,-1.0472,0.48357,0.19604,0.17946
29.54,-15.86068,4.22788,1.82541,-0.95996,-0.5045,-0.06251,4.63438,-3.14557,-1.55954,2.35441,-0.07487,-0.30894,-0.29619,3.39945,-1.03161,-0.37571,2.4763,-0.34315,-0.33825,0.49951,7.33429,-7.74463,1.12461,0.24401,0.43765,-0.16841,-0.16656,5.57271,0.70384,-0.20219,-1.04684,0.48472,0.19598,0.17834
29.56,-16.32418,5.46877,2.21522,-0.94456,-0.34173,-0.0306,4.89793,-3.18041,-1.77282,2.37603,-0.06439,-0.33764,-0.29445,3.62252,-1.07896,-0.29502,2.59199,-0.3841,-0.39835,0.50219,7.87758,-7.8969,1.21607,0.3582,0.43571,-0.16132,-0.15358,5.59516,0.35246,-0.12463,-1.05264,0.48587,0.19608,0.17785
29.58,-16.8182,6.71725,2.53259,-0.92843,-0.18156,0.00093,4.98898,-3.14586,-1.90537,2.35182,-0.05266,-0.35619,-0.28816,3.78993,-1.11367,-0.22994,2.68057,-0.41749,-0.45523,0.49572,8.48317,-8.0638,1.3315,0.48696,0.43437,-0.15518,-0.14061,5.59966,0.04744,-0.03706,-1.06123,0.48745,0.19596,0.17747
29.6,-17.34469,7.87494,2.77971,-0.93182,-0.0498,0.02837,4.97016,-3.05162,-1.94688,2.28196,-0.03926,-0.36764,-0.27659,3.91301,-1.12392,-0.16677,2.75324,-0.43241,-0.49932,0.47775,9.07369,-8.1999,1.43848,0.62861,0.43339,-0.15053,-0.12896,5.58144,-0.18229,0.04245,-1.07105,0.48774,0.19655,0.1789
29.62,-17.93939,8.85411,2.98086,-0.98063,0.02517,0.0477,4.94148,-2.91346,-1.90784,2.16518,-0.02375,-0.3767,-0.25903,3.99795,-1.09396,-0.0955,2.814,-0.41267,-0.52259,0.44897,9.55554,-8.25887,1.49668,0.77712,0.43216,-0.1476,-0.11972,5.53244,-0.31245,0.09365,-1.08055,0.48488,0.19887,0.18404
29.64,-18.54513,9.70882,3.11673,-1.0512,0.07985,0.06346,4.82883,-2.75532,-1.80016,2.0298,-0.00823,-0.37925,-0.23856,4.00151,-1.0362,-0.04203,2.84156,-0.3812,-0.5332,0.41695,9.97245,-8.31967,1.53647,0.91778,0.43048,-0.14586,-0.11221,5.46479,-0.38448,0.13862,-1.08916,0.48098,0.20173,0.19076
29.66,-19.10649,10.48109,3.17279,-1.12289,0.14321,0.07925,4.57155,-2.59378,-1.62944,1.903,0.00569,-0.37233,-0.21776,3.90572,-0.96945,-0.02866,2.82818,-0.3561,-0.53708,0.38751,10.37595,-8.44059,1.58482,1.04415,0.4284,-0.14482,-0.10576,5.38948,-0.4388,0.19605,-1.09683,0.47797,0.20416,0.19721
29.68,-19.6654,11.17295,3.15836,-1.20038,0.20951,0.09414,4.205,-2.43087,-1.40224,1.79463,0.01856,-0.35878,-0.19759,3.71173,-0.89806,-0.05941,2.77992,-0.33799,-0.53589,0.35913,10.77816,-8.59808,1.61786,1.15986,0.42571,-0.14258,-0.09823,5.30825,-0.47722,0.26374,-1.10294,0.47571,0.20625,0.2037
29.7,-20.19225,11.72319,3.11303,-1.28431,0.26461,0.10615,3.80779,-2.25846,-1.14267,1.69455,0.02919,-0.33978,-0.17648,3.48362,-0.80875,-0.10077,2.6983,-0.31904,-0.52432,0.33432,11.09114,-8.76759,1.64808,1.26017,0.42314,-0.14277,-0.09472,5.21806,-0.50739,0.32702,-1.10996,0.4728,0.20843,0.21048
29.72,-20.6853,12.08846,3.08283,-1.36886,0.29787,0.11343,3.45691,-2.05745,-0.88442,1.57066,0.03597,-0.31677,-0.15031,3.28295,-0.68475,-0.11561,2.57318,-0.28932,-0.49518,0.31369,11.22123,-8.92019,1.69751,1.34227,0.42162,-0.15033,-0.10201,5.1134,-0.53801,0.36812,-1.12175,0.46734,0.21136,0.21812
29.74,-21.28437,12.38458,3.04837,-1.45335,0.31976,0.1176,3.12219,-1.83972,-0.63787,1.42915,0.04076,-0.2934,-0.12028,3.08011,-0.55678,-0.13045,2.40278,-0.26156,-0.45932,0.29153,11.2747,-9.06558,1.74159,1.41387,0.42036,-0.1598,-0.11285,4.99868,-0.57147,0.40097,-1.13727,0.46117,0.21433,0.22575
29.76,-22.06242,12.68334,2.98924,-1.5382,0.33834,0.12026,2.78422,-1.61953,-0.40927,1.29055,0.0442,-0.27182,-0.08854,2.86369,-0.44697,-0.16034,2.19993,-0.24546,-0.42615,0.26576,11.34462,-9.19984,1.7611,1.48159,0.41876,-0.16674,-0.12129,4.88624,-0.61199,0.43625,-1.15335,0.45587,0.21687,0.23271
29.78,-23.05781,12.97239,2.9228,-1.62564,0.34787,0.12079,2.47585,-1.38396,-0.20776,1.15086,0.04343,-0.25187,-0.05267,2.65705,-0.34331,-0.18699,1.97225,-0.23205,-0.39189,0.23571,11.40711,-9.25542,1.75399,1.54981,0.41717,-0.17353,-0.13047,4.78737,-0.66325,0.46005,-1.16889,0.44992,0.21996,0.24022
29.8,-24.17955,13.2898,2.85459,-1.70273,0.35292,0.11976,2.20839,-1.16768,-0.06172,0.9997,0.04138,-0.2362,-0.0159,2.49058,-0.2703,-0.20193,1.72306,-0.22684,-0.36217,0.2031,11.44089,-9.3184,1.73987,1.60552,0.41549,-0.17799,-0.13723,4.69113,-0.70276,0.48165,-1.18465,0.44573,0.2219,0.24557
29.82,-25.32681,13.68067,2.79409,-1.75486,0.36095,0.11816,1.97202,-0.99151,0.02025,0.80696,0.04292,-0.22394,0.01722,2.37735,-0.2508,-0.19934,1.44464,-0.23887,-0.3418,0.17202,11.42559,-9.50288,1.74062,1.63372,0.41344,-0.17707,-0.13716,4.58585,-0.70658,0.5148,-1.20059,0.44634,0.22063,0.24547
29.84,-26.56682,14.11698,2.74372,-1.79424,0.37043,0.11613,1.76078,-0.82666,0.06837,0.59618,0.04084,-0.20933,0.04916,2.28356,-0.25289,-0.18273,1.15307,-0.25445,-0.32214,0.14198,11.38156,-9.66706,1.73566,1.64773,0.41131,-0.17397,-0.13446,4.49776,-0.68788,0.54101,-1.2138,0.44867,0.21842,0.24332
29.86,-27.91572,14.55642,2.69859,-1.83107,0.38171,0.1141,1.58458,-0.65904,0.09795,0.40596,0.03125,-0.19154,0.08094,2.19791,-0.25828,-0.15502,0.87054,-0.26394,-0.29967,0.11145,11.33404,-9.70333,1.7076,1.66164,0.40922,-0.17089,-0.13203,4.44334,-0.66195,0.54804,-1.2229,0.45024,0.21706,0.2419
29.88,-29.36542,15.00554,2.66918,-1.86169,0.39783,0.11262,1.45114,-0.48442,0.1134,0.22793,0.02196,-0.17236,0.10971,2.13533,-0.28184,-0.11297,0.59362,-0.27399,-0.27762,0.08167,11.26757,-9.66514,1.6644,1.67828,0.40701,-0.16661,-0.12804,4.41112,-0.63289,0.54339,-1.22886,0.4519,0.21598,0.24034
29.9,-30.577,15.45847,2.58891,-1.8886,0.42496,0.11253,1.33326,-0.36558,0.10786,0.11203,0.00474,-0.15068,0.13123,2.08229,-0.31195,-0.07271,0.36531,-0.2767,-0.25468,0.05719,11.19555,-9.53865,1.61589,1.67661,0.40509,-0.16265,-0.12451,4.40611,-0.56939,0.52381,-1.23291,0.4537,0.21488,0.23835
29.92,-31.14827,15.89226,2.38735,-1.91559,0.46974,0.11461,1.2108,-0.36815,0.07249,0.10827,-0.03085,-0.12768,0.14326,2.04243,-0.33603,-0.04745,0.22888,-0.26135,-0.23088,0.0404,11.14236,-9.2957,1.56995,1.6351,0.40382,-0.16093,-0.12405,4.43829,-0.44044,0.4845,-1.23524,0.45547,0.21366,0.23595
29.94,-31.34353,16.31991,2.11944,-1.94248,0.528,0.11846,1.09906,-0.4332,0.0246,0.17326,-0.06742,-0.10676,0.14566,2.04,-0.37271,-0.02461,0.15419,-0.24143,-0.21048,0.0294,11.08671,-8.98864,1.52268,1.57831,0.40302,-0.15964,-0.12415,4.48904,-0.28876,0.43481,-1.23613,0.45739,0.21231,0.23309
29.96,-31.42875,16.76776,1.83624,-1.9701,0.5951,0.12353,1.01417,-0.50844,-0.022,0.27236,-0.09295,-0.08983,0.14027,2.08465,-0.43424,0.00463,0.11302,-0.22603,-0.1952,0.0221,11.0147,-8.65166,1.46906,1.52852,0.40242,-0.15754,-0.12308,4.54232,-0.1537,0.38163,-1.23608,0.45932,0.21106,0.23008
29.98,-31.37509,17.25819,1.54004,-1.99916,0.67252,0.12985,0.9502,-0.60438,-0.06857,0.41006,-0.11389,-0.07543,0.12966,2.17389,-0.518,0.03695,0.09862,-0.20893,-0.18362,0.01693,10.94148,-8.27782,1.41061,1.48406,0.40153,-0.1553,-0.12182,4.59975,-0.03554,0.32421,-1.2347,0.46093,0.21017,0.22732
30,-31.08847,17.76246,1.18672,-2.03282,0.75333,0.13627,0.87323,-0.73773,-0.11595,0.58486,-0.12671,-0.06173,0.10932,2.29847,-0.61118,0.06906,0.14171,-0.1948,-0.17588,0.01888,10.83517,-7.91701,1.35532,1.42969,0.40201,-0.15287,-0.1201,4.64061,0.07097,0.26749,-1.23604,0.46311,0.20855,0.2233
30.02,-30.55744,18.23028,0.75799,-2.07575,0.8299,0.14152,0.74405,-0.91881,-0.16766,0.81011,-0.12662,-0.04918,0.07285,2.44826,-0.69633,0.09926,0.27687,-0.19093,-0.17243,0.03325,10.66232,-7.62498,1.31111,1.34907,0.40564,-0.15008,-0.11744,4.64327,0.17207,0.21777,-1.24417,0.46697,0.20499,0.21627
30.04,-30.05707,18.69219,0.34979,-2.12416,0.9024,0.1454,0.58872,-1.10553,-0.22269,1.07022,-0.12168,-0.0389,0.028,2.61468,-0.77866,0.13049,0.44974,-0.18718,-0.17188,0.05138,10.4465,-7.37818,1.2721,1.25747,0.41046,-0.14739,-0.1147,4.61676,0.25078,0.17162,-1.25671,0.47129,0.20072,0.20803
30.06,-29.75852,19.18731,0.02177,-2.17514,0.97042,0.14773,0.45395,-1.27064,-0.28121,1.33772,-0.11786,-0.03072,-0.01712,2.79206,-0.86393,0.16497,0.61142,-0.17773,-0.17277,0.06661,10.20679,-7.16218,1.23359,1.16872,0.41472,-0.14509,-0.11248,4.56951,0.29216,0.12694,-1.27114,0.47509,0.19679,0.20008
30.08,-29.69813,19.73725,-0.21606,-2.23334,1.03226,0.14815,0.32949,-1.42916,-0.34989,1.6201,-0.11513,-0.0258,-0.06283,2.96591,-0.93691,0.20047,0.77139,-0.17126,-0.17582,0.0811,9.94373,-6.99863,1.19856,1.07632,0.41842,-0.14321,-0.11085,4.50028,0.30354,0.08816,-1.28673,0.479,0.19272,0.19182
30.1,-29.83995,20.20665,-0.35627,-2.2857,1.0739,0.14477,0.25071,-1.54543,-0.42926,1.88661,-0.11266,-0.02339,-0.11118,3.13082,-1.01124,0.23444,0.91924,-0.1565,-0.17985,0.09278,9.59909,-6.92162,1.17105,0.97392,0.42269,-0.14237,-0.11039,4.39084,0.28435,0.04876,-1.30947,0.48228,0.18876,0.18359
30.12,-30.11917,20.42516,-0.37327,-2.31505,1.08242,0.13592,0.29649,-1.57804,-0.52188,2.1356,-0.10996,-0.02299,-0.16581,3.28911,-1.11068,0.26363,1.04178,-0.11824,-0.18182,0.10083,9.11201,-6.96894,1.15703,0.85602,0.42898,-0.14288,-0.11104,4.22498,0.23521,0.00062,-1.34511,0.48408,0.18532,0.17595
30.14,-30.56311,20.53526,-0.2285,-2.32573,1.06313,0.12301,0.47518,-1.57402,-0.6305,2.40237,-0.10894,-0.02755,-0.22267,3.42971,-1.20997,0.28698,1.14998,-0.07744,-0.18348,0.1083,8.5311,-7.11242,1.15141,0.72373,0.43549,-0.14467,-0.11326,4.02428,0.17596,-0.04887,-1.3858,0.48529,0.18212,0.16863
30.16,-31.19268,20.7025,0.06592,-2.33386,1.02896,0.10769,0.74965,-1.58271,-0.75167,2.67386,-0.11083,-0.03722,-0.27575,3.54419,-1.289,0.30411,1.24948,-0.04789,-0.18652,0.11585,7.90691,-7.32808,1.15145,0.58075,0.44079,-0.14745,-0.11703,3.80789,0.12304,-0.09306,-1.42537,0.48658,0.179,0.16151
30.18,-31.96179,20.9515,0.49416,-2.33703,0.98194,0.09059,1.08529,-1.59554,-0.87177,2.93492,-0.11535,-0.04815,-0.32352,3.63539,-1.36237,0.31288,1.33739,-0.01843,-0.18688,0.1238,7.24248,-7.64611,1.16734,0.42727,0.44621,-0.14995,-0.12011,3.57634,0.08355,-0.1327,-1.46533,0.4879,0.17609,0.15481
30.2,-32.63211,21.11899,0.95664,-2.32692,0.90647,0.07035,1.50304,-1.62545,-0.97342,3.15712,-0.11871,-0.06309,-0.36537,3.69885,-1.4086,0.31527,1.42309,0.00092,-0.18877,0.12994,6.52011,-7.95949,1.17297,0.26612,0.45,-0.15506,-0.12754,3.33301,0.08779,-0.17372,-1.50301,0.48878,0.17356,0.14893
30.22,-32.96301,20.93842,1.33919,-2.29363,0.7869,0.04564,2.05552,-1.69032,-1.05528,3.32938,-0.11584,-0.08662,-0.40369,3.73111,-1.40196,0.3145,1.51719,-0.00396,-0.19957,0.13183,5.73256,-8.12478,1.13637,0.10563,0.45008,-0.16655,-0.14582,3.0831,0.17215,-0.22005,-1.53496,0.48908,0.17116,0.14372
30.24,-33.06859,20.53062,1.65669,-2.24299,0.64155,0.01934,2.62071,-1.76808,-1.11263,3.4605,-0.10911,-0.11074,-0.43541,3.74075,-1.36598,0.3102,1.61353,-0.01356,-0.2105,0.13218,4.9553,-8.20978,1.08501,-0.04384,0.44941,-0.17968,-0.16712,2.84482,0.33233,-0.26844,-1.55935,0.48915,0.16932,0.13972
30.26,-33.06913,20.08228,1.927,-2.18344,0.48922,-0.00567,3.05663,-1.82426,-1.1294,3.54557,-0.10129,-0.12825,-0.45681,3.73556,-1.32268,0.30143,1.70623,-0.01451,-0.21487,0.13328,4.24499,-8.27777,1.04228,-0.17834,0.44998,-0.19076,-0.18532,2.62813,0.55664,-0.31261,-1.57672,0.48944,0.16803,0.13694
30.28,-32.96418,19.59383,2.1341,-2.11444,0.3328,-0.02865,3.33948,-1.82321,-1.09062,3.57607,-0.09039,-0.13956,-0.46962,3.71823,-1.2788,0.28679,1.79473,-0.01745,-0.21812,0.1347,3.59221,-8.27135,0.99838,-0.2997,0.4507,-0.20208,-0.20421,2.4226,0.85223,-0.34385,-1.59095,0.49083,0.16581,0.13334
30.3,-32.66567,18.84436,2.21677,-2.03256,0.16392,-0.05032,3.46918,-1.78754,-1.02505,3.55127,-0.07708,-0.14694,-0.47208,3.6861,-1.20476,0.27635,1.88809,-0.01227,-0.21615,0.13648,3.05803,-8.18185,0.953,-0.39145,0.45281,-0.2104,-0.21815,2.25648,1.20642,-0.3852,-1.59488,0.49056,0.16603,0.13397
30.32,-32.1638,17.63861,2.17526,-1.93277,-0.02492,-0.07147,3.49265,-1.77138,-0.98186,3.49691,-0.06348,-0.15355,-0.46489,3.63186,-1.06286,0.28243,1.99652,0.01532,-0.20236,0.13784,2.69908,-8.03075,0.9114,-0.43906,0.45767,-0.21204,-0.22047,2.1461,1.58731,-0.46311,-1.58943,0.4847,0.1729,0.14523
30.34,-31.59992,16.24002,2.10344,-1.82111,-0.2138,-0.08998,3.41863,-1.74339,-0.93923,3.41521,-0.048,-0.15971,-0.45253,3.5587,-0.8957,0.29408,2.10615,0.04502,-0.18627,0.1387,2.47067,-7.81699,0.87513,-0.45844,0.46374,-0.21104,-0.21796,2.04937,1.98765,-0.5442,-1.5917,0.47638,0.18169,0.16017
30.36,-31.0709,14.90108,2.04443,-1.70612,-0.3863,-0.10427,3.22108,-1.66104,-0.87051,3.30256,-0.02963,-0.16399,-0.43765,3.47267,-0.74014,0.30258,2.20635,0.06295,-0.17515,0.13976,2.32947,-7.55133,0.84785,-0.46578,0.46975,-0.21064,-0.216,1.94655,2.40052,-0.60721,-1.6077,0.46859,0.18869,0.17315
30.38,-30.61722,13.6669,1.96896,-1.58803,-0.54502,-0.11503,2.87705,-1.50978,-0.78239,3.16834,-0.00934,-0.16581,-0.42073,3.36759,-0.57722,0.31353,2.3026,0.07831,-0.16496,0.13946,2.25598,-7.25703,0.83461,-0.46808,0.47533,-0.21072,-0.21386,1.85413,2.79371,-0.67098,-1.63744,0.45962,0.19605,0.18719
30.4,-30.04553,12.30012,1.9559,-1.46882,-0.68539,-0.12239,2.59576,-1.43325,-0.72456,3.03153,0.0136,-0.17364,-0.40483,3.25286,-0.43,0.32189,2.38914,0.08135,-0.16076,0.14073,2.32817,-6.94755,0.83084,-0.44269,0.48186,-0.20954,-0.20935,1.80762,3.18155,-0.7189,-1.66158,0.45159,0.20167,0.19874
30.42,-29.09694,10.51619,2.04779,-1.35211,-0.80532,-0.12679,2.56738,-1.57842,-0.74467,2.90241,0.03875,-0.19489,-0.39155,3.14419,-0.32477,0.32175,2.46049,0.05975,-0.16922,0.14807,2.62328,-6.62525,0.82648,-0.3659,0.49098,-0.20479,-0.1998,1.83108,3.58652,-0.7301,-1.65599,0.44746,0.20288,0.20335
30.44,-27.92848,8.55722,2.09781,-1.23935,-0.91367,-0.12971,2.57531,-1.79313,-0.79595,2.76283,0.065,-0.22143,-0.37841,3.03482,-0.23521,0.31962,2.52357,0.02996,-0.18246,0.1574,3.02758,-6.30357,0.82755,-0.27311,0.50031,-0.19886,-0.18824,1.90941,3.9574,-0.73012,-1.63514,0.44457,0.20244,0.20515
30.46,-26.76045,6.66855,2.03341,-1.13137,-1.01741,-0.13241,2.47865,-1.94638,-0.83435,2.60787,0.09077,-0.24525,-0.3645,2.91624,-0.14128,0.32015,2.5842,0.00416,-0.19432,0.16514,3.44541,-5.99576,0.83834,-0.19243,0.50816,-0.19395,-0.17763,2.02497,4.25946,-0.73774,-1.61599,0.44085,0.20235,0.20726
30.48,-25.59294,4.78123,1.85664,-1.02906,-1.12258,-0.13614,2.32194,-2.0666,-0.86774,2.44637,0.11165,-0.26412,-0.34939,2.78565,-0.04115,0.32327,2.6448,-0.02179,-0.20689,0.1725,3.88302,-5.69504,0.84599,-0.11659,0.51584,-0.18857,-0.16631,2.16926,4.50932,-0.74732,-1.59702,0.43704,0.20209,0.20879
30.5,-24.24753,2.76213,1.55785,-0.93105,-1.23321,-0.14183,2.18688,-2.16949,-0.89275,2.26877,0.13319,-0.28471,-0.33479,2.66688,0.04609,0.32584,2.69286,-0.04644,-0.21926,0.17907,4.3639,-5.40716,0.85967,-0.04629,0.52146,-0.1842,-0.15628,2.36162,4.69826,-0.75437,-1.57487,0.43246,0.20115,0.20919
30.52,-22.51487,0.48056,1.10827,-0.83645,-1.35793,-0.15088,2.11428,-2.25572,-0.89074,2.04958,0.16267,-0.31304,-0.32065,2.58664,0.10301,0.32465,2.71663,-0.06648,-0.22931,0.18414,4.91716,-5.13328,0.89346,0.01922,0.52283,-0.18274,-0.14996,2.6225,4.82155,-0.75406,-1.54452,0.42647,0.19906,0.20796
30.54,-20.6697,-1.87989,0.54062,-0.748,-1.50604,-0.1645,2.01713,-2.27365,-0.84515,1.80204,0.18807,-0.33452,-0.3043,2.52342,0.15394,0.32383,2.72874,-0.08515,-0.23881,0.18851,5.48995,-4.85965,0.92571,0.08049,0.52251,-0.18218,-0.14516,2.9272,4.90368,-0.75122,-1.51312,0.41965,0.19641,0.2059
30.56,-18.99362,-4.15687,-0.05136,-0.6673,-1.6799,-0.183,1.87064,-2.18959,-0.75665,1.55951,0.20156,-0.34078,-0.28785,2.4537,0.2187,0.32682,2.74162,-0.10312,-0.24836,0.19229,6.03065,-4.58269,0.93806,0.13509,0.52254,-0.18102,-0.14027,3.25485,4.95981,-0.75064,-1.48613,0.4125,0.19384,0.20387
30.58,-17.44535,-6.41427,-0.59748,-0.59537,-1.88298,-0.20683,1.72903,-2.01845,-0.63089,1.32915,0.21029,-0.33855,-0.27474,2.37324,0.29564,0.33245,2.75896,-0.11513,-0.25538,0.1944,6.55512,-4.29223,0.93099,0.18581,0.52262,-0.17942,-0.13533,3.59978,4.99994,-0.74514,-1.45637,0.40568,0.1911,0.20144
30.6,-16.1341,-8.51014,-0.99742,-0.53097,-2.10146,-0.23428,1.5935,-1.73643,-0.46677,1.13053,0.20854,-0.32157,-0.26778,2.31442,0.36786,0.33965,2.7609,-0.12799,-0.26378,0.19632,7.007,-4.02764,0.90853,0.22546,0.52218,-0.17878,-0.13285,4.01381,5.00457,-0.7473,-1.42807,0.39796,0.18805,0.19867
30.62,-15.0874,-10.31375,-1.20427,-0.46993,-2.31694,-0.26313,1.45626,-1.33986,-0.27243,0.97326,0.1888,-0.28432,-0.26676,2.31022,0.41769,0.34725,2.72472,-0.15087,-0.27898,0.19968,7.32111,-3.85564,0.87612,0.24722,0.52098,-0.18054,-0.13539,4.56118,4.94017,-0.77599,-1.40608,0.3877,0.18487,0.19624
30.64,-14.24333,-11.9178,-1.22145,-0.41661,-2.52935,-0.29323,1.35765,-0.88386,-0.07764,0.85852,0.16226,-0.24006,-0.27096,2.3221,0.45856,0.35575,2.67413,-0.17014,-0.29389,0.20087,7.52862,-3.74029,0.83045,0.25499,0.51946,-0.18368,-0.14104,5.18273,4.83474,-0.8144,-1.37832,0.3773,0.18133,0.19319
30.66,-13.56435,-13.41569,-1.0385,-0.37587,-2.73952,-0.32443,1.33384,-0.41595,0.09436,0.79171,0.13844,-0.19983,-0.28137,2.31727,0.50355,0.36592,2.63053,-0.17625,-0.30354,0.19851,7.65356,-3.63643,0.76466,0.25225,0.51827,-0.18693,-0.14763,5.82331,4.71951,-0.84943,-1.33553,0.36862,0.17741,0.18901
30.68,-12.91964,-14.85933,-0.64547,-0.34594,-2.94506,-0.35632,1.39553,0.05054,0.23603,0.76285,0.11877,-0.16482,-0.29865,2.30105,0.54904,0.37705,2.58906,-0.17661,-0.31188,0.19526,7.68422,-3.5618,0.67382,0.24299,0.5182,-0.18966,-0.15436,6.51163,4.59219,-0.89691,-1.27601,0.36062,0.17429,0.18565
30.7,-12.59725,-15.94764,-0.19898,-0.3365,-3.10105,-0.38341,1.49295,0.4393,0.32007,0.77832,0.09633,-0.13624,-0.31444,2.29224,0.57991,0.38727,2.54514,-0.16443,-0.31369,0.18818,7.56471,-3.49664,0.58086,0.20294,0.51642,-0.19451,-0.16502,7.20741,4.4764,-0.93824,-1.20057,0.35536,0.16954,0.17887
30.72,-12.85876,-16.32282,0.02863,-0.34752,-3.17133,-0.39989,1.5533,0.64242,0.33275,0.82096,0.06234,-0.11201,-0.31468,2.31174,0.57999,0.39429,2.49262,-0.13217,-0.30349,0.17376,7.24585,-3.40067,0.51392,0.10396,0.50914,-0.20466,-0.18416,7.85541,4.40323,-0.94145,-1.10699,0.35559,0.15958,0.16267
