T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.96,0.08173,0.06689,0.00392,0.17779,0.1253,0.00394,0.06254,5e-05,6e-05,0.02647,0.02406,0.00016,0.00033,0.02018,0.134,0.01227,0.05224,0.00033,0.00022,0.02039,0.27763,0.03295,0.00021,0.24111,0.00414,0.00027,0.0003,7e-05,0.4571,0.00018,0.17964,0.00059,0.00023,0.08816,7e-05,3e-05,4e-05,0.00031,0.00012,0.00048,0.00013,0.02537,0.01235,9e-05,0.00039,0.07337,0.0229,9e-05,6e-05,9e-05,0.0001,0.00737,0.08408,0.0004,7e-05,0.00016,0.0684,0.00014,0.01178,0.16874,0.09092,0.20238,0.00019,0.21591,0.00016,0.26676,0.60407,0.0003
23.98,0.06841,0.05583,0.00401,0.17302,0.10291,0.00339,0.06297,5e-05,3e-05,0.02543,0.02558,0.00022,0.0006,0.02218,0.12908,0.01282,0.05018,0.0002,0.0002,0.02038,0.22416,0.03529,0.00011,0.25268,0.00216,0.00014,0.00021,4e-05,0.46704,9e-05,0.19503,0.00059,0.00012,0.09255,4e-05,2e-05,3e-05,0.00015,6e-05,0.00024,9e-05,0.02287,0.0128,6e-05,0.00064,0.07434,0.02393,9e-05,4e-05,0.00011,0.0001,0.00724,0.08395,0.00055,5e-05,8e-05,0.05533,8e-05,0.01924,0.17779,0.08354,0.1049,9e-05,0.19228,9e-05,0.26581,0.61431,0.00016
24,0.0577,0.04577,0.00439,0.17027,0.08112,0.00313,0.06398,6e-05,0.00021,0.02507,0.02797,0.00023,0.00058,0.024,0.12534,0.01372,0.04887,0.00027,0.00021,0.02041,0.16289,0.03524,0.00011,0.25814,0.00114,0.00022,0.00043,2e-05,0.46411,0.0002,0.20957,0.00061,0.00016,0.09626,5e-05,3e-05,4e-05,0.0002,9e-05,0.00046,0.00014,0.02006,0.0133,0.00019,0.00044,0.07494,0.02486,0.0001,5e-05,9e-05,0.00025,0.00745,0.08444,0.00053,4e-05,5e-05,0.03985,6e-05,0.02888,0.18668,0.07446,0.00176,7e-05,0.17065,0.00014,0.26365,0.62835,0.00025
24.02,0.05013,0.03817,0.00502,0.16909,0.06279,0.00298,0.06549,0,0.0001,0.02474,0.03124,0,0.00026,0.02523,0.12259,0.01467,0.04782,1e-05,0,0.02021,0.08352,0.03291,0,0.24564,0.00043,0,1e-05,0.04648,0.44737,3e-05,0.22597,1e-05,0,0.09703,0,0,4e-05,1e-05,0,0.00051,0,0.01649,0.01229,9e-05,4e-05,0.07535,0.02548,4e-05,1e-05,1e-05,0,0.00769,0.08511,1e-05,0,1e-05,0.02129,0,0.04115,0.19597,0.0627,0.00088,0,0.15721,0,0.26101,0.6585,0
24.04,0.04507,0.03287,0.00588,0.17011,0.04929,0.00285,0.06759,1e-05,1e-05,0.02484,0.03478,5e-05,4e-05,0.02637,0.12159,0.01601,0.04757,2e-05,0.00011,0.02067,0.03945,0.02527,0.01553,0.21267,2e-05,2e-05,1e-05,0.09145,0.42655,2e-05,0.24168,1e-05,3e-05,0.09716,0,1e-05,1e-05,1e-05,4e-05,0.00031,1e-05,0.01346,0.01114,2e-05,4e-05,0.07676,0.02626,3e-05,1e-05,1e-05,6e-05,0.00827,0.08693,9e-05,0.02624,1e-05,0.01074,0,0.05541,0.20495,0.04945,0.00012,0,0.148,0,0.25847,0.69074,2e-05
24.06,0.04195,0.02926,0.00699,0.17323,0.03833,0.00289,0.0701,0,1e-05,0.02546,0.03797,3e-05,0.00013,0.02763,0.12235,0.01774,0.04777,6e-05,3e-05,0.02108,0.0194,0.01218,0.03798,0.16196,1e-05,2e-05,9e-05,0.13468,0.40987,4e-05,0.25502,5e-05,2e-05,0.09811,0,0,1e-05,0.00014,3e-05,0.00025,2e-05,0.01136,0.01043,0,7e-05,0.07798,0.02739,1e-05,1e-05,4e-05,2e-05,0.00871,0.08846,3e-05,0.07236,0,0.00562,0,0.07083,0.21205,0.03569,3e-05,0,0.13908,1e-05,0.25637,0.71148,3e-05
24.08,0.041,0.02719,0.00822,0.17776,0.03012,0.00315,0.0729,2e-05,2e-05,0.02644,0.04079,2e-05,0.00022,0.02889,0.12434,0.01957,0.0484,4e-05,0.0001,0.02165,0.0094,0.006,0.05757,0.08967,3e-05,5e-05,2e-05,0.17649,0.39852,2e-05,0.26614,0.00016,5e-05,0.09893,1e-05,0,4e-05,5e-05,6e-05,0.00045,2e-05,0.01039,0.00991,8e-05,0.0001,0.07933,0.02855,3e-05,3e-05,7e-05,2e-05,0.00905,0.09049,5e-05,0.13448,0.0058,0.00294,1e-05,0.08743,0.21573,0.0207,6e-05,1e-05,0.1309,1e-05,0.25547,0.72257,6e-05
24.1,0.04237,0.02609,0.00953,0.18418,0.02365,0.00317,0.07605,1e-05,0,0.0276,0.04292,1e-05,7e-05,0.03011,0.12724,0.02126,0.04937,2e-05,1e-05,0.02223,0.0043,0.00283,0.07652,0.00357,0,2e-05,6e-05,0.21927,0.39388,1e-05,0.27481,1e-05,1e-05,0.10116,0,0,1e-05,1e-05,1e-05,5e-05,0,0.00996,0.00942,3e-05,1e-05,0.08076,0.02948,1e-05,1e-05,2e-05,2e-05,0.0093,0.09218,1e-05,0.20565,0.01857,0.00142,0,0.1039,0.22161,0.00678,0,0,0.12667,0,0.25566,0.7176,1e-05
24.12,0.04636,0.02541,0.01104,0.19298,0.01912,0.00353,0.07968,2e-05,2e-05,0.02898,0.04457,4e-05,0.0002,0.03143,0.13104,0.02322,0.05065,0.00019,5e-05,0.02323,0.00222,0.00154,0.0998,0.00209,3e-05,4e-05,0.05961,0.26525,0.39723,1e-05,0.28609,6e-05,2e-05,0.10724,1e-05,0,1e-05,2e-05,2e-05,0.00011,1e-05,0.00969,0.00905,3e-05,4e-05,0.08233,0.03065,1e-05,2e-05,5e-05,4e-05,0.00964,0.09416,0.00039,0.28163,0.03968,0.00079,0.07098,0.11927,0.24024,0.00399,1e-05,0,0.12712,1e-05,0.25729,0.69031,3e-05
24.14,0.05281,0.02479,0.01259,0.20383,0.0155,0.00412,0.08354,7e-05,0.00011,0.03057,0.04592,0.00037,0.00051,0.0327,0.13556,0.02509,0.05216,0.00053,0.0003,0.02482,0.00133,0.00101,0.11492,0.00144,8e-05,0.00012,0.11694,0.31336,0.40865,4e-05,0.29983,0.00019,0.00011,0.1144,2e-05,1e-05,7e-05,7e-05,0.00014,0.00047,6e-05,0.01015,0.0089,0.00019,0.00027,0.08481,0.03193,0.0001,0.00013,0.00017,0.00018,0.01008,0.09649,0.00142,0.36425,0.06161,0.00054,0.14922,0.13444,0.26421,0.00289,7e-05,3e-05,0.12892,6e-05,0.26092,0.64431,0.00012
24.16,0.06153,0.02372,0.01388,0.21625,0.01137,0.00413,0.08728,1e-05,1e-05,0.03206,0.04599,3e-05,8e-05,0.03322,0.13961,0.02614,0.05343,4e-05,4e-05,0.02455,7e-05,0.00034,0.1228,0.00029,0,1e-05,0.15903,0.3626,0.42889,1e-05,0.31308,2e-05,1e-05,0.12119,0,0,1e-05,1e-05,1e-05,2e-05,2e-05,0.01126,0.00846,2e-05,6e-05,0.08548,0.03241,1e-05,1e-05,4e-05,2e-05,0.00964,0.09707,0.00036,0.44947,0.0804,2e-05,0.23895,0.15065,0.28641,0.00149,2e-05,0,0.12912,1e-05,0.26818,0.58198,1e-05
24.18,0.07283,0.02227,0.01508,0.23083,0.00807,0.00487,0.091,2e-05,3e-05,0.03359,0.04626,0.0001,0.00067,0.03341,0.14382,0.02825,0.05524,0.00027,0.00041,0.02562,3e-05,8e-05,0.12727,6e-05,6e-05,8e-05,0.19426,0.41364,0.46012,5e-05,0.32544,0.00013,4e-05,0.13082,2e-05,0.00014,4e-05,0.0001,0.0001,0.00019,6e-05,0.01333,0.00831,3e-05,0.00034,0.08731,0.03372,9e-05,5e-05,0.00107,0.00064,0.00993,0.09911,0.00084,0.54105,0.09838,0.00014,0.36199,0.16856,0.31436,0.00076,8e-05,2e-05,0.125,0.00018,0.28441,0.50608,9e-05
24.2,0.08598,0.01757,0.01623,0.24696,0.00407,0.00525,0.09474,1e-05,7e-05,0.03516,0.04523,6e-05,4e-05,0.03316,0.1478,0.02787,0.05612,7e-05,9e-05,0.02553,0,0,0.12655,0,0,0,0.19001,0.47275,0.49487,2e-05,0.33849,0,0,0.1361,0,7e-05,1e-05,1e-05,4e-05,0.00012,0,0.01535,0.00812,1e-05,0.00012,0.08878,0.03378,2e-05,0,0.00055,0.00025,0.00973,0.09918,0.00013,0.61468,0.11291,1e-05,0.47875,0.18193,0.34052,0.00039,0,0,0.1249,0,0.29991,0.42888,2e-05
24.22,0.09981,0.0067,0.01764,0.26526,0.00249,0.00511,0.09905,3e-05,4e-05,0.03696,0.04397,6e-05,8e-05,0.03299,0.1525,0.02759,0.05675,0.0001,0.0001,0.02594,0,0,0.12685,0,2e-05,5e-05,0.13902,0.55518,0.52324,3e-05,0.35256,3e-05,2e-05,0.13068,0,4e-05,0,2e-05,0.00228,3e-05,1e-05,0.01646,0.00771,3e-05,4e-05,0.09019,0.03443,1e-05,1e-05,0.00035,0.00012,0.0097,0.1001,0.00021,0.63681,0.12344,2e-05,0.508,0.1906,0.35792,0.00025,2e-05,1e-05,0.13471,0,0.30514,0.35918,3e-05
24.24,0.11462,0.00464,0.0194,0.28827,0.00144,0.00455,0.10401,2e-05,3e-05,0.03878,0.04241,4e-05,5e-05,0.03252,0.15698,0.02718,0.05717,6e-05,6e-05,0.02605,1e-05,0,0.12838,0,2e-05,3e-05,0.09297,0.67007,0.54519,2e-05,0.36367,2e-05,2e-05,0.12052,0,0.00586,0,1e-05,0.00589,2e-05,1e-05,0.01695,0.00719,2e-05,3e-05,0.09126,0.03492,1e-05,1e-05,0.00023,8e-05,0.00956,0.1008,0.00013,0.63921,0.13245,1e-05,0.5113,0.19689,0.37167,0.00018,1e-05,0,0.14235,0,0.30541,0.2912,2e-05
24.26,0.13052,0.00243,0.02151,0.32407,0.00058,0.00389,0.11021,5e-05,0.0001,0.0406,0.04122,0.00011,0.00014,0.03159,0.16066,0.02687,0.05745,0.0003,0.00016,0.02638,7e-05,6e-05,0.12883,4e-05,6e-05,0.00013,0.07006,0.77494,0.56254,0.0001,0.37024,0.00015,3e-05,0.11194,4e-05,0.01248,2e-05,0.00012,0.01115,0.00024,0,0.01747,0.00668,0.0002,0.0005,0.09225,0.03539,8e-05,1e-05,0.00041,7e-05,0.00969,0.10165,0.00044,0.65292,0.14219,0.0001,0.56113,0.20333,0.37146,4e-05,4e-05,1e-05,0.14479,0.00023,0.30378,0.24075,0.00025
24.28,0.1463,0.00125,0.02339,0.37097,8e-05,0.00147,0.11477,1e-05,2e-05,0.04223,0.03879,1e-05,1e-05,0.03022,0.16393,0.02593,0.05739,3e-05,2e-05,0.02595,0,0,0.12763,0,0,1e-05,0.06095,0.88292,0.57326,2e-05,0.37266,0,0,0.10987,0,0.02052,1e-05,1e-05,0.01795,0.00018,0,0.01728,0.00567,4e-05,6e-05,0.09229,0.03558,0,0,0.00012,2e-05,0.00929,0.1017,8e-05,0.66961,0.15162,1e-05,0.58171,0.20902,0.35722,1e-05,0,0,0.1435,0,0.30493,0.22591,1e-05
24.3,0.16169,0.00061,0.02555,0.41138,0.00024,0.00315,0.11877,2e-05,0.00013,0.04413,0.03735,0.00022,0.00151,0.02879,0.1665,0.02523,0.05719,0.00053,0.00065,0.02612,1e-05,9e-05,0.12717,2e-05,4e-05,8e-05,0.0537,0.98091,0.55206,0.0001,0.37002,5e-05,0.00015,0.0984,2e-05,0.02917,9e-05,0.00012,0.02669,0.00165,5e-05,0.01659,0.00499,0.00015,0.00061,0.09267,0.03706,0.00015,5e-05,0.00019,6e-05,0.00967,0.10358,0.00053,0.68508,0.16042,8e-05,0.57473,0.21287,0.33606,0.00014,4e-05,1e-05,0.14185,3e-05,0.28491,0.21902,0.00069
24.32,0.17615,0.00032,0.02772,0.44488,0.00024,0.00223,0.12257,4e-05,0.00014,0.04633,0.03391,0.00025,0.00096,0.02677,0.16746,0.024,0.05696,0.00108,0.00038,0.02626,2e-05,5e-05,0.13107,1e-05,4e-05,0.00014,0.04515,1,0.48332,0.00041,0.36284,0.00013,0.00034,0.04983,1e-05,0.03759,6e-05,0.00016,0.03575,0.00243,4e-05,0.01512,0.00426,0.00013,0.00033,0.09196,0.03646,8e-05,8e-05,0.0001,4e-05,0.01009,0.10281,0.00099,0.69372,0.16962,5e-05,0.52989,0.21365,0.31981,0.00012,4e-05,1e-05,0.13639,9e-05,0.22399,0.21264,0.00036
24.34,0.18763,2e-05,0.02973,0.46744,2e-05,0.00026,0.12609,3e-05,4e-05,0.05,0.03153,0.00017,0.00012,0.02473,0.16759,0.02275,0.05648,0.00084,5e-05,0.02519,0,0,0.13709,0,0,2e-05,0.03611,1,0.40531,0.00012,0.35195,1e-05,9e-05,0.03101,0,0.04575,1e-05,3e-05,0.04469,0.00311,1e-05,0.01274,0.00337,0.0001,0.00014,0.0897,0.03551,2e-05,4e-05,7e-05,2e-05,0.00977,0.10163,0.00017,0.69735,0.18148,3e-05,0.45718,0.21227,0.30022,3e-05,0,0,0.12201,0,0.16334,0.20036,0.04811
24.36,0.19665,0,0.03144,0.47829,1e-05,0.00014,0.12914,1e-05,1e-05,0.053,0.03008,6e-05,6e-05,0.02299,0.16797,0.02156,0.05566,9e-05,2e-05,0.02464,0,0,0.14271,0,1e-05,2e-05,0.02852,1,0.33557,5e-05,0.33749,1e-05,5e-05,0.01861,0,0.05407,0,2e-05,0.05425,0.00422,1e-05,0.00936,0.00249,3e-05,9e-05,0.08711,0.03524,1e-05,2e-05,1e-05,2e-05,0.00895,0.10107,6e-05,0.70173,0.19935,3e-05,0.37572,0.20886,0.27145,1e-05,0,0,0.1046,1e-05,0.11717,0.18287,0.08227
24.38,0.20302,1e-05,0.03286,0.4765,8e-05,0.00076,0.13135,0.0001,0.00011,0.05512,0.02951,0.00039,0.00091,0.02155,0.16864,0.02076,0.0548,0.00069,0.00016,0.0244,4e-05,2e-05,0.15014,2e-05,7e-05,3e-05,0.02096,1,0.27543,0.00032,0.32198,5e-05,0.0003,0.0112,1e-05,0.06304,6e-05,0.00017,0.06473,0.00544,2e-05,0.00531,0.00158,3e-05,0.00044,0.08582,0.03564,5e-05,8e-05,0.00021,0.00012,0.00947,0.10061,0.0004,0.69853,0.23241,9e-05,0.2784,0.20068,0.23667,7e-05,3e-05,1e-05,0.08538,0.00011,0.0765,0.15733,0.11317
24.4,0.20628,5e-05,0.03338,0.46348,9e-05,0.00887,0.13322,0.00055,0.00011,0.05715,0.03315,0.00016,0.00041,0.02046,0.16957,0.02042,0.05381,0.00045,0.0001,0.02372,2e-05,7e-05,0.15581,3e-05,8e-05,0.00062,0.01538,0.97673,0.22102,0.00037,0.3002,0.0002,0.00155,0.00646,2e-05,0.07426,4e-05,0.00016,0.07633,0.0081,3e-05,0.00218,0.00068,0.00015,0.00575,0.08319,0.03486,4e-05,4e-05,0.00082,0.00017,0.00915,0.09943,0.00032,0.69055,0.26663,0.00029,0.18452,0.19554,0.19907,7e-05,3e-05,0.0001,0.07163,5e-05,0.05005,0.13375,0.1272
24.42,0.20601,0,0.03263,0.44311,0,0.00251,0.13542,0.00122,0,0.05921,0.02952,0,0,0.01989,0.17177,0.01867,0.05258,0,0,0.02275,0,0,0.15421,0,0,0,0.01384,0.83368,0.16341,0,0.2697,0,1e-05,0.00255,0,0.10296,0,0,0.0898,0.00757,0,0.00086,7e-05,0,0.00221,0.08041,0.03423,0,0,0.00016,0,0.00867,0.09803,0,0.68382,0.29484,0,0.11631,0.1963,0.15691,0,0,0,0.06789,0,0.03926,0.12093,0.1207
24.44,0.20216,0,0.03106,0.41877,0,0.00103,0.13724,0.00197,0.00041,0.06089,0.02805,1e-05,1e-05,0.01978,0.176,0.01754,0.0518,1e-05,1e-05,0.02203,0,0,0.14899,0,1e-05,0,0.01179,0.68338,0.1148,0,0.24054,0,1e-05,0.00125,0,0.13466,0,0,0.10764,0.00783,0,0.00043,1e-05,0,0.00111,0.07833,0.03378,0,0,2e-05,0,0.00858,0.09713,1e-05,0.66443,0.31747,1e-05,0.05692,0.19952,0.11859,0,0,0,0.06395,0,0.03292,0.11073,0.10874
24.46,0.19484,0,0.02893,0.39196,0,0.00011,0.13799,0.0027,0.00091,0.06124,0.02719,5e-05,1e-05,0.01997,0.17647,0.0168,0.05119,0.00016,1e-05,0.02137,0,0,0.14378,0.0214,1e-05,1e-05,0.0082,0.56024,0.08071,2e-05,0.22159,0,1e-05,0.00034,0,0.16602,0,0,0.13184,0.00802,0,0.00018,0,0,0.00027,0.07712,0.03301,0,0,7e-05,0,0.00853,0.09672,0.00015,0.62163,0.33556,0,0.02712,0.2015,0.0853,8e-05,0,0,0.05709,0,0.02634,0.09684,0.09813
24.48,0.18427,1e-05,0.02615,0.36479,4e-05,0.00034,0.13803,0.00325,0.00157,0.06083,0.02712,0.00031,0.00082,0.02053,0.1759,0.01605,0.05038,0.00157,0.00011,0.02225,1e-05,1e-05,0.13708,0.05462,1e-05,5e-05,0.00541,0.47348,0.05638,9e-05,0.21963,2e-05,4e-05,0.00034,0,0.19381,1e-05,2e-05,0.16416,0.00842,0,0.00023,0.00021,0.00018,0.00029,0.07675,0.03274,3e-05,1e-05,6e-05,5e-05,0.00963,0.09686,0.00208,0.55539,0.34393,6e-05,0.01315,0.20244,0.05657,8e-05,0,0,0.05012,1e-05,0.0204,0.08375,0.08989
24.5,0.17084,2e-05,0.0229,0.33811,0.00011,0.00029,0.13812,0.00372,0.00209,0.05938,0.02754,0.00022,0.00063,0.02133,0.17463,0.01569,0.0498,0.00085,0.00019,0.02057,5e-05,3e-05,0.12897,0.08904,0.00022,0.00016,0.00301,0.41772,0.04234,0.0003,0.24626,7e-05,0.00014,0.00033,4e-05,0.21218,2e-05,8e-05,0.20195,0.00854,7e-05,0.00021,0.00039,0.00021,0.00043,0.07631,0.03137,4e-05,2e-05,7e-05,0.00014,0.0087,0.09686,0.00097,0.47287,0.34253,0.00013,0.00669,0.20138,0.03914,0.00137,2e-05,1e-05,0.04496,3e-05,0.01742,0.07533,0.08213
24.52,0.15501,0,0.01945,0.31172,3e-05,0.00018,0.13839,0.00443,0.00201,0.05717,0.02841,0.00023,0.00027,0.02215,0.17306,0.01604,0.04943,0.00032,0.00024,0.01944,1e-05,1e-05,0.11926,0.11561,6e-05,0.00018,0.00152,0.37571,0.03819,8e-05,0.27474,3e-05,4e-05,8e-05,0,0.21582,1e-05,2e-05,0.23544,0.00835,2e-05,7e-05,0.00017,8e-05,0.00021,0.07739,0.02956,4e-05,3e-05,5e-05,4e-05,0.00786,0.09727,0.00042,0.3852,0.33259,5e-05,0.00323,0.19714,0.03962,0.00621,1e-05,0,0.0451,2e-05,0.01912,0.07388,0.07369
24.54,0.1379,8e-05,0.01596,0.28769,0.00023,0.0005,0.13925,0.00524,0.00217,0.0549,0.03033,0.0007,0.00063,0.02335,0.17108,0.0168,0.04923,0.00075,0.00037,0.01917,0.00014,0.00011,0.10762,0.13741,0.00089,0.00029,0.00142,0.33989,0.03756,0.00033,0.31172,0.00024,0.00037,0.00031,0.00014,0.20827,4e-05,0.00024,0.26058,0.00825,9e-05,0.00024,0.00023,0.00014,0.00105,0.07956,0.02828,0.00012,0.0001,0.00017,0.00014,0.0079,0.09801,0.00077,0.29208,0.31291,0.0004,0.00195,0.19019,0.04876,0.01193,0.00016,7e-05,0.0516,0.00031,0.02415,0.07951,0.06911
24.56,0.12006,4e-05,0.01234,0.26479,0.00012,0.00028,0.13989,0.00576,0.002,0.05209,0.03046,0.00036,0.00033,0.02497,0.1679,0.01727,0.04863,0.00039,0.00022,0.01843,7e-05,6e-05,0.09461,0.15739,0.0006,0.00015,0.00072,0.30542,0.04012,0.00019,0.35779,0.00013,0.00017,0.00013,7e-05,0.19356,2e-05,0.00013,0.26652,0.00794,5e-05,0.00012,0.00012,7e-05,0.00055,0.07848,0.02658,7e-05,5e-05,9e-05,0.0001,0.00739,0.09794,0.00041,0.19198,0.28514,0.00022,0.001,0.18022,0.05872,0.01564,9e-05,4e-05,0.06254,0.00021,0.02992,0.09344,0.07067
24.58,0.10246,0,0.00898,0.24399,0.0002,0.00011,0.14092,0.00625,0.00179,0.04924,0.03054,0.00027,7e-05,0.02693,0.16462,0.01791,0.04792,0.00042,4e-05,0.01797,0,0,0.08106,0.17451,1e-05,3e-05,0.00021,0.26064,0.04378,1e-05,0.40338,2e-05,4e-05,1e-05,0,0.17438,0,6e-05,0.25198,0.00771,1e-05,0.00022,1e-05,1e-05,0.00035,0.0778,0.02504,2e-05,1e-05,2e-05,1e-05,0.00729,0.0977,0.00023,0.09095,0.25448,5e-05,0.00026,0.16763,0.07138,0.01849,0,0,0.07692,0,0.0366,0.12265,0.07839
24.6,0.08631,0,0.006,0.22551,3e-05,0.00024,0.14244,0.00651,0.00169,0.0466,0.03006,4e-05,0.00077,0.02922,0.16147,0.01887,0.04722,0.00063,3e-05,0.01765,0.02694,0,0.06785,0.19231,1e-05,2e-05,2e-05,0.19656,0.04806,1e-05,0.43248,1e-05,2e-05,0.00014,0,0.15494,0,3e-05,0.2191,0.00796,0,0.0001,7e-05,1e-05,3e-05,0.07584,0.02444,2e-05,1e-05,7e-05,1e-05,0.00749,0.09796,3e-05,0.04698,0.2246,0,2e-05,0.15336,0.08073,0.01951,0,0,0.09574,0,0.04443,0.15513,0.08752
24.62,0.07257,2e-05,0.00344,0.20979,0.00011,0.00077,0.14432,0.00678,0.0014,0.04434,0.02948,0.00031,0.00079,0.03204,0.15896,0.01985,0.04646,0.00106,0.00022,0.01776,0.06325,2e-05,0.05683,0.21293,8e-05,0.00016,0.00022,0.10452,0.05299,0.00012,0.42457,0.0001,0.00011,0.00017,3e-05,0.1382,2e-05,0.00011,0.18296,0.00886,4e-05,0.00016,9e-05,0.00012,0.00022,0.07416,0.02358,7e-05,0.00015,0.00012,0.0001,0.00815,0.09883,0.00014,0.02512,0.19862,7e-05,4e-05,0.13821,0.08216,0.01829,2e-05,3e-05,0.11777,4e-05,0.05385,0.18254,0.08125
24.64,0.06126,2e-05,0.00141,0.19586,0.00024,0.00042,0.14644,0.00702,0.00108,0.04208,0.02865,0.00077,0.00039,0.03512,0.15622,0.02088,0.04577,0.00056,0.00012,0.01792,0.10272,1e-05,0.04783,0.23485,9e-05,0.00017,0.0002,0.04963,0.05742,0.00033,0.37946,0.00011,0.0001,0.00012,3e-05,0.12483,2e-05,0.0001,0.14807,0.00847,8e-05,0.00012,9e-05,8e-05,0.00018,0.07295,0.02263,7e-05,8e-05,9e-05,0.00011,0.00797,0.09888,0.00014,0.01289,0.17826,0.0001,3e-05,0.12243,0.08194,0.01627,0.03402,3e-05,0.13661,3e-05,0.06329,0.20397,0.06469
24.66,0.05246,2e-05,0.00017,0.18368,0.00017,0.0004,0.14855,0.00738,0.00079,0.04021,0.02849,0.00068,0.0003,0.0383,0.15476,0.0222,0.04544,0.00082,0.00014,0.01867,0.14403,5e-05,0.03976,0.25733,0.00025,0.00029,0.00021,0.0239,0.0599,0.00029,0.30697,0.00015,7e-05,9e-05,5e-05,0.11528,6e-05,0.00011,0.11632,0.00819,8e-05,0.00021,9e-05,0.00011,0.00051,0.07103,0.02213,5e-05,7e-05,8e-05,0.00014,0.00847,0.09934,0.00071,0.00664,0.16395,0.00012,7e-05,0.10662,0.08392,0.0143,0.09475,5e-05,0.14772,5e-05,0.07125,0.22399,0.04407
24.68,0.04625,1e-05,9e-05,0.16888,0.00013,0.00021,0.15031,0.00779,0.0005,0.03856,0.02797,0.00035,0.00016,0.04148,0.15349,0.02376,0.04488,0.00041,7e-05,0.01881,0.18626,2e-05,0.03203,0.27957,0.00015,0.00015,0.00019,0.01223,0.05924,0.00018,0.20411,7e-05,5e-05,5e-05,3e-05,0.10992,0.00033,5e-05,0.09041,0.00754,4e-05,0.00011,6e-05,7e-05,0.00026,0.06895,0.02178,3e-05,4e-05,6e-05,7e-05,0.00828,0.09967,0.00049,0.00361,0.1554,0.00021,4e-05,0.09175,0.08695,0.01219,0.17747,3e-05,0.14734,3e-05,0.07838,0.23735,0.01894
24.7,0.04312,1e-05,8e-05,0.16108,0.00011,0.00014,0.15155,0.00829,0.00028,0.03707,0.02798,0.00028,0.00064,0.0446,0.15169,0.02545,0.04493,0.00056,0.00031,0.0197,0.23008,2e-05,0.02467,0.30237,0.00026,9e-05,0.0002,0.00589,0.05826,0.00011,0.08634,0.00018,5e-05,0.00898,2e-05,0.10863,0.00026,0.00017,0.07044,0.00695,6e-05,0.00023,6e-05,6e-05,0.00021,0.06808,0.02213,4e-05,5e-05,7e-05,0.0002,0.00863,0.10092,0.001,0.00177,0.15158,0.00018,4e-05,0.07844,0.09199,0.01085,0.26793,3e-05,0.13913,3e-05,0.08429,0.24711,0.00904
24.72,0.04351,1e-05,0.00061,0.16072,0.00014,8e-05,0.15153,0.00846,0.0003,0.03557,0.02855,7e-05,0.00073,0.04751,0.1518,0.02705,0.04533,0.0002,0.00029,0.01958,0.27643,0,0.01675,0.31905,2e-05,0.00016,0.00017,0.0025,0.06002,4e-05,0.04429,4e-05,7e-05,0.02437,0,0.11107,0.00013,5e-05,0.05612,0.00623,1e-05,5e-05,0.00021,4e-05,0.00021,0.06771,0.02242,1e-05,3e-05,0.00016,7e-05,0.00842,0.10134,0.00024,0.0003,0.15141,0.00012,1e-05,0.06696,0.09982,0.01102,0.35491,1e-05,0.12562,0.05598,0.08913,0.25903,0.00421
24.74,0.04708,1e-05,0.00196,0.16514,8e-05,6e-05,0.15026,0.00864,0.00016,0.03423,0.02938,4e-05,0.00039,0.05,0.15368,0.02837,0.04625,0.0001,0.00019,0.02009,0.32472,0,0.00777,0.3355,2e-05,9e-05,9e-05,0.00127,0.06063,2e-05,0.02374,2e-05,4e-05,0.05177,0,0.1169,7e-05,3e-05,0.04538,0.00579,1e-05,3e-05,0.00018,3e-05,0.00016,0.0683,0.02249,2e-05,2e-05,9e-05,4e-05,0.00847,0.10165,0.00013,0.00016,0.15492,6e-05,0,0.05801,0.10991,0.01206,0.43728,0,0.10015,0.13105,0.09409,0.26702,0.00205
24.76,0.05346,0,0.00404,0.17223,1e-05,0,0.14745,0.00889,8e-05,0.03307,0.03022,1e-05,3e-05,0.05178,0.15727,0.02978,0.04751,9e-05,4e-05,0.02061,0.37362,0,0.00391,0.35075,0,1e-05,0,3e-05,0.05736,1e-05,0.01187,0,0,0.09281,0,0.12528,2e-05,0,0.03732,0.00541,0,1e-05,0.00024,0,4e-05,0.06922,0.02257,0,0,0,0,0.00855,0.10199,0,0,0.16203,0.00698,0,0.0522,0.12264,0.01367,0.51186,0,0.06077,0.22403,0.10024,0.25911,0.00075
