T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.72,1.0132,0.60094,1.05898,0.39917,0.17261,0.25352,1.15708,1.09331,1.07019,0.94234,1.0259,0.97857,0.97075,0.79464,1.08863,1.09033,1.05024,0.9042,1.00369,1.00733,0.70159,0.50709,0.51906,0.78974,0.87909,1.01126,0.81712,1.11973,1.09958,1.16364,0.95907,0.8641,1.08375,1.01457,0.97522,1.15968,0.87132,1.21045,1.27423,1.25163,0.45515,0.77284,0.70878,1.03112,0.95143,1.01048,1.00871,1.1028,0.78513,0.63071,0.82526,1.02796,0.98861,0.98625,1.09861,1.15003,1.13662,1.11039,1.04727,0.97338,1.03062,0.71434,0.78635,0.64847,1.02423,1.05293,0.79065,0.98538
22.74,1.0276,0.64092,1.05873,0.39088,0.25475,0.3648,1.14723,1.06684,1.0677,1.00734,0.99145,0.99875,0.97932,0.89133,1.07127,1.07308,1.04222,0.92004,1.002,1.00615,0.73307,0.48742,0.53488,0.74292,0.86939,0.99318,0.70825,1.11992,1.09099,1.17147,0.95962,0.87588,1.12171,1.1012,0.94733,1.14576,0.87191,1.21295,1.25128,1.21926,0.48848,0.84098,0.71858,0.97434,1.00249,1.00061,1.00615,1.0577,0.8298,0.69744,0.85302,1.02333,0.99384,0.98849,1.08848,1.15597,1.132,1.13087,1.05094,1.00255,1.05098,0.71382,0.80676,0.62725,1.02391,1.04849,0.68633,0.87951
22.76,1.04097,0.70145,1.05738,0.39882,0.36518,0.52272,1.13436,1.03723,1.06352,1.03419,0.91992,1.00567,0.99083,0.99222,1.05353,1.05372,1.03381,0.93536,1.00049,1.005,0.76516,0.47475,0.56165,0.70684,0.86785,0.94708,0.60229,1.11915,1.08166,1.177,0.96461,0.88827,1.14816,1.15074,0.9206,1.12391,0.87503,1.21056,1.21915,1.17056,0.53219,0.91362,0.73515,0.88086,1.02336,0.98249,1.00273,1.00441,0.87408,0.77434,0.88215,1.01885,0.99848,0.99066,1.07809,1.15978,1.1242,1.14583,1.05152,1.01966,1.07258,0.71589,0.82845,0.61198,1.02104,1.04379,0.60975,0.79911
22.78,1.05291,0.78134,1.05495,0.42278,0.50939,0.74482,1.11857,1.00666,1.05779,1.05467,0.86077,1.00957,1.00175,1.03053,1.03713,1.03326,1.02581,0.9498,0.9987,1.00392,0.79718,0.46714,0.60145,0.6802,0.87268,0.89597,0.50565,1.1175,1.07107,1.18024,0.97366,0.90079,1.166,1.18084,0.89601,1.09352,0.88061,1.20328,1.1748,1.09595,0.58608,0.98494,0.75801,0.80996,1.04067,0.9704,0.99674,0.89181,0.91387,0.8581,0.90997,1.01464,1.00064,0.99267,1.06766,1.16208,1.11264,1.15645,1.0497,1.03827,1.09402,0.72028,0.85252,0.6029,1.01576,1.039,0.55617,0.74017
22.8,1.06305,0.87581,1.05171,0.46223,0.68795,1.0183,1.10047,0.95047,1.05086,1.06889,0.81581,1.01146,1.00721,1.05204,1.02398,1.01302,1.01902,0.96369,0.99772,1.0029,0.82852,0.46301,0.65683,0.66203,0.88222,0.84519,0.42367,1.11508,1.05856,1.18132,0.98635,0.91342,1.17719,1.19966,0.87458,1.0551,0.88802,1.19112,1.11579,0.95373,0.64818,1.0177,0.78589,0.76096,1.05385,0.96456,0.98648,0.81627,0.94498,0.9436,0.9336,1.01058,1.00112,0.99459,1.05738,1.16332,1.09666,1.16349,1.04608,1.05643,1.11368,0.72672,0.8802,0.59983,1.00825,1.03414,0.52172,0.6984
22.82,1.07104,0.9739,1.04809,0.51617,0.88664,1.09947,1.08136,0.90777,1.04326,1.07702,0.78634,1.0117,1.01199,1.06426,1.01585,0.98679,1.01421,0.97784,0.99824,1.00188,0.85858,0.46116,0.73055,0.65175,0.89503,0.79935,0.35889,1.11195,1.04328,1.1804,1.00094,0.92655,1.18294,1.21141,0.85732,1.01205,0.89624,1.17413,1.04409,0.73484,0.71419,1.03275,0.81684,0.73303,1.06251,0.96381,0.9774,0.7736,0.96388,1.00913,0.95035,1.00646,1.00087,0.9965,1.04746,1.16388,1.07555,1.1674,1.04121,1.07253,1.13027,0.73498,0.91296,0.60243,0.99642,1.02906,0.50379,0.67006
22.84,1.07668,1.02122,1.04453,0.5835,1.02422,1.13781,1.06291,0.88601,1.03555,1.07931,0.77284,1.01073,1.01556,1.06896,1.01375,0.95312,1.0119,0.99309,0.99998,1.0008,0.88694,0.4608,0.82483,0.64903,0.90992,0.76149,0.31113,1.10812,1.02405,1.17761,1.00833,0.94093,1.18388,1.21845,0.84495,0.93769,0.90425,1.15231,0.93852,0.62302,0.7783,1.04034,0.84862,0.72515,1.06648,0.96683,0.97055,0.75722,0.96872,1.03136,0.9584,1.00201,1.00001,0.99852,1.03805,1.16399,1.04883,1.16843,1.03549,1.08563,1.14316,0.74503,0.95265,0.61028,0.9683,1.02346,0.50084,0.65216
22.86,1.07988,1.03699,1.04141,0.6631,1.0547,1.15506,1.04675,0.88231,1.02824,1.07618,0.7749,1.00895,1.01765,1.06725,1.01747,0.93198,1.01219,1.00395,1.001,0.99905,0.91342,0.46161,0.9389,0.65372,0.92612,0.73307,0.27888,1.10346,0.99781,1.17304,1.0165,0.95768,1.18023,1.22221,0.83784,0.89085,0.91125,1.12559,0.85842,0.57075,0.83481,1.04163,0.87904,0.73588,1.06587,0.97234,0.96653,0.76318,0.96012,1.0446,0.95739,0.99279,0.99692,1.00028,1.02922,1.16375,1.01691,1.16666,1.02923,1.09535,1.15221,0.75714,1.00067,0.62295,0.9374,1.01688,0.51226,0.64231
22.88,1.08065,1.0384,1.03896,0.75332,1.05775,1.15948,1.034,0.89356,1.02186,1.06832,0.7913,1.00677,1.01815,1.05985,1.02559,0.92171,1.01472,1.01094,1.00206,0.99592,0.93793,0.46375,1.02273,0.66582,0.94309,0.7148,0.26079,1.09776,0.92612,1.16683,1.02542,0.97812,1.17189,1.22359,0.83612,0.88663,0.91669,1.09402,0.85022,0.55716,0.87958,1.03771,0.90592,0.76292,1.06105,0.97906,0.96555,0.78898,0.94121,1.05085,0.94857,0.97983,0.99364,1.00121,1.021,1.1631,0.95972,1.16204,1.02261,1.10154,1.1574,0.77183,1.02265,0.63989,0.90386,1.00877,0.53812,0.63864
22.9,1.07899,1.02539,1.03736,0.85074,1.04099,1.15483,1.02509,0.91606,1.01689,1.05687,0.81989,1.00464,1.01713,1.04737,1.03591,0.92063,1.01876,1.0179,1.00288,0.99272,0.96025,0.46783,1.05265,0.68543,0.96048,0.70719,0.25641,1.09069,0.85378,1.15921,1.03506,1.0015,1.15844,1.22322,0.83982,0.92536,0.92025,1.05831,0.89484,0.57146,0.91101,1.02984,0.92703,0.80237,1.05265,0.98567,0.96752,0.83262,0.91677,1.05149,0.93451,0.96674,0.99111,1.00217,1.01348,1.16187,0.90307,1.15439,1.01577,1.10411,1.15868,0.78979,1.04478,0.66025,0.86786,0.99621,0.57909,0.63964
22.92,1.07493,0.98844,1.03663,0.94909,1.00676,1.143,1.01973,0.9456,1.01376,1.04351,0.85772,1.00294,1.01476,1.03043,1.0463,0.92719,1.02343,1.02444,1.00314,0.98963,0.98014,0.47489,1.06412,0.71282,0.97796,0.71079,0.26638,1.08182,0.7826,1.15046,1.04536,1.01367,1.13907,1.22149,0.8488,1.00537,0.92186,1.0204,0.98303,0.6074,0.92997,1.01943,0.9404,0.84853,1.04156,0.99092,0.9721,0.89216,0.89176,1.04753,0.91823,0.95425,0.99031,1.00309,1.00675,1.15974,0.88019,1.1434,1.00883,1.1029,1.15579,0.812,1.06649,0.68306,0.82967,0.96527,0.63647,0.6442
22.94,1.06858,0.8831,1.03667,1.01463,0.90599,1.12469,1.01719,0.97812,1.0127,1.03016,0.90136,1.00196,1.01124,1.00964,1.05526,0.94005,1.02801,1.03023,1.00258,0.98681,0.99752,0.48637,1.05743,0.74831,0.99505,0.72607,0.29247,1.07051,0.71394,1.14082,1.05624,1.02734,1.11236,1.21859,0.86266,1.05202,0.92178,0.96255,1.03674,0.66192,0.93895,1.00785,0.94496,0.89483,1.02879,0.99394,0.97883,0.96574,0.86983,1.03961,0.9023,0.94302,0.99202,1.00392,1.00084,1.15628,0.89363,1.12858,1.00199,1.09773,1.14836,0.83975,1.08738,0.70754,0.78961,0.92995,0.71262,0.6518
22.96,1.06023,0.77177,1.03719,1.03662,0.80809,1.09923,1.01661,1.00411,1.01362,1.01853,0.94731,1.00181,1.00689,0.96615,1.0621,0.95808,1.03202,1.03509,1.00107,0.98439,1.00499,0.5041,1.03152,0.79216,1.0043,0.75315,0.33767,1.05589,0.6487,1.13033,1.06758,1.04224,1.07599,1.2144,0.88059,1.09726,0.92061,0.90497,1.07325,0.73551,0.94101,0.99072,0.941,0.93528,1.01536,0.99441,0.98708,1.01886,0.85286,1.02817,0.88838,0.93348,0.99671,1.00465,0.98933,1.15093,0.94351,1.10929,0.98915,1.08849,1.13593,0.87476,1.10719,0.73338,0.7482,0.89073,0.81121,0.66255
22.98,1.05052,0.667,1.03776,1.04669,0.72927,1.06401,1.01716,1.01517,1.01613,1.00984,0.9917,1.00238,1.00213,0.91355,1.06673,0.9802,1.03521,1.03892,0.99643,0.9824,1.01014,0.53045,0.96571,0.84401,1.00935,0.79143,0.40603,1.03678,0.58776,1.11888,1.07915,1.05786,1.02653,1.20849,0.901,1.13647,0.91935,0.8781,1.10143,0.83329,0.93907,0.96544,0.93026,0.9656,1.00242,0.99264,0.99603,1.04655,0.84125,1.0136,0.87733,0.92589,1.00176,1.00524,0.97823,1.14298,1.00948,1.08497,0.97632,1.07529,1.1181,0.91904,1.12565,0.76074,0.7063,0.84886,0.93656,0.67727
23,1.04056,0.57672,1.03778,1.04564,0.6699,1.01288,1.01811,1.02422,1.01959,1.00461,1.01146,1.00342,0.99384,0.86917,1.06942,1.00203,1.03747,1.04164,0.98815,0.98088,1.01485,0.5685,0.85701,0.90217,1.01263,0.83891,0.50188,1.01171,0.53228,1.10618,1.09057,1.07345,0.91421,1.20005,0.92143,1.16792,0.91931,0.88093,1.12197,0.96755,0.93568,0.94442,0.91554,0.98387,0.97887,0.98943,1.00183,1.06851,0.83447,0.99113,0.86948,0.92045,1.00582,1.00569,0.96798,1.13148,1.03978,1.05553,0.96792,1.05865,1.09489,0.97481,1.14243,0.79006,0.66527,0.80623,1.03167,0.69747
23.02,1.03184,0.50453,1.03663,1.03252,0.62877,0.86908,1.01887,1.03162,1.02327,1.00267,1.02118,1.00458,0.98458,0.83413,1.07061,1.01189,1.0388,1.04321,0.97842,0.97984,1.01952,0.62249,0.78974,0.9634,1.0136,0.8922,0.62865,0.95129,0.48338,1.09179,1.10142,1.0882,0.79319,1.18775,0.93895,1.19165,0.92186,0.91583,1.13588,1.05071,0.93299,0.92699,0.89998,0.99066,0.96051,0.98584,1.00459,1.08501,0.83148,0.94845,0.86487,0.9173,1.01055,1.006,0.95771,1.11514,1.05874,1.02173,0.96545,1.03964,1.06703,1.0165,1.15718,0.82205,0.62662,0.76512,1.07468,0.7253
23.04,1.02561,0.45089,1.03375,1.0048,0.60473,0.72483,1.01892,1.03774,1.02651,1.00334,1.02598,1.00558,0.97849,0.80884,1.07068,1.02082,1.03924,1.04361,0.96779,0.97929,1.02456,0.69852,0.77397,1.00905,1.01181,0.94717,0.78788,0.87345,0.44199,1.07507,1.11127,1.10135,0.70387,1.16942,0.95124,1.20854,0.92822,0.98778,1.14389,1.10298,0.93282,0.91241,0.8863,0.98832,0.95129,0.98276,1.0064,1.0965,0.83128,0.91032,0.86334,0.9165,1.01566,1.00617,0.94655,1.09207,1.06321,0.96557,0.97002,1.01962,1.03592,1.04254,1.16965,0.8577,0.59173,0.72779,1.10523,0.76359
23.06,1.02243,0.41499,1.02875,0.91161,0.59742,0.60119,1.01779,1.04284,1.02888,1.00564,1.02633,1.00624,0.97582,0.79312,1.06994,1.02845,1.03885,1.04286,0.95664,0.97919,1.03035,0.80538,0.81556,1.02754,1.0071,0.99985,0.97822,0.79979,0.40895,1.05513,1.11977,1.1122,0.63941,1.1413,0.95745,1.2195,0.93913,1.03507,1.14631,1.14506,0.93683,0.90013,0.87639,0.98028,0.9506,0.98071,1.0072,1.10346,0.83317,0.8782,0.8647,0.91801,1.02097,1.00619,0.93361,1.05955,1.05145,0.8959,0.98204,1.00006,1.00343,1.0668,1.1796,0.89819,0.56186,0.6965,1.12668,0.81588
23.08,1.02186,0.39633,1.02148,0.81081,0.6078,0.49886,1.01502,1.04701,1.03005,1.00843,1.02303,1.00654,0.97608,0.7865,1.06849,1.03442,1.03769,1.04103,0.94531,0.97952,1.03719,0.95547,0.92294,1.0406,0.99894,1.01731,1.05776,0.73291,0.38545,1.03095,1.12647,1.11998,0.59482,1.09636,0.95856,1.2251,0.95485,1.07316,1.14287,1.17814,0.94662,0.89004,0.87149,0.97054,0.95696,0.97979,1.00712,1.10636,0.83682,0.85329,0.86872,0.92168,1.02631,1.0061,0.91812,1.01366,1.02135,0.84726,1.00043,0.9589,0.93711,1.08853,1.18666,0.94457,0.53843,0.67378,1.14124,0.88645
23.1,1.02262,0.39571,1.012,0.72386,0.63863,0.41827,1.01019,1.05015,1.02982,1.01047,1.01721,1.00656,0.97825,0.78852,1.06635,1.03839,1.03584,1.03824,0.93412,0.98024,1.04527,1.05132,1.03635,1.04881,0.97544,1.0297,1.0967,0.6754,0.37329,1.00149,1.13084,1.12374,0.56693,1.01943,0.95708,1.22528,0.97501,1.10448,1.13257,1.20315,0.96377,0.88237,0.87244,0.96339,0.96805,0.97972,1.00647,1.10548,0.84221,0.83688,0.87512,0.92724,1.03153,1.00588,0.89957,0.89587,0.93446,0.81693,1.00984,0.92881,0.88597,1.10699,1.19031,0.99744,0.52321,0.66274,1.15023,0.98033
23.12,1.02308,0.41561,1.00055,0.65835,0.69531,0.35862,1.00288,1.0521,1.02806,1.0106,1.0103,1.00644,0.98101,0.79877,1.06341,1.04001,1.03338,1.03465,0.92345,0.98132,1.05461,1.10162,1.0916,1.05255,0.95057,1.03794,1.12027,0.62913,0.37472,0.92533,1.13229,1.12241,0.55394,0.79296,0.95618,1.21931,0.99887,1.12721,1.11325,1.2211,0.98974,0.87759,0.87982,0.96294,0.98103,0.98009,1.00565,1.10098,0.84958,0.83019,0.88366,0.93436,1.03645,1.00556,0.87777,0.78144,0.82246,0.80315,1.01968,0.90848,0.85067,1.12169,1.18988,1.02069,0.51816,0.66666,1.15439,1.03499
23.14,1.02185,0.46056,0.97017,0.61592,0.78734,0.31792,0.9826,1.05271,1.02467,1.00783,1.0037,1.00631,0.98324,0.81699,1.05951,1.03908,1.03035,1.0304,0.91373,0.9827,1.06504,1.13745,1.12942,1.05214,0.92658,1.04281,1.13448,0.59468,0.39212,0.85467,1.13028,1.11494,0.55491,0.60611,0.95858,1.20554,1.0098,1.14155,1.08077,1.23308,1.0098,0.8761,0.89406,0.97264,0.99324,0.9805,1.00499,1.09284,0.85929,0.83402,0.89417,0.94269,1.04089,1.00515,0.85296,0.69124,0.7356,0.80468,1.02905,0.89635,0.82754,1.13255,1.18466,1.04044,0.52515,0.68853,1.15408,1.07177
23.16,1.01807,0.53778,0.93924,0.59444,0.9312,0.29378,0.95394,1.05194,1.01962,1.00138,0.99621,1.00622,0.98428,0.84297,1.05448,1.03558,1.02677,1.02566,0.90545,0.98432,1.07623,1.16295,1.15365,1.04787,0.90486,1.04509,1.14261,0.57148,0.42788,0.7916,1.12433,1.10035,0.56939,0.47233,0.96588,1.18087,1.01992,1.1487,1.02705,1.2401,1.02546,0.878,0.91541,0.99517,1.0011,0.98077,1.00468,1.08092,0.87175,0.84849,0.90663,0.9519,1.04465,1.00467,0.82581,0.62199,0.67481,0.82037,1.03744,0.89063,0.81359,1.13982,1.1739,1.05821,0.54588,0.73064,1.14944,1.10184
23.18,1.01154,0.65771,0.90948,0.58971,1.04897,0.28429,0.92365,1.04986,1.01299,0.97771,0.98834,1.00616,0.98408,0.87627,1.04815,1.02976,1.02262,1.02061,0.89925,0.98613,1.0876,1.18081,1.16814,1.0402,0.88616,1.04563,1.14672,0.55843,0.48408,0.73605,1.11403,1.07791,0.59715,0.37903,0.97838,1.1398,1.02962,1.15026,0.87372,1.24283,1.04138,0.88309,0.94372,1.0123,1.0034,0.98096,1.00474,1.06508,0.88724,0.87272,0.92104,0.96159,1.04744,1.00413,0.79759,0.57073,0.63633,0.84876,1.04459,0.88927,0.80634,1.1439,1.15697,1.07398,0.58202,0.79388,1.14049,1.12501
23.2,1.00264,0.83318,0.88171,0.59595,1.10823,0.28848,0.89466,1.04667,1.00498,0.94476,0.98566,1.00603,0.98307,0.91587,1.04044,1.02216,1.01794,1.01551,0.89595,0.98801,1.09846,1.19261,1.17584,1.02979,0.87088,1.04538,1.14822,0.55431,0.56137,0.68824,1.099,1.04768,0.63787,0.31897,0.99511,1.07279,1.03863,1.1482,0.7098,1.24163,1.05605,0.89085,0.97829,1.02986,1.00418,0.98136,1.00504,1.04537,0.90591,0.90467,0.93736,0.97126,1.04892,1.00357,0.77004,0.53551,0.61521,0.8875,1.05038,0.88991,0.80366,1.14518,1.13364,1.08764,0.63521,0.87626,1.12719,1.14101
23.22,0.98124,1.02683,0.85668,0.60633,1.15097,0.30627,0.86965,1.04267,0.9899,0.90728,0.98745,1.00572,0.98197,0.9601,1.03137,1.01357,1.01278,1.01069,0.89639,0.98985,1.10816,1.19922,1.17888,1.01756,0.85915,1.04527,1.14819,0.55803,0.65756,0.64834,1.07885,1.01121,0.69099,0.28807,1.00555,0.92107,1.04671,1.14475,0.58327,1.23648,1.06829,0.90055,1.00701,1.04897,1.00366,0.98234,1.00537,1.02214,0.92759,0.94121,0.95533,0.9803,1.04872,1.00302,0.74491,0.51529,0.60671,0.9334,1.0548,0.89017,0.80371,1.14402,1.10451,1.0991,0.7074,0.97155,1.10956,1.1496
23.24,0.95696,1.09265,0.83496,0.61446,1.18137,0.33848,0.85002,1.03819,0.9669,0.86801,0.99279,1.00511,0.98147,1.00271,1.0211,1.00488,1.00732,1.00649,0.9012,0.99152,1.11632,1.20111,1.1788,1.00449,0.85085,1.04617,1.14745,0.56873,0.76707,0.61592,1.05296,0.93744,0.75566,0.28427,1.01274,0.72172,1.05371,1.14204,0.48859,1.22706,1.07762,0.91132,1.02244,1.06807,1.0021,0.98423,1.00551,0.99034,0.95171,0.97874,0.9744,0.98809,1.04656,1.00252,0.72342,0.50944,0.60694,0.98287,1.0579,0.88792,0.80505,1.14068,1.07122,1.10846,0.80166,1.02482,1.08763,1.15068
23.26,0.93563,1.13005,0.81691,0.61606,1.20265,0.38642,0.83562,1.03362,0.94415,0.82951,1.00036,1.00415,0.98205,1.01961,1.01009,0.99224,1.00186,1.00323,0.91054,0.99291,1.1228,1.19849,1.17659,0.97951,0.84561,1.04865,1.14657,0.58582,0.88142,0.58986,1.02034,0.87279,0.83041,0.3073,1.01906,0.60462,1.05951,1.1415,0.4199,1.21279,1.08433,0.92224,1.03705,1.08595,0.99935,0.98719,1.00534,0.93039,0.97712,1.00539,0.99348,0.9941,1.04234,1.00211,0.70607,0.51756,0.61312,1.01232,1.05986,0.88166,0.80661,1.13533,1.03633,1.116,0.92292,1.04966,1.06165,1.14422
23.28,0.91819,1.15097,0.80291,0.60991,1.21683,0.4509,0.82484,1.02939,0.92169,0.79428,1.00433,1.00286,0.98385,1.0332,0.99814,0.9765,0.99245,1.00119,0.92401,0.99392,1.12767,1.19134,1.17289,0.95272,0.84282,1.05298,1.14593,0.60879,0.99045,0.56871,0.95352,0.83136,0.91182,0.35836,1.02423,0.53787,1.06399,1.14356,0.37295,1.19313,1.08927,0.93225,1.05086,1.10161,0.99208,0.99117,1.00481,0.88242,1.00067,1.01608,1.00421,0.99783,1.03619,1.00181,0.69292,0.53934,0.62337,1.02785,1.0609,0.8707,0.80775,1.12811,1.00293,1.12214,1.0274,1.06516,1.03254,1.13041
23.3,0.90506,1.16127,0.79348,0.59769,1.22497,0.53015,0.81514,1.02606,0.89949,0.76485,1.00865,1.00133,0.98679,1.04315,0.9763,0.9659,0.98377,1.00066,0.94058,0.99442,1.13102,1.17954,1.1681,0.93151,0.84174,1.05908,1.14568,0.637,1.0295,0.55096,0.86629,0.8087,0.99292,0.4382,1.02812,0.50467,1.06701,1.14762,0.34554,1.16818,1.09367,0.94009,1.06396,1.11422,0.98411,0.99591,1.00393,0.84742,1.0085,1.02309,1.009,0.99879,1.02852,1.00166,0.68377,0.57444,0.63644,1.03972,1.06131,0.85514,0.8082,1.1192,0.94156,1.12731,1.07398,1.0735,1.00265,1.11009
23.32,0.89635,1.16406,0.78913,0.58265,1.22745,0.61744,0.80371,1.02416,0.87751,0.74337,1.013,0.99918,0.99061,1.04917,0.96372,0.96082,0.98029,1.00186,0.9588,0.99431,1.13299,1.1628,1.16246,0.91599,0.84163,1.06663,1.14581,0.66969,1.04954,0.53532,0.79409,0.80077,1.02272,0.54376,1.03071,0.49564,1.0684,1.15259,0.33715,1.13967,1.09878,0.94456,1.07642,1.12316,0.97598,1.0004,1.00279,0.82632,1.01299,1.02641,1.0109,0.99662,1.01995,1.00169,0.67836,0.62242,0.65161,1.04817,1.06134,0.83567,0.80796,1.10881,0.89966,1.13187,1.10842,1.0764,0.94583,1.08535
23.34,0.89192,1.16105,0.79005,0.56788,1.22412,0.70027,0.78854,1.02399,0.85582,0.73106,1.01714,0.99508,0.99501,1.05112,0.96242,0.96131,0.98317,1.00484,0.97718,0.99353,1.13371,1.1406,1.15601,0.90603,0.84196,1.07517,1.14622,0.70616,1.06132,0.52088,0.73586,0.80428,1.03721,0.66454,1.03202,0.50538,1.0681,1.15744,0.34843,1.11154,1.10547,0.94495,1.08824,1.12819,0.9682,1.00243,1.00148,0.81949,1.01345,1.02609,1.00932,0.99115,1.01114,1.00193,0.67639,0.68292,0.66865,1.05349,1.06122,0.81335,0.80723,1.09715,0.87414,1.13609,1.13386,1.07512,0.91029,1.05966
23.36,0.89142,1.15326,0.79592,0.55529,1.21441,0.76275,0.76911,1.02554,0.83467,0.72807,1.02083,0.99118,0.99973,1.0491,0.97327,0.96702,0.99276,1.00945,0.99456,0.99206,1.13328,1.1122,1.14866,0.90137,0.84252,1.08422,1.14677,0.74586,1.06795,0.50733,0.68999,0.81651,1.04244,0.78129,1.03217,0.53051,1.06623,1.16154,0.38104,1.08959,1.11385,0.94132,1.09935,1.1294,0.96117,1.00434,1.00008,0.82656,1.00958,1.02236,1.00404,0.98262,1.00268,1.00236,0.67756,0.75562,0.68769,1.05595,1.06101,0.78941,0.80626,1.08435,0.85948,1.14006,1.15259,1.07064,0.89728,1.03713
23.38,0.89431,1.14154,0.80574,0.54574,1.19727,0.79136,0.74657,1.0284,0.81465,0.73359,1.02387,0.98757,1.0018,1.04348,0.99588,0.97716,1.00331,1.01531,1.00394,0.98998,1.13183,1.07691,1.14019,0.90165,0.84344,1.09318,1.14726,0.78815,1.07155,0.49497,0.65499,0.835,1.04005,0.87106,1.03131,0.56806,1.06309,1.16463,0.43747,1.07932,1.12334,0.93459,1.1095,1.12716,0.95534,1.0061,0.99665,0.84626,1.00148,1.01564,0.98843,0.97164,0.98784,1.00298,0.68155,0.8393,0.70912,1.05581,1.06067,0.76532,0.80538,1.07061,0.85143,1.14368,1.16618,1.06381,0.90324,1.02115
23.4,0.89988,1.12707,0.81782,0.53936,1.17141,0.78124,0.72336,1.03185,0.79672,0.74597,1.02604,0.98424,1.00361,1.03494,1.01086,0.99043,1.01082,1.02184,1.00879,0.98745,1.12946,1.03497,1.13028,0.90647,0.84519,1.10143,1.14747,0.83193,1.07372,0.48467,0.62983,0.85714,1.03176,0.9191,1.02966,0.61404,1.05921,1.16669,0.52006,1.08297,1.13286,0.92643,1.1183,1.12209,0.95116,1.00772,0.99327,0.87627,0.97534,1.00664,0.96219,0.95924,0.97281,1.00373,0.68802,0.93032,0.7335,1.05325,1.06002,0.74285,0.805,1.05626,0.84653,1.14671,1.17559,1.05555,0.92375,1.01303
23.42,0.90729,1.11163,0.83014,0.53591,1.13554,0.73797,0.70234,1.03507,0.78197,0.76304,1.02714,0.98116,1.00521,1.02444,1.02441,1.00207,1.01849,1.02841,1.01234,0.98467,1.12628,0.97289,1.11859,0.91554,0.84852,1.10836,1.14716,0.87564,1.07572,0.47772,0.61396,0.88026,1.01944,0.92679,1.02746,0.66266,1.05526,1.16781,0.62978,1.09837,1.14127,0.91878,1.12534,1.11498,0.94903,1.00922,0.99025,0.9133,0.94396,0.99096,0.93544,0.94658,0.96182,1.00456,0.69668,1.00832,0.76143,1.04841,1.05878,0.72376,0.80556,1.04181,0.84201,1.14875,1.18138,1.04683,0.95375,1.01176
23.44,0.91568,1.09748,0.841,0.53513,1.08874,0.67339,0.68587,1.03735,0.7712,0.78259,1.0271,0.9783,1.0065,1.01301,1.03747,1.00775,1.02544,1.03448,1.01464,0.98186,1.12231,0.8859,1.10466,0.92876,0.85432,1.11347,1.14609,0.91768,1.07845,0.47554,0.60705,0.90204,1.00492,0.90619,1.02497,0.70676,1.05177,1.16806,0.76513,1.12078,1.14772,0.91334,1.13038,1.10667,0.94912,1.0106,0.98782,0.95378,0.91306,0.9663,0.91126,0.9347,0.9547,1.0054,0.7074,1.03496,0.79349,1.04123,1.05661,0.70953,0.80746,1.02779,0.8358,1.14939,1.18387,1.03852,0.98842,1.01519
23.46,0.92419,1.08701,0.84957,0.53697,1.03101,0.60002,0.67546,1.0382,0.76479,0.80277,1.02601,0.97564,1.00736,1.00155,1.0491,1.01276,1.03111,1.03968,1.01581,0.97924,1.11751,0.83318,1.08809,0.94628,0.86356,1.1164,1.14403,0.95671,1.08241,0.47958,0.60889,0.92091,0.97516,0.87027,1.02245,0.73913,1.04901,1.16747,0.92095,1.14545,1.15173,0.91131,1.13334,1.09789,0.95122,1.01189,0.9862,0.99448,0.88494,0.94469,0.89155,0.92439,0.95105,1.00618,0.72025,1.05107,0.83008,1.0315,1.05314,0.70132,0.81111,1.01467,0.82672,1.1482,1.1832,1.03125,1.00927,1.02129
23.48,0.93189,1.08215,0.85602,0.54161,0.92343,0.52804,0.672,1.03734,0.7628,0.8221,1.02421,0.97321,1.00764,0.97803,1.05881,1.01695,1.03523,1.04373,1.01608,0.97703,1.11178,0.80903,1.06868,0.96839,0.87729,1.11683,1.14077,0.99164,1.08767,0.49155,0.6194,0.93622,0.94236,0.82813,1.02017,0.7541,1.04693,1.16597,1.03005,1.16886,1.15306,0.91336,1.13425,1.0893,0.9547,1.01306,0.98566,1.01234,0.86106,0.92676,0.87724,0.91626,0.95021,1.00684,0.73543,1.05843,0.87091,1.01884,1.04795,0.70012,0.8168,1.00284,0.81453,1.14469,1.17941,1.0253,1.02139,1.02866
