T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,0.55877,1.54797,-0.09291,0.37299,-0.02377,-0.00889,2.48488,0.2545,-0.27757,0.37658,-0.10911,-0.04376,-0.00034,0.19221,-0.70619,-0.13352,-0.33531,0.01805,0.05385,0.00334,-48.33738,-1.49109,0.08145,-8.15954,-2.1257,1.32482,0.16372,9.47073,-3.4341,-3.81979,-45.14449,-2.24003,-0.72479,0.60593
23.54,0.56381,1.73974,-0.05806,0.35728,-0.02572,-0.00844,2.33854,0.18491,-0.27342,0.35056,-0.01057,-0.04605,-0.00237,0.23468,-0.76334,-0.1529,-0.33482,0.01813,0.05125,0.00336,-47.81514,-0.93145,-0.00165,-20.60415,-1.01636,1.16397,0.1541,14.23054,-3.3638,-2.36727,-59.08909,-1.89295,-0.9671,0.89925
23.56,0.6184,1.95374,-0.02155,0.33615,-0.02526,-0.00736,2.09608,0.1012,-0.26458,0.33254,0.01583,-0.04799,-0.00406,0.25992,-0.7888,-0.16713,-0.31774,0.01737,0.04853,0.00321,-44.4624,-0.14597,-0.09138,-36.29986,0.03143,0.93986,0.13668,18.15204,-3.11751,-1.05874,-64.30339,-1.6114,-1.19693,1.2608
23.58,0.72669,2.12217,0.01176,0.30739,-0.02284,-0.00579,1.7706,0.00677,-0.2524,0.31849,-0.02593,-0.04973,-0.00531,0.26939,-0.77879,-0.17504,-0.28446,0.01589,0.0457,0.00291,-37.72214,0.82849,-0.17664,-55.03493,1.0585,0.66029,0.10805,21.49157,-2.67358,-0.08639,-61.51113,-1.38001,-1.39275,1.72922
23.6,0.88681,2.1609,0.03365,0.26857,-0.01863,-0.00389,1.38058,-0.09382,-0.23717,0.30456,-0.11698,-0.05134,-0.00614,0.26596,-0.73303,-0.17554,-0.23709,0.01381,0.04247,0.00248,-27.41604,1.90957,-0.25422,-77.17526,2.07482,0.33704,0.08848,23.66521,-2.40243,0.12348,-45.48194,-1.17634,-1.57548,2.17953
23.62,1.09096,1.98535,0.03766,0.21717,-0.01267,-0.00186,0.95838,-0.19395,-0.22013,0.2869,-0.22992,-0.0529,-0.00664,0.253,-0.65426,-0.16771,-0.17875,0.01131,0.03838,0.00198,-13.3844,2.91355,-0.33627,-103.61193,2.97481,-0.03431,0.08888,24.14025,-2.94654,-0.14317,-20.84025,-1.01052,-1.80676,2.4102
23.64,1.33152,1.58972,0.02591,0.1509,-0.00572,-0.00015,0.54491,-0.28781,-0.20396,0.26059,-0.34154,-0.05456,-0.00686,0.23425,-0.54888,-0.15196,-0.11205,0.00866,0.03296,0.00145,4.6213,3.69721,-0.42104,-132.76541,3.68029,-0.45749,0.09161,24.42609,-4.00588,-0.24839,-0.19641,-0.92966,-2.05087,2.52366
23.66,1.59542,1.02471,0.00293,0.06858,0.0016,0.00084,0.16313,-0.37082,-0.18983,0.22379,-0.44054,-0.05647,-0.00685,0.21136,-0.42536,-0.1293,-0.03997,0.006,0.02603,0.00092,26.17691,4.19653,-0.50087,-161.76359,4.16828,-0.90694,0.08878,25.92486,-5.16265,-0.256,14.31233,-0.97027,-2.2459,2.64726
23.68,1.86087,0.3348,-0.02429,-0.02811,0.00942,0.00094,-0.17904,-0.43772,-0.1771,0.17936,-0.52628,-0.05866,-0.00672,0.18318,-0.29358,-0.10083,0.03391,0.00341,0.01774,0.00042,50.22772,4.28934,-0.58151,-187.97413,4.39999,-1.33665,0.085,28.68757,-6.48766,-0.09617,23.5405,-1.15322,-2.37466,2.70671
23.7,2.09594,-0.32858,-0.0468,-0.13378,0.01739,4e-05,-0.47956,-0.48019,-0.16244,0.13206,-0.60873,-0.06112,-0.00653,0.14908,-0.16741,-0.0698,0.1053,0.00091,0.0086,-5e-05,74.72718,4.03148,-0.69741,-210.19149,4.06987,-1.69655,0.10252,32.70565,-8.07669,0.30931,27.54176,-1.50009,-2.4385,2.63276
23.72,2.26613,-0.79453,-0.06044,-0.24031,0.02513,-0.00163,-0.74095,-0.48852,-0.14193,0.08884,-0.70357,-0.06376,-0.00636,0.10904,-0.05835,-0.03906,0.16906,-0.00139,-0.00069,-0.00046,96.96719,3.61262,-0.91865,-227.96955,2.74675,-1.91816,0.17385,37.69063,-9.94725,0.97638,26.52147,-2.02136,-2.44668,2.36389
23.74,2.34986,-1.04509,-0.06214,-0.33881,0.03315,-0.00366,-0.97035,-0.45863,-0.11427,0.05686,-0.82328,-0.06639,-0.00628,0.06229,0.02762,-0.00966,0.2213,-0.00338,-0.00952,-0.00082,114.38393,3.10862,-1.24418,-235.43569,0.97863,-1.92897,0.31164,43.48168,-11.6744,1.80845,21.67867,-2.72303,-2.31616,1.9284
23.76,2.33451,-1.07836,-0.05055,-0.42208,0.04197,-0.00575,-1.17828,-0.38867,-0.07801,0.03938,-0.97474,-0.06871,-0.00636,0.01149,0.08772,0.0163,0.25988,-0.00511,-0.01759,-0.00113,125.36218,2.52538,-1.64442,-228.89386,-0.51909,-1.73255,0.51368,50.09087,-12.93625,2.6512,15.09823,-3.59711,-1.9821,1.39477
23.78,2.21757,-0.87048,-0.02935,-0.48592,0.05161,-0.00757,-1.37462,-0.27843,-0.03162,0.0362,-1.15875,-0.07035,-0.00662,-0.03784,0.12363,0.03636,0.28355,-0.00658,-0.02482,-0.0014,129.64784,1.96456,-2.15815,-210.82091,-1.7116,-1.36703,0.78006,56.59124,-13.65482,3.49949,7.88836,-4.57291,-1.46818,0.80116
23.8,2.01859,-0.44894,-0.00686,-0.52906,0.06119,-0.00878,-1.56419,-0.13492,0.02425,0.04506,-1.36557,-0.07072,-0.00709,-0.07891,0.14044,0.04899,0.29208,-0.00784,-0.03125,-0.00164,124.70515,1.34453,-2.50909,-179.80054,-1.96094,-0.97079,1.02415,62.19713,-13.71618,4.05481,2.34759,-5.59634,-0.75291,0.25085
23.82,1.76577,0.10013,0.00827,-0.55247,0.06946,-0.00915,-1.74804,0.03264,0.08743,0.06231,-1.57754,-0.06922,-0.0078,-0.10349,0.14417,0.05401,0.28602,-0.00895,-0.037,-0.00186,110.3027,0.61996,-2.36704,-138.94912,-1.33221,-0.65699,1.13871,66.35815,-13.24418,4.12112,-0.17962,-6.64301,0.08505,-0.22815
23.84,1.47896,0.67151,0.01546,-0.55746,0.07644,-0.00881,-1.92941,0.21404,0.15498,0.08338,-1.77655,-0.06556,-0.00869,-0.11018,0.13975,0.05193,0.26636,-0.00988,-0.04213,-0.00205,92.22844,0.05004,-2.02279,-97.98993,-0.69142,-0.39678,1.12018,67.83778,-12.13162,3.91465,-0.4925,-7.57088,0.89845,-0.6648
23.86,1.17285,1.18942,0.01564,-0.54593,0.08237,-0.00793,-2.10969,0.39558,0.22356,0.10318,-1.94267,-0.05966,-0.00966,-0.10277,0.1301,0.04416,0.23457,-0.01059,-0.0466,-0.0022,75.26554,-0.27796,-1.741,-62.58801,-0.27181,-0.1884,0.98506,65.78176,-10.27696,3.6288,1.13353,-8.2484,1.66211,-1.03264
23.88,0.85758,1.59965,0.00662,-0.5205,0.08685,-0.00672,-2.28439,0.5605,0.28868,0.11585,-2.05163,-0.05162,-0.01057,-0.08484,0.11628,0.03329,0.19255,-0.01105,-0.05027,-0.0023,61.57874,-0.42545,-1.52198,-33.74203,0.00497,-0.04399,0.73137,60.07513,-7.80701,3.27607,4.51558,-8.67194,2.39634,-1.32048
23.9,0.53733,1.84195,-0.01301,-0.4836,0.08863,-0.00538,-2.43626,0.69629,0.34657,0.11593,-2.07052,-0.04183,-0.01122,-0.06325,0.09807,0.02141,0.14216,-0.01107,-0.05277,-0.00229,51.52473,-0.4593,-1.34091,-9.51555,0.16098,0.04271,0.34037,51.39983,-4.96888,2.85903,8.77809,-8.89905,3.08339,-1.55351
23.92,0.21667,1.86714,-0.04396,-0.43786,0.08628,-0.00414,-2.54324,0.7975,0.39499,0.0982,-1.96676,-0.03081,-0.01139,-0.04382,0.07451,0.01025,0.08564,-0.01045,-0.05367,-0.00216,43.87027,-0.39074,-1.16762,12.27662,0.11731,0.08824,-0.16074,40.96108,-2.17727,2.39754,12.5218,-9.02419,3.63431,-1.78345
23.94,-0.09535,1.72211,-0.08386,-0.38665,0.08096,-0.0032,-2.60134,0.84959,0.42941,0.05606,-1.73256,-0.01905,-0.01089,-0.02912,0.0444,0.0011,0.02554,-0.00928,-0.05278,-0.0019,37.61913,-0.26663,-0.99268,33.49626,-0.14339,0.08688,-0.70081,29.30611,0.15807,2.00128,15.1819,-9.1025,4.09901,-1.97366
23.96,-0.38697,1.48472,-0.12894,-0.33358,0.07421,-0.00263,-2.61242,0.84323,0.44775,-0.01399,-1.37549,-0.00701,-0.00958,-0.02184,0.00764,-0.00579,-0.036,-0.0077,-0.0501,-0.00151,31.97653,-0.16568,-0.80405,56.30159,-0.55551,0.0176,-1.24415,17.0678,1.83942,1.71516,16.7375,-9.15565,4.56727,-2.06943
23.98,-0.64304,1.19938,-0.17732,-0.28237,0.0662,-0.00234,-2.57424,0.78761,0.45366,-0.11162,-0.91598,0.00481,-0.00745,-0.02347,-0.03464,-0.01056,-0.09656,-0.00574,-0.04579,-0.00103,25.56816,-0.09842,-0.57337,80.56641,-1.09129,-0.13206,-1.73435,5.34479,2.86943,1.47581,16.81976,-9.20104,4.97018,-2.08961
24,-0.85432,0.92975,-0.2247,-0.23711,0.05807,-0.00225,-2.4933,0.68936,0.44665,-0.23136,-0.40262,0.0158,-0.00458,-0.03257,-0.08008,-0.01304,-0.15287,-0.00368,-0.0403,-0.0005,17.60542,-0.05087,-0.32461,102.14946,-1.71507,-0.36426,-2.09477,-5.43615,3.3365,1.27663,15.81733,-9.19422,5.37286,-2.0302
24.02,-1.0257,0.72082,-0.26486,-0.20112,0.05101,-0.00227,-2.37977,0.55883,0.4267,-0.35985,0.11788,0.02555,-0.00114,-0.04503,-0.12515,-0.01286,-0.2015,-0.00168,-0.03418,2e-05,7.87227,-0.03407,-0.08157,112.0388,-2.38089,-0.67097,-2.25048,-15.11334,3.3836,1.13448,14.12182,-9.0744,5.87571,-1.89612
24.04,-1.15924,0.56572,-0.2953,-0.17587,0.04475,-0.00231,-2.23947,0.41568,0.40164,-0.48857,0.60982,0.03364,0.00269,-0.0564,-0.16723,-0.01012,-0.23998,0.00018,-0.02778,0.00048,-1.81766,-0.20045,0.14466,105.503,-2.95531,-1.02949,-2.18428,-23.3302,3.25805,1.01059,11.46608,-8.83051,6.34594,-1.73976
24.06,-1.25862,0.45237,-0.31352,-0.1615,0.03884,-0.00232,-2.07588,0.27235,0.3766,-0.61439,1.03942,0.03985,0.00674,-0.06283,-0.20493,-0.00501,-0.26737,0.00179,-0.02138,0.00087,-9.14095,-0.56331,0.29065,84.13056,-3.31399,-1.39989,-1.92243,-30.00959,3.1716,0.88267,7.68921,-8.45434,6.66568,-1.59327
24.08,-1.33549,0.37679,-0.31555,-0.15709,0.03316,-0.00227,-1.89252,0.13458,0.35155,-0.73025,1.3872,0.04433,0.01083,-0.06084,-0.23696,0.00199,-0.28422,0.00305,-0.01523,0.00117,-13.19991,-0.97974,0.30183,48.35261,-3.42925,-1.71745,-1.44909,-35.2453,3.24259,0.75787,2.72464,-7.90813,6.82754,-1.45707
24.1,-1.39704,0.33237,-0.30407,-0.16079,0.02776,-0.00213,-1.69878,0.0072,0.32589,-0.83141,1.6428,0.04734,0.01478,-0.04867,-0.26286,0.00966,-0.29271,0.00395,-0.00951,0.00137,-13.00141,-1.56523,0.21574,6.3257,-3.23061,-1.9799,-0.88974,-39.31583,3.56588,0.65233,-3.65875,-7.12257,6.75461,-1.35049
24.12,-1.44405,0.31362,-0.28297,-0.16997,0.02281,-0.00189,-1.50417,-0.10319,0.29855,-0.91416,1.80186,0.04922,0.01837,-0.026,-0.2827,0.01641,-0.29592,0.00451,-0.00436,0.00148,-9.14854,-2.34037,0.05427,-32.59806,-2.69893,-2.25595,-0.38204,-42.17952,4.21963,0.56399,-12.22411,-6.02522,6.36734,-1.29134
24.14,-1.46204,0.31023,-0.25228,-0.18092,0.01802,-0.0015,-1.30999,-0.19141,0.26927,-0.9729,1.8655,0.05035,0.02134,0.00644,-0.29655,0.02023,-0.29616,0.00482,0.00013,0.00151,-3.37637,-2.95592,-0.15574,-63.05951,-1.89,-2.39751,0.10185,-43.04125,5.2682,0.4761,-23.78355,-4.56616,5.69404,-1.24288
24.16,-1.43251,0.30642,-0.21321,-0.18935,0.01347,-0.00092,-1.11527,-0.256,0.23739,-1.00333,1.83793,0.05091,0.02342,0.04637,-0.30515,0.01935,-0.29474,0.00494,0.00392,0.00147,3.0785,-3.33794,-0.32149,-81.87944,-0.86176,-2.26141,0.5316,-40.98893,6.76412,0.37681,-38.75313,-2.7087,4.7624,-1.18933
24.18,-1.34768,0.28879,-0.16745,-0.19082,0.00961,-0.00015,-0.91862,-0.2957,0.20139,-1.00224,1.72822,0.05084,0.02436,0.08975,-0.30998,0.01313,-0.29205,0.00491,0.00705,0.00137,9.72986,-3.64495,-0.4027,-89.37032,0.32067,-1.89496,0.86284,-35.21853,8.73238,0.25651,-57.13648,-0.4403,3.59025,-1.15356
24.2,-1.20076,0.20338,-0.11713,-0.17995,0.00617,0.00081,-0.71809,-0.30779,0.16074,-0.97352,1.54628,0.04988,0.02397,0.132,-0.31468,0.00209,-0.28624,0.00474,0.00953,0.00121,15.90802,-3.83718,-0.41076,-76.00599,1.53914,-1.28787,0.77571,-25.30559,11.02591,0.12383,-80.05837,2.195,2.2971,-1.05911
24.22,-1.00261,-0.03642,-0.061,-0.15188,0.00297,0.00183,-0.50922,-0.28937,0.11533,-0.92306,1.30443,0.04758,0.02212,0.16977,-0.32345,-0.01258,-0.27465,0.00443,0.01141,0.00101,20.45722,-3.91122,-0.40612,-45.45376,2.61468,-0.57273,0.31315,-10.76088,13.33353,-0.04594,-109.41398,5.00372,0.93709,-0.86305
24.24,-0.78537,-0.42672,0.00622,-0.10417,0.00037,0.00268,-0.28344,-0.2423,0.06549,-0.84678,1.01794,0.04352,0.01869,0.19899,-0.33673,-0.02955,-0.25688,0.00401,0.01267,0.00078,24.25607,-3.93021,-0.42506,-16.54104,3.42256,0.03781,-0.01957,8.96402,15.4274,-0.28859,-143.2575,7.74125,-0.50432,-0.63592
24.26,-0.57101,-0.91598,0.08655,-0.03712,-0.00162,0.00314,-0.03363,-0.16995,0.01228,-0.74061,0.70027,0.03733,0.01377,0.21674,-0.35307,-0.04733,-0.23364,0.00352,0.01322,0.00055,28.89202,-3.90744,-0.48199,5.32495,3.90671,0.47335,-0.17416,33.36064,17.14732,-0.5845,-177.80341,10.19061,-1.96369,-0.42414
24.28,-0.36525,-1.48057,0.17885,0.04494,-0.00322,0.0029,0.24346,-0.07625,-0.0421,-0.60514,0.3648,0.02878,0.00774,0.22403,-0.37052,-0.06491,-0.20642,0.003,0.01292,0.00034,34.59573,-3.76837,-0.58076,21.08056,3.99884,0.72029,-0.21318,61.08537,18.28124,-0.8888,-209.64522,12.10751,-3.32634,-0.23673
24.3,-0.1626,-2.00185,0.27892,0.13244,-0.0044,0.00177,0.54704,0.03125,-0.09462,-0.44026,0.02774,0.01786,0.00119,0.22186,-0.38252,-0.08074,-0.17923,0.00252,0.01159,0.00018,41.29992,-3.43716,-0.71753,30.34953,3.6279,0.80906,-0.17783,89.26877,18.20094,-1.14838,-237.66344,13.02292,-4.51776,-0.03525
24.32,0.05431,-2.32013,0.37969,0.21243,-0.0049,-0.00021,0.87277,0.14403,-0.14299,-0.24727,-0.29047,0.00492,-0.00507,0.21141,-0.38076,-0.09284,-0.15616,0.00214,0.00908,0.0001,48.47723,-2.87772,-0.89424,32.70686,2.74985,0.80634,-0.10371,113.95537,16.5833,-1.26198,-261.74669,12.37372,-5.43693,0.02194
24.34,0.3053,-2.36732,0.47261,0.27376,-0.00415,-0.00285,1.21352,0.2532,-0.18434,-0.03132,-0.57075,-0.00939,-0.01032,0.19613,-0.36112,-0.10077,-0.13848,0.00188,0.00545,9e-05,55.95021,-2.11715,-1.08595,29.40494,1.3905,0.72393,-0.0214,131.85965,14.34966,-1.16333,-272.95882,10.50307,-5.82673,-0.26815
24.36,0.60075,-2.10278,0.55128,0.31064,-0.00119,-0.00576,1.55877,0.34973,-0.21568,0.19944,-0.79882,-0.02399,-0.0142,0.17839,-0.32161,-0.1046,-0.12495,0.0017,0.00102,0.00015,63.90125,-1.17889,-1.26115,23.0048,-0.39384,0.57215,0.03759,141.29137,12.02524,-0.93977,-265.73429,8.11924,-5.60005,-0.85102
24.38,0.9353,-1.50795,0.61588,0.32256,0.00529,-0.00851,1.8917,0.42455,-0.23432,0.4297,-0.96152,-0.03737,-0.01655,0.15857,-0.26189,-0.10383,-0.11209,0.00151,-0.00355,0.00024,71.23933,-0.09282,-1.42725,14.77066,-2.49428,0.38453,0.06524,142.20373,9.82864,-0.6635,-243.64629,5.48532,-4.77347,-1.70202
24.4,1.28551,-0.63471,0.66088,0.31417,0.01665,-0.01055,2.20349,0.47263,-0.24531,0.64574,-1.04375,-0.04754,-0.01745,0.13728,-0.1854,-0.09756,-0.09416,0.00119,-0.00728,0.0003,77.15036,1.07472,-1.55068,7.37659,-4.73785,0.19104,0.04802,132.16671,7.5951,-0.45822,-204.58503,3.44694,-3.75491,-2.46558
24.42,1.61641,0.37955,0.67985,0.29278,0.03344,-0.01153,2.49424,0.49343,-0.25772,0.8456,-1.03293,-0.05252,-0.01711,0.11462,-0.09792,-0.08506,-0.0657,0.00062,-0.00914,0.00029,81.09935,2.3149,-1.57844,2.75352,-7.00538,0.01828,-0.00164,112.07904,5.13918,-0.36138,-153.31384,2.27422,-2.96724,-2.7121
24.44,1.89252,1.38057,0.68282,0.26504,0.05551,-0.01155,2.74568,0.48059,-0.26696,1.01219,-0.93222,-0.05163,-0.01576,0.08965,-0.00593,-0.06792,-0.02451,-0.00027,-0.00844,0.00016,81.63489,3.55102,-1.54,0.37393,-9.11766,-0.11186,-0.06246,89.36348,3.10224,-0.29609,-103.29447,1.41441,-2.25422,-2.56755
24.46,2.08661,2.26335,0.67742,0.23589,0.08198,-0.01081,2.94388,0.43177,-0.26818,1.12788,-0.75874,-0.04546,-0.01371,0.0624,0.08413,-0.04812,0.02768,-0.00143,-0.00499,-6e-05,77.88833,4.6351,-1.47443,0.13803,-10.87437,-0.18273,-0.12825,69.46755,1.73131,-0.25302,-61.26667,0.72446,-1.55885,-2.23976
24.48,2.1811,2.9671,0.65864,0.20843,0.11072,-0.00951,3.09517,0.35519,-0.2656,1.1947,-0.5421,-0.03553,-0.01131,0.03453,0.16565,-0.02712,0.08503,-0.00272,0.00081,-0.00035,69.79115,5.44602,-1.36713,2.06101,-12.22029,-0.18559,-0.18661,54.40314,0.8436,-0.23946,-27.45996,0.24813,-0.99618,-1.78669
24.5,2.16779,3.41357,0.62356,0.18368,0.13687,-0.00773,3.21422,0.25719,-0.25944,1.22014,-0.33005,-0.02455,-0.00893,0.00907,0.23215,-0.00781,0.13885,-0.00389,0.00807,-0.00064,58.58093,5.90881,-1.21874,5.41155,-13.15644,-0.15383,-0.24031,44.16594,0.33279,-0.25106,1.2381,-0.04282,-0.60874,-1.29323
24.52,2.05002,3.53782,0.57267,0.16151,0.15415,-0.00569,3.31699,0.14972,-0.24921,1.21393,-0.17018,-0.01526,-0.0069,-0.00945,0.27859,0.00903,0.18077,-0.00464,0.01573,-0.00087,46.21023,5.99688,-1.03282,8.85447,-13.7324,-0.16781,-0.30786,37.00098,0.01176,-0.30039,28.00831,-0.28854,-0.36486,-0.84959
24.54,1.84463,3.4092,0.50838,0.1416,0.16165,-0.00381,3.40295,0.04965,-0.23735,1.18031,-0.09516,-0.00945,-0.00542,-0.01638,0.30185,0.02358,0.20387,-0.00483,0.02281,-0.00099,33.10067,5.63232,-0.81782,11.68071,-13.9928,-0.23344,-0.36513,31.4438,-0.29006,-0.40649,55.71762,-0.59379,-0.20054,-0.5165
24.56,1.57951,3.11185,0.43673,0.12319,0.16129,-0.00228,3.47211,-0.03468,-0.22504,1.12356,-0.11863,-0.00797,-0.00451,-0.00824,0.30156,0.03466,0.20508,-0.00447,0.02861,-0.00099,19.68984,4.84959,-0.59989,13.71661,-13.95252,-0.32231,-0.3849,26.42811,-0.6278,-0.58065,87.1397,-0.95502,-0.07689,-0.28302
24.58,1.2866,2.68476,0.36488,0.10506,0.15346,-0.00112,3.53458,-0.09994,-0.21243,1.05208,-0.22906,-0.01052,-0.00406,0.01689,0.28031,0.04213,0.18628,-0.0036,0.0328,-0.00088,7.12279,3.82644,-0.39984,14.59369,-13.63524,-0.45311,-0.371,20.63497,-1.01237,-0.82272,120.88,-1.35182,0.0389,-0.10535
24.6,1.00022,2.19254,0.29714,0.08629,0.14054,-0.00032,3.59214,-0.1448,-0.19964,0.97024,-0.38943,-0.01564,-0.00387,0.05896,0.24146,0.04567,0.15176,-0.00237,0.03527,-0.00069,-4.25461,2.69584,-0.23808,14.55371,-13.03605,-0.57234,-0.32549,13.64209,-1.4392,-1.13841,149.52366,-1.75969,0.1687,0.03721
24.62,0.74627,1.7002,0.23673,0.0659,0.12523,0.00016,3.64218,-0.16999,-0.18695,0.88149,-0.54667,-0.02127,-0.00371,0.11676,0.18882,0.04502,0.10731,-0.00094,0.03609,-0.00045,-14.42602,1.63837,-0.12555,13.86816,-12.14658,-0.62224,-0.26128,5.80891,-1.90969,-1.51272,160.24152,-2.16824,0.28499,0.1249
24.64,0.53391,1.25849,0.18717,0.04272,0.10825,0.00038,3.68263,-0.17728,-0.17531,0.78844,-0.65799,-0.02574,-0.0034,0.18796,0.12607,0.04067,0.05896,0.00061,0.03539,-0.00019,-23.37881,0.82643,-0.05368,12.34288,-10.97906,-0.65087,-0.19568,-1.01618,-2.39429,-1.87618,148.92295,-2.49099,0.36036,0.13694
24.66,0.36447,0.91267,0.14959,0.0158,0.09009,0.00038,3.70661,-0.16984,-0.1654,0.69177,-0.70082,-0.02812,-0.00284,0.26913,0.05583,0.03293,0.0108,0.00215,0.0334,6e-05,-31.21285,0.29916,-0.01053,9.7578,-9.57492,-0.68965,-0.13577,-5.24735,-2.82986,-2.1679,120.25408,-2.66128,0.39436,0.09271
24.68,0.23646,0.69986,0.12338,-0.01536,0.07151,0.00021,3.70192,-0.15208,-0.15736,0.59216,-0.6681,-0.02796,-0.00206,0.3561,-0.01959,0.02196,-0.03439,0.00358,0.03044,0.00031,-37.90053,0.03908,0.01356,5.87376,-8.01654,-0.72265,-0.0849,-6.74425,-3.14085,-2.32011,75.59589,-2.71499,0.36449,0.02326
24.7,0.14807,0.64589,0.10536,-0.05091,0.05394,-9e-05,3.65157,-0.13025,-0.15105,0.48714,-0.5727,-0.02543,-0.00116,0.44368,-0.09677,0.00825,-0.07424,0.00483,0.02687,0.00054,-43.51702,0.02718,0.02639,0.37736,-6.38961,-0.75024,-0.04547,-5.51773,-3.39571,-2.32665,25.9843,-2.64726,0.27925,-0.02959
24.72,0.09842,0.76058,0.09309,-0.09136,0.03882,-0.00051,3.53861,-0.1108,-0.14626,0.37668,-0.43609,-0.02096,-0.00029,0.5261,-0.17008,-0.00688,-0.10665,0.00583,0.02311,0.00075,-47.86398,0.24504,0.03087,-7.35201,-4.80159,-0.77005,-0.01527,-2.61252,-3.73001,-2.17569,-17.15747,-2.4688,0.13904,-0.02561
24.74,0.08908,1.02758,0.08582,-0.13688,0.02652,-0.00098,3.34776,-0.09887,-0.14312,0.26436,-0.27538,-0.01485,0.00042,0.59643,-0.23347,-0.02173,-0.12934,0.00651,0.01948,0.00094,-50.14461,0.67283,0.02575,-18.0129,-3.37772,-0.76069,0.01025,0.55583,-3.97563,-1.80332,-49.95213,-2.2156,-0.08538,0.08745
24.76,0.12622,1.39746,0.08178,-0.18734,0.01762,-0.00141,3.06976,-0.0993,-0.14156,0.15017,-0.10423,-0.00736,0.00087,0.64915,-0.28088,-0.03485,-0.14006,0.00679,0.01615,0.00109,-49.48978,1.29224,0.00764,-32.05459,-2.18379,-0.69822,0.03438,3.17297,-3.97079,-1.22485,-70.34125,-1.90503,-0.38434,0.34921
24.78,0.21858,1.79347,0.07825,-0.24327,0.01257,-0.00168,2.70732,-0.11657,-0.14106,0.03176,0.06789,0.00121,0.00105,0.68258,-0.305,-0.04487,-0.13672,0.00661,0.01304,0.00118,-45.09587,2.08764,-0.03035,-49.61754,-1.18993,-0.55421,0.06114,5.08698,-3.7346,-0.43247,-78.50017,-1.53865,-0.71424,0.80984
24.8,0.37261,2.08329,0.06771,-0.30495,0.01075,-0.00165,2.26395,-0.15542,-0.14119,-0.09211,0.23568,0.01055,0.00095,0.69602,-0.29654,-0.05038,-0.11801,0.00592,0.00997,0.00117,-36.4873,2.98545,-0.08052,-71.33218,-0.26116,-0.28909,0.09501,6.35945,-3.50233,0.15696,-64.12903,-1.07018,-1.04084,1.39382
24.82,0.58861,2.08809,0.04472,-0.37213,0.01066,-0.00117,1.75717,-0.22142,-0.14154,-0.22028,0.39608,0.02038,0.00065,0.68947,-0.2468,-0.05019,-0.08308,0.00472,0.00664,0.00103,-23.16667,3.81415,-0.12293,-98.25505,0.72734,0.11529,0.14275,7.36362,-3.65256,0.16181,-32.98344,-0.50812,-1.38285,1.84892
24.84,0.86344,1.74565,0.01063,-0.44393,0.01045,-0.00049,1.22098,-0.31652,-0.14063,-0.35089,0.54701,0.03035,0.00024,0.66548,-0.15341,-0.04424,-0.03128,0.00294,0.00276,0.00072,-4.41555,4.47478,-0.15618,-129.38566,1.89011,0.65239,0.21253,9.15757,-4.06925,0.02842,-5.28577,0.10172,-1.6864,2.15555
24.86,1.18982,1.08989,-0.03519,-0.51765,0.00816,2e-05,0.6758,-0.43801,-0.13678,-0.48205,0.68579,0.03988,-0.00015,0.62545,-0.019,-0.03313,0.03608,0.0006,-0.00191,0.00022,19.66246,4.93249,-0.17993,-162.33909,3.34872,1.30406,0.31246,12.68185,-4.55013,-0.0034,14.89176,0.73617,-1.87037,2.40866
24.88,1.55223,0.14299,-0.09198,-0.58813,0.00201,-3e-05,0.12966,-0.5824,-0.12859,-0.60939,0.80737,0.04827,-0.00035,0.56751,0.14703,-0.01779,0.11501,-0.00219,-0.00751,-0.00044,48.08119,5.047,-0.18379,-194.20816,5.15396,2.02788,0.45008,18.23117,-5.17682,0.00124,28.81527,1.33374,-1.93637,2.54798
24.9,1.92472,-0.94413,-0.15406,-0.6476,-0.00908,-0.00101,-0.40895,-0.73187,-0.11231,-0.72346,0.90535,0.05466,-0.00017,0.49348,0.32796,-0.00022,0.19877,-0.00523,-0.01403,-0.00122,78.56461,4.78973,-0.17099,-224.44514,6.85018,2.70766,0.64493,25.73484,-5.97409,0.0669,36.33167,1.75763,-1.90553,2.49403
24.92,2.27438,-1.94533,-0.213,-0.68632,-0.02496,-0.00325,-0.92897,-0.85687,-0.08475,-0.81102,0.97328,0.05817,0.00055,0.40772,0.50662,0.01805,0.27873,-0.00814,-0.02132,-0.00203,107.67498,4.27948,-0.1643,-253.68165,7.48056,3.15796,0.93298,34.57026,-6.86227,0.20678,37.32249,1.82005,-1.81742,2.19464
24.94,2.57158,-2.71784,-0.2617,-0.69519,-0.04219,-0.00678,-1.42459,-0.94511,-0.04616,-0.86725,1.00457,0.05794,0.00189,0.30978,0.66344,0.03569,0.3474,-0.01072,-0.02918,-0.0028,131.9369,3.70164,-0.17548,-273.60669,7.04192,3.32025,1.31841,44.27323,-7.71908,0.40183,32.9855,1.35877,-1.66727,1.7441
