T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.04,2.61339,367.96628,-0.23534,4.67153,-0.15688,2.73805,-0.88888,318.04154,0.37794,4.67154,-0.15722,2.73806
12.06,1.78635,363.401,-0.10316,4.68887,-0.09517,1.30158,-0.71677,322.60515,0.23726,4.68887,-0.09548,1.30158
12.08,1.03491,360.55974,-0.01439,4.80481,-0.04653,-0.23081,-0.64733,325.44426,0.13096,4.80481,-0.04675,-0.2308
12.1,0.38459,359.48156,0.03618,5.00271,-0.01065,-1.76345,-0.66564,326.51995,0.05153,5.00271,-0.01071,-1.76344
12.12,-0.14991,360.01999,0.05392,5.26036,0.01333,-3.19771,-0.7497,325.9789,-0.01019,5.26036,0.01354,-3.1977
12.14,-0.56057,361.85499,0.04382,5.55295,0.02646,-4.45167,-0.87268,324.14144,-0.06416,5.55295,0.02705,-4.45167
12.16,-0.84613,364.50692,0.01038,5.85545,0.02989,-5.47024,-1.00735,321.4875,-0.12033,5.85545,0.03101,-5.47025
12.18,-1.01468,367.39713,-0.04234,6.14554,0.02493,-6.22318,-1.13055,318.59595,-0.18812,6.14554,0.02672,-6.22319
12.2,-1.08347,369.96143,-0.11088,6.40679,0.01297,-6.69693,-1.22435,316.03107,-0.27632,6.40679,0.0156,-6.69694
12.22,-1.07542,371.75356,-0.19272,6.62997,-0.00456,-6.88717,-1.27473,314.23908,-0.39346,6.62997,-0.00096,-6.88718
12.24,-1.01505,372.48968,-0.28645,6.81181,-0.02647,-6.79405,-1.27114,313.5037,-0.54856,6.81181,-0.0218,-6.79407
12.26,-0.92531,372.04073,-0.39105,6.95301,-0.05187,-6.42028,-1.20704,313.95376,-0.75141,6.95301,-0.04613,-6.4203
12.28,-0.82527,370.39289,-0.50465,7.05633,-0.08035,-5.77205,-1.08113,315.60277,-1.0124,7.05633,-0.07365,-5.77208
12.3,-0.72889,367.58676,-0.62301,7.12522,-0.11197,-4.86278,-0.89891,318.40977,-1.34168,7.12522,-0.10462,-4.86282
12.32,-0.64558,363.64197,-0.73862,7.16271,-0.1471,-3.71956,-0.67356,322.3547,-1.74736,7.16271,-0.13966,-3.7196
12.34,-0.58208,358.48015,-0.84117,7.17073,-0.18595,-2.39144,-0.42494,327.51544,-2.23243,7.17073,-0.1793,-2.39148
12.36,-0.54356,351.87753,-0.9199,7.1496,-0.22791,-0.95569,-0.17623,334.11529,-2.79147,7.1496,-0.22331,-0.95573
12.38,-0.53205,343.47343,-0.96725,7.09785,-0.27108,0.48492,0.04962,342.51452,-3.40843,7.09785,-0.27026,0.48488
12.4,-0.54471,332.82754,-0.98327,7.01239,-0.31188,1.81659,0.23071,353.15307,-4.05567,7.01239,-0.31706,1.81658
12.42,-0.57325,319.50181,-0.9782,6.88913,-0.3452,2.93536,0.34529,366.46873,-4.69562,6.88913,-0.35908,2.93537
12.44,-0.60458,303.14326,-0.96798,6.72392,-0.36584,3.7645,0.37216,382.81433,-5.2891,6.72392,-0.39156,3.76456
12.46,-0.62361,283.54674,-0.96478,6.51388,-0.37091,4.26199,0.29457,402.39498,-5.80672,6.51388,-0.41185,4.26212
12.48,-0.61863,260.69898,-0.97244,6.25913,-0.3606,4.41898,0.10664,425.22415,-6.23405,6.25913,-0.42016,4.41919
12.5,-0.58617,234.83041,-0.98949,5.96489,-0.33741,4.25586,-0.18118,451.0719,-6.56911,5.96489,-0.41853,4.25618
12.52,-0.53184,206.49599,-1.01475,5.64406,-0.30498,3.82032,-0.54077,479.38416,-6.81812,5.64406,-0.40958,3.82075
12.54,-0.46619,176.67476,-1.05249,5.32007,-0.26741,3.18529,-0.92949,509.18333,-6.99205,5.32007,-0.3955,3.18586
12.56,-0.3989,146.84901,-1.11557,5.03001,-0.22894,2.44032,-1.29406,538.98925,-7.10406,5.03001,-0.37762,2.44104
12.58,-0.33579,118.92831,-1.22479,4.82332,-0.19382,1.6752,-1.57548,566.89504,-7.16774,4.82332,-0.35639,1.67605
12.6,-0.27865,94.83354,-1.40302,4.74681,-0.16583,0.96637,-1.72413,590.98199,-7.19585,4.74681,-0.3322,0.96733
12.62,-0.22584,75.91745,-1.66645,4.82013,-0.14757,0.37468,-1.72367,609.89771,-7.19964,4.82013,-0.30665,0.3757
12.64,-0.17291,62.73569,-2.01916,5.02319,-0.14018,-0.05318,-1.60276,623.0848,-7.18853,5.02319,-0.28282,-0.05218
12.66,-0.11314,55.3249,-2.45407,5.30879,-0.14373,-0.29373,-1.42176,630.50389,-7.17,5.30879,-0.26444,-0.29282
12.68,-0.03808,53.61359,-2.95738,5.62717,-0.15783,-0.36288,-1.24724,632.22391,-7.14965,5.62717,-0.25468,-0.36214
12.7,0.06177,57.58847,-3.51076,5.94104,-0.18184,-0.32168,-1.13581,628.25642,-7.1314,5.94104,-0.25553,-0.32112
12.72,0.19617,67.20025,-4.09095,6.22693,-0.21468,-0.26512,-1.13122,618.64975,-7.11765,6.22693,-0.26754,-0.26473
12.74,0.3741,82.18229,-4.66955,6.47218,-0.25459,-0.3009,-1.26527,603.67034,-7.10945,6.47218,-0.28982,-0.30064
12.76,0.60238,101.87991,-5.21521,6.67209,-0.299,-0.52276,-1.55771,583.97317,-7.10665,6.67209,-0.32015,-0.52261
12.78,0.88204,125.13893,-5.69872,6.82753,-0.34464,-0.98249,-2.01286,560.71323,-7.10795,6.82753,-0.35524,-0.98241
12.8,1.20055,150.32896,-6.09877,6.94287,-0.38791,-1.66966,-2.61067,535.52195,-7.11097,6.94287,-0.39118,-1.66964
12.82,1.52646,175.59343,-6.40444,7.02443,-0.4253,-2.51409,-3.30007,510.257,-7.11224,7.02443,-0.4241,-2.5141
12.84,1.81589,199.30436,-6.61396,7.07927,-0.454,-3.41734,-4.00634,486.54732,-7.10718,7.07927,-0.45076,-3.41738
12.86,2.0268,220.4481,-6.73201,7.11434,-0.47239,-4.29221,-4.6502,465.40715,-7.0901,7.11434,-0.46909,-4.29226
12.88,2.12992,238.68621,-6.76764,7.13589,-0.48013,-5.08147,-5.16513,447.17517,-7.05431,7.13589,-0.47833,-5.08153
12.9,2.11093,254.17651,-6.733,7.14909,-0.4781,-5.75559,-5.50444,431.69345,-6.99228,7.14909,-0.479,-5.75564
12.92,1.96712,267.36912,-6.64294,7.15778,-0.46834,-6.3049,-5.64034,418.51151,-6.8961,7.15778,-0.47275,-6.30495
12.94,1.70404,278.8538,-6.51525,7.16432,-0.45392,-6.73289,-5.56113,407.03903,-6.75809,7.16432,-0.46226,-6.73293
12.96,1.33458,289.25453,-6.37121,7.16951,-0.43877,-7.05066,-5.26983,396.65125,-6.57183,7.16951,-0.45104,-7.05069
12.98,0.87959,299.16425,-6.2348,7.17248,-0.42723,-7.27253,-4.78439,386.75432,-6.33357,7.17248,-0.44289,-7.27255
13,0.36707,309.1123,-6.12952,7.17069,-0.42312,-7.41282,-4.13667,376.81778,-6.04414,7.17069,-0.44101,-7.41284
13.02,-0.17321,319.55634,-6.07312,7.15987,-0.4288,-7.48351,-3.36754,366.38268,-5.71091,7.15987,-0.44696,-7.48352
13.04,-0.71858,330.89065,-6.074,7.13408,-0.4447,-7.49277,-2.51926,355.05326,-5.34767,7.13408,-0.46019,-7.49277
13.06,-1.26034,343.46329,-6.13192,7.08585,-0.46992,-7.44421,-1.63023,342.47982,-4.97076,7.08585,-0.47871,-7.44421
13.08,-1.80353,357.58629,-6.23979,7.00648,-0.50277,-7.33679,-0.73529,328.34851,-4.59506,7.00648,-0.49953,-7.33679
13.1,-2.35826,373.51374,-6.38383,6.88656,-0.54059,-7.16527,0.13164,312.40349,-4.23405,6.88656,-0.51869,-7.16527
13.12,-2.9285,391.39029,-6.54578,6.7168,-0.57998,-6.92138,0.93654,294.49854,-3.89949,6.7168,-0.53151,-6.92138
13.14,-3.50562,411.20112,-6.70786,6.48934,-0.61784,-6.59552,1.64513,274.64743,-3.59782,6.48934,-0.53389,-6.59552
13.16,-4.06797,432.72855,-6.85579,6.19942,-0.65195,-6.1793,2.22303,253.06756,-3.32793,6.19942,-0.52315,-6.1793
13.18,-4.58402,455.49466,-6.9783,5.84776,-0.68085,-5.66887,2.63796,230.23772,-3.083,5.84776,-0.49825,-5.66886
13.2,-5.01763,478.68051,-7.06568,5.44343,-0.70338,-5.06909,2.86505,206.97943,-2.85463,5.44343,-0.45979,-5.06908
13.22,-5.33461,501.02424,-7.10864,5.00737,-0.71824,-4.39867,2.89456,184.55935,-2.63777,5.00737,-0.41013,-4.39867
13.24,-5.50852,520.70408,-7.09744,4.57634,-0.72345,-3.69613,2.73996,164.80701,-2.43663,4.57634,-0.35336,-3.69613
13.26,-5.52353,535.36629,-7.02152,4.20271,-0.71601,-3.02189,2.43988,150.08666,-2.26784,4.20271,-0.29501,-3.02188
13.28,-5.37538,542.61214,-6.86967,3.94097,-0.69293,-2.44747,2.04642,142.80747,-2.15385,3.94097,-0.24078,-2.44747
13.3,-5.07343,540.80921,-6.63084,3.82473,-0.65296,-2.0355,1.60585,144.60805,-2.10839,3.82473,-0.19497,-2.0355
13.32,-4.64367,529.64707,-6.29573,3.85164,-0.59763,-1.82757,1.14768,155.79887,-2.1261,3.85164,-0.15973,-1.82757
13.34,-4.13212,510.31228,-5.85925,3.98013,-0.53097,-1.84376,0.68538,175.18806,-2.18009,3.98013,-0.13519,-1.84376
13.36,-3.60453,485.38089,-5.32388,4.13378,-0.45878,-2.08347,0.22087,200.19058,-2.22558,4.13379,-0.11997,-2.08347
13.38,-3.13356,458.13996,-4.7032,4.218,-0.38735,-2.52219,-0.25081,227.50911,-2.21401,4.21801,-0.11203,-2.52218
13.4,-2.77733,431.53095,-4.02286,4.14538,-0.3221,-3.10988,-0.7368,254.19346,-2.11351,4.14538,-0.10962,-3.10988
13.42,-2.56627,407.54842,-3.31777,3.85287,-0.26691,-3.77923,-1.24166,278.24318,-1.91928,3.85287,-0.11182,-3.77923
13.44,-2.50257,387.28278,-2.62697,3.30724,-0.22426,-4.46181,-1.76288,298.56472,-1.64952,3.30725,-0.11843,-4.46181
13.46,-2.56471,371.15627,-1.98771,2.50813,-0.19538,-5.10256,-2.28822,314.73491,-1.33507,2.50814,-0.12963,-5.10256
13.48,-2.71435,359.12468,-1.42893,1.49173,-0.18021,-5.66614,-2.79668,326.79855,-1.00888,1.49173,-0.14545,-5.66614
13.5,-2.90521,350.83983,-0.96689,0.32997,-0.17742,-6.13565,-3.26263,335.10545,-0.6982,0.32997,-0.16531,-6.13565
13.52,-3.09175,345.77224,-0.60488,-0.87939,-0.18453,-6.50794,-3.66079,340.18718,-0.42193,-0.87939,-0.18788,-6.50794
13.54,-3.23608,343.29715,-0.33615,-2.0292,-0.19839,-6.78895,-3.97022,342.67072,-0.19201,-2.0292,-0.21135,-6.78895
13.56,-3.31272,342.74852,-0.14744,-3.02017,-0.21564,-6.99,-4.1769,343.22412,-0.0159,-3.02017,-0.23366,-6.99
13.58,-3.31056,343.45764,-0.02166,-3.77396,-0.23315,-7.12489,-4.27509,342.51775,0.10115,-3.77395,-0.25289,-7.12489
13.6,-3.23037,344.80635,0.06007,-4.23696,-0.24866,-7.20786,-4.26849,341.17098,0.15434,-4.23696,-0.26782,-7.20786
13.62,-3.0782,346.29387,0.11706,-4.3753,-0.26153,-7.25216,-4.17172,339.68538,0.13821,-4.37529,-0.27867,-7.25216
13.64,-2.85904,347.56804,0.16818,-4.17071,-0.27338,-7.26912,-4.01094,338.4135,0.04608,-4.17071,-0.28772,-7.26912
13.66,-2.57497,348.39387,0.23118,-3.62393,-0.28788,-7.2677,-3.82201,337.59043,-0.12962,-3.62392,-0.29914,-7.2677
13.68,-2.22743,348.58813,0.32229,-2.7618,-0.30988,-7.25423,-3.6462,337.39919,-0.39626,-2.7618,-0.31815,-7.25423
13.7,-1.82109,347.96038,0.45548,-1.64149,-0.34407,-7.23239,-3.52457,338.02978,-0.75909,-1.64149,-0.34968,-7.23239
13.72,-1.36658,346.28108,0.64145,-0.34778,-0.39371,-7.20329,-3.4925,339.71113,-1.21872,-0.34777,-0.39714,-7.20329
13.74,-0.88174,343.27785,0.88614,1.01673,-0.45959,-7.16562,-3.57522,342.7149,-1.76751,1.01674,-0.46144,-7.16562
13.76,-0.39218,338.65185,1.18872,2.34644,-0.53917,-7.11585,-3.78365,347.33913,-2.38514,2.34645,-0.54008,-7.11585
13.78,0.06757,332.10958,1.53838,3.54936,-0.62564,-7.04862,-4.10985,353.8765,-3.0339,3.54937,-0.6263,-7.04862
13.8,0.45432,323.40255,1.91039,4.5597,-0.70775,-6.95727,-4.52443,362.57475,-3.65758,4.55972,-0.70888,-6.95727
13.82,0.72318,312.35284,2.26762,5.34126,-0.77192,-6.83468,-4.98229,373.61118,-4.18912,5.34127,-0.77426,-6.83468
13.84,0.8407,298.85101,2.57191,5.88271,-0.80661,-6.67425,-5.43724,387.09474,-4.56616,5.88272,-0.81089,-6.67425
13.86,0.7945,282.84649,2.7966,6.19065,-0.80573,-6.47125,-5.85461,403.07583,-4.74495,6.19066,-0.81268,-6.47125
13.88,0.59268,264.35861,2.93073,6.28406,-0.76917,-6.22445,-6.21434,421.5353,-4.70552,6.28406,-0.77943,-6.22445
13.9,0.25734,243.51942,2.97675,6.19117,-0.70145,-5.93813,-6.50821,442.34175,-4.45169,6.19117,-0.71553,-5.93813
13.92,-0.18295,220.65001,2.94749,5.94834,-0.61016,-5.62461,-6.73623,465.17547,-4.01144,5.94832,-0.62831,-5.62461
13.94,-0.7002,196.36968,2.86409,5.60083,-0.50464,-5.307,-6.90368,489.41937,-3.43934,5.60079,-0.52671,-5.307
13.96,-1.27392,171.73466,2.75497,5.20499,-0.39475,-5.02229,-7.01881,514.02055,-2.82068,5.20493,-0.42003,-5.02229
13.98,-1.89516,148.24687,2.65357,4.82712,-0.28987,-4.81992,-7.0911,537.48126,-2.26803,4.82703,-0.31695,-4.81992
14,-2.56068,127.41911,2.59007,4.52946,-0.19792,-4.74682,-7.13005,558.29236,-1.89163,4.52933,-0.22489,-4.74682
14.02,-3.25787,110.04465,2.57886,4.34728,-0.12478,-4.82278,-7.14441,575.66184,-1.75162,4.34712,-0.14982,-4.82278
14.04,-3.95473,95.91699,2.61345,4.27851,-0.07429,-5.02788,-7.14177,589.7946,-1.83509,4.27831,-0.09613,-5.02788
14.06,-4.60851,84.41629,2.67812,4.29878,-0.04834,-5.31502,-7.12832,601.3072,-2.08386,4.29854,-0.06639,-5.31502
14.08,-5.18527,75.41305,2.76612,4.38462,-0.0467,-5.63454,-7.10888,610.32575,-2.44205,4.38436,-0.06088,-5.63454
14.1,-5.67085,69.57643,2.88072,4.51468,-0.06708,-5.94916,-7.08705,616.17831,-2.87131,4.51441,-0.07766,-5.94916
14.12,-6.06768,67.94007,3.01652,4.65025,-0.10598,-6.23535,-7.06528,617.8292,-3.33001,4.64999,-0.11341,-6.23535
14.14,-6.3858,71.31633,3.14717,4.7267,-0.15929,-6.48034,-7.04521,614.46483,-3.75605,4.72646,-0.16409,-6.48034
14.16,-6.63514,79.97255,3.23497,4.66848,-0.22236,-6.6792,-7.02777,605.81746,-4.07551,4.66828,-0.2251,-6.6792
14.18,-6.82323,93.60357,3.24828,4.41014,-0.29003,-6.83252,-7.01344,592.19244,-4.22483,4.40999,-0.29123,-6.83252
14.2,-6.95734,111.50151,3.16784,3.90841,-0.35707,-6.94431,-7.0024,574.29837,-4.16582,3.9083,-0.35718,-6.94431
14.22,-7.04591,132.76803,2.98497,3.1473,-0.4189,-7.02048,-6.99469,553.03447,-3.8891,3.14722,-0.41831,-7.02048
14.24,-7.09807,156.44865,2.70372,2.14324,-0.47174,-7.0677,-6.99028,529.35609,-3.41491,2.14318,-0.47075,-7.0677
14.26,-7.12266,181.56564,2.34602,0.95262,-0.51254,-7.09255,-6.9892,504.24169,-2.79325,0.95259,-0.51136,-7.09255
14.28,-7.12767,207.10186,1.94951,-0.32246,-0.53899,-7.10107,-6.99157,478.70892,-2.09628,-0.32247,-0.5378,-7.10107
14.3,-7.11995,232.03661,1.55449,-1.54401,-0.54986,-7.09842,-6.99757,453.7787,-1.40071,-1.54401,-0.54875,-7.09842
14.32,-7.10513,255.47673,1.18882,-2.56948,-0.54518,-7.08882,-7.00747,430.34416,-0.76939,-2.56947,-0.54422,-7.08882
14.34,-7.08769,276.77869,0.8609,-3.28474,-0.52622,-7.07554,-7.02155,409.04853,-0.24135,-3.28473,-0.52542,-7.07554
14.36,-7.07103,295.5582,0.56086,-3.61715,-0.49515,-7.06096,-7.03997,390.27557,0.16955,-3.61714,-0.49452,-7.06096
14.38,-7.0577,311.62851,0.26707,-3.53337,-0.45476,-7.04671,-7.06267,374.2115,0.47045,-3.53336,-0.45429,-7.04671
14.4,-7.04948,324.94973,-0.04516,-3.03618,-0.40802,-7.03381,-7.08916,360.89562,0.68281,-3.03617,-0.40769,-7.03381
14.42,-7.04758,335.60815,-0.39611,-2.16499,-0.35788,-7.02279,-7.1183,350.24113,0.83562,-2.16498,-0.35767,-7.02279
14.44,-7.05265,343.79763,-0.79844,-0.99681,-0.30713,-7.01385,-7.14803,342.05389,0.95885,-0.9968,-0.30701,-7.01385
14.46,-7.06483,349.77562,-1.25702,0.35934,-0.25844,-7.00693,-7.17509,336.07635,1.07748,0.35934,-0.25838,-7.00693
14.48,-7.08366,353.79955,-1.76769,1.77834,-0.21422,-7.00184,-7.19473,332.0513,1.20749,1.77834,-0.21421,-7.00184
14.5,-7.10801,356.06784,-2.31352,3.14014,-0.17648,-6.99828,-7.20047,329.78074,1.35382,3.14014,-0.17649,-6.99828
14.52,-7.13588,356.68315,-2.86146,4.34702,-0.14657,-6.99595,-7.18393,329.16264,1.5086,4.34702,-0.14659,-6.99595
14.54,-7.16412,355.65351,-3.36287,5.3309,-0.12517,-6.99455,-7.13484,330.1897,1.65107,5.3309,-0.12518,-6.99455
14.56,-7.18827,352.94137,-3.7606,6.0499,-0.11221,-6.99382,-7.04121,332.90028,1.75294,6.04991,-0.11221,-6.99382
14.58,-7.2022,348.54495,-4.00134,6.48031,-0.10687,-6.99354,-6.88995,337.29695,1.79022,6.48032,-0.10685,-6.99354
14.6,-7.19794,342.58218,-4.04877,6.6094,-0.10763,-6.99356,-6.66782,343.26239,1.75608,6.60941,-0.10759,-6.99356
14.62,-7.1656,335.35404,-3.89254,6.4312,-0.11246,-6.99379,-6.36306,350.49603,1.66763,6.43122,-0.1124,-6.99379
14.64,-7.09341,327.37183,-3.54925,5.94522,-0.11927,-6.99422,-5.96767,358.48661,1.56152,5.94523,-0.1192,-6.99422
14.66,-6.96815,319.35226,-3.05204,5.15822,-0.12629,-6.99486,-5.48051,366.5171,1.47696,5.15824,-0.12621,-6.99486
14.68,-6.77593,312.2069,-2.43394,4.08911,-0.1323,-6.99583,-4.91127,373.67522,1.43737,4.08913,-0.13223,-6.99583
14.7,-6.50351,306.99129,-1.72241,2.77673,-0.13687,-6.99726,-4.28529,378.90439,1.4494,2.77677,-0.13682,-6.99726
14.72,-6.1403,304.69071,-0.95121,1.28866,-0.14085,-6.99933,-3.64592,381.21821,1.51948,1.28869,-0.14085,-6.99933
14.74,-5.68118,305.86116,-0.1698,-0.27746,-0.14678,-7.00226,-3.04751,380.05969,1.66335,-0.27742,-0.14688,-7.00226
14.76,-5.13016,310.39265,0.56409,-1.80981,-0.15844,-7.00625,-2.53839,375.5382,1.89581,-1.80978,-0.15866,-7.00625
14.78,-4.50419,317.58274,1.19679,-3.21093,-0.17958,-7.01148,-2.14581,368.35608,2.2156,-3.21091,-0.17998,-7.01148
14.8,-3.83373,326.41587,1.6859,-4.4181,-0.21291,-7.01807,-1.87403,359.52918,2.6006,-4.41807,-0.21353,-7.01807
14.82,-3.15564,335.83185,2.00373,-5.40489,-0.25964,-7.02599,-1.71428,350.11828,3.01493,-5.40487,-0.26053,-7.02599
14.84,-2.50187,344.86285,2.13951,-6.17197,-0.31958,-7.03502,-1.65473,341.09181,3.42113,-6.17196,-0.32079,-7.03502
14.86,-1.89261,352.67535,2.10042,-6.73715,-0.39116,-7.04466,-1.6835,333.28378,3.78866,-6.73714,-0.39271,-7.04466
14.88,-1.33697,358.60433,1.90931,-7.12758,-0.47169,-7.05406,-1.78907,327.35941,4.09672,-7.12757,-0.47358,-7.05406
14.9,-0.83606,362.18718,1.59758,-7.37394,-0.55828,-7.06192,-1.96223,323.7813,4.33541,-7.37394,-0.56045,-7.06192
14.92,-0.38496,363.16548,1.19678,-7.50635,-0.64894,-7.06638,-2.1976,322.80761,4.50706,-7.50635,-0.65128,-7.06638
14.94,0.0259,361.45536,0.73227,-7.55175,-0.74334,-7.06501,-2.49322,324.52175,4.62686,-7.55175,-0.74565,-7.06501
14.96,0.40895,357.10199,0.2205,-7.5324,-0.84286,-7.05471,-2.84774,328.87794,4.72158,-7.5324,-0.84485,-7.05471
14.98,0.77633,350.22927,-0.32868,-7.46535,-0.94943,-7.0318,-3.25522,335.75153,4.82515,-7.46535,-0.95065,-7.0318
15,1.13439,340.99598,-0.90398,-7.36252,-1.06287,-6.99207,-3.69814,344.98293,4.9694,-7.36252,-1.06274,-6.99207
15.02,1.47682,329.57478,-1.48215,-7.23125,-1.17775,-6.93101,-4.1423,356.39865,5.1715,-7.23125,-1.17554,-6.93101
15.04,1.7824,316.15939,-2.02396,-7.07529,-1.28255,-6.84418,-4.54017,369.80427,5.42592,-7.07529,-1.27737,-6.84418
15.06,2.02314,300.98295,-2.4821,-6.89611,-1.36301,-6.72791,-4.84433,384.96609,5.70894,-6.89611,-1.35385,-6.7279
15.08,2.17671,284.33398,-2.81516,-6.69453,-1.40734,-6.58018,-5.02158,401.59536,5.99214,-6.69453,-1.39312,-6.58018
15.1,2.23257,266.57647,-2.99732,-6.47254,-1.40926,-6.40193,-5.0592,419.32826,6.25341,-6.47254,-1.38893,-6.40193
15.12,2.19167,248.1846,-3.01977,-6.23528,-1.36826,-6.19842,-4.96507,437.69141,6.47988,-6.23528,-1.34094,-6.19842
15.14,2.06434,229.79317,-2.88807,-5.99329,-1.28851,-5.98109,-4.76727,456.05154,6.66639,-5.99329,-1.25374,-5.98109
15.16,1.86869,212.26019,-2.61918,-5.76483,-1.1779,-5.7695,-4.51486,473.55324,6.81321,-5.76483,-1.13584,-5.7695
15.18,1.6292,196.73542,-2.23926,-5.57823,-1.0471,-5.59344,-4.27966,489.05063,6.92417,-5.57823,-0.99895,-5.59344
15.2,1.3746,184.58176,-1.78064,-5.46961,-0.90834,-5.4905,-4.14959,501.18556,7.00515,-5.46961,-0.85659,-5.4905
15.22,1.13279,176.85435,-1.27515,-5.46701,-0.77234,-5.49004,-4.19541,508.90647,7.06295,-5.46701,-0.72049,-5.49004
15.24,0.92511,173.62055,-0.74698,-5.56931,-0.64501,-5.59207,-4.42762,512.14588,7.10442,-5.56931,-0.59661,-5.59207
15.26,0.76568,173.96617,-0.21255,-5.74627,-0.52728,-5.76727,-4.79595,511.81455,7.1359,-5.74627,-0.48489,-5.76727
15.28,0.66514,176.67242,0.31376,-5.95966,-0.41777,-5.9781,-5.23132,509.12703,7.16268,-5.95966,-0.38264,-5.9781
15.3,0.63276,180.71913,0.81568,-6.17926,-0.3148,-6.19482,-5.67769,505.10029,7.18873,-6.17926,-0.28717,-6.19482
15.32,0.67533,185.35519,1.27478,-6.38531,-0.21683,-6.39798,-6.09675,500.48342,7.21639,-6.38531,-0.19623,-6.39798
15.34,0.79454,190.04603,1.67163,-6.56638,-0.12249,-6.57627,-6.46362,495.80989,7.24609,-6.56638,-0.10804,-6.57627
15.36,0.98394,194.46588,1.98823,-6.71732,-0.03076,-6.72459,-6.76281,491.40509,7.27606,-6.71732,-0.02142,-6.72459
15.38,1.22752,198.52147,2.21213,-6.83752,0.05868,-6.84223,-6.98453,487.36236,7.30208,-6.83752,0.06403,-6.84223
15.4,1.5012,202.3419,2.34018,-6.92937,0.14528,-6.93142,-7.12178,483.55288,7.31713,-6.92937,0.1477,-6.93142
15.42,1.77605,206.20291,2.37959,-6.99703,0.22738,-6.99612,-7.16816,479.70135,7.31125,-6.99703,0.2278,-6.99612
15.44,2.02091,210.43093,2.34657,-7.04549,0.30199,-7.04108,-7.11646,475.48176,7.27136,-7.04549,0.30121,-7.04108
15.46,2.20406,215.33547,2.26428,-7.07987,0.36468,-7.07123,-6.95831,470.58501,7.18144,-7.07987,0.36335,-7.07123
15.48,2.29467,221.17383,2.16076,-7.1049,0.40976,-7.09114,-6.68469,464.75415,7.02299,-7.1049,0.40838,-7.09114
15.5,2.26496,228.13614,2.0668,-7.12456,0.43062,-7.10469,-6.28757,457.79927,6.77602,-7.12456,0.42956,-7.10469
15.52,2.09313,236.343,2.01343,-7.14179,0.4206,-7.11493,-5.76273,449.59989,6.42074,-7.14179,0.42009,-7.11493
15.54,1.76756,245.85138,2.02887,-7.15831,0.37411,-7.12381,-5.11374,440.09905,5.9402,-7.15831,0.3743,-7.12381
15.56,1.29137,256.66588,2.13479,-7.1744,0.28826,-7.13219,-4.35645,429.29199,5.32387,-7.1744,0.28915,-7.13219
15.58,0.68455,268.75375,2.34161,-7.18875,0.16425,-7.13964,-3.52063,417.21121,4.57259,-7.18875,0.16577,-7.13964
15.6,-0.01992,282.06177,2.64423,-7.1983,0.00814,-7.14444,-2.64543,403.9095,3.70339,-7.1983,0.01006,-7.14444
15.62,-0.78414,296.53376,3.02269,-7.19813,-0.17016,-7.14344,-1.77012,389.44252,2.74956,-7.19813,-0.16818,-7.14344
15.64,-1.57165,312.1269,3.45158,-7.18136,-0.35953,-7.13211,-0.92621,373.8524,1.7521,-7.18136,-0.35798,-7.13211
15.66,-2.34757,328.82557,3.91205,-7.13921,-0.55018,-7.1045,-0.13516,357.15401,0.74854,-7.13921,-0.54973,-7.1045
15.68,-3.07317,346.64599,4.39424,-7.06118,-0.73372,-7.05338,0.58734,339.33032,-0.2291,-7.06118,-0.73521,-7.05338
15.7,-3.69989,365.61578,4.88709,-6.9355,-0.90055,-6.97055,1.22293,320.35295,-1.14597,-6.9355,-0.90501,-6.97055
15.72,-4.17142,385.72126,5.36731,-6.74993,-1.0383,-6.84725,1.74553,300.23492,-1.95788,-6.74993,-1.04692,-6.84725
15.74,-4.43612,406.84159,5.80015,-6.49315,-1.13397,-6.67519,2.12664,279.09669,-2.61697,-6.49315,-1.14806,-6.67519
15.76,-4.46088,428.68779,6.14969,-6.15668,-1.1781,-6.44779,2.34585,257.22729,-3.08439,-6.15668,-1.19896,-6.44779
15.78,-4.23774,450.74061,6.38693,-5.73754,-1.16706,-6.16206,2.39633,235.14657,-3.33912,-5.73754,-1.19588,-6.16206
15.8,-3.78555,472.17616,6.4912,-5.24166,-1.10326,-5.82083,2.28453,213.67986,-3.37976,-5.24166,-1.14089,-5.82083
15.82,-3.15209,491.77895,6.4487,-4.68806,-0.99449,-5.43566,2.02902,194.04514,-3.22364,-4.68806,-1.04112,-5.43566
15.84,-2.4184,507.84993,6.25145,-4.11373,-0.85343,-5.03018,1.66022,177.9453,-2.90689,-4.11373,-0.90825,-5.03018
15.86,-1.69594,518.26874,5.89782,-3.57466,-0.69669,-4.63949,1.21914,167.50568,-2.48283,-3.57466,-0.75747,-4.63949
15.88,-1.0982,521.01853,5.39451,-3.13364,-0.54146,-4.29638,0.75192,164.74771,-2.01208,-3.13364,-0.60462,-4.29638
15.9,-0.69456,515.03427,4.76004,-2.83906,-0.40092,-4.00877,0.30203,170.73835,-1.54689,-2.83906,-0.46216,-4.00877
15.92,-0.48325,500.7965,4.02975,-2.71141,-0.2817,-3.74545,-0.09284,184.99565,-1.12252,-2.71141,-0.33725,-3.74545
