T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.28,-23.08674,4.51635,-3.52928,-3.32221,0.44622,0.02642,4.58143,-1.63281,-0.07212,-0.05122,-0.08113,-0.16633,-0.11046,1.88611,-5.08275,-2.85972,-1.44588,-0.01736,0.02228,0.0216,8.42432,-3.18517,0.59166,-0.11669,0.66095,-0.13123,-0.07395,7.31676,-0.14289,0.18663,-1.50366,0.48782,0.07323,0.03109
1.3,-24.16459,3.42357,-3.34732,-3.33397,0.36339,0.01363,4.71664,-1.38394,-0.19314,0.16664,-0.07852,-0.15847,-0.11247,1.96642,-5.0947,-2.79355,-1.44113,-0.01084,0.01154,0.02097,7.92861,-2.83774,0.52756,-0.27343,0.64987,-0.12981,-0.07142,7.58645,0.45066,0.02025,-1.47891,0.48428,0.07232,0.03062
1.32,-25.12281,2.74886,-3.21206,-3.33794,0.29105,0.00304,4.86957,-1.15077,-0.23004,0.31248,-0.07808,-0.14806,-0.12161,2.02957,-5.10536,-2.71614,-1.50122,-0.00948,-0.0017,0.00926,7.31117,-2.58475,0.47116,-0.39985,0.64193,-0.12731,-0.06718,8.04866,0.92062,-0.1564,-1.41528,0.48842,0.06998,0.02675
1.34,-26.04329,2.41236,-3.10131,-3.3335,0.23749,-0.00442,5.02345,-0.92477,-0.24191,0.43391,-0.07922,-0.13904,-0.13295,2.06067,-5.11324,-2.6201,-1.59276,-0.00686,-0.01168,-0.00695,6.67632,-2.38537,0.41839,-0.50252,0.63566,-0.12441,-0.06236,8.66746,1.27584,-0.32566,-1.30345,0.49728,0.06709,0.02123
1.36,-26.94298,2.30742,-2.96861,-3.32089,0.20786,-0.00825,5.16601,-0.68298,-0.2626,0.56848,-0.0812,-0.13277,-0.14335,2.06048,-5.10584,-2.51691,-1.68726,0.00151,-0.01583,-0.02216,6.07232,-2.22014,0.36899,-0.58485,0.63004,-0.12149,-0.0577,9.40741,1.54739,-0.4768,-1.13809,0.50843,0.06481,0.01597
1.38,-27.7778,2.47044,-2.82412,-3.29849,0.19691,-0.00938,5.29688,-0.42151,-0.28107,0.70029,-0.08438,-0.1267,-0.15413,2.02795,-5.06752,-2.40957,-1.81855,0.01082,-0.0162,-0.0393,5.48735,-2.09548,0.31693,-0.63832,0.62658,-0.11747,-0.05161,10.29561,1.77598,-0.63166,-0.91725,0.52311,0.06413,0.01189
1.4,-28.4797,2.79088,-2.64062,-3.27524,0.20949,-0.00727,5.40162,-0.17418,-0.29257,0.82316,-0.08754,-0.12409,-0.16295,1.97079,-4.98679,-2.24801,-1.95772,0.02385,-0.01347,-0.05792,4.9433,-2.07873,0.27924,-0.67973,0.62318,-0.11538,-0.04862,11.20253,1.79577,-0.74369,-0.69319,0.53901,0.062,0.0056
1.42,-28.97852,3.08719,-2.39552,-3.2614,0.24983,-0.00141,5.46903,0.01191,-0.29757,0.93568,-0.08898,-0.12931,-0.16727,1.8892,-4.84907,-2.16387,-2.0487,0.04386,-0.01113,-0.07729,4.45847,-2.23652,0.2747,-0.72872,0.61698,-0.11868,-0.05395,11.97256,1.44937,-0.75739,-0.5337,0.55268,0.05439,-0.00737
1.44,-29.2167,3.37639,-2.08847,-3.24768,0.30234,0.00595,5.51131,0.17149,-0.29914,1.03622,-0.08969,-0.13655,-0.16985,1.78635,-4.61492,-2.00389,-2.16828,0.06244,-0.00961,-0.10083,4.00073,-2.48171,0.28004,-0.7735,0.61076,-0.12369,-0.06222,12.68623,0.96709,-0.7374,-0.40236,0.56555,0.04575,-0.02178
1.46,-29.26184,3.73149,-1.75953,-3.22678,0.35479,0.01305,5.53333,0.34442,-0.30027,1.12879,-0.09054,-0.14087,-0.17262,1.6843,-4.3404,-1.79192,-2.32261,0.07512,-0.00887,-0.12437,3.54932,-2.72875,0.27592,-0.80289,0.60665,-0.12742,-0.069,13.40342,0.52746,-0.73725,-0.27419,0.5783,0.03945,-0.0336
1.48,-29.35839,4.23456,-1.50645,-3.20241,0.40502,0.01967,5.5238,0.5244,-0.30152,1.21822,-0.09075,-0.14343,-0.17494,1.63211,-4.22184,-2.31003,-2.33221,0.08538,-0.01167,-0.1322,3.1101,-2.97036,0.26532,-0.81734,0.60348,-0.13081,-0.07564,14.05122,0.08473,-0.74033,-0.20131,0.58799,0.03228,-0.04643
1.5,-29.3586,4.61072,-1.34208,-3.17677,0.44802,0.02507,5.50207,0.6846,-0.29716,1.28738,-0.09091,-0.14465,-0.17708,1.48782,-4.05012,-1.68391,-2.49416,0.08693,0.00032,-0.15112,2.6792,-3.1989,0.25273,-0.8391,0.60168,-0.13388,-0.08196,14.59188,-0.31688,-0.75738,-0.13947,0.59737,0.02873,-0.05462
1.52,-29.60423,4.83269,-1.49476,-3.15322,0.47967,0.02862,5.4936,0.79619,-0.28276,1.31999,-0.09187,-0.14496,-0.17903,1.09959,-3.93566,0.15503,-3.15738,0.07833,0.0287,-0.21009,2.24449,-3.40714,0.24463,-0.89412,0.60181,-0.13669,-0.08775,14.99309,-0.62353,-0.80234,-0.02215,0.61058,0.03456,-0.05098
1.54,-30.18977,5.51917,-1.79762,-3.13332,0.49835,0.03014,5.47648,0.88642,-0.26426,1.33603,-0.09274,-0.14414,-0.18096,0.75574,-4.13786,0.57913,-3.98769,0.06937,0.00834,-0.27913,1.81711,-3.56292,0.23465,-0.95962,0.60288,-0.13897,-0.09268,15.24111,-0.85775,-0.86178,0.07514,0.62267,0.04335,-0.04322
1.56,-30.52547,6.7,-1.87172,-3.11696,0.50501,0.02975,5.42905,0.98157,-0.24579,1.3518,-0.09282,-0.14171,-0.18279,0.73315,-4.42363,0.63346,-4.50579,0.06831,-0.04578,-0.3091,1.41578,-3.6435,0.21818,-1.01303,0.60436,-0.1405,-0.09637,15.33436,-1.04325,-0.9253,0.09613,0.63013,0.04999,-0.03742
1.58,-30.30953,8.15438,-1.59758,-3.10666,0.50376,0.02806,5.35218,1.06648,-0.22469,1.36417,-0.0921,-0.1387,-0.18271,1.0725,-4.56505,1.09437,-4.69482,0.08828,-0.11546,-0.29113,1.0407,-3.65981,0.20507,-1.06222,0.60614,-0.14235,-0.10015,15.23155,-1.19744,-0.98615,0.07438,0.63548,0.05644,-0.03126
1.6,-29.30877,9.12443,-0.99283,-3.1006,0.49241,0.02458,5.26908,1.14861,-0.20183,1.36602,-0.09131,-0.13425,-0.18449,1.54189,-4.10849,2.76629,-4.40099,0.1061,-0.13566,-0.23426,0.71839,-3.61067,0.18397,-1.10464,0.60847,-0.14248,-0.10104,15.04488,-1.31468,-1.04252,0.00406,0.63693,0.06099,-0.02677
1.62,-28.66928,9.84291,-0.6903,-3.09485,0.46735,0.0187,5.20808,1.24137,-0.18113,1.34851,-0.09131,-0.12722,-0.19299,1.70199,-3.69552,3.14761,-4.1834,0.0789,-0.11344,-0.21689,0.4761,-3.50367,0.13932,-1.13645,0.61171,-0.13834,-0.09532,14.93747,-1.40019,-1.09631,-0.1249,0.63218,0.06139,-0.02672
1.64,-28.54519,10.85747,-0.65912,-3.09415,0.44101,0.01206,5.14971,1.32788,-0.16153,1.31837,-0.09134,-0.11998,-0.20262,1.77003,-3.65921,2.29726,-4.17709,0.03815,-0.0974,-0.22958,0.29406,-3.37073,0.09078,-1.16218,0.61508,-0.13303,-0.08743,14.81601,-1.49604,-1.13735,-0.27383,0.62498,0.05984,-0.02867
1.66,-28.77896,11.99561,-0.81133,-3.09866,0.4182,0.00565,5.07501,1.39876,-0.14214,1.28526,-0.0908,-0.11418,-0.20908,1.78287,-3.87014,1.95348,-4.2837,0.01089,-0.10266,-0.2484,0.15181,-3.23285,0.05215,-1.18371,0.61801,-0.12896,-0.08083,14.6017,-1.6258,-1.15907,-0.41932,0.61802,0.05778,-0.03098
1.68,-29.29204,13.36688,-1.11168,-3.10375,0.39282,-0.00137,4.99289,1.46643,-0.12476,1.24513,-0.09015,-0.10902,-0.21509,1.76366,-4.30713,2.13632,-4.4899,-0.00523,-0.1272,-0.27231,0.04493,-3.09837,0.01042,-1.20305,0.62075,-0.12478,-0.0738,14.37393,-1.79355,-1.16698,-0.56379,0.61071,0.05467,-0.03439
1.7,-29.84026,14.50975,-1.46229,-3.10856,0.37028,-0.0077,4.91053,1.51704,-0.10758,1.20096,-0.08929,-0.10566,-0.21804,1.6602,-4.72198,1.31521,-4.6934,-0.01906,-0.13979,-0.30064,-0.00737,-2.9831,-0.01954,-1.21465,0.62292,-0.1218,-0.06829,14.11874,-1.9393,-1.16083,-0.68899,0.60369,0.05173,-0.03734
1.72,-30.30981,14.7718,-1.86909,-3.115,0.3602,-0.01164,4.83351,1.53313,-0.08714,1.15986,-0.08803,-0.10532,-0.21457,1.33055,-4.89939,-0.50161,-4.77478,-0.04572,-0.10034,-0.33997,0.0148,-2.89867,-0.01637,-1.21176,0.6241,-0.12164,-0.06681,13.79935,-2.00346,-1.13886,-0.77878,0.59761,0.05028,-0.0381
1.74,-30.22874,14.66979,-2.04723,-3.1188,0.35353,-0.01473,4.75876,1.53897,-0.06526,1.11897,-0.08677,-0.10615,-0.20862,1.15422,-4.74365,-0.92614,-4.40017,-0.05993,-0.02776,-0.3426,0.07957,-2.84177,-0.00225,-1.20133,0.62479,-0.12244,-0.06683,13.47318,-2.03728,-1.10775,-0.84916,0.59202,0.04938,-0.03793
1.76,-29.66064,14.95722,-1.93531,-3.11617,0.34237,-0.01815,4.68148,1.55651,-0.04407,1.07594,-0.08578,-0.10683,-0.20314,1.35508,-4.52253,-0.95271,-3.69632,-0.04333,0.02614,-0.297,0.15721,-2.80913,0.00494,-1.19024,0.62534,-0.12288,-0.06657,13.18309,-2.08697,-1.07318,-0.91149,0.58679,0.04832,-0.03785
1.78,-28.87429,15.79483,-1.66195,-3.10848,0.33105,-0.02125,4.60313,1.58858,-0.02114,1.03197,-0.08495,-0.10761,-0.19737,1.89208,-4.45151,-1.35274,-2.72353,-0.0013,0.04256,-0.2082,0.2483,-2.80063,0.0091,-1.17917,0.62569,-0.12344,-0.06672,12.93143,-2.15026,-1.03671,-0.96257,0.58207,0.0473,-0.03757
1.8,-28.43424,16.84377,-1.51817,-3.09672,0.31928,-0.02382,4.53047,1.6208,0.00098,0.99071,-0.08445,-0.10824,-0.19142,2.45375,-4.72631,-3.16836,-2.03368,0.04983,0.01014,-0.1303,0.34667,-2.82036,0.01656,-1.16472,0.62571,-0.1239,-0.06707,12.70168,-2.19122,-0.99746,-1.00003,0.57797,0.04686,-0.03659
1.82,-28.31509,17.18489,-1.53176,-3.08297,0.30703,-0.0257,4.46955,1.63536,0.01929,0.9555,-0.08439,-0.10841,-0.18552,2.71321,-4.97993,-3.78608,-1.82975,0.08682,-0.00105,-0.1015,0.44532,-2.87272,0.03464,-1.14281,0.62527,-0.124,-0.06728,12.46895,-2.17404,-0.95344,-1.02215,0.57459,0.04753,-0.03436
1.84,-28.47877,17.37086,-1.66589,-3.06897,0.2972,-0.02665,4.41587,1.65015,0.03706,0.92426,-0.08462,-0.10826,-0.1797,2.88083,-5.37038,-3.06512,-1.63156,0.11972,0.01651,-0.07617,0.5403,-2.94834,0.05682,-1.11934,0.62458,-0.12398,-0.06756,12.25872,-2.14849,-0.90804,-1.03268,0.57186,0.04865,-0.03167
1.86,-28.66803,17.54964,-1.77789,-3.05528,0.29085,-0.02665,4.36459,1.68244,0.05714,0.89445,-0.08495,-0.10776,-0.17428,3.02442,-5.74506,-2.88511,-1.41871,0.14807,0.02487,-0.04876,0.62825,-3.03458,0.07605,-1.09945,0.62386,-0.12394,-0.06792,12.09555,-2.15181,-0.86575,-1.03565,0.56968,0.04967,-0.02919
1.88,-28.8329,17.4925,-1.81723,-3.04372,0.28968,-0.0255,4.31556,1.72686,0.08118,0.8653,-0.08517,-0.1068,-0.16932,3.08692,-5.97649,-2.63419,-1.29589,0.16552,0.03046,-0.0313,0.70966,-3.12429,0.09653,-1.08144,0.62307,-0.12389,-0.06836,11.96408,-2.1618,-0.82807,-1.03014,0.56808,0.05106,-0.02643
1.9,-28.90203,17.2281,-1.77744,-3.03443,0.28906,-0.02375,4.27596,1.77491,0.10229,0.84236,-0.08556,-0.10547,-0.1647,3.07417,-6.04544,-2.29278,-1.27403,0.1709,0.03354,-0.02546,0.78297,-3.21724,0.1143,-1.06505,0.62239,-0.12364,-0.06847,11.87363,-2.18781,-0.79371,-1.01972,0.56701,0.05216,-0.0242
1.92,-28.82225,16.82761,-1.68103,-3.02673,0.28245,-0.02223,4.25382,1.81992,0.11199,0.83186,-0.08647,-0.10393,-0.16024,2.99789,-5.97144,-2.14491,-1.33005,0.16591,0.02921,-0.02868,0.84726,-3.31411,0.12396,-1.04989,0.62202,-0.12296,-0.06778,11.83694,-2.24026,-0.76072,-1.00873,0.56632,0.05209,-0.02361
1.94,-28.64197,16.24653,-1.51043,-3.02182,0.27438,-0.02056,4.24142,1.86545,0.11827,0.82727,-0.08729,-0.102,-0.15619,2.86113,-5.74079,-1.90573,-1.48124,0.14995,0.02252,-0.0429,0.90552,-3.3997,0.13003,-1.03575,0.62186,-0.12204,-0.06662,11.83339,-2.29293,-0.73422,-0.99606,0.56606,0.05184,-0.02345
1.96,-28.43869,15.4928,-1.27856,-3.02073,0.26904,-0.01844,4.23201,1.91592,0.1279,0.82295,-0.08754,-0.09959,-0.15274,2.67087,-5.3832,-1.60039,-1.70945,0.12513,0.01349,-0.06582,0.9594,-3.46219,0.13592,-1.02302,0.62183,-0.12107,-0.06532,11.84674,-2.32685,-0.71798,-0.98071,0.56621,0.0521,-0.02286
1.98,-28.52416,14.94033,-1.15148,-3.02337,0.26437,-0.0162,4.22839,1.97116,0.13802,0.82087,-0.0875,-0.09675,-0.14961,2.53342,-5.2524,-2.09234,-1.77425,0.10486,0.00656,-0.07211,1.00889,-3.5042,0.14141,-1.0109,0.62195,-0.12016,-0.06397,11.87405,-2.33689,-0.70842,-0.96317,0.56659,0.05229,-0.02256
2,-28.68048,14.28039,-1.05716,-3.02893,0.25954,-0.01416,4.23,2.01807,0.14722,0.82045,-0.08702,-0.09382,-0.14727,2.31953,-5.08457,-1.46111,-1.943,0.07609,0.01885,-0.09143,1.05083,-3.51799,0.14234,-1.00136,0.62226,-0.11889,-0.06204,11.91452,-2.33303,-0.7118,-0.94848,0.56737,0.05322,-0.02146
2.02,-29.06402,13.39436,-1.10503,-3.03644,0.25404,-0.01254,4.23582,2.04038,0.15494,0.8203,-0.08589,-0.09124,-0.1462,1.87848,-4.91289,0.38216,-2.61112,0.02521,0.05783,-0.16127,1.08173,-3.49631,0.13378,-0.99658,0.62279,-0.11675,-0.05893,11.968,-2.33133,-0.73643,-0.94178,0.56876,0.05597,-0.01804
2.04,-29.77972,12.83437,-1.26271,-3.04623,0.24838,-0.01127,4.24601,2.05149,0.16094,0.821,-0.08451,-0.08881,-0.14578,1.47738,-5.01124,0.817,-3.59659,-0.0241,0.05418,-0.25026,1.10458,-3.44986,0.12048,-0.9944,0.62345,-0.11432,-0.05536,12.02416,-2.31653,-0.77186,-0.93913,0.57039,0.05934,-0.01388
2.06,-30.44956,12.73374,-1.31241,-3.05851,0.24332,-0.01019,4.26032,2.06168,0.16588,0.82231,-0.08316,-0.08638,-0.14542,1.34057,-5.2166,0.88465,-4.3494,-0.05374,0.01035,-0.3068,1.1225,-3.38863,0.10672,-0.99271,0.62414,-0.1121,-0.05199,12.07379,-2.27709,-0.80954,-0.93661,0.57196,0.06243,-0.01013
2.08,-30.90912,13.00633,-1.18354,-3.07253,0.23812,-0.00944,4.27973,2.05898,0.17061,0.82293,-0.08194,-0.08443,-0.1449,1.47292,-5.4008,1.35518,-4.84155,-0.06367,-0.06307,-0.32836,1.13528,-3.31672,0.09009,-0.99107,0.62488,-0.10981,-0.04847,12.1167,-2.22783,-0.85366,-0.93447,0.57354,0.06586,-0.00589
2.1,-30.99543,13.31976,-0.88622,-3.08758,0.23448,-0.00877,4.30036,2.06035,0.17186,0.82524,-0.08071,-0.08241,-0.145,1.73126,-5.36898,3.25176,-4.87672,-0.06075,-0.11844,-0.31144,1.14351,-3.23287,0.0731,-0.99139,0.62558,-0.10776,-0.0453,12.1509,-2.15738,-0.89466,-0.93557,0.57502,0.06875,-0.00243
2.12,-31.08297,13.42779,-0.68891,-3.10304,0.23441,-0.00793,4.31791,2.08761,0.16565,0.83225,-0.07925,-0.07954,-0.14668,1.81418,-5.27729,3.92389,-4.83215,-0.06738,-0.12117,-0.30667,1.14829,-3.13424,0.05891,-0.99586,0.62612,-0.10634,-0.04308,12.17588,-2.04793,-0.92002,-0.94277,0.57633,0.06987,-0.00151
2.14,-30.9445,13.43323,-0.40933,-3.11857,0.23601,-0.00711,4.33626,2.11933,0.15702,0.84079,-0.07794,-0.07675,-0.14885,1.87774,-5.00913,3.26083,-4.70424,-0.0715,-0.09997,-0.29875,1.15079,-3.03267,0.04509,-1.00146,0.62659,-0.10515,-0.04126,12.19345,-1.92342,-0.93973,-0.95195,0.57752,0.07048,-0.0013
2.16,-30.83201,13.52437,-0.16326,-3.13379,0.23759,-0.00647,4.35839,2.13904,0.1494,0.84837,-0.07705,-0.07476,-0.15062,1.96438,-4.81437,3.18695,-4.60133,-0.07003,-0.0895,-0.29071,1.15195,-2.93826,0.02989,-1.00575,0.62703,-0.10392,-0.03942,12.20485,-1.80275,-0.96047,-0.95984,0.57862,0.07143,-0.00051
2.18,-30.79242,13.68422,0.00843,-3.14798,0.23924,-0.00601,4.38287,2.15452,0.1398,0.85629,-0.07642,-0.07315,-0.15246,2.03305,-4.71432,3.05098,-4.5458,-0.06635,-0.08195,-0.28777,1.15193,-2.84916,0.01323,-1.00993,0.62742,-0.10269,-0.03767,12.21329,-1.67963,-0.97419,-0.96805,0.57965,0.07193,-0.00027
2.2,-30.79767,13.85983,0.12021,-3.16133,0.24197,-0.00554,4.40683,2.166,0.13267,0.86328,-0.07616,-0.07218,-0.154,2.08819,-4.68914,2.88155,-4.52651,-0.06062,-0.07691,-0.28884,1.15032,-2.77413,-0.00091,-1.01312,0.6277,-0.1016,-0.03618,12.21364,-1.5682,-0.98933,-0.97539,0.58046,0.07303,0.001
2.22,-30.81771,13.97955,0.1903,-3.1743,0.2469,-0.00486,4.42722,2.17189,0.13296,0.86748,-0.07645,-0.07226,-0.15467,2.13259,-4.7113,2.83542,-4.52944,-0.05268,-0.07547,-0.2921,1.14647,-2.72201,-0.00801,-1.01433,0.6278,-0.10076,-0.03511,12.19887,-1.48655,-1.01837,-0.98089,0.58089,0.07618,0.00548
2.24,-30.84656,14.07463,0.22179,-3.18578,0.25264,-0.00424,4.44479,2.17538,0.13491,0.87017,-0.07697,-0.07284,-0.15503,2.16452,-4.76476,2.78075,-4.54729,-0.04355,-0.07549,-0.29681,1.13933,-2.68556,-0.0119,-1.01498,0.62777,-0.10005,-0.03429,12.17644,-1.42279,-1.04798,-0.98647,0.58106,0.07983,0.01088
2.26,-30.8796,14.16341,0.21902,-3.19492,0.25783,-0.00396,4.46038,2.17735,0.13418,0.87213,-0.07748,-0.07358,-0.15543,2.18257,-4.83099,2.76244,-4.57151,-0.03354,-0.07734,-0.30138,1.12824,-2.65765,-0.01602,-1.01624,0.62767,-0.09931,-0.03346,12.15267,-1.36793,-1.06931,-0.99344,0.58113,0.08287,0.01553
2.28,-30.92549,14.21275,0.18116,-3.20194,0.26281,-0.00402,4.47245,2.17703,0.13231,0.87228,-0.07801,-0.0746,-0.15567,2.18085,-4.89663,2.76961,-4.59643,-0.0234,-0.08085,-0.30537,1.11366,-2.63571,-0.01906,-1.01858,0.62749,-0.09851,-0.03264,12.12561,-1.32928,-1.09143,-1.00292,0.58105,0.08621,0.02073
2.3,-30.9763,14.19153,0.10076,-3.20626,0.26654,-0.0046,4.4785,2.17662,0.12949,0.87093,-0.07852,-0.07575,-0.15583,2.15269,-4.95243,2.7847,-4.61835,-0.01368,-0.08602,-0.3082,1.09143,-2.62559,-0.02042,-1.02078,0.62723,-0.09783,-0.03194,12.09139,-1.29716,-1.10406,-1.01313,0.58077,0.08868,0.02469
2.32,-31.02827,14.06594,-0.03296,-3.20743,0.2678,-0.0059,4.47601,2.17883,0.12567,0.86849,-0.07896,-0.07688,-0.15595,2.09032,-4.98956,2.81134,-4.63379,-0.00469,-0.09339,-0.3092,1.05696,-2.6328,-0.01997,-1.02124,0.62691,-0.0975,-0.03151,12.04422,-1.25661,-1.09353,-1.022,0.58024,0.08874,0.02511
2.34,-31.11265,13.81255,-0.2287,-3.20592,0.26647,-0.00806,4.46468,2.1793,0.12066,0.86326,-0.07933,-0.0782,-0.15584,1.98325,-4.9954,2.84087,-4.63772,0.00309,-0.10318,-0.3078,1.01468,-2.64477,-0.01825,-1.02182,0.62656,-0.09725,-0.03113,11.98368,-1.21631,-1.07577,-1.03417,0.57942,0.08801,0.02434
2.36,-31.26226,13.40606,-0.4959,-3.20234,0.26231,-0.01125,4.44419,2.1742,0.11388,0.85372,-0.07961,-0.07985,-0.15533,1.82078,-4.95647,2.87003,-4.62465,0.00937,-0.11574,-0.30334,0.96835,-2.64907,-0.01621,-1.02409,0.62623,-0.09686,-0.03061,11.90845,-1.17967,-1.06286,-1.05396,0.57829,0.08771,0.02415
2.38,-31.50028,12.80451,-0.84614,-3.19763,0.25511,-0.01553,4.41305,2.16484,0.10555,0.83918,-0.07977,-0.08194,-0.1541,1.59317,-4.8601,2.89659,-4.58925,0.01405,-0.13148,-0.29523,0.91684,-2.64233,-0.01464,-1.02745,0.62592,-0.09643,-0.02997,11.8112,-1.13283,-1.05017,-1.08148,0.57671,0.08728,0.02369
2.4,-31.80164,11.97498,-1.28541,-3.19064,0.24129,-0.02139,4.36913,2.14301,0.09452,0.81864,-0.07983,-0.08436,-0.15252,1.29437,-4.69497,2.91772,-4.52657,0.01714,-0.15047,-0.28215,0.86277,-2.62956,-0.01251,-1.0316,0.6257,-0.09588,-0.0292,11.69281,-1.08746,-1.04055,-1.11947,0.57467,0.08701,0.02355
2.42,-32.13713,10.88698,-1.81469,-3.18016,0.21745,-0.02925,4.31023,2.09876,0.07945,0.79123,-0.07988,-0.08683,-0.15108,0.92235,-4.44984,2.93206,-4.43143,0.01861,-0.17254,-0.26277,0.80888,-2.61674,-0.0083,-1.03649,0.62566,-0.0952,-0.02839,11.55511,-1.05986,-1.03753,-1.17055,0.57216,0.0873,0.02448
2.44,-32.54511,9.50861,-2.43498,-3.16926,0.18486,-0.03888,4.23662,2.03678,0.06096,0.75557,-0.07978,-0.0897,-0.14894,0.47441,-4.11211,2.93783,-4.29794,0.01849,-0.19743,-0.23696,0.75586,-2.5955,-0.00454,-1.04153,0.62574,-0.09442,-0.02744,11.39061,-1.03084,-1.03745,-1.23342,0.56906,0.08769,0.0257
2.46,-33.05867,7.82047,-3.13857,-3.16092,0.14513,-0.04994,4.14921,1.96032,0.03959,0.71072,-0.07942,-0.09315,-0.14545,-0.04675,-3.6716,2.93432,-4.12104,0.01671,-0.22445,-0.20472,0.7045,-2.55896,-0.00334,-1.04637,0.62591,-0.09358,-0.02635,11.19417,-0.9872,-1.03819,-1.30634,0.5653,0.0879,0.02668
2.48,-33.6762,5.81845,-3.90742,-3.15621,0.0991,-0.06217,4.04813,1.86477,0.01504,0.65717,-0.07903,-0.09668,-0.14087,-0.62871,-3.1235,2.91949,-3.8975,0.01291,-0.25234,-0.16594,0.65444,-2.50971,-0.00327,-1.05131,0.62621,-0.09304,-0.02561,10.96573,-0.93726,-1.03911,-1.38767,0.56094,0.08779,0.02734
2.5,-34.29149,3.55238,-4.7087,-3.15569,0.04009,-0.07619,3.93394,1.74924,-0.01322,0.59175,-0.07803,-0.10058,-0.13472,-1.249,-2.47924,2.89172,-3.63022,0.00755,-0.27877,-0.12016,0.6154,-2.46034,-0.00756,-1.05372,0.62657,-0.09204,-0.02426,10.72065,-0.89119,-1.04174,-1.47613,0.55614,0.08775,0.02808
2.52,-34.76546,1.11687,-5.48004,-3.15926,-0.0384,-0.09258,3.80732,1.61339,-0.04493,0.51165,-0.07569,-0.10547,-0.12632,-1.867,-1.75949,2.85295,-3.32543,0.00113,-0.29968,-0.06779,0.5975,-2.42465,-0.02135,-1.05106,0.62687,-0.08952,-0.02088,10.48119,-0.86009,-1.04959,-1.56908,0.55111,0.08842,0.02953
2.54,-35.07831,-1.40208,-6.1457,-3.16947,-0.12908,-0.1101,3.67013,1.45882,-0.07906,0.42038,-0.07272,-0.10989,-0.11636,-2.42544,-0.98541,2.79146,-2.99035,-0.00786,-0.311,-0.01152,0.59462,-2.39979,-0.03956,-1.04509,0.62719,-0.08667,-0.0171,10.24692,-0.84684,-1.05766,-1.65976,0.54614,0.08909,0.03087
2.56,-35.18078,-3.86643,-6.61437,-3.18854,-0.22435,-0.12748,3.52618,1.28861,-0.11401,0.32249,-0.06955,-0.11279,-0.10552,-2.85075,-0.18484,2.71322,-2.63485,-0.02021,-0.3073,0.04508,0.60294,-2.38113,-0.05904,-1.03724,0.62761,-0.08433,-0.01405,10.02441,-0.85146,-1.06319,-1.74052,0.54156,0.08932,0.03156
2.58,-34.90069,-6.03391,-6.77034,-3.21549,-0.32159,-0.14418,3.38059,1.10152,-0.14747,0.22159,-0.06562,-0.11517,-0.09368,-3.03987,0.59826,2.6187,-2.27638,-0.03466,-0.27834,0.09504,0.62774,-2.37016,-0.08604,-1.02711,0.62795,-0.08147,-0.01042,9.84046,-0.87773,-1.07341,-1.80478,0.5377,0.08992,0.03259
2.6,-33.75863,-7.56947,-6.32816,-3.25326,-0.4258,-0.1604,3.23222,0.91841,-0.17981,0.11501,-0.06122,-0.11398,-0.08165,-2.79594,1.27565,2.44897,-1.95235,-0.05654,-0.21469,0.1338,0.67772,-2.37791,-0.10688,-1.01201,0.62845,-0.07972,-0.00835,9.70396,-0.92411,-1.07405,-1.8487,0.53526,0.08974,0.0323
2.62,-31.19187,-8.10288,-4.86923,-3.30318,-0.54339,-0.17656,3.08403,0.76917,-0.21106,0.00223,-0.0568,-0.10605,-0.07131,-1.89437,1.81965,2.29834,-1.66779,-0.09186,-0.10671,0.16605,0.76057,-2.41364,-0.10468,-0.98973,0.62937,-0.08119,-0.01055,9.63231,-0.98455,-1.04813,-1.86688,0.53501,0.08732,0.02858
2.64,-26.70164,-6.95777,-2.02831,-3.36028,-0.66313,-0.19125,2.94959,0.63996,-0.23692,-0.10577,-0.05153,-0.09473,-0.0624,-0.05525,2.184,2.02055,-1.4547,-0.13662,0.06682,0.1681,0.87755,-2.46378,-0.09425,-0.96235,0.63032,-0.08362,-0.01407,9.64588,-1.04792,-1.0164,-1.85579,0.53692,0.08459,0.02409
2.66,-20.78165,-3.57663,1.91674,-3.42037,-0.77331,-0.20305,2.84128,0.51997,-0.25452,-0.19784,-0.04499,-0.0828,-0.05514,2.68771,2.13325,1.60123,-1.39126,-0.17861,0.30524,0.12376,1.02772,-2.51033,-0.08714,-0.93226,0.63099,-0.08518,-0.01654,9.76603,-1.10155,-0.99548,-1.81111,0.54104,0.08306,0.02086
2.68,-16.47639,0.35079,4.96959,-3.48008,-0.87231,-0.21178,2.76981,0.42512,-0.263,-0.26707,-0.03782,-0.06997,-0.05262,5.15742,1.67283,1.84147,-1.68669,-0.19409,0.49352,0.05403,1.21175,-2.54255,-0.07854,-0.90065,0.63144,-0.08651,-0.0187,10.03729,-1.13913,-0.978,-1.72168,0.54788,0.08199,0.01783
