T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.06,0.10741,-0.00584,0.00441,-0.04476,0.00023,-0,0.14553,-0.06751,-0.0106,0.00097,-0.07703,-0.16263,-0.00048,-1.20299,0.28658,0.42993,-0.00871,-0.3108,-0.57796,-0.02129,0.40817,-0.03056,0.17973,-0.01526,-0.0081,0.02883,-0.00722,-1.02304,-0.37415,0.13183,0.03768,0.00535,-0.00087,-0.00033
15.08,0.09648,-0.00652,0.00572,-0.05291,0.00035,-0,0.13875,-0.05084,-0.01235,0.00482,-0.03494,-0.07075,-0.00019,-1.26089,0.29911,0.45546,-0.0092,-0.32408,-0.60393,-0.02235,0.434,-0.02671,0.09433,-0.0081,-0.0069,0.01618,-0.00123,-1.11605,-0.30618,-0.04498,0.05225,0.00362,-0.00312,0.00217
15.1,0.09167,-0.00715,0.00646,-0.05977,0.00043,-0,0.12809,-0.03432,-0.01368,0.00776,0.00774,0.0184,-3e-05,-1.23212,0.29346,0.4541,-0.00939,-0.31751,-0.59108,-0.022,0.45432,-0.02302,0.01924,-0.00305,-0.00572,0.00433,0.00397,-1.18547,-0.24815,-0.19032,0.06281,0.00233,-0.00482,0.00412
15.12,0.09051,-0.00787,0.00647,-0.06436,0.00047,-0,0.11679,-0.02252,-0.01453,0.00954,0.04969,0.10675,0.00012,-1.08895,0.26788,0.42382,-0.00917,-0.28029,-0.52294,-0.01994,0.46216,-0.01976,-0.03885,0.00091,-0.00466,-0.00576,0.00798,-1.21743,-0.19942,-0.29931,0.06938,0.0014,-0.00599,0.00548
15.14,0.09054,-0.00866,0.0057,-0.06586,0.00048,-0,0.10911,-0.01812,-0.01482,0.01001,0.08446,0.18226,0.0003,-0.84889,0.21874,0.35159,-0.00842,-0.22041,-0.41124,-0.01595,0.45209,-0.01711,-0.07566,0.00466,-0.00378,-0.01337,0.01058,-1.20013,-0.1579,-0.37055,0.07226,0.00074,-0.00666,0.00628
15.16,0.08985,-0.00945,0.0042,-0.06401,0.00047,-0,0.10676,-0.02255,-0.01443,0.00919,0.09859,0.21226,0.0004,-0.53671,0.14659,0.23317,-0.00711,-0.14238,-0.26612,-0.01015,0.42199,-0.01511,-0.09011,0.00873,-0.00313,-0.01823,0.01167,-1.12949,-0.12192,-0.40541,0.07194,0.00026,-0.0069,0.00658
15.18,0.08709,-0.01029,0.00206,-0.05913,0.00045,-0,0.10842,-0.03515,-0.01353,0.00732,0.08971,0.19125,0.00041,-0.17806,0.05784,0.07954,-0.00532,-0.04496,-0.09222,-0.00303,0.37374,-0.01373,-0.08415,0.01319,-0.00271,-0.02038,0.01139,-1.01164,-0.09096,-0.408,0.06894,-0.0001,-0.0068,0.00648
15.2,0.08162,-0.01107,-0.0006,-0.05204,0.00042,-0,0.11172,-0.05234,-0.01209,0.00482,0.05848,0.11724,0.00029,0.17823,-0.03886,-0.09579,-0.00322,0.06086,0.08815,0.00454,0.31275,-0.0129,-0.06232,0.01767,-0.00251,-0.02022,0.01002,-0.86007,-0.06552,-0.3839,0.06398,-0.00038,-0.00644,0.00607
15.22,0.07309,-0.0117,-0.00361,-0.04382,0.0004,-0,0.11355,-0.06837,-0.01012,0.0022,0.01382,0.01221,7e-05,0.51703,-0.12775,-0.2505,-0.00102,0.17916,0.27564,0.01168,0.24644,-0.0125,-0.03044,0.02154,-0.00249,-0.01826,0.00792,-0.69292,-0.04679,-0.33961,0.05779,-0.0006,-0.00591,0.00549
15.24,0.06092,-0.01222,-0.00678,-0.03556,0.00039,-0,0.1101,-0.07907,-0.00816,-0.00011,-0.0297,-0.08423,-0.00014,0.81486,-0.19644,-0.35666,0.00107,0.29863,0.45586,0.0175,0.18175,-0.01242,0.00614,0.02423,-0.00262,-0.01505,0.00545,-0.52796,-0.03567,-0.28181,0.05085,-0.00076,-0.0053,0.00482
15.26,0.04434,-0.01263,-0.00996,-0.02799,0.00038,-0,0.09898,-0.08244,-0.00653,-0.00188,-0.06546,-0.15799,-0.00034,1.02609,-0.24131,-0.41727,0.00287,0.38827,0.5901,0.02127,0.12351,-0.01253,0.04324,0.02538,-0.00285,-0.01107,0.0029,-0.37704,-0.03208,-0.21623,0.04346,-0.00086,-0.00464,0.00412
15.28,0.02253,-0.01287,-0.01297,-0.02153,0.00039,-0,0.0801,-0.07744,-0.00525,-0.0031,-0.09064,-0.20404,-0.00051,1.14293,-0.25996,-0.43001,0.00427,0.43935,0.6683,0.02276,0.07454,-0.01273,0.07799,0.02487,-0.00312,-0.00677,0.00049,-0.24631,-0.03482,-0.14782,0.03585,-0.0009,-0.00398,0.00343
15.3,-0.00545,-0.01287,-0.01565,-0.01637,0.0004,-0,0.05438,-0.06521,-0.00438,-0.00392,-0.10195,-0.21781,-0.0006,1.15473,-0.25575,-0.40792,0.00518,0.44297,0.67914,0.02214,0.03622,-0.01291,0.10843,0.02282,-0.00337,-0.00259,-0.00164,-0.13861,-0.04188,-0.08136,0.02809,-0.00088,-0.00333,0.00276
15.32,-0.04066,-0.01257,-0.01786,-0.01253,0.00042,-0,0.02403,-0.04774,-0.00389,-0.00458,-0.09574,-0.19491,-0.00054,1.06081,-0.2346,-0.36669,0.0056,0.39854,0.62075,0.01986,0.00907,-0.01299,0.13332,0.01947,-0.00354,0.00113,-0.00337,-0.05468,-0.05107,-0.02075,0.02022,-0.00078,-0.00268,0.00211
15.34,-0.08454,-0.01189,-0.01954,-0.00988,0.00045,-0,-0.00815,-0.02666,-0.00367,-0.00533,-0.07498,-0.14316,-0.00038,0.89688,-0.19952,-0.30833,0.00561,0.32722,0.51942,0.01642,-0.00689,-0.01288,0.15196,0.01508,-0.00357,0.00415,-0.00465,0.00546,-0.06097,0.03218,0.01236,-0.00058,-0.00201,0.00145
15.36,-0.13889,-0.01081,-0.02068,-0.00821,0.00049,-0,-0.03991,-0.00381,-0.00355,-0.00632,-0.04233,-0.06782,-0.0002,0.69287,-0.15438,-0.23735,0.00544,0.24563,0.39671,0.0123,-0.01184,-0.01253,0.164,0.00989,-0.00345,0.00642,-0.00548,0.04135,-0.07153,0.07836,0.00462,-0.00029,-0.00131,0.00077
15.38,-0.20539,-0.00934,-0.02143,-0.0072,0.00054,-0,-0.06915,0.01872,-0.00343,-0.0076,0.00111,0.02851,-2e-05,0.46887,-0.1044,-0.16223,0.00546,0.16259,0.26557,0.00794,-0.00599,-0.0119,0.16936,0.00408,-0.00319,0.00807,-0.00594,0.05146,-0.08419,0.1213,-0.00274,0.00013,-0.00055,3e-05
15.4,-0.2856,-0.00754,-0.02196,-0.00649,0.00061,-0,-0.0932,0.03885,-0.00316,-0.00911,0.05029,0.13656,0.00011,0.24443,-0.05521,-0.09194,0.00621,0.08487,0.13712,0.00376,0.01062,-0.011,0.16817,-0.00211,-0.0028,0.00935,-0.00612,0.03298,-0.10147,0.16618,-0.00932,0.00066,0.00028,-0.0008
15.42,-0.38152,-0.0055,-0.02249,-0.00563,0.00069,-0,-0.10909,0.05526,-0.00256,-0.01079,0.10619,0.26328,0.0003,0.04377,-0.0113,-0.03267,0.00835,0.01952,0.02421,0.00016,0.03848,-0.00987,0.16099,-0.00852,-0.00233,0.0106,-0.00616,-0.01791,-0.12585,0.21768,-0.01463,0.00131,0.00121,-0.00172
15.44,-0.4965,-0.00328,-0.02351,-0.00409,0.0008,-0,-0.11554,0.06644,-0.00151,-0.01253,0.16055,0.38974,0.00057,-0.11168,0.02461,0.01231,0.01259,-0.02808,-0.06265,-0.00258,0.07918,-0.00861,0.14924,-0.01503,-0.00185,0.01217,-0.00622,-0.10529,-0.15846,0.27716,-0.0183,0.00204,0.00221,-0.00274
15.46,-0.63562,-0.00094,-0.02553,-0.00122,0.00094,-0,-0.11259,0.07151,0.00015,-0.01433,0.19763,0.47719,0.00077,-0.21565,0.05089,0.03958,0.01965,-0.05824,-0.12248,-0.00434,0.13555,-0.00737,0.13561,-0.02166,-0.00138,0.01438,-0.00644,-0.2327,-0.19774,0.34051,-0.02016,0.00278,0.00327,-0.00381
15.48,-0.80516,0.00149,-0.02895,0.00371,0.00113,-0,-0.10114,0.07135,0.00261,-0.01626,0.21517,0.52226,0.00092,-0.26935,0.06779,0.04793,0.03022,-0.07298,-0.15778,-0.00514,0.21138,-0.00641,0.12436,-0.02849,-0.00099,0.01747,-0.00697,-0.4021,-0.23876,0.39703,-0.02029,0.00345,0.00432,-0.00483
15.5,-1.01098,0.00396,-0.0342,0.01146,0.00139,-0,-0.08385,0.06732,0.00608,-0.01843,0.20984,0.5122,0.00094,-0.28092,0.07681,0.03813,0.04487,-0.07562,-0.17417,-0.00509,0.3107,-0.0061,0.12087,-0.03561,-0.00072,0.02159,-0.00795,-0.61271,-0.27354,0.4297,-0.01893,0.00388,0.00528,-0.00569
15.52,-1.25691,0.00636,-0.04166,0.02277,0.00173,-0,-0.06398,0.0615,0.01056,-0.02097,0.18255,0.44293,0.0008,-0.26179,0.07998,0.01266,0.06392,-0.06984,-0.17859,-0.00438,0.43644,-0.00673,0.13021,-0.04312,-0.00063,0.02676,-0.00947,-0.85983,-0.29248,0.41851,-0.01652,0.00391,0.00602,-0.00622
15.54,-1.54331,0.00865,-0.05146,0.03813,0.00216,-0,-0.04417,0.05677,0.01602,-0.02411,0.14774,0.354,0.00064,-0.21958,0.0796,-0.0248,0.08732,-0.05753,-0.17451,-0.00319,0.58862,-0.00847,0.15505,-0.05105,-0.00075,0.03281,-0.01154,-1.13436,-0.28645,0.34608,-0.01361,0.00336,0.00639,-0.00625
15.56,-1.86432,0.01081,-0.06365,0.05765,0.00264,-0,-0.02661,0.05526,0.02244,-0.02809,0.11445,0.26993,0.00052,-0.16042,0.07708,-0.07112,0.11445,-0.04032,-0.16417,-0.00168,0.76262,-0.01118,0.19385,-0.05932,-0.00107,0.03939,-0.01404,-1.42102,-0.24875,0.2011,-0.01087,0.00207,0.00622,-0.00562
15.58,-2.20391,0.01277,-0.07838,0.08082,0.00313,-0,-0.01285,0.05807,0.02947,-0.03311,0.08448,0.19404,0.00043,-0.08962,0.07253,-0.12361,0.14378,-0.01991,-0.14944,2e-05,0.94731,-0.01443,0.2399,-0.06776,-0.00157,0.04575,-0.0167,-1.69507,-0.17574,-0.02013,-0.00906,-7e-05,0.0053,-0.00421
15.6,-2.53829,0.01449,-0.09511,0.10648,0.00349,-0,-0.00368,0.06588,0.03661,-0.03934,0.05933,0.13001,0.00037,-0.01047,0.06542,-0.17831,0.17313,0.00238,-0.13013,0.0018,1.12483,-0.01749,0.28249,-0.07594,-0.00218,0.05095,-0.01908,-1.92352,-0.06697,-0.31263,-0.00905,-0.00313,0.00346,-0.00192
15.62,-2.83935,0.01599,-0.11274,0.13298,0.00357,-0,0.00074,0.0789,0.04327,-0.04678,0.0394,0.07894,0.00036,0.07409,0.05479,-0.22969,0.2001,0.02534,-0.10535,0.00355,1.27397,-0.01946,0.30936,-0.08324,-0.00282,0.05397,-0.02065,-2.07173,0.07406,-0.66294,-0.01158,-0.00712,0.00055,0.00126
15.64,-3.07637,0.01713,-0.13096,0.15863,0.00335,-0,0.00083,0.09662,0.04887,-0.05531,0.02421,0.03994,0.00036,0.16099,0.03965,-0.27486,0.22196,0.04778,-0.07518,0.00516,1.37595,-0.01958,0.30915,-0.08922,-0.00335,0.05376,-0.02098,-2.11232,0.2394,-1.04928,-0.01694,-0.01187,-0.00339,0.00524
15.66,-3.22696,0.01782,-0.14946,0.1819,0.00289,-0,-0.00245,0.11805,0.05302,-0.06458,0.01319,0.01166,0.00039,0.24671,0.01981,-0.31259,0.23668,0.0685,-0.04021,0.00656,1.41832,-0.01736,0.2751,-0.09351,-0.0036,0.04962,-0.01976,-2.03538,0.41597,-1.44031,-0.02479,-0.01705,-0.0081,0.00974
15.68,-3.28179,0.01806,-0.16698,0.20144,0.00223,-0,-0.00764,0.14151,0.05532,-0.07385,0.00565,-0.00764,0.00042,0.32529,-0.00379,-0.34049,0.24342,0.08583,-0.00215,0.00763,1.39555,-0.01267,0.20671,-0.09574,-0.00339,0.04142,-0.01682,-1.85216,0.58397,-1.7909,-0.03392,-0.02209,-0.01307,0.01427
15.7,-3.24045,0.01812,-0.18106,0.21562,0.00144,-0,-0.01283,0.16527,0.05597,-0.08201,0.00086,-0.01968,0.00047,0.39058,-0.02918,-0.35349,0.24182,0.0983,0.03574,0.00827,1.30809,-0.00589,0.10841,-0.09565,-0.00246,0.02941,-0.01218,-1.59023,0.71658,-2.04606,-0.0426,-0.02614,-0.01752,0.01806
15.72,-3.10946,0.01831,-0.18867,0.22286,0.00063,-0,-0.01603,0.18773,0.05538,-0.08776,-0.00187,-0.02605,0.0005,0.43744,-0.05345,-0.34593,0.23207,0.10472,0.07027,0.00837,1.16095,0.0025,-0.01153,-0.09307,-0.00062,0.01417,-0.00595,-1.28696,0.78568,-2.15133,-0.04894,-0.02828,-0.02062,0.02025
15.74,-2.89727,0.01862,-0.18869,0.22249,-9e-05,-0,-0.0158,0.2059,0.05318,-0.09014,-0.0032,-0.02831,0.00051,0.45844,-0.07412,-0.32083,0.2149,0.10346,0.09822,0.0079,0.962,0.01204,-0.14367,-0.08793,0.00225,-0.00354,0.00167,-0.97898,0.7736,-2.06243,-0.05081,-0.02795,-0.0217,0.02032
15.76,-2.61628,0.01903,-0.18075,0.21457,-0.00066,-0,-0.01148,0.2171,0.0492,-0.08859,-0.0037,-0.02791,0.00049,0.44975,-0.08979,-0.28263,0.19155,0.09412,0.11706,0.00689,0.72176,0.02201,-0.27937,-0.08044,0.00613,-0.02297,0.01039,-0.69206,0.67778,-1.76749,-0.04672,-0.02504,-0.02051,0.01819
15.78,-2.28634,0.01984,-0.16465,0.19974,-0.00105,-0,-0.00333,0.22015,0.04401,-0.08297,-0.00391,-0.02625,0.00043,0.41521,-0.0996,-0.23291,0.16399,0.07851,0.12648,0.00546,0.45498,0.03175,-0.40999,-0.07117,0.01077,-0.04321,0.01972,-0.44174,0.51112,-1.29749,-0.03636,-0.01991,-0.01727,0.01416
15.8,-1.93085,0.02091,-0.14278,0.17957,-0.00123,-0,0.00767,0.21366,0.03794,-0.07357,-0.00427,-0.0247,0.00033,0.36057,-0.10354,-0.18148,0.13465,0.05893,0.12695,0.00381,0.18137,0.0402,-0.52512,-0.06105,0.01575,-0.06302,0.02905,-0.23699,0.30304,-0.71603,-0.01996,-0.01342,-0.01264,0.00903
15.82,-1.57645,0.02196,-0.11821,0.15604,-0.00122,-0,0.02024,0.19666,0.03138,-0.06102,-0.00517,-0.02457,0.00019,0.29423,-0.10208,-0.13576,0.10632,0.03849,0.11974,0.0022,-0.07747,0.04604,-0.61371,-0.05109,0.02057,-0.08088,0.03769,-0.08158,0.08819,-0.10853,0.00132,-0.00664,-0.0075,0.00375
15.84,-1.24796,0.02319,-0.09283,0.13095,-0.0011,-0,0.0334,0.16926,0.02498,-0.04616,-0.0069,-0.02697,2e-05,0.22664,-0.09566,-0.0944,0.0816,0.02039,0.10714,0.00079,-0.30367,0.04899,-0.66943,-0.0419,0.02475,-0.09576,0.04501,0.02507,-0.10445,0.44547,0.0257,-0.00044,-0.00259,-0.0009
15.86,-0.95874,0.02471,-0.06853,0.10565,-0.00093,-0,0.0467,0.13213,0.01905,-0.03004,-0.00971,-0.03276,-0.00016,0.16418,-0.08494,-0.0585,0.06185,0.00614,0.09098,-0.00029,-0.48632,0.04934,-0.69061,-0.03361,0.0279,-0.10712,0.05052,0.08724,-0.25433,0.8954,0.05175,0.00457,0.00154,-0.00439
15.88,-0.7116,0.02627,-0.04709,0.08122,-0.00077,-0,0.0604,0.0867,0.01364,-0.01398,-0.01374,-0.04256,-0.00034,0.10924,-0.07081,-0.03036,0.0472,-0.00411,0.07242,-0.00103,-0.62068,0.04742,-0.67839,-0.02591,0.02984,-0.11457,0.05402,0.11202,-0.3519,1.21674,0.07777,0.00816,0.00462,-0.00652
15.9,-0.50365,0.02727,-0.02982,0.05858,-0.00058,-0,0.07512,0.03497,0.0087,0.00029,-0.01897,-0.05659,-0.00052,0.06226,-0.05444,-0.00975,0.03711,-0.01096,0.05249,-0.00148,-0.70632,0.0435,-0.63799,-0.01809,0.03046,-0.11803,0.05543,0.10848,-0.3969,1.40597,0.10181,0.01033,0.00657,-0.00738
15.92,-0.32882,0.02701,-0.01736,0.03853,-0.00038,-0,0.09148,-0.01949,0.0042,0.01116,-0.02525,-0.07462,-0.00067,0.02222,-0.03698,0.00438,0.03054,-0.0155,0.03199,-0.00173,-0.74578,0.03804,-0.57673,-0.00931,0.02974,-0.11755,0.05476,0.08651,-0.39511,1.47355,0.12195,0.01131,0.00748,-0.0072
15.94,-0.18,0.02558,-0.00974,0.0215,-0.00022,-0,0.10963,-0.07277,0.00015,0.01748,-0.03229,-0.09571,-0.00077,-0.0128,-0.01931,0.01354,0.02638,-0.01887,0.01147,-0.00188,-0.74375,0.0322,-0.50197,0.00106,0.02773,-0.11338,0.05219,0.05571,-0.35445,1.43453,0.1365,0.01136,0.00751,-0.0063
15.96,-0.05043,0.02325,-0.0067,0.00772,-0.00011,-0,0.12879,-0.12223,-0.00351,0.01892,-0.03961,-0.11814,-0.00084,-0.04496,-0.00201,0.01945,0.02367,-0.0221,-0.0089,-0.002,-0.70676,0.02675,-0.42063,0.01323,0.02458,-0.10597,0.04797,0.02476,-0.28286,1.30586,0.14449,0.01073,0.00687,-0.00491
15.98,0.06465,0.02001,-0.00758,-0.00271,-5e-05,-0,0.14672,-0.16531,-0.00686,0.01616,-0.04655,-0.13989,-0.00087,-0.07632,0.01457,0.02363,0.02173,-0.026,-0.02915,-0.00217,-0.6432,0.02188,-0.33943,0.02678,0.02053,-0.09601,0.04253,0.00147,-0.18832,1.10633,0.14574,0.00961,0.00574,-0.00324
16,0.16699,0.0164,-0.01138,-0.00973,-1e-05,-0,0.16085,-0.19805,-0.00983,0.01068,-0.05199,-0.15643,-0.00084,-0.10845,0.03015,0.02736,0.02012,-0.03115,-0.04924,-0.00243,-0.56314,0.01801,-0.26571,0.04065,0.0159,-0.08457,0.03637,-0.00713,-0.07879,0.85613,0.14062,0.00816,0.00431,-0.00144
16.02,0.25612,0.01297,-0.01688,-0.01329,0,-0,0.16851,-0.21576,-0.01217,0.00439,-0.05463,-0.1621,-0.00075,-0.14208,0.04438,0.03144,0.0186,-0.03781,-0.06892,-0.00281,-0.47694,0.01536,-0.2057,0.05346,0.01108,-0.07278,0.03005,0.00479,0.03714,0.57588,0.12983,0.00652,0.00274,0.00036
16.04,0.33182,0.0098,-0.02294,-0.01346,0,-0,0.16598,-0.21715,-0.0139,-0.00092,-0.05404,-0.1566,-0.0006,-0.17631,0.05674,0.03623,0.01703,-0.04562,-0.0874,-0.00328,-0.39325,0.01378,-0.16225,0.06404,0.00641,-0.06127,0.02406,0.04088,0.15109,0.28474,0.11429,0.00478,0.00118,0.00205
16.06,0.3953,0.00705,-0.02859,-0.01047,-0,-0,0.151,-0.20286,-0.01514,-0.00407,-0.05026,-0.14099,-0.00039,-0.20822,0.06639,0.04138,0.01529,-0.05363,-0.10324,-0.00377,-0.31788,0.013,-0.1348,0.07172,0.0021,-0.05032,0.01862,0.10184,0.2555,-2e-05,0.09498,0.00303,-0.00026,0.00354
16.08,0.44841,0.0049,-0.03316,-0.00473,-1e-05,-0,0.12392,-0.17361,-0.01574,-0.00452,-0.04331,-0.11489,-0.00011,-0.23299,0.07199,0.04567,0.01322,-0.06033,-0.11435,-0.00418,-0.25413,0.01269,-0.11921,0.07634,-0.00176,-0.04005,0.01371,0.18478,0.34234,-0.2608,0.07296,0.00135,-0.0015,0.00475
16.1,0.49339,0.00339,-0.03614,0.00318,-1e-05,-0,0.08591,-0.13359,-0.01582,-0.00226,-0.03398,-0.08123,0.00022,-0.24242,0.07209,0.04757,0.01072,-0.06311,-0.11726,-0.00433,-0.20352,0.01235,-0.10809,0.07814,-0.00515,-0.03024,0.00917,0.28315,0.40252,-0.47822,0.04974,-0.00014,-0.00245,0.00555
16.12,0.53243,0.00246,-0.03723,0.01254,-1e-05,-0,0.03966,-0.08732,-0.01554,0.00231,-0.02318,-0.04239,0.00062,-0.22814,0.06542,0.04567,0.00769,-0.05928,-0.10847,-0.00406,-0.16616,0.01146,-0.09275,0.07763,-0.0081,-0.02056,0.00474,0.38807,0.42708,-0.6335,0.02678,-0.00134,-0.00302,0.00583
16.14,0.56733,0.00198,-0.03637,0.02268,0,-0,-0.01103,-0.03759,-0.01467,0.00867,-0.01142,0.00107,0.00106,-0.18887,0.05116,0.0386,0.00405,-0.0485,-0.08774,-0.00328,-0.14105,0.00942,-0.06585,0.07542,-0.01066,-0.01072,0.00019,0.49066,0.41012,-0.71248,0.00516,-0.00213,-0.00315,0.00551
16.16,0.59943,0.00183,-0.03365,0.03303,1e-05,-0,-0.06305,0.01205,-0.01311,0.01626,0.00058,0.04653,0.00153,-0.12905,0.03026,0.02689,-0.00029,-0.03198,-0.0571,-0.00205,-0.12622,0.00591,-0.02305,0.07211,-0.0129,-0.00046,-0.00465,0.5831,0.35018,-0.70911,-0.01424,-0.00241,-0.0028,0.00453
16.18,0.62916,0.00187,-0.02928,0.04302,2e-05,-0,-0.11329,0.05752,-0.01097,0.02447,0.01201,0.09003,0.00197,-0.0585,0.00596,0.01365,-0.00532,-0.01235,-0.02084,-0.00056,-0.11896,0.00093,0.03631,0.06835,-0.0149,0.01029,-0.00983,0.65809,0.25053,-0.62666,-0.03076,-0.00212,-0.00192,0.00291
16.2,0.65652,0.00197,-0.02357,0.05201,3e-05,-0,-0.1573,0.09525,-0.00855,0.03261,0.02206,0.12787,0.00237,0.00588,-0.01655,0.00384,-0.01097,0.00547,0.01348,0.00084,-0.11606,-0.00523,0.10926,0.06479,-0.01671,0.02136,-0.01521,0.70845,0.11949,-0.4763,-0.04383,-0.0012,-0.00051,0.0007
16.22,0.68098,0.00202,-0.01689,0.05937,3e-05,-0,-0.18963,0.12284,-0.0061,0.03996,0.03004,0.1575,0.00278,0.04678,-0.03057,0.00375,-0.01706,0.01636,0.03813,0.00176,-0.11434,-0.01209,0.19098,0.06211,-0.01836,0.0325,-0.02056,0.72792,-0.03165,-0.27486,-0.05292,0.0004,0.00144,-0.00198
16.24,0.70093,0.00189,-0.00956,0.06466,2e-05,-0,-0.2075,0.13758,-0.00363,0.04582,0.03529,0.17422,0.00304,0.04845,-0.03033,0.0183,-0.02325,0.01529,0.04553,0.00184,-0.11127,-0.0192,0.27635,0.06105,-0.0199,0.04344,-0.0257,0.71295,-0.19108,-0.04146,-0.05775,0.00264,0.00388,-0.00496
16.26,0.71507,0.00155,-0.00173,0.06771,2e-05,-0,-0.21036,0.13785,-0.00126,0.04954,0.03742,0.17446,0.00299,-0.00018,-0.01223,0.04977,-0.02904,-0.00129,0.02985,0.00088,-0.10542,-0.02623,0.36113,0.06233,-0.02141,0.05399,-0.03051,0.66409,-0.34729,0.20429,-0.05832,0.0054,0.00668,-0.00809
16.28,0.72314,0.001,0.00654,0.06854,1e-05,-0,-0.19819,0.12491,0.00081,0.05064,0.03652,0.15956,0.00269,-0.10172,0.02521,0.09719,-0.03371,-0.03379,-0.01066,-0.00117,-0.09661,-0.03292,0.44213,0.06665,-0.02295,0.06409,-0.03492,0.5866,-0.48822,0.44084,-0.05486,0.00843,0.00962,-0.0111
16.3,0.72449,0.00033,0.01519,0.06734,0,-0,-0.1736,0.10066,0.00237,0.04863,0.03283,0.13085,0.00209,-0.25,0.08105,0.15729,-0.03627,-0.07948,-0.07414,-0.00413,-0.08581,-0.03892,0.51617,0.07467,-0.02457,0.07361,-0.03883,0.49023,-0.60115,0.6437,-0.04767,0.01138,0.01238,-0.01369
16.32,0.71866,-0.00033,0.02425,0.0644,-0,-0,-0.14018,0.06837,0.0032,0.04299,0.0268,0.09189,0.0013,-0.4287,0.15264,0.22544,-0.03547,-0.13233,-0.1545,-0.00773,-0.07482,-0.04378,0.57972,0.08704,-0.02632,0.08237,-0.04215,0.38621,-0.67457,0.78915,-0.03719,0.01388,0.01459,-0.01558
16.34,0.70606,-0.00081,0.03374,0.06001,0,-0,-0.10091,0.03252,0.0032,0.03312,0.01898,0.04909,0.00052,-0.6166,0.23512,0.29303,-0.02994,-0.18575,-0.24376,-0.01155,-0.0656,-0.04725,0.62876,0.10434,-0.02819,0.09006,-0.04473,0.28295,-0.70021,0.86173,-0.02402,0.01567,0.01598,-0.01651
16.36,0.68737,-0.00096,0.04376,0.05442,1e-05,-0,-0.05931,-0.00335,0.0024,0.01828,0.00975,0.00651,-0.00013,-0.78953,0.32101,0.34801,-0.01825,-0.23399,-0.33349,-0.01515,-0.06001,-0.04911,0.65851,0.12697,-0.03015,0.09625,-0.04632,0.18389,-0.67676,0.85851,-0.0086,0.0167,0.0164,-0.0164
16.38,0.66357,-0.00065,0.05443,0.04786,4e-05,-0,-0.01957,-0.03625,0.0009,-0.00224,-0.00066,-0.03373,-0.00062,-0.92177,0.39921,0.37474,0.00103,-0.27343,-0.41599,-0.01796,-0.05969,-0.04892,0.66293,0.15499,-0.03211,0.10024,-0.04663,0.08759,-0.61171,0.78947,0.00869,0.01718,0.01587,-0.01536
16.4,0.63528,0.00021,0.06596,0.04059,9e-05,-0,0.01372,-0.06293,-0.00109,-0.0291,-0.01206,-0.06947,-0.00091,-0.96264,0.4611,0.36773,0.02926,-0.29031,-0.47192,-0.01935,-0.06603,-0.0462,0.63575,0.18796,-0.03388,0.10125,-0.04521,-0.01138,-0.51914,0.67644,0.02735,0.01747,0.01454,-0.01361
16.42,0.60262,0.00168,0.07865,0.03291,0.00016,-0,0.03688,-0.08008,-0.00318,-0.06275,-0.02425,-0.09809,-0.00094,-0.86148,0.50148,0.32777,0.06767,-0.26748,-0.47685,-0.01877,-0.07959,-0.04054,0.5717,0.22487,-0.03527,0.09848,-0.04163,-0.12123,-0.4169,0.54631,0.04696,0.01807,0.01266,-0.01143
16.44,0.5654,0.00374,0.09273,0.02515,0.00028,-0,0.04731,-0.08708,-0.00498,-0.1035,-0.03729,-0.12052,-0.00078,-0.64943,0.50593,0.23417,0.11715,-0.21797,-0.44133,-0.01589,-0.09934,-0.03191,0.46775,0.26472,-0.0362,0.09112,-0.03573,-0.25168,-0.32197,0.42159,0.06701,0.01946,0.01042,-0.00909
16.46,0.52074,0.00633,0.10838,0.01768,0.00044,-0,0.04431,-0.08596,-0.0062,-0.15139,-0.05166,-0.14064,-0.00052,-0.37653,0.46635,0.08009,0.17776,-0.15333,-0.38322,-0.01076,-0.1219,-0.02079,0.32761,0.30628,-0.03673,0.07891,-0.0276,-0.41279,-0.24637,0.31607,0.08691,0.02199,0.00791,-0.0067
16.48,0.46261,0.00935,0.12586,0.01101,0.00066,-0,0.03008,-0.08009,-0.00647,-0.2058,-0.06773,-0.16109,-0.00022,-0.08908,0.39036,-0.12414,0.24832,-0.07392,-0.30935,-0.00387,-0.14126,-0.00826,0.16382,0.34745,-0.03701,0.06242,-0.01768,-0.61331,-0.19696,0.23429,0.10607,0.02582,0.00515,-0.00427
16.5,0.38409,0.0126,0.14507,0.00577,0.00095,-0,0.00887,-0.07567,-0.00561,-0.26486,-0.08589,-0.18844,-2e-05,0.14669,0.28338,-0.35735,0.32598,0.00411,-0.25292,0.00384,-0.14898,0.00378,-0.00415,0.3861,-0.03738,0.04262,-0.00681,-0.85975,-0.1767,0.17253,0.12351,0.03098,0.00207,-0.00168
