T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.54,-6.99998,0,6.99997,-6.99998,4.16088,-6.99998,-7,684.57929,7,-6.99998,4.16216,-6.99998
14.56,-6.99998,0,6.99998,-6.99998,4.18225,-6.99998,-7,684.57745,7,-6.99998,4.18352,-6.99998
14.58,-6.99998,0,6.99998,-6.99998,4.20349,-6.99998,-7,684.57572,7,-6.99998,4.20475,-6.99998
14.6,-6.99999,0,6.99998,-6.99999,4.22471,-6.99999,-7,684.57412,7,-6.99999,4.22596,-6.99999
14.62,-6.99999,0,6.99999,-6.99999,4.24598,-6.99999,-7,684.57268,7,-6.99999,4.24723,-6.99999
14.64,-6.99999,0,6.99999,-6.99999,4.26741,-6.99999,-7,684.5714,7,-6.99999,4.26865,-6.99999
14.66,-7,0,6.99999,-6.99999,4.28906,-7,-7,684.57031,7,-6.99999,4.2903,-7
14.68,-7,0,6.99999,-7,4.31096,-7,-7,684.5694,7,-7,4.3122,-7
14.7,-7,0,7,-7,4.33311,-7,-7,684.56868,7,-7,4.33434,-7
14.72,-7,0,7,-7,4.35542,-7,-7,684.56814,7,-7,4.35665,-7
14.74,-7,0,7,-7,4.37778,-7,-7,684.56776,7,-7,4.37901,-7
14.76,-7,0,7,-7,4.4,-7,-7,684.56752,7,-7,4.40122,-7
14.78,-7,0,7,-7,4.42184,-7,-7,684.5674,7,-7,4.42307,-7
14.8,-7,0,7,-7,4.44304,-7,-7,684.56738,7,-7,4.44426,-7
14.82,-7,0,7,-7,4.46331,-7,-7,684.56741,7,-7,4.46453,-7
14.84,-7,0,7,-7,4.48236,-7,-7,684.56749,7,-7,4.48358,-7
14.86,-7,0,7,-7,4.49992,-7,-7,684.56757,7,-7,4.50114,-7
14.88,-7,0,7,-7,4.51578,-7,-7,684.56766,7,-7,4.51699,-7
14.9,-7,0,7,-7,4.52975,-7,-7,684.56772,7,-7,4.53095,-7
14.92,-7,0,7,-7,4.54173,-7,-7,684.56776,7,-7,4.54293,-7
14.94,-7,0,7,-7,4.55169,-7,-7,684.56776,7,-7,4.55289,-7
14.96,-7,0,7,-7,4.55967,-7,-7,684.56771,7,-7,4.56087,-7
14.98,-7,0,7,-7,4.56577,-7,-7,684.56762,7,-7,4.56696,-7
15,-7,0,7,-7,4.57015,-7,-7,684.56748,7,-7,4.57134,-7
15.02,-7,0,7,-7,4.573,-7,-7,684.56729,7,-7,4.57419,-7
15.04,-7,0,7,-7,4.57454,-7,-7,684.56706,7,-7,4.57572,-7
15.06,-7,0,7,-7,4.575,-7,-7,684.56677,7,-7,4.57618,-7
15.08,-7,0,7,-7,4.57461,-7,-7,684.56643,7,-7,4.57578,-7
15.1,-7,0,7,-7,4.57359,-7,-7,684.56603,7,-7,4.57476,-7
15.12,-7,0,7,-7,4.57212,-7,-7,684.56559,7,-7,4.57329,-7
15.14,-7,0,7,-7,4.57039,-7,-7,684.56509,7,-7,4.57156,-7
15.16,-7,0,7,-7,4.56853,-7,-7,684.56456,7,-7,4.5697,-7
15.18,-7,0,7,-7,4.56666,-7,-7,684.56398,7,-7,4.56782,-7
15.2,-7,0,7,-7,4.56485,-7,-7,684.56338,7,-7,4.56601,-7
15.22,-7,0,7,-7,4.56316,-7,-7,684.56275,7,-7,4.56432,-7
15.24,-7,0,7,-7,4.56163,-7,-7,684.56211,7,-7,4.56279,-7
15.26,-7,0,7,-7,4.56028,-7,-7,684.56146,7,-7,4.56144,-7
15.28,-7,0,7,-7,4.55912,-7,-7,684.56082,7,-7,4.56027,-7
15.3,-7,0,7,-7,4.55814,-7,-7,684.56019,7,-7,4.55929,-7
15.32,-7,0,7,-7,4.55736,-7,-7,684.55959,7,-7,4.55851,-7
15.34,-7,0,7,-7,4.55678,-7,-7,684.55902,7,-7,4.55792,-7
15.36,-7,0,7,-7,4.55641,-7,-7,684.55849,7,-7,4.55755,-7
15.38,-7,0,7,-7,4.55627,-7,-7,684.55802,7,-7,4.55741,-7
15.4,-7,0,7,-7,4.55641,-7,-7,684.5576,7,-7,4.55754,-7
15.42,-7,0,7,-7,4.55686,-7,-7,684.55725,7,-7,4.55799,-7
15.44,-7,0,7,-7,4.55768,-7,-7,684.55696,7,-7,4.55881,-7
15.46,-7,0,7,-7,4.55894,-7,-7,684.55671,7,-7,4.56007,-7
15.48,-7,0,7,-7,4.56073,-7,-7,684.55652,7,-7,4.56186,-7
15.5,-7,0,7,-7,4.56314,-7,-7,684.55634,7,-7,4.56426,-7
15.52,-7,0,7,-7,4.56627,-7,-7,684.55618,7,-7,4.56738,-7
15.54,-7,0,7,-7,4.5702,-7,-7,684.556,7,-7,4.57131,-7
15.56,-7,0,7,-7,4.57501,-7,-7,684.55578,7,-7,4.57613,-7
15.58,-7,0,7,-7,4.58075,-7,-7,684.55552,7,-7,4.58186,-7
15.6,-7,0,7,-7,4.58741,-7,-7,684.55518,7,-7,4.58851,-7
15.62,-7,0,7,-7,4.59491,-7,-7,684.55478,7,-7,4.59601,-7
15.64,-7,0,7,-7,4.6031,-7,-7,684.5543,7,-7,4.6042,-7
15.66,-7,0,7,-7,4.61177,-7,-7,684.55376,7,-7,4.61287,-7
15.68,-7,0,7,-7,4.6206,-7,-7,684.55318,7,-7,4.6217,-7
15.7,-7,0,7,-7,4.62923,-7,-7,684.55257,7,-7,4.63032,-7
15.72,-7,0,7,-7,4.63723,-7,-7,684.55197,7,-7,4.63831,-7
15.74,-7,0,7,-7,4.64415,-7,-7,684.5514,7,-7,4.64523,-7
15.76,-7,0,7,-7,4.64957,-7,-7,684.5509,7,-7,4.65065,-7
15.78,-7,0,7,-7,4.65311,-7,-7,684.55048,7,-7,4.65419,-7
15.8,-7,0,7,-7,4.65448,-7,-7,684.55018,7,-7,4.65555,-7
15.82,-7,0,7,-7,4.65348,-7,-7,684.55,7,-7,4.65455,-7
15.84,-7,0,7,-7,4.65008,-7,-7,684.54994,7,-7,4.65115,-7
15.86,-7,0,7,-7,4.64436,-7,-7,684.55,7,-7,4.64543,-7
15.88,-7,0,7,-7,4.63655,-7,-7,684.55017,7,-7,4.63762,-7
15.9,-7,0,7,-7,4.62698,-7,-7,684.55041,7,-7,4.62805,-7
15.92,-7,0,7,-7,4.61609,-7,-7,684.5507,7,-7,4.61716,-7
15.94,-7,0,7,-7,4.60435,-7,-7,684.55101,7,-7,4.60542,-7
15.96,-7,0,7,-7,4.59227,-7,-7,684.55129,7,-7,4.59334,-7
15.98,-7,0,7,-7,4.58032,-7,-7,684.55151,7,-7,4.58139,-7
16,-7,0,6.99999,-7,4.56894,-7,-7,684.55163,7,-7,4.57001,-7
16.02,-6.99999,0,6.99999,-6.99999,4.55848,-6.99999,-7,684.55164,7,-6.99999,4.55955,-6.99999
16.04,-6.99999,0,6.99999,-6.99999,4.5492,-6.99999,-7,684.5515,7,-6.99999,4.55028,-6.99999
16.06,-6.99999,0,6.99999,-6.99999,4.54127,-6.99999,-7,684.5512,7,-6.99999,4.54235,-6.99999
16.08,-6.99998,0,6.99998,-6.99998,4.53474,-6.99998,-7,684.55073,7,-6.99998,4.53582,-6.99998
16.1,-6.99998,0,6.99998,-6.99998,4.52956,-6.99998,-7,684.55009,7,-6.99998,4.53064,-6.99998
16.12,-6.99998,0,6.99998,-6.99998,4.52562,-6.99998,-7,684.54927,7,-6.99998,4.5267,-6.99998
16.14,-6.99998,0,6.99998,-6.99998,4.52272,-6.99998,-7,684.54829,7,-6.99998,4.5238,-6.99998
16.16,-6.99998,0,6.99998,-6.99998,4.52063,-6.99998,-7,684.54716,7,-6.99998,4.52171,-6.99998
16.18,-6.99998,0,6.99998,-6.99998,4.51908,-6.99998,-7,684.54589,7,-6.99998,4.52015,-6.99998
16.2,-6.99999,0,6.99999,-6.99999,4.5178,-6.99999,-7,684.54451,7,-6.99999,4.51887,-6.99999
16.22,-7,0,7,-7,4.51655,-7,-7,684.54302,7,-7,4.5176,-7
16.24,-7.00003,0,7.00002,-7.00003,4.51508,-7.00003,-7,684.54146,7,-7.00003,4.51611,-7.00003
16.26,-7.00006,0,7.00005,-7.00006,4.5132,-7.00006,-7,684.53986,7,-7.00006,4.5142,-7.00006
16.28,-7.0001,0,7.00009,-7.0001,4.51075,-7.0001,-7,684.53823,7,-7.0001,4.51171,-7.0001
16.3,-7.00015,0,7.00014,-7.00015,4.5076,-7.00015,-7,684.53659,7,-7.00015,4.50851,-7.00015
16.32,-7.00021,0,7.0002,-7.00021,4.50367,-7.00021,-7,684.53497,7,-7.00021,4.50451,-7.00021
16.34,-7.00027,0,7.00027,-7.00027,4.49887,-7.00027,-7,684.53338,7,-7.00027,4.49965,-7.00027
16.36,-7.00035,0,7.00034,-7.00035,4.49315,-7.00035,-7,684.53182,7,-7.00035,4.49386,-7.00035
16.38,-7.00042,0,7.00041,-7.00041,4.48644,-7.00042,-7,684.53029,7,-7.00041,4.48707,-7.00042
16.4,-7.00047,0,7.00047,-7.00047,4.47864,-7.00047,-7,684.52879,7,-7.00047,4.47921,-7.00047
16.42,-7.0005,0,7.00049,-7.0005,4.46963,-7.0005,-7,684.5273,7,-7.0005,4.47017,-7.0005
16.44,-7.00048,0,7.00047,-7.00048,4.45925,-7.00048,-7,684.52581,7,-7.00048,4.45982,-7.00048
16.46,-7.00039,0,7.00038,-7.00039,4.44731,-7.00039,-7,684.52429,7,-7.00039,4.44797,-7.00039
16.48,-7.0002,0,7.00019,-7.0002,4.43361,-7.0002,-7,684.52273,7,-7.0002,4.43446,-7.0002
16.5,-6.99988,0,6.99987,-6.99987,4.41793,-6.99988,-7,684.52111,7,-6.99987,4.4191,-6.99988
16.52,-6.99939,0,6.99938,-6.99939,4.40007,-6.99939,-7,684.51942,7,-6.99939,4.40173,-6.99939
16.54,-6.99871,0,6.9987,-6.99871,4.37989,-6.99871,-7,684.51767,7,-6.99871,4.38222,-6.99871
16.56,-6.99781,0,6.9978,-6.99781,4.35732,-6.99781,-7,684.51586,7,-6.99781,4.36055,-6.99781
16.58,-6.99668,0,6.99667,-6.99668,4.33242,-6.99668,-7,684.51402,7,-6.99668,4.33679,-6.99668
16.6,-6.99533,0,6.99533,-6.99533,4.30542,-6.99533,-7,684.51218,7,-6.99533,4.31113,-6.99533
16.62,-6.99382,0,6.99382,-6.99382,4.27673,-6.99382,-7,684.51038,7,-6.99382,4.28395,-6.99382
16.64,-6.99224,0,6.99223,-6.99224,4.24699,-6.99224,-7,684.50868,7,-6.99224,4.25579,-6.99224
16.66,-6.99074,0,6.99074,-6.99074,4.21707,-6.99074,-7,684.50713,7,-6.99074,4.22737,-6.99074
16.68,-6.98956,0,6.98956,-6.98956,4.18811,-6.98956,-7,684.50578,7,-6.98956,4.19958,-6.98956
16.7,-6.98903,0,6.98903,-6.98903,4.16145,-6.98903,-7,684.5047,7,-6.98903,4.17345,-6.98903
16.72,-6.98959,0,6.98958,-6.98959,4.13865,-6.98959,-7,684.50392,7,-6.98959,4.1501,-6.98959
16.74,-6.99175,0,6.99175,-6.99175,4.12142,-6.99175,-7,684.50349,7,-6.99175,4.1307,-6.99175
16.76,-6.99616,0,6.99616,-6.99616,4.1115,-6.99616,-7,684.50343,7,-6.99616,4.11638,-6.99616
16.78,-7.00351,0,7.00351,-7.00351,4.11063,-7.00351,-7,684.50377,7,-7.00351,4.10815,-7.00351
16.8,-7.01454,0,7.01453,-7.01454,4.12038,-7.01454,-7,684.5045,7,-7.01454,4.10688,-7.01454
16.82,-7.02991,0,7.0299,-7.02991,4.14203,-7.02991,-7,684.50562,7,-7.02991,4.11316,-7.02991
16.84,-7.05012,0,7.05012,-7.05012,4.17641,-7.05012,-7,684.5071,7,-7.05012,4.12732,-7.05012
16.86,-7.07537,0,7.07537,-7.07537,4.22375,-7.07537,-7,684.50891,7,-7.07537,4.14941,-7.07537
16.88,-7.1053,0,7.1053,-7.1053,4.2835,-7.1053,-7,684.51099,7,-7.1053,4.17923,-7.1053
16.9,-7.13877,0,7.13877,-7.13877,4.35412,-7.13877,-7,684.51326,7,-7.13877,4.21639,-7.13877
16.92,-7.17357,0,7.17357,-7.17357,4.43294,-7.17357,-7,684.51562,7,-7.17357,4.2604,-7.17357
16.94,-7.2061,0,7.2061,-7.2061,4.51591,-7.2061,-7,684.51793,7,-7.2061,4.31085,-7.2061
16.96,-7.231,0,7.231,-7.231,4.5975,-7.231,-7,684.51998,7,-7.231,4.36754,-7.231
16.98,-7.2409,0,7.24089,-7.2409,4.67051,-7.2409,-7,684.52148,7,-7.2409,4.43066,-7.2409
17,-7.22615,0,7.22614,-7.22615,4.7261,-7.22615,-7,684.52207,7,-7.22615,4.501,-7.22615
17.02,-7.17483,0,7.17482,-7.17483,4.75384,-7.17483,-7,684.52128,7,-7.17483,4.58005,-7.17483
17.04,-7.07291,0,7.0729,-7.07291,4.74198,-7.07291,-7,684.51853,7,-7.07291,4.6701,-7.07291
17.06,-6.90486,0,6.90486,-6.90486,4.67802,-6.90486,-7,684.51317,7,-6.90486,4.77417,-6.90486
17.08,-6.65476,0,6.65475,-6.65476,4.54957,-6.65476,-7,684.50449,7,-6.65476,4.89578,-6.65476
17.1,-6.30804,0,6.30804,-6.30804,4.34569,-6.30804,-7,684.49186,7,-6.30804,5.03856,-6.30804
17.12,-5.85411,0,5.8541,-5.85411,4.05873,-5.85411,-7,684.47476,7,-5.85411,5.20547,-5.85411
17.14,-5.28986,0,5.28986,-5.28986,3.68686,-5.28986,-7,684.45305,7,-5.28986,5.39775,-5.28986
17.16,-4.62429,0,4.62429,-4.62429,3.23716,-4.62429,-7,684.42712,7,-4.62429,5.6135,-4.62429
17.18,-3.88411,0,3.88411,-3.88411,2.72941,-3.88411,-7,684.39824,7,-3.88411,5.84581,-3.88411
17.2,-3.11589,0,3.11589,-3.11589,2.19746,-3.11589,-7,684.3686,7,-3.11589,6.08193,-3.11589
17.22,-2.37571,0,2.37571,-2.37571,1.68174,-2.37571,-7,684.34085,7,-2.37571,6.30623,-2.37571
17.24,-1.71014,0,1.71014,-1.71014,1.21589,-1.71014,-7,684.31717,7,-1.71014,6.50578,-1.71014
17.26,-1.14589,0,1.14589,-1.14589,0.81943,-1.14589,-7,684.29871,7,-1.14589,6.6734,-1.14589
17.28,-0.69196,0,0.69196,-0.69196,0.49934,-0.69196,-7,684.28575,7,-0.69196,6.80708,-0.69196
17.3,-0.34524,0,0.34524,-0.34524,0.25393,-0.34524,-7,684.27799,7,-0.34524,6.90824,-0.34524
17.32,-0.09514,0,0.09514,-0.09514,0.07614,-0.09514,-7,684.27477,7,-0.09514,6.98041,-0.09514
17.34,0.07291,0,-0.07291,0.07291,-0.044,0.07291,-7,684.27527,7,0.07291,7.02821,0.07291
17.36,0.17483,0,-0.17483,0.17483,-0.11752,0.17483,-7,684.27863,7,0.17483,7.05654,0.17483
17.38,0.22615,0,-0.22615,0.22615,-0.15523,0.22615,-7,684.28403,7,0.22615,7.07016,0.22615
17.4,0.2409,0,-0.2409,0.2409,-0.16695,0.2409,-7,684.29076,7,0.2409,7.0733,0.2409
17.42,0.231,0,-0.231,0.231,-0.16105,0.231,-7,684.29825,7,0.231,7.06956,0.231
17.44,0.2061,0,-0.2061,0.2061,-0.14433,0.2061,-7,684.30607,7,0.2061,7.06181,0.2061
17.46,0.17357,0,-0.17357,0.17357,-0.12201,0.17357,-7,684.3139,7,0.17357,7.05226,0.17357
17.48,0.13877,0,-0.13877,0.13877,-0.0979,0.13877,-7,684.32155,7,0.13877,7.04251,0.13877
17.5,0.1053,0,-0.1053,0.1053,-0.07457,0.1053,-7,684.32891,7,0.1053,7.03363,0.1053
17.52,0.07537,0,-0.07537,0.07537,-0.05361,0.07537,-7,684.33595,7,0.07537,7.02624,0.07537
17.54,0.05012,0,-0.05012,0.05012,-0.03587,0.05012,-7,684.34266,7,0.05012,7.02065,0.05012
17.56,0.02991,0,-0.02991,0.02991,-0.0216,0.02991,-7,684.34905,7,0.02991,7.01685,0.02991
17.58,0.01454,0,-0.01454,0.01454,-0.01072,0.01454,-7,684.35516,7,0.01454,7.01466,0.01454
17.6,0.00351,0,-0.00351,0.00351,-0.00288,0.00351,-7,684.36098,7,0.00351,7.0137,0.00351
17.62,-0.00384,0,0.00384,-0.00384,0.00238,-0.00384,-7,684.36653,7,-0.00384,7.01342,-0.00384
17.64,-0.00825,0,0.00825,-0.00825,0.00556,-0.00825,-7,684.37179,7,-0.00825,7.01317,-0.00825
17.66,-0.01041,0,0.01041,-0.01041,0.00716,-0.01041,-7,684.37673,7,-0.01041,7.01211,-0.01041
17.68,-0.01096,0,0.01096,-0.01096,0.0076,-0.01096,-7,684.38134,7,-0.01096,7.00932,-0.01096
17.7,-0.01044,0,0.01044,-0.01044,0.00728,-0.01044,-7,684.38559,7,-0.01044,7.00374,-0.01044
17.72,-0.00926,0,0.00926,-0.00926,0.00649,-0.00926,-7,684.38945,7,-0.00926,6.99425,-0.00926
17.74,-0.00776,0,0.00776,-0.00776,0.00546,-0.00776,-7,684.39293,7,-0.00776,6.97968,-0.00776
17.76,-0.00618,0,0.00618,-0.00618,0.00436,-0.00618,-7,684.39601,7,-0.00618,6.95897,-0.00618
17.78,-0.00466,0,0.00466,-0.00466,0.0033,-0.00466,-7,684.39871,7,-0.00466,6.93128,-0.00466
17.8,-0.00332,0,0.00332,-0.00332,0.00236,-0.00332,-7,684.40106,7,-0.00332,6.89624,-0.00332
17.82,-0.00219,0,0.00219,-0.00219,0.00157,-0.00219,-7,684.40306,7,-0.00219,6.85413,-0.00219
17.84,-0.00129,0,0.00129,-0.00129,0.00093,-0.00129,-7,684.40473,7,-0.00129,6.80606,-0.00129
17.86,-0.00061,0,0.00061,-0.00061,0.00045,-0.00061,-7,684.40611,7,-0.00061,6.7538,-0.00061
17.88,-0.00012,0,0.00012,-0.00012,0.00011,-0.00012,-7,684.4072,7,-0.00012,6.69951,-0.00012
17.9,0.0002,0,-0.0002,0.0002,-0.00012,0.0002,-7,684.40802,7,0.0002,6.64535,0.0002
17.92,0.00039,0,-0.00039,0.00039,-0.00026,0.00039,-7,684.40856,7,0.00039,6.59328,0.00039
17.94,0.00048,0,-0.00048,0.00048,-0.00033,0.00048,-7,684.40884,7,0.00048,6.54487,0.00048
17.96,0.0005,0,-0.0005,0.0005,-0.00035,0.0005,-7,684.40885,7,0.0005,6.50118,0.0005
17.98,0.00047,0,-0.00047,0.00047,-0.00033,0.00047,-7,684.40859,7,0.00047,6.4628,0.00047
18,0.00042,0,-0.00042,0.00042,-0.00029,0.00042,-7,684.40806,7,0.00042,6.42983,0.00042
18.02,0.00035,0,-0.00035,0.00035,-0.00024,0.00035,-7,684.40726,7,0.00035,6.40195,0.00035
18.04,0.00027,0,-0.00027,0.00027,-0.00019,0.00027,-7,684.40619,7,0.00027,6.37851,0.00027
18.06,0.00021,0,-0.00021,0.00021,-0.00015,0.00021,-7,684.40484,7,0.00021,6.35868,0.00021
18.08,0.00015,0,-0.00015,0.00015,-0.0001,0.00015,-7,684.40323,7,0.00015,6.34148,0.00015
18.1,0.0001,0,-0.0001,0.0001,-7e-05,0.0001,-7,684.40134,7,0.0001,6.32596,0.0001
18.12,6e-05,0,-6e-05,6e-05,-4e-05,6e-05,-7,684.39918,7,6e-05,6.31123,6e-05
18.14,3e-05,0,-3e-05,3e-05,-2e-05,3e-05,-7,684.39674,7,3e-05,6.29659,3e-05
18.16,0,0,-0,0,-0,0,-7,684.39402,7,0,6.28154,0
18.18,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-7,684.39099,7,-1e-05,6.26587,-1e-05
18.2,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-7,684.38766,7,-2e-05,6.24963,-2e-05
18.22,-2e-05,0,2e-05,-2e-05,2e-05,-2e-05,-7,684.38401,7,-2e-05,6.23315,-2e-05
18.24,-2e-05,0,2e-05,-2e-05,2e-05,-2e-05,-7,684.38002,7,-2e-05,6.21701,-2e-05
18.26,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-7,684.37569,7,-2e-05,6.202,-2e-05
18.28,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-7,684.371,7,-2e-05,6.18907,-2e-05
18.3,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-7,684.36595,7,-2e-05,6.17926,-2e-05
18.32,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-7,684.36055,7,-1e-05,6.17361,-1e-05
18.34,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-7,684.35482,7,-1e-05,6.17311,-1e-05
18.36,-1e-05,0,1e-05,-1e-05,0,-1e-05,-7,684.34878,7,-1e-05,6.17863,-1e-05
18.38,-0,0,0,-0,0,-0,-7,684.34248,7,-0,6.19081,-0
18.4,-0,0,0,-0,0,-0,-7,684.33598,7,-0,6.21005,-0
18.42,-0,0,0,-0,0,-0,-7,684.32934,7,-0,6.23643,-0
18.44,-0,0,0,-0,0,-0,-7,684.32266,7,-0,6.26972,-0
18.46,0,0,-0,0,-0,0,-7,684.31604,7,0,6.30935,0
18.48,0,0,-0,0,-0,0,-7,684.30958,7,0,6.35444,0
18.5,0,0,-0,0,-0,0,-7,684.3034,7,0,6.40386,0
18.52,0,0,-0,0,-0,0,-7,684.29763,7,0,6.45624,0
18.54,0,0,-0,0,-0,0,-7,684.29237,7,0,6.51008,0
18.56,0,0,-0,0,-0,0,-7,684.28774,7,0,6.56383,0
18.58,0,0,-0,0,-0,0,-7,684.28383,7,0,6.61593,0
18.6,0,0,-0,0,-0,0,-7,684.28073,7,0,6.66498,0
18.62,0,0,-0,0,-0,0,-7,684.2785,7,0,6.70972,0
18.64,0,0,-0,0,-0,0,-7,684.27716,7,0,6.74917,0
18.66,0,0,-0,0,-0,0,-7,684.27674,7,0,6.78263,0
18.68,0,0,-0,0,-0,0,-7,684.27722,7,0,6.8097,0
18.7,0,0,-0,0,-0,0,-7,684.27856,7,0,6.8303,0
18.72,0,0,-0,0,-0,0,-7,684.28071,7,0,6.84463,0
18.74,-0,0,0,-0,0,-0,-7,684.28359,7,-0,6.85313,-0
18.76,-0,0,0,-0,0,-0,-7,684.28712,7,-0,6.85642,-0
18.78,-0,0,0,-0,0,-0,-7,684.29121,7,-0,6.85522,-0
18.8,-0,0,0,-0,0,-0,-7,684.29574,7,-0,6.85028,-0
18.82,-0,0,0,-0,0,-0,-7,684.30061,7,-0,6.84236,-0
18.84,-0,0,0,-0,0,-0,-7,684.30571,7,-0,6.83211,-0
18.86,-0,0,0,-0,0,-0,-7,684.31092,7,-0,6.82015,-0
18.88,-0,0,0,-0,0,-0,-7,684.31613,7,-0,6.807,-0
18.9,-0,0,0,-0,0,-0,-7,684.32126,7,-0,6.79311,-0
18.92,-0,0,0,-0,0,-0,-7,684.32618,7,-0,6.77894,-0
18.94,-0,0,0,-0,0,-0,-7,684.33082,7,-0,6.76487,-0
18.96,-0,0,0,-0,0,-0,-7,684.33508,7,-0,6.75135,-0
18.98,-0,0,0,-0,0,-0,-7,684.3389,7,-0,6.73877,-0
19,-0,0,0,-0,0,-0,-7,684.3422,7,-0,6.72754,-0
