T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,-3.70709,0.1439,0.47021,0.02339,0.12562,-0,0.12783,-0.32185,0.27292,-2.1899,0.39807,0.70037,-0.09151,-2.17047,-0.24101,-2.69704,-1.2887,0.23727,0.80782,-0.07133,-0.00118,0.48927,-0.45155,-0.51994,-0.28704,-0.02566,-0.06793,0.10543,1.26652,-0.60057,-0.57092,-0.38344,-0.02138,0.02126
14.36,-3.70414,0.14333,0.46959,0.02355,0.12584,-0,0.12867,-0.31791,0.2734,-2.18974,0.40382,0.71747,-0.09316,-2.16944,-0.24103,-2.69782,-1.28805,0.23736,0.80998,-0.07225,-0.00118,0.48737,-0.45609,-0.51933,-0.28718,-0.02511,-0.06702,0.10554,1.26799,-0.59838,-0.57081,-0.38341,-0.0214,0.02131
14.38,-3.70147,0.14277,0.46914,0.0237,0.12605,-0,0.12944,-0.31426,0.2738,-2.18938,0.40899,0.73403,-0.09489,-2.16785,-0.24105,-2.69876,-1.28734,0.23761,0.81292,-0.07332,-0.00118,0.48513,-0.46112,-0.51873,-0.28736,-0.0245,-0.06595,0.10563,1.26972,-0.59569,-0.5707,-0.38339,-0.02141,0.0214
14.4,-3.69828,0.14224,0.46829,0.0239,0.1262,-0,0.13009,-0.31135,0.27441,-2.1891,0.41207,0.74538,-0.09636,-2.16663,-0.24102,-2.70029,-1.28679,0.238,0.81692,-0.07452,-0.00118,0.4836,-0.46455,-0.51816,-0.28746,-0.02409,-0.06522,0.10578,1.2709,-0.59396,-0.57059,-0.38336,-0.02146,0.0214
14.42,-3.69353,0.14177,0.46632,0.02418,0.12622,-0,0.13055,-0.30975,0.2756,-2.1892,0.41109,0.7451,-0.09707,-2.16819,-0.24081,-2.70147,-1.28673,0.23847,0.82158,-0.07561,-0.00118,0.48417,-0.46375,-0.51767,-0.28737,-0.02419,-0.06548,0.10605,1.2704,-0.59518,-0.57049,-0.38333,-0.02162,0.02122
14.44,-3.6883,0.14135,0.46405,0.0245,0.12619,-0,0.13089,-0.30879,0.27689,-2.18941,0.40869,0.74073,-0.09751,-2.16992,-0.24056,-2.70346,-1.28683,0.23908,0.82726,-0.07686,-0.00118,0.48541,-0.4615,-0.5172,-0.28722,-0.02447,-0.06607,0.10635,1.26936,-0.5972,-0.57039,-0.3833,-0.02182,0.02096
14.46,-3.6834,0.14094,0.46211,0.02477,0.1262,-0,0.13116,-0.30801,0.27788,-2.18959,0.40683,0.73763,-0.09789,-2.17045,-0.2404,-2.70635,-1.28683,0.23984,0.83373,-0.07832,-0.00117,0.48625,-0.45998,-0.51673,-0.28711,-0.02467,-0.0665,0.10658,1.26867,-0.59843,-0.5703,-0.38327,-0.02202,0.02072
14.48,-3.67833,0.14045,0.46017,0.02502,0.12623,-0,0.13136,-0.30727,0.27882,-2.18967,0.40502,0.73433,-0.09817,-2.17446,-0.24025,-2.70494,-1.28685,0.24045,0.83828,-0.07917,-0.00117,0.48724,-0.45851,-0.51631,-0.28699,-0.02484,-0.06692,0.10678,1.26767,-0.60031,-0.57023,-0.38324,-0.02216,0.02055
14.5,-3.67361,0.14015,0.45855,0.02525,0.12627,-0,0.1315,-0.30701,0.2795,-2.19,0.4034,0.73119,-0.09835,-2.17155,-0.24018,-2.71219,-1.28684,0.24129,0.84587,-0.08106,-0.00116,0.48798,-0.45695,-0.51587,-0.28688,-0.02508,-0.06739,0.10693,1.26717,-0.6008,-0.57014,-0.38322,-0.02239,0.02025
14.52,-3.66983,0.14038,0.45762,0.0255,0.12633,-0,0.13156,-0.30772,0.27963,-2.191,0.40216,0.72878,-0.09841,-2.14814,-0.24027,-2.7454,-1.28676,0.24287,0.86322,-0.08619,-0.00113,0.48787,-0.45537,-0.51529,-0.28678,-0.02552,-0.06798,0.10703,1.26838,-0.59711,-0.56997,-0.38326,-0.02288,0.01958
14.54,-3.66643,0.14081,0.45699,0.02573,0.1264,-0,0.13158,-0.30872,0.27959,-2.19222,0.40118,0.72678,-0.09842,-2.11874,-0.24042,-2.78722,-1.28666,0.24443,0.88236,-0.09205,-0.0011,0.4875,-0.45376,-0.5147,-0.28668,-0.02602,-0.0686,0.1071,1.27004,-0.59226,-0.56979,-0.38332,-0.02345,0.0188
14.56,-3.66296,0.14114,0.45636,0.02591,0.12649,-0,0.13161,-0.30939,0.27962,-2.19329,0.40052,0.72536,-0.09842,-2.09423,-0.24056,-2.82367,-1.28656,0.24544,0.89706,-0.09675,-0.00108,0.48724,-0.45233,-0.51419,-0.28659,-0.02645,-0.06918,0.10716,1.27129,-0.58843,-0.56965,-0.38336,-0.02393,0.01811
14.58,-3.65921,0.14145,0.45563,0.02609,0.1266,-0,0.13166,-0.30996,0.27967,-2.19446,0.40011,0.72441,-0.09843,-2.06694,-0.24067,-2.86544,-1.28648,0.24628,0.91212,-0.10173,-0.00107,0.48682,-0.45122,-0.51363,-0.2865,-0.02687,-0.06979,0.10719,1.27303,-0.58401,-0.56948,-0.38341,-0.02448,0.01731
14.6,-3.65617,0.14182,0.45527,0.02621,0.12674,-0,0.13172,-0.31037,0.27977,-2.19544,0.3999,0.72382,-0.09844,-2.0463,-0.2408,-2.89815,-1.28637,0.2465,0.92186,-0.10529,-0.00108,0.48657,-0.44993,-0.51323,-0.28642,-0.02726,-0.07032,0.10723,1.27375,-0.58105,-0.56936,-0.38344,-0.02487,0.01675
14.62,-3.65493,0.14232,0.45581,0.02623,0.12689,-0,0.13175,-0.31057,0.27995,-2.19587,0.39985,0.72352,-0.09849,-2.04407,-0.241,-2.90266,-1.28613,0.24551,0.91874,-0.10525,-0.00108,0.4871,-0.44771,-0.51326,-0.28634,-0.02757,-0.07064,0.10728,1.27153,-0.58227,-0.56942,-0.38342,-0.02482,0.01689
14.64,-3.65437,0.14287,0.45666,0.02621,0.12707,-0,0.1318,-0.31066,0.28019,-2.1961,0.39988,0.72335,-0.09854,-2.04798,-0.2412,-2.89757,-1.28586,0.24406,0.91136,-0.10408,-0.00111,0.48776,-0.44534,-0.51341,-0.28626,-0.02786,-0.07089,0.10732,1.26833,-0.58481,-0.56951,-0.38339,-0.02463,0.01726
14.66,-3.65349,0.14339,0.45726,0.02621,0.12728,-0,0.13192,-0.31068,0.28051,-2.1964,0.39992,0.72317,-0.0986,-2.04887,-0.24133,-2.8972,-1.28564,0.24272,0.90628,-0.10365,-0.00118,0.48819,-0.44334,-0.51345,-0.28619,-0.02813,-0.07116,0.10736,1.26566,-0.58656,-0.56956,-0.38337,-0.02453,0.01749
14.68,-3.6525,0.14388,0.45773,0.02621,0.12751,-0,0.13209,-0.31064,0.28086,-2.19674,0.39993,0.72285,-0.09867,-2.05019,-0.24146,-2.8961,-1.2854,0.24132,0.90139,-0.10334,-0.00127,0.48914,-0.44074,-0.51344,-0.28609,-0.02849,-0.07151,0.1074,1.26283,-0.58873,-0.5696,-0.38335,-0.0244,0.0178
14.7,-3.65177,0.14442,0.45823,0.02621,0.12778,-0,0.13229,-0.3106,0.28133,-2.19695,0.39981,0.72222,-0.09873,-2.05172,-0.24152,-2.89459,-1.28526,0.23986,0.89684,-0.10318,-0.0014,0.48909,-0.43922,-0.51339,-0.28602,-0.02872,-0.07172,0.10743,1.26018,-0.5903,-0.56959,-0.38333,-0.02434,0.01798
14.72,-3.65174,0.14509,0.45897,0.02619,0.12812,-0,0.1325,-0.31059,0.28201,-2.19686,0.39951,0.72113,-0.09875,-2.05272,-0.24147,-2.89393,-1.28534,0.23848,0.89313,-0.1031,-0.00156,0.48601,-0.44115,-0.51333,-0.28607,-0.02857,-0.07146,0.10743,1.25836,-0.58958,-0.56953,-0.38333,-0.02451,0.01779
14.74,-3.65192,0.14579,0.45971,0.02617,0.12849,-0,0.1327,-0.31061,0.28278,-2.19664,0.39896,0.71943,-0.09874,-2.05383,-0.24138,-2.89303,-1.28552,0.23709,0.88964,-0.10313,-0.00176,0.48203,-0.44394,-0.51323,-0.28615,-0.02834,-0.07109,0.10742,1.25672,-0.58834,-0.56944,-0.38334,-0.02474,0.01748
14.76,-3.65186,0.14646,0.46025,0.02616,0.12886,-0,0.13287,-0.31068,0.2835,-2.19647,0.39813,0.71708,-0.09872,-2.05475,-0.24132,-2.89237,-1.28569,0.23574,0.88643,-0.10332,-0.00198,0.47875,-0.4457,-0.51306,-0.28619,-0.02823,-0.07084,0.10743,1.25492,-0.58769,-0.56932,-0.38334,-0.02493,0.01724
14.78,-3.65216,0.14713,0.46092,0.02616,0.12918,-0,0.13291,-0.31081,0.28414,-2.19629,0.39695,0.71403,-0.09862,-2.05596,-0.24128,-2.89141,-1.28574,0.23481,0.88306,-0.10274,-0.00217,0.47502,-0.44819,-0.51295,-0.28627,-0.02799,-0.07039,0.10745,1.25357,-0.58621,-0.56925,-0.38334,-0.02515,0.01695
14.8,-3.65169,0.14776,0.46118,0.02615,0.12957,-0,0.13288,-0.31103,0.28479,-2.1961,0.39541,0.71,-0.09853,-2.05671,-0.24126,-2.89081,-1.286,0.23372,0.8797,-0.10304,-0.0024,0.47231,-0.44886,-0.51266,-0.28625,-0.02804,-0.07036,0.10748,1.25147,-0.58634,-0.56909,-0.38335,-0.02531,0.01675
14.82,-3.64905,0.14827,0.4603,0.0261,0.1302,-0,0.1329,-0.31131,0.28561,-2.19599,0.39369,0.70528,-0.09861,-2.05479,-0.24122,-2.89337,-1.28694,0.23161,0.8775,-0.10695,-0.00275,0.47249,-0.44439,-0.51185,-0.28595,-0.02898,-0.07156,0.10757,1.24684,-0.59145,-0.56865,-0.38337,-0.02529,0.01685
14.84,-3.64566,0.14874,0.4591,0.02602,0.13087,-0,0.13276,-0.31166,0.28639,-2.19585,0.39165,0.69975,-0.09867,-2.05257,-0.24119,-2.89605,-1.28807,0.2296,0.87519,-0.11141,-0.00309,0.47368,-0.43838,-0.51091,-0.28557,-0.03017,-0.07315,0.10767,1.24153,-0.59803,-0.56814,-0.3834,-0.02521,0.01705
14.86,-3.64267,0.1492,0.45818,0.02596,0.13139,-0,0.13235,-0.31209,0.28696,-2.19566,0.38934,0.69378,-0.09862,-2.05139,-0.2412,-2.89727,-1.289,0.22847,0.87231,-0.11438,-0.00332,0.47441,-0.43354,-0.51014,-0.28526,-0.03116,-0.07448,0.10775,1.23689,-0.60345,-0.56773,-0.38342,-0.02515,0.01719
14.88,-3.63964,0.1497,0.45722,0.02588,0.1319,-0,0.13193,-0.31237,0.28749,-2.19572,0.38767,0.68976,-0.09874,-2.04659,-0.24119,-2.90419,-1.2901,0.22735,0.87235,-0.11925,-0.00352,0.47504,-0.42849,-0.50936,-0.28491,-0.03222,-0.07597,0.10783,1.23125,-0.61005,-0.5673,-0.38343,-0.02506,0.01739
14.9,-3.63663,0.15007,0.45651,0.02579,0.13224,-0,0.1312,-0.31289,0.28771,-2.19531,0.38531,0.68362,-0.09851,-2.04839,-0.24123,-2.90047,-1.29081,0.22723,0.86905,-0.12046,-0.00362,0.47603,-0.42436,-0.50874,-0.28465,-0.03308,-0.07717,0.10788,1.22751,-0.61471,-0.56698,-0.38345,-0.02497,0.01753
14.92,-3.63368,0.15013,0.45647,0.02569,0.13224,-0,0.12977,-0.31419,0.28733,-2.19351,0.38048,0.66991,-0.09722,-2.07153,-0.24147,-2.86324,-1.29042,0.22943,0.85334,-0.11027,-0.00355,0.4779,-0.42256,-0.50847,-0.28462,-0.03338,-0.07756,0.10783,1.22962,-0.61278,-0.5669,-0.38346,-0.02496,0.0174
14.94,-3.63079,0.15006,0.45666,0.02556,0.13211,-0,0.12825,-0.3156,0.28668,-2.19128,0.37567,0.65586,-0.09567,-2.10106,-0.24174,-2.81702,-1.28967,0.23213,0.83602,-0.09736,-0.00344,0.48007,-0.42163,-0.50835,-0.28466,-0.03348,-0.07767,0.10775,1.23349,-0.60919,-0.56691,-0.38347,-0.02494,0.01723
14.96,-3.62801,0.15003,0.45677,0.02537,0.13201,-0,0.12707,-0.31662,0.28602,-2.1894,0.37271,0.64662,-0.09449,-2.12556,-0.24191,-2.77937,-1.28914,0.23404,0.82437,-0.08804,-0.00339,0.48196,-0.42053,-0.50821,-0.28467,-0.03366,-0.0779,0.10769,1.23605,-0.60735,-0.5669,-0.38347,-0.02487,0.01714
14.98,-3.62486,0.15005,0.45692,0.02513,0.13193,-0,0.12603,-0.31755,0.28537,-2.18727,0.37029,0.63829,-0.09327,-2.15747,-0.2421,-2.73212,-1.28854,0.23591,0.80992,-0.07656,-0.00338,0.48404,-0.4193,-0.50803,-0.28467,-0.03385,-0.07815,0.10757,1.23999,-0.6035,-0.56688,-0.38348,-0.0249,0.01685
15,-3.62252,0.14996,0.45707,0.0248,0.1318,-0,0.12525,-0.3181,0.2845,-2.18568,0.36979,0.63533,-0.09244,-2.17626,-0.24218,-2.70452,-1.28805,0.23711,0.80371,-0.0704,-0.00343,0.48569,-0.41869,-0.50795,-0.28468,-0.03396,-0.0783,0.10745,1.24146,-0.60345,-0.5669,-0.38347,-0.02472,0.01695
15.02,-3.62248,0.14955,0.45714,0.02438,0.13156,-0,0.12486,-0.3179,0.28324,-2.18554,0.37271,0.64261,-0.09256,-2.15335,-0.24197,-2.73534,-1.28794,0.23671,0.82062,-0.07988,-0.00352,0.48603,-0.41951,-0.50814,-0.28468,-0.03392,-0.07826,0.10742,1.23516,-0.61516,-0.56703,-0.38337,-0.02397,0.0182
15.04,-3.62322,0.14903,0.45721,0.02388,0.13129,-0,0.1246,-0.31742,0.28182,-2.18592,0.37682,0.65341,-0.093,-2.1183,-0.24169,-2.78473,-1.28794,0.23593,0.84267,-0.09334,-0.00366,0.48596,-0.42085,-0.5084,-0.28467,-0.03381,-0.07814,0.10736,1.22659,-0.6302,-0.5672,-0.38324,-0.02304,0.0198
15.06,-3.62351,0.14858,0.45728,0.02336,0.13107,-0,0.12432,-0.31703,0.2805,-2.18608,0.38027,0.66226,-0.09328,-2.09256,-0.24149,-2.82222,-1.28788,0.23562,0.85657,-0.10236,-0.00384,0.48614,-0.42185,-0.50858,-0.28466,-0.03374,-0.07807,0.10719,1.21973,-0.64226,-0.56733,-0.38314,-0.02225,0.02116
15.08,-3.62402,0.14813,0.45726,0.02294,0.13089,-0,0.12403,-0.31691,0.27944,-2.1861,0.38266,0.66831,-0.09344,-2.06004,-0.24128,-2.87139,-1.2879,0.23517,0.87272,-0.11323,-0.00399,0.4861,-0.42277,-0.50876,-0.28464,-0.03369,-0.078,0.10706,1.2114,-0.65621,-0.56745,-0.38304,-0.02147,0.02267
15.1,-3.62419,0.14765,0.45734,0.0224,0.13071,-0,0.12369,-0.3166,0.27821,-2.18646,0.3851,0.67515,-0.09368,-2.04142,-0.24114,-2.90076,-1.28782,0.23526,0.87898,-0.11843,-0.00417,0.48641,-0.42372,-0.50888,-0.28463,-0.03362,-0.07791,0.10679,1.206,-0.66564,-0.56757,-0.38295,-0.02076,0.02387
15.12,-3.62323,0.14712,0.45785,0.02143,0.13048,-0,0.12327,-0.31542,0.27621,-2.18774,0.38932,0.68816,-0.09424,-2.06354,-0.24123,-2.8673,-1.2874,0.23676,0.85868,-0.10789,-0.00445,0.48791,-0.42467,-0.50883,-0.28461,-0.03351,-0.07777,0.10617,1.20919,-0.66211,-0.5677,-0.38289,-0.02013,0.02415
15.14,-3.62193,0.14655,0.45844,0.02044,0.13025,-0,0.12281,-0.31423,0.27416,-2.18932,0.39302,0.70074,-0.09481,-2.09892,-0.24136,-2.81468,-1.28689,0.23854,0.83168,-0.09292,-0.0047,0.48972,-0.42565,-0.50873,-0.28458,-0.03338,-0.07759,0.1055,1.21521,-0.65432,-0.56782,-0.38285,-0.01958,0.02411
15.16,-3.62083,0.146,0.45886,0.01973,0.13006,-0,0.12234,-0.31363,0.27261,-2.19062,0.39455,0.70787,-0.09516,-2.12676,-0.2414,-2.77433,-1.28647,0.23978,0.81211,-0.08177,-0.00484,0.49127,-0.42656,-0.50866,-0.28457,-0.03326,-0.07743,0.10503,1.21969,-0.64886,-0.56793,-0.38281,-0.01907,0.0242
15.18,-3.6196,0.14547,0.45935,0.01906,0.12988,-0,0.12193,-0.31293,0.27106,-2.1922,0.39616,0.71606,-0.0956,-2.15896,-0.24146,-2.72861,-1.28598,0.24095,0.79279,-0.06999,-0.00494,0.49313,-0.42728,-0.50856,-0.28454,-0.03317,-0.0773,0.10461,1.22464,-0.64315,-0.56804,-0.38276,-0.01847,0.02434
15.2,-3.61857,0.1449,0.45956,0.01868,0.12973,-0,0.12153,-0.31307,0.27009,-2.19319,0.39513,0.71667,-0.09565,-2.18453,-0.24141,-2.69333,-1.28565,0.24166,0.78014,-0.0616,-0.00492,0.49436,-0.42819,-0.50852,-0.28453,-0.03304,-0.07711,0.10435,1.22902,-0.63781,-0.56812,-0.38274,-0.01814,0.02431
15.22,-3.61813,0.14425,0.45904,0.01892,0.12965,-0,0.12102,-0.31524,0.27043,-2.19248,0.38788,0.69798,-0.09465,-2.18822,-0.24113,-2.68866,-1.28577,0.24144,0.7821,-0.06183,-0.00468,0.49369,-0.42983,-0.50866,-0.28459,-0.03277,-0.07677,0.10439,1.23121,-0.63407,-0.56816,-0.38276,-0.01851,0.02387
15.24,-3.61792,0.14357,0.45828,0.01936,0.1296,-0,0.12061,-0.31796,0.27116,-2.19122,0.37932,0.67475,-0.09337,-2.18468,-0.24079,-2.69393,-1.28604,0.24096,0.78942,-0.06502,-0.00438,0.49241,-0.43163,-0.50886,-0.28466,-0.03247,-0.07638,0.10455,1.23279,-0.63075,-0.56817,-0.3828,-0.01912,0.02326
15.26,-3.61764,0.1429,0.45765,0.01968,0.12952,-0,0.12044,-0.32011,0.27162,-2.19029,0.37311,0.6579,-0.09241,-2.18434,-0.2405,-2.6947,-1.28624,0.24071,0.79559,-0.06715,-0.00414,0.49151,-0.4332,-0.509,-0.28472,-0.0322,-0.07603,0.10467,1.23465,-0.62749,-0.56819,-0.38283,-0.01958,0.02275
15.28,-3.61728,0.14226,0.45706,0.01995,0.12944,-0,0.12037,-0.32219,0.27201,-2.18918,0.36746,0.64202,-0.09144,-2.18326,-0.24026,-2.69645,-1.28638,0.24058,0.80267,-0.06957,-0.00392,0.4904,-0.43501,-0.50915,-0.28478,-0.03191,-0.07563,0.10478,1.23627,-0.62469,-0.56821,-0.38286,-0.02002,0.02224
15.3,-3.61724,0.1416,0.45642,0.02018,0.12933,-0,0.12056,-0.32383,0.27231,-2.18834,0.36392,0.63176,-0.09081,-2.18145,-0.24004,-2.69927,-1.28664,0.24061,0.81052,-0.07215,-0.00375,0.48961,-0.43632,-0.50926,-0.28484,-0.03167,-0.07532,0.10489,1.2381,-0.62165,-0.56822,-0.38289,-0.02045,0.02175
15.32,-3.61784,0.14084,0.45569,0.02034,0.12916,-0,0.12122,-0.32453,0.27244,-2.1884,0.36448,0.63301,-0.09099,-2.18047,-0.2398,-2.70097,-1.2872,0.24078,0.81802,-0.07435,-0.00363,0.48989,-0.43611,-0.50929,-0.28485,-0.03162,-0.07527,0.10495,1.24072,-0.61752,-0.56823,-0.38291,-0.02085,0.02129
15.34,-3.6188,0.14006,0.45491,0.02046,0.12896,-0,0.12202,-0.32482,0.27251,-2.18872,0.36662,0.6387,-0.09151,-2.17888,-0.23958,-2.70366,-1.28787,0.2411,0.82592,-0.07658,-0.00356,0.49046,-0.43549,-0.50927,-0.28485,-0.03161,-0.0753,0.105,1.24354,-0.61318,-0.56823,-0.38294,-0.02124,0.02086
15.36,-3.61975,0.13934,0.45419,0.02053,0.12875,-0,0.12274,-0.32509,0.27254,-2.18887,0.36855,0.64388,-0.09205,-2.17697,-0.23939,-2.70696,-1.28847,0.24157,0.83381,-0.07871,-0.00352,0.49081,-0.43524,-0.50926,-0.28486,-0.03157,-0.07527,0.10502,1.24618,-0.60929,-0.56823,-0.38296,-0.02158,0.02043
15.38,-3.6203,0.13854,0.4535,0.02056,0.12855,-0,0.12342,-0.32522,0.27254,-2.18917,0.37072,0.65,-0.09275,-2.17813,-0.23918,-2.70569,-1.28912,0.24194,0.83898,-0.07997,-0.00353,0.49143,-0.43472,-0.50925,-0.28486,-0.03156,-0.07529,0.10502,1.24898,-0.60529,-0.56825,-0.38298,-0.02194,0.01997
15.4,-3.6219,0.13794,0.45273,0.02059,0.1283,-0,0.12408,-0.32517,0.2726,-2.18919,0.37307,0.65692,-0.09362,-2.17398,-0.23896,-2.71294,-1.28973,0.2425,0.84641,-0.08202,-0.00358,0.49159,-0.43475,-0.50922,-0.28488,-0.0315,-0.07525,0.105,1.25142,-0.60193,-0.56824,-0.383,-0.02223,0.01961
15.42,-3.62626,0.13782,0.45169,0.02066,0.12791,-0,0.12473,-0.32495,0.27282,-2.18836,0.37535,0.66375,-0.09442,-2.15362,-0.23875,-2.746,-1.29013,0.24363,0.8628,-0.08705,-0.00371,0.49034,-0.43649,-0.50911,-0.28495,-0.03129,-0.07502,0.10496,1.25294,-0.60006,-0.56818,-0.38301,-0.02232,0.01954
15.44,-3.63173,0.13789,0.4505,0.02078,0.12747,-0,0.12534,-0.32455,0.2732,-2.18723,0.3777,0.67108,-0.09538,-2.1289,-0.23844,-2.78744,-1.29053,0.2447,0.88016,-0.09256,-0.00389,0.48867,-0.43868,-0.50897,-0.28504,-0.03106,-0.07475,0.10488,1.25411,-0.59876,-0.56811,-0.38302,-0.02235,0.01956
15.46,-3.63678,0.13789,0.44928,0.02096,0.12701,-0,0.12586,-0.32405,0.27377,-2.18624,0.37997,0.67855,-0.09653,-2.1086,-0.23796,-2.82334,-1.29107,0.24525,0.89232,-0.0967,-0.00414,0.4873,-0.44042,-0.50884,-0.28511,-0.03086,-0.07451,0.10475,1.25541,-0.59729,-0.56805,-0.38303,-0.02242,0.01952
15.48,-3.64197,0.13785,0.44782,0.02127,0.12648,-0,0.12626,-0.3237,0.27457,-2.18524,0.38173,0.68397,-0.09713,-2.08593,-0.23726,-2.86447,-1.29172,0.24558,0.9041,-0.10095,-0.00446,0.48579,-0.44231,-0.50871,-0.28519,-0.03064,-0.07425,0.10455,1.2569,-0.59554,-0.56799,-0.38304,-0.0225,0.0195
15.5,-3.64762,0.13794,0.44628,0.02168,0.1259,-0,0.12661,-0.32291,0.27573,-2.18417,0.38378,0.69134,-0.09867,-2.07047,-0.23632,-2.89604,-1.29259,0.24529,0.90975,-0.10349,-0.00486,0.48462,-0.44363,-0.50857,-0.28525,-0.03049,-0.07405,0.10428,1.25802,-0.59434,-0.56795,-0.38305,-0.02261,0.01944
15.52,-3.65294,0.13831,0.44511,0.02212,0.12536,-0,0.12704,-0.32094,0.2772,-2.183,0.3872,0.70606,-0.10313,-2.07217,-0.23523,-2.89985,-1.29349,0.24388,0.90237,-0.10224,-0.00533,0.48437,-0.44353,-0.5084,-0.28526,-0.03051,-0.07404,0.10398,1.25814,-0.59455,-0.56792,-0.38306,-0.02277,0.01922
15.54,-3.6589,0.13881,0.44375,0.02274,0.12474,-0,0.12739,-0.3186,0.27911,-2.18175,0.39063,0.72165,-0.10824,-2.08087,-0.23386,-2.89346,-1.29469,0.24197,0.89027,-0.09965,-0.00589,0.48447,-0.44289,-0.50821,-0.28524,-0.03059,-0.0741,0.1036,1.25795,-0.59517,-0.5679,-0.38307,-0.02295,0.01895
15.56,-3.66551,0.13926,0.44192,0.02361,0.12397,-0,0.12758,-0.31656,0.2814,-2.1805,0.39309,0.73311,-0.11228,-2.08783,-0.23218,-2.89105,-1.2962,0.24005,0.8803,-0.0977,-0.00653,0.48446,-0.44244,-0.50802,-0.28524,-0.03065,-0.07414,0.10313,1.25801,-0.59532,-0.56788,-0.38309,-0.02317,0.01869
15.58,-3.66902,0.13961,0.44049,0.02449,0.12325,-0,0.12776,-0.31444,0.2835,-2.1792,0.39536,0.7444,-0.11654,-2.0897,-0.23063,-2.89239,-1.2968,0.23815,0.87358,-0.09661,-0.00714,0.48425,-0.44229,-0.50785,-0.28523,-0.03069,-0.07413,0.10269,1.25807,-0.59512,-0.56784,-0.3831,-0.02339,0.01841
15.6,-3.67913,0.14018,0.43762,0.0258,0.12221,-0,0.12779,-0.31239,0.28661,-2.17784,0.3967,0.75107,-0.11947,-2.1027,-0.22849,-2.88519,-1.29947,0.23598,0.86463,-0.09471,-0.00785,0.48446,-0.44166,-0.50763,-0.28523,-0.03078,-0.07422,0.10212,1.25833,-0.59494,-0.56782,-0.38312,-0.02368,0.01812
15.62,-3.70791,0.14137,0.43122,0.02806,0.12039,-0,0.12747,-0.31073,0.29217,-2.17659,0.39612,0.74723,-0.11906,-2.14812,-0.22488,-2.85283,-1.3078,0.23327,0.84567,-0.08954,-0.00886,0.48586,-0.43947,-0.5073,-0.28523,-0.03105,-0.07459,0.10123,1.25879,-0.59557,-0.56788,-0.38318,-0.02406,0.0179
15.64,-3.74329,0.14277,0.42367,0.03059,0.11833,-0,0.12711,-0.30903,0.29845,-2.17523,0.39495,0.73995,-0.11756,-2.20497,-0.22103,-2.81351,-1.31804,0.23046,0.82634,-0.08386,-0.00984,0.48762,-0.43693,-0.50694,-0.28523,-0.03137,-0.07504,0.10033,1.25949,-0.59619,-0.56795,-0.38324,-0.02451,0.01766
15.66,-3.77525,0.14402,0.41693,0.03284,0.1165,-0,0.12691,-0.3071,0.30395,-2.17372,0.3942,0.73467,-0.11667,-2.25507,-0.21793,-2.7814,-1.32708,0.22798,0.81354,-0.07972,-0.01055,0.48904,-0.43497,-0.50662,-0.28523,-0.03162,-0.07543,0.09964,1.26031,-0.59628,-0.56799,-0.38329,-0.02497,0.01737
15.68,-3.80872,0.14534,0.41084,0.03483,0.11481,-0,0.12669,-0.30536,0.30894,-2.17285,0.39352,0.7299,-0.11575,-2.31207,-0.21538,-2.74104,-1.33614,0.2259,0.79883,-0.07426,-0.01107,0.49074,-0.43274,-0.50632,-0.28525,-0.03189,-0.07585,0.0991,1.26021,-0.59774,-0.56805,-0.38334,-0.02525,0.0173
15.7,-3.84035,0.14651,0.40444,0.03676,0.11318,-0,0.12658,-0.30306,0.31369,-2.17069,0.39306,0.72558,-0.11497,-2.35817,-0.21337,-2.71821,-1.34486,0.22396,0.79326,-0.07177,-0.01134,0.49181,-0.43149,-0.50602,-0.28525,-0.03209,-0.07618,0.09877,1.26183,-0.59679,-0.56806,-0.38339,-0.02579,0.01684
15.72,-3.86607,0.14725,0.39642,0.03888,0.11147,-0,0.12683,-0.2993,0.31863,-2.16484,0.39305,0.72185,-0.11464,-2.36823,-0.21177,-2.74724,-1.35289,0.22182,0.81178,-0.07829,-0.01128,0.49112,-0.43279,-0.50569,-0.28521,-0.03212,-0.07621,0.09868,1.26884,-0.58818,-0.5679,-0.38343,-0.02719,0.01521
15.74,-3.88951,0.14784,0.38838,0.04084,0.10986,-0,0.12706,-0.29525,0.32323,-2.15784,0.39319,0.71862,-0.11443,-2.36617,-0.21075,-2.79295,-1.36046,0.21996,0.83626,-0.08697,-0.011,0.48983,-0.43495,-0.50538,-0.28516,-0.03208,-0.07614,0.09877,1.27737,-0.57773,-0.56769,-0.38346,-0.02879,0.01324
15.76,-3.91339,0.14851,0.38151,0.04234,0.10849,-0,0.12702,-0.29186,0.32704,-2.15169,0.39331,0.71618,-0.11421,-2.37039,-0.21037,-2.82825,-1.36774,0.21876,0.85317,-0.09282,-0.01059,0.48885,-0.43663,-0.5051,-0.28514,-0.03204,-0.0761,0.09898,1.28453,-0.56966,-0.56754,-0.38349,-0.03009,0.01156
