T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,0.00023,2e-05,-0,2e-05,-0,-0,-5e-05,2e-05,0,1e-05,0,1e-05,0,-0.00014,-1e-05,0.00023,-1e-05,1e-05,0.00033,2e-05,6e-05,0,0.00015,-9e-05,-1e-05,3e-05,-1e-05,0.00038,0.00022,0.00031,-4e-05,-0,1e-05,-0
14.62,0.00019,2e-05,-0,2e-05,-0,-0,-5e-05,2e-05,0,1e-05,0,0,0,-0.00011,-1e-05,0.00019,-1e-05,1e-05,0.00027,2e-05,6e-05,0,0.00014,-7e-05,-1e-05,3e-05,-1e-05,0.00036,0.00031,0.00023,-3e-05,-0,0,-0
14.64,0.00015,2e-05,0,2e-05,-0,-0,-4e-05,1e-05,0,1e-05,0,0,0,-9e-05,-1e-05,0.00015,-0,1e-05,0.00022,2e-05,6e-05,1e-05,0.00013,-6e-05,-1e-05,3e-05,-1e-05,0.00034,0.0004,0.00015,-3e-05,-0,0,-0
14.66,0.00012,2e-05,0,1e-05,-0,-0,-4e-05,1e-05,0,1e-05,0,0,0,-7e-05,-1e-05,0.00012,-0,0,0.00016,1e-05,8e-05,1e-05,0.00011,-5e-05,-1e-05,2e-05,-1e-05,0.00032,0.00047,8e-05,-2e-05,-0,0,-0
14.68,0.0001,2e-05,0,1e-05,-0,-0,-4e-05,1e-05,1e-05,1e-05,0,0,0,-5e-05,-1e-05,8e-05,-0,-0,0.00012,1e-05,0.0001,1e-05,9e-05,-5e-05,-1e-05,2e-05,-0,0.0003,0.00053,2e-05,-3e-05,0,0,-0
14.7,9e-05,3e-05,0,1e-05,-0,-0,-5e-05,1e-05,1e-05,0,0,-0,0,-3e-05,-1e-05,5e-05,0,-1e-05,7e-05,1e-05,0.00013,2e-05,7e-05,-5e-05,-1e-05,2e-05,-0,0.00028,0.00059,-4e-05,-4e-05,-0,0,-0
14.72,9e-05,3e-05,0,1e-05,-0,-0,-5e-05,0,1e-05,0,-0,-1e-05,0,-2e-05,-1e-05,3e-05,1e-05,-1e-05,4e-05,1e-05,0.00017,2e-05,7e-05,-5e-05,-1e-05,2e-05,-1e-05,0.00026,0.00063,-0.00011,-6e-05,-0,0,-0
14.74,0.0001,3e-05,-0,1e-05,-0,-0,-5e-05,0,1e-05,-0,-0,-1e-05,0,-0,-0,1e-05,1e-05,-2e-05,1e-05,1e-05,0.00022,2e-05,8e-05,-6e-05,-1e-05,2e-05,-1e-05,0.00026,0.00067,-0.00019,-9e-05,-0,0,-0
14.76,0.00012,2e-05,-0,1e-05,-0,-0,-5e-05,-0,1e-05,-0,-0,-2e-05,0,1e-05,-0,-2e-05,1e-05,-2e-05,-2e-05,1e-05,0.00027,2e-05,0.0001,-8e-05,-1e-05,3e-05,-1e-05,0.00026,0.0007,-0.00028,-0.00011,-0,0,-0
14.78,0.00015,2e-05,-0,1e-05,-0,-0,-5e-05,-1e-05,1e-05,-1e-05,-1e-05,-4e-05,0,2e-05,-0,-4e-05,1e-05,-2e-05,-5e-05,1e-05,0.00033,2e-05,0.00014,-9e-05,-1e-05,4e-05,-1e-05,0.00027,0.00072,-0.00039,-0.00014,-0,0,-0
14.8,0.00018,2e-05,0,0,-0,-0,-5e-05,-1e-05,1e-05,-1e-05,-1e-05,-5e-05,-0,4e-05,-0,-6e-05,2e-05,-3e-05,-9e-05,1e-05,0.00038,1e-05,0.00019,-0.00011,-1e-05,4e-05,-1e-05,0.00028,0.00072,-0.00048,-0.00017,-0,0,-0
14.82,0.00021,2e-05,0,0,-0,-0,-4e-05,-2e-05,1e-05,-1e-05,-2e-05,-7e-05,-0,5e-05,-0,-9e-05,2e-05,-3e-05,-0.00012,1e-05,0.00041,1e-05,0.00024,-0.00013,-2e-05,5e-05,-2e-05,0.00029,0.0007,-0.00056,-0.00019,-0,0,-0
14.84,0.00023,2e-05,0,0,-0,-0,-3e-05,-3e-05,1e-05,-1e-05,-2e-05,-9e-05,-0,6e-05,-0,-0.00012,2e-05,-3e-05,-0.00016,0,0.00043,0,0.00027,-0.00014,-2e-05,5e-05,-2e-05,0.00029,0.00066,-0.00062,-0.0002,-0,0,0
14.86,0.00025,2e-05,0,0,-0,-0,-1e-05,-4e-05,1e-05,-2e-05,-3e-05,-0.00011,-0,8e-05,-1e-05,-0.00014,1e-05,-2e-05,-0.00019,-0,0.00043,-0,0.0003,-0.00014,-2e-05,6e-05,-2e-05,0.00029,0.00059,-0.00065,-0.0002,-0,0,0
14.88,0.00026,1e-05,0,0,-0,-0,1e-05,-5e-05,1e-05,-2e-05,-4e-05,-0.00013,-0,9e-05,-1e-05,-0.00017,1e-05,-2e-05,-0.00022,-1e-05,0.00041,-1e-05,0.0003,-0.00014,-2e-05,6e-05,-2e-05,0.00028,0.00052,-0.00068,-0.0002,-0,-0,0
14.9,0.00026,1e-05,0,-0,-0,-0,3e-05,-6e-05,1e-05,-2e-05,-4e-05,-0.00014,-0,0.0001,-1e-05,-0.00018,1e-05,-1e-05,-0.00024,-1e-05,0.00038,-1e-05,0.00029,-0.00013,-2e-05,5e-05,-2e-05,0.00026,0.00046,-0.00071,-0.00018,-0,-0,0
14.92,0.00025,1e-05,0,-0,-0,-0,5e-05,-6e-05,0,-2e-05,-4e-05,-0.00014,-0,0.0001,-1e-05,-0.00018,0,-1e-05,-0.00023,-2e-05,0.00034,-1e-05,0.00027,-0.00012,-1e-05,5e-05,-1e-05,0.00025,0.00042,-0.00078,-0.00015,0,-0,0
14.94,0.00024,0,0,-0,-0,-0,6e-05,-7e-05,0,-2e-05,-4e-05,-0.00014,-0,9e-05,-1e-05,-0.00016,0,-0,-0.00021,-2e-05,0.00031,-1e-05,0.00023,-0.0001,-1e-05,4e-05,-1e-05,0.00023,0.00041,-0.0009,-0.00012,0,-0,0
14.96,0.00021,-0,0,-1e-05,-0,-0,7e-05,-6e-05,-0,-2e-05,-4e-05,-0.00012,-0,7e-05,-1e-05,-0.00012,-0,-0,-0.00016,-1e-05,0.00029,-1e-05,0.00019,-8e-05,-1e-05,3e-05,-1e-05,0.0002,0.00044,-0.00107,-9e-05,0,-1e-05,1e-05
14.98,0.00018,-0,0,-1e-05,-0,-0,8e-05,-5e-05,-0,-2e-05,-3e-05,-0.0001,-0,5e-05,-1e-05,-8e-05,-0,0,-0.00011,-1e-05,0.00028,-1e-05,0.00015,-7e-05,-1e-05,3e-05,-1e-05,0.00016,0.00049,-0.00126,-6e-05,1e-05,-1e-05,1e-05
15,0.00015,-1e-05,0,-2e-05,-0,-0,9e-05,-4e-05,-0,-1e-05,-2e-05,-7e-05,-0,2e-05,-0,-4e-05,-1e-05,0,-5e-05,-0,0.00028,-1e-05,0.0001,-5e-05,-1e-05,2e-05,-0,9e-05,0.00054,-0.00144,-3e-05,1e-05,-1e-05,1e-05
15.02,0.00013,-1e-05,-0,-2e-05,-0,-0,9e-05,-3e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0,0,-0,-1e-05,-1e-05,0,-2e-05,0,0.0003,-1e-05,6e-05,-3e-05,-0,1e-05,-0,-1e-05,0.00056,-0.00155,-0,1e-05,-1e-05,1e-05
15.04,0.0001,-1e-05,-0,-3e-05,0,-0,9e-05,-2e-05,-1e-05,-0,-0,-0,-0,-0,-0,-0,-1e-05,0,-1e-05,0,0.00032,-1e-05,2e-05,-2e-05,-0,1e-05,-0,-0.00016,0.00053,-0.00155,2e-05,1e-05,-1e-05,1e-05
15.06,9e-05,-1e-05,-0,-4e-05,0,-0,9e-05,-0,-1e-05,0,1e-05,3e-05,-0,1e-05,-0,-2e-05,-1e-05,0,-3e-05,-0,0.00036,-1e-05,-2e-05,-1e-05,-0,0,0,-0.00034,0.00044,-0.00143,4e-05,1e-05,-1e-05,1e-05
15.08,8e-05,-2e-05,-0,-4e-05,0,-0,9e-05,1e-05,-1e-05,1e-05,1e-05,6e-05,-0,3e-05,0,-5e-05,-1e-05,1e-05,-7e-05,-1e-05,0.00039,-1e-05,-5e-05,-1e-05,-0,-0,0,-0.00056,0.0003,-0.0012,6e-05,1e-05,-1e-05,1e-05
15.1,8e-05,-2e-05,-0,-5e-05,0,-0,9e-05,2e-05,-1e-05,1e-05,2e-05,8e-05,0,6e-05,0,-0.0001,-1e-05,1e-05,-0.00014,-2e-05,0.00042,-1e-05,-7e-05,-0,-0,-1e-05,0,-0.00077,0.00012,-0.00088,7e-05,1e-05,-1e-05,1e-05
15.12,8e-05,-2e-05,-0,-5e-05,0,-0,9e-05,2e-05,-2e-05,1e-05,2e-05,8e-05,0,9e-05,0,-0.00015,-1e-05,1e-05,-0.0002,-2e-05,0.00043,-1e-05,-9e-05,0,-0,-1e-05,0,-0.00095,-7e-05,-0.00053,8e-05,1e-05,-1e-05,1e-05
15.14,8e-05,-2e-05,-0,-6e-05,0,-0,0.0001,1e-05,-2e-05,1e-05,2e-05,8e-05,0,0.00012,0,-0.00018,-1e-05,1e-05,-0.00024,-3e-05,0.00043,-1e-05,-0.00011,0,-0,-1e-05,0,-0.00108,-0.00024,-0.00018,8e-05,1e-05,-1e-05,0
15.16,8e-05,-2e-05,-0,-5e-05,0,-0,0.0001,0,-2e-05,1e-05,1e-05,6e-05,-0,0.00013,0,-0.0002,-1e-05,1e-05,-0.00026,-3e-05,0.0004,-1e-05,-0.00012,1e-05,0,-1e-05,1e-05,-0.00114,-0.00038,0.00014,8e-05,1e-05,-1e-05,0
15.18,7e-05,-2e-05,-0,-5e-05,0,-0,0.0001,-1e-05,-1e-05,1e-05,0,2e-05,-0,0.00014,1e-05,-0.00019,-1e-05,1e-05,-0.00025,-3e-05,0.00035,-1e-05,-0.00013,1e-05,0,-2e-05,1e-05,-0.00113,-0.00049,0.00042,8e-05,1e-05,-1e-05,0
15.2,7e-05,-3e-05,0,-4e-05,0,-0,0.00011,-3e-05,-1e-05,1e-05,-1e-05,-2e-05,-0,0.00013,1e-05,-0.00017,-0,1e-05,-0.00023,-3e-05,0.00029,-0,-0.00014,2e-05,0,-2e-05,1e-05,-0.00107,-0.00057,0.00064,7e-05,0,-0,-0
15.22,6e-05,-3e-05,0,-4e-05,0,-0,0.0001,-5e-05,-1e-05,0,-2e-05,-5e-05,-0,0.00011,1e-05,-0.00014,-0,1e-05,-0.00019,-2e-05,0.00022,-0,-0.00014,2e-05,0,-2e-05,1e-05,-0.00098,-0.00062,0.00081,6e-05,0,-0,-0
15.24,5e-05,-3e-05,0,-3e-05,0,-0,0.0001,-7e-05,-1e-05,-0,-3e-05,-8e-05,-0,8e-05,2e-05,-0.00011,0,1e-05,-0.00015,-2e-05,0.00015,-0,-0.00014,2e-05,0,-2e-05,1e-05,-0.00087,-0.00065,0.00095,6e-05,0,0,-0
15.26,4e-05,-3e-05,0,-2e-05,0,-0,9e-05,-8e-05,-1e-05,-0,-3e-05,-9e-05,-0,5e-05,2e-05,-7e-05,0,1e-05,-9e-05,-1e-05,9e-05,0,-0.00013,2e-05,0,-2e-05,1e-05,-0.00075,-0.00066,0.00104,5e-05,-0,0,-0
15.28,2e-05,-3e-05,0,-2e-05,0,-0,8e-05,-9e-05,-1e-05,-0,-3e-05,-9e-05,-0,2e-05,2e-05,-2e-05,0,1e-05,-3e-05,-1e-05,4e-05,0,-0.00012,2e-05,0,-2e-05,1e-05,-0.00064,-0.00067,0.00111,4e-05,-0,1e-05,-0
15.3,-0,-3e-05,0,-1e-05,0,-0,7e-05,-9e-05,-0,-0,-3e-05,-9e-05,-0,-1e-05,2e-05,3e-05,1e-05,1e-05,3e-05,-0,-0,0,-0.00011,2e-05,0,-2e-05,1e-05,-0.00054,-0.00066,0.00114,3e-05,-0,1e-05,-1e-05
15.32,-3e-05,-3e-05,-0,-1e-05,0,-0,5e-05,-9e-05,-0,-1e-05,-3e-05,-8e-05,-0,-5e-05,2e-05,7e-05,1e-05,1e-05,0.0001,0,-3e-05,0,-0.00011,2e-05,0,-2e-05,0,-0.00046,-0.00064,0.00114,2e-05,-0,1e-05,-0
15.34,-7e-05,-3e-05,-0,-1e-05,0,-0,4e-05,-9e-05,-0,-1e-05,-2e-05,-6e-05,-0,-8e-05,2e-05,0.00012,1e-05,1e-05,0.00017,1e-05,-5e-05,0,-0.0001,1e-05,0,-2e-05,0,-0.00038,-0.00061,0.00112,1e-05,-0,1e-05,-0
15.36,-0.00011,-2e-05,-0,-1e-05,0,-0,2e-05,-8e-05,-0,-1e-05,-2e-05,-4e-05,0,-0.00011,2e-05,0.00017,1e-05,1e-05,0.00024,1e-05,-6e-05,1e-05,-0.0001,1e-05,0,-2e-05,0,-0.00032,-0.00057,0.00106,1e-05,-0,1e-05,-0
15.38,-0.00017,-2e-05,-0,-1e-05,0,-0,1e-05,-7e-05,-0,-1e-05,-1e-05,-2e-05,0,-0.00013,2e-05,0.00021,1e-05,1e-05,0.0003,2e-05,-5e-05,1e-05,-0.00011,0,0,-2e-05,0,-0.00027,-0.00052,0.00097,-0,-0,1e-05,-0
15.4,-0.00024,-2e-05,0,-1e-05,0,-0,-1e-05,-5e-05,-0,-1e-05,-0,1e-05,0,-0.00015,2e-05,0.00024,1e-05,1e-05,0.00034,2e-05,-4e-05,1e-05,-0.00011,-0,1e-05,-2e-05,0,-0.00023,-0.00046,0.00087,-1e-05,-0,1e-05,-0
15.42,-0.00031,-1e-05,0,-0,0,-0,-2e-05,-4e-05,-0,-1e-05,0,3e-05,0,-0.00016,2e-05,0.00027,1e-05,2e-05,0.00037,2e-05,-1e-05,1e-05,-0.00012,-1e-05,1e-05,-2e-05,0,-0.00022,-0.0004,0.00075,-2e-05,-0,0,-0
15.44,-0.00041,-1e-05,0,-0,0,-0,-3e-05,-2e-05,-0,-1e-05,1e-05,6e-05,0,-0.00015,2e-05,0.00027,1e-05,1e-05,0.00038,2e-05,3e-05,1e-05,-0.00011,-1e-05,1e-05,-1e-05,0,-0.00024,-0.00033,0.00063,-2e-05,-0,0,-0
15.46,-0.00053,-0,0,-0,0,-0,-4e-05,-0,0,-2e-05,1e-05,9e-05,0,-0.00012,3e-05,0.00025,2e-05,1e-05,0.00035,2e-05,9e-05,1e-05,-0.0001,-2e-05,1e-05,-1e-05,0,-0.00029,-0.00028,0.0005,-2e-05,-0,0,-0
15.48,-0.00067,0,0,0,0,-0,-4e-05,2e-05,0,-2e-05,2e-05,0.00012,0,-8e-05,5e-05,0.00022,3e-05,1e-05,0.00029,2e-05,0.00017,1e-05,-8e-05,-3e-05,0,-1e-05,0,-0.00038,-0.00023,0.00038,-2e-05,-0,0,-0
15.5,-0.00084,1e-05,0,1e-05,0,-0,-5e-05,4e-05,1e-05,-2e-05,2e-05,0.00014,0,-3e-05,7e-05,0.00016,5e-05,1e-05,0.00021,1e-05,0.00027,0,-5e-05,-3e-05,0,-1e-05,0,-0.00052,-0.00019,0.00028,-2e-05,-0,0,-0
15.52,-0.00104,1e-05,1e-05,2e-05,0,-0,-5e-05,5e-05,1e-05,-2e-05,3e-05,0.00016,0,4e-05,9e-05,0.0001,7e-05,0,0.00011,1e-05,0.00039,0,-2e-05,-4e-05,0,-0,-0,-0.00071,-0.00017,0.0002,-2e-05,-0,0,-0
15.54,-0.00128,2e-05,1e-05,3e-05,0,-0,-5e-05,7e-05,2e-05,-3e-05,3e-05,0.00017,0,0.0001,0.00013,3e-05,0.0001,-0,2e-05,0,0.00054,0,1e-05,-5e-05,0,0,-0,-0.00095,-0.00017,0.00015,-1e-05,-0,1e-05,-0
15.56,-0.00155,2e-05,2e-05,5e-05,0,-0,-5e-05,9e-05,2e-05,-3e-05,3e-05,0.00017,0,0.00017,0.00017,-3e-05,0.00013,-1e-05,-8e-05,-0,0.00071,-0,4e-05,-5e-05,0,1e-05,-0,-0.00123,-0.0002,0.00014,-1e-05,-0,1e-05,-0
15.58,-0.00183,3e-05,2e-05,7e-05,0,-0,-4e-05,0.00011,3e-05,-4e-05,3e-05,0.00016,0,0.00024,0.00021,-8e-05,0.00016,-2e-05,-0.00015,-1e-05,0.00088,-0,7e-05,-6e-05,0,1e-05,-0,-0.00154,-0.00026,0.00017,-1e-05,-1e-05,1e-05,-0
15.6,-0.00211,3e-05,3e-05,9e-05,0,-0,-4e-05,0.00013,4e-05,-4e-05,3e-05,0.00014,0,0.0003,0.00025,-0.00012,0.00019,-2e-05,-0.00021,-1e-05,0.00105,-1e-05,9e-05,-7e-05,-0,1e-05,-0,-0.00184,-0.00034,0.00024,-1e-05,-1e-05,1e-05,-1e-05
15.62,-0.00237,3e-05,3e-05,0.00011,0,-0,-3e-05,0.00015,4e-05,-5e-05,2e-05,0.00011,0,0.00036,0.00029,-0.00013,0.00022,-3e-05,-0.00023,-1e-05,0.00119,-1e-05,0.0001,-7e-05,-0,2e-05,-1e-05,-0.0021,-0.00044,0.00036,-1e-05,-1e-05,1e-05,-1e-05
15.64,-0.00257,4e-05,4e-05,0.00013,0,-0,-3e-05,0.00017,5e-05,-6e-05,2e-05,8e-05,0,0.0004,0.00032,-0.00013,0.00025,-3e-05,-0.00022,-1e-05,0.00128,-1e-05,0.0001,-8e-05,-0,2e-05,-1e-05,-0.00229,-0.00055,0.00051,-2e-05,-1e-05,1e-05,-1e-05
15.66,-0.00269,4e-05,4e-05,0.00015,0,-0,-3e-05,0.00019,5e-05,-7e-05,2e-05,6e-05,0,0.00042,0.00034,-0.0001,0.00026,-4e-05,-0.00018,-1e-05,0.00133,-1e-05,9e-05,-8e-05,-0,2e-05,-1e-05,-0.00238,-0.00066,0.00068,-3e-05,-1e-05,2e-05,-1e-05
15.68,-0.00274,4e-05,5e-05,0.00017,0,-0,-3e-05,0.00022,5e-05,-8e-05,2e-05,4e-05,0,0.00041,0.00035,-7e-05,0.00027,-4e-05,-0.00013,-0,0.00131,-0,6e-05,-9e-05,-0,2e-05,-0,-0.00237,-0.00075,0.00084,-4e-05,-1e-05,2e-05,-1e-05
15.7,-0.00271,4e-05,4e-05,0.00018,0,-0,-3e-05,0.00025,5e-05,-9e-05,1e-05,2e-05,0,0.00039,0.00034,-3e-05,0.00027,-4e-05,-7e-05,-0,0.00124,-0,3e-05,-9e-05,-0,1e-05,-0,-0.00226,-0.00081,0.00096,-5e-05,-1e-05,2e-05,-1e-05
15.72,-0.0026,4e-05,4e-05,0.00019,0,-0,-3e-05,0.00027,5e-05,-0.0001,1e-05,1e-05,0,0.00036,0.00031,1e-05,0.00026,-4e-05,-2e-05,0,0.00111,0,-1e-05,-8e-05,-0,1e-05,-0,-0.00204,-0.00082,0.00101,-5e-05,-1e-05,2e-05,-1e-05
15.74,-0.00242,4e-05,3e-05,0.00019,0,-0,-2e-05,0.00029,5e-05,-0.0001,1e-05,0,0,0.00031,0.00028,3e-05,0.00024,-4e-05,1e-05,0,0.00094,0,-4e-05,-8e-05,0,0,-0,-0.00173,-0.00075,0.00095,-5e-05,-1e-05,2e-05,-1e-05
15.76,-0.00219,3e-05,3e-05,0.00018,0,-0,-1e-05,0.0003,5e-05,-0.0001,1e-05,-1e-05,0,0.00027,0.00023,3e-05,0.00021,-4e-05,2e-05,-0,0.00072,1e-05,-8e-05,-7e-05,0,-0,0,-0.00134,-0.00061,0.00078,-5e-05,-0,2e-05,-1e-05
15.78,-0.00191,4e-05,2e-05,0.00017,0,-0,-0,0.00031,4e-05,-9e-05,1e-05,-1e-05,-0,0.00023,0.00017,2e-05,0.00018,-3e-05,0,-1e-05,0.00049,1e-05,-0.0001,-6e-05,1e-05,-1e-05,0,-0.0009,-0.0004,0.00052,-4e-05,-0,1e-05,-1e-05
15.8,-0.00162,4e-05,2e-05,0.00015,0,-0,1e-05,0.0003,3e-05,-8e-05,1e-05,-1e-05,-0,0.00019,0.00011,-0,0.00015,-3e-05,-3e-05,-1e-05,0.00024,1e-05,-0.00013,-5e-05,1e-05,-2e-05,1e-05,-0.00046,-0.00015,0.00019,-2e-05,-0,1e-05,-0
15.82,-0.00132,4e-05,1e-05,0.00013,0,-0,2e-05,0.00028,3e-05,-7e-05,1e-05,-2e-05,-0,0.00015,5e-05,-2e-05,0.00012,-2e-05,-5e-05,-2e-05,0,1e-05,-0.00014,-5e-05,1e-05,-2e-05,1e-05,-4e-05,0.00011,-0.00015,0,0,0,-0
15.84,-0.00104,4e-05,1e-05,0.00011,0,-0,4e-05,0.00024,2e-05,-5e-05,0,-2e-05,-0,0.00011,1e-05,-3e-05,9e-05,-2e-05,-6e-05,-2e-05,-0.0002,1e-05,-0.00015,-4e-05,1e-05,-3e-05,1e-05,0.00031,0.00036,-0.00047,3e-05,0,-0,0
15.86,-0.0008,4e-05,1e-05,9e-05,0,-0,5e-05,0.0002,2e-05,-3e-05,-0,-3e-05,-0,7e-05,-2e-05,-3e-05,7e-05,-1e-05,-5e-05,-2e-05,-0.00037,1e-05,-0.00015,-3e-05,2e-05,-4e-05,1e-05,0.00058,0.00057,-0.00075,5e-05,0,-1e-05,1e-05
15.88,-0.0006,5e-05,0,7e-05,0,-0,5e-05,0.00014,1e-05,-2e-05,-0,-4e-05,-0,3e-05,-4e-05,-1e-05,5e-05,-1e-05,-2e-05,-1e-05,-0.0005,1e-05,-0.00015,-2e-05,2e-05,-4e-05,1e-05,0.00076,0.00075,-0.00097,8e-05,0,-1e-05,1e-05
15.9,-0.00042,5e-05,0,5e-05,0,-0,6e-05,8e-05,1e-05,0,-1e-05,-5e-05,-0,-1e-05,-5e-05,1e-05,4e-05,-1e-05,2e-05,-1e-05,-0.00059,1e-05,-0.00013,-2e-05,2e-05,-5e-05,2e-05,0.00085,0.00087,-0.00111,0.00011,1e-05,-2e-05,1e-05
15.92,-0.00028,5e-05,0,3e-05,0,-0,7e-05,2e-05,0,1e-05,-1e-05,-7e-05,-0,-3e-05,-4e-05,3e-05,3e-05,-1e-05,5e-05,-0,-0.00063,1e-05,-0.0001,-1e-05,2e-05,-5e-05,2e-05,0.00088,0.00095,-0.00119,0.00013,1e-05,-2e-05,1e-05
15.94,-0.00015,5e-05,0,2e-05,0,-0,7e-05,-4e-05,-0,2e-05,-2e-05,-9e-05,-0,-4e-05,-3e-05,4e-05,3e-05,-2e-05,7e-05,1e-05,-0.00064,0,-6e-05,0,2e-05,-5e-05,1e-05,0.00084,0.00098,-0.00121,0.00015,1e-05,-2e-05,1e-05
15.96,-4e-05,4e-05,-0,1e-05,0,-0,8e-05,-9e-05,-0,2e-05,-3e-05,-0.00011,-0,-4e-05,-2e-05,5e-05,3e-05,-3e-05,7e-05,2e-05,-0.0006,-0,-0,1e-05,2e-05,-4e-05,1e-05,0.00077,0.00097,-0.00117,0.00015,1e-05,-2e-05,1e-05
15.98,5e-05,4e-05,-0,-0,0,-0,9e-05,-0.00014,-1e-05,2e-05,-3e-05,-0.00013,-0,-3e-05,-1e-05,4e-05,2e-05,-4e-05,6e-05,3e-05,-0.00055,-0,6e-05,2e-05,1e-05,-4e-05,1e-05,0.00067,0.00092,-0.0011,0.00016,1e-05,-2e-05,1e-05
16,0.00014,3e-05,-0,-1e-05,0,-0,0.0001,-0.00017,-1e-05,1e-05,-4e-05,-0.00014,-0,-2e-05,0,3e-05,2e-05,-6e-05,4e-05,5e-05,-0.00047,-1e-05,0.00012,4e-05,1e-05,-3e-05,1e-05,0.00056,0.00086,-0.00101,0.00015,1e-05,-2e-05,1e-05
16.02,0.00021,2e-05,-0,-1e-05,0,-0,0.0001,-0.00019,-1e-05,0,-4e-05,-0.00015,-0,-1e-05,2e-05,3e-05,2e-05,-7e-05,3e-05,7e-05,-0.00039,-1e-05,0.00017,5e-05,0,-2e-05,0,0.00047,0.00078,-0.00091,0.00014,1e-05,-2e-05,1e-05
16.04,0.00028,2e-05,-0,-1e-05,0,-0,0.0001,-0.0002,-1e-05,-0,-4e-05,-0.00014,-0,-1e-05,2e-05,3e-05,2e-05,-9e-05,3e-05,9e-05,-0.00031,-1e-05,0.00022,6e-05,-0,-1e-05,-0,0.00039,0.0007,-0.00083,0.00012,1e-05,-2e-05,1e-05
16.06,0.00033,1e-05,-0,-1e-05,-0,-0,9e-05,-0.00019,-2e-05,-0,-3e-05,-0.00013,-0,-1e-05,3e-05,5e-05,2e-05,-0.00011,5e-05,0.00011,-0.00024,-1e-05,0.00025,6e-05,-0,-0,-0,0.00035,0.00062,-0.00075,0.0001,1e-05,-1e-05,1e-05
16.08,0.00037,1e-05,-0,-0,-0,-0,8e-05,-0.00017,-2e-05,-0,-3e-05,-0.0001,-0,-3e-05,3e-05,7e-05,2e-05,-0.00012,8e-05,0.00012,-0.00018,-1e-05,0.00027,7e-05,-1e-05,1e-05,-1e-05,0.00033,0.00054,-0.00068,8e-05,1e-05,-1e-05,1e-05
16.1,0.00041,1e-05,-0,0,-0,-0,6e-05,-0.00014,-2e-05,-0,-2e-05,-7e-05,-0,-4e-05,3e-05,8e-05,2e-05,-0.00012,0.00011,0.00013,-0.00013,-1e-05,0.00027,7e-05,-1e-05,1e-05,-1e-05,0.00033,0.00044,-0.00059,5e-05,1e-05,-1e-05,1e-05
16.12,0.00044,0,-1e-05,1e-05,-0,-0,3e-05,-0.0001,-2e-05,0,-1e-05,-4e-05,0,-5e-05,2e-05,9e-05,1e-05,-0.00011,0.00012,0.00013,-0.0001,-1e-05,0.00025,7e-05,-1e-05,2e-05,-1e-05,0.00033,0.00032,-0.00046,3e-05,0,-1e-05,0
16.14,0.00047,0,-1e-05,2e-05,0,-0,-0,-6e-05,-2e-05,1e-05,-0,0,0,-4e-05,1e-05,7e-05,1e-05,-9e-05,0.0001,0.00012,-9e-05,-1e-05,0.00023,7e-05,-2e-05,2e-05,-1e-05,0.00034,0.00017,-0.00027,1e-05,0,-0,0
16.16,0.0005,0,-1e-05,3e-05,0,-0,-4e-05,-2e-05,-1e-05,2e-05,0,4e-05,0,-2e-05,0,3e-05,1e-05,-6e-05,4e-05,9e-05,-8e-05,-1e-05,0.0002,6e-05,-2e-05,2e-05,-1e-05,0.00033,-1e-05,-3e-05,-2e-05,0,-0,-0
16.18,0.00053,0,-0,4e-05,0,-0,-8e-05,2e-05,-1e-05,3e-05,1e-05,8e-05,0,2e-05,-1e-05,-3e-05,0,-2e-05,-5e-05,3e-05,-9e-05,-1e-05,0.00017,6e-05,-2e-05,3e-05,-1e-05,0.00032,-0.0002,0.00026,-3e-05,-0,0,-0
16.2,0.00055,0,-0,4e-05,0,-0,-0.00011,5e-05,-1e-05,4e-05,2e-05,0.00012,0,6e-05,-3e-05,-0.0001,-1e-05,2e-05,-0.00016,-5e-05,-0.00011,-1e-05,0.00014,6e-05,-2e-05,3e-05,-1e-05,0.0003,-0.0004,0.00055,-5e-05,-0,0,-0
16.22,0.00057,0,-0,5e-05,0,-0,-0.00014,8e-05,-1e-05,4e-05,3e-05,0.00015,0,0.0001,-5e-05,-0.00016,-1e-05,7e-05,-0.00025,-0.00011,-0.00013,-1e-05,0.00012,6e-05,-2e-05,3e-05,-1e-05,0.00028,-0.00058,0.00081,-6e-05,-1e-05,1e-05,-1e-05
16.24,0.00058,0,-0,5e-05,0,-0,-0.00016,0.0001,-0,5e-05,3e-05,0.00016,0,0.00013,-7e-05,-0.00021,-3e-05,0.00011,-0.00032,-0.00014,-0.00014,-1e-05,0.0001,5e-05,-2e-05,3e-05,-1e-05,0.00026,-0.00071,0.00099,-6e-05,-1e-05,1e-05,-1e-05
16.26,0.0006,0,-0,6e-05,0,-0,-0.00017,0.0001,-0,5e-05,3e-05,0.00016,0,0.00014,-9e-05,-0.00024,-4e-05,0.00015,-0.00035,-0.00014,-0.00015,-1e-05,8e-05,6e-05,-2e-05,3e-05,-1e-05,0.00025,-0.00078,0.00108,-6e-05,-1e-05,1e-05,-1e-05
