T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.36,0,0,0,0,0.0018,0.00067,0.03683,0,0,0.05455,0,0,0.00139,0.03692,0,0.09363,0.05912,0,0,0.03305,0.23402,0.00265,0,0.04703,0.21441,0.20659,0,0,0.22124,0,0.14373,0,0.05817,0,0.09442,0.0291,0.00126,0.03271,0,0,0,0.05235,0.00998,0,0.05021,0.05858,0,0,0.03492,0,0,0.05456,0.12942,0,0,0,0.27557,0,0,0,0.14319,0.41956,0,1.52754,0,0.08586,0,0.18115
14.38,0,0,0,0,0.00172,0.00063,0.03673,0,0,0.05458,0,0,0.00154,0.0369,0,0.0937,0.05911,0,0,0.03318,0.23415,0.00288,0,0.04708,0.21468,0.20613,0,0,0.22056,0,0.14336,0,0.05832,0,0.09443,0.02979,0.00138,0.03267,0,0,0,0.05255,0.01016,0,0.0508,0.06037,0,0,0.03494,0,0,0.0546,0.12988,0,0,0,0.27653,0,0,0,0.14444,0.41978,0,1.52695,0,0.08595,0,0.1851
14.4,0,0,0,0,0.00164,0.00059,0.03663,0,0,0.05461,0,0,0.00166,0.03691,0,0.09378,0.0591,0,0,0.03333,0.23426,0.00313,0,0.04711,0.21485,0.20583,0,0,0.21981,0,0.14305,0,0.05841,0,0.09444,0.03046,0.00151,0.03262,0,0,0,0.0527,0.01031,0,0.0511,0.06158,0,0,0.03496,0,0,0.05467,0.13046,0,0,0,0.27774,0,0,0,0.14557,0.41998,0,1.52639,0,0.08603,0,0.18917
14.42,0,0,0,0,0.00156,0.00056,0.03653,0,0,0.05463,0,0,0.00169,0.037,0,0.09388,0.05909,0,0,0.03345,0.23435,0.00342,0,0.0471,0.21472,0.20599,0,0,0.21889,0,0.14295,0,0.05828,0,0.09447,0.03115,0.00166,0.03258,0,0,0,0.05275,0.01042,0,0.05085,0.06147,0,0,0.03499,0,0,0.05472,0.13111,0,0,0,0.27968,0,0,0,0.14635,0.4201,0,1.52593,0,0.08606,0,0.19349
14.44,0,0,0,0,0.00148,0.00052,0.03642,0,0,0.05465,0,0,0.0017,0.03711,0,0.094,0.05908,0,0,0.03359,0.23442,0.00374,0,0.04707,0.21449,0.20632,0,0,0.21793,0,0.14292,0,0.05809,0,0.0945,0.03182,0.00184,0.03253,0,0,0,0.05278,0.0105,0,0.05041,0.06091,0,0,0.03502,0,0,0.05479,0.13185,0,0,0,0.28186,0,0,0,0.14701,0.4202,0,1.5255,0,0.08607,0,0.19789
14.46,0,0,0,0,0.00141,0.00048,0.03631,0,0,0.05466,0,0,0.00171,0.03718,0,0.09412,0.05906,0,0,0.03374,0.23449,0.00408,0,0.04704,0.21431,0.20656,0,0,0.21702,0,0.14284,0,0.05794,0,0.09454,0.03245,0.00204,0.0325,0,0,0,0.05282,0.01059,0,0.05008,0.06051,0,0,0.03506,0,0,0.05488,0.13266,0,0,0,0.28389,0,0,0,0.14773,0.42034,0,1.52508,0,0.0861,0,0.20225
14.48,0,0,0,0,0.00134,0.00045,0.0362,0,0,0.05466,0,0,0.00172,0.03732,0,0.09405,0.05904,0,0,0.03382,0.23455,0.00444,0,0.04702,0.21412,0.20681,0,0,0.21614,0,0.1428,0,0.05775,0,0.09457,0.03308,0.00225,0.03246,0,0,0,0.05291,0.0107,0,0.04977,0.06011,0,0,0.03509,0,0,0.05491,0.13317,0,0,0,0.2859,0,0,0,0.14844,0.4205,0,1.52487,0,0.08611,0,0.20658
14.5,0,0,0,0,0.00128,0.00042,0.0361,0,0,0.05466,0,0,0.00172,0.03731,0,0.09429,0.059,0,0,0.03399,0.2346,0.00483,0,0.04699,0.21392,0.20709,0,0,0.21527,0,0.14269,0,0.05763,0,0.09461,0.03363,0.00246,0.03244,0,0,0,0.05297,0.01078,0,0.04951,0.05974,0,0,0.03512,0,0,0.05501,0.13406,0,0,0,0.28792,0,0,0,0.14912,0.42067,0,1.52429,0,0.08614,0,0.21089
14.52,0,0,0,0,0.00123,0.0004,0.03604,0,0,0.05468,0,0,0.00173,0.03682,0,0.09549,0.05893,0,0,0.03448,0.23465,0.00524,0,0.04696,0.21371,0.20741,0,0,0.21442,0,0.14234,0,0.05776,0,0.09471,0.03398,0.00268,0.03242,0,0,0,0.05294,0.01081,0,0.04932,0.05946,0,0,0.03516,0,0,0.05531,0.1363,0,0,0,0.28997,0,0,0,0.14972,0.42084,0,1.5226,0,0.08626,0,0.2152
14.54,0,0,0,0,0.00119,0.00039,0.036,0,0,0.05471,0,0,0.00173,0.0362,0,0.097,0.05885,0,0,0.03503,0.23469,0.00566,0,0.04692,0.21348,0.20774,0,0,0.21359,0,0.14193,0,0.05796,0,0.09481,0.03423,0.00287,0.03241,0,0,0,0.0529,0.01082,0,0.04918,0.05923,0,0,0.03519,0,0,0.05564,0.13877,0,0,0,0.29202,0,0,0,0.15029,0.42102,0,1.5205,0,0.0864,0,0.21948
14.56,0,0,0,0,0.00116,0.00038,0.03595,0,0,0.05473,0,0,0.00173,0.03566,0,0.09831,0.05878,0,0,0.03544,0.23473,0.00607,0,0.04689,0.21326,0.20807,0,0,0.21277,0,0.14156,0,0.05812,0,0.09489,0.03446,0.00298,0.03241,0,0,0,0.05289,0.01084,0,0.04909,0.05907,0,0,0.03522,0,0,0.05586,0.14063,0,0,0,0.29403,0,0,0,0.15086,0.42121,0,1.51859,0,0.08652,0,0.22371
14.58,0,0,0,0,0.00114,0.00039,0.03591,0,0,0.05474,0,0,0.00173,0.03505,0,0.09982,0.0587,0,0,0.03588,0.23477,0.00648,0,0.04685,0.21305,0.20838,0,0,0.21195,0,0.14114,0,0.0583,0,0.09496,0.03465,0.00301,0.0324,0,0,0,0.0529,0.01086,0,0.04904,0.05897,0,0,0.03524,0,0,0.05606,0.14255,0,0,0,0.296,0,0,0,0.15143,0.42143,0,1.51645,0,0.08666,0,0.22792
14.6,0,0,0,0,0.00114,0.0004,0.03588,0,0,0.05475,0,0,0.00175,0.03457,0,0.10098,0.05863,0,0,0.03617,0.2348,0.00685,0,0.04681,0.21282,0.2087,0,0,0.21114,0,0.1408,0,0.05842,0,0.09501,0.03475,0.00294,0.03239,0,0,0,0.05292,0.01087,0,0.04903,0.0589,0,0,0.03526,0,0,0.05614,0.14377,0,0,0,0.29796,0,0,0,0.152,0.4216,0,1.51456,0,0.08677,0,0.23204
14.62,0,0,0,0,0.00114,0.00042,0.03587,0,0,0.05475,0,0,0.00177,0.03447,0,0.10108,0.0586,0,0,0.03613,0.23479,0.00715,0,0.04677,0.21254,0.20907,0,0,0.21036,0,0.14071,0,0.05838,0,0.09502,0.03475,0.00274,0.03239,0,0,0,0.05295,0.01086,0,0.04905,0.05885,0,0,0.03525,0,0,0.05598,0.14324,0,0,0,0.29997,0,0,0,0.15258,0.4217,0,1.5136,0,0.0868,0,0.23596
14.64,0,0,0,0,0.00116,0.00045,0.03587,0,0,0.05474,0,0,0.0018,0.0345,0,0.10082,0.05857,0,0,0.03598,0.23478,0.00741,0,0.04673,0.21224,0.20944,0,0,0.20958,0,0.1407,0,0.05827,0,0.09501,0.03467,0.00242,0.0324,0,0,0,0.05298,0.01083,0,0.04908,0.05881,0,0,0.03523,0,0,0.05574,0.14216,0,0,0,0.30195,0,0,0,0.15317,0.42175,0,1.51289,0,0.08681,0,0.23978
14.66,0,0,0,0,0.0012,0.00049,0.03588,0,0,0.05473,0,0,0.00183,0.03444,0,0.10073,0.05855,0,0,0.03591,0.23477,0.00763,0,0.04669,0.21195,0.20978,0,0,0.20878,0,0.14065,0,0.05819,0,0.09499,0.03455,0.002,0.0324,0,0,0,0.053,0.01079,0,0.04911,0.05875,0,0,0.03521,0,0,0.05554,0.14142,0,0,0,0.30381,0,0,0,0.15376,0.42181,0,1.51194,0,0.08682,0,0.24359
14.68,0,0,0,0,0.00126,0.00053,0.0359,0,0,0.05473,0,0,0.00187,0.03437,0,0.1006,0.05853,0,0,0.03587,0.23476,0.00778,0,0.04664,0.21163,0.21017,0,0,0.20798,0,0.14062,0,0.05808,0,0.09495,0.03437,0.00149,0.03239,0,0,0,0.05301,0.01073,0,0.04914,0.05866,0,0,0.03518,0,0,0.05534,0.14073,0,0,0,0.30568,0,0,0,0.15432,0.42188,0,1.51114,0,0.08683,0,0.24733
14.7,0,0,0,0,0.00134,0.00059,0.03593,0,0,0.05472,0,0,0.00191,0.0343,0,0.10047,0.05852,0,0,0.03586,0.23476,0.00792,0,0.0466,0.21138,0.21045,0,0,0.20714,0,0.14057,0,0.058,0,0.0949,0.03412,0.0009,0.03239,0,0,0,0.05302,0.01066,0,0.04915,0.05852,0,0,0.03516,0,0,0.05515,0.14011,0,0,0,0.30729,0,0,0,0.15495,0.4219,0,1.50994,0,0.08685,0,0.25109
14.72,0,0,0,0,0.00145,0.00065,0.03596,0,0,0.05471,0,0,0.00195,0.03421,0,0.10037,0.05852,0,0,0.03586,0.23476,0.00807,0,0.04659,0.21133,0.21041,0,0,0.20619,0,0.14042,0,0.058,0,0.09484,0.03378,0.00027,0.03239,0,0,0,0.05303,0.01057,0,0.04913,0.05832,0,0,0.03514,0,0,0.05497,0.13962,0,0,0,0.30825,0,0,0,0.15581,0.42182,0,1.50755,0,0.08691,0,0.25497
14.74,0,0,0.00051,0,0.00157,0.00071,0.036,0,0,0.0547,0,0,0.00199,0.03412,0,0.10026,0.05852,0,0,0.03588,0.23475,0.0082,0,0.0466,0.21135,0.21028,0,0,0.2052,0,0.14025,0,0.05801,0,0.09478,0.03338,0.00012,0.03238,0,0,0,0.05304,0.01047,0,0.04908,0.05805,0,0,0.03513,0,0,0.05481,0.13918,0,0,0,0.30895,0,0,0,0.15673,0.42169,0,1.50475,0,0.08698,0,0.25888
14.76,4e-05,2e-05,0.00117,9e-05,0.00199,0.001,0.03609,3e-05,3e-05,0.05477,0.00078,0.00036,0.00218,0.03409,0.00013,0.10056,0.05858,0.00031,0.00012,0.03686,0.23481,0.00829,0.00022,0.0466,0.21145,0.21024,0.00033,0.00011,0.20423,8e-05,0.14013,7e-05,0.05819,6e-05,0.09474,0.03299,0.00013,0.03242,0.00028,0.00023,3e-05,0.05311,0.01042,0.0001,0.0499,0.05874,0.00014,3e-05,0.03518,0.00024,6e-05,0.05492,0.13915,0.00107,5e-05,1e-05,0.30978,2e-05,3e-05,4e-05,0.15768,0.42165,4e-05,1.50221,4e-05,0.08706,0.00016,0.26293
14.78,4e-05,2e-05,0.00177,8e-05,0.00213,0.00104,0.03613,3e-05,3e-05,0.05475,0.00073,0.00034,0.0022,0.03401,0.00012,0.10045,0.05858,0.00029,0.00011,0.03676,0.23479,0.00835,0.0002,0.04661,0.21147,0.21007,0.0003,0.0001,0.20322,0.00018,0.13992,7e-05,0.0582,6e-05,0.09468,0.03253,0.00013,0.03241,0.00026,0.00021,3e-05,0.05311,0.01032,9e-05,0.0497,0.05826,0.00012,3e-05,0.03516,0.00022,5e-05,0.05481,0.13873,0.00101,4e-05,1e-05,0.3102,2e-05,3e-05,4e-05,0.15861,0.42154,4e-05,1.49932,4e-05,0.08713,0.00015,0.26669
14.8,4e-05,2e-05,0.00232,8e-05,0.00231,0.0011,0.03618,4e-05,3e-05,0.05473,0.00073,0.00034,0.00233,0.03395,0.00012,0.10039,0.05861,0.00033,0.00011,0.03683,0.23479,0.00839,0.00023,0.0466,0.21141,0.2101,0.00035,0.00012,0.20218,0.00022,0.13985,9e-05,0.05813,8e-05,0.09461,0.03209,0.00013,0.03239,0.00027,0.00021,3e-05,0.05314,0.01024,9e-05,0.04951,0.05774,0.0002,3e-05,0.03516,0.00022,6e-05,0.05475,0.13833,0.00101,5e-05,1e-05,0.31083,3e-05,3e-05,8e-05,0.15937,0.4214,5e-05,1.49675,5e-05,0.08718,0.00014,0.27049
14.82,5e-05,2e-05,0.00278,8e-05,0.00258,0.00117,0.03616,4e-05,3e-05,0.05473,0.00072,0.00034,0.00237,0.03381,0.00012,0.10044,0.05865,0.00032,0.00011,0.03732,0.23482,0.00841,0.00027,0.04653,0.21103,0.21063,0.00036,0.00015,0.20101,0.00028,0.14021,0.00011,0.05778,8e-05,0.09451,0.03171,0.00013,0.03236,0.00032,0.00021,3e-05,0.05319,0.01021,8e-05,0.04929,0.05715,0.00019,3e-05,0.03515,0.00022,6e-05,0.05453,0.13806,0.001,6e-05,1e-05,0.31228,4e-05,3e-05,9e-05,0.15963,0.42115,6e-05,1.49559,7e-05,0.08711,0.00014,0.27419
14.84,5e-05,3e-05,0.00314,8e-05,0.00285,0.00127,0.03613,4e-05,6e-05,0.05473,0.0007,0.00033,0.00244,0.03369,0.00013,0.10051,0.05872,0.00038,0.00011,0.03789,0.23486,0.00843,0.00089,0.04646,0.21063,0.21134,0.00074,0.00014,0.19981,0.00034,0.1407,0.00014,0.05735,0.0001,0.0944,0.03138,0.00013,0.03234,0.00035,0.00024,3e-05,0.05326,0.01026,9e-05,0.04903,0.05649,0.00022,3e-05,0.03516,0.00021,9e-05,0.05439,0.13779,0.00098,6e-05,1e-05,0.31428,8e-05,5e-05,0.0001,0.15979,0.42083,6e-05,1.49489,7e-05,0.08701,0.00014,0.27789
14.86,0,0,0.00326,0,0.00276,0.00108,0.03603,0,0,0.05464,0,0,0.00222,0.03355,0,0.10021,0.05871,0,0,0.03743,0.23482,0.00844,0,0.04633,0.21001,0.21185,0,0,0.19858,0,0.14105,0,0.05679,0,0.09428,0.03102,0,0.03226,5e-05,0,0,0.05325,0.01016,0,0.04794,0.05486,0,0,0.0351,0,0,0.05399,0.13713,0,0,0,0.31512,0,0,0,0.15969,0.42043,0,1.4932,0,0.0869,0,0.28092
14.88,1e-05,0,0.00339,1e-05,0.00297,0.00132,0.03596,0,1e-05,0.05464,5e-05,0.00015,0.00236,0.03341,0,0.10073,0.05876,0.00012,3e-05,0.03819,0.23488,0.00847,3e-05,0.04626,0.20958,0.21251,8e-05,0,0.19728,3e-05,0.14153,0,0.05631,1e-05,0.09421,0.03073,0,0.03224,6e-05,0.00019,0,0.05335,0.01023,1e-05,0.04782,0.0549,7e-05,0,0.03511,0.00015,1e-05,0.05403,0.13728,0.00016,1e-05,0,0.31653,1e-05,0,1e-05,0.15971,0.42009,0,1.49197,0,0.08679,2e-05,0.28433
14.9,0,0,0.00342,0,0.00308,0.00117,0.0359,0,0,0.0546,0,0,0.0023,0.03342,0,0.10037,0.05881,0,0,0.03825,0.23492,0.00847,0,0.04618,0.20919,0.21306,0,0,0.19623,0,0.14187,0,0.05597,0,0.09415,0.03051,0,0.0322,0,0,0,0.05339,0.01022,0,0.04751,0.05384,0,0,0.03512,0,0,0.05397,0.13681,0,0,0,0.31771,0,0,0,0.15972,0.41982,0,1.49088,0,0.08672,0,0.2872
14.92,0,0,0.00336,0,0.00316,0.00118,0.03595,0,0,0.05453,0,0,0.00221,0.03393,0,0.09899,0.05887,0,0,0.03716,0.23495,0.0084,0,0.04614,0.20895,0.21335,0,0,0.19588,0,0.14174,0,0.05623,0,0.09408,0.03041,0,0.03218,0,0,0,0.05327,0.0101,0,0.04695,0.05239,0,0,0.03511,0,0,0.05419,0.13479,0,0,0,0.31839,0,0,0,0.15998,0.41977,0,1.49042,0,0.08678,0,0.28915
14.94,0,0,0.00321,0,0.00319,0.00117,0.03602,0,0,0.05444,0,0,0.00208,0.0346,0,0.09729,0.05893,0,0,0.03575,0.23499,0.00831,0,0.04611,0.20877,0.21355,0,0,0.19576,0,0.14147,0,0.05667,0,0.09403,0.03038,0,0.03216,0,0,0,0.0531,0.00997,0,0.04639,0.05095,0,0,0.03508,0,0,0.05441,0.13253,0,0,0,0.31889,0,0,0,0.16029,0.41978,0,1.49023,0,0.08687,0,0.29063
14.96,0,0,0.00298,0,0.00321,0.00117,0.03607,0,0,0.05437,0,0,0.00198,0.03518,0,0.0959,0.05898,0,0,0.03473,0.23505,0.00824,0,0.04608,0.20859,0.21379,0,0,0.19552,0,0.14131,0,0.05697,0,0.094,0.03039,0,0.03214,0,0,0,0.05296,0.00987,0,0.04609,0.05008,0,0,0.03506,0,0,0.05453,0.13097,0,0,0,0.31942,0,0,0,0.16048,0.41972,0,1.48993,0,0.08693,0,0.29203
14.98,0,0,0.00269,0,0.0032,0.00115,0.03613,0,0,0.05431,0,0,0.00185,0.03593,0,0.09413,0.05902,0,0,0.03346,0.23512,0.00817,0,0.04605,0.2084,0.21405,0,0,0.19528,0,0.14101,0,0.0574,0,0.09398,0.03047,0,0.03212,0,0,0,0.05281,0.00978,0,0.04585,0.04932,0,0,0.03502,0,0,0.05458,0.12898,0,0,0,0.31998,0,0,0,0.1606,0.41966,0,1.48907,0,0.08704,0,0.2932
15,0,0,0.00237,0,0.00318,0.00114,0.03618,0,0,0.05427,0,0,0.00175,0.0364,0,0.09309,0.05904,0,0,0.03277,0.23519,0.0081,0,0.04603,0.20826,0.21422,0,0,0.19506,0,0.14096,0,0.05757,0,0.09397,0.03057,0,0.03211,0,0,0,0.05269,0.00972,0,0.04585,0.04914,0,0,0.035,0,0,0.05459,0.12807,0,0,0,0.32039,0,0,0,0.16072,0.41953,0,1.48929,0,0.08707,0,0.29416
15.02,0,0,0.00201,0,0.00313,0.00112,0.0362,0,0,0.05427,0,0,0.00174,0.03595,0,0.09427,0.05899,0,0,0.03381,0.23528,0.00802,0,0.04604,0.20824,0.21421,0,0,0.19482,0,0.14166,0,0.05699,0,0.09401,0.03064,0,0.03211,0,0,0,0.05265,0.0097,0,0.04629,0.05006,0,0,0.03501,0,0,0.05464,0.13028,0,0,0,0.32049,0,0,0,0.16094,0.4192,0,1.49258,0,0.08686,0,0.29502
15.04,0,0,0.00166,0,0.00307,0.00109,0.03622,0,0,0.0543,0,0,0.00175,0.03522,0,0.09614,0.05892,0,0,0.03528,0.23538,0.00794,0,0.04606,0.20828,0.21412,0,0,0.1946,0,0.14259,0,0.05616,0,0.09405,0.03072,0,0.03212,0,0,0,0.05264,0.0097,0,0.04685,0.05133,0,0,0.03505,0,0,0.0547,0.13317,0,0,0,0.32045,0,0,0,0.16117,0.41885,0,1.49688,0,0.08657,0,0.29571
15.06,0,0,0.00137,0,0.003,0.00107,0.03625,0,0,0.05434,0,0,0.00172,0.03469,0,0.09756,0.05887,0,0,0.03625,0.23546,0.00787,0,0.04608,0.20831,0.21406,0,0,0.1944,0,0.14337,0,0.05546,0,0.09407,0.03087,0,0.03212,0,0,0,0.05261,0.00968,0,0.04728,0.05233,0,0,0.03507,0,0,0.05478,0.13498,0,0,0,0.32044,0,0,0,0.16132,0.41857,0,1.50054,0,0.08633,0,0.2962
15.08,0,0,0.00111,0,0.00293,0.00105,0.03629,0,0,0.05439,0,0,0.00166,0.03399,0,0.09942,0.0588,0,0,0.03741,0.23554,0.00781,0,0.04609,0.20834,0.214,0,0,0.19414,0,0.14432,0,0.05457,0,0.09408,0.03102,0,0.03212,0,0,0,0.05255,0.00967,0,0.04752,0.05298,0,0,0.0351,0,0,0.05487,0.13713,0,0,0,0.32041,0,0,0,0.16143,0.41821,0,1.50439,0,0.08605,0,0.29669
15.1,0,0,0.00093,0,0.00285,0.00103,0.03633,0,0,0.05445,0,0,0.0016,0.03358,0,0.10054,0.05876,0,0,0.03795,0.23562,0.00774,0,0.04611,0.20838,0.21392,0,0,0.19403,0,0.14494,0,0.05398,0,0.09402,0.03124,0,0.03212,0,0,0,0.05251,0.00968,0,0.04774,0.05366,0,0,0.03512,0,0,0.05498,0.13799,0,0,0,0.32035,0,0,0,0.16151,0.41811,0,1.50772,0,0.08585,0,0.29671
15.12,0,0,0.00085,0,0.00274,0.00101,0.03636,0,0,0.05451,0,0,0.00158,0.03403,0,0.09928,0.05879,0,0,0.03678,0.23573,0.00766,0,0.04612,0.20842,0.21383,0,0,0.19431,0,0.14462,0,0.05438,0,0.09384,0.0316,0,0.03215,0,0,0,0.05257,0.00974,0,0.04817,0.05499,0,0,0.03511,0,0,0.0551,0.13534,0,0,0,0.32026,0,0,0,0.16161,0.41868,0,1.5097,0,0.08591,0,0.2956
15.14,0,0,0.00083,0,0.00264,0.00098,0.03639,0,0,0.05456,0,0,0.00158,0.03477,0,0.0973,0.05885,0,0,0.03515,0.23584,0.00757,0,0.04614,0.20846,0.21373,0,0,0.19474,0,0.14397,0,0.0551,0,0.0936,0.032,0,0.03218,0,0,0,0.05264,0.00984,0,0.04851,0.05626,0,0,0.03508,0,0,0.05518,0.13183,0,0,0,0.32014,0,0,0,0.1617,0.4195,0,1.51111,0,0.08605,0,0.29404
15.16,0,0,0.00081,0,0.00255,0.00096,0.03641,0,0,0.0546,0,0,0.00156,0.03534,0,0.0958,0.0589,0,0,0.03394,0.23594,0.00749,0,0.04615,0.2085,0.21363,0,0,0.19513,0,0.14349,0,0.05565,0,0.09337,0.03235,0,0.03221,0,0,0,0.05268,0.00995,0,0.04856,0.05692,0,0,0.03507,0,0,0.05523,0.12936,0,0,0,0.32,0,0,0,0.16176,0.42022,0,1.51252,0,0.08615,0,0.29257
15.18,0,0,0.0008,0,0.00246,0.00093,0.0364,0,0,0.05461,0,0,0.00157,0.036,0,0.0941,0.05897,0,0,0.03268,0.23604,0.00741,0,0.04617,0.20854,0.21353,0,0,0.1956,0,0.14294,0,0.05628,0,0.0931,0.03268,0,0.03224,0,0,0,0.05275,0.01008,0,0.04864,0.05773,0,0,0.03504,0,0,0.05524,0.12693,0,0,0,0.31985,0,0,0,0.1618,0.42107,0,1.51397,0,0.08627,0,0.29083
15.2,0,0,0.00077,0,0.00239,0.00091,0.0364,0,0,0.05461,0,0,0.00157,0.03653,0,0.09281,0.05903,0,0,0.03179,0.23613,0.00735,0,0.04618,0.2086,0.21342,0,0,0.19601,0,0.14245,0,0.0568,0,0.09285,0.03293,0,0.03225,0,0,0,0.05274,0.01018,0,0.04841,0.05774,0,0,0.03502,0,0,0.05522,0.1254,0,0,0,0.31964,0,0,0,0.16183,0.42177,0,1.5148,0,0.08637,0,0.28934
15.22,0,0,0.00068,0,0.00235,0.0009,0.03642,0,0,0.05457,0,0,0.00147,0.03661,0,0.09271,0.05906,0,0,0.03186,0.23616,0.00734,0,0.04621,0.20872,0.21324,0,0,0.19621,0,0.14223,0,0.05691,0,0.09269,0.03302,0,0.03223,0,0,0,0.05251,0.01013,0,0.04737,0.05563,0,0,0.03503,0,0,0.05519,0.12584,0,0,0,0.31928,0,0,0,0.16186,0.42194,0,1.5143,0,0.08642,0,0.28877
15.24,0,0,0.00055,0,0.00234,0.00089,0.03645,0,0,0.0545,0,0,0.00135,0.03655,0,0.09299,0.05909,0,0,0.03226,0.23617,0.00735,0,0.04624,0.20886,0.21304,0,0,0.19633,0,0.14209,0,0.05689,0,0.09256,0.03303,0,0.0322,0,0,0,0.05223,0.01005,0,0.04622,0.05308,0,0,0.03504,0,0,0.05516,0.12698,0,0,0,0.31887,0,0,0,0.1619,0.42196,0,1.51326,0,0.08647,0,0.2885
15.26,0,0,0.00041,0,0.00233,0.00088,0.03647,0,0,0.05443,0,0,0.00129,0.03656,0,0.09309,0.05911,0,0,0.03253,0.23617,0.00736,0,0.04626,0.20898,0.21286,0,0,0.19651,0,0.1419,0,0.05694,0,0.09241,0.03304,0,0.03216,0,0,0,0.05199,0.00999,0,0.04544,0.05131,0,0,0.03505,0,0,0.05514,0.12792,0,0,0,0.3185,0,0,0,0.16193,0.42209,0,1.51241,0,0.08651,0,0.28806
15.28,0,0,0.00025,0,0.00232,0.00088,0.0365,0,0,0.05434,0,0,0.00124,0.03657,0,0.09321,0.05912,0,0,0.03282,0.23616,0.00738,0,0.04629,0.20913,0.21265,0,0,0.19667,0,0.14173,0,0.05696,0,0.09226,0.03304,0,0.03212,0,0,0,0.05176,0.00992,0,0.04478,0.0497,0,0,0.03506,0,0,0.05513,0.12893,0,0,0,0.31808,0,0,0,0.16197,0.4222,0,1.51151,0,0.08656,0,0.28767
15.3,0,0,0.0001,0,0.00233,0.00088,0.03653,0,0,0.05427,0,0,0.00122,0.03656,0,0.09335,0.05912,0,0,0.03312,0.23613,0.00741,0,0.04631,0.20924,0.21249,0,0,0.19685,0,0.14153,0,0.05701,0,0.09211,0.03304,0,0.03207,0,0,0,0.05158,0.00988,0,0.04442,0.04875,0,0,0.03507,0,0,0.05513,0.12999,0,0,0,0.31776,0,0,0,0.16198,0.42236,0,1.5106,0,0.08661,0,0.28727
15.32,0,0,0.0001,3e-05,0.00236,0.00092,0.03653,1e-05,2e-05,0.05424,0.00013,4e-05,0.0014,0.0366,2e-05,0.09347,0.05913,0.00016,4e-05,0.03347,0.23609,0.00742,5e-05,0.04631,0.20926,0.2125,0.0001,0,0.1971,0.00016,0.14121,1e-05,0.05725,3e-05,0.09199,0.03309,0.00012,0.03204,2e-05,5e-05,1e-05,0.05156,0.00994,2e-05,0.04475,0.04919,0.0001,1e-05,0.0351,2e-05,2e-05,0.05528,0.13108,0.00013,0,0,0.31774,0,0,2e-05,0.16192,0.42267,0,1.51008,0,0.0867,3e-05,0.28684
15.34,0,2e-05,0.00015,6e-05,0.0024,0.001,0.03654,3e-05,5e-05,0.05423,0.00032,0.0001,0.00165,0.03665,7e-05,0.09363,0.05913,0.00044,0.0001,0.03385,0.23603,0.00743,0.00034,0.0463,0.20928,0.21257,0.00023,2e-05,0.19738,0.00041,0.14086,0.00024,0.05756,9e-05,0.09187,0.03316,0.00026,0.032,5e-05,0.00012,3e-05,0.05162,0.01004,4e-05,0.04536,0.05016,0.00024,4e-05,0.03516,5e-05,4e-05,0.05553,0.13222,0.0003,1e-05,1e-05,0.31796,1e-05,2e-05,6e-05,0.16184,0.42303,2e-05,1.50975,1e-05,0.08685,9e-05,0.2865
15.36,2e-05,3e-05,0.0003,9e-05,0.00246,0.00108,0.03661,3e-05,8e-05,0.05422,0.00053,0.00016,0.00189,0.0367,9e-05,0.09377,0.0591,0.00078,0.00017,0.03421,0.23597,0.00744,0.00036,0.04629,0.20928,0.21259,0.00042,3e-05,0.19762,0.00045,0.14054,0.00023,0.05785,0.00011,0.09173,0.03325,0.00044,0.03196,9e-05,0.00019,5e-05,0.05167,0.01014,4e-05,0.04594,0.05105,0.00039,6e-05,0.0352,7e-05,5e-05,0.05585,0.13334,0.00048,3e-05,2e-05,0.318,1e-05,2e-05,6e-05,0.16181,0.42338,3e-05,1.5091,4e-05,0.08694,0.00013,0.2861
15.38,4e-05,3e-05,0.00033,0.00013,0.00251,0.00118,0.03667,4e-05,0.0001,0.05425,0.00072,0.00021,0.00197,0.03678,0.00014,0.09372,0.05908,0.00103,0.00022,0.03441,0.2359,0.00744,0.00037,0.04628,0.20927,0.21264,0.00046,0.00016,0.19789,0.00048,0.14018,0.00023,0.05813,0.00015,0.09156,0.03336,0.00042,0.03192,0.00011,0.00026,6e-05,0.05174,0.01022,6e-05,0.0465,0.052,0.00041,8e-05,0.03527,9e-05,6e-05,0.05605,0.13399,0.0006,4e-05,3e-05,0.3181,2e-05,2e-05,9e-05,0.16173,0.42383,4e-05,1.50851,5e-05,0.08704,0.00017,0.28582
