T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,-0.0308,-0.00135,-0.00051,-0.00178,0.00024,3e-05,0.00143,-0.00164,-1e-05,0.00081,5e-05,0.00016,-5e-05,-0.00133,0.00154,-0.00012,0.00137,-2e-05,-0.00012,0.0001,0.02451,0.0019,-0.00671,0.00892,0.00635,0.00595,-0.00494,-0.06173,0.0324,-0.01602,0.02316,-0.01324,0.00158,-0.0029
14.96,-0.0308,-0.00135,-0.00052,-0.00178,0.00024,3e-05,0.00143,-0.00164,-1e-05,0.00081,5e-05,0.00016,-5e-05,-0.00133,0.00154,-0.00012,0.00137,-2e-05,-0.00012,0.0001,0.02451,0.0019,-0.00673,0.00891,0.00634,0.00597,-0.00493,-0.06174,0.0324,-0.01598,0.02307,-0.01326,0.00158,-0.00292
14.98,-0.0308,-0.00134,-0.00053,-0.00178,0.00024,3e-05,0.00142,-0.00164,-1e-05,0.00081,5e-05,0.00016,-5e-05,-0.00134,0.00154,-0.00012,0.00137,-2e-05,-0.00012,0.0001,0.02452,0.0019,-0.00674,0.0089,0.00632,0.006,-0.00492,-0.06176,0.03239,-0.01594,0.02296,-0.01328,0.00159,-0.00293
15,-0.03078,-0.00133,-0.00053,-0.00178,0.00024,2e-05,0.00141,-0.00164,-1e-05,0.0008,4e-05,0.00016,-5e-05,-0.00134,0.00154,-0.00012,0.00137,-3e-05,-0.00012,0.0001,0.02452,0.0019,-0.00675,0.00888,0.00631,0.00602,-0.00491,-0.06178,0.0324,-0.0159,0.02287,-0.0133,0.00159,-0.00294
15.02,-0.03074,-0.0013,-0.00053,-0.00178,0.00024,2e-05,0.00141,-0.00162,-1e-05,0.00079,4e-05,0.00015,-5e-05,-0.00134,0.00154,-0.00012,0.00138,-3e-05,-0.00012,0.0001,0.02453,0.00189,-0.00676,0.00888,0.00631,0.00602,-0.00491,-0.06178,0.03241,-0.0159,0.02286,-0.0133,0.00159,-0.00294
15.04,-0.03069,-0.00127,-0.00053,-0.00178,0.00023,2e-05,0.00142,-0.00161,-1e-05,0.00079,4e-05,0.00015,-5e-05,-0.00134,0.00153,-0.00012,0.00138,-3e-05,-0.00012,0.00011,0.02454,0.00189,-0.00675,0.00888,0.00631,0.00602,-0.00492,-0.06179,0.03242,-0.01591,0.02288,-0.0133,0.00159,-0.00294
15.06,-0.03063,-0.00124,-0.00052,-0.00178,0.00023,2e-05,0.00143,-0.00159,-1e-05,0.00078,4e-05,0.00014,-5e-05,-0.00134,0.00153,-0.00012,0.00139,-4e-05,-0.00013,0.00011,0.02455,0.00189,-0.00675,0.00888,0.0063,0.00602,-0.00491,-0.06179,0.03243,-0.01592,0.02288,-0.0133,0.00159,-0.00294
15.08,-0.03056,-0.00121,-0.0005,-0.00178,0.00023,2e-05,0.00144,-0.00157,-1e-05,0.00078,4e-05,0.00014,-5e-05,-0.00134,0.00152,-0.00012,0.0014,-4e-05,-0.00013,0.00011,0.02455,0.00188,-0.00676,0.00888,0.0063,0.00602,-0.00491,-0.06178,0.03243,-0.01593,0.02289,-0.01329,0.00159,-0.00294
15.1,-0.03048,-0.0012,-0.00048,-0.00178,0.00022,2e-05,0.00144,-0.00156,-1e-05,0.00077,4e-05,0.00014,-5e-05,-0.00134,0.00151,-0.00011,0.00141,-4e-05,-0.00013,0.00012,0.02456,0.00187,-0.00676,0.00889,0.0063,0.00602,-0.00491,-0.06179,0.03244,-0.01594,0.0229,-0.01329,0.00159,-0.00293
15.12,-0.03039,-0.00122,-0.00046,-0.00178,0.00022,2e-05,0.00144,-0.00157,-1e-05,0.00078,4e-05,0.00014,-5e-05,-0.00132,0.00152,-0.00011,0.00142,-5e-05,-0.00013,0.00012,0.02458,0.00186,-0.00675,0.00889,0.00631,0.00602,-0.00491,-0.06186,0.03248,-0.01596,0.02287,-0.01329,0.00159,-0.00293
15.14,-0.0303,-0.00126,-0.00043,-0.00179,0.00021,2e-05,0.00143,-0.00159,-1e-05,0.00079,4e-05,0.00015,-5e-05,-0.00129,0.00153,-0.0001,0.00143,-5e-05,-0.00013,0.00013,0.02459,0.00184,-0.00675,0.0089,0.00631,0.00601,-0.00492,-0.06195,0.03252,-0.01599,0.02283,-0.01329,0.0016,-0.00292
15.16,-0.03022,-0.00131,-0.00042,-0.00179,0.00021,2e-05,0.00143,-0.0016,-2e-05,0.0008,5e-05,0.00015,-5e-05,-0.00126,0.00154,-0.0001,0.00143,-5e-05,-0.00013,0.00013,0.0246,0.00183,-0.00675,0.0089,0.00631,0.006,-0.00492,-0.06202,0.03256,-0.01602,0.02279,-0.01329,0.0016,-0.00291
15.18,-0.03014,-0.00136,-0.00042,-0.00179,0.00021,2e-05,0.00143,-0.00162,-2e-05,0.0008,5e-05,0.00016,-5e-05,-0.00123,0.00156,-9e-05,0.00144,-5e-05,-0.00012,0.00014,0.02462,0.00182,-0.00674,0.00891,0.00632,0.006,-0.00493,-0.06212,0.03261,-0.01605,0.02275,-0.0133,0.0016,-0.00291
15.2,-0.03008,-0.0014,-0.00044,-0.00179,0.0002,2e-05,0.00143,-0.00163,-3e-05,0.00081,5e-05,0.00016,-5e-05,-0.00121,0.00158,-9e-05,0.00143,-5e-05,-0.00012,0.00014,0.02463,0.00181,-0.00674,0.00891,0.00632,0.00599,-0.00493,-0.06219,0.03265,-0.01607,0.02272,-0.0133,0.0016,-0.0029
15.22,-0.03008,-0.00143,-0.00047,-0.00179,0.0002,2e-05,0.00143,-0.00163,-3e-05,0.00081,5e-05,0.00016,-5e-05,-0.00123,0.00158,-0.0001,0.00143,-5e-05,-0.00012,0.00014,0.02463,0.0018,-0.00674,0.00891,0.00632,0.00599,-0.00493,-0.06219,0.03266,-0.01608,0.02272,-0.0133,0.0016,-0.0029
15.24,-0.0301,-0.00146,-0.00051,-0.00179,0.0002,2e-05,0.00144,-0.00161,-2e-05,0.00081,5e-05,0.00016,-5e-05,-0.00126,0.00156,-0.0001,0.00142,-5e-05,-0.00012,0.00013,0.02463,0.00179,-0.00674,0.00891,0.00632,0.00599,-0.00493,-0.06218,0.03265,-0.01608,0.02274,-0.01329,0.0016,-0.0029
15.26,-0.03013,-0.00149,-0.00056,-0.00179,0.0002,2e-05,0.00144,-0.0016,-2e-05,0.0008,5e-05,0.00016,-5e-05,-0.00128,0.00156,-0.00011,0.00141,-4e-05,-0.00012,0.00013,0.02463,0.00179,-0.00674,0.00891,0.00632,0.00599,-0.00493,-0.06218,0.03266,-0.01609,0.02274,-0.01329,0.0016,-0.00289
15.28,-0.03015,-0.00152,-0.00061,-0.00178,0.0002,2e-05,0.00144,-0.00159,-1e-05,0.0008,5e-05,0.00016,-5e-05,-0.0013,0.00155,-0.00011,0.0014,-4e-05,-0.00012,0.00012,0.02463,0.00179,-0.00675,0.00891,0.00632,0.00599,-0.00493,-0.06218,0.03267,-0.0161,0.02275,-0.01329,0.0016,-0.00289
15.3,-0.03017,-0.00155,-0.00065,-0.00178,0.0002,2e-05,0.00144,-0.00158,-1e-05,0.00079,5e-05,0.00015,-5e-05,-0.00131,0.00155,-0.00012,0.00139,-3e-05,-0.00012,0.00011,0.02462,0.00179,-0.00675,0.00891,0.00632,0.006,-0.00493,-0.06218,0.03268,-0.0161,0.02275,-0.01329,0.0016,-0.00289
15.32,-0.03019,-0.00157,-0.00069,-0.00178,0.0002,2e-05,0.00144,-0.00157,-1e-05,0.00078,4e-05,0.00015,-5e-05,-0.00131,0.00155,-0.00012,0.00138,-3e-05,-0.00012,0.00011,0.02462,0.00179,-0.00675,0.0089,0.00631,0.006,-0.00492,-0.06221,0.0327,-0.0161,0.02273,-0.01329,0.0016,-0.00289
15.34,-0.03019,-0.00159,-0.00072,-0.00178,0.0002,2e-05,0.00144,-0.00157,-1e-05,0.00078,4e-05,0.00014,-5e-05,-0.00131,0.00156,-0.00012,0.00137,-3e-05,-0.00012,0.00011,0.02461,0.0018,-0.00675,0.0089,0.00631,0.006,-0.00492,-0.06225,0.03273,-0.01611,0.0227,-0.0133,0.0016,-0.00289
15.36,-0.03018,-0.00161,-0.00073,-0.00177,0.0002,2e-05,0.00144,-0.00156,-1e-05,0.00077,4e-05,0.00014,-5e-05,-0.00131,0.00156,-0.00012,0.00137,-3e-05,-0.00012,0.0001,0.0246,0.0018,-0.00676,0.0089,0.00631,0.006,-0.00492,-0.06228,0.03276,-0.01611,0.02268,-0.0133,0.00161,-0.00288
15.38,-0.03015,-0.00163,-0.00072,-0.00177,0.0002,2e-05,0.00145,-0.00155,-2e-05,0.00077,4e-05,0.00013,-5e-05,-0.00131,0.00155,-0.00011,0.00137,-2e-05,-0.00012,0.0001,0.02459,0.0018,-0.00676,0.00889,0.00631,0.00601,-0.00492,-0.06232,0.03279,-0.01611,0.02265,-0.0133,0.00161,-0.00288
15.4,-0.03011,-0.00164,-0.0007,-0.00176,0.00021,2e-05,0.00146,-0.00155,-2e-05,0.00077,4e-05,0.00013,-5e-05,-0.00131,0.00154,-0.00011,0.00137,-2e-05,-0.00012,0.0001,0.02457,0.0018,-0.00676,0.00889,0.00631,0.00601,-0.00492,-0.06236,0.03282,-0.01612,0.02263,-0.01331,0.00161,-0.00288
15.42,-0.03007,-0.00165,-0.00066,-0.00176,0.00021,2e-05,0.00146,-0.00156,-2e-05,0.00077,4e-05,0.00014,-5e-05,-0.00131,0.00155,-0.00011,0.00137,-2e-05,-0.00012,0.0001,0.02456,0.00181,-0.00677,0.00888,0.0063,0.00601,-0.00491,-0.06237,0.03282,-0.01612,0.02264,-0.0133,0.00161,-0.00288
15.44,-0.03004,-0.00166,-0.0006,-0.00176,0.00021,2e-05,0.00146,-0.00158,-2e-05,0.00078,4e-05,0.00014,-5e-05,-0.0013,0.00155,-0.0001,0.00137,-3e-05,-0.00012,0.0001,0.02455,0.00181,-0.00678,0.00887,0.0063,0.00602,-0.00491,-0.06237,0.03281,-0.01612,0.02266,-0.0133,0.00161,-0.00288
15.46,-0.02999,-0.00166,-0.00053,-0.00176,0.00021,2e-05,0.00146,-0.0016,-2e-05,0.0008,4e-05,0.00015,-5e-05,-0.0013,0.00154,-0.0001,0.00138,-3e-05,-0.00012,0.00011,0.02454,0.00181,-0.00679,0.00887,0.0063,0.00603,-0.00491,-0.06237,0.03281,-0.01612,0.02268,-0.0133,0.00161,-0.00288
15.48,-0.02994,-0.00167,-0.00046,-0.00176,0.00021,2e-05,0.00147,-0.00162,-3e-05,0.00081,5e-05,0.00016,-5e-05,-0.0013,0.00154,-0.0001,0.00138,-3e-05,-0.00012,0.00011,0.02453,0.00181,-0.0068,0.00886,0.00629,0.00603,-0.00491,-0.06237,0.0328,-0.01612,0.0227,-0.01329,0.00161,-0.00288
15.5,-0.02991,-0.00166,-0.0004,-0.00176,0.00021,3e-05,0.00148,-0.00163,-3e-05,0.00082,5e-05,0.00016,-6e-05,-0.00129,0.00154,-9e-05,0.00139,-3e-05,-0.00013,0.00011,0.02453,0.00181,-0.0068,0.00885,0.00629,0.00604,-0.00491,-0.06236,0.0328,-0.01612,0.02271,-0.01329,0.00161,-0.00289
15.52,-0.02988,-0.00165,-0.00035,-0.00176,0.00022,3e-05,0.00149,-0.00164,-3e-05,0.00082,5e-05,0.00016,-6e-05,-0.0013,0.00153,-9e-05,0.00139,-3e-05,-0.00013,0.00011,0.02452,0.00181,-0.0068,0.00886,0.00629,0.00603,-0.00491,-0.06233,0.03281,-0.01611,0.0227,-0.0133,0.00161,-0.00289
15.54,-0.02988,-0.00163,-0.0003,-0.00176,0.00022,3e-05,0.00149,-0.00165,-3e-05,0.00083,5e-05,0.00017,-6e-05,-0.0013,0.00152,-9e-05,0.00139,-4e-05,-0.00013,0.00011,0.02453,0.00182,-0.0068,0.00886,0.00629,0.00603,-0.00492,-0.06228,0.03283,-0.01609,0.02269,-0.0133,0.00162,-0.00289
15.56,-0.02992,-0.00161,-0.00027,-0.00177,0.00022,3e-05,0.0015,-0.00165,-3e-05,0.00083,6e-05,0.00017,-6e-05,-0.00131,0.00151,-9e-05,0.0014,-4e-05,-0.00013,0.00011,0.02453,0.00182,-0.00679,0.00886,0.0063,0.00602,-0.00492,-0.06224,0.03283,-0.01607,0.02268,-0.01331,0.00162,-0.0029
15.58,-0.02998,-0.0016,-0.00025,-0.00178,0.00021,3e-05,0.0015,-0.00166,-3e-05,0.00083,6e-05,0.00017,-6e-05,-0.00131,0.0015,-9e-05,0.0014,-4e-05,-0.00013,0.00011,0.02454,0.00182,-0.00679,0.00887,0.0063,0.00602,-0.00493,-0.06219,0.03284,-0.01605,0.02266,-0.01331,0.00163,-0.00291
15.6,-0.03011,-0.0016,-0.00025,-0.00179,0.00021,3e-05,0.0015,-0.00166,-3e-05,0.00083,6e-05,0.00017,-6e-05,-0.00131,0.0015,-9e-05,0.0014,-4e-05,-0.00013,0.00011,0.02455,0.00183,-0.00679,0.00888,0.0063,0.00602,-0.00494,-0.06215,0.03284,-0.01604,0.02265,-0.01332,0.00163,-0.00292
15.62,-0.03033,-0.00161,-0.00026,-0.00181,0.0002,3e-05,0.0015,-0.00166,-2e-05,0.00082,6e-05,0.00017,-6e-05,-0.00131,0.0015,-9e-05,0.0014,-4e-05,-0.00013,0.00011,0.02457,0.00184,-0.00679,0.00887,0.00629,0.00603,-0.00493,-0.06216,0.0328,-0.01603,0.02262,-0.01333,0.00163,-0.00293
15.64,-0.03061,-0.00164,-0.00029,-0.00182,0.00019,2e-05,0.0015,-0.00167,-2e-05,0.00082,5e-05,0.00017,-6e-05,-0.00129,0.0015,-9e-05,0.00141,-4e-05,-0.00013,0.00011,0.02459,0.00186,-0.00681,0.00886,0.00628,0.00605,-0.00493,-0.06218,0.03275,-0.01603,0.02259,-0.01333,0.00162,-0.00294
15.66,-0.0309,-0.00167,-0.00032,-0.00183,0.00018,2e-05,0.0015,-0.00167,-1e-05,0.00081,5e-05,0.00017,-5e-05,-0.00128,0.00151,-9e-05,0.00141,-3e-05,-0.00013,0.00011,0.0246,0.00188,-0.00682,0.00885,0.00627,0.00607,-0.00493,-0.0622,0.0327,-0.01603,0.02256,-0.01334,0.00162,-0.00295
15.68,-0.03121,-0.00169,-0.00037,-0.00185,0.00016,2e-05,0.0015,-0.00166,-0,0.00081,5e-05,0.00017,-5e-05,-0.00127,0.00152,-8e-05,0.00141,-3e-05,-0.00013,0.00011,0.02462,0.00189,-0.00683,0.00884,0.00625,0.00608,-0.00492,-0.06223,0.03265,-0.01602,0.0225,-0.01335,0.00162,-0.00297
15.7,-0.03152,-0.00172,-0.00042,-0.00186,0.00015,2e-05,0.00149,-0.00166,1e-05,0.0008,5e-05,0.00017,-5e-05,-0.00126,0.00153,-8e-05,0.00141,-3e-05,-0.00013,0.00011,0.02463,0.0019,-0.00684,0.00883,0.00624,0.0061,-0.00492,-0.06225,0.03258,-0.01603,0.02251,-0.01335,0.00162,-0.00298
15.72,-0.03182,-0.00178,-0.00047,-0.00187,0.00014,1e-05,0.00148,-0.00166,1e-05,0.0008,5e-05,0.00017,-5e-05,-0.00125,0.00154,-8e-05,0.00141,-3e-05,-0.00013,0.00011,0.02464,0.00193,-0.00685,0.00882,0.00623,0.00611,-0.00492,-0.06222,0.03245,-0.01609,0.02269,-0.01332,0.00162,-0.00297
15.74,-0.03211,-0.00185,-0.00051,-0.00188,0.00013,1e-05,0.00147,-0.00167,2e-05,0.00079,5e-05,0.00016,-5e-05,-0.00125,0.00154,-8e-05,0.00141,-2e-05,-0.00013,0.00011,0.02464,0.00196,-0.00685,0.00882,0.00623,0.00612,-0.00492,-0.06218,0.03231,-0.01617,0.02292,-0.01328,0.00162,-0.00296
15.76,-0.03237,-0.0019,-0.00055,-0.00188,0.00012,1e-05,0.00146,-0.00167,2e-05,0.00078,5e-05,0.00016,-5e-05,-0.00124,0.00155,-7e-05,0.00141,-2e-05,-0.00013,0.0001,0.02464,0.00198,-0.00686,0.00881,0.00622,0.00612,-0.00492,-0.06215,0.03219,-0.01623,0.02312,-0.01324,0.00163,-0.00295
15.78,-0.0326,-0.00196,-0.00058,-0.00188,0.00011,1e-05,0.00146,-0.00167,3e-05,0.00078,4e-05,0.00016,-5e-05,-0.00123,0.00155,-7e-05,0.00141,-2e-05,-0.00013,0.0001,0.02464,0.002,-0.00687,0.0088,0.00622,0.00613,-0.00492,-0.06214,0.03204,-0.0163,0.02335,-0.0132,0.00163,-0.00294
15.8,-0.03277,-0.002,-0.00061,-0.00188,0.00011,1e-05,0.00145,-0.00167,3e-05,0.00077,4e-05,0.00016,-4e-05,-0.00122,0.00156,-6e-05,0.00142,-2e-05,-0.00013,0.0001,0.02463,0.00202,-0.00687,0.0088,0.00622,0.00613,-0.00492,-0.06212,0.03195,-0.01635,0.02352,-0.01318,0.00163,-0.00293
15.82,-0.03285,-0.00199,-0.00063,-0.00188,0.00011,1e-05,0.00144,-0.00166,3e-05,0.00077,4e-05,0.00016,-4e-05,-0.00122,0.00156,-6e-05,0.00142,-2e-05,-0.00013,0.0001,0.02461,0.002,-0.00686,0.00881,0.00623,0.00612,-0.00493,-0.06211,0.03201,-0.01634,0.02348,-0.01318,0.00163,-0.00293
15.84,-0.03286,-0.00196,-0.00064,-0.00187,0.00011,1e-05,0.00144,-0.00166,3e-05,0.00076,4e-05,0.00016,-4e-05,-0.00122,0.00157,-6e-05,0.00142,-2e-05,-0.00013,0.0001,0.0246,0.00197,-0.00685,0.00882,0.00624,0.0061,-0.00494,-0.06209,0.03212,-0.01631,0.02339,-0.0132,0.00164,-0.00293
15.86,-0.03286,-0.00195,-0.00064,-0.00187,0.00011,1e-05,0.00144,-0.00166,3e-05,0.00075,4e-05,0.00016,-4e-05,-0.00121,0.00157,-5e-05,0.00142,-2e-05,-0.00013,0.0001,0.02458,0.00195,-0.00683,0.00883,0.00626,0.00608,-0.00495,-0.06207,0.03222,-0.01628,0.02332,-0.01322,0.00164,-0.00293
15.88,-0.03284,-0.00195,-0.00064,-0.00186,0.00011,1e-05,0.00144,-0.00167,3e-05,0.00075,4e-05,0.00016,-4e-05,-0.00121,0.00157,-5e-05,0.00142,-2e-05,-0.00013,0.0001,0.02456,0.00193,-0.00682,0.00884,0.00627,0.00606,-0.00496,-0.06205,0.03232,-0.01624,0.02324,-0.01323,0.00164,-0.00293
15.9,-0.03279,-0.00194,-0.00064,-0.00186,0.00011,1e-05,0.00144,-0.00167,3e-05,0.00074,4e-05,0.00016,-4e-05,-0.00121,0.00157,-5e-05,0.00142,-2e-05,-0.00013,0.0001,0.02454,0.00191,-0.00681,0.00885,0.00628,0.00604,-0.00496,-0.06202,0.03243,-0.01621,0.02317,-0.01325,0.00165,-0.00292
15.92,-0.03272,-0.00189,-0.00064,-0.00185,0.00011,1e-05,0.00143,-0.00167,3e-05,0.00074,4e-05,0.00016,-4e-05,-0.00121,0.00157,-4e-05,0.00142,-2e-05,-0.00013,0.0001,0.02452,0.00187,-0.0068,0.00886,0.0063,0.00602,-0.00496,-0.06199,0.03256,-0.01619,0.02313,-0.01325,0.00164,-0.00292
15.94,-0.03264,-0.00184,-0.00065,-0.00185,0.00011,1e-05,0.00143,-0.00168,2e-05,0.00074,4e-05,0.00016,-4e-05,-0.0012,0.00157,-4e-05,0.00143,-2e-05,-0.00013,0.0001,0.0245,0.00182,-0.00678,0.00888,0.00631,0.006,-0.00496,-0.06196,0.03269,-0.01618,0.0231,-0.01325,0.00163,-0.00291
15.96,-0.03256,-0.0018,-0.00066,-0.00184,0.00012,1e-05,0.00143,-0.00168,2e-05,0.00074,4e-05,0.00016,-4e-05,-0.0012,0.00156,-4e-05,0.00143,-2e-05,-0.00013,0.0001,0.02449,0.00179,-0.00677,0.00889,0.00633,0.00598,-0.00496,-0.06193,0.03281,-0.01616,0.02306,-0.01325,0.00163,-0.0029
15.98,-0.03248,-0.00176,-0.00067,-0.00184,0.00012,1e-05,0.00142,-0.00169,2e-05,0.00073,4e-05,0.00016,-4e-05,-0.0012,0.00156,-3e-05,0.00143,-2e-05,-0.00013,0.0001,0.02448,0.00176,-0.00675,0.0089,0.00635,0.00596,-0.00496,-0.06189,0.03294,-0.01615,0.02302,-0.01326,0.00162,-0.00289
16,-0.0324,-0.00173,-0.00069,-0.00184,0.00012,1e-05,0.00141,-0.0017,1e-05,0.00073,4e-05,0.00016,-4e-05,-0.0012,0.00156,-3e-05,0.00143,-2e-05,-0.00013,0.0001,0.02448,0.00174,-0.00673,0.00891,0.00636,0.00594,-0.00496,-0.06187,0.03305,-0.01614,0.02298,-0.01326,0.00161,-0.00288
16.02,-0.03229,-0.00174,-0.00071,-0.00184,0.00013,1e-05,0.00142,-0.00171,1e-05,0.00074,4e-05,0.00016,-4e-05,-0.0012,0.00155,-3e-05,0.00143,-2e-05,-0.00013,0.0001,0.02448,0.00174,-0.00673,0.00892,0.00636,0.00594,-0.00496,-0.0619,0.03309,-0.01613,0.02294,-0.01326,0.00161,-0.00287
16.04,-0.03218,-0.00175,-0.00073,-0.00184,0.00013,1e-05,0.00142,-0.0017,1e-05,0.00074,4e-05,0.00016,-4e-05,-0.0012,0.00155,-3e-05,0.00143,-2e-05,-0.00013,0.0001,0.02449,0.00174,-0.00673,0.00892,0.00636,0.00594,-0.00495,-0.06194,0.0331,-0.01612,0.02289,-0.01327,0.00161,-0.00287
16.06,-0.03208,-0.00175,-0.00075,-0.00183,0.00014,1e-05,0.00143,-0.0017,1e-05,0.00074,4e-05,0.00016,-4e-05,-0.0012,0.00154,-3e-05,0.00143,-2e-05,-0.00013,0.0001,0.02449,0.00175,-0.00673,0.00892,0.00636,0.00594,-0.00494,-0.06197,0.03312,-0.01612,0.02285,-0.01327,0.0016,-0.00286
16.08,-0.032,-0.00175,-0.00077,-0.00183,0.00014,1e-05,0.00144,-0.0017,1e-05,0.00074,4e-05,0.00015,-4e-05,-0.00121,0.00154,-3e-05,0.00143,-2e-05,-0.00013,0.0001,0.0245,0.00175,-0.00672,0.00893,0.00636,0.00594,-0.00494,-0.06201,0.03314,-0.01612,0.0228,-0.01328,0.0016,-0.00285
16.1,-0.03193,-0.00174,-0.00079,-0.00183,0.00014,1e-05,0.00144,-0.00169,1e-05,0.00074,4e-05,0.00015,-4e-05,-0.00121,0.00153,-4e-05,0.00143,-2e-05,-0.00013,0.0001,0.02452,0.00175,-0.00672,0.00893,0.00637,0.00594,-0.00494,-0.06205,0.03314,-0.01612,0.02276,-0.01328,0.0016,-0.00285
16.12,-0.03188,-0.00174,-0.0008,-0.00183,0.00015,1e-05,0.00144,-0.00169,1e-05,0.00074,4e-05,0.00015,-4e-05,-0.00121,0.00154,-4e-05,0.00143,-2e-05,-0.00013,0.0001,0.02453,0.00176,-0.00671,0.00894,0.00637,0.00593,-0.00494,-0.06208,0.03311,-0.01613,0.02279,-0.01327,0.0016,-0.00284
16.14,-0.03185,-0.00175,-0.0008,-0.00183,0.00015,1e-05,0.00145,-0.0017,0,0.00074,4e-05,0.00015,-5e-05,-0.0012,0.00155,-4e-05,0.00143,-2e-05,-0.00013,0.00011,0.02454,0.00177,-0.00671,0.00894,0.00637,0.00592,-0.00494,-0.0621,0.03307,-0.01616,0.02283,-0.01326,0.00159,-0.00284
16.16,-0.03184,-0.00175,-0.00081,-0.00183,0.00015,1e-05,0.00145,-0.00169,0,0.00074,4e-05,0.00015,-5e-05,-0.00119,0.00156,-5e-05,0.00143,-3e-05,-0.00013,0.00011,0.02455,0.00178,-0.0067,0.00895,0.00637,0.00592,-0.00494,-0.06214,0.03303,-0.01618,0.02286,-0.01326,0.00159,-0.00284
16.18,-0.03184,-0.00175,-0.00081,-0.00183,0.00015,1e-05,0.00146,-0.00169,0,0.00074,4e-05,0.00015,-5e-05,-0.00119,0.00157,-5e-05,0.00143,-2e-05,-0.00012,0.00011,0.02455,0.00178,-0.00669,0.00895,0.00638,0.00591,-0.00494,-0.06217,0.03298,-0.0162,0.0229,-0.01325,0.00159,-0.00283
16.2,-0.03186,-0.00176,-0.00081,-0.00182,0.00015,1e-05,0.00147,-0.00168,0,0.00075,4e-05,0.00015,-5e-05,-0.00118,0.00159,-6e-05,0.00143,-2e-05,-0.00012,0.00011,0.02456,0.00179,-0.00668,0.00896,0.00638,0.00591,-0.00495,-0.06222,0.03295,-0.01621,0.02293,-0.01324,0.00158,-0.00283
16.22,-0.03193,-0.00178,-0.0008,-0.00182,0.00015,1e-05,0.00147,-0.00169,-0,0.00075,4e-05,0.00016,-5e-05,-0.00119,0.0016,-6e-05,0.00143,-2e-05,-0.00012,0.00011,0.02456,0.00179,-0.00668,0.00895,0.00638,0.00592,-0.00494,-0.06226,0.03294,-0.01622,0.02293,-0.01324,0.00159,-0.00283
16.24,-0.032,-0.00181,-0.0008,-0.00181,0.00015,1e-05,0.00147,-0.00169,-1e-05,0.00075,4e-05,0.00016,-5e-05,-0.0012,0.0016,-6e-05,0.00142,-2e-05,-0.00012,0.00011,0.02455,0.0018,-0.00669,0.00894,0.00637,0.00593,-0.00493,-0.06231,0.03294,-0.01623,0.02291,-0.01324,0.00159,-0.00282
16.26,-0.03207,-0.00183,-0.00079,-0.00181,0.00015,1e-05,0.00147,-0.0017,-1e-05,0.00075,5e-05,0.00016,-5e-05,-0.00121,0.0016,-6e-05,0.00142,-2e-05,-0.00012,0.0001,0.02455,0.00181,-0.00669,0.00894,0.00636,0.00593,-0.00493,-0.06236,0.03294,-0.01623,0.0229,-0.01325,0.0016,-0.00282
16.28,-0.03214,-0.00185,-0.00079,-0.0018,0.00015,1e-05,0.00146,-0.0017,-2e-05,0.00076,5e-05,0.00016,-5e-05,-0.00122,0.00161,-6e-05,0.00142,-2e-05,-0.00012,0.0001,0.02454,0.00182,-0.00669,0.00893,0.00636,0.00594,-0.00492,-0.06241,0.03293,-0.01624,0.0229,-0.01325,0.0016,-0.00281
16.3,-0.03219,-0.00186,-0.00078,-0.0018,0.00015,1e-05,0.00146,-0.00171,-2e-05,0.00076,5e-05,0.00016,-5e-05,-0.00122,0.00161,-5e-05,0.00142,-2e-05,-0.00012,0.0001,0.02453,0.00183,-0.00668,0.00893,0.00635,0.00595,-0.00492,-0.06247,0.03295,-0.01623,0.02288,-0.01325,0.00161,-0.00281
16.32,-0.0322,-0.00185,-0.00078,-0.00179,0.00015,1e-05,0.00146,-0.00171,-2e-05,0.00076,5e-05,0.00016,-5e-05,-0.00121,0.00161,-4e-05,0.00143,-2e-05,-0.00013,0.0001,0.02453,0.00184,-0.00668,0.00892,0.00635,0.00596,-0.00491,-0.06255,0.03301,-0.01622,0.02278,-0.01327,0.00161,-0.00281
16.34,-0.03219,-0.00182,-0.00077,-0.00179,0.00015,1e-05,0.00146,-0.00171,-2e-05,0.00076,5e-05,0.00016,-5e-05,-0.0012,0.00162,-2e-05,0.00143,-2e-05,-0.00013,0.0001,0.02453,0.00186,-0.00668,0.00892,0.00634,0.00597,-0.0049,-0.06264,0.0331,-0.0162,0.02267,-0.01329,0.00162,-0.0028
16.36,-0.03215,-0.00178,-0.00076,-0.00178,0.00015,1e-05,0.00146,-0.00171,-2e-05,0.00076,5e-05,0.00016,-5e-05,-0.00118,0.00161,1e-05,0.00144,-2e-05,-0.00013,0.0001,0.02453,0.00188,-0.00667,0.00892,0.00633,0.00598,-0.00489,-0.06273,0.03317,-0.01618,0.02256,-0.0133,0.00162,-0.0028
16.38,-0.03211,-0.00173,-0.00074,-0.00178,0.00015,1e-05,0.00145,-0.00171,-2e-05,0.00076,5e-05,0.00016,-5e-05,-0.00116,0.0016,4e-05,0.00145,-2e-05,-0.00014,0.0001,0.02454,0.0019,-0.00667,0.00892,0.00633,0.00599,-0.00488,-0.06282,0.03325,-0.01616,0.02245,-0.01332,0.00162,-0.0028
