T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.94,1.02759,1.00409,0.99383,0.99039,1.15047,1,0.97447,0.96937,1.00624,1.00973,0.88778,0.86454,1.04916,0.95798,0.99626,1.08198,0.9999,0.99279,0.91063,1.10213,0.9961,1.03012,1.06359,1.00299,1.00107,0.99373,0.99537,1.00246,0.98442,0.96426,1.00122,1.00011,1.00526,1.00237,0.98913,0.99759,1.00996,1.01873,0.8894,1,1.06258,1.04945,0.99447,0.99306,1.12337,1.19283,0.97947,1.09444,1.00816,0.97119,1.00027,1.01897,1.14864,0.91379,1.00655,0.98762,0.97443,0.9977,0.99946,1.01147,1.0036,0.99895,1.03726,1.08412,0.99907,0.99995,0.99717,0.99696
14.96,1.02498,0.99956,0.99545,0.98352,1.12668,1,0.96984,0.97065,0.99961,1.00901,0.89588,0.87621,1.04828,0.96718,0.99664,1.068,1.00111,0.99745,0.92795,1.08888,0.99639,1.03181,1.05406,1.00249,1.00087,0.99477,0.99628,1.00217,0.98332,0.95781,1.00091,1.00022,1.00749,1.00317,0.99022,1.00102,1.00738,1.03124,0.91333,1,1.07209,1.04759,1.00136,0.99358,1.11653,1.18289,0.97989,1.07734,1.00735,0.97701,0.99922,1.00689,1.12793,0.92738,1.00607,0.98687,0.97879,0.99809,0.99956,1.0096,1.00289,0.99907,1.03964,1.09603,0.9993,0.99989,0.99594,0.99593
14.98,1.02182,0.99712,0.99722,0.97474,1.09808,1,0.96684,0.974,0.9958,1.00769,0.91163,0.89703,1.04419,0.97915,0.99735,1.04804,1.00212,1.00041,0.95104,1.06251,0.99652,1.0321,1.04297,1.00197,1.0007,0.99584,0.9972,1.00173,0.98142,0.95055,1.00061,1.00034,1.00988,1.00401,0.99152,1.00663,1.00454,1.04624,0.93805,1,1.078,1.04264,1.01422,0.99454,1.10249,1.16316,0.98178,1.05245,1.00582,0.98459,0.99851,0.99972,1.09552,0.952,1.00585,0.98674,0.98361,0.99849,0.99965,1.00767,1.00218,0.99926,1.04373,1.10854,0.99954,0.99983,0.99462,0.99485
15,1.01847,0.9948,0.99905,0.96411,1.06452,1,0.96518,0.9791,0.99186,1.00589,0.93386,0.92574,1.03744,0.99105,0.99821,1.02583,1.00287,1.00339,0.9747,1.02795,0.99649,1.03146,1.03084,1.00148,1.00056,0.99689,0.99808,1.00101,0.97957,0.94404,1.00031,1.00046,1.01223,1.00476,0.99288,1.01182,1.00155,1.06307,0.96261,1,1.0812,1.03489,1.02676,0.99583,1.08084,1.13072,0.98481,1.02412,1.00394,0.99216,0.99798,0.99765,1.05494,0.98011,1.0059,0.98702,0.98858,0.99887,0.99972,1.00577,1.0015,0.99957,1.04763,1.11902,0.99976,0.99977,0.99331,0.99387
15.02,1.01534,0.99267,1.00179,0.95192,1.02634,1,0.96441,0.9854,0.98791,1.0038,0.96057,0.96005,1.02893,0.99946,0.99903,1.00822,1.00342,1.00579,0.9921,0.99905,0.9963,1.03039,1.01836,1.00104,1.00044,0.99786,0.99888,0.99994,0.9788,0.94007,1.00004,1.00056,1.01428,1.00532,0.99413,1.01648,0.99926,1.08082,0.98605,1,1.08267,1.02491,1.0386,0.99732,1.05153,1.08108,0.9885,1.00153,1.00214,0.99761,0.99759,0.99597,1.01871,1.00254,1.00622,0.9875,0.9934,0.99921,0.99978,1.00397,1.00087,1.00011,1.04924,1.12509,0.99997,0.99972,0.99215,0.99315
15.04,1.01277,0.99077,1.00532,0.93866,0.99254,1,0.96407,0.99227,0.9841,1.00163,0.98924,0.99698,1.0197,1.00322,0.99964,1.00253,1.00384,1.00922,0.99749,0.9954,0.99597,1.0293,1.00618,1.00068,1.00035,0.99875,0.9996,0.99913,0.9799,0.94003,0.9999,1.00064,1.01585,1.00558,0.99514,1.02058,0.99779,1.09843,1.01446,1,1.0833,1.01352,1.0494,0.99886,1.01519,1.00735,0.99234,0.99769,1.00079,0.99927,0.99729,0.99355,1.00613,1.01204,1.00677,0.98798,0.99784,0.99948,0.99982,1.00233,1.00031,1.00147,1.04694,1.12514,1.00031,0.99968,0.99126,0.99281
15.06,1.01095,0.98909,1.0085,0.9251,0.97448,1,0.96381,0.99899,0.98057,0.99977,1.03105,1.05554,1.01084,0.99658,0.99998,1.01173,1.00416,1.0144,0.98872,1.01263,0.99555,1.02836,0.99743,1.00041,1.00027,0.99954,1.00045,0.99811,0.98323,0.94455,0.9998,1.00068,1.01679,1.00549,0.99585,1.02412,0.99643,1.11486,1.04604,1,1.0838,1.00181,1.05887,1.00064,0.98786,0.96134,0.99587,1.00954,1.00004,0.99656,0.99706,0.98982,1.02625,0.99129,1.00746,0.98839,1.00353,0.99969,0.99986,1.00085,0.99991,1.00319,1.03984,1.11822,1.00061,0.99966,0.99072,0.99292
15.08,1.00989,0.98762,1.01108,0.91235,0.95993,1,0.96338,1.00919,0.97754,0.99886,1.06599,1.09365,1.00346,0.98546,1.0002,1.03209,1.00438,1.02103,0.96822,1.05313,0.99512,1.0275,0.99255,1.00022,1.00021,1.00049,1.00151,0.99695,0.98863,0.95336,0.99972,1.00069,1.017,1.00507,0.99626,1.02718,0.99532,1.12904,1.06848,1,1.08461,0.99578,1.06667,1.00317,0.97184,0.92856,0.9987,1.03791,0.99989,0.99011,0.99691,0.98493,1.06695,0.96005,1.00817,0.98876,1.01007,0.99983,0.99989,0.99977,0.9997,1.00513,1.02782,1.1038,1.00085,0.99965,0.9906,0.99347
15.1,1.00943,0.98632,1.01271,0.90184,0.94876,1,0.96265,1.01623,0.97524,0.99817,1.08534,1.11437,0.99934,0.97118,1.00027,1.05607,1.00445,1.02798,0.94191,1.0947,0.99477,1.02646,0.98847,1.00008,1.00015,1.00171,1.00241,0.9958,0.9954,0.96541,0.99967,1.00066,1.01647,1.00436,0.99644,1.02984,0.99462,1.1399,1.08415,1,1.08596,0.99243,1.07236,1.00508,0.96165,0.90795,1.00098,1.06938,0.99985,0.98163,0.99686,0.97966,1.10908,0.92152,1.00875,0.98922,1.01542,0.99994,0.99992,0.9992,0.99953,1.00705,1.01167,1.0819,1.00102,0.99967,0.99091,0.99439
15.12,1.00934,0.98517,1.01303,0.89501,0.94086,1,0.96161,1.01797,0.97394,0.99775,1.09047,1.1203,0.9987,0.95727,1.00057,1.07707,1.00433,1.03388,0.9167,1.12706,0.99459,1.02485,0.98512,0.99999,1.0001,1.00277,1.00317,0.99481,1.00512,0.97912,0.99963,1.00061,1.01518,1.00345,0.99647,1.03217,0.99448,1.1466,1.09452,1,1.08789,0.99159,1.0755,1.00621,0.95876,0.90163,1.00192,1.0957,0.99968,0.97329,0.99694,0.97505,1.14169,0.88559,1.00904,0.98991,1.01973,1.00004,0.99995,0.99869,0.99938,1.00868,0.99663,1.05333,1.00113,0.99969,0.99164,0.99557
15.14,1.00938,0.98414,1.01177,0.89287,0.93599,1,0.96034,1.01358,0.97381,0.99765,1.08109,1.11158,0.99996,0.94664,1.0014,1.09163,1.00396,1.0377,0.89785,1.14767,0.99467,1.02238,0.98241,0.99994,1.00003,1.00369,1.0038,0.99412,1.01768,0.99292,0.99961,1.00053,1.01317,1.00242,0.99646,1.03425,0.99503,1.14864,1.10064,1,1.09021,0.99371,1.07582,1.00649,0.96398,0.91086,1.00006,1.11346,0.99922,0.9669,0.9972,0.97201,1.16232,0.85928,1.00891,0.99096,1.02316,1.00019,0.99998,0.99826,0.99925,1.0098,0.98806,1.01963,1.00118,0.99973,0.99278,0.9969
15.16,1.00934,0.98319,1.00883,0.89574,0.93374,1,0.95901,1.00268,0.97485,0.99785,1.05519,1.0861,1.00587,0.94094,1.00291,1.0988,1.00335,1.03901,0.88808,1.15739,0.99502,1.01892,0.9803,0.99988,0.99998,1.00448,1.0043,0.9938,1.02754,1.01103,0.99961,1.00043,1.01053,1.00135,0.99647,1.03613,0.99629,1.14589,1.10341,1,1.09261,0.99879,1.07331,1.00594,0.9771,0.93554,0.99779,1.12227,0.99837,0.96355,0.99764,0.97096,1.17198,0.84577,1.00833,0.99242,1.02579,1.00036,1.00003,0.99788,0.99915,1.01033,0.98101,0.99182,1.00117,0.99978,0.99426,0.99827
15.18,1.00908,0.98233,1.00436,0.9032,0.93348,1,0.9579,0.99306,0.97691,0.99829,1.0091,1.0393,1.01404,0.94058,1.00505,1.09882,1.00251,1.03792,0.88801,1.15769,0.99563,1.0146,0.97878,0.99982,0.99995,1.00513,1.00469,0.99384,1.0347,1.03065,0.99963,1.00032,1.0074,1.00029,0.99657,1.03783,0.99819,1.13853,1.10372,1,1.09458,1.01218,1.06825,1.00473,0.99662,0.97363,0.99461,1.12281,0.99717,0.96355,0.99824,0.97183,1.17205,0.84534,1.00733,0.99421,1.02768,1.00054,1.00011,0.99757,0.99907,1.01027,0.9757,0.97636,1.00113,0.99984,0.99599,0.99962
15.2,1.00854,0.98155,0.99936,0.9141,0.93446,1,0.95738,0.98347,0.97965,0.99888,0.974,0.98404,1.0228,0.94505,1.00757,1.09238,1.00152,1.03504,0.89668,1.14984,0.99641,1.00981,0.97789,0.99976,0.99991,1.00564,1.00495,0.99417,1.03954,1.04524,0.99966,1.00021,1.00403,0.99966,0.99678,1.03936,1.00105,1.12716,1.10252,1,1.0955,1.02802,1.06128,1.00312,1.03522,1.03627,0.99107,1.11597,0.99573,0.96656,0.99893,0.97413,1.16351,0.85633,1.00603,0.99615,1.02877,1.00072,1.00018,0.99732,0.99902,1.00973,0.97202,0.96401,1.00105,0.99989,0.99783,1.00173
15.22,1.00767,0.98088,0.99631,0.92688,0.93587,1,0.95784,0.97408,0.98268,0.99949,0.94627,0.94969,1.03052,0.95327,1.01013,1.08034,1.00048,1.03127,0.91233,1.13488,0.99727,1.0051,0.9777,0.99971,0.99988,1.00597,1.00506,0.99468,1.04258,1.05594,0.99969,1.00011,1.0007,0.99924,0.99711,1.04066,1.006,1.11279,1.10079,1,1.09469,1.04252,1.05328,1.00143,1.06772,1.0976,0.98782,1.1026,0.99425,0.9719,0.99966,0.9771,1.14673,0.87595,1.0046,0.99802,1.02901,1.00088,1.00024,0.99717,0.999,1.00889,0.96966,0.95446,1.00095,0.99994,0.99962,1.00386
15.24,1.00641,0.98037,0.99334,0.93999,0.937,1,0.95958,0.96611,0.98562,1.00005,0.92536,0.92374,1.03597,0.96415,1.01243,1.06334,0.99975,1.02755,0.93317,1.11348,0.99812,1.00097,0.9782,0.99968,0.99986,1.00611,1.00502,0.99528,1.04434,1.06366,0.99973,1.00002,0.99885,0.9989,0.9976,1.04165,1.01074,1.09674,1.09939,1,1.09159,1.05412,1.04517,0.99996,1.08939,1.13322,0.98546,1.08316,0.99291,0.97885,1.00071,0.97999,1.12112,0.9014,1.00319,0.99963,1.0284,1.00099,1.00029,0.9971,0.99901,1.0079,0.96828,0.94728,1.00083,0.99999,1.00244,1.00553
15.26,1.00468,0.98006,0.99062,0.95225,0.93735,1,0.96271,0.96029,0.98823,1.00088,0.91302,0.90819,1.03847,0.97685,1.01425,1.04152,0.99931,1.02467,0.95794,1.08573,0.99888,0.99884,0.97928,0.99966,0.99984,1.00607,1.00483,0.9959,1.04518,1.06907,0.99977,0.99997,0.99762,0.99866,0.99825,1.04225,1.01498,1.08035,1.09896,1,1.08585,1.06221,1.03768,0.99938,1.10121,1.15135,0.98435,1.05748,0.99184,0.9869,1.00192,0.98218,1.08456,0.93049,1.0019,1.00178,1.02706,1.00103,1.00033,0.99712,0.99904,1.00687,0.96763,0.94209,1.00071,1.00006,1.00503,1.00673
15.28,1.00239,0.98002,0.98828,0.96292,0.93664,1,0.96716,0.95685,0.99037,1.00144,0.90928,0.90309,1.03772,0.99084,1.01545,1.01452,0.99897,1.02323,0.9859,1.05117,0.99952,0.99759,0.98072,0.99967,0.99982,1.00589,1.00454,0.9965,1.0453,1.07258,0.99981,0.99994,0.99668,0.99851,0.99911,1.04232,1.01857,1.06488,1.09984,1,1.07739,1.06685,1.0313,0.99899,1.10465,1.15686,0.98469,1.02467,0.99113,0.99571,1.00286,0.98328,1.03235,0.9617,1.00082,1.00367,1.02528,1.00101,1.00035,0.9972,0.9991,1.00589,0.96753,0.93866,1.00059,1.00012,1.00697,1.00746
15.3,0.99971,0.98033,0.98636,0.97158,0.93482,1,0.97261,0.95567,0.99203,1.00183,0.91297,0.90716,1.03365,1.01106,1.01598,0.9912,0.99875,1.02353,1.03029,1.00877,1.00005,0.9966,0.98214,0.99969,0.99982,1.00565,1.0042,0.99704,1.04478,1.07441,0.99985,0.99992,0.99606,0.99845,1.00043,1.04173,1.02147,1.05139,1.10208,1,1.06645,1.06842,1.02623,0.99872,1.10125,1.15248,0.98647,0.99195,0.99082,1.00987,1.00348,0.98304,0.98007,0.994,0.99998,1.00517,1.02349,1.00093,1.00037,0.99732,0.99917,1.00499,0.96794,0.93686,1.00046,1.00016,1.00826,1.00776
15.32,0.99784,0.98107,0.98489,0.97811,0.93196,1,0.97863,0.95643,0.99325,1.00214,0.92227,0.91847,1.02623,1.03765,1.01584,0.97483,0.99864,1.02564,1.07721,0.98086,1.00078,0.99565,0.98319,0.99974,0.99981,1.0054,1.00387,0.99752,1.04361,1.07458,0.99989,0.99991,0.99573,0.99847,1.00318,1.0403,1.02368,1.0406,1.10556,1,1.05359,1.06741,1.02244,0.99849,1.09241,1.13959,0.98964,0.97104,0.9909,1.0273,1.00377,0.98145,0.94345,1.04617,0.99967,1.00659,1.02218,1.00079,1.00039,0.99744,0.99924,1.00419,0.96886,0.93668,1.00033,1.00019,1.00893,1.00768
15.34,0.99551,0.9823,0.98381,0.98264,0.92812,1,0.98484,0.95879,0.99411,1.0025,0.93539,0.93521,1.01517,1.0604,1.01513,0.95888,0.99864,1.02929,1.11354,0.9594,1.00123,0.99459,0.9836,0.9998,0.99979,1.0052,1.00359,0.99793,1.04173,1.07312,0.99993,0.9999,0.99567,0.99855,1.00655,1.03789,1.02528,1.03279,1.11012,1,1.0394,1.06425,1.01969,0.99824,1.07927,1.11839,0.99416,0.95118,0.99132,1.04323,1.00379,0.97864,0.90882,1.08785,0.99948,1.00817,1.02166,1.00062,1.00042,0.99753,0.99929,1.00349,0.97032,0.93813,1.0002,1.0002,1.00906,1.00728
15.36,0.99264,0.98405,0.98301,0.98552,0.92332,1,0.99093,0.96251,0.99478,1.00297,0.95095,0.95607,0.99988,1.07914,1.01411,0.94395,0.99868,1.03393,1.14143,0.94051,1.0014,0.99338,0.98333,0.99987,0.99978,1.00507,1.00339,0.99828,1.03915,1.07005,0.99998,0.9999,0.99582,0.99868,1.01066,1.03442,1.02646,1.02767,1.11567,1,1.02443,1.05917,1.01756,0.99791,1.06255,1.0876,1.00018,0.93323,0.99193,1.05727,1.00368,0.97501,0.87736,1.118,0.9994,1.00996,1.022,1.0004,1.00044,0.9976,0.99933,1.00291,0.97231,0.94114,1.00008,1.0002,1.00875,1.00663
15.38,0.98913,0.98631,0.98234,0.98725,0.91753,1,0.99674,0.96743,0.9954,1.00357,0.96805,0.9803,0.98998,1.09344,1.01315,0.93095,0.99867,1.03874,1.16198,0.9249,1.0013,0.9921,0.98261,0.99995,0.99976,1.00497,1.00324,0.99855,1.03591,1.06546,1.00003,0.9999,0.99614,0.99884,1.01558,1.02986,1.02745,1.02453,1.12213,1,1.0091,1.05225,1.01553,0.99748,1.04258,1.04395,1.01447,0.91845,0.99249,1.06886,1.00369,0.97118,0.85077,1.13939,0.99944,1.01184,1.02291,1.00017,1.00048,0.99764,0.99936,1.00245,0.97478,0.94557,0.99998,1.00019,1.0081,1.00583
15.4,0.98491,0.989,0.98157,0.98848,0.91069,1,1.00423,0.97347,0.99619,1.00428,0.9861,1.01428,0.97821,1.10253,1.0128,0.92115,0.99849,1.04267,1.17554,0.9136,1.00092,0.99095,0.98185,1.00006,0.99975,1.00485,1.00309,0.99873,1.03215,1.05953,1.0001,0.99991,0.99654,0.99901,1.02137,1.02432,1.02857,1.02228,1.12948,1,0.99696,1.04344,1.01295,0.99698,1.01945,0.99092,1.03045,0.90852,0.99269,1.07725,1.0042,0.96798,0.83131,1.15323,0.99961,1.01351,1.02386,0.99996,1.0005,0.9977,0.99939,1.00215,0.97761,0.95115,0.99992,1.00018,1.00726,1.00499
15.42,0.97989,0.992,0.98044,0.98998,0.90256,1,1.01353,0.98057,0.99735,1.00504,1.00913,1.06127,0.96468,1.10544,1.01373,0.91586,0.99797,1.04468,1.18209,0.90774,1.00023,0.99021,0.98159,1.00023,0.99974,1.00463,1.00288,0.99879,1.02806,1.05253,1.00016,0.99991,0.99696,0.99917,1.02809,1.01793,1.03023,1.0195,1.13781,1,0.9901,1.0326,1.00909,0.99644,0.99661,0.95678,1.04757,0.90525,0.99215,1.08165,1.00562,0.96632,0.82132,1.15993,0.9999,1.01459,1.02419,0.99983,1.00052,0.99781,0.99943,1.00205,0.98063,0.95754,0.99988,1.00017,1.00639,1.00421
15.44,0.97391,0.99523,0.97854,0.99271,0.89255,1,1.02131,0.98868,0.99913,1.00582,1.04129,1.09881,0.94978,1.101,1.01662,0.91606,0.99694,1.04392,1.18129,0.90815,0.99959,0.9901,0.98227,1.0004,0.99974,1.00423,1.00255,0.9987,1.02389,1.04479,1.0002,0.99992,0.99733,0.99929,1.03585,1.01086,1.03296,1.01435,1.14753,1,0.98415,1.01954,1.00304,0.99588,0.98345,0.92363,1.06503,0.91023,0.99043,1.08148,1.00839,0.96696,0.82256,1.15947,1.0007,1.01475,1.02333,0.99969,1.00052,0.998,0.9995,1.0022,0.98365,0.9644,0.99985,1.00016,1.00563,1.00359
15.46,0.96672,0.99864,0.9754,0.99783,0.87961,1,1.02763,0.9977,1.00352,1.00661,1.06743,1.12848,0.93426,1.0877,1.02212,0.92212,0.99525,1.03978,1.17243,0.91506,0.99886,0.99074,0.98417,1.00058,0.99976,1.00361,1.00207,0.99843,1.01991,1.03665,1.00022,0.99992,0.99758,0.99937,1.04484,1.00316,1.03742,1.00437,1.15928,1,0.97918,1.0041,0.9969,0.99531,0.97112,0.89257,1.08184,0.92451,0.98712,1.07643,1.01292,0.97033,0.83593,1.15151,1.00194,1.01381,1.02094,0.99956,1.00049,0.9983,0.99959,1.00265,0.98649,0.97137,0.99983,1.00016,1.0051,1.00322
15.48,0.95804,1.00428,0.97042,1.01292,0.86244,1,1.03246,1.01419,1.0108,1.00745,1.0881,1.15114,0.91937,1.06323,1.03065,0.93373,0.99272,1.03197,1.15412,0.92801,0.99788,0.99215,0.98732,1.00077,0.99978,1.00276,1.00141,0.99794,1.01643,1.02857,1.00022,0.99992,0.99768,0.99939,1.05525,0.99748,1.0443,0.99326,1.17362,1,0.9753,0.99341,0.99035,0.99471,0.9601,0.86519,1.09679,0.94856,0.98181,1.06643,1.01949,0.97656,0.86132,1.13535,1.00358,1.01176,1.01691,0.99941,1.00044,0.9987,0.99972,1.00348,0.98893,0.97806,0.99983,1.00017,1.00489,1.00312
15.5,0.94765,1.01117,0.96301,1.03738,0.83971,1,1.03566,1.03156,1.02026,1.00838,1.10347,1.16717,0.90675,1.02386,1.04236,0.94985,0.98925,1.02039,1.12408,0.94581,0.99663,0.99421,0.99155,1.00096,0.99982,1.00171,1.0006,0.9972,1.01382,1.02118,1.0002,0.99991,0.9976,0.99935,1.0671,0.99333,1.05417,0.97939,1.19068,1,0.97268,0.98476,0.98157,0.99403,0.95106,0.84351,1.10865,0.98216,0.97419,1.05182,1.02821,0.98541,0.8975,1.11007,1.00567,1.00873,1.01139,0.99927,1.00037,0.9992,0.99988,1.00473,0.99074,0.98398,0.99984,1.00018,1.00507,1.0033
15.52,0.93546,1.0178,0.95268,1.06789,0.8106,1,1.03709,1.04688,1.03185,1.0095,1.11352,1.17673,0.8981,0.98335,1.05695,0.9689,0.98476,1.00512,1.0788,0.96668,0.99509,0.99673,0.99652,1.00116,0.99985,1.00051,0.99984,0.99617,1.01251,1.01527,1.00018,0.9999,0.99731,0.99926,1.08023,0.98922,1.06722,0.95975,1.20987,1,0.9715,0.97652,0.97038,0.99323,0.9447,0.82954,1.1164,1.04289,0.9641,1.03334,1.03895,0.99644,0.94205,1.07471,1.00822,1.00497,1.00475,0.99911,1.00029,0.99976,1.00012,1.00643,0.99164,0.98858,0.99986,1.00021,1.00567,1.00377
15.54,0.92161,1.02407,0.93922,1.10177,0.77523,1,1.03672,1.06008,1.04522,1.01087,1.11838,1.17998,0.89459,0.9525,1.07366,0.9891,0.97931,0.99338,1.01306,0.98859,0.99326,0.99947,1.00362,1.00137,0.9999,0.99962,0.99935,0.99487,1.01283,1.0116,1.00015,0.99988,0.99679,0.99911,1.09421,0.98523,1.0831,0.93414,1.22991,1,0.9718,0.96893,0.95682,0.99222,0.94148,0.82458,1.11945,1.1039,0.95166,1.01217,1.05129,1.01748,0.99172,1.02872,1.01121,1.00081,0.99874,0.99895,1.00021,1.00071,1.00051,1.00858,0.99142,0.9914,0.99989,1.00024,1.00675,1.00453
15.56,0.90654,1.02986,0.92287,1.13571,0.73497,1,1.03474,1.07157,1.05974,1.0126,1.11844,1.17713,0.89661,0.92227,1.09135,1.01642,0.97306,0.98356,0.96753,1.01789,0.99121,1.00436,1.01353,1.00159,0.99994,0.99899,0.99887,0.99334,1.01494,1.01075,1.00012,0.99986,0.99604,0.9989,1.10841,0.98144,1.10084,0.9033,1.24928,1,0.97344,0.9619,0.94123,0.99095,0.94144,0.82893,1.1177,1.14812,0.93732,0.99513,1.06455,1.04104,1.06818,0.98753,1.01451,0.99831,0.99519,0.99878,1.00013,1.0019,1.00089,1.01108,0.98996,0.99204,0.99991,1.00028,1.00829,1.00556
15.58,0.89114,1.03502,0.9044,1.16685,0.69232,1,1.03162,1.082,1.07453,1.01478,1.11433,1.16838,0.90368,0.89465,1.10863,1.04454,0.96637,0.97351,0.93586,1.04675,0.98907,1.00908,1.02186,1.00181,0.99998,0.99839,0.99841,0.99168,1.01883,1.01307,1.0001,0.99984,0.99507,0.99863,1.12193,0.97798,1.11911,0.86897,1.26666,1,0.97598,0.95515,0.92436,0.98935,0.94417,0.84179,1.11144,1.1796,0.92199,0.98584,1.0778,1.06263,1.1175,0.96535,1.01792,0.99644,0.99208,0.99861,1.00005,1.003,1.00124,1.01376,0.98725,0.99027,0.99993,1.00032,1.01028,1.00687
15.6,0.87665,1.03934,0.88507,1.19339,0.6505,1,1.02811,1.09215,1.08857,1.01745,1.10701,1.15413,0.91455,0.87168,1.12413,1.06214,0.95978,0.96363,0.9141,1.06367,0.98703,1.01259,1.02786,1.00203,1.00003,0.99788,0.99804,0.99006,1.02426,1.01858,1.0001,0.99982,0.99391,0.99832,1.13383,0.97503,1.13646,0.83365,1.28125,1,0.9788,0.94822,0.90734,0.98735,0.94886,0.86131,1.1014,1.20115,0.90698,0.97932,1.09,1.08173,1.1447,0.95098,1.02112,0.99503,0.98975,0.99844,0.99999,1.00394,1.00153,1.01635,0.98338,0.98602,0.99993,1.00037,1.01264,1.00844
15.62,0.86442,1.0426,0.86636,1.21475,0.61245,1,1.02509,1.10261,1.10095,1.02062,1.09777,1.13514,0.92751,0.85515,1.13677,1.06986,0.9539,0.95437,0.904,1.06949,0.98532,1.01444,1.03088,1.00223,1.0001,0.99751,0.9978,0.98866,1.03081,1.02689,1.00013,0.9998,0.9926,0.99795,1.14331,0.97276,1.15179,0.79993,1.29281,1,0.9812,0.94066,0.89142,0.98496,0.95451,0.88488,1.08875,1.21462,0.89373,0.97626,1.10021,1.09801,1.15589,0.94578,1.02377,0.99428,0.98856,0.99829,0.99995,1.00462,1.00172,1.01856,0.9786,0.97942,0.9999,1.00041,1.01526,1.01022
15.64,0.85552,1.04468,0.84955,1.23125,0.58014,1,1.02316,1.11365,1.11113,1.02422,1.08794,1.11259,0.94092,0.84611,1.14595,1.06813,0.94927,0.94609,0.90628,1.06476,0.98413,1.01431,1.03047,1.00239,1.00015,0.99732,0.99772,0.98765,1.0379,1.03713,1.00018,0.99979,0.99123,0.99756,1.14991,0.97129,1.16446,0.76979,1.30158,1,0.98271,0.93219,0.87765,0.9822,0.9602,0.90981,1.07479,1.22138,0.88349,0.97696,1.10785,1.11138,1.15344,0.95001,1.02558,0.99433,0.98872,0.99817,0.99992,1.00497,1.00178,1.02014,0.97327,0.97096,0.99986,1.00043,1.01798,1.01212
15.66,0.85053,1.04563,0.83564,1.24356,0.55448,1,1.02246,1.12513,1.11886,1.02806,1.07861,1.08788,0.95361,0.84468,1.15143,1.05749,0.94622,0.93911,0.92011,1.05036,0.98361,1.01213,1.02652,1.0025,1.00018,0.99734,0.99783,0.98715,1.04477,1.04802,1.00027,0.99978,0.98992,0.99717,1.1535,0.97062,1.17425,0.74447,1.30795,1,0.98326,0.92281,0.86675,0.97921,0.96532,0.93392,1.06067,1.22241,0.87709,0.9811,1.1127,1.12188,1.13764,0.96237,1.02638,0.99522,0.99028,0.99808,0.99991,1.00494,1.00169,1.02093,0.96795,0.96157,0.99979,1.00044,1.02056,1.01398
15.68,0.84962,1.04563,0.82542,1.25229,0.53585,1,1.02252,1.13647,1.12405,1.03185,1.07046,1.06266,0.96497,0.85006,1.15308,1.03922,0.94493,0.93375,0.94269,1.02881,0.9838,1.00807,1.01924,1.00257,1.00019,0.99756,0.99812,0.98721,1.05051,1.05791,1.00037,0.99978,0.98881,0.99684,1.15415,0.97062,1.18107,0.72478,1.31228,1,0.98321,0.91288,0.8592,0.97621,0.96958,0.95566,1.04721,1.21847,0.87513,0.9877,1.11471,1.12951,1.10796,0.97946,1.0261,0.99685,0.99307,0.99803,0.9999,1.00453,1.00147,1.02084,0.96338,0.95265,0.99972,1.00043,1.0227,1.01556
15.7,0.85264,1.04501,0.81967,1.25782,0.52454,1,1.02236,1.14688,1.12664,1.03516,1.06373,1.03873,0.97487,0.86066,1.15069,1.01648,0.94543,0.93036,0.96885,1.00637,0.98469,1.0026,1.0093,1.00257,1.00016,0.99799,0.99858,0.98784,1.05402,1.06499,1.00046,0.9998,0.98812,0.99663,1.15199,0.97105,1.18478,0.71148,1.3148,1,0.98334,0.90314,0.85536,0.97355,0.97296,0.97404,1.03479,1.21029,0.87797,0.99511,1.11392,1.13416,1.06579,0.99566,1.02473,0.999,0.99672,0.99803,0.99992,1.00374,1.00111,1.01985,0.96051,0.94601,0.99965,1.00041,1.02402,1.01656
15.72,0.85924,1.04418,0.81911,1.26032,0.52083,1,1.02085,1.15554,1.12653,1.03755,1.0582,1.01776,0.9835,0.87442,1.14388,0.99752,0.94769,0.9293,0.99189,0.99676,0.98625,0.99819,0.99886,1.0025,1.00008,0.99859,0.99919,0.98902,1.05426,1.06759,1.00053,0.99982,0.98806,0.99661,1.14718,0.97164,1.18514,0.70524,1.31561,1,0.98451,0.89453,0.85553,0.97161,0.97566,0.98862,1.0234,1.19876,0.88585,1.00281,1.11038,1.13558,1.01917,1.00854,1.02232,1.00276,1.00157,0.99808,0.99996,1.00263,1.00063,1.01799,0.96032,0.94352,0.9996,1.00037,1.02414,1.01665
