T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,-0.02953,-0.00284,0.00062,-0.00176,0.00019,2e-05,0.00219,-0.0023,3e-05,0.00109,7e-05,0.00023,-7e-05,-0.00013,-0.00261,-0.00011,0.00185,-0.00012,-0.00013,0.00018,0.02618,0.00016,-0.00506,0.00898,0.00642,0.00603,-0.00315,-0.06021,0.04044,-0.01719,0.0296,-0.01048,0.00137,-0.00082
14,-0.0295,-0.00277,0.00064,-0.00175,0.00019,2e-05,0.00218,-0.0023,3e-05,0.00108,7e-05,0.00023,-7e-05,-0.00012,-0.00261,-0.00011,0.00186,-0.00012,-0.00013,0.00018,0.02618,0.00017,-0.00507,0.00898,0.00643,0.00603,-0.00316,-0.0602,0.04041,-0.01719,0.02957,-0.01048,0.00137,-0.00083
14.02,-0.02946,-0.0027,0.00065,-0.00175,0.00019,2e-05,0.00217,-0.00228,3e-05,0.00107,7e-05,0.00023,-7e-05,-0.00012,-0.00261,-0.00011,0.00186,-0.00012,-0.00014,0.00018,0.02618,0.00018,-0.00508,0.00898,0.00643,0.00602,-0.00317,-0.06017,0.04035,-0.01718,0.02958,-0.01048,0.00137,-0.00084
14.04,-0.02941,-0.00265,0.00065,-0.00174,0.00019,2e-05,0.00216,-0.00227,3e-05,0.00106,7e-05,0.00023,-7e-05,-0.00013,-0.00261,-0.00011,0.00186,-0.00012,-0.00014,0.00018,0.02618,0.0002,-0.0051,0.00899,0.00644,0.00602,-0.00319,-0.06014,0.04028,-0.01718,0.02962,-0.01047,0.00136,-0.00085
14.06,-0.02936,-0.00262,0.00065,-0.00174,0.0002,2e-05,0.00214,-0.00226,3e-05,0.00106,7e-05,0.00023,-7e-05,-0.00013,-0.00261,-0.00011,0.00186,-0.00013,-0.00014,0.00018,0.02619,0.00022,-0.00511,0.009,0.00644,0.00601,-0.0032,-0.06011,0.04021,-0.01718,0.02964,-0.01047,0.00136,-0.00087
14.08,-0.0293,-0.0026,0.00064,-0.00173,0.0002,2e-05,0.00213,-0.00226,3e-05,0.00105,7e-05,0.00023,-7e-05,-0.00013,-0.00261,-0.00011,0.00186,-0.00013,-0.00014,0.00019,0.0262,0.00025,-0.00513,0.009,0.00645,0.00601,-0.00321,-0.06007,0.04014,-0.01718,0.02968,-0.01046,0.00135,-0.00088
14.1,-0.02924,-0.0026,0.00062,-0.00173,0.0002,2e-05,0.00212,-0.00226,3e-05,0.00104,7e-05,0.00022,-7e-05,-0.00013,-0.00261,-0.00011,0.00186,-0.00013,-0.00014,0.00019,0.02621,0.00029,-0.00514,0.00901,0.00645,0.00601,-0.00323,-0.06005,0.04006,-0.01718,0.02969,-0.01046,0.00135,-0.0009
14.12,-0.02916,-0.00262,0.0006,-0.00173,0.0002,2e-05,0.00211,-0.00226,3e-05,0.00105,7e-05,0.00022,-7e-05,-0.00013,-0.00261,-0.00011,0.00186,-0.00013,-0.00014,0.00018,0.02622,0.00033,-0.00516,0.00901,0.00645,0.00601,-0.00324,-0.0601,0.03996,-0.01717,0.02961,-0.01047,0.00135,-0.00092
14.14,-0.02908,-0.00267,0.00058,-0.00172,0.0002,2e-05,0.0021,-0.00227,2e-05,0.00105,7e-05,0.00022,-7e-05,-0.00013,-0.00261,-0.00011,0.00186,-0.00013,-0.00014,0.00018,0.02624,0.00039,-0.00519,0.00901,0.00645,0.00601,-0.00325,-0.06017,0.03985,-0.01715,0.0295,-0.01048,0.00135,-0.00094
14.16,-0.029,-0.00272,0.00055,-0.00172,0.0002,2e-05,0.00209,-0.00227,2e-05,0.00106,7e-05,0.00022,-7e-05,-0.00013,-0.00261,-0.00011,0.00186,-0.00012,-0.00014,0.00018,0.02626,0.00044,-0.00521,0.00902,0.00645,0.00602,-0.00327,-0.06023,0.03974,-0.01713,0.02941,-0.01049,0.00135,-0.00095
14.18,-0.02893,-0.00279,0.00052,-0.00172,0.0002,2e-05,0.00209,-0.00229,2e-05,0.00107,7e-05,0.00022,-7e-05,-0.00013,-0.00261,-0.00011,0.00186,-0.00012,-0.00014,0.00018,0.02627,0.00049,-0.00524,0.00902,0.00645,0.00602,-0.00328,-0.06029,0.03963,-0.01712,0.02931,-0.0105,0.00136,-0.00097
14.2,-0.02886,-0.00286,0.00049,-0.00171,0.00019,2e-05,0.00208,-0.00229,1e-05,0.00108,7e-05,0.00021,-7e-05,-0.00013,-0.00261,-0.00011,0.00186,-0.00012,-0.00014,0.00018,0.02629,0.00055,-0.00527,0.00902,0.00645,0.00602,-0.0033,-0.06035,0.03952,-0.0171,0.02921,-0.01052,0.00136,-0.00099
14.22,-0.02878,-0.00294,0.00046,-0.00171,0.00019,1e-05,0.00208,-0.00229,0,0.00108,7e-05,0.00021,-7e-05,-0.00013,-0.00262,-0.00011,0.00186,-0.00012,-0.00014,0.00018,0.02631,0.0006,-0.0053,0.00903,0.00645,0.00602,-0.00331,-0.06041,0.03941,-0.01709,0.02913,-0.01053,0.00136,-0.00102
14.24,-0.02871,-0.00301,0.00043,-0.0017,0.00019,1e-05,0.00208,-0.00229,0,0.00108,7e-05,0.00021,-7e-05,-0.00013,-0.00262,-0.00011,0.00186,-0.00012,-0.00014,0.00018,0.02633,0.00065,-0.00532,0.00903,0.00645,0.00602,-0.00333,-0.06046,0.03928,-0.01708,0.02906,-0.01054,0.00136,-0.00104
14.26,-0.02864,-0.00309,0.00041,-0.0017,0.00019,1e-05,0.00208,-0.00229,-0,0.00108,7e-05,0.00021,-7e-05,-0.00013,-0.00262,-0.00011,0.00185,-0.00012,-0.00014,0.00018,0.02635,0.00069,-0.00535,0.00903,0.00645,0.00602,-0.00335,-0.0605,0.03916,-0.01707,0.02898,-0.01055,0.00136,-0.00107
14.28,-0.02858,-0.00317,0.00038,-0.0017,0.00019,1e-05,0.00208,-0.00228,-1e-05,0.00108,7e-05,0.00021,-7e-05,-0.00013,-0.00262,-0.00011,0.00185,-0.00012,-0.00014,0.00018,0.02637,0.00073,-0.00539,0.00904,0.00645,0.00602,-0.00337,-0.06055,0.03903,-0.01706,0.0289,-0.01056,0.00136,-0.00109
14.3,-0.02854,-0.00325,0.00036,-0.00169,0.00019,1e-05,0.00209,-0.00227,-1e-05,0.00108,7e-05,0.00021,-7e-05,-0.00013,-0.00262,-0.00011,0.00185,-0.00012,-0.00014,0.00018,0.02638,0.00077,-0.00542,0.00904,0.00645,0.00602,-0.00339,-0.0606,0.03891,-0.01705,0.02883,-0.01057,0.00136,-0.00112
14.32,-0.02852,-0.00334,0.00035,-0.00169,0.00018,1e-05,0.00208,-0.00228,-1e-05,0.00108,7e-05,0.00021,-7e-05,-0.00012,-0.00263,-0.00011,0.00185,-0.00012,-0.00014,0.00018,0.0264,0.00081,-0.00544,0.00905,0.00646,0.00601,-0.00341,-0.06063,0.03879,-0.01704,0.02876,-0.01058,0.00136,-0.00114
14.34,-0.02851,-0.00343,0.00035,-0.00169,0.00018,1e-05,0.00207,-0.00229,-2e-05,0.00108,7e-05,0.00021,-7e-05,-0.00012,-0.00263,-0.00011,0.00185,-0.00012,-0.00014,0.00018,0.02642,0.00084,-0.00546,0.00906,0.00646,0.006,-0.00344,-0.06065,0.03867,-0.01703,0.02869,-0.01059,0.00136,-0.00117
14.36,-0.02851,-0.00352,0.00034,-0.00168,0.00018,1e-05,0.00207,-0.00229,-2e-05,0.00109,7e-05,0.00021,-7e-05,-0.00012,-0.00263,-0.0001,0.00185,-0.00012,-0.00014,0.00018,0.02643,0.00088,-0.00549,0.00907,0.00647,0.00599,-0.00347,-0.06068,0.03855,-0.01703,0.02862,-0.0106,0.00137,-0.0012
14.38,-0.0285,-0.00361,0.00033,-0.00168,0.00018,1e-05,0.00207,-0.00229,-3e-05,0.00109,7e-05,0.00021,-7e-05,-0.00012,-0.00263,-0.0001,0.00185,-0.00012,-0.00014,0.00018,0.02645,0.00091,-0.00551,0.00908,0.00648,0.00597,-0.0035,-0.06071,0.03843,-0.01702,0.02854,-0.01061,0.00137,-0.00122
14.4,-0.02851,-0.00369,0.00032,-0.00168,0.00017,1e-05,0.00206,-0.0023,-3e-05,0.00109,7e-05,0.00021,-7e-05,-0.00012,-0.00263,-0.0001,0.00185,-0.00012,-0.00014,0.00018,0.02646,0.00096,-0.00553,0.00909,0.00649,0.00596,-0.00352,-0.06074,0.03831,-0.01701,0.02848,-0.01062,0.00137,-0.00125
14.42,-0.02851,-0.00378,0.00031,-0.00168,0.00017,1e-05,0.00206,-0.0023,-3e-05,0.00109,7e-05,0.00021,-7e-05,-0.00012,-0.00263,-0.0001,0.00185,-0.00012,-0.00014,0.00018,0.02647,0.00101,-0.00557,0.00909,0.00648,0.00597,-0.00354,-0.06076,0.03815,-0.01701,0.02846,-0.01063,0.00137,-0.00128
14.44,-0.02851,-0.00386,0.0003,-0.00167,0.00017,1e-05,0.00205,-0.0023,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00011,-0.00264,-0.0001,0.00185,-0.00012,-0.00014,0.00018,0.02648,0.00106,-0.00561,0.00908,0.00647,0.00598,-0.00356,-0.06077,0.03799,-0.017,0.02845,-0.01063,0.00136,-0.00131
14.46,-0.02852,-0.00394,0.00029,-0.00167,0.00016,1e-05,0.00204,-0.0023,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00011,-0.00264,-0.0001,0.00185,-0.00012,-0.00014,0.00018,0.02648,0.00112,-0.00564,0.00908,0.00647,0.00599,-0.00358,-0.06079,0.03784,-0.017,0.02844,-0.01063,0.00136,-0.00134
14.48,-0.02852,-0.00402,0.00027,-0.00167,0.00016,1e-05,0.00204,-0.0023,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00011,-0.00264,-0.0001,0.00185,-0.00012,-0.00014,0.00018,0.02649,0.00118,-0.00568,0.00907,0.00646,0.00599,-0.00359,-0.06082,0.03768,-0.017,0.02843,-0.01063,0.00136,-0.00137
14.5,-0.02853,-0.00409,0.00026,-0.00167,0.00016,1e-05,0.00203,-0.0023,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00011,-0.00264,-0.0001,0.00185,-0.00012,-0.00014,0.00018,0.0265,0.00125,-0.00572,0.00907,0.00646,0.006,-0.00361,-0.06084,0.03754,-0.01699,0.02841,-0.01063,0.00135,-0.0014
14.52,-0.02855,-0.00413,0.00024,-0.00167,0.00016,1e-05,0.00203,-0.0023,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00011,-0.00264,-0.0001,0.00185,-0.00012,-0.00014,0.00018,0.0265,0.00132,-0.00575,0.00906,0.00645,0.00601,-0.00362,-0.06087,0.0374,-0.01697,0.02834,-0.01065,0.00136,-0.00142
14.54,-0.02858,-0.00417,0.00023,-0.00167,0.00016,1e-05,0.00203,-0.0023,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00011,-0.00265,-0.0001,0.00184,-0.00012,-0.00014,0.00018,0.02651,0.00139,-0.00579,0.00905,0.00644,0.00602,-0.00364,-0.06089,0.03726,-0.01694,0.02825,-0.01067,0.00136,-0.00145
14.56,-0.02859,-0.00419,0.00023,-0.00167,0.00015,1e-05,0.00203,-0.0023,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00012,-0.00265,-0.0001,0.00184,-0.00013,-0.00014,0.00018,0.02651,0.00146,-0.00582,0.00905,0.00644,0.00603,-0.00365,-0.06092,0.03712,-0.01692,0.02818,-0.01068,0.00136,-0.00148
14.58,-0.02861,-0.00422,0.00022,-0.00167,0.00015,1e-05,0.00202,-0.0023,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00012,-0.00265,-0.0001,0.00183,-0.00013,-0.00014,0.00018,0.02652,0.00153,-0.00586,0.00904,0.00643,0.00604,-0.00367,-0.06095,0.03698,-0.01689,0.02809,-0.0107,0.00137,-0.00151
14.6,-0.02862,-0.00423,0.00023,-0.00167,0.00015,1e-05,0.00202,-0.00231,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00013,-0.00265,-0.0001,0.00183,-0.00013,-0.00014,0.00018,0.02652,0.00159,-0.00589,0.00903,0.00642,0.00605,-0.00368,-0.06098,0.03684,-0.01687,0.02803,-0.01071,0.00137,-0.00154
14.62,-0.02862,-0.00423,0.00024,-0.00167,0.00015,1e-05,0.00202,-0.00231,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00013,-0.00265,-0.0001,0.00183,-0.00013,-0.00013,0.00018,0.02652,0.00164,-0.00593,0.00902,0.00641,0.00606,-0.0037,-0.06099,0.03671,-0.01686,0.02801,-0.01071,0.00137,-0.00157
14.64,-0.02862,-0.00422,0.00026,-0.00167,0.00016,1e-05,0.00202,-0.00231,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00013,-0.00265,-0.00011,0.00183,-0.00013,-0.00013,0.00018,0.02652,0.00168,-0.00596,0.00901,0.0064,0.00607,-0.00371,-0.061,0.03658,-0.01686,0.02801,-0.01071,0.00137,-0.00159
14.66,-0.02861,-0.0042,0.00028,-0.00167,0.00016,1e-05,0.00202,-0.00231,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00014,-0.00265,-0.00011,0.00183,-0.00013,-0.00013,0.00018,0.02652,0.00172,-0.006,0.00901,0.0064,0.00608,-0.00372,-0.06101,0.03644,-0.01685,0.028,-0.01072,0.00136,-0.00162
14.68,-0.0286,-0.00418,0.00032,-0.00167,0.00016,1e-05,0.00202,-0.00231,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00014,-0.00265,-0.00011,0.00183,-0.00013,-0.00013,0.00018,0.02652,0.00175,-0.00603,0.009,0.00639,0.00609,-0.00374,-0.06102,0.0363,-0.01684,0.02799,-0.01072,0.00136,-0.00164
14.7,-0.02859,-0.00415,0.00035,-0.00167,0.00016,1e-05,0.00203,-0.00231,-4e-05,0.00109,7e-05,0.00021,-7e-05,-0.00015,-0.00265,-0.00011,0.00183,-0.00013,-0.00013,0.00018,0.02652,0.00177,-0.00606,0.00899,0.00638,0.00609,-0.00375,-0.06102,0.03616,-0.01683,0.02798,-0.01072,0.00136,-0.00167
14.72,-0.02857,-0.00411,0.00039,-0.00166,0.00017,1e-05,0.00203,-0.00231,-3e-05,0.00109,7e-05,0.00022,-7e-05,-0.00015,-0.00264,-0.00011,0.00183,-0.00013,-0.00013,0.00018,0.02651,0.00179,-0.00608,0.00899,0.00638,0.00609,-0.00377,-0.06101,0.03599,-0.0168,0.02795,-0.01073,0.00136,-0.00169
14.74,-0.02856,-0.00406,0.00043,-0.00166,0.00017,1e-05,0.00203,-0.00231,-3e-05,0.00109,7e-05,0.00022,-7e-05,-0.00016,-0.00264,-0.00012,0.00183,-0.00013,-0.00013,0.00018,0.02651,0.00181,-0.00609,0.00899,0.00638,0.00609,-0.00379,-0.06099,0.03582,-0.01677,0.02791,-0.01074,0.00136,-0.00172
14.76,-0.02854,-0.004,0.00047,-0.00166,0.00018,1e-05,0.00203,-0.00231,-3e-05,0.00109,7e-05,0.00022,-7e-05,-0.00016,-0.00264,-0.00012,0.00183,-0.00013,-0.00013,0.00018,0.02651,0.00182,-0.00611,0.00899,0.00638,0.00609,-0.00381,-0.06097,0.03565,-0.01674,0.02788,-0.01074,0.00136,-0.00175
14.78,-0.02852,-0.00394,0.0005,-0.00166,0.00018,1e-05,0.00203,-0.00231,-2e-05,0.00109,7e-05,0.00022,-7e-05,-0.00017,-0.00264,-0.00012,0.00183,-0.00013,-0.00013,0.00018,0.02651,0.00183,-0.00612,0.00899,0.00638,0.00608,-0.00384,-0.06095,0.03548,-0.01671,0.02784,-0.01075,0.00136,-0.00177
14.8,-0.0285,-0.00389,0.00054,-0.00166,0.00019,2e-05,0.00204,-0.00231,-2e-05,0.00109,7e-05,0.00022,-7e-05,-0.00017,-0.00264,-0.00012,0.00183,-0.00013,-0.00013,0.00018,0.02651,0.00183,-0.00613,0.00899,0.00637,0.00608,-0.00385,-0.06093,0.0353,-0.01668,0.02783,-0.01076,0.00136,-0.0018
14.82,-0.02847,-0.00384,0.00056,-0.00166,0.0002,2e-05,0.00204,-0.00231,-2e-05,0.00109,7e-05,0.00022,-7e-05,-0.00017,-0.00264,-0.00012,0.00183,-0.00013,-0.00013,0.00018,0.02651,0.00184,-0.00615,0.00897,0.00636,0.0061,-0.00386,-0.06089,0.0351,-0.01667,0.0279,-0.01075,0.00135,-0.00182
14.84,-0.02844,-0.0038,0.00058,-0.00166,0.00021,2e-05,0.00203,-0.00232,-2e-05,0.00109,7e-05,0.00022,-7e-05,-0.00018,-0.00264,-0.00012,0.00183,-0.00013,-0.00014,0.00018,0.02652,0.00184,-0.00618,0.00895,0.00635,0.00612,-0.00386,-0.06085,0.03489,-0.01667,0.028,-0.01074,0.00134,-0.00184
14.86,-0.02841,-0.00376,0.0006,-0.00166,0.00022,2e-05,0.00203,-0.00232,-2e-05,0.00109,7e-05,0.00022,-7e-05,-0.00018,-0.00264,-0.00012,0.00183,-0.00013,-0.00014,0.00018,0.02652,0.00185,-0.0062,0.00894,0.00634,0.00613,-0.00387,-0.06081,0.03469,-0.01666,0.02808,-0.01073,0.00133,-0.00187
14.88,-0.02839,-0.00372,0.0006,-0.00166,0.00022,2e-05,0.00203,-0.00232,-2e-05,0.00109,7e-05,0.00022,-7e-05,-0.00018,-0.00264,-0.00012,0.00183,-0.00013,-0.00014,0.00018,0.02653,0.00185,-0.00622,0.00892,0.00632,0.00615,-0.00387,-0.06076,0.03446,-0.01665,0.02817,-0.01071,0.00132,-0.00189
14.9,-0.02837,-0.00369,0.0006,-0.00166,0.00023,2e-05,0.00202,-0.00233,-2e-05,0.00108,7e-05,0.00021,-7e-05,-0.00019,-0.00264,-0.00012,0.00184,-0.00013,-0.00014,0.00018,0.02653,0.00185,-0.00624,0.00891,0.00631,0.00617,-0.00387,-0.06072,0.03428,-0.01664,0.02824,-0.0107,0.00131,-0.00191
14.92,-0.02835,-0.00368,0.0006,-0.00165,0.00023,2e-05,0.00202,-0.00232,-2e-05,0.00108,7e-05,0.00021,-7e-05,-0.00018,-0.00264,-0.00012,0.00184,-0.00013,-0.00014,0.00018,0.02654,0.00184,-0.00625,0.0089,0.0063,0.00618,-0.00388,-0.06071,0.03422,-0.01664,0.02822,-0.01071,0.00132,-0.00192
14.94,-0.02834,-0.00368,0.00059,-0.00165,0.00023,2e-05,0.00203,-0.00232,-1e-05,0.00108,7e-05,0.00021,-7e-05,-0.00017,-0.00264,-0.00012,0.00184,-0.00013,-0.00014,0.00018,0.02654,0.00183,-0.00626,0.00889,0.0063,0.00618,-0.00388,-0.06071,0.03421,-0.01663,0.02816,-0.01072,0.00133,-0.00193
14.96,-0.02833,-0.00368,0.00058,-0.00165,0.00024,2e-05,0.00203,-0.00231,-1e-05,0.00108,7e-05,0.00021,-7e-05,-0.00017,-0.00264,-0.00012,0.00185,-0.00013,-0.00014,0.00018,0.02655,0.00182,-0.00626,0.00889,0.00629,0.00619,-0.00389,-0.0607,0.03417,-0.01663,0.02813,-0.01073,0.00134,-0.00194
14.98,-0.02832,-0.00369,0.00056,-0.00165,0.00024,2e-05,0.00203,-0.00231,-1e-05,0.00108,6e-05,0.00021,-7e-05,-0.00016,-0.00264,-0.00012,0.00185,-0.00013,-0.00014,0.00018,0.02655,0.00181,-0.00627,0.00888,0.00629,0.00619,-0.00389,-0.06069,0.03413,-0.01661,0.02807,-0.01074,0.00135,-0.00195
15,-0.02831,-0.0037,0.00054,-0.00165,0.00023,2e-05,0.00203,-0.0023,-1e-05,0.00107,6e-05,0.00021,-7e-05,-0.00015,-0.00264,-0.00012,0.00185,-0.00012,-0.00014,0.00018,0.02656,0.0018,-0.00628,0.00888,0.00628,0.0062,-0.0039,-0.06068,0.0341,-0.01662,0.02806,-0.01075,0.00135,-0.00196
15.02,-0.02832,-0.00371,0.00052,-0.00165,0.00023,2e-05,0.00203,-0.0023,-1e-05,0.00108,6e-05,0.00021,-7e-05,-0.00016,-0.00264,-0.00012,0.00185,-0.00013,-0.00014,0.00018,0.02657,0.00179,-0.00628,0.00888,0.00628,0.0062,-0.0039,-0.06063,0.03405,-0.01666,0.0282,-0.01072,0.00134,-0.00196
15.04,-0.02833,-0.00372,0.0005,-0.00165,0.00023,2e-05,0.00203,-0.0023,-1e-05,0.00108,6e-05,0.00021,-7e-05,-0.00016,-0.00264,-0.00012,0.00184,-0.00013,-0.00014,0.00018,0.02658,0.00177,-0.00628,0.00888,0.00628,0.0062,-0.00391,-0.06058,0.03401,-0.01672,0.02839,-0.01069,0.00132,-0.00196
15.06,-0.02834,-0.00374,0.00048,-0.00165,0.00023,2e-05,0.00204,-0.0023,-1e-05,0.00108,7e-05,0.00021,-7e-05,-0.00016,-0.00264,-0.00012,0.00184,-0.00013,-0.00014,0.00018,0.02659,0.00176,-0.00628,0.00889,0.00628,0.0062,-0.00391,-0.06054,0.03396,-0.01677,0.02855,-0.01066,0.0013,-0.00197
15.08,-0.02834,-0.00376,0.00047,-0.00165,0.00022,2e-05,0.00204,-0.0023,-1e-05,0.00108,7e-05,0.00021,-7e-05,-0.00017,-0.00264,-0.00012,0.00184,-0.00013,-0.00014,0.00018,0.0266,0.00175,-0.00629,0.00889,0.00628,0.00619,-0.00391,-0.06048,0.03391,-0.01683,0.02874,-0.01062,0.00128,-0.00197
15.1,-0.02833,-0.00379,0.00046,-0.00165,0.00022,2e-05,0.00204,-0.0023,-1e-05,0.00108,7e-05,0.00021,-7e-05,-0.00017,-0.00264,-0.00012,0.00184,-0.00013,-0.00014,0.00018,0.02661,0.00174,-0.00628,0.00889,0.00628,0.00619,-0.00391,-0.06047,0.03389,-0.01687,0.02887,-0.0106,0.00127,-0.00197
15.12,-0.02828,-0.00383,0.00045,-0.00166,0.00022,2e-05,0.00204,-0.0023,-2e-05,0.00109,7e-05,0.00021,-7e-05,-0.00017,-0.00264,-0.00012,0.00184,-0.00013,-0.00014,0.00018,0.02662,0.00173,-0.00628,0.0089,0.00629,0.00619,-0.00392,-0.06055,0.03394,-0.01689,0.0288,-0.01061,0.00128,-0.00196
15.14,-0.02821,-0.00388,0.00045,-0.00166,0.00021,2e-05,0.00204,-0.0023,-2e-05,0.00109,7e-05,0.00021,-7e-05,-0.00016,-0.00264,-0.00012,0.00184,-0.00013,-0.00014,0.00018,0.02663,0.00171,-0.00628,0.0089,0.00629,0.00619,-0.00392,-0.06067,0.03402,-0.0169,0.02867,-0.01062,0.0013,-0.00195
15.16,-0.02815,-0.00393,0.00045,-0.00166,0.00021,2e-05,0.00204,-0.0023,-2e-05,0.00109,7e-05,0.00021,-7e-05,-0.00016,-0.00264,-0.00012,0.00184,-0.00013,-0.00014,0.00018,0.02665,0.0017,-0.00628,0.0089,0.00629,0.00618,-0.00392,-0.06078,0.03409,-0.01691,0.02857,-0.01064,0.00131,-0.00194
15.18,-0.02808,-0.00397,0.00045,-0.00166,0.00021,2e-05,0.00204,-0.0023,-3e-05,0.00109,7e-05,0.00021,-7e-05,-0.00016,-0.00264,-0.00012,0.00185,-0.00013,-0.00014,0.00018,0.02666,0.00169,-0.00628,0.00891,0.00629,0.00618,-0.00392,-0.0609,0.03417,-0.01692,0.02846,-0.01065,0.00132,-0.00193
15.2,-0.02801,-0.004,0.00045,-0.00166,0.0002,2e-05,0.00204,-0.0023,-3e-05,0.00109,7e-05,0.00022,-7e-05,-0.00015,-0.00264,-0.00012,0.00185,-0.00012,-0.00014,0.00018,0.02667,0.00168,-0.00628,0.00891,0.00629,0.00618,-0.00392,-0.061,0.03425,-0.01692,0.02836,-0.01066,0.00134,-0.00192
15.22,-0.02797,-0.00401,0.00045,-0.00166,0.0002,2e-05,0.00204,-0.00229,-3e-05,0.00109,7e-05,0.00021,-7e-05,-0.00015,-0.00264,-0.00012,0.00185,-0.00012,-0.00014,0.00018,0.02667,0.00168,-0.00627,0.00891,0.0063,0.00617,-0.00392,-0.06103,0.03428,-0.01691,0.02832,-0.01067,0.00134,-0.00191
15.24,-0.02793,-0.00401,0.00044,-0.00166,0.0002,2e-05,0.00204,-0.00229,-3e-05,0.00108,7e-05,0.00021,-7e-05,-0.00015,-0.00264,-0.00012,0.00185,-0.00012,-0.00014,0.00018,0.02667,0.00168,-0.00626,0.00892,0.0063,0.00617,-0.00392,-0.06103,0.0343,-0.0169,0.02829,-0.01067,0.00134,-0.00191
15.26,-0.02789,-0.00402,0.00043,-0.00166,0.0002,2e-05,0.00204,-0.00228,-3e-05,0.00108,7e-05,0.00021,-7e-05,-0.00015,-0.00264,-0.00012,0.00186,-0.00012,-0.00014,0.00018,0.02667,0.00168,-0.00626,0.00892,0.0063,0.00616,-0.00392,-0.06105,0.03433,-0.01689,0.02825,-0.01068,0.00134,-0.00191
15.28,-0.02785,-0.00402,0.00042,-0.00166,0.0002,2e-05,0.00205,-0.00227,-2e-05,0.00108,7e-05,0.00021,-7e-05,-0.00015,-0.00264,-0.00011,0.00186,-0.00012,-0.00014,0.00018,0.02667,0.00168,-0.00625,0.00893,0.00631,0.00616,-0.00392,-0.06107,0.03436,-0.01688,0.02821,-0.01068,0.00134,-0.00191
15.3,-0.02781,-0.00402,0.00041,-0.00165,0.0002,2e-05,0.00205,-0.00227,-2e-05,0.00107,7e-05,0.00021,-7e-05,-0.00015,-0.00264,-0.00011,0.00186,-0.00012,-0.00014,0.00018,0.02667,0.00168,-0.00625,0.00893,0.00631,0.00615,-0.00392,-0.06109,0.0344,-0.01686,0.02817,-0.01069,0.00134,-0.00191
15.32,-0.02778,-0.00402,0.0004,-0.00165,0.0002,2e-05,0.00205,-0.00226,-2e-05,0.00107,7e-05,0.0002,-7e-05,-0.00015,-0.00264,-0.00011,0.00185,-0.00012,-0.00014,0.00018,0.02666,0.00169,-0.00625,0.00893,0.00631,0.00615,-0.00392,-0.06113,0.03444,-0.01685,0.02811,-0.0107,0.00134,-0.0019
15.34,-0.02775,-0.00403,0.00039,-0.00165,0.0002,2e-05,0.00205,-0.00227,-2e-05,0.00107,7e-05,0.0002,-7e-05,-0.00015,-0.00264,-0.00011,0.00185,-0.00012,-0.00014,0.00018,0.02666,0.00169,-0.00625,0.00893,0.00631,0.00615,-0.00392,-0.06118,0.03449,-0.01684,0.02804,-0.01071,0.00135,-0.0019
15.36,-0.02771,-0.00404,0.00039,-0.00165,0.0002,2e-05,0.00205,-0.00227,-3e-05,0.00107,7e-05,0.0002,-7e-05,-0.00014,-0.00264,-0.00011,0.00185,-0.00012,-0.00014,0.00018,0.02665,0.00169,-0.00625,0.00893,0.00631,0.00615,-0.00392,-0.06123,0.03453,-0.01683,0.02797,-0.01072,0.00135,-0.0019
15.38,-0.02766,-0.00405,0.00039,-0.00164,0.0002,2e-05,0.00205,-0.00227,-3e-05,0.00107,7e-05,0.0002,-7e-05,-0.00014,-0.00265,-0.00011,0.00185,-0.00012,-0.00014,0.00018,0.02664,0.00169,-0.00625,0.00892,0.00631,0.00615,-0.00391,-0.06128,0.03457,-0.01682,0.02789,-0.01073,0.00136,-0.00189
15.4,-0.02761,-0.00407,0.0004,-0.00164,0.0002,2e-05,0.00206,-0.00227,-3e-05,0.00107,7e-05,0.0002,-7e-05,-0.00014,-0.00265,-0.00011,0.00185,-0.00012,-0.00014,0.00018,0.02663,0.00169,-0.00625,0.00892,0.00631,0.00615,-0.00391,-0.06133,0.03461,-0.01681,0.02783,-0.01074,0.00137,-0.00189
