T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,0.00016,-0,-0,-2e-05,-0,-0,0.00011,-7e-05,-0,-1e-05,-0.00013,-0.00031,-0,-0.00066,0.00015,0.00022,-1e-05,-0.00018,-0.00033,-1e-05,0.00031,-3e-05,0.00037,-5e-05,-1e-05,5e-05,-2e-05,-0.00062,-0.00052,0.00064,-3e-05,1e-05,1e-05,-1e-05
15.02,0.00013,-0,0,-2e-05,-0,-0,0.00012,-8e-05,-1e-05,-1e-05,-0.00012,-0.00027,-0,-0.00082,0.00019,0.00028,-1e-05,-0.00022,-0.0004,-1e-05,0.00032,-3e-05,0.00031,-3e-05,-1e-05,5e-05,-2e-05,-0.00072,-0.00046,0.00047,-0,1e-05,0,-1e-05
15.04,0.00011,-0,0,-3e-05,0,-0,0.00013,-7e-05,-1e-05,-0,-0.0001,-0.00021,-0,-0.00096,0.00023,0.00034,-1e-05,-0.00025,-0.00047,-2e-05,0.00034,-3e-05,0.00024,-2e-05,-1e-05,4e-05,-1e-05,-0.00081,-0.0004,0.00029,2e-05,1e-05,0,-0
15.06,9e-05,-1e-05,0,-4e-05,0,-0,0.00013,-6e-05,-1e-05,0,-7e-05,-0.00014,-0,-0.00106,0.00025,0.00038,-1e-05,-0.00027,-0.00051,-2e-05,0.00036,-3e-05,0.00016,-1e-05,-1e-05,3e-05,-1e-05,-0.0009,-0.00033,0.00012,3e-05,0,-0,-0
15.08,9e-05,-1e-05,1e-05,-5e-05,0,-0,0.00012,-4e-05,-1e-05,0,-3e-05,-6e-05,-0,-0.00111,0.00026,0.0004,-1e-05,-0.00029,-0.00053,-2e-05,0.00038,-2e-05,8e-05,-1e-05,-1e-05,1e-05,-0,-0.00098,-0.00027,-4e-05,5e-05,0,-0,0
15.1,8e-05,-1e-05,1e-05,-5e-05,0,-0,0.00011,-3e-05,-1e-05,1e-05,1e-05,2e-05,-0,-0.00109,0.00026,0.0004,-1e-05,-0.00028,-0.00052,-2e-05,0.0004,-2e-05,2e-05,-0,-1e-05,0,0,-0.00105,-0.00022,-0.00017,6e-05,0,-0,0
15.12,8e-05,-1e-05,1e-05,-6e-05,0,-0,0.0001,-2e-05,-1e-05,1e-05,4e-05,9e-05,0,-0.00096,0.00024,0.00037,-1e-05,-0.00025,-0.00046,-2e-05,0.00041,-2e-05,-3e-05,0,-0,-1e-05,1e-05,-0.00107,-0.00018,-0.00026,6e-05,0,-1e-05,0
15.14,8e-05,-1e-05,1e-05,-6e-05,0,-0,0.0001,-2e-05,-1e-05,1e-05,7e-05,0.00016,0,-0.00075,0.00019,0.00031,-1e-05,-0.00019,-0.00036,-1e-05,0.0004,-2e-05,-7e-05,0,-0,-1e-05,1e-05,-0.00106,-0.00014,-0.00033,6e-05,0,-1e-05,1e-05
15.16,8e-05,-1e-05,0,-6e-05,0,-0,9e-05,-2e-05,-1e-05,1e-05,9e-05,0.00019,0,-0.00047,0.00013,0.00021,-1e-05,-0.00013,-0.00023,-1e-05,0.00037,-1e-05,-8e-05,1e-05,-0,-2e-05,1e-05,-0.001,-0.00011,-0.00036,6e-05,0,-1e-05,1e-05
15.18,8e-05,-1e-05,0,-5e-05,0,-0,0.0001,-3e-05,-1e-05,1e-05,8e-05,0.00017,0,-0.00016,5e-05,7e-05,-0,-4e-05,-8e-05,-0,0.00033,-1e-05,-7e-05,1e-05,-0,-2e-05,1e-05,-0.00089,-8e-05,-0.00036,6e-05,-0,-1e-05,1e-05
15.2,7e-05,-1e-05,-0,-5e-05,0,-0,0.0001,-5e-05,-1e-05,0,5e-05,0.0001,0,0.00016,-3e-05,-8e-05,-0,5e-05,8e-05,0,0.00028,-1e-05,-6e-05,2e-05,-0,-2e-05,1e-05,-0.00076,-6e-05,-0.00034,6e-05,-0,-1e-05,1e-05
15.22,6e-05,-1e-05,-0,-4e-05,0,-0,0.0001,-6e-05,-1e-05,0,1e-05,1e-05,0,0.00046,-0.00011,-0.00022,-0,0.00016,0.00024,1e-05,0.00022,-1e-05,-3e-05,2e-05,-0,-2e-05,1e-05,-0.00061,-4e-05,-0.0003,5e-05,-0,-1e-05,0
15.24,5e-05,-1e-05,-1e-05,-3e-05,0,-0,0.0001,-7e-05,-1e-05,-0,-3e-05,-7e-05,-0,0.00072,-0.00017,-0.00031,0,0.00026,0.0004,2e-05,0.00016,-1e-05,1e-05,2e-05,-0,-1e-05,0,-0.00047,-3e-05,-0.00025,4e-05,-0,-0,0
15.26,4e-05,-1e-05,-1e-05,-2e-05,0,-0,9e-05,-7e-05,-1e-05,-0,-6e-05,-0.00014,-0,0.00091,-0.00021,-0.00037,0,0.00034,0.00052,2e-05,0.00011,-1e-05,4e-05,2e-05,-0,-1e-05,0,-0.00033,-3e-05,-0.00019,4e-05,-0,-0,0
15.28,2e-05,-1e-05,-1e-05,-2e-05,0,-0,7e-05,-7e-05,-0,-0,-8e-05,-0.00018,-0,0.00101,-0.00023,-0.00038,0,0.00039,0.00059,2e-05,7e-05,-1e-05,7e-05,2e-05,-0,-1e-05,0,-0.00022,-3e-05,-0.00013,3e-05,-0,-0,0
15.3,-0,-1e-05,-1e-05,-1e-05,0,-0,5e-05,-6e-05,-0,-0,-9e-05,-0.00019,-0,0.00102,-0.00023,-0.00036,0,0.00039,0.0006,2e-05,3e-05,-1e-05,0.0001,2e-05,-0,-0,-0,-0.00012,-4e-05,-7e-05,2e-05,-0,-0,0
15.32,-4e-05,-1e-05,-2e-05,-1e-05,0,-0,2e-05,-4e-05,-0,-0,-8e-05,-0.00017,-0,0.00094,-0.00021,-0.00032,0,0.00035,0.00055,2e-05,1e-05,-1e-05,0.00012,2e-05,-0,0,-0,-5e-05,-5e-05,-2e-05,2e-05,-0,-0,0
15.34,-7e-05,-1e-05,-2e-05,-1e-05,0,-0,-1e-05,-2e-05,-0,-0,-7e-05,-0.00013,-0,0.00079,-0.00018,-0.00027,0,0.00029,0.00046,1e-05,-1e-05,-1e-05,0.00013,1e-05,-0,0,-0,0,-5e-05,3e-05,1e-05,-0,-0,0
15.36,-0.00012,-1e-05,-2e-05,-1e-05,0,-0,-4e-05,-0,-0,-1e-05,-4e-05,-6e-05,-0,0.00061,-0.00014,-0.00021,0,0.00022,0.00035,1e-05,-1e-05,-1e-05,0.00014,1e-05,-0,1e-05,-0,4e-05,-6e-05,7e-05,0,-0,-0,0
15.38,-0.00018,-1e-05,-2e-05,-1e-05,0,-0,-6e-05,2e-05,-0,-1e-05,0,3e-05,-0,0.00041,-9e-05,-0.00014,0,0.00014,0.00023,1e-05,-1e-05,-1e-05,0.00015,0,-0,1e-05,-1e-05,5e-05,-7e-05,0.00011,-0,0,-0,0
15.4,-0.00025,-1e-05,-2e-05,-1e-05,0,-0,-8e-05,3e-05,-0,-1e-05,4e-05,0.00012,0,0.00022,-5e-05,-8e-05,1e-05,7e-05,0.00012,0,1e-05,-1e-05,0.00015,-0,-0,1e-05,-1e-05,3e-05,-9e-05,0.00015,-1e-05,0,0,-0
15.42,-0.00034,-0,-2e-05,-0,0,-0,-0.0001,5e-05,-0,-1e-05,9e-05,0.00023,0,4e-05,-1e-05,-3e-05,1e-05,2e-05,2e-05,0,3e-05,-1e-05,0.00014,-1e-05,-0,1e-05,-1e-05,-2e-05,-0.00011,0.00019,-1e-05,0,0,-0
15.44,-0.00044,-0,-2e-05,-0,0,-0,-0.0001,6e-05,-0,-1e-05,0.00014,0.00034,0,-0.0001,2e-05,1e-05,1e-05,-2e-05,-6e-05,-0,7e-05,-1e-05,0.00013,-1e-05,-0,1e-05,-1e-05,-9e-05,-0.00014,0.00024,-2e-05,0,0,-0
15.46,-0.00056,-0,-2e-05,-0,0,-0,-0.0001,6e-05,0,-1e-05,0.00017,0.00042,0,-0.00019,4e-05,3e-05,2e-05,-5e-05,-0.00011,-0,0.00012,-1e-05,0.00012,-2e-05,-0,1e-05,-1e-05,-0.00021,-0.00017,0.0003,-2e-05,0,0,-0
15.48,-0.00071,0,-3e-05,0,0,-0,-9e-05,6e-05,0,-1e-05,0.00019,0.00046,0,-0.00024,6e-05,4e-05,3e-05,-6e-05,-0.00014,-0,0.00019,-1e-05,0.00011,-3e-05,-0,2e-05,-1e-05,-0.00035,-0.00021,0.00035,-2e-05,0,0,-0
15.5,-0.00089,0,-3e-05,1e-05,0,-0,-7e-05,6e-05,1e-05,-2e-05,0.00019,0.00045,0,-0.00025,7e-05,3e-05,4e-05,-7e-05,-0.00015,-0,0.00027,-1e-05,0.00011,-3e-05,-0,2e-05,-1e-05,-0.00054,-0.00024,0.00038,-2e-05,0,0,-1e-05
15.52,-0.00111,1e-05,-4e-05,2e-05,0,-0,-6e-05,5e-05,1e-05,-2e-05,0.00016,0.00039,0,-0.00023,7e-05,1e-05,6e-05,-6e-05,-0.00016,-0,0.00039,-1e-05,0.00011,-4e-05,-0,2e-05,-1e-05,-0.00076,-0.00026,0.00037,-1e-05,0,1e-05,-1e-05
15.54,-0.00136,1e-05,-5e-05,3e-05,0,-0,-4e-05,5e-05,1e-05,-2e-05,0.00013,0.00031,0,-0.00019,7e-05,-2e-05,8e-05,-5e-05,-0.00015,-0,0.00052,-1e-05,0.00014,-5e-05,-0,3e-05,-1e-05,-0.001,-0.00025,0.00031,-1e-05,0,1e-05,-1e-05
15.56,-0.00165,1e-05,-6e-05,5e-05,0,-0,-2e-05,5e-05,2e-05,-2e-05,0.0001,0.00024,0,-0.00014,7e-05,-6e-05,0.0001,-4e-05,-0.00014,-0,0.00067,-1e-05,0.00017,-5e-05,-0,3e-05,-1e-05,-0.00125,-0.00022,0.00018,-1e-05,0,1e-05,-0
15.58,-0.00195,1e-05,-7e-05,7e-05,0,-0,-1e-05,5e-05,3e-05,-3e-05,7e-05,0.00017,0,-8e-05,6e-05,-0.00011,0.00013,-2e-05,-0.00013,0,0.00084,-1e-05,0.00021,-6e-05,-0,4e-05,-1e-05,-0.0015,-0.00016,-2e-05,-1e-05,-0,0,-0
15.6,-0.00224,1e-05,-8e-05,9e-05,0,-0,-0,6e-05,3e-05,-3e-05,5e-05,0.00011,0,-1e-05,6e-05,-0.00016,0.00015,0,-0.00011,0,0.00099,-2e-05,0.00025,-7e-05,-0,4e-05,-2e-05,-0.0017,-6e-05,-0.00028,-1e-05,-0,0,-0
15.62,-0.00251,1e-05,-0.0001,0.00012,0,-0,0,7e-05,4e-05,-4e-05,3e-05,7e-05,0,7e-05,5e-05,-0.0002,0.00018,2e-05,-9e-05,0,0.00112,-2e-05,0.00027,-7e-05,-0,5e-05,-2e-05,-0.00183,7e-05,-0.00059,-1e-05,-1e-05,0,0
15.64,-0.00272,2e-05,-0.00012,0.00014,0,-0,0,9e-05,4e-05,-5e-05,2e-05,4e-05,0,0.00014,3e-05,-0.00024,0.0002,4e-05,-7e-05,0,0.00121,-2e-05,0.00027,-8e-05,-0,5e-05,-2e-05,-0.00186,0.00021,-0.00093,-1e-05,-1e-05,-0,0
15.66,-0.00285,2e-05,-0.00013,0.00016,0,-0,-0,0.0001,5e-05,-6e-05,1e-05,1e-05,0,0.00022,2e-05,-0.00028,0.00021,6e-05,-4e-05,1e-05,0.00125,-2e-05,0.00024,-8e-05,-0,4e-05,-2e-05,-0.0018,0.00037,-0.00127,-2e-05,-2e-05,-1e-05,1e-05
15.68,-0.0029,2e-05,-0.00015,0.00018,0,-0,-1e-05,0.00012,5e-05,-7e-05,0,-1e-05,0,0.00029,-0,-0.0003,0.00021,8e-05,-0,1e-05,0.00123,-1e-05,0.00018,-8e-05,-0,4e-05,-1e-05,-0.00163,0.00052,-0.00158,-3e-05,-2e-05,-1e-05,1e-05
15.7,-0.00286,2e-05,-0.00016,0.00019,0,-0,-1e-05,0.00015,5e-05,-7e-05,0,-2e-05,0,0.00034,-3e-05,-0.00031,0.00021,9e-05,3e-05,1e-05,0.00115,-1e-05,0.0001,-8e-05,-0,3e-05,-1e-05,-0.0014,0.00063,-0.00181,-4e-05,-2e-05,-2e-05,2e-05
15.72,-0.00274,2e-05,-0.00017,0.0002,0,-0,-1e-05,0.00017,5e-05,-8e-05,-0,-2e-05,0,0.00039,-5e-05,-0.00031,0.0002,9e-05,6e-05,1e-05,0.00102,0,-1e-05,-8e-05,-0,1e-05,-1e-05,-0.00114,0.00069,-0.0019,-4e-05,-2e-05,-2e-05,2e-05
15.74,-0.00256,2e-05,-0.00017,0.0002,-0,-0,-1e-05,0.00018,5e-05,-8e-05,-0,-2e-05,0,0.0004,-7e-05,-0.00028,0.00019,9e-05,9e-05,1e-05,0.00085,1e-05,-0.00013,-8e-05,0,-0,0,-0.00086,0.00068,-0.00182,-4e-05,-2e-05,-2e-05,2e-05
15.76,-0.00231,2e-05,-0.00016,0.00019,-0,-0,-1e-05,0.00019,4e-05,-8e-05,-0,-2e-05,0,0.0004,-8e-05,-0.00025,0.00017,8e-05,0.0001,1e-05,0.00064,2e-05,-0.00025,-7e-05,1e-05,-2e-05,1e-05,-0.00061,0.0006,-0.00156,-4e-05,-2e-05,-2e-05,2e-05
15.78,-0.00202,2e-05,-0.00015,0.00018,-0,-0,-0,0.00019,4e-05,-7e-05,-0,-2e-05,0,0.00037,-9e-05,-0.00021,0.00014,7e-05,0.00011,0,0.0004,3e-05,-0.00036,-6e-05,1e-05,-4e-05,2e-05,-0.00039,0.00045,-0.00115,-3e-05,-2e-05,-2e-05,1e-05
15.8,-0.0017,2e-05,-0.00013,0.00016,-0,-0,1e-05,0.00019,3e-05,-6e-05,-0,-2e-05,0,0.00032,-9e-05,-0.00016,0.00012,5e-05,0.00011,0,0.00016,4e-05,-0.00046,-5e-05,1e-05,-6e-05,3e-05,-0.00021,0.00027,-0.00063,-2e-05,-1e-05,-1e-05,1e-05
15.82,-0.00139,2e-05,-0.0001,0.00014,-0,-0,2e-05,0.00017,3e-05,-5e-05,-0,-2e-05,0,0.00026,-9e-05,-0.00012,9e-05,3e-05,0.00011,0,-7e-05,4e-05,-0.00054,-5e-05,2e-05,-7e-05,3e-05,-7e-05,8e-05,-0.0001,0,-1e-05,-1e-05,0
15.84,-0.0011,2e-05,-8e-05,0.00012,-0,-0,3e-05,0.00015,2e-05,-4e-05,-1e-05,-2e-05,0,0.0002,-8e-05,-8e-05,7e-05,2e-05,9e-05,0,-0.00027,4e-05,-0.00059,-4e-05,2e-05,-8e-05,4e-05,2e-05,-9e-05,0.00039,2e-05,-0,-0,-0
15.86,-0.00085,2e-05,-6e-05,9e-05,-0,-0,4e-05,0.00012,2e-05,-3e-05,-1e-05,-3e-05,-0,0.00014,-7e-05,-5e-05,5e-05,1e-05,8e-05,-0,-0.00043,4e-05,-0.00061,-3e-05,2e-05,-9e-05,4e-05,8e-05,-0.00022,0.00079,5e-05,0,0,-0
15.88,-0.00063,2e-05,-4e-05,7e-05,-0,-0,5e-05,8e-05,1e-05,-1e-05,-1e-05,-4e-05,-0,0.0001,-6e-05,-3e-05,4e-05,-0,6e-05,-0,-0.00055,4e-05,-0.0006,-2e-05,3e-05,-0.0001,5e-05,0.0001,-0.00031,0.00107,7e-05,1e-05,0,-1e-05
15.9,-0.00044,2e-05,-3e-05,5e-05,-0,-0,7e-05,3e-05,1e-05,0,-2e-05,-5e-05,-0,5e-05,-5e-05,-1e-05,3e-05,-1e-05,5e-05,-0,-0.00062,4e-05,-0.00056,-2e-05,3e-05,-0.0001,5e-05,0.0001,-0.00035,0.00124,9e-05,1e-05,1e-05,-1e-05
15.92,-0.00029,2e-05,-2e-05,3e-05,-0,-0,8e-05,-2e-05,0,1e-05,-2e-05,-7e-05,-0,2e-05,-3e-05,0,3e-05,-1e-05,3e-05,-0,-0.00066,3e-05,-0.00051,-1e-05,3e-05,-0.0001,5e-05,8e-05,-0.00035,0.0013,0.00011,1e-05,1e-05,-1e-05
15.94,-0.00016,2e-05,-1e-05,2e-05,-0,-0,0.0001,-6e-05,0,2e-05,-3e-05,-8e-05,-0,-1e-05,-2e-05,1e-05,2e-05,-2e-05,1e-05,-0,-0.00066,3e-05,-0.00044,0,2e-05,-0.0001,5e-05,5e-05,-0.00031,0.00127,0.00012,1e-05,1e-05,-1e-05
15.96,-4e-05,2e-05,-1e-05,1e-05,-0,-0,0.00011,-0.00011,-0,2e-05,-3e-05,-0.0001,-0,-4e-05,-0,2e-05,2e-05,-2e-05,-1e-05,-0,-0.00062,2e-05,-0.00037,1e-05,2e-05,-9e-05,4e-05,2e-05,-0.00025,0.00115,0.00013,1e-05,1e-05,-0
15.98,6e-05,2e-05,-1e-05,-0,-0,-0,0.00013,-0.00015,-1e-05,1e-05,-4e-05,-0.00012,-0,-7e-05,1e-05,2e-05,2e-05,-2e-05,-3e-05,-0,-0.00057,2e-05,-0.0003,2e-05,2e-05,-8e-05,4e-05,0,-0.00017,0.00098,0.00013,1e-05,1e-05,-0
16,0.00015,1e-05,-1e-05,-1e-05,-0,-0,0.00014,-0.00017,-1e-05,1e-05,-5e-05,-0.00014,-0,-0.0001,3e-05,2e-05,2e-05,-3e-05,-4e-05,-0,-0.0005,2e-05,-0.00023,4e-05,1e-05,-7e-05,3e-05,-1e-05,-7e-05,0.00076,0.00012,1e-05,0,-0
16.02,0.00023,1e-05,-1e-05,-1e-05,0,-0,0.00015,-0.00019,-1e-05,0,-5e-05,-0.00014,-0,-0.00013,4e-05,3e-05,2e-05,-3e-05,-6e-05,-0,-0.00042,1e-05,-0.00018,5e-05,1e-05,-6e-05,3e-05,0,3e-05,0.00051,0.00011,1e-05,0,0
16.04,0.00029,1e-05,-2e-05,-1e-05,0,-0,0.00015,-0.00019,-1e-05,-0,-5e-05,-0.00014,-0,-0.00016,5e-05,3e-05,2e-05,-4e-05,-8e-05,-0,-0.00035,1e-05,-0.00014,6e-05,1e-05,-5e-05,2e-05,4e-05,0.00013,0.00025,0.0001,0,0,0
16.06,0.00035,1e-05,-3e-05,-1e-05,-0,-0,0.00013,-0.00018,-1e-05,-0,-4e-05,-0.00012,-0,-0.00018,6e-05,4e-05,1e-05,-5e-05,-9e-05,-0,-0.00028,1e-05,-0.00012,6e-05,0,-4e-05,2e-05,9e-05,0.00023,-0,8e-05,0,-0,0
16.08,0.0004,0,-3e-05,-0,-0,-0,0.00011,-0.00015,-1e-05,-0,-4e-05,-0.0001,-0,-0.00021,6e-05,4e-05,1e-05,-5e-05,-0.0001,-0,-0.00022,1e-05,-0.00011,7e-05,-0,-4e-05,1e-05,0.00016,0.0003,-0.00023,6e-05,0,-0,0
16.1,0.00044,0,-3e-05,0,-0,-0,8e-05,-0.00012,-1e-05,-0,-3e-05,-7e-05,0,-0.00021,6e-05,4e-05,1e-05,-6e-05,-0.0001,-0,-0.00018,1e-05,-0.0001,7e-05,-0,-3e-05,1e-05,0.00025,0.00036,-0.00042,4e-05,-0,-0,0
16.12,0.00047,0,-3e-05,1e-05,-0,-0,4e-05,-8e-05,-1e-05,0,-2e-05,-4e-05,0,-0.0002,6e-05,4e-05,1e-05,-5e-05,-0.0001,-0,-0.00015,1e-05,-8e-05,7e-05,-1e-05,-2e-05,0,0.00034,0.00038,-0.00056,2e-05,-0,-0,1e-05
16.14,0.0005,0,-3e-05,2e-05,0,-0,-1e-05,-3e-05,-1e-05,1e-05,-1e-05,0,0,-0.00017,5e-05,3e-05,0,-4e-05,-8e-05,-0,-0.00012,1e-05,-6e-05,7e-05,-1e-05,-1e-05,0,0.00043,0.00036,-0.00063,0,-0,-0,0
16.16,0.00053,0,-3e-05,3e-05,0,-0,-6e-05,1e-05,-1e-05,1e-05,0,4e-05,0,-0.00011,3e-05,2e-05,-0,-3e-05,-5e-05,-0,-0.00011,1e-05,-2e-05,6e-05,-1e-05,-0,-0,0.00051,0.00031,-0.00063,-1e-05,-0,-0,0
16.18,0.00056,0,-3e-05,4e-05,0,-0,-0.0001,5e-05,-1e-05,2e-05,1e-05,8e-05,0,-5e-05,1e-05,1e-05,-0,-1e-05,-2e-05,-0,-0.0001,0,3e-05,6e-05,-1e-05,1e-05,-1e-05,0.00058,0.00022,-0.00055,-3e-05,-0,-0,0
16.2,0.00058,0,-2e-05,5e-05,0,-0,-0.00014,8e-05,-1e-05,3e-05,2e-05,0.00011,0,1e-05,-1e-05,0,-1e-05,0,1e-05,0,-0.0001,-0,0.0001,6e-05,-1e-05,2e-05,-1e-05,0.00063,0.00011,-0.00042,-4e-05,-0,-0,0
16.22,0.0006,0,-1e-05,5e-05,0,-0,-0.00017,0.00011,-1e-05,4e-05,3e-05,0.00014,0,4e-05,-3e-05,0,-2e-05,1e-05,3e-05,0,-0.0001,-1e-05,0.00017,5e-05,-2e-05,3e-05,-2e-05,0.00064,-3e-05,-0.00024,-5e-05,0,0,-0
16.24,0.00062,0,-1e-05,6e-05,0,-0,-0.00018,0.00012,-0,4e-05,3e-05,0.00015,0,4e-05,-3e-05,2e-05,-2e-05,1e-05,4e-05,0,-0.0001,-2e-05,0.00024,5e-05,-2e-05,4e-05,-2e-05,0.00063,-0.00017,-4e-05,-5e-05,0,0,-0
16.26,0.00063,0,-0,6e-05,0,-0,-0.00019,0.00012,-0,4e-05,3e-05,0.00015,0,-0,-1e-05,4e-05,-3e-05,-0,3e-05,0,-9e-05,-2e-05,0.00032,6e-05,-2e-05,5e-05,-3e-05,0.00059,-0.00031,0.00018,-5e-05,0,1e-05,-1e-05
16.28,0.00064,0,1e-05,6e-05,0,-0,-0.00017,0.00011,0,4e-05,3e-05,0.00014,0,-9e-05,2e-05,9e-05,-3e-05,-3e-05,-1e-05,-0,-9e-05,-3e-05,0.00039,6e-05,-2e-05,6e-05,-3e-05,0.00052,-0.00043,0.00039,-5e-05,1e-05,1e-05,-1e-05
16.3,0.00064,0,1e-05,6e-05,0,-0,-0.00015,9e-05,0,4e-05,3e-05,0.00012,0,-0.00022,7e-05,0.00014,-3e-05,-7e-05,-7e-05,-0,-8e-05,-3e-05,0.00046,7e-05,-2e-05,6e-05,-3e-05,0.00043,-0.00053,0.00057,-4e-05,1e-05,1e-05,-1e-05
16.32,0.00063,-0,2e-05,6e-05,-0,-0,-0.00012,6e-05,0,4e-05,2e-05,8e-05,0,-0.00038,0.00013,0.0002,-3e-05,-0.00012,-0.00014,-1e-05,-7e-05,-4e-05,0.00051,8e-05,-2e-05,7e-05,-4e-05,0.00034,-0.0006,0.0007,-3e-05,1e-05,1e-05,-1e-05
16.34,0.00062,-0,3e-05,5e-05,0,-0,-9e-05,3e-05,0,3e-05,2e-05,4e-05,0,-0.00054,0.00021,0.00026,-3e-05,-0.00016,-0.00022,-1e-05,-6e-05,-4e-05,0.00055,9e-05,-2e-05,8e-05,-4e-05,0.00025,-0.00062,0.00076,-2e-05,1e-05,1e-05,-1e-05
16.36,0.00061,-0,4e-05,5e-05,0,-0,-5e-05,-0,0,2e-05,1e-05,1e-05,-0,-0.0007,0.00028,0.00031,-2e-05,-0.00021,-0.00029,-1e-05,-5e-05,-4e-05,0.00058,0.00011,-3e-05,8e-05,-4e-05,0.00016,-0.0006,0.00076,-1e-05,1e-05,1e-05,-1e-05
16.38,0.00059,-0,5e-05,4e-05,0,-0,-2e-05,-3e-05,0,-0,-0,-3e-05,-0,-0.00081,0.00035,0.00033,0,-0.00024,-0.00037,-2e-05,-5e-05,-4e-05,0.00059,0.00014,-3e-05,9e-05,-4e-05,8e-05,-0.00054,0.0007,1e-05,2e-05,1e-05,-1e-05
16.4,0.00056,0,6e-05,4e-05,0,-0,1e-05,-6e-05,-0,-3e-05,-1e-05,-6e-05,-0,-0.00085,0.00041,0.00032,3e-05,-0.00026,-0.00042,-2e-05,-6e-05,-4e-05,0.00056,0.00017,-3e-05,9e-05,-4e-05,-1e-05,-0.00046,0.0006,2e-05,2e-05,1e-05,-1e-05
16.42,0.00053,0,7e-05,3e-05,0,-0,3e-05,-7e-05,-0,-6e-05,-2e-05,-9e-05,-0,-0.00076,0.00044,0.00029,6e-05,-0.00024,-0.00042,-2e-05,-7e-05,-4e-05,0.0005,0.0002,-3e-05,9e-05,-4e-05,-0.00011,-0.00037,0.00048,4e-05,2e-05,1e-05,-1e-05
16.44,0.0005,0,8e-05,2e-05,0,-0,4e-05,-8e-05,-0,-9e-05,-3e-05,-0.00011,-0,-0.00057,0.00045,0.00021,0.0001,-0.00019,-0.00039,-1e-05,-9e-05,-3e-05,0.00041,0.00023,-3e-05,8e-05,-3e-05,-0.00022,-0.00028,0.00037,6e-05,2e-05,1e-05,-1e-05
16.46,0.00046,1e-05,0.0001,2e-05,0,-0,4e-05,-8e-05,-1e-05,-0.00013,-5e-05,-0.00012,-0,-0.00033,0.00041,7e-05,0.00016,-0.00014,-0.00034,-1e-05,-0.00011,-2e-05,0.00029,0.00027,-3e-05,7e-05,-2e-05,-0.00036,-0.00022,0.00028,8e-05,2e-05,1e-05,-1e-05
16.48,0.00041,1e-05,0.00011,1e-05,0,-0,3e-05,-7e-05,-1e-05,-0.00018,-6e-05,-0.00014,-0,-8e-05,0.00034,-0.00011,0.00022,-7e-05,-0.00027,-0,-0.00012,-1e-05,0.00014,0.00031,-3e-05,6e-05,-2e-05,-0.00054,-0.00017,0.00021,9e-05,2e-05,0,-0
16.5,0.00034,1e-05,0.00013,1e-05,0,-0,1e-05,-7e-05,-0,-0.00023,-8e-05,-0.00017,-0,0.00013,0.00025,-0.00032,0.00029,0,-0.00022,0,-0.00013,0,-0,0.00034,-3e-05,4e-05,-1e-05,-0.00076,-0.00016,0.00015,0.00011,3e-05,0,-0
16.52,0.00025,1e-05,0.00015,0,0,-0,-1e-05,-7e-05,-0,-0.00029,-9e-05,-0.00021,0,0.00027,0.00014,-0.00046,0.00036,7e-05,-0.00022,1e-05,-0.00012,1e-05,-0.00013,0.00037,-3e-05,2e-05,0,-0.00102,-0.00016,0.00011,0.00012,3e-05,-0,0
16.54,0.00012,2e-05,0.00016,0,0,-0,-3e-05,-8e-05,0,-0.00034,-0.00011,-0.00026,-0,0.00031,3e-05,-0.00051,0.00043,0.00011,-0.00026,1e-05,-8e-05,2e-05,-0.00023,0.00039,-4e-05,-0,1e-05,-0.00132,-0.00019,6e-05,0.00013,4e-05,-0,0
16.56,-3e-05,2e-05,0.00018,0,0,-0,-4e-05,-0.00011,1e-05,-0.0004,-0.00013,-0.00031,-0,0.00019,-7e-05,-0.00051,0.00049,0.00011,-0.00036,2e-05,-1e-05,2e-05,-0.00028,0.00041,-4e-05,-2e-05,2e-05,-0.00167,-0.00024,-0,0.00014,5e-05,-1e-05,1e-05
16.58,-0.00021,2e-05,0.0002,1e-05,0,-0,-5e-05,-0.00014,1e-05,-0.00045,-0.00015,-0.00037,-0,-0.00012,-0.00017,-0.00049,0.00053,6e-05,-0.00051,2e-05,9e-05,1e-05,-0.0003,0.00041,-4e-05,-3e-05,3e-05,-0.00203,-0.00031,-9e-05,0.00014,5e-05,-1e-05,1e-05
16.6,-0.00041,2e-05,0.00022,1e-05,0,-0,-5e-05,-0.00019,2e-05,-0.0005,-0.00016,-0.00041,-0,-0.00064,-0.00024,-0.00038,0.00056,-3e-05,-0.00069,1e-05,0.00022,0,-0.00028,0.0004,-5e-05,-5e-05,3e-05,-0.0024,-0.00038,-0.00022,0.00013,6e-05,-2e-05,2e-05
16.62,-0.0006,2e-05,0.00024,1e-05,0,-0,-5e-05,-0.00023,2e-05,-0.00054,-0.00016,-0.00039,-0,-0.00133,-0.00031,-9e-05,0.00056,-0.00014,-0.00082,1e-05,0.00037,-1e-05,-0.00025,0.00038,-5e-05,-6e-05,3e-05,-0.00274,-0.00044,-0.00041,0.00012,7e-05,-2e-05,2e-05
