T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,-4.58813,0.16602,0.67059,-0.02627,0.16095,-0,0.11607,-0.40395,0.24925,-1.83032,0.40033,0.71129,-0.087,2.7706,0.1348,1.11014,-1.08943,0.39541,0.59315,-0.11351,0.01226,0.31949,-0.17369,-0.42615,-0.2925,-0.01801,-0.05973,0.11902,1.40497,-0.71704,-0.47671,-0.38357,-0.04525,-0.02139
15.6,-4.60039,0.16668,0.66717,-0.02496,0.15991,-0,0.11531,-0.40346,0.25236,-1.82913,0.39299,0.69913,-0.08664,2.77295,0.13522,1.10173,-1.09185,0.40068,0.59515,-0.11436,0.01155,0.31897,-0.17387,-0.42596,-0.2925,-0.01821,-0.05983,0.11857,1.40664,-0.71578,-0.4767,-0.38356,-0.04533,-0.02169
15.62,-4.63583,0.16809,0.65842,-0.02283,0.15811,-0,0.11482,-0.40207,0.25747,-1.82804,0.38729,0.68935,-0.08665,2.77374,0.13522,1.08483,-1.09901,0.40627,0.59466,-0.11549,0.01053,0.32173,-0.1702,-0.42567,-0.2925,-0.01885,-0.06057,0.11784,1.40804,-0.71648,-0.47674,-0.38355,-0.04574,-0.02222
15.64,-4.67949,0.16975,0.64786,-0.02047,0.15609,-0,0.11459,-0.40015,0.26311,-1.82684,0.38269,0.68109,-0.08681,2.77524,0.13534,1.0647,-1.10774,0.41198,0.59412,-0.11673,0.00955,0.32546,-0.16558,-0.42536,-0.2925,-0.01959,-0.06151,0.11713,1.40912,-0.7183,-0.4768,-0.38354,-0.04618,-0.02277
15.66,-4.71901,0.17123,0.6384,-0.01837,0.15429,-0,0.1146,-0.39799,0.26804,-1.82552,0.37933,0.67492,-0.08702,2.77752,0.13589,1.04644,-1.11543,0.41726,0.59492,-0.11785,0.00885,0.32843,-0.16218,-0.42508,-0.2925,-0.02018,-0.0623,0.11667,1.40998,-0.72025,-0.47683,-0.38354,-0.04648,-0.02319
15.68,-4.76046,0.17281,0.62973,-0.01653,0.15263,-0,0.11466,-0.39605,0.27245,-1.82473,0.37702,0.67056,-0.08721,2.77544,0.13646,1.03128,-1.12309,0.42121,0.59498,-0.11868,0.00835,0.33184,-0.15856,-0.42482,-0.29252,-0.0208,-0.06315,0.11628,1.41209,-0.71987,-0.47688,-0.38351,-0.04704,-0.02399
15.7,-4.79972,0.1742,0.62035,-0.01477,0.15103,-0,0.11487,-0.39326,0.27657,-1.82286,0.37557,0.66752,-0.08753,2.78167,0.1375,1.01256,-1.13041,0.42534,0.59722,-0.11967,0.00813,0.33421,-0.15645,-0.42458,-0.29252,-0.02123,-0.06383,0.11614,1.41176,-0.72339,-0.47688,-0.38354,-0.04707,-0.02405
15.72,-4.83172,0.17508,0.60825,-0.01289,0.14936,-0,0.11544,-0.38837,0.28075,-1.81791,0.37487,0.66541,-0.08822,2.81296,0.13961,0.98168,-1.1371,0.43183,0.60531,-0.12145,0.00825,0.33381,-0.15788,-0.4243,-0.29244,-0.02119,-0.06412,0.11648,1.40405,-0.73947,-0.47674,-0.38378,-0.0455,-0.02189
15.74,-4.86096,0.17578,0.59581,-0.0112,0.14779,-0,0.11594,-0.38301,0.28455,-1.81202,0.37463,0.66406,-0.08896,2.85244,0.14188,0.94911,-1.14337,0.4379,0.61463,-0.12331,0.00861,0.33237,-0.16067,-0.42405,-0.29236,-0.02095,-0.06423,0.11696,1.39417,-0.75898,-0.47657,-0.38409,-0.0435,-0.01905
15.76,-4.8908,0.17658,0.58485,-0.00995,0.14646,-0,0.11608,-0.3785,0.28759,-1.80685,0.37463,0.66334,-0.08956,2.88661,0.14364,0.92208,-1.14935,0.44158,0.62161,-0.12472,0.0091,0.33129,-0.16305,-0.42383,-0.29231,-0.02074,-0.06435,0.11734,1.38609,-0.77478,-0.47644,-0.38433,-0.04195,-0.01674
15.78,-4.92366,0.17739,0.57317,-0.00887,0.14518,-0,0.11609,-0.37453,0.29061,-1.80149,0.37475,0.6628,-0.09016,2.92597,0.14511,0.89274,-1.15609,0.44508,0.62796,-0.12631,0.00962,0.33061,-0.16494,-0.42359,-0.29223,-0.02063,-0.06466,0.11768,1.37643,-0.79364,-0.47632,-0.3846,-0.04018,-0.01397
15.8,-4.94971,0.17819,0.56447,-0.0083,0.14423,-0,0.11569,-0.37112,0.29244,-1.79682,0.37479,0.66241,-0.09052,2.95624,0.14617,0.87335,-1.16096,0.44585,0.63249,-0.12715,0.01033,0.32898,-0.16779,-0.42343,-0.29224,-0.02026,-0.06451,0.11798,1.37006,-0.80537,-0.47626,-0.38478,-0.03902,-0.01212
15.82,-4.95712,0.1789,0.5631,-0.00863,0.14398,-0,0.11456,-0.36819,0.29159,-1.79371,0.37459,0.66223,-0.09034,2.95843,0.14669,0.8782,-1.16065,0.44048,0.63357,-0.12601,0.0114,0.32474,-0.17344,-0.4235,-0.2925,-0.01927,-0.06314,0.11823,1.37323,-0.79646,-0.47632,-0.38467,-0.03957,-0.01301
15.84,-4.95768,0.17961,0.56428,-0.00932,0.144,-0,0.11317,-0.36597,0.28981,-1.79131,0.37409,0.66169,-0.08993,2.95112,0.14685,0.89089,-1.15863,0.43352,0.63318,-0.12429,0.01252,0.31966,-0.17979,-0.42363,-0.29285,-0.01806,-0.06133,0.11843,1.37953,-0.78093,-0.47643,-0.38447,-0.04065,-0.01479
15.86,-4.96164,0.18039,0.56416,-0.0099,0.14393,-0,0.11189,-0.36458,0.28853,-1.78888,0.37328,0.66036,-0.08956,2.94856,0.14677,0.89879,-1.15771,0.42835,0.63269,-0.12305,0.01341,0.31527,-0.18511,-0.42372,-0.29314,-0.01702,-0.05978,0.11855,1.38407,-0.76954,-0.47653,-0.38433,-0.04141,-0.01606
15.88,-4.96523,0.18094,0.56364,-0.0104,0.1438,-0,0.11052,-0.36319,0.28744,-1.78562,0.37211,0.65817,-0.08923,2.94507,0.14656,0.90724,-1.15662,0.42356,0.63199,-0.12178,0.01414,0.31054,-0.19041,-0.42382,-0.29342,-0.01603,-0.05822,0.11864,1.38917,-0.75778,-0.47661,-0.38418,-0.04221,-0.01752
15.9,-4.96833,0.18192,0.56372,-0.01098,0.14379,-0,0.10916,-0.3635,0.28623,-1.78418,0.37046,0.65503,-0.08876,2.94169,0.14606,0.9141,-1.15599,0.41997,0.63067,-0.12081,0.0147,0.30666,-0.19471,-0.4239,-0.29369,-0.01506,-0.05667,0.11867,1.39346,-0.74756,-0.47674,-0.38405,-0.04289,-0.01868
15.92,-4.97199,0.18426,0.5655,-0.01179,0.14406,-0,0.10806,-0.36733,0.28469,-1.78799,0.36834,0.65144,-0.08794,2.94066,0.14507,0.91596,-1.15687,0.41864,0.6282,-0.12057,0.0151,0.30509,-0.19678,-0.42386,-0.29393,-0.01407,-0.05515,0.11864,1.39506,-0.74165,-0.47701,-0.38401,-0.04318,-0.01889
15.94,-4.97529,0.18698,0.56773,-0.01261,0.14441,-0,0.10691,-0.3724,0.28306,-1.79344,0.36582,0.64699,-0.08703,2.93992,0.1439,0.91625,-1.15819,0.41807,0.62528,-0.12056,0.01535,0.30433,-0.19794,-0.4238,-0.29415,-0.01312,-0.05367,0.11859,1.39579,-0.73732,-0.47731,-0.38399,-0.04334,-0.01879
15.96,-4.97856,0.18936,0.56914,-0.01321,0.14463,-0,0.10561,-0.37672,0.2817,-1.79767,0.36312,0.64183,-0.08627,2.93915,0.14284,0.91674,-1.15936,0.41731,0.62257,-0.12048,0.01547,0.30323,-0.19927,-0.42378,-0.29435,-0.01225,-0.05225,0.11854,1.39679,-0.73311,-0.47755,-0.38397,-0.04351,-0.01882
15.98,-4.98285,0.19208,0.5707,-0.01364,0.14476,-0,0.10454,-0.38015,0.28062,-1.80273,0.36097,0.63829,-0.08565,2.93828,0.14181,0.91711,-1.1607,0.41636,0.61983,-0.12037,0.01552,0.30199,-0.20094,-0.42373,-0.29456,-0.01132,-0.05068,0.1185,1.39783,-0.72897,-0.47779,-0.38395,-0.04366,-0.01883
16,-4.98515,0.1941,0.57128,-0.01397,0.14489,-0,0.10338,-0.38407,0.27943,-1.80609,0.3583,0.63267,-0.08508,2.93762,0.1408,0.91702,-1.16185,0.41529,0.61703,-0.12027,0.01545,0.30117,-0.20183,-0.42378,-0.2947,-0.01061,-0.04948,0.11848,1.39838,-0.7262,-0.47798,-0.38394,-0.04374,-0.01878
16.02,-4.98204,0.19414,0.56936,-0.01429,0.14511,-0,0.10166,-0.39031,0.27774,-1.80432,0.35359,0.61999,-0.08446,2.93919,0.13988,0.91543,-1.16237,0.41454,0.61452,-0.12033,0.01522,0.30147,-0.2005,-0.42412,-0.29466,-0.01046,-0.0493,0.11846,1.39797,-0.72608,-0.4781,-0.38393,-0.04367,-0.0187
16.04,-4.97697,0.19353,0.56663,-0.01451,0.14534,-0,0.10031,-0.39672,0.27598,-1.80094,0.34903,0.60704,-0.08395,2.94078,0.13903,0.9136,-1.16268,0.41362,0.61206,-0.12039,0.01494,0.30214,-0.19854,-0.42454,-0.29454,-0.01051,-0.04947,0.11846,1.39712,-0.72711,-0.47818,-0.38393,-0.04355,-0.01858
16.06,-4.97287,0.19326,0.56433,-0.01453,0.14547,-0,0.09998,-0.4015,0.27454,-1.79851,0.34621,0.59873,-0.08371,2.94127,0.13833,0.91241,-1.16307,0.41235,0.60974,-0.12035,0.01471,0.30249,-0.19728,-0.42488,-0.29447,-0.01046,-0.04945,0.11851,1.39642,-0.72777,-0.47825,-0.38392,-0.04345,-0.01847
16.08,-4.96874,0.19294,0.562,-0.01446,0.14556,-0,0.10028,-0.40618,0.27334,-1.79572,0.34395,0.59162,-0.08356,2.94647,0.13802,0.90932,-1.16347,0.4124,0.60902,-0.12063,0.01453,0.30315,-0.19575,-0.42521,-0.29439,-0.01041,-0.04947,0.11857,1.39606,-0.72767,-0.47833,-0.38391,-0.04338,-0.01841
16.1,-4.96428,0.19267,0.55984,-0.01421,0.14559,-0,0.1016,-0.40881,0.27226,-1.79362,0.34357,0.58968,-0.08384,2.94295,0.13776,0.90952,-1.16377,0.41134,0.60742,-0.12046,0.01438,0.30322,-0.19498,-0.4255,-0.29431,-0.01037,-0.04947,0.11868,1.39508,-0.72885,-0.47835,-0.38391,-0.04329,-0.01827
16.12,-4.9595,0.19266,0.55806,-0.01367,0.14552,-0,0.10431,-0.407,0.27115,-1.79358,0.34654,0.59728,-0.08478,2.9118,0.13696,0.92046,-1.16393,0.40554,0.6013,-0.11871,0.01427,0.30143,-0.19649,-0.42569,-0.29421,-0.01029,-0.04927,0.11889,1.39218,-0.73381,-0.47827,-0.38393,-0.04315,-0.01788
16.14,-4.95442,0.19272,0.55649,-0.013,0.14542,-0,0.10765,-0.4035,0.27019,-1.79426,0.35077,0.60853,-0.08607,2.8732,0.13637,0.93449,-1.164,0.39958,0.59506,-0.11665,0.0142,0.29913,-0.19854,-0.42585,-0.29411,-0.01023,-0.04903,0.11913,1.38875,-0.73979,-0.47815,-0.38395,-0.04302,-0.01743
16.16,-4.94942,0.19278,0.55505,-0.01235,0.14532,-0,0.11096,-0.4006,0.26952,-1.79471,0.35457,0.61865,-0.08739,2.84154,0.1364,0.94586,-1.16406,0.39643,0.59162,-0.11515,0.01416,0.2973,-0.19992,-0.42601,-0.29401,-0.01019,-0.04885,0.11934,1.38585,-0.74453,-0.47806,-0.38396,-0.04292,-0.01705
16.18,-4.94469,0.19282,0.55353,-0.01176,0.14524,-0,0.11394,-0.39843,0.26889,-1.79502,0.3579,0.62693,-0.08813,2.80181,0.13629,0.96084,-1.16413,0.39228,0.5871,-0.11321,0.01416,0.29505,-0.20162,-0.42617,-0.29392,-0.01008,-0.04855,0.11952,1.38255,-0.74949,-0.47799,-0.38397,-0.04285,-0.01663
16.2,-4.93939,0.19294,0.55251,-0.01111,0.14516,-0,0.11694,-0.39544,0.26867,-1.79585,0.36138,0.63648,-0.08967,2.77833,0.13668,0.96994,-1.1641,0.39117,0.58606,-0.11224,0.01417,0.29376,-0.2022,-0.42632,-0.29382,-0.01013,-0.04851,0.11969,1.38028,-0.75304,-0.4779,-0.38397,-0.04281,-0.01633
16.22,-4.93254,0.19333,0.55264,-0.0103,0.14508,-0,0.12041,-0.38968,0.26929,-1.79799,0.36579,0.65141,-0.09384,2.80218,0.13845,0.96025,-1.16393,0.39849,0.59447,-0.11413,0.01422,0.29506,-0.19989,-0.42645,-0.29367,-0.01057,-0.04916,0.11988,1.38061,-0.75335,-0.47779,-0.38399,-0.04277,-0.01631
16.24,-4.92514,0.19379,0.55323,-0.00949,0.14501,-0,0.12341,-0.38364,0.27019,-1.80057,0.36991,0.66626,-0.09851,2.84124,0.13999,0.94578,-1.16369,0.40633,0.60411,-0.11667,0.01428,0.29728,-0.19656,-0.42659,-0.29351,-0.01115,-0.05006,0.12003,1.38195,-0.75235,-0.47768,-0.38401,-0.04276,-0.01642
16.26,-4.91804,0.19419,0.5537,-0.00884,0.14496,-0,0.12522,-0.37926,0.27088,-1.80281,0.37275,0.67656,-0.10206,2.87098,0.14015,0.93665,-1.16347,0.40889,0.60884,-0.11823,0.01432,0.29909,-0.19369,-0.42676,-0.29335,-0.01166,-0.05083,0.12013,1.38295,-0.75161,-0.4776,-0.38402,-0.0428,-0.01651
16.28,-4.91092,0.19464,0.55407,-0.00827,0.1449,-0,0.12626,-0.37519,0.27135,-1.80512,0.37496,0.6857,-0.10573,2.90563,0.1394,0.92699,-1.16338,0.40898,0.61155,-0.11969,0.01436,0.30081,-0.19089,-0.42695,-0.2932,-0.01215,-0.05161,0.12021,1.38344,-0.75171,-0.47752,-0.38404,-0.04273,-0.01645
16.3,-4.90381,0.19498,0.55486,-0.00784,0.14486,-0,0.12623,-0.37289,0.27187,-1.80707,0.37588,0.68984,-0.10799,2.93089,0.13722,0.92267,-1.16317,0.40404,0.60948,-0.12022,0.01438,0.30285,-0.1879,-0.42719,-0.29304,-0.01269,-0.05243,0.12022,1.38504,-0.75012,-0.47746,-0.38403,-0.04288,-0.01671
16.32,-4.89668,0.195,0.55661,-0.0076,0.14491,-0,0.1248,-0.37404,0.2728,-1.80819,0.37473,0.68433,-0.10703,2.93332,0.13325,0.92873,-1.16248,0.39228,0.60052,-0.11912,0.01436,0.30552,-0.18465,-0.42748,-0.29287,-0.01329,-0.05328,0.12007,1.38985,-0.7435,-0.47747,-0.3839,-0.04368,-0.01791
16.34,-4.8896,0.19493,0.55879,-0.00747,0.14497,-0,0.1227,-0.37652,0.27368,-1.80884,0.37249,0.67494,-0.10495,2.92521,0.12826,0.93914,-1.1618,0.37728,0.58787,-0.11728,0.01434,0.30846,-0.18134,-0.42783,-0.2927,-0.01392,-0.05417,0.11988,1.39566,-0.73553,-0.47749,-0.38374,-0.04467,-0.0194
16.36,-4.88265,0.1949,0.56086,-0.00739,0.14498,-0,0.12056,-0.37862,0.27416,-1.80938,0.36993,0.66634,-0.10342,2.91772,0.12309,0.94841,-1.16144,0.36276,0.57484,-0.11555,0.01433,0.31122,-0.17829,-0.42824,-0.29252,-0.01452,-0.05505,0.11971,1.40066,-0.72912,-0.47753,-0.3836,-0.04547,-0.02067
16.38,-4.87527,0.19493,0.5629,-0.00734,0.14497,-0,0.11873,-0.38006,0.27454,-1.81005,0.36721,0.65906,-0.10251,2.92885,0.11886,0.94905,-1.1612,0.35465,0.56702,-0.11504,0.01435,0.31362,-0.17599,-0.42865,-0.29236,-0.01502,-0.0558,0.11954,1.40633,-0.72197,-0.47756,-0.38345,-0.04633,-0.02211
16.4,-4.86884,0.1949,0.56536,-0.00737,0.14488,-0,0.11684,-0.38233,0.27453,-1.80963,0.36338,0.64938,-0.10106,2.90392,0.1142,0.96011,-1.1616,0.34354,0.55363,-0.11319,0.01438,0.31639,-0.1733,-0.42921,-0.29216,-0.01562,-0.05673,0.11937,1.41056,-0.71706,-0.47762,-0.38333,-0.04697,-0.02319
16.42,-4.86518,0.1946,0.56856,-0.0075,0.14461,-0,0.11428,-0.38752,0.27383,-1.80733,0.35725,0.63212,-0.09733,2.77031,0.10718,1.0113,-1.16299,0.31563,0.51951,-0.10631,0.01439,0.32073,-0.16844,-0.43003,-0.29183,-0.01659,-0.05828,0.1192,1.41059,-0.7182,-0.47774,-0.3833,-0.04701,-0.0232
16.44,-4.86247,0.19426,0.57223,-0.00766,0.14426,-0,0.11214,-0.3933,0.27293,-1.80377,0.34994,0.61295,-0.09324,2.61376,0.10122,1.07416,-1.16518,0.29024,0.48428,-0.09868,0.01441,0.32534,-0.16342,-0.43098,-0.29147,-0.01761,-0.05997,0.11899,1.40922,-0.7213,-0.47789,-0.38329,-0.04684,-0.02286
16.46,-4.85922,0.19405,0.57594,-0.00782,0.14389,-0,0.11115,-0.39784,0.27228,-1.79997,0.34233,0.59603,-0.09025,2.49021,0.09858,1.1242,-1.16773,0.27928,0.46048,-0.09339,0.01445,0.32935,-0.15958,-0.43191,-0.29113,-0.01848,-0.06146,0.11875,1.40861,-0.72328,-0.47803,-0.38325,-0.04675,-0.0227
16.48,-4.85653,0.1936,0.57911,-0.00788,0.14348,-0,0.11058,-0.4032,0.27213,-1.79771,0.33344,0.57593,-0.08616,2.34509,0.09743,1.19272,-1.16973,0.2677,0.43348,-0.08701,0.01446,0.33458,-0.15457,-0.43277,-0.29078,-0.01944,-0.06324,0.11845,1.40786,-0.72551,-0.47816,-0.38322,-0.04662,-0.02247
16.5,-4.85315,0.19371,0.58357,-0.00799,0.14299,-0,0.11102,-0.40677,0.27198,-1.79121,0.32375,0.55788,-0.08428,2.2601,0.09948,1.22172,-1.17399,0.27091,0.41837,-0.0845,0.01447,0.33733,-0.15254,-0.43379,-0.29046,-0.02005,-0.06436,0.11807,1.40728,-0.72733,-0.4783,-0.38316,-0.04647,-0.02227
16.52,-4.84673,0.1953,0.5915,-0.00838,0.14237,-0,0.11323,-0.40471,0.27101,-1.77437,0.31497,0.551,-0.08936,2.33066,0.10657,1.13657,-1.18294,0.3082,0.43511,-0.09217,0.01453,0.33269,-0.15889,-0.43527,-0.29024,-0.01977,-0.06367,0.11758,1.40727,-0.72777,-0.47852,-0.38302,-0.04633,-0.02231
16.54,-4.83978,0.19741,0.6006,-0.00877,0.14166,-0,0.11583,-0.40157,0.27026,-1.75351,0.30527,0.54379,-0.096,2.45367,0.11528,1.01374,-1.19401,0.34954,0.45499,-0.10268,0.01452,0.3258,-0.16765,-0.43686,-0.29004,-0.01917,-0.06235,0.117,1.40749,-0.72788,-0.47874,-0.38285,-0.04614,-0.02237
16.56,-4.83374,0.19926,0.60895,-0.00897,0.14092,-0,0.11778,-0.40056,0.2704,-1.73427,0.29416,0.5293,-0.10035,2.54671,0.12299,0.91188,-1.2045,0.37207,0.45724,-0.11033,0.01435,0.32059,-0.1742,-0.43826,-0.28982,-0.01873,-0.06136,0.11636,1.40775,-0.72826,-0.47894,-0.38268,-0.04591,-0.02236
16.58,-4.82573,0.20106,0.61732,-0.00917,0.14023,-0,0.11953,-0.39911,0.27031,-1.71677,0.28606,0.52038,-0.10608,2.65568,0.12997,0.82887,-1.21186,0.38642,0.45765,-0.1174,0.0141,0.31445,-0.1813,-0.43958,-0.2896,-0.01833,-0.06036,0.11574,1.40777,-0.72877,-0.47911,-0.38254,-0.04572,-0.02247
16.6,-4.82199,0.20299,0.62549,-0.00921,0.13941,-0,0.12093,-0.40044,0.27149,-1.69525,0.27499,0.49807,-0.10825,2.73558,0.13632,0.72341,-1.22405,0.38184,0.43663,-0.12255,0.01365,0.31039,-0.1863,-0.44075,-0.28932,-0.01786,-0.05933,0.11499,1.40846,-0.72958,-0.47926,-0.38234,-0.04533,-0.02228
16.62,-4.82967,0.20536,0.63308,-0.00887,0.13825,-0,0.12177,-0.40853,0.27581,-1.66367,0.25307,0.43824,-0.10029,2.74156,0.14214,0.56199,-1.25268,0.34632,0.37017,-0.12436,0.01288,0.31228,-0.1856,-0.4417,-0.28891,-0.01719,-0.05826,0.11395,1.41085,-0.7307,-0.47934,-0.38198,-0.04447,-0.02132
16.64,-4.8416,0.20782,0.64045,-0.00849,0.13705,-0,0.12277,-0.41862,0.28068,-1.62869,0.23206,0.3747,-0.08972,2.7079,0.14693,0.41146,-1.28615,0.29507,0.29016,-0.12426,0.01193,0.3162,-0.1831,-0.44246,-0.28845,-0.01648,-0.05719,0.11288,1.41386,-0.73232,-0.47937,-0.38158,-0.04341,-0.02006
16.66,-4.85174,0.21011,0.64777,-0.00834,0.13602,-0,0.12447,-0.42696,0.28405,-1.59608,0.22012,0.32982,-0.08208,2.67071,0.15014,0.30374,-1.31512,0.24134,0.22028,-0.12334,0.01093,0.31917,-0.18158,-0.44311,-0.28799,-0.01588,-0.05618,0.11196,1.41656,-0.73443,-0.47936,-0.38123,-0.04243,-0.01891
16.68,-4.86085,0.21274,0.65519,-0.00832,0.1352,-0,0.12688,-0.43461,0.28652,-1.56402,0.21177,0.2908,-0.0742,2.69696,0.15205,0.21468,-1.35013,0.1936,0.15911,-0.1233,0.00987,0.32211,-0.17964,-0.44373,-0.28758,-0.01537,-0.05516,0.11119,1.41903,-0.73633,-0.47933,-0.38088,-0.04156,-0.01788
16.7,-4.87257,0.21465,0.66217,-0.00856,0.13447,-0,0.13096,-0.44083,0.28746,-1.53122,0.21179,0.26767,-0.06917,2.58194,0.15224,0.15788,-1.37348,0.13516,0.10053,-0.12006,0.00868,0.32538,-0.17843,-0.44402,-0.28707,-0.01489,-0.05431,0.11052,1.42187,-0.73998,-0.4792,-0.38055,-0.0405,-0.01658
16.72,-4.89183,0.21435,0.66805,-0.00923,0.13365,-0,0.13778,-0.44483,0.28647,-1.49731,0.22471,0.27061,-0.07073,2.11931,0.15025,0.14055,-1.36187,0.04565,0.0372,-0.10861,0.00724,0.32926,-0.17957,-0.44372,-0.28632,-0.01431,-0.05377,0.10988,1.42618,-0.74681,-0.47895,-0.38023,-0.03893,-0.01463
16.74,-4.91337,0.21334,0.67346,-0.01015,0.133,-0,0.14722,-0.44655,0.28363,-1.46253,0.24151,0.28191,-0.07461,1.63786,0.14644,0.13673,-1.33875,-0.04074,-0.01718,-0.09499,0.00569,0.33334,-0.1814,-0.44313,-0.28551,-0.01379,-0.05341,0.10935,1.43081,-0.75524,-0.4786,-0.37992,-0.03724,-0.01244
16.76,-4.9329,0.21277,0.67895,-0.01119,0.13269,-0,0.15925,-0.44596,0.27923,-1.42804,0.25451,0.28858,-0.07755,1.29726,0.14117,0.1315,-1.32258,-0.1014,-0.05374,-0.08418,0.00413,0.33706,-0.18286,-0.44258,-0.28476,-0.01341,-0.05306,0.10897,1.4349,-0.76341,-0.4782,-0.37964,-0.03579,-0.01043
16.78,-4.95557,0.21162,0.68424,-0.0122,0.13232,-0,0.17446,-0.44379,0.27482,-1.39503,0.25947,0.28909,-0.07934,1.01182,0.13462,0.12566,-1.30744,-0.15077,-0.08302,-0.07418,0.00261,0.34062,-0.18473,-0.44228,-0.28399,-0.01288,-0.0525,0.10855,1.44033,-0.76836,-0.47788,-0.37931,-0.03455,-0.00863
16.8,-4.97188,0.21123,0.68924,-0.01349,0.13256,-0,0.19427,-0.43651,0.26649,-1.35895,0.26232,0.28767,-0.08213,0.80831,0.12571,0.12366,-1.29248,-0.1772,-0.09447,-0.06644,0.00101,0.34385,-0.1862,-0.44157,-0.28329,-0.01284,-0.05246,0.10832,1.44331,-0.77806,-0.47731,-0.37907,-0.03342,-0.00671
16.82,-4.97009,0.21373,0.69433,-0.01541,0.13413,-0,0.2194,-0.42174,0.25017,-1.31706,0.27353,0.29168,-0.08902,0.69518,0.11361,0.12953,-1.27574,-0.16724,-0.07624,-0.06282,-0.00081,0.34696,-0.18616,-0.4396,-0.28277,-0.01407,-0.05373,0.10859,1.43842,-0.80429,-0.47609,-0.3791,-0.03201,-0.00387
16.84,-4.96182,0.21681,0.69894,-0.01748,0.13611,-0,0.25006,-0.40136,0.23074,-1.27293,0.27851,0.2898,-0.09617,0.62622,0.09929,0.13539,-1.26004,-0.14245,-0.04838,-0.06173,-0.0026,0.34963,-0.18586,-0.43736,-0.2823,-0.01572,-0.05549,0.10892,1.43132,-0.83507,-0.47467,-0.3792,-0.03078,-0.00101
16.86,-4.95654,0.21896,0.70295,-0.01933,0.1377,-0,0.28549,-0.37842,0.21235,-1.23047,0.26742,0.27413,-0.10064,0.57671,0.08392,0.13512,-1.24765,-0.11844,-0.02588,-0.06203,-0.00416,0.35187,-0.18616,-0.43561,-0.28183,-0.0171,-0.05699,0.10898,1.42617,-0.86096,-0.47343,-0.37923,-0.02993,0.00137
16.88,-4.95145,0.22222,0.70798,-0.02101,0.13903,-0,0.3224,-0.35865,0.19532,-1.19549,0.25679,0.25728,-0.10572,0.53194,0.06886,0.13207,-1.23019,-0.0929,-0.00568,-0.06362,-0.00543,0.35533,-0.1864,-0.43392,-0.28138,-0.01834,-0.05838,0.10906,1.41871,-0.89289,-0.47225,-0.37928,-0.02839,0.00497
16.9,-4.9446,0.22261,0.7099,-0.02265,0.14025,-0,0.36686,-0.32635,0.17516,-1.15212,0.22538,0.2228,-0.10622,0.53357,0.05108,0.1255,-1.22565,-0.06282,0.01412,-0.06811,-0.00649,0.35582,-0.18749,-0.43267,-0.28094,-0.01963,-0.05994,0.10888,1.41579,-0.91266,-0.47112,-0.37924,-0.02849,0.00594
16.92,-4.93455,0.2158,0.70403,-0.02439,0.1416,-0,0.42763,-0.2661,0.14751,-1.08083,0.14521,0.15003,-0.09573,0.61404,0.02746,0.11483,-1.25629,-0.02517,0.03564,-0.07549,-0.0075,0.34847,-0.19031,-0.43231,-0.28043,-0.02123,-0.06211,0.10808,1.42655,-0.89548,-0.46998,-0.37897,-0.03317,-0.00057
16.94,-4.92292,0.20612,0.69517,-0.02611,0.14275,-0,0.49768,-0.20078,0.11764,-1.00799,0.05727,0.07035,-0.08144,0.72532,0.00319,0.10392,-1.29915,0.01687,0.0577,-0.08534,-0.00821,0.33837,-0.19386,-0.4323,-0.27994,-0.02282,-0.06441,0.1072,1.44162,-0.86685,-0.4689,-0.37862,-0.03924,-0.00954
16.96,-4.91202,0.19737,0.68752,-0.0277,0.14341,-0,0.56723,-0.14548,0.08908,-0.94958,-0.00977,0.00575,-0.06913,0.82188,-0.01833,0.09602,-1.33488,0.05946,0.0787,-0.09592,-0.00848,0.32979,-0.19726,-0.43223,-0.2795,-0.02415,-0.06644,0.1066,1.45392,-0.84612,-0.46794,-0.3783,-0.04418,-0.01697
16.98,-4.90145,0.19003,0.68055,-0.02936,0.14401,-0,0.63524,-0.09708,0.05945,-0.88976,-0.06681,-0.05176,-0.05713,0.90301,-0.03857,0.09457,-1.3725,0.1039,0.10207,-0.1006,-0.00862,0.3217,-0.19983,-0.43201,-0.279,-0.0256,-0.06884,0.10603,1.46815,-0.82369,-0.46698,-0.378,-0.04931,-0.02501
17,-4.88998,0.17938,0.67171,-0.03096,0.14386,-0,0.71205,-0.05013,0.02664,-0.85245,-0.10818,-0.09646,-0.04493,1.00693,-0.05805,0.09801,-1.40661,0.15349,0.12804,-0.11351,-0.00827,0.31301,-0.20356,-0.43205,-0.27871,-0.02643,-0.07035,0.10576,1.47896,-0.80625,-0.46622,-0.37767,-0.05356,-0.03188
17.02,-4.87683,0.15988,0.65848,-0.03224,0.14218,-0,0.82232,-0.00031,-0.01077,-0.86078,-0.12783,-0.12103,-0.0326,1.20649,-0.07707,0.10274,-1.43172,0.20813,0.15354,-0.15382,-0.00698,0.30208,-0.21117,-0.43288,-0.27891,-0.02574,-0.06948,0.10617,1.47907,-0.80291,-0.46587,-0.37724,-0.0555,-0.03521
