T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05238,-0.023,0.17344,0.83176,-0.46903,-0.12813,0.73015,0.08089,0.41117,0.21296,0.04781,-0.01409,1.01286,-0.28629,0.86651,0.42486,1.41321,0.01899,-0.14364,2.63799,0.93833,-1.11993,0.13331,-1.60674,0.14633,0.00514,0.70875,-0.08064,-0.00799,-0.4936,-0.1111,-0.06205,-0.0432,0.96303,0.09969,0.05742,-0.53395,-0.13427,0.05455,0.0403
1.24,-0.05113,-0.0229,0.1823,0.83083,-0.4608,-0.13619,0.72488,0.08849,0.42292,0.20814,0.05613,-0.01412,0.97547,-0.25563,0.81499,0.45772,1.41248,0.01568,-0.13185,2.65922,0.919,-1.11992,0.13511,-1.59734,0.14669,0.00813,0.70439,-0.06654,-0.0212,-0.49025,-0.11122,-0.06104,-0.04265,0.96537,0.11379,0.0503,-0.53971,-0.13603,0.05395,0.04005
1.26,-0.04973,-0.02293,0.1908,0.82944,-0.45332,-0.14331,0.72079,0.09537,0.43503,0.20353,0.06394,-0.01415,0.94068,-0.22487,0.76542,0.49041,1.41132,0.01282,-0.12155,2.68366,0.89877,-1.11995,0.13722,-1.58805,0.14535,0.01067,0.69725,-0.05384,-0.03078,-0.48252,-0.11112,-0.05983,-0.04197,0.96825,0.12705,0.04337,-0.54579,-0.13757,0.05347,0.03984
1.28,-0.04837,-0.02286,0.19949,0.82725,-0.44587,-0.15059,0.71674,0.10278,0.44837,0.1986,0.0717,-0.01418,0.90458,-0.19348,0.71151,0.52549,1.40995,0.00826,-0.11004,2.70745,0.87924,-1.11994,0.14061,-1.57556,0.14666,0.01476,0.69129,-0.0406,-0.0407,-0.4761,-0.11118,-0.05871,-0.04135,0.97105,0.14109,0.03779,-0.55106,-0.13943,0.05307,0.03971
1.3,-0.04702,-0.02294,0.20793,0.82707,-0.43801,-0.15799,0.71206,0.1094,0.4588,0.19424,0.07983,-0.0142,0.87001,-0.16358,0.66629,0.55534,1.40927,0.0071,-0.10042,2.73102,0.85871,-1.11986,0.14102,-1.56994,0.1431,0.01567,0.68424,-0.02786,-0.05174,-0.46923,-0.11101,-0.05752,-0.04069,0.97371,0.15377,0.02916,-0.55791,-0.14071,0.05241,0.0394
1.32,-0.04552,-0.02352,0.21568,0.83178,-0.42917,-0.16527,0.70591,0.11344,0.46182,0.19163,0.0891,-0.01422,0.84153,-0.13692,0.64538,0.57041,1.41028,0.0162,-0.09687,2.75669,0.83431,-1.12014,0.13302,-1.5842,0.12495,0.00759,0.67238,-0.01703,-0.06412,-0.45865,-0.11002,-0.05596,-0.0398,0.9764,0.16282,0.01194,-0.56898,-0.14026,0.05118,0.03864
1.34,-0.04403,-0.02426,0.22311,0.83849,-0.42004,-0.17259,0.6993,0.11664,0.46192,0.18959,0.09867,-0.01424,0.81471,-0.11185,0.6334,0.58026,1.41195,0.02855,-0.09529,2.78227,0.80897,-1.11974,0.12214,-1.60502,0.10196,-0.00367,0.65933,-0.00683,-0.07731,-0.44744,-0.10881,-0.05435,-0.03888,0.97896,0.17035,-0.00823,-0.58164,-0.13921,0.04967,0.03771
1.36,-0.0426,-0.0249,0.23057,0.84444,-0.41124,-0.17984,0.69315,0.12027,0.4632,0.1872,0.10787,-0.01426,0.78675,-0.08651,0.61752,0.59281,1.41331,0.03883,-0.09268,2.8073,0.78456,-1.11988,0.11289,-1.62209,0.08161,-0.0134,0.64715,0.00354,-0.09001,-0.43678,-0.10776,-0.05284,-0.03802,0.98148,0.17821,-0.02676,-0.5937,-0.13847,0.04823,0.03683
1.38,-0.04095,-0.02562,0.23855,0.84981,-0.40153,-0.18736,0.68584,0.12375,0.46507,0.18514,0.11806,-0.01428,0.76019,-0.05927,0.60084,0.60403,1.41474,0.0516,-0.09051,2.83458,0.75815,-1.12103,0.10224,-1.6427,0.05946,-0.02354,0.63375,0.01446,-0.10349,-0.4253,-0.10649,-0.05104,-0.03699,0.98438,0.18761,-0.04657,-0.60531,-0.13761,0.047,0.03604
1.4,-0.03974,-0.02622,0.24535,0.85685,-0.39368,-0.19432,0.68088,0.12733,0.465,0.18256,0.12627,-0.01429,0.73127,-0.03636,0.58803,0.61668,1.41617,0.05998,-0.08795,2.85726,0.73556,-1.11743,0.09382,-1.65715,0.03988,-0.03349,0.62256,0.02407,-0.11546,-0.41528,-0.10562,-0.04982,-0.0363,0.98647,0.19347,-0.06444,-0.61812,-0.13683,0.0453,0.03504
1.42,-0.03979,-0.02638,0.24896,0.86798,-0.39097,-0.19949,0.68251,0.13138,0.46054,0.17831,0.12876,-0.01429,0.69468,-0.02492,0.58333,0.63541,1.41749,0.05511,-0.08378,2.86725,0.72454,-1.12313,0.09237,-1.656,0.02874,-0.04294,0.61759,0.03013,-0.12286,-0.40912,-0.10599,-0.05025,-0.03658,0.98644,0.18962,-0.07596,-0.63479,-0.13648,0.04223,0.03337
1.44,-0.04029,-0.02641,0.25138,0.88073,-0.39016,-0.20412,0.68654,0.13556,0.45418,0.17355,0.12928,-0.01429,0.65584,-0.01778,0.58228,0.65557,1.41878,0.04577,-0.07919,2.87265,0.71726,-1.12052,0.09325,-1.64794,0.02033,-0.05196,0.61489,0.03491,-0.12871,-0.40445,-0.10677,-0.05127,-0.03721,0.98559,0.18233,-0.08546,-0.65244,-0.1362,0.03875,0.03152
1.46,-0.04057,-0.02655,0.25432,0.89277,-0.38855,-0.20915,0.68952,0.1397,0.44853,0.1691,0.1308,-0.01429,0.61853,-0.00873,0.57982,0.67453,1.42004,0.03868,-0.07484,2.88023,0.70771,-1.10632,0.09299,-1.64097,0.01053,-0.06064,0.61123,0.04036,-0.13532,-0.39926,-0.10732,-0.05201,-0.03767,0.98506,0.1768,-0.09604,-0.66897,-0.13584,0.03558,0.02982
1.48,-0.04092,-0.02652,0.25735,0.90477,-0.38671,-0.21356,0.69232,0.14375,0.44341,0.16432,0.13186,-0.01429,0.57906,0.00042,0.57666,0.69569,1.42149,0.03079,-0.07031,2.88745,0.70045,-1.15444,0.09295,-1.64254,0.00114,-0.07162,0.60726,0.04544,-0.14171,-0.3934,-0.10804,-0.05279,-0.03816,0.98472,0.17035,-0.10608,-0.68834,-0.13567,0.03187,0.02784
1.5,-0.04123,-0.02679,0.25991,0.9172,-0.38576,-0.2191,0.69603,0.148,0.4368,0.16012,0.13345,-0.01429,0.54363,0.0084,0.57566,0.71258,1.42253,0.02346,-0.06606,2.89428,0.68943,-1.07396,0.09305,-1.62502,-0.00832,-0.07775,0.60447,0.05097,-0.14823,-0.38929,-0.10852,-0.05362,-0.03866,0.98382,0.16504,-0.1167,-0.70209,-0.13513,0.02917,0.02638
1.52,-0.04138,-0.02787,0.26143,0.93062,-0.38705,-0.22797,0.70198,0.15297,0.42616,0.15748,0.13659,-0.0143,0.51923,0.01389,0.58024,0.71813,1.42243,0.01856,-0.06234,2.90156,0.66632,-0.61381,0.09299,-1.55271,-0.01918,-0.06989,0.60458,0.05823,-0.15499,-0.3896,-0.10823,-0.05449,-0.03913,0.9813,0.16367,-0.12962,-0.69923,-0.13345,0.02943,0.02647
1.54,-0.04148,-0.02925,0.26253,0.94437,-0.38913,-0.23795,0.7087,0.1581,0.41415,0.15548,0.14038,-0.0143,0.4991,0.01841,0.58677,0.71921,1.42191,0.01437,-0.05895,2.90853,0.63949,-0.02988,0.09301,-1.4621,-0.03007,-0.05727,0.60577,0.06595,-0.16202,-0.39162,-0.1077,-0.05536,-0.03957,0.9783,0.16359,-0.14314,-0.69081,-0.13142,0.0307,0.02709
1.56,-0.04158,-0.03049,0.26384,0.95784,-0.39069,-0.24735,0.71485,0.16304,0.40299,0.1533,0.14412,-0.0143,0.47745,0.02359,0.59203,0.72182,1.42159,0.00995,-0.05561,2.91542,0.61487,0.48042,0.09301,-1.38229,-0.04052,-0.04726,0.60634,0.07336,-0.16929,-0.39291,-0.10728,-0.05619,-0.04,0.97571,0.16298,-0.15626,-0.68549,-0.1296,0.03145,0.02744
1.58,-0.04176,-0.03174,0.26502,0.97193,-0.39299,-0.25708,0.72197,0.16848,0.39077,0.15065,0.14679,-0.0143,0.45395,0.02771,0.59897,0.72654,1.42125,0.00501,-0.05144,2.92312,0.58808,1.06592,0.09301,-1.2917,-0.05265,-0.03533,0.6075,0.08115,-0.17504,-0.39407,-0.10687,-0.05724,-0.04056,0.97228,0.16203,-0.16988,-0.67784,-0.12753,0.03245,0.02791
1.6,-0.04177,-0.03305,0.26638,0.98475,-0.39393,-0.26635,0.72726,0.17292,0.3805,0.14913,0.15182,-0.0143,0.43533,0.03383,0.60291,0.72586,1.42086,0.00136,-0.04906,2.92908,0.56501,1.52215,0.09301,-1.21937,-0.06135,-0.0263,0.60769,0.08826,-0.18394,-0.39588,-0.10638,-0.05782,-0.04084,0.97049,0.16211,-0.1826,-0.67364,-0.12591,0.03318,0.02825
1.62,-0.04127,-0.03453,0.26839,0.99426,-0.39079,-0.27438,0.72705,0.17454,0.37567,0.15068,0.16368,-0.0143,0.4291,0.04611,0.59732,0.71082,1.42039,0.00112,-0.0518,2.9308,0.55218,1.60823,0.09301,-1.20147,-0.06033,-0.02636,0.60473,0.09351,-0.20235,-0.3992,-0.10574,-0.05699,-0.04034,0.97362,0.16495,-0.19291,-0.68089,-0.12568,0.03288,0.02808
1.64,-0.0406,-0.03605,0.27059,1.00242,-0.38629,-0.28185,0.72498,0.17514,0.37291,0.15335,0.17782,-0.0143,0.42764,0.06037,0.58878,0.6906,1.41989,0.00216,-0.05631,2.93072,0.54339,1.55725,0.09301,-1.20268,-0.05593,-0.02954,0.60077,0.09803,-0.22376,-0.40311,-0.10503,-0.05568,-0.03956,0.97837,0.16877,-0.20226,-0.69169,-0.12592,0.0323,0.02778
1.66,-0.04001,-0.03753,0.27266,1.01103,-0.38252,-0.28939,0.7239,0.17619,0.36937,0.15547,0.19062,-0.0143,0.42402,0.07348,0.58211,0.67311,1.41945,0.0026,-0.05985,2.93117,0.53339,1.55704,0.09301,-1.19551,-0.05328,-0.03138,0.59739,0.1028,-0.24323,-0.40668,-0.10437,-0.05464,-0.03894,0.98222,0.17202,-0.21191,-0.70049,-0.12593,0.03189,0.02756
1.68,-0.0394,-0.03916,0.27489,1.02037,-0.3783,-0.29774,0.72227,0.17732,0.36508,0.15779,0.20472,-0.0143,0.4205,0.08763,0.5733,0.6539,1.41882,0.00316,-0.06407,2.93283,0.52068,1.60751,0.09301,-1.18647,-0.04974,-0.03275,0.59354,0.10795,-0.26515,-0.4106,-0.10364,-0.05341,-0.03821,0.98677,0.17581,-0.22218,-0.71075,-0.12597,0.03136,0.02727
1.7,-0.0388,-0.04046,0.27683,1.02784,-0.37468,-0.30424,0.72132,0.17804,0.36288,0.15994,0.21665,-0.0143,0.41785,0.10008,0.5682,0.63709,1.41859,0.00376,-0.06731,2.93157,0.51454,1.52109,0.09301,-1.18602,-0.04722,-0.03585,0.59041,0.11213,-0.28267,-0.41391,-0.10304,-0.05245,-0.03763,0.99025,0.17871,-0.23089,-0.71886,-0.12607,0.03099,0.02708
1.72,-0.03828,-0.04084,0.27794,1.03067,-0.37304,-0.3059,0.7227,0.17792,0.36582,0.16138,0.2221,-0.0143,0.41631,0.10751,0.57423,0.62822,1.41949,0.0041,-0.06737,2.92236,0.52617,1.06508,0.09301,-1.20546,-0.04863,-0.0433,0.58956,0.11392,-0.28748,-0.41544,-0.1028,-0.05237,-0.03756,0.99047,0.17887,-0.2357,-0.72029,-0.12618,0.03111,0.02718
1.74,-0.03778,-0.04088,0.27875,1.03164,-0.37203,-0.3057,0.7248,0.17743,0.37082,0.16261,0.22529,-0.0143,0.41548,0.11315,0.58403,0.62197,1.4208,0.00445,-0.06639,2.91036,0.54418,0.48001,0.09301,-1.23282,-0.05113,-0.05234,0.58946,0.11475,-0.28776,-0.41633,-0.1027,-0.05258,-0.03766,0.98955,0.17811,-0.23893,-0.71944,-0.12634,0.03141,0.02738
1.76,-0.03727,-0.04106,0.27968,1.03333,-0.37073,-0.30626,0.72655,0.1771,0.37498,0.16393,0.22949,-0.0143,0.41438,0.11952,0.59197,0.6145,1.42191,0.00484,-0.06591,2.89985,0.55887,-0.03,0.09301,-1.25606,-0.05293,-0.06043,0.58898,0.11596,-0.29002,-0.41746,-0.10254,-0.05265,-0.03767,0.9891,0.17778,-0.24276,-0.71959,-0.12649,0.03163,0.02753
1.78,-0.03675,-0.04131,0.2807,1.03546,-0.36942,-0.30713,0.72834,0.17673,0.37884,0.16536,0.23384,-0.0143,0.4132,0.12632,0.60045,0.60695,1.42307,0.0051,-0.06539,2.8883,0.57545,-0.61356,0.09301,-1.28212,-0.05546,-0.06956,0.5886,0.1174,-0.29268,-0.4188,-0.10236,-0.05276,-0.03771,0.98892,0.17743,-0.24705,-0.72,-0.12663,0.03182,0.02768
1.8,-0.03627,-0.04134,0.28146,1.03628,-0.36828,-0.30694,0.73025,0.17639,0.38374,0.16646,0.23732,-0.0143,0.4123,0.13175,0.60871,0.60028,1.42422,0.00559,-0.06469,2.8783,0.58957,-1.07332,0.09301,-1.30397,-0.0568,-0.07687,0.58822,0.11815,-0.29343,-0.41955,-0.10225,-0.05285,-0.03774,0.98789,0.1769,-0.25002,-0.7193,-0.12678,0.03212,0.02787
1.82,-0.03588,-0.04088,0.28161,1.0339,-0.36742,-0.30419,0.73236,0.17624,0.39139,0.16679,0.23892,-0.0143,0.41185,0.1339,0.61575,0.59533,1.42535,0.00685,-0.06381,2.87306,0.59517,-1.15404,0.09301,-1.31203,-0.05435,-0.07868,0.58765,0.11721,-0.28981,-0.4188,-0.10232,-0.05281,-0.03774,0.98469,0.17611,-0.24973,-0.71595,-0.12692,0.0327,0.02818
1.84,-0.03554,-0.04022,0.28152,1.03029,-0.36671,-0.30046,0.73456,0.17615,0.39995,0.16678,0.23971,-0.0143,0.41165,0.13471,0.62238,0.59122,1.42643,0.00831,-0.06278,2.86953,0.59806,-1.10557,0.09301,-1.31554,-0.05072,-0.0786,0.58705,0.11562,-0.28446,-0.41748,-0.10245,-0.05274,-0.03772,0.98068,0.17518,-0.24817,-0.71157,-0.12706,0.03339,0.02853
1.86,-0.03519,-0.03966,0.28155,1.0273,-0.36593,-0.29722,0.7367,0.17605,0.40786,0.16689,0.24086,-0.01431,0.41139,0.13609,0.629,0.58679,1.42745,0.00961,-0.06178,2.86535,0.60232,-1.11992,0.09301,-1.32118,-0.04779,-0.07944,0.58646,0.11434,-0.28003,-0.41643,-0.10256,-0.05267,-0.0377,0.9771,0.17433,-0.24719,-0.70772,-0.1272,0.03401,0.02886
1.88,-0.03481,-0.03904,0.28153,1.02401,-0.36516,-0.29371,0.73898,0.17587,0.41684,0.16714,0.242,-0.01431,0.41089,0.1376,0.63658,0.58216,1.42885,0.01121,-0.06091,2.8605,0.60633,-1.12369,0.09301,-1.32683,-0.0442,-0.08014,0.58588,0.11299,-0.27489,-0.41528,-0.10267,-0.05263,-0.03771,0.97323,0.1734,-0.24614,-0.70352,-0.12735,0.03471,0.02922
1.9,-0.03451,-0.0385,0.28156,1.02106,-0.36439,-0.29056,0.74097,0.17586,0.42377,0.16702,0.24299,-0.01431,0.41096,0.13852,0.64202,0.57813,1.42944,0.01224,-0.05976,2.85751,0.61002,-1.11442,0.09301,-1.33128,-0.04168,-0.0806,0.58528,0.11163,-0.27087,-0.41423,-0.10277,-0.05253,-0.03767,0.9698,0.17261,-0.24497,-0.69983,-0.12749,0.03527,0.02953
1.92,-0.03444,-0.03825,0.28176,1.01941,-0.36359,-0.28858,0.74213,0.17631,0.42479,0.16586,0.24371,-0.01431,0.41248,0.13829,0.64158,0.5755,1.4277,0.01161,-0.05785,2.85918,0.61443,-1.12387,0.09301,-1.33346,-0.0424,-0.08122,0.58468,0.11035,-0.2703,-0.41356,-0.10282,-0.0523,-0.03753,0.96776,0.17228,-0.24356,-0.69779,-0.12762,0.03542,0.02963
1.94,-0.03446,-0.0381,0.28202,1.01815,-0.36277,-0.287,0.74299,0.17692,0.42372,0.16434,0.24434,-0.01431,0.41456,0.13751,0.63898,0.57344,1.42515,0.01041,-0.05569,2.86268,0.61842,-1.12026,0.093,-1.33457,-0.04421,-0.08159,0.58406,0.10911,-0.27094,-0.41301,-0.10285,-0.05202,-0.03736,0.9662,0.17211,-0.24211,-0.69631,-0.12775,0.03545,0.02967
1.96,-0.03443,-0.03791,0.28226,1.01669,-0.36195,-0.28529,0.74397,0.17747,0.42362,0.16303,0.24506,-0.01431,0.41639,0.13692,0.63741,0.57114,1.42303,0.00948,-0.05369,2.8654,0.62196,-1.1061,0.093,-1.33621,-0.04551,-0.08181,0.58344,0.10789,-0.2711,-0.41242,-0.10289,-0.05174,-0.0372,0.96442,0.17186,-0.24083,-0.69462,-0.12787,0.03556,0.02975
1.98,-0.03443,-0.03769,0.28249,1.01525,-0.36118,-0.28334,0.74499,0.17799,0.42346,0.16152,0.24554,-0.01431,0.4182,0.13652,0.63567,0.56878,1.42064,0.00849,-0.05151,2.86799,0.62806,-1.15478,0.093,-1.33753,-0.04683,-0.08302,0.58284,0.10646,-0.27093,-0.41175,-0.10293,-0.05151,-0.03706,0.96259,0.17161,-0.23893,-0.69271,-0.12803,0.03557,0.02979
2,-0.03439,-0.03756,0.28275,1.01388,-0.36031,-0.282,0.74588,0.1786,0.42292,0.16034,0.24651,-0.01431,0.42019,0.13562,0.63373,0.56668,1.41863,0.00749,-0.04963,2.87123,0.62885,-1.07406,0.093,-1.33929,-0.04838,-0.08218,0.5822,0.10548,-0.27173,-0.41129,-0.10295,-0.05118,-0.03687,0.96101,0.17143,-0.23827,-0.69141,-0.1281,0.03574,0.0299
2.02,-0.03422,-0.03771,0.28309,1.01264,-0.35918,-0.28231,0.74647,0.1795,0.42191,0.16014,0.24891,-0.01431,0.42262,0.13329,0.63211,0.56518,1.4178,0.00651,-0.04855,2.87597,0.61437,-0.61429,0.093,-1.34278,-0.05034,-0.07534,0.58144,0.10572,-0.27497,-0.41137,-0.1029,-0.05057,-0.03654,0.95997,0.17128,-0.24134,-0.69163,-0.12793,0.03644,0.0303
2.04,-0.03401,-0.03796,0.28345,1.01144,-0.35797,-0.28322,0.74692,0.18048,0.42059,0.1603,0.2518,-0.01431,0.4252,0.1305,0.63031,0.56392,1.41739,0.00555,-0.04777,2.88125,0.5947,-0.02992,0.093,-1.34673,-0.05247,-0.06652,0.58063,0.1064,-0.27911,-0.41166,-0.10283,-0.04985,-0.03616,0.95918,0.17122,-0.24563,-0.69246,-0.12766,0.03731,0.03077
2.06,-0.03382,-0.03816,0.2838,1.01021,-0.3568,-0.28386,0.74744,0.18141,0.41939,0.1603,0.25446,-0.01431,0.42767,0.12805,0.62837,0.56254,1.41683,0.00461,-0.04689,2.88617,0.57788,0.48028,0.09301,-1.35034,-0.05448,-0.05885,0.57985,0.1069,-0.28278,-0.41187,-0.10276,-0.0492,-0.03581,0.9583,0.17119,-0.24917,-0.69304,-0.12743,0.03808,0.0312
2.08,-0.03365,-0.03837,0.28417,1.00906,-0.35562,-0.28452,0.74797,0.18242,0.41821,0.16026,0.25718,-0.01431,0.43036,0.12504,0.62726,0.56123,1.4161,0.00351,-0.04588,2.89164,0.55895,1.06463,0.09301,-1.35444,-0.05673,-0.05009,0.57904,0.10734,-0.28679,-0.41205,-0.10269,-0.0485,-0.03543,0.95733,0.17088,-0.25349,-0.69352,-0.1272,0.03895,0.03168
2.1,-0.03341,-0.03858,0.2845,1.00773,-0.35444,-0.28526,0.74843,0.18326,0.41693,0.16039,0.25987,-0.01431,0.43262,0.12309,0.62445,0.55983,1.41581,0.00276,-0.0452,2.89606,0.5432,1.52451,0.09301,-1.35765,-0.0585,-0.04315,0.57828,0.10801,-0.29026,-0.41233,-0.10262,-0.04786,-0.03509,0.9566,0.17117,-0.25651,-0.69434,-0.12696,0.03965,0.03206
2.12,-0.03297,-0.03878,0.28475,1.00588,-0.35328,-0.28608,0.74874,0.18358,0.41542,0.16091,0.2624,-0.01431,0.4337,0.12426,0.61663,0.55803,1.41668,0.00304,-0.04539,2.89749,0.53763,1.60503,0.09301,-1.35826,-0.05888,-0.04179,0.57764,0.10925,-0.29206,-0.41286,-0.10256,-0.04744,-0.03488,0.95657,0.17328,-0.25529,-0.69601,-0.12668,0.03983,0.03212
2.14,-0.03245,-0.03897,0.28495,1.00383,-0.35213,-0.28695,0.74899,0.18371,0.41384,0.1616,0.26488,-0.01431,0.43435,0.1265,0.60718,0.55614,1.41796,0.00368,-0.04589,2.89784,0.53544,1.55684,0.09301,-1.35796,-0.05878,-0.04233,0.57705,0.11071,-0.29325,-0.41349,-0.10249,-0.04708,-0.0347,0.95678,0.17598,-0.25275,-0.698,-0.12639,0.03984,0.03208
2.16,-0.03198,-0.03916,0.28516,1.00185,-0.35098,-0.28777,0.74927,0.18393,0.41232,0.16221,0.26734,-0.01431,0.43519,0.1282,0.59874,0.55433,1.41901,0.00413,-0.04624,2.89868,0.53163,1.57095,0.09301,-1.35811,-0.05891,-0.04197,0.57644,0.11204,-0.29466,-0.41406,-0.10242,-0.04669,-0.0345,0.95684,0.17831,-0.25104,-0.6998,-0.12611,0.03995,0.0321
2.18,-0.03147,-0.03938,0.28541,0.99995,-0.34978,-0.28873,0.74953,0.18413,0.41063,0.16282,0.27,-0.01431,0.43607,0.13012,0.58916,0.55238,1.42024,0.00468,-0.04667,2.89955,0.52797,1.57351,0.09301,-1.35813,-0.059,-0.0417,0.57581,0.1135,-0.29632,-0.4147,-0.10234,-0.0463,-0.03431,0.95708,0.18108,-0.24847,-0.7018,-0.12582,0.03995,0.03205
2.2,-0.03101,-0.03954,0.28558,0.99785,-0.34871,-0.2894,0.74981,0.18433,0.4093,0.16346,0.27221,-0.01431,0.43676,0.13185,0.58157,0.5507,1.42121,0.00512,-0.047,2.90009,0.52488,1.56774,0.09301,-1.3582,-0.05905,-0.04173,0.57525,0.11473,-0.29731,-0.41522,-0.10228,-0.04594,-0.03413,0.957,0.18307,-0.2473,-0.70345,-0.12556,0.04015,0.03212
2.22,-0.03069,-0.03955,0.28555,0.99523,-0.34796,-0.28925,0.75014,0.18463,0.40901,0.16412,0.27324,-0.01431,0.43708,0.1328,0.57991,0.54979,1.42137,0.00515,-0.04696,2.89998,0.52244,1.57135,0.09301,-1.35865,-0.05909,-0.04217,0.57489,0.11527,-0.29655,-0.41539,-0.10227,-0.04563,-0.03398,0.95595,0.18268,-0.25067,-0.7041,-0.1254,0.04101,0.0326
2.24,-0.03043,-0.03949,0.28545,0.99242,-0.34735,-0.28881,0.75047,0.18493,0.40907,0.1648,0.27381,-0.01431,0.43723,0.13353,0.58029,0.54917,1.42127,0.00506,-0.04681,2.89958,0.5205,1.57022,0.09301,-1.35918,-0.05911,-0.04286,0.57462,0.11556,-0.29514,-0.41543,-0.10227,-0.04536,-0.03385,0.95459,0.1815,-0.25543,-0.70439,-0.12528,0.04207,0.03321
2.26,-0.03014,-0.03946,0.28538,0.98972,-0.3467,-0.28849,0.75081,0.18522,0.40895,0.16546,0.27458,-0.01431,0.43743,0.13438,0.5797,0.54843,1.42129,0.00504,-0.04673,2.89932,0.51842,1.57009,0.09301,-1.35965,-0.05914,-0.04345,0.57432,0.11593,-0.29403,-0.41551,-0.10226,-0.04507,-0.03371,0.9534,0.18074,-0.25933,-0.70482,-0.12514,0.04301,0.03374
2.28,-0.02983,-0.03944,0.28532,0.98692,-0.34596,-0.28821,0.75114,0.18555,0.40893,0.16616,0.27539,-0.01431,0.4377,0.13521,0.57927,0.54765,1.4213,0.00497,-0.04661,2.899,0.51609,1.5705,0.09301,-1.3602,-0.05917,-0.04407,0.57398,0.11641,-0.29285,-0.41566,-0.10226,-0.04477,-0.03357,0.95209,0.17975,-0.26415,-0.70534,-0.12499,0.04409,0.03435
2.3,-0.02959,-0.03939,0.28521,0.98428,-0.34543,-0.28779,0.75148,0.1858,0.40878,0.16679,0.276,-0.01431,0.43779,0.13601,0.579,0.54702,1.42128,0.00496,-0.04653,2.89873,0.51436,1.57023,0.09301,-1.36061,-0.0592,-0.04464,0.57373,0.11662,-0.29169,-0.41565,-0.10226,-0.04451,-0.03344,0.95095,0.17905,-0.26741,-0.7056,-0.12488,0.04493,0.03482
2.32,-0.02954,-0.03925,0.28495,0.98217,-0.34544,-0.287,0.75189,0.18582,0.40813,0.16725,0.27609,-0.01431,0.43743,0.13689,0.57875,0.5467,1.42129,0.00513,-0.04653,2.89877,0.5141,1.57032,0.09301,-1.36068,-0.05926,-0.04507,0.57369,0.11613,-0.29077,-0.41524,-0.1023,-0.04436,-0.03334,0.95035,0.17941,-0.26585,-0.70519,-0.12486,0.04507,0.03487
2.34,-0.02957,-0.03908,0.28463,0.98023,-0.34566,-0.28608,0.75232,0.18577,0.40733,0.16766,0.276,-0.01431,0.4369,0.13773,0.57859,0.54651,1.4213,0.00535,-0.04659,2.89885,0.51443,1.57032,0.09301,-1.36061,-0.05934,-0.04543,0.57374,0.11536,-0.28991,-0.41467,-0.10235,-0.04424,-0.03324,0.94994,0.18007,-0.2627,-0.70453,-0.12487,0.04497,0.03479
2.36,-0.02956,-0.03893,0.28434,0.97821,-0.34579,-0.28524,0.75272,0.18577,0.40662,0.1681,0.27601,-0.01431,0.43644,0.13855,0.57837,0.54627,1.4213,0.00558,-0.04665,2.89889,0.51452,1.57029,0.09301,-1.3606,-0.05941,-0.0458,0.57377,0.11472,-0.28901,-0.41418,-0.1024,-0.04411,-0.03315,0.94946,0.18055,-0.26039,-0.70402,-0.12486,0.045,0.03477
2.38,-0.02952,-0.03875,0.28405,0.97618,-0.34589,-0.28432,0.7532,0.18571,0.40587,0.16849,0.27589,-0.01431,0.43597,0.13954,0.57831,0.54603,1.4213,0.0057,-0.04659,2.89908,0.51448,1.57031,0.09301,-1.36062,-0.05945,-0.04631,0.57373,0.11407,-0.28813,-0.41366,-0.10245,-0.04399,-0.03305,0.94891,0.1812,-0.25763,-0.70336,-0.12487,0.04497,0.03472
2.4,-0.02959,-0.03862,0.28373,0.97422,-0.3461,-0.28355,0.75351,0.18574,0.40514,0.16897,0.27603,-0.01431,0.43549,0.14015,0.57788,0.5458,1.42132,0.00603,-0.04678,2.8989,0.51487,1.57031,0.09301,-1.36053,-0.0596,-0.04648,0.57385,0.11339,-0.28725,-0.41318,-0.10249,-0.04385,-0.03295,0.94857,0.18158,-0.25543,-0.70294,-0.12486,0.045,0.03471
2.42,-0.0299,-0.03866,0.28336,0.97248,-0.34654,-0.2832,0.75341,0.18601,0.40454,0.16964,0.2768,-0.01431,0.43496,0.13972,0.57653,0.54571,1.42132,0.00707,-0.04766,2.89813,0.51609,1.57032,0.09301,-1.36031,-0.05983,-0.04582,0.57432,0.11271,-0.28621,-0.41283,-0.1025,-0.04364,-0.03285,0.94873,0.18111,-0.25517,-0.70318,-0.12478,0.04522,0.03486
2.44,-0.03031,-0.03876,0.28296,0.97081,-0.34708,-0.28301,0.75312,0.18637,0.40393,0.17041,0.27786,-0.01431,0.43442,0.13892,0.57474,0.54558,1.42135,0.00828,-0.04877,2.89685,0.51776,1.57031,0.09301,-1.35996,-0.06023,-0.0448,0.57494,0.11201,-0.28518,-0.41254,-0.10249,-0.0434,-0.03274,0.94911,0.18035,-0.25552,-0.70366,-0.12467,0.04551,0.03505
