T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.24,0,0,0,0,0.00379,0.00056,0,0,0,0,0,0,0.00097,0,0.00294,0.01972,0.02624,0.01452,2e-05,0,0.01225,0.00171,0,0.00548,0.00731,0.03433,0,0,0.00906,0,0,0,0.00733,0,0,0,0.02026,0,0,0.00031,0,0,0.00142,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0.04466,0,0,0,0,0.00842,0,0,0,0,0,0
16.26,0,0,0,0,0.0037,0.00056,0,0,0,0,0,0,0.00047,0,0.00897,0.02301,0.02926,0.01752,3e-05,0,0.01383,0.00226,0,0.00584,0.0078,0.03622,0,0,0.01174,0,0,0,0.00856,0,0,0,0.02094,0,0,0.00035,0,0,0.00115,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0.03985,0,0,0,0,0.00769,0,0,0,0,0,0
16.28,0,0,0,0,0.00359,0.00058,0,0,0,0,0,0,0,0,0.01632,0.02655,0.03226,0.02082,6e-05,0,0.01547,0.00281,0,0.00621,0.00839,0.03782,0,0,0.01482,0,0,0,0.0098,0,0,0,0.02162,0,0.00016,0.00041,0,0,0.00078,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0.03436,0,0,0,0,0.0069,0,0,0,0,0,0
16.3,0,0,0,0,0.00347,0.0006,0,0,0,0,0,0.00023,0,0,0.02517,0.03033,0.03517,0.02442,0.00011,0,0.01718,0.00336,0,0.0066,0.00908,0.03913,0,0,0.01817,0,0,0,0.01107,0,0,0,0.02226,0,0.00054,0.00049,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0.02829,0,0,0,0,0.00605,0,0,0,0,0,0
16.32,0,0,0.00032,0,0.00331,0.00064,0,0,0,0,0,0.00074,0,0,0.03569,0.03432,0.03792,0.02831,0.00019,0,0.01895,0.00389,0,0.00699,0.00984,0.04014,0,0,0.02166,0,0,0,0.01235,0,0,0,0.02285,0,0.00098,0.00059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0.0218,0,0,0,0,0.00515,0,0,0,0,0,0
16.34,0,0,0.00104,0,0.00312,0.00069,0,0,0,0,0,0.00135,0,0,0.04815,0.0385,0.0404,0.03247,0.00028,0,0.02077,0.00439,0,0.00737,0.01065,0.04087,0,0,0.02513,0,0,0,0.01363,0,0,0,0.02333,0,0.00149,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0,0,0.01502,0,0,0,0,0.00423,0,0,0,0,0,0
16.36,0,0,0.00188,0,0.00289,0.00074,0,0,0,0,0,0.00205,0,0,0.06286,0.04281,0.04253,0.03688,0.0004,0,0.02262,0.00487,0,0.00774,0.01149,0.04129,0,0,0.02843,0,0,0,0.01493,0,0,0,0.02369,0,0.00206,0.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052,0,0,0.00814,0,0,0,0,0.00331,0,0,0,0,0,0
16.38,0,0,0.00285,0,0.0026,0.00079,0,0,0,0,0,0.00286,0,0,0.08018,0.04723,0.04423,0.0415,0.00053,0,0.0245,0.00529,0,0.00807,0.01232,0.04143,0,0,0.03143,0,0,0,0.01624,0,0,0,0.02388,0,0.00269,0.00101,0.00096,0,0,0,0,0,0,0,0,0,0,0,0,0.00064,0,0,0.00131,0,0,0,0,0.0024,0,0,0,0,0,0
16.4,0,0,0.00396,0,0.00225,0.00084,0,0,0,0,0,0.00377,0,0,0.10052,0.05169,0.0454,0.0463,0.00067,0,0.02637,0.00567,0,0.00836,0.0131,0.04128,0,0,0.03403,0,0,0,0.01755,0,0,0,0.02384,0,0.00336,0.00118,0.01879,0.01975,0,0,0,0,0,0,0,0,0,0,0,0.00077,0,0,0,0,0,0,0,0.00155,0,0,0,0,0,0
16.42,0,0,0.00522,0,0.00182,0.00089,0,0,0,0,0,0.00479,0,0,0.12434,0.05612,0.04598,0.05123,0.00082,0,0.02821,0.00598,0,0.00859,0.01379,0.04085,0,0,0.03616,0,0,0,0.01885,0,0,0,0.02352,0,0.00408,0.00135,0.03959,0.05017,0,0,0,0,0,0,0,0,0,0,0,0.00091,0,0,0,0,0,0,0,0.00078,0,0,0,0,0,0
16.44,0,0,0.00663,0,0.00133,0.00095,0,0,0,0,0,0.00592,0,0,0.15208,0.06044,0.04589,0.05622,0.00098,0.00164,0.02999,0.00623,0,0.00873,0.01433,0.04013,0,0,0.03776,0,0,0,0.02015,0,0,0,0.02286,0,0.00484,0.00153,0.06357,0.08535,0,0,0,0,0,0,0,0,0,0,0,0.00106,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0
16.46,0,0,0.00819,0,0.00077,0.001,0,0,0,0,0,0.00717,0,0,0.18422,0.06456,0.04509,0.0612,0.00115,0.00336,0.03166,0.00642,0,0.00876,0.01466,0.03915,0,0,0.03881,0,0,0,0.02143,0,0,0,0.0218,0,0.00563,0.00171,0.09091,0.1255,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.48,0,0,0.00992,0,0.00014,0.00105,0,0,8e-05,0,0,0.00852,0,0,0.22117,0.06836,0.04354,0.06608,0.00131,0.00511,0.03316,0.00654,0,0.00867,0.01469,0.03791,0,0,0.03929,0,0,0,0.02266,0,0,0,0.02026,0,0.00644,0.00188,0.12178,0.17079,0,0,0,0,0.00108,0,0,0,0,0,0,0.00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,0,0,0.01181,0,0,0.0011,0,0,0.00036,0,0,0.00998,0,0,0.26325,0.07173,0.04125,0.07076,0.00147,0.00691,0.03445,0.00662,0,0.00842,0.01435,0.03641,0,0,0.03919,0,0,0,0.02383,0,0,0,0.01819,0,0.00725,0.00204,0.15634,0.22138,0,0,0,0,0.00241,0,0,0,0,0,0,0.00146,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0
16.52,0,1e-05,0.01386,0,0,0.00117,0,0,0.00069,0,0.00166,0.01154,0,0,0.31065,0.07452,0.03822,0.07512,0.00163,0.00876,0.03544,0.00665,0,0.00799,0.01355,0.03465,0,0,0.03851,0,0,0,0.0249,0,0,0,0.01553,0,0.00807,0.00218,0.1947,0.27736,0,0,0,0,0.00393,0,0,0,0,0,0,0.00158,0,0,0,0,0,0,0.00068,0,0,0,0,0,0,0
16.54,0,1e-05,0.01606,0,0,0.00125,0,0,0.00107,0,0.00424,0.0132,0,0,0.36339,0.07657,0.03449,0.07903,0.00178,0.01068,0.03608,0.00665,0,0.00735,0.01219,0.03259,0,0,0.03723,0,0,0,0.02583,0,0,0,0.01222,0,0.00886,0.00231,0.23698,0.33879,0,0,0,0,0.00566,0,0,0,0,0,0,0.00167,0,0,0,0,0,0,0.0007,0,0,0,0,0,0,0
16.56,0,2e-05,0.01842,0,0,0.00135,0,0,0.0015,0,0.00723,0.01495,0,3e-05,0.42129,0.0777,0.03012,0.08234,0.00191,0.0127,0.03628,0.00665,0,0.00648,0.01018,0.03014,0,0,0.03535,0,0,0,0.02657,0,0,0,0.00823,0,0.00963,0.0024,0.28322,0.40564,0,0,0,0,0.00762,0,0,0,0,0,0,0.00174,0,0,0,0,0,0,0.00036,0.00049,0,0,0,0,0,0
16.58,0,3e-05,0.02091,0,0,0.00148,0,0,0.00199,0,0.01067,0.01678,0,4e-05,0.48396,0.07773,0.0252,0.08487,0.00202,0.01485,0.03597,0.00666,0,0.00535,0.00744,0.02718,0,0,0.03284,0,0,0,0.02707,0,0,0,0.00354,0,0.01034,0.00247,0.33344,0.47781,0,0,0,0,0.00981,0,0,0,0,0,0,0.00178,0,0,0,0,0,0,0,0.00146,0,0,0,0,0,0
16.6,0,3e-05,0.02352,0,0,0.00164,0,0,0.00254,0,0.01458,0.01866,0,5e-05,0.55086,0.07642,0.01982,0.08643,0.0021,0.01712,0.03505,0.0067,0,0.00394,0.00388,0.02354,0,0,0.02965,0,0,0,0.02725,0,0,0,0,0,0.01099,0.00249,0.38756,0.55508,0,0,0,0,0.01225,0,0,0,0,0,0,0.00178,0,0,0,0,0,0,0,0.00272,0,0,0,0,0,0
16.62,0,4e-05,0.02623,3e-05,0,0.00183,0,0,0.00315,0,0.01898,0.02059,0,6e-05,0.62126,0.07358,0.01412,0.08681,0.00216,0.01953,0.03345,0.00678,0,0.00223,0,0.019,0,0,0.02573,0,0,0,0.02703,0,0,0,0,0,0.01154,0.00247,0.44544,0.6371,0,0,0,0,0.01492,0,0,0,0,0.01578,0,0.00174,0,0,0,0,0,0,0,0.00424,0,0,0,0,0,0
16.64,0,4e-05,0.02901,4e-05,0,0.00204,0,0,0.00381,0,0.0239,0.02253,0,6e-05,0.69431,0.0691,0.00828,0.08577,0.00218,0.02205,0.03107,0.00691,0,0.00019,0,0.01332,0,0,0.02103,2e-05,0,0,0.0263,0,0,0,0,0,0.01197,0.00238,0.50687,0.72338,0,0,0,0,0.01785,0,0,0,0,0.03757,0,0.00165,0,0,0,0,0,0,0,0.00603,0,0,0,0,0,0
16.66,0,5e-05,0.03183,6e-05,0,0.00228,0,0,0.00454,0,0.02933,0.02445,0,6e-05,0.76903,0.06306,0.0025,0.08306,0.00215,0.02467,0.02781,0.00709,0,0,0,0.00623,0,0,0.0155,4e-05,0,0,0.02497,0,0,0,0,0,0.01226,0.00223,0.5715,0.81321,0,0,0,0,0.02102,0,0,0,0,0.06232,0,0.00151,0,0,0,0,0,0,0,0.00805,0,0.01912,0,0.0008,0,0
16.68,0,6e-05,0.03464,8e-05,0,0.00253,0,0,0.00533,0,0.03531,0.02632,0,6e-05,0.84428,0.05576,0,0.07839,0.00208,0.02736,0.02359,0.00731,0,0,0,0,0,0,0.0091,6e-05,0,0,0.02294,0,0,0,0,0,0.01239,0.00201,0.63888,0.90575,0,0,0,0,0.02444,0,0,0,0,0.08991,0,0.00131,0,0,0,0,0,0,0,0.01028,0,0.04773,0,0.00336,0.00164,0
16.7,0,6e-05,0.03741,0.0001,0,0.00278,0,0,0.00618,0,0.04183,0.02811,0,5e-05,0.91881,0.04758,0,0.07148,0.00195,0.03008,0.01832,0.00755,0,0,0,0,3e-05,0,0.00182,8e-05,0,0,0.02007,0,0,0,0,0,0.01236,0.00173,0.70841,0.99991,0,0,0,0,0.02809,0,0,0,0,0.12009,0,0.00105,1e-05,0,0,0,0,0,0,0.01271,0,0.07805,1e-05,0.00642,0.0041,0
16.72,0,7e-05,0.04006,0.00012,0,0.00303,0,0,0.00709,0,0.04888,0.02975,0,4e-05,0.99123,0.03889,0,0.06202,0.00176,0.0328,0.01189,0.00778,0,0,0,0,0.00016,0,0,9e-05,0,0,0.01626,0,0.002,0,0,0,0.01216,0.00138,0.77935,1,0,0,0,0,0.03196,0.69903,0,0,0,0.15252,0,0.00074,1e-05,0.00152,0,0,0,0,0,0.0153,0,0.10936,2e-05,0.01001,0.00696,0
16.74,0,7e-05,0.04255,0.00013,0,0.00327,0,0,0.00805,0,0.05644,0.0312,0,4e-05,1,0.03,0,0.04988,0.0015,0.03547,0.00422,0.00796,0,0,0,0,0.00032,0,0,0.0001,0,2e-05,0.01138,1e-05,0.00517,0.00198,0,0,0.0118,0.00101,0.85076,1,0,0,0,0,0.03602,0,1e-05,0,0,0.18679,0,0.0004,1e-05,0.00337,0,0,0,0.00016,0,0.01806,0,0.14084,2e-05,0.01418,0.01025,0.01281
16.76,0,8e-05,0.04478,0.00016,0,0.0035,0,0,0.00906,0,0.06449,0.03239,0,3e-05,1,0.02116,0,0.03528,0.00116,0.03807,0,0.00804,0,0,0,0,0.0005,0,0,0.00011,0,4e-05,0.00534,1e-05,0.00814,0.00604,0,0,0.01131,0.00062,0.92155,1,0,1e-05,0,0,0.04025,0,1e-05,0,2e-05,0.22239,0,6e-05,1e-05,0.00552,0,0,0,0.00054,0,0.02096,0,0.17162,3e-05,0.01895,0.01399,0.02891
16.78,1e-05,8e-05,0.04668,0.00018,0,0.00372,0,1e-05,0.0101,0,0.07298,0.03326,0,3e-05,1,0.01255,0,0.01884,0.00075,0.04055,0,0.00795,0.00256,0,0,0,0.0007,0,0,0.00013,0,6e-05,0,2e-05,0.01082,0.01047,0,0,0.01071,0.00027,0.99039,1,0,1e-05,0,0,0.0446,0,2e-05,0.00695,3e-05,0.25879,0.02509,0,2e-05,0.00799,0,0,0,0.00098,0,0.02403,0,0.20077,4e-05,0.02437,0.0182,0.04657
16.8,1e-05,9e-05,0.04814,0.00021,0,0.00391,0,2e-05,0.01118,0.00767,0.08186,0.03373,0,2e-05,1,0.00427,0,0.0015,0.00028,0.04285,0,0.00763,0.00608,0,0,0,0.00093,2e-05,0,0.00015,0,8e-05,0,3e-05,0.01315,0.0152,0,0,0.01005,0,1,1,0,2e-05,0,0,0.04904,0.05843,3e-05,0.0226,4e-05,0.29539,0.07593,0,2e-05,0.0108,0,1e-05,0,0.00149,0,0.02728,1e-05,0.22736,5e-05,0.03045,0.02292,0.06567
16.82,1e-05,9e-05,0.04906,0.00024,0,0.00406,0,2e-05,0.01227,0.0174,0.09104,0.03371,0,3e-05,1,0,0,0,0,0.04483,0,0.007,0.01016,0,0,0,0.00118,3e-05,0,0.00017,0,0.0001,0,5e-05,0.01503,0.02022,0,0,0.00939,0,1,1,0,3e-05,0,0.02435,0.05349,0.16803,5e-05,0.03878,5e-05,0.33155,0.12691,0,3e-05,0.01396,0,1e-05,1e-05,0.00207,0,0.03074,1e-05,0.25044,5e-05,0.03718,0.02815,0.0861
16.84,2e-05,9e-05,0.04932,0.00027,0,0.00416,0,3e-05,0.01337,0.02702,0.10044,0.03311,0,4e-05,1,0,0,0,0,0.04635,0,0.00598,0.01485,0,0,0,0.00146,4e-05,0,0.0002,0,0.00012,0,6e-05,0.0164,0.02546,0,0,0.00877,0,1,1,0,3e-05,0,0.06302,0.05788,0.27166,6e-05,0.05543,7e-05,0.36654,0.17744,0,3e-05,0.01749,0,1e-05,1e-05,0.00272,0,0.03442,2e-05,0.26915,6e-05,0.04458,0.03389,0.10768
16.86,2e-05,9e-05,0.04879,0.0003,0,0.00419,0,4e-05,0.01445,0.03639,0.10992,0.03183,0,5e-05,1,0,0,0,0,0.04721,0,0.00451,0.02019,0,0,0,0.00177,5e-05,0,0.00023,0,0.00015,0,7e-05,0.0172,0.03089,0,0,0.00827,0,1,1,0,4e-05,0,0.10287,0.06213,0.36712,7e-05,0.07248,9e-05,0.39957,0.22691,0,3e-05,0.0214,0,2e-05,2e-05,0.00345,0,0.03833,2e-05,0.28273,7e-05,0.0526,0.04016,0.1302
16.88,3e-05,9e-05,0.04732,0.00033,0,0.0041,0,5e-05,0.01549,0.04534,0.11935,0.02975,0,6e-05,1,0,0,0,0,0.0472,0,0.00255,0.0262,0,0,0,0.0021,6e-05,0,0.00026,0,0.00017,0,8e-05,0.01741,0.03646,0,0,0.00795,0,1,1,0,5e-05,0,0.14377,0.06614,0.45161,9e-05,0.08987,0.0001,0.42974,0.27462,0,4e-05,0.02569,0,2e-05,2e-05,0.00426,0,0.04249,3e-05,0.29065,8e-05,0.06119,0.04694,0.15342
16.9,3e-05,9e-05,0.04478,0.00036,0,0.00389,0,6e-05,0.01647,0.0537,0.12856,0.02675,0,7e-05,1,0,0,0,0,0.04608,0,4e-05,0.03291,0,0,0,0.00246,7e-05,0,0.00028,0,0.00019,0,9e-05,0.01697,0.04215,0,0,0.00784,0,1,1,0.00168,6e-05,0,0.18554,0.0698,0.52204,0.0001,0.10749,0.00011,0.45607,0.31982,0,4e-05,0.03037,0,3e-05,2e-05,0.00516,0,0.04686,3e-05,0.29267,9e-05,0.07029,0.0542,0.17703
16.92,4e-05,9e-05,0.04108,0.00039,0,0.00354,0,6e-05,0.01741,0.06129,0.13736,0.02277,0,9e-05,1,0,0,0,0,0.04366,0,0,0.04034,0,0,0,0.00285,8e-05,0,0.00031,0,0.00021,0,0.00011,0.01587,0.0479,0,0,0.00797,0.00017,1,1,0.00374,7e-05,0,0.22786,0.07296,0.5753,0.00012,0.12523,0.00013,0.47747,0.36172,0,5e-05,0.03543,0.06663,3e-05,2e-05,0.00613,0,0.05142,4e-05,0.2889,9e-05,0.07979,0.06194,0.20069
16.94,3e-05,8e-05,0.03619,0.00041,0,0.00302,0,7e-05,0.01833,0.0679,0.14554,0.0178,0,0.0001,1,0,0,0,0,0.03977,0,0,0.0485,0,0,1,0.00326,9e-05,0,0.00033,0,0.00023,0,0.00012,0.01413,0.05365,0,0,0.00834,0.00053,1,1,0.0057,8e-05,0,0.27035,0.07549,0.60853,0.00013,0.14296,0.00014,0.49274,0.39947,0,5e-05,0.04085,0,3e-05,2e-05,0.00719,0,0.05611,3e-05,0.27987,0.0001,0.08958,0.07009,0.22404
16.96,5e-05,8e-05,0.03015,0.00044,0,0.00236,0,8e-05,0.01926,0.07331,0.15294,0.01197,0,0.00012,1,0,0.00036,0,0,0.03431,0,0,0.05739,0,0,0,0.00369,0.00011,0,0.00035,0,0.00025,0,0.00013,0.01177,0.05934,0,0,0.00893,0.00097,1,1,0.00745,9e-05,0,0.31255,0.07722,0.61943,0.00015,0.16049,0.00015,0.50058,0.43219,0,5e-05,0.04661,0,4e-05,3e-05,0.00833,0,0.06088,5e-05,0.26634,0.0001,0.09954,0.07861,0.24671
16.98,5e-05,7e-05,0.02306,0.00046,0,0.00157,0,8e-05,0.02028,0.07727,0.15957,0.00552,0,0.00013,1,0,0.0007,0,0,0.02727,0,0,0.06699,0,0,0,0.00414,0.00012,0,0.00037,0,0.00026,0,0.00014,0.00887,0.06488,0,0,0.00969,0.00145,1,1,0.00891,0.0001,0,0.35392,0.07799,0.60648,0.00016,0.17764,0.00016,0.49964,0.45894,0,5e-05,0.05268,0,4e-05,3e-05,0.00954,0,0.06566,5e-05,0.24922,0.00011,0.10952,0.08742,0.26832
17,5e-05,5e-05,0.01511,0.00047,0,0.00066,0,9e-05,0.02144,0.07952,0.16562,0,0,0.00014,0.9084,0,0.00017,0,0,0.01873,0,0,0.07728,0,0,0,0.0046,0.00012,0,0.00038,0,0.00027,0,0.00014,0.00553,0.07016,0,0,0.01055,0.00198,0.99183,1,0.00998,0.00011,0,0.39384,0.07768,0.56918,0.00018,0.19416,0.00017,0.48857,0.47879,0,5e-05,0.05901,0,4e-05,3e-05,0.01082,0,0.07035,5e-05,0.22945,0.00011,0.11936,0.09643,0.28851
17.02,5e-05,4e-05,0.00654,0.00048,0,0,0,9e-05,0.02279,0.07985,0.17133,0,0,0.00014,0.77791,0,0,0,0,0.00892,0,0,0.08822,0,0,0,0.00508,0.00013,0,0.00038,0,0.00028,0,0.00015,0.00189,0.07507,0,0,0.01146,0.00255,0.85717,1,0.01054,0.00012,0,0.4316,0.07624,0.50869,0.0002,0.20977,0.00018,0.4661,0.4908,0,5e-05,0.06555,0,3e-05,3e-05,0.01216,0,0.0749,6e-05,0.20786,0.00011,0.1289,0.10552,0.30691
17.04,6e-05,3e-05,0,0.00049,0,0,0,0.0001,0.02433,0.07808,0.17695,0,0,0.00015,0.63109,0,0,0,0,0,0,0,0.09974,0,0,0,0.00555,0.00014,0,0.00038,0,0.00028,0,0.00016,0,0.07948,0,0,0.01234,0.00313,0.70359,0.99128,0.01053,0.00013,0,0.46638,0.07368,0.42845,0.00021,0.22413,0.00018,0.43122,0.49408,0,6e-05,0.07223,0,4e-05,4e-05,0.01355,0,0.07921,6e-05,0.18521,0.00011,0.13793,0.11457,0.32315
17.06,6e-05,1e-05,0,0.00048,0,0,0,0.00011,0.02605,0.07412,0.18258,0,0,0.00015,0.46957,0,0,0,0,0,0,0,0.11177,0,0.5681,0,0.00603,0.00014,0,0.00037,0,0.00028,0,0.00016,0,0.08324,0,0,0.01314,0.00373,0.53831,0.80532,0.00987,0.00015,0,0.49726,0.07008,0.33405,0.00023,0.23688,0.00019,0.38336,0.48786,0,6e-05,0.07895,0,3e-05,4e-05,0.01498,0,0.08321,6e-05,0.16214,0.00011,0.14628,0.1234,0.33685
17.08,6e-05,0,0,0.00047,0,0,0,0.0001,0.02791,0.06801,0.18817,0,0,0.00015,0.295,0,0,0,0,0,0,0,0.12419,0,0.02983,0,0.00649,0.00014,0,0.00035,0,0.00027,0,0.00016,0,0.08623,0,0.00212,0.0138,0.00432,0.36809,0.60434,0.00856,0.00015,0,0.5232,0.0656,0.23226,0.00024,0.24756,0.00019,0.32269,0.4715,0,5e-05,0.08562,0,3e-05,4e-05,0.01642,0,0.0868,6e-05,0.13916,0.0001,0.15372,0.13183,0.34768
17.1,5e-05,0,0,0.00044,0,0,0,0.0001,0.02988,0.05988,0.19352,0,0,0.00014,0.10821,0,0,0,0,0,0,0,0.13689,0,0,0,0.00693,0.00014,0,0.00032,0,0.00026,0,0.00016,0,0.08833,0,0.0068,0.01429,0.00489,0.19883,0.39188,0.00663,0.00016,0,0.54303,0.06043,0.1301,0.00026,0.25569,0.00019,0.25044,0.44467,3e-05,5e-05,0.09212,0,3e-05,4e-05,0.01787,0,0.0899,6e-05,0.11664,9e-05,0.16005,0.13964,0.3553
17.12,5e-05,0,0,0.00041,0.00012,0,0,0.0001,0.03191,0.04994,0.19831,0,0,0.00013,0,0,0,0,0,0,0,0,0.14969,0,0,0,0.00734,0.00014,0,0.00029,0,0.00024,0,0.00016,0,0.08944,0,0.01163,0.01458,0.00544,0.03451,0.17023,0.00415,0.00016,0,0.5555,0.05477,0.03417,0.00027,0.26073,0.00019,0.16924,0.40749,0.0001,5e-05,0.09829,0,2e-05,3e-05,0.01928,0,0.09243,6e-05,0.09481,8e-05,0.16508,0.14659,0.35945
17.14,4e-05,0,0,0.00037,0.00027,0,0,0.0001,0.03394,0.03847,0.20206,0,0,0.00011,0,0,0,0,0,0,0,0,0.1624,0,0,0,0.0077,0.00013,0,0.00025,0,0.00021,0,0.00015,0,0.08949,0.00479,0.01656,0.01465,0.00594,0,0,0.00122,0.00017,0,0.55925,0.04887,0,0.00029,0.26204,0.00019,0.08306,0.36077,0.00014,4e-05,0.10398,0,2e-05,3e-05,0.02064,1,0.0943,6e-05,0.07382,7e-05,0.16865,0.15239,0.35991
17.16,4e-05,0,0,0.00032,0.00038,0,0,0.0001,0.0359,0.02578,0.20422,0,0,9e-05,0,0,0,0,0,0,0,0,0.17481,0,0,0,0.00801,0.00012,0,0.00021,0,0.00019,0,0.00014,0,0.08842,0.01038,0.02155,0.0145,0.00637,0,0,0,0.00017,0,0.55288,0.04292,0,0.0003,0.25896,0.00018,0,0.3061,0.00015,3e-05,0.109,0,1e-05,3e-05,0.0219,1,0.09544,5e-05,0.05374,5e-05,0.17063,0.15673,0.35656
17.18,3e-05,0,0,0.00026,0.00045,0,0,0.0001,0.03771,0.01221,0.20417,0,0,6e-05,0,0,0,0,0,0,0,0,0.18664,0,0,0,0.00823,0.00011,0,0.00016,0,0.00016,0,0.00012,0,0.08621,0.01542,0.02653,0.01413,0.00672,0.8005,0,0,0.00016,0,0.53502,0.03713,0,0.00032,0.25077,0.00018,0,0.24576,0.00012,3e-05,0.11316,0,1e-05,2e-05,0.02304,0.59257,0.09579,5e-05,0.03457,4e-05,0.17094,0.15926,0.34938
17.2,2e-05,0,0,0.0002,0.00048,0,0,9e-05,0.03928,0,0.20126,0,0,3e-05,0,0,0,0,0,0,0,0,0.19758,0,0,0,0.00837,9e-05,0.0004,0.00011,0,0.00012,0,0.00011,0,0.08287,0.01987,0.03145,0.01356,0.00698,0,0,0,0.00016,0,0.50449,0.03163,0,0.00033,0.2368,0.00017,0,0.18246,7e-05,2e-05,0.1163,0,0,2e-05,0.02401,0.58814,0.09532,4e-05,0.01626,3e-05,0.16956,0.15965,0.33848
17.22,2e-05,0,0,0.00013,0.00047,0,0,9e-05,0.04049,0,0.19493,0,0,0,0,0,0,0,0,0,0,0,0.2073,0,0,0,0.00839,7e-05,0.01301,6e-05,0,9e-05,0,9e-05,0,0.07847,0.0237,0.03624,0.01282,0.00713,0,0,0,0.00015,0,0.46061,0.02649,0,0.00034,0.21657,0.00016,0,0.11896,0,1e-05,0.11828,0,0,1e-05,0.02475,0.99912,0.09399,3e-05,0,1e-05,0.16654,0.15767,0.32408
17.24,1e-05,0,0,5e-05,0.00043,0,0,8e-05,0.04125,0,0.18473,0,0,0,0,0,0,0,0,0,0,0,0.21539,0,0,0,0.00827,5e-05,0.02585,0,0,5e-05,0,8e-05,0,0.07314,0.02692,0.04083,0.01192,0.00715,0,0,0,0.00014,0,0.40364,0.02176,0,0.00035,0.18997,0.00015,0,0.05769,0,1e-05,0.11906,0,0,1e-05,0.02522,1,0.09182,3e-05,0,0,0.16195,0.15319,0.30651
17.26,0,0,0,0,0.00037,0,0,8e-05,0.04143,0,0.1704,0,0,0,0,0,0,0,0,0,0,0,0.22153,0,0,0,0.008,2e-05,0.03888,0,0,0,0,6e-05,0,0.06707,0.0295,0.04514,0.01092,0.00705,0,0,0,0.00013,0,0.33517,0.01743,0,0.00036,0.15746,0.00014,0,0.0006,0,0,0.1186,0,0,1e-05,0.02534,0,0.0888,2e-05,0,0,0.15597,0.14626,0.28619
17.28,0,0,0,0,0.00029,0,0,7e-05,0.04099,0,0.15193,0,0,0,0,0,0,0,0,0,0,0,0.2255,0,0.28518,0,0.00753,0,0.05204,0,0,0,0,4e-05,0.00487,0.06046,0.03142,0.0491,0.00985,0.00683,0,0,0,0.00012,0,0.25807,0.01351,0,0.00036,0.12038,0.00013,0,0,0,0,0.11697,0,0,0,0.02506,0,0.08496,1e-05,0,0,0.14876,0.13704,0.26357
17.3,0,0,0,0,0.00022,0,0,6e-05,0.0401,0,0.12965,0,0,0,0,0,0,0,0,0,0,0,0.22725,0,0,0,0.00685,0,0.06533,0,0,0,0,2e-05,0.01133,0.05357,0.03265,0.05261,0.00877,0.0065,0,0,0,0.00011,0,0.17601,0.01003,0,0.00036,0.08094,0.00012,0,0,0,0,0.11422,0,0,0,0.02431,0,0.08035,0,0,0,0.14054,0.12581,0.23914
17.32,0,0,0,0,0.00016,0,0,6e-05,0.03921,0,0.1042,0,0,0,0,0,0,0,0,0,0,0,0.22684,0,0,0,0.00593,0,0.07876,0,0,0,0,1e-05,0.01819,0.0466,0.03321,0.05557,0.00771,0.00609,0,0,0,0.0001,0,0.09284,0.00702,0,0.00035,0.0418,0.00011,0,0,0,0,0.11049,0,0,0,0.02303,0,0.075,0,0,0,0.13153,0.11288,0.21338
17.34,0,0,0,0,0.00011,0,0,5e-05,0.0388,0,0.07663,0,0,0,0,0,0,0,0,0,0,0,0.22441,0,0,0,0.00476,0,0.09235,0,0,0,0,0,0.02522,0.0398,0.03313,0.05788,0.00671,0.00562,0,0,0,8e-05,0,0.01191,0.00451,0,0.00034,0.00522,0.0001,0,0,0,0,0.1059,0,0,0,0.02123,0,0.06894,0,0,0,0.12196,0.09862,0.18676
17.36,0,0,0,0,6e-05,0,0,4e-05,0.03915,0,0.04818,0,0,0,0,0,0,0,0,0,0,0,0.22013,0,0,0,0.00336,0,0.10616,0,0,0,0,0,0.03216,0.03335,0.0325,0.05942,0.00581,0.00512,0,0,0,7e-05,0,0,0.0025,0,0.00032,0,8e-05,0,0,0,0,0.1006,0,0,0,0.01898,0,0.0622,0,0,0,0.11205,0.08342,0.1597
