T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,-30.18641,-4.47736,-0.03713,-1.97796,0.03695,0.00456,2.13542,-2.42132,-0.28456,3.26825,-0.31354,-0.44318,0.036,2.49464,-2.8302,2.89656,3.47638,-0.34905,-1.03802,0.29779,30.06441,1.41759,-6.55724,10.63763,7.49124,6.94857,-4.33356,-69.03883,38.01214,-18.34788,32.35476,-11.76556,1.52958,-2.14125
16,-30.09801,-4.44719,-0.07284,-1.97516,0.04034,0.00482,2.13214,-2.42735,-0.29165,3.27078,-0.3112,-0.43865,0.03403,2.48013,-2.83236,2.92304,3.47545,-0.34465,-1.04846,0.30605,30.06462,1.3881,-6.54087,10.65157,7.50507,6.93213,-4.33404,-68.97172,38.08392,-18.37302,32.44062,-11.7458,1.51701,-2.13062
16.02,-29.97401,-4.46129,-0.10693,-1.97246,0.04407,0.00508,2.13525,-2.42744,-0.29605,3.2692,-0.30725,-0.42709,0.0308,2.50521,-2.82873,2.90019,3.47663,-0.33715,-1.03368,0.30891,30.06746,1.38257,-6.54373,10.65283,7.50421,6.93504,-4.32437,-68.985,38.10627,-18.37788,32.41607,-11.74554,1.51577,-2.12049
16.04,-29.84454,-4.48672,-0.14053,-1.97029,0.0479,0.00532,2.14036,-2.42542,-0.29977,3.26643,-0.30346,-0.41545,0.02747,2.54172,-2.82197,2.86242,3.47811,-0.32857,-1.01274,0.31112,30.0732,1.38807,-6.55281,10.64973,7.49806,6.94475,-4.31172,-69.03024,38.11176,-18.37579,32.35343,-11.75197,1.51858,-2.11105
16.06,-29.73547,-4.49898,-0.17322,-1.969,0.05157,0.00552,2.14422,-2.42477,-0.30413,3.26446,-0.30111,-0.40861,0.02488,2.56917,-2.81382,2.83392,3.47875,-0.321,-0.99857,0.31503,30.08151,1.39372,-6.55786,10.64881,7.49412,6.95128,-4.30173,-69.06698,38.12676,-18.37724,32.31119,-11.75487,1.51957,-2.10248
16.08,-29.63678,-4.50357,-0.2029,-1.96868,0.0554,0.00574,2.14952,-2.42173,-0.30734,3.26244,-0.2993,-0.40298,0.0223,2.60525,-2.80343,2.79438,3.47957,-0.31609,-0.98031,0.3119,30.09085,1.39866,-6.56314,10.64725,7.48958,6.95841,-4.29226,-69.11526,38.14624,-18.37584,32.25059,-11.76057,1.52213,-2.0946
16.1,-29.55779,-4.50629,-0.22724,-1.96833,0.0588,0.00593,2.15434,-2.41993,-0.31062,3.26139,-0.29895,-0.40241,0.02081,2.62481,-2.7935,2.77245,3.479,-0.31177,-0.97022,0.31702,30.10072,1.4083,-6.56812,10.64489,7.48439,6.96603,-4.28358,-69.16434,38.15598,-18.37821,32.21526,-11.76263,1.52324,-2.08779
16.12,-29.51,-4.51221,-0.24409,-1.96686,0.06109,0.00603,2.15645,-2.42396,-0.31539,3.26241,-0.30108,-0.411,0.02164,2.59284,-2.7872,2.80785,3.47544,-0.30474,-0.98529,0.35281,30.1108,1.42872,-6.57163,10.64193,7.47893,6.97348,-4.27624,-69.19629,38.13916,-18.3945,32.27101,-11.7509,1.51794,-2.08252
16.14,-29.48312,-4.51739,-0.25279,-1.96509,0.06286,0.0061,2.15881,-2.42883,-0.31949,3.26479,-0.30412,-0.42278,0.02335,2.54615,-2.78274,2.86129,3.47127,-0.30035,-1.00589,0.39371,30.11943,1.45101,-6.57489,10.63807,7.47305,6.98116,-4.26963,-69.22959,38.11395,-18.41442,32.35133,-11.73565,1.51116,-2.07809
16.16,-29.46956,-4.51682,-0.25363,-1.96378,0.06463,0.0062,2.16386,-2.43059,-0.32124,3.26793,-0.30684,-0.43294,0.02476,2.51087,-2.77931,2.90362,3.46819,-0.30188,-1.0179,0.42178,30.12534,1.46696,-6.57814,10.63358,7.46723,6.98865,-4.26363,-69.27364,38.09693,-18.43112,32.41173,-11.72349,1.50598,-2.07388
16.18,-29.46808,-4.51018,-0.24802,-1.96285,0.06642,0.00633,2.17275,-2.42892,-0.3203,3.2714,-0.30908,-0.44069,0.02561,2.46674,-2.7801,2.96061,3.46479,-0.30369,-1.03381,0.45708,30.12817,1.4777,-6.58234,10.62778,7.46083,6.99682,-4.25765,-69.31906,38.07574,-18.4519,32.49914,-11.70642,1.49804,-2.07001
16.2,-29.48392,-4.50989,-0.23493,-1.9612,0.0675,0.0064,2.18063,-2.42905,-0.31938,3.27662,-0.3114,-0.4492,0.02706,2.44158,-2.7837,2.99525,3.46263,-0.31192,-1.03892,0.46991,30.12827,1.48709,-6.5849,10.62248,7.45539,7.00357,-4.25271,-69.37766,38.06923,-18.46352,32.53492,-11.69879,1.49553,-2.06605
16.22,-29.52326,-4.52962,-0.21362,-1.95766,0.06708,0.00631,2.18161,-2.43732,-0.32195,3.28518,-0.31451,-0.46276,0.03062,2.4721,-2.78728,2.95787,3.46438,-0.33477,-1.0127,0.42148,30.12638,1.50004,-6.5824,10.62021,7.45303,7.00608,-4.25019,-69.46287,38.0997,-18.44851,32.41815,-11.71886,1.50906,-2.06141
16.24,-29.57504,-4.55511,-0.19091,-1.95325,0.06604,0.00614,2.18101,-2.44777,-0.32541,3.29461,-0.31728,-0.47592,0.03447,2.5223,-2.79556,2.89978,3.46753,-0.35967,-0.97997,0.35584,30.1226,1.51324,-6.57833,10.61891,7.45173,7.00717,-4.24841,-69.55962,38.14345,-18.42374,32.24945,-11.74844,1.52777,-2.05659
16.26,-29.62897,-4.57376,-0.17265,-1.94888,0.06524,0.00598,2.18315,-2.45535,-0.32751,3.30286,-0.3188,-0.48415,0.03716,2.56491,-2.81178,2.85841,3.47043,-0.37733,-0.95804,0.30634,30.11736,1.52396,-6.57547,10.61703,7.4499,7.00909,-4.24597,-69.65419,38.18156,-18.40248,32.10708,-11.77319,1.54336,-2.0518
16.28,-29.68637,-4.58912,-0.16031,-1.94415,0.06456,0.00581,2.1853,-2.46323,-0.33008,3.3102,-0.31973,-0.49106,0.0399,2.61739,-2.83477,2.81338,3.47435,-0.39225,-0.93789,0.25501,30.11194,1.53713,-6.57197,10.61614,7.44871,7.01034,-4.24357,-69.75038,38.21357,-18.37538,31.948,-11.80106,1.56077,-2.04661
16.3,-29.74028,-4.59506,-0.15732,-1.93905,0.06417,0.00567,2.18746,-2.46883,-0.33226,3.31617,-0.31937,-0.49274,0.04111,2.66222,-2.86636,2.78184,3.47783,-0.40105,-0.92688,0.21738,30.10732,1.54842,-6.5697,10.61519,7.44681,7.0126,-4.2403,-69.84548,38.25346,-18.35472,31.80954,-11.82509,1.57494,-2.04175
16.32,-29.78322,-4.5848,-0.16643,-1.93364,0.06439,0.00561,2.18969,-2.46913,-0.33281,3.32053,-0.31694,-0.48434,0.0389,2.67503,-2.90862,2.78576,3.479,-0.39918,-0.93405,0.21427,30.10459,1.55142,-6.57138,10.61249,7.44235,7.01823,-4.2348,-69.93472,38.31908,-18.35627,31.7405,-11.83615,1.57929,-2.0382
16.34,-29.81658,-4.56054,-0.18605,-1.92781,0.06537,0.00566,2.191,-2.46701,-0.33306,3.3232,-0.31346,-0.47184,0.03545,2.67867,-2.95957,2.80173,3.47963,-0.39281,-0.94795,0.22316,30.10467,1.55416,-6.57407,10.61024,7.43723,7.02483,-4.22825,-70.01953,38.39175,-18.36537,31.69531,-11.84274,1.58027,-2.0347
16.36,-29.84035,-4.52278,-0.21363,-1.92155,0.06737,0.00588,2.19072,-2.46474,-0.33413,3.3241,-0.30975,-0.46014,0.03256,2.6893,-3.01665,2.81339,3.48138,-0.38633,-0.96052,0.22824,30.10822,1.56252,-6.57576,10.6099,7.43278,7.03077,-4.22132,-70.10093,38.45525,-18.3705,31.64122,-11.85104,1.58251,-2.03032
16.38,-29.85199,-4.46926,-0.24711,-1.91467,0.07081,0.00635,2.18692,-2.46331,-0.33687,3.32368,-0.30584,-0.44977,0.03026,2.6993,-3.0782,2.82607,3.48415,-0.37883,-0.97409,0.23472,30.11614,1.57312,-6.57777,10.61044,7.42816,7.03724,-4.21299,-70.18117,38.52017,-18.37465,31.58146,-11.86034,1.58426,-2.02569
16.4,-29.84205,-4.39629,-0.28351,-1.90736,0.07508,0.00702,2.18436,-2.45701,-0.33802,3.32052,-0.30101,-0.43678,0.0274,2.70901,-3.14272,2.83926,3.48898,-0.37006,-0.98818,0.24308,30.12644,1.58852,-6.57777,10.61322,7.42442,7.04244,-4.20457,-70.25556,38.57885,-18.38129,31.54127,-11.86608,1.58526,-2.01905
16.42,-29.80209,-4.30281,-0.31871,-1.89983,0.07945,0.00782,2.18867,-2.43876,-0.33351,3.31337,-0.29444,-0.41631,0.02254,2.71941,-3.20671,2.84979,3.49722,-0.35965,-1.00118,0.25311,30.13612,1.61173,-6.57333,10.61922,7.42255,7.04468,-4.19738,-70.31615,38.6196,-18.39361,31.55094,-11.86296,1.58537,-2.00828
16.44,-29.73518,-4.19044,-0.34842,-1.89176,0.08446,0.0088,2.19389,-2.41509,-0.32712,3.30332,-0.28694,-0.39402,0.01753,2.72754,-3.26587,2.85912,3.50948,-0.34765,-1.01409,0.26556,30.14662,1.63764,-6.56607,10.62704,7.42172,7.04538,-4.18962,-70.3738,38.65796,-18.40774,31.57898,-11.8564,1.5847,-1.99474
16.46,-29.64617,-4.06403,-0.36842,-1.88294,0.09045,0.01,2.19497,-2.39159,-0.322,3.29169,-0.27926,-0.37438,0.01391,2.73147,-3.31399,2.86577,3.52653,-0.33434,-1.02649,0.27944,30.15861,1.66201,-6.55736,10.63506,7.42111,7.04594,-4.1796,-70.43537,38.70456,-18.41916,31.59794,-11.8513,1.58361,-1.97946
16.48,-29.53971,-3.93384,-0.37484,-1.87336,0.09696,0.01133,2.19291,-2.36482,-0.31625,3.27949,-0.27089,-0.3539,0.01066,2.72901,-3.34212,2.86314,3.54932,-0.31868,-1.03526,0.29503,30.16933,1.68347,-6.54777,10.64106,7.41973,7.04762,-4.16635,-70.49135,38.75424,-18.4283,31.62378,-11.8454,1.58152,-1.96178
16.5,-29.40302,-3.78386,-0.36859,-1.86388,0.10266,0.01255,2.18853,-2.33795,-0.31071,3.26251,-0.26179,-0.33466,0.00903,2.72397,-3.35707,2.86631,3.57878,-0.30055,-1.04624,0.31488,30.17978,1.70149,-6.53185,10.65073,7.42117,7.0452,-4.15259,-70.56175,38.81773,-18.43671,31.6393,-11.84013,1.57935,-1.94052
16.52,-29.22414,-3.59935,-0.35191,-1.85573,0.10616,0.01343,2.18271,-2.316,-0.30679,3.23649,-0.253,-0.32104,0.01082,2.71602,-3.36462,2.89342,3.61491,-0.2818,-1.06702,0.33863,30.19151,1.71665,-6.50319,10.67088,7.42967,7.03259,-4.1415,-70.6648,38.90169,-18.44578,31.62995,-11.8365,1.57757,-1.9147
16.54,-29.02779,-3.40784,-0.32478,-1.84865,0.10739,0.01385,2.17286,-2.295,-0.30261,3.20589,-0.24371,-0.30732,0.0141,2.70629,-3.35305,2.92639,3.65695,-0.25991,-1.08863,0.36648,30.20124,1.72411,-6.4672,10.69401,7.44097,7.01576,-4.12942,-70.77967,38.99924,-18.45391,31.60896,-11.83375,1.5757,-1.88486
16.56,-28.84013,-3.23713,-0.28997,-1.84261,0.10626,0.01373,2.15657,-2.27303,-0.29711,3.17468,-0.23416,-0.29066,0.01752,2.69302,-3.31219,2.94989,3.70237,-0.23461,-1.10403,0.39647,30.20623,1.72039,-6.42851,10.71383,7.45149,6.99981,-4.11325,-70.88543,39.09983,-18.45884,31.58805,-11.83133,1.57301,-1.85191
16.58,-28.67502,-3.10372,-0.254,-1.83882,0.10229,0.01294,2.13508,-2.25441,-0.29114,3.14336,-0.22853,-0.27854,0.02222,2.65865,-3.23422,2.96921,3.7473,-0.21363,-1.11742,0.41778,30.20602,1.70854,-6.38492,10.73235,7.46249,6.98299,-4.09399,-70.96705,39.18342,-18.4614,31.5934,-11.82523,1.56721,-1.81628
16.6,-28.52762,-2.98541,-0.23394,-1.83719,0.09388,0.01123,2.10414,-2.23734,-0.28482,3.10815,-0.22025,-0.25963,0.02621,2.65716,-3.16165,2.98869,3.79004,-0.18441,-1.12481,0.45279,30.20222,1.67721,-6.33737,10.74946,7.47392,6.96513,-4.0726,-71.07112,39.29773,-18.46422,31.54788,-11.82609,1.56515,-1.77692
16.62,-28.38839,-2.86102,-0.25313,-1.83713,0.07974,0.00843,2.05959,-2.21903,-0.27946,3.06434,-0.20059,-0.22,0.02671,2.76035,-3.14729,3.01423,3.82067,-0.13098,-1.12123,0.53075,30.19611,1.61411,-6.28697,10.76507,7.48591,6.94588,-4.0505,-71.2574,39.49318,-18.46239,31.33188,-11.85153,1.57602,-1.73377
16.64,-28.30348,-2.795,-0.31878,-1.84019,0.06116,0.00473,2.00688,-2.2072,-0.27784,3.01955,-0.18139,-0.18047,0.02572,2.90379,-3.14988,3.04379,3.83696,-0.07542,-1.11248,0.61635,30.18529,1.52955,-6.2339,10.77855,7.49802,6.92615,-4.02751,-71.46247,39.70971,-18.46304,31.06796,-11.88333,1.59069,-1.68834
16.66,-28.30407,-2.81664,-0.4334,-1.84734,0.03984,0.00042,1.94984,-2.20809,-0.2795,2.98096,-0.17074,-0.15387,0.02473,3.03539,-3.14574,3.07607,3.83597,-0.03329,-1.10425,0.68284,30.16784,1.43217,-6.17874,10.78933,7.5099,6.90689,-4.00379,-71.63242,39.89535,-18.46879,30.84637,-11.90849,1.60233,-1.64262
16.68,-28.37109,-2.88333,-0.60578,-1.85757,0.01715,-0.00419,1.88853,-2.21997,-0.28282,2.94729,-0.16283,-0.13166,0.02234,3.19898,-3.17077,3.12154,3.7913,0.0048,-1.09841,0.75011,30.14387,1.32234,-6.12032,10.79973,7.52337,6.88597,-3.98216,-71.80329,40.04206,-18.45238,30.53837,-11.94856,1.61742,-1.60091
16.7,-28.54249,-3.0179,-0.81706,-1.87221,-0.00774,-0.00905,1.81987,-2.2462,-0.28655,2.92358,-0.16241,-0.11954,0.01993,3.33512,-3.20517,3.16306,3.77268,0.03114,-1.09172,0.79456,30.11775,1.19064,-6.06657,10.80446,7.53386,6.86982,-3.96083,-71.93369,40.21395,-18.48846,30.39693,-11.95846,1.62775,-1.55466
16.72,-28.84676,-3.23539,-1.03405,-1.89257,-0.036,-0.01411,1.73982,-2.2891,-0.28889,2.9143,-0.17383,-0.12246,0.01927,3.36363,-3.22458,3.1775,3.88395,0.03617,-1.07991,0.78482,30.0945,1.02024,-6.02767,10.79749,7.5356,6.8665,-3.93738,-71.97874,40.50447,-18.67573,30.75345,-11.87842,1.62178,-1.49218
16.74,-29.20249,-3.4531,-1.2475,-1.91565,-0.06324,-0.01861,1.6531,-2.34377,-0.28842,2.91397,-0.18805,-0.1286,0.0188,3.35668,-3.26318,3.1845,4.05376,0.03216,-1.06896,0.75608,30.0747,0.83286,-5.99662,10.78687,7.53475,6.86916,-3.91757,-72.01768,40.81743,-18.91235,31.27218,-11.76932,1.61133,-1.42856
16.76,-29.54828,-3.60403,-1.44485,-1.9388,-0.08558,-0.02189,1.56618,-2.40422,-0.28248,2.9189,-0.19779,-0.12921,0.01728,3.36767,-3.34063,3.19914,4.21268,0.02821,-1.06379,0.73602,30.06104,0.64468,-5.96843,10.78016,7.53657,6.87224,-3.90651,-72.09169,41.09177,-19.12355,31.69733,-11.67582,1.60627,-1.37434
16.78,-29.89056,-3.6727,-1.6002,-1.96152,-0.10323,-0.02382,1.48225,-2.46564,-0.2683,2.93077,-0.19964,-0.12246,0.01429,3.37036,-3.44582,3.21287,4.43022,0.02521,-1.06151,0.71674,30.05823,0.43288,-5.95073,10.77741,7.53869,6.87975,-3.9045,-72.21657,41.42186,-19.36649,32.18588,-11.56603,1.59927,-1.32276
16.8,-30.1798,-3.70522,-1.67977,-1.98265,-0.11303,-0.02383,1.40375,-2.53523,-0.25132,2.94739,-0.19906,-0.11206,0.01183,3.36674,-3.55486,3.22091,4.62731,0.01706,-1.06199,0.69887,30.07817,0.26742,-5.93859,10.78046,7.54404,6.89058,-3.91311,-72.33421,41.64899,-19.56135,32.57682,-11.47713,1.60222,-1.28537
16.82,-30.36131,-3.76916,-1.65449,-2.00105,-0.1119,-0.02141,1.33982,-2.61627,-0.23522,2.96856,-0.20555,-0.10389,0.01384,3.36708,-3.64762,3.22162,4.66288,-0.00372,-1.06507,0.68449,30.13426,0.23,-5.92259,10.79273,7.55819,6.9001,-3.93561,-72.35231,41.60952,-19.61858,32.66581,-11.45382,1.63216,-1.27373
16.84,-30.48873,-3.84227,-1.51046,-2.01551,-0.10262,-0.01698,1.29507,-2.70122,-0.2135,2.99426,-0.20707,-0.08947,0.01745,3.36232,-3.73596,3.21729,4.64361,-0.02685,-1.06879,0.6723,30.22026,0.25744,-5.91655,10.8134,7.57607,6.91468,-3.97057,-72.33903,41.48189,-19.62732,32.65813,-11.44962,1.67422,-1.27612
16.86,-30.61169,-3.89245,-1.22829,-2.02508,-0.08809,-0.01099,1.27803,-2.78046,-0.17197,3.02451,-0.1961,-0.06181,0.02141,3.35085,-3.82337,3.21128,4.66695,-0.04443,-1.07204,0.66381,30.32967,0.29594,-5.92942,10.84319,7.5949,6.93725,-4.01751,-72.36484,41.42062,-19.66,32.70302,-11.42917,1.71678,-1.28298
16.88,-30.72603,-3.94912,-0.78879,-2.02977,-0.06962,-0.00369,1.3165,-2.83893,-0.09381,3.06691,-0.18878,-0.02893,0.03261,3.33675,-3.87877,3.20316,4.71023,-0.0617,-1.07352,0.65913,30.46586,0.36012,-5.94946,10.88739,7.6218,6.95726,-4.08202,-72.42559,41.44973,-19.71355,32.75817,-11.40197,1.76575,-1.29405
16.9,-30.88278,-4.05589,-0.15685,-2.0278,-0.04763,0.00471,1.36444,-2.92708,-0.00494,3.1053,-0.16586,0.01809,0.04006,3.31389,-3.93554,3.19307,4.74106,-0.07681,-1.0756,0.65595,30.61402,0.48999,-5.99823,10.92866,7.63897,6.99797,-4.14691,-72.46756,41.3471,-19.72182,32.78005,-11.38158,1.81621,-1.31938
16.92,-31.1078,-4.19618,0.67513,-2.01759,-0.02265,0.01396,1.35143,-3.09542,0.04554,3.11288,-0.09853,0.08792,0.0247,3.27725,-4.03839,3.18041,4.72915,-0.087,-1.08114,0.65199,30.75326,0.72772,-6.1022,10.94397,7.62331,7.0875,-4.18997,-72.44021,40.84285,-19.60815,32.72063,-11.38445,1.86105,-1.3706
16.94,-31.33629,-4.32208,1.62892,-2.002,0.00069,0.02327,1.32962,-3.28517,0.06388,3.11699,-0.02461,0.15373,-0.0029,3.23565,-4.12955,3.16462,4.70263,-0.09845,-1.08627,0.64801,30.87964,1.02162,-6.22685,10.94511,7.59207,7.19151,-4.22714,-72.4048,40.19642,-19.44969,32.6219,-11.40228,1.90436,-1.43592
16.96,-31.53112,-4.44193,2.64281,-1.98369,0.01875,0.03191,1.35485,-3.45953,0.07286,3.14332,0.02981,0.20241,-0.03196,3.19519,-4.16674,3.14619,4.69724,-0.11578,-1.0877,0.64512,30.98756,1.32074,-6.34059,10.93977,7.55772,7.27984,-4.26892,-72.41793,39.62471,-19.31639,32.52628,-11.42776,1.94709,-1.50552
16.98,-31.6383,-4.58011,3.65246,-1.96326,0.03185,0.03969,1.41942,-3.62577,0.05348,3.17982,0.07489,0.23596,-0.06919,3.15494,-4.16218,3.12483,4.70397,-0.13957,-1.0856,0.64198,31.05978,1.63839,-6.44409,10.90966,7.5054,7.35656,-4.30043,-72.47764,38.98494,-19.17496,32.39327,-11.47903,1.98328,-1.58633
17,-31.71265,-4.71969,4.59246,-1.94262,0.03554,0.04574,1.44485,-3.79646,-0.02528,3.24106,0.10353,0.24703,-0.11354,3.11629,-4.13241,3.10144,4.69701,-0.16916,-1.08034,0.63592,31.06275,1.91791,-6.51434,10.84548,7.4323,7.40329,-4.31969,-72.54525,38.38716,-19.04643,32.24749,-11.55901,2.00827,-1.67788
17.02,-31.79216,-4.82295,5.35019,-1.9237,0.02459,0.04912,1.30652,-3.96319,-0.19099,3.32588,0.11067,0.22878,-0.16066,3.08179,-4.09327,3.07761,4.65855,-0.20092,-1.07255,0.62766,30.95953,2.09532,-6.52124,10.73804,7.33584,7.39672,-4.3249,-72.57586,37.95478,-18.9548,32.11464,-11.6719,2.01724,-1.78005
17.04,-31.69654,-4.9711,5.78459,-1.90742,0.00419,0.05026,1.04883,-4.0613,-0.4098,3.40133,0.10649,0.18818,-0.20835,3.0511,-4.03524,3.0525,4.5987,-0.23781,-1.06053,0.61466,30.741,2.18382,-6.45574,10.56378,7.19704,7.33129,-4.29775,-72.62289,37.54131,-18.88066,31.94032,-11.84538,2.00014,-1.90232
17.06,-31.37163,-5.2625,5.8491,-1.89367,-0.02119,0.04953,0.72303,-4.05963,-0.64086,3.44148,0.09724,0.13209,-0.25093,3.02369,-3.95235,3.02659,4.5355,-0.28028,-1.04355,0.59765,30.39173,2.1922,-6.304,10.29887,6.99775,7.19639,-4.22183,-72.73544,37.02021,-18.80802,31.6743,-12.10749,1.94656,-2.05486
17.08,-30.89637,-5.7776,5.51575,-1.88114,-0.05354,0.04654,0.23807,-3.95964,-0.88472,3.42741,0.08742,0.05756,-0.28138,3.00254,-3.85609,3.00382,4.49027,-0.31619,-1.02374,0.58948,29.87261,2.11001,-6.04143,9.92296,6.72443,6.97383,-4.08688,-72.89396,36.30608,-18.71258,31.2812,-12.48224,1.84775,-2.24879
17.1,-30.27492,-6.50967,4.81953,-1.87342,-0.08699,0.04183,-0.30884,-3.74564,-1.09895,3.37304,0.07415,-0.0231,-0.30008,2.98074,-3.74872,2.97949,4.38937,-0.36096,-0.99817,0.56201,29.18218,1.83916,-5.64561,9.42422,6.37087,6.63963,-3.88834,-73.13112,35.67484,-18.6791,30.82219,-12.96743,1.69165,-2.48139
17.12,-29.5692,-7.26992,3.89391,-1.87429,-0.11492,0.03608,-0.77879,-3.44271,-1.23555,3.31498,0.04968,-0.08872,-0.31715,2.95007,-3.63689,2.94755,4.14464,-0.43628,-0.96601,0.47811,28.32644,1.28489,-5.10386,8.79237,5.93146,6.17801,-3.62214,-73.48696,35.45352,-18.80877,30.37449,-13.55643,1.47643,-2.7417
17.14,-28.87461,-8.10928,2.80425,-1.87849,-0.14169,0.02895,-1.26355,-3.11648,-1.31953,3.22588,0.02972,-0.15341,-0.3269,2.92251,-3.52564,2.91958,3.87475,-0.5117,-0.93185,0.38189,27.27365,0.53023,-4.40982,8.02135,5.4003,5.58948,-3.28416,-73.93458,35.31158,-19.00422,29.8369,-14.27922,1.20752,-3.04187
17.16,-28.26139,-9.12739,1.62134,-1.88167,-0.17043,0.02035,-1.85355,-2.79735,-1.36359,3.08421,0.02555,-0.22268,-0.32325,2.90768,-3.41977,2.90509,3.64699,-0.5649,-0.90001,0.30487,26.02528,-0.34264,-3.57663,7.12008,4.78152,4.88859,-2.87766,-74.44089,34.96376,-19.1794,29.14255,-15.14277,0.88863,-3.39115
17.18,-27.79316,-10.22567,0.44206,-1.88449,-0.19927,0.01072,-2.67093,-2.41441,-1.33081,2.94675,0.0249,-0.25863,-0.32184,2.90271,-3.33055,2.90176,3.3904,-0.61094,-0.87731,0.21873,24.63881,-1.32153,-2.65088,6.11865,4.09453,4.11017,-2.41652,-74.98142,34.5083,-19.357,28.36528,-16.10591,0.53452,-3.77346
17.2,-27.33236,-11.23257,-0.49777,-1.88681,-0.22512,0.00063,-3.09899,-2.23873,-1.30384,2.80818,0.04518,-0.33098,-0.30999,2.91154,-3.24318,2.91385,3.21041,-0.63835,-0.84869,0.16068,23.20209,-2.36699,-1.66375,5.09744,3.39826,3.28269,-1.94501,-75.54613,34.11736,-19.55245,27.53569,-17.10733,0.17156,-4.15831
17.22,-26.72833,-11.81703,-0.82484,-1.88898,-0.24508,-0.00938,-2.18119,-2.66213,-1.3484,2.67789,0.09779,-0.53723,-0.26804,2.93535,-3.14389,2.94268,3.21644,-0.62738,-0.79772,0.17859,21.81115,-3.41435,-0.66076,4.13197,2.74883,2.45698,-1.50664,-76.12931,33.97479,-19.77979,26.68673,-18.07692,-0.16335,-4.50603
17.24,-26.1846,-12.04857,-0.67019,-1.88995,-0.2607,-0.01899,-0.88169,-3.14939,-1.29545,2.73604,0.15198,-0.75755,-0.23558,2.96445,-3.05819,2.9781,3.27744,-0.60141,-0.74677,0.21934,20.54787,-4.39013,0.25451,3.2521,2.16155,1.71628,-1.11046,-76.65532,34.01375,-20.01428,25.91296,-18.95399,-0.44746,-4.79885
17.26,-25.73955,-11.90527,-0.42911,-1.88894,-0.27357,-0.02794,-0.02591,-3.23799,-1.02033,2.98446,0.20334,-0.89574,-0.23465,2.99355,-3.00454,3.0144,3.29264,-0.57905,-0.7113,0.24196,19.46888,-5.24512,1.02281,2.48845,1.65305,1.10076,-0.76603,-77.06612,34.13278,-20.22822,25.27701,-19.70033,-0.67655,-5.03388
17.28,-25.34096,-11.28169,-0.17156,-1.88796,-0.28286,-0.03587,0.55169,-3.06596,-0.33354,3.29549,0.27015,-0.98681,-0.24458,3.02181,-2.98038,3.05155,3.29654,-0.55331,-0.6813,0.26338,18.60057,-5.95722,1.65169,1.8605,1.23871,0.61008,-0.48651,-77.37762,34.38297,-20.43455,24.80078,-20.30098,-0.8445,-5.2016
17.3,-24.90273,-10.21181,-0.29423,-1.88338,-0.28703,-0.04229,0.58833,-2.66372,0.62549,3.43321,0.33306,-1.01012,-0.24454,3.04245,-2.97592,3.07873,3.3072,-0.53061,-0.66384,0.27796,17.921,-6.55658,2.12804,1.36958,0.91679,0.24173,-0.26868,-77.57731,34.76947,-20.61096,24.43051,-20.76301,-0.96237,-5.30919
17.32,-24.3267,-9.30128,-0.86409,-1.87138,-0.28429,-0.04672,0.23166,-2.21713,0.77319,3.40938,0.35885,-0.96453,-0.23532,3.05454,-2.98026,3.08771,3.3423,-0.5205,-0.66731,0.27577,17.38179,-7.0863,2.44336,1.01171,0.6811,-0.01766,-0.10614,-77.65746,35.29107,-20.72914,24.08173,-21.10483,-1.04905,-5.37023
17.34,-23.80964,-8.72168,-1.4526,-1.85802,-0.27658,-0.04935,-0.2415,-1.88154,0.57507,3.35594,0.36629,-0.9006,-0.22352,3.05608,-3.00152,3.08259,3.38977,-0.51371,-0.67965,0.2681,16.97784,-7.51742,2.64277,0.76735,0.52182,-0.1905,0.00448,-77.6592,35.91332,-20.81527,23.80547,-21.33845,-1.10431,-5.38335
17.36,-23.45249,-8.26946,-1.83983,-1.84774,-0.26598,-0.0504,-0.6672,-1.71324,0.55758,3.28912,0.37065,-0.84419,-0.20972,3.04732,-3.05016,3.06905,3.43346,-0.50528,-0.69213,0.26112,16.69976,-7.83837,2.76506,0.61174,0.42456,-0.29557,0.07119,-77.61576,36.59844,-20.88837,23.63663,-21.47968,-1.12994,-5.3499
17.38,-23.27419,-7.88842,-2.05479,-1.8395,-0.25173,-0.04979,-1.14841,-1.6456,0.51512,3.21925,0.37017,-0.79429,-0.19585,3.0431,-3.1208,3.05582,3.4959,-0.50328,-0.7045,0.25293,16.49896,-8.09296,2.82164,0.52531,0.37497,-0.34864,0.10476,-77.54604,37.37567,-20.93951,23.50047,-21.55373,-1.13829,-5.27872
17.4,-23.31897,-7.48933,-2.05138,-1.83405,-0.23723,-0.04797,-1.59419,-1.66536,0.46778,3.15762,0.36339,-0.74415,-0.18709,3.00566,-3.21381,3.01891,3.54134,-0.49745,-0.72244,0.24679,16.37334,-8.26661,2.83625,0.48717,0.36017,-0.36416,0.1143,-77.42767,38.11147,-20.974,23.47627,-21.57029,-1.13156,-5.1758
