T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.84,1e-05,0,0.00472,1e-05,0.00342,0.00114,0.00069,0,1e-05,0,0,5e-05,0,0.00127,3e-05,0,0,0.00031,5e-05,0,0.05634,0.00061,0,0.02103,0.07589,0.11935,0,6e-05,0,0.00017,0.01671,2e-05,0.03486,6e-05,0,0.00153,0,0.01302,0,0,1e-05,0.01133,0.00239,2e-05,0.04151,0.10696,0.00068,1e-05,0,1e-05,0,0,0,0.0001,1e-05,0,0.15248,0,1e-05,0,0.08064,0,3e-05,0,2e-05,0,0,0
13.86,1e-05,0,0.00498,0,0.00325,0.00108,0.00129,0,0,0,0,0,1e-05,0.00184,0,0,0,0.00019,1e-05,0,0.04695,0.00089,0,0.01692,0.06114,0.09549,0,3e-05,0,0.00013,0.01196,0,0.02879,4e-05,0,0.00067,0,0.01147,0,0,0,0.01396,0.00233,0,0.03772,0.1031,0.00044,0,0,0,0,0,0,0,0,0,0.13134,0,1e-05,0,0.07163,0,3e-05,0,1e-05,0,0,0.03728
13.88,0,0,0.00507,0,0.00303,0.00101,0.00182,0,0,0,0,0,0,0.00236,0,0,0,6e-05,0,0,0.0385,0.0012,0,0.01324,0.04791,0.07386,0,1e-05,0,8e-05,0.00758,0,0.02329,1e-05,0,0,0,0.00979,0,0,0,0.01584,0.00231,0,0.03251,0.09524,0.00019,0,0,0,0,0,0,0,0,0,0.11261,0,0,0,0.06356,0,2e-05,0,0,0,0,0.07376
13.9,0,0,0.00499,0,0.00277,0.00091,0.00228,0,0,0,0,0,0,0.00276,0,0,0,0,0,0,0.03098,0.00156,0,0.00998,0.03615,0.05446,0,0,0,4e-05,0.00356,0,0.01834,0,0,0,0,0.00803,0,0,0,0.01698,0.00232,0,0.02625,0.08402,0,0,0,0,0,0,0,0,0,0,0.09629,0,0,0,0.05643,0,1e-05,0,0,0,0,0.10589
13.92,0,0,0.00474,0,0.00248,0.0008,0.00266,0,0,0,0,0,0,0.00299,0,0,0,0,0,0,0.02436,0.00196,0,0.00712,0.0258,0.03725,0,0,0,0,0,0,0.01393,0,0,0,0,0.00624,0,0,0,0.01747,0.00237,0,0.0194,0.07031,0,0,0,0,0,0,0,0,0,0,0.0823,0,0,0,0.05019,0,0,0,0,0,0,0.1341
13.94,0,0,0.00433,0,0.00216,0.00068,0.00296,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0.0186,0.0024,0.00045,0.00464,0.01677,0.02214,0,0,0,0,0,0,0.01003,0,0,0,0,0.00445,0,0,0,0.01739,0.00244,0,0.01239,0.05506,0,0,0,0,0,0,0,0,0,0,0.07054,0,0,0,0.04482,0,0,0,0,0,0,0.15883
13.96,0,0,0.00376,0,0.00181,0.00056,0.00316,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0.01365,0.00289,0.00586,0.0025,0.00898,0.00906,0,0,0,0,0,0,0.00662,0,0,0,0,0.00272,0,0,0,0.01689,0.00255,0,0.0056,0.03921,0,0,0,0,0,0,0,0,0,0,0.06087,0,0,0,0.04027,0,0,0,0,0,0,0.18043
13.98,0,0,0.00307,0,0.00144,0.00042,0.00327,0,0,0.00024,0,0,0,0.00239,0,0,0,0,0,0,0.00944,0.00343,0.0103,0.00068,0.00234,0,0,0,0,0,0,0,0.00367,0,0,2e-05,0,0.00108,0,0,0,0.01609,0.00268,0,0,0.02363,0,0,0,0,0,0,0,0,0,0,0.05313,0,0,0,0.03648,0,0,0,0,0.00145,0,0.19926
14,0,0,0.00227,0,0.00106,0.00028,0.0033,0,0,0.00108,0,0,0,0.0018,0,0,0,0,0,0,0.00594,0.00401,0.01385,0,0,0,0,0,0,0,0,0,0.00116,0,0,0.00079,0,0,0,0,0,0.01514,0.00283,0,0,0.00906,0,0,0,0,0,0,0,0,0,0,0.04715,0,0,9e-05,0.03342,0,0,0,0,0.00369,0.00109,0.21564
14.02,0,0,0.00141,0,0.00068,0.00015,0.00324,0,0,0.00184,0,0,0,0.00106,0,0,0,0,0,0,0.00305,0.00464,0.01662,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.01416,0.00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04275,0,0,0.00023,0.03101,0,0,0,0,0.00557,0.00217,0.22985
14.04,0,0,0.00052,0,0.0003,0,0.0031,0,0,0.00256,0,0,0,0.00021,0,0,0,0,0,0.00049,0.00074,0.00531,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0.00304,0,0,0,0,0,0.01328,0.00321,0,0,0,0,0,7e-05,0,0,0.0012,0,0,0,0,0.03978,0,0,0.00034,0.0292,0,0,0,0,0.00713,0.00304,0.24215
14.06,0,0,0,0,0,0,0.00289,0,0,0.00326,0,0,0,0,0,0.0032,0,0,0,0.00137,0,0.00602,0.02017,0,0,0,0,0,0,0,0,0,0,0,0,0.00448,0,0,0,0,0,0.01257,0.00342,0,0,0,0,0,0.00028,0,0,0.0024,0,0,0,0,0.03808,0,0,0.00043,0.02794,0.00104,0,0,0,0.00839,0.00372,0.25279
14.08,0,0,0,0,0,0,0.00261,0,0,0.00396,0,0,0,0,0,0.00677,0,0,0,0.0023,0,0.00676,0.02111,0,0,0,0,0,0,0,0,0,0,0,0,0.00608,0,0,0,0,0,0.0121,0.00365,0,0,0,0,0,0.00046,0,0,0.00349,0.01888,0,0,0,0.03753,0,0,0.0005,0.02715,0.00324,0,0,0,0.00939,0.00424,0.26198
14.1,0,0,0,0,0,0,0.00227,0,0,0.00466,0,0,0,0,0,0.01033,0,0,0,0.00325,0,0.00753,0.02159,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,0,0,2e-05,0,0,0.01189,0.00389,0,0,0,0,0,0.00063,0,0,0.00444,0.04308,0,0,0,0.038,0,0,0.00055,0.02679,0.00542,0,0,0,0.01015,0.00462,0.26991
14.12,0,0,0,0,0,0,0.00189,0,0,0.00537,0,0,0,0,0,0.01382,0,0,0,0.00422,0,0.00833,0.02168,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,3e-05,0,0,0.01197,0.00413,0,0,0,0,0,0.00078,0,0,0.00523,0.06746,0,0,0,0.0394,0,0,0.00059,0.0268,0.00758,0,0,0,0.01071,0.00486,0.27677
14.14,0,0,0,0,0,0,0.00145,0,0,0.00606,0,0,0,0,0,0.01719,0,0,0,0.00521,0,0.00913,0.02144,0,0,0,0,0,0,0,0,0,0,0,0,0.01145,0,0,4e-05,0,0,0.0123,0.00438,0,0,0,0,0,0.0009,0,0,0.00584,0.09178,0,0,0,0.04166,0,0,0.00061,0.02711,0.0097,0,0,0,0.01109,0.005,0.28269
14.16,0,0,0,0,0,0,0.00098,0,0,0.00671,0,0,0,0,0,0.02043,0,0,0,0.00621,0,0.00993,0.02094,0,0,0,0,0,0,0,0,0,0,0,0,0.01329,0,0,5e-05,0,0,0.01282,0.00461,0,0,0,0,0,0.00099,0,0,0.00629,0.11586,0,0,0,0.04471,0,0,0.00062,0.02767,0.01174,0,0,0,0.0113,0.00504,0.2878
14.18,0,0,0,0,0,0,0.00048,0,0,0.00731,0,0,0,0,0,0.02351,0,0,0,0.0072,0,0.01072,0.02022,0,0,0,0,0,0,0,0,0,0,0,0,0.01509,0.00021,0,6e-05,0,0,0.01348,0.00483,0,0,0,0,0,0.00107,0,0,0.00658,0.13952,0,0,0,0.04849,0,0,0.00061,0.02843,0.01369,0,0,0,0.01137,0.00501,0.29223
14.2,0,0,0,0,0,0,0,0,0,0.00782,0,0,0,0,0,0.0264,0,0,0,0.00817,0,0.01149,0.01932,0,0,0,0,0,0,0,0,0,0,0,0,0.01681,0.00096,0,7e-05,0,0,0.01418,0.00503,0,0,0,0,0,0.00112,0,0,0.00672,0.16261,0,0,2e-05,0.05295,0,0,0.0006,0.02934,0.01551,0,0,0,0.01133,0.0049,0.29605
14.22,0,0,0,0,0,0,0,0,0,0.00823,0,0,0,0,0,0.02911,0,0,0,0.00911,0,0.01223,0.01829,0,0,0,0,0,0,0,0,0,0,0,0,0.01842,0.00163,0,8e-05,0,0,0.01485,0.00522,0,0,0,0,0,0.00114,0,0,0.00672,0.18497,0,0,0.00032,0.058,0,0,0.00058,0.03035,0.01718,0,0,0,0.01118,0.00475,0.29934
14.24,0,0,0,0,0,0,0,0,0,0.00852,0,0,0,0,0,0.0316,0,0,0,0.01,0,0.01294,0.01717,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.01988,0.00223,0,9e-05,0,0,0.01541,0.00537,0,0,0,0,0,0.00115,0,0,0.00661,0.20638,0,0,0.00057,0.06356,0,0,0.00055,0.03142,0.01867,0,0,0,0.01094,0.00455,0.30216
14.26,0,0,0,0,0,0,0,0,0,0.00867,0,0,0,0,0,0.03385,0,0,0,0.01082,0,0.0136,0.01598,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.02117,0.00274,0,9e-05,0,0,0.01576,0.0055,0,0,0,0,0,0.00114,0,0,0.00638,0.22662,0,0,0.00078,0.06953,0,0,0.00051,0.0325,0.01997,0,0,0,0.01064,0.00432,0.30456
14.28,0,0,0,0,0,0,0,0,0,0.0087,0,0,0,0,0,0.03582,0,0,0,0.01156,0,0.01422,0.01476,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.02227,0.00315,0,0.0001,0,0,0.01587,0.00558,0,0,0.00263,0,0,0.00111,0,0,0.00606,0.24541,0,0,0.00093,0.07579,0,0,0.00048,0.03355,0.02105,0,0,0,0.01028,0.00406,0.30659
14.3,0,0,0,0,0,0,0,0,0,0.00861,0,0,0,0,0,0.03748,0,0,0,0.0122,0,0.01479,0.01352,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.02315,0.00346,0,0.00011,0,0,0.01567,0.00562,0,0,0.00686,0,0,0.00106,0,0,0.00565,0.26242,0,0,0.00105,0.08218,0,0,0.00044,0.03455,0.0219,0,0,0,0.00987,0.00379,0.30827
14.32,0,0,0,0,0,0,0,0,0,0.00841,0,0,0,0,0,0.03878,0,0,0,0.01273,0,0.01531,0.01229,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.02379,0.00366,0,0.00011,0,0,0.01515,0.00561,0,0,0.00974,0,0,0.00099,0,0,0.00515,0.2773,0,0,0.00114,0.08857,0,0,0.0004,0.03546,0.02251,0,0,0,0.00943,0.00351,0.30964
14.34,0,0,0,0,0,0,0,0,0,0.00813,0,0,0,0,0,0.03968,0,0,0,0.01313,0,0.01576,0.01109,0,0,0,0.00014,0,0,0,0,0,0,0,0,0.02419,0.00376,0,0.00012,0,0,0.0143,0.00554,0,0,0.0111,0,0,0.00091,1e-05,0,0.00457,0.28965,0,0,0.00119,0.09477,0,0,0.00037,0.03626,0.02286,0,0,0,0.00897,0.00323,0.3107
14.36,0,0,0,0,0,0,0,0,0,0.00776,4e-05,0,0,0,0,0.04012,0,0,0,0.01338,0,0.01616,0.00993,0,0,0,0.00016,0,0,0,0,0,0,0,0,0.02433,0.00375,0,0.00013,0,0,0.01315,0.00541,0,0,0.01088,0,0,0.00082,3e-05,0,0.0039,0.29905,0,0,0.00122,0.10063,0,0,0.00033,0.03695,0.02297,0,0,0,0.00849,0.00295,0.31147
14.38,0,0,0,0,0,0,0,0,0,0.00733,8e-05,4e-05,0,0,0,0.04004,0,0,0,0.01347,0,0.01648,0.00881,0,0,0,0.00018,0,0,0,0,0,0,0,0,0.0242,0.00365,0,0.00014,0,0,0.01175,0.00522,0,0,0.00919,0,0,0.00072,4e-05,0,0.00315,0.30509,3e-05,0,0.00123,0.10599,0,0,0.0003,0.0375,0.02282,0,0,0,0.008,0.00267,0.31194
14.4,0,0,0,0,0,0,0,0,0,0.00684,0.00012,8e-05,0,0,0,0.03941,0,0,0,0.0134,0,0.01673,0.00775,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.02382,0.00344,0,0.00015,1e-05,0,0.01013,0.00498,0,0,0.00621,0,0,0.0006,6e-05,0,0.0023,0.30734,9e-05,0,0.00121,0.11069,0,0,0.00027,0.03793,0.02244,0,0,0,0.00751,0.0024,0.3121
14.42,0,0,0,0,0,0,0,0,0,0.00632,0.00016,0.00012,0,0,2e-05,0.03817,0,0,0,0.01314,0,0.01689,0.00676,0,0,0.00174,0.00022,1e-05,0,0,0,0,0,0,0,0.02317,0.00314,0,0.00017,3e-05,0,0.00837,0.00468,0,0,0.00222,0,0,0.00048,8e-05,0,0.00138,0.30539,0.00016,0,0.00119,0.11461,0,0,0.00024,0.03823,0.02183,0,0,0,0.00702,0.00215,0.31193
14.44,0,0,0,0,0,0,0,0,0,0.00576,0.0002,0.00016,0,0,4e-05,0.0363,0,0,0,0.0127,0.00013,0.01697,0.00583,0,0,0.00495,0.00024,2e-05,0,0,0,0,0,0,0,0.02228,0.00275,0,0.00018,5e-05,0,0.00652,0.00434,2e-05,0,0,0,0,0.00035,9e-05,0,0.00037,0.29893,0.00022,1e-05,0.00114,0.11768,0,0,0.00021,0.03842,0.02101,0,1e-05,1e-05,0.00654,0.0019,0.31141
14.46,1e-05,0,0,1e-05,0,0,0,1e-05,0,0.00519,0.00024,0.00019,0,0,7e-05,0.03378,0,0,1e-05,0.01208,0.00053,0.01695,0.00497,0,0,0.00792,0.00026,3e-05,0,0,0,0,0,0,0,0.02114,0.00227,0,0.00019,7e-05,0,0.00463,0.00396,3e-05,0,0,0,0,0.00021,0.00011,0,0,0.28766,0.00029,1e-05,0.00109,0.11985,1e-05,1e-05,0.00018,0.0385,0.02,0,1e-05,1e-05,0.00607,0.00167,0.31051
14.48,1e-05,0,0,2e-05,0,0,0,1e-05,0,0.0046,0.00028,0.00023,0,0,9e-05,0.03061,0,0,3e-05,0.01127,0.00093,0.01684,0.00419,0,0,0.01063,0.00027,4e-05,0,0,0,1e-05,0,0,0,0.01979,0.00172,0,0.0002,8e-05,0,0.00276,0.00354,3e-05,0,0,0,0,8e-05,0.00012,0,0,0.2714,0.00034,2e-05,0.00104,0.1211,1e-05,1e-05,0.00016,0.03848,0.01882,1e-05,1e-05,2e-05,0.00561,0.00146,0.3092
14.5,1e-05,1e-05,0.00048,2e-05,0,0,0,1e-05,0,0.00401,0.00032,0.00026,0,0,0.00011,0.0268,0,0,4e-05,0.01029,0.00131,0.01662,0.00347,0,0,0.01307,0.00029,4e-05,0,0,0,2e-05,0,0,0,0.01824,0.00111,0,0.00021,0.0001,0,0.00094,0.0031,4e-05,0,0,0,0,0,0.00014,1e-05,0,0.25005,0.0004,2e-05,0.00097,0.12146,1e-05,1e-05,0.00014,0.03835,0.0175,1e-05,1e-05,2e-05,0.00516,0.00126,0.30746
14.52,2e-05,1e-05,0.00105,3e-05,0,0.00013,0,2e-05,0,0.00342,0.00035,0.0003,0,0,0.00013,0.02238,0,4e-05,6e-05,0.00915,0.00168,0.0163,0.00283,0,0,0.01522,0.00031,5e-05,0,1e-05,0,2e-05,0,1e-05,0,0.01652,0.00044,0,0.00023,0.00011,0,0,0.00264,5e-05,0,0,0,0,0,0.00015,2e-05,0,0.22368,0.00045,2e-05,0.00091,0.12097,1e-05,2e-05,0.00012,0.03814,0.01604,2e-05,1e-05,2e-05,0.00472,0.00108,0.30523
14.54,2e-05,1e-05,0.0016,4e-05,0.00016,0.00029,0,2e-05,0,0.00283,0.00038,0.00032,0,0,0.00015,0.01744,0,7e-05,7e-05,0.00788,0.00203,0.01587,0.00225,0,0,0.0171,0.00032,6e-05,0,2e-05,0,3e-05,0,1e-05,0,0.01467,0,0,0.00024,0.00012,0,0,0.00216,6e-05,0,0,0,1e-05,0,0.00016,2e-05,0,0.19259,0.0005,2e-05,0.00084,0.11968,2e-05,2e-05,0.0001,0.03783,0.01449,2e-05,1e-05,3e-05,0.00429,0.00091,0.3025
14.56,2e-05,1e-05,0.00213,4e-05,0.00053,0.00045,3e-05,2e-05,1e-05,0.00226,0.00041,0.00035,0,0,0.00017,0.01207,0,0.0001,8e-05,0.00649,0.00238,0.01535,0.00173,0,0,0.0187,0.00033,6e-05,0,4e-05,0,4e-05,0,2e-05,0,0.01273,0,0,0.00024,0.00013,0,0,0.00167,7e-05,0,0,0,1e-05,0,0.00017,3e-05,0,0.15735,0.00053,3e-05,0.00077,0.11766,2e-05,2e-05,9e-05,0.03743,0.01284,2e-05,1e-05,3e-05,0.00387,0.00076,0.29924
14.58,2e-05,1e-05,0.00264,5e-05,0.0009,0.00062,0.00056,2e-05,1e-05,0.00171,0.00043,0.00036,0,0,0.00019,0.0064,0,0.00012,9e-05,0.00502,0.00271,0.01472,0.00128,0,0,0.02002,0.00033,7e-05,0,6e-05,0,4e-05,0,2e-05,0,0.01071,0,0,0.00025,0.00013,0,0,0.00119,7e-05,0,0,2e-05,1e-05,0,0.00018,3e-05,0,0.11882,0.00057,3e-05,0.0007,0.11496,2e-05,2e-05,7e-05,0.03694,0.01114,2e-05,1e-05,3e-05,0.00345,0.00063,0.2954
14.6,3e-05,1e-05,0.00311,5e-05,0.00127,0.00077,0.00111,2e-05,1e-05,0.00118,0.00044,0.00038,0,0,0.0002,0.0006,0,0.00014,0.0001,0.00351,0.00303,0.01401,0.00088,0,0,0.02109,0.00033,7e-05,0,7e-05,0,5e-05,0,3e-05,0,0.00867,0,0,0.00025,0.00013,0,0,0.00071,7e-05,0,0,5e-05,1e-05,0,0.00019,3e-05,0,0.07807,0.00059,3e-05,0.00063,0.11166,2e-05,2e-05,6e-05,0.03636,0.00938,3e-05,1e-05,4e-05,0.00304,0.00051,0.29096
14.62,3e-05,1e-05,0.00354,5e-05,0.00164,0.00091,0.00166,2e-05,1e-05,0.00069,0.00045,0.00038,0,0,0.0002,0,0,0.00016,0.00011,0.00197,0.00333,0.01322,0.00054,0,0,0.02191,0.00033,8e-05,0,9e-05,0,5e-05,0,3e-05,0,0.00663,0,0,0.00025,0.00013,0,0,0.00023,8e-05,0,0,6e-05,1e-05,0,0.00019,3e-05,0,0.03624,0.0006,3e-05,0.00056,0.10782,2e-05,2e-05,5e-05,0.0357,0.0076,3e-05,1e-05,4e-05,0.00265,0.0004,0.28591
14.64,3e-05,1e-05,0.00392,5e-05,0.002,0.00104,0.00222,2e-05,1e-05,0.00023,0.00044,0.00038,2e-05,0,0.00021,0,0,0.00017,0.00011,0.00044,0.00362,0.01235,0.00024,0,0,0.02249,0.00032,8e-05,0,9e-05,0,5e-05,0,3e-05,0,0.00464,0,0,0.00025,0.00012,0,0,0,8e-05,0,0,8e-05,2e-05,0,0.00019,4e-05,0,0,0.00059,3e-05,0.0005,0.1035,2e-05,2e-05,4e-05,0.03494,0.00582,3e-05,1e-05,4e-05,0.00227,0.0003,0.28023
14.66,3e-05,1e-05,0.00424,5e-05,0.00235,0.00115,0.00278,2e-05,1e-05,0,0.00042,0.00037,7e-05,5e-05,0.0002,0,0,0.00017,0.0001,0,0.00388,0.01144,0,0,0,0.02285,0.0003,7e-05,0,0.0001,0,5e-05,0,3e-05,0,0.00272,0,0,0.00024,0.00011,0,0,0,7e-05,0,0,9e-05,2e-05,0,0.00018,4e-05,0,0,0.00057,3e-05,0.00044,0.09875,2e-05,2e-05,3e-05,0.03409,0.00405,3e-05,1e-05,4e-05,0.00189,0.00021,0.27388
14.68,2e-05,1e-05,0.00449,5e-05,0.00267,0.00123,0.00332,2e-05,1e-05,0,0.00039,0.00035,8e-05,0.00162,0.00019,0,0,0.00017,0.0001,0,0.00411,0.01047,0,0,0,0.02299,0.00028,7e-05,0,0.0001,0,5e-05,0,3e-05,0,0.00091,0,0,0.00023,0.0001,0,0,0,7e-05,0,0,9e-05,2e-05,0,0.00017,4e-05,0,0,0.00054,3e-05,0.00038,0.09362,2e-05,2e-05,2e-05,0.03315,0.00231,2e-05,1e-05,3e-05,0.00154,0.00013,0.26687
14.7,2e-05,1e-05,0.00466,4e-05,0.00296,0.0013,0.00386,2e-05,1e-05,0,0.00035,0.00032,6e-05,0.00306,0.00017,0,0,0.00016,9e-05,0,0.00432,0.00948,0,0,0,0.02294,0.00025,6e-05,0,0.0001,0,5e-05,0,3e-05,0,0,0,0,0.00021,8e-05,0,0,0,6e-05,0,0,9e-05,1e-05,0,0.00016,3e-05,0,0,0.00049,3e-05,0.00033,0.08813,2e-05,2e-05,1e-05,0.03213,0.00063,2e-05,1e-05,3e-05,0.0012,6e-05,0.25916
14.72,2e-05,1e-05,0.00473,3e-05,0.00322,0.00134,0.00437,2e-05,1e-05,0,0.00029,0.00027,2e-05,0.00434,0.00015,0,1e-05,0.00015,7e-05,0,0.0045,0.00847,0,0,0,0.02269,0.0002,6e-05,0,9e-05,0,4e-05,0,2e-05,0,0,0,0,0.00018,5e-05,0,0,0,5e-05,0,0,8e-05,1e-05,0,0.00014,3e-05,0,0,0.00041,2e-05,0.00028,0.08231,2e-05,2e-05,0,0.03102,0,2e-05,1e-05,3e-05,0.00087,0,0.25074
14.74,1e-05,1e-05,0.0047,3e-05,0.00344,0.00136,0.00485,1e-05,0,0,0.00021,0.00021,0,0.00546,0.00011,0,8e-05,0.00012,5e-05,0,0.00464,0.00746,0,0,0,0.02227,0.00015,4e-05,0,8e-05,0,3e-05,0,2e-05,0,0,0,0,0.00014,2e-05,0,0,0,4e-05,0,0,7e-05,1e-05,0,0.00011,2e-05,0,0,0.00031,2e-05,0.00023,0.07617,2e-05,1e-05,0,0.02983,0,2e-05,1e-05,2e-05,0.00056,0,0.24161
14.76,1e-05,0,0.00455,1e-05,0.00362,0.00134,0.0053,1e-05,0,0,0.00012,0.00013,0,0.00641,7e-05,0,0.00013,9e-05,2e-05,0,0.00475,0.00645,0,0,0,0.02166,8e-05,3e-05,0,6e-05,0.00038,2e-05,0,1e-05,0,0,0,0,0.0001,0,0,0,0,3e-05,0,0,6e-05,1e-05,0,7e-05,1e-05,0,0,0.00019,1e-05,0.00019,0.06971,1e-05,1e-05,0,0.02857,0,1e-05,1e-05,2e-05,0.00026,0,0.23176
14.78,0,0,0.00428,0,0.00375,0.00131,0.0057,1e-05,0,0,2e-05,5e-05,0,0.0072,2e-05,0,0.00018,5e-05,0,0,0.00482,0.00547,0,0,0,0.02087,1e-05,1e-05,0,4e-05,0.00147,1e-05,0,0,0,0,0,0,4e-05,0,0,0,0,1e-05,0,0,4e-05,0,0,3e-05,0,0,0,6e-05,1e-05,0.00015,0.06296,1e-05,0,0,0.02726,0,0,0,1e-05,0,0,0.22119
14.8,0,0,0.00391,0,0.00383,0.00125,0.00604,0,0,0,0,0,0,0.00783,0,0,0.00021,1e-05,0,0,0.00487,0.00452,0,0,0,0.01989,0,0,0,2e-05,0.00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00011,0.05593,0,0,0,0.02591,0,0,0,0,0,0,0.20994
14.82,0,0,0.00344,0,0.00387,0.00117,0.00632,0,0,0,0,0,0,0.00831,0,0,0.00024,0,0,0,0.00488,0.00361,0,0,0,0.01873,0,0,0,0,0.00337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.04868,0,0,0,0.02455,0,0,0,0,0,0,0.19804
14.84,0,0,0.00289,0,0.00386,0.00108,0.00652,0,0,0,0,0,0,0.00863,0,0,0.00026,0,0,0,0.00487,0.00276,0,0,0,0.01737,0,0,0,0,0.00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0,0,6e-05,0.04128,0,0,0,0.0232,0,0,0,0,0,0,0.18553
14.86,0,0,0.00229,0,0.00381,0.00097,0.00664,0,0,0,0,0,0,0.00882,0,0,0.00028,0,0,0,0.00483,0.00196,0,0,0,0.01584,0,0,0,0,0.00476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246,0,0,0,3e-05,0.03381,0,0,0,0.02187,0,0,0,0,0,0,0.17249
14.88,0,0,0.00165,0,0.00372,0.00086,0.00668,0,0,0,0,0,0,0.00887,0,0,0.00031,0,0,0,0.00479,0.00123,0,0,0,0.01417,0,0,0,0,0.00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0.00404,0,0,0,1e-05,0.02637,0,0,0,0.02056,0,0,0,0,0,0,0.159
14.9,0,0,0.00101,0,0.0036,0.00075,0.00664,0,0,0,0,0,0,0.0088,0,0,0.00035,0,0,0,0.00473,0.00056,0,0,0,0.01237,0,0,0,0,0.00557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038,0,0,0.00549,0,0,0,0,0.01909,0,0,0,0.01927,0,0,0,0,0,0,0.14516
14.92,0,0,0.00038,0,0.00344,0.00063,0.00651,0,0,0,0,0,0,0.00861,0,0,0.00041,0,0,0,0.00467,0,0,0,0,0.0105,0,0,0,0,0.00575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.00676,0,0,0,0,0.01208,0,0,0,0.01802,0,0,0,0,0,0,0.13108
14.94,0,0,0,0,0.00327,0.00052,0.0063,0,0,0,0,0,0,0.00831,0,0,0.00048,0,0,0,0.00459,0,0,0,0,0.00859,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085,0,0,0.00783,0,0,0,0,0.00545,0,0,0,0.0168,0,0,0,0,0,0,0.11688
14.96,0,0,0,0,0.00307,0.00042,0.00602,0,0,0,0,0,0,0.00795,0,0,0.00059,0,0,0,0.00451,0,0,0,0,0.00668,0,0,0,1e-05,0.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111,0,0,0.00869,0,0,0,0,0,0,0,0,0.01561,0,0,0,0,0,0,0.10269
14.98,0,0,0,0,0.00285,0.00032,0.00568,0,0,0,0,0,0,0.00755,0,0,0.00072,1e-05,0,0,0.00442,0,0,0,0,0.00479,0,0,0,4e-05,0.00544,1e-05,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,1e-05,0,0.0014,0,0,0.00933,0,0,0,0,0,0,0,0,0.01444,0,0,0,0,0,0,0.08863
15,0,0,0,0,0.00263,0.00024,0.00528,0,0,0,0,0,0,0.00715,0,0,0.00088,6e-05,0,0,0.00432,0,0,0,0,0.00298,0,0,0,8e-05,0.00502,3e-05,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,4e-05,1e-05,0.00169,0,0,0.00976,0,0,0,0,0,0,0,0,0.01331,0,0,0,0,0,0,0.07483
15.02,0,0,0,0,0.00241,0.00017,0.00483,0,0,0,0,0,0,0.00679,0,0,0.00109,0.00011,0,0,0.0042,0,0,0,0,0.00127,0,0,0,0.00012,0.00443,5e-05,0,1e-05,0,0,0,0,0,0,7e-05,0,0,0,0,0,8e-05,1e-05,0.002,0,0,0.00998,0,0,0,0,0,0,0,0,0.01221,0,0,0,0,0,0,0.06142
15.04,1e-05,0,0,0,0.00219,0.00011,0.00435,0,1e-05,0,0,0,0,0.00649,0,0,0.00133,0.00017,3e-05,0,0.00407,0,0,0,0,0,1e-05,0,0,0.00016,0.00366,7e-05,0,2e-05,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.00012,2e-05,0.00232,0,0,0.01,0,0,0,0,0,0,0,1e-05,0.01114,0,0,0,0,0,0,0.04854
