T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.44,0.95841,0.86681,1.25055,1.29603,1.37422,1.00024,1.22009,1.37328,1.15567,1.32624,0.509,0.99403,0.61495,1.23042,0.59463,1.06149,0.84781,1.10069,1.10927,0.9963,1.05986,1.09401,1.20016,0.9955,1.00018,1.02181,1.01769,1.00728,1.09684,1.12408,1.00177,0.99947,1.00349,1.00142,1.05482,1.18531,0.77127,0.59672,0.08628,0.99988,0.72364,0.12867,0.80887,0.35796,1.29553,1.01428,1.26728,0.69993,1.30557,0.97957,1.21839,0.91357,0.91324,1.00973,0.9707,0.95445,0.87484,1.01333,0.99991,0.98927,0.99639,0.99685,0.92165,0.88119,0.99865,1.00106,0.99812,0.99819
35.46,0.95397,0.88534,1.25821,1.30304,1.37657,1.00025,1.31676,1.37432,1.20249,1.28411,0.45218,0.91313,0.56282,1.23332,0.57842,0.99696,0.84671,1.0483,1.05276,1.01859,1.06559,1.10094,1.20813,0.99593,0.99972,1.02529,1.02013,1.00633,1.09519,1.11698,1.00194,0.99942,1.01158,1.00435,1.05997,1.16903,0.75515,0.57004,0.05759,0.99988,0.402,0.11595,0.71714,0.54688,1.30877,1.14581,1.28303,0.69297,1.30961,1.00345,1.2192,0.96331,0.96351,0.98702,0.96743,0.95012,0.86549,1.01208,1.00056,0.98746,0.99587,0.99727,0.9233,0.89,0.99851,1.00117,0.99367,0.9944
35.48,0.94838,0.90612,1.2653,1.30841,1.37839,1.00025,1.34594,1.37492,1.23544,1.11,0.40872,0.83939,0.53124,1.23659,0.56704,0.94952,0.84541,0.97841,0.97666,1.04574,1.06928,1.10541,1.21098,0.99641,0.99947,1.02901,1.02289,1.00441,1.09271,1.10658,1.00204,0.99941,1.01951,1.00729,1.06629,1.14829,0.73911,0.54803,0.0344,0.99988,0.22981,0.10841,0.63584,0.90163,1.31782,1.21197,1.29157,0.68493,1.31232,1.05212,1.22014,1.05239,1.05116,0.96617,0.96527,0.94724,0.862,1.01071,1.00106,0.98549,0.99527,0.99811,0.92576,0.90236,0.99844,1.00118,0.98915,0.99058
35.5,0.942,0.9291,1.27158,1.31262,1.37977,1.00025,1.35987,1.37517,1.25838,0.71752,0.37802,0.77333,0.51798,1.23987,0.55899,0.90149,0.84359,0.92946,0.92356,1.07019,1.07099,1.10656,1.20801,0.99692,0.99935,1.03312,1.02607,1.00183,1.08927,1.09265,1.00205,0.99945,1.02691,1.01008,1.07329,1.12161,0.72387,0.52976,0.01612,0.99987,0.12386,0.10529,0.56807,1.286,1.32371,1.25107,1.29496,0.67664,1.31418,1.0932,1.22145,1.13537,1.13344,0.94514,0.96426,0.94649,0.86564,1.0092,1.0013,0.98328,0.99457,0.99922,0.92912,0.91794,0.99843,1.0011,0.98479,0.98691
35.52,0.93532,0.95403,1.27675,1.31591,1.38076,1.00026,1.36786,1.3751,1.27394,0.49631,0.36036,0.71556,0.52213,1.24267,0.55309,0.85854,0.84124,0.88796,0.87809,1.08951,1.07079,1.10345,1.19764,0.99749,0.99936,1.03761,1.02966,0.99955,1.08477,1.07517,1.002,0.99951,1.03331,1.01254,1.08037,1.08694,0.7105,0.51478,0.0026,0.99987,0.05358,0.10625,0.51552,1.34,1.32694,1.27624,1.29392,0.66943,1.31552,1.1245,1.22312,1.18262,1.18122,0.92676,0.96438,0.94852,0.87767,1.00753,1.00128,0.98081,0.99377,1.00076,0.93342,0.93609,0.99847,1.00098,0.9809,0.98366
35.54,0.92888,0.98059,1.28058,1.3184,1.38095,1.00026,1.37291,1.37469,1.28391,0.34882,0.35606,0.66612,0.54374,1.24456,0.54868,0.82416,0.83854,0.85804,0.84392,1.1028,1.06871,1.09524,1.17691,0.99812,0.99949,1.04232,1.03349,0.99835,1.07915,1.05426,1.00189,0.99958,1.03834,1.0145,1.08699,1.04123,0.70009,0.50302,0,0.99987,0.00489,0.1114,0.47854,1.35963,1.32771,1.29332,1.28827,0.66447,1.3165,1.14658,1.22501,1.20872,1.20873,0.91307,0.96561,0.95369,0.89893,1.00566,1.00103,0.97817,0.99289,1.00279,0.93867,0.95598,0.99855,1.00084,0.97777,0.98104
35.56,0.92316,1.01595,1.2829,1.32008,1.38095,1.00026,1.37627,1.37389,1.28944,0.24489,0.36518,0.62451,0.58346,1.2453,0.54568,0.79956,0.83573,0.84093,0.82195,1.11027,1.06479,1.08141,1.14028,0.99882,0.99968,1.04689,1.03726,0.99749,1.07245,1.03022,1.00173,0.99964,1.04181,1.01585,1.09269,0.99038,0.69358,0.49486,0,0.99987,0,0.12127,0.45678,1.36967,1.32607,1.30536,1.27705,0.66253,1.31716,1.161,1.22694,1.22147,1.22368,0.90498,0.96789,0.96189,0.92945,1.00356,1.00064,0.97555,0.99201,1.00424,0.94475,0.97671,0.99867,1.00072,0.97556,0.97923
35.58,0.91869,1.06054,1.2835,1.32084,1.38095,1.00026,1.37853,1.37259,1.29108,0.16959,0.38747,0.59022,0.64167,1.24477,0.54465,0.78443,0.83318,0.83583,0.81123,1.11262,1.05914,1.06209,1.07724,0.9996,0.99989,1.05078,1.04049,0.99706,1.06486,1.00396,1.00154,0.99968,1.0436,1.01654,1.09704,0.95965,0.69185,0.49116,0,0.99987,0,0.13694,0.45013,1.37562,1.32194,1.31402,1.25829,0.66391,1.31739,1.16937,1.22867,1.22501,1.23033,0.90236,0.97111,0.97238,0.96779,1.00122,1.00021,0.97328,0.99125,1.00496,0.95141,0.99711,0.99882,1.00065,0.97441,0.97831
35.6,0.91602,1.09379,1.28209,1.32039,1.38095,1.00026,1.37996,1.3706,1.28878,0.11502,0.42212,0.56302,0.71714,1.243,0.54675,0.77765,0.83132,0.84059,0.8097,1.11087,1.05194,1.03869,0.98511,1.00089,1.00009,1.05325,1.04251,0.99709,1.05687,0.98943,1.00131,0.99968,1.04369,1.01651,1.0996,0.93217,0.69587,0.49333,0,0.99987,0,0.16019,0.45943,1.3794,1.31512,1.3202,1.22873,0.66859,1.31693,1.17299,1.22991,1.22171,1.23125,0.90431,0.97507,0.98376,1.01974,0.99932,0.99996,0.9718,0.99076,1.0049,0.95816,1.0287,0.99899,1.00065,0.97435,0.97835
35.62,0.91572,1.11811,1.27818,1.31834,1.38042,1.00026,1.3807,1.36755,1.28174,0.0764,0.46762,0.54291,0.80587,1.23996,0.55352,0.77788,0.83065,0.85233,0.81478,1.10612,1.04344,1.01438,0.931,1.00265,1.0001,1.05354,1.04266,0.99757,1.04914,0.97972,1.00107,0.99962,1.04206,1.01575,1.09988,0.90891,0.70667,0.5033,0.00729,0.99987,0,0.19385,0.48681,1.38185,1.30534,1.32444,1.18322,0.67643,1.31542,1.17287,1.23035,1.21313,1.22817,0.90952,0.97958,0.9943,1.08022,0.99796,0.99995,0.97163,0.99073,1.0041,0.96448,1.05196,0.99918,1.00076,0.9754,0.97936
35.64,0.91822,1.13536,1.27098,1.31404,1.37901,1.00026,1.38078,1.36276,1.26804,0.05038,0.52205,0.52983,0.9011,1.23557,0.56662,0.78401,0.83165,0.86823,0.8241,1.09935,1.03387,0.99683,0.89115,1.00447,0.99986,1.05098,1.04034,0.99846,1.04227,0.97355,1.00082,0.99952,1.03868,1.01427,1.0975,0.89046,0.72535,0.52339,0.02619,0.99987,0,0.24264,0.53616,1.3834,1.29223,1.32705,1.11374,0.68746,1.31242,1.16959,1.22969,1.20042,1.2223,0.91672,0.98444,1.00482,1.11604,0.99656,1.00029,0.97315,0.99128,1.00261,0.9699,1.06545,0.99938,1.00097,0.97756,0.98134
35.66,0.92375,1.14705,1.25923,1.30643,1.37677,1.00025,1.38018,1.35473,1.24335,0.03448,0.58326,0.52362,0.9943,1.22951,0.58766,0.79541,0.83473,0.88604,0.83589,1.09129,1.02341,0.99062,0.86645,1.00628,0.99943,1.04514,1.03522,0.99968,1.03667,0.97123,1.00056,0.99936,1.03354,1.01209,1.09212,0.87688,0.75292,0.55634,0.05505,0.99987,0,0.31461,0.61366,1.38431,1.27526,1.32826,1.00834,0.70209,1.30733,1.16334,1.22763,1.18447,1.21441,0.92498,0.9895,1.014,1.13539,0.99515,1.00114,0.97656,0.99249,1.00054,0.97421,1.0703,0.99958,1.00129,0.98076,0.98425
35.68,0.93227,1.15441,1.24081,1.29358,1.37321,1.00025,1.37879,1.33969,1.19744,0.02706,0.64852,0.52412,1.10626,1.22125,0.61806,0.81196,0.8402,0.9041,0.84903,1.08239,1.01223,0.98881,0.8561,1.00804,0.9988,1.03583,1.0272,1.00225,1.0324,0.97273,1.0003,0.99916,1.0267,1.00927,1.08353,0.86784,0.79009,0.60555,0.09826,0.99987,0,0.4241,0.72825,1.38473,1.25387,1.32816,0.94826,0.72108,1.29934,1.15387,1.22385,1.16604,1.20497,0.93373,0.99465,1.0166,1.14296,0.99376,1.0024,0.9818,0.99432,0.99904,0.97742,1.06719,0.99977,1.0017,0.98492,0.98797
35.7,0.94348,1.15833,1.21196,1.27152,1.36728,1.00025,1.37637,1.30445,1.10073,0.02722,0.71403,0.53123,1.15515,1.20988,0.65909,0.83392,0.84829,0.92126,0.86295,1.07288,1.0006,0.99067,0.85832,1.00968,0.99803,1.02321,1.01651,1.00524,1.02928,0.97777,1.00005,0.99893,1.01828,1.00595,1.07169,0.86286,0.83705,0.67537,0.16346,0.99987,0,0.59899,0.89171,1.38472,1.22796,1.32678,0.91195,0.74548,1.28716,1.14056,1.21803,1.14599,1.19413,0.94268,0.99974,1.01392,1.14136,0.99247,1.00394,0.98855,0.99664,0.99774,0.97973,1.05634,0.99996,1.00214,0.98986,0.99233
35.72,0.95688,1.15943,1.16509,1.23009,1.3564,1.00025,1.37244,1.14642,0.94059,0.03483,0.7752,0.54513,1.17705,1.194,0.71199,0.86183,0.85918,0.93678,0.87746,1.06281,0.99461,0.99502,0.87102,1.01111,0.99719,1.00767,1.00365,1.00804,1.02689,0.98586,0.99991,0.99872,1.00851,1.00227,1.0566,0.86144,0.8935,0.77205,0.2656,0.99987,0.00957,0.90358,1.14099,1.38429,1.19841,1.32398,0.89146,0.7766,1.26846,1.12226,1.20971,1.12524,1.18178,0.95173,1.009,1.00753,1.13196,0.99133,1.00559,0.99634,0.99928,0.99652,0.98148,1.03755,1.00029,1.00257,0.99538,0.99708
35.74,0.97204,1.15803,1.08144,1.13321,1.33146,1.00026,1.36593,0.67869,0.83805,0.05056,0.82814,0.56644,1.18459,1.17136,0.77847,0.89639,0.87297,0.95026,0.89263,1.05218,0.98938,1.00128,0.89217,1.01227,0.99639,0.99502,0.99475,1.01043,1.02468,0.99636,0.9998,0.99854,0.99882,0.99921,1.03823,0.86324,0.95918,0.90579,0.43941,0.99987,0.07125,1.2623,1.24697,1.38339,1.16719,1.31946,0.88362,0.81591,1.23845,1.09716,1.19827,1.10477,1.16756,0.96086,1.01743,0.99951,1.1152,0.99041,1.00717,1.00915,1.00408,0.99546,0.98308,1.01031,1.00061,1.00293,1.0025,1.00401
35.76,0.98859,1.15416,0.96078,0.9188,1.22394,1.00027,1.35413,0.43978,0.76038,0.0761,0.87153,0.59633,1.18258,1.13821,0.86084,0.93815,0.88972,0.96154,0.90855,1.04103,0.98464,1.01259,0.91995,1.01311,0.99569,0.9862,0.98777,1.01229,1.022,1.0161,0.9997,0.9984,0.99321,0.99729,1.01633,0.86815,1.05706,1.12201,0.78637,0.99987,0.16983,1.3252,1.28756,1.38187,1.13641,1.31255,0.88575,0.86481,1.18532,1.06251,1.18279,1.08553,1.15095,0.96997,1.02481,0.99503,1.09079,0.98973,1.00854,1.02455,1.00943,0.99463,0.985,0.98794,1.0009,1.0032,1.01404,1.01341
35.78,1.01203,1.14751,0.87995,0.76668,0.64316,1.00028,1.32815,0.29438,0.70426,0.1144,0.90768,0.63658,1.17317,1.08812,0.96146,0.98708,0.90926,0.97064,0.92524,1.02964,0.9804,1.02227,0.9525,1.01363,0.99514,0.97782,0.98117,1.01361,1.01817,1.03745,0.99962,0.99834,0.98773,0.99546,0.99543,0.87633,1.14079,1.23577,1.28359,0.99986,0.34141,1.34835,1.30756,1.37945,1.10611,1.30206,0.89532,0.92407,1.07226,1.01436,1.16212,1.06837,1.13135,0.97883,1.03121,0.99101,1.05806,0.98932,1.00959,1.03825,1.0144,0.99403,0.98771,0.9707,1.00117,1.00332,1.02477,1.02202
35.8,1.04301,1.13743,0.81052,0.64634,0.35959,1.00029,1.23464,0.19961,0.66724,0.17036,0.94244,0.68955,1.15775,1.00941,1.11105,1.06769,0.93109,0.97761,0.94246,1.01863,0.97667,1.02954,0.98755,1.01383,0.99481,0.97027,0.97523,1.01447,1.01246,1.05476,0.99954,0.99836,0.98261,0.99378,0.98241,0.88812,1.1905,1.28383,1.34414,0.99985,0.68975,1.36004,1.31807,1.37557,1.07186,1.28565,0.90967,0.99317,0.91974,0.97713,1.13486,1.0541,1.10829,0.987,1.03671,0.98787,1.01661,0.98915,1.01023,1.04992,1.01881,0.99364,0.99167,0.95553,1.0014,1.00328,1.03434,1.02959
35.82,1.06894,1.12287,0.75212,0.55286,0.20805,1.0003,0.74426,0.13583,0.64772,0.25264,0.98413,0.75841,1.13793,0.95487,1.19435,1.12754,0.95443,0.98254,0.95985,1.00886,0.97347,1.03407,1.04003,1.01372,0.99474,0.96386,0.97018,1.01497,1.00414,1.06686,0.99947,0.99847,0.97809,0.99233,0.96988,0.904,1.22251,1.3094,1.3628,0.99985,1.27708,1.36681,1.32295,1.369,1.02209,1.25823,0.92604,1.09988,0.81855,0.94859,1.0993,1.04333,1.08142,0.99394,1.04132,0.98586,0.98484,0.98924,1.01036,1.05934,1.02251,0.99341,0.99728,0.94423,1.00163,1.00306,1.04246,1.0359
35.84,1.09039,1.10222,0.70398,0.48131,0.1169,1.00031,0.47521,0.09249,0.64455,0.37837,1.06811,0.84771,1.1161,0.91079,1.23753,1.16686,0.97855,0.98562,0.97711,1.00113,0.97083,1.0359,1.08435,1.01332,0.99495,0.95877,0.96616,1.01524,0.99637,1.07326,0.9994,0.99867,0.97434,0.99116,0.95816,0.92445,1.24415,1.32466,1.37158,0.99984,1.34417,1.37099,1.32371,1.35629,0.97078,1.20595,0.94181,1.16206,0.73876,0.92297,1.05295,1.03631,1.05028,0.99924,1.04505,0.98503,0.96414,0.98956,1.00997,1.06653,1.02544,0.99329,1.00927,0.93799,1.00184,1.00266,1.04897,1.04086
35.86,1.10792,1.07315,0.66509,0.42727,0.05811,1.00032,0.32883,0.06331,0.65657,0.58623,1.14721,0.96367,1.09565,0.87321,1.26305,1.19372,1.00568,0.98712,0.99417,0.99795,0.96879,1.0355,1.11495,1.01264,0.99542,0.955,0.96315,1.01539,0.98939,1.07409,0.99933,0.99897,0.97143,0.99029,0.94748,0.94975,1.25922,1.33439,1.37653,0.99984,1.36236,1.37363,1.32079,1.32307,0.92028,1.07494,0.95482,1.19982,0.67665,0.90072,0.99598,1.03279,1.01394,1.00544,1.04788,0.98522,0.94661,0.99011,1.00905,1.0717,1.0276,0.99322,1.02606,0.93717,1.00204,1.00207,1.05387,1.04448
35.88,1.12196,1.03239,0.6346,0.38736,0.0188,1.00033,0.23949,0.04453,0.68222,0.98006,1.20584,1.13758,1.0807,0.84215,1.27926,1.21257,1.04667,0.98742,1.02088,0.99655,0.96745,1.03372,1.13738,1.01167,0.99613,0.9524,0.96106,1.01552,0.98154,1.06992,0.99927,0.99934,0.96937,0.9897,0.93811,0.97976,1.26981,1.34077,1.37957,0.99983,1.37061,1.37526,1.31402,1.04963,0.86166,0.882,0.96343,1.22422,0.62902,0.88192,0.96401,1.03208,0.98654,1.0091,1.04973,0.98602,0.93156,0.99088,1.00767,1.07518,1.02909,0.99317,1.04349,0.94127,1.00223,1.00132,1.05729,1.04687
35.9,1.13267,0.98856,0.61209,0.35943,0,1.00034,0.18147,0.03402,0.71896,1.29413,1.24783,1.22155,1.07508,0.81758,1.28982,1.22598,1.07786,0.98695,1.04821,0.99603,0.96693,1.03183,1.15525,1.01045,0.99699,0.95072,0.95973,1.01571,0.97346,1.06177,0.99921,0.99977,0.96809,0.98937,0.9304,1.02522,1.27701,1.34489,1.38095,0.99983,1.37516,1.37616,1.30285,0.50872,0.79867,0.75074,0.96648,1.24035,0.5936,0.86652,0.9356,1.0332,0.967,1.01042,1.05045,0.98686,0.9179,0.99186,1.00598,1.07741,1.03004,0.99308,1.05998,0.94906,1.00239,1.00046,1.05937,1.0482
35.92,1.14008,0.9601,0.59751,0.3422,0,1.00034,0.14275,0.03068,0.7631,1.33874,1.27746,1.26331,1.08068,0.79941,1.29657,1.23546,1.10164,0.98612,1.07137,0.99601,0.96734,1.03105,1.17065,1.00898,0.99793,0.94972,0.95901,1.01601,0.96592,1.05102,0.99917,1.00047,0.96753,0.98927,0.92476,1.0774,1.28144,1.3473,1.38095,0.99983,1.37791,1.37644,1.28643,0.2836,0.73567,0.64941,0.96344,1.25086,0.56885,0.85439,0.91099,1.03515,0.94845,1.01049,1.04987,0.98721,0.90472,0.99302,1.00414,1.07872,1.03055,0.99294,1.07423,0.9589,1.00253,0.99976,1.06028,1.0486
35.94,1.1442,0.93373,0.59087,0.33487,0,1.00035,0.11694,0.03413,0.81034,1.35585,1.29842,1.28713,1.09643,0.7874,1.30048,1.24202,1.11967,0.98528,1.09138,0.99606,0.9688,1.03187,1.18419,1.0073,0.99885,0.94928,0.95884,1.01645,0.95951,1.03911,0.99914,1.00139,0.96762,0.98937,0.9215,1.11566,1.28339,1.3483,1.38095,0.99983,1.37962,1.37615,1.26375,0.16185,0.67614,0.57299,0.95435,1.25724,0.55362,0.84531,0.89031,1.0371,0.93069,1.01035,1.04787,0.98684,0.89184,0.99435,1.0023,1.07928,1.03068,0.99274,1.08554,0.96929,1.00261,0.9993,1.06013,1.04819
35.96,1.14505,0.91023,0.59218,0.3369,0,1.00035,0.10033,0.04446,0.85639,1.36462,1.31339,1.30173,1.11882,0.78109,1.30214,1.24635,1.13312,0.98468,1.10902,0.99584,0.97129,1.03354,1.19534,1.00542,0.99972,0.94952,0.95931,1.017,0.9546,1.02718,0.99913,1.00226,0.96834,0.98966,0.92081,1.14383,1.283,1.34803,1.38095,0.99983,1.38068,1.37527,1.23395,0.08807,0.62238,0.51665,0.93996,1.26043,0.54699,0.83897,0.87358,1.03847,0.91349,1.01092,1.0444,0.9861,0.8802,0.99582,1.00057,1.07897,1.03034,0.99249,1.09377,0.97918,1.00265,0.99886,1.05897,1.04701
35.98,1.14263,0.89005,0.60143,0.34795,0,1.00035,0.0907,0.06218,0.89734,1.36973,1.32407,1.31089,1.14353,0.77986,1.30184,1.24896,1.14277,0.98446,1.12475,0.99505,0.9747,1.03397,1.20264,1.0034,1.00097,0.95077,0.9607,1.01757,0.95126,1.01589,0.99913,1.00303,0.96966,0.99015,0.92275,1.16457,1.28026,1.34651,1.38095,0.99982,1.38128,1.37373,1.19733,0.04065,0.57613,0.47665,0.92163,1.26104,0.54821,0.83502,0.86082,1.03899,0.89675,1.01292,1.03956,0.98591,0.872,0.99739,0.99951,1.07734,1.02935,0.99223,1.09915,0.98811,1.00265,0.99846,1.05681,1.04504
36,1.13687,0.87362,0.61866,0.3678,0,1.00035,0.08681,0.08812,0.92981,1.37286,1.33151,1.31641,1.16696,0.78299,1.29969,1.25019,1.149,0.98464,1.13873,0.9935,0.97877,1.02994,1.20394,1.00131,1.00228,0.95357,0.9634,1.01805,0.94943,1.0054,0.99914,1.00366,0.9716,0.99084,0.92723,1.17954,1.27496,1.34368,1.38095,0.99983,1.38152,1.37139,1.15738,0.00985,0.53898,0.4505,0.90129,1.25948,0.55677,0.83311,0.85222,1.03857,0.88062,1.01682,1.03363,0.98769,0.87049,0.999,0.99884,1.07362,1.02742,0.99201,1.10203,0.99604,1.00261,0.99814,1.05359,1.0422
36.02,1.12756,0.86127,0.64404,0.39653,0,1.00034,0.08807,0.12367,0.95142,1.37472,1.33634,1.31918,1.18694,0.78986,1.29565,1.25024,1.15193,0.98522,1.15087,0.9911,0.98322,1.01758,1.19623,0.99963,1.00334,0.95851,0.96784,1.0183,0.949,0.99786,0.99916,1.00408,0.97416,0.99174,0.93414,1.18984,1.26664,1.33936,1.38095,0.99983,1.38144,1.36801,1.12249,0,0.5122,0.43674,0.88109,1.25596,0.57231,0.83303,0.84807,1.03725,0.86554,1.02273,1.02698,0.99298,0.87922,1.00113,0.9983,1.06689,1.02422,0.99189,1.1027,1.00611,1.00255,0.99792,1.04928,1.03841
36.04,1.1143,0.85312,0.67804,0.43477,0.02151,1.00033,0.09432,0.17118,0.96136,1.37567,1.33899,1.31964,1.20255,0.80012,1.28952,1.24911,1.15156,0.98615,1.16085,0.98795,0.98781,0.99636,1.17467,0.99868,1.00415,0.966,0.9743,1.01827,0.94992,0.99368,0.99919,1.00428,0.97731,0.99286,0.94332,1.19621,1.25442,1.33312,1.37936,0.99983,1.38106,1.36316,1.10334,0,0.49651,0.43444,0.86304,1.25047,0.59467,0.83478,0.8486,1.03509,0.85232,1.03021,1.0199,1.00552,0.90103,1.004,0.99789,1.05624,1.0195,0.9919,1.10127,1.01761,1.00246,0.99782,1.04384,1.03363
36.06,1.09651,0.84904,0.72142,0.48391,0.0562,1.00031,0.10568,0.23474,0.96066,1.37588,1.33971,1.31794,1.21355,0.81382,1.28092,1.2466,1.14782,0.98742,1.16815,0.98442,0.99245,0.97817,1.12939,0.99784,1.00473,0.97608,0.98275,1.018,0.95229,0.99052,0.99922,1.00423,0.98096,0.99416,0.95455,1.1993,1.23673,1.32416,1.37668,0.99984,1.38034,1.35596,1.10478,0,0.49211,0.44297,0.8489,1.24262,0.62369,0.8386,0.85387,1.03208,0.84212,1.03832,1.01251,1.0314,0.93717,1.00651,0.99759,1.041,1.01322,0.99203,1.0975,1.0259,1.00236,0.99785,1.03736,1.02792
36.08,1.07351,0.84861,0.77493,0.54604,0.10413,1.00029,0.12246,0.3209,0.95202,1.37544,1.33858,1.31409,1.21973,0.8314,1.26939,1.24221,1.14063,0.98905,1.17195,0.9811,0.99718,0.95682,1.03623,0.99713,1.00507,0.98824,0.99275,1.01766,0.95639,0.98911,0.99927,1.00396,0.98492,0.99556,0.9675,1.19962,1.21086,1.31099,1.3727,0.99985,1.37926,1.34466,1.12139,0,0.499,0.46169,0.84036,1.23158,0.65889,0.84504,0.86371,1.02818,0.83663,1.04565,1.00476,1.05848,0.98641,1.00858,0.99742,1.02107,1.00562,0.99218,1.09081,1.02949,1.00222,0.99799,1.03009,1.02154
36.1,1.04477,0.85126,0.83879,0.62373,0.17009,1.00027,0.14509,0.43971,0.93932,1.37437,1.33546,1.30797,1.2205,0.85358,1.25448,1.23511,1.12989,0.99105,1.17097,0.97887,1.00411,0.9357,0.94105,0.99659,1.00518,1.00283,1.00666,1.01752,0.96262,0.99055,0.99933,1.00349,0.98889,0.99697,0.98161,1.19763,1.17208,1.29074,1.36664,0.99987,1.37775,1.32521,1.14301,0,0.51725,0.48983,0.83926,1.21582,0.69908,0.85485,0.87771,1.0233,0.83806,1.05044,0.99823,1.08236,1.07015,1.01017,0.99736,0.99866,0.99868,0.99225,1.08015,1.02582,1.00204,0.99823,1.02255,1.01497
36.12,1.01002,0.85634,0.91261,0.72017,0.26126,1.00024,0.17415,0.60732,0.92658,1.37261,1.32994,1.29936,1.21457,0.88124,1.2358,1.22405,1.11547,0.99341,1.16345,0.97861,1.01401,0.91836,0.87611,0.99624,1.00506,1.02627,1.02512,1.01791,0.97141,0.99604,0.99941,1.00289,0.99252,0.99823,0.99621,1.19373,1.1112,1.25703,1.35691,0.99988,1.37569,1.28587,1.16194,0.01243,0.54718,0.52638,0.84751,1.19261,0.74249,0.86885,0.8953,1.01741,0.84873,1.05099,0.99385,1.10009,1.12806,1.0112,0.99742,0.98694,0.99478,0.99207,1.06395,1.0112,1.00179,0.99853,1.01543,1.00888
36.14,0.98578,0.86323,0.99576,0.84001,0.38967,1.00022,0.21065,0.85302,0.91695,1.37003,1.32111,1.28783,1.1994,0.91517,1.21291,1.20719,1.09704,0.99605,1.14699,0.98098,1.02411,0.90743,0.83048,0.99608,1.00471,1.04416,1.03927,1.01909,0.98311,1.01258,0.99951,1.0022,0.99551,0.99924,1.02019,1.18825,1.00688,1.19198,1.33965,0.99989,1.37294,1.17055,1.17469,0.03781,0.5897,0.57048,0.86687,1.1569,0.78742,0.8876,0.91597,1.01059,0.87047,1.04592,0.98917,1.11051,1.16042,1.01166,0.9976,0.97713,0.99154,0.99153,1.04011,0.99065,1.00148,0.99889,1.00938,1.00387
36.16,0.9679,0.87143,1.11652,0.99033,0.57794,1.00021,0.25612,1.2008,0.91233,1.36639,1.30707,1.27261,1.16967,0.95572,1.18484,1.18184,1.07401,0.99882,1.11812,0.98617,1.03441,0.90406,0.80478,0.99611,1.00416,1.05663,1.04905,1.02118,0.99775,1.03967,0.99964,1.00144,0.99771,0.99994,1.04339,1.18142,0.93558,1.01885,1.30214,0.99989,1.3692,0.8403,1.18041,0.07204,0.64646,0.62156,0.89872,1.0984,0.83299,0.91114,0.93933,1.00322,0.90398,1.03435,0.98417,1.11361,1.17635,1.01158,0.99789,0.96977,0.98916,0.99055,1.00578,0.96882,1.00109,0.99927,1.00482,1.00031
36.18,0.95159,0.88051,1.18019,1.17731,0.87185,1.0002,0.31252,1.29177,0.91342,1.36129,1.28375,1.25247,1.11312,1.00438,1.14947,1.14427,1.04561,1.00282,1.07185,0.99383,1.0447,0.90808,0.7971,0.99629,1.00342,1.0644,1.0549,1.02417,1.02755,1.06919,0.99979,1.00065,0.9991,1.00066,1.06268,1.17346,0.87741,0.85581,1.16593,0.9999,1.364,0.64426,1.17908,0.11711,0.7194,0.67911,0.9438,0.99685,0.8794,0.93853,0.96492,0.99805,0.94804,1.016,0.97893,1.1099,1.18083,1.01105,0.99826,0.96496,0.98767,0.98914,0.981,0.94197,1.00063,0.99967,1.00192,0.99916
36.2,0.93684,0.89,1.21767,1.24647,1.23749,1.0002,0.38186,1.32321,0.92004,1.35414,1.24126,1.22563,0.99771,1.08047,1.10226,1.08994,1.01107,1.00677,1.00203,1.00604,1.05456,0.91822,0.80418,0.99658,1.00256,1.06833,1.05751,1.02787,1.05655,1.0973,0.99995,0.99993,0.99974,1.0009,1.07878,1.16461,0.82865,0.73807,0.76027,0.9999,1.35657,0.51689,1.17072,0.17524,0.81021,0.74225,1.00338,0.9319,0.92781,0.96767,0.99207,0.99528,0.99874,0.99589,0.97365,1.10023,1.1767,1.01021,0.9987,0.96245,0.98699,0.98737,0.95843,0.91286,1.00015,1.00014,1.00056,0.99885
36.22,0.9236,0.89951,1.24139,1.28077,1.30865,1.00019,0.46606,1.33865,0.9316,1.34403,1.14756,1.18939,0.91541,1.12878,1.03319,1.01512,0.98611,1.0087,0.9624,1.02365,1.06355,0.93254,0.8221,0.99692,1.00164,1.0693,1.05764,1.03202,1.08103,1.12149,1.00021,0.99955,0.99978,1.00072,1.09226,1.1552,0.78902,0.64807,0.55152,0.9999,1.34554,0.43071,1.15477,0.24875,0.92,0.80966,1.10059,0.87716,0.98019,0.99553,1.03579,0.99392,1.07712,0.98332,0.96861,1.0857,1.16578,1.0092,0.99917,0.96182,0.98696,0.98535,0.93693,0.88444,0.99984,1.00091,1.00047,0.99908
