T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00198,9e-05,-0.00186,0.38691,-0.51477,-0.12553,0.86078,0.0391,-0.02129,-0.24052,-0.03759,-0.00283,1.02039,-1.71245,0.92238,0.32884,1.49153,0.21203,-0.0719,1.01746,1.73115,-1.04708,0.39832,-1.55055,0.10276,0.0012,0.78262,-0.10235,-0.05834,-0.38421,-0.12261,-0.062,-0.04382,0.85332,0.17862,-0.01903,-0.47524,-0.12401,0.06013,0.04296
1.24,0.00188,4e-05,-0.00189,0.3866,-0.51464,-0.12528,0.86151,0.03839,-0.02198,-0.24149,-0.03702,-0.00284,0.8869,-1.72017,0.97748,0.38114,1.43646,0.11962,-0.07281,0.91048,1.72251,-1.06269,0.40805,-1.53505,0.06973,0.02038,0.78296,-0.10221,-0.05552,-0.38457,-0.12253,-0.0621,-0.04392,0.85364,0.17762,-0.02202,-0.47553,-0.12398,0.06024,0.04305
1.26,0.00178,-1e-05,-0.00193,0.38634,-0.5145,-0.12501,0.86224,0.03769,-0.02265,-0.24253,-0.03651,-0.00285,0.76438,-1.722,1.01122,0.42852,1.38737,0.04205,-0.07433,0.81938,1.71229,-1.07055,0.42023,-1.52275,0.04234,0.03617,0.78327,-0.1022,-0.05329,-0.38493,-0.12243,-0.06216,-0.04399,0.85392,0.17669,-0.02465,-0.4758,-0.12395,0.06033,0.04312
1.28,0.00169,-5e-05,-0.00196,0.38607,-0.51436,-0.12471,0.86304,0.03698,-0.02336,-0.24373,-0.03609,-0.00286,0.65099,-1.7406,1.10093,0.47206,1.32651,-0.0524,-0.07701,0.74352,1.71106,-1.12476,0.42643,-1.50376,0.00643,0.05647,0.78359,-0.10214,-0.05075,-0.38527,-0.12233,-0.06224,-0.04407,0.85421,0.17564,-0.02777,-0.47608,-0.12392,0.06044,0.04321
1.3,0.00159,-0.0001,-0.00199,0.38579,-0.51422,-0.12448,0.86369,0.03629,-0.02399,-0.24452,-0.03544,-0.00287,0.51292,-1.72586,1.08089,0.52627,1.28829,-0.11767,-0.07683,0.62694,1.69107,-1.08287,0.44438,-1.49753,-0.01389,0.06872,0.78391,-0.10211,-0.04859,-0.38564,-0.12224,-0.06231,-0.04413,0.85451,0.17483,-0.03001,-0.47635,-0.12389,0.06052,0.04326
1.32,0.0015,-0.00016,-0.00201,0.38552,-0.51405,-0.12442,0.86397,0.03563,-0.02442,-0.2443,-0.03422,-0.00288,0.30341,-1.61303,0.72982,0.61071,1.31674,-0.09376,-0.06873,0.39634,1.6171,-0.75604,0.49653,-1.53065,0.01316,0.05628,0.78421,-0.10225,-0.04782,-0.38608,-0.12214,-0.06234,-0.04414,0.85483,0.17471,-0.02966,-0.47661,-0.12382,0.06052,0.04322
1.34,0.0014,-0.00022,-0.00202,0.38524,-0.51386,-0.12442,0.86408,0.03498,-0.02477,-0.24367,-0.03276,-0.00289,0.07205,-1.46747,0.27217,0.7047,1.36779,-0.0402,-0.05788,0.12842,1.52474,-0.33662,0.56031,-1.57616,0.05574,0.0358,0.78451,-0.10243,-0.04747,-0.38653,-0.12205,-0.06237,-0.04413,0.85515,0.17485,-0.02842,-0.47687,-0.12375,0.06049,0.04313
1.36,0.0013,-0.00029,-0.00203,0.38495,-0.51367,-0.12441,0.86423,0.03435,-0.02514,-0.24317,-0.0314,-0.00291,-0.14231,-1.34028,-0.12081,0.79175,1.40691,-0.00208,-0.04858,-0.11439,1.44247,0.02627,0.61796,-1.6138,0.08964,0.01983,0.78481,-0.10257,-0.04688,-0.38698,-0.12196,-0.0624,-0.04412,0.85545,0.17486,-0.02761,-0.47712,-0.12368,0.06047,0.04307
1.38,0.00121,-0.00035,-0.00205,0.38473,-0.51352,-0.12436,0.86454,0.03364,-0.0256,-0.24287,-0.03009,-0.00292,-0.3874,-1.19856,-0.58137,0.89028,1.45276,0.04353,-0.03799,-0.39287,1.35291,0.45008,0.67915,-1.66063,0.1301,0.00045,0.78513,-0.10276,-0.04643,-0.38743,-0.12185,-0.06243,-0.04411,0.85582,0.17488,-0.0267,-0.47739,-0.12361,0.06046,0.04299
1.4,0.00111,-0.00041,-0.00206,0.38435,-0.51329,-0.1244,0.86449,0.03309,-0.02583,-0.24208,-0.0286,-0.00293,-0.57349,-1.07916,-0.92718,0.96693,1.49009,0.0809,-0.02943,-0.60564,1.27411,0.76934,0.73568,-1.69148,0.1607,-0.01385,0.78539,-0.10287,-0.04583,-0.38788,-0.12178,-0.06246,-0.04411,0.85605,0.17496,-0.02578,-0.47764,-0.12354,0.06043,0.04293
1.42,0.00101,-0.00048,-0.00209,0.38356,-0.51283,-0.12471,0.8635,0.03299,-0.02554,-0.24009,-0.02675,-0.00294,-0.58924,-1.03055,-0.92572,0.98141,1.49804,0.08816,-0.02727,-0.62504,1.23022,0.77314,0.77712,-1.67376,0.16014,-0.01168,0.78548,-0.10271,-0.04468,-0.38828,-0.12177,-0.06251,-0.04415,0.85592,0.17512,-0.02504,-0.47786,-0.12347,0.06033,0.04288
1.44,0.0009,-0.00055,-0.00213,0.3826,-0.51229,-0.1251,0.86215,0.03305,-0.02501,-0.23762,-0.02472,-0.00296,-0.54508,-1.00531,-0.80597,0.97335,1.49672,0.08625,-0.02724,-0.57729,1.19767,0.66924,0.81333,-1.63981,0.14919,-0.00424,0.78552,-0.10247,-0.0434,-0.38867,-0.12179,-0.06257,-0.0442,0.85565,0.17532,-0.02433,-0.47807,-0.12339,0.06022,0.04284
1.46,0.0008,-0.00062,-0.00216,0.3817,-0.51179,-0.12546,0.86095,0.03304,-0.02451,-0.23534,-0.02271,-0.00298,-0.5296,-0.9686,-0.74327,0.97514,1.49987,0.08874,-0.02618,-0.5619,1.15948,0.6173,0.85155,-1.61429,0.14312,0.00042,0.78559,-0.10228,-0.04224,-0.38907,-0.1218,-0.06262,-0.04425,0.85544,0.1755,-0.02359,-0.47828,-0.12332,0.06012,0.04279
1.48,0.00069,-0.00069,-0.0022,0.38089,-0.51128,-0.12583,0.85981,0.033,-0.02431,-0.23316,-0.02092,-0.003,-0.50887,-0.93435,-0.67037,0.97893,1.50273,0.0913,-0.02527,-0.54015,1.1227,0.55587,0.89182,-1.58484,0.1369,0.0064,0.78562,-0.10205,-0.04084,-0.38947,-0.12181,-0.06268,-0.0443,0.85526,0.17569,-0.02286,-0.4785,-0.12325,0.05999,0.04273
1.5,0.0006,-0.00076,-0.00223,0.37986,-0.51077,-0.12618,0.85846,0.03307,-0.02344,-0.23067,-0.01865,-0.00301,-0.48445,-0.90094,-0.58928,0.97309,1.50369,0.09112,-0.02459,-0.51512,1.08591,0.48738,0.92633,-1.55946,0.12834,0.01104,0.78571,-0.10188,-0.03989,-0.38987,-0.12181,-0.06272,-0.04433,0.85497,0.17587,-0.02214,-0.47871,-0.12318,0.05991,0.04271
1.52,0.00055,-0.00085,-0.00226,0.37822,-0.51027,-0.12643,0.85663,0.03344,-0.02067,-0.22751,-0.01507,-0.00304,-0.46527,-0.86434,-0.51367,0.94613,1.50168,0.08566,-0.02419,-0.49794,1.04655,0.42559,0.94687,-1.54998,0.11573,0.01024,0.78596,-0.1019,-0.04025,-0.3903,-0.12175,-0.06265,-0.04425,0.85435,0.17614,-0.02126,-0.47891,-0.12313,0.06,0.04279
1.54,0.00052,-0.00094,-0.00228,0.37639,-0.50976,-0.12665,0.85459,0.03391,-0.01726,-0.22406,-0.01102,-0.00306,-0.44419,-0.82793,-0.43354,0.91026,1.49797,0.07763,-0.02395,-0.47948,1.00686,0.35998,0.96161,-1.54497,0.10109,0.00803,0.78625,-0.10199,-0.04106,-0.39073,-0.12167,-0.06255,-0.04413,0.85363,0.17639,-0.02041,-0.47911,-0.12309,0.06014,0.04291
1.56,0.00048,-0.00103,-0.00231,0.37469,-0.50927,-0.12688,0.85264,0.0343,-0.01424,-0.22071,-0.00717,-0.00308,-0.42336,-0.79143,-0.35553,0.87834,1.49491,0.07059,-0.02354,-0.46111,0.96723,0.29572,0.97847,-1.53735,0.08739,0.00684,0.78653,-0.10206,-0.04166,-0.39117,-0.1216,-0.06247,-0.04403,0.85297,0.17661,-0.01966,-0.47931,-0.12304,0.06026,0.04301
1.58,0.00045,-0.00111,-0.00234,0.37277,-0.50874,-0.12716,0.85072,0.03482,-0.01079,-0.21746,-0.00335,-0.0031,-0.40303,-0.75562,-0.27322,0.8458,1.49203,0.06391,-0.02358,-0.44258,0.92829,0.22932,0.9973,-1.53156,0.07325,0.0043,0.78681,-0.10207,-0.04231,-0.39157,-0.12154,-0.06237,-0.04391,0.85223,0.17701,-0.01845,-0.47949,-0.12299,0.06036,0.04311
1.6,0.00041,-0.00121,-0.00237,0.37127,-0.50828,-0.12732,0.84869,0.03511,-0.0081,-0.21396,0.00061,-0.00312,-0.382,-0.71827,-0.20029,0.81309,1.4885,0.05607,-0.02275,-0.42488,0.88776,0.16795,1.01078,-1.52332,0.05969,0.00409,0.78708,-0.10222,-0.04295,-0.39206,-0.12145,-0.0623,-0.04382,0.85163,0.17703,-0.01818,-0.47972,-0.12295,0.06053,0.04323
1.62,0.00039,-0.00134,-0.00242,0.37099,-0.50807,-0.12717,0.84634,0.03482,-0.00744,-0.20964,0.00494,-0.00315,-0.35957,-0.67549,-0.1549,0.77921,1.48359,0.04511,-0.01888,-0.41039,0.84238,0.12107,1.01034,-1.5063,0.04797,0.01139,0.78734,-0.1027,-0.04345,-0.3928,-0.12133,-0.0623,-0.04383,0.85145,0.17596,-0.02071,-0.48009,-0.1229,0.06091,0.04343
1.64,0.00037,-0.00148,-0.00248,0.37115,-0.50793,-0.12691,0.84389,0.0343,-0.0076,-0.20511,0.00936,-0.00318,-0.33675,-0.6313,-0.11957,0.74613,1.47814,0.03322,-0.01421,-0.39697,0.79549,0.07997,1.00486,-1.48691,0.03699,0.02093,0.78759,-0.10331,-0.04394,-0.39364,-0.12119,-0.06233,-0.04387,0.8514,0.17452,-0.02416,-0.4805,-0.12286,0.06135,0.04366
1.66,0.00035,-0.00161,-0.00254,0.37111,-0.50775,-0.12669,0.84152,0.03387,-0.00753,-0.20081,0.01365,-0.00321,-0.31437,-0.58836,-0.07985,0.71468,1.47299,0.02217,-0.01028,-0.38303,0.74955,0.03699,1.00208,-1.46926,0.02586,0.02893,0.78783,-0.10387,-0.04445,-0.39442,-0.12106,-0.06234,-0.04389,0.85129,0.17328,-0.02706,-0.48088,-0.12281,0.06175,0.04386
1.68,0.00033,-0.00176,-0.0026,0.37106,-0.50763,-0.12652,0.83899,0.03349,-0.00684,-0.19593,0.01834,-0.00325,-0.29086,-0.54276,-0.03915,0.67447,1.46754,0.0093,-0.00484,-0.36927,0.70235,-0.00931,0.99733,-1.44894,0.01385,0.03905,0.78815,-0.1044,-0.04489,-0.39524,-0.12094,-0.06239,-0.04393,0.85122,0.17191,-0.03049,-0.4813,-0.12278,0.06223,0.04411
1.7,0.00031,-0.00188,-0.00265,0.37113,-0.50738,-0.12621,0.83677,0.03296,-0.00763,-0.19219,0.02219,-0.00327,-0.26955,-0.50248,-0.00293,0.65286,1.46262,-0,-0.00229,-0.35527,0.65759,-0.04729,0.99563,-1.43356,0.0039,0.04537,0.78829,-0.10503,-0.04547,-0.39602,-0.12079,-0.06235,-0.04393,0.85108,0.17071,-0.03306,-0.48165,-0.12272,0.06256,0.04427
1.72,0.00027,-0.00192,-0.00267,0.37147,-0.5068,-0.12558,0.83541,0.03203,-0.01256,-0.19176,0.02372,-0.00328,-0.25537,-0.47612,0.02301,0.6821,1.4593,0.00108,-0.00843,-0.34175,0.61849,-0.06335,1.003,-1.43247,-0.00077,0.04019,0.7879,-0.10595,-0.04648,-0.39663,-0.12058,-0.06204,-0.04378,0.85076,0.17007,-0.03282,-0.48183,-0.12261,0.06244,0.04418
1.74,0.00023,-0.00193,-0.00268,0.37189,-0.50609,-0.12481,0.83435,0.03097,-0.01893,-0.19245,0.02438,-0.00329,-0.24325,-0.45537,0.04481,0.73012,1.45655,0.00574,-0.01744,-0.3277,0.58218,-0.07128,1.01373,-1.43639,-0.00335,0.0312,0.78733,-0.10696,-0.04764,-0.3972,-0.12034,-0.06164,-0.04358,0.85036,0.1696,-0.03172,-0.48195,-0.12248,0.06218,0.044
1.76,0.00018,-0.00196,-0.00269,0.37222,-0.50541,-0.12409,0.83315,0.03,-0.0245,-0.19254,0.02543,-0.00329,-0.22957,-0.43278,0.06873,0.76983,1.45356,0.00859,-0.02481,-0.31303,0.54554,-0.08315,1.02333,-1.43799,-0.00671,0.02425,0.78685,-0.10792,-0.04872,-0.39778,-0.12012,-0.06129,-0.04341,0.84997,0.16903,-0.03118,-0.48208,-0.12237,0.06201,0.04388
1.78,0.00016,-0.00198,-0.00272,0.37278,-0.50485,-0.12341,0.83199,0.02891,-0.03071,-0.19302,0.02653,-0.0033,-0.21853,-0.40713,0.09133,0.80873,1.45046,0.01222,-0.03353,-0.30209,0.50487,-0.09384,1.03113,-1.43975,-0.01072,0.01609,0.78634,-0.10894,-0.04984,-0.39838,-0.11988,-0.0609,-0.04323,0.84969,0.16855,-0.03,-0.48225,-0.12223,0.06173,0.04369
1.8,9e-05,-0.00201,-0.0027,0.37289,-0.504,-0.12262,0.83081,0.02804,-0.03592,-0.19296,0.0273,-0.00331,-0.20245,-0.3892,0.11578,0.85364,1.44773,0.01502,-0.04016,-0.28315,0.47333,-0.10509,1.04346,-1.44231,-0.01297,0.00951,0.78584,-0.10984,-0.05091,-0.39894,-0.11968,-0.06056,-0.04306,0.84916,0.16793,-0.02989,-0.48234,-0.12215,0.06163,0.04362
1.82,-0.00013,-0.00202,-0.00252,0.37165,-0.50238,-0.12155,0.82943,0.02784,-0.03798,-0.19106,0.02733,-0.00332,-0.17227,-0.39137,0.14684,0.91168,1.4459,0.01524,-0.04018,-0.24315,0.46584,-0.12004,1.06834,-1.44651,-0.01012,0.00826,0.78543,-0.11038,-0.05179,-0.39941,-0.11961,-0.06036,-0.0429,0.84788,0.16681,-0.03318,-0.48224,-0.12229,0.06209,0.04388
1.84,-0.0004,-0.00203,-0.00229,0.36997,-0.50049,-0.12039,0.82801,0.02787,-0.03899,-0.18858,0.02705,-0.00333,-0.13693,-0.40111,0.17984,0.97491,1.44442,0.01441,-0.03803,-0.19494,0.46756,-0.13584,1.09754,-1.45123,-0.00569,0.0087,0.78503,-0.11079,-0.05264,-0.39984,-0.11958,-0.06021,-0.04275,0.84635,0.16556,-0.03752,-0.48206,-0.12251,0.06271,0.04424
1.86,-0.00065,-0.00204,-0.00208,0.36855,-0.49873,-0.11929,0.82665,0.02778,-0.0405,-0.18638,0.02691,-0.00334,-0.10372,-0.40731,0.2117,1.03502,1.44276,0.01368,-0.03698,-0.14987,0.46541,-0.15119,1.12428,-1.45525,-0.0025,0.00835,0.78461,-0.11124,-0.05353,-0.40028,-0.11952,-0.06003,-0.04259,0.84495,0.16443,-0.0412,-0.48193,-0.12268,0.06323,0.04454
1.88,-0.00091,-0.00206,-0.00187,0.3669,-0.49692,-0.11809,0.82515,0.02774,-0.04197,-0.18414,0.02675,-0.00336,-0.07134,-0.41412,0.24459,1.09898,1.44121,0.01461,-0.03557,-0.10729,0.46203,-0.16651,1.1533,-1.46133,0.00291,0.00804,0.78426,-0.11174,-0.0543,-0.40075,-0.11948,-0.05988,-0.04243,0.84349,0.16306,-0.04559,-0.48178,-0.12289,0.06385,0.0449
1.9,-0.00114,-0.00207,-0.00165,0.36561,-0.49516,-0.11707,0.82391,0.02765,-0.04326,-0.18185,0.02657,-0.00337,-0.03614,-0.42137,0.27576,1.15591,1.4395,0.01187,-0.03436,-0.05759,0.46335,-0.18219,1.17848,-1.46327,0.00413,0.00803,0.78377,-0.11212,-0.0553,-0.40114,-0.11943,-0.05968,-0.04228,0.84208,0.16214,-0.04878,-0.48163,-0.12304,0.06432,0.04517
1.92,-0.00126,-0.00208,-0.00141,0.36553,-0.49362,-0.1165,0.82334,0.02736,-0.04434,-0.17945,0.02646,-0.00338,0.00678,-0.42816,0.30243,1.19205,1.43722,-0.00156,-0.03428,0.00993,0.47551,-0.19878,1.1926,-1.45282,-0.00745,0.00905,0.78291,-0.11223,-0.05704,-0.40127,-0.11932,-0.05933,-0.04211,0.84091,0.16252,-0.04823,-0.48151,-0.12302,0.06435,0.04514
1.94,-0.00133,-0.0021,-0.00118,0.36583,-0.49215,-0.1161,0.82302,0.02703,-0.04528,-0.17704,0.02633,-0.0034,0.05215,-0.43505,0.32716,1.22085,1.43475,-0.01855,-0.03445,0.08426,0.49206,-0.21571,1.2026,-1.43831,-0.02316,0.01025,0.78192,-0.11221,-0.059,-0.40132,-0.1192,-0.05893,-0.04194,0.8398,0.16335,-0.04647,-0.4814,-0.12295,0.06424,0.04502
1.96,-0.00142,-0.00212,-0.00094,0.3659,-0.49065,-0.11564,0.82259,0.02673,-0.0463,-0.1747,0.02618,-0.00341,0.09564,-0.44173,0.35231,1.25298,1.43241,-0.03337,-0.03448,0.15539,0.50652,-0.23244,1.21408,-1.42618,-0.0364,0.01099,0.78099,-0.11222,-0.06079,-0.4014,-0.11909,-0.05856,-0.04177,0.83865,0.16396,-0.04537,-0.48129,-0.1229,0.06421,0.04494
1.98,-0.00153,-0.00213,-0.0007,0.36617,-0.48915,-0.11513,0.82212,0.02638,-0.04723,-0.17205,0.02613,-0.00342,0.14258,-0.44938,0.37949,1.28533,1.42997,-0.05043,-0.03459,0.22738,0.52171,-0.24943,1.22731,-1.41182,-0.05205,0.01334,0.78006,-0.11233,-0.06289,-0.40147,-0.11898,-0.05815,-0.04159,0.83753,0.16463,-0.04384,-0.48117,-0.12284,0.06415,0.04484
2,-0.00159,-0.00215,-0.00048,0.36614,-0.48766,-0.11475,0.82182,0.02611,-0.04832,-0.17007,0.02587,-0.00343,0.1828,-0.45493,0.40193,1.31539,1.42757,-0.06379,-0.03457,0.29893,0.5363,-0.26591,1.23593,-1.40112,-0.06372,0.01243,0.77909,-0.11222,-0.06441,-0.40156,-0.11887,-0.05781,-0.04144,0.83636,0.16528,-0.04288,-0.48107,-0.12279,0.0641,0.04477
2.02,-0.00149,-0.00215,-0.00028,0.3651,-0.48613,-0.1147,0.82185,0.02608,-0.04984,-0.16983,0.02509,-0.00345,0.20421,-0.45471,0.41211,1.34093,1.42652,-0.06502,-0.03447,0.36894,0.54816,-0.28136,1.2324,-1.40181,-0.063,0.00192,0.77799,-0.11145,-0.06424,-0.40178,-0.11879,-0.05765,-0.04139,0.835,0.16581,-0.04392,-0.48105,-0.12276,0.06409,0.0448
2.04,-0.00133,-0.00214,-0.00011,0.36377,-0.48462,-0.11476,0.82204,0.02613,-0.05153,-0.1703,0.0241,-0.00347,0.2187,-0.45234,0.4175,1.36437,1.42534,-0.06257,-0.03419,0.43796,0.55922,-0.2962,1.22444,-1.40628,-0.0582,-0.01177,0.77685,-0.11048,-0.06349,-0.40204,-0.11872,-0.05757,-0.04137,0.83358,0.16629,-0.04553,-0.48106,-0.12273,0.0641,0.04485
2.06,-0.0012,-0.00213,7e-05,0.36264,-0.48315,-0.11476,0.82219,0.02615,-0.05318,-0.17054,0.02318,-0.00349,0.23611,-0.45087,0.42485,1.38879,1.42342,-0.06252,-0.03377,0.50655,0.57061,-0.31104,1.21877,-1.40886,-0.05554,-0.02363,0.77575,-0.10964,-0.06307,-0.40227,-0.11864,-0.05745,-0.04134,0.8322,0.16678,-0.04679,-0.48105,-0.1227,0.0641,0.04489
2.08,-0.00107,-0.00213,0.00028,0.36123,-0.48149,-0.11483,0.82222,0.02614,-0.05471,-0.17039,0.02236,-0.00351,0.25453,-0.44972,0.43309,1.41295,1.42472,-0.05961,-0.03421,0.57916,0.58229,-0.3271,1.2118,-1.41203,-0.05184,-0.03711,0.77454,-0.10861,-0.06243,-0.40252,-0.11856,-0.05733,-0.04131,0.83076,0.16735,-0.0484,-0.48105,-0.12267,0.06409,0.04494
2.1,-0.00094,-0.00212,0.00041,0.36033,-0.48022,-0.11476,0.82253,0.02621,-0.0565,-0.17122,0.02129,-0.00353,0.26921,-0.44741,0.43831,1.43713,1.41949,-0.06161,-0.03289,0.64299,0.59312,-0.34045,1.20654,-1.41493,-0.04925,-0.04797,0.77355,-0.10794,-0.06206,-0.40275,-0.11849,-0.05724,-0.04128,0.82944,0.16772,-0.04942,-0.48105,-0.12264,0.0641,0.04498
2.12,-0.00084,-0.00211,0.00034,0.36107,-0.48002,-0.1143,0.82358,0.02645,-0.05907,-0.17461,0.0195,-0.00355,0.27477,-0.44208,0.4367,1.46297,1.39438,-0.07908,-0.02606,0.68348,0.60177,-0.34644,1.2072,-1.41616,-0.05118,-0.05068,0.77315,-0.1084,-0.06284,-0.4029,-0.11843,-0.05722,-0.04122,0.82848,0.16753,-0.04878,-0.48103,-0.12258,0.06414,0.045
2.14,-0.00075,-0.00208,0.00019,0.36232,-0.48019,-0.1137,0.82489,0.02677,-0.06187,-0.17895,0.01749,-0.00358,0.27686,-0.4357,0.43215,1.48873,1.36302,-0.10141,-0.01756,0.71498,0.60956,-0.3497,1.20975,-1.41701,-0.05429,-0.05067,0.77296,-0.10924,-0.06387,-0.40302,-0.11838,-0.05723,-0.04116,0.82764,0.16714,-0.04751,-0.48101,-0.1225,0.0642,0.04501
2.16,-0.00066,-0.00206,7e-05,0.36323,-0.48016,-0.11316,0.82607,0.02707,-0.06451,-0.18282,0.01565,-0.0036,0.28083,-0.43001,0.42872,1.51385,1.33576,-0.12083,-0.01028,0.75013,0.61774,-0.35422,1.21139,-1.41802,-0.05657,-0.05199,0.77267,-0.10987,-0.0646,-0.40315,-0.11832,-0.05723,-0.04111,0.82673,0.16685,-0.04647,-0.48099,-0.12243,0.06424,0.04502
2.18,-0.00055,-0.00204,-3e-05,0.36454,-0.48026,-0.11262,0.82734,0.02732,-0.06739,-0.18686,0.01352,-0.00362,0.2833,-0.42334,0.42603,1.54178,1.30325,-0.14307,-0.00112,0.78719,0.62593,-0.35865,1.21308,-1.41916,-0.05993,-0.05301,0.77239,-0.11063,-0.06607,-0.40329,-0.11825,-0.05721,-0.04103,0.82589,0.16651,-0.04568,-0.48097,-0.12237,0.06431,0.04505
2.2,-0.00048,-0.00202,-0.00018,0.36517,-0.4802,-0.11206,0.82848,0.02768,-0.06981,-0.19078,0.01193,-0.00365,0.28814,-0.4185,0.42118,1.56383,1.28011,-0.16065,0.00458,0.81804,0.63387,-0.36262,1.21519,-1.41996,-0.06138,-0.05395,0.77215,-0.11121,-0.06609,-0.40341,-0.11822,-0.05725,-0.04101,0.82494,0.16623,-0.04421,-0.48096,-0.12229,0.06433,0.04505
2.22,-0.00052,-0.00201,-0.00046,0.36371,-0.47961,-0.11144,0.82919,0.02839,-0.07091,-0.19416,0.0119,-0.00367,0.3006,-0.41897,0.41102,1.57018,1.28502,-0.16409,-0.00018,0.83469,0.64154,-0.36612,1.21799,-1.41939,-0.05721,-0.05535,0.77197,-0.11117,-0.06191,-0.4035,-0.11828,-0.05741,-0.04114,0.82361,0.16616,-0.04109,-0.48097,-0.12216,0.06423,0.04499
2.24,-0.00058,-0.002,-0.00079,0.36156,-0.47886,-0.11081,0.82977,0.02922,-0.07153,-0.19739,0.01243,-0.0037,0.31555,-0.42133,0.39883,1.57055,1.29942,-0.16271,-0.0084,0.84526,0.64893,-0.36922,1.22118,-1.41857,-0.05111,-0.05672,0.77181,-0.11094,-0.05632,-0.40357,-0.11838,-0.05763,-0.04131,0.82217,0.16617,-0.03729,-0.481,-0.12202,0.06408,0.04491
2.26,-0.00064,-0.00199,-0.0011,0.35977,-0.4782,-0.11019,0.83042,0.02997,-0.07236,-0.20068,0.01272,-0.00372,0.32927,-0.42281,0.38763,1.57336,1.30907,-0.16362,-0.01474,0.85812,0.65631,-0.37239,1.22425,-1.41822,-0.04596,-0.05806,0.77164,-0.11081,-0.05149,-0.40364,-0.11846,-0.05783,-0.04146,0.82079,0.16616,-0.03373,-0.48102,-0.12188,0.06395,0.04484
2.28,-0.00069,-0.00198,-0.00141,0.35783,-0.4775,-0.10953,0.83102,0.03079,-0.0732,-0.20407,0.01294,-0.00375,0.34332,-0.42432,0.376,1.57734,1.32044,-0.16426,-0.02232,0.87267,0.66428,-0.37593,1.22714,-1.41639,-0.04054,-0.05952,0.7715,-0.1106,-0.04614,-0.40374,-0.11855,-0.05803,-0.04163,0.81935,0.16607,-0.03038,-0.48105,-0.12175,0.06385,0.04479
2.3,-0.00075,-0.00198,-0.00172,0.35603,-0.47685,-0.10896,0.8317,0.03151,-0.07391,-0.20718,0.01344,-0.00377,0.35726,-0.42624,0.36484,1.57748,1.33045,-0.16429,-0.02814,0.88235,0.67095,-0.37863,1.23046,-1.41752,-0.03522,-0.06071,0.7713,-0.11052,-0.04155,-0.40377,-0.11864,-0.05823,-0.04177,0.81802,0.16615,-0.02649,-0.48107,-0.1216,0.06368,0.04469
2.32,-0.00078,-0.00196,-0.00206,0.35474,-0.47638,-0.10864,0.8327,0.03191,-0.07437,-0.20962,0.01458,-0.00379,0.37071,-0.4288,0.3553,1.5682,1.33552,-0.16366,-0.02846,0.88024,0.67427,-0.37917,1.23501,-1.42754,-0.03065,-0.06183,0.77093,-0.11082,-0.03932,-0.40358,-0.11872,-0.0584,-0.04184,0.817,0.16673,-0.02092,-0.48102,-0.12136,0.06329,0.04443
2.34,-0.00082,-0.00195,-0.0024,0.35363,-0.47597,-0.10841,0.83379,0.0322,-0.0747,-0.21176,0.01599,-0.00381,0.3839,-0.43171,0.34635,1.5553,1.33878,-0.16259,-0.02686,0.87347,0.67626,-0.37888,1.23993,-1.44045,-0.02626,-0.06262,0.7705,-0.11126,-0.03791,-0.40331,-0.11881,-0.05857,-0.04188,0.81609,0.16744,-0.01491,-0.48095,-0.12108,0.06284,0.04412
2.36,-0.00086,-0.00194,-0.00273,0.35247,-0.47555,-0.10814,0.83481,0.03254,-0.07508,-0.21397,0.01726,-0.00382,0.39693,-0.43448,0.33726,1.54425,1.34209,-0.16184,-0.02597,0.86877,0.67875,-0.37892,1.24459,-1.4516,-0.02178,-0.06311,0.77011,-0.11164,-0.03619,-0.40309,-0.11889,-0.05874,-0.04193,0.81516,0.16804,-0.00936,-0.48089,-0.12083,0.06244,0.04385
2.38,-0.00089,-0.00192,-0.00308,0.35117,-0.47508,-0.10785,0.83596,0.03291,-0.07548,-0.21644,0.0186,-0.00384,0.41118,-0.43723,0.32754,1.53214,1.34873,-0.16048,-0.02582,0.86402,0.68166,-0.37911,1.24966,-1.46458,-0.01725,-0.06536,0.76968,-0.11199,-0.03416,-0.40283,-0.11899,-0.05893,-0.042,0.81412,0.16887,-0.00272,-0.48082,-0.12055,0.06197,0.04352
2.4,-0.00093,-0.00191,-0.00339,0.35021,-0.47472,-0.10762,0.83684,0.03318,-0.07581,-0.21832,0.01986,-0.00386,0.42283,-0.44007,0.31933,1.52144,1.34818,-0.16029,-0.02372,0.85837,0.68339,-0.37882,1.25396,-1.47447,-0.01291,-0.06405,0.76931,-0.11243,-0.03297,-0.40262,-0.11906,-0.05906,-0.04203,0.81333,0.16926,0.00179,-0.48078,-0.12032,0.06162,0.0433
2.42,-0.00098,-0.00193,-0.00359,0.35019,-0.47466,-0.10754,0.83698,0.03318,-0.07597,-0.21865,0.02082,-0.00387,0.42705,-0.44312,0.31491,1.51557,1.32572,-0.16406,-0.0159,0.8512,0.68206,-0.37718,1.2561,-1.47488,-0.00885,-0.05124,0.76914,-0.1132,-0.03419,-0.40256,-0.11904,-0.05898,-0.04196,0.81318,0.16834,0.00012,-0.48086,-0.12025,0.06166,0.04338
