T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,-0.00255,-0.00026,-0.00563,0.006,0.00762,0.01317,0.00712,0.01322,0.00669,0.00638,-0.01467,-0,0.1386,-0.13677,0.00054,0.03153,0.06048,0.05242,0.00728,0.01764,-0.0539,-0.01328,-0.0642,0.05339,0.12894,-0.00691,-0.00907,-0.02825,-0.02323,-0.00053,0.00093,0.00115,0.00191,-0.01139,-0.01817,0.02303,0.00122,0.00158,-0.00153,-0.00152
31.12,-0.00342,-0.00045,-0.00511,0.0025,0.00666,0.01182,0.00342,0.01255,0.00934,0.00781,-0.01287,-0,0.13887,-0.13277,-0.00287,0.02757,0.06412,0.05036,0.01033,-0.01125,-0.04996,0.01075,-0.05594,0.05904,0.13861,-0.00953,-0.00496,-0.02904,-0.0342,-0.00109,0.00147,0.00284,0.00296,-0.00817,-0.01613,0.0255,0.0009,0.00155,-0.0017,-0.00159
31.14,-0.00414,-0.00061,-0.00458,-0.0001,0.00593,0.01023,-4e-05,0.01165,0.01146,0.00812,-0.01097,-0,0.13414,-0.12511,-0.00585,0.02312,0.06506,0.04635,0.01255,-0.03562,-0.04386,0.02963,-0.04882,0.06216,0.14206,-0.01182,-0.00153,-0.02875,-0.04106,-0.00158,0.0019,0.00421,0.00368,-0.00528,-0.01381,0.02784,0.00058,0.00153,-0.00177,-0.00167
31.16,-0.00473,-0.00074,-0.00405,-0.00174,0.00537,0.00847,-0.00319,0.01052,0.01294,0.0075,-0.00922,-0,0.12565,-0.1144,-0.00872,0.01811,0.06319,0.04062,0.01396,-0.05533,-0.0364,0.04354,-0.04297,0.06259,0.13906,-0.0136,0.00129,-0.02734,-0.04319,-0.00197,0.00215,0.00519,0.00403,-0.00265,-0.0114,0.02961,0.00025,0.00145,-0.00166,-0.00172
31.18,-0.00521,-0.00085,-0.00353,-0.00245,0.0049,0.00661,-0.00605,0.00917,0.01375,0.00622,-0.00786,-0,0.11474,-0.10131,-0.0117,0.01262,0.05889,0.03361,0.01468,-0.07067,-0.02825,0.05299,-0.03833,0.0608,0.13046,-0.01479,0.00359,-0.02501,-0.04111,-0.00228,0.00222,0.00578,0.00402,-0.00017,-0.00916,0.03017,-8e-05,0.00129,-0.00129,-0.00172
31.2,-0.00559,-0.00094,-0.00304,-0.00229,0.00449,0.00473,-0.00865,0.00766,0.01396,0.00464,-0.00709,-0,0.10286,-0.08664,-0.01492,0.00681,0.053,0.026,0.01497,-0.08221,-0.02005,0.05865,-0.03471,0.05776,0.11799,-0.01535,0.00547,-0.02215,-0.03638,-0.00251,0.00212,0.00605,0.00373,0.00223,-0.0074,0.02874,-0.00044,0.001,-0.00057,-0.00162
31.22,-0.00592,-0.00102,-0.00258,-0.00137,0.00409,0.00293,-0.01107,0.00604,0.01369,0.0031,-0.00708,-0,0.09144,-0.07127,-0.01838,0.00096,0.04661,0.01855,0.0151,-0.09061,-0.01238,0.06127,-0.03185,0.0547,0.10381,-0.01527,0.007,-0.01928,-0.03108,-0.00269,0.00189,0.00607,0.00328,0.00458,-0.00642,0.0245,-0.00081,0.00052,0.00054,-0.00135
31.24,-0.0062,-0.00108,-0.00217,0.00015,0.00367,0.00126,-0.01334,0.00438,0.01308,0.00192,-0.00796,-0,0.08164,-0.05602,-0.02194,-0.00468,0.0407,0.01194,0.01527,-0.09654,-0.00565,0.0616,-0.02948,0.05263,0.08972,-0.01453,0.00826,-0.01682,-0.0271,-0.00284,0.00159,0.00595,0.00279,0.00695,-0.00645,0.01695,-0.00121,-0.00014,0.00206,-0.0009
31.26,-0.00647,-0.00114,-0.0018,0.00212,0.00318,-0.00022,-0.01547,0.00271,0.01226,0.00127,-0.00976,-0,0.07418,-0.0416,-0.02525,-0.00985,0.03599,0.0066,0.01554,-0.10064,-8e-05,0.06038,-0.02734,0.05212,0.07676,-0.01309,0.00934,-0.01508,-0.02575,-0.00296,0.00127,0.00579,0.00236,0.00934,-0.00753,0.00603,-0.00164,-0.00097,0.00389,-0.00027
31.28,-0.00671,-0.00119,-0.00148,0.00431,0.00258,-0.00149,-0.0174,0.00108,0.01138,0.00122,-0.01242,-0,0.06942,-0.02874,-0.02774,-0.01431,0.03289,0.00279,0.01586,-0.10343,0.00426,0.0583,-0.02523,0.05317,0.06516,-0.01091,0.01033,-0.01415,-0.02757,-0.00305,0.00098,0.00571,0.00206,0.01177,-0.00954,-0.0077,-0.00207,-0.00189,0.00585,0.0005
31.3,-0.00694,-0.00123,-0.0012,0.00644,0.00181,-0.00254,-0.01903,-0.00047,0.0106,0.00174,-0.01578,-0,0.06739,-0.01826,-0.02862,-0.01773,0.03157,0.00061,0.01599,-0.1053,0.0074,0.05604,-0.02299,0.05531,0.0545,-0.00795,0.01129,-0.01403,-0.03247,-0.00306,0.00077,0.00579,0.00195,0.0142,-0.01219,-0.02307,-0.00247,-0.00276,0.00765,0.00131
31.32,-0.00712,-0.00126,-0.00098,0.00825,0.00084,-0.00336,-0.0202,-0.0019,0.01005,0.00273,-0.01963,-0,0.0679,-0.01098,-0.0268,-0.0197,0.03193,2e-05,0.0156,-0.1065,0.00944,0.05416,-0.02056,0.05779,0.04401,-0.00415,0.01229,-0.01458,-0.03989,-0.00298,0.0007,0.00611,0.00207,0.01658,-0.01512,-0.03868,-0.0028,-0.00347,0.00899,0.00207
31.34,-0.00726,-0.00127,-0.00081,0.00953,-0.00037,-0.00394,-0.0208,-0.00318,0.00984,0.00411,-0.02377,-0,0.07057,-0.00751,-0.02091,-0.01959,0.03361,0.00084,0.0143,-0.10715,0.01058,0.05302,-0.01789,0.05981,0.03278,0.00054,0.0134,-0.01562,-0.04903,-0.00276,0.00079,0.0067,0.00242,0.01886,-0.01802,-0.05334,-0.00303,-0.0039,0.00962,0.00269
31.36,-0.00734,-0.00127,-0.00069,0.01017,-0.00185,-0.0043,-0.02082,-0.00433,0.01,0.00583,-0.02805,-0,0.07487,-0.00812,-0.00934,-0.01656,0.03591,0.00276,0.01169,-0.10732,0.0111,0.05274,-0.01499,0.06072,0.02007,0.00613,0.01467,-0.01697,-0.05898,-0.0024,0.00103,0.00753,0.00296,0.02104,-0.02071,-0.06646,-0.00314,-0.00402,0.00949,0.00316
31.38,-0.00738,-0.00125,-0.0006,0.01018,-0.00356,-0.00444,-0.02033,-0.00536,0.01051,0.00786,-0.03236,-0,0.08008,-0.01269,0.00969,-0.00957,0.03782,0.00528,0.00737,-0.10696,0.01133,0.05319,-0.01194,0.06007,0.00544,0.01261,0.01616,-0.01842,-0.0687,-0.00192,0.00137,0.0085,0.00363,0.02316,-0.02316,-0.07797,-0.00313,-0.00388,0.00868,0.0035
31.4,-0.00737,-0.00121,-0.00053,0.00969,-0.00546,-0.00439,-0.0195,-0.00631,0.01129,0.0102,-0.03657,-0,0.08531,-0.02077,0.03805,0.00263,0.03804,0.00776,0.00095,-0.10599,0.01169,0.05401,-0.00889,0.05756,-0.01117,0.01983,0.01789,-0.01972,-0.07701,-0.00138,0.00173,0.0094,0.00431,0.02525,-0.02544,-0.08816,-0.003,-0.00359,0.00746,0.00377
31.42,-0.00734,-0.00116,-0.00046,0.00884,-0.00747,-0.00417,-0.01853,-0.00725,0.0122,0.01284,-0.04056,-0,0.08963,-0.03169,0.07745,0.0214,0.03523,0.0095,-0.00788,-0.1043,0.01258,0.05475,-0.006,0.05307,-0.02934,0.02755,0.01987,-0.02066,-0.08271,-0.00083,0.00201,0.01006,0.00487,0.02736,-0.02763,-0.09745,-0.00278,-0.00329,0.00617,0.00408
31.44,-0.00729,-0.00111,-0.00039,0.00782,-0.00953,-0.00379,-0.01757,-0.00822,0.0131,0.01574,-0.04422,-0,0.09228,-0.04472,0.12916,0.04812,0.02851,0.00982,-0.01934,-0.1019,0.01435,0.05513,-0.00337,0.04668,-0.04813,0.03538,0.02211,-0.02107,-0.08496,-0.00034,0.00214,0.01029,0.00521,0.0295,-0.02979,-0.1061,-0.00249,-0.00309,0.00508,0.00446
31.46,-0.00722,-0.00105,-0.00029,0.00674,-0.01159,-0.00328,-0.01672,-0.00929,0.01384,0.01883,-0.04747,-0,0.09283,-0.05912,0.19363,0.08406,0.01768,0.00816,-0.03348,-0.099,0.0172,0.0551,-0.00097,0.03872,-0.066,0.04283,0.02457,-0.02087,-0.08348,7e-05,0.00209,0.01006,0.0053,0.03171,-0.03185,-0.11396,-0.00215,-0.00305,0.00438,0.00495
31.48,-0.00715,-0.001,-0.00016,0.00571,-0.01361,-0.00268,-0.01597,-0.01053,0.01428,0.02193,-0.05025,-0,0.09118,-0.07408,0.26992,0.13,0.00341,0.00411,-0.05008,-0.09607,0.02118,0.05494,0.00134,0.02981,-0.08061,0.04918,0.02717,-0.02009,-0.07859,0.00037,0.00188,0.00939,0.00515,0.03397,-0.03363,-0.12038,-0.00179,-0.00319,0.00408,0.00549
31.5,-0.00707,-0.00095,0,0.00481,-0.01556,-0.00203,-0.01528,-0.012,0.01426,0.02481,-0.05246,-0,0.08754,-0.08859,0.35544,0.1862,-0.01277,-0.00257,-0.06856,-0.09377,0.02617,0.05521,0.00378,0.02091,-0.08886,0.05349,0.0298,-0.01884,-0.07116,0.00056,0.00157,0.00845,0.00481,0.03623,-0.03477,-0.12422,-0.00143,-0.00343,0.00412,0.00599
31.52,-0.00697,-0.0009,0.0002,0.0041,-0.01739,-0.00137,-0.01453,-0.01373,0.01363,0.02715,-0.05401,-0,0.08236,-0.10165,0.44655,0.25262,-0.0289,-0.01197,-0.08825,-0.09291,0.03193,0.05656,0.00662,0.01306,-0.08738,0.05476,0.0323,-0.01729,-0.0623,0.00063,0.00125,0.00741,0.00437,0.0384,-0.0349,-0.12412,-0.0011,-0.00368,0.00433,0.00632
31.54,-0.00686,-0.00086,0.00043,0.0036,-0.01907,-0.00071,-0.01362,-0.01578,0.01222,0.02871,-0.05485,-0,0.07628,-0.11247,0.53972,0.32963,-0.04318,-0.02398,-0.10867,-0.09417,0.03824,0.05956,0.0101,0.00712,-0.07344,0.05223,0.03455,-0.01559,-0.05298,0.0006,0.001,0.00645,0.00392,0.04043,-0.03373,-0.11903,-0.00082,-0.00386,0.00456,0.00636
31.56,-0.00673,-0.00083,0.00067,0.00335,-0.0206,-6e-05,-0.01244,-0.01814,0.00991,0.02931,-0.05503,-0,0.07003,-0.12063,0.63201,0.41808,-0.05434,-0.03826,-0.12975,-0.09804,0.04491,0.06449,0.01437,0.00352,-0.04561,0.04557,0.03648,-0.01386,-0.04374,0.00049,0.00086,0.00565,0.00351,0.04227,-0.03117,-0.10852,-0.0006,-0.00388,0.00465,0.00604
31.58,-0.00658,-0.00081,0.00092,0.00334,-0.02197,0.00064,-0.01093,-0.0208,0.00657,0.02888,-0.05464,-0,0.06453,-0.12609,0.72046,0.51871,-0.06165,-0.05411,-0.15169,-0.10471,0.05172,0.07129,0.01946,0.00225,-0.00407,0.03496,0.03805,-0.0122,-0.03474,0.00031,0.00085,0.00506,0.00314,0.04391,-0.02737,-0.093,-0.00044,-0.0037,0.0045,0.00535
31.6,-0.00642,-0.00079,0.00115,0.00358,-0.0232,0.00145,-0.00906,-0.0237,0.00215,0.0274,-0.05388,-0,0.06091,-0.12902,0.80156,0.63163,-0.06476,-0.07041,-0.17481,-0.11407,0.05844,0.07956,0.02527,0.00296,0.04923,0.02112,0.03929,-0.01067,-0.02584,9e-05,0.00095,0.00462,0.00283,0.04533,-0.02269,-0.07359,-0.00033,-0.00328,0.00401,0.00433
31.62,-0.00626,-0.00078,0.00133,0.00404,-0.02425,0.00243,-0.00683,-0.02671,-0.00335,0.02493,-0.05292,-0,0.06052,-0.12986,0.87167,0.75632,-0.06365,-0.08586,-0.19953,-0.12578,0.06485,0.08861,0.03159,0.00492,0.11083,0.00515,0.04018,-0.00932,-0.01675,-0.00014,0.00112,0.00427,0.00253,0.04653,-0.01763,-0.05185,-0.00026,-0.00261,0.00313,0.00302
31.64,-0.00609,-0.00077,0.00146,0.0047,-0.0251,0.00365,-0.00425,-0.02977,-0.00993,0.02155,-0.05194,-0,0.06491,-0.1292,0.9282,0.89222,-0.05849,-0.09935,-0.2264,-0.13931,0.07079,0.09757,0.03824,0.0072,0.17611,-0.01175,0.04074,-0.0082,-0.00723,-0.00036,0.00135,0.00393,0.00223,0.04747,-0.0126,-0.02911,-0.0002,-0.00169,0.00183,0.00149
31.66,-0.00593,-0.00075,0.00151,0.00552,-0.02569,0.00513,-0.00136,-0.0328,-0.01752,0.01734,-0.05102,-0,0.07581,-0.12782,0.97028,1.03855,-0.04964,-0.11013,-0.25609,-0.15397,0.07629,0.10546,0.04508,0.0086,0.23934,-0.02831,0.04093,-0.00734,0.00279,-0.00056,0.00159,0.00357,0.00192,0.04807,-0.00786,-0.00624,-0.00014,-0.00053,0.0001,-0.0002
31.68,-0.00577,-0.00072,0.00148,0.00642,-0.02596,0.00688,0.00174,-0.03576,-0.02595,0.01244,-0.05015,-0,0.09503,-0.12672,0.99848,1.19326,-0.03769,-0.11787,-0.28914,-0.16877,0.08146,0.11114,0.05199,0.00769,0.29319,-0.04313,0.04072,-0.00679,0.01307,-0.00077,0.00184,0.00318,0.0016,0.04825,-0.0035,0.01634,-9e-05,0.00085,-0.00204,-0.00202
31.7,-0.00563,-0.00069,0.00139,0.0073,-0.02577,0.00883,0.00492,-0.03856,-0.0349,0.00705,-0.04928,-0,0.12442,-0.12702,1.01444,1.35216,-0.02349,-0.12246,-0.32567,-0.1824,0.0865,0.11326,0.05882,0.0029,0.32873,-0.05463,0.04002,-0.00659,0.02303,-0.001,0.00209,0.00278,0.0013,0.04786,0.00046,0.03839,-3e-05,0.00238,-0.00451,-0.00388
31.72,-0.00549,-0.00064,0.00123,0.00806,-0.02504,0.01092,0.008,-0.04115,-0.04396,0.00142,-0.04829,-0,0.16592,-0.12983,1.02048,1.50987,-0.00808,-0.12415,-0.36519,-0.19343,0.09157,0.11051,0.0654,-0.00713,0.33728,-0.06128,0.03876,-0.00678,0.03187,-0.00127,0.00235,0.00245,0.00106,0.04677,0.00408,0.05971,5e-05,0.00399,-0.0072,-0.00574
31.74,-0.00537,-0.00059,0.00104,0.00858,-0.02369,0.01306,0.01084,-0.04346,-0.05275,-0.00418,-0.04706,-0,0.22158,-0.13598,1.01947,1.66181,0.00743,-0.12365,-0.40634,-0.20077,0.09677,0.10196,0.07164,-0.02296,0.31355,-0.06203,0.03692,-0.00743,0.03875,-0.00163,0.00261,0.00227,0.00093,0.0449,0.00737,0.08006,0.00013,0.0056,-0.00997,-0.0075
31.76,-0.00525,-0.00052,0.00082,0.00874,-0.02174,0.01522,0.01338,-0.04545,-0.06094,-0.00948,-0.04547,-0,0.29339,-0.14581,1.01467,1.80507,0.02189,-0.12223,-0.44664,-0.20389,0.10206,0.08733,0.07751,-0.04389,0.25789,-0.05671,0.03454,-0.0086,0.04296,-0.00209,0.00291,0.00232,0.00096,0.04223,0.01031,0.09896,0.00022,0.00713,-0.01269,-0.00911
31.78,-0.00515,-0.00046,0.00058,0.00844,-0.01929,0.01735,0.01558,-0.04712,-0.06823,-0.01416,-0.04343,-0,0.38276,-0.15902,1.00975,1.93756,0.03402,-0.12173,-0.48205,-0.20288,0.10719,0.06716,0.08308,-0.06773,0.17723,-0.04605,0.03177,-0.01032,0.04391,-0.00269,0.00328,0.00272,0.00121,0.03888,0.01275,0.11559,0.0003,0.00851,-0.01518,-0.01048
31.8,-0.00504,-0.00039,0.00035,0.00759,-0.01655,0.01941,0.01746,-0.04844,-0.07428,-0.01782,-0.04089,-0,0.49008,-0.17473,1.00873,2.05691,0.04236,-0.12452,-0.50704,-0.19834,0.11171,0.04281,0.08838,-0.09085,0.08448,-0.03163,0.02887,-0.01262,0.04105,-0.00343,0.00376,0.00357,0.00174,0.03507,0.01444,0.12863,0.00035,0.00962,-0.01722,-0.01148
31.82,-0.00493,-0.00034,0.00014,0.00611,-0.01378,0.02137,0.01902,-0.04937,-0.07874,-0.02005,-0.03781,-0,0.61491,-0.19178,1.01576,2.16061,0.04551,-0.13306,-0.51577,-0.19129,0.11504,0.01622,0.09347,-0.10912,-0.00476,-0.01544,0.02612,-0.01551,0.03407,-0.00432,0.00438,0.00498,0.00261,0.03109,0.0151,0.13662,0.00036,0.01037,-0.01859,-0.01201
31.84,-0.00482,-0.00031,-4e-05,0.00401,-0.01121,0.02318,0.02028,-0.04989,-0.08133,-0.02048,-0.03419,-0,0.75648,-0.20917,1.03463,2.24694,0.04263,-0.14929,-0.50416,-0.18291,0.11659,-0.0106,0.09844,-0.11932,-0.07722,0.00084,0.02377,-0.01891,0.02299,-0.00535,0.00515,0.00697,0.00383,0.0272,0.01452,0.13848,0.00033,0.01068,-0.01911,-0.012
31.86,-0.00469,-0.0003,-0.00018,0.00134,-0.00897,0.02482,0.02126,-0.04995,-0.0819,-0.01889,-0.03006,-0,0.91356,-0.22636,1.06847,2.31538,0.03377,-0.17421,-0.47132,-0.17451,0.11593,-0.03574,0.10342,-0.12011,-0.12519,0.01621,0.02194,-0.02269,0.00842,-0.00648,0.00607,0.0095,0.00537,0.02355,0.01264,0.13387,0.00023,0.01053,-0.01876,-0.01143
31.88,-0.00456,-0.00031,-0.00028,-0.0017,-0.00712,0.02625,0.02193,-0.04951,-0.08044,-0.01521,-0.0255,-0,1.08328,-0.24318,1.11942,2.3661,0.02,-0.20751,-0.42017,-0.16756,0.11272,-0.0573,0.10855,-0.11221,-0.14694,0.03031,0.02063,-0.02661,-0.00837,-0.00766,0.00705,0.01242,0.00714,0.02023,0.00961,0.12335,0.0001,0.00996,-0.0176,-0.01038
31.9,-0.00441,-0.00033,-0.00036,-0.00483,-0.0057,0.02744,0.02227,-0.04852,-0.07706,-0.00951,-0.02067,-0,1.26034,-0.2597,1.18849,2.39942,0.00335,-0.24763,-0.3571,-0.16371,0.1068,-0.07318,0.11393,-0.09818,-0.14564,0.04328,0.01977,-0.0303,-0.02541,-0.00879,0.00802,0.01544,0.00896,0.01732,0.00572,0.10823,-6e-05,0.00906,-0.01582,-0.00899
31.92,-0.00426,-0.00035,-0.00042,-0.0077,-0.00469,0.02835,0.02224,-0.04693,-0.07191,-0.00197,-0.01579,-0,1.43816,-0.27598,1.27588,2.41581,-0.0135,-0.29224,-0.29029,-0.16475,0.09814,-0.08114,0.11966,-0.08144,-0.12723,0.05549,0.01924,-0.03335,-0.04048,-0.00977,0.00884,0.01824,0.01064,0.01484,0.0014,0.09027,-0.00023,0.00794,-0.01366,-0.00742
31.94,-0.0041,-0.00037,-0.00049,-0.01004,-0.00407,0.02895,0.02183,-0.0447,-0.06516,0.00721,-0.01105,-0,1.61138,-0.29196,1.38141,2.41627,-0.02783,-0.33906,-0.22713,-0.17249,0.08693,-0.0791,0.12592,-0.06508,-0.0976,0.06725,0.01893,-0.03545,-0.05179,-0.01053,0.00942,0.02056,0.01202,0.01281,-0.00298,0.07115,-0.00037,0.00671,-0.01136,-0.00583
31.96,-0.00393,-0.00038,-0.00055,-0.0117,-0.00386,0.02927,0.02109,-0.04181,-0.05698,0.0178,-0.0066,-0,1.77691,-0.30728,1.50445,2.40271,-0.0372,-0.38633,-0.17265,-0.18861,0.07364,-0.06527,0.13297,-0.05098,-0.06082,0.07858,0.01882,-0.03648,-0.05842,-0.01104,0.00971,0.02227,0.01302,0.01127,-0.00713,0.05218,-0.00048,0.00544,-0.0091,-0.00435
31.98,-0.00376,-0.00038,-0.00062,-0.01269,-0.00409,0.02935,0.02013,-0.03827,-0.04759,0.02948,-0.00257,-0,1.93301,-0.32106,1.64307,2.37807,-0.03941,-0.43251,-0.12955,-0.21457,0.05911,-0.03832,0.14113,-0.03977,-0.01887,0.08908,0.01892,-0.03648,-0.06038,-0.0113,0.00973,0.02336,0.01361,0.01023,-0.01085,0.03439,-0.00055,0.00419,-0.00701,-0.00303
32,-0.00357,-0.00037,-0.0007,-0.01309,-0.00482,0.02929,0.01911,-0.03416,-0.03728,0.04178,0.00091,-0,2.07797,-0.33193,1.79336,2.34616,-0.03247,-0.47593,-0.0988,-0.25154,0.04464,0.00272,0.15066,-0.03099,0.02788,0.09786,0.01932,-0.03569,-0.0584,-0.01139,0.00953,0.02393,0.01383,0.00977,-0.014,0.01868,-0.00057,0.00302,-0.00518,-0.00194
32.02,-0.00337,-0.00037,-0.00076,-0.0131,-0.0061,0.02919,0.01823,-0.02958,-0.02639,0.05412,0.00371,-0,2.21003,-0.33818,1.95023,2.31099,-0.01461,-0.51476,-0.08029,-0.30084,0.03184,0.05891,0.16167,-0.02355,0.07995,0.10383,0.02016,-0.03436,-0.05353,-0.01137,0.00918,0.02412,0.01376,0.00994,-0.01644,0.00586,-0.00056,0.00196,-0.0037,-0.00111
32.04,-0.00317,-0.00037,-0.00082,-0.01292,-0.00795,0.02915,0.01759,-0.02462,-0.01515,0.066,0.0058,-0,2.32823,-0.33822,2.10903,2.2757,0.0155,-0.54715,-0.07332,-0.36446,0.02233,0.13217,0.17392,-0.01617,0.1379,0.10605,0.02153,-0.03271,-0.0465,-0.01133,0.00875,0.02402,0.01344,0.01074,-0.01806,-0.00333,-0.00052,0.00106,-0.00265,-0.00055
32.06,-0.00294,-0.00038,-0.00085,-0.01278,-0.01036,0.02926,0.01723,-0.01936,-0.00368,0.07698,0.00723,-0,2.43248,-0.33089,2.26622,2.24197,0.05853,-0.5713,-0.07702,-0.44518,0.01766,0.22543,0.18669,-0.00779,0.20147,0.10402,0.0235,-0.03079,-0.03735,-0.01133,0.00827,0.02367,0.01289,0.01214,-0.01874,-0.00821,-0.00046,0.00032,-0.00209,-0.00029
32.08,-0.00271,-0.0004,-0.00084,-0.0129,-0.01319,0.02957,0.01707,-0.01384,0.00799,0.08665,0.00818,-0,2.52286,-0.31553,2.41828,2.21009,0.11416,-0.58521,-0.09044,-0.54607,0.01925,0.3421,0.19863,0.00228,0.26895,0.09776,0.02604,-0.0285,-0.02544,-0.0114,0.00773,0.02297,0.0121,0.01396,-0.01835,-0.00809,-0.00038,-0.0002,-0.00208,-0.00035
32.1,-0.00247,-0.00042,-0.0008,-0.0135,-0.01623,0.03012,0.01692,-0.00819,0.01979,0.09457,0.00891,-0,2.59873,-0.29202,2.56065,2.17936,0.18084,-0.58665,-0.11261,-0.66991,0.02846,0.48536,0.20764,0.01438,0.33693,0.08773,0.02903,-0.02562,-0.00959,-0.01159,0.00711,0.02179,0.01101,0.01597,-0.01677,-0.00234,-0.0003,-0.00049,-0.00268,-0.00075
32.12,-0.00222,-0.00044,-0.00071,-0.01479,-0.01924,0.03096,0.01657,-0.00253,0.03167,0.10025,0.00971,-0,2.65868,-0.26069,2.68809,2.14838,0.25615,-0.57363,-0.14253,-0.81892,0.04649,0.65806,0.21077,0.02866,0.4012,0.0746,0.03232,-0.02193,0.01142,-0.01188,0.00637,0.01995,0.00958,0.01789,-0.01393,0.00947,-0.00021,-0.00051,-0.00391,-0.0015
32.14,-0.00197,-0.00046,-0.00056,-0.01691,-0.02198,0.03211,0.0158,0.00303,0.04365,0.10333,0.01085,-0,2.7011,-0.22225,2.79597,2.11547,0.33734,-0.54538,-0.17929,-0.99471,0.07418,0.86287,0.20414,0.04537,0.45834,0.05887,0.03574,-0.01735,0.03808,-0.01231,0.0055,0.01736,0.0078,0.01944,-0.00994,0.02706,-0.00011,-0.00027,-0.00574,-0.00256
32.16,-0.00172,-0.00046,-0.00037,-0.01991,-0.02429,0.03363,0.01448,0.00845,0.05585,0.10359,0.01255,-0,2.72439,-0.17784,2.8809,2.07896,0.42147,-0.50308,-0.22193,-1.19759,0.11178,1.10155,0.18293,0.06505,0.50665,0.04074,0.03912,-0.01206,0.0696,-0.01285,0.00451,0.0141,0.00575,0.02042,-0.00515,0.04921,3e-05,0.0002,-0.00801,-0.00384
32.18,-0.00146,-0.00046,-0.00013,-0.02374,-0.02607,0.03556,0.01252,0.01367,0.06839,0.10103,0.01494,-0,2.72677,-0.12937,2.94012,2.03755,0.50479,-0.45038,-0.26915,-1.42498,0.15861,1.37317,0.14147,0.0884,0.54598,0.02016,0.04229,-0.00658,0.10353,-0.0135,0.00347,0.01041,0.0036,0.02066,-0.00025,0.07341,0.00026,0.00078,-0.01042,-0.00516
32.2,-0.0012,-0.00044,0.00013,-0.0282,-0.02725,0.03793,0.00998,0.0186,0.08131,0.09576,0.01805,-0,2.70617,-0.07971,2.97085,1.99057,0.58254,-0.39332,-0.31897,-1.67033,0.21293,1.6727,0.07349,0.11606,0.57727,-0.00299,0.04507,-0.00174,0.13578,-0.01424,0.00249,0.00674,0.00163,0.02008,0.0038,0.09602,0.00064,0.00134,-0.01254,-0.00628
32.22,-0.00093,-0.0004,0.00039,-0.03297,-0.02781,0.04076,0.00694,0.02314,0.09456,0.08804,0.02183,-0,2.66052,-0.03217,2.97047,1.93776,0.65054,-0.33916,-0.36875,-1.92453,0.27224,1.99224,-0.02737,0.14846,0.60221,-0.02871,0.04725,0.0015,0.16162,-0.01504,0.00171,0.0036,0.00012,0.01865,0.00596,0.11307,0.00124,0.00173,-0.01391,-0.00694
32.24,-0.00064,-0.00033,0.00064,-0.03767,-0.02786,0.04404,0.00359,0.02718,0.10803,0.07822,0.02618,-0,2.58845,0.01046,2.93731,1.87897,0.70791,-0.29448,-0.41536,-2.17895,0.33383,2.32373,-0.16687,0.18547,0.62308,-0.05673,0.04875,0.00236,0.17727,-0.01586,0.00123,0.0014,-0.00067,0.01645,0.00546,0.12171,0.00211,0.00183,-0.01421,-0.00695
32.26,-0.00034,-0.00023,0.00086,-0.04183,-0.02756,0.04772,0.00018,0.03066,0.12152,0.06673,0.03095,-0,2.49009,0.0464,2.87139,1.81403,0.75876,-0.26402,-0.45518,-2.42651,0.39502,2.65968,-0.34901,0.22615,0.64256,-0.08622,0.04956,0.00047,0.18092,-0.01664,0.0011,0.00035,-0.00066,0.01373,0.00206,0.12106,0.00327,0.00162,-0.01331,-0.00627
32.28,-0,-0.00011,0.00103,-0.04487,-0.02724,0.0517,-0.00297,0.03348,0.13465,0.0542,0.03589,-0,2.36789,0.07476,2.77498,1.74328,0.81229,-0.25061,-0.48372,-2.66019,0.45274,2.99084,-0.57462,0.26836,0.66353,-0.11557,0.04983,-0.00408,0.17297,-0.01735,0.00131,0.0004,8e-05,0.01086,-0.0039,0.11249,0.00471,0.00114,-0.01139,-0.00502
32.3,0.00037,6e-05,0.00114,-0.04608,-0.02731,0.05578,-0.00542,0.03555,0.14678,0.04146,0.04067,-0,2.22711,0.09521,2.65287,1.66784,0.88129,-0.25555,-0.49563,-2.8713,0.50321,3.30416,-0.84046,0.3086,0.68884,-0.14227,0.04976,-0.01077,0.1557,-0.0179,0.0018,0.00132,0.00134,0.00842,-0.01151,0.09929,0.00634,0.00054,-0.00884,-0.00348
32.32,0.00079,0.00025,0.00118,-0.04475,-0.02816,0.05974,-0.00673,0.03672,0.15712,0.02951,0.04489,-0,2.07507,0.10785,2.51163,1.58911,0.97814,-0.27863,-0.48582,-3.05028,0.54259,3.58433,-1.14056,0.3427,0.72087,-0.16357,0.04961,-0.01887,0.13246,-0.01823,0.00247,0.00277,0.00284,0.00698,-0.01964,0.08552,0.00808,-1e-05,-0.00616,-0.00196
32.34,0.00125,0.00047,0.00113,-0.04023,-0.03007,0.06336,-0.00665,0.03687,0.16496,0.01925,0.04827,-0,1.91976,0.1133,2.35861,1.50764,1.10909,-0.31803,-0.45139,-3.18924,0.56825,3.8178,-1.46884,0.36686,0.76105,-0.17744,0.04951,-0.02765,0.10645,-0.01831,0.00323,0.00437,0.00432,0.00698,-0.02735,0.07446,0.00982,-0.00038,-0.0038,-0.00074
