T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.38,-5.46364,-0.22563,-0.69503,-0.07363,-0.13059,-3e-05,-0.15237,-0.61803,-2.91435,1.08646,-0.01924,0.0253,0.03938,0.00247,0.21627,0.48549,-0.15888,0.01191,0.17448,-0.02201,0.08363,-0.58263,0.28368,-0.73571,-0.31288,0.07963,0.07943,0.04944,0.1255,-0.11742,-0.53785,-0.32834,-0.05069,-0.03684
35.4,-5.47038,-0.23313,-0.67977,-0.07012,-0.12402,-3e-05,-0.10012,-0.49607,-3.00767,1.19067,-0.05068,0.0123,0.02924,0.00426,0.20167,0.48693,-0.16442,0.01074,0.17259,-0.0217,0.08604,-0.57999,0.2901,-0.7374,-0.31257,0.08012,0.08007,0.04978,0.12893,-0.11379,-0.5377,-0.32837,-0.05065,-0.03735
35.42,-5.47553,-0.23953,-0.66689,-0.06611,-0.11655,-3e-05,-0.04465,-0.36485,-3.01735,1.24213,-0.0793,-0.00473,0.0078,0.00542,0.18687,0.48769,-0.16791,0.00966,0.17044,-0.02118,0.08886,-0.57911,0.29591,-0.73843,-0.3123,0.0814,0.08202,0.05033,0.13383,-0.10717,-0.53733,-0.32863,-0.05075,-0.03781
35.44,-5.48038,-0.24532,-0.65433,-0.06204,-0.10872,-3e-05,0.01264,-0.2458,-2.99523,1.26544,-0.10683,-0.02405,-0.01654,0.00617,0.17248,0.4875,-0.1707,0.00856,0.16771,-0.0205,0.09164,-0.57851,0.30198,-0.7392,-0.31208,0.0829,0.08439,0.05082,0.13911,-0.10035,-0.53691,-0.32899,-0.05075,-0.03809
35.46,-5.48579,-0.25116,-0.6413,-0.05837,-0.10125,-3e-05,0.07056,-0.15136,-2.98353,1.30454,-0.13298,-0.04366,-0.0366,0.0067,0.15943,0.48622,-0.17364,0.00739,0.16439,-0.01979,0.09394,-0.57733,0.30829,-0.74004,-0.31189,0.08416,0.08641,0.05106,0.14369,-0.09557,-0.53657,-0.32931,-0.05056,-0.03819
35.48,-5.48999,-0.25751,-0.6297,-0.05492,-0.0944,-3e-05,0.129,-0.07357,-2.97446,1.36404,-0.15422,-0.06273,-0.05459,0.0071,0.14764,0.48537,-0.17645,0.00632,0.1612,-0.01922,0.09586,-0.57774,0.31159,-0.74088,-0.31155,0.08558,0.0888,0.05123,0.14922,-0.08936,-0.53623,-0.32956,-0.05076,-0.03907
35.5,-5.4969,-0.26246,-0.61542,-0.05155,-0.08697,-3e-05,0.18846,-0.01056,-2.94391,1.38088,-0.17643,-0.08492,-0.07056,0.00747,0.13586,0.48187,-0.17966,0.00512,0.15691,-0.01834,0.09745,-0.57521,0.31881,-0.74158,-0.31147,0.08663,0.09051,0.05114,0.15269,-0.08736,-0.53594,-0.32995,-0.05005,-0.03832
35.52,-5.51091,-0.26413,-0.59387,-0.04819,-0.07758,-3e-05,0.24863,0.03867,-2.88362,1.2924,-0.2074,-0.11402,-0.08502,0.00784,0.12302,0.47203,-0.18385,0.00349,0.15002,-0.01656,0.09877,-0.5635,0.34002,-0.74204,-0.31226,0.08652,0.09004,0.05057,0.15001,-0.09712,-0.53573,-0.33078,-0.04686,-0.03282
35.54,-5.52768,-0.26441,-0.57032,-0.04494,-0.0689,-3e-05,0.30677,0.07617,-2.80244,1.15195,-0.23635,-0.14501,-0.0973,0.00821,0.11065,0.46026,-0.18844,0.00185,0.14263,-0.01456,0.09974,-0.54918,0.36463,-0.74235,-0.31329,0.0861,0.08895,0.04989,0.14549,-0.11011,-0.53556,-0.33173,-0.04292,-0.02582
35.56,-5.54345,-0.2651,-0.54888,-0.04195,-0.06105,-3e-05,0.36022,0.10295,-2.72035,1.02155,-0.25544,-0.17337,-0.10702,0.00855,0.09999,0.45008,-0.19298,0.00054,0.13637,-0.01284,0.10032,-0.53712,0.38459,-0.74262,-0.31409,0.08594,0.08834,0.04939,0.14236,-0.11982,-0.5354,-0.33255,-0.03963,-0.01986
35.58,-5.55819,-0.26664,-0.52861,-0.03939,-0.05304,-3e-05,0.40655,0.11981,-2.68901,0.94044,-0.27095,-0.19897,-0.11836,0.00881,0.09092,0.44042,-0.19745,-0.00066,0.13067,-0.01112,0.10067,-0.52285,0.40905,-0.74299,-0.31513,0.08541,0.08705,0.049,0.13832,-0.1303,-0.53525,-0.33339,-0.03635,-0.0134
35.6,-5.57544,-0.26621,-0.50887,-0.03704,-0.04521,-3e-05,0.44376,0.12592,-2.56471,0.75889,-0.27672,-0.22404,-0.12299,0.00893,0.0833,0.43128,-0.20203,-0.00156,0.1257,-0.00965,0.10056,-0.51305,0.4237,-0.74296,-0.31574,0.08547,0.08693,0.04877,0.13626,-0.13714,-0.53513,-0.3341,-0.03352,-0.00808
35.62,-5.60002,-0.26052,-0.48834,-0.03459,-0.03898,-3e-05,0.46954,0.12152,-2.191,0.37511,-0.26484,-0.25116,-0.11054,0.00879,0.07687,0.42283,-0.20698,-0.00193,0.12176,-0.0088,0.09971,-0.51668,0.40868,-0.74207,-0.31494,0.08751,0.09063,0.04874,0.13982,-0.1347,-0.5351,-0.3345,-0.03163,-0.00592
35.64,-5.62685,-0.25299,-0.46893,-0.03265,-0.03453,-3e-05,0.47999,0.10695,-1.80971,0.04049,-0.24633,-0.27637,-0.09297,0.0083,0.07244,0.41514,-0.21185,-0.0021,0.11848,-0.00817,0.0985,-0.52447,0.38511,-0.74079,-0.31379,0.09001,0.09538,0.04886,0.14529,-0.12902,-0.53511,-0.33478,-0.03021,-0.00493
35.66,-5.6519,-0.24657,-0.45182,-0.03162,-0.03099,-3e-05,0.47343,0.08316,-1.53712,-0.17188,-0.22991,-0.29628,-0.07989,0.00734,0.07046,0.4085,-0.21625,-0.0023,0.1157,-0.00749,0.09729,-0.52953,0.36865,-0.73963,-0.31306,0.09189,0.09919,0.0491,0.14983,-0.12467,-0.53511,-0.33509,-0.0289,-0.00358
35.68,-5.67961,-0.23997,-0.43366,-0.03108,-0.02777,-3e-05,0.45248,0.05264,-1.27543,-0.3224,-0.21469,-0.31263,-0.06752,0.00579,0.07014,0.40289,-0.22037,-0.00249,0.11356,-0.00692,0.0961,-0.53657,0.34956,-0.73867,-0.31197,0.09425,0.10409,0.04937,0.15418,-0.12075,-0.5351,-0.33541,-0.02734,-0.00184
35.7,-5.70197,-0.23378,-0.42186,-0.0319,-0.02659,-3e-05,0.41838,0.01158,-1.12566,-0.42142,-0.19863,-0.32358,-0.05716,0.00348,0.07296,0.39854,-0.2238,-0.00264,0.11194,-0.00634,0.09467,-0.54019,0.33753,-0.73726,-0.31171,0.09539,0.1068,0.04977,0.15891,-0.11602,-0.53512,-0.33565,-0.0267,-0.00122
35.72,-5.70954,-0.22896,-0.42438,-0.03495,-0.02911,-3e-05,0.36974,-0.04209,-1.16726,-0.47932,-0.17961,-0.32711,-0.05087,0.00034,0.08011,0.39514,-0.22614,-0.00279,0.11056,-0.00552,0.09273,-0.53273,0.34591,-0.7346,-0.31381,0.0932,0.10313,0.05043,0.1648,-0.1091,-0.53526,-0.33569,-0.02829,-0.0034
35.74,-5.71146,-0.2246,-0.43251,-0.0392,-0.03347,-3e-05,0.3113,-0.10128,-1.27245,-0.51236,-0.16059,-0.32537,-0.04636,-0.00371,0.08952,0.39317,-0.22769,-0.00292,0.10981,-0.00472,0.09064,-0.52208,0.36022,-0.73157,-0.31661,0.08993,0.09736,0.05113,0.17089,-0.10176,-0.53543,-0.33565,-0.03068,-0.00662
35.76,-5.71552,-0.22016,-0.43876,-0.04369,-0.03788,-3e-05,0.24892,-0.15998,-1.34644,-0.53097,-0.14456,-0.32038,-0.04244,-0.00863,0.09945,0.39256,-0.22885,-0.00303,0.10989,-0.00407,0.08874,-0.51378,0.37029,-0.72889,-0.31889,0.08734,0.09281,0.05171,0.17635,-0.09571,-0.53558,-0.33564,-0.03262,-0.00927
35.78,-5.72108,-0.2159,-0.44353,-0.04801,-0.04172,-3e-05,0.18569,-0.2161,-1.42332,-0.5488,-0.13062,-0.31364,-0.0389,-0.01417,0.10929,0.39123,-0.23012,-0.00321,0.11014,-0.00324,0.087,-0.50352,0.38334,-0.72628,-0.3213,0.08462,0.08774,0.05222,0.18248,-0.08981,-0.53572,-0.33565,-0.03437,-0.0119
35.8,-5.72198,-0.21178,-0.45248,-0.0535,-0.04767,-3e-05,0.11933,-0.27305,-1.50483,-0.55692,-0.11735,-0.3007,-0.03646,-0.02029,0.12075,0.39378,-0.23005,-0.00331,0.11159,-0.00282,0.08524,-0.49706,0.39068,-0.72382,-0.3233,0.0822,0.08347,0.05264,0.18667,-0.08538,-0.53586,-0.33559,-0.03635,-0.01462
35.82,-5.71214,-0.20738,-0.4715,-0.06163,-0.05866,-3e-05,0.04531,-0.33606,-1.58735,-0.52838,-0.10354,-0.27689,-0.03603,-0.02693,0.13562,0.40543,-0.22698,-0.0032,0.11542,-0.00355,0.08326,-0.50188,0.38046,-0.72166,-0.32416,0.08074,0.08196,0.05296,0.18591,-0.08394,-0.53601,-0.33536,-0.03898,-0.0174
35.84,-5.69774,-0.20322,-0.49439,-0.07045,-0.07121,-3e-05,-0.02796,-0.39947,-1.67393,-0.47949,-0.0899,-0.248,-0.03627,-0.03343,0.15113,0.42016,-0.2228,-0.00307,0.11998,-0.0046,0.08133,-0.51035,0.36529,-0.71967,-0.32464,0.07955,0.08125,0.05322,0.18326,-0.08376,-0.53617,-0.33507,-0.04178,-0.02024
35.86,-5.68505,-0.19938,-0.51501,-0.07823,-0.08222,-3e-05,-0.09367,-0.45612,-1.75771,-0.43664,-0.07733,-0.21963,-0.036,-0.03927,0.16477,0.43279,-0.21919,-0.00309,0.12394,-0.00531,0.07969,-0.51673,0.35412,-0.71778,-0.32523,0.07825,0.08006,0.05345,0.18135,-0.08342,-0.53632,-0.33479,-0.04428,-0.02301
35.88,-5.67433,-0.19463,-0.53401,-0.08513,-0.09209,-3e-05,-0.15219,-0.5092,-1.8505,-0.41044,-0.06564,-0.19305,-0.03541,-0.04435,0.17686,0.4446,-0.21597,-0.0032,0.12753,-0.00601,0.07832,-0.52389,0.34152,-0.71593,-0.32578,0.07718,0.07934,0.05367,0.17998,-0.08262,-0.53645,-0.33456,-0.04677,-0.02571
35.9,-5.65899,-0.19212,-0.55511,-0.09177,-0.10094,-3e-05,-0.20507,-0.56116,-1.9306,-0.35526,-0.05372,-0.16274,-0.03469,-0.04862,0.18819,0.45666,-0.21229,-0.0034,0.13106,-0.00646,0.07714,-0.52994,0.33283,-0.71436,-0.32623,0.07586,0.07791,0.05388,0.17727,-0.08291,-0.53661,-0.33421,-0.04899,-0.02844
35.92,-5.63148,-0.19549,-0.5827,-0.09882,-0.10974,-3e-05,-0.2529,-0.61568,-1.96223,-0.21378,-0.04078,-0.12284,-0.03413,-0.05205,0.19966,0.47006,-0.20736,-0.00371,0.1348,-0.00637,0.07603,-0.53202,0.33512,-0.71333,-0.32664,0.0736,0.07419,0.05405,0.17098,-0.08627,-0.53687,-0.3336,-0.0506,-0.03126
35.94,-5.59983,-0.20103,-0.61229,-0.10538,-0.11956,-3e-05,-0.29231,-0.67558,-1.9782,-0.05657,-0.02798,-0.08175,-0.0334,-0.05449,0.21033,0.48369,-0.20215,-0.0041,0.13837,-0.00609,0.07519,-0.533,0.34075,-0.71259,-0.32696,0.07113,0.06981,0.05423,0.16351,-0.09039,-0.53715,-0.33288,-0.05197,-0.0341
35.96,-5.57089,-0.20559,-0.63967,-0.11066,-0.12886,-3e-05,-0.32161,-0.74263,-2.00529,0.0687,-0.01661,-0.04674,-0.03219,-0.05582,0.21914,0.49616,-0.19767,-0.00455,0.14139,-0.00584,0.07473,-0.53461,0.34435,-0.71188,-0.32727,0.06896,0.06594,0.05445,0.157,-0.09334,-0.53741,-0.33222,-0.05341,-0.0369
35.98,-5.54098,-0.20968,-0.66756,-0.11529,-0.13853,-3e-05,-0.34165,-0.8305,-2.02322,0.17187,-0.00755,-0.01709,-0.03101,-0.05618,0.22671,0.50828,-0.19384,-0.00501,0.14383,-0.00562,0.07447,-0.53554,0.34891,-0.71099,-0.32775,0.06659,0.06162,0.05465,0.15018,-0.09643,-0.53766,-0.33162,-0.05485,-0.03967
36,-5.51342,-0.21494,-0.69281,-0.11857,-0.14765,-3e-05,-0.35296,-0.92416,-2.05916,0.26821,0.00059,0.00943,-0.0292,-0.05564,0.23282,0.51954,-0.19012,-0.00551,0.14603,-0.00534,0.07469,-0.53746,0.35178,-0.71064,-0.32789,0.06481,0.05822,0.0549,0.1444,-0.09801,-0.53789,-0.33093,-0.0562,-0.04241
36.02,-5.49155,-0.22324,-0.71183,-0.11968,-0.15516,-3e-05,-0.35597,-0.98466,-2.15215,0.36731,0.01011,0.03554,-0.02597,-0.05422,0.23716,0.52929,-0.18587,-0.00609,0.14841,-0.00488,0.0757,-0.54269,0.3491,-0.71162,-0.32705,0.06461,0.05742,0.05532,0.14159,-0.09562,-0.53802,-0.32998,-0.05742,-0.0453
36.04,-5.47231,-0.23259,-0.72779,-0.11964,-0.15891,-3e-05,-0.35069,-1.03093,-2.26806,0.45096,0.0176,0.05734,-0.02241,-0.05215,0.24019,0.53822,-0.18193,-0.00665,0.15049,-0.00439,0.07707,-0.54886,0.34489,-0.71308,-0.32591,0.06496,0.05752,0.05576,0.13988,-0.09167,-0.53812,-0.32897,-0.05858,-0.04813
36.06,-5.45299,-0.24115,-0.74376,-0.11931,-0.16166,-3e-05,-0.33763,-1.09479,-2.37812,0.51368,0.02091,0.07192,-0.01941,-0.0496,0.24236,0.54697,-0.17894,-0.00712,0.15188,-0.00402,0.07847,-0.55429,0.34174,-0.71425,-0.32503,0.06504,0.0572,0.05613,0.13786,-0.08789,-0.53823,-0.32805,-0.05979,-0.05086
36.08,-5.43062,-0.24995,-0.76199,-0.11889,-0.16452,-3e-05,-0.31824,-1.18478,-2.50003,0.57315,0.02362,0.08301,-0.01696,-0.04668,0.24431,0.55614,-0.17632,-0.00747,0.15309,-0.00367,0.0799,-0.56039,0.33733,-0.71523,-0.32407,0.06523,0.05698,0.05656,0.13651,-0.08241,-0.53833,-0.32702,-0.06123,-0.05411
36.1,-5.41582,-0.25806,-0.77389,-0.11741,-0.16559,-3e-05,-0.29356,-1.25198,-2.6159,0.62738,0.02114,0.08672,-0.01494,-0.04337,0.24463,0.56385,-0.17481,-0.00773,0.15359,-0.00344,0.08157,-0.56519,0.33468,-0.71641,-0.32332,0.0654,0.05684,0.05696,0.13499,-0.07747,-0.53842,-0.3262,-0.06243,-0.05638
36.12,-5.42061,-0.26423,-0.76966,-0.11388,-0.1628,-3e-05,-0.26467,-1.22519,-2.7012,0.65925,0.00768,0.07856,-0.01288,-0.03965,0.24156,0.56788,-0.17524,-0.00792,0.15267,-0.0034,0.08371,-0.56611,0.338,-0.71828,-0.32324,0.06519,0.05644,0.05718,0.13093,-0.0775,-0.53858,-0.32602,-0.06264,-0.05547
36.14,-5.43283,-0.2697,-0.75908,-0.10947,-0.15861,-3e-05,-0.2336,-1.1601,-2.77512,0.6835,-0.00862,0.0656,-0.01153,-0.03569,0.23698,0.5704,-0.17657,-0.00798,0.15129,-0.00346,0.08604,-0.56578,0.34263,-0.72031,-0.32333,0.065,0.05613,0.05747,0.1269,-0.07771,-0.53873,-0.32602,-0.06264,-0.05365
36.16,-5.44176,-0.27536,-0.75117,-0.10535,-0.15524,-3e-05,-0.20196,-1.11458,-2.85488,0.72124,-0.02156,0.05354,-0.01125,-0.03165,0.23272,0.57351,-0.17794,-0.00791,0.15015,-0.00349,0.08832,-0.56622,0.34527,-0.72203,-0.32328,0.06502,0.05597,0.05799,0.12414,-0.0754,-0.53885,-0.32587,-0.06298,-0.05261
36.18,-5.44999,-0.28121,-0.74549,-0.10168,-0.15253,-3e-05,-0.17057,-1.08042,-2.94622,0.78049,-0.03379,0.04233,-0.01065,-0.02762,0.22901,0.5772,-0.17922,-0.00785,0.14886,-0.00339,0.09047,-0.56642,0.34884,-0.72385,-0.3233,0.06471,0.05528,0.0586,0.11764,-0.07777,-0.539,-0.32596,-0.06277,-0.05058
36.2,-5.46131,-0.28644,-0.73502,-0.09727,-0.14912,-3e-05,-0.13971,-1.02465,-3.01638,0.83663,-0.04466,0.02951,-0.01269,-0.02353,0.224,0.57955,-0.18125,-0.0076,0.14755,-0.00343,0.0928,-0.56708,0.34908,-0.72525,-0.32313,0.06522,0.05577,0.05946,0.1186,-0.07145,-0.53905,-0.3257,-0.06351,-0.05037
36.22,-5.4788,-0.29016,-0.71238,-0.09088,-0.14356,-3e-05,-0.10939,-0.91784,-3.02398,0.84182,-0.05283,0.01237,-0.02061,-0.01935,0.21563,0.57858,-0.18492,-0.0069,0.14652,-0.004,0.09563,-0.56913,0.34074,-0.72552,-0.32245,0.06787,0.05946,0.06078,0.14166,-0.03862,-0.53885,-0.32426,-0.06733,-0.05588
36.24,-5.49931,-0.29329,-0.68583,-0.08404,-0.13746,-3e-05,-0.08068,-0.80108,-3.00768,0.82536,-0.06103,-0.00562,-0.03065,-0.01536,0.20624,0.57627,-0.18915,-0.00613,0.14522,-0.00465,0.09851,-0.57165,0.32949,-0.72541,-0.32159,0.07126,0.06429,0.06225,0.17152,0.00044,-0.53858,-0.32257,-0.0719,-0.06306
36.26,-5.51882,-0.29669,-0.66273,-0.07809,-0.13235,-2e-05,-0.05429,-0.70533,-3.00309,0.82533,-0.07079,-0.02128,-0.03953,-0.01177,0.19795,0.57464,-0.19294,-0.00561,0.14337,-0.00502,0.10104,-0.57401,0.31978,-0.72551,-0.3208,0.07418,0.0685,0.06362,0.19628,0.03086,-0.53836,-0.32127,-0.07553,-0.06895
36.28,-5.53684,-0.30024,-0.6407,-0.07278,-0.12769,-2e-05,-0.02992,-0.6199,-2.99722,0.83222,-0.08127,-0.03561,-0.04696,-0.00863,0.19046,0.57373,-0.19634,-0.00518,0.14142,-0.00551,0.10325,-0.57627,0.31048,-0.72555,-0.32006,0.07696,0.0727,0.06487,0.22414,0.06377,-0.53814,-0.31965,-0.07976,-0.07598
36.3,-5.55853,-0.30341,-0.61889,-0.06763,-0.12318,-2e-05,-0.00699,-0.54015,-2.98853,0.83148,-0.09467,-0.05,-0.05559,-0.00588,0.1826,0.57151,-0.20003,-0.00495,0.13857,-0.00554,0.10527,-0.5788,0.30083,-0.72565,-0.31924,0.07981,0.07698,0.06607,0.24534,0.08574,-0.53794,-0.31887,-0.08232,-0.08069
36.32,-5.58976,-0.30565,-0.59682,-0.06214,-0.11864,-2e-05,0.015,-0.46423,-2.98451,0.81116,-0.11286,-0.0654,-0.06893,-0.00348,0.17331,0.56581,-0.20475,-0.00505,0.13392,-0.00438,0.10725,-0.58199,0.29028,-0.72604,-0.31821,0.08293,0.08138,0.06734,0.24719,0.07939,-0.53776,-0.32038,-0.08037,-0.0787
36.34,-5.62465,-0.30751,-0.5751,-0.05688,-0.11414,-2e-05,0.03594,-0.39455,-2.97744,0.78015,-0.13331,-0.08122,-0.08284,-0.00155,0.16384,0.5589,-0.20972,-0.00529,0.12871,-0.00287,0.10897,-0.58535,0.27973,-0.72648,-0.31714,0.08605,0.08581,0.06849,0.24254,0.06363,-0.5376,-0.32264,-0.07696,-0.07447
36.36,-5.65788,-0.30955,-0.55464,-0.05235,-0.10986,-2e-05,0.05568,-0.33377,-2.96756,0.75276,-0.15338,-0.0964,-0.09403,-0.00016,0.15535,0.55287,-0.21423,-0.00554,0.12401,-0.00168,0.11025,-0.5885,0.27025,-0.72685,-0.31618,0.0889,0.09008,0.06938,0.24106,0.05284,-0.53744,-0.32443,-0.07442,-0.07141
36.38,-5.69162,-0.31168,-0.53447,-0.04824,-0.10587,-2e-05,0.07427,-0.27989,-2.97687,0.73399,-0.17101,-0.11008,-0.10558,0.00082,0.14768,0.54716,-0.21848,-0.00581,0.11983,-0.00055,0.11132,-0.59148,0.26198,-0.72732,-0.31528,0.09178,0.09436,0.07015,0.2393,0.04242,-0.53731,-0.32622,-0.07188,-0.06819
36.4,-5.72529,-0.31358,-0.5159,-0.04466,-0.10169,-2e-05,0.09197,-0.23165,-2.95003,0.69496,-0.18952,-0.12468,-0.11323,0.0015,0.14007,0.54094,-0.22284,-0.00613,0.11576,0.00041,0.11188,-0.59436,0.25414,-0.72755,-0.31447,0.09416,0.09834,0.07066,0.23712,0.03206,-0.53718,-0.32787,-0.06952,-0.06503
36.42,-5.75798,-0.31493,-0.50049,-0.04184,-0.09685,-2e-05,0.10889,-0.18837,-2.81718,0.60845,-0.21335,-0.1429,-0.11168,0.00203,0.13182,0.53358,-0.22771,-0.00648,0.11135,0.00111,0.11155,-0.59772,0.24489,-0.72714,-0.3137,0.09548,0.10189,0.07072,0.23487,0.02197,-0.537,-0.32915,-0.06764,-0.06232
36.44,-5.79042,-0.31604,-0.48642,-0.03942,-0.09188,-2e-05,0.1242,-0.14999,-2.66005,0.50985,-0.23524,-0.16073,-0.10691,0.00261,0.12378,0.52558,-0.23288,-0.00688,0.10735,0.00164,0.11083,-0.60088,0.23632,-0.72651,-0.31304,0.09633,0.10509,0.07058,0.23238,0.01222,-0.53682,-0.33029,-0.06596,-0.05975
36.46,-5.82293,-0.31723,-0.47224,-0.03717,-0.08726,-2e-05,0.1374,-0.11653,-2.53335,0.42536,-0.24955,-0.17481,-0.10362,0.00345,0.11664,0.51763,-0.23813,-0.00734,0.10436,0.00208,0.11012,-0.60357,0.2295,-0.72599,-0.3125,0.09724,0.10816,0.07041,0.23033,0.00392,-0.53666,-0.33137,-0.06442,-0.05726
36.48,-5.85647,-0.31852,-0.45804,-0.03503,-0.08284,-2e-05,0.14866,-0.08783,-2.39448,0.35253,-0.25942,-0.18592,-0.10053,0.00476,0.11005,0.50986,-0.24372,-0.00788,0.10211,0.00249,0.10937,-0.60778,0.22023,-0.72552,-0.3117,0.09843,0.11203,0.07016,0.22817,-0.00416,-0.53649,-0.33248,-0.06281,-0.05459
36.5,-5.88813,-0.31951,-0.44482,-0.03318,-0.07866,-2e-05,0.15818,-0.0637,-2.29797,0.27479,-0.26135,-0.19368,-0.09706,0.00682,0.1039,0.5008,-0.24986,-0.0085,0.10068,0.00276,0.10838,-0.60882,0.21688,-0.72496,-0.31154,0.09897,0.11416,0.06977,0.22658,-0.01065,-0.53636,-0.33338,-0.06163,-0.05249
36.52,-5.91452,-0.31983,-0.43351,-0.0318,-0.07473,-2e-05,0.16621,-0.04363,-2.30536,0.18037,-0.25172,-0.19807,-0.09295,0.00989,0.09809,0.48921,-0.25653,-0.00915,0.10007,0.00278,0.10699,-0.6006,0.23018,-0.72418,-0.31313,0.09777,0.11138,0.06923,0.22679,-0.01331,-0.53638,-0.33378,-0.0615,-0.05199
36.54,-5.93895,-0.31984,-0.42309,-0.03063,-0.07112,-2e-05,0.17283,-0.02851,-2.34517,0.09309,-0.23557,-0.19887,-0.0886,0.01424,0.09251,0.47626,-0.26402,-0.00987,0.09996,0.00277,0.10535,-0.58949,0.24829,-0.72332,-0.31527,0.096,0.10696,0.06851,0.22747,-0.01481,-0.53644,-0.33401,-0.06173,-0.05204
36.56,-5.96436,-0.31993,-0.41253,-0.02943,-0.06785,-2e-05,0.17827,-0.0185,-2.36508,0.02536,-0.21758,-0.19623,-0.08484,0.02011,0.08707,0.46316,-0.27238,-0.01067,0.09995,0.00297,0.10365,-0.58046,0.26189,-0.72252,-0.31698,0.09467,0.10357,0.06762,0.22774,-0.01703,-0.53644,-0.33432,-0.06174,-0.05178
36.58,-5.99033,-0.32023,-0.40163,-0.02807,-0.06471,-2e-05,0.18304,-0.0122,-2.38771,-0.03081,-0.2009,-0.19255,-0.08208,0.02763,0.08156,0.45049,-0.2809,-0.01146,0.09925,0.00356,0.10198,-0.57025,0.27686,-0.72172,-0.31879,0.09329,0.09973,0.06667,0.22873,-0.01836,-0.53645,-0.33462,-0.06183,-0.0517
36.6,-6.01511,-0.32001,-0.39188,-0.02692,-0.06228,-2e-05,0.18761,-0.01237,-2.39991,-0.07379,-0.17932,-0.18395,-0.07875,0.03719,0.07605,0.43534,-0.29125,-0.01215,0.09861,0.00429,0.09993,-0.56248,0.28734,-0.72093,-0.32031,0.09211,0.09666,0.06539,0.22836,-0.02105,-0.5364,-0.33492,-0.0618,-0.05137
36.62,-6.03669,-0.31842,-0.38485,-0.02638,-0.06112,-2e-05,0.19237,-0.0207,-2.3935,-0.1027,-0.14516,-0.16584,-0.07285,0.04906,0.07073,0.41507,-0.30525,-0.01263,0.09919,0.00464,0.09711,-0.562,0.28507,-0.72024,-0.32095,0.09157,0.09616,0.06347,0.22405,-0.02798,-0.53626,-0.33526,-0.06132,-0.05011
36.64,-6.05715,-0.31632,-0.37884,-0.02592,-0.06064,-2e-05,0.19778,-0.03342,-2.37242,-0.12303,-0.10992,-0.14483,-0.06661,0.06315,0.06527,0.39282,-0.32081,-0.01265,0.09889,0.00537,0.09402,-0.56386,0.27891,-0.71955,-0.32133,0.0912,0.09641,0.06132,0.21849,-0.03586,-0.53607,-0.33558,-0.06074,-0.04863
36.66,-6.0784,-0.3145,-0.37232,-0.02507,-0.06026,-2e-05,0.20405,-0.04768,-2.3435,-0.13818,-0.0828,-0.12649,-0.06177,0.07935,0.05957,0.37133,-0.33586,-0.01196,0.0962,0.00698,0.0911,-0.56444,0.27512,-0.71883,-0.32185,0.09071,0.0962,0.05927,0.21378,-0.04225,-0.53587,-0.33588,-0.0603,-0.04735
36.68,-6.09941,-0.31264,-0.36554,-0.02401,-0.05979,-2e-05,0.21108,-0.06272,-2.34399,-0.15013,-0.0603,-0.11039,-0.05679,0.09763,0.05412,0.35126,-0.34994,-0.01023,0.09239,0.00855,0.0884,-0.56561,0.27036,-0.71818,-0.32227,0.09039,0.09637,0.05737,0.20902,-0.04839,-0.53568,-0.33621,-0.05984,-0.04592
36.7,-6.12111,-0.31077,-0.35928,-0.02271,-0.06016,-2e-05,0.21876,-0.08129,-2.26869,-0.1552,-0.04389,-0.09481,-0.05374,0.11825,0.04862,0.32869,-0.36463,-0.00717,0.08567,0.01202,0.08559,-0.56601,0.26761,-0.71737,-0.32283,0.08976,0.09592,0.05539,0.20468,-0.05305,-0.53543,-0.3364,-0.0596,-0.0449
36.72,-6.1445,-0.30904,-0.35422,-0.02113,-0.06232,-2e-05,0.22691,-0.10573,-2.01312,-0.14973,-0.03566,-0.07787,-0.05519,0.14127,0.04279,0.29985,-0.38228,-0.00253,0.07395,0.01945,0.08228,-0.56368,0.27087,-0.71613,-0.32384,0.08821,0.09361,0.0531,0.20087,-0.05556,-0.53501,-0.33632,-0.05969,-0.04476
36.74,-6.16868,-0.3073,-0.34957,-0.01933,-0.06516,-2e-05,0.2349,-0.13181,-1.71978,-0.13933,-0.0325,-0.06224,-0.05832,0.16594,0.0378,0.26993,-0.39985,0.00414,0.06002,0.02855,0.07903,-0.56059,0.27595,-0.71476,-0.32499,0.08638,0.0907,0.05084,0.19755,-0.05675,-0.53454,-0.33612,-0.05999,-0.04506
36.76,-6.19285,-0.30551,-0.34448,-0.01733,-0.06765,-2e-05,0.24213,-0.15575,-1.48082,-0.12884,-0.03239,-0.05028,-0.0609,0.19164,0.03455,0.24274,-0.41462,0.01307,0.04615,0.03728,0.07628,-0.55798,0.27999,-0.71352,-0.32604,0.08476,0.08812,0.04892,0.19452,-0.05765,-0.5341,-0.33594,-0.0603,-0.04531
