T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.62,-19.53435,7.35675,-0.29014,-1.83203,0.12593,0.01212,2.19005,0.1664,-0.12533,-0.08313,0.01192,-0.12028,-0.02949,0.77813,0.46747,0.07996,1.40664,-0.12455,0.011,0.02457,-2.06426,27.35163,-8.09067,10.25026,1.80675,8.41967,0.11828,-31.48541,-11.63314,1.41796,21.86168,-6.82518,-1.45561,-2.63097
29.64,-19.2696,6.94849,-0.24401,-1.81551,0.13875,0.0152,2.32646,0.0358,-0.28259,0.03801,-0.00487,-0.12704,-0.03834,0.75016,0.45831,0.07569,1.4051,-0.13999,0.00696,-0.00165,-2.18668,27.31054,-8.11547,10.37849,1.84021,8.37591,0.08082,-31.5591,-11.73646,1.43052,21.79404,-6.81445,-1.46033,-2.6585
29.66,-19.03467,6.548,-0.19402,-1.79855,0.15116,0.01793,2.45672,-0.10936,-0.45092,0.14685,-0.02154,-0.13548,-0.045,0.71657,0.44899,0.06825,1.40037,-0.13886,0.0018,-0.02134,-2.3321,27.28429,-8.14253,10.47319,1.86203,8.34209,0.05024,-31.61257,-11.84106,1.44502,21.73532,-6.80328,-1.46168,-2.68186
29.68,-18.84461,6.18467,-0.14056,-1.7807,0.16364,0.02039,2.56708,-0.26121,-0.62243,0.2364,-0.03689,-0.14554,-0.05125,0.67585,0.43938,0.05817,1.38969,-0.14047,-0.00477,-0.04832,-2.49711,27.26715,-8.16532,10.5926,1.89212,8.29827,0.02007,-31.66919,-11.9454,1.45621,21.66985,-6.79045,-1.46663,-2.70232
29.7,-18.67593,5.9019,-0.1062,-1.76196,0.17729,0.02273,2.65998,-0.47275,-0.81287,0.3156,-0.05233,-0.1565,-0.05373,0.63754,0.43804,0.05231,1.38093,-0.1226,-0.01158,-0.06049,-2.65661,27.26621,-8.1893,10.66845,1.90582,8.27059,-0.00098,-31.71248,-12.05303,1.47081,21.61479,-6.77753,-1.46784,-2.71887
29.72,-18.51133,5.71841,-0.11025,-1.7425,0.19335,0.02512,2.73224,-0.80616,-1.03213,0.40046,-0.06952,-0.16716,-0.04936,0.61342,0.45114,0.0572,1.38515,-0.05239,-0.01784,-0.0278,-2.78316,27.28946,-8.22191,10.61048,1.87136,8.29352,-0.00144,-31.72511,-12.16584,1.49984,21.5936,-6.76822,-1.45251,-2.7303
29.74,-18.38987,5.62706,-0.13842,-1.72259,0.21059,0.02748,2.76242,-1.187,-1.24153,0.47696,-0.08492,-0.1776,-0.04301,0.59545,0.47119,0.06669,1.39376,0.02444,-0.02231,0.01702,-2.89711,27.32725,-8.25376,10.51001,1.821,8.3328,0.00655,-31.7232,-12.2876,1.53009,21.58478,-6.75904,-1.43376,-2.73871
29.76,-18.3959,5.65196,-0.12216,-1.70258,0.22787,0.02974,2.74432,-1.51816,-1.40969,0.51655,-0.09557,-0.18696,-0.03586,0.58004,0.49087,0.07611,1.40223,0.07695,-0.02489,0.05037,-3.01875,27.37189,-8.27871,10.43373,1.77886,8.363,0.01374,-31.71779,-12.42029,1.55223,21.57325,-6.74815,-1.41973,-2.74583
29.78,-18.44315,5.74635,-0.11612,-1.68252,0.24619,0.03212,2.67769,-1.83742,-1.55484,0.53995,-0.10386,-0.19649,-0.0285,0.57444,0.51215,0.08798,1.41642,0.12071,-0.02482,0.08566,-3.14732,27.42336,-8.30044,10.34448,1.73295,8.3962,0.02323,-31.72837,-12.55487,1.57732,21.56607,-6.7427,-1.39644,-2.75195
29.8,-18.41363,5.83816,-0.19739,-1.66232,0.26451,0.03453,2.61013,-2.16467,-1.68936,0.58248,-0.10899,-0.20657,-0.02574,0.5818,0.53564,0.10305,1.43815,0.14582,-0.02358,0.11268,-3.25235,27.47986,-8.31798,10.27346,1.69163,8.42578,0.03297,-31.69122,-12.7153,1.58168,21.56115,-6.72689,-1.39204,-2.75712
29.82,-18.30769,5.86681,-0.34987,-1.6419,0.28167,0.03686,2.58989,-2.49359,-1.81323,0.6726,-0.10951,-0.21571,-0.03167,0.60505,0.56382,0.12342,1.46796,0.14087,-0.02429,0.11836,-3.2942,27.53918,-8.33,10.26638,1.66712,8.44226,0.0404,-31.52716,-12.9322,1.53544,21.5519,-6.68078,-1.44326,-2.76134
29.84,-18.28259,5.88325,-0.42422,-1.62122,0.29879,0.03937,2.58072,-2.78235,-1.91023,0.78013,-0.1076,-0.22259,-0.04192,0.65189,0.60285,0.15371,1.50902,0.12571,-0.02672,0.11816,-3.30493,27.59875,-8.33957,10.27913,1.64815,8.45489,0.04657,-31.34434,-13.16646,1.47051,21.52913,-6.62851,-1.51363,-2.7663
29.86,-18.39765,5.95017,-0.36374,-1.60011,0.31681,0.0423,2.55359,-3.01705,-1.97543,0.87849,-0.10537,-0.22723,-0.05265,0.72796,0.65687,0.19672,1.56306,0.11407,-0.03032,0.12279,-3.31072,27.65518,-8.34862,10.28305,1.62781,8.46896,0.0516,-31.2066,-13.38856,1.41197,21.4966,-6.58582,-1.57412,-2.77282
29.88,-18.63208,6.06051,-0.2152,-1.57828,0.33608,0.04572,2.50232,-3.22845,-2.01924,0.98755,-0.1041,-0.22983,-0.06468,0.83508,0.72949,0.25358,1.6291,0.10343,-0.0362,0.12862,-3.2826,27.70532,-8.35766,10.30028,1.61025,8.48251,0.05546,-31.06168,-13.62056,1.34842,21.45648,-6.54291,-1.6436,-2.78096
29.9,-18.86823,6.20942,-0.01324,-1.55533,0.35377,0.04926,2.4663,-3.40717,-2.04244,1.09216,-0.1021,-0.23067,-0.07932,0.9774,0.82118,0.32637,1.70974,0.09524,-0.04488,0.13619,-3.26239,27.75001,-8.36508,10.30132,1.59226,8.49537,0.05533,-30.98585,-13.8157,1.29614,21.3997,-6.51135,-1.69988,-2.79143
29.92,-18.95618,6.36414,0.19813,-1.53108,0.36669,0.05246,2.50554,-3.55831,-2.04816,1.18037,-0.09737,-0.23061,-0.09874,1.15665,0.93025,0.41562,1.80586,0.09098,-0.05629,0.14639,-3.30477,27.78944,-8.36831,10.25173,1.57073,8.50633,0.04756,-31.05984,-13.92028,1.27437,21.32356,-6.50211,-1.71523,-2.80454
29.94,-19.00791,6.54264,0.41446,-1.50518,0.37678,0.05558,2.57147,-3.70687,-2.04146,1.26481,-0.09262,-0.22964,-0.11914,1.37019,1.05951,0.5203,1.91437,0.08977,-0.07059,0.15819,-3.36029,27.81771,-8.36963,10.18424,1.5486,8.51668,0.03531,-31.1792,-13.9868,1.2694,21.24603,-6.50104,-1.71589,-2.82002
29.96,-19.12473,6.77351,0.62868,-1.47758,0.38597,0.05879,2.60352,-3.86189,-2.02772,1.34843,-0.09024,-0.22749,-0.13698,1.61215,1.2086,0.63738,2.03042,0.09154,-0.0873,0.17141,-3.39193,27.8307,-8.37121,10.12447,1.52803,8.52763,0.02124,-31.27313,-14.05703,1.27012,21.17556,-6.49828,-1.72221,-2.83753
29.98,-19.26622,7.05944,0.81954,-1.44913,0.39374,0.06192,2.60008,-4.01585,-2.00761,1.43323,-0.08963,-0.22382,-0.15382,1.87458,1.37149,0.76041,2.14631,0.09557,-0.10518,0.18489,-3.41915,27.82522,-8.37092,10.07216,1.51184,8.5347,0.0031,-31.39556,-14.12819,1.27875,21.08918,-6.49637,-1.73361,-2.85745
30,-19.39889,7.32638,0.94569,-1.41824,0.39701,0.06443,2.58137,-4.17057,-1.98637,1.49307,-0.08938,-0.22031,-0.1663,2.15319,1.54505,0.8925,2.27363,0.10142,-0.1251,0.19968,-3.45071,27.81053,-8.37303,9.99933,1.48967,8.54841,-0.01495,-31.48107,-14.17217,1.30286,21.03792,-6.49752,-1.73129,-2.87843
30.02,-19.50393,7.46427,0.98096,-1.38312,0.39266,0.06579,2.58732,-4.334,-1.96845,1.5089,-0.08807,-0.21877,-0.17152,2.42902,1.71509,1.03191,2.42213,0.10847,-0.14716,0.217,-3.49377,27.80059,-8.38417,9.86756,1.44655,8.58394,-0.02682,-31.44958,-14.15627,1.35023,21.0838,-6.50457,-1.69267,-2.89854
30.04,-19.60549,7.51989,0.95665,-1.34695,0.38307,0.06612,2.58761,-4.49813,-1.95158,1.50913,-0.08676,-0.21716,-0.1736,2.68142,1.86747,1.16005,2.57132,0.11556,-0.16784,0.23427,-3.55096,27.78603,-8.39919,9.71485,1.39688,8.62561,-0.03777,-31.39429,-14.11597,1.40847,21.15807,-6.51518,-1.64096,-2.91878
30.06,-19.73971,7.55724,0.90368,-1.3125,0.37055,0.06556,2.54413,-4.64717,-1.9335,1.51402,-0.08656,-0.21392,-0.17545,2.89125,1.99004,1.25938,2.70454,0.122,-0.18431,0.24943,-3.62063,27.75939,-8.41468,9.5719,1.35154,8.66219,-0.05106,-31.37558,-14.08637,1.46678,21.20945,-6.52548,-1.59646,-2.93974
30.08,-19.91639,7.55733,0.82293,-1.27971,0.35449,0.06387,2.47114,-4.76218,-1.90942,1.52388,-0.08677,-0.20945,-0.17718,3.03087,2.06297,1.31541,2.81803,0.12727,-0.19526,0.26249,-3.70924,27.72902,-8.43579,9.40416,1.29719,8.70617,-0.06175,-31.36848,-14.06047,1.52879,21.26146,-6.53805,-1.54765,-2.95995
30.1,-20.09057,7.49003,0.74721,-1.25028,0.33367,0.06076,2.38191,-4.88314,-1.89134,1.52405,-0.08747,-0.20491,-0.17734,3.11704,2.10667,1.33878,2.92593,0.13163,-0.20201,0.27384,-3.8125,27.69277,-8.45493,9.27242,1.25681,8.73593,-0.07628,-31.37052,-14.03489,1.5837,21.30088,-6.54793,-1.50577,-2.98015
30.12,-20.22744,7.32093,0.72341,-1.22521,0.30709,0.05596,2.28592,-5.05202,-1.88681,1.50239,-0.08887,-0.20078,-0.17428,3.14727,2.13345,1.33336,3.03519,0.13517,-0.20525,0.2828,-3.92567,27.64652,-8.46235,9.25502,1.26014,8.7245,-0.10275,-31.3707,-14.00721,1.61941,21.31464,-6.54818,-1.48439,-3.00129
30.14,-20.35162,7.09317,0.73305,-1.20491,0.27694,0.04977,2.17821,-5.21449,-1.87857,1.47641,-0.09057,-0.19624,-0.17018,3.09415,2.13055,1.28008,3.1188,0.13713,-0.20434,0.28779,-4.05345,27.60043,-8.46716,9.27364,1.27697,8.69926,-0.13157,-31.36601,-13.98366,1.64392,21.31851,-6.54388,-1.47046,-3.02139
30.16,-20.48743,6.85678,0.75273,-1.18908,0.24523,0.0425,2.05,-5.32475,-1.85809,1.45809,-0.09234,-0.19113,-0.16674,2.95265,2.09866,1.18001,3.16896,0.13755,-0.20002,0.28897,-4.19843,27.56318,-8.47589,9.2688,1.28416,8.68148,-0.15537,-31.35858,-13.97113,1.66398,21.32254,-6.53952,-1.45403,-3.03898
30.18,-20.66121,6.59308,0.78004,-1.17509,0.21168,0.03419,1.90215,-5.38,-1.82775,1.44205,-0.09402,-0.18579,-0.16274,2.70988,2.03353,1.04024,3.19956,0.13683,-0.19302,0.28673,-4.36538,27.53562,-8.48387,9.27144,1.2927,8.66119,-0.17721,-31.32507,-13.96542,1.67881,21.33657,-6.5346,-1.4335,-3.0542
30.2,-20.69821,6.35647,0.83398,-1.17049,0.17891,0.02528,1.74451,-5.41812,-1.79491,1.41746,-0.09607,-0.18112,-0.15815,2.49237,2.0418,0.92603,3.19479,0.13463,-0.19301,0.28069,-4.52269,27.52032,-8.49017,9.26188,1.29593,8.64414,-0.19503,-31.30999,-13.9697,1.68206,21.32808,-6.52521,-1.42324,-3.06739
30.22,-20.40631,6.17832,0.9807,-1.18314,0.14965,0.01627,1.57845,-5.47003,-1.75674,1.37032,-0.09907,-0.17676,-0.15321,2.39808,2.20608,0.89517,3.1198,0.13038,-0.20785,0.2691,-4.63336,27.52104,-8.49444,9.2181,1.28679,8.63631,-0.2069,-31.37648,-13.98229,1.66655,21.25521,-6.50703,-1.43999,-3.079
30.24,-19.95674,5.97415,1.199,-1.2041,0.12287,0.00729,1.39747,-5.47967,-1.69996,1.30166,-0.10214,-0.17159,-0.14584,2.33092,2.40374,0.89798,2.98837,0.12403,-0.23033,0.25245,-4.72344,27.53706,-8.49457,9.1625,1.27209,8.63265,-0.21493,-31.45779,-14.00096,1.64245,21.16251,-6.48457,-1.46677,-3.089
30.26,-19.53287,5.71516,1.41041,-1.22499,0.09781,-0.00145,1.20376,-5.41168,-1.62496,1.21671,-0.10469,-0.16513,-0.13536,2.2448,2.55709,0.89988,2.83261,0.11648,-0.25426,0.23279,-4.81517,27.56695,-8.48972,9.1112,1.25681,8.62937,-0.22101,-31.50756,-14.01983,1.61882,21.08432,-6.46229,-1.48869,-3.09738
30.28,-19.18318,5.41966,1.58784,-1.24423,0.07499,-0.00964,0.99898,-5.28088,-1.53785,1.11055,-0.10707,-0.1557,-0.12377,2.15871,2.68197,0.90858,2.65513,0.10924,-0.27756,0.20889,-4.89873,27.61159,-8.47925,9.0791,1.24798,8.61848,-0.22846,-31.57947,-14.01425,1.59118,20.99405,-6.44041,-1.51135,-3.10447
30.3,-18.91591,5.02981,1.62186,-1.2701,0.057,-0.01671,0.81816,-5.09962,-1.42645,0.98661,-0.10826,-0.14435,-0.10706,2.17108,2.70926,0.89986,2.40822,0.09784,-0.30264,0.18032,-4.96192,27.66129,-8.46598,9.01269,1.2238,8.62456,-0.22969,-31.58871,-14.03883,1.57236,20.92885,-6.41597,-1.53405,-3.11159
30.32,-18.73355,4.56407,1.49721,-1.31255,0.0464,-0.02211,0.68965,-4.87732,-1.26925,0.84196,-0.10738,-0.1326,-0.07953,2.30102,2.57631,0.84144,2.05245,0.07918,-0.32971,0.14998,-4.99317,27.70553,-8.45479,8.83771,1.15457,8.68014,-0.21478,-31.43509,-14.16299,1.57671,20.92983,-6.38523,-1.55724,-3.12034
30.34,-18.65547,4.25752,1.42623,-1.35973,0.04078,-0.02596,0.5924,-4.61439,-1.08979,0.67697,-0.10556,-0.1165,-0.04791,2.3973,2.36688,0.74843,1.71033,0.06127,-0.3483,0.12463,-5.00714,27.74821,-8.44371,8.62809,1.07053,8.7512,-0.19589,-31.22409,-14.31235,1.59386,20.95663,-6.35293,-1.57971,-3.13013
30.36,-18.82893,4.1268,1.3862,-1.40131,0.03828,-0.02839,0.51604,-4.33503,-0.92194,0.50022,-0.10344,-0.09485,-0.01901,2.40651,2.10446,0.62463,1.41244,0.04703,-0.35341,0.10128,-5.01351,27.79077,-8.43194,8.44264,0.99619,8.81166,-0.18218,-31.04251,-14.42746,1.61492,20.97546,-6.32309,-1.60061,-3.14055
30.38,-19.21737,4.14994,1.4066,-1.44159,0.03997,-0.02923,0.46442,-4.07249,-0.77004,0.29484,-0.10077,-0.07154,0.00847,2.33888,1.7887,0.46771,1.14309,0.03536,-0.35056,0.08151,-4.99978,27.82933,-8.42544,8.22569,0.91079,8.88225,-0.16786,-30.87908,-14.54105,1.64027,20.97811,-6.29321,-1.62949,-3.15289
30.4,-19.70145,4.27823,1.5077,-1.47597,0.04447,-0.02862,0.45599,-3.87393,-0.66784,0.10988,-0.09769,-0.04723,0.02902,2.22545,1.43302,0.28793,0.93642,0.02524,-0.33605,0.06596,-4.98657,27.85492,-8.41738,8.06895,0.84673,8.93338,-0.16087,-30.68746,-14.62991,1.67959,21.01998,-6.26684,-1.64191,-3.16549
30.42,-20.01877,4.36845,1.74606,-1.49903,0.05007,-0.02681,0.50744,-3.79272,-0.64166,0.02025,-0.09422,-0.02226,0.03846,2.12878,1.08855,0.11698,0.81583,0.01459,-0.30754,0.05373,-5.00128,27.85482,-8.3967,8.08865,0.84657,8.92739,-0.17085,-30.42518,-14.66201,1.74401,21.1647,-6.24919,-1.60629,-3.17599
30.44,-20.45814,4.31722,1.82823,-1.51559,0.0573,-0.02392,0.57804,-3.82661,-0.66815,-0.0356,-0.09022,-0.00212,0.04215,2.00742,0.6961,-0.06711,0.68268,0.00396,-0.27246,0.03719,-5.01985,27.83688,-8.37436,8.17006,0.86889,8.90199,-0.18741,-30.14868,-14.6756,1.81709,21.34408,-6.23612,-1.55457,-3.18629
30.46,-21.12582,4.17395,1.66479,-1.52938,0.06618,-0.02018,0.63361,-3.95966,-0.72519,-0.12577,-0.08577,0.01003,0.04341,1.82782,0.24766,-0.26709,0.51102,-0.00523,-0.23791,0.01667,-5.02577,27.81081,-8.35824,8.22314,0.88184,8.8859,-0.20259,-29.90436,-14.6999,1.8863,21.50228,-6.22356,-1.51193,-3.19804
30.48,-21.75235,3.96322,1.43406,-1.54126,0.07592,-0.01587,0.68095,-4.16962,-0.80545,-0.26652,-0.08087,0.01678,0.0438,1.6264,-0.20854,-0.45786,0.34316,-0.01382,-0.20598,-0.00262,-5.04401,27.77115,-8.34009,8.27896,0.89898,8.86553,-0.21985,-29.68793,-14.73337,1.95919,21.6593,-6.21547,-1.46334,-3.21048
30.5,-22.18413,3.71725,1.12055,-1.54653,0.08413,-0.01149,0.69126,-4.43166,-0.91403,-0.40115,-0.07585,0.01605,0.04183,1.44607,-0.56618,-0.59577,0.20645,-0.01981,-0.18108,-0.01858,-5.04428,27.73729,-8.32752,8.34122,0.91488,8.84831,-0.23507,-29.45073,-14.77644,2.01562,21.82025,-6.20402,-1.42472,-3.22235
30.52,-22.28379,3.4581,0.78046,-1.54009,0.0883,-0.00753,0.63969,-4.72181,-1.06398,-0.40657,-0.07121,0.00716,0.0344,1.34594,-0.70762,-0.63392,0.12689,-0.02067,-0.16804,-0.02939,-4.98813,27.73321,-8.33033,8.41171,0.92237,8.84412,-0.24325,-29.13536,-14.82651,2.03455,21.99144,-6.17942,-1.41372,-3.23218
30.54,-22.2092,3.2091,0.49321,-1.52823,0.08955,-0.00406,0.55988,-5.00707,-1.24498,-0.35006,-0.06707,-0.00271,0.02538,1.30638,-0.74391,-0.61651,0.07611,-0.01941,-0.16247,-0.03722,-4.9155,27.74457,-8.33593,8.48725,0.92746,8.84398,-0.24762,-28.7831,-14.89402,2.03452,22.16968,-6.14927,-1.41395,-3.24067
30.56,-22.10343,3.00233,0.2716,-1.5168,0.08902,-0.00114,0.4829,-5.27624,-1.44151,-0.32504,-0.0633,-0.00926,0.01849,1.29303,-0.78114,-0.58765,0.02875,-0.01858,-0.16041,-0.04371,-4.85971,27.75925,-8.33446,8.55797,0.93298,8.84233,-0.25043,-28.43756,-14.98526,2.03073,22.34758,-6.12053,-1.41204,-3.24816
30.58,-21.97648,2.83228,0.11848,-1.50556,0.08602,0.00105,0.40792,-5.52813,-1.6791,-0.30349,-0.05986,-0.01207,0.01173,1.30684,-0.81219,-0.54794,-0.01405,-0.01828,-0.16186,-0.04886,-4.81887,27.78322,-8.3268,8.63628,0.94223,8.83681,-0.2517,-28.09987,-15.07931,2.02206,22.53367,-6.09531,-1.40119,-3.25251
30.6,-21.82954,2.72888,0.06269,-1.4922,0.08026,0.00236,0.34035,-5.75276,-1.93091,-0.26953,-0.05741,-0.01157,0.00749,1.35668,-0.80282,-0.48731,-0.04013,-0.01746,-0.16662,-0.05239,-4.76658,27.8209,-8.31785,8.6985,0.9427,8.83927,-0.24681,-27.7288,-15.20949,1.99753,22.70764,-6.06088,-1.41288,-3.25639
30.62,-21.67859,2.71613,0.11684,-1.4742,0.07156,0.00265,0.28333,-5.94684,-2.13666,-0.21056,-0.05677,-0.00897,0.00871,1.44845,-0.71638,-0.39526,-0.0378,-0.01488,-0.17436,-0.05421,-4.67525,27.87538,-8.31403,8.7078,0.91709,8.86581,-0.22999,-27.28645,-15.42286,1.94643,22.83432,-6.00241,-1.48934,-3.26467
30.64,-21.59056,2.75513,0.23182,-1.45514,0.06052,0.00207,0.23771,-6.11782,-2.32818,-0.14089,-0.05727,-0.00422,0.01207,1.55423,-0.60735,-0.29707,-0.02635,-0.01234,-0.18409,-0.05528,-4.57437,27.93967,-8.3102,8.70083,0.88289,8.89959,-0.20703,-26.85417,-15.65382,1.88692,22.92756,-5.93999,-1.58907,-3.2728
30.66,-21.59355,2.81442,0.365,-1.43845,0.04785,0.00078,0.20706,-6.2672,-2.55372,-0.08723,-0.05814,0.00299,0.01569,1.65011,-0.52777,-0.21524,-0.02266,-0.01136,-0.19442,-0.05646,-4.49123,28.00589,-8.30204,8.70361,0.85375,8.92757,-0.18262,-26.46925,-15.85629,1.83448,23.01249,-5.8859,-1.67753,-3.27658
30.68,-21.67721,2.89094,0.50627,-1.42329,0.03353,-0.0012,0.18796,-6.39017,-2.83824,-0.04735,-0.05949,0.0128,0.02134,1.73373,-0.46099,-0.14604,-0.02235,-0.01095,-0.20403,-0.05805,-4.42093,28.07408,-8.29502,8.68415,0.81677,8.96134,-0.15336,-26.10095,-16.06845,1.78471,23.0662,-5.83137,-1.78335,-3.28014
30.7,-21.83938,2.98593,0.64939,-1.40994,0.01878,-0.00363,0.18003,-6.4858,-3.08015,-0.01369,-0.0613,0.0213,0.02658,1.80684,-0.40848,-0.08788,-0.02439,-0.01144,-0.2143,-0.05928,-4.3464,28.13641,-8.2856,8.70271,0.79371,8.98247,-0.12465,-25.78102,-16.21346,1.74901,23.12931,-5.78784,-1.86387,-3.27613
30.72,-22.07032,3.09997,0.78231,-1.39871,0.00488,-0.00626,0.18051,-6.55676,-3.11977,0.02483,-0.06358,0.02361,0.02782,1.87394,-0.37409,-0.03818,-0.02795,-0.01348,-0.22711,-0.05919,-4.24841,28.18462,-8.26865,8.83007,0.8105,8.96931,-0.10294,-25.51629,-16.2003,1.73928,23.27194,-5.76461,-1.86353,-3.25457
30.74,-22.34746,3.21522,0.8902,-1.38947,-0.00875,-0.00906,0.18247,-6.60167,-3.08011,0.06044,-0.06605,0.02317,0.02786,1.92927,-0.35098,0.00265,-0.03207,-0.0157,-0.23909,-0.05875,-4.14292,28.22246,-8.25115,8.99796,0.84228,8.94304,-0.08269,-25.26568,-16.11858,1.74497,23.44371,-5.74816,-1.8355,-3.225
30.76,-22.65137,3.31894,0.97033,-1.38211,-0.02258,-0.01199,0.18178,-6.61871,-3.08379,0.08266,-0.06844,0.0234,0.02935,1.9667,-0.33613,0.03269,-0.03679,-0.01722,-0.24778,-0.05874,-4.04531,28.25295,-8.23816,9.1496,0.86881,8.92101,-0.05952,-25.00331,-16.04264,1.75886,23.60241,-5.7289,-1.82146,-3.19554
30.78,-22.97195,3.41906,1.02682,-1.37577,-0.03634,-0.01492,0.17284,-6.60749,-3.08665,0.09546,-0.0709,0.02274,0.0319,1.98808,-0.32154,0.05522,-0.03931,-0.01847,-0.25476,-0.05878,-3.94824,28.2751,-8.22845,9.29044,0.89198,8.90168,-0.03446,-24.73758,-15.95587,1.78291,23.76241,-5.71067,-1.80599,-3.16353
30.8,-23.28778,3.49803,1.05623,-1.37198,-0.04903,-0.01764,0.16211,-6.57755,-3.08523,0.10146,-0.0729,0.02147,0.03396,1.9994,-0.31973,0.06998,-0.0421,-0.01894,-0.25885,-0.05867,-3.85141,28.28772,-8.21928,9.46162,0.9269,8.87234,-0.01115,-24.48354,-15.8466,1.81452,23.92499,-5.69344,-1.78808,-3.13058
30.82,-23.57981,3.53546,1.05527,-1.37246,-0.05971,-0.01993,0.15905,-6.54243,-3.08655,0.10368,-0.07387,0.02022,0.03378,2.00695,-0.34713,0.07601,-0.04871,-0.01807,-0.25848,-0.05824,-3.75483,28.28883,-8.20651,9.71792,0.9932,8.81579,0.0055,-24.25425,-15.7034,1.85052,24.0929,-5.67659,-1.76808,-3.09886
30.84,-23.84704,3.55232,1.03388,-1.37488,-0.06906,-0.02187,0.15363,-6.49747,-3.08517,0.10182,-0.07437,0.01844,0.03307,2.0079,-0.38413,0.07695,-0.05461,-0.01674,-0.25622,-0.05749,-3.65963,28.28414,-8.19216,10.00019,1.0694,8.74954,0.01915,-24.0428,-15.55002,1.88897,24.25924,-5.66101,-1.74657,-3.06756
30.86,-24.09326,3.56884,1.002,-1.37714,-0.07767,-0.02353,0.13684,-6.43667,-3.0875,0.09438,-0.07483,0.01606,0.03356,1.99909,-0.41407,0.07579,-0.05666,-0.01562,-0.25404,-0.05663,-3.56299,28.27766,-8.17767,10.26176,1.13848,8.68863,0.03336,-23.83476,-15.41145,1.92799,24.41974,-5.6462,-1.72695,-3.03672
30.88,-24.327,3.58783,0.96298,-1.3791,-0.08544,-0.02488,0.1093,-6.36368,-3.0914,0.0841,-0.07498,0.01308,0.03456,1.98203,-0.44078,0.07328,-0.05636,-0.01451,-0.25178,-0.05564,-3.45395,28.26442,-8.15773,10.5559,1.21794,8.61727,0.04365,-23.62741,-15.27538,1.967,24.59092,-5.63281,-1.70283,-3.00635
30.9,-24.51208,3.59591,0.917,-1.38216,-0.09166,-0.02583,0.08132,-6.28739,-3.09529,0.06944,-0.07491,0.01015,0.03598,1.96312,-0.46644,0.06895,-0.05505,-0.01353,-0.24923,-0.05459,-3.35357,28.2595,-8.13961,10.78822,1.27778,8.56317,0.0568,-23.43731,-15.16604,1.99977,24.73466,-5.61947,-1.68802,-2.97881
30.92,-24.61055,3.57945,0.86583,-1.38795,-0.09568,-0.02631,0.0649,-6.21722,-3.09937,0.04821,-0.07476,0.00809,0.03783,1.94854,-0.49343,0.06205,-0.05436,-0.01287,-0.24614,-0.0536,-3.28201,28.28016,-8.13362,10.84077,1.28059,8.56319,0.08277,-23.27332,-15.11599,2.02068,24.80902,-5.60328,-1.70081,-2.9571
30.94,-24.66641,3.55756,0.81601,-1.39478,-0.09817,-0.02643,0.05157,-6.14878,-3.10299,0.0245,-0.07431,0.00635,0.03993,1.93444,-0.51837,0.05482,-0.05406,-0.0123,-0.243,-0.05272,-3.21431,28.30911,-8.12949,10.8324,1.26447,8.58157,0.11178,-23.12128,-15.09348,2.03446,24.85872,-5.58685,-1.72287,-2.93895
30.96,-24.71936,3.54753,0.77143,-1.40109,-0.09993,-0.02633,0.03234,-6.07707,-3.10631,0.00135,-0.07343,0.00439,0.04228,1.91733,-0.53795,0.04909,-0.05357,-0.01171,-0.2403,-0.05198,-3.12881,28.33158,-8.11928,10.85717,1.25915,8.59024,0.13608,-22.9657,-15.07424,2.04525,24.92133,-5.57198,-1.73966,-2.92235
30.98,-24.76895,3.5492,0.73238,-1.40725,-0.10106,-0.02605,0.00958,-6.00494,-3.10923,-0.02178,-0.07226,0.00233,0.0447,1.89875,-0.55658,0.04404,-0.05405,-0.01108,-0.23791,-0.05145,-3.02461,28.35233,-8.10788,10.87181,1.24965,8.60396,0.1599,-22.79739,-15.07404,2.05283,24.98751,-5.55657,-1.75966,-2.90881
31,-24.7968,3.54954,0.69876,-1.41391,-0.1012,-0.02557,-0.00908,-5.93678,-3.11149,-0.04399,-0.07075,0.00063,0.04731,1.88332,-0.56758,0.04125,-0.05452,-0.01042,-0.23562,-0.05103,-2.92939,28.37086,-8.09421,10.89504,1.24592,8.61179,0.17895,-22.65841,-15.06617,2.05514,25.04368,-5.54475,-1.77463,-2.8967
31.02,-24.78433,3.53453,0.67127,-1.42172,-0.09992,-0.02485,-0.01548,-5.87657,-3.11299,-0.06417,-0.06884,-0.00018,0.05028,1.87588,-0.56293,0.0426,-0.05366,-0.00979,-0.23336,-0.05052,-2.87212,28.38497,-8.07526,10.96291,1.26406,8.59678,0.18718,-22.59381,-15.01698,2.04977,25.07897,-5.54121,-1.77342,-2.88375
31.04,-24.75775,3.51977,0.65066,-1.42989,-0.09802,-0.02402,-0.01613,-5.82185,-3.11385,-0.08278,-0.06676,-0.00058,0.05333,1.87293,-0.55206,0.04612,-0.0528,-0.0091,-0.23117,-0.05008,-2.82592,28.39692,-8.05559,11.03995,1.28833,8.57555,0.19049,-22.5587,-14.95499,2.04002,25.10481,-5.54128,-1.76683,-2.87204
