T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.68,-13.67128,7.41012,0.14129,-1.74231,0.50242,0.03103,5.70812,-1.99613,-0.78654,1.41301,-0.06499,-0.11984,-0.05999,3.39226,-0.52539,0.11391,0.18445,0.03025,-0.12005,-0.05852,4.97668,25.57395,-6.71656,11.33759,3.00899,8.02307,1.10315,-31.39737,-7.1056,0.85652,23.88968,-5.32891,-2.43354,-1.24232
36.7,-13.95352,7.51156,-0.04209,-1.72433,0.51169,0.03253,5.56204,-2.22309,-0.87803,1.27334,-0.06243,-0.14884,-0.04442,3.26526,-0.47527,0.09988,0.15975,0.02697,-0.11282,-0.06906,4.9621,25.58057,-6.74392,11.33829,3.00331,8.0276,1.07533,-31.32946,-7.20966,0.83629,23.90965,-5.32209,-2.44044,-1.27276
36.72,-14.06397,7.62479,-0.2269,-1.70296,0.51071,0.03276,5.49667,-2.39036,-0.9071,1.12866,-0.05076,-0.18668,-0.02081,3.15906,-0.38538,0.11324,0.15205,0.02302,-0.10575,-0.08068,4.8614,25.58137,-6.77341,11.29093,2.99038,8.03575,1.04394,-31.43087,-7.32114,0.83273,23.84641,-5.33213,-2.41511,-1.29878
36.74,-14.11221,7.75144,-0.42695,-1.6811,0.5047,0.03241,5.4476,-2.54444,-0.90815,0.98172,-0.03628,-0.22287,0.00558,3.07155,-0.2754,0.14431,0.15053,0.01788,-0.09851,-0.09267,4.73008,25.58094,-6.80428,11.22395,2.975,8.04534,1.01002,-31.59708,-7.43422,0.83515,23.75221,-5.34902,-2.37849,-1.3245
36.76,-14.18932,7.89428,-0.66311,-1.6612,0.49857,0.03214,5.35548,-2.72744,-0.91401,0.8299,-0.023,-0.24923,0.03096,2.99961,-0.16582,0.18385,0.1456,0.01116,-0.09082,-0.10425,4.61761,25.58353,-6.83594,11.16379,2.96165,8.0543,0.97465,-31.73539,-7.54146,0.83316,23.67315,-5.36389,-2.34828,-1.35305
36.78,-14.27637,8.03005,-0.91558,-1.64289,0.49194,0.03188,5.2342,-2.92216,-0.83906,0.65379,-0.00724,-0.26916,0.06023,2.9359,-0.05635,0.23141,0.13502,0.00297,-0.08356,-0.11511,4.50357,25.5897,-6.86801,11.10325,2.94928,8.06286,0.93816,-31.88138,-7.64536,0.83344,23.59285,-5.38144,-2.31195,-1.38158
36.8,-14.33254,8.21199,-1.23952,-1.62541,0.4812,0.03113,5.04036,-3.15946,-0.83443,0.48682,0.00592,-0.27672,0.08675,2.89839,0.0876,0.30421,0.13867,-0.00687,-0.0771,-0.12465,4.38374,25.59791,-6.89958,11.03512,2.93594,8.07234,0.90152,-32.03423,-7.75987,0.82815,23.50873,-5.39734,-2.28584,-1.41223
36.82,-14.33367,8.48801,-1.68265,-1.60791,0.46244,0.02931,4.72049,-3.4552,-1.11438,0.37531,0.00992,-0.26747,0.1012,2.8993,0.30291,0.41866,0.17702,-0.01732,-0.07204,-0.13228,4.25347,25.60522,-6.9292,10.9545,2.92031,8.08326,0.86553,-32.18577,-7.90512,0.80643,23.41965,-5.40525,-2.29214,-1.44791
36.84,-14.33013,8.74806,-2.10315,-1.59083,0.43977,0.02704,4.32096,-3.72115,-1.39786,0.29465,0.01208,-0.24931,0.11063,2.90953,0.5536,0.55235,0.23069,-0.02847,-0.06859,-0.13763,4.11556,25.61431,-6.95705,10.86732,2.90346,8.09506,0.83086,-32.34503,-8.06165,0.77879,23.32522,-5.41113,-2.30884,-1.48421
36.86,-14.33996,8.92585,-2.39407,-1.57464,0.41706,0.02486,3.91706,-3.91086,-1.55479,0.23228,0.01594,-0.22876,0.11872,2.90776,0.80335,0.68451,0.28301,-0.03935,-0.06717,-0.14042,3.97335,25.62686,-6.983,10.78113,2.88687,8.10666,0.79806,-32.50847,-8.21631,0.75404,23.23023,-5.41865,-2.31999,-1.51786
36.88,-14.36501,9.04319,-2.55216,-1.55891,0.39294,0.02259,3.51172,-4.01188,-1.65835,0.22266,0.01503,-0.20691,0.11857,2.8864,1.05214,0.81322,0.33586,-0.04438,-0.06953,-0.14021,3.80655,25.63894,-7.00502,10.69745,2.87201,8.11549,0.76669,-32.67898,-8.39507,0.7297,23.12789,-5.42534,-2.33591,-1.54973
36.9,-14.2972,9.07526,-2.55567,-1.54219,0.36759,0.02029,3.16073,-4.04577,-1.70217,0.25992,0.01592,-0.18297,0.1147,2.87305,1.3157,0.94206,0.41193,-0.05074,-0.07219,-0.13618,3.66176,25.65407,-7.02617,10.6074,2.85295,8.12912,0.74015,-32.84169,-8.53886,0.70756,23.03407,-5.43256,-2.34566,-1.57789
36.92,-14.02606,9.0392,-2.40804,-1.52264,0.3415,0.01805,2.92617,-4.05801,-1.69255,0.32425,0.0272,-0.15662,0.11323,2.89729,1.61674,1.07784,0.54167,-0.06889,-0.07075,-0.12914,3.59104,25.67663,-7.05039,10.4955,2.82126,8.15768,0.72252,-32.98193,-8.58072,0.69192,22.96697,-5.44227,-2.33486,-1.60023
36.94,-13.65225,8.98637,-2.16496,-1.501,0.3143,0.0158,2.78737,-4.05329,-1.67324,0.43269,0.03682,-0.13402,0.10705,2.92883,1.92345,1.20658,0.70582,-0.08288,-0.072,-0.11788,3.54149,25.69959,-7.07324,10.37857,2.78534,8.1905,0.71012,-33.10562,-8.58565,0.68096,22.91262,-5.45168,-2.31795,-1.61835
36.96,-13.26888,8.92491,-1.87758,-1.47776,0.28593,0.01347,2.72704,-4.03793,-1.66832,0.59432,0.03675,-0.11986,0.09194,2.94561,2.20882,1.31904,0.87727,-0.08307,-0.07998,-0.10321,3.46755,25.71723,-7.09167,10.26777,2.75143,8.21968,0.70006,-33.22374,-8.60845,0.67373,22.85617,-5.45921,-2.30517,-1.63339
36.98,-12.88364,8.86446,-1.57116,-1.45133,0.25615,0.01104,2.75299,-4.02496,-1.68289,0.80418,0.03298,-0.11274,0.06924,2.94799,2.4891,1.42299,1.06069,-0.08294,-0.08977,-0.09298,3.36987,25.73039,-7.10851,10.13936,2.71171,8.25264,0.69426,-33.35956,-8.6422,0.67391,22.78711,-5.46731,-2.29164,-1.64493
37,-12.45581,8.77443,-1.26499,-1.42362,0.22598,0.00862,2.86622,-4.08249,-1.71913,1.02957,0.02177,-0.1162,0.04532,2.97198,2.74627,1.51512,1.25104,-0.06684,-0.10738,-0.07268,3.29552,25.73923,-7.12183,10.04677,2.68086,8.27741,0.68994,-33.4366,-8.64676,0.67189,22.74955,-5.47078,-2.27982,-1.65326
37.02,-11.95402,8.61628,-0.95627,-1.39691,0.19651,0.00634,3.06504,-4.28059,-1.77832,1.2321,-0.00112,-0.13314,0.02801,3.06625,2.96747,1.59442,1.44776,-0.01425,-0.13863,-0.02026,3.2987,25.74491,-7.12978,10.05188,2.6761,8.2803,0.68395,-33.37272,-8.5761,0.65548,22.79079,-5.46372,-2.27307,-1.65873
37.04,-11.48789,8.42758,-0.64494,-1.36904,0.16737,0.00412,3.33218,-4.57193,-1.8559,1.42745,-0.02633,-0.15723,0.01175,3.19805,3.18009,1.66858,1.65078,0.04315,-0.16975,0.04283,3.3286,25.74685,-7.13573,10.09426,2.68077,8.275,0.67874,-33.25003,-8.4763,0.63516,22.8638,-5.45208,-2.26801,-1.66176
37.06,-11.15221,8.24498,-0.33441,-1.33833,0.13816,0.00189,3.64168,-4.90361,-1.94105,1.6344,-0.0479,-0.18335,-0.00852,3.32507,3.40017,1.7418,1.84987,0.08425,-0.19288,0.09746,3.33889,25.7447,-7.14233,10.12244,2.68098,8.27273,0.67607,-33.14326,-8.39,0.61943,22.92554,-5.44095,-2.26263,-1.66286
37.08,-10.97727,8.0687,-0.00659,-1.30488,0.10891,-0.00032,3.97419,-5.27404,-2.01431,1.83992,-0.06694,-0.21083,-0.02823,3.44044,3.62862,1.81101,2.04101,0.11859,-0.20961,0.15261,3.35087,25.74276,-7.15133,10.14341,2.67814,8.27316,0.67572,-33.05486,-8.29344,0.60286,22.97675,-5.42992,-2.25691,-1.66211
37.1,-10.91922,7.89385,0.33957,-1.27297,0.083,-0.00209,4.31967,-5.68537,-2.0736,2.03029,-0.08349,-0.23645,-0.05157,3.56546,3.84171,1.8688,2.2107,0.13951,-0.22036,0.19924,3.36122,25.73677,-7.15741,10.18943,2.68253,8.26634,0.67453,-32.90928,-8.20767,0.5877,23.05734,-5.41564,-2.25272,-1.66097
37.12,-10.88119,7.70528,0.71512,-1.24766,0.06355,-0.00305,4.66649,-6.13414,-2.12304,2.19265,-0.09841,-0.25751,-0.08342,3.73919,4.01767,1.91148,2.34631,0.14028,-0.22856,0.22521,3.35871,25.71941,-7.15296,10.29851,2.7067,8.23941,0.66849,-32.61884,-8.16546,0.57911,23.21381,-5.39437,-2.25207,-1.66116
37.14,-10.92558,7.51238,1.14283,-1.22613,0.04899,-0.00332,4.99738,-6.57956,-2.14661,2.33794,-0.11245,-0.27482,-0.11756,3.91445,4.17601,1.94129,2.44851,0.13329,-0.23534,0.24096,3.35455,25.70272,-7.14573,10.43002,2.73738,8.20564,0.66109,-32.27602,-8.13433,0.57124,23.39784,-5.37021,-2.25289,-1.66159
37.16,-11.13453,7.33978,1.62594,-1.20587,0.03764,-0.00308,5.29495,-6.98282,-2.12963,2.47303,-0.1248,-0.28823,-0.14871,4.03575,4.32881,1.95659,2.51706,0.12664,-0.23969,0.25407,3.35384,25.69588,-7.14166,10.54824,2.76331,8.17631,0.65535,-31.96262,-8.09314,0.56091,23.56665,-5.34695,-2.25319,-1.66132
37.18,-11.49278,7.21151,2.16938,-1.18912,0.02861,-0.00249,5.53594,-7.32687,-2.0642,2.56397,-0.13434,-0.29684,-0.17433,4.11021,4.46283,1.94947,2.5457,0.11874,-0.24317,0.26159,3.349,25.69213,-7.1343,10.67851,2.79357,8.14137,0.64824,-31.63972,-8.06145,0.55409,23.7428,-5.3232,-2.25283,-1.66114
37.2,-11.92518,7.02295,2.72658,-1.17636,0.02869,-0.00069,5.77445,-7.63855,-1.98931,2.68329,-0.144,-0.30143,-0.20418,4.13035,4.56413,1.9228,2.54086,0.11115,-0.24424,0.26415,3.35709,25.70893,-7.13306,10.78824,2.81501,8.11657,0.64482,-31.3365,-8.00601,0.53897,23.90607,-5.29935,-2.25391,-1.65995
37.22,-12.359,6.64297,3.25388,-1.16691,0.04536,0.00324,6.06398,-7.93967,-1.936,2.94045,-0.15704,-0.29819,-0.25026,4.09668,4.6303,1.89122,2.52329,0.10599,-0.24088,0.26408,3.40181,25.76657,-7.15035,10.83448,2.81044,8.12298,0.65198,-31.09367,-7.88548,0.50065,24.02925,-5.27574,-2.26003,-1.65652
37.24,-12.84108,6.17224,3.78491,-1.16139,0.07106,0.00814,6.32438,-8.1724,-1.85253,3.23255,-0.16832,-0.28421,-0.29841,4.02521,4.66879,1.8511,2.49112,0.10233,-0.23635,0.2617,3.46065,25.84508,-7.17302,10.86019,2.79709,8.13981,0.66341,-30.87383,-7.73815,0.45557,24.13799,-5.25222,-2.26744,-1.6516
37.26,-13.42003,5.73576,4.3281,-1.15961,0.09903,0.01293,6.49943,-8.28592,-1.71081,3.46392,-0.17446,-0.26054,-0.33648,3.91692,4.68428,1.79468,2.4363,0.09963,-0.23264,0.25726,3.51514,25.92758,-7.19087,10.8975,2.78797,8.15116,0.67436,-30.6498,-7.59384,0.4166,24.251,-5.22859,-2.27356,-1.64563
37.28,-14.09753,5.36604,4.83769,-1.15959,0.13069,0.01769,6.59539,-8.25846,-1.51827,3.64871,-0.17748,-0.22407,-0.3662,3.76718,4.6811,1.72597,2.36411,0.09822,-0.22829,0.25086,3.57857,26.01773,-7.20876,10.92974,2.77583,8.16596,0.6881,-30.4264,-7.43932,0.37731,24.36362,-5.20344,-2.28365,-1.63865
37.3,-14.72463,4.9293,5.22378,-1.1648,0.16664,0.02231,6.58103,-8.16384,-1.31198,3.7589,-0.17423,-0.18705,-0.3842,3.61858,4.66537,1.65871,2.28609,0.09759,-0.22609,0.24457,3.62925,26.11662,-7.22311,10.96785,2.76652,8.17631,0.70231,-30.21332,-7.27496,0.34553,24.46882,-5.18047,-2.28656,-1.6283
37.32,-15.15367,4.29699,5.3235,-1.17906,0.20723,0.02666,6.35267,-8.0857,-1.13121,3.756,-0.16117,-0.16534,-0.38707,3.52663,4.65118,1.60878,2.21904,0.09731,-0.22966,0.24128,3.63639,26.22605,-7.22856,11.03083,2.76916,8.17051,0.71342,-30.00898,-7.10563,0.33069,24.56529,-5.16356,-2.26845,-1.61176
37.34,-15.45568,3.69577,5.00817,-1.19716,0.2509,0.03056,5.89187,-7.95572,-0.96997,3.62662,-0.14325,-0.1538,-0.37423,3.46515,4.65145,1.57195,2.16203,0.09776,-0.23575,0.23977,3.62802,26.34164,-7.23016,11.09994,2.77463,8.15998,0.72569,-29.81137,-6.92805,0.32401,24.6533,-5.14877,-2.24324,-1.59102
37.36,-15.69192,3.29064,4.2307,-1.21451,0.29526,0.03381,5.2495,-7.76635,-0.83161,3.3751,-0.12527,-0.14942,-0.34739,3.40492,4.67327,1.54167,2.10811,0.09898,-0.24181,0.23865,3.62438,26.45957,-7.23106,11.1642,2.77706,8.1523,0.74207,-29.60884,-6.74326,0.31909,24.73943,-5.13233,-2.2221,-1.56785
37.38,-15.83586,3.04894,2.92115,-1.23086,0.3394,0.03632,4.43705,-7.61306,-0.74204,3.01798,-0.10789,-0.1593,-0.31099,3.35832,4.72395,1.52187,2.06019,0.10031,-0.24904,0.23869,3.60487,26.58521,-7.22875,11.23947,2.78237,8.14078,0.76057,-29.36467,-6.55921,0.31744,24.84292,-5.11353,-2.20066,-1.54119
37.4,-15.62026,2.96014,0.95721,-1.24829,0.3833,0.0382,3.56649,-7.50384,-0.72934,2.57541,-0.09301,-0.19314,-0.26705,3.36492,4.81281,1.52263,2.03571,0.10241,-0.25769,0.24143,3.59967,26.70675,-7.22607,11.29573,2.78073,8.1352,0.78443,-29.18131,-6.36749,0.32072,24.90531,-5.09745,-2.18,-1.51157
37.42,-14.88029,3.22667,-1.67037,-1.26917,0.4272,0.0396,2.73774,-7.39974,-0.77741,2.03623,-0.08103,-0.25104,-0.21163,3.46798,4.94527,1.55239,2.05357,0.10622,-0.26767,0.24899,3.648,26.81221,-7.22762,11.29081,2.75833,8.14968,0.81803,-29.18287,-6.14837,0.32964,24.85788,-5.09048,-2.15974,-1.47938
37.44,-13.91363,4.00961,-4.60585,-1.29031,0.46848,0.0404,2.05597,-7.31163,-0.83693,1.45418,-0.07137,-0.31614,-0.15323,3.64005,5.11873,1.60396,2.10391,0.11026,-0.27894,0.26024,3.70842,26.91432,-7.22905,11.26574,2.72872,8.17011,0.85664,-29.24821,-5.93228,0.34253,24.76632,-5.08611,-2.14093,-1.44488
37.46,-13.56412,5.60603,-6.47322,-1.3088,0.50502,0.04053,1.69362,-6.88031,-0.74986,0.98883,-0.06056,-0.34074,-0.1087,3.85099,5.32624,1.66698,2.17364,0.11349,-0.29124,0.27406,3.75069,27.02392,-7.22755,11.25273,2.70201,8.1864,0.89668,-29.27163,-5.73807,0.35628,24.68973,-5.07858,-2.12375,-1.40833
37.48,-14.15204,7.78083,-6.86157,-1.3256,0.53741,0.04022,1.51472,-6.01989,-0.49753,0.66215,-0.04726,-0.31677,-0.07588,4.11297,5.55553,1.73489,2.26134,0.11661,-0.3044,0.29249,3.79009,27.14398,-7.22776,11.22192,2.66836,8.20904,0.94057,-29.29338,-5.53011,0.36819,24.61137,-5.07185,-2.09937,-1.36847
37.5,-14.99477,9.91324,-6.65622,-1.34098,0.56127,0.03909,1.47258,-4.96353,-0.18316,0.44945,-0.03523,-0.27021,-0.05446,4.42638,5.80859,1.81877,2.3881,0.11865,-0.3177,0.31241,3.81705,27.2538,-7.22226,11.21913,2.64288,8.22123,0.98327,-29.30752,-5.40403,0.38457,24.5196,-5.06047,-2.09073,-1.3312
37.52,-16.21481,11.79821,-5.55008,-1.35525,0.57224,0.03673,1.56391,-3.37763,0.25222,0.42308,-0.02274,-0.18682,-0.05224,4.7771,6.0791,1.92561,2.57383,0.11818,-0.32956,0.32855,3.8247,27.32821,-7.20111,11.31431,2.64811,8.19882,1.01768,-29.29379,-5.46686,0.41199,24.40947,-5.03705,-2.12558,-1.30363
37.54,-17.65786,12.76269,-4.08253,-1.36868,0.57293,0.03355,1.60124,-1.63156,0.67586,0.59063,-0.00869,-0.10047,-0.07372,5.15067,6.33247,2.03189,2.79471,0.11668,-0.3395,0.34574,3.82252,27.38863,-7.17491,11.43808,2.66121,8.16632,1.04946,-29.27065,-5.61588,0.44282,24.28902,-5.00906,-2.17585,-1.28016
37.56,-18.99345,12.63568,-2.82972,-1.38158,0.56589,0.02992,1.56285,-0.11094,0.99739,0.9,0.00673,-0.03587,-0.11487,5.52213,6.53118,2.11169,3.02223,0.11511,-0.34658,0.36648,3.81944,27.4542,-7.15206,11.54102,2.66609,8.14175,1.08246,-29.24424,-5.76017,0.46966,24.17122,-4.98192,-2.21824,-1.25626
37.58,-20.14944,11.57182,-1.83943,-1.39527,0.55216,0.02603,1.48149,1.3626,1.24204,1.3277,0.02423,0.00984,-0.17206,5.85821,6.64006,2.14317,3.24045,0.11252,-0.34834,0.38367,3.83233,27.51614,-7.12767,11.67934,2.68049,8.1071,1.11069,-29.21644,-5.90783,0.49148,24.05246,-4.95436,-2.26157,-1.23495
37.6,-20.63565,9.88743,-1.54731,-1.40836,0.52556,0.02119,1.48805,2.56282,1.37877,1.79951,0.0437,0.02462,-0.24069,6.1395,6.67774,2.16079,3.47123,0.10979,-0.34579,0.40545,3.81317,27.56933,-7.10695,11.75342,2.67464,8.0918,1.14189,-29.19662,-6.11684,0.51816,23.92651,-4.9262,-2.30452,-1.21604
37.62,-20.09419,8.49194,-2.23944,-1.41899,0.47965,0.01469,1.71564,3.19609,1.40893,2.11185,0.06323,0.00228,-0.3009,6.29977,6.65967,2.19543,3.72072,0.10754,-0.33957,0.44097,3.70723,27.611,-7.09837,11.6294,2.60816,8.13654,1.18722,-29.19318,-6.445,0.55837,23.787,-4.89696,-2.34571,-1.19875
37.64,-19.20238,7.92111,-3.28983,-1.43005,0.4233,0.00765,1.95556,3.50395,1.46316,2.18856,0.08287,-0.03472,-0.33502,6.27953,6.53842,2.18631,3.91304,0.1039,-0.32774,0.47265,3.56841,27.64022,-7.09352,11.43907,2.52175,8.19971,1.23308,-29.20964,-6.8211,0.60327,23.63707,-4.86877,-2.3854,-1.18487
37.66,-18.53391,8.04443,-4.1263,-1.44396,0.365,0.00114,2.0361,3.69718,1.67935,2.09449,0.10362,-0.06892,-0.34428,6.06722,6.30443,2.10261,4.00552,0.09824,-0.31103,0.489,3.44868,27.65929,-7.08813,11.28504,2.44709,8.25086,1.26986,-29.24512,-7.17445,0.64358,23.48353,-4.84312,-2.42312,-1.17556
37.68,-19.82916,8.95163,-2.96042,-1.46045,0.3054,-0.00471,1.34974,4.70805,2.65216,1.9013,0.12836,-0.02432,-0.32818,5.64167,5.98518,1.96582,3.99987,0.09133,-0.2918,0.49541,3.34554,27.67288,-7.09113,11.09449,2.36007,8.3149,1.30466,-29.2985,-7.51112,0.67475,23.32445,-4.81797,-2.46604,-1.17152
37.7,-21.37613,10.30544,-1.28176,-1.47929,0.24562,-0.00973,0.46616,5.16599,3.84638,1.62623,0.15465,0.02692,-0.29593,5.07588,5.66945,1.82536,3.87777,0.08294,-0.27879,0.48486,3.22593,27.66851,-7.08821,10.95849,2.29505,8.35626,1.32548,-29.37886,-7.8539,0.7173,23.16313,-4.79949,-2.49491,-1.17168
37.72,-22.13462,12.1398,0.23253,-1.49973,0.18631,-0.01382,-0.29279,4.71258,4.25563,1.216,0.18307,0.05741,-0.24326,4.43722,5.44666,1.73451,3.60424,0.07323,-0.28081,0.44549,3.05596,27.62925,-7.06057,11.00847,2.30115,8.32603,1.31684,-29.49589,-8.22576,0.79505,23.00551,-4.79428,-2.48684,-1.17468
37.74,-22.13522,13.78341,1.49511,-1.52187,0.13203,-0.0165,-0.84561,3.85633,4.19171,0.72386,0.20384,0.0665,-0.18257,3.76755,5.26518,1.68019,3.20323,0.06322,-0.29423,0.38856,2.87095,27.57821,-7.0295,11.11065,2.33005,8.27371,1.29405,-29.63407,-8.59243,0.88351,22.85378,-4.79577,-2.46465,-1.18262
37.76,-21.62585,14.73214,2.52891,-1.54578,0.08697,-0.01734,-1.1522,2.90894,4.12263,0.24439,0.20998,0.05622,-0.12639,3.13843,5.10738,1.65286,2.73419,0.05369,-0.31457,0.32709,2.71001,27.53418,-7.01061,11.17375,2.34777,8.2353,1.26857,-29.78518,-8.92237,0.96096,22.70544,-4.79881,-2.44772,-1.19729
37.78,-20.63099,15.03591,3.20368,-1.57001,0.04989,-0.01663,-1.16729,1.85201,3.85977,-0.22418,0.20751,0.02904,-0.0743,2.60555,5.01411,1.67689,2.22329,0.04498,-0.34216,0.25925,2.56542,27.48696,-6.99218,11.2787,2.38358,8.18001,1.23058,-29.97198,-9.23014,1.03443,22.55065,-4.80661,-2.43083,-1.2186
37.8,-18.91664,14.45046,2.77328,-1.59521,0.02738,-0.01374,-0.7153,0.63025,3.23261,-0.61095,0.18494,-0.03138,-0.02187,2.33507,4.79859,1.62031,1.7337,0.03353,-0.3609,0.197,2.42429,27.45796,-6.98823,11.30357,2.39593,8.15275,1.19393,-30.14299,-9.5053,1.10304,22.42104,-4.81727,-2.409,-1.24603
37.82,-17.02686,12.57684,0.5874,-1.62166,0.02624,-0.00809,0.21467,-0.68029,2.18283,-0.85673,0.12984,-0.13722,0.0362,2.31101,4.1915,1.28229,1.30697,0.01552,-0.34609,0.15098,2.27601,27.47001,-7.01722,11.08902,2.33005,8.21348,1.17739,-30.24451,-9.74142,1.16565,22.34779,-4.82865,-2.37818,-1.27904
37.84,-16.6608,10.06772,-0.35656,-1.64668,0.03923,-0.00083,1.12551,-1.21703,1.20842,-1.131,0.07824,-0.21991,0.11262,2.34569,3.59656,0.9671,0.95244,-0.00348,-0.33299,0.11845,2.12986,27.4971,-7.05908,10.79614,2.24089,8.30109,1.16162,-30.32917,-9.94971,1.22119,22.30086,-4.84325,-2.343,-1.3182
37.86,-17.22469,8.24175,-0.832,-1.66804,0.05966,0.00693,1.77365,-1.53859,0.44573,-1.46495,0.03288,-0.27166,0.1916,2.38989,3.07342,0.72328,0.68438,-0.02173,-0.32369,0.09449,1.99777,27.51515,-7.09968,10.54598,2.17035,8.37106,1.13317,-30.44424,-10.14547,1.26857,22.25095,-4.86288,-2.30912,-1.36411
37.88,-18.36011,7.0851,-1.00909,-1.68445,0.08673,0.01481,2.162,-1.67404,-0.12646,-1.78935,-0.00903,-0.30289,0.27358,2.42522,2.56632,0.51961,0.49236,-0.03704,-0.31482,0.0827,1.8688,27.52158,-7.14608,10.25714,2.09061,8.45109,1.10086,-30.59723,-10.36059,1.31368,22.18956,-4.88842,-2.27628,-1.41682
37.9,-19.43923,6.63827,-1.07866,-1.69748,0.12124,0.02255,2.40104,-1.85833,-0.55366,-2.00174,-0.04994,-0.31549,0.33579,2.49075,2.05549,0.35159,0.41724,-0.05473,-0.30685,0.08063,1.74874,27.52377,-7.19423,10.02463,2.03386,8.51192,1.0561,-30.70709,-10.52529,1.34072,22.17182,-4.91503,-2.24087,-1.47472
37.92,-19.66092,6.65673,-1.12272,-1.70957,0.16433,0.03001,2.67032,-2.39222,-0.9444,-2.02676,-0.08938,-0.31824,0.34536,2.6671,1.55216,0.23462,0.4467,-0.08042,-0.30472,0.0792,1.64607,27.52646,-7.23791,9.97521,2.04391,8.51526,0.98831,-30.69076,-10.56581,1.33514,22.25567,-4.93842,-2.19649,-1.53566
37.94,-19.3462,6.67452,-1.04088,-1.71734,0.20989,0.0363,2.79684,-3.03961,-1.20718,-1.88312,-0.12063,-0.30867,0.31686,2.83141,1.061,0.13361,0.46723,-0.10405,-0.30592,0.0737,1.54988,27.51695,-7.28353,9.98321,2.07769,8.50005,0.9098,-30.61936,-10.56891,1.31131,22.38492,-4.96204,-2.15022,-1.60069
37.96,-18.9458,6.51999,-0.91779,-1.71854,0.25228,0.04067,2.65435,-3.59192,-1.27169,-1.59983,-0.1391,-0.28198,0.27176,2.86376,0.58627,0.00625,0.43239,-0.1192,-0.30432,0.06495,1.45117,27.47993,-7.33394,9.95849,2.10381,8.49378,0.82974,-30.56243,-10.61596,1.28467,22.50668,-4.98942,-2.10704,-1.67056
37.98,-18.96916,6.09488,-1.21185,-1.71558,0.29203,0.04322,2.26568,-4.07277,-1.17265,-1.10118,-0.14686,-0.23792,0.20129,2.68213,-0.12145,-0.27507,0.32918,-0.13305,-0.28608,0.04878,1.33985,27.40486,-7.38383,9.94745,2.13724,8.48137,0.74506,-30.52732,-10.72197,1.26697,22.62201,-5.02359,-2.0561,-1.74361
38,-19.12945,5.59328,-2.31693,-1.70584,0.32362,0.04329,1.7656,-4.66327,-1.04859,-0.62301,-0.14814,-0.18856,0.11685,2.32249,-0.88435,-0.63392,0.17679,-0.13893,-0.25369,0.02689,1.24728,27.32697,-7.43909,9.91948,2.1673,8.47547,0.65891,-30.40269,-10.78565,1.21576,22.78193,-5.0497,-2.02113,-1.81964
38.02,-18.2546,4.57816,-3.81998,-1.68618,0.34099,0.04021,1.44014,-5.68219,-1.18508,-0.49664,-0.15326,-0.1714,0.03876,2.0411,-1.19406,-0.79051,0.0333,-0.12603,-0.23208,0.00498,1.20884,27.28653,-7.50678,9.83274,2.17912,8.49321,0.57558,-30.06044,-10.6947,1.08137,23.04136,-5.04928,-2.03314,-1.8989
38.04,-17.13872,2.59496,-4.99914,-1.6608,0.34818,0.03496,1.3241,-7.01787,-1.61401,-0.4332,-0.16408,-0.19236,-0.03307,1.83979,-1.29863,-0.83691,-0.10157,-0.10497,-0.21632,-0.01666,1.18859,27.24499,-7.5773,9.73,2.18557,8.51816,0.49297,-29.63669,-10.55563,0.91732,23.34038,-5.04004,-2.06053,-1.9793
38.06,-16.6606,0.02809,-5.1535,-1.63415,0.3497,0.0286,1.35518,-8.35885,-2.21135,-0.25286,-0.17825,-0.23315,-0.11022,1.67563,-1.4113,-0.88345,-0.23106,-0.08544,-0.20061,-0.03636,1.15455,27.17006,-7.64316,9.63773,2.19438,8.53938,0.41025,-29.24196,-10.46855,0.76892,23.62498,-5.03556,-2.07868,-2.05905
38.08,-17.01156,-2.78375,-3.932,-1.60833,0.34628,0.02154,1.52269,-9.69892,-2.90332,-0.00319,-0.20079,-0.28184,-0.19623,1.58152,-1.50244,-0.90701,-0.34247,-0.06859,-0.18983,-0.05245,1.1088,27.07592,-7.70611,9.54364,2.20075,8.56209,0.32909,-28.83017,-10.41922,0.62182,23.90736,-5.02787,-2.1051,-2.13907
38.1,-17.73509,-5.47103,-1.6136,-1.57986,0.33708,0.01418,2.05196,-11.0221,-3.77703,0.24587,-0.22604,-0.35517,-0.27781,1.59501,-1.53348,-0.8689,-0.40493,-0.05165,-0.18105,-0.06342,1.07382,26.97531,-7.76729,9.45353,2.20611,8.58449,0.24955,-28.42693,-10.32523,0.47699,24.19867,-5.02201,-2.11753,-2.21515
38.12,-18.02149,-6.98501,1.31917,-1.54468,0.32159,0.00691,3.47407,-11.96276,-4.84533,0.40661,-0.24715,-0.49546,-0.31714,1.73524,-1.46853,-0.73665,-0.39223,-0.0309,-0.16946,-0.06876,1.07612,26.88127,-7.82804,9.37253,2.21208,8.60442,0.17142,-28.05508,-10.08773,0.33585,24.51782,-5.02381,-2.0861,-2.28195
