T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.44,-0.09034,0.10908,-0.01791,-0.01889,0.00235,0,3.9114,-0.10768,-1.04858,-0.25642,0.29314,0.12843,-0.00582,-3.98262,2.07129,5.57419,0.41189,0.01491,-0.10681,0.00913,-0.02683,-2.03726,0.44271,-0.15988,0.00559,0.14013,0.00091,-0.66934,1.37469,-0.14721,0.3815,0.01435,-0.0224,-0.01692
32.46,-0.09747,0.05865,-0.04816,-0.03274,0.00079,0,3.95273,-0.10036,-1.03951,-0.24723,0.26008,0.12569,-0.00591,-3.12203,2.09968,4.93094,-0.09418,0.0101,-0.08117,0.00476,-0.02138,-2.17684,0.56485,-0.16431,0.00629,0.13003,0.00102,-0.74691,1.37292,-0.12887,0.38321,0.00826,-0.01762,-0.01278
32.48,-0.07787,0.00769,-0.07974,-0.05103,-0.0007,0,4.0513,-0.09809,-1.03884,-0.22235,0.22295,0.12039,-0.00551,-2.28814,2.14163,4.35129,-0.72604,0.00626,-0.05492,0.0011,-0.01642,-2.28899,0.66716,-0.1721,0.00703,0.11606,0.00111,-0.80062,1.32528,-0.09298,0.37477,0.00066,-0.0112,-0.00715
32.5,-0.03755,-0.04321,-0.1061,-0.0727,-0.00199,0,4.15754,-0.09546,-1.02166,-0.19522,0.18032,0.11319,-0.00481,-1.62194,2.18974,3.85615,-1.52668,0.00333,-0.02839,-0.00277,-0.01077,-2.36414,0.73721,-0.18315,0.0078,0.09779,0.00114,-0.8352,1.24042,-0.04205,0.35712,-0.00793,-0.00383,-0.0006
32.52,0.01301,-0.09953,-0.12321,-0.09674,-0.00297,0,4.21529,-0.08395,-0.95492,-0.17987,0.13357,0.10508,-0.00399,-1.26157,2.23031,3.30874,-2.57721,0.00135,-0.00141,-0.0082,-0.00483,-2.39248,0.76243,-0.19694,0.0086,0.0749,0.00108,-0.85883,1.13201,0.01702,0.3318,-0.01669,0.0042,0.00624
32.54,0.06298,-0.16756,-0.1275,-0.12189,-0.0037,0,4.15234,-0.06791,-0.8544,-0.16478,0.09289,0.09689,-0.00307,-1.10867,2.30905,2.91526,-3.79444,0.00026,0.01889,-0.01572,-0.00118,-2.36676,0.7332,-0.21238,0.0094,0.0472,0.00083,-0.88005,1.01333,0.07653,0.30106,-0.02493,0.01288,0.01278
32.56,0.1047,-0.24805,-0.11802,-0.14687,-0.00422,0,3.93456,-0.05164,-0.73979,-0.14576,0.06175,0.08901,-0.00209,-1.04759,2.44265,2.79476,-5.01639,-0.00035,0.0289,-0.02539,5e-05,-2.28521,0.64708,-0.22823,0.01019,0.01504,0.00033,-0.90497,0.89338,0.13272,0.26683,-0.03219,0.0218,0.01864
32.58,0.13394,-0.34073,-0.09822,-0.17047,-0.0045,0,3.57402,-0.03088,-0.60201,-0.12949,0.03797,0.08163,-0.00111,-1.08861,2.57306,2.73047,-6.16583,-0.00086,0.03404,-0.03779,-0.00018,-2.15287,0.51052,-0.24318,0.01088,-0.02054,-0.00046,-0.93652,0.77626,0.18393,0.23062,-0.03817,0.03076,0.02364
32.6,0.14922,-0.43781,-0.07237,-0.19182,-0.00445,0,3.11534,-0.01274,-0.47406,-0.11272,0.02018,0.07479,-0.00016,-1.14086,2.70526,2.85931,-7.09783,-0.00154,0.03026,-0.05078,-0.00126,-1.98044,0.33712,-0.25731,0.01153,-0.05759,-0.00155,-0.97557,0.66166,0.22983,0.1942,-0.04272,0.03957,0.02774
32.62,0.15106,-0.52415,-0.04616,-0.21029,-0.004,0,2.61799,-0.00655,-0.39166,-0.0935,0.00707,0.06836,0.00073,-0.99755,2.82298,3.3606,-7.63393,-0.0025,0.01402,-0.05996,-0.00279,-1.7821,0.14464,-0.27112,0.01222,-0.09339,-0.00284,-1.02117,0.5484,0.27076,0.15933,-0.04577,0.04792,0.03091
32.64,0.14043,-0.59147,-0.02355,-0.22397,-0.00329,0,2.12062,-0.00484,-0.32523,-0.07687,-0.00264,0.06198,0.00155,-0.6723,2.76204,3.79337,-7.7333,-0.00373,-0.00243,-0.06482,-0.00405,-1.5721,-0.05006,-0.28209,0.01278,-0.12573,-0.00425,-1.07022,0.43803,0.30752,0.12725,-0.0473,0.05572,0.03321
32.66,0.11803,-0.63684,-0.00648,-0.23119,-0.00243,0,1.64836,-0.00132,-0.25756,-0.06413,-0.01002,0.05527,0.00234,-0.28469,2.46572,3.83618,-7.47002,-0.00535,-0.01261,-0.06648,-0.00429,-1.36147,-0.23407,-0.28801,0.01304,-0.15319,-0.00569,-1.11994,0.33254,0.34033,0.09851,-0.04738,0.06278,0.0347
32.68,0.08419,-0.65937,0.0046,-0.23172,-0.0015,0,1.21978,0.00207,-0.19576,-0.05341,-0.01596,0.04788,0.00311,0.20894,1.95363,3.66366,-6.83857,-0.0072,-0.02167,-0.06396,-0.00323,-1.15882,-0.39746,-0.28883,0.01303,-0.17466,-0.00707,-1.16871,0.23507,0.36752,0.07314,-0.04616,0.06869,0.03536
32.7,0.03913,-0.66455,0.01051,-0.22508,-0.00059,0,0.84665,0.00393,-0.143,-0.0437,-0.02112,0.03956,0.00386,0.49068,1.27676,2.93854,-6.06926,-0.00925,-0.02585,-0.06043,-0.00063,-0.97263,-0.5317,-0.28426,0.01278,-0.18926,-0.00826,-1.21458,0.15201,0.38519,0.0509,-0.04377,0.07323,0.03513
32.72,-0.01702,-0.64986,0.01324,-0.2112,0.00018,0,0.53581,0.00323,-0.09987,-0.03456,-0.02597,0.03015,0.00458,0.32544,0.49606,1.65512,-5.38077,-0.01205,-0.01789,-0.05891,0.00326,-0.81015,-0.62985,-0.27424,0.01234,-0.19635,-0.00913,-1.25543,0.09031,0.38861,0.03137,-0.0404,0.07625,0.03399
32.74,-0.08404,-0.61526,0.01187,-0.19102,0.00067,0,0.2887,0.00161,-0.06388,-0.02627,-0.03074,0.0197,0.00522,0.12582,-0.40043,0.63817,-4.62629,-0.0142,-0.00458,-0.05704,0.00792,-0.67526,-0.6883,-0.25902,0.01172,-0.19591,-0.00962,-1.28907,0.05416,0.37614,0.01405,-0.03629,0.07698,0.03192
32.76,-0.16003,-0.56704,0.00429,-0.16564,0.00089,0,0.10302,0.00074,-0.03443,-0.01901,-0.03546,0.0085,0.00577,0.03705,-1.38474,0.03233,-3.69908,-0.01386,0.00711,-0.0537,0.01311,-0.56794,-0.70741,-0.23899,0.01095,-0.18855,-0.00971,-1.31311,0.04351,0.34839,-0.00172,-0.03167,0.07502,0.02905
32.78,-0.24042,-0.51201,-0.01011,-0.13647,0.00086,0,-0.02646,4e-05,-0.01208,-0.01267,-0.04006,-0.00285,0.00609,-0.00059,-2.41133,-0.2893,-2.61398,-0.0133,0.01779,-0.04988,0.01852,-0.48492,-0.69112,-0.21518,0.01009,-0.17544,-0.00941,-1.32526,0.05359,0.3073,-0.01663,-0.02676,0.07085,0.02563
32.8,-0.31783,-0.45624,-0.03016,-0.10512,0.00065,0,-0.10705,-0.00034,0.00368,-0.00737,-0.04381,-0.01347,0.00618,0.0022,-3.41219,-0.42974,-1.66631,-0.00707,0.02326,-0.04537,0.02334,-0.42088,-0.64646,-0.18829,0.00916,-0.15853,-0.00879,-1.32269,0.07567,0.2588,-0.03117,-0.02189,0.06452,0.02195
32.82,-0.38383,-0.40585,-0.05216,-0.0738,0.00032,0,-0.14706,-0.00024,0.0138,-0.00325,-0.04566,-0.02221,0.00607,0.01857,-4.31583,-0.5083,-1.17228,0.01468,0.02037,-0.0399,0.02654,-0.36932,-0.58208,-0.15953,0.00816,-0.14002,-0.00798,-1.30249,0.09933,0.20949,-0.04563,-0.01736,0.05646,0.01833
32.84,-0.43169,-0.36422,-0.07223,-0.04502,-8e-05,0,-0.15493,-5e-05,0.01945,-0.0003,-0.04582,-0.02836,0.00552,0.03364,-5.06885,-0.56345,-0.84701,0.0391,0.01364,-0.03364,0.028,-0.32306,-0.50651,-0.13111,0.0072,-0.12152,-0.00708,-1.26301,0.11583,0.16338,-0.05996,-0.01339,0.04822,0.01508
32.86,-0.4587,-0.33203,-0.08753,-0.02014,-0.00049,0,-0.13878,6e-05,0.02182,0.00154,-0.04473,-0.03166,0.00441,0.03802,-5.63294,-0.61076,-0.50887,0.05305,0.00662,-0.02664,0.02789,-0.27551,-0.42741,-0.10424,0.00633,-0.10424,-0.00618,-1.20428,0.11991,0.12328,-0.07364,-0.01008,0.04077,0.01235
32.88,-0.46619,-0.30865,-0.09594,0.00031,-0.00089,0,-0.1065,9e-05,0.02202,0.00243,-0.04227,-0.03208,0.00287,0.03175,-5.98665,-0.68049,-0.23354,0.06099,6e-05,-0.01906,0.02603,-0.22119,-0.35196,-0.07906,0.00554,-0.08911,-0.00538,-1.12849,0.10977,0.09082,-0.08564,-0.00745,0.03427,0.01016
32.9,-0.45946,-0.29288,-0.09799,0.01614,-0.00125,0,-0.06517,5e-05,0.02089,0.00258,-0.03892,-0.02983,0.00094,0.01776,-6.12395,-0.76941,-0.08195,0.05749,-0.00475,-0.0118,0.02254,-0.15597,-0.2872,-0.05553,0.00481,-0.0768,-0.00476,-1.03912,0.08709,0.06638,-0.09446,-0.00544,0.02889,0.00848
32.92,-0.44542,-0.28342,-0.09618,0.02742,-0.00158,0,-0.02136,-9e-05,0.01902,0.00217,-0.0352,-0.02528,-0.00106,0.00281,-6.05934,-0.85499,-0.03206,0.04003,-0.00737,-0.00545,0.01783,-0.07726,-0.23946,-0.03365,0.00413,-0.06774,-0.00438,-0.94083,0.05529,0.0491,-0.09847,-0.00397,0.02468,0.00723
32.94,-0.42855,-0.27825,-0.09088,0.03452,-0.0019,0,0.0194,-0.00033,0.01701,0.0013,-0.03098,-0.01889,-0.00275,-0.00201,-5.8179,-0.94381,0.00126,0.0225,-0.00836,0.00013,0.0125,0.01584,-0.21306,-0.01353,0.00349,-0.062,-0.00427,-0.83897,0.01781,0.03727,-0.09642,-0.00293,0.02148,0.0063
32.96,-0.41166,-0.27535,-0.08231,0.03805,-0.00219,0,0.05377,-0.00058,0.01522,6e-05,-0.02636,-0.0112,-0.00408,0.00477,-5.42981,-1.04248,0.02756,0.01106,-0.00817,0.00494,0.00704,0.12224,-0.20943,0.00473,0.0029,-0.05941,-0.00442,-0.73649,-0.02184,0.02923,-0.08801,-0.00224,0.01907,0.00559
32.98,-0.39663,-0.27315,-0.07183,0.0388,-0.00248,0,0.07995,-0.00076,0.01378,-0.00143,-0.02167,-0.00291,-0.00509,0.01959,-4.93021,-1.14263,0.04186,0.00369,-0.00718,0.00905,0.00177,0.23803,-0.22712,0.02083,0.00233,-0.0596,-0.00479,-0.63406,-0.06004,0.02342,-0.07413,-0.00184,0.01718,0.00499
33,-0.38389,-0.27084,-0.06067,0.03765,-0.00274,0,0.09734,-0.00085,0.0127,-0.00307,-0.01756,0.00506,-0.0056,0.03864,-4.36559,-1.24425,0.04982,0.00013,-0.00578,0.01272,-0.00307,0.3559,-0.26183,0.03408,0.00179,-0.06194,-0.00529,-0.53155,-0.09328,0.01838,-0.0567,-0.00169,0.01551,0.00443
33.02,-0.37291,-0.26791,-0.04975,0.03552,-0.00297,0,0.10633,-0.00087,0.01186,-0.00471,-0.01456,0.01179,-0.00534,0.0583,-3.78272,-1.35165,0.05809,-0.00019,-0.00413,0.01606,-0.00724,0.46645,-0.30718,0.04372,0.0013,-0.06563,-0.00582,-0.42861,-0.11858,0.0128,-0.03813,-0.00177,0.01376,0.00383
33.04,-0.36274,-0.26314,-0.03927,0.03313,-0.0031,0,0.10816,-0.00083,0.01114,-0.0062,-0.01265,0.01647,-0.00458,0.07563,-3.2148,-1.45182,0.06693,0.00192,-0.00219,0.01937,-0.01062,0.56124,-0.35611,0.04929,0.00086,-0.06974,-0.00627,-0.32487,-0.13377,0.00565,-0.02061,-0.00207,0.01164,0.00313
33.06,-0.35285,-0.25541,-0.02955,0.0311,-0.00305,0,0.10485,-0.00073,0.01034,-0.00742,-0.01167,0.01866,-0.00377,0.08838,-2.6893,-1.52962,0.07446,0.00645,7e-05,0.02285,-0.01324,0.63412,-0.40103,0.05098,0.00046,-0.07323,-0.00654,-0.21961,-0.1382,-0.00356,-0.00551,-0.00258,0.00899,0.00229
33.08,-0.34355,-0.24425,-0.02109,0.0299,-0.0028,0,0.09917,-0.00064,0.00919,-0.00827,-0.01133,0.01834,-0.00296,0.0964,-2.23328,-1.58285,0.08732,0.01279,0.00267,0.02617,-0.01516,0.68052,-0.4331,0.04973,0.00013,-0.07485,-0.00653,-0.11259,-0.13336,-0.01465,0.00653,-0.00323,0.00578,0.00131
33.1,-0.33581,-0.22878,-0.01443,0.02992,-0.00227,0,0.0945,-0.00055,0.00744,-0.00866,-0.01079,0.01587,-0.00218,0.09689,-1.87487,-1.55651,0.10313,0.02148,0.00563,0.02954,-0.01646,0.69739,-0.44266,0.04714,-0.00015,-0.07318,-0.00616,-0.00487,-0.12217,-0.02691,0.01547,-0.00399,0.00208,0.00023
33.12,-0.33071,-0.20806,-0.01015,0.03146,-0.00144,0,0.09418,-0.00046,0.00484,-0.00852,-0.00905,0.01186,-0.00139,0.08634,-1.63953,-1.39192,0.11934,0.03432,0.00905,0.03333,-0.01726,0.68316,-0.42036,0.04519,-0.00036,-0.06687,-0.00536,0.10156,-0.10813,-0.03952,0.02163,-0.00476,-0.00192,-0.00093
33.14,-0.32833,-0.18152,-0.00879,0.03473,-0.00037,0,0.10053,-0.00038,0.00123,-0.0079,-0.00561,0.00697,-0.00071,0.06798,-1.54189,-1.14232,0.15473,0.04827,0.01281,0.03602,-0.0179,0.63816,-0.35914,0.04574,-0.00051,-0.05499,-0.0041,0.2053,-0.09433,-0.05208,0.02541,-0.00547,-0.00605,-0.00214
33.16,-0.32741,-0.14873,-0.01109,0.03991,0.00091,0,0.11427,-0.00031,-0.00335,-0.00686,-5e-05,0.00181,-0.0001,0.04633,-1.58376,-0.84221,0.23084,0.05966,0.01684,0.03624,-0.01886,0.56566,-0.25627,0.05031,-0.00061,-0.03724,-0.00243,0.30632,-0.08243,-0.06503,0.02716,-0.00602,-0.0103,-0.00339
33.18,-0.32546,-0.10942,-0.01795,0.04705,0.00235,0,0.13433,-0.00015,-0.0086,-0.00547,0.0079,-0.00304,0.00041,0.0243,-1.75124,-0.4891,0.34951,0.06914,0.02152,0.03408,-0.02068,0.47249,-0.11439,0.06009,-0.00071,-0.0141,-0.0004,0.40522,-0.07255,-0.07969,0.02706,-0.00632,-0.0147,-0.00472
33.2,-0.31854,-0.06407,-0.02994,0.05609,0.00383,0,0.15778,0.00012,-0.01398,-0.00384,0.01834,-0.00698,0.00106,0.00315,-2.01621,-0.12482,0.57086,0.07516,0.02689,0.02959,-0.02384,0.36913,0.05815,0.07555,-0.00083,0.01306,0.00183,0.50177,-0.06382,-0.098,0.02519,-0.00625,-0.01935,-0.00617
33.22,-0.30258,-0.01329,-0.04667,0.06683,0.00511,-0,0.18007,0.00035,-0.01869,-0.00207,0.03185,-0.00948,0.00365,-0.0143,-2.33863,0.25382,1.01639,0.07651,0.03269,0.02369,-0.02875,0.26845,0.24896,0.09657,-0.00103,0.04243,0.00411,0.5948,-0.05531,-0.12168,0.02156,-0.0057,-0.02433,-0.00778
33.24,-0.27568,0.04311,-0.06759,0.07904,0.00606,-0,0.19506,0.00063,-0.02174,-0.00018,0.04802,-0.0103,0.00731,-0.02337,-2.65948,0.65201,1.71014,0.07687,0.0397,0.01841,-0.03589,0.18366,0.4438,0.12316,-0.00136,0.07193,0.00627,0.68404,-0.0473,-0.15127,0.01613,-0.0046,-0.02959,-0.00954
33.26,-0.23912,0.10555,-0.09216,0.09241,0.00665,-0,0.19551,0.00114,-0.02198,0.00193,0.06524,-0.0096,0.00989,-0.02132,-2.90782,1.0212,2.61019,0.07857,0.04856,0.0153,-0.04552,0.12751,0.6273,0.1553,-0.00184,0.09927,0.00813,0.7691,-0.04256,-0.1852,0.00901,-0.00292,-0.03488,-0.01138
33.28,-0.198,0.17405,-0.11879,0.10655,0.00677,-0,0.1734,0.00194,-0.01813,0.00447,0.08156,-0.00783,0.01141,-0.00546,-3.00726,1.30946,3.64496,0.08065,0.05851,0.0153,-0.05729,0.11259,0.78201,0.19243,-0.00251,0.1219,0.00952,0.84746,-0.04676,-0.21911,0.0005,-0.00071,-0.03983,-0.01315
33.3,-0.16076,0.24847,-0.14414,0.12062,0.00632,-0,0.11969,0.00304,-0.00873,0.00786,0.09548,-0.00576,0.01069,0.02855,-2.87586,1.48962,4.98755,0.08238,0.0688,0.01913,-0.07007,0.15109,0.88843,0.23233,-0.00336,0.13724,0.0103,0.91572,-0.06793,-0.24764,-0.00888,0.00192,-0.04355,-0.01459
33.32,-0.13762,0.32725,-0.16386,0.1335,0.00522,-0,0.02604,0.00408,0.00774,0.01286,0.10595,-0.0043,0.00762,0.09868,-2.43506,1.53613,6.8561,0.08237,0.07718,0.02701,-0.08224,0.25225,0.92906,0.27131,-0.00432,0.14308,0.01041,0.97039,-0.1148,-0.26501,-0.01851,0.00478,-0.04487,-0.01538
33.34,-0.13694,0.40607,-0.17522,0.14467,0.0036,-0,-0.11357,0.00547,0.03286,0.02062,0.10903,-0.00421,0.00424,0.22446,-1.65484,1.34883,8.78094,0.07884,0.08091,0.03822,-0.09298,0.41798,0.89376,0.30833,-0.00537,0.13749,0.00974,1.00929,-0.19413,-0.26328,-0.02778,0.00773,-0.04348,-0.01525
33.36,-0.16203,0.48112,-0.17502,0.15379,0.00163,0,-0.30317,0.00751,0.06845,0.03303,0.10186,-0.00588,0.00134,0.41239,-0.57544,0.87339,10.33023,0.07156,0.07967,0.05124,-0.10225,0.63914,0.78634,0.34322,-0.00651,0.12042,0.00831,1.03341,-0.30861,-0.23684,-0.03617,0.01057,-0.0393,-0.01406
33.38,-0.21049,0.54819,-0.15879,0.16035,-0.00053,0,-0.54317,0.00901,0.11587,0.05308,0.08566,-0.00929,-0.00112,0.63696,0.70304,0.13985,11.40631,0.06101,0.0736,0.06367,-0.10987,0.89331,0.62766,0.373,-0.00763,0.09463,0.00636,1.04723,-0.45526,-0.18482,-0.04323,0.01316,-0.03212,-0.01171
33.4,-0.2732,0.60903,-0.12041,0.16394,-0.00271,0,-0.82947,0.01325,0.17862,0.08448,0.06092,-0.01403,-0.00306,0.95586,2.03872,-0.80042,12.00738,0.04859,0.06936,0.07404,-0.11644,1.14469,0.45127,0.39859,-0.00877,0.06433,0.00416,1.05906,-0.62665,-0.10926,-0.0485,0.01528,-0.02245,-0.00831
33.42,-0.33644,0.66547,-0.05939,0.16416,-0.00531,0,-1.15428,0.02329,0.26379,0.13167,0.03056,-0.01953,-0.00444,1.49681,3.2853,-1.78729,12.09313,0.03566,0.07435,0.08215,-0.12284,1.35194,0.29779,0.42289,-0.01007,0.0351,0.00208,1.07795,-0.81309,-0.01508,-0.05153,0.01675,-0.01076,-0.00403
33.44,-0.38954,0.71112,0.01131,0.16083,-0.00853,0,-1.51213,0.0347,0.3757,0.20109,0.00014,-0.02534,-0.00515,2.22316,4.32205,-2.72105,11.52,0.02302,0.08915,0.08581,-0.1291,1.48307,0.20209,0.44139,-0.01137,0.01213,0.00049,1.10809,-1.00068,0.09109,-0.05228,0.01747,0.00276,0.00091
33.46,-0.42684,0.74505,0.07357,0.154,-0.01214,0,-1.89939,0.04307,0.51686,0.30062,-0.02703,-0.03119,-0.00499,3.07962,5.10842,-3.69085,10.42748,0.012,0.11409,0.08438,-0.13489,1.52275,0.18075,0.45069,-0.01247,-0.00219,-0.00051,1.14951,-1.17424,0.20084,-0.05099,0.01747,0.01727,0.0062
33.48,-0.44678,0.77013,0.11012,0.14381,-0.01613,0,-2.30498,0.04656,0.6894,0.43816,-0.0495,-0.03688,-0.00376,4.10195,5.64682,-4.90945,9.07785,0.00357,0.14862,0.08013,-0.13941,1.47249,0.23069,0.45338,-0.01347,-0.00798,-0.00098,1.19897,-1.31971,0.30458,-0.04824,0.01688,0.03131,0.01135
33.5,-0.44662,0.78744,0.10419,0.1312,-0.02071,0,-2.7314,0.04919,0.91208,0.61789,-0.0642,-0.04274,-0.00115,5.82651,5.90663,-6.09059,7.5639,-0.00212,0.19781,0.07355,-0.14261,1.34997,0.33297,0.449,-0.01424,-0.00735,-0.00105,1.24626,-1.41918,0.38723,-0.0449,0.01591,0.04341,0.01578
33.52,-0.44344,0.708,0.11421,0.11709,-0.02618,0,-3.19231,0.05221,1.21298,0.83806,-0.06539,-0.04967,0.00294,6.23928,5.16283,-4.56436,5.40694,-0.0016,0.20466,0.05476,-0.14493,1.18181,0.4603,0.43695,-0.01461,-0.00343,-0.00093,1.27879,-1.45564,0.43099,-0.0419,0.0148,0.05256,0.01885
33.54,-0.43251,0.59842,0.13131,0.1013,-0.03203,0,-3.67403,0.04975,1.58638,1.09815,-0.0547,-0.05766,0.00839,6.10887,3.94777,-2.11753,3.3622,0.0062,0.20912,0.03327,-0.1447,0.99392,0.58559,0.4216,-0.01475,0.00085,-0.00076,1.29088,-1.41948,0.43246,-0.03993,0.01381,0.05687,0.02007
33.56,-0.41005,0.50147,0.16744,0.08371,-0.03756,0,-4.16052,0.0404,2.0196,1.40097,-0.03787,-0.06636,0.01502,5.82812,2.72832,0.11093,1.87523,0.0178,0.21685,0.01632,-0.14076,0.8072,0.68924,0.40594,-0.01481,0.00335,-0.00062,1.28095,-1.31225,0.39735,-0.03914,0.01305,0.05503,0.01927
33.58,-0.36831,0.42901,0.22392,0.06449,-0.04277,-0,-4.65187,0.02698,2.50968,1.74475,-0.01679,-0.07607,0.02212,5.62312,1.68363,1.67446,0.89022,0.02948,0.2322,0.00415,-0.13416,0.63775,0.7617,0.38986,-0.01477,0.00301,-0.00059,1.25086,-1.15015,0.33338,-0.03911,0.01245,0.04786,0.01666
33.6,-0.29692,0.40184,0.30713,0.04389,-0.04698,-0,-5.15486,0.01323,3.08013,2.09967,0.00695,-0.08662,0.02889,6.08214,0.82801,2.48149,0.48521,0.04133,0.25102,0.00105,-0.12479,0.49839,0.80098,0.37387,-0.01467,-0.00029,-0.00067,1.20988,-0.95439,0.25564,-0.03894,0.0119,0.03616,0.01276
33.62,-0.18817,0.42551,0.39907,0.02219,-0.04947,-0,-5.67241,0.00109,3.75258,2.39579,0.03179,-0.09752,0.03465,7.86684,0.11149,2.35225,0.5328,0.05711,0.27076,0.00811,-0.11258,0.3988,0.80973,0.35839,-0.01461,-0.00609,-0.00084,1.16939,-0.75599,0.18058,-0.03756,0.01121,0.02205,0.00833
33.64,-0.04669,0.46536,0.44514,-0.00041,-0.05061,-0,-6.16536,-0.00731,4.46278,2.59756,0.05394,-0.10799,0.03769,10.54242,-0.37851,1.06077,0.61126,0.07052,0.29585,0.01554,-0.09941,0.3452,0.79131,0.34284,-0.01456,-0.01384,-0.00109,1.1378,-0.59275,0.12017,-0.03393,0.01019,0.00891,0.00414
33.66,0.11429,0.49709,0.43531,-0.0235,-0.0507,-0,-6.57963,-0.00813,5.14121,2.69746,0.0704,-0.11669,0.03698,13.25575,-0.54062,-0.66078,0.57681,0.07583,0.3215,0.01787,-0.08648,0.34063,0.74712,0.32687,-0.0145,-0.02325,-0.00141,1.12148,-0.48571,0.08166,-0.02742,0.00875,-0.00162,0.00072
33.68,0.27978,0.50642,0.37131,-0.04633,-0.04969,-0,-6.86787,0.00128,5.75609,2.65607,0.08174,-0.12218,0.03316,15.60256,-0.21231,-1.6313,0.43589,0.07565,0.34106,0.01474,-0.07395,0.38517,0.67622,0.3106,-0.01449,-0.03432,-0.00181,1.12554,-0.43878,0.06727,-0.01801,0.00692,-0.00907,-0.00171
33.7,0.4345,0.48915,0.27722,-0.06783,-0.04726,-0,-7.00558,0.02149,6.26568,2.38092,0.08673,-0.12389,0.02559,17.16146,0.33573,-1.52218,0.27663,0.06874,0.35094,0.00925,-0.06177,0.47605,0.57613,0.29393,-0.01451,-0.04724,-0.00228,1.15147,-0.44685,0.07443,-0.00618,0.00481,-0.01352,-0.00314
33.72,0.56425,0.45169,0.17835,-0.08667,-0.04331,-0,-6.95562,0.0509,6.5917,1.72634,0.08465,-0.12172,0.01375,18.13029,0.48335,-1.57255,0.17445,0.05514,0.35387,0.00496,-0.05003,0.60853,0.44413,0.2768,-0.01453,-0.06228,-0.00282,1.19837,-0.49778,0.09705,0.00708,0.00264,-0.01554,-0.00371
33.74,0.6938,0.39023,0.14472,-0.10181,-0.03853,-0,-6.65,0.08399,6.64217,0.71121,0.07829,-0.11522,0.00051,14.86771,0.64487,-0.91755,0.08831,0.04308,0.33945,0.0018,-0.03907,0.77675,0.2792,0.2597,-0.01459,-0.07944,-0.00341,1.26309,-0.57652,0.12756,0.02047,0.00064,-0.01581,-0.00368
33.76,0.82158,0.32052,0.11473,-0.11267,-0.03338,-0,-6.09085,0.11036,6.38753,-0.54327,0.07018,-0.10485,-0.01179,10.61044,0.93115,0.07171,0.00773,0.03417,0.31963,6e-05,-0.02922,0.97374,0.08492,0.24277,-0.0147,-0.09837,-0.00401,1.33996,-0.6668,0.15786,0.03239,-0.00095,-0.01518,-0.00344
33.78,0.93572,0.25187,0.06743,-0.11902,-0.02791,-0,-5.3389,0.11731,5.83909,-1.98066,0.0615,-0.09175,-0.02287,7.1371,1.12563,0.74731,-0.05736,0.02641,0.30073,5e-05,-0.02077,1.1903,-0.1284,0.22554,-0.0148,-0.11819,-0.00454,1.42161,-0.74919,0.17915,0.04086,-0.00187,-0.01465,-0.00346
33.8,1.03224,0.19172,0.01749,-0.12089,-0.0223,-0,-4.48725,0.09028,4.92359,-3.54372,0.05095,-0.07615,-0.03262,4.56934,1.17988,0.97106,-0.10207,0.01997,0.28418,0.00135,-0.01343,1.41354,-0.34338,0.20852,-0.01496,-0.13721,-0.00491,1.49099,-0.80619,0.18292,0.04358,-0.00184,-0.01548,-0.00434
33.82,1.10726,0.14318,-0.01084,-0.11854,-0.01677,-0,-3.6677,0.01954,3.56289,-5.15243,0.03712,-0.05775,-0.04125,2.80166,1.10255,0.81124,-0.12358,0.01483,0.27051,0.00319,-0.00738,1.62904,-0.53906,0.19228,-0.01527,-0.15342,-0.005,1.52813,-0.82347,0.16318,0.03821,-0.00063,-0.01892,-0.0067
33.84,1.16259,0.10531,0.01274,-0.11239,-0.01159,-0,-3.01033,-0.09242,1.99021,-6.61759,0.02292,-0.03679,-0.0488,1.5798,0.96739,0.54286,-0.133,0.0097,0.25546,0.00499,-0.00331,1.82571,-0.69952,0.17596,-0.0156,-0.16569,-0.00481,1.5284,-0.78704,0.12104,0.02292,0.0019,-0.02555,-0.01095
33.86,1.20379,0.07771,0.09566,-0.10307,-0.00689,-0,-2.5901,-0.24109,0.51509,-7.79805,0.01043,-0.01359,-0.0555,0.7003,0.83366,0.3127,-0.13897,0.00434,0.2354,0.00646,-0.00104,1.99731,-0.81849,0.1592,-0.01584,-0.17389,-0.00441,1.49061,-0.69369,0.06259,-0.003,0.0057,-0.03524,-0.01711
33.88,1.23435,0.05781,0.2212,-0.09156,-0.00265,-0,-2.4494,-0.43298,-0.62562,-8.64045,-0.00143,0.01035,-0.06235,0.05091,0.69705,0.12005,-0.14005,-0.00082,0.21096,0.00749,1e-05,2.14128,-0.89864,0.14273,-0.01606,-0.17859,-0.00384,1.41145,-0.55616,-0.00269,-0.03875,0.01054,-0.04755,-0.02477
33.9,1.25987,0.04393,0.35467,-0.07899,0.00117,-0,-2.56471,-0.70458,-1.23925,-9.12593,-0.01216,0.03329,-0.06995,-0.43896,0.55682,-0.02934,-0.13298,-0.00542,0.18189,0.00792,0.00029,2.25542,-0.95031,0.12724,-0.01624,-0.18133,-0.00323,1.29478,-0.39779,-0.0636,-0.08217,0.01599,-0.05996,-0.03287
