T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.8,1,0.19639,0.00311,0.23997,1,1,0.0271,1e-05,2e-05,0.01861,1,3e-05,0.00013,0.00787,4e-05,0.03066,0.63096,0.07973,8e-05,0.00013,0,0.14393,4e-05,0.03097,2e-05,3e-05,5e-05,0,1e-05,0.36722,0.02469,3e-05,1e-05,7e-05,1,1e-05,0.01155,0.00032,3e-05,7e-05,2e-05,0.85203,0.02661,0.00022,5e-05,0.03752,0.06874,3e-05,0.02997,0.0005,3e-05,0.00019,0.02479,0.01239,0.04849,1e-05,0.09427,1e-05,0.01835,0.15339,0.0057,0.41926,0.09297,2e-05,0.00018,0.12682,0.36738,0.06038
25.82,1,0.21427,0.00257,0.23119,1,1,0.0281,0.0001,0.00012,0.01243,1,0.0002,0.00035,0.00562,7e-05,0.04431,0.4024,0.05913,0.00015,0.00038,3e-05,0.14495,0.0001,0.03109,7e-05,0.00019,0.00015,0.0001,6e-05,0.36628,0.03007,0.00027,0.0003,0.00011,1,9e-05,0.01961,0.00206,6e-05,7e-05,4e-05,0.89746,0.02428,0.00037,0.00038,0.03915,0.06524,5e-05,0.02613,0.00039,0.00012,0.00038,0.02046,0.01646,0.04869,0.00011,0.09174,4e-05,0.01844,0.15289,0.00526,0.41503,0.09612,0.00028,0.00015,0.12678,0.36667,0.0585
25.84,1,0.22744,0.00142,0.22609,1,1,0.02695,0,0,0.00589,1,0,0,0.00453,0,0.06593,0.24845,0.04361,0,0,0,0.146,0,0.03113,0,0,0,0,0,0.36409,0.03555,0,0,0,1,0,0.02696,1,0,0,0,0.94071,0.02142,0,0,0.04029,0.05951,0,0.01996,1e-05,0,1e-05,0.01877,0.01936,0.04902,0,0.08857,0,0.01863,0.15146,0.0047,0.41026,0.09933,0,0,0.12649,0.36571,0.05637
25.86,1,0.23738,0.00087,0.22328,1,1,0.02092,0,0,0.00388,1,0,0,0.00446,0,0.08017,0.15278,0.03881,0,0,0,0.14722,0,0.0309,0,0,0,0,0,0.36286,0.04114,0,0,0,0,0,0.03541,0,0,1e-05,0,0.98951,0.01848,0.02194,0,0.04099,0.05367,0,0.01416,0,0,0,0.01925,0.02208,0.05026,0,0.08569,0,0.01892,0.15,0.00395,0.40589,0.10253,0,0,0.12623,0.36505,0.05425
25.88,1,0.24447,0.00068,0.21944,1,1,0.01222,1e-05,0.00019,0.003,1,2e-05,4e-05,0.00561,0.00015,0.08613,0.09073,0.03629,0.00029,0.00044,0,0.14852,0.00024,0.03063,1e-05,1e-05,0.00018,3e-05,1e-05,0.36252,0.04657,3e-05,3e-05,1e-05,1,1e-05,0.04418,1,0.00016,0.00028,1e-05,1,0.01516,0.05661,4e-05,0.04103,0.04809,1e-05,0.00815,1e-05,1e-05,8e-05,0.02168,0.02539,0.05224,1e-05,0.08347,0,0.01933,0.14826,0.00316,0.40212,0.10554,3e-05,1e-05,0.12593,0.36535,0.05217
25.9,1,0.24826,0.00054,0.2145,1,1,0.00222,4e-05,0.00019,0.00247,0.90743,3e-05,5e-05,0.00675,0.00011,0.08071,0.06118,0.0339,0.00023,0.00076,1e-05,0.14987,0.00019,0.02992,2e-05,4e-05,0.00014,2e-05,2e-05,0.36088,0.05239,0.0001,0.00011,3e-05,1,1e-05,0.05251,1,0.00012,0.00022,1e-05,1,0.0112,0.0936,0.00013,0.03977,0.04249,1e-05,0.00239,1e-05,3e-05,0.00011,0.02428,0.02793,0.05452,2e-05,0.0799,1e-05,0.01979,0.14623,0.00211,0.39679,0.10894,0.0001,2e-05,0.12549,0.36584,0.04996
25.92,1,0.24882,0.00044,0.20846,1,1,0.00176,5e-05,0.00021,0.00209,0.73428,8e-05,0.00016,0.00695,0.00206,0.06104,0.04621,0.03023,0.0003,0.00096,2e-05,0.1512,0.00019,0.02825,6e-05,9e-05,0.00014,1e-05,3e-05,0.35559,0.0593,0.00013,0.00016,7e-05,1,3e-05,0.06059,1,0.00015,0.00023,0.00369,1,0.00673,0.12069,0.00044,0.03704,0.03674,3e-05,0.00198,3e-05,0.00024,0.00031,0.02677,0.02971,0.0566,5e-05,0.07361,2e-05,0.02026,0.14407,0.00111,0.38736,0.11358,0.00014,3e-05,0.12477,0.36673,0.04749
25.94,1,0.24814,0,0.20132,1,1,0.00034,0,0,0.00078,0.59039,0,1e-05,0.00734,0.00152,0.03328,0.03477,0.02642,0,0,0,0.15232,0,0.02604,0,0,0,0,0,0.34871,0.06656,0,0,0,1,0,0.06894,1,0,0,0.00664,1,0.00165,0.13052,0,0.03313,0.03153,0,0.00036,0,1e-05,0,0.02946,0.03057,0.0587,0,0.06584,0,0.02076,0.14159,1e-05,0.37568,0.11902,0,0,0.12383,0.36761,0.045
25.96,1,0.24804,0,0.19368,1,1,6e-05,0,0.00514,0.00047,0.49904,0,1e-05,0.00893,0.00185,0.00702,0.02738,0.02373,1e-05,2e-05,0,0.15331,1e-05,0.02377,0,2e-05,0.00142,0,0,0.34241,0.07357,0,1e-05,1e-05,1,0,0.07785,1,1e-05,1e-05,0.00934,1,0.00098,0.13623,1e-05,0.02914,0.02793,0,0.00013,0,3e-05,0.00015,0.03475,0.03177,0.0611,0,0.05846,0,0.02137,0.13916,3e-05,0.36369,0.1243,1e-05,0,0.12285,0.36849,0.04283
25.98,1,0.24866,2e-05,0.18577,1,1,5e-05,3e-05,0.01003,0.00029,0.47031,8e-05,0.00017,0.01146,0.0025,0.0039,0.02288,0.02108,7e-05,0.00025,2e-05,0.15417,5e-05,0.02156,4e-05,2e-05,0.00271,1e-05,2e-05,0.33621,0.08065,0.0001,0.00014,7e-05,1,2e-05,0.08605,1,3e-05,5e-05,0.01117,1,0.00063,0.13676,0.00028,0.02528,0.0261,2e-05,3e-05,0.00513,0.00043,0.00041,0.03885,0.03284,0.06348,2e-05,0.05108,2e-05,0.02206,0.1365,9e-05,0.35054,0.12951,0.00013,2e-05,0.12181,0.36926,0.04092
26,1,0.2487,3e-05,0.17764,0.17842,1,0.0001,4e-05,0.01248,0.00024,0.4517,9e-05,0.00021,0.01459,0.00275,0.00271,0.02024,0.01902,9e-05,0.00026,2e-05,0.15499,5e-05,0.01877,4e-05,3e-05,0.00421,4e-05,1e-05,0.32903,0.08728,0.00015,0.00016,6e-05,0.0006,2e-05,0.09266,1,4e-05,6e-05,0.01166,1,0.00055,0.12912,0.00028,0.02178,0.02494,2e-05,4e-05,0.01187,0.0011,0.00079,0.04371,0.03243,0.06552,5e-05,0.04292,2e-05,0.02281,0.1339,0.0001,0.33644,0.13448,0.00014,2e-05,0.12055,0.37025,0.03933
26.02,1,0.24576,3e-05,0.17042,0.04821,1,0.0001,6e-05,0.01085,0.00021,0.43931,0.00017,0.0004,0.01865,0.00175,0.00198,0.01907,0.01823,0.00014,0.0003,2e-05,0.15595,4e-05,0.01446,4e-05,0.00014,0.00668,4e-05,3e-05,0.31994,0.0929,0.00016,0.00019,6e-05,0.00027,3e-05,0.09708,1,4e-05,6e-05,0.01035,1,0.00048,0.11074,0.00031,0.01923,0.02473,2e-05,4e-05,0.0199,0.00213,0.00094,0.05599,0.02926,0.06691,6e-05,0.03303,2e-05,0.02363,0.13167,0.00011,0.32159,0.13897,0.00014,5e-05,0.11888,0.3721,0.03821
26.04,1,0.23946,3e-05,0.16445,0.01519,1,8e-05,5e-05,0.00855,0.00018,0.43051,0.00017,0.00042,0.02385,0.00126,0.00145,0.01953,0.01727,0.00013,0.00026,2e-05,0.15713,4e-05,0.00944,5e-05,0.00011,0.00939,6e-05,3e-05,0.31005,0.09799,0.00013,0.00017,6e-05,0.00016,2e-05,0.09749,1,7e-05,0.00014,0.00724,1,0.00046,0.09201,0.00036,0.01739,0.02479,2e-05,0.00012,0.02686,0.01962,0.00093,0.07051,0.02437,0.06757,5e-05,0.02249,1e-05,0.02451,0.12937,9e-05,0.30586,0.14279,0.00013,4e-05,0.11697,0.37426,0.0375
26.06,1,0.23027,0,0.15984,0.0004,1,0,0,0.00655,0,0.42418,0,1e-05,0.02976,0.00286,0.00018,0.02107,0.01497,0,4e-05,0,0.15857,0,0.00449,0,0,0.01156,0,0,0.30027,0.10293,0,0,0,0,0,0.09304,1,0,0,0.00259,1,0,0.07814,0,0.01605,0.02471,0,0,0.03097,1,0,0.07878,0.01895,0.06746,0,0.01227,0,0.02544,0.12688,0,0.28918,0.14579,0,0,0.11493,0.37625,0.0371
26.08,1,0.21712,3e-05,0.15726,0.00058,0.71381,0.00546,0.00014,0.00482,4e-05,0.41966,6e-05,0.0002,0.03615,0.0071,0.00111,0.02359,0.01297,0.00146,0.00115,2e-05,0.16063,3e-05,0.0023,4e-05,0.00039,0.01379,5e-05,3e-05,0.29004,0.10781,8e-05,0.00011,0.0003,0.0001,2e-05,0.08513,1,0.0047,0.00014,0.0013,1,0.00014,0.06794,0.0005,0.0158,0.02512,0.00019,0.0001,0.03415,1,0.00122,0.09376,0.0134,0.06645,5e-05,0.00157,0.0038,0.02644,0.12462,0.00011,0.27155,0.14788,8e-05,3e-05,0.11276,0.3786,0.03703
26.1,1,0.20098,2e-05,0.15674,0.00022,0.03286,0.01205,7e-05,0.00308,2e-05,0.41665,4e-05,0.00014,0.04208,0.0122,0.00049,0.02523,0.00933,0.00078,0.00059,1e-05,0.16283,0.00718,0.00122,2e-05,0.0002,0.01551,2e-05,4e-05,0.28048,0.11216,9e-05,0.00013,0.00016,0.0003,2e-05,0.07439,1,0.01122,8e-05,0.00068,1,8e-05,0.05979,0.00029,0.01598,0.0255,0.0001,5e-05,0.03405,1,0.0007,0.0892,0.00688,0.06496,5e-05,0.00081,0.00847,0.02749,0.12222,6e-05,0.25401,0.15063,4e-05,4e-05,0.1105,0.38117,0.03727
26.12,1,0.18379,0,0.15845,0.00016,0.00792,0.01905,0,0.00163,1e-05,0.4166,1e-05,2e-05,0.04791,0.01654,0.0003,0.02632,0.00417,0.00051,0.00018,0,0.16466,0.01205,0.00081,0,0.00046,0.01708,0,0,0.27339,0.11555,0,0,0.00036,2e-05,0,0.06179,1,0.02247,0.00095,0.00042,1,0,0.05316,1e-05,0.01668,0.02603,1e-05,0,0.0326,1,0.00097,0.0766,0.0005,0.06376,0,0.00039,0.01218,0.02867,0.12109,0,0.23809,0.1536,0,0,0.10827,0.38406,0.03872
26.14,1,0.16539,0,0.16196,0.00018,0.00244,0.02597,0,0.00049,0.00014,0.41743,0,1e-05,0.05318,0.02036,0.00015,0.02676,0.00292,0.00026,0.01357,0,0.16665,0.01613,0.00058,0,0.00018,0.01845,0,0,0.26725,0.11849,0,0,0.00015,0,0,0.04991,1,0.03489,0.00213,0.00027,1,7e-05,0.04826,0,0.01766,0.02661,7e-05,0,0.03196,1,0.01634,0.06104,0.00057,0.06248,0,0.00019,0.01541,0.02999,0.12004,2e-05,0.22278,0.15648,0,0,0.10602,0.38751,0.04034
26.16,1,0.14578,3e-05,0.1676,0.00019,0.00109,0.03276,3e-05,0.00039,0.00011,0.41736,0.00015,0.00028,0.05713,0.02368,0.00016,0.02679,0.0021,0.00023,0.02357,2e-05,0.16989,0.02097,0.00042,2e-05,0.00021,0.01957,3e-05,2e-05,0.26098,0.12149,2e-05,7e-05,0.00015,3e-05,0,0.04034,0.02274,0.04641,0.00349,0.00019,1,0.00215,0.04476,0.00036,0.019,0.02718,8e-05,4e-05,0.03133,1,0.02996,0.04738,0.0005,0.06072,1e-05,0.00015,0.01912,0.03138,0.11936,0.00014,0.20706,0.15902,0.0001,3e-05,0.10365,0.39147,0.04191
26.18,1,0.1259,0,0.17517,4e-05,0.0003,0.03945,2e-05,0.00019,3e-05,0.41573,1e-05,5e-05,0.05995,0.02633,5e-05,0.02601,0.00136,5e-05,0.03053,0,0.17405,0.02685,0.00029,4e-05,3e-05,0.02021,0,1e-05,0.25452,0.12449,1e-05,4e-05,2e-05,1e-05,1e-05,0.03247,0.00026,0.05576,0.0049,7e-05,1,0.00359,0.04193,5e-05,0.01976,0.02735,1e-05,0.00011,0.02721,1,0.04111,0.04108,0.00012,0.05836,1e-05,4e-05,0.02389,0.03282,0.1189,3e-05,0.19083,0.16143,3e-05,3e-05,0.1012,0.39583,0.04347
26.2,0.86534,0.108,0,0.18328,0,0,0.04561,0,0,0,0.41335,0,0,0.0616,0.02634,0,0.02479,0.00022,0,0.03521,0,0.17837,0.03134,0,0,0,0.02027,0,0,0.24961,0.12724,0,0,0,0,0,0.02678,1e-05,0.06255,0.00643,0,1,0.00443,0.04012,0,0.02087,0.02745,0,0,0.02226,1,0.04535,0.03571,0,0.05643,0,0,0.02674,0.03433,0.11879,0,0.17558,0.16354,0,0,0.09868,0.40061,0.04491
26.22,0.76087,0.09387,0,0.19039,0,0,0.05067,0,0,0,0.41087,0,0,0.06207,0.02389,0,0.02385,0.00013,0,0.03725,0,0.18254,0.03068,0,0,0,0.0191,0,0,0.24811,0.12962,0,0,0,0,0,0.02348,0,0.06724,0.00925,0,1,0.00495,0.03982,0,0.02211,0.0273,0,0,0.01865,9e-05,0.04607,0.02346,0,0.05601,0,0,0.02455,0.03599,0.1186,0,0.16274,0.16519,0,0,0.09607,0.40579,0.04589
26.24,0.67773,0.0824,0,0.19709,0,0,0.05522,0,0,0,0.40791,0,0,0.0618,0.02359,0,0.02279,0,0,0.03852,0,0.18682,0.02745,0,0,0,0.01793,0,0,0.24837,0.13182,0,0,0,0,0,0.0211,0,0.07134,0.01388,0,0.96769,0.00513,0.04001,0,0.02346,0.02705,0,0,0.01515,0,0.04232,0.01169,0,0.0564,0,0,0.02026,0.03771,0.11851,0,0.1509,0.16663,0,0,0.09343,0.41108,0.04666
26.26,0.60401,0.07234,0,0.20409,0,0,0.05981,0,0,0,0.40456,0,0,0.06109,0.02452,0,0.02068,2e-05,0,0.04003,0,0.19146,0.02459,0,0,0,0.01745,0,0,0.24889,0.13417,0,0,0,0,0,0.01858,0,0.07629,0.01887,0,0.91989,0.00528,0.03993,0,0.02484,0.02689,0,0,0.01074,0,0.03748,0.00436,0,0.05669,0,0,0.01671,0.03943,0.1186,0,0.13869,0.16808,0,0,0.09081,0.41626,0.0474
26.28,0.53958,0.06372,4e-05,0.21131,0.00011,0.00014,0.0641,0.00019,5e-05,0.0001,0.40375,0.00021,0.00024,0.06133,0.0263,5e-05,0.01685,0.00042,0.00468,0.04259,3e-05,0.19662,0.02125,1e-05,0.00011,0.00016,0.01733,6e-05,0.00014,0.25064,0.13722,0.00021,0.00033,0.00013,0.00017,2e-05,0.01573,0.00054,0.0834,0.02431,5e-05,0.91695,0.00554,0.03988,0.00053,0.02681,0.02715,6e-05,0.00032,0.00574,0.00084,0.03295,0.00395,0.00086,0.05652,0.00013,9e-05,0.01258,0.04119,0.11849,7e-05,0.12621,0.16969,0.00016,0.00012,0.0882,0.42165,0.04806
26.3,0.4867,0.05705,4e-05,0.21824,0.00011,0.00011,0.06799,0.00019,8e-05,8e-05,0.40152,0.0002,0.00051,0.06206,0.02779,5e-05,0.01228,0.00039,0.0079,0.0433,3e-05,0.20165,0.01695,2e-05,0.00011,0.00013,0.01712,6e-05,0.00011,0.2514,0.13928,0.00018,0.00036,0.0001,0.00013,2e-05,0.01319,0.00039,0.09136,0.0288,4e-05,0.90797,0.00565,0.03926,0.00048,0.02841,0.02741,6e-05,0.00031,0.00205,0.00051,0.02611,0.00348,0.00076,0.05684,0.00011,7e-05,0.00823,0.04286,0.11727,6e-05,0.11447,0.1709,0.00017,0.00011,0.08574,0.42538,0.0486
26.32,0.44779,0.05309,3e-05,0.22525,0.0001,0.00011,0.0718,0.0002,7e-05,7e-05,0.39343,0.00018,0.00046,0.0628,0.0281,5e-05,0.01059,0.00037,0.00984,0.0452,3e-05,0.20626,0.01199,2e-05,0.00011,0.00012,0.01671,5e-05,0.00013,0.24887,0.13865,0.00017,0.00035,9e-05,0.00014,2e-05,0.01176,0.00029,0.0988,0.03185,4e-05,0.87666,0.00548,0.03798,0.00046,0.03011,0.02698,6e-05,0.00031,0.00169,0.00036,0.0182,0.00325,0.00071,0.0588,0.00011,7e-05,0.00462,0.0444,0.11426,5e-05,0.10484,0.17149,0.00017,0.00011,0.08385,0.42616,0.04931
26.34,0.41642,0.05054,2e-05,0.23233,7e-05,0.00015,0.07484,9e-05,6e-05,4e-05,0.38679,0.00014,0.00026,0.06375,0.02798,3e-05,0.01016,0.00025,0.00962,0.04637,1e-05,0.21076,0.00643,2e-05,6e-05,7e-05,0.01641,2e-05,6e-05,0.24456,0.13708,6e-05,0.00015,9e-05,6e-05,1e-05,0.01055,0.00023,0.1063,0.0333,3e-05,0.84048,0.00537,0.0363,0.00022,0.03139,0.02663,3e-05,0.00017,0.00244,0.00021,0.0109,0.00223,0.00045,0.06127,6e-05,8e-05,0.00101,0.0458,0.10907,4e-05,0.09597,0.17185,7e-05,5e-05,0.08222,0.4243,0.05003
26.36,0.3878,0.04807,2e-05,0.23955,5e-05,0.00018,0.07676,3e-05,3e-05,1e-05,0.38728,0.0004,0.00014,0.06505,0.02825,4e-05,0.00843,0.00069,0.00859,0.04921,0,0.21564,0.00067,0.00273,4e-05,2e-05,0.0166,0,0,0.23969,0.13615,1e-05,3e-05,5e-05,0,0,0.00893,0.00011,0.115,0.03309,2e-05,0.81271,0.00548,0.03449,3e-05,0.03282,0.027,3e-05,0.00011,0.00293,0.0007,0.00638,0.00155,0.00205,0.06321,0,5e-05,0.00078,0.04707,0.10134,5e-05,0.0867,0.17225,2e-05,0,0.08068,0.42007,0.05053
26.38,0.36198,0.04538,0,0.24703,0,0,0.07811,0,0,0,0.39179,1e-05,0,0.06624,0.02868,0,0.00572,1e-05,0.00647,0.04624,0,0.22117,1e-05,0.00517,0,0,0.01722,0,0,0.23315,0.13514,0,0,0,0,0,0.00706,0,0.12383,0.03076,0,0.78545,0.00557,0.03335,0,0.03215,0.02779,0,1e-05,0.00251,2e-05,0.00115,0.00011,0.0002,0.06482,0,0.00336,0.00037,0.04815,0.09019,0,0.07748,0.17252,0,0,0.07938,0.41241,0.05096
26.4,0.33975,0.04264,0,0.25478,0,0,0.0785,0,1e-05,0,0.43525,0,0,0.06821,0.02889,0,0.00291,0.00192,0.00489,0.0447,0,0.22653,0,0.00822,0,0,0.01834,0,0,0.22642,0.13454,0,0,0,0,0,0.00518,0,0.13272,0.02849,0,0.76209,0.00598,0.03221,0,0.03196,0.03113,0,0,0.00296,0,0.00074,1e-05,4e-05,0.06673,0,0.00755,0.00028,0.04905,0.075,0,0.0683,0.17247,0,0,0.07824,0.40013,0.05122
26.42,0.3217,0.03983,0,0.2623,0,0,0.07752,0,0,0,0.50757,0,1e-05,0.07256,0.02852,0,0.0023,0.00329,0.0022,0.0412,0,0.23112,0,0.01208,0,0,0.01984,0,0,0.22118,0.13501,0,0,0,0,0,0.00321,0,0.14125,0.02613,0,0.74806,0.00709,0.02953,1e-05,0.03129,0.0372,0,1e-05,0.00507,0.00564,0.0001,1e-05,7e-05,0.0695,0,0.01269,0.00014,0.04975,0.05506,0,0.0591,0.17186,0,0,0.07718,0.38201,0.05107
26.44,0.30597,0.03619,0,0.26928,0,0,0.07655,0,0,0,0.58318,0,1e-05,0.07827,0.02793,0,0.00204,0.00485,0.00194,0.03764,0,0.23578,0,0.01622,0,0,0.02211,0,0,0.21593,0.13594,0,0,0,0,0,0.0009,0,0.14872,0.02412,0,0.73599,0.00827,0.0264,0,0.03069,0.04436,3e-05,0,0.00659,0.01147,0.00011,0.00355,8e-05,0.07267,0,0.01839,8e-05,0.05023,0.03007,0,0.04988,0.17068,0,0,0.07626,0.35807,0.05071
26.46,0.29083,0.03121,0.0024,0.27954,0,0,0.0765,0,1e-05,0,0.64275,0,1e-05,0.08297,0.02738,0,0.00177,0.00608,0.00148,0.03533,0,0.24145,0,0.02011,1e-05,5e-05,0.02544,0,0,0.20952,0.13692,0,0,0,0,0,0.00075,0,0.15493,0.02271,0,0.72156,0.00903,0.02362,0,0.03028,0.05084,1e-05,1e-05,0.00668,0.0177,1e-05,0.00638,2e-05,0.07578,0,0.02424,2e-05,0.05049,5e-05,0,0.04052,0.16896,0,0,0.07555,0.32863,0.05029
26.48,0.27621,0.02466,0.00517,0.29055,0,0,0.07711,0,0,0,0.6883,0,0,0.08718,0.02654,0,0.00119,0.00716,0.00065,0.03386,0,0.2489,0,0.02357,0,0.04267,0.02978,0,0,0.20217,0.1378,0,0,0,0,0,0.0005,0,0.16049,0.02195,0,0.70788,0.00947,0.02077,0,0.02991,0.05667,0,0,0.00667,0.02449,0,0.00817,0,0.07887,0,0.02985,0,0.05055,0,0,0.03146,0.16643,0,0,0.07506,0.29353,0.0497
26.5,0.26329,0.01804,0.00851,0.29597,0,0,0.07836,0,0,0,0.71353,0,0,0.09025,0.02571,0,0.00066,0.00787,1e-05,0.03288,0,0.25597,0,0.02758,0,0.08966,0.03665,0,0,0.19501,0.13925,0,0,0,0,0,0.0003,0,0.16451,0.02167,0,0.69047,0.00948,0.01817,0,0.0296,0.06151,0,0,0.00626,0.02951,0,0.01018,0,0.08272,0,0.03733,0,0.05045,0,0,0.02158,0.16382,0,0,0.07458,0.25492,0.04923
26.52,0.25331,0.01273,0.01277,0.29621,1e-05,3e-05,0.08025,3e-05,1e-05,0.00023,0.71249,2e-05,0.00017,0.09162,0.02533,1e-05,0.00043,0.00808,0.00028,0.033,1e-05,0.26021,1e-05,0.03289,2e-05,0.13736,0.04542,0,1e-05,0.18927,0.14198,3e-05,3e-05,0.00012,1e-05,1e-05,0.00051,4e-05,0.16617,0.02178,2e-05,0.6645,0.00918,0.01636,3e-05,0.02934,0.06532,1e-05,7e-05,0.00476,0.02994,3e-05,0.01431,2e-05,0.0883,0,0.04923,1e-05,0.05033,0.00013,0,0.00955,0.16197,6e-05,0,0.07393,0.21543,0.04918
26.54,0.24498,0.00719,0.01678,0.29179,0,0,0.08232,0,0,0,0.69918,0,0,0.09238,0.02498,0,3e-05,0.00789,0,0.03409,0,0.26417,0,0.03819,0,0.18646,0.05537,0.00597,0,0.18366,0.14498,0,0,0,0,0,0.00014,0,0.16751,0.0221,0,0.63597,0.00875,0.01444,0,0.02899,0.06722,0,0,0.00333,0.02843,0,0.01736,0,0.09472,0,0.06316,0,0.05031,0,0,0.00482,0.16027,0,0,0.07334,0.17435,0.04911
26.56,0.237,0.00048,0.0213,0.28429,0,0,0.0843,0,0,0,0.68463,0,0.00073,0.09323,0.02435,0,0,0.00778,0,0.03537,0,0.27002,0,0.04277,0,0.23784,0.06556,0.01374,0,0.17736,0.14738,1e-05,0,0.00032,0,0,0.00015,0,0.1703,0.02307,0,0.60928,0.00829,0.01277,0,0.02871,0.06902,0,0,0.00315,0.02842,0.00024,0.02066,0,0.10136,0,0.07743,0,0.05038,0,0,0.00321,0.15826,0,0,0.07293,0.13165,0.04927
26.58,0.2294,0.00036,0.02573,0.27593,0.0001,0.00023,0.08614,0.00017,0.00015,0.00016,0.67147,0.00019,0.00075,0.09399,0.02341,0.00041,0.00021,0.00772,0.00034,0.03701,3e-05,0.27725,0.0002,0.04698,5e-05,0.28843,0.07556,0.02196,3e-05,0.17074,0.14944,5e-05,0.00026,0.00036,2e-05,0.00451,0.00013,0.00023,0.17519,0.02554,0.00016,0.5833,0.00802,0.01126,0.00066,0.02884,0.06874,9e-05,0.00033,0.00607,0.03074,0.00081,0.02502,0.00038,0.1091,1e-05,0.09359,0.00015,0.05062,0.0001,0.00011,0.00242,0.15621,0.00022,5e-05,0.07264,0.08935,0.04932
26.6,0.22225,0.00028,0.03003,0.26883,8e-05,0.00018,0.08719,0.00013,0.00012,0.00013,0.65921,0.00015,0.0006,0.09463,0.02244,0.00033,0.00018,0.00681,0.00027,0.03832,2e-05,0.28392,0.00015,0.05092,0.0001,0.33736,0.08392,0.02965,2e-05,0.16396,0.15081,0.00011,0.0002,0.00028,2e-05,0.0097,0.00011,0.00018,0.18085,0.02749,0.00013,0.55767,0.00746,0.01002,0.00051,0.02846,0.06684,7e-05,0.00024,0.00681,0.03191,0.00065,0.02817,0.0003,0.11644,3e-05,0.10996,0.00011,0.05109,0.00012,9e-05,0.00193,0.15472,0.00017,4e-05,0.07235,0.0476,0.04949
26.62,0.21552,0.00023,0.0342,0.2668,7e-05,0.00016,0.08761,0.00014,0.00011,0.0001,0.64928,0.00013,0.0005,0.09571,0.02205,0.00028,0.00015,0.00582,0.00021,0.04057,0.0001,0.2875,0.00013,0.05501,0.0001,0.38336,0.08988,0.03632,6e-05,0.15754,0.15133,9e-05,0.00016,0.00022,7e-05,0.01543,9e-05,0.00014,0.18858,0.03038,0.0001,0.53325,0.00674,0.00972,0.0004,0.02831,0.06334,6e-05,0.00025,0.00763,0.03049,0.00054,0.03153,0.00026,0.12183,3e-05,0.12436,8e-05,0.05189,0.00022,8e-05,0.0016,0.15446,0.00014,0.00016,0.07194,0.00721,0.04998
26.64,0.21115,0.00018,0.03801,0.27107,7e-05,0.00013,0.08724,0.00029,9e-05,8e-05,0.6431,0.00011,0.0004,0.09664,0.02174,0.00022,0.00013,0.00469,0.00017,0.04265,8e-05,0.28908,0.00012,0.05909,0.00021,0.42451,0.09301,0.04217,5e-05,0.15116,0.15196,0.0003,0.04247,0.00017,7e-05,0.02177,7e-05,0.00011,0.19938,0.03423,8e-05,0.51009,0.00603,0.00983,0.00033,0.02823,0.05932,6e-05,0.00019,0.00876,0.02853,0.00045,0.03479,0.00021,0.12671,3e-05,0.13798,7e-05,0.05303,0.00023,6e-05,0.00127,0.15493,0.00011,0.00012,0.07148,0.00583,0.05062
26.66,0.20793,0.00013,0.04125,0.28238,8e-05,0.00028,0.08611,0.00024,0.00012,8e-05,0.64082,0.00013,0.00037,0.09705,0.02106,0.00017,0.00014,0.00346,0.00019,0.04383,9e-05,0.29002,0.00014,0.06308,0.00018,0.45989,0.09354,0.0475,0.00013,0.14437,0.1522,0.00026,0.07731,0.0002,0.00015,0.02879,7e-05,0.00012,0.21391,0.04026,7e-05,0.48781,0.00555,0.00996,0.00038,0.02818,0.05568,8e-05,0.00026,0.01074,0.02764,0.00042,0.03773,0.00023,0.13246,0.00012,0.15228,9e-05,0.05441,0.00026,7e-05,0.00088,0.15578,0.00013,0.00014,0.07075,0.00411,0.05133
26.68,0.20416,0.0001,0.04375,0.30146,0.00011,0.00023,0.08453,0.00016,0.00013,0.00012,0.63739,0.00017,0.00041,0.09706,0.01984,0.00013,0.00012,0.00216,0.00015,0.04432,5e-05,0.28892,0.00016,0.06716,0.00011,0.48817,0.09204,0.05385,8e-05,0.1363,0.15173,0.00016,0.10563,0.00015,9e-05,0.03622,5e-05,8e-05,0.23188,0.04642,5e-05,0.46653,0.00522,0.01025,0.0003,0.02811,0.05251,5e-05,0.00019,0.01334,0.02696,0.00035,0.03999,0.0002,0.13867,0.00014,0.16699,5e-05,0.0562,0.00016,5e-05,0.00061,0.15718,0.0001,8e-05,0.06983,0.00312,0.05213
