T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.9,-0,0,-0,6e-05,0,4e-05,0.00328,1.03699,0.00011,6e-05,0.00015,4e-05
12.92,-0,0,-0,9e-05,0,7e-05,0.00211,1.03484,-0.00061,9e-05,0.00013,7e-05
12.94,0,0,-0,0.00013,0,0.00011,0.00105,1.03194,-0.00131,0.00013,0.00011,0.00011
12.96,0,0,-1e-05,0.00017,0,0.00015,0.00015,1.02907,-0.002,0.00017,0.0001,0.00015
12.98,0,0,-1e-05,0.0002,0,0.0002,-0.00053,1.02664,-0.00268,0.0002,0.0001,0.0002
13,1e-05,0,-1e-05,0.00024,0,0.00024,-0.00097,1.02485,-0.00337,0.00024,0.00012,0.00024
13.02,1e-05,0,-1e-05,0.00027,0,0.00029,-0.00117,1.02361,-0.00405,0.00027,0.00015,0.00029
13.04,1e-05,0,-1e-05,0.00027,0,0.00032,-0.00111,1.0226,-0.00473,0.00027,0.00019,0.00032
13.06,1e-05,0,-1e-05,0.00025,0,0.00033,-0.00083,1.0213,-0.0054,0.00025,0.00024,0.00033
13.08,2e-05,0,-1e-05,0.00018,0,0.0003,-0.00034,1.01897,-0.00604,0.00018,0.00029,0.0003
13.1,2e-05,0,-0,4e-05,0,0.00022,0.00029,1.01469,-0.00663,4e-05,0.00036,0.00022
13.12,2e-05,0,0,-0.00017,0,7e-05,0.001,1.00737,-0.00713,-0.00017,0.00042,7e-05
13.14,2e-05,0.00469,1e-05,-0.00047,0,-0.00018,0.00173,0.99581,-0.00749,-0.00047,0.00048,-0.00018
13.16,2e-05,0.02163,3e-05,-0.00089,0,-0.00054,0.00238,0.97878,-0.00768,-0.00089,0.00052,-0.00054
13.18,1e-05,0.04533,5e-05,-0.00143,-0,-0.00103,0.00288,0.95514,-0.00766,-0.00143,0.00055,-0.00103
13.2,0,0.07661,7e-05,-0.0021,-0,-0.00167,0.00315,0.92402,-0.0074,-0.0021,0.00056,-0.00167
13.22,-2e-05,0.11578,0.0001,-0.00287,-0,-0.00246,0.00315,0.88506,-0.00689,-0.00287,0.00054,-0.00246
13.24,-4e-05,0.16236,0.00013,-0.00372,-0,-0.00339,0.00287,0.83871,-0.00614,-0.00372,0.0005,-0.00339
13.26,-8e-05,0.21465,0.00017,-0.00458,-1e-05,-0.00441,0.00234,0.78664,-0.00522,-0.00458,0.00044,-0.00441
13.28,-0.00012,0.26957,0.0002,-0.00534,-1e-05,-0.00545,0.00169,0.73191,-0.00419,-0.00534,0.00037,-0.00545
13.3,-0.00017,0.32327,0.00022,-0.00591,-1e-05,-0.00643,0.00104,0.67838,-0.00318,-0.00591,0.00029,-0.00643
13.32,-0.00021,0.37238,0.00023,-0.00619,-2e-05,-0.00729,0.00048,0.62941,-0.00226,-0.00619,0.00022,-0.00729
13.34,-0.00024,0.41475,0.00023,-0.00612,-2e-05,-0.00799,5e-05,0.58714,-0.00148,-0.00612,0.00015,-0.00799
13.36,-0.00027,0.44947,0.00021,-0.00569,-1e-05,-0.00853,-0.00028,0.5525,-0.00086,-0.00569,0.0001,-0.00853
13.38,-0.00033,0.47649,0.00018,-0.00494,-1e-05,-0.00893,-0.0005,0.52553,-0.00039,-0.00494,6e-05,-0.00893
13.4,-0.00044,0.49635,0.00015,-0.0039,-1e-05,-0.00922,-0.00067,0.50571,-6e-05,-0.0039,3e-05,-0.00922
13.42,-0.00064,0.50985,0.00011,-0.00266,-0,-0.00943,-0.00079,0.49222,0.00015,-0.00266,1e-05,-0.00943
13.44,-0.00094,0.51788,8e-05,-0.00129,0,-0.0096,-0.0009,0.4842,0.00027,-0.00129,-1e-05,-0.0096
13.46,-0.00137,0.52127,6e-05,0.00012,0,-0.00973,-0.00101,0.48081,0.00033,0.00012,-1e-05,-0.00973
13.48,-0.00193,0.52069,3e-05,0.00151,0,-0.00985,-0.00112,0.48138,0.00034,0.00151,-2e-05,-0.00985
13.5,-0.00262,0.51664,2e-05,0.00282,-0,-0.00995,-0.00123,0.48543,0.00032,0.00282,-3e-05,-0.00995
13.52,-0.00342,0.50944,0,0.00403,-1e-05,-0.01003,-0.00134,0.49262,0.00028,0.00403,-3e-05,-0.01003
13.54,-0.00428,0.49925,-1e-05,0.00512,-2e-05,-0.0101,-0.00142,0.5028,0.00024,0.00512,-4e-05,-0.0101
13.56,-0.00517,0.48618,-2e-05,0.00608,-4e-05,-0.01015,-0.00149,0.51585,0.0002,0.00608,-5e-05,-0.01015
13.58,-0.00602,0.47037,-3e-05,0.00693,-5e-05,-0.0102,-0.00154,0.53166,0.00017,0.00693,-7e-05,-0.0102
13.6,-0.00675,0.45204,-3e-05,0.00767,-7e-05,-0.01024,-0.00161,0.54998,0.00015,0.00767,-8e-05,-0.01024
13.62,-0.0073,0.43157,-4e-05,0.00829,-8e-05,-0.01027,-0.00175,0.57044,0.00014,0.00829,-9e-05,-0.01027
13.64,-0.00761,0.40945,-4e-05,0.0088,-8e-05,-0.01031,-0.002,0.59256,0.00015,0.0088,-9e-05,-0.01031
13.66,-0.00765,0.38617,-4e-05,0.00919,-6e-05,-0.01034,-0.00241,0.61583,0.00018,0.00919,-7e-05,-0.01034
13.68,-0.0074,0.3622,-4e-05,0.00948,-3e-05,-0.01039,-0.00298,0.6398,0.00021,0.00948,-4e-05,-0.01039
13.7,-0.00689,0.33795,-4e-05,0.00967,1e-05,-0.01043,-0.00372,0.66404,0.00025,0.00967,0,-0.01043
13.72,-0.00615,0.31373,-3e-05,0.00977,7e-05,-0.01048,-0.0046,0.68826,0.00028,0.00977,6e-05,-0.01048
13.74,-0.00528,0.28977,-2e-05,0.00981,0.00014,-0.01052,-0.00557,0.71221,0.00031,0.00981,0.00013,-0.01052
13.76,-0.00436,0.2662,1e-05,0.00979,0.0002,-0.01056,-0.00654,0.73578,0.00031,0.00979,0.00019,-0.01056
13.78,-0.00349,0.24309,4e-05,0.00974,0.00027,-0.01057,-0.00746,0.75889,0.00027,0.00974,0.00026,-0.01057
13.8,-0.00272,0.22042,0.0001,0.00965,0.00032,-0.01054,-0.00827,0.78156,0.00018,0.00965,0.00031,-0.01054
13.82,-0.00211,0.19818,0.00017,0.00953,0.00036,-0.01047,-0.00894,0.8038,1e-05,0.00953,0.00035,-0.01047
13.84,-0.00166,0.17631,0.00025,0.00938,0.00038,-0.01032,-0.00947,0.82567,-0.00026,0.00938,0.00038,-0.01032
13.86,-0.00137,0.15476,0.00036,0.00917,0.00039,-0.01007,-0.00987,0.84721,-0.00065,0.00917,0.00041,-0.01007
13.88,-0.00121,0.13351,0.00047,0.00888,0.00038,-0.0097,-0.01016,0.86845,-0.00118,0.00888,0.00042,-0.0097
13.9,-0.00115,0.11257,0.00059,0.00848,0.00037,-0.00918,-0.01034,0.88938,-0.00186,0.00848,0.00042,-0.00918
13.92,-0.00114,0.09198,0.00071,0.00795,0.00034,-0.0085,-0.01045,0.90995,-0.00268,0.00795,0.00042,-0.0085
13.94,-0.00114,0.07184,0.0008,0.00727,0.0003,-0.00766,-0.01049,0.93006,-0.00364,0.00727,0.00041,-0.00766
13.96,-0.00111,0.05229,0.00085,0.00645,0.00026,-0.00666,-0.0105,0.94957,-0.00467,0.00645,0.0004,-0.00666
13.98,-0.00102,0.03358,0.00085,0.00551,0.00021,-0.00555,-0.01048,0.96824,-0.00573,0.00551,0.00039,-0.00555
14,-0.00086,0.01606,0.00079,0.00451,0.00016,-0.00438,-0.01044,0.98571,-0.00672,0.00451,0.00038,-0.00438
14.02,-0.00066,0.00014,0.00069,0.00354,0.00011,-0.00326,-0.0104,1.00155,-0.00757,0.00354,0.00036,-0.00326
14.04,-0.00044,0,0.00058,0.00265,7e-05,-0.00224,-0.01036,1.01532,-0.00821,0.00265,0.00033,-0.00224
14.06,-0.00023,0,0.00046,0.00189,3e-05,-0.00137,-0.01031,1.02656,-0.00859,0.00189,0.00031,-0.00137
14.08,-4e-05,0,0.00034,0.00126,1e-05,-0.00067,-0.01028,1.03468,-0.00869,0.00126,0.00029,-0.00067
14.1,0.0001,0,0.00024,0.00074,-1e-05,-0.00015,-0.01025,1.03885,-0.0085,0.00074,0.00027,-0.00015
14.12,0.00019,0,0.00014,0.00031,-2e-05,0.00019,-0.01022,1.03794,-0.00805,0.00031,0.00027,0.00019
14.14,0.00019,0,5e-05,-5e-05,-2e-05,0.00036,-0.01021,1.03045,-0.00734,-5e-05,0.00028,0.00036
14.16,0.00011,0,-4e-05,-0.0004,-0,0.00036,-0.01019,1.01457,-0.00642,-0.0004,0.0003,0.00036
14.18,-0.0001,0.01257,-0.00013,-0.00076,2e-05,0.00019,-0.01019,0.98821,-0.00534,-0.00076,0.00034,0.00019
14.2,-0.00044,0.05146,-0.00023,-0.00117,6e-05,-0.00015,-0.01018,0.94921,-0.00414,-0.00117,0.00039,-0.00015
14.22,-0.00094,0.10498,-0.00033,-0.00165,0.00011,-0.00067,-0.01018,0.89561,-0.00287,-0.00165,0.00045,-0.00067
14.24,-0.0016,0.17452,-0.00044,-0.00221,0.00018,-0.00137,-0.01018,0.82602,-0.00161,-0.00221,0.00052,-0.00137
14.26,-0.00244,0.26032,-0.00055,-0.00286,0.00025,-0.00224,-0.01018,0.7402,-0.00041,-0.00286,0.0006,-0.00224
14.28,-0.00344,0.36081,-0.00065,-0.00356,0.00034,-0.00326,-0.01018,0.63975,0.00067,-0.00356,0.00067,-0.00326
14.3,-0.00456,0.4717,-0.00074,-0.00426,0.00043,-0.00438,-0.01019,0.52893,0.00155,-0.00426,0.00072,-0.00438
14.32,-0.00573,0.58565,-0.0008,-0.00486,0.00051,-0.00555,-0.01019,0.41507,0.00218,-0.00486,0.00077,-0.00555
14.34,-0.00687,0.69372,-0.0008,-0.00528,0.00058,-0.00666,-0.01019,0.30708,0.00251,-0.00528,0.00079,-0.00666
14.36,-0.00792,0.78804,-0.00076,-0.00545,0.00063,-0.00766,-0.01019,0.21281,0.00256,-0.00545,0.00079,-0.00766
14.38,-0.00883,0.86326,-0.00071,-0.00532,0.00066,-0.0085,-0.01019,0.1376,0.00237,-0.00532,0.00078,-0.0085
14.4,-0.00959,0.91628,-0.0007,-0.00491,0.00067,-0.00918,-0.01019,0.08453,0.002,-0.00491,0.00076,-0.00918
14.42,-0.01018,0.94553,-0.00076,-0.00424,0.00067,-0.00969,-0.01019,0.05519,0.00149,-0.00424,0.00072,-0.00969
14.44,-0.01062,0.95039,-0.00092,-0.00335,0.00064,-0.01006,-0.01019,0.05021,0.00087,-0.00335,0.00068,-0.01006
14.46,-0.01091,0.93091,-0.00122,-0.00226,0.0006,-0.01031,-0.01019,0.06953,0.00014,-0.00226,0.00062,-0.01031
14.48,-0.01105,0.88782,-0.00167,-0.001,0.00054,-0.01046,-0.01018,0.11246,-0.00069,-0.001,0.00055,-0.01046
14.5,-0.01104,0.82263,-0.00226,0.00042,0.00047,-0.01053,-0.01018,0.1775,-0.00164,0.00042,0.00047,-0.01053
14.52,-0.01086,0.7381,-0.00298,0.00196,0.00037,-0.01055,-0.01018,0.26192,-0.0027,0.00196,0.00037,-0.01055
14.54,-0.01049,0.63889,-0.00379,0.00356,0.00027,-0.01054,-0.01018,0.36107,-0.00385,0.00356,0.00027,-0.01054
14.56,-0.0099,0.53204,-0.00463,0.00514,0.00016,-0.0105,-0.01017,0.46794,-0.00503,0.00514,0.00016,-0.0105
14.58,-0.00908,0.42635,-0.00538,0.00658,7e-05,-0.01045,-0.01017,0.57372,-0.00617,0.00658,7e-05,-0.01045
14.6,-0.00798,0.33031,-0.00594,0.00781,-0,-0.0104,-0.01017,0.66991,-0.00719,0.00781,0,-0.0104
14.62,-0.00661,0.24996,-0.00623,0.00875,-3e-05,-0.01036,-0.01018,0.75047,-0.00799,0.00875,-2e-05,-0.01036
14.64,-0.00497,0.18822,-0.00619,0.00937,-2e-05,-0.01032,-0.01019,0.81244,-0.00854,0.00937,-1e-05,-0.01032
14.66,-0.00311,0.14544,-0.00581,0.00965,3e-05,-0.01029,-0.0102,0.85547,-0.00879,0.00965,5e-05,-0.01029
14.68,-0.00113,0.11997,-0.00513,0.00958,0.00012,-0.01027,-0.01023,0.88118,-0.00874,0.00958,0.00013,-0.01027
14.7,0.00084,0.10879,-0.00422,0.00914,0.00023,-0.01025,-0.01026,0.89257,-0.00839,0.00914,0.00024,-0.01025
14.72,0.00267,0.10815,-0.00319,0.00836,0.00033,-0.01025,-0.0103,0.89341,-0.00776,0.00836,0.00035,-0.01025
14.74,0.00425,0.11419,-0.00219,0.00724,0.00042,-0.01025,-0.01035,0.88753,-0.00689,0.00724,0.00043,-0.01025
14.76,0.00551,0.12354,-0.00132,0.00583,0.00048,-0.01026,-0.01041,0.87831,-0.00584,0.00583,0.00049,-0.01026
14.78,0.00639,0.13364,-0.00064,0.00418,0.00049,-0.01027,-0.01048,0.8683,-0.00471,0.00418,0.0005,-0.01027
14.8,0.00686,0.14294,-0.00015,0.00239,0.00048,-0.01027,-0.01055,0.85906,-0.00359,0.00239,0.00049,-0.01027
14.82,0.00692,0.15092,0.00019,0.00058,0.00044,-0.01027,-0.01061,0.85112,-0.00257,0.00058,0.00045,-0.01027
14.84,0.00657,0.15808,0.0004,-0.00114,0.00039,-0.01025,-0.01066,0.84397,-0.00168,-0.00114,0.0004,-0.01025
14.86,0.00582,0.16579,0.00053,-0.00269,0.00033,-0.01021,-0.01068,0.83625,-0.00096,-0.00269,0.00034,-0.01021
14.88,0.0047,0.17609,0.00062,-0.00399,0.00027,-0.01015,-0.01064,0.82593,-0.0004,-0.00399,0.00027,-0.01015
14.9,0.00328,0.19137,0.00068,-0.00503,0.00022,-0.01006,-0.01053,0.8106,-1e-05,-0.00503,0.00021,-0.01006
14.92,0.00162,0.21391,0.00074,-0.0058,0.00016,-0.00994,-0.01032,0.78799,0.00024,-0.00581,0.00014,-0.00994
14.94,-0.00015,0.24525,0.00081,-0.00634,0.00011,-0.00977,-0.00997,0.75656,0.00036,-0.00634,7e-05,-0.00977
14.96,-0.00188,0.28539,0.00091,-0.00666,6e-05,-0.00956,-0.00945,0.71631,0.00034,-0.00666,-0,-0.00956
14.98,-0.00346,0.33206,0.00104,-0.00678,2e-05,-0.00931,-0.00874,0.66953,0.00021,-0.00678,-8e-05,-0.00931
15,-0.00478,0.38043,0.00117,-0.0067,-3e-05,-0.00903,-0.00781,0.62103,-3e-05,-0.0067,-0.00016,-0.00903
15.02,-0.00582,0.42421,0.0013,-0.00638,-8e-05,-0.00873,-0.00666,0.57713,-0.00038,-0.00638,-0.00024,-0.00873
15.04,-0.00663,0.45835,0.00138,-0.00579,-0.00012,-0.00846,-0.00531,0.54287,-0.0008,-0.00579,-0.00032,-0.00846
15.06,-0.00725,0.48167,0.00136,-0.00492,-0.00016,-0.00825,-0.00379,0.51945,-0.00119,-0.00492,-0.00038,-0.00825
15.08,-0.00777,0.49716,0.0012,-0.00381,-0.00019,-0.00816,-0.00215,0.5039,-0.00146,-0.00381,-0.00043,-0.00816
15.1,-0.00825,0.50936,0.0009,-0.0025,-0.0002,-0.00824,-0.00043,0.49172,-0.0015,-0.0025,-0.00044,-0.00824
15.12,-0.00872,0.52092,0.00048,-0.00104,-0.00019,-0.00847,0.00129,0.48023,-0.00131,-0.00104,-0.00041,-0.00847
15.14,-0.00917,0.5319,-6e-05,0.00051,-0.00016,-0.00882,0.00291,0.46936,-0.00091,0.00051,-0.00036,-0.00882
15.16,-0.00954,0.54135,-0.0007,0.00212,-0.00011,-0.00922,0.00431,0.46005,-0.00037,0.00212,-0.00027,-0.00922
15.18,-0.00982,0.54862,-0.00143,0.00371,-4e-05,-0.00962,0.00543,0.4529,0.00028,0.00371,-0.00017,-0.00962
15.2,-0.00997,0.55355,-0.00225,0.00523,6e-05,-0.00996,0.00623,0.4481,0.00098,0.00523,-4e-05,-0.00996
15.22,-0.00997,0.55618,-0.00311,0.00662,0.00017,-0.01022,0.00672,0.44558,0.00169,0.00662,0.0001,-0.01022
15.24,-0.00981,0.55668,-0.00397,0.00783,0.00028,-0.01035,0.00689,0.44517,0.00233,0.00783,0.00024,-0.01035
15.26,-0.00947,0.55522,-0.00475,0.00883,0.00039,-0.01032,0.00678,0.4467,0.00284,0.00883,0.00036,-0.01032
15.28,-0.00894,0.55204,-0.00535,0.00963,0.00047,-0.01009,0.00641,0.44993,0.00315,0.00963,0.00046,-0.01009
15.3,-0.00821,0.54736,-0.0057,0.01024,0.00052,-0.00963,0.00583,0.45464,0.00321,0.01024,0.00052,-0.00963
15.32,-0.0073,0.54152,-0.00577,0.01066,0.00054,-0.00889,0.00509,0.46051,0.00302,0.01066,0.00055,-0.00889
15.34,-0.00625,0.53494,-0.00555,0.01092,0.00053,-0.00785,0.00426,0.4671,0.00261,0.01092,0.00053,-0.00785
15.36,-0.0051,0.52816,-0.00509,0.01102,0.00048,-0.00651,0.00342,0.47388,0.00206,0.01102,0.00049,-0.00651
15.38,-0.00394,0.52172,-0.00447,0.01097,0.00042,-0.00485,0.00265,0.48032,0.00146,0.01097,0.00044,-0.00485
15.4,-0.00284,0.51604,-0.00378,0.01077,0.00036,-0.00295,0.002,0.48598,0.00089,0.01077,0.00037,-0.00295
15.42,-0.00186,0.51137,-0.00306,0.01041,0.00029,-0.00088,0.0015,0.49065,0.00041,0.01041,0.0003,-0.00088
15.44,-0.00102,0.50778,-0.00238,0.00987,0.00022,0.00123,0.00114,0.49423,3e-05,0.00987,0.00023,0.00123
15.46,-0.00034,0.50526,-0.00177,0.00914,0.00016,0.00324,0.00091,0.49675,-0.00025,0.00914,0.00017,0.00324
15.48,0.00018,0.50369,-0.00124,0.0082,0.00011,0.00502,0.00078,0.4983,-0.00043,0.0082,0.00012,0.00502
15.5,0.00055,0.50295,-0.00081,0.00705,7e-05,0.00649,0.00072,0.49904,-0.00053,0.00705,7e-05,0.00649
15.52,0.00078,0.50285,-0.00047,0.00571,4e-05,0.00759,0.00069,0.49913,-0.00056,0.00571,4e-05,0.00759
15.54,0.00089,0.50323,-0.00021,0.00418,1e-05,0.0083,0.00066,0.49875,-0.00054,0.00418,1e-05,0.0083
15.56,0.00089,0.50395,-1e-05,0.00252,-1e-05,0.00863,0.00059,0.49803,-0.00045,0.00252,-0,0.00863
15.58,0.00081,0.50494,0.00015,0.00076,-2e-05,0.00863,0.0005,0.49704,-0.0003,0.00076,-2e-05,0.00863
15.6,0.00069,0.50618,0.00028,-0.00104,-4e-05,0.00833,0.00037,0.49581,-7e-05,-0.00104,-4e-05,0.00833
15.62,0.00054,0.50764,0.00041,-0.00283,-6e-05,0.00781,0.00024,0.49436,0.00023,-0.00283,-6e-05,0.00781
15.64,0.0004,0.50925,0.00055,-0.00454,-9e-05,0.00715,0.00012,0.49274,0.00063,-0.00454,-9e-05,0.00715
15.66,0.00029,0.5109,0.00071,-0.00612,-0.00012,0.00645,3e-05,0.4911,0.00113,-0.00612,-0.00012,0.00645
15.68,0.00024,0.51237,0.0009,-0.00751,-0.00017,0.00581,-1e-05,0.48963,0.00173,-0.00751,-0.00017,0.00581
15.7,0.00027,0.51335,0.00113,-0.00869,-0.00023,0.00532,4e-05,0.48864,0.00242,-0.00869,-0.00023,0.00532
15.72,0.00039,0.51342,0.00137,-0.00962,-0.00029,0.00504,0.00019,0.48856,0.00318,-0.00962,-0.00029,0.00504
15.74,0.00062,0.51205,0.00163,-0.01031,-0.00037,0.00502,0.00046,0.48991,0.00396,-0.01031,-0.00037,0.00502
15.76,0.00097,0.50857,0.00189,-0.01073,-0.00044,0.00526,0.00088,0.49337,0.00472,-0.01073,-0.00044,0.00526
15.78,0.00145,0.50223,0.00216,-0.01089,-0.00051,0.00571,0.00146,0.49969,0.00537,-0.01089,-0.00051,0.00571
15.8,0.00205,0.4922,0.00244,-0.01077,-0.00057,0.00633,0.00219,0.50969,0.00583,-0.01077,-0.00057,0.00633
15.82,0.00274,0.47763,0.00275,-0.01037,-0.00062,0.00703,0.00308,0.52422,0.00602,-0.01037,-0.00062,0.00703
15.84,0.00348,0.45771,0.00307,-0.00966,-0.00064,0.00772,0.00409,0.5441,0.0059,-0.00966,-0.00064,0.00772
15.86,0.00422,0.43182,0.00338,-0.00863,-0.00064,0.00837,0.00517,0.56995,0.00542,-0.00863,-0.00064,0.00837
15.88,0.00485,0.39977,0.00366,-0.00725,-0.00062,0.00892,0.00626,0.60195,0.00459,-0.00725,-0.00062,0.00892
15.9,0.00532,0.36208,0.00391,-0.00555,-0.0006,0.00938,0.00729,0.63961,0.00343,-0.00555,-0.0006,0.00938
15.92,0.00555,0.32028,0.00414,-0.00354,-0.00056,0.00974,0.0082,0.68138,0.00198,-0.00354,-0.00056,0.00974
15.94,0.00554,0.27711,0.00437,-0.00132,-0.00053,0.01,0.00895,0.72453,0.00033,-0.00132,-0.00053,0.01
15.96,0.00529,0.23634,0.0046,0.00097,-0.0005,0.01019,0.00953,0.7653,-0.0014,0.00097,-0.0005,0.01019
15.98,0.00488,0.20183,0.00478,0.00318,-0.00048,0.01032,0.00992,0.79981,-0.00305,0.00318,-0.00048,0.01032
16,0.00439,0.17653,0.00483,0.00515,-0.00046,0.01041,0.01012,0.82512,-0.00447,0.00515,-0.00046,0.01041
16.02,0.00392,0.16194,0.00469,0.00682,-0.00043,0.01046,0.01014,0.83973,-0.00555,0.00682,-0.00043,0.01046
16.04,0.00355,0.15828,0.00434,0.00816,-0.0004,0.0105,0.00998,0.8434,-0.00625,0.00816,-0.0004,0.0105
16.06,0.00335,0.16487,0.00376,0.00919,-0.00036,0.01054,0.00965,0.83682,-0.00656,0.00919,-0.00036,0.01054
16.08,0.00334,0.18043,0.00299,0.00992,-0.0003,0.01058,0.00916,0.82129,-0.00652,0.00992,-0.0003,0.01058
16.1,0.00354,0.20329,0.00208,0.01042,-0.00024,0.01062,0.00853,0.79844,-0.00618,0.01042,-0.00024,0.01062
16.12,0.0039,0.23168,0.0011,0.01072,-0.00016,0.01067,0.00777,0.77006,-0.00563,0.01072,-0.00016,0.01067
16.14,0.00438,0.26375,0.00013,0.01088,-9e-05,0.01072,0.00694,0.738,-0.00497,0.01088,-9e-05,0.01072
16.16,0.00488,0.29777,-0.00077,0.01093,-3e-05,0.01077,0.00609,0.70399,-0.00429,0.01093,-3e-05,0.01077
16.18,0.00531,0.33211,-0.00153,0.01091,3e-05,0.01079,0.00527,0.66967,-0.00364,0.01091,3e-05,0.01079
16.2,0.00558,0.36531,-0.00214,0.01086,8e-05,0.01077,0.00453,0.63647,-0.0031,0.01086,8e-05,0.01077
16.22,0.00566,0.39615,-0.00258,0.01079,0.00011,0.01069,0.00387,0.60565,-0.00267,0.01079,0.00011,0.01069
16.24,0.00551,0.42362,-0.00286,0.01071,0.00013,0.01051,0.0033,0.57819,-0.00237,0.01071,0.00013,0.01051
16.26,0.00517,0.44705,-0.00302,0.01064,0.00015,0.01019,0.00279,0.55477,-0.00218,0.01064,0.00015,0.01019
16.28,0.00466,0.46613,-0.00307,0.01058,0.00016,0.0097,0.0023,0.53572,-0.00207,0.01058,0.00016,0.0097
16.3,0.00404,0.4809,-0.00303,0.01054,0.00017,0.00901,0.00183,0.52096,-0.00202,0.01054,0.00017,0.00901
16.32,0.00336,0.49178,-0.00294,0.0105,0.00019,0.00807,0.00138,0.51011,-0.002,0.0105,0.00019,0.00807
16.34,0.00265,0.49936,-0.00279,0.01045,0.00019,0.00687,0.00097,0.50254,-0.00197,0.01045,0.00019,0.00687
16.36,0.00195,0.50436,-0.0026,0.0104,0.0002,0.00541,0.00061,0.49756,-0.00192,0.0104,0.0002,0.00541
16.38,0.00126,0.50754,-0.00237,0.01031,0.0002,0.00373,0.00033,0.4944,-0.00183,0.01031,0.0002,0.00373
16.4,0.00058,0.5096,-0.00211,0.01018,0.00019,0.00188,0.00015,0.49235,-0.00171,0.01018,0.00019,0.00188
16.42,-0.00012,0.51122,-0.00182,0.00998,0.00018,-6e-05,7e-05,0.49074,-0.00154,0.00998,0.00018,-6e-05
16.44,-0.00086,0.51297,-0.00152,0.00971,0.00016,-0.00201,0.00011,0.48901,-0.00134,0.00971,0.00016,-0.00201
16.46,-0.00168,0.51532,-0.00123,0.00934,0.00014,-0.00388,0.00028,0.48667,-0.00113,0.00934,0.00014,-0.00388
16.48,-0.00257,0.51861,-0.00095,0.00887,0.00012,-0.00558,0.00059,0.48338,-0.0009,0.00887,0.00012,-0.00558
16.5,-0.00355,0.52307,-0.00069,0.00829,0.0001,-0.00707,0.00103,0.47894,-0.00069,0.00829,0.0001,-0.00707
16.52,-0.00459,0.52869,-0.00048,0.00762,8e-05,-0.00831,0.00161,0.47332,-0.0005,0.00762,8e-05,-0.00831
16.54,-0.00564,0.53528,-0.0003,0.00686,6e-05,-0.00931,0.00229,0.46674,-0.00034,0.00686,6e-05,-0.00931
16.56,-0.00665,0.54243,-0.00016,0.00607,3e-05,-0.01008,0.00302,0.45959,-0.00021,0.00607,3e-05,-0.01008
16.58,-0.00754,0.54961,-6e-05,0.00527,1e-05,-0.01065,0.00374,0.45241,-0.00011,0.00527,1e-05,-0.01065
16.6,-0.00826,0.55622,1e-05,0.0045,-1e-05,-0.01104,0.00437,0.4458,-3e-05,0.0045,-1e-05,-0.01104
16.62,-0.00875,0.56174,5e-05,0.00379,-3e-05,-0.01129,0.00486,0.44028,2e-05,0.00379,-3e-05,-0.01129
16.64,-0.00901,0.56571,8e-05,0.00317,-4e-05,-0.01142,0.00517,0.43631,5e-05,0.00317,-4e-05,-0.01142
16.66,-0.009,0.56782,9e-05,0.00265,-5e-05,-0.01142,0.00528,0.4342,6e-05,0.00265,-5e-05,-0.01142
16.68,-0.00875,0.5679,9e-05,0.00224,-5e-05,-0.0113,0.00518,0.43412,7e-05,0.00224,-5e-05,-0.0113
16.7,-0.00826,0.5659,8e-05,0.00193,-5e-05,-0.01104,0.00489,0.43611,7e-05,0.00193,-5e-05,-0.01104
16.72,-0.00756,0.56193,7e-05,0.00171,-5e-05,-0.01062,0.00442,0.44008,6e-05,0.00171,-5e-05,-0.01062
16.74,-0.00669,0.55619,5e-05,0.00156,-4e-05,-0.00999,0.00383,0.44582,5e-05,0.00156,-4e-05,-0.00999
16.76,-0.00572,0.54897,4e-05,0.00146,-3e-05,-0.00913,0.00317,0.45304,4e-05,0.00146,-3e-05,-0.00913
16.78,-0.00468,0.54061,3e-05,0.00137,-2e-05,-0.008,0.00251,0.4614,3e-05,0.00137,-2e-05,-0.008
16.8,-0.00365,0.53145,2e-05,0.00128,-1e-05,-0.00658,0.00188,0.47055,2e-05,0.00128,-1e-05,-0.00658
16.82,-0.00265,0.52177,1e-05,0.00116,-1e-05,-0.00486,0.00136,0.48023,1e-05,0.00116,-1e-05,-0.00486
16.84,-0.00174,0.51174,0,0.00099,-1e-05,-0.0029,0.00095,0.49026,0,0.00099,-1e-05,-0.0029
16.86,-0.00093,0.50137,-1e-05,0.00076,-1e-05,-0.00076,0.00066,0.50063,-0,0.00076,-1e-05,-0.00076
16.88,-0.00024,0.49059,-1e-05,0.00047,-2e-05,0.00143,0.00051,0.5114,-1e-05,0.00047,-2e-05,0.00143
16.9,0.00033,0.47933,-2e-05,0.00013,-2e-05,0.00354,0.00046,0.52265,-1e-05,0.00013,-2e-05,0.00354
16.92,0.00079,0.46763,-2e-05,-0.00028,-3e-05,0.00547,0.0005,0.53435,-2e-05,-0.00028,-3e-05,0.00547
16.94,0.00113,0.45568,-2e-05,-0.00073,-4e-05,0.00713,0.00062,0.54629,-2e-05,-0.00073,-4e-05,0.00713
16.96,0.00138,0.44389,-2e-05,-0.00123,-6e-05,0.0085,0.00079,0.55807,-2e-05,-0.00123,-6e-05,0.0085
