T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,91.31822,-3.71729,-14.4286,0.40225,0.41823,0.13978,7.86647,-7.99902,0.06895,-2.50554,4.54935,-0.31249,-0.14944,7.07936,-7.37012,-2.54511,-0.001,0.06111,-0.15731,0.17513,-34.85295,32.9563,-5.09022,-2.2555,-6.36945,0.40257,0.84503,-49.72282,-17.62365,7.10437,2.23207,-7.42507,-4.53817,-2.12103
25.02,91.40629,-2.20679,-14.44158,0.40299,0.51424,0.14794,7.73945,-7.93462,0.05755,-2.52561,4.55959,-0.30894,-0.14994,7.00649,-7.39807,-2.50267,-0.08504,0.06868,-0.15079,0.18123,-34.35979,32.63102,-4.91376,-1.92151,-6.11466,-0.34973,0.72952,-50.30326,-17.77499,7.39386,1.98367,-7.36322,-5.36445,-2.10193
25.04,91.3448,-0.53275,-14.37554,0.4118,0.61439,0.15484,7.5443,-7.85667,0.04529,-2.55247,4.57463,-0.30309,-0.1505,6.89058,-7.40827,-2.44819,-0.1954,0.07569,-0.14133,0.1861,-33.80642,32.32789,-4.74343,-1.63514,-5.88693,-1.04659,0.61722,-50.92661,-17.88557,7.66607,1.70569,-7.32815,-6.13635,-2.08124
25.06,91.06642,1.24335,-14.21536,0.43104,0.71029,0.15991,7.26526,-7.78435,0.03976,-2.6003,4.58771,-0.29458,-0.14719,6.72232,-7.38993,-2.40493,-0.32311,0.0794,-0.13083,0.18728,-33.21987,32.01716,-4.58634,-1.35594,-5.68124,-1.68192,0.51591,-51.59743,-17.96881,7.92028,1.41115,-7.32155,-6.83454,-2.05956
25.08,90.52066,3.15549,-13.96218,0.45974,0.80236,0.16332,6.89359,-7.70305,0.04225,-2.66866,4.60471,-0.2826,-0.14054,6.48749,-7.35883,-2.36738,-0.49711,0.08069,-0.1188,0.18495,-32.59165,31.71243,-4.44767,-1.09034,-5.49975,-2.23557,0.42464,-52.33943,-18.00099,8.15417,1.10702,-7.34731,-7.44264,-2.03872
25.1,89.6897,5.15214,-13.59367,0.49651,0.88895,0.16512,6.43099,-7.59179,0.04753,-2.74073,4.61755,-0.26698,-0.13264,6.17913,-7.27221,-2.328,-0.66959,0.07918,-0.10481,0.17828,-31.8738,31.42038,-4.32072,-0.86397,-5.3361,-2.69942,0.34476,-53.15537,-17.96737,8.34511,0.75319,-7.40661,-7.952,-2.01661
25.12,88.56898,7.16035,-13.09516,0.53855,0.96761,0.16548,5.88202,-7.43525,0.05024,-2.80002,4.6157,-0.24809,-0.12557,5.79196,-7.08448,-2.27917,-0.77463,0.07443,-0.08826,0.16646,-31.01827,31.14824,-4.19888,-0.70119,-5.17918,-3.07258,0.27674,-54.0577,-17.84999,8.46715,0.29239,-7.49819,-8.36173,-1.99003
25.14,87.12196,9.20967,-12.50508,0.58468,1.03511,0.16481,5.24462,-7.2461,0.05893,-2.86313,4.60997,-0.22572,-0.11717,5.31838,-6.84909,-2.23461,-0.87575,0.06725,-0.07034,0.15,-30.06588,30.88228,-4.09193,-0.57077,-5.02845,-3.35577,0.21662,-55.06192,-17.64498,8.53914,-0.22173,-7.62269,-8.67257,-1.96466
25.16,85.34519,11.30068,-11.8638,0.63023,1.08738,0.16354,4.52814,-7.0347,0.07973,-2.94165,4.60833,-0.19992,-0.10584,4.76099,-6.60853,-2.20135,-1.0232,0.05844,-0.05233,0.12949,-29.06033,30.60817,-4.00687,-0.44211,-4.88337,-3.55736,0.1607,-56.18452,-17.35411,8.58008,-0.74873,-7.77987,-8.89181,-1.94564
25.18,83.29783,13.35825,-11.19881,0.67071,1.12369,0.16246,3.75519,-6.79965,0.10929,-3.02623,4.60671,-0.17164,-0.09332,4.13327,-6.35995,-2.16284,-1.1981,0.04869,-0.03416,0.10522,-28.00399,30.33741,-3.94277,-0.3196,-4.73922,-3.69055,0.10694,-57.46483,-16.95614,8.58141,-1.34345,-7.96704,-9.03396,-1.93152
25.2,81.07013,15.34082,-10.52672,0.71079,1.14423,0.16233,2.95794,-6.54557,0.14623,-3.10941,4.60674,-0.14224,-0.07984,3.45968,-6.10132,-2.15096,-1.37171,0.03778,-0.01757,0.07933,-26.896,30.03518,-3.88478,-0.21189,-4.59487,-3.77048,0.053,-58.77012,-16.50993,8.56012,-1.903,-8.17537,-9.11398,-1.92445
25.22,78.78419,17.22843,-9.87262,0.73105,1.14413,0.16352,2.17234,-6.27873,0.18887,-3.18767,4.61045,-0.11339,-0.06512,2.7723,-5.83458,-2.20498,-1.50934,0.02545,-0.0033,0.05531,-25.74387,29.66891,-3.8176,-0.12715,-4.4513,-3.81135,-0.00297,-59.94535,-16.08657,8.53834,-2.29645,-8.39561,-9.14556,-1.92701
25.24,76.57346,18.88587,-9.27656,0.73858,1.11922,0.17392,1.43551,-6.00752,0.23272,-3.24787,4.6145,-0.08632,-0.05212,2.11279,-5.59101,-2.28203,-1.61038,0.01352,0.00926,0.03447,-24.57853,29.27355,-3.75041,-0.05366,-4.30745,-3.82442,-0.06114,-61.10158,-15.63913,8.50411,-2.63948,-8.62561,-9.14231,-1.93523
25.26,74.66401,20.17349,-8.75725,0.74337,1.08405,0.18877,0.78472,-5.74128,0.27334,-3.28091,4.61641,-0.0625,-0.04314,1.52868,-5.39976,-2.34513,-1.67829,0.00378,0.01981,0.01811,-23.4348,28.88376,-3.69271,0.01743,-4.16385,-3.81852,-0.12128,-62.34516,-15.1193,8.44985,-3.03396,-8.86429,-9.11519,-1.94582
25.28,73.26538,21.13038,-8.36051,0.65919,1.01529,0.20256,0.25033,-5.49571,0.30535,-3.29506,4.61496,-0.04446,-0.03725,1.06132,-5.26752,-2.40834,-1.68684,-0.00324,0.02878,0.00915,-22.33952,28.51364,-3.64279,0.07798,-4.02383,-3.8002,-0.18366,-63.6608,-14.52447,8.38615,-3.45314,-9.10959,-9.07084,-1.95901
25.3,72.52961,21.46435,-8.0075,0.69638,1.02436,0.21726,-0.11765,-5.27927,0.32586,-3.24129,4.61198,-0.03223,-0.04024,0.77947,-5.2289,-2.45638,-1.60229,-0.00681,0.03295,0.01079,-21.25537,28.10601,-3.58673,0.13979,-3.88223,-3.78062,-0.24774,-64.91183,-13.94119,8.31237,-3.85285,-9.34854,-9.02251,-1.97282
25.32,72.876,20.73019,-7.50922,1.1541,1.14168,0.23651,-0.30199,-5.13572,0.3338,-3.08253,4.60867,-0.02529,-0.05758,0.72154,-5.36964,-2.48135,-1.40997,-0.00687,0.03067,0.02647,-20.14149,27.60821,-3.51244,0.21192,-3.73343,-3.76885,-0.31242,-65.95939,-13.45824,8.22206,-4.20381,-9.56879,-8.98252,-1.98469
25.34,74.46756,19.52606,-7.14264,1.71509,1.28798,0.25279,-0.34326,-5.13381,0.32234,-2.89027,4.60264,-0.02785,-0.08082,0.83384,-5.70529,-2.49553,-1.08831,-0.00353,0.02754,0.05622,-19.05154,27.0853,-3.43381,0.28756,-3.58398,-3.762,-0.37772,-66.91559,-12.99732,8.12584,-4.52871,-9.77854,-8.94768,-1.99605
25.36,77.25258,18.24728,-7.05718,2.16661,1.40306,0.26364,-0.23034,-5.27778,0.28142,-2.69868,4.59117,-0.04324,-0.10575,1.1176,-6.19534,-2.50449,-0.64207,0.00365,0.02541,0.09952,-18.02982,26.59391,-3.36192,0.35878,-3.4397,-3.75718,-0.44419,-67.90522,-12.47997,8.02986,-4.86884,-9.98642,-8.91383,-2.00792
25.38,81.01957,17.05065,-7.15843,2.5892,1.4677,0.28224,0.0272,-5.63711,0.20527,-2.50405,4.5681,-0.07138,-0.13527,1.57236,-6.95372,-2.53883,-0.14129,0.01366,0.02375,0.15726,-17.07536,26.13934,-3.29296,0.41173,-3.3013,-3.7557,-0.5118,-68.93587,-11.90315,7.92246,-5.26353,-10.19334,-8.88194,-2.01845
25.4,86.04108,15.51915,-7.53632,3.00292,1.60954,0.30927,0.50963,-5.92998,0.10101,-2.23993,4.54727,-0.11,-0.16915,2.24585,-7.5837,-2.50011,0.55099,0.02987,0.01535,0.22317,-16.12845,25.64866,-3.22509,0.50265,-3.16029,-3.76131,-0.58011,-69.85192,-11.36727,7.83239,-5.55974,-10.38662,-8.85904,-2.03171
25.42,92.64099,12.93014,-7.75033,3.3569,1.99264,0.36422,1.41485,-5.62096,-0.01456,-1.76145,4.56067,-0.15301,-0.21264,3.34851,-7.36084,-2.23216,1.58098,0.05712,-0.01513,0.29198,-15.11985,25.04753,-3.1591,0.69345,-3.00761,-3.77616,-0.64918,-70.48689,-10.98741,7.79367,-5.58522,-10.55251,-8.85298,-2.05328
25.44,99.29004,10.7426,-7.44804,3.62379,2.47352,0.43112,2.506,-5.02823,-0.13696,-1.16749,4.57827,-0.19905,-0.2589,4.65596,-6.71845,-1.85138,2.62663,0.09104,-0.0601,0.36111,-14.10683,24.41525,-3.09729,0.92336,-2.85154,-3.79627,-0.7186,-70.99508,-10.66601,7.77249,-5.49841,-10.70499,-8.8556,-2.07852
25.46,104.77708,10.25384,-7.1382,3.82451,2.94749,0.49223,3.41743,-4.48676,-0.25239,-0.6317,4.58451,-0.24414,-0.29521,5.75438,-6.09861,-1.48264,3.47478,0.12585,-0.10333,0.42177,-13.13411,23.81883,-3.0402,1.14252,-2.70001,-3.81794,-0.789,-71.52828,-10.30557,7.74053,-5.44898,-10.85721,-8.8592,-2.10371
25.48,108.68657,11.5548,-6.94781,3.9116,3.51379,0.55625,3.99899,-3.80648,-0.32073,-0.16908,4.64194,-0.27877,-0.31684,6.41729,-5.14809,-1.06149,4.13527,0.16021,-0.15026,0.4623,-12.16389,23.23891,-2.98576,1.36816,-2.55233,-3.83949,-0.86314,-72.06861,-9.9316,7.70571,-5.42634,-11.00692,-8.86635,-2.13152
25.5,111.104,14.70708,-7.57116,4.01829,4.02258,0.59897,4.10255,-3.61398,-0.37843,0.01679,4.62157,-0.31346,-0.30145,6.62629,-4.705,-0.79238,4.61683,0.19587,-0.1735,0.48779,-11.22301,22.65318,-2.93718,1.60853,-2.40258,-3.86563,-0.93274,-72.48319,-9.60046,7.67328,-5.3028,-11.14749,-8.87449,-2.15902
25.52,113.8243,18.42524,-10.0356,4.34309,4.26484,0.59195,4.2443,-4.3824,-0.53426,0.00767,4.35523,-0.37371,-0.27311,7.22045,-5.95538,-0.87094,5.16672,0.23597,-0.14766,0.5335,-10.33378,22.04503,-2.89846,1.868,-2.24404,-3.90082,-0.98804,-72.62332,-9.36169,7.6488,-4.92895,-11.27099,-8.88099,-2.18239
25.54,116.17881,21.92916,-13.49702,4.70879,4.33704,0.55064,4.71835,-5.72169,-0.79254,0.01601,4.03018,-0.46556,-0.26261,8.18467,-7.83292,-1.01587,5.78068,0.28102,-0.11403,0.58869,-9.47048,21.43481,-2.86519,2.13737,-2.08433,-3.93798,-1.03735,-72.614,-9.18508,7.62635,-4.44603,-11.3847,-8.88707,-2.2045
25.56,117.10809,24.79186,-16.62545,4.96643,4.33715,0.4937,5.33611,-7.07308,-1.07439,0.11444,3.77885,-0.55946,-0.27682,9.02603,-9.18173,-1.05584,6.25279,0.32583,-0.10362,0.62489,-8.6098,20.84717,-2.83271,2.40361,-1.93082,-3.97161,-1.0881,-72.5773,-9.02055,7.59816,-3.98973,-11.49546,-8.8935,-2.2272
25.58,116.12841,26.27501,-19.12155,5.1663,4.16006,0.41175,6.01605,-8.63993,-1.34143,0.15319,3.53535,-0.65385,-0.30487,9.52287,-10.29674,-1.09936,6.41577,0.36547,-0.11286,0.63425,-7.71598,20.2862,-2.80089,2.66581,-1.78092,-4.00213,-1.13816,-72.45591,-8.84005,7.56842,-3.49509,-11.59706,-8.90229,-2.24946
25.6,113.55755,26.80655,-19.55712,5.29252,3.83342,0.3179,6.50181,-9.75803,-1.6068,0.37974,3.35882,-0.70627,-0.35061,9.52763,-10.38597,-1.0303,6.34364,0.40015,-0.13915,0.60604,-6.92279,19.73028,-2.77139,2.92107,-1.63762,-4.03211,-1.18204,-72.24428,-8.77525,7.53324,-2.9978,-11.6965,-8.90548,-2.26803
25.62,110.79799,27.82095,-17.99955,5.3386,3.48523,0.23591,6.54507,-9.76265,-1.95281,1.04858,3.29783,-0.68574,-0.41228,9.24214,-8.97636,-0.70417,6.27459,0.43371,-0.15715,0.55142,-6.37276,19.15719,-2.74509,3.16869,-1.50472,-4.0645,-1.21459,-71.96115,-8.96829,7.48536,-2.56563,-11.80435,-8.89291,-2.27955
25.64,107.47629,28.64984,-15.71624,5.32505,3.08865,0.16047,6.13858,-9.18269,-2.18799,1.6589,3.28434,-0.62565,-0.45757,8.58096,-7.13707,-0.28581,6.01362,0.45993,-0.16433,0.481,-5.92016,18.60317,-2.71833,3.40147,-1.37924,-4.09637,-1.23956,-71.58937,-9.27266,7.43429,-2.13411,-11.90913,-8.87469,-2.2857
25.66,103.48688,28.61295,-13.34309,5.25733,2.59852,0.08485,5.29199,-8.4692,-2.18971,1.96515,3.26859,-0.55182,-0.46938,7.46275,-5.45386,-0.00601,5.52079,0.47533,-0.17057,0.39515,-5.45059,18.10075,-2.68975,3.6133,-1.2595,-4.12465,-1.26096,-71.13722,-9.55251,7.38541,-1.66968,-12.00249,-8.85881,-2.28805
25.68,98.91978,28.13616,-10.8971,5.12852,2.00077,0.00958,3.93687,-7.56326,-1.99196,2.09592,3.22376,-0.46525,-0.45277,5.90845,-3.84212,0.05499,4.91567,0.49683,-0.16799,0.28546,-4.99993,17.65127,-2.66309,3.81003,-1.14668,-4.14896,-1.27804,-70.64209,-9.81904,7.3279,-1.22926,-12.0909,-8.83956,-2.28526
25.7,95.6187,27.36291,-9.29693,4.97035,1.41919,-0.05162,2.58631,-6.86503,-1.67826,2.00382,3.24185,-0.3986,-0.41922,4.34886,-2.60185,-0.06001,4.43664,0.50958,-0.15513,0.17667,-4.62214,17.25245,-2.63192,3.96817,-1.04076,-4.17266,-1.28674,-70.03012,-10.1519,7.28825,-0.70668,-12.16289,-8.82456,-2.2767
25.72,94.78012,27.12664,-9.09524,4.86629,1.11488,-0.07519,1.84654,-6.7903,-1.47136,1.73042,3.44314,-0.37341,-0.39536,3.30858,-2.05753,-0.12971,4.28946,0.47964,-0.12817,0.11546,-4.37625,16.90394,-2.58976,4.0593,-0.94111,-4.19998,-1.28146,-69.23226,-10.63302,7.30216,0.02706,-12.2045,-8.82336,-2.26258
25.74,94.30987,27.62822,-9.4196,4.8044,1.01058,-0.05463,1.37106,-7.05045,-1.35903,1.40834,3.7209,-0.3644,-0.37607,2.54375,-1.84366,-0.24011,4.24473,0.43745,-0.09469,0.0743,-4.21077,16.61937,-2.54504,4.11062,-0.84907,-4.22578,-1.26773,-68.32849,-11.16837,7.33468,0.84089,-12.22768,-8.82722,-2.24267
25.76,93.10298,28.38722,-9.67845,4.74026,0.91527,-0.03281,0.81597,-7.37467,-1.26275,1.10668,3.96583,-0.35628,-0.35447,1.82121,-1.65477,-0.40684,4.15113,0.41128,-0.06704,0.02394,-4.08255,16.40749,-2.50519,4.14328,-0.76578,-4.24635,-1.24995,-67.40451,-11.66808,7.36004,1.62537,-12.24187,-8.82919,-2.21741
25.78,91.47456,29.41318,-10.00088,4.68982,0.8687,-0.00742,0.33189,-7.78197,-1.2063,0.84535,4.23741,-0.34969,-0.33647,1.28498,-1.48755,-0.53536,4.04614,0.38991,-0.05249,-0.02021,-4.04572,16.26544,-2.4715,4.14157,-0.6904,-4.2653,-1.22198,-66.5101,-12.15374,7.40193,2.41174,-12.24353,-8.83048,-2.18828
25.8,89.52283,30.31715,-10.29863,4.64459,0.86416,0.01937,-0.02576,-8.2712,-1.17081,0.57697,4.49233,-0.34996,-0.31908,0.95645,-1.26952,-0.51713,3.88357,0.37371,-0.05221,-0.05784,-4.02601,16.19913,-2.43637,4.12431,-0.62949,-4.27593,-1.19611,-65.45051,-12.65186,7.4244,3.21249,-12.22724,-8.83614,-2.15275
25.82,87.25318,30.61773,-10.5087,4.58589,0.88181,0.04492,-0.26695,-8.82,-1.11483,0.22602,4.65924,-0.3625,-0.29619,0.72149,-1.01092,-0.35532,3.56918,0.36406,-0.06105,-0.09776,-3.9353,16.21206,-2.3924,4.12073,-0.59181,-4.27148,-1.18755,-64.03295,-13.17841,7.38808,4.0267,-12.18905,-8.85158,-2.10884
25.84,84.56274,30.46807,-10.68147,4.51902,0.89551,0.06767,-0.44909,-9.33048,-1.02839,-0.14815,4.79309,-0.37445,-0.2715,0.53002,-0.77626,-0.17852,3.15623,0.35515,-0.07831,-0.13805,-3.86763,16.29916,-2.34651,4.10154,-0.57391,-4.25925,-1.18156,-62.4456,-13.72005,7.33265,4.8464,-12.13137,-8.87246,-2.06059
25.86,81.51399,30.11282,-10.77249,4.42402,0.88005,0.07811,-0.61796,-9.71913,-0.91984,-0.46846,4.94112,-0.37603,-0.25108,0.42258,-0.56239,-0.03161,2.7561,0.34705,-0.10235,-0.17398,-3.89567,16.45821,-2.30697,4.04768,-0.57454,-4.24483,-1.16604,-60.87987,-14.24863,7.2903,5.64885,-12.05866,-8.89372,-2.01168
25.88,78.24585,29.55751,-10.77392,4.2977,0.84404,0.08416,-0.75858,-9.96469,-0.78894,-0.76137,5.12235,-0.3696,-0.23645,0.40527,-0.35703,0.08827,2.38924,0.34399,-0.12949,-0.20798,-4.00639,16.68603,-2.27762,3.98335,-0.60189,-4.22867,-1.14511,-59.4015,-14.73387,7.26272,6.4054,-11.97509,-8.91562,-1.96394
25.9,74.78521,28.74546,-10.5888,4.14238,0.78685,0.08792,-0.88105,-10.08971,-0.62951,-1.01399,5.24742,-0.35274,-0.22388,0.42227,-0.17389,0.15537,2.02961,0.33528,-0.15533,-0.23538,-4.14472,16.99268,-2.23759,3.86245,-0.65727,-4.20338,-1.11936,-57.64594,-15.27981,7.20835,7.18364,-11.86953,-8.94321,-1.91375
25.92,71.06058,27.68353,-10.20776,3.96253,0.70089,0.08833,-0.99189,-10.15129,-0.43348,-1.19533,5.19927,-0.32423,-0.20762,0.42212,-0.06051,0.12562,1.64467,0.30903,-0.16909,-0.25638,-4.25159,17.37705,-2.15959,3.63216,-0.74164,-4.16088,-1.08957,-55.19515,-16.0134,7.08605,8.07202,-11.73031,-8.98086,-1.85695
25.94,67.20473,26.57497,-9.74403,3.76592,0.60151,0.08714,-1.07443,-10.13248,-0.22945,-1.31431,5.09026,-0.28841,-0.19361,0.45722,0.00111,0.00671,1.31395,0.27965,-0.17229,-0.27442,-4.3735,17.81423,-2.06122,3.33929,-0.86739,-4.11036,-1.05377,-52.47614,-16.81564,6.94148,8.96477,-11.577,-9.02474,-1.80112
25.96,63.40949,25.56758,-9.21245,3.56155,0.4969,0.08523,-1.10886,-10.03073,-0.04677,-1.39091,5.01956,-0.24972,-0.18725,0.56493,0.07041,-0.16111,1.0995,0.25666,-0.16983,-0.28726,-4.55389,18.29645,-1.96194,3.02258,-1.04569,-4.05904,-1.00941,-49.86432,-17.57819,6.81176,9.77658,-11.42863,-9.06926,-1.75164
25.98,59.6739,24.68098,-8.59754,3.35456,0.37316,0.08016,-1.0841,-9.92064,0.12535,-1.44901,4.95107,-0.21095,-0.18402,0.72092,0.16186,-0.359,0.98859,0.23032,-0.15255,-0.29426,-4.77061,18.82222,-1.85595,2.68003,-1.28143,-4.00297,-0.95918,-47.23696,-18.33675,6.68767,10.55812,-11.28892,-9.10981,-1.70567
26,56.10446,23.78477,-7.97932,3.14631,0.25913,0.07688,-0.96832,-9.84556,0.2321,-1.45046,4.88274,-0.17759,-0.1855,0.89665,0.23191,-0.6046,0.96265,0.20901,-0.1356,-0.28913,-4.99807,19.38492,-1.72856,2.25916,-1.57896,-3.94546,-0.89392,-44.59623,-19.08396,6.54855,11.22304,-11.16419,-9.1587,-1.66848
26.02,53.0037,22.66138,-7.45296,2.96029,0.19459,0.08182,-0.72838,-9.83679,0.22354,-1.34949,4.8184,-0.15357,-0.19328,1.10095,0.23837,-0.89158,1.017,0.20385,-0.14304,-0.2631,-5.1997,19.9858,-1.5605,1.6936,-1.94085,-3.89066,-0.80488,-41.95714,-19.79562,6.36848,11.67586,-11.06154,-9.23012,-1.64603
26.04,50.39125,21.35574,-6.91755,2.80199,0.13239,0.08707,-0.38838,-9.93231,0.16504,-1.21589,4.75473,-0.13821,-0.20242,1.33739,0.25049,-1.12174,1.14632,0.196,-0.15991,-0.21999,-5.38426,20.60643,-1.36581,1.04381,-2.36298,-3.83557,-0.70127,-39.34857,-20.47425,6.16842,12.01576,-10.99398,-9.30296,-1.63293
26.06,48.12543,19.95738,-6.32448,2.67379,0.04696,0.08715,0.01234,-10.1606,0.10233,-1.11041,4.69601,-0.13059,-0.21003,1.57836,0.32968,-1.25011,1.31595,0.17377,-0.16973,-0.16824,-5.56185,21.21985,-1.1594,0.36891,-2.83465,-3.77594,-0.59242,-36.82572,-21.11087,5.96808,12.32164,-10.9742,-9.35892,-1.62514
26.08,46.12643,18.34969,-5.74643,2.5801,-0.04287,0.0857,0.44746,-10.56713,0.02502,-1.02361,4.63337,-0.12935,-0.21604,1.80153,0.47128,-1.28087,1.49507,0.14579,-0.18605,-0.10972,-5.6867,21.80989,-0.92541,-0.35503,-3.34039,-3.70542,-0.48378,-34.35074,-21.68178,5.74753,12.59289,-11.0083,-9.40176,-1.6242
26.1,44.53945,16.66612,-5.14861,2.52889,-0.14096,0.07966,0.87514,-10.99633,-0.05477,-0.94483,4.58382,-0.13344,-0.2216,2.00502,0.6367,-1.22659,1.64768,0.10318,-0.19954,-0.04627,-5.81416,22.2704,-0.6989,-1.05994,-3.85079,-3.63684,-0.3664,-32.11215,-22.2284,5.53588,12.80607,-11.11574,-9.41489,-1.6334
26.12,43.5205,15.12692,-4.48969,2.51978,-0.24749,0.05436,1.25798,-11.24035,-0.12177,-0.86747,4.56833,-0.14146,-0.22745,2.20946,0.78586,-1.10884,1.74241,0.03757,-0.19771,0.01977,-6.01245,22.4778,-0.5263,-1.67451,-4.32965,-3.58972,-0.2287,-30.31324,-22.81082,5.3663,12.9416,-11.32125,-9.37553,-1.65593
26.14,42.76295,13.649,-3.89254,2.54106,-0.34415,0.02854,1.59027,-11.43276,-0.17923,-0.80224,4.56418,-0.15072,-0.23191,2.40209,0.94027,-0.9533,1.77848,-0.02957,-0.19207,0.07984,-6.20042,22.41315,-0.37905,-2.20789,-4.75237,-3.5396,-0.09554,-28.81529,-23.38488,5.20476,13.06876,-11.63563,-9.28788,-1.69208
26.16,41.96914,12.17044,-3.43585,2.58482,-0.42676,0.00631,1.87983,-11.70622,-0.22991,-0.75717,4.55326,-0.15986,-0.23436,2.57325,1.12162,-0.78998,1.76582,-0.08484,-0.18907,0.12884,-6.30335,22.03226,-0.23026,-2.66706,-5.08954,-3.46129,0.014,-27.48991,-23.92345,5.02421,13.26515,-12.07578,-9.15154,-1.74256
26.18,41.08031,10.75289,-3.04112,2.64939,-0.50199,-0.01411,2.14173,-12.00164,-0.27413,-0.71619,4.54042,-0.16864,-0.23652,2.73781,1.34744,-0.62175,1.69475,-0.13323,-0.19583,0.16976,-6.30781,21.23354,-0.08475,-3.06421,-5.30021,-3.36154,0.10941,-26.33035,-24.47622,4.82451,13.55792,-12.67188,-8.9475,-1.80913
26.2,40.34666,9.50931,-2.72328,2.71785,-0.55799,-0.02972,2.36217,-12.27117,-0.30871,-0.68671,4.52884,-0.17727,-0.2375,2.88374,1.54627,-0.4789,1.59147,-0.16782,-0.18723,0.19921,-6.30254,19.90198,0.01233,-3.19995,-5.3626,-3.21031,0.16242,-25.53794,-25.06729,4.63818,13.95794,-13.45022,-8.67943,-1.90232
26.22,40.09247,8.51007,-2.49926,2.78235,-0.59168,-0.03947,2.5236,-12.4923,-0.33115,-0.68312,4.52606,-0.18616,-0.23629,3.00418,1.63738,-0.38041,1.50634,-0.18084,-0.13433,0.21566,-6.35006,17.9427,0.02596,-2.89328,-5.26068,-2.97215,0.14001,-25.3379,-25.72876,4.5051,14.49663,-14.42827,-8.36456,-2.03721
26.24,40.03421,7.67416,-2.23485,2.84076,-0.61194,-0.04522,2.66673,-12.67367,-0.34755,-0.68379,4.52399,-0.19517,-0.23496,3.102,1.7178,-0.29202,1.41784,-0.18131,-0.07495,0.2279,-6.32134,15.38987,0.00769,-2.37881,-4.96358,-2.67656,0.07133,-25.49065,-26.52005,4.39118,15.19542,-15.61877,-7.98785,-2.21046
26.26,39.86057,6.9127,-1.8422,2.89154,-0.6262,-0.04854,2.82314,-12.84971,-0.3633,-0.67235,4.51697,-0.20383,-0.23538,3.17276,1.87274,-0.19565,1.28493,-0.17657,-0.03823,0.24014,-6.13806,12.32494,-0.00576,-1.82827,-4.46488,-2.35269,-0.0192,-25.70338,-27.50017,4.27,16.08374,-17.00734,-7.54865,-2.41558
26.28,39.58013,6.22657,-1.32371,2.93074,-0.63937,-0.0504,2.98211,-13.06769,-0.37954,-0.65517,4.5258,-0.21156,-0.23877,3.21389,2.09129,-0.09777,1.08801,-0.16664,-0.01388,0.24917,-5.81443,8.87902,-0.0187,-1.21938,-3.79708,-2.00513,-0.13756,-25.8878,-28.73347,4.17378,17.24904,-18.53336,-7.0971,-2.65731
26.3,39.38988,5.61945,-0.79164,2.96429,-0.63924,-0.04994,3.15413,-13.16992,-0.39315,-0.62935,4.50713,-0.21953,-0.24187,3.23216,2.29602,-0.02636,0.88835,-0.14929,0.00128,0.25774,-5.41974,5.25842,-0.02863,-0.63661,-3.01633,-1.66411,-0.27237,-26.08265,-30.15192,4.07487,18.35915,-20.13257,-6.62583,-2.91819
26.32,39.51211,5.08544,-0.37532,3.00059,-0.60904,-0.04565,3.35628,-12.96464,-0.40019,-0.59474,4.39978,-0.22896,-0.23972,3.24166,2.40152,0.00619,0.80597,-0.12305,0.00929,0.27254,-4.98649,1.73387,-0.03327,-0.14556,-2.19827,-1.35837,-0.40241,-26.38868,-31.63885,3.92565,18.91534,-21.72399,-6.1045,-3.16934
26.34,39.70611,4.60462,-0.02413,3.03207,-0.56653,-0.04012,3.56404,-12.65756,-0.40644,-0.55915,4.27361,-0.23751,-0.23752,3.25869,2.46649,0.02573,0.77214,-0.09381,0.01174,0.28882,-4.47771,-1.45661,-0.0264,0.27098,-1.41441,-1.0967,-0.52296,-26.55779,-33.26803,3.77482,19.18318,-23.18127,-5.62176,-3.41126
26.36,39.72565,4.1392,0.29759,3.05314,-0.52769,-0.03558,3.76069,-12.41431,-0.41627,-0.52756,4.17527,-0.24381,-0.23874,3.29187,2.55064,0.04419,0.6971,-0.06653,0.00869,0.30208,-3.9175,-4.19564,-0.00532,0.6118,-0.70901,-0.88786,-0.63306,-26.34773,-35.07656,3.65757,19.45398,-24.42736,-5.25156,-3.64814
26.38,39.60859,3.62421,0.53497,3.06791,-0.48403,-0.03088,3.96129,-12.15815,-0.42472,-0.50833,4.05499,-0.24899,-0.23765,3.32641,2.62804,0.06019,0.61129,-0.04066,0.00474,0.31685,-3.35561,-6.45696,0.02499,0.87279,-0.10323,-0.73607,-0.72498,-25.82514,-36.98814,3.54412,19.52999,-25.45889,-4.97646,-3.87359
26.4,39.46281,3.18041,0.68806,3.07439,-0.44857,-0.02783,4.12937,-11.93904,-0.43816,-0.48318,3.99265,-0.25242,-0.24275,3.41348,2.67438,0.06684,0.53053,-0.01678,-0.00436,0.32679,-2.7926,-8.25948,0.06784,1.05267,0.39558,-0.6391,-0.80719,-25.06725,-38.97748,3.46547,19.57393,-26.27111,-4.79736,-4.08197
