T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,0.02625,-0.00853,-0.00153,0.00277,-0.00029,-4e-05,0.00648,-0.00502,-0.00171,0.0029,0.00653,-0.0005,-0.00043,0.00491,-0.00086,0.0001,0.00227,-1e-05,-0.00028,0.00023,-0.00499,0.00047,-0.00041,-0.00027,0.00093,-0.00033,-0.00147,-0.00745,0.00177,0.00051,-0.00116,0.00156,0.00045,0.00108
23.5,0.02613,-0.00861,-0.00127,0.00277,-0.00035,-4e-05,0.0065,-0.00477,-0.00169,0.00292,0.00656,-0.00051,-0.00044,0.00487,-0.00077,0.00013,0.00226,-2e-05,-0.00028,0.00023,-0.00497,0.0005,-0.0004,-0.00026,0.00093,-0.00033,-0.00149,-0.00741,0.00182,0.00051,-0.00116,0.00156,0.00045,0.00107
23.52,0.02591,-0.00881,-0.00099,0.00276,-0.0004,-4e-05,0.00639,-0.00466,-0.00167,0.00291,0.00655,-0.00051,-0.00043,0.00483,-0.00068,0.00017,0.00225,-2e-05,-0.00029,0.00023,-0.00491,0.00047,-0.00039,-0.00026,0.00093,-0.00032,-0.00154,-0.00739,0.00181,0.00052,-0.00115,0.00155,0.00045,0.00108
23.54,0.02562,-0.00904,-0.00069,0.00275,-0.00046,-4e-05,0.00622,-0.00458,-0.00163,0.00288,0.00652,-0.0005,-0.00043,0.0048,-0.00059,0.0002,0.00223,-2e-05,-0.0003,0.00023,-0.00485,0.00041,-0.00037,-0.00025,0.00093,-0.00032,-0.00159,-0.00737,0.00177,0.00053,-0.00114,0.00155,0.00045,0.00108
23.56,0.02526,-0.00922,-0.00037,0.00273,-0.00051,-5e-05,0.00601,-0.00442,-0.00155,0.00283,0.00651,-0.00049,-0.00043,0.00476,-0.00051,0.00023,0.00221,-2e-05,-0.00031,0.00023,-0.00478,0.00035,-0.00035,-0.00025,0.00092,-0.00032,-0.00165,-0.00735,0.00173,0.00055,-0.00114,0.00155,0.00045,0.00109
23.58,0.02485,-0.0094,-4e-05,0.00271,-0.00055,-5e-05,0.00576,-0.00423,-0.00145,0.00278,0.00649,-0.00047,-0.00043,0.00471,-0.00043,0.00025,0.0022,-2e-05,-0.00032,0.00023,-0.00471,0.00029,-0.00033,-0.00025,0.00092,-0.00032,-0.00171,-0.00732,0.00169,0.00056,-0.00113,0.00155,0.00045,0.00109
23.6,0.0244,-0.00953,0.00027,0.00269,-0.00059,-5e-05,0.00552,-0.00405,-0.00134,0.00272,0.00649,-0.00046,-0.00042,0.00467,-0.00037,0.00028,0.00218,-2e-05,-0.00032,0.00023,-0.00465,0.00023,-0.00031,-0.00024,0.00092,-0.00031,-0.00175,-0.00729,0.00165,0.00057,-0.00112,0.00155,0.00045,0.0011
23.62,0.02392,-0.00954,0.00056,0.00265,-0.00062,-5e-05,0.00533,-0.00394,-0.00125,0.00263,0.00656,-0.00045,-0.00042,0.00464,-0.00031,0.00029,0.00216,-2e-05,-0.00033,0.00023,-0.00458,0.00015,-0.0003,-0.00024,0.00092,-0.0003,-0.00174,-0.00728,0.00158,0.00059,-0.00111,0.00155,0.00045,0.0011
23.64,0.02341,-0.00949,0.00083,0.00262,-0.00064,-5e-05,0.00516,-0.00386,-0.00116,0.00254,0.00665,-0.00044,-0.00041,0.00462,-0.00027,0.00031,0.00213,-2e-05,-0.00033,0.00023,-0.00452,8e-05,-0.00029,-0.00024,0.00092,-0.00028,-0.00171,-0.00728,0.00151,0.00061,-0.0011,0.00155,0.00045,0.00111
23.66,0.0229,-0.00942,0.00107,0.00259,-0.00065,-5e-05,0.00499,-0.00377,-0.00107,0.00246,0.00672,-0.00043,-0.0004,0.00459,-0.00023,0.00032,0.00211,-2e-05,-0.00034,0.00022,-0.00445,1e-05,-0.00028,-0.00024,0.00092,-0.00026,-0.00169,-0.00728,0.00144,0.00063,-0.0011,0.00155,0.00045,0.00111
23.68,0.02239,-0.00933,0.00128,0.00256,-0.00065,-5e-05,0.00483,-0.00368,-0.00099,0.00238,0.00681,-0.00043,-0.00039,0.00456,-0.00021,0.00032,0.00208,-2e-05,-0.00034,0.00022,-0.0044,-4e-05,-0.00027,-0.00024,0.00093,-0.00025,-0.00166,-0.00728,0.00137,0.00065,-0.00109,0.00156,0.00045,0.00112
23.7,0.02187,-0.00918,0.00146,0.00252,-0.00064,-5e-05,0.0047,-0.00362,-0.00092,0.0023,0.00688,-0.00042,-0.00039,0.00453,-0.0002,0.00032,0.00206,-2e-05,-0.00034,0.00022,-0.00435,-0.0001,-0.00025,-0.00023,0.00093,-0.00023,-0.00164,-0.00729,0.0013,0.00067,-0.00109,0.00156,0.00046,0.00112
23.72,0.02133,-0.00891,0.00159,0.00249,-0.00063,-5e-05,0.00458,-0.00358,-0.00085,0.00224,0.0069,-0.00041,-0.00038,0.00451,-0.00019,0.00032,0.00204,-2e-05,-0.00034,0.00021,-0.0043,-0.00017,-0.00024,-0.00023,0.00092,-0.00025,-0.00163,-0.0073,0.00121,0.00069,-0.00109,0.00156,0.00046,0.00113
23.74,0.0208,-0.00858,0.00169,0.00245,-0.00061,-4e-05,0.00448,-0.00356,-0.0008,0.00218,0.0069,-0.0004,-0.00038,0.00449,-0.0002,0.00032,0.00202,-1e-05,-0.00034,0.00021,-0.00427,-0.00023,-0.00023,-0.00023,0.00092,-0.00026,-0.00162,-0.00733,0.00113,0.00071,-0.00108,0.00157,0.00046,0.00114
23.76,0.02031,-0.00825,0.00175,0.00242,-0.00058,-4e-05,0.0044,-0.00357,-0.00077,0.00212,0.00691,-0.0004,-0.00037,0.00448,-0.00021,0.00031,0.002,-1e-05,-0.00034,0.00021,-0.00424,-0.0003,-0.00021,-0.00023,0.00092,-0.00028,-0.00161,-0.00735,0.00104,0.00072,-0.00108,0.00157,0.00046,0.00115
23.78,0.01985,-0.0079,0.00177,0.00239,-0.00055,-4e-05,0.00435,-0.00359,-0.00075,0.00207,0.00693,-0.00039,-0.00037,0.00447,-0.00023,0.00031,0.00199,-1e-05,-0.00034,0.00021,-0.00422,-0.00037,-0.0002,-0.00023,0.00091,-0.00029,-0.00161,-0.00738,0.00094,0.00074,-0.00108,0.00157,0.00046,0.00116
23.8,0.01944,-0.00752,0.00176,0.00236,-0.00052,-3e-05,0.00431,-0.00363,-0.00073,0.00204,0.00693,-0.00039,-0.00036,0.00447,-0.00025,0.0003,0.00197,-1e-05,-0.00034,0.0002,-0.0042,-0.00044,-0.00019,-0.00022,0.00091,-0.0003,-0.0016,-0.0074,0.00085,0.00076,-0.00108,0.00158,0.00047,0.00117
23.82,0.01908,-0.0071,0.0017,0.00234,-0.00049,-3e-05,0.00428,-0.00364,-0.00072,0.00201,0.00694,-0.00038,-0.00036,0.00447,-0.00028,0.00029,0.00196,-1e-05,-0.00034,0.0002,-0.00417,-0.00051,-0.00018,-0.00023,0.00091,-0.00029,-0.0016,-0.00742,0.00075,0.00077,-0.00108,0.00158,0.00047,0.00118
23.84,0.01876,-0.00666,0.00162,0.00232,-0.00045,-3e-05,0.00425,-0.00365,-0.00072,0.00199,0.00694,-0.00038,-0.00036,0.00447,-0.00031,0.00028,0.00196,-1e-05,-0.00034,0.0002,-0.00415,-0.00059,-0.00017,-0.00024,0.00091,-0.00028,-0.00159,-0.00744,0.00065,0.00078,-0.00107,0.00158,0.00047,0.00118
23.86,0.01848,-0.00622,0.00151,0.0023,-0.00041,-2e-05,0.00425,-0.00368,-0.00073,0.00198,0.00694,-0.00038,-0.00036,0.00447,-0.00034,0.00027,0.00196,-1e-05,-0.00034,0.0002,-0.00413,-0.00066,-0.00016,-0.00025,0.00091,-0.00027,-0.00159,-0.00746,0.00055,0.0008,-0.00107,0.00158,0.00047,0.00119
23.88,0.01824,-0.0058,0.00138,0.00229,-0.00038,-2e-05,0.00425,-0.00374,-0.00075,0.00196,0.00694,-0.00038,-0.00035,0.00448,-0.00038,0.00025,0.00195,-1e-05,-0.00034,0.0002,-0.00412,-0.00073,-0.00015,-0.00026,0.00092,-0.00025,-0.00159,-0.00748,0.00046,0.00081,-0.00107,0.00158,0.00047,0.00119
23.9,0.01806,-0.00535,0.00123,0.00228,-0.00034,-2e-05,0.00426,-0.00379,-0.00077,0.00196,0.00695,-0.00038,-0.00035,0.00448,-0.00042,0.00024,0.00195,-1e-05,-0.00033,0.0002,-0.00411,-0.0008,-0.00014,-0.00026,0.00092,-0.00025,-0.00159,-0.00751,0.00037,0.00082,-0.00107,0.00158,0.00047,0.0012
23.92,0.01792,-0.00483,0.00106,0.00227,-0.0003,-1e-05,0.00428,-0.00378,-0.00079,0.00196,0.00696,-0.00039,-0.00035,0.00448,-0.00046,0.00022,0.00196,-1e-05,-0.00033,0.0002,-0.00412,-0.00086,-0.00013,-0.00027,0.00091,-0.00026,-0.00156,-0.00754,0.00029,0.00083,-0.00107,0.00158,0.00047,0.00121
23.94,0.01783,-0.00428,0.00089,0.00228,-0.00025,-1e-05,0.0043,-0.00375,-0.00081,0.00196,0.00697,-0.00039,-0.00035,0.00448,-0.00049,0.00021,0.00196,-0,-0.00033,0.0002,-0.00413,-0.00093,-0.00013,-0.00027,0.00091,-0.00027,-0.00152,-0.00758,0.00021,0.00084,-0.00107,0.00159,0.00047,0.00122
23.96,0.01776,-0.00375,0.00071,0.00228,-0.00021,-1e-05,0.00432,-0.00375,-0.00083,0.00197,0.00699,-0.00039,-0.00035,0.00448,-0.00053,0.00019,0.00196,-0,-0.00032,0.0002,-0.00415,-0.00098,-0.00013,-0.00028,0.00091,-0.00029,-0.00148,-0.00762,0.00014,0.00085,-0.00107,0.00159,0.00047,0.00123
23.98,0.01772,-0.00322,0.00052,0.00229,-0.00017,-0,0.00434,-0.00375,-0.00086,0.00197,0.007,-0.0004,-0.00035,0.00447,-0.00056,0.00017,0.00196,-0,-0.00032,0.0002,-0.00416,-0.00104,-0.00013,-0.00028,0.00091,-0.0003,-0.00144,-0.00766,8e-05,0.00086,-0.00107,0.00159,0.00048,0.00124
24,0.01771,-0.0027,0.00035,0.00231,-0.00012,0,0.00436,-0.00374,-0.00089,0.00198,0.00702,-0.0004,-0.00035,0.00446,-0.0006,0.00015,0.00196,-0,-0.00032,0.0002,-0.00417,-0.00109,-0.00013,-0.00028,0.0009,-0.00032,-0.00142,-0.00769,2e-05,0.00086,-0.00107,0.00159,0.00048,0.00125
24.02,0.01777,-0.00217,0.00018,0.00233,-8e-05,1e-05,0.00435,-0.00372,-0.00091,0.00198,0.00706,-0.0004,-0.00035,0.00442,-0.00062,0.00013,0.00196,-0,-0.00031,0.00019,-0.00417,-0.00114,-0.00012,-0.00029,0.0009,-0.00032,-0.00143,-0.00773,-4e-05,0.00087,-0.00106,0.00159,0.00048,0.00126
24.04,0.01786,-0.00164,3e-05,0.00235,-4e-05,1e-05,0.00433,-0.00369,-0.00093,0.00199,0.0071,-0.00041,-0.00035,0.00437,-0.00064,0.00011,0.00195,-0,-0.00031,0.00019,-0.00416,-0.00118,-0.00011,-0.0003,0.0009,-0.00032,-0.00144,-0.00775,-0.0001,0.00088,-0.00106,0.00159,0.00048,0.00127
24.06,0.01795,-0.00114,-0.0001,0.00238,0,2e-05,0.00431,-0.00366,-0.00094,0.00198,0.00715,-0.00041,-0.00035,0.00432,-0.00065,9e-05,0.00195,-0,-0.00031,0.00019,-0.00415,-0.00122,-0.00011,-0.0003,0.0009,-0.00033,-0.00146,-0.00778,-0.00015,0.00089,-0.00105,0.00159,0.00048,0.00128
24.08,0.01804,-0.00064,-0.00022,0.00241,4e-05,2e-05,0.00427,-0.00361,-0.00096,0.00198,0.00719,-0.00041,-0.00035,0.00427,-0.00066,7e-05,0.00194,-0,-0.0003,0.00019,-0.00414,-0.00126,-0.0001,-0.00031,0.0009,-0.00033,-0.00147,-0.00781,-0.0002,0.00089,-0.00104,0.00159,0.00048,0.00129
24.1,0.01814,-0.00018,-0.0003,0.00244,8e-05,3e-05,0.00423,-0.00358,-0.00096,0.00197,0.00723,-0.00041,-0.00035,0.00421,-0.00066,5e-05,0.00193,-0,-0.0003,0.00019,-0.00412,-0.0013,-9e-05,-0.00031,0.00089,-0.00033,-0.00149,-0.00783,-0.00026,0.0009,-0.00104,0.00159,0.00048,0.0013
24.12,0.01825,0.00019,-0.00036,0.00248,0.0001,3e-05,0.00419,-0.00357,-0.00098,0.00196,0.00728,-0.00041,-0.00035,0.00416,-0.00067,3e-05,0.00193,-0,-0.0003,0.00019,-0.00411,-0.00135,-9e-05,-0.00031,0.00089,-0.00033,-0.00149,-0.00783,-0.0003,0.0009,-0.00103,0.00159,0.00048,0.0013
24.14,0.01836,0.00051,-0.0004,0.00251,0.00013,3e-05,0.00415,-0.00356,-0.00098,0.00195,0.00732,-0.00042,-0.00035,0.00411,-0.00067,2e-05,0.00192,-0,-0.0003,0.00019,-0.0041,-0.00139,-9e-05,-0.00031,0.00089,-0.00033,-0.00149,-0.00783,-0.00035,0.00091,-0.00102,0.00159,0.00048,0.0013
24.16,0.01846,0.0008,-0.00042,0.00253,0.00015,4e-05,0.00412,-0.00353,-0.00099,0.00194,0.00737,-0.00042,-0.00035,0.00408,-0.00067,1e-05,0.00192,-0,-0.0003,0.00018,-0.00408,-0.00143,-9e-05,-0.0003,0.00089,-0.00033,-0.0015,-0.00783,-0.0004,0.00092,-0.00101,0.00159,0.00048,0.0013
24.18,0.01856,0.00108,-0.00042,0.00256,0.00017,4e-05,0.0041,-0.00349,-0.00099,0.00194,0.00742,-0.00042,-0.00035,0.00406,-0.00066,1e-05,0.00192,-0,-0.0003,0.00019,-0.00406,-0.00148,-8e-05,-0.0003,0.00089,-0.00033,-0.0015,-0.00782,-0.00046,0.00092,-0.001,0.00159,0.00048,0.0013
24.2,0.01866,0.00129,-0.0004,0.00257,0.00018,4e-05,0.00409,-0.00346,-0.00099,0.00194,0.00746,-0.00042,-0.00035,0.00406,-0.00066,2e-05,0.00193,-0,-0.0003,0.00019,-0.00402,-0.00153,-8e-05,-0.00029,0.00089,-0.00033,-0.0015,-0.0078,-0.00051,0.00093,-0.00099,0.00159,0.00048,0.0013
24.22,0.01876,0.00142,-0.00037,0.00256,0.00019,4e-05,0.00408,-0.00344,-0.00099,0.00196,0.00748,-0.00042,-0.00035,0.00406,-0.00065,2e-05,0.00196,-0,-0.0003,0.00019,-0.00396,-0.00158,-7e-05,-0.00028,0.00088,-0.00033,-0.0015,-0.00777,-0.00057,0.00093,-0.00098,0.00159,0.00048,0.0013
24.24,0.01885,0.00148,-0.00033,0.00253,0.0002,4e-05,0.00408,-0.00343,-0.001,0.00198,0.0075,-0.00043,-0.00035,0.00407,-0.00064,4e-05,0.00199,-0,-0.0003,0.00019,-0.00389,-0.00163,-7e-05,-0.00027,0.00088,-0.00033,-0.0015,-0.00773,-0.00063,0.00094,-0.00098,0.00159,0.00048,0.00131
24.26,0.01891,0.00153,-0.00029,0.0025,0.0002,4e-05,0.00411,-0.00341,-0.001,0.00202,0.00753,-0.00043,-0.00035,0.00411,-0.00063,5e-05,0.00203,-1e-05,-0.00031,0.0002,-0.00382,-0.00168,-6e-05,-0.00026,0.00088,-0.00033,-0.00149,-0.00768,-0.00069,0.00095,-0.00097,0.00159,0.00048,0.00131
24.28,0.01895,0.00157,-0.00026,0.00245,0.0002,5e-05,0.00415,-0.00339,-0.00101,0.00206,0.00755,-0.00044,-0.00035,0.00418,-0.00062,8e-05,0.00208,-1e-05,-0.00031,0.00021,-0.00374,-0.00173,-5e-05,-0.00025,0.00088,-0.00033,-0.00149,-0.00763,-0.00075,0.00095,-0.00096,0.00159,0.00048,0.00131
24.3,0.01893,0.00156,-0.00023,0.00239,0.0002,5e-05,0.00421,-0.00337,-0.00101,0.00211,0.00757,-0.00044,-0.00036,0.00425,-0.00062,0.0001,0.00213,-1e-05,-0.00031,0.00021,-0.00367,-0.00178,-4e-05,-0.00023,0.00088,-0.00033,-0.00149,-0.00758,-0.00082,0.00096,-0.00095,0.00159,0.00048,0.00131
24.32,0.01879,0.00149,-0.0002,0.0023,0.00019,4e-05,0.00424,-0.00335,-0.00102,0.00216,0.00758,-0.00045,-0.00036,0.0043,-0.00062,0.00012,0.00218,-1e-05,-0.00031,0.00022,-0.0036,-0.00183,-4e-05,-0.00022,0.00087,-0.00033,-0.00149,-0.00752,-0.00088,0.00097,-0.00094,0.00159,0.00047,0.00131
24.34,0.01857,0.00139,-0.00018,0.0022,0.00017,4e-05,0.00427,-0.00334,-0.00102,0.00222,0.00759,-0.00045,-0.00037,0.00435,-0.00062,0.00014,0.00223,-1e-05,-0.00032,0.00023,-0.00353,-0.00188,-3e-05,-0.0002,0.00087,-0.00033,-0.00149,-0.00747,-0.00094,0.00097,-0.00093,0.00159,0.00047,0.00131
24.36,0.01832,0.00129,-0.00017,0.00209,0.00016,4e-05,0.0043,-0.00333,-0.00102,0.00227,0.0076,-0.00046,-0.00037,0.00439,-0.00062,0.00015,0.00227,-2e-05,-0.00032,0.00023,-0.00348,-0.00193,-2e-05,-0.00018,0.00087,-0.00033,-0.0015,-0.00743,-0.001,0.00098,-0.00092,0.00159,0.00047,0.00131
24.38,0.01803,0.00119,-0.00017,0.00198,0.00014,4e-05,0.00431,-0.00332,-0.00102,0.00231,0.0076,-0.00046,-0.00038,0.00442,-0.00062,0.00016,0.00231,-2e-05,-0.00032,0.00024,-0.00344,-0.00198,-2e-05,-0.00017,0.00087,-0.00032,-0.0015,-0.00739,-0.00106,0.00098,-0.00092,0.00159,0.00047,0.0013
24.4,0.0177,0.00107,-0.00017,0.00188,0.00013,4e-05,0.00431,-0.00331,-0.00102,0.00235,0.00761,-0.00046,-0.00038,0.00443,-0.00062,0.00016,0.00233,-2e-05,-0.00032,0.00024,-0.00341,-0.00202,-1e-05,-0.00016,0.00087,-0.00032,-0.00151,-0.00737,-0.00111,0.00099,-0.00092,0.00158,0.00047,0.0013
24.42,0.01737,0.00095,-0.00019,0.0018,0.00012,3e-05,0.00433,-0.00331,-0.00102,0.00237,0.00761,-0.00046,-0.00038,0.00446,-0.00063,0.00017,0.00235,-2e-05,-0.00032,0.00025,-0.00342,-0.00206,-1e-05,-0.00015,0.00087,-0.00032,-0.00151,-0.00737,-0.00114,0.00098,-0.00092,0.00158,0.00047,0.0013
24.44,0.01704,0.00083,-0.0002,0.00173,0.0001,3e-05,0.00434,-0.00331,-0.00101,0.00238,0.00762,-0.00046,-0.00038,0.00448,-0.00063,0.00018,0.00236,-2e-05,-0.00032,0.00025,-0.00346,-0.00208,-2e-05,-0.00016,0.00087,-0.00032,-0.00151,-0.00738,-0.00117,0.00098,-0.00092,0.00159,0.00047,0.0013
24.46,0.01672,0.00071,-0.00022,0.00167,9e-05,3e-05,0.00432,-0.00331,-0.00101,0.00239,0.00762,-0.00046,-0.00039,0.00447,-0.00063,0.00018,0.00236,-2e-05,-0.00032,0.00025,-0.0035,-0.00211,-2e-05,-0.00016,0.00087,-0.00033,-0.00152,-0.00741,-0.00119,0.00098,-0.00093,0.00159,0.00047,0.0013
24.48,0.01642,0.00061,-0.00023,0.00161,8e-05,3e-05,0.00427,-0.00332,-0.00099,0.00239,0.00763,-0.00046,-0.00039,0.00442,-0.00063,0.00016,0.00235,-2e-05,-0.00032,0.00025,-0.00355,-0.00213,-2e-05,-0.00016,0.00087,-0.00033,-0.00152,-0.00744,-0.00121,0.00097,-0.00093,0.00159,0.00047,0.0013
24.5,0.01615,0.00051,-0.00024,0.00157,7e-05,3e-05,0.00422,-0.00332,-0.00098,0.00238,0.00763,-0.00046,-0.00039,0.00437,-0.00062,0.00015,0.00233,-2e-05,-0.00032,0.00024,-0.00361,-0.00215,-3e-05,-0.00017,0.00087,-0.00033,-0.00152,-0.00748,-0.00122,0.00097,-0.00094,0.00159,0.00048,0.0013
24.52,0.01593,0.00043,-0.00025,0.00155,6e-05,3e-05,0.00417,-0.00333,-0.00097,0.00237,0.00763,-0.00046,-0.00038,0.00432,-0.00063,0.00014,0.00231,-2e-05,-0.00032,0.00024,-0.00368,-0.00216,-3e-05,-0.00018,0.00087,-0.00033,-0.00152,-0.00752,-0.00123,0.00096,-0.00095,0.00159,0.00048,0.0013
24.54,0.01574,0.00036,-0.00026,0.00154,5e-05,2e-05,0.00412,-0.00334,-0.00096,0.00235,0.00763,-0.00046,-0.00038,0.00427,-0.00063,0.00012,0.00229,-2e-05,-0.00031,0.00024,-0.00375,-0.00216,-4e-05,-0.00019,0.00087,-0.00033,-0.00153,-0.00756,-0.00122,0.00095,-0.00097,0.00159,0.00048,0.0013
24.56,0.01556,0.0003,-0.00027,0.00153,4e-05,2e-05,0.00406,-0.00335,-0.00094,0.00233,0.00763,-0.00045,-0.00038,0.0042,-0.00063,0.00011,0.00226,-2e-05,-0.00031,0.00024,-0.00383,-0.00215,-5e-05,-0.0002,0.00087,-0.00033,-0.00153,-0.00761,-0.00121,0.00095,-0.00098,0.00159,0.00048,0.0013
24.58,0.0154,0.00025,-0.00027,0.00153,3e-05,2e-05,0.004,-0.00336,-0.00093,0.0023,0.00762,-0.00045,-0.00038,0.00414,-0.00063,9e-05,0.00224,-2e-05,-0.00031,0.00023,-0.0039,-0.00215,-5e-05,-0.00021,0.00087,-0.00033,-0.00153,-0.00765,-0.00119,0.00094,-0.00099,0.00159,0.00048,0.0013
24.6,0.01526,0.00021,-0.00027,0.00153,3e-05,2e-05,0.00394,-0.00337,-0.00092,0.00228,0.00762,-0.00045,-0.00038,0.00407,-0.00063,7e-05,0.00222,-2e-05,-0.00031,0.00023,-0.00396,-0.00214,-6e-05,-0.00021,0.00087,-0.00033,-0.00153,-0.00769,-0.00118,0.00094,-0.001,0.00159,0.00048,0.0013
24.62,0.01513,0.0002,-0.00027,0.00154,2e-05,2e-05,0.00389,-0.00338,-0.00091,0.00226,0.00762,-0.00045,-0.00038,0.00401,-0.00063,5e-05,0.00219,-2e-05,-0.00031,0.00023,-0.00403,-0.00212,-7e-05,-0.00022,0.00087,-0.00033,-0.00153,-0.00773,-0.00115,0.00093,-0.001,0.00159,0.00048,0.0013
24.64,0.01502,0.00022,-0.00028,0.00154,2e-05,2e-05,0.00384,-0.00339,-0.00091,0.00224,0.00762,-0.00045,-0.00038,0.00396,-0.00063,4e-05,0.00218,-2e-05,-0.00031,0.00022,-0.00408,-0.00209,-7e-05,-0.00022,0.00088,-0.00033,-0.00153,-0.00777,-0.00113,0.00093,-0.00101,0.00159,0.00048,0.0013
24.66,0.01491,0.00024,-0.00028,0.00155,2e-05,2e-05,0.0038,-0.0034,-0.0009,0.00223,0.00763,-0.00044,-0.00038,0.00392,-0.00063,3e-05,0.00216,-2e-05,-0.00031,0.00022,-0.00414,-0.00207,-8e-05,-0.00022,0.00088,-0.00033,-0.00153,-0.0078,-0.0011,0.00092,-0.00101,0.00159,0.00048,0.0013
24.68,0.0148,0.00027,-0.00028,0.00155,2e-05,2e-05,0.00376,-0.00341,-0.0009,0.00221,0.00763,-0.00044,-0.00037,0.00388,-0.00063,2e-05,0.00215,-2e-05,-0.00031,0.00022,-0.00418,-0.00204,-9e-05,-0.00022,0.00088,-0.00032,-0.00152,-0.00783,-0.00107,0.00092,-0.00101,0.00159,0.00048,0.00129
24.7,0.0147,0.00031,-0.00028,0.00155,2e-05,2e-05,0.00374,-0.00342,-0.0009,0.0022,0.00763,-0.00044,-0.00037,0.00386,-0.00064,1e-05,0.00214,-2e-05,-0.00031,0.00022,-0.00422,-0.00202,-9e-05,-0.00022,0.00088,-0.00032,-0.00152,-0.00786,-0.00104,0.00091,-0.00101,0.00159,0.00048,0.00129
24.72,0.01462,0.00035,-0.00028,0.00155,2e-05,2e-05,0.00372,-0.00343,-0.00089,0.00219,0.00764,-0.00044,-0.00037,0.00384,-0.00064,0,0.00214,-2e-05,-0.00031,0.00022,-0.00425,-0.00199,-0.0001,-0.00023,0.00088,-0.00033,-0.00154,-0.00787,-0.00101,0.00091,-0.00101,0.00159,0.00048,0.00129
24.74,0.01455,0.00041,-0.00029,0.00155,3e-05,2e-05,0.0037,-0.00343,-0.00089,0.00219,0.00766,-0.00044,-0.00037,0.00383,-0.00064,-0,0.00213,-2e-05,-0.00031,0.00022,-0.00428,-0.00197,-0.0001,-0.00023,0.00088,-0.00033,-0.00156,-0.00787,-0.00098,0.0009,-0.00101,0.00159,0.00048,0.0013
24.76,0.01447,0.00047,-0.00029,0.00156,4e-05,2e-05,0.00369,-0.00343,-0.00089,0.00218,0.00768,-0.00044,-0.00037,0.00382,-0.00064,-0,0.00213,-2e-05,-0.00031,0.00022,-0.0043,-0.00194,-0.0001,-0.00023,0.00088,-0.00033,-0.00157,-0.00788,-0.00095,0.0009,-0.00101,0.00159,0.00048,0.0013
24.78,0.01439,0.00053,-0.00029,0.00155,4e-05,2e-05,0.00368,-0.00343,-0.0009,0.00218,0.00769,-0.00044,-0.00037,0.00381,-0.00064,-1e-05,0.00213,-2e-05,-0.00031,0.00022,-0.00432,-0.00192,-0.0001,-0.00023,0.00088,-0.00033,-0.00159,-0.00787,-0.00092,0.00089,-0.00101,0.00159,0.00048,0.0013
24.8,0.01431,0.00058,-0.00029,0.00155,5e-05,2e-05,0.00368,-0.00343,-0.0009,0.00218,0.00771,-0.00044,-0.00037,0.00381,-0.00064,-1e-05,0.00213,-2e-05,-0.00031,0.00022,-0.00434,-0.0019,-0.00011,-0.00023,0.00088,-0.00034,-0.00161,-0.00787,-0.00089,0.00089,-0.00101,0.00159,0.00048,0.0013
24.82,0.01425,0.00063,-0.00029,0.00155,5e-05,2e-05,0.00368,-0.00344,-0.0009,0.00218,0.00771,-0.00044,-0.00037,0.00382,-0.00064,-1e-05,0.00213,-2e-05,-0.00031,0.00022,-0.00434,-0.00189,-0.00011,-0.00023,0.00088,-0.00034,-0.00159,-0.00786,-0.00087,0.00089,-0.00101,0.00159,0.00048,0.00129
24.84,0.01421,0.00066,-0.00029,0.00156,6e-05,2e-05,0.00368,-0.00345,-0.0009,0.00218,0.00772,-0.00044,-0.00037,0.00382,-0.00064,-0,0.00214,-2e-05,-0.00031,0.00022,-0.00435,-0.00187,-0.00011,-0.00022,0.00088,-0.00033,-0.00157,-0.00785,-0.00085,0.00088,-0.00101,0.00159,0.00048,0.00129
24.86,0.01415,0.00069,-0.0003,0.00155,6e-05,2e-05,0.00368,-0.00345,-0.0009,0.00218,0.00772,-0.00044,-0.00037,0.00383,-0.00064,-0,0.00214,-2e-05,-0.00031,0.00022,-0.00435,-0.00186,-0.00011,-0.00022,0.00088,-0.00033,-0.00156,-0.00783,-0.00083,0.00088,-0.00101,0.00159,0.00048,0.00129
24.88,0.01409,0.00072,-0.0003,0.00155,6e-05,3e-05,0.00369,-0.00346,-0.0009,0.00218,0.00773,-0.00044,-0.00037,0.00384,-0.00065,-0,0.00214,-2e-05,-0.00031,0.00022,-0.00436,-0.00185,-0.00012,-0.00022,0.00088,-0.00033,-0.00154,-0.00782,-0.00081,0.00088,-0.001,0.00159,0.00048,0.00128
24.9,0.01402,0.00072,-0.0003,0.00155,6e-05,3e-05,0.0037,-0.00347,-0.00091,0.00218,0.00774,-0.00044,-0.00037,0.00385,-0.00065,0,0.00215,-2e-05,-0.00031,0.00022,-0.00436,-0.00183,-0.00012,-0.00022,0.00088,-0.00033,-0.00153,-0.00781,-0.00079,0.00088,-0.001,0.00159,0.00048,0.00128
24.92,0.01397,0.0007,-0.0003,0.00154,6e-05,2e-05,0.00372,-0.00347,-0.00091,0.00218,0.00773,-0.00044,-0.00037,0.00387,-0.00065,0,0.00215,-2e-05,-0.00031,0.00022,-0.00436,-0.00182,-0.00011,-0.00022,0.00088,-0.00033,-0.00153,-0.00779,-0.00077,0.00087,-0.001,0.00159,0.00048,0.00128
