T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,22.47946,-5.25477,-1.2414,2.63397,-0.2383,-0.04373,4.72111,-11.94435,-1.04807,1.82002,4.12496,-0.23505,-0.31691,5.71474,-1.35677,0.02837,2.35081,-0.00883,-0.35503,0.24015,-3.22106,-1.44909,-0.04953,-0.24597,0.98013,-0.34883,-1.57427,-8.47059,-0.51403,1.19217,-1.3296,1.78344,0.5342,1.54712
23.22,24.09608,-5.25713,-2.5834,2.66741,-0.23375,-0.04894,5.00764,-12.70361,-1.47827,1.81343,4.38592,-0.30872,-0.32433,5.75696,-1.39321,0.02753,2.42039,-0.0108,-0.35222,0.24695,-3.45359,-1.39387,-0.08328,-0.25767,0.98669,-0.34793,-1.62032,-8.52596,-0.33743,1.13447,-1.33944,1.78118,0.53241,1.51376
23.24,25.51935,-5.39945,-3.68463,2.70731,-0.22074,-0.05218,5.27253,-13.05618,-1.90879,1.81767,4.72384,-0.37829,-0.32717,5.77714,-1.41203,0.02894,2.47988,-0.01253,-0.34895,0.25233,-3.72958,-1.32573,-0.1207,-0.27058,0.99411,-0.34649,-1.6724,-8.58941,-0.14699,1.07065,-1.34959,1.77898,0.53027,1.47568
23.26,26.59707,-5.73914,-4.40848,2.75136,-0.20496,-0.05341,5.43997,-13.24855,-2.24383,1.81477,5.04223,-0.42685,-0.32184,5.78448,-1.4314,0.02275,2.52515,-0.01293,-0.34479,0.25617,-4.008,-1.24357,-0.1574,-0.28153,1.00118,-0.34592,-1.71884,-8.65727,0.03978,1.00974,-1.36334,1.77661,0.52827,1.44078
23.28,27.29884,-6.23767,-4.72673,2.79817,-0.18549,-0.05276,5.47097,-13.35269,-2.47023,1.80658,5.3971,-0.45726,-0.31091,5.77131,-1.42502,0.01738,2.55695,-0.01313,-0.34097,0.25873,-4.29579,-1.13879,-0.19204,-0.28688,1.00798,-0.34416,-1.77578,-8.71949,0.23456,0.94879,-1.37426,1.77437,0.52615,1.40518
23.3,27.80223,-6.84003,-4.73989,2.84759,-0.16522,-0.05064,5.4836,-12.96983,-2.55445,1.84473,5.74955,-0.47065,-0.3056,5.75321,-1.41472,0.01177,2.57759,-0.01225,-0.33612,0.26002,-4.5728,-0.99728,-0.22968,-0.29258,1.01527,-0.3443,-1.81233,-8.76497,0.44124,0.88862,-1.38217,1.77219,0.52397,1.37139
23.32,28.36337,-7.46415,-4.5869,2.89977,-0.1474,-0.04754,5.69308,-11.74208,-2.51395,2.00375,6.03656,-0.47328,-0.32199,5.75113,-1.42978,0.00294,2.59091,-0.00911,-0.32832,0.25991,-4.81945,-0.80796,-0.27727,-0.30797,1.02424,-0.35049,-1.78826,-8.78311,0.66502,0.82938,-1.38778,1.76986,0.5218,1.34202
23.34,28.83305,-8.03043,-4.26058,2.95067,-0.13407,-0.04394,5.9738,-10.33784,-2.40161,2.2179,6.30422,-0.47207,-0.35041,5.74998,-1.4358,-0.00319,2.59793,-0.00588,-0.32013,0.25908,-5.03931,-0.5898,-0.32581,-0.32432,1.03351,-0.35823,-1.74449,-8.77389,0.89881,0.77245,-1.38696,1.76772,0.51956,1.31465
23.36,29.0646,-8.49141,-3.78089,2.99709,-0.12704,-0.04028,6.16637,-9.16584,-2.25177,2.42224,6.59382,-0.47001,-0.37961,5.73688,-1.40437,-0.00063,2.59907,-0.00414,-0.31378,0.25816,-5.23615,-0.35907,-0.36873,-0.33471,1.04207,-0.36408,-1.71249,-8.73933,1.137,0.71879,-1.37713,1.76595,0.51726,1.28733
23.38,29.09293,-8.79198,-3.20489,3.03901,-0.12567,-0.03676,6.29234,-8.02435,-2.07354,2.63337,6.92693,-0.46883,-0.41123,5.71708,-1.33494,0.01449,2.59621,-0.00293,-0.30901,0.25696,-5.41549,-0.10741,-0.41332,-0.34592,1.05155,-0.37012,-1.67505,-8.6719,1.39618,0.66404,-1.35625,1.76425,0.51478,1.25747
23.4,29.11423,-8.99028,-2.70821,3.074,-0.13797,-0.03432,6.4236,-7.1193,-1.9286,2.82552,7.20218,-0.47515,-0.44059,5.69398,-1.2562,0.03342,2.59166,-0.00327,-0.30614,0.25643,-5.54861,0.11793,-0.44728,-0.35157,1.0586,-0.37442,-1.64759,-8.60029,1.62127,0.62083,-1.33578,1.76306,0.5126,1.23402
23.42,29.37348,-9.22563,-2.43027,3.09996,-0.17229,-0.03392,6.6934,-6.64418,-1.89807,2.97584,7.28591,-0.49544,-0.46158,5.66923,-1.20219,0.04507,2.58755,-0.00634,-0.30529,0.25766,-5.60865,0.26351,-0.45589,-0.34232,1.05923,-0.37455,-1.64854,-8.56218,1.74902,0.60295,-1.33027,1.76301,0.51124,1.22714
23.44,29.65832,-9.44754,-2.23249,3.11841,-0.21974,-0.03501,6.99971,-6.34404,-1.92762,3.09806,7.29526,-0.52099,-0.4755,5.64065,-1.14561,0.0598,2.58287,-0.01028,-0.30652,0.25954,-5.63077,0.36486,-0.4546,-0.32855,1.05753,-0.37312,-1.65987,-8.535,1.83351,0.59605,-1.32956,1.7633,0.51024,1.22648
23.46,29.76101,-9.58879,-1.99286,3.13055,-0.27221,-0.03692,7.20248,-6.02611,-1.94506,3.20102,7.3416,-0.5433,-0.48531,5.60496,-1.06253,0.08588,2.57665,-0.01366,-0.30976,0.26115,-5.64446,0.45595,-0.45641,-0.31801,1.0569,-0.37215,-1.66818,-8.49373,1.92328,0.58798,-1.32391,1.76339,0.50918,1.22303
23.48,29.74495,-9.66206,-1.72867,3.13612,-0.33041,-0.03967,7.33944,-5.68241,-1.94143,3.28049,7.39545,-0.56397,-0.49176,5.56079,-0.96931,0.11764,2.56988,-0.01645,-0.31412,0.26261,-5.64858,0.53323,-0.46029,-0.30749,1.05649,-0.37134,-1.67107,-8.44105,2.01057,0.58115,-1.31741,1.76384,0.50814,1.21885
23.5,29.60381,-9.75362,-1.43971,3.13472,-0.39203,-0.04296,7.36294,-5.40509,-1.91849,3.3138,7.42988,-0.57612,-0.49359,5.51558,-0.87065,0.15277,2.56045,-0.01908,-0.32037,0.26392,-5.62874,0.56746,-0.45799,-0.29825,1.05542,-0.36971,-1.68697,-8.39528,2.06286,0.58041,-1.31085,1.76375,0.50735,1.21723
23.52,29.35305,-9.97775,-1.12503,3.12638,-0.45452,-0.04647,7.23969,-5.28059,-1.89149,3.29878,7.41758,-0.57268,-0.4916,5.4771,-0.76765,0.18953,2.54584,-0.02208,-0.32961,0.26504,-5.56892,0.53114,-0.44015,-0.29195,1.05264,-0.36691,-1.74085,-8.37327,2.04773,0.59013,-1.30345,1.76183,0.5069,1.22134
23.54,29.02557,-10.24154,-0.78594,3.11192,-0.51575,-0.04993,7.04244,-5.18384,-1.84294,3.26007,7.38885,-0.56191,-0.48862,5.43871,-0.66749,0.22531,2.52822,-0.02468,-0.3397,0.26571,-5.49092,0.4623,-0.41686,-0.28692,1.04932,-0.36337,-1.80703,-8.35613,2.00139,0.60493,-1.29538,1.75947,0.50667,1.22777
23.56,28.62315,-10.45172,-0.42363,3.09264,-0.57349,-0.05311,6.8073,-5.00833,-1.75571,3.21057,7.3763,-0.54989,-0.48605,5.39373,-0.57412,0.25869,2.50969,-0.02626,-0.34891,0.26573,-5.41659,0.39629,-0.39711,-0.28241,1.0466,-0.36,-1.86442,-8.32741,1.96026,0.61884,-1.28624,1.75764,0.50648,1.23286
23.58,28.15853,-10.65348,-0.05032,3.07001,-0.62783,-0.05606,6.52911,-4.78753,-1.64109,3.15082,7.35327,-0.53434,-0.48394,5.34125,-0.49065,0.28725,2.49011,-0.02728,-0.35761,0.26536,-5.34202,0.33054,-0.37611,-0.27809,1.04337,-0.35919,-1.93267,-8.29074,1.91946,0.63168,-1.27577,1.7554,0.50602,1.23784
23.6,27.64778,-10.79556,0.30725,3.04234,-0.67282,-0.05812,6.25588,-4.58704,-1.52106,3.07658,7.355,-0.5195,-0.47985,5.29211,-0.41772,0.31181,2.46821,-0.02746,-0.36527,0.2641,-5.26733,0.25853,-0.35653,-0.27498,1.04131,-0.35454,-1.98071,-8.2613,1.86712,0.6474,-1.26587,1.75425,0.5062,1.24309
23.62,27.10262,-10.81263,0.63312,3.00794,-0.70192,-0.05863,6.03721,-4.46492,-1.41499,2.98332,7.43143,-0.51023,-0.47178,5.25895,-0.3544,0.33412,2.44262,-0.02644,-0.37128,0.26133,-5.19168,0.17468,-0.34262,-0.27368,1.0429,-0.3371,-1.96774,-8.25284,1.79177,0.67051,-1.25841,1.75593,0.50801,1.24829
23.64,26.52877,-10.75828,0.93487,2.97045,-0.7197,-0.05815,5.84235,-4.3747,-1.31457,2.88331,7.53209,-0.5022,-0.46257,5.23065,-0.30282,0.35159,2.41522,-0.02486,-0.37617,0.25784,-5.11649,0.0906,-0.32995,-0.27238,1.04557,-0.31641,-1.93414,-8.25279,1.70736,0.69593,-1.25175,1.75865,0.51038,1.25374
23.66,25.94248,-10.67744,1.21123,2.933,-0.73089,-0.05728,5.64865,-4.2701,-1.21306,2.78743,7.61871,-0.49288,-0.4543,5.19779,-0.26479,0.36237,2.38791,-0.0232,-0.38029,0.25425,-5.04659,0.01691,-0.31582,-0.27012,1.04743,-0.29951,-1.91126,-8.25051,1.62851,0.71899,-1.24495,1.76093,0.5124,1.2592
23.68,25.36719,-10.57311,1.45377,2.89603,-0.73516,-0.05606,5.4741,-4.17515,-1.11956,2.69518,7.7163,-0.48448,-0.44622,5.16592,-0.23976,0.36714,2.36032,-0.02147,-0.38353,0.25039,-4.98119,-0.04954,-0.30185,-0.26707,1.05025,-0.27872,-1.88551,-8.24937,1.55134,0.74164,-1.23916,1.7629,0.51426,1.26372
23.7,24.78487,-10.39599,1.65448,2.85843,-0.73008,-0.05419,5.32004,-4.10131,-1.03707,2.60963,7.79587,-0.47591,-0.43873,5.13646,-0.22574,0.36789,2.33365,-0.01967,-0.38597,0.24656,-4.92318,-0.1153,-0.2875,-0.26419,1.05137,-0.26623,-1.86225,-8.25557,1.46918,0.76338,-1.2341,1.76549,0.51629,1.26999
23.72,24.17161,-10.09222,1.80651,2.81892,-0.71312,-0.05134,5.1848,-4.05701,-0.96709,2.53303,7.81895,-0.46577,-0.43201,5.11021,-0.2208,0.36681,2.30946,-0.01778,-0.38769,0.24318,-4.87632,-0.18714,-0.2719,-0.26209,1.04722,-0.27839,-1.84975,-8.27543,1.37558,0.78321,-1.22942,1.76986,0.51888,1.28148
23.74,23.56985,-9.72111,1.91256,2.7799,-0.68823,-0.04803,5.07311,-4.0386,-0.91131,2.46453,7.82265,-0.45622,-0.4257,5.08924,-0.22511,0.36326,2.28741,-0.01597,-0.38871,0.24007,-4.83708,-0.26243,-0.25639,-0.26035,1.04157,-0.29801,-1.8402,-8.3017,1.27492,0.80221,-1.22575,1.77476,0.5216,1.29465
23.76,23.01461,-9.34205,1.97792,2.74346,-0.65984,-0.04479,4.98632,-4.03937,-0.86988,2.40413,7.83504,-0.44875,-0.41982,5.07422,-0.23866,0.35655,2.26737,-0.01439,-0.38909,0.23712,-4.80317,-0.33785,-0.24171,-0.2584,1.03716,-0.31217,-1.82977,-8.3281,1.17272,0.82096,-1.22369,1.77911,0.52408,1.3067
23.78,22.49669,-8.95119,2.00643,2.70902,-0.62849,-0.0416,4.9264,-4.07222,-0.84447,2.3508,7.84691,-0.44319,-0.41415,5.06653,-0.26041,0.34741,2.24977,-0.01292,-0.38891,0.23449,-4.77669,-0.41608,-0.22753,-0.25522,1.03196,-0.32999,-1.81893,-8.35947,1.06713,0.83957,-1.22402,1.78373,0.5267,1.31976
23.8,22.0252,-8.52506,1.99253,2.67761,-0.5932,-0.03831,4.88303,-4.11044,-0.8298,2.30728,7.85556,-0.43891,-0.40941,5.06341,-0.2876,0.33699,2.2356,-0.01168,-0.38817,0.2322,-4.75324,-0.49716,-0.21414,-0.25462,1.02844,-0.34099,-1.81006,-8.38887,0.95824,0.85732,-1.22414,1.78754,0.52891,1.3311
23.82,21.61321,-8.04606,1.92985,2.65038,-0.55315,-0.03478,4.84427,-4.12335,-0.82005,2.27668,7.85904,-0.43519,-0.40643,5.06094,-0.3177,0.32624,2.2258,-0.01091,-0.38691,0.23018,-4.72677,-0.57992,-0.20149,-0.26138,1.02991,-0.33027,-1.80765,-8.40756,0.84716,0.87342,-1.22091,1.78913,0.52996,1.33686
23.84,21.25384,-7.54321,1.83114,2.62685,-0.51072,-0.03118,4.81827,-4.13693,-0.81891,2.25487,7.86016,-0.43271,-0.40435,5.06115,-0.35141,0.31437,2.21951,-0.01027,-0.38518,0.22851,-4.70277,-0.66355,-0.1894,-0.2709,1.03287,-0.31349,-1.80678,-8.42528,0.73579,0.88858,-1.21722,1.78994,0.53063,1.34098
23.86,20.94089,-7.04816,1.7081,2.60678,-0.46822,-0.02772,4.81076,-4.17527,-0.82946,2.23795,7.86336,-0.43206,-0.4024,5.06529,-0.38957,0.30047,2.21568,-0.00955,-0.38304,0.22719,-4.68456,-0.74648,-0.17759,-0.27937,1.03473,-0.30155,-1.80387,-8.44921,0.62638,0.90358,-1.21546,1.79109,0.53155,1.34629
23.88,20.67211,-6.5724,1.56216,2.59028,-0.42601,-0.02433,4.81559,-4.24271,-0.85084,2.22546,7.86561,-0.43274,-0.40064,5.07072,-0.43184,0.2843,2.21406,-0.00903,-0.38066,0.22615,-4.66635,-0.82737,-0.16467,-0.28897,1.03714,-0.28602,-1.80587,-8.47599,0.51952,0.91865,-1.21441,1.79209,0.53239,1.35066
23.9,20.45757,-6.06552,1.39418,2.57914,-0.38211,-0.02078,4.82887,-4.29466,-0.87568,2.21902,7.87126,-0.43456,-0.39952,5.07581,-0.475,0.26707,2.21428,-0.00831,-0.37776,0.22533,-4.65654,-0.90503,-0.15399,-0.29774,1.03833,-0.27782,-1.79854,-8.50742,0.41838,0.93239,-1.2137,1.79314,0.53337,1.35684
23.92,20.3042,-5.47023,1.20591,2.57546,-0.33434,-0.01681,4.84858,-4.28196,-0.89609,2.2204,7.88486,-0.43745,-0.39951,5.08,-0.51594,0.25029,2.21582,-0.00688,-0.37405,0.22469,-4.66669,-0.97902,-0.15,-0.30286,1.036,-0.29116,-1.76231,-8.54623,0.32616,0.94319,-1.21325,1.79468,0.53485,1.36837
23.94,20.19853,-4.84569,1.00485,2.57789,-0.28509,-0.01255,4.87147,-4.25169,-0.91749,2.22608,7.90211,-0.44102,-0.39996,5.08067,-0.55626,0.23245,2.21792,-0.0054,-0.36995,0.2241,-4.68409,-1.0488,-0.14828,-0.30694,1.03256,-0.31115,-1.71788,-8.5885,0.24113,0.95265,-1.21261,1.79629,0.53645,1.38166
23.96,20.12605,-4.2444,0.79941,2.58518,-0.23665,-0.00814,4.8953,-4.24401,-0.94451,2.23212,7.91888,-0.44497,-0.40019,5.07623,-0.59734,0.21251,2.21966,-0.00435,-0.36587,0.22343,-4.69877,-1.11464,-0.1455,-0.31184,1.02974,-0.32671,-1.68034,-8.63146,0.16132,0.96222,-1.21171,1.79778,0.53796,1.39403
23.98,20.07397,-3.65193,0.59475,2.59795,-0.18883,-0.00355,4.91963,-4.24539,-0.97392,2.23732,7.93194,-0.44908,-0.40006,5.06825,-0.6387,0.1916,2.22016,-0.00352,-0.36173,0.22261,-4.71638,-1.17868,-0.14459,-0.31632,1.02681,-0.34352,-1.63625,-8.6758,0.08662,0.97132,-1.21093,1.79956,0.53967,1.40666
24,20.06784,-3.0593,0.39493,2.61612,-0.14095,0.00134,4.93465,-4.24094,-1.00306,2.24219,7.95339,-0.45317,-0.39993,5.04846,-0.67543,0.16923,2.2194,-0.00291,-0.35771,0.22159,-4.72901,-1.23745,-0.14247,-0.32127,1.02405,-0.35738,-1.60589,-8.71792,0.01735,0.97995,-1.20868,1.8008,0.54101,1.4189
24.02,20.13691,-2.4567,0.205,2.6392,-0.0921,0.00666,4.92884,-4.21451,-1.02883,2.24759,7.99755,-0.45708,-0.40023,5.00747,-0.70159,0.14488,2.21765,-0.00252,-0.3541,0.22033,-4.72548,-1.28689,-0.13479,-0.32837,1.02195,-0.36269,-1.61473,-8.75418,-0.04693,0.98832,-1.20317,1.80046,0.54129,1.43018
24.04,20.23955,-1.8605,0.03241,2.66686,-0.04399,0.01219,4.90859,-4.17833,-1.05105,2.25025,8.04998,-0.46061,-0.40031,4.95404,-0.721,0.12015,2.21389,-0.00226,-0.3508,0.2188,-4.71533,-1.3327,-0.12615,-0.3358,1.02001,-0.36513,-1.63664,-8.7866,-0.1081,0.99626,-1.19619,1.79961,0.54121,1.44094
24.06,20.34006,-1.2868,-0.11792,2.69845,0.00186,0.01771,4.88041,-4.14386,-1.07004,2.24791,8.09814,-0.46363,-0.39967,4.89639,-0.73701,0.09651,2.20757,-0.00208,-0.34777,0.21702,-4.70483,-1.37995,-0.11968,-0.34239,1.01799,-0.36857,-1.65153,-8.817,-0.16855,1.00384,-1.18924,1.79909,0.54133,1.45153
24.08,20.44263,-0.71987,-0.24406,2.73263,0.04641,0.02333,4.84096,-4.09559,-1.08285,2.24246,8.14631,-0.46628,-0.39864,4.83312,-0.74634,0.07482,2.1996,-0.00186,-0.34513,0.21509,-4.68665,-1.42851,-0.113,-0.34963,1.016,-0.37229,-1.6685,-8.84544,-0.23121,1.01133,-1.18182,1.79846,0.54145,1.4632
24.1,20.55238,-0.20339,-0.34275,2.76857,0.08655,0.02862,4.79439,-4.05344,-1.09291,2.23308,8.19533,-0.46831,-0.39725,4.76831,-0.75192,0.05494,2.19074,-0.00174,-0.34298,0.21315,-4.66852,-1.47731,-0.10759,-0.35426,1.01398,-0.37479,-1.68319,-8.86699,-0.29173,1.0184,-1.1739,1.79804,0.54152,1.47232
24.12,20.67473,0.21383,-0.41266,2.80589,0.11883,0.03313,4.74923,-4.04037,-1.10521,2.21905,8.24614,-0.46943,-0.39554,4.70975,-0.75791,0.03704,2.18181,-0.0019,-0.34133,0.21134,-4.6609,-1.52509,-0.10556,-0.35244,1.01189,-0.37443,-1.68917,-8.87649,-0.34477,1.02478,-1.16538,1.79828,0.54152,1.47447
24.14,20.80094,0.5723,-0.45571,2.84099,0.14597,0.03715,4.70578,-4.03029,-1.11538,2.20534,8.29754,-0.4703,-0.39393,4.65875,-0.76063,0.0231,2.17535,-0.00215,-0.34029,0.20999,-4.65065,-1.57376,-0.10392,-0.34769,1.00977,-0.37303,-1.69253,-8.8774,-0.39721,1.03105,-1.15627,1.79871,0.54145,1.47413
24.16,20.92078,0.90793,-0.47523,2.87093,0.17046,0.04091,4.66694,-4.00257,-1.12052,2.19634,8.34802,-0.4715,-0.39277,4.61973,-0.75772,0.01531,2.17377,-0.00234,-0.33991,0.20938,-4.62776,-1.6251,-0.10054,-0.34296,1.00766,-0.37245,-1.69671,-8.87308,-0.45497,1.03779,-1.14653,1.79907,0.54137,1.47508
24.18,21.03426,1.21975,-0.47658,2.89623,0.19221,0.0443,4.64294,-3.95866,-1.1235,2.1934,8.40174,-0.47282,-0.39235,4.60484,-0.75121,0.01555,2.17813,-0.00255,-0.34015,0.20965,-4.59663,-1.67828,-0.09588,-0.33737,1.00561,-0.37191,-1.70146,-8.86307,-0.51694,1.04529,-1.13538,1.79949,0.54132,1.47573
24.2,21.14547,1.46627,-0.45772,2.90788,0.2088,0.04704,4.62885,-3.91748,-1.12516,2.19981,8.44923,-0.47503,-0.39264,4.60282,-0.74232,0.021,2.19211,-0.003,-0.34109,0.21136,-4.55211,-1.73276,-0.09002,-0.3297,1.0035,-0.37159,-1.70409,-8.84177,-0.58118,1.05279,-1.12429,1.79986,0.54113,1.47651
24.22,21.25933,1.60502,-0.41739,2.89656,0.2181,0.04897,4.6179,-3.89979,-1.12619,2.2181,8.47931,-0.47902,-0.39345,4.59905,-0.73233,0.02814,2.21884,-0.00391,-0.34279,0.21506,-4.48762,-1.78815,-0.0831,-0.31898,1.00121,-0.37202,-1.70111,-8.80372,-0.64589,1.05935,-1.11511,1.80013,0.54065,1.47841
24.24,21.35693,1.68085,-0.36877,2.86756,0.22279,0.05021,4.62232,-3.88764,-1.12829,2.24748,8.50284,-0.48396,-0.39513,4.61234,-0.72267,0.04027,2.25604,-0.00516,-0.345,0.22031,-4.41107,-1.84406,-0.07531,-0.3062,0.99888,-0.37261,-1.69624,-8.75504,-0.71225,1.06588,-1.10599,1.80034,0.54006,1.48046
24.26,21.42471,1.73787,-0.32416,2.82709,0.22563,0.05097,4.65148,-3.86446,-1.13263,2.28656,8.52938,-0.48916,-0.39789,4.65769,-0.71421,0.06005,2.30113,-0.00664,-0.34751,0.22667,-4.32886,-1.90052,-0.06674,-0.29265,0.99666,-0.3731,-1.69265,-8.70219,-0.78204,1.07315,-1.0955,1.80057,0.5395,1.48229
24.28,21.47352,1.774,-0.28945,2.77708,0.22744,0.0514,4.70575,-3.8376,-1.14083,2.33308,8.55812,-0.49469,-0.40122,4.73238,-0.7081,0.08642,2.35268,-0.00848,-0.35018,0.23407,-4.24036,-1.95745,-0.05801,-0.2788,0.99453,-0.374,-1.68808,-8.6463,-0.85516,1.08079,-1.0844,1.80098,0.53898,1.48464
24.3,21.45131,1.7658,-0.25963,2.70794,0.22465,0.05112,4.76598,-3.81294,-1.14936,2.38744,8.58173,-0.50055,-0.40545,4.81479,-0.70432,0.11387,2.40924,-0.01056,-0.35288,0.2421,-4.15305,-2.01405,-0.04922,-0.26337,0.99245,-0.37427,-1.68547,-8.58731,-0.9276,1.08824,-1.07354,1.80105,0.5384,1.48598
24.32,21.29216,1.68997,-0.22704,2.60684,0.21297,0.04957,4.80591,-3.79531,-1.15283,2.44972,8.59224,-0.50666,-0.4111,4.87586,-0.70223,0.13518,2.46842,-0.01265,-0.35539,0.25015,-4.07455,-2.07051,-0.04006,-0.24449,0.99028,-0.37254,-1.68866,-8.52531,-0.99632,1.09529,-1.06371,1.80003,0.53761,1.48454
24.34,21.04183,1.57824,-0.20225,2.48891,0.19695,0.04739,4.83771,-3.78238,-1.15451,2.51227,8.59774,-0.51248,-0.41703,4.92758,-0.70213,0.15306,2.52483,-0.01487,-0.35756,0.25781,-4.00521,-2.1265,-0.03159,-0.2251,0.98818,-0.37026,-1.69381,-8.46682,-1.06301,1.10174,-1.05519,1.79867,0.53678,1.48215
24.36,20.75391,1.46342,-0.19203,2.36979,0.18097,0.0452,4.87027,-3.76988,-1.15659,2.56911,8.60593,-0.51756,-0.4224,4.97883,-0.70338,0.16973,2.5743,-0.01723,-0.3593,0.26473,-3.94513,-2.1822,-0.02446,-0.20747,0.98623,-0.36851,-1.69801,-8.41788,-1.13005,1.10769,-1.048,1.79755,0.53607,1.48029
24.38,20.42411,1.34395,-0.18944,2.24441,0.16375,0.04283,4.88209,-3.75948,-1.15471,2.61938,8.61432,-0.52199,-0.42746,5.0046,-0.70398,0.17944,2.61489,-0.01944,-0.36054,0.2704,-3.89364,-2.24006,-0.01783,-0.18949,0.98405,-0.36645,-1.70248,-8.37879,-1.20034,1.11409,-1.04227,1.79616,0.53522,1.4784
24.4,20.06066,1.21521,-0.19514,2.12696,0.14654,0.04048,4.88723,-3.75242,-1.15155,2.65924,8.62177,-0.52514,-0.43154,5.02228,-0.70528,0.18623,2.64455,-0.02156,-0.36129,0.27477,-3.86622,-2.29215,-0.01386,-0.17641,0.9825,-0.36515,-1.70685,-8.35507,-1.26092,1.11784,-1.03956,1.79522,0.53474,1.47656
24.42,19.68094,1.07468,-0.21057,2.03558,0.13129,0.03845,4.90748,-3.7496,-1.1513,2.68608,8.62808,-0.52639,-0.43391,5.05796,-0.70896,0.19624,2.66294,-0.02374,-0.36164,0.27808,-3.87936,-2.32946,-0.01498,-0.17431,0.98259,-0.36595,-1.71049,-8.35226,-1.29732,1.11542,-1.04115,1.79563,0.53528,1.4749
24.44,19.30477,0.93522,-0.22881,1.95969,0.11715,0.03656,4.91624,-3.75019,-1.14877,2.70207,8.63347,-0.52642,-0.43532,5.07951,-0.7122,0.20214,2.67075,-0.02557,-0.36158,0.28,-3.91703,-2.35966,-0.01852,-0.17731,0.98327,-0.36742,-1.71395,-8.36561,-1.3228,1.11044,-1.0457,1.79648,0.53616,1.47333
24.46,18.94754,0.80761,-0.24519,1.88954,0.10361,0.03472,4.89306,-3.75283,-1.14009,2.70909,8.63908,-0.52585,-0.43632,5.06235,-0.71253,0.19844,2.66879,-0.0268,-0.36111,0.28037,-3.96418,-2.38942,-0.0222,-0.18045,0.98363,-0.36851,-1.71747,-8.39042,-1.34886,1.10595,-1.05172,1.79706,0.53685,1.47186
24.48,18.6072,0.68703,-0.25891,1.82625,0.09123,0.03301,4.84224,-3.75772,-1.12619,2.70784,8.64586,-0.5247,-0.4368,5.01181,-0.70936,0.18675,2.65819,-0.02752,-0.36036,0.27946,-4.0226,-2.41691,-0.02643,-0.18486,0.98384,-0.36951,-1.72103,-8.42633,-1.37232,1.10105,-1.05827,1.79757,0.53761,1.47026
24.5,18.30253,0.57906,-0.27125,1.77842,0.07947,0.03136,4.78039,-3.76462,-1.11055,2.69836,8.65029,-0.52287,-0.4367,4.94777,-0.70647,0.171,2.64053,-0.02777,-0.35925,0.27743,-4.09194,-2.43701,-0.0316,-0.19142,0.98428,-0.37056,-1.72434,-8.47029,-1.38731,1.09538,-1.06725,1.7982,0.53827,1.46907
24.52,18.0525,0.48944,-0.28382,1.75535,0.06756,0.02964,4.7265,-3.77347,-1.09712,2.68096,8.64819,-0.52023,-0.43598,4.89274,-0.70847,0.15574,2.6177,-0.02763,-0.35771,0.27446,-4.17078,-2.44481,-0.03803,-0.20106,0.98531,-0.37186,-1.72725,-8.51786,-1.38819,1.08869,-1.08108,1.79914,0.53858,1.46896
24.54,17.83618,0.41253,-0.29446,1.74595,0.0563,0.02799,4.67053,-3.78393,-1.08409,2.6587,8.64391,-0.51727,-0.43485,4.83462,-0.71153,0.13918,2.59154,-0.02719,-0.35599,0.27091,-4.25398,-2.44455,-0.0451,-0.21198,0.98654,-0.37317,-1.72991,-8.56765,-1.3802,1.08145,-1.09617,1.80019,0.53878,1.46924
24.56,17.63576,0.3437,-0.30132,1.739,0.04623,0.02652,4.60294,-3.79572,-1.06968,2.63448,8.64097,-0.51443,-0.43355,4.76224,-0.71239,0.11963,2.56391,-0.02651,-0.35427,0.26713,-4.33588,-2.4409,-0.05216,-0.22242,0.98758,-0.37425,-1.73253,-8.61763,-1.36909,1.07427,-1.10958,1.80116,0.53903,1.4693
24.58,17.45143,0.27923,-0.30493,1.73564,0.03675,0.02513,4.53327,-3.80941,-1.05587,2.60948,8.6374,-0.51171,-0.43217,4.68741,-0.71315,0.09991,2.53662,-0.02571,-0.35257,0.26333,-4.41488,-2.4335,-0.05934,-0.23346,0.98851,-0.37569,-1.73581,-8.66319,-1.35322,1.0667,-1.12276,1.8022,0.53929,1.46946
24.6,17.28676,0.23523,-0.3073,1.7363,0.02918,0.02403,4.46638,-3.82275,-1.04363,2.58484,8.63509,-0.50925,-0.43067,4.61513,-0.71374,0.08067,2.51072,-0.02483,-0.35101,0.25974,-4.48999,-2.41969,-0.06677,-0.24267,0.98948,-0.37634,-1.7379,-8.7079,-1.33197,1.05959,-1.13331,1.8031,0.5395,1.46949
24.62,17.14421,0.23076,-0.31058,1.74093,0.02505,0.02345,4.40478,-3.83339,-1.03346,2.5615,8.63601,-0.50716,-0.42903,4.54772,-0.71369,0.06182,2.48693,-0.02386,-0.34969,0.25659,-4.56109,-2.39716,-0.07467,-0.24703,0.99069,-0.37462,-1.73565,-8.75742,-1.3056,1.05401,-1.13825,1.80356,0.53962,1.46901
