T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.28,0.09091,0.00021,5e-05,0.04647,0.00016,0.00014,0.08448,3e-05,7e-05,0.03847,1.12557,0.00014,0.00038,0.11457,3e-05,0.00451,0.04351,0.02504,0.00012,0.02995,6e-05,2e-05,0.00022,1e-05,0.02809,0.00012,0.00061,0.47557,0.04415,0.02119,0.20358,0.00017,0.00013,0.00042,1e-05,0.0077,0.01468,5e-05,0.00212,0.0022,9e-05,0.08702,0.03515,7e-05,0.00051,0.05647,0.04277,3e-05,0.02939,6e-05,7e-05,0.00065,0.04754,0.00032,0.03096,0.00658,0.01157,0.00208,1e-05,0.01385,0.06667,9e-05,5e-05,6e-05,7e-05,0.17401,0.49828,0.15326
25.3,0.0936,0.0002,4e-05,0.04915,0.00015,0.00013,0.08338,3e-05,6e-05,0.03794,1.11169,0.00013,0.00035,0.11606,3e-05,0.00459,0.04306,0.02821,0.00011,0.02928,5e-05,2e-05,0.00021,1e-05,0.02811,0.00011,0.00056,0.47151,0.04341,0.02,0.20334,0.00016,0.00013,0.00038,1e-05,0.00768,0.01537,5e-05,0.002,0.00238,8e-05,0.08662,0.03375,6e-05,0.00044,0.05483,0.04278,4e-05,0.02915,6e-05,6e-05,0.0006,0.04551,0.0003,0.03146,0.00684,0.01242,0.00216,1e-05,0.01431,0.0661,8e-05,5e-05,9e-05,9e-05,0.17404,0.49731,0.15291
25.32,0.09859,0.00019,5e-05,0.0531,0.00015,0.00012,0.08318,3e-05,6e-05,0.03725,1.06908,0.00012,0.0004,0.11924,3e-05,0.00429,0.04263,0.03149,0.0001,0.02884,4e-05,1e-05,0.00018,1e-05,0.02824,0.0001,0.00055,0.4615,0.04056,0.01987,0.20215,0.00018,0.00014,0.0004,1e-05,0.0085,0.01579,4e-05,0.00179,0.00254,7e-05,0.08536,0.0324,5e-05,0.00053,0.05226,0.043,4e-05,0.03032,5e-05,6e-05,0.00057,0.04236,0.00027,0.03194,0.00711,0.01358,0.00239,1e-05,0.0145,0.06683,0.00011,4e-05,8e-05,8e-05,0.17439,0.49369,0.15262
25.34,0.10437,0.00018,5e-05,0.05751,0.00014,0.00011,0.08316,3e-05,6e-05,0.03646,1.01859,0.00011,0.00038,0.12253,3e-05,0.00374,0.04222,0.03364,0.0001,0.02866,4e-05,1e-05,0.00017,1e-05,0.0284,0.0001,0.00052,0.44956,0.03676,0.0202,0.20057,0.00019,0.00013,0.00039,1e-05,0.00975,0.01585,4e-05,0.0015,0.00263,7e-05,0.08393,0.03116,5e-05,0.00051,0.04942,0.04314,4e-05,0.03197,5e-05,6e-05,0.00054,0.03791,0.00025,0.03236,0.00753,0.01474,0.00265,1e-05,0.01461,0.06799,0.0001,4e-05,8e-05,7e-05,0.17484,0.48915,0.15235
25.36,0.10967,0.00017,7e-05,0.06176,0.00015,0.00012,0.08285,3e-05,5e-05,0.03568,0.97567,0.00011,0.00034,0.12465,3e-05,0.00305,0.04185,0.0336,8e-05,0.02887,4e-05,1e-05,0.00015,1e-05,0.02856,8e-05,0.00055,0.43901,0.03304,0.02068,0.19909,0.00018,0.00012,0.00041,2e-05,0.01097,0.01561,4e-05,0.00119,0.00263,6e-05,0.0829,0.03011,6e-05,0.00052,0.04692,0.04318,4e-05,0.03338,8e-05,6e-05,0.00048,0.03213,0.00038,0.03271,0.00816,0.01561,0.00284,2e-05,0.01474,0.06893,9e-05,4e-05,0.00014,8e-05,0.17525,0.48509,0.15213
25.38,0.11466,0.00017,7e-05,0.06606,0.00016,0.00013,0.08289,3e-05,6e-05,0.03488,0.93359,0.00012,0.00041,0.12582,3e-05,0.00202,0.04135,0.0313,9e-05,0.02927,4e-05,1e-05,0.00017,1e-05,0.02874,0.0001,0.00059,0.42838,0.02871,0.02211,0.19786,0.00019,0.00013,0.00062,2e-05,0.01237,0.01515,5e-05,0.00084,0.00253,6e-05,0.08212,0.02943,6e-05,0.0006,0.04469,0.04321,6e-05,0.03474,9e-05,6e-05,0.00057,0.02577,0.00042,0.03288,0.00894,0.01627,0.00303,2e-05,0.01492,0.07001,9e-05,3e-05,0.00015,9e-05,0.17564,0.48115,0.15226
25.4,0.1192,0.00017,7e-05,0.06997,0.00016,0.00012,0.08312,4e-05,5e-05,0.03418,0.89536,0.00011,0.00038,0.1259,3e-05,0.00054,0.04058,0.02755,8e-05,0.02874,4e-05,1e-05,0.00018,1e-05,0.02884,9e-05,0.00072,0.41858,0.02478,0.02258,0.19607,0.00018,0.00013,0.00059,2e-05,0.01413,0.01451,5e-05,0.00045,0.00232,5e-05,0.08145,0.0291,5e-05,0.00063,0.0427,0.04317,6e-05,0.03667,8e-05,6e-05,0.00054,0.01709,0.00043,0.03298,0.00983,0.01674,0.00313,2e-05,0.01503,0.07093,0.00013,3e-05,0.00014,0.00013,0.17609,0.47701,0.15193
25.42,0.12305,0.00017,7e-05,0.07319,0.00054,0.00013,0.08334,4e-05,0.00011,0.0337,0.86409,0.00012,0.00041,0.12471,3e-05,0.00053,0.03925,0.0247,8e-05,0.02528,4e-05,1e-05,0.00025,1e-05,0.02884,0.0001,0.00069,0.41051,0.02254,0.01962,0.19263,0.00022,0.00018,0.00068,2e-05,0.01649,0.01383,7e-05,0.00048,0.00207,5e-05,0.08079,0.0292,5e-05,0.00097,0.04108,0.04335,7e-05,0.0401,0.00326,9e-05,0.00057,0.00424,0.00041,0.03316,0.01079,0.01717,0.00301,2e-05,0.01505,0.07118,0.00014,3e-05,0.00014,0.00013,0.17675,0.47224,0.15039
25.44,0.12607,0.00015,6e-05,0.07596,0.0009,0.00013,0.08417,4e-05,0.0001,0.03345,0.83593,0.00011,0.00038,0.12212,2e-05,0.0005,0.03715,0.02132,0.00487,0.01982,3e-05,1e-05,0.00022,1e-05,0.02876,9e-05,0.00067,0.40308,0.02107,0.01568,0.18865,0.00025,0.00016,0.00066,2e-05,0.0191,0.01352,6e-05,0.00045,0.00172,4e-05,0.08011,0.02964,5e-05,0.00088,0.03978,0.04357,6e-05,0.04445,0.00696,8e-05,0.00052,0.00399,0.00037,0.03326,0.01172,0.01743,0.00281,2e-05,0.01501,0.07121,0.00013,3e-05,0.00013,0.00012,0.17745,0.4672,0.14833
25.46,0.12836,0.00013,5e-05,0.07853,0.00127,0.0001,0.08606,3e-05,8e-05,0.0334,0.80907,8e-05,0.00029,0.11859,2e-05,0.00043,0.03456,0.01645,0.00926,0.01376,2e-05,1e-05,0.00016,1e-05,0.02868,6e-05,0.00051,0.39551,0.01952,0.01274,0.18501,0.00023,0.00012,0.00047,2e-05,0.02162,0.01375,5e-05,0.00039,0.00126,3e-05,0.07944,0.03055,6e-05,0.00077,0.03882,0.04375,4e-05,0.04916,0.01088,6e-05,0.0004,0.0035,0.00028,0.03313,0.01255,0.01749,0.00263,1e-05,0.01497,0.0713,8e-05,2e-05,9e-05,8e-05,0.17809,0.46236,0.14639
25.48,0.13009,8e-05,5e-05,0.08089,0.00156,0.00016,0.08916,2e-05,6e-05,0.0335,0.77937,8e-05,0.00023,0.11521,3e-05,0.00027,0.03166,0.01458,0.01289,0.0056,2e-05,1e-05,0.00014,1e-05,0.02865,8e-05,0.00032,0.38747,0.01774,0.01006,0.18094,0.00019,0.00015,0.00036,2e-05,0.02435,0.0146,4e-05,0.00025,0.00084,3e-05,0.07885,0.03191,4e-05,0.00056,0.03809,0.04395,6e-05,0.05536,0.01503,4e-05,0.00029,0.00224,0.00019,0.03297,0.01322,0.01767,0.00247,2e-05,0.01499,0.07134,7e-05,2e-05,6e-05,7e-05,0.17883,0.4569,0.14441
25.5,0.13189,7e-05,7e-05,0.0829,0.00199,0.00035,0.09274,2e-05,6e-05,0.03393,0.75873,8e-05,0.00031,0.11223,2e-05,0.00019,0.02885,0.00918,0.0162,0.00067,4e-05,3e-05,0.00012,1e-05,0.02856,7e-05,0.00031,0.38068,0.01719,0.00785,0.17769,0.00018,0.00012,0.00031,2e-05,0.02651,0.01517,8e-05,0.00018,0.00047,3e-05,0.07783,0.03356,3e-05,0.00051,0.03789,0.04447,4e-05,0.06013,0.0174,3e-05,0.00023,0.00161,0.00048,0.0325,0.01388,0.01738,0.00232,2e-05,0.01496,0.07141,7e-05,1e-05,0.00012,4e-05,0.17937,0.45277,0.14233
25.52,0.13454,0,0,0.08407,0.00245,0.00056,0.09585,0,0,0.03484,0.76023,0,0,0.11059,0,2e-05,0.02619,0.00407,0.01845,0.00474,0,0,0,0,0.02833,0,0,0.37693,0.01952,0.00567,0.17679,0,0,0,0,0.02748,0.0127,0,1e-05,4e-05,0,0.07573,0.03518,0,0,0.03861,0.04507,0,0.05745,0.01415,0,0.01563,0.0002,0,0.03128,0.01465,0.01585,0.00211,0,0.01482,0.07142,0,0,0,0,0.17926,0.45237,0.13997
25.54,0.13833,0,0,0.08501,0.00304,0.00119,0.09909,0,0,0.03596,0.76931,0,0,0.11289,0,0,0.02467,0.00538,0.0191,0.01288,0,0,0,0,0.02817,0,0,0.37457,0.02305,0.00382,0.17679,0,0,0,0,0.02866,0.00759,0,0,0,0,0.07311,0.03697,0,0,0.03997,0.04596,0,0.05045,0.00751,1e-05,0.03547,0,0,0.02976,0.01537,0.01396,0.00192,0,0.01474,0.0715,0,0,1e-05,0,0.17899,0.45354,0.1376
25.56,0.14286,1e-05,2e-05,0.08587,0.0035,0.00189,0.10282,1e-05,3e-05,0.03703,0.77353,4e-05,0.00012,0.1187,2e-05,3e-05,0.02462,0.00413,0.01829,0.01987,1e-05,0,0.00011,1e-05,0.02805,4e-05,0.00023,0.37183,0.02633,0.00226,0.1765,0.0001,8e-05,0.00013,1e-05,0.03036,0.00235,2e-05,3e-05,3e-05,3e-05,0.07038,0.0388,3e-05,0.00019,0.0412,0.04671,2e-05,0.04482,0.00133,4e-05,0.04092,0.00022,0.00016,0.02825,0.01583,0.01237,0.00176,2e-05,0.01472,0.07161,8e-05,1e-05,0.00013,4e-05,0.17883,0.45418,0.13531
25.58,0.14781,0,0.00397,0.08652,0.00376,0.0025,0.10622,0,0,0.03797,0.77968,0,1e-05,0.1264,0,0.00297,0.0249,0.00323,0.01693,0.02536,0,0,0.0001,2e-05,0.02796,3e-05,0,0.36816,0.02993,0.00213,0.17604,0,0,0,0,0.03221,0.00142,0,1e-05,0,0,0.06713,0.04029,0,1e-05,0.04215,0.04717,0,0.04045,0.00092,0,0.04372,2e-05,0.00016,0.02666,0.01611,0.01076,0.00161,3e-05,0.01463,0.07168,0,0,0.00125,0,0.17862,0.4545,0.13272
25.6,0.15188,0,0.00794,0.08695,0.00382,0.00308,0.10946,0,0,0.03877,0.78099,1e-05,1e-05,0.13181,0,0.00438,0.02563,0.00181,0.01544,0.02866,0,0,9e-05,0,0.0277,4e-05,2e-05,0.36628,0.03365,0.00124,0.17613,0,0,2e-05,0,0.03386,0.00096,0,4e-05,0,0,0.06388,0.04156,1e-05,1e-05,0.0429,0.04739,0,0.0382,0.00053,0,0.04037,4e-05,0.00012,0.025,0.01615,0.00922,0.00142,0,0.01458,0.0716,0,0,0.00162,0,0.17837,0.4555,0.13056
25.62,0.15437,1e-05,0.01341,0.08707,0.00356,0.0036,0.11264,1e-05,1e-05,0.03933,0.76835,6e-05,0.00012,0.13302,3e-05,0.00563,0.02826,0.00145,0.01191,0.03269,1e-05,0,0.0003,0,0.02759,0.00011,8e-05,0.36887,0.03711,0.00099,0.17748,4e-05,6e-05,9e-05,0,0.03549,0.00075,1e-05,9e-05,2e-05,1e-05,0.06122,0.04258,3e-05,0.00019,0.04302,0.04717,1e-05,0.03624,0.00041,1e-05,0.02191,0.00021,0.00044,0.02331,0.01586,0.00792,0.00121,1e-05,0.01458,0.07093,1e-05,1e-05,0.00149,3e-05,0.178,0.45791,0.12952
25.64,0.15564,1e-05,0.01954,0.08692,0.00297,0.00409,0.11521,1e-05,3e-05,0.03966,0.75084,5e-05,8e-05,0.1323,2e-05,0.00698,0.03056,0.00975,0.00782,0.03503,3e-05,1e-05,0.00016,0,0.02749,6e-05,0.00049,0.3731,0.0406,0.0005,0.17931,5e-05,6e-05,0.00022,0,0.03732,0.00038,1e-05,5e-05,0.00011,2e-05,0.05864,0.04316,5e-05,0.00016,0.04251,0.04658,1e-05,0.03316,0.00032,3e-05,0.01094,0.00016,0.00022,0.02166,0.01536,0.00653,0.00099,2e-05,0.01443,0.07015,1e-05,3e-05,0.00094,2e-05,0.17757,0.46077,0.12892
25.66,0.15603,0,0.0255,0.08654,0.00229,0.00429,0.1168,0,0,0.03976,0.73535,0,2e-05,0.13121,0,0.00814,0.03119,0.01622,0.00471,0.03548,0,0,1e-05,0,0.0273,0,2e-05,0.37646,0.04412,1e-05,0.18091,0,0,1e-05,0,0.03934,8e-05,0,0,0,0,0.05585,0.04312,0,4e-05,0.04172,0.04597,0,0.02924,5e-05,0,0.00451,1e-05,1e-05,0.0201,0.01475,0.00533,0.00079,0,0.01427,0.06923,0,0,0.00067,0,0.17714,0.46328,0.12805
25.68,0.15568,1e-05,0.0313,0.08607,0.00168,0.00454,0.11745,3e-05,2e-05,0.03974,0.72178,6e-05,0.00039,0.12952,2e-05,0.00968,0.03113,0.02523,0.00247,0.03604,2e-05,1e-05,0.00026,1e-05,0.02721,4e-05,0.00024,0.37993,0.04778,0.00031,0.18261,8e-05,0.0001,0.00016,1e-05,0.04125,0.0002,3e-05,3e-05,5e-05,2e-05,0.05328,0.04272,2e-05,0.00018,0.041,0.04572,2e-05,0.02489,9e-05,3e-05,0.00329,0.00014,0.00012,0.01867,0.01408,0.00453,0.0006,1e-05,0.01421,0.06848,4e-05,2e-05,0.00098,3e-05,0.17672,0.46623,0.12721
25.7,0.154,0,0.03572,0.08504,0.00093,0.0046,0.11749,0,0,0.03946,0.70467,0,1e-05,0.12809,0,0.01102,0.03027,0.02872,0.00061,0.03476,0,0,1e-05,0,0.02707,0,0,0.38325,0.05116,1e-05,0.18422,0,0,1e-05,0,0.04275,1e-05,0,0,0,0,0.0507,0.04189,0,1e-05,0.03969,0.04465,0,0.02077,0,0,0.00086,0,0,0.0175,0.01339,0.00366,0.00044,0,0.01407,0.06769,0,0,0.00094,0,0.1763,0.46856,0.12657
25.72,0.15057,0,0.03924,0.08326,9e-05,0.00458,0.11757,0,0,0.0389,0.67873,1e-05,1e-05,0.12791,0,0.01191,0.02874,0.02585,0.00026,0.03024,0,0,2e-05,0,0.02705,0,1e-05,0.38617,0.05405,1e-05,0.18564,0,0,1e-05,0,0.04371,0,0,0,0,0,0.04821,0.04083,0,1e-05,0.03829,0.04354,0,0.01752,0,0,7e-05,0.00433,1e-05,0.01681,0.01281,0.0032,0.00043,0,0.01401,0.06715,0,0,0.00098,0,0.17605,0.46984,0.12667
25.74,0.14629,0,0.04169,0.08099,1e-05,0.0045,0.11729,0,0,0.03814,0.65093,0,5e-05,0.1283,1e-05,0.01266,0.02719,0.02093,0.0003,0.02512,0,0,5e-05,0,0.02707,1e-05,5e-05,0.38893,0.05663,2e-05,0.18697,1e-05,1e-05,5e-05,0,0.04396,0,0,0.00071,2e-05,0,0.04606,0.03968,0,5e-05,0.03669,0.04226,0,0.01491,4e-05,1e-05,4e-05,0.00819,0.00011,0.01646,0.01234,0.00298,0.00049,0,0.01397,0.06673,0,0,0.00103,0,0.17585,0.47071,0.12705
25.76,0.14208,1e-05,0.04297,0.07863,5e-05,0.00445,0.1165,3e-05,4e-05,0.03732,0.62698,5e-05,0.00028,0.12893,3e-05,0.0135,0.02612,0.01724,0.0003,0.02153,2e-05,1e-05,0.0002,1e-05,0.02711,7e-05,0.00028,0.39156,0.05919,0.00015,0.18829,5e-05,5e-05,0.00045,1e-05,0.04355,3e-05,4e-05,0.00134,0.00012,4e-05,0.04446,0.03866,4e-05,0.00058,0.03517,0.04116,3e-05,0.01306,9e-05,5e-05,0.00045,0.00942,0.00025,0.01633,0.01197,0.00299,0.00056,1e-05,0.014,0.06638,1e-05,1e-05,0.00127,2e-05,0.17565,0.4718,0.12741
25.78,0.13804,0,0.04296,0.076,0,0.00414,0.11543,0,0,0.03632,0.60183,0,2e-05,0.12972,0,0.01417,0.0255,0.01231,1e-05,0.01772,0,0,0,0,0.02706,0,1e-05,0.39385,0.06185,0,0.18963,0,0,1e-05,0,0.04257,0,0,0.00177,0,0,0.04321,0.03772,0,0,0.03339,0.03949,0,0.01219,1e-05,0,5e-05,0.00985,0,0.01634,0.01168,0.00297,0.0006,0,0.01386,0.06575,0,0,0.00144,0,0.1754,0.4729,0.12755
25.8,0.13387,0,0.04192,0.07317,0,0.0039,0.11431,0,0,0.03535,0.58118,0,0,0.13115,0,0.01459,0.02546,0.00904,0,0.01593,0,0,0,0,0.02708,0,0,0.3962,0.06393,0,0.19079,0,0,0,0,0.04095,0,0,0.00213,0,0,0.04249,0.03708,0,0,0.03182,0.03812,0,0.01243,0,0,1e-05,0.0087,0,0.01674,0.01153,0.00325,0.00072,0,0.01385,0.06557,0,0,0.00173,0,0.17522,0.47371,0.12785
25.82,0.12914,0,0.04009,0.06992,0,0.00363,0.1131,0,0,0.03447,0.56905,0,0,0.13369,0,0.0145,0.02588,0.00973,0,0.01782,0,0,0,0,0.02714,0,0,0.39898,0.06469,0,0.19144,0,0,0,0,0.03859,0,0,0.00238,0,0,0.04205,0.03662,0,0,0.03039,0.03708,0,0.01351,0,0,1e-05,0.0018,0,0.01771,0.01148,0.00371,0.00097,0,0.01397,0.06642,0,0,0.00205,0,0.1752,0.47366,0.12808
25.84,0.12441,0,0.03742,0.06659,0,0.00334,0.1121,0,0,0.03368,0.56004,0,1e-05,0.13698,0,0.01403,0.02659,0.01213,0.0023,0.02089,0,0,0,0,0.02722,0,0,0.40183,0.06488,0,0.1919,0,0,1e-05,0,0.03596,0,0,0.00259,0,0,0.04185,0.0364,0,1e-05,0.02907,0.03616,0,0.01538,0,0,7e-05,0.00131,0,0.01899,0.0115,0.00432,0.00129,0,0.01414,0.06764,0,0,0.00239,0,0.17523,0.47327,0.12834
25.86,0.12026,0,0.03401,0.06347,0,0.00301,0.11148,0,0,0.03294,0.55016,0,0,0.14057,0,0.01343,0.02759,0.01423,0.00321,0.02337,0,0,0,0,0.02729,0,0,0.40445,0.06521,0,0.19244,0,0,0,0,0.03343,0,0,0.00282,0,0,0.04172,0.03641,0,0,0.02781,0.03519,0,0.01798,0,0,0,0.00034,0,0.02035,0.01159,0.00502,0.0016,0,0.01427,0.06866,0,0,0.00276,0,0.17524,0.47302,0.12863
25.88,0.11648,1e-05,0.0302,0.06058,4e-05,0.00269,0.11142,1e-05,2e-05,0.03232,0.53997,0.00015,0.00034,0.14454,3e-05,0.01253,0.02837,0.01764,0.00436,0.02619,2e-05,2e-05,0.0001,2e-05,0.02736,5e-05,0.00024,0.40691,0.0657,0.00019,0.19289,0.00014,8e-05,0.00041,1e-05,0.03111,2e-05,5e-05,0.00311,3e-05,3e-05,0.04117,0.03651,4e-05,0.00043,0.02698,0.0345,2e-05,0.02132,0.0001,6e-05,0.00042,0.00075,0.00012,0.02177,0.01175,0.00575,0.00194,1e-05,0.01449,0.06986,2e-05,1e-05,0.00335,5e-05,0.17529,0.47287,0.12887
25.9,0.11306,1e-05,0.02604,0.05797,4e-05,0.00232,0.11145,1e-05,2e-05,0.03182,0.53172,0.00014,0.00031,0.14795,3e-05,0.01152,0.02935,0.01995,0.00395,0.02783,2e-05,2e-05,0.00011,1e-05,0.02745,5e-05,0.00027,0.40952,0.06567,0.00017,0.19346,0.00017,0.00011,0.0004,2e-05,0.02904,3e-05,5e-05,0.00347,4e-05,3e-05,0.04094,0.03675,4e-05,0.00042,0.02573,0.03354,3e-05,0.02506,9e-05,5e-05,0.00066,0.00067,0.00014,0.02332,0.0119,0.00661,0.00226,1e-05,0.01461,0.07081,8e-05,2e-05,0.00365,7e-05,0.17532,0.47259,0.12936
25.92,0.11006,0,0.02129,0.0559,0,0.00187,0.11103,0,0,0.0315,0.52887,0,1e-05,0.14981,0,0.01066,0.0319,0.01821,0.00038,0.0272,0,0,0,0,0.02762,0,1e-05,0.41253,0.06443,2e-05,0.19443,0,0,0,0,0.0271,0,0,0.00393,0,0,0.04199,0.03725,0,0,0.02424,0.03249,0,0.02952,0,0,2e-05,0.0001,1e-05,0.0251,0.01198,0.00778,0.00257,0,0.0146,0.07104,0,0,0.00337,0,0.1753,0.47207,0.13079
25.94,0.10735,2e-05,0.01616,0.0544,3e-05,0.0015,0.11067,2e-05,3e-05,0.03131,0.5285,6e-05,0.00022,0.15054,2e-05,0.00949,0.03474,0.01564,0.0009,0.02628,3e-05,1e-05,0.0001,1e-05,0.02788,5e-05,0.00026,0.4159,0.06277,0.00019,0.19563,0.0002,0.00023,0.00037,3e-05,0.02536,2e-05,3e-05,0.00455,6e-05,3e-05,0.04331,0.03782,3e-05,0.00031,0.0233,0.03188,7e-05,0.03518,5e-05,3e-05,0.00027,0.01412,0.00019,0.02694,0.01206,0.00916,0.00291,1e-05,0.01468,0.07121,6e-05,4e-05,0.00309,6e-05,0.17538,0.47193,0.13279
25.96,0.10448,1e-05,0.0109,0.05311,6e-05,0.00109,0.11044,1e-05,4e-05,0.03107,0.5264,8e-05,0.00023,0.15018,2e-05,0.00767,0.03675,0.0126,0.0009,0.0255,2e-05,1e-05,0.00014,1e-05,0.0281,6e-05,0.00037,0.4191,0.06124,0.00021,0.19671,0.00013,0.00013,0.00052,2e-05,0.02387,3e-05,4e-05,0.00519,8e-05,2e-05,0.04394,0.03812,2e-05,0.0002,0.02209,0.03099,6e-05,0.04153,8e-05,3e-05,0.00027,0.0247,0.00019,0.02858,0.01212,0.01033,0.00322,1e-05,0.01473,0.07144,4e-05,2e-05,0.00278,4e-05,0.17538,0.47142,0.13456
25.98,0.10117,1e-05,0.00546,0.05196,4e-05,0.00064,0.11002,5e-05,3e-05,0.03086,0.52545,7e-05,0.0002,0.14832,3e-05,0.0053,0.03834,0.00823,0.0007,0.02544,2e-05,1e-05,0.00012,1e-05,0.02833,5e-05,0.0003,0.42286,0.05983,0.00017,0.19789,0.00022,0.00015,0.00041,2e-05,0.02258,2e-05,3e-05,0.00586,7e-05,3e-05,0.04452,0.03825,3e-05,0.0002,0.02076,0.03013,6e-05,0.04834,7e-05,4e-05,0.00035,0.03413,0.00022,0.03011,0.01218,0.01133,0.0035,2e-05,0.01474,0.07156,3e-05,2e-05,0.00233,4e-05,0.17543,0.47098,0.13643
26,0.09781,0,3e-05,0.0512,1e-05,0.00022,0.10965,0,1e-05,0.03054,0.52272,1e-05,4e-05,0.14543,0,0.00237,0.03916,0.00253,0.00014,0.02478,0,0,2e-05,0,0.02847,1e-05,4e-05,0.42593,0.05808,2e-05,0.19895,2e-05,1e-05,5e-05,0,0.02156,2e-05,0,0.00646,7e-05,0,0.04482,0.03823,0,0.00012,0.01913,0.02889,1e-05,0.05491,1e-05,0,7e-05,0.04168,2e-05,0.03142,0.01218,0.01222,0.00374,0,0.01473,0.07169,1e-05,0,0.00186,1e-05,0.17539,0.47047,0.13801
26.02,0.09508,3e-05,0.00022,0.05145,0.0002,0.00054,0.11,0.00021,0.00041,0.03018,0.51903,0.00038,0.00163,0.14293,9e-05,0.0019,0.03907,0.00196,0.00058,0.02268,3e-05,1e-05,0.00077,3e-05,0.02903,0.00051,0.00118,0.4269,0.05553,0.00104,0.19979,5e-05,5e-05,0.00143,1e-05,0.02087,0.00538,0.00016,0.00714,0.00079,6e-05,0.04541,0.03881,0.00018,0.00553,0.01844,0.02861,0.00012,0.06092,0.00447,6e-05,0.00557,0.05029,0.0006,0.03251,0.01212,0.01361,0.00398,0.00011,0.01542,0.0725,3e-05,2e-05,0.00235,2e-05,0.17537,0.47056,0.13937
26.04,0.0922,2e-05,0.00013,0.05164,0.00012,0.00033,0.11017,0.00013,0.00025,0.02951,0.50781,0.00023,0.00101,0.13961,6e-05,0.00121,0.03836,0.00121,0.00036,0.01954,1e-05,2e-05,0.00047,2e-05,0.02897,0.00032,0.00073,0.42715,0.05263,0.00065,0.20051,3e-05,0.00019,0.00085,1e-05,0.0203,0.01056,0.0001,0.00748,0.00097,3e-05,0.04554,0.03849,0.00011,0.00344,0.01612,0.02617,7e-05,0.06624,0.00878,3e-05,0.01234,0.05599,0.00038,0.03335,0.01201,0.01432,0.00412,7e-05,0.01527,0.07294,1e-05,3e-05,0.00202,2e-05,0.17533,0.47087,0.13999
26.06,0.08856,0,6e-05,0.05174,1e-05,6e-05,0.1099,6e-05,0.00013,0.02878,0.49871,0.00011,0.0005,0.13533,0,0.00084,0.03742,0.00058,0.00017,0.01772,0,0,0.00025,0,0.02895,0.00015,0.0002,0.42801,0.04982,0.00026,0.20128,0,2e-05,0.00013,0,0.01985,0.01593,3e-05,0.00778,0.00108,1e-05,0.04608,0.03829,3e-05,0.00171,0.01398,0.02393,0,0.07096,0.01365,2e-05,0.02127,0.0609,5e-05,0.034,0.01186,0.01491,0.00423,4e-05,0.01514,0.07329,0,0,0.00158,0,0.1753,0.47074,0.14072
26.08,0.08421,0,0,0.05184,0,0,0.10943,0,0,0.02794,0.48928,0,0,0.13108,0,0.00051,0.03607,0,0,0.01449,0,0,0,0,0.02895,0,0,0.42935,0.04695,0,0.20222,0,0,0,0,0.0196,0.02106,0,0.0082,0.00142,0,0.04735,0.03831,0,1e-05,0.01203,0.02175,0,0.07422,0.01781,0,0.02882,0.06292,0,0.0345,0.01172,0.01536,0.00434,0,0.01505,0.07381,0,0,0.00123,0,0.17525,0.47101,0.14168
26.1,0.07966,0,0,0.05194,0,0,0.10866,0,0,0.02706,0.48416,0,1e-05,0.12572,0,0.00034,0.03443,2e-05,0,0.01464,0,0,1e-05,0,0.02905,0,0,0.43016,0.04411,0,0.2029,0,0,0,0,0.01965,0.02654,0,0.00853,0.00181,0,0.04891,0.03863,0,0,0.01056,0.01991,0,0.07715,0.02236,0,0.04095,0.06621,0,0.0348,0.01154,0.0159,0.00441,0,0.0151,0.07425,0,0,0.00088,0,0.17523,0.47089,0.1426
26.12,0.07474,0,0,0.05198,0,0,0.10753,0,0,0.02624,0.48463,0,0,0.11624,0,0.00016,0.03151,0,0,0.02354,0,0,0,0,0.02909,0,0,0.42926,0.0415,0,0.20285,0,0,0,0,0.02006,0.03262,0,0.00865,0.00216,0,0.05002,0.03893,0,0,0.00917,0.01772,0,0.08016,0.02947,0,0.0645,0.07458,0,0.03487,0.01134,0.01645,0.00439,0,0.01506,0.07427,0,0,0.00013,0,0.17527,0.46958,0.14333
26.14,0.0687,0,0,0.05188,1e-05,0,0.10626,0,0,0.02535,0.48783,0,0,0.10405,0,0,0.02578,0,0,0.03098,0,0,0,0,0.0291,0,0,0.42777,0.03898,0.00123,0.20254,0,0,0,0,0.02177,0.03578,0,0.00874,0.00252,0,0.05136,0.03944,0,0,0.00811,0.01548,0,0.07682,0.03608,0,0.08815,0.0832,0,0.03482,0.01109,0.01701,0.00435,0,0.01499,0.07416,0,0,1e-05,0,0.17534,0.46786,0.14398
