T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.6,0,0,1e-05,1e-05,1e-05,5e-05,0.13874,0.02299,0.02401,0,0.02359,2e-05,0.00034,0.19291,1e-05,7e-05,0.00457,2e-05,4e-05,0.00758,0.10143,0.09662,2e-05,0.00025,0.01351,0.00023,0.00393,1e-05,0.04277,1e-05,0.32196,1e-05,1e-05,0,0.06724,0.05799,0.01777,0.09146,0.02471,0.00833,0,3e-05,0.00014,0.0212,0.00038,0.08494,4e-05,0,0.03408,0.05114,0.00616,0.01774,0.0834,5e-05,0,1e-05,0.16033,0.02203,0,0.01213,2e-05,0.19419,0.00013,0.5971,1e-05,0.17715,0.07207,0.39497
28.62,0,0,0,1e-05,1e-05,2e-05,0.12707,0.02957,0.02628,0,0.02091,2e-05,8e-05,0.17749,3e-05,2e-05,0.00749,7e-05,1e-05,0.01028,0.10114,0.11035,2e-05,0.00015,0.01281,7e-05,0.00523,0,0.05656,1e-05,0.3299,0,0,0,0.07094,0.05964,0.02026,0.0914,0.02436,0.00875,0,2e-05,3e-05,0.01602,0.0001,0.07906,0.00316,0,0.04291,0.06742,0.0046,0.01463,0.07729,1e-05,0,0,0.16186,0.02339,0,0.01001,0,0.17233,3e-05,0.62081,0,0.1751,0.06276,0.38639
28.64,0,0,0,0,1e-05,1e-05,0.11363,0.0369,0.0284,0,0.01901,0,2e-05,0.15571,2e-05,1e-05,0.01066,1e-05,1e-05,0.0132,0.09851,0.12012,1e-05,5e-05,0.01218,2e-05,0.00617,0,0.06867,0,0.33685,0,0,0,0.07545,0.06111,0.02284,0.08956,0.02435,0.00916,0,0,1e-05,0.00844,1e-05,0.07105,0.00666,0,0.05322,0.08495,0.00243,0.01192,0.0705,1e-05,0,0,0.15866,0.02482,0,0.0077,1e-05,0.15022,0,0.62988,0,0.17305,0.05562,0.38012
28.66,0,0,0,1e-05,6e-05,1e-05,0.10027,0.04486,0.03131,0.00213,0.01805,1e-05,2e-05,0.13047,1e-05,1e-05,0.01424,2e-05,5e-05,0.01633,0.09435,0.12111,1e-05,0,0.01169,8e-05,0.0064,0,0.08346,0,0.34347,0,1e-05,0,0.08073,0.06243,0.02542,0.08646,0.0244,0.00949,0,0,1e-05,0.00699,3e-05,0.06241,0.01018,0,0.06479,0.09843,0.00149,0.01018,0.06242,8e-05,0,0,0.15065,0.0265,0,0.00564,2e-05,0.12882,0,0.63487,0,0.17097,0.04724,0.37272
28.68,0,0,0,0,1e-05,0,0.08789,0.05399,0.03426,0.00437,0.01784,0,0,0.10447,0,0,0.01785,0,0,0.01947,0.08916,0.11445,0,0,0.01133,0,0.00567,0,0.09983,0,0.34906,0,0,0,0.08652,0.06353,0.02787,0.0823,0.02431,0.00971,0,0,0,0.00519,2e-05,0.05384,0.01367,0,0.07979,0.11012,0.00021,0.00934,0.05474,5e-05,0,0,0.13735,0.02804,0,0.00402,0,0.10844,0,0.63432,0,0.16912,0.03908,0.36532
28.7,4e-05,2e-05,2e-05,0.00029,0.00062,0.00021,0.07805,0.06641,0.03649,0.00704,0.01881,9e-05,0.00031,0.08174,0.00027,0.00022,0.02153,0.00035,0.00027,0.02254,0.08458,0.1017,0.0001,3e-05,0.01123,0.00042,0.00469,3e-05,0.1139,0.00013,0.35505,0.00012,8e-05,8e-05,0.0921,0.06497,0.02976,0.07791,0.02444,0.01002,2e-05,0.00019,0.00023,0.00489,0.00171,0.04577,0.01732,2e-05,0.10354,0.11453,0.00044,0.00903,0.04891,0.00015,1e-05,1e-05,0.12313,0.02934,2e-05,0.00318,9e-05,0.08796,0.00012,0.62597,0.00011,0.16727,0.03168,0.35906
28.72,0,0,0,1e-05,7e-05,1e-05,0.07175,0.08957,0.03736,0.00916,0.01854,0,0,0.06476,0,0,0.0242,0,3e-05,0.02493,0.08165,0.0856,0,0,0.01111,0.00012,0.00377,0,0.12015,0,0.36313,0,0,0,0.0965,0.06753,0.03066,0.07296,0.02363,0.00979,0,0,0,0.00347,0.00043,0.03715,0.02052,0,0.12551,0.10486,3e-05,0.00812,0.0409,0,0,0,0.11375,0.03029,0,0.00181,1e-05,0.06567,1e-05,0.6069,0,0.16486,0.02484,0.3545
28.74,3e-05,1e-05,1e-05,4e-05,0.00014,5e-05,0.06892,0.1136,0.03763,0.01152,0.01935,2e-05,6e-05,0.05269,0.0001,0.00014,0.02626,0.0001,0.0002,0.02692,0.07941,0.06925,3e-05,1e-05,0.01115,0.00053,0.00319,2e-05,0.12268,6e-05,0.37208,8e-05,1e-05,3e-05,0.09967,0.07145,0.03106,0.06842,0.02292,0.00964,2e-05,4e-05,8e-05,0.00326,0.00084,0.03015,0.02379,1e-05,0.14794,0.093,7e-05,0.00775,0.03439,7e-05,0,0,0.10828,0.03084,2e-05,0.00123,7e-05,0.04294,2e-05,0.58559,4e-05,0.16243,0.01902,0.35136
28.76,0,0,0,0,0,0,0.06866,0.13864,0.03751,0.0136,0.02023,0,0,0.04281,0,0,0.0279,0,1e-05,0.02862,0.07721,0.05324,0,0,0.01102,1e-05,0.00224,0,0.12547,0,0.3803,0,0,0,0.10167,0.07415,0.03132,0.06399,0.02182,0.00925,0,0,0,0.00208,1e-05,0.02457,0.02688,0,0.17115,0.08513,0,0.00824,0.02918,0,0,0,0.09335,0.03093,0,0.00038,0,0.02119,0,0.5688,0,0.1602,0.0135,0.3481
28.78,0,0,0,0,0,0,0.07058,0.16265,0.03676,0.01552,0.02176,0,0,0.03945,0,0,0.02937,0,0,0.03024,0.07526,0.03711,0,0,0.01098,0,0.00158,0,0.1278,0,0.38791,0,0,0,0.1026,0.07576,0.03147,0.0588,0.02051,0.00875,0,0,0,0.00075,0,0.02123,0.03005,0,0.19326,0.07711,0,0.0091,0.02541,0,0,0,0.07578,0.03052,0,0.0001,0,0.00051,0,0.55602,0,0.15824,0.00796,0.34465
28.8,0,0,0,1e-05,1e-05,1e-05,0.07453,0.18132,0.03613,0.01737,0.02398,0,1e-05,0.03925,0,0,0.03073,0,0,0.0325,0.07249,0.02322,0,0,0.01047,0.00053,0.00116,0.02207,0.12738,0,0.39627,0,0,0,0.10249,0.07642,0.03154,0.05487,0.01902,0.00815,0,0,0,0.00044,0,0.02014,0.03349,0,0.21063,0.07063,0,0.01104,0.0238,1e-05,0,0,0.05874,0.03003,0,0.00022,0,0.00042,0,0.54365,0,0.15635,0.00359,0.34269
28.82,1e-05,0,0,1e-05,2e-05,2e-05,0.08025,0.1901,0.03702,0.01854,0.02766,1e-05,2e-05,0.04113,2e-05,1e-05,0.03434,2e-05,1e-05,0.03413,0.07037,0.01322,0,0,0.01001,0.00046,0.00063,0.04466,0.12209,2e-05,0.40665,2e-05,1e-05,1e-05,0.10153,0.07595,0.0313,0.05433,0.0175,0.00749,0,1e-05,1e-05,0.00039,1e-05,0.02156,0.03571,0,0.21927,0.06737,0,0.01535,0.02553,2e-05,0,0,0.04269,0.02975,0,0.00022,0,0.0004,0,0.52862,1e-05,0.15444,0.00169,0.34396
28.84,0,0,0,0,0,0,0.08756,0.18779,0.04379,0.01874,0.03556,0,0,0.04418,0,0,0.0367,0,0,0.03518,0.06903,0.00453,0,0,0.00966,0,0.00013,0.06635,0.1144,0,0.41789,0,0,0,0.10043,0.07372,0.03068,0.05513,0.01586,0.00674,0,0,0,0,0,0.02443,0.03705,0,0.21853,0.06502,0,0.02597,0.02904,0,0,0,0.02835,0.02934,0,8e-05,0,0,0,0.51254,0,0.15264,0.00069,0.34668
28.86,0,0,0,0,0,0,0.09588,0.17484,0.04858,0.01835,0.05027,0,0,0.04776,0,0,0.03746,0,0,0.03506,0.06872,0.00337,0,0,0.0095,0,0,0.08688,0.10706,0,0.42885,0,0.00085,0,0.09968,0.06929,0.02983,0.05646,0.01404,0.00596,0,0,0,0,0,0.02804,0.03737,0,0.20928,0.06255,0,0.04286,0.03328,0,0,0.00261,0.0161,0.02837,0,0.00035,0.00012,0,0,0.49761,0,0.1512,0.00035,0.34928
28.88,3e-05,1e-05,4e-05,0.00038,0.0001,0.00025,0.10401,0.15241,0.05068,0.01724,0.06898,0.00029,0.0002,0.05187,0.00014,0.00019,0.03618,0.00031,0.00014,0.03446,0.07009,0.00265,9e-05,8e-05,0.00958,0.00012,0.00047,0.10514,0.09984,0.0001,0.43937,0.00014,0.0025,5e-05,0.09917,0.0629,0.02884,0.0582,0.01213,0.00539,4e-05,0.00019,9e-05,8e-05,0.00087,0.03288,0.03703,8e-05,0.19162,0.06068,7e-05,0.06564,0.03886,0.00024,1e-05,0.00535,0.00634,0.02669,1e-05,0.00075,0.0005,1e-05,1e-05,0.4839,6e-05,0.15023,0.00112,0.35224
28.9,4e-05,1e-05,4e-05,0.00035,8e-05,0.00021,0.11119,0.12298,0.05007,0.01498,0.08957,0.00024,0.00032,0.0563,0.00013,0.00014,0.03169,0.00026,0.00012,0.03216,0.07207,0.00206,0.00432,6e-05,0.00974,0.00012,0.00039,0.12511,0.09112,0.00017,0.45182,0.00015,0.00355,8e-05,0.0992,0.05436,0.02736,0.06003,0.00997,0.00457,6e-05,0.00017,8e-05,7e-05,0.0007,0.03806,0.03521,0.00012,0.16586,0.05882,6e-05,0.09447,0.04613,0.00021,1e-05,0.00839,0.00509,0.02476,1e-05,0.0011,0.00057,2e-05,3e-05,0.46967,5e-05,0.14911,0.00092,0.35587
28.92,3e-05,1e-05,3e-05,0.00031,7e-05,0.00018,0.11681,0.0903,0.04908,0.01077,0.11456,0.00019,0.00027,0.06113,0.00011,0.00011,0.02291,0.00021,9e-05,0.02731,0.07356,0.00163,0.00833,5e-05,0.01,0.0001,0.00032,0.15103,0.0794,0.00013,0.46873,0.00011,0.00517,6e-05,0.09988,0.04388,0.02531,0.06204,0.00765,0.00379,5e-05,0.00014,7e-05,5e-05,0.00058,0.04446,0.0307,0.0001,0.13356,0.05722,5e-05,0.13275,0.05425,0.00017,1e-05,0.01206,0.00419,0.0235,1e-05,0.0015,0.00069,2e-05,3e-05,0.45366,4e-05,0.14728,0.00078,0.36035
28.94,0,0,0,0,0,1e-05,0.12209,0.05824,0.04826,0.00407,0.14088,3e-05,0,0.06635,0,0,0.01054,2e-05,0,0.0207,0.07574,0.00121,0.01206,0,0.01041,0,0.00065,0.17988,0.06607,0,0.4879,0,0.0069,0,0.10063,0.0329,0.02318,0.064,0.00529,0.00296,0,1e-05,0,0,0.00014,0.05213,0.02423,0,0.09913,0.0548,0,0.17412,0.06195,0,0,0.01589,0.00327,0.02209,0,0.00187,0.00104,0,0,0.43855,0,0.14507,0.00045,0.36513
28.96,3e-05,1e-05,3e-05,0.00036,7e-05,0.00014,0.12781,0.03084,0.04731,0.00224,0.16899,0.00063,0.0005,0.07193,0.00028,5e-05,0.00565,0.00061,0.0002,0.01441,0.07973,0.0006,0.01425,2e-05,0.01116,0.00015,0.00037,0.20884,0.0529,0.00012,0.50713,4e-05,0.00946,0.0001,0.10104,0.0227,0.02141,0.06598,0.00322,0.00254,1e-05,0.00016,0.0001,0.0055,0.00057,0.06295,0.01824,0.00013,0.06744,0.05016,0.00353,0.2121,0.06974,0.00032,1e-05,0.01945,0.00171,0.01984,3e-05,0.00241,0.00098,1e-05,3e-05,0.42737,9e-05,0.14288,0.001,0.36972
28.98,6e-05,1e-05,3e-05,0.00032,5e-05,0.00014,0.13393,0.00935,0.04946,0.00117,0.18729,0.00032,0.00028,0.07781,0.00016,6e-05,0.00287,0.00033,0.00011,0.00687,0.08507,0.00028,0.01511,1e-05,0.01198,9e-05,0.00022,0.2377,0.04035,0.00015,0.52555,0.00014,0.01139,9e-05,0.10075,0.01388,0.0199,0.06762,0.0014,0.0021,3e-05,9e-05,7e-05,0.01165,0.00032,0.0697,0.0106,9e-05,0.04006,0.04512,0.00801,0.23051,0.07516,0.00021,2e-05,0.02266,0.00085,0.01639,2e-05,0.00269,0.00089,2e-05,3e-05,0.42019,7e-05,0.14061,0.00051,0.37314
29,4e-05,1e-05,2e-05,0.00025,0.00015,0.00015,0.13931,0.00419,0.05558,0.00062,0.19701,0.00016,0.00016,0.08335,8e-05,8e-05,0.00144,0.00017,6e-05,0.00386,0.08882,0.00014,0.01627,1e-05,0.01297,7e-05,0.00027,0.27112,0.0256,0.00011,0.54538,8e-05,0.01374,5e-05,0.09982,0.00722,0.01866,0.06914,0.00018,0.00184,2e-05,0.01283,4e-05,0.01749,0.00017,0.07647,0.00363,5e-05,0.01985,0.03878,0.01248,0.22967,0.07912,0.00289,2e-05,0.0259,0.00044,0.01227,3e-05,0.00302,0.00096,1e-05,2e-05,0.41336,4e-05,0.13736,0.00027,0.37599
29.02,0,0,0,2e-05,0.00127,1e-05,0.14248,0.00172,0.06111,0.00024,0.19846,6e-05,0.00207,0.08769,2e-05,2e-05,0.00054,4e-05,1e-05,0.00157,0.09022,1e-05,0.01997,0,0.01376,1e-05,0.00028,0.31375,0.00533,0,0.56858,0,0.01632,0,0.09848,0.00273,0.01761,0.07075,0.0002,0.00163,0,0.0225,0,0.02206,8e-05,0.08358,0.00137,1e-05,0.00748,0.02955,0.01596,0.21045,0.08171,0.00458,0,0.02944,0.00013,0.00964,1e-05,0.00349,0.00123,0,0,0.40124,0,0.13222,1e-05,0.37879
29.04,1e-05,0,3e-05,7e-05,0.00179,0.00031,0.14389,0.00065,0.06695,0.00019,0.18628,0.00013,0.00397,0.09142,3e-05,0.0001,0.00037,0.0001,0.0001,0.00025,0.0912,1e-05,0.02312,0,0.01463,0.0001,0.00024,0.35943,0.00261,3e-05,0.59001,2e-05,0.01926,6e-05,0.09635,0.00038,0.01673,0.07222,0.00033,0.00202,4e-05,0.03183,2e-05,0.0256,0.00034,0.08882,0.00029,6e-05,0.00108,0.02037,0.01869,0.17752,0.08253,0.00601,0,0.03225,0.0002,0.00765,3e-05,0.00403,0.00144,0,0.01133,0.38695,2e-05,0.12583,0.00011,0.37987
29.06,0,0.00024,0,4e-05,0.00076,2e-05,0.14354,0.00026,0.07504,4e-05,0.15651,4e-05,0.00603,0.09488,0.00586,4e-05,8e-05,9e-05,3e-05,6e-05,0.09323,0,0.0228,1e-05,0.01533,2e-05,2e-05,0.40218,0.00134,0,0.60303,0,0.02196,2e-05,0.09329,0.00017,0.01578,0.07326,9e-05,0.00194,0,0.03806,1e-05,0.02796,3e-05,0.08902,7e-05,1e-05,0.00044,0.01408,0.02047,0.13729,0.08012,0.00783,0,0.03349,3e-05,0.00528,0,0.00416,0.00132,0,0.02191,0.37223,0,0.11872,1e-05,0.37718
29.08,0,0.00013,1e-05,7e-05,0.00076,5e-05,0.14165,0.0002,0.08888,5e-05,0.12561,0.00017,0.0075,0.09828,0.00827,3e-05,0.00015,0.00035,5e-05,2e-05,0.09463,0,0.02094,1e-05,0.01608,6e-05,6e-05,0.44149,0.00065,1e-05,0.60374,1e-05,0.02441,1e-05,0.08978,0.00053,0.01479,0.07408,0.00071,0.00223,1e-05,0.03695,3e-05,0.02967,9e-05,0.08667,6e-05,2e-05,0.00017,0.00991,0.02165,0.10203,0.07617,0.00899,1e-05,0.03344,0.00013,0.00324,0,0.00427,0.0013,0,0.03212,0.35013,1e-05,0.11044,3e-05,0.37083
29.1,8e-05,7e-05,6e-05,0.0003,0.00104,0.00022,0.1374,0.00018,0.09303,7e-05,0.09142,0.0005,0.00875,0.10046,0.00073,0.00014,0.00016,0.00029,0.00025,0.00032,0.09534,3e-05,0.01793,1e-05,0.01681,0.00016,0.00018,0.47614,0.00028,0.00016,0.59291,9e-05,0.02696,0.00013,0.08584,0.00226,0.01378,0.07451,0.00194,0.00277,7e-05,0.02446,0.00011,0.02984,0.00022,0.08219,0.00023,9e-05,6e-05,0.00738,0.02168,0.06785,0.07179,0.01017,1e-05,0.03189,0.00022,0.00158,3e-05,0.00424,0.00114,2e-05,0.04003,0.32628,1e-05,0.10119,0.0003,0.35921
29.12,3e-05,4e-05,3e-05,0.00046,0.00055,0.00045,0.12697,0.00318,0.07283,0.00015,0.0554,0.00027,0.01,0.10002,0.00109,0.00019,7e-05,0.0008,0.00026,0.00064,0.09571,5e-05,0.01254,3e-05,0.01732,0.00027,0.00025,0.50453,0.00013,0.00016,0.56957,0.0001,0.02976,0.00014,0.0814,0.0054,0.01284,0.07427,0.00351,0.0035,0.00012,0.01705,0.00025,0.02804,0.00051,0.07336,0.00027,0.00016,0.00375,0.00639,0.021,0.03605,0.06637,0.01087,1e-05,0.0283,0.0001,0.00031,7e-05,0.00388,0.00064,2e-05,0.04342,0.31108,4e-05,0.0915,0.00026,0.33944
29.14,8e-05,3e-05,4e-05,0.00035,0.00042,0.00035,0.11809,0.00817,0.05134,0.0001,0.03282,0.00023,0.00957,0.09785,0.00089,0.00017,4e-05,0.00074,0.0003,0.00044,0.09493,3e-05,0.0069,0.0003,0.01749,0.00019,0.00091,0.52314,9e-05,0.00031,0.53381,0.00021,0.03234,0.00025,0.07723,0.00907,0.01212,0.0739,0.00554,0.00396,0.00012,0.01399,0.00042,0.02571,0.0006,0.06335,0.0002,0.00014,0.00865,0.00688,0.02201,0.02306,0.05935,0.00912,2e-05,0.02367,0.00014,0.00023,5e-05,0.00327,0.00048,0.0001,0.04388,0.29149,0.00012,0.08086,0.0002,0.31293
29.16,5e-05,2e-05,3e-05,0.00023,0.00036,0.00027,0.11111,0.01418,0.04572,8e-05,0.02541,0.00019,0.00713,0.09501,0.00073,0.00013,3e-05,0.00073,0.00025,0.00034,0.09271,3e-05,0.00224,0.00027,0.01764,0.00015,0.00149,0.53012,7e-05,0.00023,0.48613,0.00016,0.03373,0.00019,0.07365,0.0128,0.0114,0.07439,0.00767,0.00442,0.0001,0.01162,0.00054,0.02189,0.0006,0.05403,0.00015,0.0001,0.01416,0.00866,0.0194,0.01611,0.05335,0.00539,2e-05,0.01909,0.00011,0.00017,4e-05,0.0028,0.00036,5e-05,0.04252,0.25833,8e-05,0.06907,0.00016,0.28064
29.18,5e-05,2e-05,4e-05,0.00017,0.00029,0.0002,0.10471,0.0209,0.04429,5e-05,0.02055,0.00018,0.00302,0.09106,0.0006,0.00034,5e-05,0.00063,0.00019,0.0021,0.08984,2e-05,0.00178,0.00021,0.01767,0.00013,0.00206,0.5291,4e-05,0.00016,0.42769,0.00011,0.03388,0.00019,0.07067,0.01684,0.01073,0.07733,0.00992,0.00487,9e-05,0.00941,0.00051,0.01681,0.00056,0.04807,0.00022,0.00011,0.02027,0.01154,0.01289,0.01083,0.04864,0.00362,2e-05,0.01503,0.00822,0.00063,3e-05,0.00234,0.00028,0.00011,0.03805,0.22277,4e-05,0.05731,0.00011,0.24227
29.2,3e-05,7e-05,3e-05,0.00034,0.00019,0.00037,0.09839,0.02793,0.04356,4e-05,0.01702,0.00039,0.00164,0.08635,0.00091,0.00023,0.00011,0.0007,0.0002,0.00459,0.08554,5e-05,0.00091,0.00011,0.01769,0.0001,0.00232,0.5097,9e-05,0.00062,0.36202,0.00021,0.03236,0.00017,0.06866,0.02105,0.01005,0.0859,0.01228,0.00557,0.00021,0.00474,0.00042,0.00996,0.00135,0.04325,0.00249,0.00023,0.02704,0.01519,0.00119,0.00677,0.04431,0.0019,2e-05,0.01154,0.01391,0.00134,2e-05,0.00202,0.00014,0.0001,0.03284,0.17747,0.0001,0.04435,0.00022,0.20161
29.22,4e-05,4e-05,7e-05,0.00015,0.00015,0.00019,0.0918,0.03607,0.04209,5e-05,0.01332,0.00022,0.00113,0.08102,0.00043,0.00029,0.00504,0.00065,0.00017,0.00871,0.07897,3e-05,0.00045,6e-05,0.01804,0.00015,0.00232,0.45624,4e-05,0.00032,0.29327,0.00011,0.02801,9e-05,0.06805,0.02513,0.00966,0.09043,0.01482,0.00595,0.00011,0.00225,0.00057,0.00085,0.00094,0.03721,0.00593,0.00012,0.03468,0.01957,0.00067,0.00374,0.03952,0.00182,1e-05,0.00835,0.0171,0.0022,4e-05,0.00207,0.00012,5e-05,0.02865,0.11789,5e-05,0.02987,0.00012,0.16324
29.24,2e-05,2e-05,4e-05,9e-05,9e-05,0.00012,0.08583,0.04493,0.04086,0.00488,0.01051,0.00014,0.00074,0.0757,0.00025,0.00018,0.0102,0.00044,0.00011,0.01274,0.07186,2e-05,0.00029,4e-05,0.01826,9e-05,0.00213,0.38626,3e-05,0.00021,0.22491,7e-05,0.0224,5e-05,0.06846,0.02929,0.0094,0.09302,0.0174,0.00645,7e-05,0.00133,0.00038,0.00058,0.00064,0.0313,0.00961,8e-05,0.04302,0.02391,0.00046,0.00155,0.03441,0.00118,0,0.00558,0.01972,0.00315,3e-05,0.00212,7e-05,3e-05,0.02176,0.07801,3e-05,0.01751,7e-05,0.12684
29.26,2e-05,2e-05,4e-05,8e-05,0.00019,0.00015,0.08091,0.05401,0.04068,0.00944,0.009,0.00017,0.0008,0.07078,0.00017,0.00024,0.01504,0.00103,0.00014,0.01655,0.06545,2e-05,0.00021,3e-05,0.01839,9e-05,0.00205,0.30738,2e-05,0.00017,0.16132,6e-05,0.01661,5e-05,0.06962,0.03359,0.00919,0.09386,0.02,0.00705,7e-05,0.00087,0.00034,0.00044,0.00056,0.02625,0.01319,8e-05,0.05152,0.02773,0.00035,0.00046,0.02959,0.00094,1e-05,0.00336,0.02268,0.0042,2e-05,0.00218,9e-05,3e-05,0.0121,0.05384,9e-05,0.00871,7e-05,0.09337
29.28,4e-05,2e-05,4e-05,0.00012,0.00018,0.00018,0.07703,0.06405,0.04073,0.01391,0.00825,0.00018,0.00089,0.06631,0.00026,0.00023,0.01975,0.00209,0.00018,0.02004,0.05957,2e-05,0.00019,3e-05,0.01851,9e-05,0.00196,0.22666,2e-05,0.00039,0.10587,7e-05,0.01089,6e-05,0.07182,0.0379,0.00904,0.09314,0.02252,0.00767,7e-05,0.00061,0.00036,0.00043,0.00067,0.02172,0.01654,7e-05,0.06113,0.03076,0.00047,0.00047,0.02534,0.00073,0.00011,0.00145,0.02539,0.00526,3e-05,0.00225,0.00012,3e-05,0.00133,0.03897,0.0001,0.00284,7e-05,0.06518
29.3,2e-05,1e-05,2e-05,9e-05,0.0002,0.00015,0.07481,0.07934,0.04022,0.01777,0.00824,0.00026,0.00079,0.06371,0.00022,0.00036,0.02369,0.00189,0.00013,0.02272,0.05404,0.00156,0.00015,2e-05,0.01851,8e-05,0.00176,0.14991,0.01718,0.00028,0.05962,0.00772,0.0058,4e-05,0.07464,0.04215,0.00856,0.09105,0.02484,0.00819,3e-05,0.00023,0.00019,0.0003,0.00046,0.01826,0.0192,7e-05,0.07613,0.03262,0.00029,0.00063,0.02153,0.00043,5e-05,0.00095,0.02811,0.00613,2e-05,0.00227,6e-05,3e-05,0.00088,0.03273,4e-05,0.00185,6e-05,0.04244
29.32,3e-05,3e-05,0.00016,0.00025,0.001,0.00079,0.07517,0.10534,0.03871,0.02079,0.00969,0.00084,0.00169,0.06444,0.00103,0.00077,0.02652,0.0056,0.00024,0.02533,0.0492,0.003,0.00024,7e-05,0.01866,0.00027,0.00221,0.08463,0.0312,0.00042,0.02296,0.01111,0.00241,6e-05,0.07765,0.04637,0.00754,0.08815,0.02709,0.00929,8e-05,0.00059,0.00073,0.00036,0.00142,0.01693,0.02136,0.00023,0.0977,0.03317,0.00049,0.00149,0.0182,0.00255,0.0001,0.00056,0.03153,0.00662,7e-05,0.00242,0.00037,8e-05,0.00052,0.0334,6e-05,0.00107,0.00049,0.02458
29.34,0,0,4e-05,2e-05,0.00023,2e-05,0.07724,0.12823,0.03658,0.02304,0.01102,0.0001,0,0.06654,1e-05,2e-05,0.02828,0.00073,0,0.02484,0.04473,0.00433,1e-05,1e-05,0.01836,4e-05,0.00173,0.03367,0.04102,6e-05,0.0114,0.0116,0.00102,0,0.07966,0.0505,0.00614,0.08442,0.02843,0.00891,0,0,0,4e-05,9e-05,0.01489,0.02187,0,0.11421,0.03255,1e-05,0.00062,0.01548,4e-05,0,0.00026,0.03404,0.0068,1e-05,0.00211,2e-05,0,0.0002,0.03652,0.05429,0.0005,0.00186,0.0113
29.36,0,0,0,0,1e-05,3e-05,0.08018,0.14818,0.03467,0.0252,0.01296,0,1e-05,0.06919,0,2e-05,0.0298,2e-05,0,0.02536,0.0408,0.00554,0,0,0.01824,3e-05,0.00172,0.01413,0.0456,0,0.00586,0.01112,0.00042,0,0.08058,0.05505,0.00514,0.08078,0.02981,0.00922,0,0,4e-05,0,1e-05,0.01504,0.02309,0,0.12675,0.0324,0,0.00182,0.01476,0.00015,0,0.00012,0.03616,0.00712,0,0.00203,0,1e-05,7e-05,0.03889,0.07039,0.00024,0.00464,0.0041
29.38,2e-05,1e-05,5e-05,1e-05,0.00016,0.00015,0.08369,0.16231,0.03264,0.02753,0.01515,4e-05,0.00033,0.07251,2e-05,5e-05,0.03183,0.00407,0.0004,0.02567,0.03724,0.00652,3e-05,4e-05,0.01818,9e-05,0.0018,0.01527,0.0463,0.00018,0.00288,0.01109,0.00029,0.00022,0.08133,0.06205,0.00441,0.07708,0.03142,0.00958,3e-05,3e-05,0.00022,9e-05,0.00015,0.01618,0.0246,0.00036,0.13236,0.0339,4e-05,0.0052,0.01548,0.00021,1e-05,7e-05,0.03762,0.00757,2e-05,0.00204,6e-05,4e-05,5e-05,0.04026,0.05771,0.00014,0.00757,0.00132
29.4,4e-05,2e-05,4e-05,0.00011,0.00012,0.00014,0.08694,0.16728,0.03421,0.0308,0.01815,0.00012,0.00026,0.07556,0.0001,7e-05,0.03683,0.00186,0.00025,0.02726,0.0339,0.0072,5e-05,3e-05,0.01803,9e-05,0.00181,0.01639,0.04675,0.00014,0.00173,0.01118,0.00018,0.00117,0.08229,0.07037,0.00377,0.0736,0.03319,0.00968,6e-05,0.0001,0.0001,7e-05,0.00027,0.01922,0.02776,0.00021,0.12954,0.03432,5e-05,0.00772,0.01768,0.00023,2e-05,4e-05,0.03797,0.00779,2e-05,0.00196,6e-05,2e-05,3e-05,0.04249,0.05022,8e-05,0.00884,0.00079
29.42,2e-05,1e-05,3e-05,8e-05,9e-05,0.0001,0.08907,0.16076,0.04099,0.03122,0.02415,8e-05,0.00021,0.07895,7e-05,4e-05,0.03813,0.00092,0.00019,0.0283,0.0306,0.00759,4e-05,2e-05,0.01786,6e-05,0.00182,0.0192,0.04838,0.00012,0.00125,0.0115,0.00013,0.00163,0.08402,0.0751,0.00302,0.07034,0.03763,0.00946,4e-05,7e-05,7e-05,6e-05,0.00015,0.02514,0.03106,0.00014,0.11799,0.03565,3e-05,0.01897,0.02425,0.00013,1e-05,3e-05,0.03676,0.00761,2e-05,0.00184,5e-05,2e-05,2e-05,0.04612,0.04323,6e-05,0.0089,0.00057
29.44,2e-05,1e-05,3e-05,7e-05,5e-05,8e-05,0.09055,0.14388,0.04737,0.02884,0.04042,6e-05,0.00015,0.08253,6e-05,4e-05,0.03544,0.00064,0.00013,0.02839,0.02731,0.00758,3e-05,2e-05,0.0177,5e-05,0.00182,0.02328,0.04949,9e-05,0.00098,0.01189,0.0001,0.00173,0.08653,0.07772,0.00224,0.06537,0.04541,0.00914,3e-05,5e-05,5e-05,4e-05,9e-05,0.03385,0.03356,0.00011,0.09872,0.03643,2e-05,0.04161,0.03372,0.0001,1e-05,2e-05,0.0343,0.00726,1e-05,0.00175,3e-05,1e-05,2e-05,0.04984,0.03709,4e-05,0.00809,0.00044
