T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.36,19.22308,-17.85662,5.0109,0.84325,-0.94593,-0.07324,3.9659,4.23143,1.19347,1.05795,-0.09206,-0.18342,-0.19715,5.13566,-0.72167,-0.67044,0.7971,0.12529,-0.33252,0.13891,43.75497,-101.37447,6.67488,74.66657,-14.50643,4.33217,-8.46046,-5.6049,17.03993,-4.14016,-5.77779,0.19166,0.18504,0.2085
27.38,18.49204,-17.5773,5.09692,0.83955,-0.93982,-0.0705,3.94985,4.6828,1.15456,1.23351,-0.09477,-0.15269,-0.22353,5.03455,-1.12399,-0.76126,0.94119,0.14079,-0.3095,0.16618,44.70702,-103.59113,6.96595,76.12196,-14.30854,4.28919,-8.43296,-5.33212,17.07753,-4.10903,-5.74354,0.20307,0.19463,0.24213
27.4,17.87645,-17.38722,5.11796,0.82549,-0.93876,-0.06828,4.01854,5.02005,1.11077,1.38039,-0.08406,-0.13306,-0.23909,4.9329,-1.43021,-0.80802,1.05448,0.14074,-0.29482,0.18398,45.52183,-105.5679,7.23192,77.37943,-14.13129,4.25417,-8.40177,-5.0061,17.07872,-4.07561,-5.61264,0.22313,0.19661,0.27208
27.42,17.38284,-17.29612,5.07555,0.79234,-0.94854,-0.06744,4.15721,5.23034,1.07752,1.49979,-0.0524,-0.13332,-0.23937,4.84614,-1.59662,-0.76996,1.14701,0.11166,-0.29896,0.18638,46.05837,-106.91221,7.43182,78.03931,-14.02504,4.23482,-8.36917,-4.75443,17.21501,-4.06467,-5.3215,0.25469,0.18286,0.28717
27.44,16.97097,-17.2693,4.97393,0.75056,-0.96424,-0.06743,4.33111,5.33227,1.04499,1.59487,-0.01221,-0.14469,-0.23441,4.75412,-1.67234,-0.70463,1.2087,0.07207,-0.31054,0.18283,46.48727,-107.99125,7.59885,78.4842,-13.93973,4.22392,-8.33817,-4.49243,17.30526,-4.02392,-4.95884,0.2934,0.15724,0.29707
27.46,16.59186,-17.28988,4.81888,0.7096,-0.98291,-0.06797,4.50562,5.34306,1.0057,1.66194,0.02624,-0.15803,-0.2299,4.64009,-1.70295,-0.65416,1.23433,0.03633,-0.32014,0.17911,46.98958,-109.14168,7.75938,79.02804,-13.83485,4.21464,-8.31141,-4.14274,17.20751,-3.92232,-4.59422,0.33645,0.12422,0.31033
27.48,16.21814,-17.33961,4.61447,0.66975,-1.00759,-0.0696,4.67241,5.27143,0.9519,1.6954,0.06265,-0.17023,-0.21922,4.5039,-1.68564,-0.6045,1.23285,0.0013,-0.32874,0.16898,47.6202,-110.28037,7.90073,79.65558,-13.71424,4.20924,-8.28577,-3.76647,17.01511,-3.76204,-4.20042,0.38422,0.08065,0.32168
27.5,15.80503,-17.51307,4.40933,0.62565,-1.03819,-0.07232,4.78407,5.15676,0.92604,1.70525,0.10039,-0.18756,-0.21305,4.36059,-1.6293,-0.56069,1.20217,-0.03423,-0.33777,0.1624,48.06387,-111.27422,8.02351,80.09046,-13.61127,4.20745,-8.26646,-3.31521,16.71327,-3.56395,-3.83572,0.4308,0.03113,0.3363
27.52,15.31046,-17.93864,4.2618,0.57098,-1.07447,-0.07609,4.79681,5.0526,0.96858,1.71096,0.1428,-0.21729,-0.22571,4.22626,-1.54573,-0.5305,1.13738,-0.07026,-0.34823,0.17296,47.9741,-112.02731,8.13344,80.01136,-13.56518,4.20498,-8.26413,-2.72984,16.25488,-3.37192,-3.563,0.47092,-0.01505,0.3619
27.54,14.76078,-18.5113,4.12045,0.51302,-1.11809,-0.08126,4.75125,4.93121,1.03984,1.69439,0.18319,-0.2486,-0.24145,4.08917,-1.44089,-0.50795,1.04857,-0.10632,-0.3576,0.18592,47.68821,-112.65037,8.22881,79.73871,-13.54386,4.20372,-8.26916,-2.07989,15.73509,-3.1799,-3.31887,0.50651,-0.057,0.389
27.56,14.19907,-19.13533,3.93922,0.45932,-1.16945,-0.08794,4.68562,4.76556,1.09683,1.64557,0.21463,-0.27171,-0.24822,3.94029,-1.32134,-0.48907,0.94655,-0.14028,-0.36368,0.19067,47.50943,-113.2759,8.30962,79.56023,-13.52106,4.20458,-8.27482,-1.43984,15.22625,-2.98195,-3.07285,0.53516,-0.09105,0.4083
27.58,13.65231,-19.81787,3.72116,0.40883,-1.22774,-0.096,4.60207,4.56087,1.15506,1.56884,0.23401,-0.28721,-0.24905,3.78339,-1.19019,-0.47288,0.83274,-0.16896,-0.36717,0.19584,47.35882,-113.93089,8.37551,79.31585,-13.52444,4.20126,-8.29292,-0.84795,14.72846,-2.80863,-2.8667,0.54847,-0.10478,0.41776
27.6,13.12043,-20.56644,3.45514,0.35889,-1.29077,-0.10509,4.51428,4.30665,1.21447,1.46912,0.24625,-0.29893,-0.24607,3.63633,-1.05206,-0.46132,0.70804,-0.19985,-0.37042,0.19188,47.07828,-114.42038,8.43034,79.10379,-13.55478,4.21394,-8.30086,-0.29535,14.29624,-2.68763,-2.69806,0.5386,-0.08648,0.40754
27.62,12.59319,-21.37831,3.13006,0.30719,-1.35614,-0.11481,4.44031,3.98938,1.26804,1.34538,0.25589,-0.31042,-0.2396,3.51597,-0.90836,-0.45347,0.57356,-0.24216,-0.37423,0.16636,46.52533,-114.55632,8.47667,79.08279,-13.61,4.26599,-8.27238,0.22826,13.99562,-2.65243,-2.56092,0.49646,-0.02194,0.36468
27.64,12.11796,-22.19853,2.7623,0.25603,-1.42227,-0.12493,4.39848,3.61915,1.31468,1.19666,0.25082,-0.31366,-0.22715,3.4094,-0.75882,-0.44694,0.43225,-0.28471,-0.37671,0.1341,45.80151,-114.55629,8.51542,79.06996,-13.72648,4.34105,-8.23557,0.638,13.81515,-2.73321,-2.49675,0.41076,0.11099,0.28118
27.66,11.74288,-22.99527,2.38175,0.20821,-1.48707,-0.13513,4.40131,3.22516,1.35648,1.03173,0.22202,-0.30244,-0.2087,3.30783,-0.6043,-0.43693,0.28848,-0.31828,-0.37761,0.10602,45.02394,-114.60131,8.53909,78.93629,-13.93792,4.42842,-8.21245,0.85295,13.75996,-2.95895,-2.53714,0.26965,0.33519,0.14551
27.68,11.47161,-23.79613,2.0182,0.1639,-1.54827,-0.14498,4.45265,2.84078,1.42638,0.85621,0.16882,-0.27814,-0.18763,3.2179,-0.44412,-0.41292,0.14559,-0.34784,-0.37725,0.07746,44.17854,-114.66628,8.52557,78.73404,-14.26308,4.53882,-8.19663,0.84366,13.86864,-3.36765,-2.69084,0.06096,0.67,-0.06035
27.7,11.28332,-24.5475,1.7014,0.11817,-1.60106,-0.15382,4.56007,2.47274,1.46251,0.70051,0.09533,-0.2358,-0.16824,3.14764,-0.28892,-0.39715,0.00061,-0.37093,-0.37699,0.05172,43.07982,-114.60155,8.52366,78.36547,-14.71579,4.69363,-8.17649,0.63773,14.12584,-3.95933,-2.94635,-0.21852,1.13926,-0.34729
27.72,11.13933,-25.17075,1.46435,0.06588,-1.6405,-0.16101,4.7141,2.12261,1.35593,0.59282,0.01734,-0.17455,-0.15163,3.10697,-0.14725,-0.41734,-0.14943,-0.3831,-0.37859,0.03292,41.49588,-114.24983,8.591,77.69589,-15.30706,4.92038,-8.13697,0.27628,14.48617,-4.70777,-3.26119,-0.56411,1.76268,-0.72436
27.74,10.99223,-25.73201,1.34461,0.01131,-1.66751,-0.16655,4.86969,1.85529,1.2141,0.52665,-0.0722,-0.09497,-0.14494,3.09286,-0.01618,-0.44791,-0.29407,-0.38988,-0.38082,0.01689,39.64719,-113.73473,8.66323,76.84709,-16.03948,5.2226,-8.07623,-0.30387,15.00843,-5.65128,-3.66448,-0.97205,2.54578,-1.19819
27.76,10.83855,-26.28284,1.34958,-0.04109,-1.68443,-0.17067,4.99816,1.70345,1.138,0.48825,-0.1729,-0.00604,-0.152,3.0993,0.10295,-0.46353,-0.42533,-0.3948,-0.38231,0.00106,37.71128,-113.20334,8.69209,75.90895,-16.90268,5.59316,-7.99841,-1.12378,15.73335,-6.80211,-4.16716,-1.43001,3.47509,-1.76694
27.78,10.65201,-26.79345,1.47866,-0.09121,-1.6924,-0.1735,5.06174,1.63558,1.11016,0.44651,-0.23703,0.07678,-0.16021,3.1284,0.20544,-0.47494,-0.54505,-0.39524,-0.38299,-0.01416,35.53219,-112.67125,8.70182,74.82098,-17.86836,6.02976,-7.90171,-2.1008,16.64839,-8.09575,-4.68718,-1.89401,4.5138,-2.42101
27.8,10.4422,-27.22368,1.63229,-0.14312,-1.691,-0.17525,5.14871,1.64042,1.08655,0.45559,-0.33258,0.15327,-0.19117,3.17041,0.27205,-0.48813,-0.64355,-0.39342,-0.38279,-0.02693,33.50908,-112.02143,8.71414,73.83609,-18.82995,6.5401,-7.75488,-3.11976,17.58302,-9.43407,-5.22922,-2.35469,5.60263,-3.09941
27.82,10.54218,-27.40367,1.60481,-0.2017,-1.67987,-0.17621,5.59988,1.61514,0.84551,0.57353,-0.54787,0.20102,-0.2595,3.21421,0.28466,-0.50877,-0.71111,-0.39352,-0.38185,-0.03509,32.0491,-111.10925,8.76067,73.20767,-19.66455,7.13136,-7.52034,-4.05635,18.35645,-10.70016,-5.85324,-2.84148,6.67292,-3.70479
27.84,10.44655,-27.06225,1.34753,-0.26109,-1.66351,-0.1767,6.09702,1.27646,0.43882,0.4215,-0.75211,0.21914,-0.32284,3.25925,0.25233,-0.53747,-0.75238,-0.3904,-0.3795,-0.04029,30.90934,-110.10118,8.83203,72.82478,-20.34412,7.75746,-7.22441,-4.86557,19.04618,-11.81442,-6.45284,-3.29156,7.65471,-4.21922
27.86,9.62339,-26.62574,1.22611,-0.31606,-1.64561,-0.17696,6.1566,0.91702,0.22845,0.02248,-0.92857,0.21778,-0.35481,3.3035,0.18496,-0.57364,-0.77264,-0.38134,-0.37569,-0.04401,29.81033,-109.17765,8.92261,72.53703,-20.87065,8.36827,-6.90704,-5.52058,19.70187,-12.73889,-6.91918,-3.63969,8.50157,-4.65701
27.88,8.0605,-26.43877,1.42288,-0.36985,-1.62618,-0.17705,5.65933,0.79914,0.39224,-0.45118,-1.05666,0.24035,-0.35593,3.34485,0.08198,-0.63227,-0.77437,-0.37333,-0.37247,-0.04489,28.55568,-108.27683,9.07686,72.22144,-21.23527,8.95623,-6.57636,-5.95792,20.22751,-13.44233,-7.26862,-3.91272,9.19184,-5.01006
27.9,6.48945,-26.85708,1.91517,-0.41583,-1.60004,-0.17636,5.04717,1.20592,0.79423,-0.55163,-1.0646,0.24402,-0.3236,3.35955,-0.06887,-0.69465,-0.74184,-0.35616,-0.36834,-0.04257,28.03923,-107.30165,9.17519,72.33633,-21.39339,9.50575,-6.21247,-6.26471,20.6813,-13.95811,-7.50213,-4.08013,9.75274,-5.2534
27.92,5.20706,-27.13738,2.22747,-0.44563,-1.55638,-0.17355,4.77268,1.69378,0.98464,-0.39894,-0.87709,0.12768,-0.28794,3.3205,-0.28127,-0.72626,-0.65878,-0.31637,-0.36018,-0.03674,29.25904,-106.14503,9.05568,73.36217,-21.31347,9.99958,-5.79109,-6.55651,21.19851,-14.34446,-7.60176,-4.09248,10.23442,-5.3552
27.94,3.93901,-27.01875,2.36183,-0.46814,-1.49793,-0.16887,4.6055,2.08202,1.04014,-0.23904,-0.62295,-0.03254,-0.26746,3.24639,-0.5438,-0.76287,-0.54407,-0.27084,-0.35164,-0.02605,31.17645,-104.64952,8.83311,74.67954,-21.07216,10.44809,-5.33768,-6.85978,21.45841,-14.53995,-7.59145,-4.04942,10.59946,-5.38024
27.96,2.7534,-26.67398,2.40264,-0.49032,-1.43408,-0.16341,4.46451,2.41014,1.05577,-0.09065,-0.40792,-0.1721,-0.26408,3.15536,-0.84019,-0.83029,-0.4168,-0.23328,-0.34557,-0.01088,32.87735,-102.88272,8.61597,75.7504,-20.73518,10.85724,-4.89019,-7.31065,20.99048,-14.45867,-7.48845,-4.06198,10.80227,-5.41326
27.98,1.51881,-26.12841,2.33772,-0.50976,-1.36422,-0.15711,4.34388,2.6824,1.04348,0.04893,-0.24439,-0.28764,-0.27934,3.04052,-1.16549,-0.90367,-0.2764,-0.20143,-0.33897,0.00848,34.57046,-100.98589,8.3254,76.60303,-20.31622,11.22608,-4.45322,-7.82727,20.1782,-14.21311,-7.27892,-4.06636,10.91095,-5.42783
28,0.45765,-25.5042,2.15294,-0.52855,-1.3011,-0.15161,4.28693,2.90631,0.95147,0.19812,-0.05776,-0.40155,-0.29726,2.90795,-1.53124,-1.01244,-0.12109,-0.17087,-0.33356,0.03103,36.4833,-98.40372,8.0153,77.43436,-19.8034,11.56918,-3.9919,-8.50554,18.91851,-13.82517,-7.09743,-4.14755,10.91875,-5.44321
28.02,-0.0794,-25.23974,1.94637,-0.5469,-1.25821,-0.14867,4.34445,3.27675,0.80227,0.5203,0.23548,-0.52612,-0.30387,2.76231,-1.96597,-1.19878,0.05204,-0.13881,-0.33122,0.05619,38.78216,-94.73715,7.76283,78.40976,-19.17757,11.8948,-3.48298,-9.39346,17.12641,-13.31072,-7.06512,-4.40951,10.81133,-5.48042
28.04,-0.74122,-25.47367,1.96861,-0.56293,-1.22589,-0.14701,4.19974,3.93848,0.87166,0.95778,0.49436,-0.60919,-0.29884,2.60454,-2.4393,-1.41219,0.23164,-0.11033,-0.32674,0.08336,41.22279,-90.53658,7.47687,79.32204,-18.48119,12.19615,-2.9569,-10.42797,14.94803,-12.6867,-6.99308,-4.76309,10.63714,-5.53325
28.06,-1.90392,-25.67605,2.08138,-0.57714,-1.19478,-0.14532,3.79083,4.58407,1.10796,1.22089,0.66161,-0.64178,-0.28699,2.44094,-2.9122,-1.61124,0.4056,-0.08978,-0.31757,0.11105,43.50724,-86.29044,7.10594,79.90297,-17.76137,12.46862,-2.44505,-11.57596,12.5255,-11.98487,-6.78333,-5.1435,10.43168,-5.5967
28.08,-3.34577,-25.58416,2.09672,-0.58966,-1.16126,-0.14301,3.2838,5.03642,1.3558,1.25486,0.80838,-0.67844,-0.26102,2.27233,-3.40109,-1.81779,0.57444,-0.0777,-0.30587,0.13872,45.63833,-82.07579,6.66846,80.02111,-17.0292,12.71226,-1.95541,-12.84232,9.91069,-11.22476,-6.50237,-5.6115,10.1792,-5.68076
28.1,-4.34088,-25.09324,1.82614,-0.60483,-1.12857,-0.14043,3.0182,5.16971,1.4108,1.15822,0.86357,-0.69262,-0.22488,2.12933,-3.81629,-1.98266,0.72172,-0.06861,-0.29096,0.16306,47.81269,-77.27324,6.18551,80.27669,-16.25535,12.93147,-1.42073,-14.19081,7.21402,-10.44452,-6.03558,-6.06388,9.93208,-5.75047
28.12,-4.49446,-24.49873,1.46705,-0.62678,-1.09955,-0.13785,3.03704,5.19462,1.33787,1.14684,0.75295,-0.60219,-0.21485,2.04458,-4.05651,-2.04877,0.83252,-0.05515,-0.27112,0.18007,50.11003,-71.31426,5.6077,81.16647,-15.42862,13.1205,-0.78264,-15.59821,4.57618,-9.7142,-5.32766,-6.37868,9.75481,-5.75596
28.14,-4.31883,-23.75239,1.13119,-0.65283,-1.06222,-0.13378,3.14318,5.17169,1.27129,1.1795,0.5968,-0.47614,-0.21956,1.99873,-4.18385,-2.06545,0.91356,-0.04513,-0.25072,0.19119,52.33888,-64.93495,4.89844,82.05063,-14.57544,13.2625,-0.10263,-17.09877,2.06195,-9.03925,-4.52154,-6.67394,9.5885,-5.7233
28.16,-4.09237,-22.8138,0.79607,-0.68111,-1.01167,-0.12767,3.28683,5.07267,1.21409,1.21835,0.48386,-0.38275,-0.2264,1.96899,-4.25385,-2.07352,0.9689,-0.04392,-0.23347,0.19798,54.27783,-58.76211,4.09894,82.3781,-13.7203,13.33825,0.5608,-18.73316,-0.33386,-8.39479,-3.68164,-7.04199,9.37942,-5.68139
28.18,-3.65302,-21.73814,0.48146,-0.71313,-0.95162,-0.11996,3.47578,4.90037,1.14805,1.27001,0.38759,-0.30044,-0.23702,1.95492,-4.25946,-2.0652,0.99873,-0.04431,-0.2184,0.19876,55.62772,-52.69837,3.21783,81.97865,-12.90579,13.3233,1.18626,-20.59991,-2.61708,-7.79589,-2.82466,-7.45632,9.12671,-5.62897
28.2,-3.31662,-20.49431,0.20302,-0.75262,-0.89012,-0.11186,3.6798,4.63034,1.08156,1.30928,0.31409,-0.24055,-0.24718,1.97765,-4.12843,-2.02238,0.98233,-0.05377,-0.21048,0.19409,57.06181,-46.4935,2.28329,81.62564,-11.96919,13.21474,1.8651,-22.52131,-4.74459,-7.2208,-1.79172,-7.89953,8.82568,-5.54436
28.22,-3.50411,-19.09515,0.00394,-0.80138,-0.83963,-0.10518,3.8474,4.27,1.01675,1.30259,0.27309,-0.21766,-0.25308,2.06884,-3.79437,-1.92568,0.90367,-0.0812,-0.21548,0.18675,59.2759,-40.10032,1.27324,81.99939,-10.73096,12.99507,2.68387,-24.10076,-6.66403,-6.62833,-0.29277,-8.3459,8.46622,-5.41434
28.24,-3.85401,-17.544,-0.11029,-0.85562,-0.79175,-0.09877,3.98085,3.84396,0.94987,1.24512,0.24919,-0.21325,-0.25144,2.21323,-3.35714,-1.78946,0.79146,-0.1134,-0.22817,0.17556,61.01776,-33.64651,0.13383,81.86759,-9.39359,12.6135,3.49205,-25.55535,-8.41824,-6.04554,1.57047,-8.83511,8.011,-5.28852
28.26,-4.158,-15.88902,-0.16597,-0.91478,-0.73968,-0.09163,4.09501,3.37043,0.86684,1.14861,0.23604,-0.21777,-0.24198,2.38604,-2.90604,-1.63768,0.66867,-0.14,-0.24408,0.16005,61.44693,-27.40649,-1.05593,80.31418,-8.10179,12.04118,4.15617,-27.19695,-10.07315,-5.50387,3.64642,-9.42336,7.4246,-5.21752
28.28,-4.60167,-14.19599,-0.18257,-0.98102,-0.69009,-0.0848,4.19412,2.86926,0.77789,1.01291,0.23141,-0.23079,-0.22587,2.59358,-2.44195,-1.47717,0.53419,-0.16266,-0.26324,0.14341,60.87644,-21.63424,-2.19673,77.38599,-6.79536,11.27026,4.67301,-28.86382,-11.49194,-5.0447,6.06695,-10.11966,6.70506,-5.20933
28.3,-5.03863,-12.45803,-0.16928,-1.05169,-0.63597,-0.07735,4.28732,2.34302,0.6901,0.84498,0.23363,-0.24974,-0.20211,2.82581,-1.97823,-1.28822,0.39325,-0.18469,-0.28518,0.1224,58.51766,-15.73671,-3.38121,72.96523,-5.53513,10.30176,4.98077,-30.70555,-12.83537,-4.63682,8.81943,-10.96464,5.82675,-5.30398
28.32,-5.28438,-10.71766,-0.14828,-1.12427,-0.57167,-0.06845,4.39683,1.79753,0.6096,0.65323,0.24233,-0.27265,-0.16877,3.06577,-1.53013,-1.04666,0.25122,-0.20926,-0.30818,0.09242,53.94071,-9.504,-4.7273,67.08439,-4.36705,9.14957,5.03564,-33.04326,-14.45702,-4.19475,11.82506,-11.97927,4.76558,-5.55095
28.34,-5.53303,-9.16327,-0.1647,-1.19951,-0.51238,-0.06037,4.54041,1.27634,0.54234,0.44698,0.25457,-0.29721,-0.13041,3.29849,-1.13248,-0.80059,0.11195,-0.23306,-0.3298,0.0607,47.96411,-4.10848,-5.87764,59.51121,-3.28447,7.85162,4.83075,-35.6465,-16.05233,-3.80928,15.14002,-13.12726,3.57317,-5.9309
28.36,-5.93791,-7.93456,-0.22407,-1.27774,-0.46979,-0.05487,4.71596,0.81713,0.49142,0.23687,0.26681,-0.32115,-0.09139,3.51318,-0.80338,-0.58604,-0.0197,-0.25207,-0.34865,0.03308,41.29054,-0.09893,-6.54149,50.45058,-2.30279,6.46363,4.39103,-38.22462,-17.11791,-3.63013,18.74577,-14.37422,2.33514,-6.38944
28.38,-6.45553,-7.05609,-0.31324,-1.35977,-0.44351,-0.05189,4.92178,0.43015,0.49339,0.01948,0.27687,-0.34334,-0.0503,3.70779,-0.52799,-0.38308,-0.14178,-0.26651,-0.36334,0.00768,34.40209,2.63442,-6.80081,40.75331,-1.44208,5.0561,3.79245,-40.78184,-17.33096,-3.73554,22.53209,-15.66126,1.14369,-6.86729
28.4,-7.03626,-6.52558,-0.41498,-1.43566,-0.43114,-0.05121,5.12815,0.13498,0.49654,-0.17455,0.28747,-0.36293,-0.0132,3.85076,-0.34467,-0.23756,-0.24487,-0.27827,-0.3753,-0.01218,27.36358,4.34878,-6.49727,30.59266,-0.80832,3.76421,3.05164,-42.9444,-16.96565,-4.0118,26.25274,-16.88297,0.06953,-7.33147
28.42,-7.62938,-6.24517,-0.50092,-1.49511,-0.42645,-0.05204,5.29046,-0.062,0.39028,-0.31176,0.30212,-0.37825,0.01345,3.92277,-0.28272,-0.19158,-0.31976,-0.28917,-0.3869,-0.02323,20.79497,5.52072,-5.7383,20.74476,-0.40107,2.67256,2.25248,-44.23827,-16.62786,-4.23745,29.64065,-17.9442,-0.85215,-7.77602
28.44,-8.27792,-6.16086,-0.55972,-1.54606,-0.42823,-0.05409,5.40278,-0.16917,0.26017,-0.41902,0.31476,-0.38861,0.03433,3.95245,-0.28983,-0.19114,-0.36932,-0.29566,-0.39601,-0.02882,15.5714,6.17399,-4.93569,12.44613,-0.10469,1.76163,1.54107,-44.78702,-15.80924,-4.5537,32.69784,-18.81563,-1.55904,-8.13317
28.46,-9.0446,-6.25759,-0.59369,-1.59656,-0.43811,-0.05743,5.47153,-0.19365,0.19304,-0.51648,0.32128,-0.39448,0.05233,3.96107,-0.32732,-0.19597,-0.39759,-0.29563,-0.40111,-0.03149,11.78526,6.29424,-4.24536,5.98631,0.12244,1.02318,0.97069,-44.78836,-13.99196,-5.11903,35.504,-19.49438,-2.01661,-8.34825
28.48,-9.93376,-6.42997,-0.60924,-1.64805,-0.45131,-0.0614,5.49208,-0.15075,0.16345,-0.59656,0.32705,-0.39473,0.06454,3.94953,-0.39981,-0.21295,-0.40642,-0.29327,-0.40388,-0.03108,9.19135,6.06453,-3.68696,1.15343,0.28174,0.46169,0.53859,-44.22354,-11.41582,-5.85504,38.10804,-19.97166,-2.2487,-8.43323
28.5,-10.85032,-6.70912,-0.61303,-1.68534,-0.46874,-0.06592,5.43781,-0.02837,0.16668,-0.64155,0.3247,-0.39371,0.06977,3.90199,-0.52367,-0.25646,-0.38444,-0.28345,-0.40511,-0.02615,7.64615,5.78961,-3.30127,-2.252,0.38349,0.06334,0.22711,-43.01485,-8.53984,-6.63457,40.33292,-20.26945,-2.31316,-8.42487
28.52,-11.7154,-7.15681,-0.62463,-1.69112,-0.49282,-0.07112,5.28041,0.1916,0.20539,-0.63589,0.30413,-0.39648,0.06865,3.79834,-0.72341,-0.33889,-0.31707,-0.25987,-0.40428,-0.0148,7.95791,5.96108,-3.40199,-2.36401,0.46055,-0.13717,0.10874,-41.10369,-5.78106,-7.34002,41.97326,-20.42122,-2.26838,-8.35902
28.54,-12.64626,-7.63924,-0.66367,-1.68115,-0.51862,-0.07652,5.04538,0.48102,0.27433,-0.59441,0.27785,-0.39736,0.06068,3.65435,-0.99087,-0.45153,-0.22088,-0.23171,-0.40116,0.00118,8.40203,6.32635,-3.62105,-2.3337,0.49526,-0.25227,0.05622,-38.68709,-3.02022,-7.99605,43.31033,-20.4451,-2.13211,-8.24137
28.56,-13.72255,-8.06194,-0.73706,-1.6706,-0.54271,-0.0818,4.76885,0.80958,0.37647,-0.53515,0.25612,-0.39233,0.04626,3.49006,-1.30496,-0.57783,-0.11251,-0.2067,-0.39586,0.01962,8.74543,6.62863,-3.8599,-2.43488,0.49901,-0.30208,0.04465,-35.98992,-0.04054,-8.67192,44.60151,-20.36265,-1.91172,-8.0675
28.58,-14.94429,-8.44215,-0.84919,-1.65658,-0.56451,-0.08677,4.45303,1.17938,0.52255,-0.4608,0.23825,-0.3832,0.02686,3.30242,-1.66457,-0.70398,0.01045,-0.18534,-0.38736,0.04144,8.99707,6.79355,-4.07802,-2.63736,0.48586,-0.30479,0.05543,-33.08791,3.18505,-9.39053,45.83646,-20.19867,-1.61522,-7.83379
28.6,-16.26729,-8.75315,-0.99744,-1.63699,-0.58541,-0.09164,4.09766,1.58387,0.66238,-0.36625,0.22175,-0.36889,0.00155,3.09022,-2.09206,-0.87151,0.14371,-0.16367,-0.37627,0.06554,9.14299,7.0039,-4.2513,-2.8797,0.46467,-0.27658,0.07835,-29.94953,6.03205,-9.95579,46.94945,-19.98999,-1.3381,-7.62641
28.62,-17.64702,-8.98373,-1.17108,-1.61026,-0.60721,-0.09667,3.70677,2.02879,0.75308,-0.248,0.20425,-0.3467,-0.03019,2.84865,-2.62382,-1.14229,0.28687,-0.13808,-0.36336,0.09064,9.10336,7.46601,-4.33546,-3.09691,0.4409,-0.23196,0.10472,-26.5795,7.88945,-10.19403,47.82004,-19.78097,-1.17724,-7.53262
28.64,-19.10174,-9.16396,-1.36268,-1.58209,-0.6263,-0.10129,3.31629,2.51076,0.8468,-0.12052,0.19015,-0.31854,-0.06466,2.58908,-3.21595,-1.45354,0.44088,-0.11484,-0.34645,0.11762,8.85805,7.80576,-4.27058,-3.30976,0.41956,-0.18192,0.12241,-23.16949,9.37141,-10.33121,48.56638,-19.57177,-1.05336,-7.47125
28.66,-20.62044,-9.29096,-1.56821,-1.55875,-0.63905,-0.10493,2.96104,3.00423,0.96467,0.00642,0.18329,-0.28811,-0.09901,2.32688,-3.81544,-1.74471,0.59761,-0.09935,-0.32549,0.14598,8.48144,7.71824,-4.03575,-3.53647,0.40259,-0.13502,0.12475,-19.84437,11.01988,-10.53762,49.31071,-19.35819,-0.90136,-7.37698
28.68,-22.16512,-9.34327,-1.7796,-1.53979,-0.64517,-0.10748,2.65067,3.50149,1.08707,0.1377,0.1833,-0.25755,-0.13247,2.05763,-4.43758,-2.07874,0.7535,-0.0922,-0.30444,0.17438,8.01307,7.29253,-3.62137,-3.72739,0.39051,-0.0997,0.10916,-16.67648,12.79365,-10.78792,49.93703,-19.1687,-0.75056,-7.2719
28.7,-23.56961,-9.37484,-1.96579,-1.52921,-0.6434,-0.10869,2.41895,3.96115,1.19014,0.26572,0.1876,-0.22678,-0.16453,1.82307,-4.97349,-2.31861,0.8927,-0.08876,-0.27936,0.20059,7.59975,6.52885,-3.12234,-3.86861,0.38424,-0.07227,0.08583,-13.4885,14.2252,-10.98189,50.65304,-18.97356,-0.60939,-7.17876
28.72,-24.64908,-9.45475,-2.09481,-1.53116,-0.63236,-0.10827,2.29838,4.33702,1.25698,0.37958,0.1925,-0.19431,-0.19429,1.67319,-5.30004,-2.27262,0.99317,-0.08203,-0.2436,0.22053,7.34483,5.5226,-2.67169,-3.95567,0.38205,-0.04438,0.0699,-10.0302,14.8013,-11.00135,51.74648,-18.72616,-0.48133,-7.12068
28.74,-25.45775,-9.4982,-2.18576,-1.54442,-0.61224,-0.10617,2.28073,4.62434,1.30012,0.48597,0.20082,-0.16533,-0.22028,1.58672,-5.48934,-2.1337,1.05894,-0.07876,-0.20775,0.23349,7.14404,4.46293,-2.24743,-3.97199,0.38075,-0.02206,0.05663,-6.52609,14.98093,-10.93999,52.98849,-18.46974,-0.36934,-7.08511
28.76,-26.08727,-9.40944,-2.26103,-1.56742,-0.58313,-0.10239,2.34376,4.8185,1.32222,0.59018,0.2149,-0.1446,-0.24206,1.53597,-5.60681,-2.02707,1.09976,-0.08469,-0.18074,0.2411,6.94027,3.40899,-1.81504,-3.91915,0.37911,-0.0098,0.04093,-3.20914,15.24302,-10.90959,54.15251,-18.24468,-0.26324,-7.04766
28.78,-26.52473,-9.17632,-2.31611,-1.59842,-0.54475,-0.09689,2.47241,4.90893,1.31453,0.68725,0.23137,-0.13053,-0.25931,1.52695,-5.62971,-1.89191,1.11583,-0.09372,-0.15879,0.24165,6.75805,2.34449,-1.41597,-3.7883,0.3775,-0.0027,0.02887,-0.07683,15.52652,-10.88905,55.21463,-18.04689,-0.15569,-7.00511
