T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.12,1.16284,1.11504,1.25994,1.15148,0.11535,1.00001,1.18976,0.73519,1.3253,1.27575,1.35636,0.76187,0.53203,0.70096,1.09999,1.23288,0.89486,1.32515,0.85963,1.26635,0.76626,1.31559,0.59197,1.23844,1.02026,0.85149,0.85023,0.98819,1.23125,0.8647,1.09722,0.95516,1.1914,1.10645,0.9056,0.91202,0.75136,0.88675,1.37172,1,0.78438,1.23916,0.28864,0.57614,0.3715,1.25661,1.29137,1.29323,0.92983,0.8578,1.17765,0.37027,1.1968,0.6178,1.21868,0.59877,1.26786,0.66317,0.98933,1.17574,1.09924,1.01931,0.71835,1.20878,0.90866,1.07581,0.82935,0.8372
24.14,1.15725,1.10649,1.26508,1.18028,0.11032,1.00001,1.16155,0.7048,1.31199,1.26622,1.35216,0.77378,0.57279,0.72237,1.10696,1.21495,0.89403,1.31487,0.87406,1.25115,0.76993,1.30427,0.56553,1.22542,0.98787,0.88618,0.87888,0.99549,1.23329,0.90644,1.08746,0.96456,1.18848,1.10302,0.91058,0.9204,0.73962,0.85191,1.37216,0.99999,0.83135,1.25219,0.35717,0.60705,0.40585,1.25085,1.28018,1.28565,0.92354,0.87932,1.17849,0.42331,1.18478,0.66155,1.21678,0.64281,1.27585,0.69568,1.02325,1.1474,1.08267,1.00756,0.71365,1.16873,0.9197,1.06202,0.83367,0.84344
24.16,1.14955,1.10081,1.26832,1.19777,0.11046,1.00001,1.1259,0.68848,1.28571,1.25194,1.34532,0.79076,0.63458,0.74847,1.11138,1.19402,0.89633,1.28918,0.903,1.21849,0.77291,1.2896,0.54524,1.20845,0.97223,0.91395,0.90265,1.00258,1.23462,0.94619,1.0786,0.97333,1.18488,1.09923,0.91714,0.92576,0.73191,0.82718,1.37215,0.99999,0.88081,1.25861,0.47155,0.649,0.45583,1.24203,1.26075,1.27533,0.91942,0.90044,1.17614,0.53377,1.15696,0.73959,1.21522,0.69072,1.28164,0.73398,1.05003,1.12053,1.06815,0.9989,0.71057,1.11563,0.92928,1.04824,0.83886,0.85024
24.18,1.14099,1.09899,1.2699,1.20737,0.1157,1.00001,1.08185,0.68533,1.2238,1.2308,1.33402,0.81243,0.72288,0.77895,1.11332,1.17003,0.90284,1.2167,0.94519,1.14768,0.77527,1.27076,0.53106,1.18621,0.9629,0.93499,0.92165,1.01223,1.23481,0.97986,1.07058,0.9814,1.18095,1.09534,0.92404,0.92744,0.72803,0.8122,1.37169,0.99999,0.9305,1.25981,0.66648,0.70311,0.52534,1.22961,1.22618,1.26148,0.91758,0.92058,1.16926,0.73882,1.10434,0.85926,1.21396,0.74091,1.28551,0.77826,1.06452,1.09707,1.056,0.99465,0.71013,1.05165,0.93763,1.03472,0.84439,0.85712
24.2,1.1322,1.1009,1.27,1.21074,0.12611,1.00002,1.02972,0.69467,0.98667,1.19897,1.31394,0.8383,0.84464,0.81296,1.11327,1.14215,0.91483,0.92687,0.99651,0.98198,0.77717,1.24685,0.52317,1.15685,0.95871,0.9498,0.93614,1.02075,1.23329,1.00731,1.0633,0.98871,1.177,1.0916,0.93075,0.92567,0.72778,0.80669,1.37076,0.99999,0.97751,1.25622,1.04218,0.77057,0.62019,1.21274,1.15818,1.24313,0.91763,0.93987,1.15562,1.1388,1.00845,1.04374,1.21295,0.7913,1.28762,0.82837,1.0707,1.07861,1.04638,0.99075,0.71366,0.99463,0.94496,1.0217,0.8498,0.86365
24.22,1.12326,1.10557,1.26868,1.20841,0.14194,1.00002,0.98745,0.71617,0.76585,1.14884,1.27182,0.86784,1.01641,0.84918,1.11193,1.10812,0.93371,0.70883,1.07779,0.8677,0.77881,1.21727,0.52192,1.11759,0.95844,0.95906,0.94641,1.02862,1.22937,1.02773,1.05662,0.99522,1.17333,1.0882,0.9372,0.92128,0.73102,0.81051,1.36932,0.99999,1.03311,1.24748,1.28527,0.85244,0.7493,1.19009,0.99366,1.21912,0.9189,0.95899,1.13124,1.28759,0.94293,1.1987,1.21207,0.83946,1.28794,0.88392,1.0711,1.06612,1.03937,0.98701,0.72259,0.97874,0.95148,1.00944,0.85469,0.8695
24.24,1.11398,1.11176,1.26593,1.20015,0.16368,1.00002,0.96741,0.7501,0.61526,1.06292,1.13797,0.9007,1.19684,0.88634,1.11,1.06326,0.96081,0.58168,1.1255,0.78716,0.78046,1.18188,0.52776,1.06362,0.96096,0.96358,0.95288,1.03606,1.22224,1.02417,1.0504,1.00186,1.17014,1.08528,0.94353,0.91528,0.73761,0.82356,1.36726,0.99999,1.07689,1.23221,1.33024,0.94971,0.92751,1.15938,0.8699,1.18782,0.92072,0.97888,1.08815,1.32288,0.89592,1.25197,1.21118,0.88321,1.2864,0.94464,1.06741,1.05974,1.03488,0.98334,0.73819,0.9816,0.95738,0.99906,0.85885,0.87449
24.26,1.10417,1.11839,1.26169,1.18495,0.19206,1.00002,0.95612,0.79729,0.51162,0.95844,0.81207,0.93675,1.26001,0.92349,1.108,0.99922,0.99716,0.51322,1.15177,0.73635,0.7825,1.14103,0.5411,0.99301,0.96537,0.96427,0.95608,1.04319,1.21098,0.99901,1.04451,1.01138,1.16745,1.0828,0.94986,0.90863,0.74742,0.84559,1.36445,0.99999,1.0977,1.20729,1.34836,1.09238,1.17732,1.11629,0.77109,1.14655,0.92258,1.00089,1.0078,1.33616,0.86438,1.27534,1.21006,0.92133,1.28278,1.02038,1.06078,1.05874,1.03263,0.97971,0.76123,1.00284,0.96283,0.99412,0.86229,0.87866
24.28,1.09379,1.12461,1.25587,1.16101,0.22777,1.00002,0.95347,0.85878,0.44077,0.89087,0.61639,0.97596,1.29094,0.96005,1.10623,0.95948,1.06908,0.48439,1.16499,0.70971,0.78541,1.09517,0.56223,0.95069,0.97095,0.96206,0.95664,1.05001,1.19456,0.97687,1.03889,1.01911,1.16508,1.08065,0.95617,0.90217,0.76022,0.87594,1.36069,0.99999,1.10227,1.16618,1.35759,1.18165,1.26488,1.05252,0.69414,1.09074,0.9242,1.04264,0.94401,1.34095,0.84658,1.28552,1.20846,0.95374,1.27681,1.11241,1.05208,1.06191,1.03224,0.97612,0.79177,1.05832,0.9679,0.98996,0.86527,0.88227
24.3,1.08316,1.12972,1.2484,1.12554,0.27108,1.00002,0.95936,0.9353,0.39457,0.83662,0.48429,1.03255,1.30814,0.99552,1.10481,0.9198,1.12515,0.48317,1.17017,0.70165,0.78971,1.04393,0.59123,0.91178,0.97714,0.95784,0.95522,1.0564,1.17194,0.95168,1.03361,1.02524,1.16272,1.07858,0.96226,0.89669,0.77558,0.91317,1.35575,0.99999,1.09199,1.09371,1.36265,1.22633,1.30151,0.97848,0.63685,1.01242,0.92551,1.07838,0.88364,1.34115,0.83922,1.28837,1.20605,0.98133,1.26809,1.16761,1.04197,1.06781,1.03323,0.97263,0.82877,1.10665,0.97257,0.98656,0.8682,0.8857
24.32,1.0728,1.13324,1.23924,1.07431,0.32166,1.00002,0.97369,1.04698,0.36849,0.7965,0.39416,1.09132,1.31789,1.05039,1.10362,0.8811,1.16613,0.50095,1.17073,0.7071,0.79597,0.99252,0.62787,0.87611,0.98351,0.95251,0.95254,1.06216,1.14213,0.92846,1.02884,1.02989,1.15997,1.07634,0.96787,0.89282,0.79297,0.95523,1.34939,0.99999,1.06421,0.97647,1.36523,1.2508,1.32066,0.93074,0.59773,0.96015,0.92659,1.10862,0.82693,1.33825,0.83841,1.28645,1.20247,1.01122,1.2561,1.20418,1.03104,1.07504,1.03511,0.9694,0.87034,1.14163,0.97669,0.98392,0.87155,0.88939
24.34,1.06323,1.135,1.22833,1.00002,0.37889,1.00001,0.9961,1.15186,0.36001,0.77078,0.33385,1.13199,1.32285,1.091,1.10235,0.84445,1.19586,0.53129,1.16911,0.72205,0.80472,0.96351,0.67158,0.8434,0.98981,0.94702,0.94943,1.06704,1.104,0.91074,1.02482,1.03315,1.15646,1.07369,0.97279,0.89087,0.81186,0.99999,1.3413,0.99999,1.01085,0.89826,1.36603,1.26383,1.33157,0.88855,0.57556,0.92105,0.92772,1.13384,0.77641,1.33293,0.84074,1.28095,1.19732,1.05034,1.24015,1.23012,1.01967,1.08222,1.03728,0.96659,0.91433,1.16382,0.9801,0.98203,0.87575,0.89372
24.36,1.0547,1.13515,1.21556,0.95775,0.44238,1.00001,1.04469,1.20813,0.36789,0.75922,0.29634,1.16043,1.32419,1.1202,1.1005,0.81086,1.21749,0.56955,1.16679,0.74392,0.81635,0.93471,0.72114,0.81319,0.99592,0.94246,0.94691,1.07077,1.05591,0.90012,1.02179,1.0352,1.15193,1.07048,0.97696,0.8907,0.83181,1.07253,1.33094,0.99999,0.9651,0.82969,1.36528,1.26914,1.33773,0.85289,0.56926,0.88787,0.92938,1.15452,0.73313,1.32546,0.84405,1.27221,1.19017,1.08341,1.21947,1.24954,1.00809,1.08798,1.03903,0.96439,0.95896,1.17565,0.98263,0.98083,0.88104,0.89892
24.38,1.04709,1.13421,1.20086,0.92061,0.51202,1.00001,1.08943,1.24265,0.39179,0.76139,0.27823,1.17958,1.3223,1.14196,1.09732,0.78153,1.23318,0.61261,1.16429,0.77143,0.83108,0.90357,0.77377,0.78511,1.00358,0.94015,0.94621,1.07305,0.99781,0.89651,1.01998,1.03623,1.1463,1.06668,0.98054,0.89175,0.8523,1.11998,1.3175,0.99999,0.92271,0.77025,1.36293,1.26817,1.34055,0.82519,0.57813,0.85973,0.93218,1.17093,0.69745,1.3158,0.84757,1.25985,1.18059,1.11406,1.19375,1.26467,0.99818,1.09084,1.03951,0.96303,1.00564,1.17944,0.98413,0.98022,0.8874,0.90499
24.4,1.03999,1.13302,1.1844,0.88832,0.58784,1.00001,1.12372,1.26548,0.43192,0.77699,0.27923,1.1907,1.31692,1.15833,1.09188,0.75796,1.2443,0.65876,1.16124,0.80439,0.84882,0.86858,0.82416,0.75907,1.01441,0.9416,0.94878,1.07348,0.96747,0.89862,1.01966,1.03647,1.1397,1.06243,0.98376,0.89307,0.8726,1.15289,1.29957,0.99999,0.88354,0.71952,1.35861,1.26085,1.34039,0.8075,0.60189,0.83624,0.93687,1.18314,0.66958,1.30361,0.85177,1.24256,1.16819,1.14351,1.16448,1.27673,0.99251,1.08905,1.03773,0.96276,1.07138,1.17724,0.9844,0.98008,0.89459,0.91169
24.42,1.03285,1.13254,1.16676,0.86046,0.66978,1.00001,1.14757,1.28117,0.48921,0.80603,0.30202,1.19399,1.30705,1.17047,1.08308,0.74161,1.2517,0.70763,1.15669,0.84356,0.86929,0.82941,0.86492,0.73517,1.02434,0.94846,0.95618,1.07168,0.94194,0.90449,1.02102,1.03615,1.13246,1.05795,0.98689,0.8936,0.89181,1.17668,1.27479,0.99999,0.85191,0.67721,1.35151,1.24549,1.33682,0.80201,0.64088,0.81735,0.94418,1.19115,0.64967,1.28802,0.85793,1.21745,1.15258,1.17152,1.13653,1.28646,0.98707,1.08035,1.03255,0.96384,1.11335,1.17091,0.98327,0.98027,0.90216,0.91865
24.44,1.02529,1.13354,1.14884,0.83667,0.75768,1.00001,1.1622,1.29211,0.56591,0.84903,0.35297,1.18893,1.29022,1.17919,1.06981,0.73341,1.25597,0.75987,1.14948,0.89039,0.89216,0.78697,0.88899,0.71353,1.03347,0.9623,0.9699,1.06737,0.92077,0.91225,1.02418,1.03546,1.12489,1.05348,0.99009,0.8925,0.90906,1.19433,1.23875,0.99999,0.83036,0.64312,1.33971,1.21749,1.32826,0.81041,0.69625,0.80293,0.95461,1.19503,0.63765,1.26718,0.86732,1.17811,1.13321,1.19726,1.11781,1.29433,0.98184,1.06156,1.02272,0.96639,1.14173,1.16206,0.98064,0.98068,0.90974,0.92549
24.46,1.01738,1.13622,1.13188,0.81673,0.85097,1.00001,1.16909,1.29959,0.66655,0.90689,0.44445,1.17412,1.26054,1.1851,1.05113,0.73353,1.25754,0.81665,1.13861,0.94673,0.91716,0.74331,0.8927,0.69425,1.0418,0.98451,0.99118,1.06054,0.90351,0.92062,1.02904,1.03452,1.11724,1.04915,0.99331,0.88949,0.92364,1.20756,1.18248,0.99999,0.81957,0.61715,1.31824,1.16479,1.31045,0.83343,0.76999,0.79271,0.96821,1.19498,0.63313,1.2374,0.88077,1.10865,1.10928,1.21982,1.11475,1.30071,0.97688,1.02739,1.00683,0.97032,1.16157,1.15187,0.97651,0.98123,0.91707,0.93201
24.48,1.00984,1.14024,1.11734,0.80079,0.94734,1.00001,1.16958,1.30428,0.79865,0.98037,0.60013,1.14699,1.20156,1.1887,1.02658,0.7414,1.25671,0.87906,1.12333,1.02657,0.94386,0.70146,0.87743,0.67758,1.04914,1.02951,1.03735,1.05158,0.88988,0.92899,1.03529,1.0334,1.10966,1.04505,0.99628,0.8849,0.93497,1.21726,1.08606,0.99999,0.81878,0.59963,1.26997,1.04896,1.27009,0.87048,0.86426,0.7863,0.98437,1.19125,0.6355,1.19096,0.89832,0.98115,1.07984,1.23846,1.12703,1.30581,0.97235,0.98523,0.99199,0.97527,1.17553,1.14091,0.97109,0.98188,0.92404,0.93811
24.5,1.0041,1.14476,1.10693,0.78938,1.0661,1.00001,1.1649,1.30638,0.97341,1.09884,0.86691,1.10347,1.04805,1.19037,0.99842,0.75584,1.25374,0.94746,1.10332,1.12238,0.97151,0.66503,0.84885,0.66399,1.05513,1.08657,1.08858,1.04144,0.87987,0.93736,1.04245,1.03214,1.10222,1.04122,0.99847,0.87961,0.9425,1.22377,0.96155,0.99999,0.82618,0.59145,1.07677,0.91403,1.13995,0.91907,0.97999,0.78328,1.00349,1.1842,0.64398,1.10924,0.91922,0.89117,1.04409,1.25277,1.14807,1.3097,0.96853,0.95014,0.97812,0.98061,1.18496,1.12911,0.96471,0.98262,0.9306,0.94373
24.52,1.00182,1.1488,1.10221,0.78336,1.14268,1.00001,1.15618,1.30574,1.1892,1.17229,1.23211,1.0377,0.87073,1.19037,0.98371,0.77525,1.24875,1.03755,1.07876,1.17993,0.99899,0.6372,0.81435,0.65411,1.05932,1.13356,1.13163,1.03154,0.87362,0.94618,1.04997,1.03071,1.09495,1.03764,0.99932,0.87477,0.94577,1.22707,0.89762,0.99999,0.83944,0.59397,0.74565,0.8172,0.82511,0.97479,1.13899,0.78329,1.03357,1.17426,0.65774,0.97213,0.94209,0.81132,1.00171,1.26267,1.17059,1.31239,0.9658,0.91218,0.96271,0.98559,1.19053,1.11565,0.95778,0.98345,0.93677,0.94891
24.54,1.00394,1.15156,1.10408,0.78364,1.17454,1.00001,1.14438,1.30189,1.26145,1.21494,1.30761,0.97495,0.7554,1.18887,0.97155,0.79822,1.24175,1.12517,1.05018,1.2167,1.04387,0.62,0.78033,0.64852,1.06132,1.16976,1.16538,1.02348,0.87126,0.95619,1.05744,1.02907,1.08782,1.03431,0.99853,0.87139,0.94449,1.22691,0.86128,0.99999,0.85638,0.6087,0.55817,0.73856,0.64449,1.05446,1.21081,0.78599,1.05561,1.16176,0.67615,0.88561,0.9655,0.74336,0.97936,1.2684,1.19022,1.31387,0.96447,0.8747,0.94705,0.98947,1.19257,1.09891,0.95069,0.98438,0.94259,0.9537
24.56,1.00991,1.15257,1.11232,0.79114,1.18299,1.00001,1.13008,1.2939,1.29495,1.24151,1.33312,0.93731,0.67103,1.18602,0.9626,0.82377,1.23258,1.17391,1.01827,1.24062,1.07608,0.61421,0.75119,0.6477,1.06084,1.19567,1.18979,1.01859,0.87279,0.96823,1.06458,1.02719,1.08075,1.03114,0.99625,0.87014,0.93866,1.22278,0.85029,0.99999,0.87549,0.63711,0.43409,0.67679,0.53028,1.11552,1.24759,0.79109,1.07045,1.14682,0.69888,0.81759,0.98828,0.68885,0.96118,1.27027,1.20532,1.31408,0.9648,0.84171,0.93293,0.99175,1.19125,1.07638,0.94369,0.98546,0.94815,0.95818
24.58,1.01771,1.15163,1.12564,0.80673,1.17218,1.00001,1.11344,1.28007,1.31359,1.2585,1.34499,0.90856,0.60952,1.18191,0.95697,0.85141,1.22089,1.20273,0.99232,1.25541,1.09834,0.61977,0.7298,0.65203,1.05767,1.21165,1.20481,1.01771,0.87806,0.98314,1.0712,1.02502,1.07367,1.02809,0.99318,0.87129,0.92862,1.21373,0.86423,0.99999,0.89599,0.68043,0.34935,0.63031,0.45807,1.15094,1.26903,0.79827,1.07923,1.12928,0.72573,0.76699,1.01819,0.64983,0.94673,1.26848,1.21553,1.31294,0.96688,0.81801,0.92268,0.99216,1.1866,1.04407,0.937,0.98668,0.95353,0.96246
24.6,1.02438,1.14873,1.14211,0.83136,1.1355,1.00001,1.09416,1.25715,1.32465,1.26905,1.35105,0.88806,0.56534,1.17668,0.95441,0.88094,1.20621,1.21887,0.97758,1.26255,1.11267,0.63609,0.7183,0.66189,1.05168,1.21709,1.2095,1.02102,0.88674,1.00332,1.07715,1.02254,1.06655,1.02513,0.99046,0.87485,0.91504,1.19798,0.90485,0.99999,0.91768,0.73934,0.2922,0.59814,0.4144,1.172,1.28231,0.80715,1.08311,1.10874,0.75648,0.7342,1.04936,0.62928,0.93643,1.26305,1.22074,1.31028,0.97075,0.80925,0.91919,0.99063,1.17856,0.99758,0.93081,0.98807,0.95875,0.96658
24.62,1.02682,1.1439,1.15979,0.86602,1.04227,1.00001,1.07147,1.21836,1.33101,1.27463,1.35394,0.87478,0.53501,1.17046,0.95444,0.91234,1.18788,1.22523,0.96547,1.26203,1.1202,0.66229,0.71836,0.67767,1.04275,1.20948,1.20109,1.02818,0.89834,1.0429,1.08234,1.01978,1.05945,1.02225,0.98945,0.88063,0.89877,1.17222,0.97678,0.99999,0.94076,0.81384,0.25663,0.57991,0.39167,1.18415,1.29059,0.81738,1.08307,1.08453,0.7909,0.72024,1.07182,0.6308,0.93068,1.25378,1.22071,1.30578,0.97631,0.8214,0.92535,0.98722,1.16702,0.96605,0.92528,0.9896,0.96378,0.97055
24.64,1.02224,1.13709,1.17719,0.91173,0.92145,1.00001,1.04421,1.14658,1.33394,1.27588,1.35469,0.86761,0.51666,1.16328,0.95659,0.94566,1.16487,1.22269,0.95588,1.25238,1.12171,0.69745,0.73112,0.6997,1.03091,1.18188,1.17247,1.03851,0.9122,1.08005,1.08672,1.01679,1.05248,1.01946,0.99135,0.88851,0.88075,1.1297,1.11778,0.99999,0.9655,0.90343,0.23949,0.57571,0.38555,1.19029,1.2953,0.82869,1.07982,1.0557,0.82887,0.7259,1.0879,0.65822,0.9295,1.24012,1.21491,1.29897,0.98333,0.86003,0.94323,0.98211,1.1519,0.93118,0.92051,0.99123,0.96855,0.97435
24.66,1.00803,1.12805,1.19329,0.9692,0.81416,1.00001,1.01108,0.99234,1.33393,1.27279,1.35371,0.86547,0.50987,1.15513,0.96048,0.9808,1.13554,1.21082,0.94856,1.22949,1.11805,0.7405,0.75709,0.72814,1.01646,1.11329,1.10296,1.05114,0.92738,1.11365,1.09038,1.01373,1.04576,1.01681,0.99698,0.89849,0.86194,1.05519,1.20766,0.99999,0.99193,1.01341,0.23953,0.58602,0.39355,1.19207,1.29699,0.841,1.07381,1.02108,0.87044,0.75102,1.09932,0.7154,0.93235,1.22115,1.20238,1.2891,0.9914,0.92979,0.97343,0.97551,1.1334,0.89403,0.91645,0.99287,0.97301,0.97794
24.68,0.99102,1.11635,1.2074,1.06231,0.71112,1.00001,0.98667,0.88702,1.33087,1.26465,1.35109,0.86736,0.51573,1.14587,0.9658,1.0312,1.0975,1.18813,0.94313,1.18351,1.11052,0.78967,0.79563,0.76262,1.00027,0.96658,0.96481,1.06513,0.94249,1.14284,1.09344,1.01085,1.0395,1.01436,1.01294,0.9107,0.84347,0.96356,1.25935,0.99999,1.035,1.14284,0.2574,0.6119,0.41414,1.19049,1.29553,0.8543,1.06528,0.99041,0.91548,0.79378,1.10732,0.80539,0.93803,1.19575,1.18168,1.27519,0.99987,1.05539,1.02641,0.9677,1.11255,0.85626,0.91299,0.9944,0.97704,0.98123
24.7,0.97323,1.10129,1.21903,1.13857,0.61852,1.00001,0.96912,0.80772,1.3239,1.2497,1.34672,0.87236,0.53705,1.13538,0.9723,1.08138,1.04749,1.15279,0.93925,1.0889,1.1012,0.84172,0.84444,0.80184,0.99241,0.85975,0.86558,1.07948,0.9556,1.16708,1.09608,1.00852,1.03404,1.01223,1.03671,0.92531,0.8266,0.90041,1.29106,0.99999,1.07353,1.2011,0.29627,0.65515,0.44614,1.18625,1.29005,0.86859,1.05432,0.97145,0.96332,0.84938,1.11284,0.92736,0.94474,1.1632,1.15112,1.25595,1.01482,1.16944,1.09048,0.95909,1.09212,0.82002,0.90997,0.99563,0.98046,0.98407
24.72,0.95191,1.08182,1.22791,1.18387,0.53959,1.00001,0.95419,0.75192,1.31074,1.224,1.34025,0.87969,0.57861,1.12354,0.97975,1.11553,0.99098,1.10442,0.93657,0.95095,1.09289,0.89194,0.89946,0.84376,0.98645,0.77637,0.78777,1.09331,0.96446,1.18635,1.09849,1.00721,1.02982,1.01059,1.06232,0.94258,0.81255,0.84707,1.31143,0.99999,1.10104,1.23133,0.36318,0.71881,0.48879,1.17978,1.27849,0.88376,1.04102,0.95517,1.02389,0.90953,1.11653,1.10199,0.95043,1.12438,1.10907,1.22987,1.02581,1.223,1.13219,0.95015,1.07686,0.78736,0.9072,0.99631,0.98304,0.98624
24.74,0.92844,1.05623,1.23408,1.21145,0.47493,1.00001,0.94288,0.71713,1.28542,1.17783,1.33084,0.88892,0.64752,1.11032,0.98788,1.13841,0.9584,1.04713,0.93489,0.87296,1.08821,0.93523,0.95603,0.88627,0.98297,0.72047,0.73571,1.10599,0.96702,1.20112,1.10088,1.00741,1.02728,1.00959,1.08743,0.96289,0.80214,0.80551,1.32497,0.99999,1.11933,1.24707,0.47269,0.80814,0.54249,1.17117,1.25624,0.89965,1.02544,0.94218,1.09244,0.96429,1.11882,1.19421,0.95352,1.08285,1.05421,1.19479,1.03199,1.24953,1.15678,0.94134,1.07221,0.75958,0.9044,0.99621,0.98457,0.98756
24.76,0.90428,1.02162,1.23778,1.22788,0.42376,1.00001,0.93588,0.7009,1.22809,1.08166,1.31641,0.90013,0.75408,1.09584,0.9964,1.15316,0.92942,0.99612,0.93412,0.82358,1.08833,0.96759,1.01938,0.92793,0.98224,0.69081,0.70869,1.11712,0.96194,1.21211,1.10353,1.00952,1.02671,1.00932,1.11045,0.9868,0.7956,0.77629,1.33415,0.99999,1.1297,1.25376,0.65545,0.93185,0.61008,1.15997,1.21147,0.91587,1.00786,0.9327,1.13712,1.01041,1.11986,1.23097,0.95345,1.04522,0.99302,1.1471,1.03326,1.26147,1.16864,0.93307,1.08134,0.73711,0.90126,0.9951,0.98491,0.98791
24.78,0.88101,0.98754,1.23938,1.23649,0.38519,1.00001,0.9337,0.70088,1.0198,0.9349,1.29127,0.9138,0.91245,1.08066,1.0094,1.16179,0.9035,0.97952,0.9343,0.79792,1.09238,0.98709,1.0891,0.96817,0.98407,0.68408,0.70376,1.12634,0.94878,1.22005,1.10672,1.01381,1.02827,1.00983,1.13033,1.02734,0.79272,0.75935,1.34034,0.99999,1.1328,1.25376,0.98201,1.12955,0.69823,1.14504,1.10339,0.93171,0.99467,0.92668,1.16854,1.04999,1.11961,1.2462,0.95077,1.01905,0.96161,1.07973,1.03006,1.264,1.17075,0.9258,1.10305,0.71984,0.89743,0.99283,0.98398,0.98724
24.8,0.86043,0.96193,1.23927,1.2388,0.35884,1.00002,0.93675,0.71493,0.79038,0.83048,1.23534,0.93081,1.15507,1.06599,1.02335,1.16561,0.88013,0.97363,0.93565,0.79019,1.09788,0.99411,1.13071,1.01374,0.98785,0.69611,0.71693,1.13327,0.92808,1.2255,1.11071,1.02039,1.03192,1.01111,1.1463,1.07442,0.79291,0.75459,1.34425,0.99999,1.12845,1.248,1.27411,1.23046,0.82,1.12423,0.91202,0.94598,0.98636,0.9239,1.19187,1.06239,1.11779,1.25038,0.94704,1.00887,0.93626,0.98923,1.02329,1.25943,1.16509,0.92005,1.13249,0.70743,0.89256,0.98926,0.98176,0.98556
24.82,0.84433,0.93527,1.23788,1.23518,0.34487,1.00002,0.94542,0.74123,0.64074,0.74188,1.00017,0.95211,1.25138,1.05346,1.03378,1.16542,0.85895,0.97357,0.93843,0.79454,1.102,0.99077,1.159,1.07216,0.99269,0.72236,0.74365,1.1375,0.90115,1.22894,1.11575,1.0292,1.03748,1.01308,1.15787,1.11364,0.79542,0.76199,1.34624,0.99999,1.11539,1.23639,1.3246,1.27656,0.99994,1.09387,0.7883,0.95744,0.97981,0.92404,1.20989,1.0625,1.11398,1.24805,0.94418,1.01377,0.91483,0.93601,1.01429,1.24873,1.15318,0.91643,1.16408,0.69935,0.88626,0.98431,0.97831,0.98293
24.84,0.83424,0.9082,1.23557,1.22517,0.34378,1.00003,0.96011,0.77863,0.54039,0.6689,0.73959,0.9784,1.28936,1.04427,1.04032,1.16169,0.83973,0.97483,0.94282,0.80586,1.10278,0.97986,1.18091,1.11338,0.99761,0.75845,0.77944,1.13856,0.86985,1.23083,1.12206,1.04,1.04458,1.01565,1.16474,1.14605,0.79953,0.78138,1.34639,0.99999,1.09064,1.21772,1.34398,1.30204,1.21634,1.04775,0.69877,0.96545,0.97554,0.92676,1.22418,1.05992,1.10777,1.24172,0.94363,1.0291,0.89508,0.88924,1.00478,1.23216,1.13629,0.91551,1.19377,0.69481,0.87815,0.97797,0.97378,0.9795
24.86,0.83133,0.88148,1.2326,1.20753,0.35645,1.00004,0.9811,0.8269,0.47494,0.6103,0.55043,1.01825,1.30802,1.03832,1.04292,1.15469,0.82246,0.9742,0.94886,0.82024,1.09956,0.96407,1.20006,1.14437,1.00323,0.8006,0.82035,1.13591,0.83637,1.23171,1.1298,1.05235,1.05269,1.01862,1.16667,1.17258,0.80469,0.81195,1.3446,0.99998,1.04808,1.18893,1.35339,1.3176,1.28469,0.9883,0.63728,0.97048,0.97381,0.93166,1.23563,1.06121,1.09886,1.23308,0.94588,1.04964,0.87495,0.84728,0.99836,1.20947,1.11551,0.91781,1.21942,0.69269,0.86784,0.97032,0.96841,0.97549
24.88,0.8366,0.85612,1.22916,1.18054,0.38444,1.00005,1.01607,0.88652,0.43522,0.56487,0.41449,1.07084,1.31783,1.03379,1.04182,1.14466,0.80743,0.97012,0.95633,0.83502,1.09305,0.94572,1.21821,1.16833,1.00746,0.84535,0.86281,1.12878,0.80331,1.2322,1.13901,1.06565,1.06113,1.02174,1.16316,1.1939,0.8105,0.85156,1.34045,0.99997,0.98818,1.14328,1.35824,1.32755,1.31666,0.94889,0.59798,0.97422,0.97455,0.93828,1.24468,1.0694,1.08719,1.22343,0.95032,1.07137,0.85274,0.80977,0.99618,1.18026,1.09209,0.9238,1.2402,0.69149,0.85504,0.96156,0.96261,0.97124
