T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.06,0,0.00027,0,2e-05,0.00045,2e-05,0.1052,0.0003,0.02304,3e-05,0.04749,4e-05,0.00732,0.10042,0.00301,2e-05,5e-05,0.00011,3e-05,5e-05,0.08984,0,0.02171,0,0.01496,1e-05,1e-05,0.4702,0.00097,0,0.46451,0,0.02053,2e-05,0.10835,0.00014,0.0137,0.09336,0.00012,0.00192,1e-05,0.01948,1e-05,0.0313,4e-05,0.05671,6e-05,0,0.00042,0.0097,0.02631,0.04541,0.05487,0.00941,0,0.03275,3e-05,0.004,0,0.00361,0.00121,0,0.02699,0.2678,0,0.11485,1e-05,0.27979
29.08,0,0.00013,1e-05,3e-05,0.00041,5e-05,0.10779,0.00023,0.03042,4e-05,0.04672,0.00017,0.00873,0.10343,0.00349,2e-05,0.0001,0.00043,5e-05,1e-05,0.09257,0,0.0222,1e-05,0.01575,4e-05,5e-05,0.51469,0.00047,1e-05,0.47351,1e-05,0.02273,1e-05,0.10589,0.00048,0.01305,0.09396,0.00091,0.00221,1e-05,0.01633,2e-05,0.03277,0.00012,0.05581,5e-05,1e-05,0.00019,0.00713,0.02751,0.04376,0.05333,0.0103,0,0.03096,0.00013,0.00244,0,0.0037,0.00119,0,0.03959,0.24789,1e-05,0.10667,2e-05,0.27605
29.1,6e-05,6e-05,7e-05,0.00014,0.00052,0.00021,0.10948,0.00022,0.03676,6e-05,0.04452,0.00049,0.00928,0.10492,0.00026,6e-05,0.00012,0.00033,0.00024,0.00032,0.09436,3e-05,0.02056,1e-05,0.01652,0.00011,0.00013,0.55127,0.00021,0.00019,0.47592,0.0001,0.02498,0.00012,0.10265,0.00232,0.01237,0.09373,0.00248,0.00274,7e-05,0.0095,7e-05,0.03212,0.00025,0.05494,0.00022,6e-05,8e-05,0.00549,0.02671,0.04015,0.0522,0.01041,1e-05,0.02782,0.0002,0.00118,3e-05,0.00367,0.00104,1e-05,0.04936,0.23001,1e-05,0.09756,0.00019,0.26843
29.12,2e-05,3e-05,4e-05,0.00023,0.00026,0.00044,0.10907,0.00394,0.03535,0.00013,0.03857,0.00025,0.0092,0.10339,0.00034,7e-05,7e-05,0.00071,0.00023,0.0007,0.09553,5e-05,0.01492,3e-05,0.01706,0.00019,0.00019,0.57683,9e-05,0.0002,0.46898,0.00011,0.02741,0.00013,0.09854,0.00594,0.01171,0.09218,0.00451,0.00347,0.00011,0.00591,0.00015,0.02863,0.00052,0.05257,0.00029,0.00012,0.00479,0.00491,0.02325,0.03292,0.05107,0.00992,1e-05,0.02392,9e-05,0.00024,7e-05,0.00335,0.00059,1e-05,0.05362,0.22237,3e-05,0.08802,0.00017,0.25457
29.14,5e-05,3e-05,4e-05,0.00019,0.00019,0.00034,0.10701,0.01026,0.03185,0.0001,0.0315,0.00019,0.00789,0.1,0.00025,6e-05,5e-05,0.00051,0.00026,0.00051,0.09556,4e-05,0.00834,0.00026,0.01725,0.00013,0.00069,0.58587,6e-05,0.00036,0.45169,0.00023,0.02961,0.00023,0.09435,0.01032,0.01117,0.08975,0.00714,0.00392,0.00011,0.00445,0.00018,0.02366,0.00045,0.05013,0.00024,0.00011,0.01122,0.00544,0.01828,0.0244,0.04988,0.00758,2e-05,0.01997,0.00012,0.00018,5e-05,0.00282,0.00044,6e-05,0.05438,0.21639,0.0001,0.07757,0.00013,0.23553
29.16,3e-05,2e-05,3e-05,0.00014,0.00015,0.00027,0.10407,0.01793,0.03102,8e-05,0.02598,0.00015,0.00534,0.09605,0.00019,4e-05,4e-05,0.00041,0.00021,0.00041,0.09427,3e-05,0.00272,0.00024,0.01739,0.00011,0.00114,0.57395,5e-05,0.00026,0.42272,0.00017,0.03068,0.00017,0.09044,0.01485,0.01055,0.08706,0.0099,0.00437,8e-05,0.0035,0.00017,0.01846,0.00036,0.0473,0.00018,8e-05,0.01849,0.007,0.01276,0.0178,0.04804,0.00414,2e-05,0.01632,9e-05,0.00013,4e-05,0.0024,0.00033,3e-05,0.05295,0.20454,6e-05,0.06607,0.00011,0.21207
29.18,3e-05,2e-05,5e-05,0.00012,0.00012,0.0002,0.10022,0.02654,0.0314,6e-05,0.02163,0.00013,0.00208,0.09125,0.00015,0.00011,6e-05,0.00029,0.00015,0.00258,0.09228,2e-05,0.00215,0.00019,0.01737,0.0001,0.00159,0.54062,3e-05,0.00018,0.37985,0.00011,0.03054,0.00017,0.08693,0.01977,0.00991,0.0842,0.0128,0.00482,7e-05,0.00278,0.00013,0.01294,0.00028,0.04427,0.00027,9e-05,0.02656,0.00951,0.00692,0.01228,0.04571,0.00261,1e-05,0.0133,0.00646,0.00051,3e-05,0.002,0.00025,7e-05,0.04765,0.19248,3e-05,0.05467,7e-05,0.18394
29.2,2e-05,5e-05,3e-05,0.00026,8e-05,0.00036,0.09555,0.03551,0.03199,4e-05,0.01832,0.00028,0.00105,0.08601,0.00023,7e-05,0.00014,0.00028,0.00015,0.0057,0.08889,4e-05,0.0011,9e-05,0.01734,8e-05,0.00181,0.48429,6e-05,0.00061,0.32978,0.00023,0.02882,0.00015,0.08429,0.02488,0.00924,0.08124,0.01585,0.00551,0.00016,0.00142,9e-05,0.00701,0.00058,0.04114,0.00313,0.00018,0.03542,0.01275,0.00054,0.00783,0.0429,0.0013,1e-05,0.01074,0.0109,0.00111,2e-05,0.00172,0.00012,7e-05,0.04134,0.17043,6e-05,0.04226,0.00015,0.15443
29.22,2e-05,3e-05,7e-05,0.00013,6e-05,0.00018,0.09003,0.04574,0.03217,6e-05,0.01471,0.00015,0.00069,0.08056,0.00011,9e-05,0.00644,0.00023,0.00012,0.0109,0.08329,2e-05,0.00054,5e-05,0.0176,0.00011,0.00182,0.41011,3e-05,0.00029,0.27834,0.00012,0.02466,8e-05,0.083,0.02977,0.00886,0.07777,0.01911,0.00588,8e-05,0.00071,0.00011,0.00055,0.00037,0.03646,0.00751,0.0001,0.04525,0.01674,0.00027,0.0044,0.0392,0.00121,1e-05,0.00804,0.01351,0.00187,5e-05,0.00175,0.00011,4e-05,0.03617,0.13056,3e-05,0.02848,8e-05,0.12706
29.24,1e-05,2e-05,5e-05,8e-05,4e-05,0.00012,0.08474,0.05653,0.03248,0.00564,0.01189,0.0001,0.00044,0.07546,7e-05,6e-05,0.01297,0.00015,8e-05,0.01599,0.07694,1e-05,0.00034,3e-05,0.01774,7e-05,0.00168,0.32888,2e-05,0.00018,0.22276,8e-05,0.0195,5e-05,0.08257,0.03466,0.00864,0.0744,0.02242,0.00638,5e-05,0.00045,7e-05,0.00035,0.00023,0.03143,0.01224,6e-05,0.05559,0.02081,0.00017,0.00185,0.03482,0.00077,0,0.00549,0.01582,0.00274,3e-05,0.00178,7e-05,2e-05,0.02748,0.09221,2e-05,0.01675,5e-05,0.10059
29.26,2e-05,1e-05,4e-05,8e-05,8e-05,0.00014,0.08022,0.06681,0.03342,0.01094,0.0104,0.00011,0.00047,0.07099,5e-05,8e-05,0.01895,0.00033,0.0001,0.02078,0.071,1e-05,0.00025,3e-05,0.01782,7e-05,0.00163,0.24881,1e-05,0.00014,0.16541,6e-05,0.01425,4e-05,0.08252,0.0396,0.00852,0.07143,0.02574,0.00698,5e-05,0.00033,6e-05,0.00026,0.0002,0.02684,0.01684,7e-05,0.06529,0.02448,0.00012,0.00055,0.03041,0.00061,1e-05,0.00335,0.01844,0.00376,2e-05,0.00182,8e-05,2e-05,0.01525,0.06569,5e-05,0.00839,5e-05,0.07553
29.28,3e-05,1e-05,4e-05,0.00011,8e-05,0.00018,0.07658,0.07625,0.03443,0.01605,0.00971,0.00012,0.00053,0.06703,9e-05,8e-05,0.0245,0.00066,0.00012,0.0251,0.06539,1e-05,0.00023,2e-05,0.01789,7e-05,0.00156,0.17526,2e-05,0.00031,0.11168,7e-05,0.0092,5e-05,0.08298,0.04438,0.00852,0.06893,0.02893,0.00759,5e-05,0.00026,7e-05,0.00025,0.00024,0.02254,0.02109,5e-05,0.07421,0.02746,0.00017,0.00058,0.02634,0.00048,7e-05,0.00145,0.02091,0.00492,3e-05,0.00188,0.00011,3e-05,0.00167,0.0484,6e-05,0.00276,5e-05,0.05378
29.3,2e-05,1e-05,2e-05,8e-05,9e-05,0.00015,0.0745,0.08372,0.0349,0.02034,0.00985,0.00017,0.00048,0.06492,9e-05,0.00014,0.02887,0.00061,9e-05,0.0283,0.05996,0.00127,0.00018,1e-05,0.01788,6e-05,0.00139,0.11132,0.01269,0.00021,0.06471,0.00793,0.00481,3e-05,0.08302,0.04883,0.00827,0.06683,0.03183,0.00811,2e-05,0.00012,4e-05,0.00017,0.00017,0.01914,0.02437,5e-05,0.08063,0.02929,0.00011,0.00078,0.0226,0.00029,3e-05,0.00095,0.02341,0.00591,2e-05,0.0019,6e-05,3e-05,0.0011,0.04105,2e-05,0.00182,5e-05,0.03562
29.32,3e-05,2e-05,0.00016,0.00023,0.00049,0.00077,0.07492,0.08858,0.03449,0.02344,0.0117,0.00058,0.00109,0.06616,0.00053,0.00034,0.03178,0.00197,0.00016,0.03122,0.05519,0.00244,0.00028,5e-05,0.01802,0.0002,0.00174,0.0607,0.02329,0.00032,0.02575,0.01115,0.00197,5e-05,0.08158,0.05285,0.0076,0.06531,0.03456,0.00919,6e-05,0.00037,0.00018,0.00022,0.00057,0.01781,0.02685,0.00017,0.08316,0.02976,0.00021,0.00188,0.01932,0.00178,7e-05,0.00056,0.02647,0.00652,7e-05,0.00203,0.00034,7e-05,0.00064,0.04208,3e-05,0.00106,0.00037,0.02088
29.34,0,0,3e-05,2e-05,0.00012,2e-05,0.07703,0.09032,0.03326,0.0254,0.01337,7e-05,0,0.0687,1e-05,1e-05,0.03313,0.00029,0,0.03008,0.05067,0.00353,1e-05,1e-05,0.01775,3e-05,0.00135,0.02349,0.03067,5e-05,0.01316,0.01147,0.00082,0,0.07941,0.05611,0.00651,0.06412,0.03601,0.00882,0,0,0,2e-05,4e-05,0.01564,0.02698,0,0.08191,0.02876,0,0.00078,0.01656,3e-05,0,0.00026,0.02879,0.00679,1e-05,0.00178,1e-05,0,0.00025,0.04608,0.03271,0.00051,0.00143,0.00967
29.36,0,0,0,0,0,3e-05,0.08002,0.08969,0.03176,0.0268,0.01575,0,1e-05,0.0716,0,1e-05,0.0336,1e-05,0,0.0298,0.04664,0.00458,1e-05,0,0.01767,2e-05,0.00132,0.00966,0.03388,0,0.00691,0.01088,0.00034,0,0.07745,0.05845,0.00566,0.06377,0.03729,0.00913,0,0,1e-05,0,0,0.01571,0.02751,0,0.07866,0.02724,0,0.00233,0.01584,0.00013,0,0.00012,0.03079,0.00717,0,0.00174,0,1e-05,8e-05,0.04903,0.0436,0.00025,0.00361,0.00353
29.38,2e-05,1e-05,5e-05,1e-05,0.00011,0.00014,0.08356,0.08658,0.02948,0.02736,0.01834,3e-05,0.0003,0.075,1e-05,4e-05,0.03299,0.00245,0.0003,0.02854,0.0429,0.0055,3e-05,3e-05,0.01765,6e-05,0.00135,0.0103,0.03387,0.00014,0.00344,0.01074,0.00023,0.00019,0.07563,0.05988,0.005,0.06405,0.03847,0.00949,3e-05,2e-05,0.00012,7e-05,9e-05,0.01672,0.02727,0.00026,0.07306,0.02481,3e-05,0.00662,0.01657,0.00019,1e-05,6e-05,0.03225,0.00768,2e-05,0.00176,5e-05,4e-05,7e-05,0.05063,0.03717,0.00015,0.00593,0.00113
29.4,4e-05,2e-05,3e-05,9e-05,0.0001,0.00014,0.08678,0.08065,0.02724,0.02668,0.02142,0.0001,0.00028,0.07787,6e-05,6e-05,0.03105,0.00148,0.0002,0.02699,0.03934,0.00624,6e-05,2e-05,0.01756,6e-05,0.00133,0.01098,0.03353,0.00011,0.00208,0.01074,0.00014,0.00101,0.07428,0.05994,0.00437,0.0651,0.03883,0.00958,4e-05,7e-05,8e-05,7e-05,0.0002,0.01943,0.02657,0.00016,0.06544,0.0223,5e-05,0.00935,0.01868,0.00023,1e-05,4e-05,0.03278,0.00792,2e-05,0.00174,6e-05,2e-05,4e-05,0.05323,0.0339,9e-05,0.00697,0.00068
29.42,2e-05,1e-05,3e-05,6e-05,8e-05,0.0001,0.08881,0.07191,0.0259,0.02455,0.02514,7e-05,0.00025,0.08074,4e-05,4e-05,0.0275,0.00105,0.00016,0.02571,0.03576,0.00679,4e-05,1e-05,0.01746,4e-05,0.00132,0.01282,0.03413,0.0001,0.00149,0.01096,0.0001,0.00142,0.07383,0.05838,0.00356,0.06687,0.03814,0.00936,3e-05,5e-05,6e-05,6e-05,0.00014,0.02434,0.02675,0.00011,0.05623,0.02044,4e-05,0.01584,0.02473,0.00015,1e-05,3e-05,0.03198,0.0077,2e-05,0.00168,4e-05,2e-05,3e-05,0.05748,0.03077,6e-05,0.00703,0.00049
29.44,2e-05,1e-05,2e-05,5e-05,6e-05,7e-05,0.09,0.06142,0.02469,0.02092,0.02904,5e-05,0.00019,0.08345,3e-05,3e-05,0.02258,0.00081,0.00012,0.02386,0.03211,0.00701,3e-05,1e-05,0.01735,3e-05,0.0013,0.01554,0.03448,8e-05,0.00116,0.01126,8e-05,0.00151,0.07424,0.05591,0.00268,0.06919,0.03689,0.00904,2e-05,4e-05,5e-05,5e-05,0.00011,0.03016,0.02651,9e-05,0.0458,0.01868,3e-05,0.02319,0.03203,0.00012,1e-05,2e-05,0.03006,0.00729,1e-05,0.00164,3e-05,1e-05,2e-05,0.06173,0.028,5e-05,0.0064,0.00038
29.46,7e-05,1e-05,5e-05,0.00011,0.0001,0.00017,0.09083,0.0501,0.0229,0.01624,0.0326,0.00012,0.00047,0.08593,0.00016,9e-05,0.01687,0.00091,0.00018,0.02122,0.02832,0.00685,9e-05,3e-05,0.0173,7e-05,0.00132,0.01861,0.03374,0.00012,0.00095,0.01153,0.00015,0.0014,0.07545,0.05306,0.00194,0.07187,0.03561,0.00881,7e-05,0.00016,0.00011,7e-05,0.00017,0.03585,0.02533,8e-05,0.03478,0.01651,0.00011,0.02952,0.03896,0.00024,1e-05,3e-05,0.02724,0.00699,2e-05,0.0017,8e-05,3e-05,2e-05,0.06483,0.02619,5e-05,0.00547,0.00035
29.48,1e-05,0,0,1e-05,1e-05,0,0.09131,0.03797,0.02064,0.01056,0.03507,0.00014,8e-05,0.08853,4e-05,1e-05,0.01023,0.00034,3e-05,0.01752,0.02406,0.00629,1e-05,0,0.01721,4e-05,0.00112,0.02193,0.03248,1e-05,0.00077,0.0116,0,0.00103,0.07746,0.04991,0.00126,0.07465,0.03411,0.00829,0,5e-05,1e-05,2e-05,1e-05,0.04108,0.02296,4e-05,0.02328,0.0142,2e-05,0.0339,0.04491,1e-05,0,0,0.02325,0.00659,1e-05,0.00174,0,0,0,0.06708,0.02519,1e-05,0.00418,0.00019
29.5,0.00014,4e-05,4e-05,0.00032,0.00016,0.0002,0.09198,0.02591,0.01886,0.00434,0.03808,0.00056,0.00105,0.0913,0.00025,0.0002,0.00344,0.00124,0.00052,0.01418,0.01984,0.00525,0.00026,4e-05,0.01736,0.00024,0.00117,0.02632,0.03104,0.00015,0.00067,0.01203,0.0001,0.00099,0.08008,0.04676,0.00097,0.07787,0.03269,0.00809,0.00014,0.00026,0.00029,0.00027,0.00029,0.04736,0.02082,0.00029,0.01236,0.01216,0.00025,0.03913,0.05207,0.00071,5e-05,5e-05,0.0186,0.00635,6e-05,0.0021,0.00015,7e-05,4e-05,0.06856,0.02465,6e-05,0.00301,0.00049
29.52,0.00011,5e-05,3e-05,0.00025,0.00012,0.00016,0.09257,0.01406,0.01807,0.0035,0.04209,0.00048,0.00084,0.09308,0.0002,0.00016,0.00276,0.00105,0.00042,0.00988,0.01598,0.00339,0.00021,3e-05,0.01731,0.00019,0.00098,0.03198,0.02957,0.00012,0.00054,0.01254,8e-05,0.00077,0.08254,0.04393,0.00107,0.08085,0.03087,0.00759,0.0001,0.00021,0.00023,0.00759,0.00022,0.05238,0.01594,0.00023,0.0024,0.00996,0.00754,0.04374,0.05721,0.00057,4e-05,4e-05,0.01236,0.00623,5e-05,0.00223,0.00012,6e-05,3e-05,0.06871,0.02392,5e-05,0.00168,0.00044
29.54,8e-05,4e-05,4e-05,0.0003,0.00013,0.00019,0.09381,0.00313,0.01849,0.00285,0.04597,0.00038,0.00067,0.09497,0.01399,0.0002,0.00225,0.00084,0.00033,0.00549,0.01205,0.00106,0.00016,2e-05,0.0173,0.00015,0.0008,0.03815,0.02827,0.00014,0.00044,0.01312,0.00033,0.00063,0.08513,0.04177,0.00153,0.08385,0.02918,0.00718,0.00013,0.00016,0.00018,0.0154,0.00026,0.0562,0.01027,0.00019,0.00195,0.00803,0.01481,0.04741,0.06102,0.0006,3e-05,3e-05,0.00535,0.00619,4e-05,0.00246,0.00015,4e-05,2e-05,0.06818,0.02362,4e-05,0.00071,0.00046
29.56,0,0,0,2e-05,3e-05,1e-05,0.09563,0.00233,0.01951,0.0021,0.04802,1e-05,0.00011,0.09712,0.02495,0.0001,0.00164,0.00076,0,0.00059,0.00764,0.00079,0.00447,0,0.01727,0,0.00035,0.04393,0.02719,0,0.00031,0.01345,0.00122,0.00045,0.08797,0.04047,0.0021,0.08643,0.02774,0.00665,0,0.01476,0,0.02255,0,0.05787,0.00444,2e-05,0.00144,0.00648,0.02137,0.04925,0.06267,1e-05,1e-05,0.00216,0.00395,0.0061,1e-05,0.00266,0,0,0,0.06728,0.02413,0,0.0005,0.0004
29.58,0,0,0,0,0,1e-05,0.09848,0.00178,0.02267,0.00157,0.04942,2e-05,0.00454,0.09984,0.03318,1e-05,0.0012,0.00014,0,0.0001,0.00312,0.0006,0.0089,0,0.01733,0,0.00028,0.04933,0.02671,0,0.00022,0.01381,0.00178,0.00017,0.09092,0.04043,0.00282,0.0891,0.02673,0.00641,0,0.02675,0,0.02945,0,0.05888,0.00307,0,0.00107,0.00587,0.02743,0.04967,0.06342,0.00405,0,0.00439,0.00297,0.00608,0,0.00309,0.00019,0,0,0.06657,0.02549,0,0.00016,0.00012
29.6,0,0,1e-05,1e-05,9e-05,4e-05,0.10158,0.00122,0.02601,0.00106,0.04967,0,0.0102,0.10209,0.03756,1e-05,0.0008,0.00043,0,5e-05,0.00216,0.00041,0.01294,0,0.01749,2e-05,0.00038,0.05462,0.02625,2e-05,0.00014,0.0141,0.00245,0.00036,0.09357,0.04128,0.0035,0.09135,0.02612,0.00628,0,0.03418,1e-05,0.03452,9e-05,0.05889,0.00363,0,0.00072,0.00563,0.03172,0.04918,0.06327,0.00759,0.00215,0.00643,0.00202,0.00599,0,0.00368,0.00057,0,0,0.06491,0.02714,0,0.0001,0.00039
29.62,0,0,4e-05,2e-05,0.00011,0.00014,0.10399,0.00091,0.0255,0.00077,0.04824,1e-05,0.01256,0.10288,0.03771,4e-05,0.00061,0.00046,2e-05,0.00017,0.00165,0.00031,0.01655,1e-05,0.01775,6e-05,0.00036,0.06002,0.02518,0.00013,0.0001,0.01436,0.00292,0.00041,0.09563,0.04231,0.00403,0.09285,0.02561,0.00628,1e-05,0.03649,2e-05,0.03658,0.00025,0.05905,0.0028,0,0.00054,0.00447,0.0332,0.04531,0.0636,0.01018,0.00451,0.00803,0.00149,0.00572,2e-05,0.00447,0.00095,0,0,0.0613,0.02842,0,8e-05,0.00053
29.64,0,0,0,3e-05,3e-05,0.00014,0.10593,0.00045,0.02382,0.00036,0.04527,3e-05,0.01287,0.10275,0.03404,9e-05,0.00027,6e-05,0.0001,0.00043,0.00086,0.00015,0.01852,0,0.01799,9e-05,5e-05,0.0647,0.02393,2e-05,3e-05,0.01438,0.00305,0.00015,0.09735,0.04381,0.00442,0.09387,0.02516,0.00624,1e-05,0.03416,1e-05,0.03637,4e-05,0.05882,0.00124,1e-05,0.00024,0.00353,0.03242,0.03962,0.06387,0.01174,0.00644,0.00871,0.00071,0.00529,0,0.00536,0.00116,0,0,0.05635,0.02893,0,3e-05,0.00036
29.66,2e-05,2e-05,3e-05,0.00025,0.00022,0.0003,0.10778,0.00031,0.02382,0.00035,0.04235,0.00025,0.01489,0.10239,0.02797,0.00013,0.00058,0.00051,0.00018,0.00062,0.00059,0.00012,0.01888,2e-05,0.01848,0.0002,0.00012,0.06781,0.02328,0.00017,4e-05,0.01424,0.00328,0.00059,0.099,0.04608,0.00484,0.09484,0.02511,0.00641,6e-05,0.02896,0.00013,0.03542,0.00042,0.0582,0.00199,6e-05,0.00019,0.00376,0.03116,0.03492,0.06326,0.01202,0.00828,0.00824,0.00063,0.00485,5e-05,0.00637,0.00159,1e-05,2e-05,0.05202,0.03007,3e-05,0.00018,0.00099
29.68,7e-05,3e-05,5e-05,0.00021,0.00019,0.00027,0.1092,0.00023,0.02441,0.00027,0.03963,0.00033,0.01434,0.10161,0.0194,0.00011,0.00043,0.00047,0.00017,0.00059,0.00044,9e-05,0.01674,2e-05,0.01888,0.00017,0.00014,0.06937,0.02343,0.00016,4e-05,0.01394,0.0033,0.00044,0.10068,0.0488,0.00527,0.09536,0.02489,0.00641,8e-05,0.02072,0.00013,0.03302,0.00052,0.057,0.00153,9e-05,0.00018,0.00452,0.02807,0.03043,0.06224,0.01103,0.00964,0.00621,0.00048,0.00433,4e-05,0.00722,0.0019,3e-05,3e-05,0.04819,0.03181,3e-05,0.00017,0.00074
29.7,5e-05,3e-05,4e-05,0.00017,0.00015,0.00021,0.10953,0.00019,0.02559,0.00022,0.03567,0.00026,0.01294,0.09982,0.00761,9e-05,0.00035,0.00037,0.00014,0.00047,0.00035,8e-05,0.01206,1e-05,0.0194,0.00014,0.00011,0.06942,0.0238,0.00013,3e-05,0.01353,0.00339,0.00061,0.10229,0.05157,0.00573,0.09548,0.02456,0.00639,6e-05,0.00916,0.00011,0.02911,0.00042,0.05526,0.00125,7e-05,0.00015,0.00651,0.02363,0.0255,0.06065,0.0086,0.01053,0.00235,0.00039,0.00355,3e-05,0.00821,0.00223,3e-05,2e-05,0.04555,0.03382,2e-05,0.00014,0.00062
29.72,3e-05,2e-05,2e-05,0.00011,0.0001,0.00014,0.10797,0.00737,0.02773,0.00014,0.02852,0.00017,0.0103,0.09629,0.0049,6e-05,0.00023,0.00024,9e-05,0.0003,0.00023,0.00531,0.00462,1e-05,0.01994,9e-05,7e-05,0.06788,0.02393,8e-05,2e-05,0.01296,0.00373,0.00103,0.10408,0.05412,0.00643,0.09501,0.02395,0.00628,4e-05,0.0059,7e-05,0.02342,0.00027,0.05266,0.0008,5e-05,0.00807,0.01066,0.01751,0.01875,0.05759,0.00417,0.01107,0.00151,0.00025,0.00231,2e-05,0.00896,0.00228,2e-05,2e-05,0.04514,0.03583,1e-05,9e-05,0.0004
29.74,4e-05,2e-05,2e-05,9e-05,0.0001,0.00024,0.10497,0.01731,0.03048,0.0001,0.0213,0.00013,0.00655,0.09171,0.00354,5e-05,0.00017,0.00021,9e-05,0.00406,0.00016,0.01269,0.00333,1e-05,0.02064,7e-05,6e-05,0.06489,0.0246,8e-05,2e-05,0.01232,0.0042,0.00171,0.10648,0.05646,0.0075,0.09419,0.02318,0.00631,5e-05,0.00426,7e-05,0.01657,0.00025,0.04969,0.00058,5e-05,0.01895,0.01586,0.01036,0.01236,0.05363,0.00299,0.01135,0.00109,0.01119,0.00084,2e-05,0.00991,0.00251,2e-05,1e-05,0.04631,0.03775,1e-05,7e-05,0.00029
29.76,4e-05,4e-05,4e-05,0.00025,0.00018,0.00042,0.10127,0.02854,0.0338,0.00069,0.01609,0.00017,0.00268,0.08705,0.00271,0.00017,0.00028,0.00045,0.00019,0.00855,0.00012,0.02133,0.00255,0.00068,0.02142,7e-05,0.00015,0.06104,0.02615,0.00012,2e-05,0.01176,0.00468,0.00247,0.10948,0.05855,0.00885,0.09333,0.02234,0.00641,9e-05,0.00327,0.00014,0.01001,0.00028,0.04691,0.00115,0.0001,0.03136,0.02125,0.00292,0.00813,0.04968,0.00223,0.01149,0.00084,0.02497,0.00065,2e-05,0.01107,0.00305,3e-05,3e-05,0.04818,0.0394,3e-05,7e-05,0.00027
29.78,0,0,0,0,0,1e-05,0.09669,0.04,0.03798,0.00017,0.01178,0,0.00049,0.08196,0.00098,0,0.00583,1e-05,0,0.01247,0,0.03015,0.00107,0.00119,0.02166,0,0,0.05701,0.02779,0,0,0.01107,0.00514,0.00309,0.113,0.06021,0.01039,0.0919,0.02098,0.00586,0,0.00134,0,0.0019,0,0.04343,0.00385,0,0.0444,0.0266,0.00126,0.00458,0.04474,0.00034,0.01152,0.00031,0.0404,0.00027,0,0.0104,0.00182,0,0,0.05044,0.04018,0,0,0
29.8,2e-05,1e-05,3e-05,5e-05,8e-05,0.00014,0.09184,0.05235,0.04108,0.00619,0.00906,0.00012,0.00061,0.07737,0.00054,0.00012,0.01245,0.0003,0.00014,0.01783,2e-05,0.03766,0.00061,0.00162,0.02248,8e-05,6e-05,0.05357,0.02926,6e-05,1e-05,0.01064,0.00558,0.00376,0.11664,0.06123,0.01207,0.09049,0.01975,0.00584,3e-05,0.00077,6e-05,0.00113,0.00021,0.04032,0.00883,2e-05,0.05861,0.03167,0.00076,0.00284,0.04025,0.0004,0.01301,0.00017,0.05485,0.00015,2e-05,0.01285,0.00401,1e-05,1e-05,0.05201,0.04061,2e-05,6e-05,4e-05
29.82,0,0,0,0,0,2e-05,0.08717,0.0641,0.0408,0.01229,0.00715,1e-05,5e-05,0.07363,0.00012,1e-05,0.01887,1e-05,0,0.02191,0,0.03997,0.00025,0.00162,0.02472,0,0,0.05149,0.03015,0,0,0.01034,0.00547,0.00388,0.1196,0.06136,0.01345,0.08879,0.01843,0.00561,0,0.00025,0,0.00067,1e-05,0.03615,0.0131,0,0.07222,0.03551,0.00039,0.0014,0.03477,3e-05,0.01827,4e-05,0.06172,7e-05,0,0.02469,0.01585,0,0,0.05165,0.04116,0,0,0
29.84,0,0,0,0,0,0,0.08336,0.07512,0.03963,0.01799,0.00629,0,1e-05,0.07073,0,0,0.0249,0,0,0.02554,0,0.03572,0,0.00137,0.02726,0,0,0.05122,0.03003,0,0,0.0103,0.00526,0.0038,0.12177,0.06086,0.01465,0.08694,0.01714,0.00548,0,0,0,0.00032,0,0.032,0.01747,0,0.08508,0.03858,8e-05,0.00102,0.02967,0,0.02508,0,0.06644,0,0,0.04114,0.03141,0,0,0.0503,0.04099,0,0,0
29.86,0,0,0,0,0,1e-05,0.08059,0.08497,0.0389,0.02303,0.00613,0,0,0.06845,0,0,0.03058,0,0,0.02868,0,0.0263,0,0.00139,0.02933,0,0,0.05315,0.02893,0,0,0.0105,0.0051,0.0037,0.12308,0.05971,0.01588,0.08492,0.01568,0.00533,0,0,0,0,0,0.02818,0.02134,0,0.0968,0.04098,0,0.00146,0.02512,0,0.03034,0,0.07171,0,0,0.05815,0.04575,0,0,0.0488,0.03942,0,0,0
