T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,0.0018,0.00018,0.00038,-1e-05,-2e-05,0,-0.0013,8e-05,0.00114,0.00032,-0,-0.00014,0.00011,1e-05,-5e-05,-2e-05,3e-05,4e-05,-0,-0,-0.00069,-3e-05,2e-05,-0.00215,1e-05,-1e-05,0,6e-05,0.00082,0.00079,0.00354,-3e-05,0,0
24.9,0.00169,0.00016,0.00038,-1e-05,-3e-05,0,-0.00177,-0,0.00133,0.00019,0,-0.00018,0.00012,1e-05,-4e-05,-1e-05,1e-05,-1e-05,-0,-1e-05,-0.0006,-2e-05,4e-05,-0.00265,1e-05,-1e-05,0,1e-05,0.00108,0.00083,0.00398,-3e-05,0,0
24.92,0.00145,0.00013,0.00036,-0,-3e-05,0,-0.00224,-4e-05,0.00129,8e-05,1e-05,-0.00024,0.00011,1e-05,-3e-05,-2e-05,0,-3e-05,-0,-2e-05,-0.00055,0,6e-05,-0.00262,2e-05,-0,0,-1e-05,0.00137,0.00086,0.00452,-4e-05,0,0
24.94,0.00106,8e-05,0.00034,-0,-3e-05,0,-0.00268,-3e-05,0.00114,-0,3e-05,-0.00028,0.0001,-0,-1e-05,-2e-05,-1e-05,-1e-05,0,-1e-05,-0.00053,4e-05,0.00011,-0.00223,3e-05,-0,-0,-1e-05,0.00166,0.00088,0.00514,-5e-05,0,0
24.96,0.00053,1e-05,0.0003,-0,-2e-05,0,-0.00305,4e-05,0.00099,-6e-05,9e-05,-0.00032,8e-05,-2e-05,0,-2e-05,-2e-05,3e-05,1e-05,-1e-05,-0.00053,9e-05,0.00017,-0.00175,4e-05,0,-0,-0,0.00194,0.0009,0.00584,-5e-05,0,0
24.98,-0.00012,-8e-05,0.00024,-0,-1e-05,0,-0.00332,0.00014,0.00086,-0.0001,0.0001,-0.00034,5e-05,-6e-05,2e-05,-2e-05,-3e-05,6e-05,1e-05,0,-0.00055,0.00014,0.00024,-0.00114,5e-05,0,-0,-2e-05,0.00218,0.00091,0.00659,-6e-05,0,0
25,-0.00082,-0.00017,0.00017,-0,1e-05,0,-0.00343,0.00024,0.00069,-0.00011,0.00017,-0.00035,4e-05,-0.0001,4e-05,-1e-05,-5e-05,8e-05,1e-05,1e-05,-0.00055,0.00021,0.00032,-0.00049,7e-05,0,-0,-0.0001,0.00238,0.00092,0.00735,-6e-05,0,0
25.02,-0.00146,-0.00024,0.00011,-0,2e-05,0,-0.00337,0.00034,0.00043,-9e-05,0.00062,-0.00035,3e-05,-0.00015,6e-05,-1e-05,-6e-05,6e-05,1e-05,0,-0.00046,0.00028,0.00039,0.00012,8e-05,0,-0,-0.00019,0.00251,0.00093,0.0081,-6e-05,0,0
25.04,-0.00195,-0.00028,6e-05,-1e-05,3e-05,0,-0.0031,0.00041,0.00023,-8e-05,0.00093,-0.00031,2e-05,-0.0002,8e-05,-1e-05,-8e-05,4e-05,1e-05,0,-0.00029,0.00034,0.00045,0.00064,0.0001,0,-0,-0.0003,0.00255,0.00095,0.00873,-5e-05,0,0
25.06,-0.00225,-0.00029,1e-05,-1e-05,4e-05,0,-0.00266,0.00039,0.0001,-6e-05,0.0008,-0.00021,0,-0.00024,9e-05,-1e-05,-9e-05,2e-05,0,-0,-6e-05,0.00039,0.00048,0.00104,0.00011,0,-0,-0.00052,0.0025,0.00095,0.00911,-5e-05,0,-0
25.08,-0.00233,-0.00025,0,-1e-05,4e-05,0,-0.00209,0.00025,-0,-2e-05,0.00046,-6e-05,-3e-05,-0.00027,0.0001,-1e-05,-0.0001,0,0,-0,0.0002,0.00044,0.00049,0.00131,0.00011,0,-0,-0.00089,0.00236,0.00094,0.00919,-4e-05,-0,-0
25.1,-0.00229,-0.00014,3e-05,-1e-05,4e-05,0,-0.00151,2e-05,-0.00011,0,-0.0001,6e-05,-7e-05,-0.00029,0.00011,-1e-05,-0.00011,-0,-0,0,0.00048,0.00048,0.00048,0.00138,0.00011,0,-0,-0.00127,0.0021,0.00091,0.0089,-3e-05,-0,-0
25.12,-0.0022,2e-05,9e-05,-2e-05,3e-05,0,-0.00098,-0.00021,-0.00023,-3e-05,-0.00031,0.00026,-9e-05,-0.00028,0.00012,-1e-05,-0.00011,1e-05,-0,0,0.0008,0.00051,0.00044,0.00124,0.0001,0,0,-0.00142,0.00172,0.00085,0.00822,-2e-05,-0,-0
25.14,-0.0021,0.00023,0.00017,-2e-05,2e-05,0,-0.00052,-0.00049,-0.00041,-0.00014,5e-05,0.00054,-0.0001,-0.00025,0.00012,-1e-05,-0.0001,2e-05,-0,1e-05,0.00109,0.00053,0.00039,0.00102,9e-05,-0,0,-0.00145,0.00128,0.00075,0.00715,-1e-05,-1e-05,-1e-05
25.16,-0.00198,0.00046,0.00029,-2e-05,1e-05,0,-0.00016,-0.00074,-0.00066,-0.00032,0.00052,0.00075,-0.00011,-0.00021,0.00012,-1e-05,-8e-05,4e-05,-0,1e-05,0.0013,0.00053,0.00034,0.0008,8e-05,-0,0,-0.00146,0.00081,0.00063,0.00578,-0,-1e-05,-1e-05
25.18,-0.00189,0.0007,0.00043,-2e-05,-1e-05,0,9e-05,-0.00088,-0.00103,-0.00054,0.00095,0.00088,-0.0001,-0.00016,0.00012,-1e-05,-6e-05,6e-05,-1e-05,1e-05,0.00145,0.00052,0.00029,0.00059,7e-05,-0,0,-0.00138,0.00033,0.0005,0.00425,1e-05,-1e-05,-1e-05
25.2,-0.00184,0.00091,0.00058,-2e-05,-1e-05,0,0.00025,-0.00084,-0.00139,-0.00074,0.0011,0.00087,-0.0001,-0.00011,0.00011,-1e-05,-4e-05,7e-05,-1e-05,2e-05,0.00154,0.00048,0.00022,0.00038,6e-05,-0,0,-0.00122,-0.00014,0.00035,0.00267,2e-05,-1e-05,-1e-05
25.22,-0.00182,0.00106,0.0007,-2e-05,-2e-05,0,0.00034,-0.00064,-0.00152,-0.00093,0.00083,0.00073,-0.00011,-5e-05,9e-05,-2e-05,-3e-05,0.0001,-0,3e-05,0.00159,0.00041,0.00016,0.0002,5e-05,-0,0,-0.00102,-0.00057,0.00021,0.00116,3e-05,-1e-05,-1e-05
25.24,-0.00183,0.00113,0.0008,-2e-05,-3e-05,0,0.0004,-0.00032,-0.00152,-0.00109,0.0005,0.00054,-0.00012,0,8e-05,-2e-05,-2e-05,0.00011,-0,3e-05,0.00162,0.00032,0.0001,7e-05,5e-05,-0,0,-0.00076,-0.00093,9e-05,-0.00016,5e-05,-1e-05,-1e-05
25.26,-0.00183,0.00115,0.00085,-1e-05,-3e-05,0,0.00046,9e-05,-0.00146,-0.00118,0.00027,0.00038,-0.00012,5e-05,6e-05,-1e-05,-1e-05,9e-05,-0,3e-05,0.00162,0.00022,6e-05,-1e-05,4e-05,-0,0,-0.00046,-0.00122,-0,-0.00135,6e-05,-1e-05,-1e-05
25.28,-0.00181,0.0011,0.00086,-1e-05,-2e-05,0,0.00051,0.00052,-0.00129,-0.00122,0.00012,0.00024,-0.00012,9e-05,3e-05,-1e-05,-0,6e-05,-0,2e-05,0.00163,0.0001,3e-05,-5e-05,3e-05,-0,0,-0.00014,-0.00141,-7e-05,-0.00249,6e-05,-1e-05,-1e-05
25.3,-0.00176,0.00101,0.0008,-1e-05,-2e-05,0,0.00057,0.00093,-0.00105,-0.00116,4e-05,0.00014,-0.00011,0.00012,1e-05,-1e-05,0,2e-05,-0,1e-05,0.00163,-3e-05,2e-05,-3e-05,3e-05,-0,0,0.0001,-0.00148,-0.00012,-0.0037,6e-05,-1e-05,-1e-05
25.32,-0.00165,0.00089,0.0007,-1e-05,-1e-05,0,0.00062,0.00124,-0.00075,-0.00102,-1e-05,7e-05,-9e-05,0.00015,-2e-05,-1e-05,0,-1e-05,-0,-1e-05,0.00161,-0.00015,1e-05,2e-05,3e-05,-0,0,0.00021,-0.00139,-0.00011,-0.00506,6e-05,-1e-05,-0
25.34,-0.00146,0.00075,0.00058,-0,-1e-05,0,0.00066,0.00142,-0.00043,-0.00079,-3e-05,2e-05,-7e-05,0.00018,-5e-05,-1e-05,1e-05,-1e-05,-0,-1e-05,0.00158,-0.00026,1e-05,0.0001,3e-05,-0,0,0.0002,-0.00124,-6e-05,-0.00664,4e-05,1e-05,1e-05
25.36,-0.00119,0.0006,0.00045,-0,0,0,0.00067,0.00147,-0.00011,-0.00049,-4e-05,-1e-05,-3e-05,0.0002,-7e-05,-0,1e-05,-1e-05,0,-1e-05,0.00154,-0.00035,2e-05,0.00022,3e-05,-0,0,0.0001,-0.00112,-2e-05,-0.00848,2e-05,3e-05,2e-05
25.38,-0.00086,0.00046,0.00033,-0,1e-05,0,0.00063,0.00141,0.00017,-0.00017,-4e-05,-4e-05,1e-05,0.00021,-0.0001,-0,1e-05,1e-05,0,-1e-05,0.00148,-0.00042,2e-05,0.00036,3e-05,-0,0,-0.00011,-0.00105,-0.00011,-0.01054,-1e-05,5e-05,3e-05
25.4,-0.00049,0.00033,0.00023,0,2e-05,0,0.00053,0.00127,0.00041,0.00015,-3e-05,-6e-05,6e-05,0.00022,-0.00012,0,1e-05,2e-05,0,-0,0.00138,-0.00046,2e-05,0.00053,2e-05,-0,0,-0.00044,-0.00113,-0.00056,-0.01259,-4e-05,8e-05,4e-05
25.42,-0.00012,0.00021,0.00016,0,3e-05,0,0.00037,0.0011,0.00068,0.00041,0,-9e-05,0.00011,0.00024,-0.00014,1e-05,2e-05,2e-05,0,-0,0.00126,-0.00048,1e-05,0.00071,2e-05,-0,0,-0.00087,-0.00144,-0.00164,-0.01414,-8e-05,0.0001,3e-05
25.44,0.00021,0.0001,0.0001,0,4e-05,0,0.00016,0.0009,0.00101,0.00058,5e-05,-0.00011,0.00016,0.00025,-0.00016,1e-05,4e-05,2e-05,0,-0,0.00111,-0.00046,-1e-05,0.0009,2e-05,-0,0,-0.00135,-0.00195,-0.00332,-0.01498,-0.00011,0.00011,1e-05
25.46,0.00049,1e-05,6e-05,-0,5e-05,0,-0.0001,0.0007,0.00127,0.00064,0.00014,-0.00013,0.00021,0.00026,-0.00017,2e-05,6e-05,2e-05,0,-0,0.00096,-0.00041,-4e-05,0.00109,3e-05,-0,0,-0.00179,-0.00263,-0.00533,-0.01518,-0.00015,0.00011,-2e-05
25.48,0.0007,-7e-05,3e-05,-0,6e-05,0,-0.00039,0.00051,0.00151,0.00061,0.00026,-0.00016,0.00024,0.00027,-0.00017,3e-05,8e-05,1e-05,1e-05,-0,0.00081,-0.00035,-7e-05,0.00128,3e-05,0,0,-0.00212,-0.00352,-0.00733,-0.01466,-0.00018,-1e-05,-0.00012
25.5,0.00084,-0.00014,1e-05,-0,7e-05,0,-0.00071,0.00034,0.00159,0.00053,0.00045,-0.00018,0.00026,0.00027,-0.00017,3e-05,9e-05,1e-05,1e-05,-0,0.0007,-0.00028,-0.0001,0.00146,3e-05,0,-0,-0.00211,-0.0045,-0.00858,-0.01325,-0.00019,8e-05,-0.00011
25.52,0.0009,-0.00019,1e-05,0,7e-05,0,-0.00105,0.00019,0.00134,0.00047,0.00073,-0.00019,0.0003,0.00027,-0.00015,3e-05,9e-05,1e-05,1e-05,0,0.00065,-0.00021,-0.00012,0.00162,3e-05,0,-0,-0.00146,-0.00525,-0.00805,-0.01065,-0.00015,0.00095,0.00034
25.54,0.00086,-0.00023,0,0,8e-05,0,-0.00137,8e-05,0.00097,0.00039,0.0011,-0.00018,0.00031,0.00026,-0.00013,4e-05,9e-05,1e-05,1e-05,0,0.0007,-0.00016,-0.00013,0.00176,3e-05,0,-0,-0.0006,-0.00537,-0.00603,-0.0076,-0.0001,0.00221,0.00096
25.56,0.0007,-0.00026,0,0,8e-05,0,-0.00164,2e-05,0.00067,0.00028,0.00153,-0.00018,0.0003,0.00025,-0.0001,4e-05,9e-05,1e-05,1e-05,0,0.00088,-0.00013,-0.00013,0.00186,3e-05,0,-0,-9e-05,-0.00473,-0.00364,-0.00462,-4e-05,0.00324,0.00143
25.58,0.00045,-0.00026,0,1e-05,7e-05,0,-0.00181,-0,0.00042,0.00015,0.00197,-0.00018,0.00026,0.00023,-6e-05,4e-05,8e-05,1e-05,1e-05,0,0.00116,-0.00012,-0.00011,0.00193,3e-05,0,-0,5e-05,-0.00344,-0.00149,-0.0012,0,0.00413,0.00173
25.6,0.00015,-0.00024,0,1e-05,6e-05,0,-0.00184,-0,0.00021,5e-05,0.00238,-0.00016,0.00019,0.0002,-2e-05,4e-05,7e-05,1e-05,1e-05,0,0.00154,-0.00013,-9e-05,0.00197,3e-05,0,-0,-1e-05,-0.00212,-0.00053,0.0012,1e-05,0.0039,0.00153
25.62,-0.00012,-0.0002,0,1e-05,5e-05,0,-0.00171,1e-05,5e-05,-0,0.00274,-0.00014,0.00011,0.00017,3e-05,4e-05,5e-05,1e-05,2e-05,0,0.00196,-0.00017,-6e-05,0.00199,3e-05,0,-0,0.00017,-0.00134,-0.00033,0.00121,-0,0.002,0.00078
25.64,-0.00031,-0.00013,-1e-05,2e-05,4e-05,0,-0.00142,1e-05,-2e-05,-3e-05,0.00293,-0.00011,5e-05,0.00014,9e-05,4e-05,3e-05,1e-05,2e-05,0,0.00238,-0.00023,-4e-05,0.00201,2e-05,0,-0,0.00066,-0.00092,-0.00014,0.0007,-0,-0.00018,-8e-05
25.66,-0.00038,-3e-05,-1e-05,2e-05,3e-05,0,-0.00102,-0,-6e-05,-4e-05,0.00283,-8e-05,1e-05,0.00011,0.00015,4e-05,1e-05,1e-05,2e-05,0,0.00273,-0.00032,-2e-05,0.00202,2e-05,0,-0,0.00126,-0.00065,8e-05,0.00043,1e-05,-0.00218,-0.0009
25.68,-0.00031,7e-05,-2e-05,2e-05,1e-05,0,-0.00057,-4e-05,-7e-05,-2e-05,0.00247,-5e-05,-1e-05,8e-05,0.00022,4e-05,0,0,1e-05,0,0.00297,-0.00044,0,0.00205,2e-05,0,-0,0.00189,-0.00047,0.00022,-1e-05,3e-05,-0.00408,-0.00168
25.7,-0.00011,0.00018,-3e-05,3e-05,0,0,-0.00018,-0.0001,-8e-05,-0,0.00187,-2e-05,-2e-05,5e-05,0.0003,4e-05,-0,0,1e-05,-0,0.0031,-0.00058,1e-05,0.00212,2e-05,0,-0,0.00228,-0.00036,0.00029,-0.00068,7e-05,-0.00516,-0.00219
25.72,0.00021,0.00027,-6e-05,3e-05,-0,0,7e-05,-0.00017,-0.00012,0,0.0011,2e-05,-3e-05,2e-05,0.00039,5e-05,1e-05,0,1e-05,-0,0.00313,-0.00072,1e-05,0.00222,1e-05,0,0,0.00221,-0.00024,0.00056,-0.00126,0.0001,-0.00416,-0.00203
25.74,0.00064,0.00033,-0.00011,4e-05,-1e-05,0,0.00012,-0.00023,-0.00018,-2e-05,0.00033,0.0001,-6e-05,-0,0.00051,6e-05,4e-05,-0,0,-1e-05,0.00304,-0.00087,-0,0.00239,1e-05,-0,0,0.00209,-6e-05,0.00095,-0.00158,0.00012,-0.00241,-0.00144
25.76,0.00118,0.00034,-0.00019,4e-05,-1e-05,0,-6e-05,-0.00025,-0.00024,-6e-05,-0.00031,0.00021,-0.0001,-1e-05,0.00065,7e-05,0.0001,-0,-0,-1e-05,0.00283,-0.00101,-2e-05,0.00264,0,-0,0,0.00211,0.0001,0.00121,-0.00174,0.00013,-0.00102,-0.00084
25.78,0.00184,0.00029,-0.00027,4e-05,-1e-05,0,-0.00044,-0.00024,-0.00033,-9e-05,-0.00079,0.00031,-0.00016,1e-05,0.00083,0.0001,0.00019,-0,-1e-05,-1e-05,0.00251,-0.00114,-5e-05,0.00297,-0,-0,0,0.00213,0.00016,0.00134,-0.0017,0.00013,0.00022,-0.00018
25.8,0.0026,0.00017,-0.00037,4e-05,-1e-05,0,-0.00099,-0.00018,-0.00037,-0.0001,-0.00097,0.00043,-0.00023,8e-05,0.00109,0.00015,0.00033,-0,-1e-05,-1e-05,0.0021,-0.00122,-8e-05,0.00339,-1e-05,-0,0,0.00208,9e-05,0.00128,-0.00128,0.00013,0.00086,0.00022
25.82,0.00344,-1e-05,-0.00048,4e-05,-1e-05,0,-0.00166,-8e-05,-0.00028,-0.00012,-0.00035,0.00064,-0.00026,0.00023,0.00143,0.00022,0.00052,-0,-1e-05,-1e-05,0.00162,-0.00121,-0.0001,0.00391,-2e-05,-0,0,0.00192,-6e-05,0.00103,-0.00037,0.00012,0.00071,0.00021
25.84,0.00434,-0.00022,-0.00056,3e-05,-1e-05,0,-0.0024,2e-05,-0.00015,-0.00013,0.00064,0.00082,-0.00024,0.00048,0.0019,0.00032,0.00077,-0,-1e-05,-1e-05,0.00109,-0.00111,-0.00013,0.00451,-3e-05,-0,0,0.00166,-0.00024,0.00071,0.00068,0.0001,0.00041,0.0001
25.86,0.00522,-0.00044,-0.00062,3e-05,-0,0,-0.00311,0.00014,-5e-05,-8e-05,0.0014,0.00087,-0.0002,0.00087,0.00253,0.00046,0.00109,-0,-0,-1e-05,0.00054,-0.00095,-0.00014,0.00518,-4e-05,-0,0,0.0013,-0.00041,0.00042,0.00154,9e-05,0.00024,6e-05
25.88,0.00597,-0.00066,-0.00063,2e-05,-0,0,-0.00374,0.00033,1e-05,2e-05,0.00199,0.00084,-0.00013,0.0014,0.00332,0.00062,0.00141,0,1e-05,-0,-1e-05,-0.00073,-0.00014,0.00586,-6e-05,-0,0,0.0009,-0.00054,0.00021,0.00225,8e-05,0.00013,3e-05
25.9,0.00644,-0.00086,-0.00058,2e-05,-0,0,-0.00423,0.00062,3e-05,0.00015,0.00212,0.00071,-7e-05,0.00211,0.00431,0.0008,0.00179,1e-05,4e-05,1e-05,-0.00055,-0.00048,-0.00012,0.00655,-7e-05,-0,-0,0.00043,-0.00064,9e-05,0.00265,8e-05,6e-05,1e-05
25.92,0.00646,-0.00106,-0.00041,1e-05,-0,0,-0.00458,0.00105,6e-05,0.00023,0.00167,0.00051,-4e-05,0.00307,0.00548,0.00099,0.00237,2e-05,7e-05,2e-05,-0.00101,-0.00021,-9e-05,0.00725,-9e-05,-0,-0,-1e-05,-0.00075,3e-05,0.00266,8e-05,3e-05,0
25.94,0.00598,-0.00125,-0.0001,0,0,0,-0.00479,0.00152,0.00011,0.00026,0.00113,0.00034,-3e-05,0.00417,0.00672,0.00113,0.00295,3e-05,0.00011,3e-05,-0.00137,3e-05,-4e-05,0.00789,-0.0001,0,-0,-0.00023,-0.00086,0,0.00253,8e-05,1e-05,0
25.96,0.00497,-0.00142,0.00033,-1e-05,-0,0,-0.00486,0.00197,0.00016,0.00026,0.00078,0.00023,-1e-05,0.00521,0.00789,0.00113,0.00333,4e-05,0.00015,4e-05,-0.00175,0.0002,-1e-05,0.0084,-0.00011,0,-0,-0.00024,-0.00097,-0,0.00234,8e-05,0,-0
25.98,0.00345,-0.00157,0.00082,-1e-05,-0,0,-0.00478,0.0023,0.00022,0.00024,0.0005,0.00017,0,0.00594,0.00876,0.00098,0.0035,5e-05,0.00019,5e-05,-0.00223,0.00031,1e-05,0.00872,-0.00012,0,-0,-0.0001,-0.00107,-0,0.0021,8e-05,-0,0
26,0.00159,-0.00168,0.00126,-2e-05,-1e-05,0,-0.00449,0.00245,0.00024,0.00022,0.00031,0.00014,2e-05,0.00637,0.00947,0.00071,0.0034,5e-05,0.00022,6e-05,-0.00278,0.00031,-0,0.00888,-0.00012,0,-0,0.00015,-0.00109,-0,0.00179,8e-05,-0,0
26.02,-0.00048,-0.00171,0.00142,-2e-05,-2e-05,0,-0.00396,0.0024,0.00016,0.00019,0.00023,0.00015,2e-05,0.0066,0.01035,0.00037,0.00298,5e-05,0.00028,7e-05,-0.00326,0.00021,-5e-05,0.00886,-0.00011,0,-0,0.00046,-0.00097,-0,0.00143,7e-05,-0,-0
26.04,-0.00261,-0.00161,0.00113,-3e-05,-3e-05,0,-0.0032,0.00212,7e-05,0.00013,0.00017,0.00018,2e-05,0.00635,0.0111,-3e-05,0.00234,4e-05,0.00034,7e-05,-0.00379,0.0001,-0.0001,0.00854,-9e-05,0,-0,0.00078,-0.00078,-1e-05,0.00108,7e-05,-1e-05,-0
26.06,-0.00461,-0.00137,0.00038,-3e-05,-4e-05,0,-0.00226,0.00165,2e-05,2e-05,0.00011,0.00023,1e-05,0.00552,0.01139,-0.00047,0.0016,3e-05,0.0004,7e-05,-0.00448,4e-05,-0.00013,0.00788,-7e-05,0,-0,0.00101,-0.00057,-2e-05,0.00075,7e-05,-1e-05,-0
26.08,-0.00627,-0.00102,-0.00077,-4e-05,-5e-05,0,-0.00118,0.00108,-2e-05,-0.00015,7e-05,0.00029,-0,0.0044,0.0113,-0.00093,0.00089,2e-05,0.00047,6e-05,-0.00528,2e-05,-0.00014,0.00693,-5e-05,0,-0,0.00115,-0.00036,-4e-05,0.00046,6e-05,-1e-05,-0
26.1,-0.0073,-0.00057,-0.00141,-4e-05,-6e-05,0,-7e-05,0.00049,-8e-05,-0.00038,2e-05,0.00035,-2e-05,0.00426,0.00963,-0.00113,0.00027,0,0.00049,5e-05,-0.006,1e-05,-0.00014,0.0057,-3e-05,0,-0,0.00121,-0.00021,-8e-05,0.00022,5e-05,-1e-05,-0
26.12,-0.00773,-0.00019,-0.00189,-5e-05,-6e-05,0,0.00096,-4e-05,-0.00021,-0.00067,-1e-05,0.0004,-4e-05,0.00486,0.00779,-0.00104,-0.00017,-0,0.00052,4e-05,-0.00642,1e-05,-0.00014,0.00427,-2e-05,0,-0,0.00128,-0.00011,-0.00012,3e-05,5e-05,-1e-05,-0
26.14,-0.00747,6e-05,-0.00204,-5e-05,-7e-05,-0,0.00183,-0.00037,-0.00045,-0.001,-1e-05,0.00042,-6e-05,0.00587,0.0058,-0.00071,-0.00041,-0,0.00053,3e-05,-0.00658,0,-0.00014,0.0028,-1e-05,1e-05,-0,0.00134,1e-05,-0.00016,-0.0001,4e-05,-1e-05,-0
26.16,-0.00658,0.00021,-0.00187,-5e-05,-8e-05,-0,0.00249,-0.00037,-0.00078,-0.00132,-1e-05,0.00043,-7e-05,0.00712,0.00388,-0.00024,-0.00058,1e-05,0.00052,3e-05,-0.00656,-1e-05,-0.00012,0.00135,1e-05,1e-05,0,0.00138,0.00013,-0.00019,-0.00018,4e-05,-1e-05,-0
26.18,-0.00533,0.00029,-0.00147,-6e-05,-9e-05,-0,0.00293,-2e-05,-0.00122,-0.00159,-1e-05,0.00041,-8e-05,0.00846,0.00222,0.00029,-0.00074,4e-05,0.00049,2e-05,-0.00631,-3e-05,-0.0001,-0.00012,2e-05,1e-05,0,0.00145,0.00022,-0.00019,-0.00021,3e-05,-0,0
26.2,-0.00407,0.00039,-0.00093,-6e-05,-0.0001,-0,0.0032,0.00067,-0.0016,-0.0018,-1e-05,0.00037,-8e-05,0.01018,0.00089,0.00086,-0.00106,9e-05,0.00045,3e-05,-0.00573,-6e-05,-7e-05,-0.00167,3e-05,1e-05,0,0.00151,0.00027,-0.00017,-0.0002,3e-05,-0,0
26.22,-0.0031,0.00062,-0.00051,-6e-05,-0.0001,-0,0.00341,0.00162,-0.00168,-0.00192,-2e-05,0.00032,-8e-05,0.01292,9e-05,0.00138,-0.00155,0.00017,0.00041,4e-05,-0.00478,-0.0001,-3e-05,-0.00335,4e-05,1e-05,0,0.00149,0.00027,-0.00015,-0.00018,3e-05,-0,0
26.24,-0.00238,0.00094,-0.00037,-6e-05,-0.0001,-0,0.00358,0.00267,-0.00157,-0.00188,-3e-05,0.00025,-8e-05,0.01602,4e-05,0.00173,-0.002,0.00028,0.00038,4e-05,-0.0037,-0.00013,2e-05,-0.00523,4e-05,1e-05,0,0.00147,0.00024,-0.00012,-0.00014,3e-05,-0,0
26.26,-0.00183,0.00129,-0.00044,-6e-05,-0.00011,-0,0.00372,0.00361,-0.00137,-0.00166,-4e-05,0.0002,-5e-05,0.01864,0.00065,0.00191,-0.0022,0.00037,0.00036,5e-05,-0.0027,-0.00014,5e-05,-0.00743,4e-05,0,0,0.00151,0.0002,-9e-05,-9e-05,3e-05,-0,0
26.28,-0.00141,0.00161,-0.0006,-6e-05,-0.00011,-0,0.00386,0.0043,-0.00105,-0.00128,-4e-05,0.00015,-2e-05,0.02074,0.00176,0.00206,-0.00208,0.00045,0.00033,6e-05,-0.0017,-0.00013,8e-05,-0.00978,4e-05,0,0,0.00156,0.00016,-6e-05,-4e-05,3e-05,-0,-0
26.3,-0.00104,0.00182,-0.0008,-5e-05,-0.00011,-0,0.00396,0.0046,-0.00071,-0.00079,-4e-05,0.0001,1e-05,0.02206,0.00291,0.00211,-0.00168,0.00048,0.00029,7e-05,-0.00087,-0.0001,8e-05,-0.01189,3e-05,-0,-0,0.00163,0.00012,-5e-05,2e-05,2e-05,-0,-0
26.32,-0.00062,0.00182,-0.00059,-4e-05,-0.0001,-0,0.00397,0.0045,-0.0004,-0.00027,-3e-05,5e-05,5e-05,0.01836,0.00413,0.00227,-0.00111,0.00046,0.0002,8e-05,-0.00046,-4e-05,6e-05,-0.01369,3e-05,-0,-0,0.00173,9e-05,-3e-05,7e-05,2e-05,0,-0
26.34,-0.00016,0.00166,-0.00043,-3e-05,-9e-05,-0,0.00389,0.00408,-0.0001,0.00019,-3e-05,-0,9e-05,0.01419,0.00467,0.00227,-0.0005,0.00038,0.00011,8e-05,-0.0003,3e-05,3e-05,-0.01504,2e-05,-1e-05,-1e-05,0.00182,6e-05,-2e-05,0.00012,2e-05,0,-0
26.36,0.00032,0.00145,-0.00031,-2e-05,-8e-05,-0,0.00374,0.0034,0.00018,0.00054,-3e-05,-6e-05,0.00012,0.01021,0.0047,0.00226,-2e-05,0.00025,1e-05,8e-05,-0.00023,0.0001,-1e-05,-0.0159,1e-05,-1e-05,-1e-05,0.00189,5e-05,-2e-05,0.00017,2e-05,-0,-0
26.38,0.00077,0.0012,-0.00022,-2e-05,-8e-05,-0,0.00353,0.00254,0.00038,0.00073,-2e-05,-0.00012,0.00014,0.00688,0.00412,0.00214,0.00023,0.0001,-8e-05,8e-05,-0.00025,0.00017,-3e-05,-0.01611,1e-05,-1e-05,-1e-05,0.00197,4e-05,-1e-05,0.00021,2e-05,-0,-0
26.4,0.00113,0.00095,-0.00017,-1e-05,-7e-05,-0,0.00326,0.00159,0.0005,0.00075,1e-05,-0.00018,0.00015,0.00436,0.00292,0.00194,0.00024,-1e-05,-0.00015,7e-05,-0.00033,0.00022,-3e-05,-0.01576,1e-05,-1e-05,-1e-05,0.00204,5e-05,-0,0.00024,2e-05,-0,-0
26.42,0.00134,0.00072,-0.00018,-0,-5e-05,-0,0.00296,0.00063,0.00061,0.00059,5e-05,-0.00025,0.00014,0.00259,0.00119,0.00174,7e-05,-1e-05,-0.0002,6e-05,-0.00044,0.00023,-0,-0.01503,0,-0,-1e-05,0.00213,8e-05,0,0.00026,2e-05,-0,-0
26.44,0.00137,0.00055,-0.00024,0,-4e-05,-0,0.00265,-0.00025,0.0007,0.0003,0.00015,-0.00031,0.00011,0.0013,-0.00059,0.0015,-0.00022,0.00018,-0.00022,5e-05,-0.00052,0.00019,3e-05,-0.01386,0,-0,-1e-05,0.00228,0.00011,0,0.00028,2e-05,-0,-0
26.46,0.00122,0.00042,-0.0003,0,-3e-05,-0,0.00236,-0.00091,0.00074,-2e-05,0.00029,-0.00035,9e-05,0.00019,-0.002,0.00121,-0.00053,0.00062,-0.00019,4e-05,-0.00053,0.00013,4e-05,-0.01221,0,0,-1e-05,0.00253,0.00016,1e-05,0.00028,1e-05,-0,-0
