T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.03493,-0.00833,-0.04808,-0.11238,-0.02611,-0.05254,-0.02894,-0.05079,0.00089,-0.00327,0.00709,-0.00019,-0.78366,0.05628,0.12129,0.35338,-1.14766,-0.28496,-0.18651,-0.51099,-0.11557,-0.22248,-0.06011,0.99852,0.19203,0.18123,0.11156,-0.08339,-0.09826,-0.03259,-0.01378,0.02491,0.01233,0.0703,-0.0775,-0.06221,-0.00683,0.0022,0.01769,0.00835
1.22,-0.035,-0.00837,-0.04698,-0.1152,-0.02397,-0.04994,-0.0334,-0.05227,-0.00779,-0.00097,0.00432,-0.00019,-0.95024,0.02914,0.09546,0.4471,-1.22194,-0.33935,-0.21619,-0.87629,-0.16265,0.09253,-0.0968,1.11295,0.22981,0.19705,0.11382,-0.08648,-0.11391,-0.03706,-0.01354,0.02753,0.01378,0.0689,-0.06976,-0.03184,-0.006,0.00283,0.01365,0.00615
1.24,-0.0351,-0.00836,-0.04581,-0.11816,-0.02198,-0.0476,-0.0378,-0.05369,-0.01856,0.00187,0.00163,-0.00019,-1.1181,-0.00252,0.04323,0.56727,-1.26294,-0.39202,-0.24298,-1.40805,-0.22088,0.57211,-0.11873,1.20229,0.25854,0.20546,0.11613,-0.08836,-0.12555,-0.04095,-0.01348,0.02962,0.01499,0.06775,-0.06141,-0.00093,-0.00495,0.00342,0.00944,0.0039
1.26,-0.03523,-0.0083,-0.04455,-0.12138,-0.02028,-0.04561,-0.04196,-0.05507,-0.03139,0.00536,-0.00086,-0.00019,-1.28444,-0.03609,-0.04363,0.71646,-1.26572,-0.44122,-0.2649,-2.12148,-0.29149,1.24821,-0.12001,1.25486,0.27689,0.20296,0.1185,-0.08864,-0.13194,-0.04388,-0.01365,0.03104,0.01585,0.06698,-0.05264,0.02916,-0.00366,0.00394,0.00527,0.00169
1.28,-0.03535,-0.00816,-0.04319,-0.12501,-0.01894,-0.04406,-0.04572,-0.05645,-0.04606,0.00956,-0.00303,-0.00019,-1.44878,-0.06738,-0.17358,0.8956,-1.23011,-0.48515,-0.27957,-3.02006,-0.37493,2.14603,-0.09442,1.2538,0.2854,0.18653,0.12095,-0.08699,-0.13198,-0.0456,-0.01409,0.03167,0.0163,0.06671,-0.04368,0.05708,-0.00212,0.00434,0.00134,-0.00035
1.3,-0.03547,-0.00797,-0.04173,-0.12921,-0.01805,-0.043,-0.04892,-0.05784,-0.06212,0.01448,-0.00472,-0.0002,-1.61194,-0.09038,-0.35523,1.10297,-1.16,-0.52157,-0.28427,-4.09013,-0.47025,3.27714,-0.03569,1.17811,0.28607,0.15379,0.12354,-0.0831,-0.12472,-0.0459,-0.01485,0.03143,0.01627,0.06703,-0.03483,0.08129,-0.00034,0.00456,-0.00212,-0.00212
1.32,-0.03556,-0.00772,-0.04017,-0.13412,-0.01771,-0.0425,-0.05143,-0.05928,-0.07898,0.02013,-0.00578,-0.00021,-1.77698,-0.09737,-0.59926,1.33457,-1.06145,-0.54741,-0.27637,-4.974,-0.57496,4.63025,0.06112,1.00849,0.28151,0.10344,0.12639,-0.07677,-0.10955,-0.04473,-0.01594,0.03027,0.01572,0.06805,-0.02639,0.10036,0.00165,0.00458,-0.00491,-0.00351
1.34,-0.03562,-0.00743,-0.0385,-0.13989,-0.01797,-0.04255,-0.05317,-0.0608,-0.09609,0.02653,-0.00606,-0.00022,-1.95137,-0.07919,-0.92116,1.58529,-0.94012,-0.55865,-0.25427,-4.974,-0.68495,6.16007,0.19739,0.73623,0.27383,0.03604,0.1297,-0.06796,-0.08649,-0.04225,-0.01738,0.02821,0.01466,0.06986,-0.01858,0.11344,0.0038,0.00437,-0.0069,-0.00444
1.36,-0.03567,-0.00711,-0.03671,-0.14663,-0.01888,-0.04307,-0.05416,-0.06243,-0.11304,0.03378,-0.0055,-0.00023,-2.14786,-0.02557,-1.34198,1.84871,-0.79993,-0.55018,-0.21812,-4.974,-0.79408,7.77394,0.36893,0.37064,0.2639,-0.04515,0.13383,-0.05687,-0.05656,-0.03894,-0.01911,0.02538,0.01315,0.07255,-0.01144,0.12064,0.00609,0.00394,-0.00806,-0.00493
1.38,-0.03574,-0.00678,-0.03478,-0.1544,-0.02045,-0.04391,-0.05452,-0.06422,-0.1294,0.04199,-0.00406,-0.00025,-2.38346,0.07455,-1.88586,2.11515,-0.64375,-0.51573,-0.17022,-4.974,-0.89326,8.954,0.56421,-0.0566,0.25122,-0.13345,0.13926,-0.04407,-0.02207,-0.03564,-0.02104,0.02206,0.01135,0.0762,-0.00487,0.12304,0.00842,0.00333,-0.00851,-0.00504
1.4,-0.03588,-0.00648,-0.03272,-0.16314,-0.02268,-0.04482,-0.05445,-0.06616,-0.14466,0.05123,-0.00178,-0.00027,-2.67607,0.23205,-2.57449,2.37042,-0.47441,-0.44839,-0.11501,-4.974,-0.9703,8.954,0.76435,-0.49243,0.23423,-0.21875,0.1465,-0.03048,0.01338,-0.03352,-0.02302,0.01864,0.00948,0.08084,0.00129,0.12248,0.01071,0.0026,-0.00843,-0.00486
1.42,-0.03615,-0.00624,-0.03056,-0.17272,-0.0255,-0.04554,-0.05424,-0.06826,-0.15831,0.06153,0.00125,-0.00028,-3.03731,0.45501,-3.417,2.59839,-0.29505,-0.34254,-0.05787,-4.974,-1.01254,8.954,0.94724,-0.87547,0.21106,-0.28975,0.15613,-0.01722,0.04555,-0.03393,-0.02487,0.01558,0.00781,0.08648,0.00723,0.12119,0.01283,0.00183,-0.00807,-0.00455
1.44,-0.0366,-0.00608,-0.02829,-0.18302,-0.02881,-0.04588,-0.05422,-0.07046,-0.17007,0.07294,0.00491,-0.0003,-3.46275,0.74484,-4.39669,2.7861,-0.10885,-0.19675,-0.00351,-4.974,-1.01132,8.954,1.09439,-1.15658,0.18068,-0.33765,0.16863,-0.00524,0.07057,-0.03814,-0.02643,0.01327,0.00657,0.09304,0.0132,0.12116,0.01469,0.00107,-0.00764,-0.00423
1.46,-0.03726,-0.00601,-0.0259,-0.19393,-0.03247,-0.04577,-0.05479,-0.07268,-0.18004,0.08551,0.00906,-0.00031,-3.92366,1.09257,-5.45816,2.92663,0.08043,-0.01638,0.04513,-4.974,-0.96513,8.954,1.1952,-1.31223,0.14376,-0.35853,0.18432,0.00486,0.08568,-0.04716,-0.02763,0.01195,0.00589,0.10038,0.01948,0.12386,0.01628,0.00036,-0.00731,-0.00399
1.48,-0.03816,-0.006,-0.02339,-0.2053,-0.03623,-0.04526,-0.05638,-0.0748,-0.1886,0.09917,0.01349,-0.00033,-4.36128,1.47537,-6.49608,3.01873,0.26687,0.1845,0.08668,-4.974,-0.88063,8.954,1.24719,-1.34648,0.10322,-0.35374,0.20324,0.01281,0.08921,-0.06166,-0.02845,0.01168,0.00584,0.10823,0.02635,0.13004,0.0176,-0.00028,-0.00722,-0.00387
1.5,-0.03927,-0.00604,-0.02075,-0.21686,-0.03975,-0.04451,-0.05947,-0.07661,-0.19637,0.1137,0.0179,-0.00035,-4.68907,1.85639,-7.35673,3.06506,0.4414,0.38323,0.12089,-4.974,-0.77189,7.1923,1.25432,-1.28641,0.06407,-0.32907,0.22507,0.01856,0.08043,-0.08187,-0.02893,0.01239,0.00636,0.11614,0.03398,0.13977,0.01872,-0.00087,-0.0074,-0.0039
1.52,-0.04059,-0.00607,-0.01801,-0.22824,-0.04263,-0.04378,-0.0645,-0.07788,-0.20404,0.12876,0.02196,-0.00036,-4.81344,2.1932,-7.87268,3.07037,0.59305,0.55381,0.14797,-4.88731,-0.6568,4.97075,1.22447,-1.17137,0.03224,-0.29272,0.24916,0.02223,0.05951,-0.10764,-0.02913,0.01392,0.00738,0.12359,0.04245,0.15248,0.0197,-0.00143,-0.00786,-0.00403
1.54,-0.04205,-0.00607,-0.01518,-0.23912,-0.04457,-0.04331,-0.0718,-0.07834,-0.2123,0.14399,0.02535,-0.00038,-4.66662,2.45168,-7.91911,3.03972,0.71184,0.67534,0.16815,-2.91158,-0.55171,2.70962,1.16643,-1.03844,0.01249,-0.25246,0.27475,0.02412,0.02763,-0.13844,-0.02908,0.01601,0.00874,0.13013,0.05168,0.1669,0.02059,-0.00201,-0.00851,-0.00422
1.56,-0.04362,-0.006,-0.01231,-0.24922,-0.04538,-0.04333,-0.08146,-0.07778,-0.22177,0.1591,0.02781,-0.0004,-4.23039,2.61489,-7.45341,2.97752,0.79044,0.73753,0.18118,-0.99047,-0.46814,0.57331,1.08805,-0.91309,0.00714,-0.21387,0.30099,0.02472,-0.01287,-0.17329,-0.02879,0.01836,0.01025,0.13552,0.06136,0.18113,0.0214,-0.00265,-0.00915,-0.00436
1.58,-0.04522,-0.00587,-0.00945,-0.25826,-0.04503,-0.04404,-0.09329,-0.07599,-0.23284,0.17372,0.02913,-0.00042,-3.54459,2.68383,-6.52735,2.88755,0.82383,0.74145,0.18616,0.78467,-0.41264,-1.33452,0.99632,-0.80761,0.01574,-0.1802,0.32674,0.02463,-0.05815,-0.21046,-0.02825,0.02059,0.01167,0.13968,0.07091,0.1924,0.0221,-0.00341,-0.0095,-0.00431
1.6,-0.04675,-0.00566,-0.00669,-0.26589,-0.04361,-0.04558,-0.10672,-0.07282,-0.24567,0.18734,0.02912,-0.00045,-2.70226,2.67409,-5.27771,2.77331,0.80873,0.69774,0.1815,2.34288,-0.38777,-2.95132,0.89784,-0.72322,0.03551,-0.15278,0.35047,0.02461,-0.10284,-0.24735,-0.02738,0.02223,0.01268,0.1426,0.07943,0.19725,0.02262,-0.00435,-0.00919,-0.00389
1.62,-0.0481,-0.0054,-0.00416,-0.27179,-0.04127,-0.04802,-0.12103,-0.06815,-0.26023,0.19936,0.02763,-0.00047,-1.82326,2.60931,-3.88533,2.63768,0.74411,0.62249,0.16562,3.6312,-0.3933,-4.24509,0.79849,-0.65388,0.06223,-0.13175,0.37042,0.02533,-0.14113,-0.28088,-0.02614,0.02284,0.01298,0.14438,0.0859,0.19223,0.02286,-0.00549,-0.00784,-0.00294
1.64,-0.04917,-0.0051,-0.00196,-0.27577,-0.0382,-0.05133,-0.13552,-0.06194,-0.27633,0.20931,0.02457,-0.0005,-1.01438,2.51283,-2.51472,2.48229,0.63264,0.53167,0.13788,4.62136,-0.42738,-5.21059,0.70269,-0.59122,0.09164,-0.11667,0.3851,0.02719,-0.16845,-0.30834,-0.02448,0.02208,0.01237,0.14509,0.08956,0.17508,0.02273,-0.00687,-0.00517,-0.00134
1.66,-0.04989,-0.00477,-0.00015,-0.27797,-0.03456,-0.05534,-0.14964,-0.05425,-0.2937,0.21696,0.01991,-0.00053,-0.3448,2.40236,-1.27752,2.30766,0.48214,0.43775,0.09941,4.974,-0.4871,-5.8645,0.61321,-0.52811,0.12023,-0.10713,0.39356,0.03014,-0.18262,-0.32776,-0.02243,0.01983,0.01076,0.14483,0.09011,0.14563,0.02218,-0.00847,-0.00117,0.00091
1.68,-0.05026,-0.00445,0.00124,-0.27877,-0.03055,-0.05966,-0.16292,-0.04533,-0.31181,0.22226,0.01378,-0.00056,0.15493,2.28935,-0.23254,2.11451,0.30695,0.34952,0.05359,4.974,-0.56834,-6.23789,0.53181,-0.46007,0.14524,-0.10296,0.39538,0.0336,-0.18396,-0.33789,-0.02006,0.0162,0.00825,0.14365,0.0878,0.10621,0.0212,-0.01023,0.00396,0.00369
1.7,-0.05027,-0.00415,0.00221,-0.27881,-0.02637,-0.06376,-0.17488,-0.03562,-0.32982,0.22527,0.00641,-0.00059,0.4844,2.18021,0.60079,1.90482,0.12784,0.27287,0.00593,4.974,-0.66558,-6.369,0.45991,-0.38563,0.16442,-0.10421,0.39055,0.03655,-0.17487,-0.33803,-0.01758,0.01152,0.00512,0.1416,0.08332,0.0615,0.01983,-0.01202,0.00973,0.00675
1.72,-0.04995,-0.00391,0.00276,-0.27887,-0.02227,-0.067,-0.18501,-0.02566,-0.34665,0.22616,-0.00185,-0.00062,0.66283,2.0776,1.22953,1.68134,-0.03219,0.21138,-0.03718,4.974,-0.77279,-6.29778,0.3986,-0.30611,0.17615,-0.11079,0.37936,0.03778,-0.15879,-0.32799,-0.01519,0.00624,0.00171,0.13877,0.07759,0.01727,0.01813,-0.01372,0.01552,0.00977
1.74,-0.04933,-0.00375,0.00289,-0.27971,-0.0185,-0.06887,-0.19298,-0.01583,-0.36132,0.22512,-0.01062,-0.00065,0.71765,1.98184,1.67537,1.44603,-0.1547,0.16647,-0.07048,4.974,-0.88484,-6.06221,0.34814,-0.22496,0.17963,-0.12192,0.36237,0.03636,-0.13887,-0.30814,-0.01312,0.00077,-0.0017,0.13532,0.07144,-0.0216,0.01616,-0.01521,0.02085,0.01252
1.76,-0.04847,-0.00368,0.00266,-0.28206,-0.01534,-0.06908,-0.19858,-0.00632,-0.37303,0.22248,-0.01955,-0.00067,0.67695,1.89216,1.96552,1.19983,-0.23012,0.13768,-0.09119,4.974,-0.99809,-5.6973,0.30775,-0.14762,0.1751,-0.13565,0.34042,0.03194,-0.11705,-0.27967,-0.01156,-0.00465,-0.00491,0.13154,0.06545,-0.05226,0.01398,-0.01645,0.02543,0.01485
1.78,-0.04743,-0.0037,0.00209,-0.2865,-0.01308,-0.06762,-0.2018,0.00286,-0.38113,0.21864,-0.02822,-0.00069,0.56743,1.80775,2.12753,0.94444,-0.2582,0.12303,-0.09908,4.83394,-1.10973,-5.23697,0.2759,-0.0821,0.16388,-0.14864,0.31477,0.02483,-0.094,-0.24471,-0.01065,-0.0099,-0.00786,0.12788,0.05991,-0.07403,0.01163,-0.01747,0.02924,0.01679
1.8,-0.04631,-0.00382,0.00127,-0.29352,-0.01205,-0.06468,-0.2027,0.01181,-0.38504,0.21408,-0.03611,-0.00071,0.41407,1.72839,2.1864,0.68383,-0.24635,0.11945,-0.09608,4.33588,-1.21689,-4.71574,0.25078,-0.03879,0.14821,-0.15635,0.28718,0.01597,-0.06939,-0.20643,-0.01053,-0.01491,-0.01057,0.12499,0.05488,-0.0879,0.0092,-0.01835,0.0324,0.0184
1.82,-0.04519,-0.00403,0.00024,-0.30343,-0.0126,-0.06059,-0.2014,0.02064,-0.38426,0.2093,-0.04268,-0.00072,0.23902,1.65414,2.16339,0.42326,-0.20643,0.12325,-0.08537,3.818,-1.31671,-4.16613,0.23074,-0.02762,0.1306,-0.15405,0.25958,0.00661,-0.04222,-0.16842,-0.01131,-0.01971,-0.01309,0.12351,0.05029,-0.09586,0.00674,-0.01917,0.03515,0.01985
1.84,-0.04415,-0.00432,-0.00092,-0.3164,-0.01489,-0.05559,-0.19812,0.02947,-0.3786,0.20462,-0.04752,-0.00073,0.0598,1.58456,2.07623,0.16674,-0.15062,0.13078,-0.07017,3.30817,-1.40693,-3.61357,0.21478,-0.05344,0.11293,-0.1384,0.23338,-0.00218,-0.01111,-0.13373,-0.01305,-0.02436,-0.01553,0.1239,0.04597,-0.10001,0.00429,-0.02003,0.03771,0.02127
1.86,-0.04323,-0.00468,-0.0022,-0.33238,-0.0189,-0.04981,-0.19317,0.03835,-0.36826,0.20019,-0.0505,-0.00074,-0.11119,1.51835,1.93985,-0.084,-0.08884,0.13874,-0.05305,2.82347,-1.48602,-3.07475,0.20286,-0.11262,0.09581,-0.10862,0.20924,-0.00976,0.02526,-0.10432,-0.01578,-0.02898,-0.01798,0.12624,0.04172,-0.10207,0.0018,-0.021,0.04029,0.02275
1.88,-0.04242,-0.00512,-0.00356,-0.35092,-0.02432,-0.04325,-0.18701,0.04719,-0.35396,0.19589,-0.05171,-0.00074,-0.26545,1.45378,1.76735,-0.32774,-0.02846,0.14427,-0.03582,2.37326,-1.55261,-2.56133,0.19615,-0.19183,0.07864,-0.06696,0.18711,-0.016,0.06784,-0.08115,-0.01942,-0.03366,-0.02054,0.13022,0.03737,-0.10311,-0.00083,-0.02214,0.04295,0.02433
1.9,-0.04172,-0.00561,-0.00498,-0.37121,-0.03059,-0.03584,-0.18025,0.05573,-0.3369,0.19149,-0.05143,-0.00074,-0.39704,1.38919,1.57075,-0.56206,0.02513,0.14487,-0.01972,1.9632,-1.60488,-2.08392,0.19689,-0.26913,0.05982,-0.01847,0.16651,-0.02112,0.11686,-0.06444,-0.02384,-0.03849,-0.02323,0.13514,0.03276,-0.1037,-0.00371,-0.02344,0.04568,0.02599
1.92,-0.04111,-0.00616,-0.00645,-0.39222,-0.03708,-0.0275,-0.17349,0.06358,-0.31851,0.18666,-0.05001,-0.00073,-0.50202,1.32317,1.36035,-0.78364,0.06828,0.1386,-0.00553,1.59636,-1.64093,-1.65185,0.20787,-0.31904,0.03744,0.0305,0.14678,-0.02572,0.1715,-0.05394,-0.02883,-0.04342,-0.02605,0.14019,0.02775,-0.10416,-0.00692,-0.02493,0.04843,0.02766
1.94,-0.04054,-0.00674,-0.00795,-0.41314,-0.04337,-0.01819,-0.16714,0.07047,-0.29998,0.18114,-0.04772,-0.00073,-0.57872,1.25445,1.14344,-0.99009,0.0991,0.1244,0.00635,1.27231,-1.6596,-1.26997,0.23137,-0.32045,0.01005,0.07459,0.12737,-0.03064,0.22953,-0.04896,-0.03423,-0.04831,-0.02891,0.14479,0.02217,-0.10512,-0.01051,-0.02664,0.05118,0.02933
1.96,-0.04001,-0.00733,-0.00945,-0.43356,-0.04936,-0.00798,-0.1613,0.07629,-0.28202,0.17479,-0.04467,-0.00072,-0.62778,1.18201,0.92404,-1.18051,0.11732,0.10231,0.01583,0.98748,-1.66107,-0.9377,0.26845,-0.26192,-0.02261,0.11092,0.10802,-0.03699,0.2869,-0.04849,-0.0399,-0.05284,-0.03159,0.14882,0.01575,-0.10775,-0.01441,-0.02872,0.05403,0.03103
1.98,-0.03952,-0.00791,-0.01094,-0.45335,-0.05535,0.00289,-0.15577,0.08111,-0.26492,0.16768,-0.04082,-0.00071,-0.65159,1.10569,0.70459,-1.35418,0.12411,0.07372,0.02298,0.73751,-1.64698,-0.65134,0.31843,-0.14346,-0.0593,0.13909,0.08903,-0.04606,0.33712,-0.05123,-0.0457,-0.05648,-0.03378,0.15263,0.00819,-0.11396,-0.01839,-0.03136,0.05717,0.03288
2,-0.03909,-0.00841,-0.01237,-0.47251,-0.06187,0.01391,-0.15012,0.08509,-0.24876,0.1601,-0.03598,-0.0007,-0.65373,1.02655,0.48751,-1.50912,0.12179,0.04134,0.02796,0.51953,-1.62011,-0.40706,0.37893,0.02435,-0.09712,0.16068,0.07129,-0.05918,0.37144,-0.05568,-0.05148,-0.05848,-0.03503,0.15697,-0.00076,-0.12605,-0.0221,-0.03478,0.06082,0.03503
2.02,-0.03872,-0.0088,-0.01368,-0.49106,-0.06955,0.02447,-0.14385,0.08842,-0.23345,0.15243,-0.02997,-0.00068,-0.63839,0.94634,0.27545,-1.64248,0.11353,0.00866,0.03106,0.33201,-1.58373,-0.20169,0.44655,0.22391,-0.13223,0.17822,0.05597,-0.07741,0.38108,-0.06042,-0.05707,-0.05812,-0.03489,0.16271,-0.01117,-0.14582,-0.02511,-0.03915,0.06518,0.0376
2.04,-0.03843,-0.00902,-0.01481,-0.50897,-0.07888,0.03411,-0.13655,0.09132,-0.21887,0.14492,-0.02271,-0.00066,-0.60991,0.86639,0.07035,-1.752,0.10298,-0.02097,0.03265,0.17313,-1.54061,-0.03225,0.51807,0.43608,-0.16093,0.19392,0.04391,-0.10104,0.3608,-0.06448,-0.06229,-0.05498,-0.03311,0.1705,-0.02274,-0.17326,-0.02712,-0.04448,0.07024,0.0406
2.06,-0.03819,-0.00908,-0.01574,-0.52613,-0.09001,0.04264,-0.12807,0.09392,-0.20492,0.13756,-0.0144,-0.00063,-0.57253,0.78707,-0.12649,-1.83675,0.09408,-0.04487,0.0333,0.04005,-1.49256,0.10401,0.591,0.64301,-0.1803,0.20879,0.03535,-0.12916,0.31147,-0.06763,-0.06702,-0.04919,-0.02977,0.18054,-0.03467,-0.2055,-0.02803,-0.05049,0.07572,0.04386
2.08,-0.03793,-0.00899,-0.01644,-0.54212,-0.10262,0.05008,-0.11861,0.0963,-0.19166,0.13015,-0.00557,-0.0006,-0.53067,0.70828,-0.3128,-1.89662,0.09109,-0.06095,0.03371,-0.07017,-1.44063,0.20843,0.66318,0.82735,-0.18822,0.22226,0.02982,-0.15935,0.24105,-0.07039,-0.07115,-0.04155,-0.02535,0.19238,-0.04548,-0.23629,-0.02799,-0.05655,0.08095,0.047
2.1,-0.03758,-0.00879,-0.01692,-0.55619,-0.11593,0.05664,-0.10872,0.09844,-0.1794,0.12231,0.00291,-0.00057,-0.48902,0.63004,-0.48411,-1.93156,0.09856,-0.0675,0.03472,-0.1595,-1.38549,0.28006,0.73229,0.97127,-0.1832,0.23231,0.02634,-0.18775,0.1638,-0.07398,-0.07452,-0.03342,-0.02065,0.20498,-0.05311,-0.2564,-0.02732,-0.06173,0.08493,0.04941
2.12,-0.03704,-0.00853,-0.01715,-0.56728,-0.12895,0.06254,-0.09914,0.10027,-0.16865,0.11368,0.00999,-0.00054,-0.45225,0.55252,-0.63433,-1.94155,0.12086,-0.06326,0.0372,-0.22907,-1.32769,0.31669,0.79598,1.05866,-0.16451,0.23622,0.02364,-0.20997,0.09631,-0.07998,-0.07691,-0.0264,-0.01662,0.21704,-0.05538,-0.25596,-0.02645,-0.06497,0.08658,0.05045
2.14,-0.03624,-0.00824,-0.01711,-0.57433,-0.1409,0.06803,-0.0905,0.10174,-0.15991,0.10398,0.0148,-0.00051,-0.42436,0.47564,-0.75777,-1.92706,0.16152,-0.04756,0.04192,-0.28009,-1.26768,0.3172,0.85249,1.07959,-0.13247,0.23185,0.02046,-0.22264,0.05151,-0.09008,-0.07807,-0.02168,-0.01397,0.22756,-0.05083,-0.22801,-0.02573,-0.06552,0.08506,0.04963
2.16,-0.03516,-0.00797,-0.01678,-0.57636,-0.15147,0.07322,-0.08312,0.10288,-0.15361,0.09319,0.01685,-0.00048,-0.40826,0.39914,-0.85011,-1.88955,0.22249,-0.02056,0.04945,-0.31433,-1.20612,0.28323,0.90087,1.03346,-0.08885,0.21845,0.01578,-0.22436,0.03469,-0.10571,-0.0777,-0.01972,-0.01295,0.23614,-0.03931,-0.17116,-0.02536,-0.06316,0.08013,0.04681
2.18,-0.03382,-0.0077,-0.01612,-0.57254,-0.16083,0.07811,-0.07706,0.1038,-0.15012,0.08166,0.01606,-0.00046,-0.4059,0.32306,-0.90788,-1.83172,0.30366,0.01652,0.06008,-0.334,-1.14441,0.21974,0.94064,0.92995,-0.03721,0.19704,0.00888,-0.21596,0.04266,-0.12791,-0.07546,-0.02011,-0.01327,0.24302,-0.0222,-0.09054,-0.02534,-0.05826,0.07219,0.04224
2.2,-0.03231,-0.00744,-0.01507,-0.56212,-0.16945,0.0825,-0.07218,0.10464,-0.14981,0.0701,0.01269,-0.00044,-0.41842,0.24835,-0.92766,-1.75754,0.40235,0.06135,0.07373,-0.3413,-1.08494,0.13476,0.97143,0.78786,0.01703,0.17021,-0.00061,-0.20017,0.06495,-0.1572,-0.07098,-0.02174,-0.01425,0.24895,-0.00227,0.00261,-0.02553,-0.05176,0.06224,0.03652
2.22,-0.03075,-0.00715,-0.01361,-0.54458,-0.17801,0.08615,-0.06819,0.10556,-0.15296,0.05943,0.00716,-0.00043,-0.44634,0.17649,-0.90609,-1.67133,0.51306,0.11069,0.08986,-0.33829,-1.03056,0.03774,0.99301,0.63046,0.06772,0.14142,-0.01278,-0.18073,0.08741,-0.19358,-0.06391,-0.02313,-0.01496,0.25497,0.01704,0.09408,-0.0257,-0.04489,0.05162,0.03048
2.24,-0.02928,-0.00684,-0.01167,-0.51972,-0.1872,0.08892,-0.0648,0.10663,-0.15962,0.05047,-0.00013,-0.00042,-0.48961,0.1088,-0.84061,-1.57639,0.62733,0.1609,0.10727,-0.32682,-0.98342,-0.06283,1.00561,0.4787,0.1096,0.1138,-0.02748,-0.16103,0.09734,-0.23644,-0.05398,-0.02292,-0.01456,0.26218,0.03271,0.17128,-0.02566,-0.03876,0.04151,0.02482
2.26,-0.02799,-0.00651,-0.00921,-0.4879,-0.19759,0.09085,-0.06169,0.10781,-0.16948,0.04373,-0.00891,-0.00042,-0.54752,0.04608,-0.7302,-1.47443,0.73317,0.20805,0.12395,-0.30852,-0.94428,-0.1607,1.01017,0.34708,0.13943,0.08951,-0.04435,-0.14333,0.08694,-0.28446,-0.04113,-0.02024,-0.01251,0.27148,0.04286,0.2262,-0.02534,-0.03416,0.03276,0.02006
2.28,-0.02698,-0.00619,-0.00624,-0.45035,-0.20953,0.09226,-0.05859,0.10892,-0.18176,0.03942,-0.01907,-0.00042,-0.61827,-0.011,-0.57627,-1.36613,0.81409,0.24761,0.13694,-0.28498,-0.9127,-0.25147,1.00831,0.24358,0.15594,0.06973,-0.06266,-0.12866,0.05424,-0.33518,-0.02558,-0.01476,-0.00866,0.28352,0.0468,0.25575,-0.02481,-0.0315,0.02581,0.01644
2.3,-0.02637,-0.00596,-0.00277,-0.40922,-0.22306,0.0936,-0.05531,0.10963,-0.19521,0.03753,-0.03052,-0.00043,-0.69872,-0.0614,-0.38313,-1.25188,0.84951,0.27434,0.14236,-0.2578,-0.88742,-0.33175,1.00219,0.17114,0.15945,0.05493,-0.08128,-0.11703,0.0026,-0.38479,-0.00792,-0.00672,-0.00319,0.29859,0.0449,0.26088,-0.02423,-0.03089,0.02082,0.01403
2.32,-0.02623,-0.00586,0.00114,-0.36721,-0.23805,0.09546,-0.05174,0.10955,-0.20833,0.03794,-0.04324,-0.00044,-0.78509,-0.10381,-0.15708,-1.13175,0.81947,0.28337,0.13638,-0.22852,-0.86671,-0.3991,0.99418,0.12915,0.15135,0.04506,-0.09877,-0.10781,-0.06123,-0.42873,0.01102,0.00328,0.00346,0.31675,0.0383,0.2455,-0.02388,-0.03219,0.01773,0.01277
2.34,-0.02665,-0.00598,0.00543,-0.32683,-0.25431,0.09839,-0.04782,0.10831,-0.21965,0.04042,-0.05731,-0.00046,-0.87408,-0.13716,0.09515,-1.00501,0.7122,0.27203,0.11663,-0.19841,-0.84866,-0.45229,0.98645,0.11475,0.13353,0.03974,-0.11375,-0.10005,-0.12983,-0.46269,0.0304,0.01451,0.01079,0.33794,0.02858,0.2152,-0.024,-0.03509,0.01629,0.01247
2.36,-0.02771,-0.00635,0.0101,-0.29005,-0.27169,0.10283,-0.04357,0.10562,-0.22796,0.04472,-0.07285,-0.0005,-0.96339,-0.16084,0.36659,-0.87022,0.52987,0.24115,0.08331,-0.16846,-0.83136,-0.49141,0.98069,0.12373,0.10805,0.03834,-0.12503,-0.09278,-0.19673,-0.48325,0.04941,0.02621,0.0183,0.36199,0.01757,0.17655,-0.02478,-0.03909,0.01613,0.01286
2.38,-0.02942,-0.007,0.0151,-0.25851,-0.28991,0.10908,-0.03911,0.10136,-0.23226,0.05054,-0.08991,-0.00054,-1.05116,-0.17454,0.64812,-0.7262,0.29122,0.19564,0.03964,-0.13957,-0.81311,-0.51752,0.97813,0.15082,0.07729,0.04009,-0.13158,-0.08515,-0.25635,-0.48784,0.0672,0.03757,0.02546,0.38849,0.00745,0.13717,-0.02634,-0.04354,0.0167,0.01359
2.4,-0.0318,-0.00792,0.02036,-0.23375,-0.30852,0.11724,-0.03468,0.09552,-0.23175,0.05746,-0.10839,-0.00058,-1.13531,-0.17803,0.92689,-0.57309,0.03038,0.14407,-0.00832,-0.11281,-0.79258,-0.53225,0.97956,0.18982,0.044,0.04408,-0.13242,-0.07647,-0.30364,-0.47451,0.08273,0.04766,0.03169,0.4166,0.00063,0.10557,-0.0287,-0.04763,0.01737,0.01427
