T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.10709,-1.191,0.83476,-0.05479,0.00354,-4e-05,-0.0498,-4.22818,-4.30659,2.65108,0.02909,0.00203,0.01994,16.31635,-4.01394,12.66295,0.6132,-0.0011,-0.01697,-0.00882,1.27197,-0.20611,0.24891,-0.00322,-0.01567,0.00069,0.00023,-7.65103,-2.18389,1.65066,0.2498,-0.00509,-0.05345,-0.00125
1.46,1.10523,-1.12292,0.90716,-0.06476,0.00665,-4e-05,-0.08746,-4.58658,-5.1096,2.78555,0.03688,0.01131,0.012,11.65777,-2.90316,5.52311,0.42672,-0.01188,-0.00568,-0.0058,1.39155,-0.16581,0.18468,-0.00401,-0.016,-0.00027,-4e-05,-8.31595,-2.00091,1.68721,0.26896,0.00574,-0.05842,0.00121
1.48,1.1183,-1.09573,0.92572,-0.0759,0.01011,-5e-05,-0.35404,-4.85919,-6.25421,2.74053,0.04067,0.02246,0.00544,6.6855,-2.07462,0.83795,0.25146,-0.01975,-0.00114,-0.00459,1.5367,-0.08641,0.09722,-0.00524,-0.01616,-0.0015,-0.00042,-9.0022,-1.71343,1.59814,0.28261,0.0176,-0.06115,0.00368
1.5,1.16631,-1.10918,0.86528,-0.08833,0.01368,-5e-05,-0.42364,-5.33415,-7.08001,2.82515,0.04558,0.03043,0.00275,2.38769,-1.51175,-1.86579,0.11905,-0.02379,0.00022,-0.00445,1.71058,0.02671,-0.0123,-0.0075,-0.01623,-0.00295,-0.00086,-9.68491,-1.29859,1.37674,0.29088,0.03049,-0.06117,0.00578
1.52,1.26644,-1.13319,0.67796,-0.10218,0.01706,-5e-05,1.332,-6.594,-6.73238,3.4675,0.06226,0.03228,0.00806,-1.04164,-1.15207,-3.32484,0.04294,-0.02401,0.00107,-0.00371,1.91529,0.16385,-0.13766,-0.01216,-0.01629,-0.00444,-0.0013,-10.33555,-0.73963,1.02246,0.29362,0.04435,-0.05808,0.00714
1.54,1.40856,-1.15165,0.47168,-0.11705,0.01999,-6e-05,3.86724,-8.09304,-6.17278,4.2021,0.07832,0.03022,0.01516,-3.7126,-0.97585,-4.03561,-0.00662,-0.02171,0.00245,-0.00159,2.14483,0.31259,-0.27146,-0.01983,-0.01634,-0.00584,-0.00167,-10.9038,-0.03172,0.54497,0.29287,0.05912,-0.05135,0.00755
1.56,1.58227,-1.16683,0.33846,-0.13245,0.02226,-6e-05,6.02656,-9.33121,-5.83925,4.60133,0.08236,0.02602,0.01878,-5.66099,-0.95308,-4.39328,-0.04544,-0.01913,0.00378,0.00179,2.3899,0.45896,-0.40908,-0.03055,-0.01637,-0.00712,-0.00197,-11.35149,0.82106,-0.03817,0.29028,0.07472,-0.04088,0.00689
1.58,1.77495,-1.16808,0.28324,-0.14805,0.02365,-7e-05,7.8937,-10.27789,-5.48232,4.71856,0.07827,0.02012,0.01972,-7.42292,-1.05314,-4.69566,-0.08246,-0.01845,0.00421,0.00632,2.63813,0.58673,-0.54558,-0.04443,-0.01633,-0.00819,-0.00216,-11.66868,1.79837,-0.69739,0.28494,0.09101,-0.0273,0.00513
1.6,1.97255,-1.15972,0.3607,-0.16332,0.02392,-7e-05,8.93286,-10.79466,-5.15157,4.51818,0.06451,0.01361,0.01706,-7.62253,-1.3184,-4.76488,-0.07048,-0.01683,0.00289,0.01035,2.88416,0.67803,-0.66113,-0.06116,-0.01612,-0.00881,-0.00217,-11.87001,2.84677,-1.38744,0.27687,0.10759,-0.01161,0.0025
1.62,2.16069,-1.14486,0.60623,-0.17759,0.0229,-7e-05,8.86227,-11.00622,-4.89363,4.06061,0.04345,0.00736,0.01165,-4.11179,-1.84608,-4.4732,0.03103,-0.01105,-0.00026,0.01202,3.12054,0.71777,-0.72434,-0.07942,-0.01565,-0.00862,-0.00183,-11.98065,3.87951,-2.05516,0.26612,0.12392,0.00455,-0.0007
1.64,2.29709,-1.09659,0.8777,-0.1902,0.02049,-8e-05,8.13415,-10.97297,-4.61419,3.46503,0.02477,0.00152,0.00652,-0.02524,-2.50982,-4.08869,0.09371,-0.00668,-0.00442,0.0135,3.31386,0.69678,-0.73715,-0.09447,-0.01481,-0.00785,-0.00135,-12.00088,4.82952,-2.64758,0.25154,0.13954,0.01935,-0.0041
1.66,2.38772,-1.01116,1.18762,-0.20063,0.0167,-8e-05,7.09755,-10.68831,-4.2807,2.8032,0.01206,-0.00369,0.00293,2.8007,-3.26025,-3.87949,0.1295,-0.0005,-0.00872,0.01287,3.43647,0.61459,-0.71109,-0.10268,-0.0136,-0.0068,-0.00091,-11.93594,5.64937,-3.11682,0.23262,0.15405,0.03137,-0.0072
1.68,2.44073,-0.89213,1.56954,-0.20881,0.0116,-9e-05,5.89609,-10.23455,-3.93896,2.15067,0.0043,-0.00815,0.00082,5.27286,-4.12272,-3.83505,0.17669,0.01022,-0.01303,0.00992,3.48266,0.48152,-0.63902,-0.10492,-0.01205,-0.00543,-0.0005,-11.81687,6.276,-3.41636,0.20936,0.16708,0.03932,-0.00947
1.7,2.4564,-0.7395,1.99509,-0.21442,0.00541,-9e-05,4.6362,-9.77143,-3.64796,1.58631,0.00053,-0.0119,-1e-05,7.43383,-5.03813,-3.90132,0.22146,0.02731,-0.01737,0.00526,3.45345,0.3153,-0.54496,-0.09618,-0.0103,-0.00406,-0.00026,-11.66722,6.64736,-3.50904,0.18495,0.17804,0.0418,-0.01045
1.72,2.42125,-0.55791,2.40899,-0.21721,-0.00157,-0.0001,3.41874,-9.45018,-3.46022,1.16639,-0.00071,-0.01514,-5e-05,9.33938,-5.94624,-3.99581,0.24479,0.06419,-0.02207,0.00115,3.3596,0.14079,-0.45083,-0.07187,-0.00852,-0.00287,-0.00021,-11.51392,6.71048,-3.36739,0.16284,0.18635,0.03756,-0.00978
1.74,2.32692,-0.35782,2.75919,-0.21775,-0.00902,-0.0001,2.37598,-9.19743,-3.34559,0.8727,-0.00077,-0.01806,0.00021,11.22617,-6.78957,-4.04541,0.25026,0.11354,-0.02648,-0.00058,3.20752,-0.01661,-0.34343,-0.04234,-0.00686,-0.0016,-0.00015,-11.39748,6.44155,-2.9559,0.1405,0.19195,0.02676,-0.00703
1.76,2.17929,-0.14777,3.01603,-0.21669,-0.01665,-0.00011,1.5369,-8.91867,-3.26782,0.66601,-0.00043,-0.02079,0.00048,13.15728,-7.50949,-3.99957,0.24558,0.15535,-0.02977,-0.00099,3.00481,-0.14106,-0.2238,-0.01564,-0.00544,-0.00024,-0,-11.35153,5.86041,-2.27473,0.11678,0.19528,0.01028,-0.00213
1.78,1.96926,0.0676,3.00967,-0.2144,-0.02416,-0.00011,0.84053,-8.60773,-3.22275,0.52104,-0.00016,-0.02338,0.00065,13.11257,-7.77055,-3.44135,0.20276,0.1936,-0.02799,-0.00167,2.7719,-0.22514,-0.10515,0.00923,-0.00436,0.00109,0.00019,-11.4049,5.02927,-1.38071,0.094,0.19701,-0.01026,0.00457
1.8,1.74295,0.27806,2.87763,-0.21127,-0.0311,-0.00012,0.23354,-8.31791,-3.20446,0.4034,-0.00022,-0.02586,0.00066,12.40045,-7.82523,-2.72251,0.15993,0.21279,-0.02396,-0.00242,2.51751,-0.26909,0.00533,0.02592,-0.00369,0.00234,0.00043,-11.57297,4.06066,-0.35861,0.07063,0.19853,-0.0326,0.0122
1.82,1.52835,0.4765,2.64132,-0.20767,-0.03698,-0.00012,-0.30878,-8.11084,-3.20412,0.27989,-0.00082,-0.02828,0.0005,11.11627,-7.86151,-2.06661,0.12049,0.20394,-0.01876,-0.00311,2.25112,-0.27751,0.10185,0.031,-0.00348,0.00344,0.0007,-11.86128,3.08262,0.65317,0.04655,0.20147,-0.05617,0.0189
1.84,1.32391,0.66156,2.34263,-0.20404,-0.04147,-0.00012,-0.79576,-7.91281,-3.18654,0.12814,-0.00176,-0.03035,0.00023,9.66252,-7.84764,-1.4782,0.08728,0.18124,-0.01371,-0.00329,1.99838,-0.25138,0.18048,0.03142,-0.00374,0.00438,0.00097,-12.29164,2.19095,1.52604,0.0257,0.20689,-0.07951,0.02356
1.86,1.12585,0.83694,2.02781,-0.20063,-0.04445,-0.00013,-1.24253,-7.6489,-3.12021,-0.06695,-0.00283,-0.03181,-0.00012,8.30954,-7.70053,-0.90193,0.0624,0.15459,-0.00945,-0.00288,1.77227,-0.18733,0.23852,0.0305,-0.00445,0.00507,0.00122,-12.86344,1.4444,2.20429,0.00922,0.21558,-0.10026,0.02617
1.88,0.94296,1.0025,1.72226,-0.19743,-0.046,-0.00013,-1.65381,-7.31909,-2.99258,-0.31356,-0.00402,-0.03244,-0.00054,7.07429,-7.45214,-0.37303,0.04487,0.12474,-0.00611,-0.00225,1.56843,-0.0782,0.27236,0.02783,-0.00555,0.00547,0.0014,-13.53382,0.86327,2.66774,-0.00355,0.22818,-0.11819,0.0263
1.9,0.77778,1.15016,1.43406,-0.19376,-0.04617,-0.00013,-2.01085,-6.97131,-2.799,-0.61118,-0.0052,-0.0319,-0.00104,5.92188,-7.18535,0.00593,0.03352,0.0931,-0.0035,-0.00172,1.37796,0.08715,0.28045,0.02548,-0.0069,0.00557,0.00151,-14.24855,0.43147,2.93587,-0.01252,0.24482,-0.13307,0.02407
1.92,0.63015,1.2676,1.16511,-0.18884,-0.04506,-0.00013,-2.28283,-6.65794,-2.54287,-0.95201,-0.00622,-0.02985,-0.00162,4.83782,-6.98877,0.14949,0.02683,0.06113,-0.00149,-0.00157,1.19264,0.31706,0.26266,0.02498,-0.00838,0.0054,0.00157,-14.95194,0.11373,3.05417,-0.01749,0.26562,-0.1447,0.01984
1.94,0.50149,1.35615,0.93253,-0.18287,-0.04307,-0.00013,-2.46902,-6.32645,-2.22544,-1.32371,-0.00704,-0.02629,-0.00226,3.87802,-6.80126,0.17844,0.02438,0.03025,-9e-05,-0.00202,1.00808,0.61178,0.21541,0.02591,-0.00993,0.00482,0.00149,-15.58842,-0.13215,3.06787,-0.01777,0.29137,-0.15395,0.01367
1.96,0.38831,1.42391,0.74428,-0.17615,-0.04043,-0.00013,-2.57822,-5.92457,-1.85108,-1.71369,-0.0076,-0.02132,-0.00291,3.05265,-6.54484,0.18378,0.02648,0.00142,0.00094,-0.00311,0.82414,0.95913,0.14133,0.02818,-0.01156,0.00384,0.00124,-16.14967,-0.34758,3.02561,-0.01236,0.32373,-0.16162,0.00567
1.98,0.28615,1.47544,0.59086,-0.1688,-0.03709,-0.00013,-2.60496,-5.4578,-1.43087,-2.10978,-0.00777,-0.01517,-0.00354,2.31998,-6.22608,0.15878,0.03251,-0.02495,0.00175,-0.00484,0.64554,1.32548,0.05211,0.03188,-0.0133,0.00261,0.0009,-16.69732,-0.56736,2.97768,0.00077,0.36525,-0.16867,-0.00408
2,0.19628,1.50977,0.46842,-0.16059,-0.03278,-0.00013,-2.55158,-4.98346,-0.98701,-2.48872,-0.0075,-0.00865,-0.00407,1.64831,-5.93915,0.09175,0.04663,-0.04755,0.00268,-0.00696,0.4766,1.67389,-0.03649,0.0364,-0.01528,0.00132,0.00051,-17.28997,-0.81457,2.97726,0.01778,0.41842,-0.17562,-0.01564
2.02,0.12297,1.52371,0.37057,-0.15145,-0.02726,-0.00013,-2.42988,-4.55529,-0.5424,-2.82433,-0.00682,-0.00249,-0.00445,1.0264,-5.77209,0.01045,0.07561,-0.06325,0.00433,-0.00904,0.3305,1.97662,-0.10217,0.04111,-0.01758,0.00027,0.0002,-17.98809,-1.09605,3.07128,0.02888,0.48481,-0.18221,-0.02906
2.04,0.06155,1.52799,0.2897,-0.14226,-0.02061,-0.00012,-2.25674,-4.12929,-0.11391,-3.10766,-0.00574,0.00284,-0.00462,0.46355,-5.63153,-0.04442,0.11875,-0.07097,0.00637,-0.01081,0.22673,2.19119,-0.13044,0.04572,-0.02022,-0.00025,6e-05,-18.90612,-1.40607,3.26947,0.03698,0.5648,-0.18928,-0.04473
2.06,0.00816,1.53348,0.22307,-0.13356,-0.01305,-0.00012,-2.05001,-3.67139,0.27873,-3.33195,-0.00439,0.00674,-0.00457,-0.04081,-5.43596,-0.07462,0.1727,-0.07226,0.00811,-0.01218,0.1702,2.29081,-0.12024,0.05019,-0.02308,-0.00023,8e-05,-20.09813,-1.72212,3.54538,0.04668,0.65562,-0.19695,-0.06283
2.08,-0.03295,1.54085,0.16855,-0.12505,-0.00505,-0.00011,-1.82581,-3.19626,0.61415,-3.48335,-0.00295,0.00884,-0.00431,-0.49107,-5.19822,-0.09209,0.2352,-0.07062,0.00923,-0.01328,0.153,2.28967,-0.07655,0.05502,-0.02599,0.0002,0.00018,-21.49012,-1.99648,3.84245,0.05207,0.74946,-0.20268,-0.08238
2.1,-0.06689,1.54429,0.12565,-0.11612,0.00264,-0.00011,-1.60657,-2.73587,0.87588,-3.55909,-0.00174,0.00911,-0.00394,-0.88263,-4.94088,-0.08292,0.31668,-0.06052,0.00951,-0.01286,0.1612,2.20352,-0.01348,0.06189,-0.02852,0.00088,0.00028,-22.9876,-2.16299,4.02079,0.06125,0.83515,-0.20787,-0.10354
2.12,-0.09851,1.53591,0.0934,-0.10621,0.00898,-0.0001,-1.41598,-2.31472,1.05808,-3.56774,-0.00098,0.00793,-0.00358,-1.20448,-4.67139,-0.01998,0.43552,-0.032,0.00872,-0.00884,0.1773,2.05483,0.05734,0.07281,-0.03012,0.0017,0.00041,-24.48495,-2.15561,3.90921,0.08492,0.90028,-0.2154,-0.12632
2.14,-0.12262,1.52036,0.06967,-0.09545,0.01315,-9e-05,-1.26344,-1.91497,1.15567,-3.50897,-0.00082,0.00574,-0.00331,-1.44857,-4.35498,0.05248,0.57779,-0.00069,0.00672,-0.00306,0.18426,1.88073,0.12781,0.08939,-0.03065,0.00256,0.00057,-25.82366,-1.93325,3.44735,0.11206,0.93335,-0.21917,-0.14601
2.16,-0.13898,1.50372,0.05302,-0.08412,0.01481,-9e-05,-1.1513,-1.52697,1.16935,-3.38296,-0.00129,0.00318,-0.00322,-1.61624,-3.97789,0.09436,0.72629,0.01953,0.00389,0.00221,0.17014,1.70567,0.18819,0.11358,-0.03014,0.00328,0.00071,-26.91516,-1.49643,2.63238,0.13638,0.92882,-0.21445,-0.15828
2.18,-0.1522,1.48519,0.04243,-0.07256,0.01394,-8e-05,-1.08164,-1.16221,1.11075,-3.19865,-0.00221,0.00107,-0.00339,-1.71429,-3.56036,0.11336,0.88905,0.03414,0.00095,0.00732,0.12934,1.53942,0.23483,0.14719,-0.02855,0.00385,0.00085,-27.81107,-0.88884,1.49718,0.16524,0.88895,-0.20381,-0.16253
2.2,-0.16323,1.4646,0.03523,-0.06109,0.01086,-8e-05,-1.05149,-0.83343,1.00445,-2.97901,-0.00322,3e-05,-0.0039,-1.74577,-3.15154,0.09659,1.04039,0.03518,-0.00139,0.01002,0.06076,1.38443,0.26551,0.19274,-0.02608,0.00421,0.00098,-28.5608,-0.18589,0.17867,0.18973,0.82085,-0.18454,-0.15692
2.22,-0.17181,1.44084,0.02748,-0.05033,0.00605,-7e-05,-1.05799,-0.54732,0.87487,-2.75718,-0.00383,0.00042,-0.00479,-1.71568,-2.80189,0.05332,1.14673,0.02119,-0.00252,0.00912,-0.03261,1.24055,0.27905,0.25185,-0.02293,0.00432,0.00107,-29.23475,0.51035,-1.1959,0.19724,0.73546,-0.15582,-0.14162
2.24,-0.18004,1.41456,0.01963,-0.04133,-0.0001,-7e-05,-1.09428,-0.2983,0.72554,-2.53136,-0.00347,0.0023,-0.00607,-1.64529,-2.50051,0.01434,1.22921,0.00845,-0.00247,0.00738,-0.14629,1.10697,0.27809,0.32283,-0.01903,0.00418,0.00115,-30.03253,1.11191,-2.51894,0.19766,0.64552,-0.12541,-0.12137
2.26,-0.18863,1.3856,0.01389,-0.0346,-0.00726,-7e-05,-1.15175,-0.0824,0.56151,-2.29418,-0.00148,0.00541,-0.00772,-1.55276,-2.22927,-0.0128,1.30797,0.00244,-0.00175,0.00613,-0.27458,0.97429,0.26129,0.40204,-0.01397,0.00361,0.00114,-31.1216,1.57636,-3.67425,0.19889,0.56103,-0.09767,-0.09975
2.28,-0.19588,1.35026,0.01014,-0.03008,-0.01519,-7e-05,-1.22946,0.10188,0.3956,-2.05832,0.00261,0.00939,-0.00971,-1.44466,-1.9941,-0.03044,1.3774,-0.00014,-0.00075,0.00506,-0.41472,0.85332,0.23218,0.47523,-0.00855,0.00283,0.00108,-32.57743,1.88486,-4.60183,0.19792,0.48913,-0.07282,-0.07849
2.3,-0.20323,1.30363,0.01074,-0.02745,-0.02369,-8e-05,-1.29421,0.25558,0.23445,-1.81093,0.00957,0.0138,-0.01181,-1.3276,-1.7878,-0.03912,1.43661,-0.00077,0.00016,0.00425,-0.55665,0.74341,0.19094,0.54762,-0.00309,0.00192,0.00093,-34.46027,2.04574,-5.27472,0.19699,0.43594,-0.05161,-0.05931
2.32,-0.21187,1.24038,0.01859,-0.02631,-0.03267,-8e-05,-1.29735,0.3767,0.08089,-1.54351,0.01989,0.01828,-0.01361,-1.20689,-1.59952,-0.03845,1.48676,-0.0006,0.0007,0.00376,-0.68233,0.64696,0.13776,0.63569,0.00203,0.00101,0.00066,-36.79971,2.08464,-5.69051,0.1991,0.40642,-0.03474,-0.04363
2.34,-0.21849,1.15982,0.03368,-0.02631,-0.0421,-9e-05,-1.24637,0.46368,-0.06423,-1.27624,0.03308,0.02246,-0.01492,-1.08623,-1.42452,-0.03017,1.53361,-0.00035,0.00098,0.00358,-0.78835,0.5723,0.07308,0.71279,0.00643,0.00028,0.00023,-39.60952,2.01657,-5.85245,0.20579,0.40406,-0.02275,-0.03249
2.36,-0.22057,1.06379,0.05492,-0.02711,-0.05199,-0.0001,-1.1607,0.51702,-0.20139,-1.01983,0.04727,0.02583,-0.01561,-0.96876,-1.2573,-0.01775,1.58306,-0.00022,0.00113,0.00374,-0.87762,0.52319,-0.00118,0.74955,0.00981,-1e-05,-0.00034,-42.88796,1.86262,-5.77246,0.21888,0.43087,-0.01561,-0.02629
2.38,-0.21787,0.95364,0.08029,-0.02821,-0.06231,-0.0001,-1.03532,0.53938,-0.33272,-0.77479,0.05754,0.02788,-0.01566,-0.85703,-1.09281,-0.00118,1.63563,-0.00014,0.00119,0.00419,-0.94404,0.49659,-0.08245,0.74723,0.01202,0.00028,-0.00104,-46.57085,1.65779,-5.4907,0.23833,0.48715,-0.0128,-0.02482
2.4,-0.21307,0.83722,0.1097,-0.02905,-0.07338,-0.00011,-0.84068,0.5251,-0.45023,-0.54537,0.06541,0.0287,-0.01415,-0.75519,-0.93119,0.01799,1.69298,0.0002,0.00122,0.00491,-0.97464,0.48541,-0.1649,0.70571,0.01327,0.00117,-0.00174,-50.6338,1.42852,-5.02517,0.26949,0.57171,-0.01378,-0.02769
2.42,-0.20878,0.72224,0.14088,-0.02907,-0.0858,-0.00012,-0.54598,0.47008,-0.53107,-0.34014,0.07546,0.02896,-0.01012,-0.66822,-0.77336,0.0378,1.75677,0.00128,0.00127,0.0059,-0.95339,0.47982,-0.23618,0.62893,0.01429,0.00247,-0.00221,-55.03301,1.20562,-4.40262,0.31956,0.68268,-0.01811,-0.03438
2.44,-0.20463,0.609,0.16605,-0.02794,-0.09957,-0.00012,-0.18303,0.38527,-0.57069,-0.17102,0.07517,0.02835,-0.00551,-0.59985,-0.61831,0.05888,1.82717,0.00321,0.00132,0.00704,-0.88167,0.46972,-0.29407,0.51815,0.01601,0.00355,-0.00239,-59.54381,1.02415,-3.68388,0.38461,0.81811,-0.02541,-0.04426
2.46,-0.20073,0.498,0.18061,-0.0255,-0.11443,-0.00013,0.20957,0.27791,-0.57955,-0.04361,0.0583,0.02624,-0.00201,-0.55326,-0.46568,0.08154,1.9042,0.00571,0.00137,0.0082,-0.7629,0.44297,-0.34525,0.38035,0.01965,0.00346,-0.00228,-63.92407,0.90801,-2.90437,0.45805,0.97643,-0.03551,-0.05663
2.48,-0.19774,0.39181,0.18408,-0.02166,-0.13011,-0.00013,0.62735,0.14787,-0.55635,0.03712,0.03335,0.02316,-1e-05,-0.53151,-0.31525,0.10525,1.98707,0.00858,0.00143,0.0093,-0.594,0.38418,-0.39254,0.23596,0.02675,0.00136,-0.00184,-67.97403,0.87162,-2.07082,0.53677,1.15551,-0.04857,-0.07069
2.5,-0.19695,0.29277,0.17817,-0.01639,-0.14724,-0.00013,1.06755,-0.00555,-0.50707,0.07137,0.00152,0.01938,-0.00041,-0.53628,-0.17972,0.12758,2.07402,0.01157,0.00147,0.01028,-0.38982,0.27606,-0.43821,0.09567,0.03876,-0.00342,-0.00116,-71.54131,0.89802,-1.18171,0.61945,1.35053,-0.06558,-0.08568
2.52,-0.19848,0.2017,0.16456,-0.0099,-0.16657,-0.00013,1.51446,-0.17838,-0.44378,0.08796,-0.01965,0.01504,-0.00074,-0.5684,-0.07115,0.1464,2.16309,0.01442,0.00154,0.01107,-0.15321,0.09545,-0.43625,0.00091,0.05127,-0.00879,0.00075,-74.44945,0.95029,-0.27112,0.70376,1.55286,-0.08809,-0.10064
2.54,-0.19867,0.11866,0.14484,-0.00296,-0.18625,-0.00014,1.91983,-0.36831,-0.37553,0.09877,-0.01963,0.01131,0.00052,-0.62816,0.01969,0.16303,2.25222,0.01679,0.00186,0.01163,0.11722,-0.1199,-0.27297,0.15875,0.05053,-0.00866,0.00627,-76.29585,1.01386,0.5863,0.77911,1.74898,-0.11698,-0.11354
2.56,-0.1945,0.04284,0.1224,0.00355,-0.20429,-0.00014,2.25613,-0.57706,-0.30924,0.0955,-0.01121,0.00899,0.00195,-0.71405,0.09981,0.1787,2.34115,0.01843,0.00263,0.01189,0.41332,-0.24838,-0.07306,0.83284,0.04967,-0.00798,0.01241,-76.72165,1.07277,1.30213,0.83532,1.92002,-0.15247,-0.12167
2.58,-0.18519,-0.02606,0.09941,0.00903,-0.22029,-0.00014,2.53537,-0.7991,-0.23485,0.08624,0.00072,0.00804,0.00375,-0.82227,0.16637,0.19392,2.43248,0.0193,0.00398,0.01189,0.75446,-0.15662,0.13933,2.26657,0.0494,-0.00669,0.01811,-75.56573,1.08411,1.78106,0.86854,2.04208,-0.1938,-0.12201
2.6,-0.16995,-0.0883,0.07767,0.01319,-0.23475,-0.00014,2.73562,-1.01957,-0.17274,0.07577,0.00752,0.00828,0.00482,-0.94528,0.21544,0.20908,2.52717,0.0193,0.00612,0.01162,1.16447,0.31319,0.32222,4.61111,0.04888,-0.00497,0.02213,-72.76591,0.95166,1.89055,0.89417,2.08764,-0.24104,-0.11379
2.62,-0.14946,-0.14756,0.0585,0.01612,-0.24833,-0.00015,2.84634,-1.21807,-0.15098,0.06501,0.00356,0.00942,0.00413,-1.07395,0.24474,0.22526,2.62549,0.01843,0.00934,0.01109,1.59399,1.30396,0.42143,7.62856,0.04435,-0.00317,0.02332,-68.38632,0.54733,1.53318,0.92865,2.03373,-0.29174,-0.0979
2.64,-0.12692,-0.20231,0.04144,0.01792,-0.26052,-0.00015,2.92716,-1.37785,-0.13616,0.05239,-0.0028,0.01114,0.0029,-1.20219,0.2595,0.24682,2.73198,0.01688,0.0136,0.01044,1.97514,2.86536,0.42364,10.92256,0.03513,-0.00152,0.02091,-62.60831,-0.14243,0.86386,0.95686,1.87795,-0.33558,-0.07366
2.66,-0.10774,-0.24459,0.02644,0.01884,-0.27078,-0.00016,3.02048,-1.48582,-0.10557,0.03567,-0.00659,0.01322,0.00192,-1.32573,0.26441,0.2778,2.84798,0.01481,0.0187,0.00973,2.30268,4.91678,0.34152,14.1639,0.02291,-0.00035,0.01486,-55.84538,-1.05022,0.1537,0.96854,1.64238,-0.36272,-0.04357
2.68,-0.10007,-0.26505,0.01435,0.01914,-0.27931,-0.00016,3.12883,-1.52841,-0.06766,0.01729,-0.00825,0.01567,0.00107,-1.44037,0.26017,0.31951,2.96638,0.01223,0.02446,0.00898,2.50998,7.30071,0.19016,16.77521,0.00623,-2e-05,0.00629,-48.71965,-2.09793,-0.38572,0.96706,1.36108,-0.36826,-0.01365
2.7,-0.11468,-0.26494,0.00573,0.0185,-0.28782,-0.00018,3.2426,-1.50589,-0.03543,-0.00242,-0.00755,0.01831,0.00043,-1.53026,0.24928,0.37544,3.08167,0.00921,0.03095,0.0082,2.4762,9.63954,-0.00093,18.42464,-0.01541,-0.00066,-0.0027,-41.71865,-3.3139,-0.61821,0.94893,1.07436,-0.35212,0.0114
2.72,-0.16381,-0.25607,0.00022,0.01652,-0.29825,-0.0002,3.35061,-1.42298,-0.0164,-0.02401,-0.00478,0.02087,4e-05,-1.57515,0.23531,0.44853,3.18792,0.00589,0.03841,0.0074,2.02226,11.36627,-0.18133,19.06494,-0.04185,-0.00152,-0.00938,-35.1679,-4.73203,-0.52824,0.92048,0.81602,-0.31929,0.02914
2.74,-0.25908,-0.22682,-0.00364,0.01325,-0.3092,-0.00023,3.4644,-1.27583,-0.00148,-0.0461,-0.0007,0.02348,-0.00017,-1.58173,0.22079,0.53677,3.26798,0.00237,0.04631,0.0066,1.18731,12.3507,-0.30702,18.70059,-0.07227,-0.00207,-0.01142,-29.33316,-6.09061,-0.18975,0.88127,0.59761,-0.27557,0.03932
2.76,-0.40955,-0.17012,-0.00729,0.0086,-0.31911,-0.00026,3.59198,-1.06843,0.01514,-0.06848,0.00414,0.02629,-0.00024,-1.56427,0.2092,0.63412,3.30888,-0.00113,0.05403,0.00582,0.16552,12.7046,-0.36866,17.4911,-0.10459,-0.00214,-0.00754,-24.33352,-7.19235,0.27796,0.82624,0.42023,-0.22684,0.04327
2.78,-0.62101,-0.10644,-0.01144,0.00248,-0.3282,-0.00032,3.7223,-0.81764,0.03136,-0.09252,0.00922,0.02912,-0.00019,-1.52674,0.20563,0.72728,3.30966,-0.00446,0.06174,0.00514,-1.0118,12.37616,-0.35793,15.61521,-0.13773,-0.00123,0.00234,-20.15882,-8.07302,0.75315,0.77685,0.28371,-0.17901,0.043
2.8,-0.88902,-0.0345,-0.01647,-0.00482,-0.33462,-0.00038,3.82459,-0.556,0.04547,-0.11434,0.0141,0.03175,-6e-05,-1.48743,0.21036,0.81846,3.25969,-0.00727,0.0689,0.00461,-2.11504,11.64245,-0.30174,13.47508,-0.16721,0.00095,0.01715,-16.67697,-8.70279,1.1328,0.69876,0.18199,-0.13705,0.04031
2.82,-1.1956,0.04297,-0.02236,-0.01272,-0.33629,-0.00046,3.86884,-0.30748,0.05709,-0.12753,0.01848,0.03403,0.0001,-1.46793,0.22172,0.9207,3.15113,-0.00889,0.0747,0.00429,-2.90408,10.86088,-0.24497,11.42461,-0.18807,0.00442,0.03514,-13.75115,-9.05497,1.34116,0.54563,0.1077,-0.10465,0.03681
2.84,-1.52979,0.09236,-0.02801,-0.02053,-0.33344,-0.00054,3.8531,-0.07954,0.06749,-0.13439,0.02189,0.03571,0.00027,-1.46745,0.24498,1.00303,2.99563,-0.00945,0.07989,0.00424,-3.50314,10.00538,-0.18253,9.41886,-0.20049,0.00901,0.05444,-11.32761,-9.20565,1.33725,0.37184,0.0537,-0.08365,0.03397
2.86,-1.88422,0.09718,-0.0327,-0.02767,-0.32678,-0.00064,3.78,0.11711,0.07667,-0.13652,0.02397,0.03668,0.00042,-1.48034,0.28272,1.03331,2.8011,-0.00953,0.08514,0.00445,-4.02786,9.04919,-0.10914,7.44314,-0.20482,0.01451,0.07326,-9.33216,-9.20311,1.10907,0.22662,0.01314,-0.07434,0.03257
