T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.86,14.12974,1.93979,-3.68176,0.70476,-0.43147,-0.04515,5.79968,-0.33707,-1.00107,0.72238,-0.07539,-0.12285,-0.01675,1.41663,4.25862,0.88166,1.35244,0.08346,-0.17138,0.19117,-5.79768,2.05874,-0.03498,-4.97725,0.10104,-0.05041,-0.0335,1.86071,6.36228,-0.33793,-1.49886,0.25486,0.09399,0.08629
25.88,15.49482,3.57761,-4.24789,0.76224,-0.33597,-0.03788,5.97185,-0.57446,-1.03216,0.79697,-0.07327,-0.13067,-0.04126,1.61895,4.45541,0.93668,1.41045,0.08583,-0.18543,0.19668,-5.63894,1.51456,0.07122,-4.84694,0.10874,-0.05279,-0.03617,1.73021,4.9189,-0.17199,-1.71135,0.24868,0.06743,0.05564
25.9,16.63553,5.20204,-4.7512,0.80184,-0.24947,-0.03261,6.09436,-0.80799,-1.08147,0.82896,-0.07224,-0.13974,-0.05892,1.79334,4.63557,0.99795,1.48135,0.08746,-0.19649,0.20306,-5.46249,0.961,0.17029,-4.70893,0.1167,-0.05498,-0.03916,1.48593,3.85893,-0.04061,-1.90013,0.2426,0.04869,0.03367
25.92,17.30235,6.73738,-5.09657,0.81109,-0.1884,-0.03117,6.10804,-1.00889,-1.17485,0.75135,-0.07577,-0.15662,-0.05365,1.97053,4.78528,1.09388,1.62696,0.09106,-0.20155,0.2188,-5.10674,0.40585,0.25435,-4.59358,0.12341,-0.0565,-0.04212,0.80554,3.08284,0.04264,-2.05544,0.23826,0.04045,0.02289
25.94,17.74505,8.20312,-5.25863,0.80132,-0.13513,-0.03135,6.09545,-1.17667,-1.28591,0.63802,-0.08085,-0.17626,-0.04086,2.05841,4.84379,1.17341,1.77969,0.09399,-0.19811,0.23496,-4.80676,-0.06582,0.31731,-4.48626,0.12936,-0.05687,-0.04414,0.03812,2.49635,0.07825,-2.19985,0.23405,0.03738,0.01792
25.96,18.13886,9.58895,-5.23126,0.7821,-0.07818,-0.03148,6.11346,-1.30014,-1.39114,0.55395,-0.08539,-0.19456,-0.03264,1.99283,4.78182,1.19835,1.88523,0.09455,-0.18611,0.24413,-4.76617,-0.40503,0.35409,-4.37238,0.1348,-0.05584,-0.04456,-0.54696,2.07838,0.06896,-2.35188,0.22817,0.03753,0.01675
25.98,18.34023,10.79792,-4.99389,0.75098,-0.02819,-0.03239,6.16035,-1.35724,-1.49968,0.48675,-0.09005,-0.21324,-0.029,1.77022,4.57114,1.16937,1.96669,0.09413,-0.16384,0.24894,-5.00307,-0.65757,0.37061,-4.25745,0.13907,-0.05344,-0.04342,-1.00779,1.73349,0.03517,-2.51498,0.22072,0.03982,0.018
26,18.57474,11.86652,-4.45189,0.70943,0.0267,-0.03219,6.21123,-1.3303,-1.60426,0.45378,-0.09528,-0.23019,-0.02491,1.47671,4.34954,1.11531,2.01096,0.09247,-0.14077,0.24856,-5.34253,-0.69573,0.33223,-4.1566,0.14038,-0.04856,-0.03922,-1.39458,1.52185,-0.03343,-2.66057,0.21356,0.04415,0.02153
26.02,19.14358,12.73674,-3.45361,0.65724,0.09617,-0.02926,6.21715,-1.21637,-1.69649,0.46656,-0.10193,-0.2426,-0.01011,1.18487,4.27999,1.08238,1.98113,0.08826,-0.12896,0.24009,-5.59481,-0.42682,0.21107,-4.08145,0.13685,-0.04047,-0.03106,-1.76752,1.50388,-0.14919,-2.76101,0.20844,0.05036,0.02706
26.04,19.78619,13.15689,-2.07555,0.59911,0.16011,-0.02561,6.18097,-1.0244,-1.77033,0.50869,-0.10919,-0.25046,0.0078,0.85375,4.24811,1.05464,1.87987,0.08232,-0.12302,0.2233,-5.92358,-0.08884,0.0645,-4.00383,0.13071,-0.03144,-0.02142,-2.08541,1.54051,-0.27819,-2.84459,0.20358,0.0565,0.03234
26.06,20.18242,13.07012,-0.51223,0.53984,0.20809,-0.0222,6.10585,-0.76597,-1.81862,0.56812,-0.11543,-0.25467,0.0202,0.48555,4.16808,1.01799,1.73582,0.07631,-0.11781,0.20089,-6.44488,0.13923,-0.05551,-3.90497,0.12371,-0.02314,-0.01217,-2.29491,1.55433,-0.39791,-2.93656,0.19751,0.06157,0.03643
26.08,20.2058,12.46827,1.12333,0.47529,0.24329,-0.01843,5.95276,-0.45386,-1.84863,0.62935,-0.12131,-0.25425,0.03545,0.15252,4.08344,0.99563,1.56706,0.07114,-0.11588,0.1759,-7.07015,0.24333,-0.14023,-3.80729,0.11386,-0.01569,-0.00385,-2.43988,1.5682,-0.50922,-3.03115,0.19083,0.06557,0.03948
26.1,19.59731,10.64245,1.87778,0.42544,0.27643,-0.01304,5.73604,-0.10942,-1.8084,0.71816,-0.12364,-0.2471,0.03762,0.14721,3.57553,0.81174,1.36712,0.06167,-0.09354,0.1439,-7.60841,0.23217,-0.18041,-3.67656,0.1078,-0.01086,0.00259,-2.53023,1.60927,-0.60924,-3.11079,0.1844,0.06864,0.04162
26.12,18.95966,8.77222,2.3963,0.41212,0.32259,-0.0043,5.48498,0.25809,-1.64023,0.86496,-0.11831,-0.23022,0.00755,0.27617,3.10279,0.6163,1.14842,0.05191,-0.07363,0.11014,-7.87664,0.15303,-0.17753,-3.50933,0.11067,-0.01,0.00639,-2.57032,1.72599,-0.6976,-3.1561,0.17909,0.07122,0.04339
26.14,17.89148,7.05961,2.59604,0.4148,0.37732,0.00719,5.18202,0.65917,-1.40288,1.02963,-0.10759,-0.2018,-0.03343,0.47935,2.61989,0.43249,0.97927,0.04402,-0.05246,0.08388,-7.9313,-0.0249,-0.12566,-3.36945,0.11587,-0.01217,0.00724,-2.5991,1.91283,-0.77442,-3.18571,0.17441,0.07352,0.04541
26.16,16.28197,5.77327,2.50094,0.41658,0.43391,0.02044,4.83267,1.07783,-1.15963,1.17676,-0.09475,-0.1672,-0.06873,0.72358,2.13196,0.2794,0.90367,0.03791,-0.02959,0.07049,-7.84902,-0.32297,-0.01875,-3.30196,0.1184,-0.01673,0.00479,-2.65317,2.14478,-0.83822,-3.22155,0.16963,0.07557,0.04802
26.18,14.3437,5.03249,2.1927,0.42251,0.49795,0.03578,4.46239,1.48889,-0.91675,1.31156,-0.07941,-0.12842,-0.10207,0.97949,1.65663,0.15549,0.90564,0.03226,-0.00598,0.06798,-7.59899,-0.6705,0.13019,-3.3277,0.11752,-0.02356,-0.00127,-2.76334,2.42689,-0.88856,-3.26086,0.1649,0.07751,0.05138
26.2,12.57283,5.13719,1.71066,0.43461,0.56342,0.05215,4.15946,1.88919,-0.68352,1.4443,-0.06222,-0.0882,-0.13195,1.29879,1.1124,0.05233,1.04707,0.02533,0.01912,0.08357,-7.10183,-1.07961,0.31875,-3.43941,0.11797,-0.03327,-0.01108,-2.90902,2.72357,-0.91966,-3.30762,0.16014,0.07938,0.05551
26.22,11.67607,6.14221,1.30616,0.45484,0.62039,0.06798,4.01558,2.27219,-0.46434,1.58408,-0.0434,-0.04976,-0.15815,1.7953,0.45244,-0.00659,1.34063,0.01569,0.03908,0.11905,-6.32696,-1.5791,0.53854,-3.62821,0.12409,-0.04609,-0.0244,-3.05456,2.98587,-0.92544,-3.36623,0.15528,0.08109,0.06018
26.24,11.58165,7.46778,1.21468,0.47956,0.66977,0.08287,3.99865,2.5697,-0.28854,1.71102,-0.02389,-0.01784,-0.18069,2.35485,-0.20688,-0.00944,1.65031,0.00461,0.04812,0.15831,-5.43867,-2.06785,0.7603,-3.91762,0.12938,-0.05981,-0.04081,-3.23443,3.20709,-0.90736,-3.43399,0.15038,0.08235,0.06493
26.26,11.9216,8.75049,1.39882,0.50319,0.71406,0.09664,4.05757,2.7276,-0.17236,1.81035,-0.00509,0.00433,-0.19874,2.8283,-0.77328,0.02503,1.89656,-0.0067,0.0478,0.19119,-4.55902,-2.47445,0.96425,-4.33491,0.12861,-0.07265,-0.06048,-3.47671,3.37834,-0.86695,-3.51024,0.14539,0.08294,0.06939
26.28,12.66415,9.90288,1.80108,0.52603,0.75219,0.10882,4.19788,2.74098,-0.09833,1.89305,0.01327,0.01842,-0.21397,3.2108,-1.31661,0.08125,2.06753,-0.01815,0.03928,0.21598,-3.57653,-2.79705,1.12973,-4.7604,0.12679,-0.08159,-0.07974,-3.76053,3.47854,-0.80427,-3.59407,0.14031,0.08285,0.07334
26.3,13.68274,10.55431,2.3507,0.54268,0.77562,0.11813,4.37429,2.59592,-0.07755,1.92182,0.02758,0.0211,-0.22122,3.49133,-1.62525,0.15068,2.1305,-0.02619,0.02187,0.22845,-2.60874,-3.00491,1.22944,-5.06516,0.12622,-0.08244,-0.09424,-4.06995,3.5159,-0.72451,-3.68309,0.13519,0.08216,0.07673
26.32,13.72752,10.32549,2.0801,0.54603,0.77816,0.12371,4.50378,2.32917,-0.11188,1.85278,0.03362,0.01275,-0.21413,3.47707,-1.90461,0.10783,2.05028,-0.03184,0.02558,0.22147,-1.99966,-3.05708,1.23569,-5.32089,0.12453,-0.0759,-0.10677,-4.40127,3.50825,-0.63412,-3.77733,0.12993,0.08105,0.07963
26.34,13.50454,9.5911,1.84451,0.53761,0.76906,0.12657,4.57768,1.98536,-0.17147,1.71925,0.03356,0.0004,-0.19742,3.32313,-1.86733,0.07806,1.83912,-0.03091,0.02465,0.19862,-1.62331,-2.91022,1.13699,-5.51937,0.11911,-0.06107,-0.11751,-4.7473,3.44994,-0.537,-3.87646,0.12454,0.07958,0.08192
26.36,12.96669,8.74171,1.61299,0.52039,0.75652,0.12763,4.61237,1.5786,-0.23774,1.55566,0.02992,-0.01214,-0.17612,3.06344,-1.71601,0.06848,1.54844,-0.02573,0.02048,0.16579,-1.32063,-2.57006,0.95411,-5.67234,0.10802,-0.03894,-0.12821,-5.09941,3.32932,-0.43585,-3.97874,0.1191,0.07774,0.08341
26.38,12.20404,7.8144,1.41067,0.49487,0.74137,0.12707,4.60753,1.12294,-0.31013,1.36238,0.02262,-0.02317,-0.15011,2.77421,-1.40994,0.08554,1.20724,-0.01649,0.01406,0.12581,-1.12013,-2.07259,0.71146,-5.74208,0.09388,-0.01206,-0.14046,-5.45525,3.14475,-0.33335,-4.08334,0.11367,0.07559,0.08399
26.4,11.27856,6.8641,1.27664,0.45693,0.71906,0.12442,4.55482,0.63335,-0.40377,1.12306,0.00966,-0.0381,-0.11659,2.52037,-0.92315,0.14874,0.83644,-0.00046,-0.00024,0.08082,-1.03939,-1.48126,0.44494,-5.76482,0.07508,0.01618,-0.15646,-5.78415,2.93007,-0.24204,-4.18745,0.10838,0.07336,0.0838
26.42,10.33645,5.97465,1.27629,0.40345,0.6854,0.11928,4.46311,0.11108,-0.53609,0.8135,-0.01027,-0.05955,-0.07031,2.37827,-0.24891,0.27186,0.45355,0.02329,-0.02294,0.03065,-1.12088,-0.93452,0.19558,-5.79688,0.05026,0.04231,-0.17771,-6.05122,2.71383,-0.17268,-4.28882,0.10332,0.07127,0.08293
26.44,9.52017,5.2498,1.37634,0.34159,0.64895,0.11296,4.3831,-0.43087,-0.68795,0.47086,-0.03237,-0.07774,-0.01586,2.40005,0.49919,0.43779,0.08925,0.04859,-0.044,-0.02321,-1.32519,-0.56224,-0.00457,-5.79627,0.02422,0.062,-0.20287,-6.28251,2.48573,-0.12336,-4.3882,0.09858,0.06938,0.0814
26.46,8.84586,4.71755,1.4863,0.27893,0.61687,0.10659,4.34825,-0.95657,-0.84189,0.1387,-0.05374,-0.08881,0.03936,2.57949,1.2012,0.62708,-0.23892,0.07225,-0.0592,-0.0777,-1.55016,-0.40894,-0.14145,-5.71759,0.00148,0.07095,-0.22771,-6.494,2.23401,-0.09073,-4.48512,0.09432,0.06773,0.0792
26.48,8.33743,4.3417,1.58176,0.21922,0.5881,0.1002,4.3701,-1.44253,-1.00442,-0.18442,-0.07384,-0.09489,0.09482,2.90404,1.82831,0.832,-0.53914,0.09405,-0.06712,-0.13334,-1.72825,-0.4749,-0.21313,-5.53676,-0.01497,0.06617,-0.24482,-6.65209,1.94917,-0.0703,-4.57592,0.09083,0.06629,0.07623
26.5,8.04547,4.0933,1.66904,0.15993,0.56164,0.09394,4.4444,-1.84137,-1.16052,-0.46567,-0.0926,-0.09462,0.14746,3.35775,2.34268,1.05347,-0.77623,0.11313,-0.07126,-0.18459,-1.86578,-0.81308,-0.21563,-5.33964,-0.02593,0.05009,-0.24245,-6.80043,1.74201,-0.08925,-4.66228,0.08797,0.0658,0.07361
26.52,7.97713,3.92129,1.74163,0.09825,0.53438,0.08764,4.5545,-2.11248,-1.29184,-0.67302,-0.1129,-0.08478,0.19544,3.8782,2.70882,1.29228,-0.90255,0.12992,-0.07961,-0.22475,-2.00863,-1.41939,-0.15016,-5.22245,-0.03179,0.02705,-0.20531,-6.99492,1.7254,-0.17596,-4.74686,0.08553,0.06694,0.0725
26.54,8.06628,3.73747,1.75628,0.04505,0.50371,0.08102,4.69735,-2.2552,-1.40419,-0.81452,-0.13314,-0.06953,0.23599,4.38948,2.91286,1.51452,-0.94735,0.14376,-0.08766,-0.25496,-2.04365,-2.10914,-0.01969,-5.07222,-0.02503,-0.00569,-0.11701,-7.16365,1.80426,-0.29755,-4.8208,0.08397,0.06895,0.07195
26.56,8.2865,3.45213,1.70548,0.00871,0.46864,0.07399,4.86496,-2.27281,-1.50105,-0.89854,-0.15021,-0.05375,0.26686,4.85793,2.96087,1.69608,-0.94532,0.15381,-0.0907,-0.27735,-3.20983,-2.25439,0.07591,-4.93975,-0.3472,0.06543,0.10695,-7.24911,1.9029,-0.42432,-4.87602,0.08372,0.07118,0.07123
26.58,8.66144,2.97454,1.61312,-0.01228,0.42552,0.06625,5.04617,-2.16594,-1.58008,-0.92933,-0.16477,-0.03394,0.28974,5.27221,2.87562,1.84455,-0.88732,0.1602,-0.09086,-0.29109,-6.84528,-1.49031,0.08412,-5.31894,-1.26082,0.32534,0.5287,-7.26802,2.04991,-0.55858,-4.90917,0.0848,0.07354,0.07055
26.6,9.1192,2.33321,1.51592,-0.01596,0.37303,0.05767,5.18783,-1.92275,-1.61282,-0.87718,-0.17303,-0.02274,0.29611,5.59524,2.65371,1.92868,-0.76808,0.16296,-0.09332,-0.2916,-12.36443,0.11107,0.0571,-6.31405,-2.56624,0.70154,1.12063,-7.22731,2.28774,-0.6999,-4.92305,0.08679,0.07617,0.07037
26.62,9.53665,1.62847,1.44792,-0.00096,0.31091,0.04827,5.22808,-1.54335,-1.56569,-0.71946,-0.17159,-0.03322,0.27846,5.80358,2.2955,1.92001,-0.59148,0.16241,-0.10262,-0.27486,-19.07895,2.53126,0.00044,-7.22152,-4.23428,1.14547,1.87203,-7.14062,2.66142,-0.84976,-4.92078,0.08926,0.07937,0.07135
26.64,9.89562,0.77332,1.40446,0.02859,0.23694,0.03788,5.19649,-1.0589,-1.46173,-0.49893,-0.16305,-0.04859,0.24412,5.91593,1.84287,1.85231,-0.36875,0.1579,-0.11392,-0.24514,-26.46635,5.32463,-0.01552,-7.56927,-6.2401,1.62465,2.76702,-7.0197,3.13742,-0.99966,-4.89793,0.09228,0.08274,0.0732
26.66,10.22173,-0.33042,1.37314,0.06983,0.15036,0.02647,5.13237,-0.50048,-1.33104,-0.25563,-0.1507,-0.05728,0.20298,5.95722,1.33768,1.75378,-0.12153,0.14948,-0.12216,-0.20858,-34.86728,8.24686,0.04914,-7.71863,-8.59276,2.1478,3.79116,-6.8888,3.66991,-1.13963,-4.85301,0.09581,0.08582,0.07549
26.68,10.46434,-1.66217,1.35728,0.12229,0.05264,0.01418,5.03085,0.12304,-1.17562,0.00765,-0.13461,-0.06195,0.15509,5.92378,0.78765,1.62565,0.12896,0.13783,-0.126,-0.16783,-43.6937,11.00647,0.21657,-7.4148,-11.18103,2.66548,4.88426,-6.80107,4.255,-1.27136,-4.78925,0.0995,0.08858,0.07832
26.7,10.5509,-3.1205,1.35818,0.18057,-0.05495,0.00115,4.89406,0.78919,-0.99168,0.29609,-0.11493,-0.06195,0.10014,5.82066,0.21662,1.45739,0.40164,0.12165,-0.12785,-0.11812,-51.58705,13.10843,0.56011,-6.01706,-13.76504,3.09386,5.95212,-6.74166,4.9022,-1.39095,-4.72442,0.1023,0.09124,0.0821
26.72,10.43447,-4.59153,1.36793,0.23783,-0.17098,-0.01249,4.73725,1.48105,-0.77525,0.6154,-0.0915,-0.05565,0.03779,5.66529,-0.35301,1.23575,0.71966,0.10011,-0.12657,-0.05349,-56.67552,13.8671,1.22325,-2.52748,-16.00619,3.32458,6.88368,-6.72072,5.61427,-1.49268,-4.68438,0.10304,0.09423,0.08756
26.74,10.20617,-6.12814,1.37142,0.29476,-0.29064,-0.02627,4.59174,2.17425,-0.55239,0.93956,-0.06641,-0.04341,-0.02614,5.48394,-0.90349,0.99412,1.0312,0.07672,-0.11577,0.01408,-58.81603,12.99742,2.23556,2.76535,-17.77404,3.3466,7.61376,-6.81586,6.34045,-1.58104,-4.67295,0.10157,0.09701,0.09391
26.76,9.97023,-7.78893,1.36617,0.35239,-0.41062,-0.03985,4.47877,2.82894,-0.35006,1.24356,-0.04195,-0.02764,-0.08521,5.30036,-1.40158,0.76863,1.29592,0.05428,-0.09662,0.07311,-58.97779,10.79527,3.48721,8.8259,-19.10045,3.21379,8.12821,-7.10319,7.02717,-1.65551,-4.68725,0.09811,0.09877,0.09992
26.78,9.71703,-9.53106,1.35475,0.40826,-0.53146,-0.05339,4.4008,3.41659,-0.17527,1.52787,-0.01885,-0.0111,-0.13863,5.1185,-1.81415,0.56554,1.52112,0.03359,-0.07265,0.12362,-57.08691,7.38234,4.9738,15.89443,-19.89593,2.90424,8.40515,-7.66836,7.64963,-1.70216,-4.7318,0.09272,0.09946,0.10526
26.8,9.65874,-11.27026,1.34323,0.45893,-0.64157,-0.06561,4.38895,3.88335,-0.03567,1.776,0.00234,0.00581,-0.18359,4.98534,-2.10757,0.40094,1.69456,0.01513,-0.04716,0.16291,-53.50698,2.79628,6.62734,22.98899,-20.32664,2.52778,8.48571,-8.30143,8.21224,-1.74395,-4.82727,0.08404,0.09833,0.10911
26.82,10.04867,-12.90788,1.34422,0.50105,-0.72863,-0.07516,4.48332,4.18852,0.06902,1.9742,0.02263,0.02535,-0.21781,4.95797,-2.2608,0.28297,1.81143,-0.00169,-0.02298,0.19064,-48.59686,-2.72717,8.23562,28.76226,-20.66169,2.24106,8.44386,-8.76333,8.73742,-1.81755,-4.98576,0.07059,0.09454,0.11048
26.84,10.74009,-14.45018,1.35691,0.53647,-0.80198,-0.0832,4.64668,4.33081,0.13332,2.12472,0.04096,0.04271,-0.24147,4.99161,-2.26279,0.21227,1.87848,-0.01544,-0.00374,0.20774,-42.69733,-8.74093,9.73373,33.84199,-20.81955,1.98265,8.25678,-9.2623,9.20274,-1.89555,-5.17126,0.05419,0.08892,0.10959
26.86,11.51793,-15.90046,1.37959,0.56666,-0.86924,-0.09065,4.82511,4.31767,0.15805,2.23038,0.05563,0.05406,-0.25618,5.03018,-2.11263,0.18481,1.8996,-0.02508,0.00865,0.2155,-36.2641,-14.87697,11.12215,38.90208,-20.7167,1.69752,7.90256,-9.95912,9.60625,-1.95745,-5.3521,0.03671,0.08255,0.10718
26.88,12.3033,-17.18321,1.41004,0.58929,-0.92617,-0.09701,5.01047,4.15453,0.1604,2.29637,0.0678,0.06452,-0.26355,5.06627,-1.81721,0.18377,1.88725,-0.03193,0.01751,0.21717,-29.28064,-21.15485,12.37727,43.92032,-20.42998,1.4344,7.40413,-10.77931,9.99854,-2.02404,-5.51909,0.01808,0.07593,0.10382
26.9,13.17698,-18.28653,1.47375,0.60834,-0.97264,-0.10229,5.14909,3.85832,0.12559,2.29307,0.07341,0.06438,-0.26132,5.088,-1.41414,0.23033,1.80904,-0.03313,0.01439,0.2091,-22.64311,-27.16124,13.36256,48.08404,-20.0888,1.23722,6.76767,-11.51387,10.34064,-2.09436,-5.6544,-0.00032,0.06948,0.09975
26.92,14.22115,-19.25662,1.60824,0.62808,-1.01041,-0.10662,5.19478,3.47423,0.03465,2.19226,0.06788,0.04327,-0.24835,5.09161,-0.953,0.35036,1.62245,-0.02537,-0.00884,0.18675,-17.27572,-32.4568,13.90106,50.5749,-19.81484,1.13876,5.99566,-11.93791,10.59032,-2.16499,-5.74396,-0.01728,0.06347,0.09515
26.94,15.20453,-20.03963,1.78064,0.64442,-1.03807,-0.10969,5.18416,3.01845,-0.08665,2.02438,0.05578,0.0148,-0.22681,5.07279,-0.42427,0.50671,1.36762,-0.01232,-0.03935,0.15477,-12.46528,-37.35013,14.0884,52.32265,-19.54708,1.13044,5.10025,-12.17691,10.81843,-2.25056,-5.77849,-0.03246,0.05867,0.09113
26.96,15.96243,-20.58743,1.95472,0.65429,-1.0553,-0.11136,5.15164,2.50338,-0.21283,1.82491,0.04127,-0.01064,-0.20052,5.04033,0.16408,0.66713,1.09276,0.00237,-0.0681,0.11982,-7.55478,-42.15023,14.07179,54.22351,-19.21068,1.19322,4.0933,-12.34672,11.0763,-2.36147,-5.761,-0.04583,0.05567,0.08858
26.98,16.5571,-20.94167,2.12439,0.65815,-1.06431,-0.11182,5.10814,1.9483,-0.34823,1.59562,0.02419,-0.03423,-0.17022,5.01723,0.77897,0.83651,0.79424,0.019,-0.09625,0.08203,-2.54581,-46.86209,13.86121,56.24819,-18.82753,1.32384,2.98982,-12.32297,11.37232,-2.50735,-5.703,-0.05807,0.05449,0.08777
27,17.02713,-21.06169,2.2754,0.66075,-1.06372,-0.11086,5.06586,1.37555,-0.49873,1.33649,0.00403,-0.06029,-0.13427,5.008,1.39193,1.01505,0.48576,0.03697,-0.12423,0.03996,1.97731,-51.2454,13.41061,57.8947,-18.4632,1.53828,1.82581,-12.196,11.6477,-2.66772,-5.60838,-0.06634,0.05563,0.08923
27.02,17.42422,-20.89863,2.38564,0.66761,-1.05217,-0.10834,5.04438,0.8043,-0.67318,1.04223,-0.02016,-0.0898,-0.08695,5.01448,1.96302,1.2079,0.18735,0.05504,-0.14872,-0.01055,5.42832,-55.08569,12.68736,58.62365,-18.18449,1.84031,0.63368,-12.10611,11.82982,-2.80876,-5.50206,-0.06883,0.05891,0.09284
27.04,17.75728,-20.58105,2.45293,0.67495,-1.03551,-0.10501,5.06498,0.26798,-0.85842,0.7378,-0.04551,-0.11343,-0.03151,5.04756,2.45244,1.40028,-0.08827,0.07157,-0.16418,-0.0647,8.52145,-58.7007,11.8204,59.07967,-17.93194,2.18602,-0.57413,-11.93393,11.98564,-2.94907,-5.41342,-0.0693,0.06358,0.09805
27.06,18.02063,-20.23207,2.49785,0.67941,-1.01843,-0.1015,5.13348,-0.1933,-1.03807,0.45315,-0.06946,-0.12769,0.0242,5.10771,2.84108,1.57488,-0.32952,0.086,-0.17085,-0.11502,11.92377,-62.39121,10.93414,59.87106,-17.645,2.54041,-1.77623,-11.58789,12.17943,-3.11201,-5.35486,-0.07062,0.06932,0.1047
27.08,18.25679,-19.87625,2.53151,0.68371,-1.00105,-0.0979,5.25503,-0.55997,-1.21733,0.18505,-0.09187,-0.13481,0.0804,5.18641,3.11849,1.73705,-0.53426,0.09748,-0.16972,-0.16192,15.55873,-66.1919,10.0434,60.81608,-17.34502,2.88931,-2.94337,-11.09051,12.39755,-3.29553,-5.3327,-0.07327,0.07602,0.11268
27.1,18.47461,-19.60556,2.59317,0.68797,-0.98648,-0.09467,5.38698,-0.79634,-1.37228,-0.0278,-0.11178,-0.13289,0.13133,5.25681,3.28492,1.85987,-0.67572,0.1074,-0.16183,-0.19918,19.01982,-69.77493,9.16886,61.81654,-17.05096,3.22826,-4.03235,-10.54703,12.60852,-3.46717,-5.3464,-0.07485,0.08343,0.12128
27.12,18.69372,-19.48117,2.72083,0.69131,-0.97733,-0.09218,5.4714,-0.88725,-1.47885,-0.14796,-0.13159,-0.12003,0.1725,5.30015,3.36068,1.92196,-0.73176,0.12067,-0.15072,-0.22229,21.93023,-72.78583,8.34066,62.83279,-16.77734,3.55231,-5.00282,-10.082,12.78948,-3.58772,-5.38762,-0.07256,0.09125,0.12949
27.14,18.9391,-19.46235,2.89943,0.69589,-0.97161,-0.09024,5.52764,-0.85574,-1.55272,-0.20303,-0.151,-0.10195,0.2046,5.33116,3.35681,1.95097,-0.72466,0.13486,-0.13994,-0.23563,24.63398,-75.56779,7.60438,63.86749,-16.5228,3.83783,-5.84643,-9.62416,12.97944,-3.68751,-5.44917,-0.06923,0.09943,0.13749
27.16,19.2086,-19.51816,3.11189,0.70262,-0.96762,-0.08868,5.57782,-0.71769,-1.60608,-0.21546,-0.16743,-0.08371,0.22806,5.36305,3.27795,1.96912,-0.6744,0.14651,-0.13148,-0.24254,27.50541,-78.44231,6.98839,64.98915,-16.27612,4.06544,-6.56198,-9.11287,13.21176,-3.79687,-5.52989,-0.06771,0.10788,0.14557
27.18,19.47991,-19.61233,3.35028,0.7096,-0.9648,-0.08742,5.60847,-0.48417,-1.63981,-0.18573,-0.18169,-0.06199,0.245,5.38756,3.12819,1.97842,-0.58133,0.15689,-0.12376,-0.24445,30.57125,-81.33769,6.47197,66.24549,-16.03186,4.22981,-7.14611,-8.62391,13.477,-3.89927,-5.62509,-0.06726,0.11629,0.15325
27.2,19.70521,-19.75338,3.61706,0.72106,-0.96338,-0.08645,5.57757,-0.15989,-1.61675,-0.09708,-0.18786,-0.04853,0.2446,5.40821,2.92171,1.95569,-0.44309,0.16238,-0.1239,-0.23653,33.28653,-84.10134,6.10861,67.35701,-15.82681,4.34988,-7.59613,-8.14139,13.77723,-3.99477,-5.717,-0.06682,0.12466,0.16041
27.22,19.78593,-19.9252,3.9,0.74222,-0.96334,-0.0857,5.43296,0.25465,-1.49667,0.06188,-0.17954,-0.05438,0.21618,5.42021,2.65107,1.86611,-0.25619,0.15872,-0.13682,-0.21227,35.07342,-86.63512,5.97373,67.9696,-15.70488,4.44503,-7.92247,-7.62383,14.12127,-4.08979,-5.78056,-0.06506,0.13306,0.16702
27.24,19.65453,-20.0004,4.16074,0.76698,-0.96246,-0.08485,5.20492,0.74171,-1.31882,0.2623,-0.16237,-0.0626,0.17103,5.40445,2.28881,1.73307,-0.03596,0.14928,-0.15152,-0.17716,36.4903,-89.08334,5.98518,68.40623,-15.61914,4.50322,-8.15394,-7.1382,14.48988,-4.16772,-5.82521,-0.06283,0.14085,0.17278
27.26,19.33687,-19.92951,4.37943,0.78984,-0.95906,-0.08364,4.94321,1.27161,-1.12573,0.47374,-0.14194,-0.06312,0.12219,5.36607,1.84517,1.59025,0.1978,0.13719,-0.1612,-0.13905,38.06028,-91.58547,6.05834,68.94278,-15.52985,4.51905,-8.3163,-6.72854,14.88026,-4.22796,-5.86165,-0.06091,0.14776,0.17799
27.28,18.84812,-19.75465,4.55574,0.81152,-0.95299,-0.08197,4.64721,1.83636,-0.92376,0.69171,-0.11847,-0.05882,0.07009,5.31166,1.32986,1.4299,0.44259,0.12275,-0.16636,-0.09905,39.66731,-94.14632,6.19263,69.35564,-15.46363,4.50569,-8.42933,-6.37037,15.32802,-4.29373,-5.86348,-0.05725,0.15436,0.18351
27.3,18.15902,-19.43447,4.70971,0.82953,-0.94632,-0.08001,4.3439,2.41609,-0.7038,0.92618,-0.0917,-0.04918,0.0131,5.24097,0.77702,1.27497,0.68565,0.10524,-0.16942,-0.05452,41.0878,-96.60265,6.38975,69.95034,-15.37844,4.47522,-8.49432,-6.08506,15.74997,-4.3305,-5.86684,-0.05402,0.15964,0.18934
