T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.92,-0,0,0,0,0,0,-0.01018,0.99512,0.01018,0,0.01018,0
16.94,-0,0,0,0,0,0,-0.01017,0.99388,0.01017,0,0.01017,0
16.96,-0,0,0,0,0,0,-0.01017,0.9932,0.01017,0,0.01017,0
16.98,-0,0,0,0,0,0,-0.01017,0.99306,0.01017,0,0.01017,0
17,-0,0,0,0,0,0,-0.01017,0.99347,0.01017,0,0.01017,0
17.02,-0,0,0,0,0,0,-0.01018,0.99443,0.01018,0,0.01018,0
17.04,-0,0,0,0,0,0,-0.0102,0.99599,0.0102,0,0.0102,0
17.06,-0,0,0,0,0,0,-0.01023,0.9982,0.01023,0,0.01023,0
17.08,-0,0,-0,-0,0,-0,-0.01026,1.0011,0.01026,-0,0.01026,-0
17.1,0,0,-0,-0,-0,-0,-0.0103,1.00469,0.0103,-0,0.0103,-0
17.12,0,0,-0,-0,-0,-0,-0.01034,1.0089,0.01034,-0,0.01034,-0
17.14,0,0,-0,-0,-0,-0,-0.01039,1.01357,0.01039,-0,0.01039,-0
17.16,0,0,-0,-0,-0,-0,-0.01044,1.01838,0.01044,-0,0.01044,-0
17.18,0,0,-0,-0,-0,-0,-0.01049,1.02283,0.01049,-0,0.01049,-0
17.2,0,0,-0,-0,-0,-0,-0.01053,1.02616,0.01053,-0,0.01053,-0
17.22,0,0,-0,-0,-0,-0,-0.01054,1.02733,0.01054,-0,0.01054,-0
17.24,0,0,-0,-0,-0,-0,-0.01052,1.02498,0.01052,-0,0.01052,-0
17.26,0,0,-0,-0,-0,-0,-0.01045,1.01745,0.01045,-0,0.01045,-0
17.28,0,0,-0,-0,-0,-0,-0.0103,1.00273,0.0103,-0,0.0103,-0
17.3,0,0,-0,-0,-0,-0,-0.01006,0.97866,0.01006,-0,0.01006,-0
17.32,0,0,-0,-0,-0,-0,-0.00969,0.94298,0.00969,-0,0.00969,-0
17.34,0,0,-0,-0,-0,-0,-0.00919,0.89364,0.00919,-0,0.00919,-0
17.36,0,0,0,0,-0,0,-0.00852,0.82915,0.00852,0,0.00852,0
17.38,-0,0,0,0,0,0,-0.0077,0.74908,0.0077,0,0.0077,0
17.4,-0,0,0,0,0,0,-0.00673,0.65471,0.00673,0,0.00673,0
17.42,-0,0,0,0,0,0,-0.00566,0.54983,0.00566,0,0.00566,0
17.44,-0,0,0,0,0,0,-0.00454,0.44103,0.00454,0,0.00454,0
17.46,-0,0,0,0,0,0,-0.00346,0.33624,0.00346,0,0.00346,0
17.48,-0,0,0,0,0,0,-0.00249,0.24207,0.00249,0,0.00249,0
17.5,-0,0,0,0,0,0,-0.00167,0.16228,0.00167,0,0.00167,0
17.52,-0,0,0,0,0,0,-0.00101,0.09816,0.00101,0,0.00101,0
17.54,-0,0,0,0,0,0,-0.00051,0.04925,0.00051,0,0.00051,0
17.56,-0,0,0,0,0,0,-0.00015,0.01405,0.00015,0,0.00015,0
17.58,-0,0,0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
17.6,-0,0,0,0,0,0,0.00024,0,-0.00024,0,-0.00024,0
17.62,-0,0,0,0,0,0,0.00032,0,-0.00032,0,-0.00032,0
17.64,-0,0,-0,-0,0,-0,0.00034,0,-0.00034,-0,-0.00034,-0
17.66,0,0,-0,-0,-0,-0,0.00032,0,-0.00032,-0,-0.00032,-0
17.68,0,0,-0,-0,-0,-0,0.00028,0,-0.00028,-0,-0.00028,-0
17.7,0,0,-0,-0,-0,-0,0.00024,0,-0.00024,-0,-0.00024,-0
17.72,0,0,-0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
17.74,0,0,-0,-0,-0,-0,0.00016,0,-0.00016,-0,-0.00016,-0
17.76,0,0,-0,-0,-0,-0,0.00013,0,-0.00013,-0,-0.00013,-0
17.78,0,0,-0,-0,-0,-0,0.00012,0,-0.00012,-0,-0.00012,-0
17.8,0,0,-0,-0,-0,-0,0.00012,0,-0.00012,-0,-0.00012,-0
17.82,0,0,-0,-0,-0,-0,0.00013,0,-0.00013,-0,-0.00013,-0
17.84,0,0,-0,-0,-0,-0,0.00016,0,-0.00016,-0,-0.00016,-0
17.86,0,0,-0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
17.88,0,0,-0,-0,-0,-0,0.00024,0,-0.00024,-0,-0.00024,-0
17.9,0,0,-0,-0,-0,-0,0.00028,0,-0.00028,-0,-0.00028,-0
17.92,0,0,0,0,-0,0,0.00032,0,-0.00032,0,-0.00032,0
17.94,-0,0,0,0,0,0,0.00034,0,-0.00034,0,-0.00034,0
17.96,-0,0,0,0,0,0,0.00032,0,-0.00032,0,-0.00032,0
17.98,-0,0,0,0,0,0,0.00024,0,-0.00024,0,-0.00024,0
18,-0,0,0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
18.02,-0,0,0,0,0,0,-0.00015,0.01406,0.00015,0,0.00015,0
18.04,-0,0,0,0,0,0,-0.00051,0.04923,0.00051,0,0.00051,0
18.06,-0,0,0,0,0,0,-0.00101,0.09809,0.00101,0,0.00101,0
18.08,-0,0,0,0,0,0,-0.00167,0.16214,0.00167,0,0.00167,0
18.1,-0,0,0,0,0,0,-0.00249,0.24183,0.00249,0,0.00249,0
18.12,-0,0,0,0,0,0,-0.00346,0.33589,0.00346,0,0.00346,0
18.14,-0,0,0,0,0,0,-0.00454,0.44053,0.00454,0,0.00454,0
18.16,-0,0,0,0,0,0,-0.00566,0.54918,0.00566,0,0.00566,0
18.18,-0,0,0,0,0,0,-0.00673,0.6539,0.00673,0,0.00673,0
18.2,-0,0,-0,-0,0,-0,-0.0077,0.7481,0.0077,-0,0.0077,-0
18.22,0,0,-0,-0,-0,-0,-0.00852,0.828,0.00852,-0,0.00852,-0
18.24,0,0,-0,-0,-0,-0,-0.00919,0.89232,0.00919,-0,0.00919,-0
18.26,0,0,-0,-0,-0,-0,-0.00969,0.9415,0.00969,-0,0.00969,-0
18.28,0,0,-0,-0,-0,-0,-0.01005,0.97704,0.01005,-0,0.01005,-0
18.3,0,0,-0,-0,-0,-0,-0.0103,1.00098,0.0103,-0,0.0103,-0
18.32,0,0,-0,-0,-0,-0,-0.01045,1.01557,0.01045,-0,0.01045,-0
18.34,0,0,-0,-0,-0,-0,-0.01052,1.023,0.01052,-0,0.01052,-0
18.36,0,0,-0,-0,-0,-0,-0.01054,1.02527,0.01054,-0,0.01054,-0
18.38,0,0,-0,-0,-0,-0,-0.01053,1.02404,0.01053,-0,0.01053,-0
18.4,0,0,-0,-0,-0,-0,-0.01049,1.02069,0.01049,-0,0.01049,-0
18.42,0,0,-0,-0,-0,-0,-0.01045,1.01625,0.01045,-0,0.01045,-0
18.44,0,0,-0,-0,-0,-0,-0.0104,1.01148,0.0104,-0,0.0104,-0
18.46,0,0,-0,-0,-0,-0,-0.01035,1.00689,0.01035,-0,0.01035,-0
18.48,0,0,0,0,-0,0,-0.0103,1.0028,0.0103,0,0.0103,0
18.5,-0,0,0,0,0,0,-0.01027,0.99936,0.01027,0,0.01027,0
18.52,-0,0,0,0,0,0,-0.01024,0.99663,0.01024,0,0.01024,0
18.54,-0,0,0,0,0,0,-0.01021,0.99457,0.01021,0,0.01021,0
18.56,-0,0,0,0,0,0,-0.0102,0.99313,0.0102,0,0.0102,0
18.58,-0,0,0,0,0,0,-0.01019,0.99219,0.01019,0,0.01019,0
18.6,-0,0,0,0,0,0,-0.01018,0.99167,0.01018,0,0.01018,0
18.62,-0,0,0,0,0,0,-0.01018,0.99146,0.01018,0,0.01018,0
18.64,-0,0,0,0,0,0,-0.01018,0.99148,0.01018,0,0.01018,0
18.66,-0,0,0,0,0,0,-0.01018,0.99164,0.01018,0,0.01018,0
18.68,-0,0,0,0,0,0,-0.01018,0.99189,0.01018,0,0.01018,0
18.7,-0,0,0,0,0,0,-0.01018,0.99218,0.01018,0,0.01018,0
18.72,-0,0,0,0,0,0,-0.01018,0.99249,0.01018,0,0.01018,0
18.74,-0,0,-0,0,0,0,-0.01019,0.99277,0.01019,0,0.01019,0
18.76,-0,0,-0,-0,0,-0,-0.01019,0.99303,0.01019,-0,0.01019,-0
18.78,0,0,-0,-0,-0,-0,-0.01019,0.99326,0.01019,-0,0.01019,-0
18.8,0,0,-0,-0,-0,-0,-0.01019,0.99346,0.01019,-0,0.01019,-0
18.82,0,0,-0,-0,-0,-0,-0.01019,0.99362,0.01019,-0,0.01019,-0
18.84,0,0,-0,-0,-0,-0,-0.01019,0.99375,0.01019,-0,0.01019,-0
18.86,0,0,-0,-0,-0,-0,-0.01019,0.99385,0.01019,-0,0.01019,-0
18.88,0,0,-0,-0,-0,-0,-0.01019,0.99393,0.01019,-0,0.01019,-0
18.9,0,0,-0,-0,-0,-0,-0.01019,0.994,0.01019,-0,0.01019,-0
18.92,0,0,-0,-0,-0,-0,-0.01019,0.99406,0.01019,-0,0.01019,-0
18.94,0,0,-0,-0,-0,-0,-0.01019,0.99411,0.01019,-0,0.01019,-0
18.96,0,0,-0,-0,-0,-0,-0.01019,0.99415,0.01019,-0,0.01019,-0
18.98,0,0,-0,-0,-0,-0,-0.01019,0.99419,0.01019,-0,0.01019,-0
19,0,0,-0,-0,-0,-0,-0.01019,0.99423,0.01019,-0,0.01019,-0
19.02,0,0,0,-0,-0,-0,-0.01019,0.99427,0.01019,-0,0.01019,-0
19.04,-0,0,0,0,0,0,-0.01019,0.9943,0.01019,0,0.01019,0
19.06,-0,0,0,0,0,0,-0.01019,0.99434,0.01019,0,0.01019,0
19.08,-0,0,0,0,0,0,-0.01019,0.99438,0.01019,0,0.01019,0
19.1,-0,0,0,0,0,0,-0.01019,0.99442,0.01019,0,0.01019,0
19.12,-0,0,0,0,0,0,-0.01019,0.99446,0.01019,0,0.01019,0
19.14,-0,0,0,0,0,0,-0.01019,0.9945,0.01019,0,0.01019,0
19.16,-0,0,0,0,0,0,-0.01019,0.99455,0.01019,0,0.01019,0
19.18,-0,0,0,0,0,0,-0.01019,0.99459,0.01019,0,0.01019,0
19.2,-0,0,0,0,0,0,-0.01019,0.99463,0.01019,0,0.01019,0
19.22,-0,0,0,0,0,0,-0.01019,0.99467,0.01019,0,0.01019,0
19.24,-0,0,0,0,0,0,-0.01019,0.99472,0.01019,0,0.01019,0
19.26,-0,0,0,0,0,0,-0.01019,0.99476,0.01019,0,0.01019,0
19.28,-0,0,0,0,0,0,-0.01019,0.9948,0.01019,0,0.01019,0
19.3,-0,0,-0,0,0,0,-0.01019,0.99484,0.01019,0,0.01019,0
19.32,0,0,-0,-0,-0,-0,-0.01019,0.99487,0.01019,-0,0.01019,-0
19.34,0,0,-0,-0,-0,-0,-0.01019,0.99491,0.01019,-0,0.01019,-0
19.36,0,0,-0,-0,-0,-0,-0.01019,0.99494,0.01019,-0,0.01019,-0
19.38,0,0,-0,-0,-0,-0,-0.01019,0.99498,0.01019,-0,0.01019,-0
19.4,0,0,-0,-0,-0,-0,-0.01019,0.99501,0.01019,-0,0.01019,-0
19.42,0,0,-0,-0,-0,-0,-0.01019,0.99504,0.01019,-0,0.01019,-0
19.44,0,0,-0,-0,-0,-0,-0.01019,0.99507,0.01019,-0,0.01019,-0
19.46,0,0,-0,-0,-0,-0,-0.01019,0.9951,0.01019,-0,0.01019,-0
19.48,0,0,-0,-0,-0,-0,-0.01019,0.99514,0.01019,-0,0.01019,-0
19.5,0,0,-0,-0,-0,-0,-0.01019,0.99517,0.01019,-0,0.01019,-0
19.52,0,0,-0,-0,-0,-0,-0.01019,0.9952,0.01019,-0,0.01019,-0
19.54,0,0,-0,-0,-0,-0,-0.01019,0.99524,0.01019,-0,0.01019,-0
19.56,0,0,-0,-0,-0,-0,-0.01019,0.99528,0.01019,-0,0.01019,-0
19.58,0,0,0,-0,-0,-0,-0.01019,0.99532,0.01019,-0,0.01019,-0
19.6,-0,0,0,0,0,0,-0.01019,0.99537,0.01019,0,0.01019,0
19.62,-0,0,0,0,0,0,-0.01019,0.99542,0.01019,0,0.01019,0
19.64,-0,0,0,0,0,0,-0.01019,0.99548,0.01019,0,0.01019,0
19.66,-0,0,0,0,0,0,-0.01019,0.99554,0.01019,0,0.01019,0
19.68,-0,0,0,0,0,0,-0.01019,0.99561,0.01019,0,0.01018,0
19.7,-0,0,0,0,0,0,-0.01019,0.99569,0.01019,0,0.01018,0
19.72,-0,0,0,0,0,0,-0.01019,0.99577,0.01019,0,0.01018,0
19.74,-0,0,0,0,0,0,-0.01019,0.99586,0.01019,0,0.01019,0
19.76,-0,0,0,0,0,0,-0.01019,0.99596,0.01019,0,0.01019,0
19.78,-0,0,0,0,0,0,-0.01019,0.99606,0.01019,0,0.0102,0
19.8,-0,0,0,0,0,0,-0.01019,0.99617,0.01019,0,0.01021,0
19.82,-0,0,0,0,0,0,-0.01019,0.99628,0.01019,0,0.01022,0
19.84,-0,0,0,0,0,0,-0.01018,0.99639,0.01018,0,0.01024,0
19.86,-0,0,-0,-0,0,-0,-0.01018,0.9965,0.01018,-0,0.01027,-0
19.88,0,0,-0,-0,-0,-0,-0.01018,0.9966,0.01018,-0,0.01029,-0
19.9,0,0,-0,-0,-0,-0,-0.01017,0.9967,0.01017,-0,0.01032,-0
19.92,0,0,-0,-0,-0,-0,-0.01017,0.99678,0.01017,-0,0.01035,-0
19.94,0,0,-0,-0,-0,-0,-0.01017,0.99685,0.01017,-0,0.01038,-0
19.96,0,0,-0,-0,-0,-0,-0.01017,0.99689,0.01017,-0,0.0104,-0
19.98,0,0,-0,-0,-0,-0,-0.01017,0.9969,0.01018,-0,0.01041,-0
20,0,0,-0,-0,-0,-0,-0.01017,0.99688,0.01019,-0,0.01039,-0
20.02,0,0,-0,-0,-0,-0,-0.01018,0.99683,0.01021,-0,0.01034,-0
20.04,0,0,-0,-0,-0,-0,-0.0102,0.99674,0.01024,-0,0.01024,-0
20.06,0,0,-0,-0,-0,-0,-0.01023,0.99663,0.01027,-0,0.01007,-0
20.08,0,0,-0,-0,-0,-0,-0.01027,0.99651,0.01032,-0,0.00984,-0
20.1,0,0,-0,-0,-0,-0,-0.01033,0.9964,0.01038,-0,0.00951,-0
20.12,0,0,-0,-0,-0,-0,-0.01039,0.99633,0.01044,-0,0.00908,-0
20.14,0,0,0,0,-0,0,-0.01047,0.99636,0.01051,0,0.00856,0
20.16,-0,0,0,0,0,0,-0.01056,0.99653,0.01058,0,0.00795,0
20.18,-0,0,0,0,0,0,-0.01065,0.99694,0.01065,0,0.00725,0
20.2,-0,0,0,0,0,0,-0.01073,0.99767,0.01069,0,0.00651,0
20.22,-0,0,0,0,0,0,-0.01079,0.99881,0.01069,0,0.00573,0
20.24,-0,0,0,0,0,0,-0.01082,1.00047,0.01063,0,0.00493,0
20.26,-0,0,0,0,0,0,-0.01078,1.00275,0.01048,0,0.00416,0
20.28,-0,0,0,0,0,0,-0.01064,1.00572,0.01021,0,0.00341,0
20.3,-0,0,0,0,0,0,-0.01037,1.0094,0.0098,0,0.00272,0
20.32,-0,0,0,0,0,0,-0.00993,1.01374,0.00919,0,0.00209,0
20.34,-0,0,0,0,0,0,-0.00927,1.01858,0.00838,0,0.00155,0
20.36,-0,0,0,0,0,0,-0.00837,1.0236,0.00734,0,0.00109,0
20.38,-0,0,0,0,0,0,-0.00718,1.02829,0.00607,0,0.00073,0
20.4,-0,0,0,0,0,0,-0.00571,1.03187,0.00461,0,0.00046,0
20.42,-0,0,-0,-0,0,-0,-0.00398,1.0333,0.00299,-0,0.00028,-0
20.44,0,0,-0,-0,-0,-0,-0.00206,1.0312,0.00128,-0,0.00018,-0
20.46,0,0,-0,-0,-0,-0,-5e-05,1.02387,-0.00043,-0,0.00015,-0
20.48,0,0,-0,-0,-0,-0,0.00191,1.00931,-0.00206,-0,0.00019,-0
20.5,0,0,-0,-0,-0,-0,0.00366,0.98531,-0.00353,-0,0.00029,-0
20.52,0,0,-0,-0,-0,-0,0.00508,0.94959,-0.00475,-0,0.00041,-0
20.54,0,0,-0,-0,-0,-0,0.0061,0.90008,-0.00564,-0,0.00056,-0
20.56,0,0,-0,-0,-0,-0,0.00666,0.83527,-0.00615,-0,0.00068,-0
20.58,0,0,-0,-0,-0,-0,0.00677,0.75473,-0.00628,-0,0.00078,-0
20.6,0,0,-0,-0,-0,-0,0.00647,0.65974,-0.00603,-0,0.00082,-0
20.62,0,0,-0,-0,-0,-0,0.00585,0.55411,-0.00547,-0,0.00081,-0
20.64,0,0,-0,-0,-0,-0,0.005,0.4445,-0.0047,-0,0.00074,-0
20.66,0,0,-0,-0,-0,-0,0.00407,0.33889,-0.00383,-0,0.00064,-0
20.68,0,0,-0,-0,-0,-0,0.00314,0.24393,-0.00297,-0,0.00052,-0
20.7,0,0,0,0,-0,0,0.00229,0.16344,-0.00217,0,0.00041,0
20.72,-0,0,0,0,0,0,0.00156,0.09868,-0.00149,0,0.0003,0
20.74,-0,0,0,0,0,0,0.00097,0.04922,-0.00093,0,0.00021,0
20.76,-0,0,0,0,0,0,0.00051,0.01355,-0.0005,0,0.00013,0
20.78,-0,0,0,0,0,0,0.00018,0,-0.00018,0,7e-05,0
20.8,-0,0,0,0,0,0,-5e-05,0,4e-05,0,3e-05,0
20.82,-0,0,0,0,0,0,-0.00019,0,0.00017,0,-0,0
20.84,-0,0,0,0,0,0,-0.00027,0,0.00025,0,-2e-05,0
20.86,-0,0,0,0,0,0,-0.0003,0,0.00027,0,-3e-05,0
20.88,-0,0,0,0,0,0,-0.00029,0,0.00027,0,-4e-05,0
20.9,-0,0,0,0,0,0,-0.00026,0,0.00025,0,-4e-05,0
20.92,-0,0,0,0,0,0,-0.00022,0,0.00021,0,-3e-05,0
20.94,-0,0,0,0,0,0,-0.00018,0,0.00017,0,-3e-05,0
20.96,-0,0,0,0,0,0,-0.00014,0,0.00013,0,-2e-05,0
20.98,-0,0,-0,-0,0,-0,-0.0001,0,0.0001,-0,-2e-05,-0
21,0,0,-0,-0,-0,-0,-7e-05,0,7e-05,-0,-1e-05,-0
21.02,0,0,-0,-0,-0,-0,-4e-05,0,4e-05,-0,-1e-05,-0
21.04,0,0,-0,-0,-0,-0,-2e-05,0,2e-05,-0,-1e-05,-0
21.06,0,0,-0,-0,-0,-0,-1e-05,0.00055,1e-05,-0,-0,-0
21.08,0,0,-0,-0,-0,-0,0,0.00118,-0,-0,-0,-0
21.1,0,0,-0,-0,-0,-0,1e-05,0.00149,-1e-05,-0,0,-0
21.12,0,0,-0,-0,-0,-0,1e-05,0.00156,-1e-05,-0,0,-0
21.14,0,0,-0,-0,-0,-0,1e-05,0.00149,-1e-05,-0,0,-0
21.16,0,0,-0,-0,-0,-0,1e-05,0.00132,-1e-05,-0,0,-0
21.18,0,0,-0,-0,-0,-0,1e-05,0.00111,-1e-05,-0,0,-0
21.2,0,0,-0,-0,-0,-0,1e-05,0.00088,-1e-05,-0,0,-0
21.22,0,0,-0,-0,-0,-0,1e-05,0.00067,-1e-05,-0,0,-0
21.24,0,0,-0,-0,-0,-0,1e-05,0.00047,-1e-05,-0,0,-0
21.26,0,0,0,0,-0,0,0,0.00031,-0,0,0,0
21.28,-0,0,0,0,0,0,0,0.00018,-0,0,0,0
21.3,-0,0,0,0,0,0,0,9e-05,-0,0,0,0
21.32,-0,0,0,0,0,0,0,2e-05,-0,0,0,0
21.34,-0,0,0,0,0,0,0,0,-0,0,0,0
21.36,-0,0,0,0,0,0,-0,0,0,0,0,0
21.38,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.4,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.42,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.44,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.46,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.48,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.5,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.52,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.64,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.66,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.68,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.7,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.72,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.74,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.76,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.78,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.8,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
21.82,0,0,0,0,-0,0,0,0,-0,0,0,0
21.84,-0,0,0,0,0,0,0,0,-0,0,0,0
21.86,-0,0,0,0,0,0,0,0,-0,0,0,0
21.88,-0,0,0,0,0,0,0,0,-0,0,0,0
21.9,-0,0,0,0,0,0,0,0,-0,0,0,0
21.92,-0,0,0,0,0,0,-0,0,0,0,0,0
21.94,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.96,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.98,-0,0,0,0,0,0,-0,0,0,0,-0,0
22,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.02,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.04,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.06,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.08,-0,0,-0,0,0,0,-0,0,0,0,-0,0
22.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.2,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.22,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.24,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.26,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.28,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.3,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.32,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.34,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.36,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
22.38,-0,0,0,0,0,0,0,0,-0,0,0,0
22.4,-0,0,0,0,0,0,0,0,-0,0,0,0
22.42,-0,0,0,0,0,0,0,0,-0,0,0,0
22.44,-0,0,0,0,0,0,0,0,-0,0,0,0
22.46,-0,0,0,0,0,0,0,0,-0,0,0,0
22.48,-0,0,0,0,0,0,-0,0,0,0,0,0
22.5,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.52,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.54,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.56,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.58,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.6,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.62,-0,0,0,0,0,0,-0,0,0,0,-0,0
22.64,-0,0,-0,0,0,0,-0,0,0,0,-0,0
22.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.68,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.74,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.78,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.8,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.82,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.84,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.86,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.88,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.9,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.92,0,0,0,0,-0,0,0,0,-0,0,0,0
22.94,-0,0,0,0,0,0,0,0,-0,0,0,0
22.96,-0,0,0,0,0,0,0,0,-0,0,0,0
22.98,-0,0,0,0,0,0,0,0,-0,0,0,0
23,-0,0,0,0,0,0,0,0,-0,0,0,0
23.02,-0,0,0,0,0,0,0,0,-0,0,0,0
23.04,-0,0,0,0,0,0,-0,0,0,0,0,0
23.06,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.08,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.1,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.12,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.14,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.16,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.18,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.24,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.3,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
23.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.34,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.36,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.38,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.4,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.42,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.44,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.46,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.48,0,0,0,0,-0,0,0,0,-0,0,0,0
23.5,-0,0,0,0,0,0,0,0,-0,0,0,0
23.52,-0,0,0,0,0,0,0,0,-0,0,0,0
23.54,-0,0,0,0,0,0,0,0,-0,0,0,0
23.56,-0,0,0,0,0,0,0,0,-0,0,0,0
23.58,-0,0,0,0,0,0,-0,0,0,0,0,0
23.6,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.62,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.64,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.66,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.68,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.7,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.72,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.74,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.8,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.82,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.88,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
